"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4641",2007-02-08,60155,20518,39637,13578,42973,-29395,4512,15673,-11161,79687,79687
"4642",2007-02-09,36826,5869,30957,16922,49947,-33025,5055,126,4929,62168,62168
"4643",2007-02-12,14369,18643,-4274,58175,54950,3225,5578,3829,1749,78123,78123
"4644",2007-02-13,14342,11914,2428,26029,34841,-8812,4248,229,4019,48709,48709
"4645",2007-02-14,29954,7634,22320,29697,64188,-34491,4328,751,3577,72574,72574
"4646",2007-02-15,7681,15474,-7793,22787,30987,-8200,16788,795,15993,47281,47281
"4647",2007-02-16,1085,7073,-5988,16236,21760,-5524,10746,0,10746,29597,29597
"4648",2007-02-20,2439,13429,-10990,35938,26357,9581,1410,0,1410,39786,39786
"4649",2007-02-21,11727,11201,526,38185,38730,-545,436,1883,-1447,52958,52958
"4650",2007-02-22,42691,1541,41150,68250,115742,-47492,877,306,571,117842,117842
"4651",2007-02-23,38643,1769,36874,25130,98060,-72930,35232,3819,31413,103803,103803
"4652",2007-02-26,13706,2148,11558,14604,40555,-25951,13014,790,12224,43493,43493
"4653",2007-02-27,9069,21423,-12354,31616,39757,-8141,18631,1721,16910,63315,63315
"4654",2007-02-28,22147,102688,-80541,142729,59750,82979,194,3301,-3107,167814,167814
"4655",2007-03-02,932,44445,-43513,54098,21456,32642,15359,3053,12306,70523,70523
"4656",2007-03-05,5775,51625,-45850,101500,48357,53143,1131,5741,-4610,108406,108406
"4657",2007-03-06,7824,27520,-19696,55569,41843,13726,6345,375,5970,69738,69738
"4658",2007-03-07,3047,46103,-43056,76544,29520,47024,1032,5889,-4857,82050,82050
"4659",2007-03-08,73908,75735,-1827,59385,44357,15028,9785,24992,-15207,145084,145084
"4660",2007-03-09,1545,43861,-42316,73812,41143,32669,17109,5880,11229,92959,92959
"4661",2007-03-12,187,24807,-24620,42273,23631,18642,13430,7453,5977,55891,55891
"4662",2007-03-13,104,33169,-33065,74752,35027,39725,1825,7001,-5176,76912,76912
"4663",2007-03-14,4571,34952,-30381,86258,45461,40797,0,6085,-6085,90829,90829
"4664",2007-03-15,20395,335,20060,24217,44360,-20143,373,557,-184,45252,45252
"4665",2007-03-16,5109,2097,3012,17393,20325,-2932,466,546,-80,22968,22968
"4666",2007-03-19,10796,441,10355,72247,87637,-15390,5330,391,4939,93479,93479
"4667",2007-03-20,7344,404,6940,39150,46366,-7216,1260,2844,-1584,49614,49614
"4668",2007-03-21,1314,1962,-648,65262,62895,2367,108,179,-71,69266,69266
"4669",2007-03-22,20357,899,19458,29408,53661,-24253,1955,0,1955,55745,55745
"4670",2007-03-23,7764,2454,5310,53328,71230,-17902,9528,72,9456,76146,76146
"4671",2007-03-26,20947,37631,-16684,73346,61394,11952,3600,509,3091,99775,99775
"4672",2007-03-27,55491,32737,22754,100617,190220,-89603,67805,1378,66427,227506,227506
"4673",2007-03-28,10345,52817,-42472,121690,73107,48583,1216,12544,-11328,138937,138937
"4674",2007-03-29,18328,19362,-1034,82920,88208,-5288,2430,0,2430,107570,107570
"4675",2007-03-30,8382,14789,-6407,45625,38194,7431,217,631,-414,54616,54616
"4676",2007-04-02,23171,1873,21298,87339,118572,-31233,10751,578,10173,123251,123251
"4677",2007-04-03,848,32996,-32148,64611,31194,33417,2924,4193,-1269,68383,68383
"4678",2007-04-04,28244,28368,-124,77148,63169,13979,10513,17839,-7326,115905,115905
"4679",2007-04-05,4211,6000,-1789,56077,52827,3250,1586,4931,-3345,63758,63758
"4680",2007-04-06,318,7276,-6958,66947,60418,6529,453,0,453,67718,67718
"4681",2007-04-09,8750,14541,-5791,97190,107780,-10590,18403,1528,16875,125109,125109
"4682",2007-04-10,11499,19032,-7533,83780,75654,8126,1294,816,478,96574,96574
"4683",2007-04-11,11611,5093,6518,98678,103960,-5282,0,3316,-3316,113649,113649
"4684",2007-04-12,99538,9906,89632,145483,234323,-88840,16917,14423,2494,262492,262492
"4685",2007-04-13,29068,48133,-19065,157871,130217,27654,11824,15165,-3341,198763,198763
"4686",2007-04-16,8689,3970,4719,86346,90227,-3881,640,1478,-838,95675,95675
"4687",2007-04-17,5830,50804,-44974,132943,83744,49199,5168,9393,-4225,143941,143941
"4688",2007-04-18,20121,3127,16994,171645,191812,-20167,2625,536,2089,195478,195478
"4689",2007-04-19,49731,45129,4602,120579,111713,8866,117,13287,-13170,170427,170427
"4690",2007-04-20,47359,845,46514,180684,224713,-44029,551,6260,-5709,231817,231817
"4691",2007-04-23,28445,16655,11790,195976,243638,-47662,34894,1406,33488,262293,262293
"4692",2007-04-24,15278,18872,-3594,161515,100835,60680,3557,55550,-51993,180350,180350
"4693",2007-04-25,32902,32266,636,125552,127764,-2212,2997,1109,1888,161451,161451
"4694",2007-04-26,17863,9206,8657,63093,56586,6507,326,15490,-15164,81282,81282
"4695",2007-04-27,16077,32142,-16065,83549,66833,16716,3232,4136,-904,103110,103110
"4696",2007-04-30,4956,8742,-3786,50918,46678,4240,1499,1686,-187,57373,57373
"4697",2007-05-02,4428,3171,1257,54756,83368,-28612,27204,0,27204,86563,86563
"4698",2007-05-03,19292,17036,2256,72674,79399,-6725,1602,116,1486,96551,96551
"4699",2007-05-04,9014,5074,3940,87272,83734,3538,1217,3646,-2429,97503,97503
"4700",2007-05-07,11749,8675,3074,65962,69122,-3160,804,1141,-337,79518,79518
"4701",2007-05-08,5792,25228,-19436,100578,60780,39798,0,20404,-20404,107097,107097
"4702",2007-05-09,17799,4590,13209,43163,56288,-13125,825,637,188,62376,62376
"4703",2007-05-10,64344,39401,24943,78269,117277,-39008,16554,2140,14414,163869,163869
"4704",2007-05-11,16217,31680,-15463,96022,53932,42090,221,29393,-29172,115005,115005
"4705",2007-05-14,11743,20463,-8720,57689,55539,2150,8393,3819,4574,80492,80492
"4706",2007-05-15,33685,12433,21252,82703,118893,-36190,10418,2056,8362,133381,133381
"4707",2007-05-16,26153,5124,21029,83589,75261,8328,6900,38990,-32090,119990,119990
"4708",2007-05-17,10761,21654,-10893,154534,109048,45486,8890,50633,-41743,182657,182657
"4709",2007-05-18,8325,10551,-2226,77156,61886,15270,9237,23781,-14544,98077,98077
"4710",2007-05-21,39065,13932,25133,290694,276317,14377,9651,52083,-42432,342333,342333
"4711",2007-05-22,1074,83412,-82338,438462,336954,101508,1803,24208,-22405,447284,447284
"4712",2007-05-23,10975,20678,-9703,130266,131769,-1503,14101,3702,10399,156500,156500
"4713",2007-05-25,12515,19091,-6576,128006,106255,21751,12956,27636,-14680,153594,153594
"4714",2007-05-28,2118,27281,-25163,130097,107217,22880,1746,1286,460,138773,138773
"4715",2007-05-29,1709,44012,-42303,145545,109861,35684,5849,286,5563,155513,155513
"4716",2007-05-30,28634,50038,-21404,127635,103376,24259,8933,337,8596,165640,165640
"4717",2007-05-31,45667,11934,33733,662731,707468,-44737,15275,7458,7817,728702,728702
"4718",2007-06-01,65519,59023,6496,577507,576887,620,1382,8597,-7215,648568,648568
"4719",2007-06-04,23831,60192,-36361,241784,260228,-18444,84669,28269,56400,351157,351157
"4720",2007-06-05,35747,59282,-23535,430628,357656,72972,6455,54331,-47876,475207,475207
"4721",2007-06-07,68723,18998,49725,848029,985229,-137200,128126,188,127938,1053531,1053531
"4722",2007-06-08,72242,55460,16782,918012,854333,63679,5143,21341,-16198,996860,996860
"4723",2007-06-11,38276,85364,-47088,426063,363235,62828,7894,12477,-4583,473364,473364
"4724",2007-06-12,46135,28726,17409,180501,195880,-15379,28756,7669,21087,257399,257399
"4725",2007-06-13,38477,18837,19640,217977,175814,42163,17548,77775,-60227,282822,282822
"4726",2007-06-14,292385,80475,211910,439011,536269,-97258,16395,102145,-85750,749899,749899
"4727",2007-06-15,9159,33285,-24126,288007,238378,49629,35958,58065,-22107,333469,333469
"4728",2007-06-18,34405,13386,21019,351556,424684,-73128,104088,22876,81212,494301,494301
"4729",2007-06-19,29149,60102,-30953,468341,478541,-10200,219221,12460,206761,724090,724090
"4730",2007-06-20,43034,122394,-79360,236479,297491,-61012,270376,54828,215548,552577,552577
"4731",2007-06-21,90738,18752,71986,186759,271257,-84498,31696,23792,7904,313928,313928
"4732",2007-06-22,16060,47963,-31903,143432,178462,-35030,68330,3936,64394,231150,231150
"4733",2007-06-25,55150,44021,11129,159356,272584,-113228,73316,2495,70821,327189,327189
"4734",2007-06-26,53143,47091,6052,147253,194526,-47273,46919,8534,38385,253498,253498
"4735",2007-06-27,16945,68787,-51842,186874,164689,22185,55489,10341,45148,260564,260564
"4736",2007-06-28,588,33209,-32621,123789,108281,15508,43411,605,42806,168095,168095
"4737",2007-06-29,57869,33081,24788,108186,148422,-40236,16109,572,15537,184581,184581
"4738",2007-07-02,12963,20759,-7796,209792,201834,7958,4282,5634,-1352,229416,229416
"4739",2007-07-03,31232,42152,-10920,278472,262145,16327,2430,10312,-7882,315414,315414
"4740",2007-07-04,23162,49201,-26039,289897,259249,30648,619,6235,-5616,314685,314685
"4741",2007-07-05,20759,17664,3095,347533,416274,-68741,64052,1559,62493,438623,438623
"4742",2007-07-06,21613,28216,-6603,91906,188835,-96929,99383,63,99320,217896,217896
"4743",2007-07-09,9508,40171,-30663,191097,188085,3012,29778,4954,24824,236042,236042
"4744",2007-07-10,9308,33360,-24052,103034,137681,-34647,63867,1217,62650,176363,176363
"4745",2007-07-11,35700,24087,11613,76316,161862,-85546,69697,311,69386,188588,188588
"4746",2007-07-12,26862,62692,-35830,139258,112802,26456,9197,1299,7898,179815,179815
"4747",2007-07-13,34333,9615,24718,198250,249640,-51390,16136,1117,15019,261828,261828
"4748",2007-07-16,88295,11767,76528,124244,206656,-82412,579,1388,-809,221029,221029
"4749",2007-07-18,35760,50597,-14837,323886,279636,44250,3159,29238,-26079,374197,374197
"4750",2007-07-19,82595,18461,64134,83747,150662,-66915,1377,7392,-6015,178233,178233
"4751",2007-07-20,58504,44698,13806,248243,272686,-24443,10752,2025,8727,321275,321275
"4752",2007-07-23,72194,45156,27038,129986,156150,-26164,4008,2428,1580,210541,210541
"4753",2007-07-24,69063,38823,30240,138994,173395,-34401,4721,3034,1687,217004,217004
"4754",2007-07-25,92259,28276,63983,109270,186517,-77247,2288,0,2288,214793,214793
"4755",2007-07-26,152829,73931,78898,209208,249614,-40406,4425,38808,-34383,375970,375970
"4756",2007-07-27,47711,96097,-48386,272562,223590,48972,3548,6366,-2818,328871,328871
"4757",2007-07-30,71437,43606,27831,82270,111009,-28739,3362,3128,234,162216,162216
"4758",2007-07-31,62614,117030,-54416,172230,130211,42019,7440,683,6757,250878,250878
"4759",2007-08-01,30476,129553,-99077,313992,171237,142755,3529,45162,-41633,349622,349622
"4760",2007-08-02,54660,76842,-22182,167616,145941,21675,6924,3734,3190,230349,230349
"4761",2007-08-03,26893,44347,-17454,92386,69971,22415,1471,7554,-6083,122654,122654
"4762",2007-08-06,18180,66063,-47883,94227,80011,14216,66981,34434,32547,182103,182103
"4763",2007-08-07,27012,133815,-106803,92786,58799,33987,73781,2646,71135,195833,195833
"4764",2007-08-08,89989,50928,39061,91007,131840,-40833,2373,2347,26,185114,185114
"4765",2007-08-09,39907,83887,-43980,113449,58223,55226,3002,12865,-9863,157348,157348
"4766",2007-08-10,57281,112925,-55644,138951,105745,33206,45329,21635,23694,241604,241604
"4767",2007-08-13,57920,43265,14655,53062,82105,-29043,9266,6432,2834,132100,132100
"4768",2007-08-14,39767,48858,-9091,93952,80698,13254,748,7542,-6794,137494,137494
"4769",2007-08-16,151190,54178,97012,87990,160511,-72521,27348,57189,-29841,272895,272895
"4770",2007-08-17,52691,101224,-48533,118467,71454,47013,13823,11200,2623,186318,186318
"4771",2007-08-20,17183,106296,-89113,159790,66531,93259,12377,16459,-4082,190345,190345
"4772",2007-08-21,35444,64620,-29176,108474,106557,1917,40161,14125,26036,185302,185302
"4773",2007-08-22,42641,51524,-8883,96798,99860,-3062,6999,2652,4347,154732,154732
"4774",2007-08-23,104570,53956,50614,55060,146636,-91576,43496,2927,40569,204646,204646
"4775",2007-08-24,18793,47333,-28540,63419,61035,2384,37237,11082,26155,120203,120203
"4776",2007-08-27,33590,62932,-29342,42503,81221,-38718,77638,6710,70928,154134,154134
"4777",2007-08-28,58607,82035,-23428,38892,95680,-56788,79190,654,78536,179860,179860
"4778",2007-08-29,64723,59860,4863,74057,117118,-43061,42025,3533,38492,181654,181654
"4779",2007-08-30,78462,33568,44894,64289,123003,-58714,17092,9503,7589,167253,167253
"4780",2007-08-31,116696,1968,114728,64747,268883,-204136,87427,5060,82367,276231,276231
"4781",2007-09-03,11002,27348,-16346,94855,71721,23134,6835,11149,-4314,113942,113942
"4782",2007-09-04,38999,9364,29635,77634,101168,-23534,1769,9628,-7859,120590,120590
"4783",2007-09-05,16903,90252,-73349,106739,60480,46259,16562,9236,7326,164559,164559
"4784",2007-09-06,101848,10742,91106,49836,128158,-78322,5803,6641,-838,170334,170334
"4785",2007-09-07,41892,23950,17942,50555,55163,-4608,4454,1605,2849,96916,96916
"4786",2007-09-10,41773,58237,-16464,98839,109933,-11094,39136,9935,29201,181279,181279
"4787",2007-09-11,36921,21128,15793,59014,104078,-45064,15791,1192,14599,127148,127148
"4788",2007-09-12,41484,72029,-30545,60712,43667,17045,15610,1705,13905,117806,117806
"4789",2007-09-13,116788,156486,-39698,77422,67994,9428,33668,6027,27641,232536,232536
"4790",2007-09-14,68973,10815,58158,56241,109343,-53102,4710,8925,-4215,136912,136912
"4791",2007-09-17,31589,21753,9836,45821,44855,966,1253,474,779,81778,81778
"4792",2007-09-18,15297,43129,-27832,56147,35463,20684,11304,1253,10051,85019,85019
"4793",2007-09-19,170048,5176,164872,56679,189255,-132576,16713,50447,-33734,248619,248619
"4794",2007-09-20,71514,14578,56936,251785,327540,-75755,31393,13286,18107,357039,357039
"4795",2007-09-21,53620,21934,31686,80075,109636,-29561,7937,9248,-1311,142042,142042
"4796",2007-09-27,49464,6732,42732,134576,203563,-68987,33096,7590,25506,218309,218309
"4797",2007-09-28,3741,11229,-7488,204760,201285,3475,12204,6534,5670,226181,226181
"4798",2007-10-01,71643,20489,51154,141712,234719,-93007,47215,3803,43412,262219,262219
"4799",2007-10-02,93781,16365,77416,260326,364281,-103955,51469,25160,26309,406676,406676
"4800",2007-10-04,42251,12731,29520,136860,181861,-45001,68794,43854,24940,248894,248894
"4801",2007-10-05,73290,7026,66264,127845,192342,-64497,28904,32670,-3766,232038,232038
"4802",2007-10-08,2754,46994,-44240,161547,182294,-20747,74935,7313,67622,239236,239236
"4803",2007-10-09,46737,11581,35156,109710,501993,-392283,352316,14102,338214,529453,529453
"4804",2007-10-10,24735,13303,11432,265347,277038,-11691,3404,6695,-3291,297478,297478
"4805",2007-10-11,88801,43391,45410,200277,169208,31069,39044,1586,37458,333333,333333
"4806",2007-10-12,14157,70172,-56015,286591,189786,96805,5661,2513,3148,307595,307595
"4807",2007-10-15,12777,120577,-107800,433053,308705,124348,28872,216,28656,480518,480518
"4808",2007-10-16,102813,45083,57730,361239,484113,-122874,41584,7257,34327,550246,550246
"4809",2007-10-17,100637,118377,-17740,224807,162582,62225,3751,24749,-20998,340390,340390
"4810",2007-10-18,19519,67134,-47615,160535,99227,61308,7875,14152,-6277,192823,192823
"4811",2007-10-19,13018,94458,-81440,211165,121591,89574,21368,8758,12610,249531,249531
"4812",2007-10-22,68997,127315,-58318,149619,130060,19559,53639,13863,39776,279158,279158
"4813",2007-10-23,5402,110992,-105590,134553,103035,31518,102953,24604,78349,247473,247473
"4814",2007-10-24,27421,80333,-52912,108497,210269,-101772,177567,28207,149360,324758,324758
"4815",2007-10-25,73290,57444,15846,53949,106116,-52167,56480,20506,35974,196815,196815
"4816",2007-10-26,91932,13860,78072,59887,166876,-106989,40210,9384,30826,198245,198245
"4817",2007-10-29,53750,53571,179,73212,162426,-89214,156002,23795,132207,285281,285281
"4818",2007-10-30,67740,32345,35395,113765,175026,-61261,121856,15344,106512,307742,307742
"4819",2007-10-31,70580,112134,-41554,115061,209950,-94889,203490,49215,154275,390550,390550
"4820",2007-11-01,42134,84413,-42279,135632,217400,-81768,144642,16268,128374,325298,325298
"4821",2007-11-02,14500,77382,-62882,128053,105044,23009,50309,1369,48940,194590,194590
"4822",2007-11-05,9268,92192,-82924,129968,67889,62079,34268,12351,21917,176447,176447
"4823",2007-11-06,37891,20084,17807,64600,87701,-23101,7001,2834,4167,117050,117050
"4824",2007-11-07,40721,22038,18683,69932,66730,3202,5772,18312,-12540,122173,122173
"4825",2007-11-08,82775,178868,-96093,199081,94560,104521,6946,9841,-2895,293532,293532
"4826",2007-11-09,67295,31702,35593,70981,127825,-56844,26663,9718,16945,174056,174056
"4827",2007-11-12,60832,60356,476,71423,73361,-1938,18678,15766,2912,153468,153468
"4828",2007-11-13,57827,32016,25811,52213,67342,-15129,11345,28034,-16689,133305,133305
"4829",2007-11-14,87849,36284,51565,48643,100142,-51499,17490,8507,8983,162212,162212
"4830",2007-11-15,84527,19868,64659,35924,97541,-61617,7124,7717,-593,130792,130792
"4831",2007-11-16,15474,86848,-71374,108255,35705,72550,2919,11245,-8326,135294,135294
"4832",2007-11-19,13710,45568,-31858,58072,33893,24179,9393,1833,7560,85939,85939
"4833",2007-11-20,68658,20938,47720,52709,99450,-46741,14769,16012,-1243,139988,139988
"4834",2007-11-21,7904,154043,-146139,218023,53246,164777,1361,25545,-24184,235269,235269
"4835",2007-11-22,80602,29604,50998,54745,109033,-54288,16563,16911,-348,159631,159631
"4836",2007-11-23,105781,57594,48187,63295,114591,-51296,17758,13598,4160,191022,191022
"4837",2007-11-26,12935,72392,-59457,124781,58048,66733,11933,18700,-6767,150676,150676
"4838",2007-11-27,78695,44463,34232,62513,94619,-32106,9530,16200,-6670,158049,158049
"4839",2007-11-28,42154,47100,-4946,65362,64369,993,6770,8659,-1889,123911,123911
"4840",2007-11-29,162608,24895,137713,32761,170133,-137372,19607,8081,11526,221824,221824
"4841",2007-11-30,84640,14580,70060,25089,90542,-65453,11633,10788,845,125452,125452
"4842",2007-12-03,20890,29233,-8343,80145,66191,13954,25865,21117,4748,128034,128034
"4843",2007-12-04,34399,5834,28565,30294,56684,-26390,0,7493,-7493,72628,72628
"4844",2007-12-05,52151,18952,33199,68870,110255,-41385,6712,6820,-108,137754,137754
"4845",2007-12-06,126075,8945,117130,93814,159227,-65413,312,9842,-9530,230231,230231
"4846",2007-12-07,33250,23593,9657,80239,89975,-9736,6941,9285,-2344,127452,127452
"4847",2007-12-10,118797,13836,104961,95494,174117,-78623,25995,17855,8140,249219,249219
"4848",2007-12-11,107313,9875,97438,27706,108340,-80634,13817,8634,5183,154174,154174
"4849",2007-12-12,82038,54732,27306,100011,142929,-42918,59409,15712,43697,253187,253187
"4850",2007-12-13,177745,311006,-133261,183574,70376,113198,45951,23043,22908,410775,410775
"4851",2007-12-14,60726,51860,8866,99233,81032,18201,18110,25693,-7583,183280,183280
"4852",2007-12-17,93219,24843,68376,61243,54051,7192,3077,65515,-62438,160169,160169
"4853",2007-12-18,74521,46217,28304,60229,63344,-3115,3749,19276,-15527,147976,147976
"4854",2007-12-20,49681,63625,-13944,208585,137996,70589,10181,28794,-18613,281035,281035
"4855",2007-12-21,114012,11411,102601,205055,173493,31562,26003,52906,-26903,352455,352455
"4856",2007-12-24,71092,1333,69759,172365,246662,-74297,15418,3937,11481,259620,259620
"4857",2007-12-26,41280,6019,35261,86975,123641,-36666,18294,7165,11129,152463,152463
"4858",2007-12-27,43091,10560,32531,202580,157873,44707,11435,52894,-41459,261386,261386
"4859",2007-12-28,13787,43016,-29229,109807,67659,42148,3795,6441,-2646,147186,147186
"4860",2008-01-02,83413,137851,-54438,534620,314467,220153,32543,168320,-135777,667816,667816
"4861",2008-01-03,40848,56357,-15509,300896,265307,35589,18362,18633,-271,377628,377628
"4862",2008-01-04,45467,87032,-41565,357270,307869,49401,27251,8799,18452,439790,439790
"4863",2008-01-07,41719,84237,-42518,202390,173865,28525,20040,2909,17131,277306,277306
"4864",2008-01-08,53939,46389,7550,200872,210486,-9614,14347,15103,-756,276810,276810
"4865",2008-01-09,20965,29624,-8659,123492,141024,-17532,29514,2702,26812,175354,175354
"4866",2008-01-10,42026,115741,-73715,206175,126618,79557,6135,10897,-4762,257836,257836
"4867",2008-01-11,11256,90729,-79473,195221,124885,70336,15693,8844,6849,227719,227719
"4868",2008-01-14,72313,68091,4222,86853,110728,-23875,23054,10662,12392,194311,194311
"4869",2008-01-15,29023,49248,-20225,126738,116587,10151,17244,9177,8067,180583,180583
"4870",2008-01-16,78461,32643,45818,59424,129560,-70136,30054,9072,20982,180490,180490
"4871",2008-01-17,57667,37815,19852,57424,62987,-5563,9637,18539,-8902,130258,130258
"4872",2008-01-18,59108,70811,-11703,62789,61539,1250,17349,11389,5960,150359,150359
"4873",2008-01-21,49195,70369,-21174,91587,66176,25411,7279,10553,-3274,152919,152919
"4874",2008-01-22,124621,71888,52733,77917,100873,-22956,17664,49659,-31995,231663,231663
"4875",2008-01-23,71291,38447,32844,66969,83703,-16734,6079,30248,-24169,159885,159885
"4876",2008-01-24,59738,40806,18932,76140,64283,11857,13905,46645,-32740,158299,158299
"4877",2008-01-25,52397,22141,30256,52703,90831,-38128,5679,9713,-4034,126595,126595
"4878",2008-01-28,51501,27472,24029,49810,62085,-12275,4134,17871,-13737,110828,110828
"4879",2008-01-29,94652,13350,81302,28494,99031,-70537,1645,16186,-14541,130431,130431
"4880",2008-01-30,50423,45647,4776,101184,112635,-11451,8556,6419,2137,166352,166352
"4881",2008-01-31,48314,48657,-343,82362,67670,14692,9756,23404,-13648,150907,150907
"4882",2008-02-01,15648,71414,-55766,96872,65401,31471,21988,2354,19634,144231,144231
"4883",2008-02-04,26616,16242,10374,63405,77059,-13654,4923,160,4763,98430,98430
"4884",2008-02-05,34578,15744,18834,54328,85530,-31202,13696,3420,10276,104961,104961
"4885",2008-02-11,32047,55858,-23811,84581,47799,36782,5268,18448,-13180,123684,123684
"4886",2008-02-12,11751,35092,-23341,68287,41776,26511,15939,20623,-4684,97919,97919
"4887",2008-02-13,6816,55672,-48856,95788,61308,34480,13751,2025,11726,119273,119273
"4888",2008-02-14,90095,23401,66694,125923,132769,-6846,15669,82264,-66595,240524,240524
"4889",2008-02-15,21081,57002,-35921,186778,87882,98896,17194,79304,-62110,230728,230728
"4890",2008-02-18,42284,49099,-6815,112095,69551,42544,26436,62381,-35945,183385,183385
"4891",2008-02-19,48543,6821,41722,48992,81509,-32517,30940,43636,-12696,132581,132581
"4892",2008-02-20,27727,85308,-57581,146310,51975,94335,29517,66614,-37097,205380,205380
"4893",2008-02-21,41505,13382,28123,76949,122387,-45438,19554,2261,17293,143724,143724
"4894",2008-02-22,3400,61951,-58551,97788,36297,61491,5151,7618,-2467,106974,106974
"4895",2008-02-25,48655,2451,46204,49736,97902,-48166,14093,11185,2908,118697,118697
"4896",2008-02-26,2564,27498,-24934,83360,61152,22208,8176,3975,4201,94700,94700
"4897",2008-02-27,24199,11983,12216,47116,67495,-20379,5811,671,5140,80493,80493
"4898",2008-02-28,9103,42202,-33099,70889,53703,17186,13881,0,13881,96995,96995
"4899",2008-02-29,9601,91098,-81497,187271,115327,71944,20534,8185,12349,218838,218838
"4900",2008-03-03,15026,86065,-71039,117171,51910,65261,13449,7564,5885,146683,146683
"4901",2008-03-04,14896,83890,-68994,100702,41345,59357,11664,906,10758,130073,130073
"4902",2008-03-05,9220,10049,-829,41529,46867,-5338,4241,506,3735,58493,58493
"4903",2008-03-06,51566,78774,-27208,86472,98626,-12154,36439,3044,33395,180445,180445
"4904",2008-03-07,12578,68830,-56252,93987,48650,45337,19086,8239,10847,127695,127695
"4905",2008-03-10,41592,17109,24483,55687,87245,-31558,9186,5924,3262,110277,110277
"4906",2008-03-11,23390,54527,-31137,128811,78435,50376,20593,40244,-19651,174678,174678
"4907",2008-03-12,44331,14800,29531,68445,119121,-50676,32290,9281,23009,146319,146319
"4908",2008-03-13,96154,98728,-2574,57885,64006,-6121,18329,11983,6346,175831,175831
"4909",2008-03-14,37771,34424,3347,86310,57812,28498,15752,47597,-31845,139833,139833
"4910",2008-03-17,77601,37758,39843,30625,73537,-42912,27041,24994,2047,137163,137163
"4911",2008-03-18,37032,19890,17142,40565,78086,-37521,34602,14541,20061,112986,112986
"4912",2008-03-19,15563,44262,-28699,85897,48095,37802,4209,12048,-7839,105832,105832
"4913",2008-03-20,10705,44282,-33577,51219,47330,3889,33592,3746,29846,95516,95516
"4914",2008-03-21,11839,20015,-8176,65280,70262,-4982,15936,3094,12842,93685,93685
"4915",2008-03-24,11856,10297,1559,64279,69379,-5100,7741,2879,4862,84689,84689
"4916",2008-03-25,17291,25891,-8600,72559,68901,3658,4727,114,4613,95389,95389
"4917",2008-03-26,12132,20675,-8543,65041,60376,4665,7846,4562,3284,85663,85663
"4918",2008-03-27,39445,18281,21164,25838,52349,-26511,16854,4050,12804,84696,84696
"4919",2008-03-28,55672,12808,42864,99390,148014,-48624,22004,2893,19111,179314,179314
"4920",2008-03-31,30221,59999,-29778,69705,58073,11632,19577,3420,16157,126248,126248
"4921",2008-04-01,13523,36355,-22832,72103,57080,15023,15558,1394,14164,102023,102023
"4922",2008-04-02,39195,7311,31884,69663,95093,-25430,3159,5896,-2737,112853,112853
"4923",2008-04-03,84682,19865,64817,46812,104123,-57311,2913,2788,125,134915,134915
"4924",2008-04-04,25319,13226,12093,43266,52843,-9577,10786,5736,5050,80388,80388
"4925",2008-04-07,84895,7364,77531,35328,94416,-59088,6372,25122,-18750,127624,127624
"4926",2008-04-08,18498,40422,-21924,50194,30654,19540,11150,7103,4047,81737,81737
"4927",2008-04-10,109280,70552,38728,56633,47987,8646,2813,54573,-51760,176562,176562
"4928",2008-04-11,33337,18909,14428,32707,61686,-28979,13230,1513,11717,82931,82931
"4929",2008-04-14,7900,46630,-38730,83728,27992,55736,845,17359,-16514,94438,94438
"4930",2008-04-15,30823,14690,16133,34147,36747,-2600,12285,28581,-16296,81160,81160
"4931",2008-04-16,52319,12174,40145,62435,54741,7694,18749,70756,-52007,137671,137671
"4932",2008-04-17,8000,35173,-27173,69120,34904,34216,2653,11911,-9258,81988,81988
"4933",2008-04-18,35176,7355,27821,17681,51507,-33826,3310,25,3285,59215,59215
"4934",2008-04-21,1690,16657,-14967,60704,56135,4569,11392,949,10443,74400,74400
"4935",2008-04-22,28292,124739,-96447,175802,90298,85504,14398,6793,7605,222972,222972
"4936",2008-04-23,39269,19566,19703,52781,97714,-44933,23054,0,23054,117280,117280
"4937",2008-04-24,20977,46958,-25981,124054,100462,23592,4696,4422,274,154824,154824
"4938",2008-04-25,66807,14232,52575,27867,78372,-50505,5637,3584,2053,101274,101274
"4939",2008-04-28,10991,37546,-26555,64603,38858,25745,1842,1532,310,78095,78095
"4940",2008-04-29,56124,11754,44370,44894,77755,-32861,5873,16352,-10479,108396,108396
"4941",2008-04-30,28064,18744,9320,29972,41656,-11684,8258,8055,203,68454,68454
"4942",2008-05-02,41537,12593,28944,38742,73328,-34586,5459,1017,4442,87730,87730
"4943",2008-05-06,39347,10323,29024,29169,79765,-50596,23204,2253,20951,92977,92977
"4944",2008-05-07,49817,16121,33696,47905,87783,-39878,17506,12497,5009,116401,116401
"4945",2008-05-08,96169,62451,33718,49985,103115,-53130,20116,2059,18057,169924,169924
"4946",2008-05-09,6767,105802,-99035,168979,57974,111005,13256,23677,-10421,190078,190078
"4947",2008-05-13,67115,21543,45572,33649,85765,-52116,11409,6796,4613,114420,114420
"4948",2008-05-14,21806,47976,-26170,61138,28546,32592,1782,11715,-9933,88401,88401
