"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6363",2014-01-14,4834,6,4828,13686,17159,-3473,1820,2195,-375,21131,21131
"6364",2014-01-15,8990,15033,-6043,51545,48821,2724,3766,1004,2762,64900,64900
"6365",2014-01-16,11535,25658,-14123,32850,34620,-1770,625,1117,-492,62640,62640
"6366",2014-01-17,10453,12,10441,8239,18491,-10252,3763,4901,-1138,23457,23457
"6367",2014-01-20,358,5,353,7652,7831,-179,226,394,-168,8236,8236
"6368",2014-01-21,508,1765,-1257,30399,29042,1357,655,755,-100,31562,31562
"6369",2014-01-22,574,6696,-6122,27437,22450,4987,1344,202,1142,29354,29354
"6370",2014-01-23,3707,5744,-2037,26446,24803,1643,622,227,395,30775,30775
"6371",2014-01-24,7586,16529,-8943,48486,43542,4944,4051,146,3905,60217,60217
"6372",2014-01-27,4128,3081,1047,33120,35698,-2578,1591,60,1531,38838,38838
"6373",2014-01-28,1530,12098,-10568,25440,19552,5888,6123,1471,4652,33121,33121
"6374",2014-01-29,776,0,776,14822,16321,-1499,2137,1441,696,17762,17762
"6375",2014-02-03,2086,1,2085,13101,13978,-877,39,1265,-1226,15244,15244
"6376",2014-02-04,2744,17,2727,8622,10350,-1728,0,1000,-1000,11366,11366
"6377",2014-02-05,0,6,-6,7445,7104,341,88,424,-336,7533,7533
"6378",2014-02-06,554,0,554,12645,13441,-796,606,364,242,13805,13805
"6379",2014-02-07,558,292,266,14558,17027,-2469,3313,1110,2203,18429,18429
"6380",2014-02-10,23,1793,-1770,52111,44677,7434,482,6157,-5675,52627,52627
"6381",2014-02-11,0,4,-4,9908,9905,3,481,481,0,10389,10389
"6382",2014-02-12,0,2290,-2290,13365,8676,4689,6,2405,-2399,13371,13371
"6383",2014-02-13,559,5260,-4701,28836,21143,7693,1048,4040,-2992,30443,30443
"6384",2014-02-14,194,0,194,30755,28823,1932,650,2777,-2127,31599,31599
"6385",2014-02-17,9034,16856,-7822,23690,15487,8203,433,814,-381,33157,33157
"6386",2014-02-18,6292,0,6292,11467,17496,-6029,534,797,-263,18292,18292
"6387",2014-02-19,2135,0,2135,12259,17404,-5145,3259,249,3010,17653,17653
"6388",2014-02-20,0,2020,-2020,15730,15348,382,717,765,-48,18133,18133
"6389",2014-02-21,844,2322,-1478,21025,17623,3402,0,2904,-2904,22849,22849
"6390",2014-02-24,218,2149,-1931,19303,18058,1245,2128,1442,686,21649,21649
"6391",2014-02-25,275,1645,-1370,17321,15967,1354,1122,1107,15,18718,18718
"6392",2014-02-26,4296,3813,483,11601,10437,1164,60,1708,-1648,15958,15958
"6393",2014-02-27,1753,11561,-9808,32205,21213,10992,60,1244,-1184,34018,34018
"6394",2014-02-28,3138,7301,-4163,21356,18061,3295,1207,340,867,25702,25702
"6395",2014-03-03,933,2734,-1801,7803,5398,2405,131,735,-604,8868,8868
"6396",2014-03-04,492,3779,-3287,18326,13543,4783,121,1902,-1781,19224,19224
"6397",2014-03-05,15291,8573,6718,27839,35154,-7315,1659,1046,613,44790,44790
"6398",2014-03-06,3213,8766,-5553,21258,15503,5755,409,612,-203,24880,24880
"6399",2014-03-07,1509,16841,-15332,46421,30474,15947,637,1253,-616,48567,48567
"6400",2014-03-10,277,7354,-7077,19272,11669,7603,11,538,-527,19561,19561
"6401",2014-03-11,3483,6771,-3288,30414,27576,2838,493,84,409,34655,34655
"6402",2014-03-12,17399,17430,-31,84091,82024,2067,1277,3001,-1724,103927,103927
"6403",2014-03-13,5352,19018,-13666,36907,22692,14215,461,963,-502,42720,42720
"6404",2014-03-14,3441,8079,-4638,15510,12525,2985,1339,343,996,20959,20959
"6405",2014-03-17,2585,33518,-30933,53995,25503,28492,135,3037,-2902,62070,62070
"6406",2014-03-18,1508,14619,-13111,24503,20226,4277,1363,1234,129,36090,36090
"6407",2014-03-19,274,9287,-9013,21417,15301,6116,98,1179,-1081,25767,25767
"6408",2014-03-20,2170,9528,-7358,21034,12187,8847,295,1779,-1484,23499,23499
"6409",2014-03-21,27277,66597,-39320,176728,163345,13383,14243,3207,11036,233466,233466
"6410",2014-03-24,29240,11324,17916,45519,67279,-21760,13199,3611,9588,87957,87957
"6411",2014-03-25,16249,22807,-6558,70471,78503,-8032,11706,4620,7086,107858,107858
"6412",2014-03-26,14662,26826,-12164,165429,157778,7651,10228,5879,4349,192799,192799
"6413",2014-03-27,38175,34425,3750,26133,39104,-12971,5673,5144,529,79153,79153
"6414",2014-03-28,93862,15017,78845,106842,195516,-88674,14039,3753,10286,217604,217604
"6415",2014-03-31,20505,5155,15350,117248,136765,-19517,10145,7014,3131,149215,149215
"6416",2014-04-01,40378,25942,14436,35314,56174,-20860,9522,2415,7107,85871,85871
"6417",2014-04-02,5401,26804,-21403,53279,67198,-13919,33408,5316,28092,101322,101322
"6418",2014-04-03,86073,43899,42174,80335,105595,-25260,11683,8071,3612,178091,178091
"6419",2014-04-04,28655,2718,25937,72914,100806,-27892,6080,6023,57,116733,116733
"6420",2014-04-07,31517,8278,23239,62982,89663,-26681,5473,4260,1213,102931,102931
"6421",2014-04-08,356,1120,-764,33345,37429,-4084,3052,1640,1412,40641,40641
"6422",2014-04-09,3702,251,3451,43648,50182,-6534,4894,1813,3081,52576,52576
"6423",2014-04-10,28395,415,27980,27455,57236,-29781,6086,3668,2418,62039,62039
"6424",2014-04-11,27654,700,26954,23132,43588,-20456,232,8677,-8445,53034,53034
"6425",2014-04-14,3650,7724,-4074,26863,16642,10221,89,1891,-1802,30759,30759
"6426",2014-04-15,7339,241,7098,27141,27982,-841,3833,5601,-1768,38313,38313
"6427",2014-04-16,21302,208,21094,30509,32762,-2253,1853,1066,787,53685,53685
"6428",2014-04-17,2579,1209,1370,41248,67655,-26407,38671,318,38353,83052,83052
"6429",2014-04-18,1227,1400,-173,49412,75463,-26051,27015,86,26929,77669,77669
"6430",2014-04-21,1153,1640,-487,31448,55873,-24425,26342,1465,24877,58979,58979
"6431",2014-04-22,28335,12388,15947,40332,62848,-22516,19161,10143,9018,87828,87828
"6432",2014-04-23,2107,1771,336,60685,45909,14776,1645,16756,-15111,64443,64443
"6433",2014-04-24,5783,1108,4675,35654,31619,4035,2004,8429,-6425,45059,45059
"6434",2014-04-25,7598,102,7496,14403,17142,-2739,391,5147,-4756,22392,22392
"6435",2014-04-28,2511,1463,1048,6666,7206,-540,748,1255,-507,9924,9924
"6436",2014-04-29,3240,2105,1135,19479,17734,1745,918,3798,-2880,23637,23637
"6437",2014-04-30,5927,1015,4912,22797,27889,-5092,1042,862,180,29766,29766
"6438",2014-05-02,17587,1988,15599,8814,25854,-17040,2001,560,1441,28402,28402
"6439",2014-05-07,7479,7625,-146,14286,17260,-2974,3453,1027,2426,25912,25912
"6440",2014-05-08,1644,2,1642,14248,13884,364,1236,1852,-616,17129,17129
"6441",2014-05-09,7530,206,7324,18814,22608,-3794,1609,5832,-4223,28646,28646
"6442",2014-05-12,3997,211,3786,13176,13696,-520,77,2642,-2565,18638,18638
"6443",2014-05-13,737,2876,-2139,9964,17815,-7851,13655,2262,11393,24357,24357
"6444",2014-05-14,607,1326,-719,14677,12871,1806,1054,2140,-1086,16337,16337
"6445",2014-05-15,14712,1360,13352,21932,33833,-11901,2382,3114,-732,39033,39033
"6446",2014-05-16,3199,9061,-5862,45004,40934,4070,9123,6378,2745,59125,59125
"6447",2014-05-19,7197,3359,3838,34775,27319,7456,572,12883,-12311,44676,44676
"6448",2014-05-20,1417,488,929,20606,19730,876,481,4191,-3710,24657,24657
"6449",2014-05-21,6681,2234,4447,17044,19659,-2615,1205,2968,-1763,25649,25649
"6450",2014-05-22,4751,46123,-41372,50474,26561,23913,9436,5829,3607,78513,78513
"6451",2014-05-23,12354,2432,9922,28181,44807,-16626,9703,4181,5522,51420,51420
"6452",2014-05-26,711,1275,-564,17408,34921,-17513,8568,131,8437,36690,36690
"6453",2014-05-27,23795,3,23792,20108,43347,-23239,0,915,-915,44265,44265
"6454",2014-05-28,6052,35264,-29212,139787,134967,4820,16713,1816,14897,186481,186481
"6455",2014-05-29,8875,9335,-460,86019,83156,2863,15524,18220,-2696,110711,110711
"6456",2014-05-30,21153,10114,11039,76202,99322,-23120,13299,2312,10987,112014,112014
"6457",2014-06-02,11304,7466,3838,71531,61208,10323,11658,28403,-16745,97077,97077
"6458",2014-06-03,8295,5957,2338,47000,53816,-6816,4626,803,3823,60576,60576
"6459",2014-06-05,12504,20652,-8148,35655,40875,-5220,15834,4449,11385,65977,65977
"6460",2014-06-09,521,1226,-705,27384,37644,-10260,12702,4762,7940,44054,44054
"6461",2014-06-10,954,1902,-948,19251,30743,-11492,12656,15,12641,33159,33159
"6462",2014-06-11,6458,7501,-1043,82758,100764,-18006,22236,4195,18041,112460,112460
"6463",2014-06-12,2958,888,2070,27352,50560,-23208,15087,638,14449,52087,52087
"6464",2014-06-13,2837,3627,-790,43890,37500,6390,11138,17718,-6580,58845,58845
"6465",2014-06-16,3751,96,3655,50507,46213,4294,0,9401,-9401,55710,55710
"6466",2014-06-17,1090,2024,-934,39837,60900,-21063,19364,3574,15790,66498,66498
"6467",2014-06-18,1620,3034,-1414,30658,41603,-10945,10790,1274,9516,45911,45911
"6468",2014-06-19,5070,3,5067,49062,53465,-4403,7958,6401,1557,64342,64342
"6469",2014-06-20,1329,10723,-9394,41749,34670,7079,15094,11854,3240,58172,58172
"6470",2014-06-23,4341,16,4325,44488,47612,-3124,3367,7710,-4343,55868,55868
"6471",2014-06-24,450,17133,-16683,74227,56965,17262,9988,6010,3978,89462,89462
"6472",2014-06-25,1993,22694,-20701,156725,139099,17626,19005,16471,2534,179646,179646
"6473",2014-06-26,803,1514,-711,27132,41421,-14289,13183,0,13183,42935,42935
"6474",2014-06-27,4586,12576,-7990,43390,38531,4859,9113,1029,8084,57313,57313
"6475",2014-06-30,2309,9267,-6958,35376,36209,-833,12194,4733,7461,50210,50210
"6476",2014-07-01,11036,16502,-5466,29917,43634,-13717,14491,762,13729,64528,64528
"6477",2014-07-02,9710,6864,2846,33857,46568,-12711,23785,1300,22485,67352,67352
"6478",2014-07-03,6351,2331,4020,30914,37024,-6110,15829,1450,14379,53094,53094
"6479",2014-07-04,4198,28018,-23820,50584,23961,26623,9131,1495,7636,63973,63973
"6480",2014-07-07,17939,4241,13698,28413,43636,-15223,3379,191,3188,49764,49764
"6481",2014-07-08,3316,16652,-13336,38871,28108,10763,2962,398,2564,45158,45158
"6482",2014-07-09,11625,22484,-10859,31671,18985,12686,1183,2068,-885,44479,44479
"6483",2014-07-10,7702,15814,-8112,34067,23655,10412,1565,4858,-3293,44328,44328
"6484",2014-07-11,11057,22591,-11534,26984,25976,1008,11155,1258,9897,49825,49825
"6485",2014-07-14,15539,5046,10493,28531,45505,-16974,6492,10,6482,50562,50562
"6486",2014-07-15,16600,20523,-3923,55527,58244,-2717,8680,2365,6315,81132,81132
"6487",2014-07-16,11521,33663,-22142,52537,43040,9497,12270,1456,10814,78159,78159
"6488",2014-07-17,9761,12033,-2272,21787,29023,-7236,7987,1400,6587,42456,42456
"6489",2014-07-18,6374,11001,-4627,24178,25900,-1722,7708,1774,5934,38675,38675
"6490",2014-07-21,3833,9106,-5273,84954,68548,16406,8589,20428,-11839,98083,98083
"6491",2014-07-22,14533,26108,-11575,64027,51122,12905,409,2074,-1665,79304,79304
"6492",2014-07-23,8961,20640,-11679,57992,40355,17637,2327,10126,-7799,71120,71120
"6493",2014-07-24,12622,17586,-4964,84656,84631,25,5575,4136,1439,106353,106353
"6494",2014-07-25,12131,1600,10531,22257,20953,1304,4961,18049,-13088,41934,41934
"6495",2014-07-28,17877,2684,15193,24007,35540,-11533,7596,12997,-5401,51221,51221
"6496",2014-07-29,9030,2279,6751,54830,60865,-6035,9603,10792,-1189,74031,74031
"6497",2014-07-30,12188,6510,5678,37657,47565,-9908,24446,20395,4051,74999,74999
"6498",2014-07-31,13619,1998,11621,17693,34185,-16492,6437,1839,4598,38475,38475
"6499",2014-08-01,2629,115,2514,22390,30152,-7762,6035,787,5248,31054,31054
"6500",2014-08-04,4490,11895,-7405,19247,30545,-11298,21991,1335,20656,45728,45728
"6501",2014-08-05,2797,12159,-9362,33744,16196,17548,6545,15645,-9100,44000,44000
"6502",2014-08-06,17057,3296,13761,13413,25592,-12179,1306,2888,-1582,31776,31776
"6503",2014-08-07,6332,2055,4277,9128,23153,-14025,13506,2392,11114,28967,28967
"6504",2014-08-08,3719,0,3719,14076,16225,-2149,2122,3692,-1570,19918,19918
"6505",2014-08-11,9365,1846,7519,15886,19386,-3500,541,4564,-4023,25796,25796
"6506",2014-08-12,13944,12296,1648,21101,22294,-1193,3603,3521,82,39002,39002
"6507",2014-08-13,19977,12020,7957,47376,13226,34150,14758,56752,-41994,83331,83331
"6508",2014-08-14,16636,5785,10851,55892,30433,25459,10172,46375,-36203,83486,83486
"6509",2014-08-18,19000,18107,893,43069,57463,-14394,22767,1713,21054,87245,87245
"6510",2014-08-19,15366,3372,11994,26876,25074,1802,4439,3476,963,46681,46681
"6511",2014-08-20,6146,24105,-17959,75345,58053,17292,10386,7005,3381,91877,91877
"6512",2014-08-21,6469,14272,-7803,30940,25987,4953,5255,168,5087,42664,42664
"6513",2014-08-22,15248,1139,14109,43960,62387,-18427,5850,1532,4318,65058,65058
"6514",2014-08-25,4530,319,4211,16180,17243,-1063,2213,4890,-2677,26493,26493
"6515",2014-08-26,2125,1211,914,21438,18197,3241,1366,924,442,24929,24929
"6516",2014-08-27,7238,5761,1477,37195,27561,9634,1284,5623,-4339,52063,52063
"6517",2014-08-28,16938,24399,-7461,78660,76671,1989,4613,2121,2492,103588,103588
"6518",2014-08-29,12465,21316,-8851,35089,20729,14360,596,3507,-2911,48672,48672
"6519",2014-09-01,10810,32075,-21265,78838,69451,9387,17954,5008,12946,107751,107751
"6520",2014-09-02,10392,8536,1856,24144,26376,-2232,729,503,226,35415,35415
"6521",2014-09-03,10037,21645,-11608,89267,82581,6686,4638,2403,2235,108068,108068
"6522",2014-09-04,32514,4534,27980,102168,128796,-26628,1985,3880,-1895,137674,137674
"6523",2014-09-05,82013,25015,56998,240499,307983,-67484,18964,14701,4263,360525,360525
"6524",2014-09-11,13337,2403,10934,161901,145227,16674,18095,49243,-31148,201225,201225
"6525",2014-09-12,127565,24098,103467,108022,259442,-151420,70034,27879,42155,311625,311625
"6526",2014-09-15,11645,39583,-27938,126582,78612,47970,36672,41530,-4858,175219,175219
"6527",2014-09-16,15275,25365,-10090,51403,51817,-414,39395,28843,10552,106074,106074
"6528",2014-09-17,14112,3277,10835,31163,28652,2511,4561,16759,-12198,49836,49836
"6529",2014-09-18,32049,5469,26580,39497,51746,-12249,7865,21317,-13452,79410,79410
"6530",2014-09-19,12138,8369,3769,101832,59691,42141,6318,52531,-46213,121033,121033
"6531",2014-09-22,9093,11235,-2142,73500,41503,31997,9130,40094,-30964,92832,92832
"6532",2014-09-23,10745,330,10415,29683,38241,-8558,24567,26981,-2414,65552,65552
"6533",2014-09-24,17830,0,17830,49908,57357,-7449,4777,19699,-14922,77056,77056
"6534",2014-09-25,13788,5936,7852,31285,18286,12999,1342,29023,-27681,53245,53245
"6535",2014-09-26,24347,18731,5616,168803,157816,10987,7490,28133,-20643,208023,208023
"6536",2014-09-29,11264,10750,514,26263,29283,-3020,36063,33216,2847,75894,75894
"6537",2014-09-30,41765,3831,37934,82712,76921,5791,26833,70267,-43434,152139,152139
"6538",2014-10-01,33862,27678,6184,219968,237451,-17483,19291,10666,8625,276385,276385
"6539",2014-10-02,10999,7721,3278,99410,109988,-10578,14023,7909,6114,125619,125619
"6540",2014-10-06,17106,1972,15134,113279,125655,-12376,11665,14511,-2846,142137,142137
"6541",2014-10-07,4811,8573,-3762,49037,47029,2008,4668,2557,2111,58517,58517
"6542",2014-10-08,18839,7292,11547,66319,79537,-13218,5596,3924,1672,90753,90753
"6543",2014-10-10,29410,48807,-19397,265593,246222,19371,19649,26046,-6397,322867,322867
"6544",2014-10-13,63193,65791,-2598,98869,129245,-30376,44225,13001,31224,208390,208390
"6545",2014-10-14,40480,6067,34413,86076,158594,-72518,41965,5586,36379,170402,170402
"6546",2014-10-15,21035,33537,-12502,124492,101944,22548,5047,18549,-13502,154378,154378
"6547",2014-10-16,16185,33495,-17310,79862,61217,18645,11670,13159,-1489,107871,107871
"6548",2014-10-17,2751,15442,-12691,71603,67349,4254,10776,3333,7443,86124,86124
"6549",2014-10-20,551,31968,-31417,68053,37300,30753,4095,3432,663,72699,72699
"6550",2014-10-21,7862,7262,600,86933,101545,-14612,26610,11829,14781,121905,121905
"6551",2014-10-22,13601,9922,3679,41552,58110,-16558,15836,3297,12539,71974,71974
"6552",2014-10-23,18642,8407,10235,83146,75182,7964,6773,6766,7,108589,108589
"6553",2014-10-24,73092,27600,45492,130948,146608,-15660,7215,19879,-12664,212038,212038
"6554",2014-10-27,36250,8851,27399,64090,69404,-5314,335,22420,-22085,100675,100675
"6555",2014-10-28,18026,12310,5716,81724,81656,68,4001,9109,-5108,103824,103824
"6556",2014-10-29,28097,14558,13539,59138,66328,-7190,13693,20620,-6927,103791,103791
"6557",2014-10-30,35299,7740,27559,84621,122878,-38257,26107,16262,9845,147173,147173
"6558",2014-10-31,11914,2586,9328,51487,55840,-4353,3218,13660,-10442,72369,72369
"6559",2014-11-03,29390,3026,26364,38102,74712,-36610,14718,4446,10272,82210,82210
"6560",2014-11-04,23450,9111,14339,50884,29840,21044,522,14445,-13923,74856,74856
"6561",2014-11-05,13696,35239,-21543,102735,93118,9617,18300,14739,3561,143096,143096
"6562",2014-11-06,22821,10232,12589,74833,84590,-9757,12077,14895,-2818,109731,109731
"6563",2014-11-07,8516,31887,-23371,61028,40820,20208,20488,17324,3164,90032,90032
"6564",2014-11-10,251,1694,-1443,35516,31578,3938,5772,5566,206,41539,41539
"6565",2014-11-11,6486,20030,-13544,52487,51037,1450,15694,5362,10332,81119,81119
"6566",2014-11-12,31623,24258,7365,172976,127326,45650,22866,78414,-55548,230050,230050
"6567",2014-11-13,24194,17537,6657,26463,40718,-14255,12001,2490,9511,62658,62658
"6568",2014-11-14,19918,12289,7629,53035,53596,-561,7259,14327,-7068,80212,80212
"6569",2014-11-17,8566,9138,-572,36746,39193,-2447,14760,9866,4894,63915,63915
"6570",2014-11-18,1945,3471,-1526,28051,29176,-1125,17778,12035,5743,47774,47774
"6571",2014-11-19,10081,3950,6131,20781,33246,-12465,11820,601,11219,42761,42761
"6572",2014-11-20,9888,18774,-8886,43858,37528,6330,8652,8069,583,64371,64371
"6573",2014-11-21,4816,1884,2932,14378,20614,-6236,7102,3798,3304,26296,26296
"6574",2014-11-24,23087,14831,8256,35710,50687,-14977,16029,10324,5705,77543,77543
"6575",2014-11-25,29350,26726,2624,30284,58611,-28327,66571,33222,33349,126204,126204
"6576",2014-11-26,10383,11385,-1002,34796,43368,-8572,19213,14377,4836,71374,71374
"6577",2014-11-27,35,5180,-5145,80850,82027,-1177,13979,7657,6322,94864,94864
"6578",2014-11-28,19106,58268,-39162,140796,100163,40633,36021,42260,-6239,200703,200703
"6579",2014-12-01,17723,6570,11153,47838,77814,-29976,45052,22540,22512,110613,110613
"6580",2014-12-02,10626,4238,6388,13599,29162,-15563,14914,7239,7675,42796,42796
"6581",2014-12-03,2242,0,2242,22818,26355,-3537,5929,4467,1462,30994,30994
"6582",2014-12-04,24333,0,24333,26665,49914,-23249,5433,3697,1736,57951,57951
"6583",2014-12-05,12292,24,12268,44241,49794,-5553,3771,13153,-9382,62971,62971
"6584",2014-12-08,1079,134,945,19028,14890,4138,89,7087,-6998,22111,22111
"6585",2014-12-09,0,6920,-6920,41687,34010,7677,4052,7762,-3710,48692,48692
"6586",2014-12-10,50,0,50,18110,26380,-8270,1164,7724,-6560,35875,35875
"6587",2014-12-11,6621,41004,-34383,94612,54843,39769,5663,15271,-9608,111118,111118
"6588",2014-12-12,11774,6589,5185,21722,30589,-8867,6334,3247,3087,40425,40425
"6589",2014-12-15,189,8657,-8468,39415,34129,5286,5091,1908,3183,44695,44695
"6590",2014-12-16,5996,14024,-8028,37070,30593,6477,3176,1625,1551,46242,46242
"6591",2014-12-17,1837,23824,-21987,40625,22621,18004,4279,4642,-363,51086,51086
"6592",2014-12-18,9266,2316,6950,19345,27288,-7943,6079,6038,41,35641,35641
"6593",2014-12-19,7012,18454,-11442,40080,25900,14180,3768,7425,-3657,51780,51780
"6594",2014-12-22,9617,1115,8502,11072,14333,-3261,3418,7891,-4473,25272,25272
"6595",2014-12-23,2009,163,1846,15578,17882,-2304,3483,3429,54,27574,27574
"6596",2014-12-24,11513,25504,-13991,45323,31385,13938,4440,4564,-124,61458,61458
"6597",2014-12-26,0,17869,-17869,39176,23587,15589,923,3910,-2987,45365,45365
"6598",2014-12-29,50,1242,-1192,8487,8467,20,3153,5773,-2620,15482,15482
"6599",2014-12-30,8599,0,8599,22709,26242,-3533,4076,7219,-3143,38294,38294
"6600",2015-01-02,159,14722,-14563,33588,27304,6284,23391,15153,8238,57423,57423
"6601",2015-01-05,5674,0,5674,12443,13196,-753,1590,6536,-4946,19732,19732
"6602",2015-01-06,11586,438,11148,18689,25663,-6974,4436,8652,-4216,34752,34752
"6603",2015-01-07,5679,16207,-10528,27552,16855,10697,5202,6607,-1405,39669,39669
"6604",2015-01-08,7482,41728,-34246,90750,48432,42318,3094,6282,-3188,103116,103116
"6605",2015-01-09,82,3159,-3077,17198,18234,-1036,4980,873,4107,22277,22277
"6606",2015-01-12,225,8010,-7785,16320,14684,1636,6205,1196,5009,23890,23890
"6607",2015-01-13,8218,6762,1456,12149,14440,-2291,4547,4161,386,25364,25364
"6608",2015-01-14,11138,31133,-19995,50104,37722,12382,7677,1728,5949,70583,70583
"6609",2015-01-15,3411,31471,-28060,42204,20192,22012,6063,252,5811,51915,51915
"6610",2015-01-16,5940,18698,-12758,29371,20274,9097,6105,1923,4182,41437,41437
"6611",2015-01-19,9818,46668,-36850,67060,31937,35123,7414,1530,5884,84292,84292
"6612",2015-01-20,2526,6259,-3733,17136,13787,3349,4616,4232,384,24278,24278
"6613",2015-01-21,10537,9504,1033,57791,47816,9975,7672,714,6958,76065,76065
"6614",2015-01-22,2241,18489,-16248,28220,13637,14583,5678,2987,2691,36139,36139
"6615",2015-01-23,368,98,270,22629,24516,-1887,3976,2359,1617,26973,26973
"6616",2015-01-26,42255,17721,24534,33470,61731,-28261,4953,1231,3722,80684,80684
"6617",2015-01-27,33549,5947,27602,21779,45471,-23692,1509,5419,-3910,56837,56837
"6618",2015-01-28,5198,4171,1027,31313,30622,691,1178,2897,-1719,37689,37689
"6619",2015-01-29,27479,11205,16274,28294,43868,-15574,4338,5038,-700,60111,60111
"6620",2015-01-30,7089,463,6626,21245,24777,-3532,2490,5585,-3095,30824,30824
"6621",2015-02-02,3360,1693,1667,54521,32279,22242,4246,28156,-23910,62128,62128
"6622",2015-02-03,NA,NA,0,20398,18142,2256,2102,4358,-2256,22500,22500
"6623",2015-02-04,190,342,-152,10021,11496,-1475,2569,942,1627,12780,12780
"6624",2015-02-05,457,606,-149,16608,14484,2124,498,2473,-1975,17563,17563
"6625",2015-02-06,16980,1187,15793,25457,36285,-10828,1445,7615,-6170,45088,45088
"6626",2015-02-09,11983,36973,-24990,65728,34013,31715,955,9380,-8425,80946,80946
"6627",2015-02-10,35040,56598,-21558,78444,58659,19785,10188,7427,2761,123671,123671
"6628",2015-02-11,19943,0,19943,25921,41415,-15494,2822,4271,-1449,48685,48685
"6629",2015-02-12,7260,1323,5937,59501,65884,-6383,4691,3637,1054,71532,71532
"6630",2015-02-13,9355,44,9311,34441,35446,-1005,1010,8675,-7665,44864,44864
"6631",2015-02-16,1341,9479,-8138,137138,117829,19309,865,13266,-12401,140810,140810
"6632",2015-02-17,33563,2571,30992,108154,135537,-27383,6428,4539,1889,149771,149771
"6633",2015-02-23,23289,2852,20437,118046,139023,-20977,4378,3893,485,146276,146276
"6634",2015-02-24,63892,283,63609,56037,100554,-44517,374,22150,-21776,123003,123003
"6635",2015-02-25,2509,11736,-9227,59926,47969,11957,5416,10321,-4905,70573,70573
"6636",2015-02-26,5698,8338,-2640,72710,65453,7257,6552,11236,-4684,85117,85117
"6637",2015-02-27,1216,1754,-538,40102,42662,-2560,10023,10483,-460,55786,55786
"6638",2015-03-02,11232,1060,10172,70026,72319,-2293,10069,17961,-7892,91340,91340
"6639",2015-03-03,15190,2548,12642,37078,48820,-11742,6730,7656,-926,59023,59023
"6640",2015-03-04,31093,2403,28690,13729,36195,-22466,5942,12191,-6249,50789,50789
"6641",2015-03-05,9031,1570,7461,17678,17629,49,3407,10917,-7510,30116,30116
"6642",2015-03-06,225,3756,-3531,68276,60546,7730,7469,12579,-5110,79887,79887
"6643",2015-03-09,15567,11767,3800,27689,31472,-3783,6487,6768,-281,51083,51083
"6644",2015-03-10,76140,24112,52028,30325,61517,-31192,2971,17613,-14642,110039,110039
"6645",2015-03-11,52976,7533,45443,26793,72030,-45237,7360,7566,-206,87219,87219
"6646",2015-03-12,44198,8741,35457,36144,73115,-36971,7161,5718,1443,87638,87638
"6647",2015-03-13,78461,23139,55322,49325,101238,-51913,340,4112,-3772,128489,128489
"6648",2015-03-16,80461,23476,56985,46204,103124,-56920,1224,1922,-698,130262,130262
"6649",2015-03-17,84808,9978,74830,66795,136217,-69422,4424,11651,-7227,157846,157846
"6650",2015-03-18,47978,21079,26899,22430,51464,-29034,7271,4174,3097,78814,78814
"6651",2015-03-19,70203,20805,49398,23580,82118,-58538,9374,743,8631,104052,104052
"6652",2015-03-20,46063,21219,24844,71153,144385,-73232,49656,582,49074,166872,166872
"6653",2015-03-23,44092,27941,16151,33004,48920,-15916,13967,3776,10191,91674,91674
"6654",2015-03-24,87428,29396,58032,73058,142354,-69296,17520,3972,13548,178006,178006
"6655",2015-03-25,49515,39998,9517,75703,116435,-40732,36613,3797,32816,161927,161927
"6656",2015-03-26,69021,13045,55976,80208,90378,-10170,9466,53572,-44106,158695,158695
"6657",2015-03-27,30841,22156,8685,97125,108923,-11798,19308,16001,3307,147458,147458
"6658",2015-03-30,7956,21886,-13930,40064,50996,-10932,24412,4336,20076,77432,77432
"6659",2015-03-31,4039,18005,-13966,84875,85750,-875,25727,13096,12631,116949,116949
"6660",2015-04-01,18665,14415,4250,76990,112424,-35434,30092,5166,24926,132005,132005
"6661",2015-04-02,7976,2844,5132,37881,36067,1814,4745,15222,-10477,56349,56349
"6662",2015-04-03,5900,7826,-1926,42998,35439,7559,3910,7900,-3990,53048,53048
"6663",2015-04-06,9423,23966,-14543,37769,35900,1869,14770,3232,11538,63694,63694
"6664",2015-04-07,11463,41660,-30197,69975,49236,20739,9135,6805,2330,98771,98771
"6665",2015-04-08,27060,10407,16653,51683,83386,-31703,19301,6647,12654,107038,107038
"6666",2015-04-09,94522,28556,65966,50305,83732,-33427,8044,29453,-21409,154710,154710
"6667",2015-04-10,101341,7354,93987,59139,148708,-89569,7257,14648,-7391,172834,172834
"6668",2015-04-13,78449,27981,50468,59815,93471,-33656,13681,30456,-16775,151951,151951
"6669",2015-04-14,21355,31616,-10261,50298,38075,12223,8782,11754,-2972,81472,81472
"6670",2015-04-15,13058,5611,7447,35166,44712,-9546,6483,10935,-4452,61258,61258
"6671",2015-04-16,6368,4062,2306,43131,54051,-10920,13623,5019,8604,63132,63132
"6672",2015-04-17,4499,10723,-6224,33501,33771,-270,17910,11522,6388,56017,56017
"6673",2015-04-20,47950,16035,31915,17091,41542,-24451,6323,14187,-7864,72321,72321
