"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6056",2012-10-16,0,0,0,4233,4233,0,NA,NA,0,4233,4233
"6057",2012-10-17,0,1800,-1800,5694,3894,1800,NA,NA,0,5694,5694
"6058",2012-10-18,0,0,0,1127,1127,0,NA,NA,0,1127,1127
"6059",2012-10-19,0,0,0,1786,1786,0,NA,NA,0,1786,1786
"6060",2012-10-22,0,0,0,3503,1069,2434,NA,NA,0,3503,3503
"6061",2012-10-23,0,0,0,42968,7619,35349,NA,NA,0,50318,50318
"6062",2012-10-24,0,0,0,25736,1536,24200,NA,NA,0,25736,25736
"6063",2012-10-25,0,0,0,402,402,0,NA,NA,0,402,402
"6064",2012-10-26,0,0,0,1506,1506,0,NA,NA,0,1506,1506
"6065",2012-10-29,0,0,0,73,2484,-2411,NA,NA,0,2504,2504
"6066",2012-10-30,0,0,0,1248,4250,-3002,NA,NA,0,4250,4250
"6067",2012-10-31,0,0,0,2966,2766,200,0,201,-201,2966,2966
"6068",2012-11-01,0,50,-50,1429,4386,-2957,NA,NA,0,4436,4436
"6069",2012-11-02,0,1175,-1175,2235,5045,-2810,NA,NA,0,6220,6220
"6070",2012-11-05,0,150,-150,426,3535,-3109,NA,NA,0,4187,4187
"6071",2012-11-06,0,0,0,4542,11377,-6835,NA,NA,0,12310,12310
"6072",2012-11-07,0,0,0,8692,7715,977,NA,NA,0,8966,8966
"6073",2012-11-08,0,25,-25,3058,3033,25,NA,NA,0,3058,3058
"6074",2012-11-09,0,25,-25,1596,10781,-9185,NA,NA,0,10806,10806
"6075",2012-11-12,0,0,0,11933,14051,-2118,NA,NA,0,14558,14558
"6076",2012-11-13,0,18,-18,3291,2398,893,NA,NA,0,3416,3416
"6077",2012-11-14,0,25,-25,9609,4769,4840,NA,NA,0,12203,12203
"6078",2012-11-15,0,0,0,49,49,0,NA,NA,0,49,49
"6079",2012-11-16,0,0,0,2500,2500,0,NA,NA,0,2500,2500
"6080",2012-11-19,0,0,0,76,50,26,0,25,-25,76,76
"6081",2012-11-20,0,0,0,25,25,0,NA,NA,0,25,25
"6082",2012-11-21,0,5,-5,606,25,581,0,575,-575,606,606
"6083",2012-11-22,0,0,0,734,279,455,0,455,-455,734,734
"6084",2012-11-23,0,0,0,277,277,0,NA,NA,0,277,277
"6085",2012-11-26,0,0,0,2537,2004,533,0,533,-533,2537,2537
"6086",2012-11-27,0,0,0,277,277,0,NA,NA,0,277,277
"6087",2012-11-28,0,0,0,500,500,0,NA,NA,0,500,500
"6088",2012-11-29,0,0,0,452,4126,-3674,0,176,-176,4302,4302
"6089",2012-11-30,0,0,0,75,75,0,NA,NA,0,75,75
"6090",2012-12-03,0,0,0,25,25,0,NA,NA,0,25,25
"6091",2012-12-04,0,0,0,546,546,0,NA,NA,0,546,546
"6092",2012-12-05,0,0,0,1742,1742,0,NA,NA,0,1742,1742
"6093",2012-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6094",2012-12-07,0,0,0,400,400,0,NA,NA,0,400,400
"6095",2012-12-10,0,0,0,550,550,0,NA,NA,0,550,550
"6096",2012-12-11,0,8,-8,125,118,7,NA,NA,0,125,125
"6097",2012-12-12,0,0,0,821,821,0,NA,NA,0,821,821
"6098",2012-12-13,0,0,0,1480,1480,0,NA,NA,0,1480,1480
"6099",2012-12-14,0,0,0,76,76,0,NA,NA,0,76,76
"6100",2012-12-17,0,0,0,1480,1480,0,NA,NA,0,1480,1480
"6101",2012-12-18,0,0,0,1100,1274,-174,NA,NA,0,1274,1274
"6102",2012-12-20,0,0,0,670,670,0,NA,NA,0,670,670
"6103",2012-12-21,0,0,0,1026,1275,-249,NA,NA,0,1275,1275
"6104",2012-12-24,0,0,0,957,957,0,NA,NA,0,957,957
"6105",2012-12-26,0,0,0,14943,14943,0,NA,NA,0,14943,14943
"6106",2012-12-27,0,0,0,1157,1107,50,NA,NA,0,1157,1157
"6107",2012-12-28,0,26,-26,77,51,26,NA,NA,0,77,77
"6108",2013-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6109",2013-01-03,NA,NA,0,638,638,0,NA,NA,0,638,638
"6110",2013-01-04,NA,NA,0,26,26,0,NA,NA,0,26,26
"6111",2013-01-07,NA,NA,0,503,503,0,NA,NA,0,503,503
"6112",2013-01-08,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"6113",2013-01-09,NA,NA,0,75,75,0,NA,NA,0,75,75
"6114",2013-01-10,NA,NA,0,2473,1970,503,NA,NA,0,2473,2473
"6115",2013-01-11,NA,NA,0,1693,1187,506,NA,NA,0,1693,1693
"6116",2013-01-14,NA,NA,0,7950,7822,128,0,954,-954,8776,8776
"6117",2013-01-15,0,25,-25,25,0,25,NA,NA,0,25,25
"6118",2013-01-16,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"6119",2013-01-17,NA,NA,0,1467,1216,251,NA,NA,0,1467,1467
"6120",2013-01-18,NA,NA,0,7386,6210,1176,0,1250,-1250,7962,7962
"6121",2013-01-21,NA,NA,0,6789,6539,250,NA,NA,0,6789,6789
"6122",2013-01-22,NA,NA,0,3377,4352,-975,NA,NA,0,5153,5153
"6123",2013-01-23,NA,NA,0,6873,5797,1076,0,826,-826,7374,7374
"6124",2013-01-24,NA,NA,0,726,777,-51,NA,NA,0,2208,2208
"6125",2013-01-25,NA,NA,0,2659,1581,1078,0,1454,-1454,3538,3538
"6126",2013-01-28,NA,NA,0,1006,503,503,NA,NA,0,1006,1006
"6127",2013-01-29,NA,NA,0,9118,9118,0,NA,NA,0,9118,9118
"6128",2013-01-30,NA,NA,0,2221,1715,506,NA,NA,0,2221,2221
"6129",2013-01-31,NA,NA,0,6046,5032,1014,NA,NA,0,6046,6046
"6130",2013-02-01,NA,NA,0,834,834,0,NA,NA,0,834,834
"6131",2013-02-04,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"6132",2013-02-05,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"6133",2013-02-06,NA,NA,0,1105,1029,76,NA,NA,0,1105,1105
"6134",2013-02-07,NA,NA,0,854,854,0,NA,NA,0,854,854
"6135",2013-02-08,NA,NA,0,4527,2767,1760,NA,NA,0,4527,4527
"6136",2013-02-12,NA,NA,0,2835,2909,-74,NA,NA,0,2935,2935
"6137",2013-02-13,NA,NA,0,100,100,0,NA,NA,0,100,100
"6138",2013-02-14,NA,NA,0,1260,252,1008,NA,NA,0,1260,1260
"6139",2013-02-15,NA,NA,0,278,808,-530,NA,NA,0,859,859
"6140",2013-02-18,NA,NA,0,2169,1210,959,0,959,-959,2169,2169
"6141",2013-02-19,NA,NA,0,655,630,25,NA,NA,0,655,655
"6142",2013-02-20,0,906,-906,4061,1376,2685,NA,NA,0,4061,4061
"6143",2013-02-21,NA,NA,0,1162,884,278,0,278,-278,1162,1162
"6144",2013-02-22,0,1007,-1007,2684,1167,1517,NA,NA,0,2684,2684
"6145",2013-02-25,NA,NA,0,128,0,128,NA,NA,0,128,128
"6146",2013-02-26,NA,NA,0,252,252,0,NA,NA,0,252,252
"6147",2013-02-27,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"6148",2013-02-28,NA,NA,0,986,126,860,NA,NA,0,986,986
"6149",2013-03-04,NA,NA,0,1189,278,911,NA,NA,0,1189,1189
"6150",2013-03-05,NA,NA,0,3352,3427,-75,NA,NA,0,3452,3452
"6151",2013-03-06,NA,NA,0,13947,1302,12645,NA,NA,0,13947,13947
"6152",2013-03-07,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"6153",2013-03-08,NA,NA,0,807,807,0,NA,NA,0,807,807
"6154",2013-03-11,NA,NA,0,7496,7496,0,NA,NA,0,7496,7496
"6155",2013-03-12,NA,NA,0,4003,179,3824,NA,NA,0,4003,4003
"6156",2013-03-13,0,1952,-1952,8345,0,8345,NA,NA,0,8345,8345
"6157",2013-03-14,NA,NA,0,9415,3805,5610,NA,NA,0,9415,9415
"6158",2013-03-15,NA,NA,0,16440,1846,14594,NA,NA,0,16440,16440
"6159",2013-03-18,NA,NA,0,4749,2209,2540,NA,NA,0,4749,4749
"6160",2013-03-19,NA,NA,0,6960,6960,0,NA,NA,0,6960,6960
"6161",2013-03-20,NA,NA,0,735,735,0,NA,NA,0,735,735
"6162",2013-03-21,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"6163",2013-03-22,NA,NA,0,35144,35144,0,NA,NA,0,35144,35144
"6164",2013-03-25,0,21,-21,11083,10129,954,NA,NA,0,11083,11083
"6165",2013-03-26,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"6166",2013-03-27,NA,NA,0,10609,10609,0,NA,NA,0,10609,10609
"6167",2013-03-28,NA,NA,0,2067,1431,636,0,636,-636,2067,2067
"6168",2013-03-29,NA,NA,0,11764,11764,0,NA,NA,0,11764,11764
"6169",2013-04-01,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"6170",2013-04-02,NA,NA,0,12932,11411,1521,NA,NA,0,12932,12932
"6171",2013-04-03,NA,NA,0,20874,14103,6771,NA,NA,0,22233,22233
"6172",2013-04-04,0,887,-887,19359,18472,887,NA,NA,0,19359,19359
"6173",2013-04-05,197,197,0,8445,9290,-845,NA,NA,0,9487,9487
"6174",2013-04-08,0,395,-395,3150,2755,395,NA,NA,0,3150,3150
"6175",2013-04-09,NA,NA,0,7095,7095,0,NA,NA,0,7095,7095
"6176",2013-04-10,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"6177",2013-04-11,NA,NA,0,16604,16604,0,NA,NA,0,16604,16604
"6178",2013-04-12,0,12,-12,1577,1566,11,NA,NA,0,1577,1577
"6179",2013-04-15,0,295,-295,6954,6660,294,NA,NA,0,6954,6954
"6180",2013-04-16,0,59,-59,1061,1002,59,NA,NA,0,1061,1061
"6181",2013-04-17,0,6,-6,5332,5326,6,NA,NA,0,5332,5332
"6182",2013-04-18,0,59,-59,2927,2868,59,NA,NA,0,2927,2927
"6183",2013-04-19,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"6184",2013-04-22,297,236,61,1551,1612,-61,NA,NA,0,1848,1848
"6185",2013-04-23,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"6186",2013-04-24,0,569,-569,5054,4485,569,NA,NA,0,5054,5054
"6187",2013-04-25,0,28,-28,9617,10229,-612,639,0,639,10257,10257
"6188",2013-04-26,0,3,-3,6703,6700,3,NA,NA,0,6703,6703
"6189",2013-04-29,NA,NA,0,7303,7303,0,NA,NA,0,7303,7303
"6190",2013-04-30,0,283,-283,3553,3270,283,NA,NA,0,3553,3553
"6191",2013-05-02,NA,NA,0,676,676,0,NA,NA,0,676,676
"6192",2013-05-03,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"6193",2013-05-06,NA,NA,0,11609,11609,0,NA,NA,0,11609,11609
"6194",2013-05-07,0,89,-89,4584,4496,88,NA,NA,0,4584,4584
"6195",2013-05-08,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"6196",2013-05-09,NA,NA,0,776,776,0,NA,NA,0,776,776
"6197",2013-05-10,NA,NA,0,18864,18864,0,NA,NA,0,18864,18864
"6198",2013-05-13,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"6199",2013-05-14,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"6200",2013-05-15,0,1170,-1170,3651,2481,1170,NA,NA,0,3651,3651
"6201",2013-05-16,NA,NA,0,6861,6861,0,NA,NA,0,6861,6861
"6202",2013-05-20,NA,NA,0,10290,10290,0,NA,NA,0,10290,10290
"6203",2013-05-21,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"6204",2013-05-22,NA,NA,0,566,566,0,NA,NA,0,566,566
"6205",2013-05-23,NA,NA,0,3781,3781,0,NA,NA,0,3781,3781
"6206",2013-05-24,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6207",2013-05-27,NA,NA,0,3018,3139,-121,NA,NA,0,3139,3139
"6208",2013-05-28,NA,NA,0,277,277,0,NA,NA,0,277,277
"6209",2013-05-29,0,31,-31,13171,13969,-798,NA,NA,0,14000,14000
"6210",2013-05-30,NA,NA,0,427,427,0,NA,NA,0,427,427
"6211",2013-05-31,NA,NA,0,6021,6591,-570,NA,NA,0,6591,6591
"6212",2013-06-03,NA,NA,0,7251,7251,0,NA,NA,0,7251,7251
"6213",2013-06-04,NA,NA,0,3583,2795,788,0,698,-698,3583,3583
"6214",2013-06-05,0,446,-446,5779,5481,298,NA,NA,0,5927,5927
"6215",2013-06-07,NA,NA,0,1564,1653,-89,NA,NA,0,1653,1653
"6216",2013-06-10,NA,NA,0,304,1549,-1245,NA,NA,0,1549,1549
"6217",2013-06-11,NA,NA,0,6501,14669,-8168,NA,NA,0,14669,14669
"6218",2013-06-12,0,3,-3,5417,9904,-4487,NA,NA,0,9907,9907
"6219",2013-06-13,NA,NA,0,1116,1598,-482,NA,NA,0,1598,1598
"6220",2013-06-14,NA,NA,0,347,956,-609,NA,NA,0,956,956
"6221",2013-06-17,0,1511,-1511,2442,931,1511,NA,NA,0,2442,2442
"6222",2013-06-18,NA,NA,0,485,485,0,NA,NA,0,485,485
"6223",2013-06-19,NA,NA,0,7324,7324,0,NA,NA,0,7324,7324
"6224",2013-06-20,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"6225",2013-06-21,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"6226",2013-06-24,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"6227",2013-06-25,NA,NA,0,11373,12445,-1072,NA,NA,0,12445,12445
"6228",2013-06-26,NA,NA,0,9430,9459,-29,NA,NA,0,9459,9459
"6229",2013-06-27,NA,NA,0,820,820,0,NA,NA,0,820,820
"6230",2013-06-28,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6231",2013-07-01,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"6232",2013-07-02,NA,NA,0,5877,5877,0,NA,NA,0,5877,5877
"6233",2013-07-03,NA,NA,0,17516,17516,0,NA,NA,0,17516,17516
"6234",2013-07-04,NA,NA,0,362,362,0,NA,NA,0,362,362
"6235",2013-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6236",2013-07-08,NA,NA,0,661,661,0,NA,NA,0,661,661
"6237",2013-07-09,NA,NA,0,120,990,-870,NA,NA,0,990,990
"6238",2013-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6239",2013-07-11,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6240",2013-07-12,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"6241",2013-07-15,NA,NA,0,60,60,0,NA,NA,0,60,60
"6242",2013-07-16,NA,NA,0,598,598,0,NA,NA,0,598,598
"6243",2013-07-17,NA,NA,0,745,745,0,NA,NA,0,745,745
"6244",2013-07-18,NA,NA,0,472,472,0,NA,NA,0,472,472
"6245",2013-07-19,NA,NA,0,326,326,0,NA,NA,0,326,326
"6246",2013-07-22,NA,NA,0,638,638,0,NA,NA,0,638,638
"6247",2013-07-23,NA,NA,0,8280,8280,0,NA,NA,0,8280,8280
"6248",2013-07-24,NA,NA,0,3933,3933,0,NA,NA,0,3933,3933
"6249",2013-07-25,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"6250",2013-07-26,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"6251",2013-07-29,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"6252",2013-07-30,NA,NA,0,231,231,0,NA,NA,0,231,231
"6253",2013-07-31,NA,NA,0,491,491,0,NA,NA,0,491,491
"6254",2013-08-01,NA,NA,0,981,981,0,NA,NA,0,981,981
"6255",2013-08-02,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"6256",2013-08-05,NA,NA,0,435,435,0,NA,NA,0,435,435
"6257",2013-08-06,NA,NA,0,464,464,0,NA,NA,0,464,464
"6258",2013-08-07,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"6259",2013-08-08,NA,NA,0,116,116,0,NA,NA,0,116,116
"6260",2013-08-09,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"6261",2013-08-12,NA,NA,0,961,961,0,NA,NA,0,961,961
"6262",2013-08-13,NA,NA,0,998,998,0,NA,NA,0,998,998
"6263",2013-08-14,NA,NA,0,5742,5449,293,NA,NA,0,5742,5742
"6264",2013-08-16,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"6265",2013-08-19,NA,NA,0,143,143,0,NA,NA,0,143,143
"6266",2013-08-20,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"6267",2013-08-21,0,1247,-1247,2379,1133,1246,NA,NA,0,2379,2379
"6268",2013-08-22,NA,NA,0,8428,8428,0,NA,NA,0,8428,8428
"6269",2013-08-23,NA,NA,0,366,366,0,NA,NA,0,366,366
"6270",2013-08-26,NA,NA,0,683,683,0,NA,NA,0,683,683
"6271",2013-08-27,NA,NA,0,3833,3833,0,NA,NA,0,3833,3833
"6272",2013-08-28,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6273",2013-08-29,0,8,-8,4380,4371,9,NA,NA,0,4380,4380
"6274",2013-08-30,NA,NA,0,56,56,0,NA,NA,0,56,56
"6275",2013-09-02,NA,NA,0,645,645,0,NA,NA,0,645,645
"6276",2013-09-03,NA,NA,0,2405,1590,815,NA,NA,0,2405,2405
"6277",2013-09-04,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"6278",2013-09-05,NA,NA,0,3910,2461,1449,NA,NA,0,16888,16888
"6279",2013-09-06,NA,NA,0,470,5255,-4785,NA,NA,0,5255,5255
"6280",2013-09-09,NA,NA,0,4321,6684,-2363,NA,NA,0,12571,12571
"6281",2013-09-10,NA,NA,0,83,0,83,NA,NA,0,83,83
"6282",2013-09-11,NA,NA,0,660,2585,-1925,NA,NA,0,11660,11660
"6283",2013-09-12,0,778,-778,5021,4527,494,NA,NA,0,10349,10349
"6284",2013-09-13,NA,NA,0,1172,1976,-804,NA,NA,0,4804,4804
"6285",2013-09-16,NA,NA,0,672,28,644,NA,NA,0,672,672
"6286",2013-09-17,NA,NA,0,1745,536,1209,NA,NA,0,2893,2893
"6287",2013-09-23,NA,NA,0,1712,4391,-2679,NA,NA,0,4391,4391
"6288",2013-09-24,NA,NA,0,196,196,0,NA,NA,0,196,196
"6289",2013-09-25,0,56,-56,1241,3109,-1868,NA,NA,0,3166,3166
"6290",2013-09-26,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"6291",2013-09-27,NA,NA,0,145,145,0,NA,NA,0,145,145
"6292",2013-09-30,NA,NA,0,488,488,0,NA,NA,0,488,488
"6293",2013-10-01,NA,NA,0,524,437,87,NA,NA,0,524,524
"6294",2013-10-02,NA,NA,0,6420,6241,179,NA,NA,0,6420,6420
"6295",2013-10-04,NA,NA,0,501,501,0,NA,NA,0,501,501
"6296",2013-10-07,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6297",2013-10-08,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"6298",2013-10-10,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"6299",2013-10-11,0,29,-29,469,440,29,NA,NA,0,469,469
"6300",2013-10-14,NA,NA,0,295,295,0,NA,NA,0,295,295
"6301",2013-10-15,NA,NA,0,29,29,0,NA,NA,0,29,29
"6302",2013-10-16,NA,NA,0,731,731,0,NA,NA,0,731,731
"6303",2013-10-17,NA,NA,0,409,409,0,NA,NA,0,409,409
"6304",2013-10-18,NA,NA,0,89,89,0,NA,NA,0,89,89
"6305",2013-10-21,0,1364,-1364,6172,5665,507,NA,NA,0,9819,9819
"6306",2013-10-22,0,28,-28,114,86,28,NA,NA,0,114,114
"6307",2013-10-23,NA,NA,0,26194,26194,0,NA,NA,0,26194,26194
"6308",2013-10-24,NA,NA,0,29,29,0,NA,NA,0,29,29
"6309",2013-10-25,NA,NA,0,58,58,0,NA,NA,0,58,58
"6310",2013-10-28,0,12,-12,5240,5079,161,NA,NA,0,5240,5240
"6311",2013-10-29,0,21,-21,4205,4035,170,NA,NA,0,4205,4205
"6312",2013-10-30,NA,NA,0,769,769,0,NA,NA,0,769,769
"6313",2013-10-31,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"6314",2013-11-01,NA,NA,0,29,29,0,NA,NA,0,29,29
"6315",2013-11-04,NA,NA,0,528,528,0,NA,NA,0,528,528
"6316",2013-11-05,NA,NA,0,8867,8454,413,NA,NA,0,8867,8867
"6317",2013-11-06,NA,NA,0,147,147,0,NA,NA,0,147,147
"6318",2013-11-07,NA,NA,0,645,645,0,NA,NA,0,645,645
"6319",2013-11-08,NA,NA,0,590,1652,-1062,NA,NA,0,1652,1652
"6320",2013-11-11,NA,NA,0,411,411,0,NA,NA,0,411,411
"6321",2013-11-12,NA,NA,0,2277,2424,-147,NA,NA,0,2424,2424
"6322",2013-11-13,NA,NA,0,2970,3142,-172,NA,NA,0,3142,3142
"6323",2013-11-14,NA,NA,0,510,538,-28,NA,NA,0,538,538
"6324",2013-11-15,NA,NA,0,3187,3216,-29,NA,NA,0,3216,3216
"6325",2013-11-18,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"6326",2013-11-19,NA,NA,0,145,145,0,NA,NA,0,145,145
"6327",2013-11-20,NA,NA,0,8198,8284,-86,NA,NA,0,8284,8284
"6328",2013-11-21,NA,NA,0,2414,4398,-1984,NA,NA,0,4398,4398
"6329",2013-11-22,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"6330",2013-11-25,NA,NA,0,29,29,0,NA,NA,0,29,29
"6331",2013-11-26,NA,NA,0,399,399,0,NA,NA,0,399,399
"6332",2013-11-27,NA,NA,0,315,315,0,NA,NA,0,315,315
"6333",2013-11-28,NA,NA,0,1144,1694,-550,NA,NA,0,1694,1694
"6334",2013-11-29,0,88,-88,555,467,88,NA,NA,0,555,555
"6335",2013-12-02,0,88,-88,322,234,88,NA,NA,0,322,322
"6336",2013-12-03,0,116,-116,433,317,116,NA,NA,0,433,433
"6337",2013-12-04,NA,NA,0,58,58,0,NA,NA,0,58,58
"6338",2013-12-05,NA,NA,0,929,929,0,NA,NA,0,929,929
"6339",2013-12-06,NA,NA,0,117,117,0,NA,NA,0,117,117
"6340",2013-12-09,NA,NA,0,324,324,0,NA,NA,0,324,324
"6341",2013-12-10,NA,NA,0,30,30,0,NA,NA,0,30,30
"6342",2013-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6343",2013-12-12,NA,NA,0,2251,2281,-30,NA,NA,0,2281,2281
"6344",2013-12-13,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"6345",2013-12-16,NA,NA,0,8770,8770,0,NA,NA,0,8770,8770
"6346",2013-12-17,NA,NA,0,87,87,0,NA,NA,0,87,87
"6347",2013-12-18,NA,NA,0,3162,3191,-29,NA,NA,0,3191,3191
"6348",2013-12-19,NA,NA,0,4842,4725,117,NA,NA,0,4842,4842
"6349",2013-12-20,NA,NA,0,990,1020,-30,NA,NA,0,1020,1020
"6350",2013-12-23,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"6351",2013-12-24,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"6352",2013-12-26,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"6353",2013-12-27,NA,NA,0,7227,7227,0,NA,NA,0,7227,7227
"6354",2013-12-30,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"6355",2014-01-02,NA,NA,0,342,342,0,NA,NA,0,342,342
"6356",2014-01-03,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6357",2014-01-06,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"6358",2014-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6359",2014-01-08,NA,NA,0,196,196,0,NA,NA,0,196,196
"6360",2014-01-09,NA,NA,0,29,29,0,NA,NA,0,29,29
"6361",2014-01-10,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"6362",2014-01-13,NA,NA,0,29,29,0,NA,NA,0,29,29
"6363",2014-01-14,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"6364",2014-01-15,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"6365",2014-01-16,NA,NA,0,58,86,-28,NA,NA,0,86,86
"6366",2014-01-17,NA,NA,0,227,227,0,NA,NA,0,227,227
"6367",2014-01-20,NA,NA,0,840,840,0,NA,NA,0,840,840
"6368",2014-01-21,NA,NA,0,29,29,0,NA,NA,0,29,29
"6369",2014-01-22,NA,NA,0,507,963,-456,NA,NA,0,963,963
"6370",2014-01-23,NA,NA,0,144,144,0,NA,NA,0,144,144
"6371",2014-01-24,NA,NA,0,57,57,0,NA,NA,0,57,57
"6372",2014-01-27,NA,NA,0,258,258,0,NA,NA,0,258,258
"6373",2014-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6374",2014-01-29,NA,NA,0,2448,5895,-3447,NA,NA,0,5895,5895
"6375",2014-02-03,NA,NA,0,2693,4373,-1680,1680,0,1680,4373,4373
"6376",2014-02-04,NA,NA,0,3140,7060,-3920,3920,0,3920,7060,7060
"6377",2014-02-05,NA,NA,0,368,368,0,NA,NA,0,368,368
"6378",2014-02-06,NA,NA,0,870,1962,-1092,1092,0,1092,1962,1962
"6379",2014-02-07,NA,NA,0,5353,9861,-4508,4508,0,4508,9861,9861
"6380",2014-02-10,NA,NA,0,113,113,0,NA,NA,0,113,113
"6381",2014-02-11,NA,NA,0,868,953,-85,NA,NA,0,953,953
"6382",2014-02-12,NA,NA,0,9009,12873,-3864,3780,0,3780,12873,12873
"6383",2014-02-13,NA,NA,0,56,56,0,NA,NA,0,56,56
"6384",2014-02-14,NA,NA,0,4818,3549,1269,NA,NA,0,4818,4818
"6385",2014-02-17,NA,NA,0,4101,3086,1015,1805,0,1805,5906,5906
"6386",2014-02-18,NA,NA,0,395,1014,-619,618,0,618,1014,1014
"6387",2014-02-19,NA,NA,0,66,66,0,NA,NA,0,66,66
"6388",2014-02-20,NA,NA,0,914,914,0,NA,NA,0,914,914
"6389",2014-02-21,NA,NA,0,6183,6183,0,NA,NA,0,6183,6183
"6390",2014-02-24,NA,NA,0,6496,7377,-881,NA,NA,0,7377,7377
"6391",2014-02-25,NA,NA,0,4796,4530,266,NA,NA,0,4796,4796
"6392",2014-02-26,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"6393",2014-02-27,NA,NA,0,9604,9604,0,NA,NA,0,9604,9604
"6394",2014-02-28,NA,NA,0,841,841,0,NA,NA,0,841,841
"6395",2014-03-03,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"6396",2014-03-04,0,60,-60,5452,5272,180,NA,NA,0,5452,5452
"6397",2014-03-05,0,9,-9,1868,1705,163,NA,NA,0,1868,1868
"6398",2014-03-06,0,3,-3,10346,10185,161,NA,NA,0,10346,10346
"6399",2014-03-07,NA,NA,0,7655,7496,159,NA,NA,0,7655,7655
"6400",2014-03-10,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"6401",2014-03-11,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"6402",2014-03-12,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"6403",2014-03-13,NA,NA,0,509,509,0,NA,NA,0,509,509
"6404",2014-03-14,NA,NA,0,10573,10573,0,NA,NA,0,10573,10573
"6405",2014-03-17,0,3,-3,1507,1504,3,NA,NA,0,1507,1507
"6406",2014-03-18,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
