"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7103",2017-01-13,56485,115366,-58881,148222,176357,-28135,98468,10138,88330,303489,303489
"7104",2017-01-16,69769,88233,-18464,88174,77702,10472,41464,21235,20229,199895,199895
"7105",2017-01-17,44418,117602,-73184,150765,76513,74252,27585,27804,-219,223917,223917
"7106",2017-01-18,82213,100044,-17831,100509,111052,-10543,44043,19048,24995,230144,230144
"7107",2017-01-19,37076,127989,-90913,122398,75247,47151,58384,13668,44716,217866,217866
"7108",2017-01-20,70426,132844,-62418,252826,196512,56314,86420,79385,7035,409918,409918
"7109",2017-01-23,20448,141222,-120774,154543,63970,90573,46981,17892,29089,223084,223084
"7110",2017-01-24,13515,102057,-88542,164135,100753,63382,65875,40165,25710,243881,243881
"7111",2017-01-25,15065,277389,-262324,430261,174161,256100,101394,96772,4622,548323,548323
"7112",2017-01-26,88489,328251,-239762,426451,183075,243376,94349,99335,-4986,611674,611674
"7113",2017-01-31,122475,162504,-40029,113929,134122,-20193,81316,18296,63020,317720,317720
"7114",2017-02-01,49059,120399,-71340,151012,99905,51107,60341,40058,20283,260412,260412
"7115",2017-02-02,33095,144621,-111526,253667,90938,162729,100802,151830,-51028,387563,387563
"7116",2017-02-03,429950,791882,-361932,1329535,797042,532493,136112,363003,-226891,1963341,1963341
"7117",2017-02-06,198245,63068,135177,288183,509237,-221054,178076,86288,91788,664533,664533
"7118",2017-02-07,61332,63455,-2123,344958,245520,99438,76170,180393,-104223,491733,491733
"7119",2017-02-08,57017,78729,-21712,202354,152986,49368,62963,81276,-18313,324087,324087
"7120",2017-02-09,25639,172847,-147208,189447,154443,35004,105629,31202,74427,374339,374339
"7121",2017-02-10,47639,71107,-23468,208172,154191,53981,70134,141073,-70939,366418,366418
"7122",2017-02-13,33407,48139,-14732,197164,140414,56750,29235,71234,-41999,260319,260319
"7123",2017-02-14,27584,165189,-137605,322438,130236,192202,28494,83091,-54597,378516,378516
"7124",2017-02-15,17230,104485,-87255,210588,132986,77602,64048,52629,11419,292033,292033
"7125",2017-02-16,48605,70537,-21932,139215,95483,43732,14904,37810,-22906,204372,204372
"7126",2017-02-17,68902,37153,31749,137593,163912,-26319,31385,36778,-5393,237880,237880
"7127",2017-02-20,40071,31232,8839,114879,71004,43875,12314,65053,-52739,167288,167288
"7128",2017-02-21,150493,38520,111973,309955,427651,-117696,108069,102915,5154,569233,569233
"7129",2017-02-22,47742,30487,17255,258865,109867,148998,44404,210657,-166253,351011,351011
"7130",2017-02-23,77828,32169,45659,220759,255204,-34445,122017,130969,-8952,420617,420617
"7131",2017-02-24,110676,104522,6154,205649,205601,48,86261,92318,-6057,403084,403084
"7132",2017-02-27,52907,86093,-33186,292211,155309,136902,61933,164359,-102426,407112,407112
"7133",2017-02-28,49256,48280,976,102341,96091,6250,85348,92574,-7226,236945,236945
"7134",2017-03-02,47370,83737,-36367,379029,196981,182048,45560,198545,-152985,479455,479455
"7135",2017-03-03,100768,51046,49722,239300,241778,-2478,51807,94853,-43046,392404,392404
"7136",2017-03-06,155847,130652,25195,120685,112398,8287,39098,72399,-33301,315688,315688
"7137",2017-03-07,67939,37794,30145,110719,92859,17860,36899,85335,-48436,215989,215989
"7138",2017-03-08,59290,27579,31711,158296,126627,31669,41682,105603,-63921,259880,259880
"7139",2017-03-09,57317,115558,-58241,113086,86678,26408,94573,55790,38783,265610,265610
"7140",2017-03-10,108389,91818,16571,106419,127176,-20757,54584,53350,1234,272344,272344
"7141",2017-03-13,64963,118302,-53339,209524,96753,112771,34326,93017,-58691,309322,309322
"7142",2017-03-14,96835,298886,-202051,291715,58760,232955,36394,79453,-43059,437099,437099
"7143",2017-03-15,68748,400785,-332037,426581,111018,315563,102322,86166,16156,598384,598384
"7144",2017-03-16,59496,58215,1281,172262,164072,8190,118822,137185,-18363,359705,359705
"7145",2017-03-17,114187,88309,25878,169995,327054,-157059,289134,164178,124956,579825,579825
"7146",2017-03-20,104194,178942,-74748,158097,48373,109724,72044,106360,-34316,334992,334992
"7147",2017-03-21,30857,293756,-262899,373903,82060,291843,58563,88438,-29875,464255,464255
"7148",2017-03-22,38770,148754,-109984,176261,153701,22560,189170,101862,87308,404317,404317
"7149",2017-03-23,18192,55800,-37608,117951,112238,5713,93329,63842,29487,231879,231879
"7150",2017-03-24,373550,160589,212961,248488,616809,-368321,293725,170692,123033,949369,949369
"7151",2017-03-27,47866,104927,-57061,308027,218612,89415,74472,109797,-35325,433385,433385
"7152",2017-03-28,40170,182989,-142819,306749,132201,174548,71638,153859,-82221,469114,469114
"7153",2017-03-29,14721,69895,-55174,132748,63242,69506,40403,54901,-14498,188037,188037
"7154",2017-03-30,103802,43469,60333,176393,186566,-10173,38381,91270,-52889,322053,322053
"7155",2017-03-31,185811,82261,103550,124660,166781,-42121,29128,92992,-63864,342340,342340
"7156",2017-04-03,426047,26472,399575,535509,971328,-435819,330304,301978,28326,1302323,1302323
"7157",2017-04-04,155356,21841,133515,264336,255315,9021,44803,208630,-163827,485912,485912
"7158",2017-04-05,83994,258827,-174833,638232,396812,241420,108941,190027,-81086,845964,845964
"7159",2017-04-06,22494,73491,-50997,229470,105771,123699,64596,137349,-72753,317060,317060
"7160",2017-04-07,24605,20889,3716,207156,202048,5108,76588,86608,-10020,309707,309707
"7161",2017-04-10,16532,138500,-121968,458007,185388,272619,71643,223563,-151920,547935,547935
"7162",2017-04-11,27884,45749,-17865,240241,160804,79437,104215,165936,-61721,372517,372517
"7163",2017-04-12,31830,98423,-66593,272433,201620,70813,110391,114881,-4490,415040,415040
"7164",2017-04-13,100620,138479,-37859,217687,227347,-9660,122743,78974,43769,445824,445824
"7165",2017-04-14,34970,137233,-102263,207552,171099,36453,56470,40635,15835,349010,349010
"7166",2017-04-17,10860,26928,-16068,120245,130852,-10607,47341,21300,26041,179444,179444
"7167",2017-04-18,13441,39973,-26532,144813,80353,64460,68096,82514,-14418,229195,229195
"7168",2017-04-19,38246,88995,-50749,126656,56147,70509,40946,60956,-20010,207786,207786
"7169",2017-04-20,233240,49477,183763,252562,455940,-203378,117307,106897,10410,623983,623983
"7170",2017-04-21,121730,53153,68577,228059,220814,7245,61601,127182,-65581,411497,411497
"7171",2017-04-24,149267,53822,95445,155332,288606,-133274,70811,32720,38091,376692,376692
"7172",2017-04-25,51066,44198,6868,209073,161783,47290,53920,106955,-53035,314399,314399
"7173",2017-04-26,74789,30077,44712,134044,200998,-66954,74650,52417,22233,283492,283492
"7174",2017-04-27,96092,111496,-15404,229491,181068,48423,70327,103587,-33260,396607,396607
"7175",2017-04-28,49666,145278,-95612,478230,264716,213514,67165,186041,-118876,596034,596034
"7176",2017-05-02,56160,48998,7162,173558,80067,93491,76772,177558,-100786,306623,306623
"7177",2017-05-04,61453,20612,40841,96978,182530,-85552,83451,38828,44623,242045,242045
"7178",2017-05-08,203567,16844,186723,580526,1288356,-707830,558489,51523,506966,1357834,1357834
"7179",2017-05-10,202583,139105,63478,463536,457734,5802,139550,213327,-73777,811778,811778
"7180",2017-05-11,125470,37297,88173,298136,426857,-128721,118038,71022,47016,541693,541693
"7181",2017-05-12,120201,25737,94464,224187,267756,-43569,40101,90790,-50689,384615,384615
"7182",2017-05-15,152557,18731,133826,306459,434860,-128401,69994,74687,-4693,529193,529193
"7183",2017-05-16,135942,93954,41988,421068,377856,43212,10675,96546,-85871,568437,568437
"7184",2017-05-17,75614,28556,47058,333217,320905,12312,81507,132515,-51008,490419,490419
"7185",2017-05-18,399970,138683,261287,688653,971284,-282631,111813,106271,5542,1232632,1232632
"7186",2017-05-19,153732,43059,110673,387096,401455,-14359,24504,119880,-95376,566807,566807
"7187",2017-05-22,249669,42414,207255,513983,724008,-210025,167011,134813,32198,937351,937351
"7188",2017-05-23,141406,52722,88684,263400,345210,-81810,125853,143954,-18101,558978,558978
"7189",2017-05-24,74278,9726,64552,204115,277439,-73324,51602,41963,9639,331565,331565
"7190",2017-05-25,217218,28972,188246,504312,772680,-268368,162530,74425,88105,889050,889050
"7191",2017-05-26,207441,63616,143825,267879,430789,-162910,96012,63659,32353,571914,571914
"7192",2017-05-29,70848,31835,39013,229107,400674,-171567,86440,51748,34692,484559,484559
"7193",2017-05-30,80492,54770,25722,184768,299419,-114651,150598,65156,85442,419576,419576
"7194",2017-05-31,107044,44039,63005,303241,431320,-128079,135548,64042,71506,549133,549133
"7195",2017-06-01,81972,85423,-3451,209059,280905,-71846,138045,52420,85625,430380,430380
"7196",2017-06-02,66188,45161,21027,210882,330801,-119919,145691,46625,99066,423028,423028
"7197",2017-06-05,193624,74878,118746,154856,245224,-90368,51538,80240,-28702,400577,400577
"7198",2017-06-07,199750,76497,123253,282709,429475,-146766,164014,138998,25016,647721,647721
"7199",2017-06-08,170711,227175,-56464,269958,301016,-31058,155294,39809,115485,595979,595979
"7200",2017-06-09,182546,198378,-15832,931300,841507,89793,258670,320348,-61678,1373653,1373653
"7201",2017-06-12,75727,104926,-29199,511053,526640,-15587,114117,75908,38209,707579,707579
"7202",2017-06-13,105886,73723,32163,164220,311525,-147305,119561,4266,115295,389666,389666
"7203",2017-06-14,200335,90318,110017,158955,301834,-142879,113035,80109,32926,472334,472334
"7204",2017-06-15,129779,66544,63235,261343,270642,-9299,63973,87864,-23891,455219,455219
"7205",2017-06-16,96237,81068,15169,360626,423804,-63178,86912,37984,48928,551869,551869
"7206",2017-06-19,26999,42141,-15142,161979,189251,-27272,76005,34014,41991,265665,265665
"7207",2017-06-20,31482,68006,-36524,185986,260610,-74624,124254,30172,94082,358823,358823
"7208",2017-06-21,95497,79075,16422,211920,298039,-86119,193519,124404,69115,501572,501572
"7209",2017-06-22,33892,101996,-68104,148954,127361,21593,92516,46032,46484,275416,275416
"7210",2017-06-23,14110,57344,-43234,125517,126260,-743,96862,53099,43763,236756,236756
"7211",2017-06-26,23414,98896,-75482,169408,91349,78059,37087,28535,8552,230015,230015
"7212",2017-06-27,67334,117994,-50660,161652,185667,-24015,96875,21214,75661,331473,331473
"7213",2017-06-28,26749,33597,-6848,104215,138260,-34045,41435,13304,28131,186268,186268
"7214",2017-06-29,51119,37201,13918,109032,115473,-6441,33143,36002,-2859,196450,196450
"7215",2017-06-30,50169,66254,-16085,96790,104612,-7822,58356,34711,23645,205577,205577
"7216",2017-07-03,26117,67600,-41483,128351,72692,55659,21126,37917,-16791,178288,178288
"7217",2017-07-04,71575,99380,-27805,149484,105888,43596,40224,55388,-15164,261438,261438
"7218",2017-07-05,61666,115123,-53457,390142,239747,150395,17543,101463,-83920,491788,491788
"7219",2017-07-06,31139,128461,-97322,201055,112350,88705,38605,35488,3117,276299,276299
"7220",2017-07-07,35628,48227,-12599,155054,114388,40666,17907,43581,-25674,208727,208727
"7221",2017-07-10,46097,16735,29362,104828,103918,910,30378,61390,-31012,182043,182043
"7222",2017-07-11,13739,117837,-104098,342851,222736,120115,44596,61947,-17351,402520,402520
"7223",2017-07-12,13554,53224,-39670,153120,124125,28995,48234,37863,10371,215212,215212
"7224",2017-07-13,83589,157010,-73421,188533,128773,59760,59412,43904,15508,331631,331631
"7225",2017-07-14,44534,34085,10449,89478,82163,7315,26218,44491,-18273,160738,160738
"7226",2017-07-17,22634,35313,-12679,208159,103980,104179,37882,162583,-124701,302173,302173
"7227",2017-07-18,137917,76409,61508,176252,222656,-46404,11582,98342,-86760,397983,397983
"7228",2017-07-19,56103,25427,30676,152975,109244,43731,25925,92904,-66979,235005,235005
"7229",2017-07-20,190778,97102,93676,161189,175208,-14019,8033,95556,-87523,367916,367916
"7230",2017-07-21,49628,55689,-6061,125814,68858,56956,8537,59990,-51453,184664,184664
"7231",2017-07-24,56735,36986,19749,78874,88214,-9340,15555,27976,-12421,153176,153176
"7232",2017-07-25,171974,37263,134711,159938,284968,-125030,47037,103759,-56722,429403,429403
"7233",2017-07-26,226261,19119,207142,205522,378333,-172811,99035,133210,-34175,530871,530871
"7234",2017-07-27,95208,10675,84533,98319,134316,-35997,49879,99358,-49479,244402,244402
"7235",2017-07-28,63051,45700,17351,107209,125226,-18017,76409,76239,170,247672,247672
"7236",2017-07-31,69044,39433,29611,79937,119257,-39320,69378,59592,9786,218410,218410
"7237",2017-08-01,108279,13347,94932,121845,197493,-75648,54871,69132,-14261,285496,285496
"7238",2017-08-02,25549,50429,-24880,126703,78198,48505,37208,62136,-24928,190762,190762
"7239",2017-08-03,60612,61646,-1034,154677,114352,40325,25387,64938,-39551,241083,241083
"7240",2017-08-04,36763,74729,-37966,71429,55807,15622,52250,30106,22144,160643,160643
"7241",2017-08-07,22480,72850,-50370,57457,53489,3968,57509,9602,47907,137445,137445
"7242",2017-08-08,47544,147453,-99909,201006,118584,82422,75894,59353,16541,325390,325390
"7243",2017-08-09,80657,86000,-5343,66550,115638,-49088,74019,19115,54904,221227,221227
"7244",2017-08-10,56065,101980,-45915,105426,123172,-17746,66857,33583,33274,258824,258824
"7245",2017-08-11,50817,59619,-8802,126810,184399,-57589,77783,12881,64902,257043,257043
"7246",2017-08-14,39940,76373,-36433,99233,66934,32299,23360,11960,11400,164128,164128
"7247",2017-08-16,163781,221189,-57408,231991,93536,138455,39568,123497,-83929,438222,438222
"7248",2017-08-17,34684,53046,-18362,251408,132561,118847,36385,132305,-95920,322742,322742
"7249",2017-08-18,71132,57847,13285,105240,72375,32865,27538,76454,-48916,206677,206677
"7250",2017-08-21,71691,126196,-54505,124873,39757,85116,16634,147268,-130634,313345,313345
"7251",2017-08-22,56111,273458,-217347,365035,70666,294369,21855,100496,-78641,445049,445049
"7252",2017-08-23,5822,35031,-29209,95950,69890,26060,111283,78754,32529,213054,213054
"7253",2017-08-24,83313,45863,37450,76758,100776,-24018,21172,64357,-43185,213422,213422
"7254",2017-08-25,28107,55021,-26914,148796,44581,104215,21049,103126,-82077,202729,202729
"7255",2017-08-28,39095,82712,-43617,119804,49420,70384,54188,81313,-27125,213445,213445
"7256",2017-08-29,46756,89031,-42275,181033,60183,120850,28202,107229,-79027,256443,256443
"7257",2017-08-30,62559,87514,-24955,96173,94436,1737,35572,12833,22739,194784,194784
"7258",2017-08-31,52916,113256,-60340,95584,71245,24339,66828,30827,36001,215327,215327
"7259",2017-09-01,33456,104072,-70616,194478,42467,152011,10707,92438,-81731,238977,238977
"7260",2017-09-04,66583,51859,14724,175227,128469,46758,34722,95806,-61084,276673,276673
"7261",2017-09-05,109456,121168,-11712,161636,142068,19568,35721,97008,-61287,360243,360243
"7262",2017-09-06,52320,106361,-54041,217426,115336,102090,32251,79777,-47526,302106,302106
"7263",2017-09-07,65069,67906,-2837,90472,63374,27098,52469,76731,-24262,208010,208010
"7264",2017-09-08,10598,65893,-55295,114922,63667,51255,9929,10733,-804,140293,140293
"7265",2017-09-11,31067,83823,-52756,157838,86812,71026,15516,29285,-13769,204512,204512
"7266",2017-09-12,19639,69259,-49620,154436,151519,2917,54425,8364,46061,229142,229142
"7267",2017-09-13,39712,222782,-183070,318949,152573,166376,43086,29965,13121,405320,405320
"7268",2017-09-14,83237,172149,-88912,121024,83889,37135,91660,39884,51776,295922,295922
"7269",2017-09-15,76404,122300,-45896,151909,129453,22456,75089,37747,37342,303402,303402
"7270",2017-09-18,39653,98060,-58407,145454,84262,61192,17460,22146,-4686,204469,204469
"7271",2017-09-19,35527,74071,-38544,106563,83199,23364,32293,17113,15180,174384,174384
"7272",2017-09-20,44027,108324,-64297,114920,64390,50530,34949,21228,13721,193942,193942
"7273",2017-09-21,4784,138420,-133636,200236,87418,112818,37878,17646,20232,243485,243485
"7274",2017-09-22,39980,112822,-72842,160606,146515,14091,64442,11269,53173,270831,270831
"7275",2017-09-25,37071,84909,-47838,231811,188782,43029,18516,19071,-555,293020,293020
"7276",2017-09-26,54432,227863,-173431,129590,91289,38301,176570,14776,161794,360834,360834
"7277",2017-09-27,29543,104849,-75306,77995,69022,8973,79730,13442,66288,187312,187312
"7278",2017-09-28,35717,213532,-177815,160344,70813,89531,104384,16702,87682,301047,301047
"7279",2017-09-29,21927,140438,-118511,147867,127420,20447,115704,13437,102267,285625,285625
"7280",2017-10-10,21122,56815,-35693,78942,59708,19234,38085,21403,16682,138150,138150
"7281",2017-10-11,97301,266352,-169051,265542,132966,132576,65021,28610,36411,427928,427928
"7282",2017-10-12,33139,267701,-234562,365788,136671,229117,45551,38761,6790,444837,444837
"7283",2017-10-13,75078,172670,-97592,217411,210308,7103,131372,43078,88294,426101,426101
"7284",2017-10-16,75040,161230,-86190,359640,281166,78474,105252,101062,4190,543921,543921
"7285",2017-10-17,80395,96603,-16208,299529,177937,121592,56518,162012,-105494,436599,436599
"7286",2017-10-18,131726,83248,48478,319646,439663,-120017,146692,76972,69720,600344,600344
"7287",2017-10-19,345248,135438,209810,315744,419473,-103729,33272,139774,-106502,695262,695262
"7288",2017-10-20,296731,36029,260702,286683,438395,-151712,107439,217536,-110097,692387,692387
"7289",2017-10-23,122461,92393,30068,194134,187178,6956,50232,88977,-38745,368638,368638
"7290",2017-10-24,199413,117909,81504,107103,191887,-84784,40868,43315,-2447,353111,353111
"7291",2017-10-25,102509,206903,-104394,233062,156080,76982,108025,83313,24712,446297,446297
"7292",2017-10-26,110626,98400,12226,91929,178049,-86120,83504,10287,73217,287904,287904
"7293",2017-10-27,77543,77290,253,208967,195407,13560,38019,51760,-13741,324624,324624
"7294",2017-10-30,28680,118986,-90306,192168,87269,104899,30301,44774,-14473,251208,251208
"7295",2017-10-31,175144,138330,36814,163683,219132,-55449,54683,36647,18036,394297,394297
"7296",2017-11-01,135331,307531,-172200,277243,109711,167532,62135,56553,5582,474849,474849
"7297",2017-11-02,56481,206555,-150074,330680,182944,147736,35011,31004,4007,422425,422425
"7298",2017-11-03,73533,80679,-7146,174606,265542,-90936,106355,8274,98081,354495,354495
"7299",2017-11-06,26467,114028,-87561,136412,89096,47316,63157,18355,44802,226040,226040
"7300",2017-11-07,18950,53452,-34502,106421,70564,35857,29768,30847,-1079,155162,155162
"7301",2017-11-08,39877,65119,-25242,157077,121952,35125,31897,42008,-10111,229079,229079
"7302",2017-11-09,278867,93521,185346,617179,823646,-206467,153867,132908,20959,1052405,1052405
"7303",2017-11-10,261334,43994,217340,224487,288869,-64382,11657,162894,-151237,497493,497493
"7304",2017-11-13,151613,96209,55404,181185,205295,-24110,55759,81419,-25660,390427,390427
"7305",2017-11-14,140570,29101,111469,250059,291028,-40969,38021,109625,-71604,429972,429972
"7306",2017-11-15,155060,47733,107327,453212,574461,-121249,119557,107984,11573,732355,732355
"7307",2017-11-16,125240,72864,52376,214835,181666,33169,33362,118896,-85534,373666,373666
"7308",2017-11-17,680326,105161,575165,895799,1679595,-783796,330129,132157,197972,1928312,1928312
"7309",2017-11-20,948623,506787,441836,1578987,2051884,-472897,474881,458702,16179,3041006,3041006
"7310",2017-11-21,443526,227346,216180,617462,714471,-97009,117929,234312,-116383,1178944,1178944
"7311",2017-11-22,379206,170367,208839,510612,674070,-163458,130359,166449,-36090,1026273,1026273
"7312",2017-11-23,114028,72299,41729,406324,478027,-71703,82478,38743,43735,602830,602830
"7313",2017-11-24,78592,46871,31721,290656,289208,1448,29409,62809,-33400,398888,398888
"7314",2017-11-27,111973,54579,57394,242057,318554,-76497,76338,57733,18605,430867,430867
"7315",2017-11-28,201539,65574,135965,315189,463366,-148177,98080,91775,6305,620865,620865
"7316",2017-11-29,294187,102829,191358,491835,549633,-57798,75780,212538,-136758,872943,872943
"7317",2017-11-30,95495,96970,-1475,283189,348736,-65547,112485,44952,67533,492563,492563
"7318",2017-12-01,75407,191145,-115738,301717,310943,-9226,144896,17538,127358,524837,524837
"7319",2017-12-04,190712,34832,155880,306332,453949,-147617,108096,112352,-4256,606511,606511
"7320",2017-12-05,408452,117102,291350,323960,560860,-236900,50327,109129,-58802,790928,790928
"7321",2017-12-06,101553,59608,41945,324104,331928,-7824,54379,91473,-37094,483269,483269
"7322",2017-12-07,85925,15401,70524,134871,196088,-61217,41712,80604,-38892,293334,293334
"7323",2017-12-08,89903,52900,37003,193943,224451,-30508,54554,58302,-3748,339542,339542
"7324",2017-12-11,160085,35608,124477,57904,195659,-137755,42651,27578,15073,261537,261537
"7325",2017-12-12,148377,68853,79524,79262,110873,-31611,51393,96868,-45475,279466,279466
"7326",2017-12-13,307925,46400,261525,120184,337589,-217405,35578,80660,-45082,464703,464703
"7327",2017-12-14,688191,315221,372970,332877,734341,-401464,102095,68045,34050,1123654,1123654
"7328",2017-12-15,436423,71868,364555,294608,1045005,-750397,475085,57019,418066,1206965,1206965
"7329",2017-12-18,262223,60420,201803,196267,303161,-106894,24082,88408,-64326,483290,483290
"7330",2017-12-19,321327,194436,126891,214636,300290,-85654,60720,103596,-42876,599896,599896
"7331",2017-12-20,192531,61319,131212,109030,240600,-131570,45637,34058,11579,350249,350249
"7332",2017-12-21,162357,132150,30207,140246,218837,-78591,87264,28120,59144,389867,389867
"7333",2017-12-22,95659,100027,-4368,142703,214968,-72265,104654,28076,76578,343071,343071
"7334",2017-12-26,165537,212141,-46604,209195,280552,-71357,171605,23474,148131,546479,546479
"7335",2017-12-27,160760,197787,-37027,206517,257178,-50661,165612,72429,93183,537875,537875
"7336",2017-12-28,112752,114453,-1701,114683,133075,-18392,51138,31566,19572,279094,279094
"7337",2018-01-02,251074,236336,14738,237092,333246,-96154,152922,60253,92669,641088,641088
"7338",2018-01-03,236791,204604,32187,209186,175625,33561,45919,103493,-57574,491912,491912
"7339",2018-01-04,142110,255677,-113567,430276,288678,141598,41878,68983,-27105,616128,616128
"7340",2018-01-05,155186,150039,5147,134811,168789,-33978,54439,26557,27882,345384,345384
"7341",2018-01-08,79640,134483,-54843,189546,195683,-6137,92304,41610,50694,372160,372160
"7342",2018-01-09,147740,173795,-26055,211676,284082,-72406,116658,21889,94769,481390,481390
"7343",2018-01-10,82555,104504,-21949,202042,194420,7622,75857,62632,13225,361663,361663
"7344",2018-01-11,118151,181286,-63135,202318,125640,76678,68584,75291,-6707,389605,389605
"7345",2018-01-12,94333,223994,-129661,321500,246657,74843,66649,16827,49822,488011,488011
"7346",2018-01-15,41217,192240,-151023,295102,257600,37502,144722,31509,113213,481349,481349
"7347",2018-01-16,89019,276694,-187675,253079,133085,119994,113174,44733,68441,455866,455866
"7348",2018-01-17,29849,357595,-327746,401868,232857,169011,216631,61724,154907,652177,652177
"7349",2018-01-18,29402,164822,-135420,195127,159475,35652,149319,48296,101023,374030,374030
"7350",2018-01-19,159114,70714,88400,181838,350113,-168275,218377,136224,82153,562410,562410
"7351",2018-01-22,71751,105860,-34109,157703,145310,12393,84738,62829,21909,314658,314658
"7352",2018-01-23,450401,122733,327668,384640,816564,-431924,247633,141089,106544,1083301,1083301
"7353",2018-01-24,263260,35465,227795,258965,405518,-146553,30313,108941,-78628,559592,559592
"7354",2018-01-25,140780,34672,106108,193304,218265,-24961,43391,120527,-77136,378852,378852
"7355",2018-01-26,228677,18681,209996,117153,347826,-230673,91904,65015,26889,437735,437735
"7356",2018-01-29,50121,63577,-13456,282740,228794,53946,33633,69871,-36238,367876,367876
"7357",2018-01-30,52593,118230,-65637,219178,231300,-12122,91602,14495,77107,364025,364025
"7358",2018-01-31,78542,113201,-34659,223993,228818,-4825,108703,70172,38531,412244,412244
"7359",2018-02-01,96532,129601,-33069,147528,171457,-23929,101259,44609,56650,347258,347258
"7360",2018-02-02,67628,96782,-29154,149737,152025,-2288,51621,19316,32305,269091,269091
"7361",2018-02-05,48840,213071,-164231,324098,164132,159966,61286,70160,-8874,447363,447363
"7362",2018-02-06,109445,159534,-50089,182761,201987,-19226,122645,54379,68266,416716,416716
"7363",2018-02-07,110665,129193,-18528,147590,105980,41610,97435,120542,-23107,355816,355816
"7364",2018-02-08,99346,312406,-213060,156442,89117,67325,212753,67018,145735,468540,468540
"7365",2018-02-09,155344,136418,18926,72740,186811,-114071,181686,86836,94850,410106,410106
"7366",2018-02-12,57866,216596,-158730,226392,96297,130095,112940,83456,29484,397504,397504
"7367",2018-02-13,40044,267945,-227901,331720,122959,208761,112091,76372,35719,484910,484910
"7368",2018-02-14,52146,154581,-102435,141932,54111,87821,139501,124013,15488,333891,333891
"7369",2018-02-19,28376,120356,-91980,157890,96187,61703,91794,58457,33337,279360,279360
"7370",2018-02-20,25328,51064,-25736,123372,85623,37749,37805,34964,2841,186505,186505
"7371",2018-02-21,29509,51612,-22103,88922,115950,-27028,98616,52941,45675,220564,220564
"7372",2018-02-22,26423,35821,-9398,58008,49765,8243,51800,52564,-764,138198,138198
"7373",2018-02-23,210780,35430,175350,102947,299583,-196636,152246,130798,21448,467701,467701
"7374",2018-02-26,154822,155990,-1168,140620,102968,37652,50472,87656,-37184,346665,346665
"7375",2018-02-27,29243,25036,4207,60674,65850,-5176,30977,30058,919,121441,121441
"7376",2018-02-28,73580,93170,-19590,87627,67726,19901,49828,47054,2774,211168,211168
"7377",2018-03-02,52212,80508,-28296,60468,50351,10117,80532,62389,18143,193308,193308
"7378",2018-03-05,34685,46643,-11958,79186,68226,10960,39999,39003,996,153872,153872
"7379",2018-03-06,89611,54438,35173,86061,75252,10809,12207,56989,-44782,187879,187879
"7380",2018-03-07,90149,102386,-12237,84476,68831,15645,43110,44764,-1654,217806,217806
"7381",2018-03-08,134020,261794,-127774,177303,54313,122990,55672,51066,4606,367196,367196
"7382",2018-03-09,164161,190931,-26770,205999,224693,-18694,131835,87271,44564,503043,503043
"7383",2018-03-12,59804,164110,-104306,327114,101903,225211,35227,133807,-98580,422145,422145
"7384",2018-03-13,46227,128189,-81962,183339,61099,122240,50188,91437,-41249,280725,280725
"7385",2018-03-14,43523,83288,-39765,166400,126034,40366,54934,55295,-361,264857,264857
"7386",2018-03-15,57569,101364,-43795,113174,84438,28736,55652,40546,15106,226395,226395
"7387",2018-03-16,95996,255852,-159856,225224,116401,108823,111980,60270,51710,433248,433248
"7388",2018-03-19,36154,67621,-31467,95381,57191,38190,25988,32711,-6723,157523,157523
"7389",2018-03-20,43923,106932,-63009,75119,74103,1016,85038,27285,57753,208910,208910
"7390",2018-03-21,38881,103922,-65041,99966,115816,-15850,111673,33186,78487,252925,252925
"7391",2018-03-22,53563,16983,36580,108833,161821,-52988,51756,35345,16411,214151,214151
"7392",2018-03-23,45546,42935,2611,156605,146854,9751,76991,86294,-9303,279311,279311
"7393",2018-03-26,72212,21620,50592,98685,162596,-63911,61203,47829,13374,232370,232370
"7394",2018-03-27,118578,88555,30023,145668,276348,-130680,122380,25809,96571,390858,390858
"7395",2018-03-28,369606,78695,290911,372824,726313,-353489,111702,53805,57897,860178,860178
"7396",2018-03-29,232539,90189,142350,216393,379875,-163482,133648,111418,22230,583346,583346
"7397",2018-03-30,54058,10919,43139,86524,168933,-82409,56112,16818,39294,196694,196694
"7398",2018-04-02,68295,100618,-32323,227881,252863,-24982,99154,40052,59102,395338,395338
"7399",2018-04-03,101176,67553,33623,144518,223254,-78736,119729,83725,36004,374540,374540
"7400",2018-04-04,95842,186311,-90469,266107,201911,64196,84545,57660,26885,447044,447044
"7401",2018-04-05,61793,69440,-7647,108432,127420,-18988,56185,29967,26218,226827,226827
"7402",2018-04-06,85012,93168,-8156,109221,167639,-58418,86410,21078,65332,283897,283897
"7403",2018-04-09,30984,14716,16268,62243,100212,-37969,67042,43966,23076,160269,160269
"7404",2018-04-10,63467,116005,-52538,180321,119038,61283,94791,104992,-10201,340187,340187
"7405",2018-04-11,42287,75233,-32946,148302,132866,15436,81519,64009,17510,272108,272108
"7406",2018-04-12,59989,120352,-60363,146930,108180,38750,85524,63963,21561,292495,292495
