"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6822",2015-11-24,2658,20087,-17429,85135,46803,38332,8286,29188,-20902,96079,96079
"6823",2015-11-25,10040,28097,-18057,214988,162765,52223,19576,53743,-34167,244604,244604
"6824",2015-11-26,5778,920,4858,92239,129191,-36952,27758,20378,7380,155079,155079
"6825",2015-11-27,4479,10600,-6121,69865,49635,20230,11224,25417,-14193,85680,85680
"6826",2015-11-30,33202,54320,-21118,149272,84475,64797,28972,72650,-43678,211446,211446
"6827",2015-12-01,5480,5585,-105,45944,68743,-22799,32030,9083,22947,83541,83541
"6828",2015-12-02,16730,23023,-6293,98786,146196,-47410,51184,20077,31107,189687,189687
"6829",2015-12-03,16536,27081,-10545,99837,29104,70733,2324,73223,-70899,129553,129553
"6830",2015-12-04,16743,3019,13724,34715,34285,430,10587,24742,-14155,62046,62046
"6831",2015-12-07,8575,17438,-8863,94154,59963,34191,19117,44445,-25328,121846,121846
"6832",2015-12-08,3971,16396,-12425,162031,109206,52825,9415,49896,-40481,175497,175497
"6833",2015-12-09,6462,10413,-3951,132488,150160,-17672,40898,19377,21521,179950,179950
"6834",2015-12-10,29953,45399,-15446,112505,128516,-16011,28868,22991,5877,196906,196906
"6835",2015-12-11,85917,8906,77011,72022,124959,-52937,38981,74384,-35403,208249,208249
"6836",2015-12-14,96810,7336,89474,81616,97768,-16152,25639,98964,-73325,204068,204068
"6837",2015-12-15,29108,22025,7083,90888,48456,42432,37252,86767,-49515,157248,157248
"6838",2015-12-16,50810,1595,49215,66408,111330,-44922,28109,32401,-4292,145326,145326
"6839",2015-12-17,6863,2487,4376,94855,83864,10991,31757,47019,-15262,133476,133476
"6840",2015-12-18,14936,8733,6203,75978,87092,-11114,33232,28321,4911,124146,124146
"6841",2015-12-21,14936,4892,10044,64964,75425,-10461,13736,14412,-676,94750,94750
"6842",2015-12-22,4063,4245,-182,52137,37615,14522,6318,20658,-14340,62518,62518
"6843",2015-12-23,21655,985,20670,40839,53700,-12861,3134,11206,-8072,65892,65892
"6844",2015-12-24,21193,14002,7191,65471,68174,-2703,10820,14237,-3417,97484,97484
"6845",2015-12-28,13408,1365,12043,66578,78400,-11822,15936,15959,-23,95921,95921
"6846",2015-12-29,4242,15840,-11598,83934,84166,-232,30539,18790,11749,118897,118897
"6847",2015-12-30,73738,26067,47671,234192,309874,-75682,13968,38326,-24358,375228,375228
"6848",2016-01-04,52402,37541,14861,113268,109654,3614,8454,26929,-18475,174124,174124
"6849",2016-01-05,52201,17720,34481,105642,98898,6744,20133,61120,-40987,177976,177976
"6850",2016-01-06,58449,21528,36921,516177,585442,-69265,61744,31926,29818,639413,639413
"6851",2016-01-07,50010,10506,39504,269467,267727,1740,9997,51192,-41195,329474,329474
"6852",2016-01-08,48982,3549,45433,354259,410930,-56671,93585,54444,39141,505133,505133
"6853",2016-01-11,10880,22369,-11489,777407,679673,97734,33088,69283,-36195,837292,837292
"6854",2016-01-12,3489,9099,-5610,199298,159902,39396,28008,14068,13940,240065,240065
"6855",2016-01-13,18455,15170,3285,233103,138020,95083,47456,107281,-59825,302849,302849
"6856",2016-01-14,22809,8349,14460,243593,237043,6550,49809,73500,-23691,324914,324914
"6857",2016-01-15,15589,13287,2302,239892,231380,8512,45600,33475,12125,303401,303401
"6858",2016-01-18,17167,17831,-664,149651,129644,20007,8113,27722,-19609,175197,175197
"6859",2016-01-19,52719,9599,43120,214727,216583,-1856,8782,50504,-41722,276686,276686
"6860",2016-01-20,59531,6221,53310,433280,499825,-66545,36098,59499,-23401,565811,565811
"6861",2016-01-21,10749,3201,7548,190287,154753,35534,8305,62627,-54322,221843,221843
"6862",2016-01-22,13507,2572,10935,200524,171321,29203,59471,99365,-39894,273505,273505
"6863",2016-01-25,13553,6257,7296,142121,182287,-40166,78040,52089,25951,240633,240633
"6864",2016-01-26,5107,3434,1673,219021,183242,35779,44558,75222,-30664,273698,273698
"6865",2016-01-27,24634,1042,23592,281809,253191,28618,19217,78707,-59490,332940,332940
"6866",2016-01-28,76251,6777,69474,440735,544945,-104210,64260,30748,33512,583303,583303
"6867",2016-01-29,22265,5516,16749,293450,367287,-73837,26830,74079,-47249,448485,448485
"6868",2016-02-01,25875,9703,16172,254380,255020,-640,27512,43161,-15649,318942,318942
"6869",2016-02-02,10073,6210,3863,161514,158695,2819,14020,21326,-7306,186231,186231
"6870",2016-02-03,9050,3328,5722,196638,197101,-463,37158,42539,-5381,242968,242968
"6871",2016-02-04,25843,35347,-9504,387356,306620,80736,23501,93775,-70274,476634,476634
"6872",2016-02-05,13143,1545,11598,137789,132896,4893,20240,31325,-11085,172382,172382
"6873",2016-02-11,39849,916,38933,259892,269060,-9168,27435,55016,-27581,327993,327993
"6874",2016-02-12,102877,112766,-9889,448349,487982,-39633,108894,124463,-15569,737625,737625
"6875",2016-02-15,23514,108319,-84805,197652,126493,71159,41964,28476,13488,263350,263350
"6876",2016-02-16,6063,818,5245,216138,222844,-6706,57689,55311,2378,279890,279890
"6877",2016-02-17,9560,5622,3938,238895,136739,102156,16993,123099,-106106,266010,266010
"6878",2016-02-18,22537,11742,10795,220227,180354,39873,61228,112009,-50781,304140,304140
"6879",2016-02-19,4209,9765,-5556,144644,113672,30972,32229,57649,-25420,181086,181086
"6880",2016-02-22,7644,1523,6121,123111,134196,-11085,51574,46493,5081,182329,182329
"6881",2016-02-23,9700,832,8868,176942,115908,61034,32359,105046,-72687,221786,221786
"6882",2016-02-24,4100,1526,2574,88737,74022,14715,21704,39002,-17298,114550,114550
"6883",2016-02-25,10415,3795,6620,144088,126369,17719,17607,41951,-24344,172115,172115
"6884",2016-02-26,18524,6892,11632,68150,71049,-2899,20752,29463,-8711,107521,107521
"6885",2016-02-29,18426,13164,5262,99280,77400,21880,38382,65660,-27278,156224,156224
"6886",2016-03-02,4596,22654,-18058,109131,74498,34633,50707,48462,2245,169069,169069
"6887",2016-03-03,33571,52251,-18680,190451,129449,61002,84009,61299,22710,308578,308578
"6888",2016-03-04,13629,24035,-10406,205593,114804,90789,19240,100934,-81694,239991,239991
"6889",2016-03-07,60276,68209,-7933,120093,116601,3492,26717,21611,5106,207688,207688
"6890",2016-03-08,21197,6479,14718,166819,92053,74766,23224,79225,-56001,213412,213412
"6891",2016-03-09,17325,2154,15171,95155,107190,-12035,43976,25209,18767,156461,156461
"6892",2016-03-10,13400,35835,-22435,174479,93682,80797,56953,40861,16092,244956,244956
"6893",2016-03-11,2457,126414,-123957,285108,133651,151457,49552,51071,-1519,337154,337154
"6894",2016-03-14,3066,80207,-77141,293538,161424,132114,41746,35403,6343,339461,339461
"6895",2016-03-15,52324,4711,47613,104410,138082,-33672,11068,12943,-1875,167801,167801
"6896",2016-03-16,14799,2149,12650,114565,100545,14020,6579,35428,-28849,138122,138122
"6897",2016-03-17,33239,9563,23676,194048,181345,12703,47583,87158,-39575,278065,278065
"6898",2016-03-18,96846,20380,76466,268641,371645,-103004,96445,61041,35404,463037,463037
"6899",2016-03-21,37089,15751,21338,195666,139647,56019,5300,82933,-77633,238332,238332
"6900",2016-03-22,52448,6884,45564,152799,165998,-13199,16274,48749,-32475,221632,221632
"6901",2016-03-23,130085,8240,121845,403416,524706,-121290,53258,54961,-1703,587909,587909
"6902",2016-03-24,13531,14022,-491,306748,248306,58442,23898,83096,-59198,345425,345425
"6903",2016-03-25,58030,29334,28696,538910,567998,-29088,44303,37200,7103,641358,641358
"6904",2016-03-28,84323,65592,18731,200077,175777,24300,33941,50773,-16832,321831,321831
"6905",2016-03-29,57252,53479,3773,249362,168235,81127,32246,117146,-84900,338860,338860
"6906",2016-03-30,64899,7061,57838,212961,265107,-52146,75310,80664,-5354,353175,353175
"6907",2016-03-31,35303,50450,-15147,222197,130564,91633,44652,124018,-79366,305143,305143
"6908",2016-04-01,43071,11750,31321,259632,326595,-66963,143346,106564,36782,446050,446050
"6909",2016-04-04,41820,20024,21796,669397,605600,63797,36499,124362,-87863,751306,751306
"6910",2016-04-05,15304,16788,-1484,321694,236446,85248,33400,122423,-89023,376152,376152
"6911",2016-04-06,11050,25411,-14361,237030,159292,77738,56499,120805,-64306,305787,305787
"6912",2016-04-07,14338,21848,-7510,198315,150862,47453,15606,56143,-40537,228880,228880
"6913",2016-04-08,7401,105672,-98271,247202,153900,93302,43904,38940,4964,298511,298511
"6914",2016-04-11,9303,32080,-22777,185602,186360,-758,59868,36789,23079,255228,255228
"6915",2016-04-12,2553,57897,-55344,310111,247651,62460,45843,49544,-3701,358508,358508
"6916",2016-04-14,16379,91038,-74659,270937,245227,25710,115650,66709,48941,402974,402974
"6917",2016-04-15,19569,11369,8200,187559,229624,-42065,81372,51499,29873,292492,292492
"6918",2016-04-18,19060,13977,5083,183802,106052,77750,17440,101487,-84047,221531,221531
"6919",2016-04-19,17377,7173,10204,97277,103323,-6046,31066,35257,-4191,145753,145753
"6920",2016-04-20,17607,53630,-36023,254346,158887,95459,15268,74706,-59438,287223,287223
"6921",2016-04-21,21163,14609,6554,112988,97431,15557,23559,45573,-22014,157714,157714
"6922",2016-04-22,16685,17078,-393,199959,125900,74059,14244,87943,-73699,230921,230921
"6923",2016-04-25,7368,62463,-55095,236800,132574,104226,21512,70662,-49150,265700,265700
"6924",2016-04-26,4560,99443,-94883,245976,153377,92599,70728,80235,-9507,333055,333055
"6925",2016-04-27,4271,70587,-66316,290979,177402,113577,28969,82294,-53325,331105,331105
"6926",2016-04-28,11866,83053,-71187,330435,259054,71381,48596,50017,-1421,393172,393172
"6927",2016-04-29,4785,73345,-68560,232765,150009,82756,57617,71985,-14368,297075,297075
"6928",2016-05-02,5315,59524,-54209,362165,235646,126519,10260,79027,-68767,380865,380865
"6929",2016-05-03,4383,20975,-16592,154125,133600,20525,45312,53608,-8296,208895,208895
"6930",2016-05-04,20263,39879,-19616,201385,190159,11226,82386,74200,8186,304238,304238
"6931",2016-05-09,12267,4283,7984,94491,134562,-40071,58417,27178,31239,166029,166029
"6932",2016-05-10,2835,6347,-3512,262219,201330,60889,24249,82963,-58714,290952,290952
"6933",2016-05-11,5109,17240,-12131,145275,165911,-20636,41273,8038,33235,191709,191709
"6934",2016-05-12,3827,9024,-5197,99210,86922,12288,22913,28653,-5740,126160,126160
"6935",2016-05-13,6809,8144,-1335,87548,119981,-32433,38633,3516,35117,133305,133305
"6936",2016-05-16,12746,6940,5806,112344,113512,-1168,18767,21951,-3184,144007,144007
"6937",2016-05-17,3613,8167,-4554,143033,103777,39256,2496,35117,-32621,149142,149142
"6938",2016-05-18,6247,10992,-4745,178181,170411,7770,40790,43618,-2828,225224,225224
"6939",2016-05-19,6063,3693,2370,201312,201929,-617,60245,62082,-1837,267704,267704
"6940",2016-05-20,13389,2155,11234,378356,365221,13135,167220,198342,-31122,566011,566011
"6941",2016-05-23,30663,6759,23904,359264,326014,33250,84546,115542,-30996,474474,474474
"6942",2016-05-24,32966,7473,25493,546472,646546,-100074,120269,54309,65960,710988,710988
"6943",2016-05-25,25439,4498,20941,380871,365365,15506,44108,82420,-38312,452283,452283
"6944",2016-05-26,19172,3257,15915,130261,168836,-38575,51066,28427,22639,200521,200521
"6945",2016-05-27,4886,4865,21,125700,116779,8921,31806,26947,4859,162566,162566
"6946",2016-05-30,7013,7378,-365,143234,145785,-2551,35260,30347,4913,185508,185508
"6947",2016-05-31,15237,17383,-2146,144552,142543,2009,48140,47449,691,207929,207929
"6948",2016-06-01,12817,90281,-77464,417533,388338,29195,76600,18207,58393,507271,507271
"6949",2016-06-02,10169,23439,-13270,224587,298891,-74304,104956,17373,87583,339713,339713
"6950",2016-06-03,17937,2848,15089,164179,173672,-9493,60938,61269,-331,243065,243065
"6951",2016-06-07,19717,14408,5309,235873,389455,-153582,172325,45633,126692,449497,449497
"6952",2016-06-08,35745,28883,6862,276519,352910,-76391,99489,35969,63520,418314,418314
"6953",2016-06-09,99167,79269,19898,459824,508418,-48594,86793,60015,26778,647908,647908
"6954",2016-06-10,62043,496543,-434500,598003,211166,386837,55776,10615,45161,718656,718656
"6955",2016-06-13,38796,412526,-373730,466909,183695,283214,63180,47843,15337,644141,644141
"6956",2016-06-14,68682,57615,11067,222925,208347,14578,71350,87796,-16446,362960,362960
"6957",2016-06-15,28148,24293,3855,193906,165262,28644,35050,66532,-31482,257640,257640
"6958",2016-06-16,19705,18052,1653,411367,369246,42121,61163,100946,-39783,492751,492751
"6959",2016-06-17,12999,27689,-14690,162112,161799,313,100432,86087,14345,275574,275574
"6960",2016-06-20,13429,4537,8892,130011,99055,30956,34695,70632,-35937,182078,182078
"6961",2016-06-21,3132,8836,-5704,146892,85498,61394,44963,100647,-55684,194987,194987
"6962",2016-06-22,7844,5005,2839,134686,131539,3147,41406,47540,-6134,184140,184140
"6963",2016-06-23,18754,6946,11808,123743,142365,-18622,42907,39596,3311,189386,189386
"6964",2016-06-24,11112,13359,-2247,552090,509885,42205,116347,177679,-61332,700949,700949
"6965",2016-06-27,24164,2203,21961,215995,230461,-14466,61461,68850,-7389,301751,301751
"6966",2016-06-28,22686,6432,16254,172059,197260,-25201,55982,47321,8661,251019,251019
"6967",2016-06-29,21075,12975,8100,161764,130483,31281,4098,43477,-39379,186937,186937
"6968",2016-06-30,2126,16985,-14859,162538,115885,46653,16321,38182,-21861,180985,180985
"6969",2016-07-01,6331,9420,-3089,119721,116500,3221,24523,24856,-333,150777,150777
"6970",2016-07-04,17269,7384,9885,124625,121208,3417,15897,29299,-13402,157892,157892
"6971",2016-07-05,7727,8813,-1086,93625,82237,11388,21951,32670,-10719,123815,123815
"6972",2016-07-06,84472,1268,83204,139158,188997,-49839,36374,69750,-33376,260024,260024
"6973",2016-07-07,6816,2532,4284,105794,109856,-4062,44167,46369,-2202,158757,158757
"6974",2016-07-08,19189,7534,11655,103620,120753,-17133,36179,31449,4730,159836,159836
"6975",2016-07-11,12499,6268,6231,158835,142269,16566,25911,48488,-22577,197246,197246
"6976",2016-07-12,2137,6435,-4298,196888,239236,-42348,75073,28427,46646,274108,274108
"6977",2016-07-13,2780,12776,-9996,168603,164178,4425,53617,38114,15503,225001,225001
"6978",2016-07-14,3284,21792,-18508,171773,185101,-13328,40078,14126,25952,221031,221031
"6979",2016-07-15,7397,11521,-4124,186298,176778,9520,21814,27788,-5974,216087,216087
"6980",2016-07-18,14169,5476,8693,86463,117937,-31474,40072,22281,17791,145694,145694
"6981",2016-07-19,4479,10212,-5733,124084,55853,68231,8050,71122,-63072,137187,137187
"6982",2016-07-20,2676,8626,-5950,100590,72776,27814,8904,32664,-23760,114067,114067
"6983",2016-07-21,9335,3778,5557,72529,58291,14238,13479,33274,-19795,95343,95343
"6984",2016-07-22,8195,1421,6774,80279,80089,190,17719,24712,-6993,106222,106222
"6985",2016-07-25,5297,3323,1974,92755,67837,24918,10036,36253,-26217,108576,108576
"6986",2016-07-26,15566,6506,9060,123811,111377,12434,24952,44974,-20022,171603,171603
"6987",2016-07-27,11389,8308,3081,176807,147977,28830,30656,37556,-6900,219348,219348
"6988",2016-07-28,11767,5764,6003,80355,68798,11557,30817,47926,-17109,122941,122941
"6989",2016-07-29,16228,22358,-6130,87014,71595,15419,25144,34884,-9740,128840,128840
"6990",2016-08-01,23342,4951,18391,101561,70638,30923,8497,58386,-49889,133975,133975
"6991",2016-08-02,25103,7775,17328,71030,87021,-15991,10565,11766,-1201,106802,106802
"6992",2016-08-03,4144,13086,-8942,134351,88127,46224,12207,42109,-29902,150893,150893
"6993",2016-08-04,5243,9453,-4210,54694,62332,-7638,27902,16058,11844,87843,87843
"6994",2016-08-05,16071,11732,4339,158521,112509,46012,6856,55730,-48874,182569,182569
"6995",2016-08-08,7006,6636,370,56252,66306,-10054,15641,6167,9474,79115,79115
"6996",2016-08-09,8375,9730,-1355,60717,50610,10107,16644,24833,-8189,85737,85737
"6997",2016-08-10,9734,11159,-1425,69177,61502,7675,19060,21586,-2526,98001,98001
"6998",2016-08-11,11507,11449,58,82900,50816,32084,8568,40282,-31714,103344,103344
"6999",2016-08-12,16664,10572,6092,90480,88145,2335,23114,30536,-7422,130261,130261
"7000",2016-08-16,8812,30533,-21721,76892,42462,34430,6160,18967,-12807,91962,91962
"7001",2016-08-17,9173,4654,4519,74714,56174,18540,16579,39653,-23074,100480,100480
"7002",2016-08-18,1436,14805,-13369,87210,60533,26677,17603,32349,-14746,107687,107687
"7003",2016-08-19,4629,18628,-13999,204335,149104,55231,9765,51996,-42231,219919,219919
"7004",2016-08-22,4015,15474,-11459,160544,131422,29122,20443,38331,-17888,185247,185247
"7005",2016-08-23,3030,6373,-3343,84254,110172,-25918,49198,19986,29212,136597,136597
"7006",2016-08-24,4414,5437,-1023,74578,59911,14667,3743,26282,-22539,91631,91631
"7007",2016-08-25,13673,4414,9259,89121,60660,28461,4602,42223,-37621,107400,107400
"7008",2016-08-26,9044,77593,-68549,3916003,3733806,182197,107490,211477,-103987,4032771,4032771
"7009",2016-08-29,12375,10024,2351,496609,489861,6748,63536,72909,-9373,572816,572816
"7010",2016-08-30,8852,732,8120,286312,323688,-37376,47252,18553,28699,342973,342973
"7011",2016-08-31,18239,18433,-194,210333,215336,-5003,51251,46382,4869,280431,280431
"7012",2016-09-01,4982,13967,-8985,105436,93523,11913,6195,9121,-2926,116614,116614
"7013",2016-09-02,4131,12688,-8557,150623,124622,26001,15919,33366,-17447,170686,170686
"7014",2016-09-05,16243,2157,14086,153084,158111,-5027,11361,20408,-9047,180687,180687
"7015",2016-09-06,8269,11559,-3290,108979,84867,24112,2995,23724,-20729,120246,120246
"7016",2016-09-07,11134,33310,-22176,250089,192335,57754,4476,40769,-36293,266414,266414
"7017",2016-09-08,15548,52256,-36708,189491,147866,41625,21708,26948,-5240,227071,227071
"7018",2016-09-09,5736,9339,-3603,134267,106667,27600,9148,33325,-24177,149334,149334
"7019",2016-09-12,12366,2320,10046,96536,93699,2837,13347,26039,-12692,122338,122338
"7020",2016-09-13,1007,25700,-24693,136669,52084,84585,34797,95218,-60421,173006,173006
"7021",2016-09-19,3416,14458,-11042,77795,95235,-17440,57555,28896,28659,138996,138996
"7022",2016-09-20,990,19271,-18281,101491,89700,11791,38064,31500,6564,140545,140545
"7023",2016-09-21,1046,8150,-7104,72808,78959,-6151,22223,9685,12538,98174,98174
"7024",2016-09-22,10069,5193,4876,116757,123452,-6695,17046,15201,1845,143872,143872
"7025",2016-09-23,11631,5879,5752,180087,251361,-71274,103320,37788,65532,295048,295048
"7026",2016-09-26,3976,3402,574,139034,162873,-23839,49930,24526,25404,192949,192949
"7027",2016-09-27,9543,2188,7355,102887,100688,2199,16391,28264,-11873,131158,131158
"7028",2016-09-28,5068,2293,2775,43307,53186,-9879,9055,1950,7105,57430,57430
"7029",2016-09-29,4392,2111,2281,63655,69173,-5518,14015,8429,5586,82064,82064
"7030",2016-09-30,15302,18039,-2737,142263,121756,20507,22919,40691,-17772,180487,180487
"7031",2016-10-04,3801,14968,-11167,72170,62362,9808,29053,27166,1887,105024,105024
"7032",2016-10-05,4156,12804,-8648,74822,52888,21934,4763,19856,-15093,85549,85549
"7033",2016-10-06,5450,15157,-9707,86320,57326,28994,2962,22510,-19548,95005,95005
"7034",2016-10-07,3916,10599,-6683,122432,77353,45079,7550,47295,-39745,135247,135247
"7035",2016-10-10,28771,6054,22717,46235,68778,-22543,14333,14505,-172,89339,89339
"7036",2016-10-11,26557,4326,22231,78699,102154,-23455,17567,16617,950,123098,123098
"7037",2016-10-12,23908,4102,19806,57184,63919,-6735,9073,21868,-12795,90165,90165
"7038",2016-10-13,624,33239,-32615,127362,48534,78828,6617,52586,-45969,137298,137298
"7039",2016-10-14,6422,10307,-3885,81092,49122,31970,7150,35316,-28166,94753,94753
"7040",2016-10-17,3007,15027,-12020,122053,64784,57269,10323,56546,-46223,136360,136360
"7041",2016-10-18,2094,1763,331,69813,69953,-140,18351,18424,-73,91899,91899
"7042",2016-10-19,4164,20162,-15998,98228,62074,36154,7568,28532,-20964,110770,110770
"7043",2016-10-20,2988,6655,-3667,89855,56807,33048,5747,27074,-21327,99475,99475
"7044",2016-10-21,5717,5455,262,91583,55342,36241,7320,44882,-37562,106987,106987
"7045",2016-10-24,8222,2747,5475,87190,75489,11701,11406,28507,-17101,106833,106833
"7046",2016-10-25,7681,535,7146,136177,137953,-1776,19717,22076,-2359,163582,163582
"7047",2016-10-26,6064,4050,2014,141805,130763,11042,15824,28900,-13076,163715,163715
"7048",2016-10-27,9222,5361,3861,47041,73801,-26760,32196,9381,22815,88544,88544
"7049",2016-10-28,7466,3653,3813,58014,44452,13562,5097,22472,-17375,70578,70578
"7050",2016-10-31,7762,1857,5905,64024,61857,2167,13392,21553,-8161,85267,85267
"7051",2016-11-01,9771,2157,7614,41468,68229,-26761,33824,15094,18730,85481,85481
"7052",2016-11-02,17113,4699,12414,84755,75315,9440,15399,36747,-21348,117447,117447
"7053",2016-11-03,11191,3077,8114,54047,64004,-9957,17304,4597,12707,82552,82552
"7054",2016-11-04,14531,270,14261,41644,64661,-23017,15537,6772,8765,71714,71714
"7055",2016-11-07,12335,16805,-4470,75624,67642,7982,13919,14545,-626,101961,101961
"7056",2016-11-08,3508,6048,-2540,33056,25491,7565,5255,10281,-5026,41819,41819
"7057",2016-11-09,19773,7109,12664,157902,166637,-8735,51697,55474,-3777,229383,229383
"7058",2016-11-10,24242,5003,19239,85829,172011,-86182,74644,5460,69184,184763,184763
"7059",2016-11-11,17543,1367,16176,67117,49511,17606,13153,46926,-33773,97814,97814
"7060",2016-11-14,42771,432,42339,32863,74437,-41574,14003,14720,-717,89636,89636
"7061",2016-11-15,39747,1402,38345,26896,63793,-36897,17063,18511,-1448,83706,83706
"7062",2016-11-16,32811,10387,22424,44249,83659,-39410,20915,2702,18213,97975,97975
"7063",2016-11-17,33387,12991,20396,32606,52345,-19739,12621,13170,-549,78614,78614
"7064",2016-11-18,14968,11813,3155,23961,28400,-4439,10605,9321,1284,49535,49535
"7065",2016-11-21,2450,13058,-10608,44183,31399,12784,16206,18580,-2374,63038,63038
"7066",2016-11-22,17392,23877,-6485,42602,42107,495,17681,11893,5788,77877,77877
"7067",2016-11-23,2721,52898,-50177,117967,63625,54342,16066,20435,-4369,136958,136958
"7068",2016-11-24,9520,32892,-23372,99445,87876,11569,21477,9678,11799,130448,130448
"7069",2016-11-25,6181,33782,-27601,39906,28499,11407,28522,9506,19016,74609,74609
"7070",2016-11-28,2974,10586,-7612,48808,30134,18674,15089,26153,-11064,66872,66872
"7071",2016-11-29,3871,373,3498,45225,54274,-9049,20068,14517,5551,69165,69165
"7072",2016-11-30,20568,16296,4272,41131,46506,-5375,37286,36187,1099,98989,98989
"7073",2016-12-01,3198,14947,-11749,83716,52958,30758,16180,35191,-19011,103097,103097
"7074",2016-12-02,31457,5527,25930,31852,69302,-37450,30156,18634,11522,93464,93464
"7075",2016-12-05,1510,8649,-7139,50539,44496,6043,24121,23027,1094,76174,76174
"7076",2016-12-06,10164,6379,3785,33885,59135,-25250,36732,15348,21384,80863,80863
"7077",2016-12-07,1694,16812,-15118,90506,72950,17556,19447,21902,-2455,111665,111665
"7078",2016-12-08,27575,13155,14420,24209,43591,-19382,17985,13028,4957,69777,69777
"7079",2016-12-09,8282,21206,-12924,33089,31869,1220,24155,12450,11705,65526,65526
"7080",2016-12-12,10762,10621,141,41608,49571,-7963,15844,8022,7822,68214,68214
"7081",2016-12-13,13631,1854,11777,67804,121782,-53978,47582,4174,43408,129017,129017
"7082",2016-12-14,8766,16029,-7263,69420,48424,20996,9915,17830,-7915,88100,88100
"7083",2016-12-15,1236,2360,-1124,45995,66697,-20702,23204,1377,21827,70434,70434
"7084",2016-12-16,5163,8687,-3524,42883,55240,-12357,25559,9676,15883,73605,73605
"7085",2016-12-19,841,6181,-5340,30609,25083,5526,7502,7684,-182,38952,38952
"7086",2016-12-20,3682,1695,1987,14862,18809,-3947,5706,2498,3208,24249,24249
"7087",2016-12-21,2192,5320,-3128,25014,19004,6010,4268,7150,-2882,31474,31474
"7088",2016-12-22,21154,4784,16370,17898,32867,-14969,8300,9700,-1400,47351,47351
"7089",2016-12-23,10462,2114,8348,41397,60512,-19115,19563,8797,10766,71422,71422
"7090",2016-12-26,14199,3583,10616,57100,69205,-12105,15003,12214,2789,86301,86301
"7091",2016-12-27,13877,2054,11823,40824,57397,-16573,8367,3617,4750,63068,63068
"7092",2016-12-28,1284,18598,-17314,38950,29748,9202,22607,14507,8100,62853,62853
"7093",2016-12-29,3118,14391,-11273,33201,25777,7424,9720,5871,3849,46039,46039
"7094",2017-01-02,2911,4596,-1685,35622,32980,2642,5227,6184,-957,43760,43760
"7095",2017-01-03,587,9472,-8885,44073,54859,-10786,29040,10070,18970,74401,74401
"7096",2017-01-04,6327,11211,-4884,45954,95984,-50030,61473,6559,54914,113753,113753
"7097",2017-01-05,8126,7127,999,86461,115899,-29438,46472,17266,29206,141059,141059
"7098",2017-01-06,711,5811,-5100,48009,38153,9856,13439,18196,-4757,62159,62159
"7099",2017-01-09,1470,13382,-11912,46188,29903,16285,19567,24026,-4459,67312,67312
"7100",2017-01-10,11159,7558,3601,77733,69591,8142,43073,54817,-11744,131965,131965
"7101",2017-01-11,4149,8466,-4317,59992,58500,1492,44285,31064,13221,108425,108425
"7102",2017-01-12,10385,5900,4485,49212,68773,-19561,41633,26557,15076,101230,101230
"7103",2017-01-13,12775,2541,10234,32229,69982,-37753,41586,15189,26397,87712,87712
"7104",2017-01-16,14797,5115,9682,32962,34590,-1628,16590,24644,-8054,64350,64350
"7105",2017-01-17,13041,8626,4415,63724,50967,12757,11184,28356,-17172,87949,87949
"7106",2017-01-18,10123,2007,8116,16207,23775,-7568,18145,18695,-550,44476,44476
"7107",2017-01-19,1808,11823,-10015,30851,23275,7576,20979,18541,2438,53639,53639
"7108",2017-01-20,4961,5140,-179,18322,31095,-12773,26297,12608,13689,49581,49581
"7109",2017-01-23,5023,3289,1734,36909,36690,219,13109,10782,2327,55041,55041
"7110",2017-01-24,3722,14160,-10438,29895,36632,-6737,26755,9579,17176,60372,60372
"7111",2017-01-25,1544,22114,-20570,87225,48727,38498,3650,21663,-18013,92504,92504
"7112",2017-01-26,758,9872,-9114,61550,53969,7581,9084,7555,1529,71396,71396
"7113",2017-01-31,3915,2485,1430,25524,24266,1258,2569,5258,-2689,32009,32009
"7114",2017-02-01,5832,6764,-932,21083,25767,-4684,14600,9024,5576,41556,41556
"7115",2017-02-02,6150,11164,-5014,30601,28132,2469,15648,12455,3193,52399,52399
"7116",2017-02-03,9140,6551,2589,52934,41603,11331,17293,31397,-14104,79551,79551
"7117",2017-02-06,5558,3935,1623,25262,32948,-7686,15434,9375,6059,46258,46258
"7118",2017-02-07,12274,4634,7640,22003,39104,-17101,17143,7682,9461,51421,51421
"7119",2017-02-08,9997,4955,5042,46174,44866,1308,13651,15899,-2248,69822,69822
"7120",2017-02-09,12022,9693,2329,33427,39317,-5890,12734,9647,3087,58656,58656
"7121",2017-02-10,19224,3255,15969,58111,81061,-22950,31727,24510,7217,109062,109062
"7122",2017-02-13,19852,3260,16592,113684,163941,-50257,41601,9039,32562,176242,176242
"7123",2017-02-14,26839,1296,25543,146087,190053,-43966,29492,11402,18090,202917,202917
"7124",2017-02-15,19140,2119,17021,158082,214641,-56559,59478,19560,39918,236700,236700
"7125",2017-02-16,10246,15227,-4981,102984,87051,15933,27909,38076,-10167,141142,141142
"7126",2017-02-17,4610,4106,504,32565,52823,-20258,25398,5643,19755,62573,62573
"7127",2017-02-20,1879,15939,-14060,54405,43978,10427,14437,10802,3635,70721,70721
