"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7012",2016-09-01,41207,68289,-27082,104988,40745,64243,6758,43909,-37151,152957,152957
"7013",2016-09-02,16183,62076,-45893,78773,34928,43845,3740,6415,-2675,103421,103421
"7014",2016-09-05,4601,15819,-11218,47987,36966,11021,7847,8210,-363,61003,61003
"7015",2016-09-06,6786,10528,-3742,41373,44590,-3217,12478,6089,6389,61207,61207
"7016",2016-09-07,10147,35508,-25361,78399,44421,33978,726,9061,-8335,89460,89460
"7017",2016-09-08,15507,27809,-12302,79039,74700,4339,9962,2128,7834,104637,104637
"7018",2016-09-09,19314,106034,-86720,142968,62698,80270,19096,13974,5122,182724,182724
"7019",2016-09-12,24040,136312,-112272,158051,68736,89315,28446,6714,21732,211762,211762
"7020",2016-09-13,28601,20629,7972,50725,52557,-1832,13378,19214,-5836,92939,92939
"7021",2016-09-19,11739,29991,-18252,41323,46679,-5356,28761,5173,23588,81843,81843
"7022",2016-09-20,31983,20497,11486,60128,63951,-3823,27439,34545,-7106,119550,119550
"7023",2016-09-21,5304,74853,-69549,99004,38691,60313,20349,11300,9049,124845,124845
"7024",2016-09-22,10018,32554,-22536,82826,62708,20118,14905,12075,2830,107792,107792
"7025",2016-09-23,3862,14864,-11002,43523,37949,5574,10922,5494,5428,58307,58307
"7026",2016-09-26,18166,10317,7849,30759,41530,-10771,7300,4522,2778,56412,56412
"7027",2016-09-27,13271,7203,6068,74190,95252,-21062,27970,8406,19564,115624,115624
"7028",2016-09-28,9586,21734,-12148,52282,41597,10685,15780,14696,1084,78028,78028
"7029",2016-09-29,8712,21494,-12782,48480,38716,9764,15143,12169,2974,72379,72379
"7030",2016-09-30,12631,5801,6830,26147,47065,-20918,19002,4981,14021,57847,57847
"7031",2016-10-04,10248,21109,-10861,33801,42899,-9098,23841,3831,20010,67890,67890
"7032",2016-10-05,1605,12995,-11390,34812,35720,-908,15653,2884,12769,52070,52070
"7033",2016-10-06,562,38150,-37588,61025,47798,13227,29388,2540,26848,90976,90976
"7034",2016-10-07,372,8643,-8271,40336,44280,-3944,18672,6283,12389,59380,59380
"7035",2016-10-10,8004,1157,6847,26750,39464,-12714,9902,4036,5866,44656,44656
"7036",2016-10-11,2360,4051,-1691,21157,28167,-7010,14267,5565,8702,37784,37784
"7037",2016-10-12,12550,21230,-8680,35723,31661,4062,14277,9658,4619,62549,62549
"7038",2016-10-13,11950,819,11131,15424,28919,-13495,7832,5468,2364,35207,35207
"7039",2016-10-14,7621,255,7366,21595,30803,-9208,10753,8910,1843,39968,39968
"7040",2016-10-17,1817,2614,-797,24308,21145,3163,999,3831,-2832,27589,27589
"7041",2016-10-18,16594,25929,-9335,72094,58261,13833,6399,7893,-1494,95087,95087
"7042",2016-10-19,0,5392,-5392,20344,18736,1608,7192,2495,4697,27536,27536
"7043",2016-10-20,16863,34106,-17243,67063,54770,12293,9344,3507,5837,93276,93276
"7044",2016-10-21,10552,38368,-27816,70815,50737,20078,8045,1285,6760,90390,90390
"7045",2016-10-24,7175,1542,5633,20000,34211,-14211,13495,4452,9043,40670,40670
"7046",2016-10-25,517,2226,-1709,27666,32958,-5292,9459,2458,7001,37642,37642
"7047",2016-10-26,11535,2241,9294,33639,56639,-23000,18779,5073,13706,63953,63953
"7048",2016-10-27,14792,28162,-13370,38578,31632,6946,8265,1840,6425,61635,61635
"7049",2016-10-28,8854,4764,4090,30181,28353,1828,4145,10063,-5918,43180,43180
"7050",2016-10-31,13399,16811,-3412,58356,50813,7543,4624,8652,-4028,76379,76379
"7051",2016-11-01,11422,4363,7059,23983,30680,-6697,4510,4872,-362,39915,39915
"7052",2016-11-02,7910,15480,-7570,52269,46976,5293,4101,1917,2184,64374,64374
"7053",2016-11-03,8609,12721,-4112,54317,46497,7820,9190,12801,-3611,72265,72265
"7054",2016-11-04,7624,4232,3392,17851,16378,1473,755,1644,-889,26229,26229
"7055",2016-11-07,5740,21325,-15585,26816,11958,14858,1923,984,939,34612,34612
"7056",2016-11-08,5443,3913,1530,33368,36356,-2988,3409,1293,2116,42220,42220
"7057",2016-11-09,45867,5862,40005,105239,142705,-37466,16676,18169,-1493,167782,167782
"7058",2016-11-10,8266,5037,3229,66453,83208,-16755,14661,2216,12445,91013,91013
"7059",2016-11-11,21935,47240,-25305,61897,44219,17678,17712,9100,8612,101544,101544
"7060",2016-11-14,1048,17649,-16601,38789,29627,9162,8199,761,7438,48036,48036
"7061",2016-11-15,10766,21844,-11078,60702,36251,24451,2033,16424,-14391,74519,74519
"7062",2016-11-16,8070,14419,-6349,52120,46495,5625,11997,11201,796,72187,72187
"7063",2016-11-17,10696,431,10265,13483,22329,-8846,1686,3267,-1581,26027,26027
"7064",2016-11-18,1204,3987,-2783,16800,20512,-3712,9927,3675,6252,28174,28174
"7065",2016-11-21,6478,12875,-6397,28796,18461,10335,323,4691,-4368,36027,36027
"7066",2016-11-22,1385,6785,-5400,21866,20863,1003,8182,3770,4412,31721,31721
"7067",2016-11-23,21762,3600,18162,25887,28345,-2458,298,15993,-15695,47955,47955
"7068",2016-11-24,8217,10441,-2224,36922,31656,5266,173,3789,-3616,45887,45887
"7069",2016-11-25,11356,17030,-5674,70809,74232,-3423,9671,811,8860,92073,92073
"7070",2016-11-28,13283,30396,-17113,33408,19301,14107,7714,4790,2924,54488,54488
"7071",2016-11-29,11567,4817,6750,129495,144054,-14559,9936,2666,7270,151537,151537
"7072",2016-11-30,5707,30871,-25164,60261,83228,-22967,48335,256,48079,114452,114452
"7073",2016-12-01,44335,113340,-69005,174967,124889,50078,21771,1901,19870,241138,241138
"7074",2016-12-02,23912,34751,-10839,97562,116744,-19182,21333,2565,18768,154141,154141
"7075",2016-12-05,23865,8946,14919,40500,34422,6078,1091,38382,-37291,81750,81750
"7076",2016-12-06,27913,25669,2244,60011,76078,-16067,23281,14969,8312,116715,116715
"7077",2016-12-07,22177,37926,-15749,80922,64431,16491,12544,13286,-742,115643,115643
"7078",2016-12-08,20779,11449,9330,62871,49445,13426,12928,35590,-22662,96651,96651
"7079",2016-12-09,28461,14674,13787,35638,47234,-11596,12743,14219,-1476,76842,76842
"7080",2016-12-12,7585,24491,-16906,65141,44533,20608,8799,14814,-6015,84610,84610
"7081",2016-12-13,5317,14325,-9008,63012,33886,29126,9814,23963,-14149,83775,83775
"7082",2016-12-14,32517,2469,30048,77484,78962,-1478,10427,38750,-28323,120587,120587
"7083",2016-12-15,27707,42574,-14867,113365,83151,30214,10469,24579,-14110,151541,151541
"7084",2016-12-16,33530,12365,21165,41505,56788,-15283,25267,31179,-5912,101301,101301
"7085",2016-12-19,6674,9822,-3148,26771,17858,8913,4869,10633,-5764,38314,38314
"7086",2016-12-20,15856,41264,-25408,35915,21045,14870,12708,1163,11545,64643,64643
"7087",2016-12-21,19631,6997,12634,18860,29720,-10860,3538,5061,-1523,42028,42028
"7088",2016-12-22,13801,17411,-3610,14149,10410,3739,3364,3492,-128,31314,31314
"7089",2016-12-23,4792,26105,-21313,38582,23025,15557,4987,707,4280,49837,49837
"7090",2016-12-26,173,22484,-22311,33582,20117,13465,4456,330,4126,43094,43094
"7091",2016-12-27,6422,27836,-21414,47216,41895,5321,18228,1971,16257,72103,72103
"7092",2016-12-28,12336,27001,-14665,35110,30500,4610,9956,847,9109,58348,58348
"7093",2016-12-29,12584,20292,-7708,29773,21751,8022,4016,4329,-313,46373,46373
"7094",2017-01-02,8033,11253,-3220,29954,23513,6441,4951,8172,-3221,42939,42939
"7095",2017-01-03,12732,23081,-10349,64334,50164,14170,2448,8707,-6259,81952,81952
"7096",2017-01-04,2762,6559,-3797,47974,45160,2814,6598,6074,524,57793,57793
"7097",2017-01-05,3851,1575,2276,135579,148529,-12950,15583,3429,12154,155012,155012
"7098",2017-01-06,7829,26268,-18439,37619,27104,10515,10040,3871,6169,57242,57242
"7099",2017-01-09,2564,2963,-399,16661,23348,-6687,11731,4644,7087,30956,30956
"7100",2017-01-10,3116,14840,-11724,55184,40694,14490,11051,13817,-2766,69351,69351
"7101",2017-01-11,1640,2116,-476,36941,36325,616,2531,2671,-140,41112,41112
"7102",2017-01-12,1978,19683,-17705,47181,36220,10961,11464,4720,6744,60623,60623
"7103",2017-01-13,0,5804,-5804,59453,59151,302,8339,2838,5501,67792,67792
"7104",2017-01-16,2,41043,-41041,80752,34834,45918,2470,7346,-4876,83223,83223
"7105",2017-01-17,6566,5389,1177,72351,80660,-8309,16799,9666,7133,95716,95716
"7106",2017-01-18,2248,13583,-11335,52784,39984,12800,12809,10984,1825,67841,67841
"7107",2017-01-19,2332,7141,-4809,36653,32459,4194,6680,6065,615,45666,45666
"7108",2017-01-20,47277,11965,35312,133385,200254,-66869,34720,5200,29520,217419,217419
"7109",2017-01-23,15955,19261,-3306,171398,176346,-4948,15201,7141,8060,202748,202748
"7110",2017-01-24,13360,6623,6737,202089,135363,66726,10422,79660,-69238,226022,226022
"7111",2017-01-25,3335,2424,911,76132,66447,9685,152,7886,-7734,79619,79619
"7112",2017-01-26,5249,23233,-17984,112097,86822,25275,478,7817,-7339,117872,117872
"7113",2017-01-31,5341,3420,1921,91656,87341,4315,303,6702,-6399,97463,97463
"7114",2017-02-01,7155,41979,-34824,82958,46542,36416,3736,5209,-1473,93849,93849
"7115",2017-02-02,4279,54220,-49941,98828,54019,44809,19370,14080,5290,122476,122476
"7116",2017-02-03,23273,1607,21666,38502,60055,-21553,6684,6797,-113,68460,68460
"7117",2017-02-06,28937,16336,12601,67710,79567,-11857,2899,3832,-933,99735,99735
"7118",2017-02-07,37082,66635,-29553,126647,95120,31527,11544,12436,-892,175273,175273
"7119",2017-02-08,1745,17091,-15346,61890,29061,32829,403,17978,-17575,64130,64130
"7120",2017-02-09,15757,31101,-15344,64564,31344,33220,1813,19782,-17969,82227,82227
"7121",2017-02-10,4912,30528,-25616,101671,85883,15788,25083,15763,9320,132174,132174
"7122",2017-02-13,2457,16258,-13801,56445,113411,-56966,78275,7572,70703,137406,137406
"7123",2017-02-14,17801,13414,4387,139212,203448,-64236,65449,6893,58556,223755,223755
"7124",2017-02-15,117767,51575,66192,675391,866722,-191331,137374,30006,107368,949230,949230
"7125",2017-02-16,123,29919,-29796,278138,242068,36070,25454,32547,-7093,304534,304534
"7126",2017-02-17,24086,30204,-6118,121453,145121,-23668,48694,18909,29785,194233,194233
"7127",2017-02-20,6420,314,6106,112933,97717,15216,1140,22462,-21322,120493,120493
"7128",2017-02-21,1841,27773,-25932,139368,118602,20766,19702,13620,6082,161056,161056
"7129",2017-02-22,0,26605,-26605,124193,111279,12914,26008,12074,13934,150201,150201
"7130",2017-02-23,6070,4902,1168,29613,32899,-3286,21014,19766,1248,57567,57567
"7131",2017-02-24,7224,5717,1507,109693,136524,-26831,42011,15800,26211,158928,158928
"7132",2017-02-27,2585,7413,-4828,42386,39538,2848,14604,13078,1526,60030,60030
"7133",2017-02-28,3462,2353,1109,30531,28647,1884,5743,8737,-2994,39737,39737
"7134",2017-03-02,5155,15120,-9965,68109,51165,16944,2970,9971,-7001,76319,76319
"7135",2017-03-03,42750,22849,19901,53024,55023,-1999,6574,24451,-17877,102348,102348
"7136",2017-03-06,27671,55169,-27498,54563,27454,27109,8272,7883,389,90507,90507
"7137",2017-03-07,7000,38691,-31691,160841,166705,-5864,37802,397,37405,205793,205793
"7138",2017-03-08,0,57722,-57722,96973,51174,45799,27196,15274,11922,124169,124169
"7139",2017-03-09,16166,24192,-8026,54367,52282,2085,19336,13394,5942,89869,89869
"7140",2017-03-10,0,2861,-2861,40953,49879,-8926,26867,15080,11787,67820,67820
"7141",2017-03-13,0,8068,-8068,79858,112220,-32362,41235,806,40429,121094,121094
"7142",2017-03-14,1735,894,841,49000,70133,-21133,27500,7209,20291,78235,78235
"7143",2017-03-15,33742,25114,8628,134496,53505,80991,20018,105261,-85243,188566,188566
"7144",2017-03-16,212,8491,-8279,76573,63276,13297,15876,20315,-4439,92661,92661
"7145",2017-03-17,6655,22589,-15934,100324,65674,34650,15979,34376,-18397,122958,122958
"7146",2017-03-20,4107,2914,1193,107477,83606,23871,13392,38456,-25064,124977,124977
"7147",2017-03-21,1455,29239,-27784,97517,56855,40662,22148,34631,-12483,121416,121416
"7148",2017-03-22,14678,6643,8035,39054,40453,-1399,17478,23453,-5975,72194,72194
"7149",2017-03-23,31158,25008,6150,40283,50692,-10409,11564,7304,4260,83004,83004
"7150",2017-03-24,7160,961,6199,129464,135030,-5566,12511,13143,-632,149135,149135
"7151",2017-03-27,6736,1025,5711,43916,47050,-3134,5586,8172,-2586,56247,56247
"7152",2017-03-28,838,8418,-7580,42046,40543,1503,14196,8119,6077,57079,57079
"7153",2017-03-29,9165,9552,-387,48997,38558,10439,9355,19407,-10052,67517,67517
"7154",2017-03-30,77,7307,-7230,60360,50456,9904,10357,13193,-2836,70956,70956
"7155",2017-03-31,7482,81,7401,57747,56925,822,15892,24115,-8223,81121,81121
"7156",2017-04-03,13063,433,12630,59319,71567,-12248,8235,8648,-413,80648,80648
"7157",2017-04-04,5254,7537,-2283,65680,45182,20498,7240,25455,-18215,78174,78174
"7158",2017-04-05,4584,370,4214,50042,54986,-4944,18807,18078,729,73433,73433
"7159",2017-04-06,0,68242,-68242,92547,21928,70619,5569,8109,-2540,98280,98280
"7160",2017-04-07,4069,70075,-66006,126859,71970,54889,21614,9262,12352,152542,152542
"7161",2017-04-10,6679,2111,4568,56361,52719,3642,7492,15702,-8210,70532,70532
"7162",2017-04-11,1132,4035,-2903,32894,27657,5237,1951,4285,-2334,35977,35977
"7163",2017-04-12,0,1744,-1744,38521,31319,7202,4743,10202,-5459,43264,43264
"7164",2017-04-13,284,884,-600,32195,30399,1796,10568,11314,-746,43047,43047
"7165",2017-04-14,2233,2113,120,13412,9864,3548,207,3876,-3669,15852,15852
"7166",2017-04-17,5194,3971,1223,26472,21420,5052,2971,9246,-6275,34637,34637
"7167",2017-04-18,207,10012,-9805,40582,37242,3340,10790,4325,6465,51579,51579
"7168",2017-04-19,8750,33865,-25115,121288,96053,25235,11477,11598,-121,141515,141515
"7169",2017-04-20,36889,20,36869,60800,121363,-60563,39809,20403,19406,141785,141785
"7170",2017-04-21,1131,31688,-30557,189720,162778,26942,27170,23346,3824,218028,218028
"7171",2017-04-24,14642,8195,6447,39247,41470,-2223,2299,6813,-4514,56478,56478
"7172",2017-04-25,4482,0,4482,32795,31253,1542,934,6958,-6024,38211,38211
"7173",2017-04-26,18208,3639,14569,29753,47927,-18174,13638,10232,3406,62442,62442
"7174",2017-04-27,100,12062,-11962,55687,36114,19573,2668,10276,-7608,58454,58454
"7175",2017-04-28,1984,479,1505,18565,9804,8761,6004,16271,-10267,26553,26553
"7176",2017-05-02,3972,25998,-22026,134361,66254,68107,817,46514,-45697,139315,139315
"7177",2017-05-04,20642,12680,7962,28944,57046,-28102,29096,9285,19811,79011,79011
"7178",2017-05-08,3852,6487,-2635,26046,31401,-5355,13519,5862,7657,43750,43750
"7179",2017-05-10,16760,17689,-929,43248,56886,-13638,24332,10095,14237,84670,84670
"7180",2017-05-11,12414,25688,-13274,90015,60360,29655,1199,18077,-16878,104125,104125
"7181",2017-05-12,4092,9570,-5478,52602,46127,6475,9665,10662,-997,66358,66358
"7182",2017-05-15,2048,124,1924,78367,72612,5755,6322,10039,-3717,86900,86900
"7183",2017-05-16,67833,43312,24521,124420,166941,-42521,34340,17324,17016,227578,227578
"7184",2017-05-17,85678,22025,63653,231991,308912,-76921,39765,30199,9566,361153,361153
"7185",2017-05-18,32308,22755,9553,249702,249984,-282,26558,36056,-9498,309565,309565
"7186",2017-05-19,8452,21843,-13391,126985,108705,18280,9142,13830,-4688,144579,144579
"7187",2017-05-22,6592,12445,-5853,93519,87388,6131,10332,10409,-77,110443,110443
"7188",2017-05-23,4388,3874,514,81715,104641,-22926,28041,8534,19507,117048,117048
"7189",2017-05-24,11706,8328,3378,56736,70238,-13502,15937,5984,9953,84549,84549
"7190",2017-05-25,12882,81575,-68693,187671,200515,-12844,76000,12069,63931,294289,294289
"7191",2017-05-26,26062,2367,23695,97240,122274,-25034,18263,16977,1286,141618,141618
"7192",2017-05-29,173636,78211,95425,464216,520755,-56539,42635,66049,-23414,683690,683690
"7193",2017-05-30,146642,74236,72406,445827,703607,-257780,195957,13053,182904,800490,800490
"7194",2017-05-31,25435,5120,20315,175538,242342,-66804,90561,43057,47504,291533,291533
"7195",2017-06-01,37602,12044,25558,130402,227743,-97341,95087,17545,77542,266068,266068
"7196",2017-06-02,32759,22100,10659,125591,186156,-60565,75421,21907,53514,233771,233771
"7197",2017-06-05,58723,990,57733,112844,219657,-106813,63679,14753,48926,236428,236428
"7198",2017-06-07,2467,4314,-1847,84841,147755,-62914,83758,18046,65712,171113,171113
"7199",2017-06-08,1632,4428,-2796,69012,112603,-43591,58573,12199,46374,130445,130445
"7200",2017-06-09,7892,1836,6056,61731,123794,-62063,62573,6302,56271,132219,132219
"7201",2017-06-12,26195,8892,17303,85733,95196,-9463,16725,24071,-7346,128653,128653
"7202",2017-06-13,31433,32361,-928,97478,110655,-13177,23665,9599,14066,152616,152616
"7203",2017-06-14,108165,52950,55215,471027,639451,-168424,134687,24064,110623,716953,716953
"7204",2017-06-15,15306,40492,-25186,246534,207103,39431,52670,66492,-13822,314816,314816
"7205",2017-06-16,4016,27220,-23204,172236,139980,32256,31108,34347,-3239,210412,210412
"7206",2017-06-19,4377,19553,-15176,105556,90346,15210,25777,25811,-34,135710,135710
"7207",2017-06-20,45865,13102,32763,253721,236116,17605,37933,86345,-48412,337518,337518
"7208",2017-06-21,86,2262,-2176,111341,100043,11298,22087,31320,-9233,133625,133625
"7209",2017-06-22,1517,571,946,77390,74193,3197,14665,16333,-1668,93573,93573
"7210",2017-06-23,10238,1403,8835,34080,53309,-19229,15785,5391,10394,60103,60103
"7211",2017-06-26,52,14956,-14904,47286,15065,32221,2206,19527,-17321,49548,49548
"7212",2017-06-27,8787,5034,3753,82393,79735,2658,8228,14640,-6412,99408,99408
"7213",2017-06-28,438,12820,-12382,62381,51765,10616,6694,4811,1883,69537,69537
"7214",2017-06-29,4227,35985,-31758,48244,20377,27867,11800,7908,3892,64271,64271
"7215",2017-06-30,31009,28345,2664,217255,248711,-31456,42672,13976,28696,291031,291031
"7216",2017-07-03,21464,15078,6386,73374,118539,-45165,40754,1975,38779,135593,135593
"7217",2017-07-04,9114,536,8578,47235,80263,-33028,13101,8844,4257,89644,89644
"7218",2017-07-05,5011,5912,-901,77959,70923,7036,18401,21275,-2874,101370,101370
"7219",2017-07-06,21164,16815,4349,97372,103116,-5744,16602,25662,-9060,146344,146344
"7220",2017-07-07,397,2443,-2046,51530,33786,17744,7478,23176,-15698,59406,59406
"7221",2017-07-10,46559,65770,-19211,54505,31386,23119,3915,7939,-4024,105096,105096
"7222",2017-07-11,9596,5370,4226,41258,53737,-12479,20701,13011,7690,72117,72117
"7223",2017-07-12,3195,1262,1933,21092,25794,-4702,10159,7611,2548,34666,34666
"7224",2017-07-13,42566,67463,-24897,3322184,54334,3267850,7736,3252389,-3244653,3374186,3374186
"7225",2017-07-14,67962,82117,-14155,396672,484871,-88199,104621,21785,82836,588773,588773
"7226",2017-07-17,40638,530,40108,161080,172454,-11374,18826,56303,-37477,229287,229287
"7227",2017-07-18,63581,25245,38336,175750,200284,-24534,20598,36455,-15857,261984,261984
"7228",2017-07-19,185991,115143,70848,329439,383158,-53719,27386,36624,-9238,545715,545715
"7229",2017-07-20,282554,39769,242785,201915,428781,-226866,10070,59974,-49904,530713,530713
"7230",2017-07-21,140585,7884,132701,112878,182936,-70058,20333,84979,-64646,275800,275800
"7231",2017-07-24,8048,19195,-11147,131563,163328,-31765,49571,6660,42911,189182,189182
"7232",2017-07-25,14025,114587,-100562,218953,187694,31259,80533,12077,68456,314358,314358
"7233",2017-07-26,24450,64257,-39807,107788,110293,-2505,51186,5722,45464,183899,183899
"7234",2017-07-27,7963,13032,-5069,44437,41293,3144,12463,10538,1925,64863,64863
"7235",2017-07-28,52071,15386,36685,101574,134378,-32804,20888,24903,-4015,174688,174688
"7236",2017-07-31,39094,3104,35990,58692,76540,-17848,12230,30512,-18282,110156,110156
"7237",2017-08-01,2061,8303,-6242,95818,50189,45629,5635,29482,-23847,103515,103515
"7238",2017-08-02,91,1739,-1648,64403,71183,-6780,16231,1988,14243,81075,81075
"7239",2017-08-03,44332,17747,26585,78317,89485,-11168,10163,25579,-15416,132811,132811
"7240",2017-08-04,3437,28053,-24616,57117,32613,24504,13165,13053,112,73719,73719
"7241",2017-08-07,21131,14639,6492,38922,40496,-1574,12113,17032,-4919,72166,72166
"7242",2017-08-08,19949,13982,5967,18776,28176,-9400,11950,10200,1750,52364,52364
"7243",2017-08-09,36310,18039,18271,98603,108997,-10394,9961,18234,-8273,145270,145270
"7244",2017-08-10,24059,9039,15020,86314,68212,18102,17662,17499,163,128352,128352
"7245",2017-08-11,31553,3327,28226,103754,108855,-5101,25282,29489,-4207,169799,169799
"7246",2017-08-14,45440,745,44695,34939,47665,-12726,2974,34943,-31969,83353,83353
"7247",2017-08-16,238089,52488,185601,91171,278051,-186880,38604,37904,700,368920,368920
"7248",2017-08-17,5301,343,4958,118354,86330,32024,2894,40113,-37219,126786,126786
"7249",2017-08-18,16369,12089,4280,37363,35471,1892,1746,25702,-23956,73262,73262
"7250",2017-08-21,15695,7851,7844,49260,35848,13412,25847,47209,-21362,90908,90908
"7251",2017-08-22,12869,20187,-7318,38458,25816,12642,2293,7767,-5474,53769,53769
"7252",2017-08-23,15035,3865,11170,41420,37587,3833,4341,20320,-15979,61772,61772
"7253",2017-08-24,4391,489,3902,40569,34287,6282,3646,13876,-10230,49438,49438
"7254",2017-08-25,12477,3556,8921,47747,41598,6149,3498,16630,-13132,64116,64116
"7255",2017-08-28,14,37761,-37747,106523,41217,65306,1315,27191,-25876,107863,107863
"7256",2017-08-29,11976,1990,9986,31476,28946,2530,2032,14662,-12630,45607,45607
"7257",2017-08-30,9136,11743,-2607,51161,33896,17265,1916,17411,-15495,63050,63050
"7258",2017-08-31,7846,10554,-2708,100662,79760,20902,5799,25630,-19831,116722,116722
"7259",2017-09-01,6390,164,6226,42174,41041,1133,11516,18400,-6884,60253,60253
"7260",2017-09-04,9344,1076,8268,36971,38385,-1414,5719,12802,-7083,52262,52262
"7261",2017-09-05,40546,10646,29900,90446,66921,23525,14109,71649,-57540,149216,149216
"7262",2017-09-06,17883,12826,5057,61302,63562,-2260,14609,18259,-3650,94647,94647
"7263",2017-09-07,5744,53,5691,34377,40194,-5817,19409,19063,346,59530,59530
"7264",2017-09-08,18367,24638,-6271,87422,67698,19724,3919,17648,-13729,109984,109984
"7265",2017-09-11,15542,75470,-59928,180740,137753,42987,27335,11561,15774,225778,225778
"7266",2017-09-12,10486,23224,-12738,35329,51574,-16245,32580,3633,28947,78431,78431
"7267",2017-09-13,64784,32212,32572,29319,68334,-39015,24922,9964,14958,119202,119202
"7268",2017-09-14,29533,45345,-15812,40329,17807,22522,4876,11864,-6988,75016,75016
"7269",2017-09-15,18447,39556,-21109,67526,45281,22245,13446,11295,2151,99703,99703
"7270",2017-09-18,38183,36788,1395,63688,79162,-15474,16228,2586,13642,118536,118536
"7271",2017-09-19,3784,15805,-12021,53471,56471,-3000,25991,11008,14983,83393,83393
"7272",2017-09-20,9484,28855,-19371,42816,15196,27620,3759,13956,-10197,58006,58006
"7273",2017-09-21,22999,7056,15943,33667,35245,-1578,2780,17207,-14427,59509,59509
"7274",2017-09-22,20,21631,-21611,57490,27360,30130,3201,13075,-9874,62102,62102
"7275",2017-09-25,8025,17645,-9620,50107,32408,17699,1188,10419,-9231,60471,60471
"7276",2017-09-26,8925,16073,-7148,25084,34867,-9783,24067,7542,16525,58483,58483
"7277",2017-09-27,12649,2323,10326,6645,12422,-5777,783,5168,-4385,20077,20077
"7278",2017-09-28,8409,6103,2306,15981,19207,-3226,4851,7403,-2552,32712,32712
"7279",2017-09-29,8217,16281,-8064,22320,9936,12384,1397,4749,-3352,31992,31992
"7280",2017-10-10,6266,36179,-29913,58590,52635,5955,28789,5774,23015,94588,94588
"7281",2017-10-11,3041,15824,-12783,29084,42287,-13203,29023,2963,26060,61160,61160
"7282",2017-10-12,2763,7900,-5137,38725,36777,1948,19595,7787,11808,64092,64092
"7283",2017-10-13,35117,21969,13148,39364,47036,-7672,15432,15427,5,91011,91011
"7284",2017-10-16,27584,37026,-9442,80361,81261,-900,27339,16997,10342,135284,135284
"7285",2017-10-17,1861,11283,-9422,60343,48494,11849,8867,11555,-2688,71332,71332
"7286",2017-10-18,8763,16638,-7875,33053,22911,10142,6351,9491,-3140,49040,49040
"7287",2017-10-19,28597,45347,-16750,41405,23574,17831,11029,12148,-1119,81069,81069
"7288",2017-10-20,24995,36555,-11560,35292,52283,-16991,67209,38685,28524,127538,127538
"7289",2017-10-23,4520,48236,-43716,76282,18914,57368,8977,22666,-13689,89817,89817
"7290",2017-10-24,15183,29884,-14701,103135,88551,14584,18664,15498,3166,137576,137576
"7291",2017-10-25,328,6691,-6363,38709,34431,4278,12077,10019,2058,51141,51141
"7292",2017-10-26,18147,26968,-8821,57408,55380,2028,19178,12864,6314,95213,95213
"7293",2017-10-27,1779,14619,-12840,90886,77359,13527,20269,21261,-992,113239,113239
"7294",2017-10-30,31244,23090,8154,44901,47354,-2453,9271,15245,-5974,85689,85689
"7295",2017-10-31,46474,15635,30839,114488,159806,-45318,31056,16565,14491,192019,192019
"7296",2017-11-01,16924,4052,12872,62065,66735,-4670,16190,23426,-7236,95179,95179
"7297",2017-11-02,10994,18717,-7723,46937,39949,6988,8272,7537,735,66203,66203
"7298",2017-11-03,9598,3609,5989,20248,18836,1412,1979,9379,-7400,31826,31826
"7299",2017-11-06,8242,3360,4882,30553,28998,1555,1421,7880,-6459,40238,40238
"7300",2017-11-07,1613,7478,-5865,32796,9751,23045,0,10202,-10202,34478,34478
"7301",2017-11-08,188,5355,-5167,45887,31659,14228,7322,7435,-113,54183,54183
"7302",2017-11-09,7964,9594,-1630,20451,15039,5412,3714,7496,-3782,32129,32129
"7303",2017-11-10,46823,53268,-6445,79463,79617,-154,14384,10759,3625,144330,144330
"7304",2017-11-13,12885,30192,-17307,91703,71550,20153,5359,8184,-2825,109946,109946
"7305",2017-11-14,7128,33982,-26854,87985,45427,42558,82,15787,-15705,95196,95196
"7306",2017-11-15,24683,58906,-34223,261366,199764,61602,4813,33912,-29099,292582,292582
"7307",2017-11-16,10329,12091,-1762,57671,49044,8627,4657,11648,-6991,72782,72782
"7308",2017-11-17,18311,66737,-48426,219726,125597,94129,571,49815,-49244,242854,242854
"7309",2017-11-20,8009,23812,-15803,57591,49808,7783,11838,3806,8032,77616,77616
"7310",2017-11-21,411,13082,-12671,85830,71243,14587,14554,17141,-2587,102119,102119
"7311",2017-11-22,169,5913,-5744,95241,82197,13044,18911,28834,-9923,116943,116943
"7312",2017-11-23,25863,66132,-40269,72324,37191,35133,10043,4562,5481,108248,108248
"7313",2017-11-24,8066,37298,-29232,68963,37846,31117,3458,5459,-2001,80604,80604
"7314",2017-11-27,533,13781,-13248,68263,56658,11605,13289,11932,1357,82374,82374
"7315",2017-11-28,747,547,200,56663,55080,1583,10716,12611,-1895,68245,68245
"7316",2017-11-29,27425,39438,-12013,107237,34288,72949,15103,63890,-48787,151380,151380
"7317",2017-11-30,6844,35393,-28549,57657,31738,25919,12969,10635,2334,77790,77790
"7318",2017-12-01,3047,60443,-57396,90210,31280,58930,18958,21532,-2574,113351,113351
