"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6745",2015-08-03,0,198,-198,14565,11301,3264,270,3451,-3181,14951,14951
"6746",2015-08-04,0,10138,-10138,27442,18547,8895,1748,535,1213,29219,29219
"6747",2015-08-05,0,3625,-3625,31079,28895,2184,2304,782,1522,33383,33383
"6748",2015-08-06,0,3824,-3824,17255,15051,2204,1620,0,1620,18874,18874
"6749",2015-08-07,7509,2434,5075,15702,22728,-7026,2308,235,2073,25701,25701
"6750",2015-08-10,5824,4847,977,33392,32680,712,760,1957,-1197,39976,39976
"6751",2015-08-11,0,4092,-4092,41115,35273,5842,927,2645,-1718,42041,42041
"6752",2015-08-12,0,7774,-7774,38466,29466,9000,1573,2798,-1225,40038,40038
"6753",2015-08-13,8827,125,8702,36793,50362,-13569,4553,0,4553,50486,50486
"6754",2015-08-17,1674,0,1674,80088,77140,2948,1389,6530,-5141,83670,83670
"6755",2015-08-18,30,139,-109,42460,37683,4777,150,3987,-3837,42640,42640
"6756",2015-08-19,208,0,208,46470,43076,3394,1158,4759,-3601,47835,47835
"6757",2015-08-20,21564,1902,19662,51452,65450,-13998,1642,6017,-4375,74658,74658
"6758",2015-08-21,10416,185,10231,40510,47809,-7299,2516,4202,-1686,53442,53442
"6759",2015-08-24,2159,347,1812,29169,32204,-3035,3604,2381,1223,34932,34932
"6760",2015-08-25,0,53,-53,30052,29050,1002,1741,2482,-741,31792,31792
"6761",2015-08-26,4626,58,4568,33309,40314,-7005,3233,795,2438,41167,41167
"6762",2015-08-27,0,1265,-1265,109906,107023,2883,4372,5990,-1618,114278,114278
"6763",2015-08-28,24,6528,-6504,35563,31876,3687,3540,723,2817,39127,39127
"6764",2015-08-31,2539,6190,-3651,24893,17962,6931,254,3534,-3280,27686,27686
"6765",2015-09-01,1321,3793,-2472,41648,39822,1826,1604,958,646,44573,44573
"6766",2015-09-02,3072,2174,898,26711,24194,2517,1793,5208,-3415,31576,31576
"6767",2015-09-03,929,2614,-1685,20259,21043,-784,2623,154,2469,23810,23810
"6768",2015-09-04,2271,7733,-5462,27502,16299,11203,0,5740,-5740,29859,29859
"6769",2015-09-07,80,3077,-2997,29697,29281,416,2603,22,2581,32380,32380
"6770",2015-09-08,12,0,12,25693,19305,6388,354,6754,-6400,26059,26059
"6771",2015-09-09,0,227,-227,40258,44637,-4379,4855,248,4607,45113,45113
"6772",2015-09-10,NA,NA,0,28664,32131,-3467,3640,173,3467,32304,32304
"6773",2015-09-11,NA,NA,0,42264,44610,-2346,3285,1455,1830,46065,46065
"6774",2015-09-14,0,50,-50,30645,31989,-1344,2103,709,1394,32748,32748
"6775",2015-09-15,0,4713,-4713,11607,6899,4708,902,1348,-446,12961,12961
"6776",2015-09-16,80,8789,-8709,36894,33979,2915,5923,0,5923,42897,42897
"6777",2015-09-17,0,86,-86,15110,16213,-1103,1927,545,1382,17167,17167
"6778",2015-09-18,0,1762,-1762,55357,61110,-5753,8176,661,7515,63533,63533
"6779",2015-09-21,28111,2186,25925,207187,236573,-29386,6307,4000,2307,242784,242784
"6780",2015-09-22,43,1147,-1104,127222,138140,-10918,10729,1886,8843,141172,141172
"6781",2015-09-23,1006,6599,-5593,95276,91635,3641,6592,4059,2533,103589,103589
"6782",2015-09-24,8385,60,8325,43906,59804,-15898,8176,1696,6480,61560,61560
"6783",2015-09-25,1471,6,1465,53484,57153,-3669,3467,1263,2204,58422,58422
"6784",2015-09-30,0,1560,-1560,282975,267193,15782,6813,22085,-15272,291714,291714
"6785",2015-10-01,0,11239,-11239,130415,115693,14722,4906,8379,-3473,136111,136111
"6786",2015-10-02,0,323,-323,114983,116433,-1450,5271,2727,2544,120254,120254
"6787",2015-10-05,0,121,-121,67646,71086,-3440,4615,1309,3306,72620,72620
"6788",2015-10-06,2,168,-166,96298,95613,685,3854,4350,-496,101940,101940
"6789",2015-10-07,0,235,-235,92577,107285,-14708,16959,2128,14831,109648,109648
"6790",2015-10-08,0,7319,-7319,108853,85858,22995,9901,23885,-13984,119640,119640
"6791",2015-10-12,0,7615,-7615,57288,53569,3719,11647,7495,4152,69191,69191
"6792",2015-10-13,0,7626,-7626,77810,71252,6558,7106,5826,1280,85196,85196
"6793",2015-10-14,0,840,-840,29139,33598,-4459,3695,144,3551,35405,35405
"6794",2015-10-15,0,2141,-2141,44778,41823,2955,650,5848,-5198,49812,49812
"6795",2015-10-16,2585,15350,-12765,89732,61942,27790,5117,21780,-16663,100212,100212
"6796",2015-10-19,0,198,-198,21157,23150,-1993,2274,422,1852,23891,23891
"6797",2015-10-20,39,0,39,46334,52354,-6020,4804,332,4472,52686,52686
"6798",2015-10-21,0,78,-78,46628,41700,4928,1954,7584,-5630,51698,51698
"6799",2015-10-22,NA,NA,0,32595,32452,143,806,2848,-2042,35308,35308
"6800",2015-10-23,1,307,-306,42630,38000,4630,4196,6630,-2434,47384,47384
"6801",2015-10-26,0,311,-311,23832,22143,1689,1594,190,1404,25426,25426
"6802",2015-10-27,13,0,13,21949,19642,2307,252,2566,-2314,22736,22736
"6803",2015-10-28,19336,0,19336,64003,86174,-22171,2059,370,1689,87152,87152
"6804",2015-10-29,47,4,43,11506,10454,1052,80,1175,-1095,11634,11634
"6805",2015-10-30,11727,155,11572,35684,51932,-16248,613,4842,-4229,57826,57826
"6806",2015-11-02,4156,397,3759,9337,11296,-1959,135,2630,-2495,14323,14323
"6807",2015-11-03,3800,1110,2690,14549,18923,-4374,1634,1389,245,21422,21422
"6808",2015-11-04,2288,7,2281,15622,20271,-4649,511,429,82,20706,20706
"6809",2015-11-05,14250,0,14250,28946,41040,-12094,205,2361,-2156,43401,43401
"6810",2015-11-06,725,73,652,45553,42625,2928,457,4036,-3579,46735,46735
"6811",2015-11-09,4449,1450,2999,44587,46767,-2180,1115,4453,-3338,53015,53015
"6812",2015-11-10,56,508,-452,90526,92372,-1846,6135,1508,4627,97292,97292
"6813",2015-11-11,6733,0,6733,15455,22108,-6653,1508,1623,-115,24115,24115
"6814",2015-11-12,NA,NA,0,6211,7835,-1624,568,427,141,8262,8262
"6815",2015-11-13,2302,0,2302,10038,12419,-2381,795,1082,-287,13501,13501
"6816",2015-11-16,4848,0,4848,11821,14633,-2812,1125,3176,-2051,17809,17809
"6817",2015-11-17,5339,0,5339,11528,17657,-6129,1599,1855,-256,20729,20729
"6818",2015-11-18,8817,18961,-10144,24761,16323,8438,2067,1429,638,36713,36713
"6819",2015-11-19,38,2410,-2372,9086,10215,-1129,3730,229,3501,12853,12853
"6820",2015-11-20,0,449,-449,8695,8346,349,402,684,-282,9478,9478
"6821",2015-11-23,6531,8911,-2380,8674,6662,2012,441,141,300,15714,15714
"6822",2015-11-24,2686,56,2630,10984,14165,-3181,487,0,487,14220,14220
"6823",2015-11-25,1770,2,1768,9947,11593,-1646,343,2074,-1731,13669,13669
"6824",2015-11-26,3881,212,3669,11577,15297,-3720,469,547,-78,16056,16056
"6825",2015-11-27,0,6412,-6412,16718,9684,7034,1080,1702,-622,17798,17798
"6826",2015-11-30,7594,7,7587,4282,11302,-7020,821,1388,-567,12697,12697
"6827",2015-12-01,1,0,1,7288,6109,1179,18,1198,-1180,7307,7307
"6828",2015-12-02,4403,4706,-303,32279,36367,-4088,281,1079,-798,42152,42152
"6829",2015-12-03,1039,0,1039,11558,12283,-725,528,842,-314,13125,13125
"6830",2015-12-04,4079,0,4079,4025,6932,-2907,299,1472,-1173,8403,8403
"6831",2015-12-07,NA,NA,0,7441,5915,1526,71,1598,-1527,7513,7513
"6832",2015-12-08,8666,0,8666,11645,21576,-9931,554,1070,-516,22646,22646
"6833",2015-12-09,3175,327,2848,5904,7921,-2017,142,972,-830,9221,9221
"6834",2015-12-10,4034,1,4033,5183,7715,-2532,65,1317,-1252,9282,9282
"6835",2015-12-11,0,338,-338,11315,10235,1080,156,898,-742,11471,11471
"6836",2015-12-14,NA,NA,0,4933,2281,2652,259,2301,-2042,5192,5192
"6837",2015-12-15,1059,0,1059,15677,14154,1523,452,939,-487,17189,17189
"6838",2015-12-16,0,45,-45,5523,4771,752,0,768,-768,5585,5585
"6839",2015-12-17,0,202,-202,13850,13348,502,47,346,-299,13897,13897
"6840",2015-12-18,0,678,-678,5197,4746,451,390,163,227,5587,5587
"6841",2015-12-21,0,3,-3,8880,8719,161,4,162,-158,8884,8884
"6842",2015-12-22,0,558,-558,5402,4260,1142,0,584,-584,5402,5402
"6843",2015-12-23,869,3921,-3052,17226,14044,3182,235,365,-130,18330,18330
"6844",2015-12-24,8985,2942,6043,11051,16686,-5635,193,602,-409,20229,20229
"6845",2015-12-28,5933,0,5933,10310,16148,-5838,121,215,-94,16363,16363
"6846",2015-12-29,1144,0,1144,6904,7690,-786,115,472,-357,8162,8162
"6847",2015-12-30,5699,325,5374,6376,11316,-4940,0,434,-434,12075,12075
"6848",2016-01-04,13878,0,13878,23555,36309,-12754,336,1459,-1123,37768,37768
"6849",2016-01-05,2539,0,2539,16061,16630,-569,555,2521,-1966,19534,19534
"6850",2016-01-06,6198,0,6198,10449,13705,-3256,399,3341,-2942,17046,17046
"6851",2016-01-07,3999,0,3999,9410,11386,-1976,298,2633,-2335,14019,14019
"6852",2016-01-08,0,465,-465,14210,12459,1751,623,1602,-979,14833,14833
"6853",2016-01-11,1,0,1,12174,10214,1960,156,2116,-1960,12330,12330
"6854",2016-01-12,0,762,-762,7505,5560,1945,501,1334,-833,8006,8006
"6855",2016-01-13,NA,NA,0,13626,12489,1137,580,1036,-456,14327,14327
"6856",2016-01-14,18,4,14,14623,13259,1364,373,1245,-872,15014,15014
"6857",2016-01-15,5946,0,5946,5591,10141,-4550,529,2052,-1523,12193,12193
"6858",2016-01-18,4844,0,4844,10985,15075,-4090,288,679,-391,16118,16118
"6859",2016-01-19,5385,0,5385,7763,12315,-4552,266,1346,-1080,13661,13661
"6860",2016-01-20,4158,12687,-8529,26532,16058,10474,332,2431,-2099,31177,31177
"6861",2016-01-21,4434,0,4434,4003,7501,-3498,594,1118,-524,9031,9031
"6862",2016-01-22,4502,0,4502,7839,12887,-5048,634,88,546,12975,12975
"6863",2016-01-25,7188,0,7188,4428,13160,-8732,1520,114,1406,13274,13274
"6864",2016-01-26,4254,0,4254,8903,12908,-4005,393,642,-249,13550,13550
"6865",2016-01-27,4670,417,4253,9501,13713,-4212,886,925,-39,15056,15056
"6866",2016-01-28,15687,1405,14282,8175,21022,-12847,965,1766,-801,24828,24828
"6867",2016-01-29,5214,2148,3066,7634,9729,-2095,226,1196,-970,13074,13074
"6868",2016-02-01,17290,2785,14505,3892,16467,-12575,0,1930,-1930,21182,21182
"6869",2016-02-02,11663,9744,1919,12040,13464,-1424,486,980,-494,24188,24188
"6870",2016-02-03,4907,324,4583,10518,14067,-3549,572,1607,-1035,15997,15997
"6871",2016-02-04,4804,452,4352,6968,10987,-4019,99,432,-333,11871,11871
"6872",2016-02-05,3886,2103,1783,3789,5452,-1663,232,353,-121,7908,7908
"6873",2016-02-11,12560,775,11785,5397,16572,-11175,413,1022,-609,18370,18370
"6874",2016-02-12,7351,0,7351,11726,18275,-6549,2584,3386,-802,21660,21660
"6875",2016-02-15,4391,3245,1146,7503,9753,-2250,1955,852,1103,13849,13849
"6876",2016-02-16,4787,548,4239,6292,9925,-3633,132,738,-606,11211,11211
"6877",2016-02-17,NA,NA,0,5052,2267,2785,218,3004,-2786,5271,5271
"6878",2016-02-18,8413,270,8143,5051,13671,-8620,713,236,477,14177,14177
"6879",2016-02-19,4536,677,3859,10694,14889,-4195,402,66,336,15632,15632
"6880",2016-02-22,5982,1349,4633,24415,29475,-5060,820,392,428,31216,31216
"6881",2016-02-23,6022,7049,-1027,20812,18370,2442,43,1458,-1415,26878,26878
"6882",2016-02-24,132,1868,-1736,11594,10643,951,1299,515,784,13025,13025
"6883",2016-02-25,NA,NA,0,6940,7405,-465,687,288,399,7693,7693
"6884",2016-02-26,NA,NA,0,10536,10941,-405,745,340,405,11282,11282
"6885",2016-02-29,20,400,-380,6943,6530,413,31,690,-659,7620,7620
"6886",2016-03-02,2659,253,2406,16774,19954,-3180,48,331,-283,20538,20538
"6887",2016-03-03,0,1268,-1268,8661,7542,1119,458,296,162,9119,9119
"6888",2016-03-04,0,110,-110,5234,5115,119,475,416,59,5708,5708
"6889",2016-03-07,0,2109,-2109,5521,2947,2574,173,638,-465,5694,5694
"6890",2016-03-08,2104,0,2104,10996,12776,-1780,164,488,-324,13264,13264
"6891",2016-03-09,NA,NA,0,7255,6968,287,0,287,-287,7255,7255
"6892",2016-03-10,2671,250,2421,3487,5420,-1933,139,627,-488,6296,6296
"6893",2016-03-11,53,1064,-1011,8553,7968,585,534,108,426,9140,9140
"6894",2016-03-14,0,437,-437,11355,10215,1140,0,703,-703,11355,11355
"6895",2016-03-15,1981,3002,-1021,19659,18850,809,52,282,-230,22133,22133
"6896",2016-03-16,3632,1924,1708,7639,9855,-2216,842,347,495,12145,12145
"6897",2016-03-17,0,4983,-4983,46468,41735,4733,408,572,-164,47316,47316
"6898",2016-03-18,0,1480,-1480,32188,30444,1744,239,502,-263,32426,32426
"6899",2016-03-21,9924,928,8996,9213,18924,-9711,883,168,715,20020,20020
"6900",2016-03-22,0,335,-335,67831,71717,-3886,4435,203,4232,72266,72266
"6901",2016-03-23,5556,271,5285,18784,23304,-4520,1785,742,1043,28368,28368
"6902",2016-03-24,0,2379,-2379,22467,19094,3373,321,1316,-995,22789,22789
"6903",2016-03-25,0,707,-707,16826,15103,1723,221,1237,-1016,359047,359047
"6904",2016-03-28,2955,938,2017,88707,86946,1761,1471,7174,-5703,95058,95058
"6905",2016-03-29,11585,7436,4149,14975,19475,-4500,971,639,332,27554,27554
"6906",2016-03-30,2930,13973,-11043,25088,14571,10517,79,1167,-1088,29712,29712
"6907",2016-03-31,12898,619,12279,25257,35774,-10517,1758,3537,-1779,39930,39930
"6908",2016-04-01,982,1728,-746,9504,8144,1360,406,1021,-615,10892,10892
"6909",2016-04-04,1121,0,1121,8020,10035,-2015,1063,502,561,10537,10537
"6910",2016-04-05,7900,216,7684,17673,26261,-8588,1554,680,874,27156,27156
"6911",2016-04-06,108,397,-289,16060,16381,-321,637,316,321,17094,17094
"6912",2016-04-07,1664,102,1562,9044,9855,-811,300,1052,-752,11008,11008
"6913",2016-04-08,30,395,-365,5852,4970,882,1,209,-208,5882,5882
"6914",2016-04-11,532,296,236,9313,9405,-92,8,333,-325,10034,10034
"6915",2016-04-12,135,171,-36,8451,7970,481,0,445,-445,8586,8586
"6916",2016-04-14,2251,5207,-2956,19576,16512,3064,191,799,-608,22518,22518
"6917",2016-04-15,204,1929,-1725,13364,11209,2155,267,665,-398,13835,13835
"6918",2016-04-18,1,226,-225,11979,11425,554,9,337,-328,11988,11988
"6919",2016-04-19,3082,4081,-999,9818,8582,1236,286,523,-237,13186,13186
"6920",2016-04-20,3974,3965,9,6125,6352,-227,643,795,-152,11113,11113
"6921",2016-04-21,90,708,-618,8311,8245,66,814,195,619,9216,9216
"6922",2016-04-22,0,3621,-3621,29557,25661,3896,650,795,-145,30206,30206
"6923",2016-04-25,153,788,-635,11604,11807,-203,878,41,837,12635,12635
"6924",2016-04-26,133,100,33,16569,16755,-186,979,826,153,17681,17681
"6925",2016-04-27,203,261,-58,13935,13732,203,196,340,-144,14333,14333
"6926",2016-04-28,6245,2253,3992,12559,14190,-1631,0,1152,-1152,19169,19169
"6927",2016-04-29,1372,313,1059,14553,10900,3653,9,1253,-1244,15934,15934
"6928",2016-05-02,4434,0,4434,18165,23678,-5513,6,1259,-1253,24936,24936
"6929",2016-05-03,424,116,308,9584,9927,-343,458,423,35,10466,10466
"6930",2016-05-04,64,22,42,11299,8721,2578,15,2130,-2115,11378,11378
"6931",2016-05-09,1978,0,1978,13994,15414,-1420,124,1200,-1076,16614,16614
"6932",2016-05-10,140,0,140,8694,8401,293,979,200,779,9813,9813
"6933",2016-05-11,50,1332,-1282,8960,8041,919,728,365,363,9738,9738
"6934",2016-05-12,58,135,-77,3240,4166,-926,1118,116,1002,4417,4417
"6935",2016-05-13,1,0,1,3581,3602,-21,305,284,21,3887,3887
"6936",2016-05-16,198,0,198,3925,3645,280,110,588,-478,4233,4233
"6937",2016-05-17,126,23,103,5056,4148,908,9,877,-868,5190,5190
"6938",2016-05-18,145,143,2,6159,4410,1749,0,1752,-1752,6304,6304
"6939",2016-05-19,1839,50,1789,4676,5364,-688,321,1422,-1101,6836,6836
"6940",2016-05-20,561,0,561,4242,4705,-463,122,274,-152,4979,4979
"6941",2016-05-23,1098,46,1052,8958,9724,-766,0,286,-286,10056,10056
"6942",2016-05-24,NA,NA,0,9074,7758,1316,0,1316,-1316,9074,9074
"6943",2016-05-25,39,3718,-3679,14195,10483,3712,138,171,-33,14372,14372
"6944",2016-05-26,1345,55,1290,3930,4874,-944,440,786,-346,5715,5715
"6945",2016-05-27,NA,NA,0,12195,12523,-328,26,236,-210,12760,12760
"6946",2016-05-30,49,40,9,10154,10397,-243,286,52,234,10489,10489
"6947",2016-05-31,0,33,-33,3628,3583,45,167,180,-13,3795,3795
"6948",2016-06-01,2547,474,2073,6088,8142,-2054,13,32,-19,8648,8648
"6949",2016-06-02,46,55,-9,3781,3801,-20,30,2,28,3857,3857
"6950",2016-06-03,61,58,3,3294,3677,-383,380,0,380,3735,3735
"6951",2016-06-07,0,245,-245,5401,5046,355,5,114,-109,5406,5406
"6952",2016-06-08,75,10,65,3433,3534,-101,71,34,37,3579,3579
"6953",2016-06-09,4676,201,4475,5915,7647,-1732,0,2743,-2743,10591,10591
"6954",2016-06-10,26,2298,-2272,5906,3483,2423,0,151,-151,5932,5932
"6955",2016-06-13,2039,175,1864,5797,7178,-1381,0,483,-483,7836,7836
"6956",2016-06-14,1832,0,1832,9459,10898,-1439,0,393,-393,11291,11291
"6957",2016-06-15,5,1,4,5525,5442,83,0,87,-87,5530,5530
"6958",2016-06-16,17,0,17,5609,4912,697,0,714,-714,5625,5625
"6959",2016-06-17,2636,941,1695,9115,10118,-1003,46,739,-693,11798,11798
"6960",2016-06-20,1802,1725,77,5124,5511,-387,344,33,311,7269,7269
"6961",2016-06-21,1800,85,1715,8291,9997,-1706,0,10,-10,10091,10091
"6962",2016-06-22,NA,NA,0,4374,4535,-161,161,0,161,4535,4535
"6963",2016-06-23,2473,0,2473,8829,10915,-2086,0,386,-386,11301,11301
"6964",2016-06-24,239,0,239,31148,28541,2607,811,3657,-2846,32198,32198
"6965",2016-06-27,3547,0,3547,11671,15534,-3863,1034,718,316,16252,16252
"6966",2016-06-28,1859,18,1841,9096,10908,-1812,245,273,-28,11199,11199
"6967",2016-06-29,1763,184,1579,7456,10313,-2857,1386,108,1278,10605,10605
"6968",2016-06-30,1398,300,1098,4810,6245,-1435,668,37,631,6877,6877
"6969",2016-07-01,1920,3482,-1562,9319,8012,1307,255,0,255,11494,11494
"6970",2016-07-04,1212,875,337,1389,2104,-715,496,118,378,3096,3096
"6971",2016-07-05,24,906,-882,2612,2134,478,405,0,405,3040,3040
"6972",2016-07-06,1,302,-301,2166,1580,586,49,334,-285,2216,2216
"6973",2016-07-07,0,215,-215,6337,6213,124,99,8,91,6436,6436
"6974",2016-07-08,7,0,7,2908,2723,185,5,197,-192,2920,2920
"6975",2016-07-11,1769,1436,333,11702,11932,-230,0,103,-103,13471,13471
"6976",2016-07-12,4,1236,-1232,5711,4478,1233,0,1,-1,5715,5715
"6977",2016-07-13,558,4087,-3529,11212,8129,3083,104,12,92,12229,12229
"6978",2016-07-14,3,1177,-1174,5652,5198,454,720,0,720,6376,6376
"6979",2016-07-15,1231,10,1221,6154,7307,-1153,91,159,-68,7476,7476
"6980",2016-07-18,483,113,370,6369,6730,-361,0,8,-8,6851,6851
"6981",2016-07-19,0,270,-270,7537,6887,650,0,380,-380,7537,7537
"6982",2016-07-20,0,2117,-2117,8039,5936,2103,111,97,14,8150,8150
"6983",2016-07-21,0,266,-266,4548,3867,681,0,415,-415,4548,4548
"6984",2016-07-22,14108,5281,8827,16464,25099,-8635,176,369,-193,30749,30749
"6985",2016-07-25,19815,6783,13032,5472,18728,-13256,274,50,224,25562,25562
"6986",2016-07-26,4128,3258,870,8732,9794,-1062,275,83,192,13135,13135
"6987",2016-07-27,0,263,-263,5552,5334,218,275,230,45,5827,5827
"6988",2016-07-28,10,88,-78,5956,6144,-188,273,6,267,6239,6239
"6989",2016-07-29,253,1012,-759,13237,13034,203,556,0,556,14046,14046
"6990",2016-08-01,414,41,373,5559,5713,-154,379,419,-40,6352,6352
"6991",2016-08-02,1,683,-682,4228,3865,363,428,108,320,4656,4656
"6992",2016-08-03,NA,NA,0,6618,6999,-381,381,0,381,6999,6999
"6993",2016-08-04,0,50,-50,5099,5250,-151,201,0,201,5300,5300
"6994",2016-08-05,NA,NA,0,7350,7967,-617,617,0,617,7967,7967
"6995",2016-08-08,8,675,-667,5809,5397,412,322,66,256,6138,6138
"6996",2016-08-09,723,206,517,3843,4469,-626,117,8,109,4683,4683
"6997",2016-08-10,0,23,-23,4148,4062,86,207,270,-63,4355,4355
"6998",2016-08-11,1111,69,1042,6210,7010,-800,45,288,-243,7366,7366
"6999",2016-08-12,0,144,-144,8927,8505,422,32,309,-277,8958,8958
"7000",2016-08-16,0,1150,-1150,15130,13946,1184,0,35,-35,15130,15130
"7001",2016-08-17,0,520,-520,17706,16706,1000,3,482,-479,17709,17709
"7002",2016-08-18,93,100,-7,4727,3839,888,0,880,-880,4820,4820
"7003",2016-08-19,71,269,-198,3171,2630,541,0,343,-343,3242,3242
"7004",2016-08-22,4407,1518,2889,6467,8064,-1597,0,1292,-1292,10874,10874
"7005",2016-08-23,1316,296,1020,5147,4589,558,38,276,-238,6501,6501
"7006",2016-08-24,28,330,-302,2989,1917,1072,3,773,-770,3020,3020
"7007",2016-08-25,59,2945,-2886,11696,7810,3886,0,1000,-1000,11755,11755
"7008",2016-08-26,6743,110,6633,2685,9004,-6319,35,349,-314,9463,9463
"7009",2016-08-29,44,63,-19,4935,4633,302,0,283,-283,4979,4979
"7010",2016-08-30,59,19,40,2685,2716,-31,0,9,-9,2744,2744
"7011",2016-08-31,33,434,-401,3884,3026,858,0,458,-458,3918,3918
"7012",2016-09-01,0,137,-137,4883,4298,585,51,499,-448,4934,4934
"7013",2016-09-02,1,730,-729,2008,862,1146,0,417,-417,2009,2009
"7014",2016-09-05,291,0,291,2094,2376,-282,0,8,-8,2384,2384
"7015",2016-09-06,192,1248,-1056,4049,2766,1283,9,236,-227,4250,4250
"7016",2016-09-07,982,1040,-58,6691,5688,1003,68,1014,-946,7742,7742
"7017",2016-09-08,572,714,-142,9639,8905,734,0,592,-592,10211,10211
"7018",2016-09-09,286,494,-208,6260,5396,864,0,657,-657,6546,6546
"7019",2016-09-12,68,0,68,7870,7822,48,107,223,-116,8045,8045
"7020",2016-09-13,21,24,-3,3222,2904,318,0,315,-315,3243,3243
"7021",2016-09-19,0,16,-16,3534,3350,184,0,168,-168,3534,3534
"7022",2016-09-20,0,89,-89,2580,2460,120,17,48,-31,2597,2597
"7023",2016-09-21,1,181,-180,2710,2599,111,68,0,68,2780,2780
"7024",2016-09-22,5,1134,-1129,3864,2883,981,149,0,149,4017,4017
"7025",2016-09-23,0,66,-66,1174,1160,14,103,51,52,1277,1277
"7026",2016-09-26,0,682,-682,2095,1602,493,191,1,190,2286,2286
"7027",2016-09-27,0,701,-701,2040,1383,657,109,65,44,2150,2150
"7028",2016-09-28,2,1123,-1121,5783,4851,932,189,0,189,5974,5974
"7029",2016-09-29,11,3864,-3853,5535,1919,3616,237,0,237,5783,5783
"7030",2016-09-30,198,958,-760,2303,1311,992,0,233,-233,2501,2501
"7031",2016-10-04,141,122,19,935,1008,-73,53,0,53,1129,1129
"7032",2016-10-05,0,1182,-1182,4204,3018,1186,52,56,-4,4256,4256
"7033",2016-10-06,0,467,-467,4717,4241,476,17,27,-10,4734,4734
"7034",2016-10-07,0,396,-396,4887,4045,842,0,446,-446,4887,4887
"7035",2016-10-10,0,183,-183,2226,2041,185,40,42,-2,2266,2266
"7036",2016-10-11,0,11,-11,1739,1617,122,NA,NA,0,1739,1739
"7037",2016-10-12,0,1033,-1033,3869,2797,1072,0,38,-38,3869,3869
"7038",2016-10-13,0,1015,-1015,5148,3933,1215,0,200,-200,5148,5148
"7039",2016-10-14,14,3881,-3867,9025,4977,4048,0,181,-181,9039,9039
"7040",2016-10-17,3,260,-257,2428,1831,597,0,341,-341,2431,2431
"7041",2016-10-18,0,574,-574,3193,2503,690,76,191,-115,3269,3269
"7042",2016-10-19,0,78,-78,4080,3921,159,0,81,-81,4080,4080
"7043",2016-10-20,0,1751,-1751,6933,4921,2012,0,261,-261,6933,6933
"7044",2016-10-21,0,81,-81,1800,1684,116,0,34,-34,1800,1800
"7045",2016-10-24,1,10,-9,3153,3143,10,NA,NA,0,3153,3153
"7046",2016-10-25,1,660,-659,4982,3508,1474,0,568,-568,4982,4982
"7047",2016-10-26,0,7106,-7106,10333,2667,7666,0,561,-561,10333,10333
"7048",2016-10-27,41,4905,-4864,7900,3415,4485,385,6,379,8326,8326
"7049",2016-10-28,380,55,325,873,1145,-272,0,52,-52,1253,1253
"7050",2016-10-31,0,32,-32,2552,2318,234,0,202,-202,2552,2552
"7051",2016-11-01,2,41,-39,5938,6085,-147,208,23,185,6149,6149
"7052",2016-11-02,182,159,23,8116,7839,277,0,305,-305,8302,8302
"7053",2016-11-03,27,460,-433,3835,3750,85,348,0,348,4209,4209
"7054",2016-11-04,0,682,-682,2051,1495,556,126,0,126,2177,2177
"7055",2016-11-07,69,1158,-1089,3502,2807,695,394,0,394,3965,3965
"7056",2016-11-08,3,1360,-1357,3550,2300,1250,133,26,107,3686,3686
"7057",2016-11-09,1,1499,-1498,8433,6353,2080,360,940,-580,8793,8793
"7058",2016-11-10,0,1003,-1003,3229,2286,943,71,11,60,3300,3300
"7059",2016-11-11,1,483,-482,1554,1663,-109,591,0,591,2146,2146
"7060",2016-11-14,0,583,-583,1662,1115,547,319,282,37,1980,1980
"7061",2016-11-15,0,7,-7,990,1020,-30,42,5,37,1032,1032
"7062",2016-11-16,0,1328,-1328,4914,3940,974,354,1,353,5268,5268
"7063",2016-11-17,41,1,40,371,344,27,0,67,-67,412,412
"7064",2016-11-18,15,85,-70,1541,1367,174,0,104,-104,1556,1556
"7065",2016-11-21,0,2,-2,1065,757,308,0,307,-307,1065,1065
"7066",2016-11-22,0,1086,-1086,2396,894,1502,0,416,-416,2396,2396
"7067",2016-11-23,0,27,-27,4461,4152,309,0,281,-281,4461,4461
"7068",2016-11-24,233,1135,-902,2232,1033,1199,0,297,-297,2465,2465
"7069",2016-11-25,20,796,-776,2093,1072,1021,0,245,-245,2113,2113
"7070",2016-11-28,20,823,-803,1253,252,1001,0,199,-199,1274,1274
"7071",2016-11-29,9,782,-773,1697,713,984,0,211,-211,1706,1706
"7072",2016-11-30,20,794,-774,2047,1089,958,0,183,-183,2066,2066
"7073",2016-12-01,20,772,-752,1771,826,945,0,192,-192,1791,1791
"7074",2016-12-02,22,765,-743,2423,1299,1124,0,197,-197,2444,2444
"7075",2016-12-05,0,505,-505,3034,2439,595,0,90,-90,3034,3034
"7076",2016-12-06,0,754,-754,5189,4326,863,0,109,-109,5189,5189
"7077",2016-12-07,347,1091,-744,3893,3200,693,0,106,-106,4397,4397
"7078",2016-12-08,0,838,-838,2827,1580,1247,0,127,-127,2827,2827
"7079",2016-12-09,0,534,-534,4272,1067,3205,0,127,-127,4272,4272
"7080",2016-12-12,0,761,-761,1584,677,907,0,145,-145,1584,1584
