"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4984",2008-07-04,10440,0,10440,24732,42769,-18037,7262,28443,-21181,71212,71212
"4985",2008-07-07,25502,168,25334,6313,12536,-6223,1870,20981,-19111,33686,33686
"4986",2008-07-08,4215,562,3653,4147,5878,-1731,6105,8027,-1922,14467,14467
"4987",2008-07-09,1830,0,1830,3608,4454,-846,133,1118,-985,5572,5572
"4988",2008-07-10,9941,615,9326,4954,11082,-6128,386,3845,-3459,15542,15542
"4989",2008-07-11,44,0,44,4751,1808,2943,380,3352,-2972,5175,5175
"4990",2008-07-14,29,568,-539,6961,3058,3903,959,4323,-3364,7948,7948
"4991",2008-07-15,1296,1319,-23,13125,2863,10262,27,10265,-10238,14447,14447
"4992",2008-07-16,1996,1121,875,9072,2005,7067,1229,9183,-7954,12310,12310
"4993",2008-07-17,81,487,-406,5152,3726,1426,34,1054,-1020,5267,5267
"4994",2008-07-18,2376,281,2095,14860,4678,10182,94,12370,-12276,17329,17329
"4995",2008-07-21,302,7,295,20779,12392,8387,2184,16340,-14156,28738,28738
"4996",2008-07-22,1932,434,1498,10383,6561,3822,1586,6974,-5388,13969,13969
"4997",2008-07-23,8963,0,8963,8693,6467,2226,2618,13808,-11190,20274,20274
"4998",2008-07-24,7805,34,7771,10608,11481,-873,4234,11131,-6897,22646,22646
"4999",2008-07-25,1983,0,1983,5122,3811,1311,3086,6436,-3350,10247,10247
"5000",2008-07-28,7675,246,7429,7984,5817,2167,1289,10886,-9597,16948,16948
"5001",2008-07-29,6124,1382,4742,8860,4340,4520,471,9733,-9262,15455,15455
"5002",2008-07-30,1226,0,1226,11081,5082,5999,1387,8612,-7225,13694,13694
"5003",2008-07-31,10531,20,10511,19290,5034,14256,2810,27571,-24761,32631,32631
"5004",2008-08-01,1191,1315,-124,16057,6911,9146,1361,10384,-9023,18610,18610
"5005",2008-08-04,159,3508,-3349,14009,8829,5180,1041,36173,-35132,48588,48588
"5006",2008-08-05,709,21535,-20826,39147,18248,20899,1399,24525,-23126,64438,64438
"5007",2008-08-06,1127,0,1127,52674,20637,32037,37557,82767,-45210,103404,103404
"5008",2008-08-07,1083,1038,45,30915,26445,4470,934,27987,-27053,55470,55470
"5009",2008-08-08,126,0,126,52108,44411,7697,1093,40833,-39740,85244,85244
"5010",2008-08-11,126,94,32,28076,27955,121,13945,45774,-31829,73823,73823
"5011",2008-08-12,0,276,-276,54265,26399,27866,840,59597,-58757,86272,86272
"5012",2008-08-13,0,335,-335,8085,4847,3238,945,3848,-2903,9030,9030
"5013",2008-08-14,2909,2157,752,15055,7766,7289,508,8548,-8040,18472,18472
"5014",2008-08-18,3019,90,2929,22531,7450,15081,7071,30939,-23868,38727,38727
"5015",2008-08-19,12370,135,12235,15040,11106,3934,3467,19636,-16169,30877,30877
"5016",2008-08-20,11318,90,11228,12744,15123,-2379,2463,11312,-8849,26525,26525
"5017",2008-08-21,8319,1121,7198,7863,6435,1428,1412,10038,-8626,17594,17594
"5018",2008-08-22,7912,95,7817,26338,25111,1227,4872,13917,-9045,39122,39122
"5019",2008-08-25,227,28,199,6615,6375,240,950,1540,-590,7948,7948
"5020",2008-08-26,7006,28,6978,8610,9025,-415,495,6967,-6472,16111,16111
"5021",2008-08-27,1045,28,1017,6328,2563,3765,2115,6898,-4783,9488,9488
"5022",2008-08-28,42805,19541,23264,22797,19386,3411,94,26822,-26728,65748,65748
"5023",2008-08-29,19782,19687,95,13871,5671,8200,3877,12172,-8295,37530,37530
"5024",2008-09-01,NA,NA,0,16229,11573,4656,4048,8704,-4656,20277,20277
"5025",2008-09-02,16155,9775,6380,83390,38199,45191,3369,54943,-51574,103252,103252
"5026",2008-09-03,358,0,358,39760,16955,22805,1576,24588,-23012,41694,41694
"5027",2008-09-04,11611,0,11611,55219,21566,33653,5640,50904,-45264,72471,72471
"5028",2008-09-05,67770,0,67770,36825,53247,-16422,6950,58298,-51348,111545,111545
"5029",2008-09-08,60715,0,60715,53728,42326,11402,26701,98818,-72117,141144,141144
"5030",2008-09-09,50803,48755,2048,28500,25463,3037,14792,19878,-5086,94095,94095
"5031",2008-09-10,3615,300,3315,22363,13984,8379,72465,84159,-11694,98443,98443
"5032",2008-09-11,12308,10268,2040,23044,26380,-3336,9505,8210,1295,44857,44857
"5033",2008-09-12,0,11723,-11723,37456,34186,3270,9781,10879,-1098,56788,56788
"5034",2008-09-16,322,27,295,26773,34957,-8184,13829,5939,7890,40923,40923
"5035",2008-09-17,1739,53562,-51823,74691,39396,35295,19982,3453,16529,96411,96411
"5036",2008-09-18,0,34652,-34652,17772,35512,-17740,55708,3316,52392,73480,73480
"5037",2008-09-19,47191,30533,16658,81251,119378,-38127,26880,5410,21470,155322,155322
"5038",2008-09-22,33247,33251,-4,215320,236847,-21527,33251,4461,28790,281832,281832
"5039",2008-09-23,595,34084,-33489,57332,81621,-24289,42892,3497,39395,119203,119203
"5040",2008-09-24,0,27279,-27279,110045,124845,-14800,52207,2797,49410,162251,162251
"5041",2008-09-25,212,649,-437,102218,130424,-28206,34764,2616,32148,137208,137208
"5042",2008-09-26,70,41967,-41897,45930,65501,-19571,42213,2444,39769,116894,116894
"5043",2008-09-29,2072,32553,-30481,50535,57515,-6980,33891,3147,30744,93215,93215
"5044",2008-09-30,2178,37555,-35377,26654,35059,-8405,45126,1343,43783,73957,73957
"5045",2008-10-01,509,32916,-32407,52824,36529,16295,19861,3749,16112,73194,73194
"5046",2008-10-02,604,22111,-21507,33645,35351,-1706,30469,7256,23213,64718,64718
"5047",2008-10-06,0,413,-413,21313,34743,-13430,104786,90943,13843,126099,126099
"5048",2008-10-07,750,26399,-25649,30785,29562,1223,32091,7665,24426,63625,63625
"5049",2008-10-08,186,0,186,15486,30683,-15197,15664,1040,14624,31723,31723
"5050",2008-10-09,1738,1435,303,21725,21658,67,2823,3193,-370,26286,26286
"5051",2008-10-10,1458,1809,-351,26637,24554,2083,2643,4773,-2130,31136,31136
"5052",2008-10-13,823,740,83,10908,13197,-2289,3740,1532,2208,15470,15470
"5053",2008-10-14,349,1295,-946,13406,14325,-919,5108,3256,1852,18876,18876
"5054",2008-10-15,1040,6105,-5065,26759,20088,6671,1731,2536,-805,29530,29530
"5055",2008-10-16,164,1133,-969,13031,12972,59,1040,129,911,14235,14235
"5056",2008-10-17,107,258,-151,8113,22921,-14808,2588,3361,-773,27599,27599
"5057",2008-10-20,2035,26488,-24453,22825,19178,3647,4597,4162,435,50089,50089
"5058",2008-10-21,0,1752,-1752,41564,28706,12858,956,34379,-33423,67382,67382
"5059",2008-10-22,776,415,361,43762,46533,-2771,2364,13517,-11153,60465,60465
"5060",2008-10-23,6527,772,5755,7188,12119,-4931,2187,593,1594,15902,15902
"5061",2008-10-24,537,890,-353,19051,16868,2183,841,2671,-1830,20430,20430
"5062",2008-10-27,0,789,-789,22317,14179,8138,1803,9152,-7349,24120,24120
"5063",2008-10-28,1182,1012,170,89917,67348,22569,5016,44441,-39425,112800,112800
"5064",2008-10-29,342,1891,-1549,45887,39539,6348,156,4956,-4800,46385,46385
"5065",2008-10-30,430,4398,-3968,19260,17147,2113,2255,66,2189,21945,21945
"5066",2008-10-31,0,2637,-2637,7880,3966,3914,0,1277,-1277,7880,7880
"5067",2008-11-03,0,142,-142,426,284,142,NA,NA,0,426,426
"5068",2008-11-04,0,163,-163,7654,7491,163,NA,NA,0,7654,7654
"5069",2008-11-05,0,256,-256,73025,72588,437,444,624,-180,73469,73469
"5070",2008-11-06,NA,NA,0,21332,41637,-20305,NA,NA,0,41637,41637
"5071",2008-11-07,477,2538,-2061,290700,386616,-95916,0,383,-383,396717,396717
"5072",2008-11-10,172,1744,-1572,142276,237102,-94826,NA,NA,0,238930,238930
"5073",2008-11-11,3007,3552,-545,151211,150938,273,699,427,272,154917,154917
"5074",2008-11-12,0,14,-14,100287,100699,-412,539,516,23,101243,101243
"5075",2008-11-13,65,277,-212,158215,162614,-4399,1034,393,641,163284,163284
"5076",2008-11-14,64,3065,-3001,95250,122683,-27433,NA,NA,0,126218,126218
"5077",2008-11-17,236,714,-478,46833,47124,-291,812,793,19,49557,49557
"5078",2008-11-18,312,242,70,146809,188240,-41431,0,15,-15,188811,188811
"5079",2008-11-19,192,748,-556,520452,596323,-75871,0,309,-309,597722,597722
"5080",2008-11-20,NA,NA,0,312062,521891,-209829,0,106,-106,526077,526077
"5081",2008-11-21,4933,0,4933,279340,276062,3278,0,7529,-7529,291841,291841
"5082",2008-11-24,1036,570,466,181770,181574,196,1634,2126,-492,184440,184440
"5083",2008-11-25,2562,0,2562,126183,124208,1975,4531,3563,968,133292,133292
"5084",2008-11-26,140,61,79,159982,163524,-3542,3391,39834,-36443,203899,203899
"5085",2008-11-27,7804,5431,2373,69547,78222,-8675,7362,1059,6303,84713,84713
"5086",2008-11-28,3353,1224,2129,706839,554968,151871,7033,12503,-5470,727049,727049
"5087",2008-12-01,81,299,-218,154026,152110,1916,1951,6019,-4068,158428,158428
"5088",2008-12-02,0,1065,-1065,128222,137765,-9543,2413,1022,1391,139852,139852
"5089",2008-12-03,69,1029,-960,82239,90641,-8402,8360,375,7985,92045,92045
"5090",2008-12-04,73,0,73,72333,77062,-4729,4817,864,3953,81231,81231
"5091",2008-12-05,93,0,93,31833,47868,-16035,6046,9874,-3828,57742,57742
"5092",2008-12-08,1914,637,1277,74806,118743,-43937,6575,1642,4933,121022,121022
"5093",2008-12-09,355,0,355,89147,123866,-34719,4922,6224,-1302,130137,130137
"5094",2008-12-10,1108,1097,11,55309,49742,5567,3725,9311,-5586,60150,60150
"5095",2008-12-11,3482,0,3482,58388,85634,-27246,8139,18569,-10430,104219,104219
"5096",2008-12-12,163,2750,-2587,202528,247814,-45286,161,19531,-19370,270710,270710
"5097",2008-12-15,85,4176,-4091,794806,384887,409919,4310,920040,-915730,1309104,1309104
"5098",2008-12-16,73,0,73,328000,328224,-224,2202,2198,4,330568,330568
"5099",2008-12-17,0,10274,-10274,150552,141854,8698,645,30,615,152158,152158
"5100",2008-12-18,142,14,128,53905,59245,-5340,2394,669,1725,60140,60140
"5101",2008-12-19,4586,19152,-14566,85834,69285,16549,245,1870,-1625,90665,90665
"5102",2008-12-22,3517,18670,-15153,51240,36073,15167,0,85,-85,54828,54828
"5103",2008-12-23,1020,7210,-6190,63615,44909,18706,313,10124,-9811,64948,64948
"5104",2008-12-24,0,8572,-8572,69974,60993,8981,14,32,-18,69988,69988
"5105",2008-12-26,2691,8977,-6286,72981,70494,2487,2624,660,1964,80132,80132
"5106",2008-12-29,2952,1142,1810,33354,30166,3188,128,2081,-1953,36435,36435
"5107",2008-12-30,711,4721,-4010,31063,36779,-5716,9820,0,9820,41593,41593
"5108",2009-01-02,2051,2534,-483,25443,28392,-2949,4642,1205,3437,32635,32635
"5109",2009-01-05,5676,5676,0,47789,39955,7834,0,7801,-7801,53465,53465
"5110",2009-01-06,1515,1514,1,69421,68907,514,2586,3101,-515,73522,73522
"5111",2009-01-07,63,2056,-1993,40689,37414,3275,0,1281,-1281,40751,40751
"5112",2009-01-08,305,4157,-3852,36482,34117,2365,0,1830,-1830,40104,40104
"5113",2009-01-09,99,98,1,25494,27055,-1561,1660,99,1561,27253,27253
"5114",2009-01-12,284,369,-85,12448,11527,921,356,1192,-836,13087,13087
"5115",2009-01-13,661,17800,-17139,54465,38136,16329,809,0,809,55935,55935
"5116",2009-01-14,912,40802,-39890,77448,40778,36670,5451,2173,3278,83811,83811
"5117",2009-01-15,387,8970,-8583,56114,47543,8571,716,705,11,57217,57217
"5118",2009-01-16,511,26390,-25879,50913,30237,20676,5764,560,5204,57187,57187
"5119",2009-01-19,233,36523,-36290,116568,86033,30535,7415,1715,5700,124270,124270
"5120",2009-01-20,87,167,-80,63547,52061,11486,1586,12991,-11405,65219,65219
"5121",2009-01-21,1016,1880,-864,28271,28189,82,2573,1898,675,31968,31968
"5122",2009-01-22,390,243,147,20001,21294,-1293,1973,827,1146,22363,22363
"5123",2009-01-23,16,57,-41,18309,18595,-286,1494,637,857,19818,19818
"5124",2009-01-28,2590,16,2574,10540,15104,-4564,2235,245,1990,15365,15365
"5125",2009-01-29,485,113,372,9149,10445,-1296,1645,722,923,11280,11280
"5126",2009-01-30,64,63,1,7147,9199,-2052,1783,0,1783,9262,9262
"5127",2009-02-02,64,1621,-1557,10746,11462,-716,1122,1279,-157,14361,14361
"5128",2009-02-03,222,1315,-1093,8745,8103,642,1796,1346,450,10764,10764
"5129",2009-02-04,10526,174,10352,11617,24965,-13348,3143,148,2995,25287,25287
"5130",2009-02-05,245,48,197,13715,13968,-253,295,238,57,14254,14254
"5131",2009-02-06,1899,301,1598,13251,11675,1576,54,3227,-3173,15203,15203
"5132",2009-02-09,1647,53,1594,14133,16104,-1971,804,428,376,16585,16585
"5133",2009-02-10,2025,210,1815,33228,32052,1176,334,575,-241,35587,35587
"5134",2009-02-11,207,222,-15,18310,18774,-464,1109,629,480,19626,19626
"5135",2009-02-12,1633,2446,-813,18228,15352,2876,90,2153,-2063,19951,19951
"5136",2009-02-13,556,129,427,11796,13107,-1311,1043,159,884,13395,13395
"5137",2009-02-16,96,240,-144,24245,29408,-5163,3040,182,2858,29829,29829
"5138",2009-02-17,116,1220,-1104,25580,26162,-582,0,3266,-3266,30647,30647
"5139",2009-02-18,105,1894,-1789,13561,10982,2579,1553,2259,-706,15218,15218
"5140",2009-02-19,51,100,-49,13072,16642,-3570,250,1437,-1187,18180,18180
"5141",2009-02-20,107,134,-27,22536,18446,4090,225,4288,-4063,22868,22868
"5142",2009-02-23,75,469,-394,12381,11194,1187,686,1480,-794,13143,13143
"5143",2009-02-24,100,243,-143,19171,18117,1054,189,1101,-912,19460,19460
"5144",2009-02-25,190,877,-687,21628,25222,-3594,149,1254,-1105,27453,27453
"5145",2009-02-26,70,133,-63,14939,14108,831,484,1253,-769,15493,15493
"5146",2009-02-27,50,542,-492,12977,23211,-10234,1036,494,542,24296,24296
"5147",2009-03-02,342,437,-95,20197,23243,-3046,98,6265,-6167,30429,30429
"5148",2009-03-03,145,572,-427,8598,8611,-13,49,814,-765,9997,9997
"5149",2009-03-04,0,5684,-5684,24525,38428,-13903,1503,1879,-376,46909,46909
"5150",2009-03-05,0,49,-49,7771,7919,-148,527,330,197,8298,8298
"5151",2009-03-06,NA,NA,0,9961,10699,-738,739,0,739,10699,10699
"5152",2009-03-09,188,47,141,4614,5979,-1365,1223,0,1223,6026,6026
"5153",2009-03-10,NA,NA,0,5669,6884,-1215,1592,377,1215,7261,7261
"5154",2009-03-11,0,49,-49,19448,13262,6186,304,6442,-6138,19752,19752
"5155",2009-03-12,0,45,-45,21236,6658,14578,2499,17032,-14533,23735,23735
"5156",2009-03-13,0,367,-367,19601,13923,5678,1764,7074,-5310,21365,21365
"5157",2009-03-16,0,318,-318,13054,7520,5534,1942,7158,-5216,14996,14996
"5158",2009-03-17,0,232,-232,19951,20637,-686,1981,1016,965,21932,21932
"5159",2009-03-18,0,47,-47,14614,16911,-2297,1869,231,1638,17189,17189
"5160",2009-03-19,NA,NA,0,59739,63474,-3735,3376,640,2736,64114,64114
"5161",2009-03-20,0,81,-81,30359,22456,7903,488,8310,-7822,30847,30847
"5162",2009-03-23,0,10,-10,21349,17048,4301,753,5044,-4291,22102,22102
"5163",2009-03-24,0,16,-16,25262,16205,9057,1962,11004,-9042,27224,27224
"5164",2009-03-25,NA,NA,0,41215,25350,15865,2371,16451,-14080,43586,43586
"5165",2009-03-26,0,52,-52,33762,21840,11922,1910,13781,-11871,35672,35672
"5166",2009-03-27,0,1257,-1257,23091,18449,4642,47,5503,-5456,25210,25210
"5167",2009-03-30,0,1387,-1387,21769,20343,1426,503,1557,-1054,23287,23287
"5168",2009-03-31,0,1219,-1219,5182,6522,-1340,2559,0,2559,7741,7741
"5169",2009-04-01,0,548,-548,10475,13211,-2736,3284,0,3284,13759,13759
"5170",2009-04-02,NA,NA,0,23131,24726,-1595,1821,226,1595,24952,24952
"5171",2009-04-03,0,5,-5,20935,21831,-896,1321,420,901,22257,22257
"5172",2009-04-06,NA,NA,0,24505,24195,310,423,955,-532,25150,25150
"5173",2009-04-07,NA,NA,0,7619,6981,638,247,552,-305,7877,7877
"5174",2009-04-08,NA,NA,0,9198,7610,1588,152,1740,-1588,9350,9350
"5175",2009-04-09,NA,NA,0,21639,20972,667,803,1470,-667,22441,22441
"5176",2009-04-10,NA,NA,0,20815,20123,692,0,692,-692,20815,20815
"5177",2009-04-13,NA,NA,0,36243,36116,127,55,57,-2,36299,36299
"5178",2009-04-14,NA,NA,0,17026,13333,3693,342,667,-325,17367,17367
"5179",2009-04-15,2899,0,2899,29219,29464,-245,38,2693,-2655,32157,32157
"5180",2009-04-16,NA,NA,0,23536,24577,-1041,1690,1442,248,26019,26019
"5181",2009-04-17,NA,NA,0,20862,18435,2427,123,2667,-2544,21102,21102
"5182",2009-04-20,NA,NA,0,11085,12076,-991,1270,280,990,12356,12356
"5183",2009-04-21,0,53,-53,7697,7914,-217,323,53,270,8020,8020
"5184",2009-04-22,NA,NA,0,29011,30267,-1256,1565,309,1256,30576,30576
"5185",2009-04-23,0,93,-93,109101,109935,-834,945,18,927,110046,110046
"5186",2009-04-24,NA,NA,0,43470,41635,1835,132,1169,-1037,43661,43661
"5187",2009-04-27,0,53,-53,24000,23219,781,728,1396,-668,24787,24787
"5188",2009-04-28,NA,NA,0,37152,36750,402,348,0,348,37499,37499
"5189",2009-04-29,0,3065,-3065,57486,54843,2643,632,268,364,58175,58175
"5190",2009-04-30,NA,NA,0,20970,22458,-1488,2108,620,1488,23078,23078
"5191",2009-05-04,NA,NA,0,29555,31909,-2354,2764,232,2532,32319,32319
"5192",2009-05-06,NA,NA,0,45976,45282,694,1684,1178,506,47660,47660
"5193",2009-05-07,0,59,-59,23411,21158,2253,223,2508,-2285,23726,23726
"5194",2009-05-08,NA,NA,0,39561,38932,629,771,1400,-629,40362,40362
"5195",2009-05-11,0,240,-240,25385,27617,-2232,1696,6,1690,27864,27864
"5196",2009-05-12,NA,NA,0,21104,19876,1228,750,1978,-1228,21854,21854
"5197",2009-05-13,NA,NA,0,67440,67901,-461,2315,794,1521,70001,70001
"5198",2009-05-14,NA,NA,0,75666,81215,-5549,924,2179,-1255,83394,83394
"5199",2009-05-15,0,6,-6,45955,48679,-2724,150,5781,-5631,54467,54467
"5200",2009-05-18,NA,NA,0,19425,17501,1924,0,1925,-1925,19425,19425
"5201",2009-05-19,NA,NA,0,27960,26334,1626,589,2214,-1625,28549,28549
"5202",2009-05-20,NA,NA,0,19953,21655,-1702,1733,32,1701,21686,21686
"5203",2009-05-21,NA,NA,0,32069,29876,2193,63,2256,-2193,32132,32132
"5204",2009-05-22,0,189,-189,13732,20161,-6429,2848,1256,1592,21606,21606
"5205",2009-05-25,NA,NA,0,24545,33399,-8854,1159,2428,-1269,36010,36010
"5206",2009-05-26,NA,NA,0,23327,24690,-1363,59,5484,-5425,30173,30173
"5207",2009-05-27,NA,NA,0,18264,19454,-1190,326,1764,-1438,21218,21218
"5208",2009-05-28,NA,NA,0,12497,10797,1700,63,1763,-1700,12560,12560
"5209",2009-05-29,NA,NA,0,7509,8493,-984,1084,100,984,8593,8593
"5210",2009-06-01,NA,NA,0,7807,7255,552,6,558,-552,7813,7813
"5211",2009-06-02,0,251,-251,6074,6930,-856,626,394,232,7575,7575
"5212",2009-06-03,NA,NA,0,11405,10751,654,775,1209,-434,12538,12538
"5213",2009-06-04,NA,NA,0,12880,12039,841,402,1244,-842,13283,13283
"5214",2009-06-05,NA,NA,0,6683,6180,503,0,503,-503,6683,6683
"5215",2009-06-08,NA,NA,0,5128,6168,-1040,1041,0,1041,6168,6168
"5216",2009-06-09,6,0,6,10640,3142,7498,210,7713,-7503,10855,10855
"5217",2009-06-10,NA,NA,0,3010,3405,-395,396,0,396,3405,3405
"5218",2009-06-11,NA,NA,0,6692,7440,-748,867,120,747,7560,7560
"5219",2009-06-12,328,1997,-1669,11561,9484,2077,40,449,-409,11930,11930
"5220",2009-06-15,0,57,-57,3486,3213,273,0,216,-216,3486,3486
"5221",2009-06-16,0,56,-56,3045,3039,6,226,176,50,3271,3271
"5222",2009-06-17,NA,NA,0,706,706,0,NA,NA,0,706,706
"5223",2009-06-18,NA,NA,0,3127,2979,148,0,148,-148,3127,3127
"5224",2009-06-19,NA,NA,0,3537,5399,-1862,2355,492,1863,5891,5891
"5225",2009-06-22,0,316,-316,4979,7606,-2627,3170,227,2943,8148,8148
"5226",2009-06-23,NA,NA,0,2936,2717,219,119,339,-220,3056,3056
"5227",2009-06-24,NA,NA,0,5271,4913,358,0,341,-341,5271,5271
"5228",2009-06-25,55,0,55,11158,10762,396,82,0,82,11296,11296
"5229",2009-06-26,NA,NA,0,12724,13057,-333,333,0,333,13057,13057
"5230",2009-06-29,55,0,55,4681,4911,-230,218,44,174,315664,315664
"5231",2009-06-30,109,0,109,8399,8167,232,469,811,-342,8977,8977
"5232",2009-07-01,NA,NA,0,5149,5111,38,0,38,-38,5149,5149
"5233",2009-07-02,NA,NA,0,10658,11045,-387,442,55,387,11101,11101
"5234",2009-07-03,NA,NA,0,14363,14848,-485,818,333,485,15181,15181
"5235",2009-07-06,NA,NA,0,9322,8433,889,0,889,-889,9322,9322
"5236",2009-07-07,NA,NA,0,40943,38966,1977,0,1977,-1977,40943,40943
"5237",2009-07-08,NA,NA,0,17220,16086,1134,0,1134,-1134,17220,17220
"5238",2009-07-09,0,117,-117,10720,10513,207,0,90,-90,10720,10720
"5239",2009-07-10,NA,NA,0,6646,6440,206,0,206,-206,6646,6646
"5240",2009-07-13,NA,NA,0,8539,8510,29,0,29,-29,8539,8539
"5241",2009-07-14,NA,NA,0,4358,4340,18,0,17,-17,4358,4358
"5242",2009-07-15,NA,NA,0,4914,4354,560,NA,NA,0,4914,4914
"5243",2009-07-16,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"5244",2009-07-17,NA,NA,0,8368,8368,0,NA,NA,0,8368,8368
"5245",2009-07-20,0,2268,-2268,9562,7295,2267,NA,NA,0,9562,9562
"5246",2009-07-21,NA,NA,0,9486,9486,0,NA,NA,0,9486,9486
"5247",2009-07-22,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"5248",2009-07-23,NA,NA,0,15687,15687,0,NA,NA,0,15687,15687
"5249",2009-07-24,NA,NA,0,14911,14911,0,NA,NA,0,14911,14911
"5250",2009-07-27,0,6,-6,11424,11476,-52,NA,NA,0,11482,11482
"5251",2009-07-28,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"5252",2009-07-29,NA,NA,0,8706,8706,0,NA,NA,0,8706,8706
"5253",2009-07-30,NA,NA,0,6170,6170,0,NA,NA,0,6170,6170
"5254",2009-07-31,NA,NA,0,14100,14100,0,NA,NA,0,14100,14100
"5255",2009-08-03,NA,NA,0,7087,7087,0,NA,NA,0,7087,7087
"5256",2009-08-04,NA,NA,0,17002,17002,0,NA,NA,0,17002,17002
"5257",2009-08-05,NA,NA,0,7750,7750,0,NA,NA,0,7750,7750
"5258",2009-08-06,NA,NA,0,7761,7761,0,NA,NA,0,7761,7761
"5259",2009-08-07,576,0,576,8789,9365,-576,NA,NA,0,9365,9365
"5260",2009-08-10,NA,NA,0,43464,9975,33489,0,33489,-33489,43464,43464
"5261",2009-08-11,NA,NA,0,11353,11353,0,NA,NA,0,11353,11353
"5262",2009-08-12,NA,NA,0,13100,13100,0,NA,NA,0,13100,13100
"5263",2009-08-13,0,565,-565,20725,20137,588,0,23,-23,20725,20725
"5264",2009-08-14,NA,NA,0,113980,113547,433,NA,NA,0,113980,113980
"5265",2009-08-17,NA,NA,0,28870,28870,0,NA,NA,0,28870,28870
"5266",2009-08-18,NA,NA,0,19622,19826,-204,205,0,205,19826,19826
"5267",2009-08-19,NA,NA,0,19607,19500,107,176,283,-107,19783,19783
"5268",2009-08-20,124,0,124,27535,28839,-1304,239,353,-114,29192,29192
"5269",2009-08-21,NA,NA,0,16276,18362,-2086,207,25,182,18387,18387
"5270",2009-08-24,NA,NA,0,13079,13952,-873,61,12,49,13964,13964
"5271",2009-08-25,NA,NA,0,14772,15571,-799,319,413,-94,15985,15985
"5272",2009-08-26,NA,NA,0,8389,8680,-291,NA,NA,0,9287,9287
"5273",2009-08-27,NA,NA,0,4395,4776,-381,162,282,-120,5058,5058
"5274",2009-08-28,NA,NA,0,50082,50370,-288,380,92,288,50462,50462
"5275",2009-08-31,NA,NA,0,27985,32403,-4418,0,25,-25,32428,32428
"5276",2009-09-01,NA,NA,0,14016,12231,1785,NA,NA,0,14975,14975
"5277",2009-09-02,NA,NA,0,9305,10646,-1341,43,0,43,11286,11286
"5278",2009-09-03,NA,NA,0,36175,36444,-269,68,61,7,37459,37459
"5279",2009-09-04,NA,NA,0,18309,17980,329,0,329,-329,18309,18309
"5280",2009-09-07,0,12,-12,8664,11324,-2660,NA,NA,0,11337,11337
"5281",2009-09-08,0,62,-62,13782,15235,-1453,NA,NA,0,15297,15297
"5282",2009-09-09,NA,NA,0,14362,14676,-314,315,0,315,14676,14676
"5283",2009-09-10,NA,NA,0,11439,17520,-6081,0,12,-12,17538,17538
"5284",2009-09-11,0,64,-64,50328,58137,-7809,3438,368,3070,58569,58569
"5285",2009-09-14,NA,NA,0,17503,22317,-4814,555,246,309,22564,22564
"5286",2009-09-15,NA,NA,0,19250,25650,-6400,0,329,-329,25979,25979
"5287",2009-09-16,0,27,-27,24666,27684,-3018,233,110,123,27822,27822
"5288",2009-09-17,NA,NA,0,41039,48149,-7110,1758,363,1395,48858,48858
"5289",2009-09-18,NA,NA,0,36632,36587,45,322,367,-45,36954,36954
"5290",2009-09-21,NA,NA,0,25790,25738,52,224,275,-51,26014,26014
"5291",2009-09-22,NA,NA,0,21978,25321,-3343,3159,43,3116,25509,25509
"5292",2009-09-23,NA,NA,0,21792,24460,-2668,301,0,301,24460,24460
"5293",2009-09-24,NA,NA,0,16299,16010,289,0,289,-289,16299,16299
"5294",2009-09-25,NA,NA,0,21045,21324,-279,813,534,279,21858,21858
"5295",2009-09-28,NA,NA,0,12303,12206,97,0,96,-96,12303,12303
"5296",2009-09-29,NA,NA,0,28569,28376,193,0,193,-193,28569,28569
"5297",2009-09-30,NA,NA,0,25411,25411,0,NA,NA,0,25411,25411
"5298",2009-10-01,NA,NA,0,20697,23904,-3207,0,6,-6,23910,23910
"5299",2009-10-05,NA,NA,0,33542,22702,10840,0,10877,-10877,33579,33579
"5300",2009-10-06,NA,NA,0,14027,17465,-3438,1705,0,1705,17465,17465
"5301",2009-10-07,NA,NA,0,12038,12143,-105,105,0,105,12143,12143
"5302",2009-10-08,NA,NA,0,10450,10757,-307,0,13,-13,10770,10770
"5303",2009-10-09,NA,NA,0,5047,5817,-770,949,179,770,5995,5995
"5304",2009-10-12,NA,NA,0,5520,5520,0,NA,NA,0,5520,5520
"5305",2009-10-13,NA,NA,0,5275,5836,-561,640,0,640,5915,5915
"5306",2009-10-14,NA,NA,0,1931,2634,-703,957,0,957,2888,2888
"5307",2009-10-15,NA,NA,0,3941,3536,405,1373,0,1373,5314,5314
"5308",2009-10-16,0,20,-20,11853,12949,-1096,940,0,940,12989,12989
"5309",2009-10-19,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"5310",2009-10-20,NA,NA,0,6389,3146,3243,NA,NA,0,6389,6389
"5311",2009-10-21,NA,NA,0,5761,5650,111,NA,NA,0,5761,5761
"5312",2009-10-22,NA,NA,0,2195,2782,-587,NA,NA,0,2782,2782
