"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4408",2006-03-02,41,0,41,79472,30498,48974,269,50310,-50041,80808,80808
"4409",2006-03-03,122,0,122,46540,35494,11046,11000,22167,-11167,57661,57661
"4410",2006-03-06,1989,42,1947,35078,21962,13116,5142,20245,-15103,42249,42249
"4411",2006-03-07,NA,NA,0,25634,27343,-1709,3298,1548,1750,28932,28932
"4412",2006-03-08,NA,NA,0,36192,41726,-5534,5874,340,5534,42066,42066
"4413",2006-03-09,3509,0,3509,16607,21704,-5097,1588,0,1588,21704,21704
"4414",2006-03-10,82,0,82,14191,15595,-1404,1911,590,1321,16184,16184
"4415",2006-03-13,20,20,0,31682,23627,8055,4136,12605,-8469,36252,36252
"4416",2006-03-14,NA,NA,0,12310,13780,-1470,2145,267,1878,14456,14456
"4417",2006-03-15,997,0,997,9678,13990,-4312,3639,324,3315,14315,14315
"4418",2006-03-16,20,0,20,7558,13471,-5913,11010,5118,5892,18589,18589
"4419",2006-03-17,NA,NA,0,12132,20580,-8448,8448,0,8448,20580,20580
"4420",2006-03-20,347,20,327,9595,11438,-1843,1515,0,1515,11458,11458
"4421",2006-03-21,NA,NA,0,11942,16636,-4694,1271,700,571,17337,17337
"4422",2006-03-22,142,0,142,8768,19001,-10233,10272,182,10090,19183,19183
"4423",2006-03-23,20,21,-1,18076,31506,-13430,13430,0,13430,31527,31527
"4424",2006-03-24,20,0,20,72703,22115,50588,1229,51735,-50506,73972,73972
"4425",2006-03-27,584,0,584,27497,29081,-1584,1000,0,1000,29081,29081
"4426",2006-03-28,0,967,-967,39674,29447,10227,0,9360,-9360,39773,39773
"4427",2006-03-29,0,963,-963,12677,12788,-111,1074,0,1074,13751,13751
"4428",2006-03-30,868,20,848,46506,18220,28286,236,29567,-29331,47807,47807
"4429",2006-03-31,39031,0,39031,12010,51730,-39720,NA,NA,0,51730,51730
"4430",2006-04-03,0,10,-10,46993,23820,23173,7668,30625,-22957,54762,54762
"4431",2006-04-04,NA,NA,0,34543,16810,17733,2602,20334,-17732,37145,37145
"4432",2006-04-05,0,17795,-17795,311519,336444,-24925,43588,0,43588,355107,355107
"4433",2006-04-06,0,17535,-17535,459128,453109,6019,32342,19468,12874,491519,491519
"4434",2006-04-07,NA,NA,0,131674,117901,13773,22132,35905,-13773,153806,153806
"4435",2006-04-10,18030,13241,4789,174612,179753,-5141,871,610,261,193628,193628
"4436",2006-04-11,0,19456,-19456,130922,122210,8712,47,38134,-38087,179942,179942
"4437",2006-04-12,0,18080,-18080,59567,51376,8191,533,304,229,70211,70211
"4438",2006-04-13,1312,19,1293,38952,41605,-2653,1813,71,1742,42170,42170
"4439",2006-04-14,3114,7404,-4290,193110,168037,25073,2759,0,2759,198984,198984
"4440",2006-04-17,22401,2480,19921,82325,82137,188,23565,39055,-15490,131003,131003
"4441",2006-04-18,31805,27138,4667,330533,319439,11094,0,41693,-41693,443705,443705
"4442",2006-04-19,14446,127,14319,151245,121337,29908,8700,68919,-60219,199821,199821
"4443",2006-04-20,2277,4420,-2143,120943,97719,23224,0,26259,-26259,128398,128398
"4444",2006-04-21,26891,35169,-8278,334823,287255,47568,46472,57281,-10809,442707,442707
"4445",2006-04-24,5395,9823,-4428,103092,157346,-54254,118117,72767,45350,239936,239936
"4446",2006-04-25,27044,31457,-4413,142531,165200,-22669,54536,26408,28128,224112,224112
"4447",2006-04-26,35626,12045,23581,85757,127645,-41888,29040,10473,18567,150423,150423
"4448",2006-04-27,19993,26,19967,74218,136210,-61992,43663,339,43324,138393,138393
"4449",2006-04-28,7831,0,7831,52600,104619,-52019,36348,4699,31649,109580,109580
"4450",2006-05-02,6050,0,6050,79199,125048,-45849,67622,8899,58723,152871,152871
"4451",2006-05-03,5188,23445,-18257,244118,335130,-91012,149043,40873,108170,400506,400506
"4452",2006-05-04,28,6389,-6361,71079,123030,-51951,70955,14681,56274,144892,144892
"4453",2006-05-08,5288,28863,-23575,108537,141475,-32938,30535,0,30535,183002,183002
"4454",2006-05-09,2120,795,1325,65239,114086,-48847,44160,2212,41948,118355,118355
"4455",2006-05-10,23088,545,22543,31738,69340,-37602,14513,4118,10395,74247,74247
"4456",2006-05-11,6332,0,6332,27059,43564,-16505,4068,0,4068,43564,43564
"4457",2006-05-12,10170,9828,342,124559,129496,-4937,4659,2126,2533,152030,152030
"4458",2006-05-15,3226,56909,-53683,306470,318800,-12330,145634,22715,122919,458670,458670
"4459",2006-05-16,29,11308,-11279,156262,214119,-57857,81756,10921,70835,240004,240004
"4460",2006-05-17,0,33335,-33335,712799,690014,22785,4879,9735,-4856,734725,734725
"4461",2006-05-18,3571,150609,-147038,3587461,3168779,418682,2301,129299,-126998,3610626,3610626
"4462",2006-05-19,19043,124914,-105871,2028654,1985544,43110,151579,89273,62306,2204481,2204481
"4463",2006-05-22,1400,2935,-1535,653276,754008,-100732,113873,10078,103795,768745,768745
"4464",2006-05-23,27567,38420,-10853,519006,570057,-51051,221449,176500,44949,786271,786271
"4465",2006-05-24,14395,4118,10277,410418,502961,-92543,123223,30005,93218,564016,564016
"4466",2006-05-25,21140,5604,15536,833477,717666,115811,45716,193695,-147979,925930,925930
"4467",2006-05-26,14450,132,14318,298191,236465,61726,0,78648,-78648,315246,315246
"4468",2006-05-29,13060,26,13034,211351,287086,-75735,180523,116083,64440,410014,410014
"4469",2006-05-30,33881,0,33881,254188,310078,-55890,26011,4358,21653,323763,323763
"4470",2006-06-01,16360,0,16360,244645,171510,73135,15958,105453,-89495,276963,276963
"4471",2006-06-02,4595,0,4595,287008,213553,73455,10644,89908,-79264,303461,303461
"4472",2006-06-05,11980,16595,-4615,151242,170331,-19089,23055,0,23055,186925,186925
"4473",2006-06-07,0,3300,-3300,113513,140517,-27004,14427,0,14427,144557,144557
"4474",2006-06-08,0,3224,-3224,85977,97400,-11423,360,891,-531,101515,101515
"4475",2006-06-09,0,7172,-7172,282185,144355,137830,19913,131829,-111916,303613,303613
"4476",2006-06-12,2935,0,2935,83425,92195,-8770,6903,5962,941,98157,98157
"4477",2006-06-13,2496,0,2496,60337,68920,-8583,2896,3227,-331,72147,72147
"4478",2006-06-14,NA,NA,0,62241,64763,-2522,11060,2338,8722,73509,73509
"4479",2006-06-15,2190,22,2168,89415,59277,30138,99146,127066,-27920,190751,190751
"4480",2006-06-16,0,2259,-2259,96961,98432,-1471,25905,2268,23637,123228,123228
"4481",2006-06-19,77021,18068,58953,563271,612185,-48914,63035,68216,-5181,709746,709746
"4482",2006-06-20,75970,2,75968,218751,287031,-68280,7439,39018,-31579,331966,331966
"4483",2006-06-21,78933,9217,69716,305535,270123,35412,5699,109486,-103787,391596,391596
"4484",2006-06-22,52784,0,52784,104219,159741,-55522,2960,336,2624,160318,160318
"4485",2006-06-23,27286,24,27262,37354,63180,-25826,1490,2712,-1222,66130,66130
"4486",2006-06-26,36018,0,36018,58169,89513,-31344,0,3871,-3871,94187,94187
"4487",2006-06-27,36629,0,36629,24248,55382,-31134,0,5495,-5495,60877,60877
"4488",2006-06-28,68663,42172,26491,58658,114893,-56235,40824,10433,30391,168146,168146
"4489",2006-06-29,42929,14080,28849,37969,82194,-44225,528,0,528,99794,99794
"4490",2006-06-30,33697,4835,28862,56376,108479,-52103,24070,0,24070,114144,114144
"4491",2006-07-03,5490,0,5490,24495,52579,-28084,28364,3314,25050,58349,58349
"4492",2006-07-04,45735,8538,37197,46802,83999,-37197,NA,NA,0,92537,92537
"4493",2006-07-05,205295,13724,191571,70420,142148,-71728,0,181517,-181517,338807,338807
"4494",2006-07-06,273137,0,273137,89001,113717,-24716,0,262450,-262450,376745,376745
"4495",2006-07-07,101560,0,101560,35314,71768,-36454,0,65505,-65505,137273,137273
"4496",2006-07-10,7116,0,7116,44720,34364,10356,0,17745,-17745,52109,52109
"4497",2006-07-11,15367,0,15367,31342,29642,1700,3369,21798,-18429,51440,51440
"4498",2006-07-12,36024,260,35764,87657,82705,4952,9846,51087,-41241,134052,134052
"4499",2006-07-13,0,640,-640,45033,31733,13300,16724,29384,-12660,61757,61757
"4500",2006-07-14,74505,28489,46016,81848,68172,13676,14816,74846,-60030,171507,171507
"4501",2006-07-18,17540,24,17516,36315,50849,-14534,16448,19429,-2981,70302,70302
"4502",2006-07-19,32984,399,32585,26480,36661,-10181,2379,25438,-23059,62498,62498
"4503",2006-07-20,94171,8859,85312,47668,82519,-34851,13304,73993,-60689,166400,166400
"4504",2006-07-21,52218,12986,39232,17623,41697,-24074,1199,24877,-23678,79926,79926
"4505",2006-07-24,55326,27055,28271,21369,47113,-25744,4916,9642,-4726,84441,84441
"4506",2006-07-25,38648,0,38648,44181,82936,-38755,5211,1848,3363,88039,88039
"4507",2006-07-26,21356,0,21356,29390,63459,-34069,14433,2250,12183,65988,65988
"4508",2006-07-27,64820,0,64820,78108,175621,-97513,35329,205,35124,178540,178540
"4509",2006-07-28,25747,0,25747,72575,92407,-19832,0,5014,-5014,98322,98322
"4510",2006-07-31,2997,0,2997,18826,28934,-10108,20598,13487,7111,42421,42421
"4511",2006-08-01,20470,1405,19065,34720,45842,-11122,7841,15500,-7659,63882,63882
"4512",2006-08-02,3704,2943,761,34213,34432,-219,2526,2485,41,40443,40443
"4513",2006-08-03,15444,0,15444,60154,114310,-54156,39517,494,39023,115115,115115
"4514",2006-08-04,NA,NA,0,33640,32416,1224,31,1255,-1224,33671,33671
"4515",2006-08-07,23177,8418,14759,30628,37426,-6798,212,8173,-7961,54017,54017
"4516",2006-08-08,5205,3349,1856,29034,84605,-55571,55320,1304,54016,90340,90340
"4517",2006-08-09,10555,7756,2799,54787,84051,-29264,31246,1061,30185,96587,96587
"4518",2006-08-10,46078,34848,11230,34932,54264,-19332,11190,1985,9205,92200,92200
"4519",2006-08-11,9985,10275,-290,42866,41864,1002,1823,3418,-1595,55557,55557
"4520",2006-08-14,0,24779,-24779,23535,41165,-17630,63519,20199,43320,87053,87053
"4521",2006-08-16,7824,6260,1564,14386,41030,-26644,140987,120602,20385,167891,167891
"4522",2006-08-17,8854,6439,2415,62285,64218,-1933,123344,134930,-11586,205587,205587
"4523",2006-08-18,22211,4114,18097,26619,54176,-27557,0,6534,-6534,64824,64824
"4524",2006-08-21,NA,NA,0,23131,26306,-3175,394,3117,-2723,29732,29732
"4525",2006-08-22,0,7144,-7144,17478,16548,930,4707,7566,-2859,31257,31257
"4526",2006-08-23,NA,NA,0,10748,13812,-3064,5499,2135,3364,16542,16542
"4527",2006-08-24,10821,7619,3202,29493,33774,-4281,34110,32721,1389,74424,74424
"4528",2006-08-25,7866,1247,6619,20030,25039,-5009,2184,4394,-2210,30679,30679
"4529",2006-08-28,0,119,-119,38108,27579,10529,3870,13985,-10115,41978,41978
"4530",2006-08-29,NA,NA,0,22715,29600,-6885,11457,13973,-2516,43572,43572
"4531",2006-08-30,12004,30,11974,6176,9972,-3796,5907,17084,-11177,27085,27085
"4532",2006-08-31,1475,0,1475,17616,28299,-10683,20894,11713,9181,40012,40012
"4533",2006-09-01,3049,3,3046,8907,16154,-7247,19909,10377,9532,31864,31864
"4534",2006-09-04,576,0,576,10839,22033,-11194,33753,22672,11081,45167,45167
"4535",2006-09-05,68569,649,67920,32967,72575,-39608,47394,75086,-27692,148930,148930
"4536",2006-09-06,15412,37751,-22339,52823,35099,17724,4750,25324,-20574,98173,98173
"4537",2006-09-07,14508,30,14478,14697,10136,4561,10903,29636,-18733,40107,40107
"4538",2006-09-08,NA,NA,0,14811,11213,3598,6534,10730,-4196,21943,21943
"4539",2006-09-11,989,150,839,5783,9178,-3395,3854,4594,-740,13923,13923
"4540",2006-09-12,1918,18,1900,16461,16109,352,60,9161,-9101,25288,25288
"4541",2006-09-13,4816,9,4807,10296,16522,-6226,179,3069,-2890,19991,19991
"4542",2006-09-14,63,116329,-116266,134863,173234,-38371,874788,651044,223744,1009714,1009714
"4543",2006-09-15,0,113964,-113964,371462,419187,-47725,260759,3113,257646,632538,632538
"4544",2006-09-18,2218,29602,-27384,179321,240826,-61505,144282,9780,134502,326730,326730
"4545",2006-09-19,1112,16361,-15249,85512,165595,-80083,223988,128165,95823,310611,310611
"4546",2006-09-20,2178,3587,-1409,123406,131616,-8210,52514,42866,9648,178098,178098
"4547",2006-09-21,2253,7610,-5357,56902,72344,-15442,24245,0,24245,83400,83400
"4548",2006-09-22,33076,0,33076,57506,62471,-4965,4901,33013,-28112,95484,95484
"4549",2006-09-25,4271,0,4271,59537,53902,5635,3769,13675,-9906,67577,67577
"4550",2006-09-26,18635,25719,-7084,46140,34433,11707,1928,384,1544,76866,76866
"4551",2006-09-27,6382,11921,-5539,90288,85888,4400,41268,40997,271,138805,138805
"4552",2006-09-28,5454,0,5454,34621,51753,-17132,16667,38444,-21777,90197,90197
"4553",2006-09-29,98013,5557,92456,52999,81826,-28827,1913,65506,-63593,152925,152925
"4554",2006-10-02,8070,11098,-3028,25756,19238,6518,9547,13037,-3490,43373,43373
"4555",2006-10-04,38334,39132,-798,63286,53077,10209,3142,13763,-10621,146217,146217
"4556",2006-10-09,8995,0,8995,67908,154721,-86813,82482,5128,77354,160025,160025
"4557",2006-10-10,22332,34293,-11961,33181,23988,9193,13369,10667,2702,74221,74221
"4558",2006-10-11,19394,35962,-16568,50470,68113,-17643,54276,22095,32181,126170,126170
"4559",2006-10-12,0,4329,-4329,34648,68027,-33379,37522,3464,34058,75820,75820
"4560",2006-10-13,1105,68098,-66993,126601,270900,-144299,226411,6249,220162,364467,364467
"4561",2006-10-16,40,26159,-26119,127285,98003,29282,62864,51600,11264,190188,190188
"4562",2006-10-17,33658,760,32898,85684,127182,-41498,1196,5293,-4097,135275,135275
"4563",2006-10-18,25776,1087,24689,89628,61262,28366,1714,57624,-55910,119973,119973
"4564",2006-10-19,5796,12686,-6890,58636,86610,-27974,53974,2173,51801,125030,125030
"4565",2006-10-20,2910,1323,1587,55290,43890,11400,2393,15380,-12987,60593,60593
"4566",2006-10-23,7349,25449,-18100,39351,31428,7923,5637,1151,4486,58028,58028
"4567",2006-10-24,18757,35770,-17013,76820,83668,-6848,25332,0,25332,122090,122090
"4568",2006-10-25,37469,18979,18490,19218,34140,-14922,4488,399,4089,62367,62367
"4569",2006-10-26,26704,14955,11749,49679,66852,-17173,6296,1584,4712,87869,87869
"4570",2006-10-27,8989,41,8948,19933,26375,-6442,752,3258,-2506,29674,29674
"4571",2006-10-30,28392,0,28392,22942,49430,-26488,1841,353,1488,53258,53258
"4572",2006-10-31,27864,26247,1617,41164,55371,-14207,5998,0,5998,81618,81618
"4573",2006-11-01,8287,1644,6643,17593,28554,-10961,899,2724,-1825,32922,32922
"4574",2006-11-02,16420,0,16420,30276,29275,1001,2236,21341,-19105,52335,52335
"4575",2006-11-03,0,4279,-4279,16354,23430,-7076,18883,6479,12404,35398,35398
"4576",2006-11-06,9569,8211,1358,10831,25947,-15116,2506,656,1850,34813,34813
"4577",2006-11-07,36881,0,36881,14619,64667,-50048,14917,5539,9378,78732,78732
"4578",2006-11-08,2880,215,2665,13662,14903,-1241,215,992,-777,16757,16757
"4579",2006-11-09,11516,258,11258,8374,11949,-3575,8370,16991,-8621,30400,30400
"4580",2006-11-10,40620,549,40071,47894,66192,-18298,44549,82806,-38257,149756,149756
"4581",2006-11-13,18024,0,18024,8475,19551,-11076,1394,6826,-5432,27893,27893
"4582",2006-11-14,1799,3013514,-3011715,12104,15018,-2914,170,2270,-2100,3031620,3031620
"4583",2006-11-15,45814,43,45771,11047,37602,-26555,39908,45087,-5179,96769,96769
"4584",2006-11-16,62227,26810,35417,21572,34755,-13183,2629,24655,-22026,86428,86428
"4585",2006-11-17,33956,1269,32687,37351,55346,-17995,13591,32893,-19302,93352,93352
"4586",2006-11-20,5017,332,4685,20897,22977,-2080,1134,3740,-2606,27049,27049
"4587",2006-11-21,31430,13,31417,9343,40974,-31631,1061,1685,-624,42672,42672
"4588",2006-11-22,33758,16723,17035,24501,45526,-21025,20604,16614,3990,78862,78862
"4589",2006-11-23,104402,26778,77624,18474,74376,-55902,3917,27113,-23196,128268,128268
"4590",2006-11-24,51150,44,51106,24263,42398,-18135,271,38108,-37837,80551,80551
"4591",2006-11-27,33534,23207,10327,13694,21851,-8157,4049,13292,-9243,58350,58350
"4592",2006-11-28,13669,22199,-8530,7015,16900,-9885,19682,2452,17230,41551,41551
"4593",2006-11-29,29309,2856,26453,36826,38033,-1207,34707,59953,-25246,100842,100842
"4594",2006-11-30,648,0,648,13434,11161,2273,21093,24015,-2922,35176,35176
"4595",2006-12-01,8322,0,8322,4434,17539,-13105,7867,3084,4783,20623,20623
"4596",2006-12-04,46,0,46,2481,8685,-6204,14382,11212,3170,19897,19897
"4597",2006-12-05,5285,0,5285,3171,13640,-10469,9138,3954,5184,17594,17594
"4598",2006-12-06,40476,11107,29369,31540,59162,-27622,2413,38663,-36250,108932,108932
"4599",2006-12-07,33948,12545,21403,7653,23467,-15814,135,17955,-17820,53968,53968
"4600",2006-12-08,6720,5402,1318,5389,15356,-9967,801,3423,-2622,24180,24180
"4601",2006-12-11,14641,5569,9072,3551,10577,-7026,133,2179,-2046,18325,18325
"4602",2006-12-12,4024,3331,693,2309,10538,-8229,7805,269,7536,14138,14138
"4603",2006-12-13,355,360,-5,2148,3555,-1407,1638,226,1412,4141,4141
"4604",2006-12-14,10798,6192,4606,10650,11548,-898,9205,12913,-3708,30653,30653
"4605",2006-12-15,30684,19575,11109,13033,34392,-21359,6090,4840,1250,58807,58807
"4606",2006-12-18,0,837,-837,16647,19264,-2617,13630,10175,3455,30277,30277
"4607",2006-12-19,2320,46,2274,17453,25626,-8173,6828,0,6828,26600,26600
"4608",2006-12-20,14581,1936,12645,18362,30257,-11895,874,3917,-3043,36110,36110
"4609",2006-12-21,23501,1850,21651,23036,14579,8457,881,24667,-23786,47417,47417
"4610",2006-12-22,10731,9862,869,43201,40648,2553,47,3468,-3421,53979,53979
"4611",2006-12-26,25353,27588,-2235,33386,37019,-3633,0,3552,-3552,72452,72452
"4612",2006-12-27,2385,7521,-5136,23661,29241,-5580,2047,94,1953,36856,36856
"4613",2006-12-28,89060,84757,4303,15007,18682,-3675,0,340,-340,104067,104067
"4614",2007-01-02,0,19940,-19940,22749,9046,13703,11088,4804,6284,33838,33838
"4615",2007-01-03,47,15690,-15643,21449,4353,17096,976,2429,-1453,22472,22472
"4616",2007-01-04,26930,72553,-45623,36771,15241,21530,2812,1426,1386,91861,91861
"4617",2007-01-05,20562,7731,12831,34588,36836,-2248,4252,14618,-10366,59402,59402
"4618",2007-01-08,14582,6223,8359,32465,39478,-7013,1935,1900,35,50916,50916
"4619",2007-01-09,2654,16384,-13730,26402,10674,15728,5186,580,4606,36558,36558
"4620",2007-01-10,2326,20822,-18496,25282,34686,-9404,34133,3988,30145,61741,61741
"4621",2007-01-11,3505,1203,2302,15455,13167,2288,748,5338,-4590,19708,19708
"4622",2007-01-12,2322,17108,-14786,39489,51417,-11928,33691,8223,25468,79008,79008
"4623",2007-01-15,2330,9191,-6861,20466,17529,2937,12479,4601,7878,35274,35274
"4624",2007-01-16,44,435,-391,6791,11119,-4328,0,44,-44,11732,11732
"4625",2007-01-17,44,22286,-22242,19887,42962,-23075,47547,1438,46109,67477,67477
"4626",2007-01-18,3611,10827,-7216,22656,14455,8201,6420,7320,-900,44709,44709
"4627",2007-01-19,44457,44968,-511,18376,38993,-20617,31287,10631,20656,94593,94593
"4628",2007-01-22,23931,68734,-44803,32284,52271,-19987,77226,6293,70933,133441,133441
"4629",2007-01-23,17316,26048,-8732,36178,80026,-43848,107023,29277,77746,160517,160517
"4630",2007-01-24,13478,12803,675,17646,62000,-44354,69960,32754,37206,107655,107655
"4631",2007-01-25,23072,51034,-27962,19155,44188,-25033,73165,14583,58582,115642,115642
"4632",2007-01-26,20774,7541,13233,6259,21992,-15733,12189,4698,7491,39222,39222
"4633",2007-01-29,1304,68320,-67016,24899,51376,-26477,93897,0,93897,120100,120100
"4634",2007-01-30,8839,30,8809,30165,33812,-3647,810,8432,-7622,42274,42274
"4635",2007-01-31,25192,0,25192,30208,16529,13679,0,44289,-44289,60818,60818
"4636",2007-02-01,9472,47,9425,26359,9821,16538,69540,96677,-27137,106545,106545
"4637",2007-02-02,49,0,49,15635,17656,-2021,2022,49,1973,17705,17705
"4638",2007-02-05,1780,43981,-42201,21424,29574,-8150,87957,21686,66271,112646,112646
"4639",2007-02-06,3261,96280,-93019,129507,100563,28944,102286,981,101305,236649,236649
"4640",2007-02-07,13447,60289,-46842,69516,52700,16816,39043,3186,35857,122006,122006
"4641",2007-02-08,5503,11579,-6076,41518,42754,-1236,22500,250,22250,69521,69521
"4642",2007-02-09,2620,11717,-9097,36873,57004,-20131,29277,50,29227,68770,68770
"4643",2007-02-12,3016,146863,-143847,72841,88257,-15416,191552,27056,164496,273893,273893
"4644",2007-02-13,2632,187495,-184863,25631,40288,-14657,200188,667,199521,228450,228450
"4645",2007-02-14,1879,104470,-102591,53870,65355,-11485,224048,95619,128429,281997,281997
"4646",2007-02-15,4417,9343,-4926,29700,16224,13476,987,9536,-8549,35103,35103
"4647",2007-02-16,5356,7310,-1954,30717,24687,6030,4249,8324,-4075,40321,40321
"4648",2007-02-20,0,12280,-12280,22230,10502,11728,711,0,711,22941,22941
"4649",2007-02-21,16,47073,-47057,58303,14039,44264,5544,1043,4501,63863,63863
"4650",2007-02-22,27938,128943,-101005,87607,25064,62543,141777,95526,46251,257834,257834
"4651",2007-02-23,26159,72297,-46138,72281,90438,-18157,30388,94,30294,162829,162829
"4652",2007-02-26,9956,34384,-24428,43585,45576,-1991,32728,0,32728,90429,90429
"4653",2007-02-27,2601,20819,-18218,62442,36959,25483,33356,37396,-4040,98795,98795
"4654",2007-02-28,63428,134487,-71059,63682,73268,-9586,97150,9888,87262,224516,224516
"4655",2007-03-02,3350,9874,-6524,21822,37522,-15700,57049,34825,22224,82221,82221
"4656",2007-03-05,13839,81731,-67892,78015,112255,-34240,224355,123007,101348,316993,316993
"4657",2007-03-06,13573,760,12813,31818,35212,-3394,0,14950,-14950,50923,50923
"4658",2007-03-07,12326,927,11399,50441,36663,13778,1234,26411,-25177,64001,64001
"4659",2007-03-08,506,489,17,61141,24474,36667,9653,54953,-45300,79916,79916
"4660",2007-03-09,16300,49429,-33129,70426,29826,40600,13121,19776,-6655,99847,99847
"4661",2007-03-12,27715,58327,-30612,100078,50782,49296,4434,1539,2895,133355,133355
"4662",2007-03-13,0,5660,-5660,50694,38586,12108,14577,22288,-7711,66534,66534
"4663",2007-03-14,8078,95,7983,20302,42448,-22146,10269,0,10269,42543,42543
"4664",2007-03-15,15749,3189,12560,43275,36845,6430,5644,34890,-29246,74924,74924
"4665",2007-03-16,6084,8227,-2143,35252,39184,-3932,4129,0,4129,47412,47412
"4666",2007-03-19,26771,21651,5120,65819,54348,11471,2655,19246,-16591,95245,95245
"4667",2007-03-20,8590,30563,-21973,91532,38247,53285,20893,32531,-11638,123530,123530
"4668",2007-03-21,24388,439311,-414923,48763,36236,12527,8255,39426,-31171,515238,515238
"4669",2007-03-22,42608,16460,26148,117177,93290,23887,6354,54445,-48091,166140,166140
"4670",2007-03-23,44529,14302,30227,33700,52590,-18890,1934,6533,-4599,80205,80205
"4671",2007-03-26,42917,37537,5380,96319,144972,-48653,50411,15928,34483,198483,198483
"4672",2007-03-27,22594,21536,1058,20765,66638,-45873,94531,66941,27590,155115,155115
"4673",2007-03-28,6275,0,6275,68509,23818,44691,582,56489,-55907,80597,80597
"4674",2007-03-29,8431,58,8373,29634,19206,10428,2325,34046,-31721,59085,59085
"4675",2007-03-30,5842,11583,-5741,78806,59226,19580,7071,68355,-61284,145116,145116
"4676",2007-04-02,25369,0,25369,62790,15558,47232,0,80595,-80595,105259,105259
"4677",2007-04-03,13962,2272,11690,9579,9392,187,9690,29569,-19879,44636,44636
"4678",2007-04-04,63934,8229,55705,33423,106634,-73211,53956,32932,21024,167109,167109
"4679",2007-04-05,5031,7579,-2548,73442,46627,26815,316,15707,-15391,79302,79302
"4680",2007-04-06,7179,1623,5556,34139,37031,-2892,7375,5048,2327,48693,48693
"4681",2007-04-09,35767,31658,4109,92683,75456,17227,30136,32763,-2627,164778,164778
"4682",2007-04-10,77183,55461,21722,42628,36957,5671,16568,50782,-34214,145994,145994
"4683",2007-04-11,36654,48741,-12087,29796,25068,4728,14883,8373,6510,94273,94273
"4684",2007-04-12,8928,1542,7386,18717,15353,3364,4642,8533,-3891,32287,32287
"4685",2007-04-13,20655,88063,-67408,44999,36394,8605,89290,13026,76264,154944,154944
"4686",2007-04-16,5797,54608,-48811,91071,32538,58533,10212,20261,-10049,107407,107407
"4687",2007-04-17,2183,12997,-10814,54310,30273,24037,43273,74639,-31366,121677,121677
"4688",2007-04-18,4697,144325,-139628,98227,74493,23734,416670,199121,217549,528767,528767
"4689",2007-04-19,3336,98720,-95384,131212,55747,75465,48640,16670,31970,198791,198791
"4690",2007-04-20,27675,43881,-16206,130742,76976,53766,68759,82024,-13265,227531,227531
"4691",2007-04-23,172,17587,-17415,79274,64716,14558,4229,236,3993,83819,83819
"4692",2007-04-24,16599,32120,-15521,108450,72267,36183,40991,2643,38348,166041,166041
"4693",2007-04-25,236127,97963,138164,421763,287846,133917,7428126,7713810,-285684,8123980,8123980
"4694",2007-04-26,186838,34953,151885,425725,205498,220227,56196,531220,-475024,775319,775319
"4695",2007-04-27,34719,76759,-42040,144329,140781,3548,562245,484570,77675,742348,742348
"4696",2007-04-30,46431,42917,3514,172979,97870,75109,46335,136127,-89792,276979,276979
"4697",2007-05-02,33569,8804,24765,185801,113205,72596,92334,184732,-92398,311725,311725
"4698",2007-05-03,201307,1373,199934,118661,128043,-9382,210248,407237,-196989,540898,540898
"4699",2007-05-04,349076,22228,326848,89759,96975,-7216,283745,706685,-422940,825888,825888
"4700",2007-05-07,157808,6341,151467,180659,105559,75100,150831,377398,-226567,489298,489298
"4701",2007-05-08,295579,56711,238868,239190,186345,52845,214648,531589,-316941,774645,774645
"4702",2007-05-09,860700,150709,709991,254857,267483,-12626,366511,1081298,-714787,1501885,1501885
"4703",2007-05-10,337157,202554,134603,426544,419682,6862,54010,145011,-91001,820047,820047
"4704",2007-05-11,622182,9325,612857,766350,325445,440905,20493,1119715,-1099222,1465485,1465485
"4705",2007-05-14,527363,115679,411684,391064,296897,94167,240505,747242,-506737,1162405,1162405
"4706",2007-05-15,133247,79453,53794,351570,332387,19183,17416,83077,-65661,506351,506351
"4707",2007-05-16,116549,119264,-2715,311325,154671,156654,76556,235478,-158922,512531,512531
"4708",2007-05-17,597563,215791,381772,305613,274452,31161,71626,460841,-389215,977482,977482
"4709",2007-05-18,248717,89704,159013,284597,160573,124024,61755,352440,-290685,605426,605426
"4710",2007-05-21,241638,166492,75146,802608,319547,483061,59247,606483,-547236,1123284,1123284
"4711",2007-05-22,45539,176212,-130673,452264,672355,-220091,541284,219257,322027,1076093,1076093
"4712",2007-05-23,383419,165843,217576,255969,333484,-77515,255188,461439,-206251,961936,961936
"4713",2007-05-25,180962,298647,-117685,522486,221077,301409,653001,865971,-212970,1400009,1400009
"4714",2007-05-28,206544,79037,127507,612151,372651,239500,71447,447459,-376012,902485,902485
"4715",2007-05-29,72902,86307,-13405,1098712,454640,644072,55614,779035,-723421,1339776,1339776
"4716",2007-05-30,204515,301664,-97149,686757,531414,155343,500235,820620,-320385,1656463,1656463
"4717",2007-05-31,927745,154088,773657,1207327,1085522,121805,115489,1568917,-1453428,2816962,2816962
