"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7367",2018-02-13,26905,63105,-36200,1744933,1340409,404524,133399,424090,-290691,1907067,1907067
"7368",2018-02-14,31186,47428,-16242,769097,739045,30052,174656,188933,-14277,975442,975442
"7369",2018-02-19,24267,28936,-4669,782128,985307,-203179,270977,63192,207785,1077484,1077484
"7370",2018-02-20,23785,39879,-16094,610910,571824,39086,121465,145708,-24243,757656,757656
"7371",2018-02-21,18707,27917,-9210,810054,745791,64263,68716,124702,-55986,898626,898626
"7372",2018-02-22,13140,33007,-19867,450002,384703,65299,45418,92661,-47243,510380,510380
"7373",2018-02-23,79505,36426,43079,1071585,1157241,-85656,114312,68549,45763,1265939,1265939
"7374",2018-02-26,32459,50977,-18518,660417,641385,19032,75661,76953,-1292,769362,769362
"7375",2018-02-27,36182,34552,1630,956835,1000725,-43890,75347,36083,39264,1071451,1071451
"7376",2018-02-28,11196,65427,-54231,991748,934641,57107,100395,103344,-2949,1103438,1103438
"7377",2018-03-02,13946,85339,-71393,890191,803301,86890,83020,100739,-17719,989448,989448
"7378",2018-03-05,26335,238781,-212446,1153114,925533,227581,41063,49856,-8793,1230209,1230209
"7379",2018-03-06,32560,78753,-46193,606886,564524,42362,52948,49295,3653,692571,692571
"7380",2018-03-07,20124,69078,-48954,752904,654409,98495,32218,82451,-50233,806192,806192
"7381",2018-03-08,100918,185357,-84439,718504,718280,224,133728,49279,84449,953394,953394
"7382",2018-03-09,39443,139367,-99924,958413,870463,87950,96773,86379,10394,1097085,1097085
"7383",2018-03-12,28761,132936,-104175,773483,800569,-27086,178025,49277,128748,985083,985083
"7384",2018-03-13,19000,133800,-114800,794449,797279,-2830,180498,60853,119645,994361,994361
"7385",2018-03-14,25664,44062,-18398,859065,874254,-15189,110657,76427,34230,995626,995626
"7386",2018-03-15,50382,49959,423,870920,842335,28585,122511,145454,-22943,1046627,1046627
"7387",2018-03-16,19915,56934,-37019,847800,772966,74834,112308,161662,-49354,991565,991565
"7388",2018-03-19,19617,109093,-89476,902172,780175,121997,81377,81371,6,1003247,1003247
"7389",2018-03-20,27254,58594,-31340,443724,655031,-211307,290303,38557,251746,761625,761625
"7390",2018-03-21,26564,31956,-5392,1799885,1914736,-114851,302303,187704,114599,2134753,2134753
"7391",2018-03-22,35337,25830,9507,932385,949845,-17460,184043,176011,8032,1152587,1152587
"7392",2018-03-23,21180,66821,-45641,1261717,1116665,145052,166989,291714,-124725,1476273,1476273
"7393",2018-03-26,22056,176718,-154662,1300583,1205250,95333,268871,207270,61601,1592208,1592208
"7394",2018-03-27,45591,22892,22699,674398,929460,-255062,298419,69666,228753,1022474,1022474
"7395",2018-03-28,23234,56864,-33630,705859,504653,201206,40197,215251,-175054,776768,776768
"7396",2018-03-29,23636,27106,-3470,467945,451805,16140,49256,62016,-12760,540928,540928
"7397",2018-03-30,56894,16883,40011,334021,392839,-58818,63793,44432,19361,455204,455204
"7398",2018-04-02,53761,16599,37162,474764,522925,-48161,73009,69193,3816,609599,609599
"7399",2018-04-03,52495,42231,10264,471890,525305,-53415,102528,59883,42645,627596,627596
"7400",2018-04-04,504403,57319,447084,13494167,13876968,-382801,842445,910670,-68225,14903898,14903898
"7401",2018-04-05,81988,79465,2523,5905653,5598410,307243,317167,656690,-339523,6356201,6356201
"7402",2018-04-06,25898,130697,-104799,5033852,4740972,292880,397147,597046,-199899,5477306,5477306
"7403",2018-04-09,83956,31014,52942,2467116,2574408,-107292,277877,208880,68997,2833550,2833550
"7404",2018-04-10,59338,46037,13301,2181514,2144580,36934,172287,222837,-50550,2415358,2415358
"7405",2018-04-11,104300,89850,14450,6717771,6486151,231620,180826,393731,-212905,7058669,7058669
"7406",2018-04-12,46431,67709,-21278,2058620,2056877,1743,176753,153788,22965,2283465,2283465
"7407",2018-04-13,51868,78287,-26419,2392865,2503865,-111000,344786,195602,149184,2791421,2791421
"7408",2018-04-16,141893,24544,117349,3873417,3946720,-73303,247689,289422,-41733,4265885,4265885
"7409",2018-04-17,226985,29072,197913,2381006,2319831,61175,108788,368265,-259477,2718789,2718789
"7410",2018-04-18,31836,157183,-125347,2699234,2332460,366774,125689,374308,-248619,2870497,2870497
"7411",2018-04-19,95122,57252,37870,2595506,2459595,135911,138950,312146,-173196,2836472,2836472
"7412",2018-04-20,165921,156425,9496,20671718,20188878,482840,612052,1078275,-466223,21512136,21512136
"7413",2018-04-23,22578,296224,-273646,3525579,3102147,423432,221920,371379,-149459,3776395,3776395
"7414",2018-04-24,55723,96862,-41139,1717907,1640925,76982,142558,180782,-38224,1918807,1918807
"7415",2018-04-25,22232,39909,-17677,1119507,1073696,45811,84259,114633,-30374,1229872,1229872
"7416",2018-04-26,33621,55868,-22247,4361427,4090209,271218,103593,343364,-239771,4502202,4502202
"7417",2018-04-27,19534,58846,-39312,1138181,1110207,27974,105455,113290,-7835,1285306,1285306
"7418",2018-04-30,3809,19528,-15719,1485001,1368930,116071,90092,193033,-102941,1587878,1587878
"7419",2018-05-02,2770,38310,-35540,1137680,1168221,-30541,224607,155119,69488,1369431,1369431
"7420",2018-05-03,4365,18352,-13987,806269,728565,77704,54948,121631,-66683,868768,868768
"7421",2018-05-04,11760,125610,-113850,1212854,960235,252619,40034,191214,-151180,1277068,1277068
"7422",2018-05-08,19376,41424,-22048,888162,871162,17000,127265,173143,-45878,1087491,1087491
"7423",2018-05-09,40004,35150,4854,830564,931964,-101400,223399,129041,94358,1128322,1128322
"7424",2018-05-10,54859,35995,18864,508396,478617,29779,68444,117327,-48883,631979,631979
"7425",2018-05-11,25527,40077,-14550,2143024,1997274,145750,222823,336935,-114112,2395480,2395480
"7426",2018-05-14,21494,30200,-8706,847486,737729,109757,9649,114712,-105063,883620,883620
"7427",2018-05-15,8283,19526,-11243,720226,774421,-54195,146400,82909,63491,876986,876986
"7428",2018-05-16,15244,17759,-2515,1580899,1625760,-44861,198128,153599,44529,1797561,1797561
"7429",2018-05-17,75991,30981,45010,1883165,1821961,61204,168678,269855,-101177,2128630,2128630
"7430",2018-05-18,15053,22464,-7411,1106382,1188605,-82223,152640,78978,73662,1291056,1291056
"7431",2018-05-21,100368,42418,57950,1607468,1817829,-210361,234441,86711,147730,1952988,1952988
"7432",2018-05-23,21123,55210,-34087,2712812,2503015,209797,235601,399918,-164317,2975293,2975293
"7433",2018-05-24,20547,22211,-1664,960083,1119078,-158995,194331,38518,155813,1182197,1182197
"7434",2018-05-25,21498,24485,-2987,848338,900195,-51857,150818,95887,54931,1021013,1021013
"7435",2018-05-28,10481,39845,-29364,744976,903274,-158298,230485,43393,187092,986512,986512
"7436",2018-05-29,12484,24839,-12355,775724,706859,68865,95153,152478,-57325,884243,884243
"7437",2018-05-30,18527,47721,-29194,931568,861789,69779,133341,156077,-22736,1084785,1084785
"7438",2018-05-31,17249,33967,-16718,557206,551914,5292,187300,170700,16600,762307,762307
"7439",2018-06-01,40332,33090,7242,496773,473650,23123,82399,112769,-30370,619509,619509
"7440",2018-06-04,21038,20608,430,618082,488999,129083,25480,155108,-129628,664831,664831
"7441",2018-06-05,20003,30449,-10446,517432,462416,55016,26762,70008,-43246,564776,564776
"7442",2018-06-07,27033,33877,-6844,419158,463832,-44674,112344,56279,56065,558548,558548
"7443",2018-06-08,30718,47192,-16474,390976,378317,12659,38408,37657,751,463166,463166
"7444",2018-06-11,58279,9333,48946,407513,476190,-68677,49871,30222,19649,515828,515828
"7445",2018-06-12,33627,18171,15456,1007504,1115332,-107828,231095,138695,92400,1272226,1272226
"7446",2018-06-14,121318,55038,66280,451686,441534,10152,28402,103694,-75292,601756,601756
"7447",2018-06-15,64505,28102,36403,513901,580218,-66317,207418,177688,29730,786023,786023
"7448",2018-06-18,70388,15131,55257,721572,766702,-45130,75891,86435,-10544,868513,868513
"7449",2018-06-19,42728,37517,5211,931001,907232,23769,155835,163609,-7774,1132040,1132040
"7450",2018-06-20,16319,42773,-26454,561977,636801,-74824,152554,47441,105113,730978,730978
"7451",2018-06-21,17879,49561,-31682,540950,460205,80745,57522,105729,-48207,617446,617446
"7452",2018-06-22,23307,65708,-42401,541387,669792,-128405,210808,27277,183531,775867,775867
"7453",2018-06-25,25641,37741,-12100,364120,505154,-141034,212363,59229,153134,602123,602123
"7454",2018-06-26,40535,19787,20748,257406,355187,-97781,139128,63343,75785,438319,438319
"7455",2018-06-27,15218,34841,-19623,311305,312999,-1694,96611,75396,21215,423235,423235
"7456",2018-06-28,28140,26254,1886,262929,270043,-7114,70494,61994,8500,361577,361577
"7457",2018-06-29,20238,49503,-29265,523236,534089,-10853,79483,36615,42868,623165,623165
"7458",2018-07-02,15912,101273,-85361,985463,1111202,-125739,237214,26214,211000,1238988,1238988
"7459",2018-07-03,20304,22199,-1895,766204,912223,-146019,227464,73719,153745,1014343,1014343
"7460",2018-07-04,77396,88191,-10795,1174857,1407306,-232449,440987,199177,241810,1694767,1694767
"7461",2018-07-05,23105,42147,-19042,512198,470402,41796,54593,78204,-23611,591038,591038
"7462",2018-07-06,55797,13331,42466,276610,368114,-91504,116404,67367,49037,448812,448812
"7463",2018-07-09,109751,35055,74696,343868,425256,-81388,65546,59246,6300,519674,519674
"7464",2018-07-10,17161,41862,-24701,287058,268220,18838,47623,42288,5335,352370,352370
"7465",2018-07-11,20768,53752,-32984,402810,377749,25061,75493,65929,9564,500049,500049
"7466",2018-07-12,49687,49637,50,207492,308197,-100705,116096,15441,100655,373275,373275
"7467",2018-07-13,39045,31068,7977,476505,581920,-105415,139154,47771,91383,660772,660772
"7468",2018-07-16,21870,34273,-12403,211093,208512,2581,51855,42043,9812,284827,284827
"7469",2018-07-17,41792,50429,-8637,894427,805908,88519,152993,232933,-79940,1089327,1089327
"7470",2018-07-18,7929,21285,-13356,398771,337883,60888,38424,86719,-48295,445983,445983
"7471",2018-07-19,34918,26183,8735,417558,401496,16062,82109,107043,-24934,534722,534722
"7472",2018-07-20,30769,21360,9409,239379,347394,-108015,143823,45266,98557,414021,414021
"7473",2018-07-23,68526,89774,-21248,436444,479504,-43060,153232,89008,64224,658287,658287
"7474",2018-07-24,39241,8396,30845,236107,298810,-62703,83283,51425,31858,358631,358631
"7475",2018-07-25,60811,14015,46796,365323,325976,39347,31827,118084,-86257,458075,458075
"7476",2018-07-26,61129,15819,45310,227819,416113,-188294,213763,41486,172277,503533,503533
"7477",2018-07-27,19164,23986,-4822,170467,206425,-35958,112366,71560,40806,302353,302353
"7478",2018-07-30,29872,20742,9130,165136,231215,-66079,102342,45259,57083,298783,298783
"7479",2018-07-31,213390,49496,163894,1602085,1559242,42843,150758,356864,-206106,1966461,1966461
"7480",2018-08-01,70944,37641,33303,771419,1000564,-229145,250466,57494,192972,1095699,1095699
"7481",2018-08-02,12804,36081,-23277,333924,295496,38428,33368,48346,-14978,380549,380549
"7482",2018-08-03,29268,40717,-11449,174596,216605,-42009,70319,16640,53679,274224,274224
"7483",2018-08-06,49589,27296,22293,145743,246474,-100731,83886,5448,78438,279218,279218
"7484",2018-08-07,33645,26490,7155,335867,410360,-74493,113465,46208,67257,484689,484689
"7485",2018-08-08,27409,20499,6910,187471,213610,-26139,63670,44691,18979,278800,278800
"7486",2018-08-09,50066,61484,-11418,213822,252233,-38411,112622,61950,50672,376510,376510
"7487",2018-08-10,56973,17547,39426,222467,328544,-106077,97688,31698,65990,377896,377896
"7488",2018-08-13,41223,15628,25595,423037,407745,15292,21134,61266,-40132,485395,485395
"7489",2018-08-14,26218,33578,-7360,174209,224068,-49859,64910,7890,57020,265596,265596
"7490",2018-08-16,30107,25761,4346,190243,245521,-55278,96854,46001,50853,317284,317284
"7491",2018-08-17,59227,36237,22990,553885,827188,-273303,314105,64242,249863,928434,928434
"7492",2018-08-20,56035,18619,37416,292954,365382,-72428,59495,24892,34603,408894,408894
"7493",2018-08-21,85446,50820,34626,959886,1046578,-86692,143908,90148,53760,1190463,1190463
"7494",2018-08-22,43491,38220,5271,406762,403703,3059,59852,68067,-8215,510613,510613
"7495",2018-08-23,31438,22222,9216,303921,317223,-13302,76505,71803,4702,412213,412213
"7496",2018-08-24,130980,46905,84075,1543754,1727785,-184031,212906,118344,94562,1894492,1894492
"7497",2018-08-27,67663,45110,22553,813500,698412,115088,69316,207393,-138077,951292,951292
"7498",2018-08-28,70635,31429,39206,475551,455158,20393,48223,107864,-59641,594531,594531
"7499",2018-08-29,36937,27278,9659,315898,355377,-39479,66099,37285,28814,421102,421102
"7500",2018-08-30,51634,75517,-23883,451681,437451,14230,56836,47063,9773,560509,560509
"7501",2018-08-31,49063,36562,12501,445565,540357,-94792,131629,50482,81147,627482,627482
"7502",2018-09-03,26924,18513,8411,307938,356188,-48250,78245,38206,40039,413176,413176
"7503",2018-09-04,43788,22369,21419,665277,689599,-24322,62442,60938,1504,775550,775550
"7504",2018-09-05,40374,41798,-1424,962794,922079,40715,117752,165070,-47318,1133615,1133615
"7505",2018-09-06,37582,17815,19767,366631,439439,-72808,72479,19533,52946,477091,477091
"7506",2018-09-07,59076,14412,44664,303849,390361,-86512,66295,24815,41480,429628,429628
"7507",2018-09-10,33894,38539,-4645,562691,467025,95666,28317,119573,-91256,630774,630774
"7508",2018-09-11,34865,33538,1327,222405,283096,-60691,71169,11724,59445,328439,328439
"7509",2018-09-12,89571,27500,62071,519141,672791,-153650,109476,19256,90220,719563,719563
"7510",2018-09-13,108547,80061,28486,443457,384368,59089,21198,106110,-84912,573439,573439
"7511",2018-09-14,47685,58953,-11268,973869,992995,-19126,81750,49825,31925,1103695,1103695
"7512",2018-09-17,37100,52351,-15251,539495,511214,28281,58292,55107,3185,635332,635332
"7513",2018-09-18,42108,29504,12604,243577,319363,-75786,94620,22625,71995,380305,380305
"7514",2018-09-19,36038,23123,12915,440830,426799,14031,46336,72655,-26319,523204,523204
"7515",2018-09-20,68111,57941,10170,1542267,1747105,-204838,288129,93863,194266,1899068,1899068
"7516",2018-09-21,44795,69492,-24697,698446,740922,-42476,114856,50993,63863,864007,864007
"7517",2018-09-27,93296,72603,20693,5248521,5632568,-384047,731750,351189,380561,6081248,6081248
"7518",2018-09-28,65672,39039,26633,1560196,1531575,28621,135289,191988,-56699,1763540,1763540
"7519",2018-10-01,27247,50303,-23056,1333844,1078835,255009,46761,279769,-233008,1410358,1410358
"7520",2018-10-02,29016,69682,-40666,1638362,1175940,462422,91305,515111,-423806,1763509,1763509
"7521",2018-10-04,37487,116835,-79348,855286,749536,105750,214523,241014,-26491,1111680,1111680
"7522",2018-10-05,41166,39290,1876,755039,676522,78517,120000,199818,-79818,919786,919786
"7523",2018-10-08,21752,24171,-2419,419030,421439,-2409,78643,75054,3589,520664,520664
"7524",2018-10-10,44652,19350,25302,519668,564662,-44994,98197,75912,22285,662835,662835
"7525",2018-10-11,89191,62478,26713,730599,807814,-77215,141588,79212,62376,963932,963932
"7526",2018-10-12,41335,44397,-3062,507774,569015,-61241,168998,107353,61645,720900,720900
"7527",2018-10-15,13622,30489,-16867,445422,335380,110042,39178,134452,-95274,500923,500923
"7528",2018-10-16,15547,22927,-7380,281294,291138,-9844,57295,40479,16816,354544,354544
"7529",2018-10-17,23450,52567,-29117,719031,581786,137245,94522,203600,-109078,838051,838051
"7530",2018-10-18,21682,60284,-38602,341407,304402,37005,42262,41182,1080,405937,405937
"7531",2018-10-19,28772,28143,629,288418,355601,-67183,119230,53658,65572,437604,437604
"7532",2018-10-22,21958,19253,2705,263218,256817,6401,51078,60184,-9106,336254,336254
"7533",2018-10-23,29396,46713,-17317,396778,407872,-11094,75746,43216,32530,502548,502548
"7534",2018-10-24,69648,17961,51687,328387,492023,-163636,169973,58376,111597,568360,568360
"7535",2018-10-25,60233,35141,25092,523494,655233,-131739,156808,51330,105478,741977,741977
"7536",2018-10-26,44399,34426,9973,520294,628645,-108351,223670,104281,119389,789872,789872
"7537",2018-10-29,70506,20076,50430,597365,862141,-264776,302799,92704,210095,975816,975816
"7538",2018-10-30,63044,35751,27293,511561,729116,-217555,316080,135985,180095,900852,900852
"7539",2018-10-31,27612,58671,-31059,466704,377885,88819,102192,161522,-59330,598744,598744
"7540",2018-11-01,7185,38234,-31049,436707,424375,12332,116742,97050,19692,560980,560980
"7541",2018-11-02,21521,42254,-20733,465462,511091,-45629,139376,73836,65540,628326,628326
"7542",2018-11-05,19608,62420,-42812,945402,712908,232494,95231,284160,-188929,1061963,1061963
"7543",2018-11-06,30101,27930,2171,449219,423719,25500,100467,127543,-27076,580110,580110
"7544",2018-11-07,24655,37190,-12535,352435,424025,-71590,286217,205419,80798,667310,667310
"7545",2018-11-08,61836,71315,-9479,201422,219400,-17978,82366,52861,29505,345623,345623
"7546",2018-11-09,17563,41311,-23748,195085,205718,-10633,98718,64682,34036,312310,312310
"7547",2018-11-12,22467,14284,8183,222635,276963,-54328,89653,43697,45956,335015,335015
"7548",2018-11-13,27303,25244,2059,414714,491490,-76776,166087,89781,76306,608200,608200
"7549",2018-11-14,21328,22813,-1485,189105,270507,-81402,113869,24980,88889,324310,324310
"7550",2018-11-15,23017,13076,9941,196165,165405,30760,78443,121620,-43177,300101,300101
"7551",2018-11-16,33518,23338,10180,428262,488806,-60544,80778,31134,49644,544133,544133
"7552",2018-11-19,32099,12318,19781,280247,381293,-101046,101422,24770,76652,419627,419627
"7553",2018-11-20,33435,15424,18011,265523,285811,-20288,63113,60773,2340,362071,362071
"7554",2018-11-21,30467,16718,13749,306059,296054,10005,59632,83360,-23728,397522,397522
"7555",2018-11-22,21249,13109,8140,225398,207803,17595,63827,89560,-25733,310474,310474
"7556",2018-11-23,8427,10641,-2214,204353,195513,8840,42746,49505,-6759,255659,255659
"7557",2018-11-26,39348,13540,25808,92135,203083,-110948,100851,15557,85294,232334,232334
"7558",2018-11-27,12276,22229,-9953,166995,143761,23234,29070,46281,-17211,212292,212292
"7559",2018-11-28,15606,15196,410,136305,163882,-27577,45214,17985,27229,197124,197124
"7560",2018-11-29,18687,19275,-588,116158,202815,-86657,102035,20919,81116,243111,243111
"7561",2018-11-30,21191,17818,3373,128402,144516,-16114,50791,38364,12427,200703,200703
"7562",2018-12-03,79177,13451,65726,201586,329425,-127839,85363,18558,66805,368040,368040
"7563",2018-12-04,47286,30948,16338,373382,411545,-38163,92537,73097,19440,515926,515926
"7564",2018-12-05,27258,45472,-18214,232567,212429,20138,42398,44437,-2039,302471,302471
"7565",2018-12-06,22416,46347,-23931,330732,284294,46438,69095,91602,-22507,422302,422302
"7566",2018-12-07,29383,26303,3080,138019,171860,-33841,69135,38373,30762,236537,236537
"7567",2018-12-10,38091,12942,25149,139763,164072,-24309,49780,50689,-909,228117,228117
"7568",2018-12-11,43045,13448,29597,102652,122413,-19761,21849,31745,-9896,167605,167605
"7569",2018-12-12,43157,12851,30306,92898,157567,-64669,63307,28769,34538,199361,199361
"7570",2018-12-13,117357,181242,-63885,120365,205195,-84830,192003,43871,148132,430335,430335
"7571",2018-12-14,39306,22395,16911,133048,136179,-3131,46236,59772,-13536,218590,218590
"7572",2018-12-17,35986,24430,11556,164066,189168,-25102,78947,65520,13427,279118,279118
"7573",2018-12-18,58712,16203,42509,96855,161968,-65113,42994,20535,22459,198706,198706
"7574",2018-12-19,51091,11071,40020,92062,178213,-86151,75561,30646,44915,219930,219930
"7575",2018-12-20,37485,14671,22814,121320,162190,-40870,59104,40795,18309,217969,217969
"7576",2018-12-21,44311,33028,11283,118407,156016,-37609,58257,31930,26327,220975,220975
"7577",2018-12-24,21541,25439,-3898,142015,132674,9341,16435,21380,-4945,179998,179998
"7578",2018-12-26,54605,39377,15228,314936,306147,8789,32138,77002,-44864,423978,423978
"7579",2018-12-27,26551,62741,-36190,125168,169259,-44091,102275,22000,80275,254001,254001
"7580",2018-12-28,18162,79729,-61567,224587,322362,-97775,181453,22151,159302,426668,426668
"7581",2019-01-02,16610,26540,-9930,150526,163978,-13452,46134,22722,23412,213288,213288
"7582",2019-01-03,17301,28777,-11476,198176,115037,83139,28053,99657,-71604,243530,243530
"7583",2019-01-04,33838,18389,15449,146678,210836,-64158,88278,41116,47162,270341,270341
"7584",2019-01-07,23954,17538,6416,121858,164341,-42483,60679,24789,35890,206668,206668
"7585",2019-01-08,19300,47726,-28426,100239,97279,2960,41953,16488,25465,161493,161493
"7586",2019-01-09,32966,69224,-36258,280077,278203,1874,111085,77381,33704,426061,426061
"7587",2019-01-10,35681,74790,-39109,300694,314611,-13917,101801,48029,53772,438280,438280
"7588",2019-01-11,23055,41308,-18253,208919,157868,51051,23088,56975,-33887,256151,256151
"7589",2019-01-14,14211,52233,-38022,249318,195587,53731,15728,31479,-15751,279299,279299
"7590",2019-01-15,28863,47508,-18645,178645,167153,11492,42546,35808,6738,250649,250649
"7591",2019-01-16,17756,56009,-38253,272713,214529,58184,21425,41618,-20193,313036,313036
"7592",2019-01-17,20505,59775,-39270,253261,195202,58059,32870,51784,-18914,306772,306772
"7593",2019-01-18,39142,16540,22602,183521,207489,-23968,25552,24186,1366,248215,248215
"7594",2019-01-21,23285,20295,2990,218782,159171,59611,3491,66016,-62525,245558,245558
"7595",2019-01-22,15519,26429,-10910,171829,142206,29623,39116,57918,-18802,226553,226553
"7596",2019-01-23,43357,21242,22115,138901,138468,433,34861,57309,-22448,217119,217119
"7597",2019-01-24,18440,55815,-37375,321784,361328,-39544,130870,55318,75552,472461,472461
"7598",2019-01-25,40176,31397,8779,254850,268341,-13491,48739,46263,2476,347645,347645
"7599",2019-01-28,24664,28071,-3407,349984,419140,-69156,113927,39542,74385,488697,488697
"7600",2019-01-29,21517,35662,-14145,189614,185167,4447,41548,31835,9713,252679,252679
"7601",2019-01-30,26944,23530,3414,188185,258207,-70022,92224,25899,66325,307666,307666
"7602",2019-01-31,75069,88090,-13021,4072694,4173515,-100821,398082,289135,108947,4571929,4571929
"7603",2019-02-01,30395,36289,-5894,1082187,968325,113862,99327,187924,-88597,1214954,1214954
"7604",2019-02-07,26382,43349,-16967,553668,561341,-7673,119862,91267,28595,700365,700365
"7605",2019-02-08,90028,45758,44270,1046672,1063207,-16535,111117,136077,-24960,1249384,1249384
"7606",2019-02-11,50806,66514,-15708,1176561,1115073,61488,82201,144843,-62642,1328149,1328149
"7607",2019-02-12,32343,34446,-2103,381004,365877,15127,51161,49701,1460,465052,465052
"7608",2019-02-13,41927,34545,7382,267252,327987,-60735,79213,31188,48025,394950,394950
"7609",2019-02-14,79121,51429,27692,328777,339189,-10412,42595,53362,-10767,450493,450493
"7610",2019-02-15,26889,27474,-585,284407,281787,2620,26783,28839,-2056,338100,338100
"7611",2019-02-18,36624,17219,19405,335559,410211,-74652,72186,32188,39998,459619,459619
"7612",2019-02-19,37000,15712,21288,261594,276517,-14923,30079,21452,8627,338715,338715
"7613",2019-02-20,36668,21639,15029,246670,271877,-25207,66951,56280,10671,350289,350289
"7614",2019-02-21,22046,47273,-25227,287244,286683,561,62172,27817,34355,375155,375155
"7615",2019-02-22,109300,14975,94325,644405,714604,-70199,44944,68600,-23656,802409,802409
"7616",2019-02-25,49284,15908,33376,614558,556896,57662,48711,145242,-96531,719266,719266
"7617",2019-02-26,20102,21366,-1264,262521,323227,-60706,94500,32529,61971,377123,377123
"7618",2019-02-27,24732,10850,13882,156908,210694,-53786,40988,4124,36864,226094,226094
"7619",2019-02-28,139082,32144,106938,1357192,1631172,-273980,254705,94401,160304,1777630,1777630
"7620",2019-03-04,124784,57216,67568,1976004,2156842,-180838,222284,102962,119322,2339761,2339761
"7621",2019-03-05,128110,68250,59860,1575797,1492449,83348,72863,224276,-151413,1787988,1787988
"7622",2019-03-06,35453,77443,-41990,1002689,851219,151470,51936,136102,-84166,1090697,1090697
"7623",2019-03-07,79826,34097,45729,824141,766572,57569,58296,176799,-118503,978277,978277
"7624",2019-03-08,53341,47891,5450,906223,839180,67043,45673,148951,-103278,1036196,1036196
"7625",2019-03-11,42677,42977,-300,487878,553076,-65198,88413,23820,64593,620211,620211
"7626",2019-03-12,88489,54459,34030,1717579,1580136,137443,68287,193217,-124930,1883375,1883375
"7627",2019-03-13,77478,38455,39023,910370,1014616,-104246,141609,78041,63568,1135406,1135406
"7628",2019-03-14,106299,139854,-33555,490387,451803,38584,82559,86636,-4077,680336,680336
"7629",2019-03-15,101376,57280,44096,870447,1036446,-165999,224543,100695,123848,1202281,1202281
"7630",2019-03-18,65179,19976,45203,633315,848714,-215399,213899,39949,173950,914693,914693
"7631",2019-03-19,23734,45868,-22134,510547,429692,80855,24160,84355,-60195,562633,562633
"7632",2019-03-20,62361,34451,27910,528495,615553,-87058,83152,26472,56680,677068,677068
"7633",2019-03-21,48817,79636,-30819,554656,517308,37348,53129,59125,-5996,657835,657835
"7634",2019-03-22,19461,70296,-50835,516114,557534,-41420,147315,54543,92772,683811,683811
"7635",2019-03-25,37615,90397,-52782,1699188,1664414,34774,273399,258660,14739,2019499,2019499
"7636",2019-03-26,40952,40885,67,425836,594311,-168475,200203,31624,168579,668386,668386
"7637",2019-03-27,38588,35004,3584,305203,286113,19090,48255,72129,-23874,393620,393620
"7638",2019-03-28,24237,39740,-15503,526775,487807,38968,87184,116277,-29093,645998,645998
"7639",2019-03-29,32073,29848,2225,299806,313657,-13851,64394,48215,16179,396603,396603
"7640",2019-04-01,33603,36558,-2955,751322,644083,107239,66498,171319,-104821,853149,853149
"7641",2019-04-02,17362,63738,-46376,678868,524486,154382,60825,170503,-109678,759986,759986
"7642",2019-04-03,30300,21438,8862,307846,411636,-103790,148141,53182,94959,487687,487687
"7643",2019-04-04,27850,17925,9925,254798,274759,-19961,57126,47647,9479,340407,340407
"7644",2019-04-05,20028,28399,-8371,350260,293543,56717,20496,68942,-48446,390884,390884
"7645",2019-04-08,19916,24805,-4889,279104,267799,11305,16844,24481,-7637,317151,317151
"7646",2019-04-09,24490,40296,-15806,432653,456750,-24097,103592,34951,68641,561596,561596
"7647",2019-04-10,45952,19040,26912,183329,289788,-106459,107031,29516,77515,338351,338351
"7648",2019-04-11,51401,75304,-23903,223756,250924,-27168,80822,29803,51019,356030,356030
"7649",2019-04-12,41570,20506,21064,189533,230395,-40862,52168,32292,19876,283459,283459
"7650",2019-04-15,50464,27570,22894,470910,438915,31995,27198,83367,-56169,552880,552880
"7651",2019-04-16,13804,21544,-7740,279389,281336,-1947,77112,60826,16286,370856,370856
"7652",2019-04-17,33612,14493,19119,243453,269606,-26153,58983,51175,7808,336736,336736
"7653",2019-04-18,12616,24286,-11670,343615,309880,33735,68453,91711,-23258,426144,426144
"7654",2019-04-19,13320,16877,-3557,163037,180575,-17538,52260,31862,20398,229315,229315
"7655",2019-04-22,12005,46019,-34014,188996,172791,16205,46050,28956,17094,247766,247766
"7656",2019-04-23,10172,15618,-5446,148468,173994,-25526,44171,13515,30656,203127,203127
"7657",2019-04-24,15382,42520,-27138,274170,247300,26870,51841,50872,969,341431,341431
"7658",2019-04-25,32136,15220,16916,207082,278423,-71341,101542,49045,52497,342687,342687
"7659",2019-04-26,29194,28772,422,154381,155258,-877,26281,25902,379,209932,209932
"7660",2019-04-29,66609,15598,51011,167165,247298,-80133,61902,36622,25280,299575,299575
"7661",2019-04-30,53841,21274,32567,260159,270611,-10452,54256,78280,-24024,370231,370231
"7662",2019-05-02,38519,24185,14334,232767,257461,-24694,55807,44149,11658,327892,327892
"7663",2019-05-03,26800,31910,-5110,250032,271820,-21788,48920,31976,16944,335706,335706
"7664",2019-05-07,45534,44129,1405,200033,212718,-12685,58667,48771,9896,305672,305672
"7665",2019-05-08,52993,27436,25557,180074,211244,-31170,43455,39931,3524,278611,278611
