"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6881",2016-02-23,69319,125078,-55759,229293,191079,38214,43601,23314,20287,342306,342306
"6882",2016-02-24,25495,138028,-112533,258255,166051,92204,36757,9505,27252,329043,329043
"6883",2016-02-25,55718,153419,-97701,328955,213646,115309,10455,24549,-14094,395173,395173
"6884",2016-02-26,49787,148586,-98799,244873,191593,53280,60778,11399,49379,356762,356762
"6885",2016-02-29,87889,103855,-15966,193883,214557,-20674,57204,11325,45879,339956,339956
"6886",2016-03-02,25471,208930,-183459,351294,183163,168131,31690,19195,12495,413710,413710
"6887",2016-03-03,76665,87041,-10376,376650,379079,-2429,11568,3653,7915,477707,477707
"6888",2016-03-04,2670,60919,-58249,145862,114307,31555,26755,820,25935,176046,176046
"6889",2016-03-07,86560,53338,33222,305720,330119,-24399,1523,6015,-4492,393992,393992
"6890",2016-03-08,31275,49400,-18125,130751,196998,-66247,87370,2982,84388,250919,250919
"6891",2016-03-09,111020,31963,79057,220491,302044,-81553,8529,7019,1510,341026,341026
"6892",2016-03-10,83527,60446,23081,140435,357791,-217356,200597,5752,194845,425645,425645
"6893",2016-03-11,107894,145546,-37652,285424,523777,-238353,579344,305360,273984,975280,975280
"6894",2016-03-14,197184,55406,141778,169423,260343,-90920,15333,68527,-53194,385662,385662
"6895",2016-03-15,128634,238329,-109695,124341,146058,-21717,151887,21022,130865,405528,405528
"6896",2016-03-16,115899,110852,5047,70257,158853,-88596,87857,8365,79492,278139,278139
"6897",2016-03-17,42316,43608,-1292,225051,211673,13378,17540,29287,-11747,285074,285074
"6898",2016-03-18,56447,75160,-18713,126705,127836,-1131,33847,8391,25456,216998,216998
"6899",2016-03-21,26910,39521,-12611,130580,99789,30791,3376,20998,-17622,161114,161114
"6900",2016-03-22,29281,88765,-59484,165734,177155,-11421,95555,24425,71130,290858,290858
"6901",2016-03-23,33033,45209,-12176,109506,78928,30578,807,19259,-18452,143396,143396
"6902",2016-03-24,17292,61298,-44006,154810,105622,49188,83,5266,-5183,172186,172186
"6903",2016-03-25,36203,36797,-594,120011,89381,30630,2701,32737,-30036,158915,158915
"6904",2016-03-28,43822,40716,3106,184869,168820,16049,118,19273,-19155,228809,228809
"6905",2016-03-29,3345,42756,-39411,183880,232373,-48493,115286,14176,101110,302510,302510
"6906",2016-03-30,49320,182723,-133403,269783,302415,-32632,206426,14505,191921,544743,544743
"6907",2016-03-31,25149,18289,6860,128479,65321,63158,0,5431,-5431,153628,153628
"6908",2016-04-01,15984,75749,-59765,205589,100401,105188,425,20148,-19723,221998,221998
"6909",2016-04-04,45198,12168,33030,152768,128889,23879,374,22566,-22192,198424,198424
"6910",2016-04-05,34266,36440,-2174,114298,89400,24898,1099,23349,-22250,149663,149663
"6911",2016-04-06,69294,87574,-18280,138260,100396,37864,369,18407,-18038,207922,207922
"6912",2016-04-07,89796,74898,14898,251240,227214,24026,1650,41117,-39467,343722,343722
"6913",2016-04-08,16315,27828,-11513,232498,193468,39030,2551,27014,-24463,251825,251825
"6914",2016-04-11,11854,59034,-47180,118037,91315,26722,22578,48190,-25612,200239,200239
"6915",2016-04-12,64253,463694,-399441,1204428,744144,460284,73710,105163,-31453,1343823,1343823
"6916",2016-04-14,111102,35612,75490,218780,244639,-25859,61113,110795,-49682,391046,391046
"6917",2016-04-15,28405,103567,-75162,288248,130426,157822,33101,116929,-83828,350922,350922
"6918",2016-04-18,58989,53703,5286,184004,157849,26155,26314,17284,9030,269817,269817
"6919",2016-04-19,64037,103693,-39656,184713,131431,53282,30810,7097,23713,279577,279577
"6920",2016-04-20,161892,257577,-95685,1121343,944096,177247,147773,91644,56129,1431854,1431854
"6921",2016-04-21,81748,47970,33778,468936,448755,20181,37285,22443,14842,589231,589231
"6922",2016-04-22,199796,187167,12629,789879,781469,8410,143699,49664,94035,1146363,1146363
"6923",2016-04-25,130683,399895,-269212,1128863,964179,164684,165339,25228,140111,1429243,1429243
"6924",2016-04-26,40576,55913,-15337,594767,547308,47459,28755,70901,-42146,681317,681317
"6925",2016-04-27,0,9154,-9154,181928,159948,21980,28336,35238,-6902,210300,210300
"6926",2016-04-28,1324,20963,-19639,179566,152138,27428,49455,47717,1738,230680,230680
"6927",2016-04-29,6590,3243,3347,131596,125444,6152,1793,10984,-9191,141065,141065
"6928",2016-05-02,47790,32799,14991,110723,110783,-60,18876,33287,-14411,177690,177690
"6929",2016-05-03,18137,24091,-5954,195734,188484,7250,28555,29333,-778,243629,243629
"6930",2016-05-04,2496,7220,-4724,177888,142566,35322,2734,33443,-30709,183228,183228
"6931",2016-05-09,8408,95167,-86759,209785,98427,111358,9138,34265,-25127,227859,227859
"6932",2016-05-10,120166,107926,12240,374800,405595,-30795,32792,15666,17126,530641,530641
"6933",2016-05-11,136730,125182,11548,185910,239508,-53598,55160,14788,40372,381159,381159
"6934",2016-05-12,118342,50678,67664,101496,172438,-70942,27751,22196,5555,247589,247589
"6935",2016-05-13,114373,247340,-132967,706707,586501,120206,111542,65246,46296,933810,933810
"6936",2016-05-16,1761,72507,-70746,209808,216775,-6967,118955,43614,75341,333915,333915
"6937",2016-05-17,156036,157398,-1362,686581,703882,-17301,46654,25568,21086,890636,890636
"6938",2016-05-18,77100,72361,4739,424593,412507,12086,53715,58483,-4768,555691,555691
"6939",2016-05-19,35452,130588,-95136,387955,352528,35427,65615,21275,44340,504686,504686
"6940",2016-05-20,9103,45283,-36180,181301,161408,19893,25993,10233,15760,216959,216959
"6941",2016-05-23,8143,10068,-1925,184090,190983,-6893,33929,25641,8288,226692,226692
"6942",2016-05-24,16366,56898,-40532,315649,302494,13155,37517,11563,25954,371049,371049
"6943",2016-05-25,76949,44435,32514,211878,204504,7374,22401,62108,-39707,311227,311227
"6944",2016-05-26,39284,57375,-18091,270259,234092,36167,60227,78348,-18121,370211,370211
"6945",2016-05-27,79948,117625,-37677,225004,254803,-29799,106028,41290,64738,414581,414581
"6946",2016-05-30,34017,111214,-77197,261059,207045,54014,60773,42065,18708,360323,360323
"6947",2016-05-31,31325,150227,-118902,363428,462526,-99098,492912,280043,212869,896558,896558
"6948",2016-06-01,50223,48171,2052,226516,218430,8086,67719,79785,-12066,346672,346672
"6949",2016-06-02,99248,95365,3883,148263,300135,-151872,190242,38643,151599,437833,437833
"6950",2016-06-03,2097,51136,-49039,123309,159499,-36190,125757,40879,84878,253044,253044
"6951",2016-06-07,20772,18350,2422,173483,251686,-78203,112303,20292,92011,306753,306753
"6952",2016-06-08,58533,32539,25994,137640,218284,-80644,131594,25335,106259,329146,329146
"6953",2016-06-09,10593,1227,9366,193048,261687,-68639,76845,17308,59537,281994,281994
"6954",2016-06-10,40880,7902,32978,106729,249438,-142709,114024,3520,110504,261633,261633
"6955",2016-06-13,429,30727,-30298,156491,137923,18568,51302,39832,11470,208482,208482
"6956",2016-06-14,27102,102146,-75044,288838,202174,86664,95823,107692,-11869,413481,413481
"6957",2016-06-15,332,25985,-25653,106252,128513,-22261,105925,58439,47486,212937,212937
"6958",2016-06-16,72269,142485,-70216,414052,361041,53011,105242,92664,12578,597424,597424
"6959",2016-06-17,4068,43652,-39584,234337,224515,9822,784358,749346,35012,1025816,1025816
"6960",2016-06-20,455,15248,-14793,138394,140412,-2018,25926,8682,17244,164816,164816
"6961",2016-06-21,81,31937,-31856,168471,149979,18492,36113,23073,13040,204989,204989
"6962",2016-06-22,26764,90737,-63973,249894,215772,34122,57060,26252,30808,334507,334507
"6963",2016-06-23,2445,25589,-23144,188142,248096,-59954,99163,16275,82888,291059,291059
"6964",2016-06-24,20093,49430,-29337,239595,330038,-90443,168824,47008,121816,428548,428548
"6965",2016-06-27,41508,18577,22931,355397,342142,13255,59349,97334,-37985,458052,458052
"6966",2016-06-28,146361,106080,40281,767561,301298,466263,40457,44776,-4319,974455,974455
"6967",2016-06-29,379956,62714,317242,1338158,736398,601760,100586,34205,66381,1833791,1833791
"6968",2016-06-30,671177,43473,627704,1486724,1295561,191163,89210,91959,-2749,2266328,2266328
"6969",2016-07-01,109717,54228,55489,422589,397300,25289,50527,137113,-86586,608871,608871
"6970",2016-07-04,13408,54643,-41235,471670,302769,168901,38241,151355,-113114,525055,525055
"6971",2016-07-05,139080,56235,82845,666163,723946,-57783,59170,78656,-19486,864679,864679
"6972",2016-07-06,48005,4396,43609,314824,333188,-18364,8361,33958,-25597,371617,371617
"6973",2016-07-07,40150,139778,-99628,408881,282382,126499,75587,102404,-26817,525115,525115
"6974",2016-07-08,207675,318619,-110944,1310472,1028617,281855,24016,205355,-181339,1573305,1573305
"6975",2016-07-11,27780,300673,-272893,1112842,822864,289978,76960,124436,-47476,1250518,1250518
"6976",2016-07-12,40084,213044,-172960,729800,495159,234641,35911,106652,-70741,815078,815078
"6977",2016-07-13,40063,35631,4432,450155,373558,76597,44575,120150,-75575,535637,535637
"6978",2016-07-14,64334,734,63600,606601,486765,119836,6665,198574,-191909,687089,687089
"6979",2016-07-15,152728,5822,146906,392178,380653,11525,37885,200805,-162920,589012,589012
"6980",2016-07-18,58711,10464,48247,345862,293415,52447,4040,108597,-104557,414901,414901
"6981",2016-07-19,29515,15188,14327,567304,242176,325128,60821,30882,29939,666572,666572
"6982",2016-07-20,169583,60730,108853,1458365,543433,914932,60915,100646,-39731,1725169,1725169
"6983",2016-07-21,66741,99641,-32900,861723,944618,-82895,150864,38057,112807,1097801,1097801
"6984",2016-07-22,161864,34728,127136,348896,437850,-88954,5865,41410,-35545,521771,521771
"6985",2016-07-25,15849,10171,5678,360065,347257,12808,37358,57217,-19859,415328,415328
"6986",2016-07-26,48756,5992,42764,171155,215294,-44139,17916,12629,5287,237849,237849
"6987",2016-07-27,120836,148778,-27942,617450,547789,69661,14223,64211,-49988,762001,762001
"6988",2016-07-28,8275,25759,-17484,164031,164316,-285,23094,6270,16824,196419,196419
"6989",2016-07-29,63413,25552,37861,249109,283926,-34817,7251,10701,-3450,321538,321538
"6990",2016-08-01,170201,287969,-117768,1069328,782184,287144,25942,200648,-174706,1271921,1271921
"6991",2016-08-02,225111,76549,148562,242120,337895,-95775,34811,88472,-53661,502985,502985
"6992",2016-08-03,11557,20014,-8457,176982,133639,43343,7370,43389,-36019,197116,197116
"6993",2016-08-04,161022,24170,136852,174340,256290,-81950,23913,78028,-54115,359385,359385
"6994",2016-08-05,37041,389019,-351978,1005711,632818,372893,59746,80508,-20762,1107378,1107378
"6995",2016-08-08,72289,148438,-76149,511072,443030,68042,110453,84531,25922,695130,695130
"6996",2016-08-09,327472,1045836,-718364,2263395,1496049,767346,99464,125546,-26082,2712149,2712149
"6997",2016-08-10,141437,437670,-296233,1038793,674403,364390,71098,142747,-71649,1257844,1257844
"6998",2016-08-11,9685,655317,-645632,1550879,784332,766547,10817,132808,-121991,1579545,1579545
"6999",2016-08-12,164665,181504,-16839,840044,707861,132183,47847,45961,1886,1062566,1062566
"7000",2016-08-16,41,45422,-45381,614180,545958,68222,111826,134093,-22267,726698,726698
"7001",2016-08-17,15317,120141,-104824,1142289,876645,265644,10574,64540,-53966,1173665,1173665
"7002",2016-08-18,248,110507,-110259,658668,619278,39390,158900,34171,124729,818128,818128
"7003",2016-08-19,18975,161004,-142029,551571,365576,185995,24066,69354,-45288,596478,596478
"7004",2016-08-22,6823,95042,-88219,391838,332896,58942,63882,58223,5659,486215,486215
"7005",2016-08-23,34978,120230,-85252,482430,321324,161106,6966,83823,-76857,525486,525486
"7006",2016-08-24,72067,56174,15893,632641,588229,44412,29814,89878,-60064,735909,735909
"7007",2016-08-25,5612,62494,-56882,334594,247289,87305,10899,30930,-20031,351573,351573
"7008",2016-08-26,0,24439,-24439,177492,165131,12361,35131,17922,17209,213001,213001
"7009",2016-08-29,15674,33794,-18120,406611,371194,35417,21292,37955,-16663,444617,444617
"7010",2016-08-30,810,23984,-23174,180635,166079,14556,78214,17020,61194,260530,260530
"7011",2016-08-31,19964,38643,-18679,426462,396832,29630,82176,26790,55386,528942,528942
"7012",2016-09-01,24202,8012,16190,306233,384874,-78641,97594,23278,74316,428046,428046
"7013",2016-09-02,15660,58449,-42789,510936,428120,82816,13817,74675,-60858,561382,561382
"7014",2016-09-05,174,26689,-26515,299125,254338,44787,40173,64104,-23931,346383,346383
"7015",2016-09-06,554,10831,-10277,182528,190141,-7613,7304,12604,-5300,213630,213630
"7016",2016-09-07,3036,17450,-14414,267482,261239,6243,7325,3646,3679,284106,284106
"7017",2016-09-08,396,13652,-13256,170565,163394,7171,23723,14051,9672,196179,196179
"7018",2016-09-09,0,72,-72,155259,128540,26719,21523,52274,-30751,180896,180896
"7019",2016-09-12,282,44719,-44437,363155,248597,114558,34825,6819,28006,399066,399066
"7020",2016-09-13,118854,21365,97489,131548,179389,-47841,50893,46024,4869,301299,301299
"7021",2016-09-19,0,2550,-2550,167584,112654,54930,25851,69025,-43174,194149,194149
"7022",2016-09-20,0,9950,-9950,242618,240342,2276,41873,33127,8746,284558,284558
"7023",2016-09-21,2996,3407,-411,91130,91292,-162,18374,18425,-51,113139,113139
"7024",2016-09-22,2343,965,1378,165381,119774,45607,6167,56254,-50087,176993,176993
"7025",2016-09-23,336,5648,-5312,107255,110706,-3451,38831,32041,6790,148394,148394
"7026",2016-09-26,0,18203,-18203,140252,99340,40912,2901,26076,-23175,143619,143619
"7027",2016-09-27,0,41325,-41325,198880,131468,67412,7408,30367,-22959,207336,207336
"7028",2016-09-28,186,6721,-6535,63951,102941,-38990,47731,3737,43994,113399,113399
"7029",2016-09-29,144,1848,-1704,179895,155365,24530,14529,35053,-20524,194598,194598
"7030",2016-09-30,11268,3339,7929,193022,166466,26556,7978,42496,-34518,212807,212807
"7031",2016-10-04,9667,1042,8625,111781,172190,-60409,60435,8559,51876,181883,181883
"7032",2016-10-05,126460,10745,115715,597163,831631,-234468,141137,20857,120280,864766,864766
"7033",2016-10-06,7167,1263,5904,398619,347723,50896,22756,94953,-72197,444273,444273
"7034",2016-10-07,4126,11490,-7364,381626,284554,97072,33978,127535,-93557,423578,423578
"7035",2016-10-10,996,6893,-5897,177603,223634,-46031,74394,22510,51884,253043,253043
"7036",2016-10-11,3573,1202,2371,166183,112556,53627,14006,72394,-58388,186153,186153
"7037",2016-10-12,NA,NA,0,86337,88023,-1686,18334,16648,1686,104671,104671
"7038",2016-10-13,1049,0,1049,96552,110144,-13592,24638,11936,12702,122238,122238
"7039",2016-10-14,1002,1456,-454,66131,101670,-35539,44694,8049,36645,111826,111826
"7040",2016-10-17,28793,27885,908,210831,180118,30713,24439,57296,-32857,266439,266439
"7041",2016-10-18,251,11708,-11457,130971,103094,27877,16767,34179,-17412,149173,149173
"7042",2016-10-19,0,5,-5,94378,78756,15622,20050,36511,-16461,115424,115424
"7043",2016-10-20,0,8389,-8389,66779,68844,-2065,13294,2656,10638,80073,80073
"7044",2016-10-21,0,5149,-5149,126724,152243,-25519,93653,63510,30143,220902,220902
"7045",2016-10-24,0,312,-312,83174,84141,-967,8429,7149,1280,91602,91602
"7046",2016-10-25,4630,128125,-123495,598295,470574,127721,49884,56623,-6739,660959,660959
"7047",2016-10-26,147,14666,-14519,236236,279079,-42843,59826,3236,56590,297240,297240
"7048",2016-10-27,145073,0,145073,83896,208872,-124976,45410,38696,6714,274427,274427
"7049",2016-10-28,7146,911,6235,51131,47297,3834,14522,25540,-11018,73748,73748
"7050",2016-10-31,6944,4870,2074,62469,64150,-1681,18138,19738,-1600,88758,88758
"7051",2016-11-01,83237,170,83067,67691,143077,-75386,17126,22348,-5222,169132,169132
"7052",2016-11-02,2477,17002,-14525,134831,111097,23734,11308,19457,-8149,149565,149565
"7053",2016-11-03,137146,44644,92502,62573,187946,-125373,81786,56672,25114,289262,289262
"7054",2016-11-04,0,137,-137,49294,35448,13846,5961,21527,-15566,57112,57112
"7055",2016-11-07,763,132,631,79875,75444,4431,15523,20599,-5076,96175,96175
"7056",2016-11-08,14351,144546,-130195,1637727,1452227,185500,40557,74105,-33548,1695649,1695649
"7057",2016-11-09,4243,472,3771,465439,441990,23449,57043,86728,-29685,529989,529989
"7058",2016-11-10,23659,13225,10434,222865,241663,-18798,27077,17237,9840,273640,273640
"7059",2016-11-11,8357,6547,1810,88825,83100,5725,13919,21978,-8059,111626,111626
"7060",2016-11-14,0,559,-559,156743,122933,33810,16060,49315,-33255,172945,172945
"7061",2016-11-15,5,3323,-3318,217878,157692,60186,12278,72504,-60226,233519,233519
"7062",2016-11-16,0,4523,-4523,60002,61466,-1464,22203,16248,5955,82237,82237
"7063",2016-11-17,41763,9545,32218,55402,76002,-20600,20117,31775,-11658,117327,117327
"7064",2016-11-18,8058,18976,-10918,151653,203081,-51428,88776,23254,65522,248487,248487
"7065",2016-11-21,0,27407,-27407,154104,111578,42526,22706,39804,-17098,179390,179390
"7066",2016-11-22,0,12211,-12211,108302,112962,-4660,37185,15931,21254,145513,145513
"7067",2016-11-23,244,8464,-8220,279960,277116,2844,16393,13644,2749,299290,299290
"7068",2016-11-24,226,46529,-46303,230644,221318,9326,39320,4009,35311,272001,272001
"7069",2016-11-25,57334,31954,25380,104259,169213,-64954,40352,699,39653,201945,201945
"7070",2016-11-28,47289,31218,16071,62413,94665,-32252,28499,12143,16356,138201,138201
"7071",2016-11-29,38429,24680,13749,88229,135758,-47529,47796,13933,33863,174454,174454
"7072",2016-11-30,50551,14313,36238,57794,113316,-55522,47942,28327,19615,156296,156296
"7073",2016-12-01,51843,9943,41900,87993,95764,-7771,21303,56122,-34819,161828,161828
"7074",2016-12-02,68491,4488,64003,61157,106296,-45139,27410,46269,-18859,157058,157058
"7075",2016-12-05,47125,24742,22383,49899,86030,-36131,43514,29766,13748,140538,140538
"7076",2016-12-06,82874,21434,61440,31734,77645,-45911,19521,34793,-15272,134129,134129
"7077",2016-12-07,299,8,291,34624,42960,-8336,19208,11163,8045,54131,54131
"7078",2016-12-08,160,5505,-5345,46546,57743,-11197,32847,16436,16411,79683,79683
"7079",2016-12-09,1596,23452,-21856,94197,90691,3506,40728,21776,18952,136648,136648
"7080",2016-12-12,0,52,-52,67859,61612,6247,10240,16811,-6571,78474,78474
"7081",2016-12-13,0,2151,-2151,72347,63405,8942,28872,34967,-6095,101309,101309
"7082",2016-12-14,487,2190,-1703,86758,97941,-11183,43725,30070,13655,130969,130969
"7083",2016-12-15,608,2164,-1556,80046,74508,5538,28375,32361,-3986,109033,109033
"7084",2016-12-16,482,14541,-14059,72639,45826,26813,17510,30268,-12758,90635,90635
"7085",2016-12-19,774,2237,-1463,48199,66624,-18425,24383,4504,19879,73365,73365
"7086",2016-12-20,274,2140,-1866,39472,33619,5853,12648,16648,-4000,52407,52407
"7087",2016-12-21,0,4671,-4671,30504,34540,-4036,18394,9687,8707,48898,48898
"7088",2016-12-22,0,3387,-3387,34721,41744,-7023,12490,2076,10414,47211,47211
"7089",2016-12-23,119,1725,-1606,31900,50761,-18861,24834,4367,20467,56853,56853
"7090",2016-12-26,404,1728,-1324,35729,40293,-4564,11186,5293,5893,47319,47319
"7091",2016-12-27,30,213,-183,68346,48206,20140,8708,8390,318,77084,77084
"7092",2016-12-28,10827,60,10767,34606,56094,-21488,14256,2210,12046,59689,59689
"7093",2016-12-29,8695,11677,-2982,38653,67252,-28599,38564,6272,32292,85911,85911
"7094",2017-01-02,364,3999,-3635,282971,231455,51516,7021,55251,-48230,290705,290705
"7095",2017-01-03,NA,NA,0,70278,76755,-6477,23877,17837,6040,94591,94591
"7096",2017-01-04,917,111,806,65149,48589,16560,7726,26308,-18582,75009,75009
"7097",2017-01-05,0,4,-4,64496,118423,-53927,58399,4356,54043,122896,122896
"7098",2017-01-06,16374,0,16374,31061,39685,-8624,5820,13574,-7754,53258,53258
"7099",2017-01-09,0,4088,-4088,81183,65115,16068,3586,18457,-14871,87660,87660
"7100",2017-01-10,0,1266,-1266,62128,52165,9963,5276,14977,-9701,68408,68408
"7101",2017-01-11,0,2327,-2327,88232,65946,22286,5979,27596,-21617,96260,96260
"7102",2017-01-12,0,28,-28,70127,81405,-11278,32165,21361,10804,103127,103127
"7103",2017-01-13,5242,372,4870,52691,64773,-12082,20453,13240,7213,78385,78385
"7104",2017-01-16,281,290,-9,45556,45672,-116,12108,11947,161,57949,57949
"7105",2017-01-17,292,1531,-1239,36694,30836,5858,6085,10704,-4619,43072,43072
"7106",2017-01-18,280,4,276,13460,21759,-8299,10677,2658,8019,24421,24421
"7107",2017-01-19,301,7370,-7069,47793,35423,12370,11447,16304,-4857,59541,59541
"7108",2017-01-20,294,8812,-8518,63763,36834,26929,18166,36576,-18410,82222,82222
"7109",2017-01-23,4,0,4,43648,25828,17820,8648,26471,-17823,52300,52300
"7110",2017-01-24,3134,10025,-6891,50773,42496,8277,17506,20705,-3199,73226,73226
"7111",2017-01-25,4,42089,-42085,175324,118294,57030,20220,35357,-15137,195739,195739
"7112",2017-01-26,0,13645,-13645,106116,83088,23028,22379,34481,-12102,131585,131585
"7113",2017-01-31,21544,9115,12429,59545,74450,-14905,21374,18898,2476,102463,102463
"7114",2017-02-01,4,14729,-14725,65365,91913,-26548,44293,3020,41273,109662,109662
"7115",2017-02-02,20023,4826,15197,67585,93859,-26274,25526,14451,11075,113332,113332
"7116",2017-02-03,10441,3834,6607,69168,65043,4125,13269,24000,-10731,92877,92877
"7117",2017-02-06,12515,6395,6120,51736,62010,-10274,15711,11502,4209,79977,79977
"7118",2017-02-07,2503,1522,981,37939,58365,-20426,22179,2734,19445,62621,62621
"7119",2017-02-08,5085,12165,-7080,52969,47915,5054,16474,14452,2022,74532,74532
"7120",2017-02-09,720,0,720,34628,39264,-4636,7637,3759,3878,43060,43060
"7121",2017-02-10,0,129,-129,39313,53999,-14686,20111,5292,14819,59423,59423
"7122",2017-02-13,1756,1568,188,106274,141349,-35075,41209,6282,34927,149239,149239
"7123",2017-02-14,63938,12228,51710,184283,275047,-90764,59180,19335,39845,307869,307869
"7124",2017-02-15,32018,0,32018,137014,156247,-19233,21504,35537,-14033,191970,191970
"7125",2017-02-16,997,30,967,148751,118848,29903,21200,52001,-30801,170948,170948
"7126",2017-02-17,31314,53728,-22414,1752395,1777791,-25396,202439,159151,43288,2003247,2003247
"7127",2017-02-20,99833,90249,9584,1478142,1620055,-141913,313608,147507,166101,1895429,1895429
"7128",2017-02-21,22642,8656,13986,596599,594692,1907,55718,61254,-5536,677324,677324
"7129",2017-02-22,2464,21468,-19004,575148,532717,42431,49776,64337,-14561,627387,627387
"7130",2017-02-23,4842,20195,-15353,269528,273401,-3873,31649,18651,12998,312340,312340
"7131",2017-02-24,5919,18568,-12649,327899,317667,10232,31922,26247,5675,366712,366712
"7132",2017-02-27,53,90,-37,112632,166221,-53589,65618,8420,57198,183257,183257
"7133",2017-02-28,7449,19972,-12523,125892,109652,16240,17209,23973,-6764,155029,155029
"7134",2017-03-02,7033,13743,-6710,165237,226977,-61740,67161,12089,55072,253247,253247
"7135",2017-03-03,27054,22161,4893,303267,354751,-51484,69814,36461,33353,419892,419892
"7136",2017-03-06,6780,75418,-68638,198576,179815,18761,58540,12040,46500,267273,267273
"7137",2017-03-07,0,1990,-1990,101591,129341,-27750,43330,13121,30209,144963,144963
"7138",2017-03-08,210,4589,-4379,138438,119806,18632,18439,35161,-16722,159556,159556
"7139",2017-03-09,62584,12985,49599,107218,147259,-40041,29745,40820,-11075,201064,201064
"7140",2017-03-10,21499,705,20794,169270,147855,21415,31015,74398,-43383,222958,222958
"7141",2017-03-13,22379,424,21955,176253,194403,-18150,29574,28145,1429,228800,228800
"7142",2017-03-14,4368,8506,-4138,168073,86373,81700,23016,65418,-42402,198591,198591
"7143",2017-03-15,0,141,-141,80969,75713,5256,10500,16611,-6111,92486,92486
"7144",2017-03-16,0,80,-80,46466,56117,-9651,18346,8615,9731,64812,64812
"7145",2017-03-17,50,792,-742,45312,34012,11300,4255,14788,-10533,49634,49634
"7146",2017-03-20,99,1879,-1780,74549,51490,23059,3581,24881,-21300,78251,78251
"7147",2017-03-21,218,2119,-1901,38768,40937,-2169,9708,5683,4025,48776,48776
"7148",2017-03-22,535,7277,-6742,62746,43135,19611,6215,19055,-12840,69508,69508
"7149",2017-03-23,14210,9613,4597,117233,106124,11109,12442,28151,-15709,143900,143900
"7150",2017-03-24,165,16160,-15995,98378,101836,-3458,31740,12258,19482,130283,130283
"7151",2017-03-27,0,17209,-17209,75288,40453,34835,3008,21532,-18524,79194,79194
"7152",2017-03-28,0,6246,-6246,55735,48176,7559,10549,11874,-1325,66296,66296
"7153",2017-03-29,0,828,-828,35773,23346,12427,2923,14564,-11641,38738,38738
"7154",2017-03-30,1727,25,1702,23527,26219,-2692,3619,2662,957,28906,28906
"7155",2017-03-31,669,791,-122,67214,66656,558,11880,12313,-433,79823,79823
"7156",2017-04-03,8722,233,8489,141164,147227,-6063,19189,21376,-2187,169105,169105
"7157",2017-04-04,0,9771,-9771,98687,86457,12230,24027,26984,-2957,123211,123211
"7158",2017-04-05,39,0,39,110358,85336,25022,1490,27460,-25970,114105,114105
"7159",2017-04-06,0,15454,-15454,97021,91973,5048,17224,19163,-1939,126590,126590
"7160",2017-04-07,8769,5220,3549,42541,38527,4014,10141,19225,-9084,62973,62973
"7161",2017-04-10,221,282,-61,93710,80303,13407,6947,20399,-13452,100984,100984
"7162",2017-04-11,0,4,-4,59573,61693,-2120,12388,10884,1504,72831,72831
"7163",2017-04-12,0,11714,-11714,32313,21213,11100,11141,12183,-1042,45111,45111
"7164",2017-04-13,8411,2189,6222,31982,45474,-13492,12773,5504,7269,53166,53166
"7165",2017-04-14,9724,1391,8333,144885,185501,-40616,40910,8589,32321,196903,196903
"7166",2017-04-17,31364,15763,15601,345815,392760,-46945,75265,28294,46971,452507,452507
"7167",2017-04-18,75305,6145,69160,280592,313471,-32879,31264,57767,-26503,387162,387162
"7168",2017-04-19,81248,7887,73361,297864,358183,-60319,37025,45060,-8035,420582,420582
"7169",2017-04-20,152,6136,-5984,132739,143318,-10579,34435,8019,26416,167536,167536
"7170",2017-04-21,14821,5,14816,113995,125480,-11485,19400,10629,8771,149202,149202
"7171",2017-04-24,7138,1133,6005,222318,194272,28046,18551,51869,-33318,248351,248351
"7172",2017-04-25,5,15838,-15833,100722,94512,6210,13477,3766,9711,114227,114227
"7173",2017-04-26,5,25810,-25805,80702,78841,1861,20470,3324,17146,107975,107975
"7174",2017-04-27,5880,4164,1716,115286,114110,1176,9598,12491,-2893,130764,130764
"7175",2017-04-28,1406,3059,-1653,57843,44094,13749,4352,17563,-13211,64716,64716
"7176",2017-05-02,0,35364,-35364,90070,63399,26671,14421,6513,7908,105277,105277
"7177",2017-05-04,29787,13709,16078,159681,215732,-56051,49091,9294,39797,238791,238791
"7178",2017-05-08,35924,10,35914,127898,166221,-38323,16394,17486,-1092,185165,185165
"7179",2017-05-10,19667,6434,13233,272008,209300,62708,5546,82213,-76667,298018,298018
"7180",2017-05-11,56841,8815,48026,99575,158233,-58658,23418,17577,5841,184963,184963
"7181",2017-05-12,14715,7870,6845,229952,171911,58041,4260,68665,-64405,249911,249911
"7182",2017-05-15,6846,25949,-19103,200277,205838,-5561,47314,22690,24624,254587,254587
"7183",2017-05-16,NA,NA,0,117897,82440,35457,4605,40733,-36128,123284,123284
"7184",2017-05-17,58416,70,58346,378892,446830,-67938,61839,56186,5653,503427,503427
"7185",2017-05-18,10285,10,10275,364257,224282,139975,7892,158707,-150815,383004,383004
"7186",2017-05-19,16723,0,16723,219726,192213,27513,8320,57593,-49273,249863,249863
"7187",2017-05-22,41,39550,-39509,217280,157559,59721,11488,31000,-19512,229673,229673
