"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,1301478,1802634,-501156,4559597,2949248,1610349,59857,1158046,-1098189,5970176,5970176
"6907",2016-03-31,466846,300728,166118,3338519,3447679,-109160,39569,93858,-54289,3877091,3877091
"6908",2016-04-01,343096,71111,271985,1494339,1672379,-178040,12575,104044,-91469,1861519,1861519
"6909",2016-04-04,208646,15568,193078,539525,736871,-197346,9419,14573,-5154,768265,768265
"6910",2016-04-05,76268,20249,56019,336855,389850,-52995,20881,24509,-3628,438527,438527
"6911",2016-04-06,180943,105581,75362,453484,564229,-110745,56758,20912,35846,693198,693198
"6912",2016-04-07,93982,25994,67988,426356,528047,-101691,37312,5633,31679,563727,563727
"6913",2016-04-08,116642,69283,47359,369302,408889,-39587,13016,17032,-4016,502722,502722
"6914",2016-04-11,61738,111670,-49932,329757,267322,62435,10740,8179,2561,403044,403044
"6915",2016-04-12,270535,67181,203354,459352,673799,-214447,25438,1838,23600,755514,755514
"6916",2016-04-14,158750,84084,74666,223365,302316,-78951,10827,10227,600,398725,398725
"6917",2016-04-15,169862,96019,73843,91424,123233,-31809,7536,51570,-44034,271137,271137
"6918",2016-04-18,2366,90284,-87918,262930,194022,68908,9340,1030,8310,287317,287317
"6919",2016-04-19,4592,88589,-83997,206649,128383,78266,5690,393,5297,217391,217391
"6920",2016-04-20,2627,33904,-31277,121473,91879,29594,1793,122,1671,125930,125930
"6921",2016-04-21,10090,47792,-37702,186434,146674,39760,4677,10772,-6095,206155,206155
"6922",2016-04-22,6449,48477,-42028,136516,106816,29700,3987,1082,2905,156951,156951
"6923",2016-04-25,78591,14987,63604,200209,247786,-47577,21280,37462,-16182,300707,300707
"6924",2016-04-26,78331,48557,29774,464289,456739,7550,23163,17783,5380,568471,568471
"6925",2016-04-27,58443,53898,4545,212368,191084,21284,1861,9197,-7336,275817,275817
"6926",2016-04-28,216508,139275,77233,240873,338343,-97470,26730,4979,21751,484766,484766
"6927",2016-04-29,31285,9678,21607,133859,156100,-22241,4348,4363,-15,170141,170141
"6928",2016-05-02,146179,125562,20617,225019,263422,-38403,44177,12269,31908,415490,415490
"6929",2016-05-03,110011,51856,58155,193434,292238,-98804,54854,10652,44202,358958,358958
"6930",2016-05-04,117786,91875,25911,82962,141361,-58399,39401,7182,32219,240418,240418
"6931",2016-05-09,25297,26281,-984,51923,53594,-1671,16717,14062,2655,93937,93937
"6932",2016-05-10,64748,43989,20759,162983,175275,-12292,5197,12075,-6878,234321,234321
"6933",2016-05-11,128056,130272,-2216,180762,214878,-34116,48153,10686,37467,357116,357116
"6934",2016-05-12,52182,41253,10929,64842,100488,-35646,34616,10385,24231,152126,152126
"6935",2016-05-13,28803,25077,3726,92522,68433,24089,12865,40694,-27829,134204,134204
"6936",2016-05-16,42820,13281,29539,40872,65246,-24374,207,5373,-5166,83900,83900
"6937",2016-05-17,47015,21928,25087,75799,83040,-7241,230,17431,-17201,123044,123044
"6938",2016-05-18,25593,7647,17946,38086,65294,-27208,15668,10288,5380,84462,84462
"6939",2016-05-19,25245,45935,-20690,101054,72673,28381,1508,9198,-7690,127807,127807
"6940",2016-05-20,80892,4093,76799,72979,139097,-66118,17636,19394,-1758,172150,172150
"6941",2016-05-23,52677,18022,34655,25951,53471,-27520,3258,15236,-11978,86735,86735
"6942",2016-05-24,39406,30902,8504,61781,57062,4719,5266,17179,-11913,108371,108371
"6943",2016-05-25,39270,17444,21826,33300,66820,-33520,15984,4290,11694,88554,88554
"6944",2016-05-26,28691,24384,4307,24344,26001,-1657,4535,7186,-2651,57571,57571
"6945",2016-05-27,NA,NA,0,15401,17274,-1873,5150,3541,1609,20815,20815
"6946",2016-05-30,23548,7860,15688,23391,41613,-18222,6494,3379,3115,53434,53434
"6947",2016-05-31,12687,5890,6797,16332,26620,-10288,6149,2659,3490,35168,35168
"6948",2016-06-01,14423,4663,9760,38142,56447,-18305,9893,2137,7756,63291,63291
"6949",2016-06-02,36162,5445,30717,35286,71510,-36224,13686,8440,5246,85395,85395
"6950",2016-06-03,52282,48322,3960,71924,71555,369,32,9365,-9333,129242,129242
"6951",2016-06-07,19999,17702,2297,38267,43672,-5405,10772,6643,4129,69039,69039
"6952",2016-06-08,34576,36004,-1428,54645,46029,8616,368,8805,-8437,90841,90841
"6953",2016-06-09,26619,18812,7807,53215,61367,-8152,773,5105,-4332,85285,85285
"6954",2016-06-10,7188,16492,-9304,54720,56640,-1920,7412,1252,6160,74384,74384
"6955",2016-06-13,20885,2743,18142,40225,63623,-23398,8101,3082,5019,69447,69447
"6956",2016-06-14,18413,19208,-795,39668,40069,-401,6499,5197,1302,64579,64579
"6957",2016-06-15,777,4801,-4024,46987,48916,-1929,8514,2901,5613,56681,56681
"6958",2016-06-16,7499,2252,5247,23802,30870,-7068,4179,2282,1897,35479,35479
"6959",2016-06-17,27278,26244,1034,26027,46373,-20346,22432,3156,19276,75861,75861
"6960",2016-06-20,16356,2766,13590,11961,18903,-6942,3206,6554,-3348,32035,32035
"6961",2016-06-21,50554,50285,269,180127,187397,-7270,15997,9334,6663,250547,250547
"6962",2016-06-22,50643,50784,-141,151399,158043,-6644,13696,10014,3682,221417,221417
"6963",2016-06-23,33,24974,-24941,64546,40651,23895,3727,3181,546,68806,68806
"6964",2016-06-24,23184,10,23174,56782,83795,-27013,8443,4600,3843,88415,88415
"6965",2016-06-27,39523,14052,25471,48530,77949,-29419,15802,4842,10960,103856,103856
"6966",2016-06-28,24446,21423,3023,24312,21518,2794,5379,10565,-5186,54632,54632
"6967",2016-06-29,41688,45885,-4197,46611,44706,1905,5860,3568,2292,94159,94159
"6968",2016-06-30,31029,27374,3655,39100,32104,6996,1795,11963,-10168,71933,71933
"6969",2016-07-01,2015,20024,-18009,40023,21843,18180,571,558,13,42609,42609
"6970",2016-07-04,45453,124515,-79062,118685,26395,92290,978,9481,-8503,166118,166118
"6971",2016-07-05,108760,126225,-17465,65476,53547,11929,8955,11251,-2296,191385,191385
"6972",2016-07-06,40769,77371,-36602,117372,82228,35144,8456,6336,2120,166597,166597
"6973",2016-07-07,11169,30683,-19514,88748,80773,7975,10010,3054,6956,115209,115209
"6974",2016-07-08,33489,60597,-27108,83257,59500,23757,6435,2490,3945,123262,123262
"6975",2016-07-11,24043,57439,-33396,97257,52309,44948,3625,13837,-10212,124925,124925
"6976",2016-07-12,65535,162035,-96500,182743,94061,88682,14005,4896,9109,262283,262283
"6977",2016-07-13,47904,103441,-55537,150528,81073,69455,6804,21171,-14367,205873,205873
"6978",2016-07-14,2255,6345,-4090,61935,60159,1776,9154,2285,6869,73344,73344
"6979",2016-07-15,37276,34549,2727,77092,86315,-9223,19724,13229,6495,134093,134093
"6980",2016-07-18,28819,53338,-24519,73488,67730,5758,16487,865,15622,121933,121933
"6981",2016-07-19,17829,33885,-16056,48673,42408,6265,10774,4454,6320,80747,80747
"6982",2016-07-20,35221,107269,-72048,512678,554174,-41496,135900,9713,126187,686062,686062
"6983",2016-07-21,32075,29163,2912,92290,96297,-4007,15705,14618,1087,140077,140077
"6984",2016-07-22,13320,7706,5614,67229,69175,-1946,3342,3312,30,86015,86015
"6985",2016-07-25,3434,22997,-19563,68979,46650,22329,7013,9642,-2629,80337,80337
"6986",2016-07-26,7217,53784,-46567,124569,76910,47659,5587,6740,-1153,145059,145059
"6987",2016-07-27,35924,73417,-37493,250319,207139,43180,17726,9530,8196,307426,307426
"6988",2016-07-28,35611,43284,-7673,139698,135520,4178,8575,5544,3031,186033,186033
"6989",2016-07-29,17123,113009,-95886,179522,88315,91207,5287,3414,1873,204974,204974
"6990",2016-08-01,40299,84655,-44356,82152,36679,45473,4084,8307,-4223,129642,129642
"6991",2016-08-02,143,25396,-25253,80505,41421,39084,1663,14737,-13074,82312,82312
"6992",2016-08-03,4777,2827,1950,39356,36475,2881,2164,6442,-4278,46461,46461
"6993",2016-08-04,76095,53563,22532,73483,94940,-21457,9125,12205,-3080,160708,160708
"6994",2016-08-05,2251,7913,-5662,59915,48984,10931,1786,6156,-4370,63953,63953
"6995",2016-08-08,7189,84594,-77405,137175,49702,87473,1648,11717,-10069,146013,146013
"6996",2016-08-09,22647,23669,-1022,51886,48796,3090,1817,3248,-1431,76350,76350
"6997",2016-08-10,0,6157,-6157,34761,26142,8619,488,2950,-2462,35249,35249
"6998",2016-08-11,8183,8071,112,32271,31779,492,692,1296,-604,41146,41146
"6999",2016-08-12,20172,12960,7212,55425,65975,-10550,3586,1286,2300,80221,80221
"7000",2016-08-16,0,30633,-30633,64244,28538,35706,425,5498,-5073,64669,64669
"7001",2016-08-17,0,1156,-1156,50766,51877,-1111,3377,1110,2267,54143,54143
"7002",2016-08-18,86,24909,-24823,83884,42509,41375,2904,18612,-15708,86874,86874
"7003",2016-08-19,323,2294,-1971,80314,58403,21911,3650,23270,-19620,84394,84394
"7004",2016-08-22,4903,29604,-24701,103091,39969,63122,2430,37683,-35253,110466,110466
"7005",2016-08-23,9653,64434,-54781,186012,85158,100854,1423,40773,-39350,197088,197088
"7006",2016-08-24,40129,223084,-182955,306488,114731,191757,2065,7124,-5059,349857,349857
"7007",2016-08-25,218,72630,-72412,136310,60519,75791,2518,6895,-4377,140045,140045
"7008",2016-08-26,164635,172591,-7956,232875,233375,-500,24043,13745,10298,422706,422706
"7009",2016-08-29,10693,15377,-4684,85396,82079,3317,8119,6753,1366,104208,104208
"7010",2016-08-30,24321,65788,-41467,80731,32401,48330,2440,9313,-6873,107501,107501
"7011",2016-08-31,138088,100647,37441,152672,166992,-14320,2688,25717,-23029,293449,293449
"7012",2016-09-01,3500,2894,606,21214,21358,-144,1763,2252,-489,26504,26504
"7013",2016-09-02,2,776,-774,34627,42749,-8122,11290,2976,8314,46501,46501
"7014",2016-09-05,33337,9489,23848,97286,136780,-39494,23346,6135,17211,153969,153969
"7015",2016-09-06,6705,4642,2063,17594,12619,4975,1041,8082,-7041,25342,25342
"7016",2016-09-07,20166,3294,16872,60833,73060,-12227,1316,11809,-10493,88162,88162
"7017",2016-09-08,30837,28812,2025,93599,86196,7403,1223,12895,-11672,128002,128002
"7018",2016-09-09,92652,53903,38749,58205,91726,-33521,3580,9186,-5606,154815,154815
"7019",2016-09-12,5774,33423,-27649,48133,20211,27922,3418,3685,-267,57422,57422
"7020",2016-09-13,17959,32672,-14713,50874,25522,25352,2543,15339,-12796,73533,73533
"7021",2016-09-19,16169,39342,-23173,46461,25412,21049,5484,4022,1462,68816,68816
"7022",2016-09-20,9554,8,9546,24576,34004,-9428,2483,2386,97,36612,36612
"7023",2016-09-21,72430,14743,57687,101405,151719,-50314,9230,8467,763,183065,183065
"7024",2016-09-22,217325,300489,-83164,789786,696797,92989,21533,28263,-6730,1030768,1030768
"7025",2016-09-23,82590,22761,59829,198124,259959,-61835,8518,11468,-2950,294213,294213
"7026",2016-09-26,213846,164955,48891,453131,502685,-49554,5782,9687,-3905,678530,678530
"7027",2016-09-27,85731,54605,31126,132718,164977,-32259,15277,11070,4207,234528,234528
"7028",2016-09-28,21571,43303,-21732,111761,88696,23065,2072,3404,-1332,135421,135421
"7029",2016-09-29,74644,65053,9591,102345,120346,-18001,9506,2807,6699,188206,188206
"7030",2016-09-30,87019,35043,51976,81939,149560,-67621,22046,12823,9223,198363,198363
"7031",2016-10-04,35337,13371,21966,139681,177345,-37664,3936,13538,-9602,207485,207485
"7032",2016-10-05,39653,11959,27694,91678,103701,-12023,3027,17807,-14780,134358,134358
"7033",2016-10-06,14899,29326,-14427,66137,65144,993,7285,6914,371,101586,101586
"7034",2016-10-07,159521,99592,59929,657659,744184,-86525,48281,14688,33593,866564,866564
"7035",2016-10-10,56826,13031,43795,101931,139719,-37788,17926,24664,-6738,177438,177438
"7036",2016-10-11,48114,41785,6329,76329,88378,-12049,13721,9228,4493,140345,140345
"7037",2016-10-12,98676,32669,66007,238701,322761,-84060,25398,20253,5145,375983,375983
"7038",2016-10-13,20322,12200,8122,67760,95229,-27469,28955,3623,25332,117037,117037
"7039",2016-10-14,27478,14097,13381,124049,197175,-73126,58913,3361,55552,215487,215487
"7040",2016-10-17,46596,83076,-36480,162102,156751,5351,54659,22489,32170,263595,263595
"7041",2016-10-18,82923,37007,45916,73672,101380,-27708,9986,17214,-7228,167042,167042
"7042",2016-10-19,88577,68433,20144,82624,132473,-49849,39581,8688,30893,210782,210782
"7043",2016-10-20,52110,22551,29559,69478,100274,-30796,7653,9771,-2118,135644,135644
"7044",2016-10-21,7826,41908,-34082,131824,127496,4328,34924,8477,26447,184999,184999
"7045",2016-10-24,82490,58573,23917,58441,93352,-34911,15241,10731,4510,163262,163262
"7046",2016-10-25,25165,11830,13335,32002,56838,-24836,15736,3869,11867,73605,73605
"7047",2016-10-26,71390,26912,44478,45340,98958,-53618,16193,5620,10573,132923,132923
"7048",2016-10-27,64066,54375,9691,61924,101149,-39225,47510,6859,40651,173500,173500
"7049",2016-10-28,31431,8703,22728,21865,48072,-26207,11402,7522,3880,64700,64700
"7050",2016-10-31,7976,0,7976,23041,24320,-1279,2899,9597,-6698,33917,33917
"7051",2016-11-01,89080,96491,-7411,41963,63075,-21112,34445,7726,26719,168158,168158
"7052",2016-11-02,61447,10754,50693,16064,80459,-64395,20398,5430,14968,98123,98123
"7053",2016-11-03,23386,27657,-4271,26220,27853,-1633,18856,12335,6521,68462,68462
"7054",2016-11-04,9600,1116,8484,19762,29768,-10006,7032,5065,1967,36394,36394
"7055",2016-11-07,39460,7367,32093,22897,44507,-21610,12882,7255,5627,75239,75239
"7056",2016-11-08,53515,8204,45311,30303,77558,-47255,8367,6423,1944,92185,92185
