"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7315",2017-11-28,55164,5644,49520,111722,135038,-23316,79452,105655,-26203,246337,246337
"7316",2017-11-29,48901,20812,28089,144000,167706,-23706,96588,100708,-4120,289489,289489
"7317",2017-11-30,397986,65499,332487,310460,645817,-335357,373698,358517,15181,1082149,1082149
"7318",2017-12-01,149123,36535,112588,443196,253149,190047,86648,388402,-301754,680704,680704
"7319",2017-12-04,46432,69379,-22947,171862,134183,37679,59631,74235,-14604,278721,278721
"7320",2017-12-05,13807,39043,-25236,112823,101213,11610,50590,36926,13664,177220,177220
"7321",2017-12-06,258319,558,257761,323623,586530,-262907,168557,151962,16595,752749,752749
"7322",2017-12-07,163191,45767,117424,226362,166105,60257,31234,207948,-176714,420883,420883
"7323",2017-12-08,55630,13235,42395,87405,57923,29482,36984,107448,-70464,180018,180018
"7324",2017-12-11,119915,17352,102563,40477,178908,-138431,72700,36866,35834,233127,233127
"7325",2017-12-12,13542,46668,-33126,195115,173995,21120,184771,193851,-9080,414514,414514
"7326",2017-12-13,25815,5422,20393,68013,83453,-15440,67546,76497,-8951,166216,166216
"7327",2017-12-14,149241,26376,122865,205611,730699,-525088,556936,143916,413020,915812,915812
"7328",2017-12-15,66023,17196,48827,156553,128353,28200,136565,220770,-84205,367587,367587
"7329",2017-12-18,80492,24847,55645,61437,54835,6602,10850,62327,-51477,153699,153699
"7330",2017-12-19,33175,35917,-2742,225635,119790,105845,35001,135852,-100851,297000,297000
"7331",2017-12-20,13104,7234,5870,79516,76360,3156,8461,17486,-9025,101081,101081
"7332",2017-12-21,9003,6687,2316,186086,110211,75875,32277,111670,-79393,228610,228610
"7333",2017-12-22,36256,35157,1099,67310,91975,-24665,41352,35392,5960,172495,172495
"7334",2017-12-26,19999,19434,565,58766,61610,-2844,17608,28593,-10985,119682,119682
"7335",2017-12-27,6498,26235,-19737,81894,91608,-9714,46730,47270,-540,165112,165112
"7336",2017-12-28,2925,50814,-47889,131934,64587,67347,130062,148237,-18175,264921,264921
"7337",2018-01-02,64705,128544,-63839,152131,88277,63854,55288,62681,-7393,279683,279683
"7338",2018-01-03,7470,121946,-114476,192477,127390,65087,147720,63728,83992,355639,355639
"7339",2018-01-04,13537,154045,-140508,257675,149830,107845,99751,57016,42735,374974,374974
"7340",2018-01-05,7296,64283,-56987,110727,137208,-26481,135747,55596,80151,257087,257087
"7341",2018-01-08,0,17573,-17573,80468,104144,-23676,90203,47116,43087,170679,170679
"7342",2018-01-09,9578,40142,-30564,85257,76873,8384,81905,59755,22150,176769,176769
"7343",2018-01-10,33612,87230,-53618,72440,55400,17040,87708,42632,45076,193768,193768
"7344",2018-01-11,4803,87346,-82543,85680,103534,-17854,173684,72877,100807,264627,264627
"7345",2018-01-12,5552,2396,3156,47320,88723,-41403,106342,67286,39056,159214,159214
"7346",2018-01-15,25418,90438,-65020,169749,91282,78467,129589,139032,-9443,324757,324757
"7347",2018-01-16,3522,125696,-122174,98787,111245,-12458,168082,37041,131041,276920,276920
"7348",2018-01-17,2483,39774,-37291,113068,84111,28957,125773,116141,9632,242787,242787
"7349",2018-01-18,8603,44075,-35472,63877,144246,-80369,167696,52019,115677,240340,240340
"7350",2018-01-19,38949,78799,-39850,210522,503109,-292587,480519,146181,334338,736595,736595
"7351",2018-01-22,241653,70697,170956,223179,494581,-271402,268086,159921,108165,733332,733332
"7352",2018-01-23,746,38666,-37920,56652,183639,-126987,271457,99795,171662,330960,330960
"7353",2018-01-24,731,23910,-23179,39884,72762,-32878,115353,58647,56706,155969,155969
"7354",2018-01-25,20439,45990,-25551,79284,171587,-92303,234626,102283,132343,334446,334446
"7355",2018-01-26,37629,33050,4579,89297,74318,14979,59403,80080,-20677,203506,203506
"7356",2018-01-29,42135,35243,6892,292716,431342,-138626,168518,59621,108897,529342,529342
"7357",2018-01-30,122011,345125,-223114,513136,371386,141750,144129,60455,83674,791047,791047
"7358",2018-01-31,83482,135278,-51796,135347,212151,-76804,198847,71091,127756,423398,423398
"7359",2018-02-01,33633,97509,-63876,56911,99883,-42972,160935,53790,107145,251497,251497
"7360",2018-02-02,90945,29424,61521,53394,224493,-171099,212649,103089,109560,357007,357007
"7361",2018-02-05,13823,59501,-45678,146072,102337,43735,51046,51369,-323,213439,213439
"7362",2018-02-06,78145,41578,36567,121525,191547,-70022,113997,80245,33752,314262,314262
"7363",2018-02-07,3013,32833,-29820,66143,70901,-4758,139133,99297,39836,208715,208715
"7364",2018-02-08,8056,48530,-40474,81071,84959,-3888,124581,66287,58294,213709,213709
"7365",2018-02-09,5300,63324,-58024,55467,35845,19622,83146,45330,37816,144499,144499
"7366",2018-02-12,7695,30336,-22641,49005,54212,-5207,64180,37188,26992,121769,121769
"7367",2018-02-13,9920,26437,-16517,126972,94998,31974,53017,68889,-15872,190324,190324
"7368",2018-02-14,4185,200971,-196786,581316,271868,309448,203584,315536,-111952,789085,789085
"7369",2018-02-19,2075,35411,-33336,94979,70721,24258,52983,56711,-3728,163601,163601
"7370",2018-02-20,20808,130429,-109621,219565,140116,79449,84534,57779,26755,328324,328324
"7371",2018-02-21,60526,48851,11675,112287,257474,-145187,173280,39768,133512,346093,346093
"7372",2018-02-22,62827,11573,51254,58556,71977,-13421,70076,107751,-37675,191459,191459
"7373",2018-02-23,7998,21425,-13427,50602,55598,-4996,90362,71585,18777,148963,148963
"7374",2018-02-26,39337,18282,21055,76512,115412,-38900,112203,96623,15580,230890,230890
"7375",2018-02-27,98037,29284,68753,112394,231920,-119526,119076,74735,44341,336596,336596
"7376",2018-02-28,102673,36540,66133,65944,115817,-49873,100862,122895,-22033,275252,275252
"7377",2018-03-02,51865,39643,12222,78231,202601,-124370,210180,100893,109287,343136,343136
"7378",2018-03-05,14541,37788,-23247,90082,90259,-177,71242,47209,24033,175865,175865
"7379",2018-03-06,1722,54631,-52909,92771,91570,1201,94241,45975,48266,194482,194482
"7380",2018-03-07,2977,63690,-60713,71562,159273,-87711,232159,83345,148814,307134,307134
"7381",2018-03-08,84355,45295,39060,32946,147364,-114418,145756,70782,74974,263441,263441
"7382",2018-03-09,38428,35232,3196,47742,174008,-126266,234457,111076,123381,321006,321006
"7383",2018-03-12,66953,64865,2088,90059,82469,7590,57332,50859,6473,214727,214727
"7384",2018-03-13,8270,97341,-89071,91998,78492,13506,119174,43835,75339,220928,220928
"7385",2018-03-14,9240,75222,-65982,162471,213955,-51484,180598,82161,98437,373042,373042
"7386",2018-03-15,96738,7360,89378,31585,167199,-135614,63017,17474,45543,192034,192034
"7387",2018-03-16,9,9920,-9911,23603,102302,-78699,121250,32727,88523,144949,144949
"7388",2018-03-19,19199,417,18782,71476,177889,-106413,126232,39472,86760,217810,217810
"7389",2018-03-20,105899,102800,3099,261302,217659,43643,136358,188527,-52169,509639,509639
"7390",2018-03-21,0,4702,-4702,82959,85250,-2291,112248,121003,-8755,210977,210977
"7391",2018-03-22,6103,443,5660,42260,88787,-46527,62003,21520,40483,111606,111606
"7392",2018-03-23,5479,40943,-35464,98186,101784,-3598,64333,27175,37158,171139,171139
"7393",2018-03-26,23633,11040,12593,23007,79164,-56157,76050,31379,44671,122690,122690
"7394",2018-03-27,2294,1532,762,77504,36160,41344,54025,85315,-31290,135072,135072
"7395",2018-03-28,4728,1103,3625,27429,42531,-15102,50687,43377,7310,88256,88256
"7396",2018-03-29,22462,11303,11159,77776,58094,19682,52573,84021,-31448,154029,154029
"7397",2018-03-30,45234,79093,-33859,35493,66742,-31249,131242,66951,64291,216134,216134
"7398",2018-04-02,3351,9482,-6131,44227,82757,-38530,80717,35714,45003,128294,128294
"7399",2018-04-03,12498,9415,3083,17462,55690,-38228,68460,36831,31629,102954,102954
"7400",2018-04-04,149174,24546,124628,117531,367114,-249583,272373,147385,124988,545607,545607
"7401",2018-04-05,25063,5687,19376,108025,81212,26813,69865,123529,-53664,211512,211512
"7402",2018-04-06,5031,15291,-10260,18671,69497,-50826,95372,33002,62370,120420,120420
"7403",2018-04-09,4,11106,-11102,25706,37667,-11961,92721,69541,23180,118533,118533
"7404",2018-04-10,33565,6760,26805,43417,172872,-129455,185058,78140,106918,262208,262208
"7405",2018-04-11,31517,2909,28608,32595,57663,-25068,57895,64193,-6298,125306,125306
"7406",2018-04-12,9569,10734,-1165,83723,76035,7688,61738,70538,-8800,158176,158176
"7407",2018-04-13,222,10178,-9956,57870,48612,9258,41201,44534,-3333,103323,103323
"7408",2018-04-16,28852,658,28194,57120,52049,5071,23222,55777,-32555,109207,109207
"7409",2018-04-17,28354,12180,16174,75575,44787,30788,55312,107308,-51996,164283,164283
"7410",2018-04-18,36035,11637,24398,31891,59313,-27422,108247,105015,3232,176641,176641
"7411",2018-04-19,61508,30324,31184,116195,211330,-95135,235350,167122,68228,413088,413088
"7412",2018-04-20,57706,2385,55321,56744,71679,-14935,106381,147645,-41264,223098,223098
"7413",2018-04-23,150149,42416,107733,131064,254007,-122943,148318,132837,15481,430908,430908
"7414",2018-04-24,29921,4928,24993,64187,87183,-22996,115543,117280,-1737,209669,209669
"7415",2018-04-25,17178,6911,10267,36441,69827,-33386,61688,38496,23192,117565,117565
"7416",2018-04-26,7058,1851,5207,31337,25607,5730,40005,50357,-10352,78405,78405
"7417",2018-04-27,1989,5522,-3533,72629,63040,9589,45977,51521,-5544,123249,123249
"7418",2018-04-30,36416,40631,-4215,62627,23051,39576,67616,101369,-33753,166660,166660
"7419",2018-05-02,4384,47068,-42684,57292,64699,-7407,105209,55101,50108,166885,166885
"7420",2018-05-03,16192,21052,-4860,32827,56528,-23701,103139,74579,28560,152158,152158
"7421",2018-05-04,18851,12455,6396,68994,96085,-27091,113116,87632,25484,200960,200960
"7422",2018-05-08,128506,6360,122146,124899,289439,-164540,178177,135918,42259,434279,434279
"7423",2018-05-09,47689,936,46753,29464,36851,-7387,64061,103436,-39375,141228,141228
"7424",2018-05-10,5201,19082,-13881,59097,44460,14637,28340,29091,-751,92638,92638
"7425",2018-05-11,150980,25146,125834,69273,248554,-179281,140970,84965,56005,361223,361223
"7426",2018-05-14,85318,6829,78489,54765,115344,-60579,93776,111837,-18061,234044,234044
"7427",2018-05-15,63830,21023,42807,107497,91581,15916,64383,121085,-56702,235851,235851
"7428",2018-05-16,34920,30980,3940,60150,61564,-1414,70715,73633,-2918,166196,166196
"7429",2018-05-17,66589,50434,16155,66769,184603,-117834,175861,68899,106962,310654,310654
"7430",2018-05-18,203749,100238,103511,366630,889084,-522454,553149,115072,438077,1126490,1126490
"7431",2018-05-21,233935,242966,-9031,1186782,1559829,-373047,819969,423191,396778,2242435,2242435
"7432",2018-05-23,188046,103801,84245,745071,727054,18017,175509,274419,-98910,1109370,1109370
"7433",2018-05-24,24426,8221,16205,213493,307111,-93618,203620,138458,65162,459113,459113
"7434",2018-05-25,114637,37498,77139,170052,236339,-66287,144005,153929,-9924,428741,428741
"7435",2018-05-28,13461,50464,-37003,93375,121287,-27912,94302,28719,65583,201138,201138
"7436",2018-05-29,66765,52250,14515,106845,146424,-39579,130615,104789,25826,304225,304225
"7437",2018-05-30,154346,38221,116125,134179,173978,-39799,98851,170721,-71870,387375,387375
"7438",2018-05-31,224212,63390,160822,285351,365326,-79975,155451,221940,-66489,669612,669612
"7439",2018-06-01,28840,66884,-38044,308244,202143,106101,120096,192173,-72077,461199,461199
"7440",2018-06-04,74690,6391,68299,89355,161114,-71759,73360,71954,1406,239465,239465
"7441",2018-06-05,50764,82883,-32119,75808,94419,-18611,201117,147551,53566,327689,327689
"7442",2018-06-07,207570,18708,188862,101749,175707,-73958,136354,247412,-111058,445716,445716
"7443",2018-06-08,48521,42924,5597,123857,192435,-68578,292207,229075,63132,464739,464739
"7444",2018-06-11,241832,36122,205710,133722,215000,-81278,127535,222555,-95020,503185,503185
"7445",2018-06-12,186591,3538,183053,86289,113232,-26943,99012,253530,-154518,371940,371940
"7446",2018-06-14,148543,154694,-6151,131876,98618,33258,258729,286411,-27682,539812,539812
"7447",2018-06-15,270210,17650,252560,69780,112756,-42976,55895,265478,-209583,395884,395884
"7448",2018-06-18,157561,6887,150674,115780,179451,-63671,97581,203429,-105848,389865,389865
"7449",2018-06-19,162387,4740,157647,154774,247737,-92963,155100,223029,-67929,475513,475513
"7450",2018-06-20,148400,101456,46944,368262,523831,-155569,291906,185685,106221,811096,811096
"7451",2018-06-21,141992,285973,-143981,1451120,1362822,88298,733168,689617,43551,2346930,2346930
"7452",2018-06-22,152330,39165,113165,441856,388414,53442,362611,531937,-169326,961345,961345
"7453",2018-06-25,82663,53841,28822,442078,359836,82242,233563,350109,-116546,764274,764274
"7454",2018-06-26,89989,29001,60988,282271,199238,83033,129301,277673,-148372,505912,505912
"7455",2018-06-27,132603,27008,105595,389569,449842,-60273,241709,288782,-47073,765674,765674
"7456",2018-06-28,118555,55590,62965,223336,198666,24670,131747,231217,-99470,485473,485473
"7457",2018-06-29,283014,78983,204031,365580,373542,-7962,185215,371918,-186703,835436,835436
"7458",2018-07-02,75277,24192,51085,232392,189001,43391,215267,319818,-104551,533010,533010
"7459",2018-07-03,77442,68252,9190,269994,351929,-81935,317184,240231,76953,664645,664645
"7460",2018-07-04,125200,112587,12613,321179,428459,-107280,268419,180691,87728,728641,728641
"7461",2018-07-05,98042,155,97887,140294,212263,-71969,153553,179642,-26089,392067,392067
"7462",2018-07-06,141371,77308,64063,183024,209840,-26816,230379,254349,-23970,559127,559127
"7463",2018-07-09,100585,85364,15221,203383,258051,-54668,259109,226770,32339,570555,570555
"7464",2018-07-10,65114,88334,-23220,278029,183574,94455,236586,304974,-68388,580087,580087
"7465",2018-07-11,44326,8794,35532,202686,245630,-42944,276428,269046,7382,523476,523476
"7466",2018-07-12,33971,16574,17397,97993,182451,-84458,217649,153393,64256,352527,352527
"7467",2018-07-13,369132,74366,294766,380067,458398,-78331,273587,496796,-223209,1054508,1054508
"7468",2018-07-16,135463,100730,34733,277535,193896,83639,129732,251996,-122264,546622,546622
"7469",2018-07-17,17556,16334,1222,81169,76665,4504,118404,124098,-5694,217137,217137
"7470",2018-07-18,49464,222004,-172540,237638,118221,119417,180087,147748,32339,491361,491361
"7471",2018-07-19,87255,141349,-54094,110009,146939,-36930,192079,101148,90931,389436,389436
"7472",2018-07-20,172716,148431,24285,232417,345661,-113244,229292,139363,89929,635912,635912
"7473",2018-07-23,29381,74819,-45438,160591,124512,36079,82669,72837,9832,272641,272641
"7474",2018-07-24,166972,65474,101498,87875,218621,-130746,137612,106802,30810,394804,394804
"7475",2018-07-25,218812,81884,136928,106171,240828,-134657,238314,238271,43,564917,564917
"7476",2018-07-26,159155,42605,116550,215930,246613,-30683,167240,251102,-83862,546573,546573
"7477",2018-07-27,94190,117240,-23050,278412,150202,128210,162623,289827,-127204,557269,557269
"7478",2018-07-30,69960,150877,-80917,179583,82546,97037,102597,123452,-20855,356875,356875
"7479",2018-07-31,36135,170675,-134540,185653,129883,55770,232901,162083,70818,464170,464170
"7480",2018-08-01,99364,98576,788,159310,217308,-57998,259585,203327,56258,520471,520471
"7481",2018-08-02,40004,85790,-45786,210133,137942,72191,98456,139705,-41249,363676,363676
"7482",2018-08-03,54109,117048,-62939,125714,72598,53116,180771,177237,3534,367281,367281
"7483",2018-08-06,18702,145576,-126874,108313,76723,31590,143410,61674,81736,284861,284861
"7484",2018-08-07,92090,510760,-418670,548923,155827,393096,187883,138483,49400,851069,851069
"7485",2018-08-08,118234,123451,-5217,88673,189061,-100388,168905,61879,107026,375812,375812
"7486",2018-08-09,70710,40410,30300,110321,142551,-32230,153331,152405,926,335366,335366
"7487",2018-08-10,38028,48528,-10500,173643,106416,67227,181784,245876,-64092,401669,401669
"7488",2018-08-13,31940,55563,-23623,79910,87295,-7385,150503,118811,31692,263804,263804
"7489",2018-08-14,219122,104266,114856,410042,381899,28143,268022,409748,-141726,901586,901586
"7490",2018-08-16,118365,37306,81059,213104,439449,-226345,427750,268208,159542,763281,763281
"7491",2018-08-17,262684,274350,-11666,439171,753074,-313903,656831,324933,331898,1363391,1363391
"7492",2018-08-20,36136,114498,-78362,282686,268986,13700,375959,310368,65591,695294,695294
"7493",2018-08-21,93964,26411,67553,181144,203398,-22254,210020,257631,-47611,487659,487659
"7494",2018-08-22,93923,66783,27140,214147,175075,39072,329470,404841,-75371,647567,647567
"7495",2018-08-23,69887,57028,12859,76887,92194,-15307,107084,105045,2039,254526,254526
"7496",2018-08-24,494922,104562,390360,305534,508791,-203257,174258,352721,-178463,974761,974761
"7497",2018-08-27,283807,163861,119946,226911,323132,-96221,354358,375001,-20643,865728,865728
"7498",2018-08-28,259304,98142,161162,169533,172652,-3119,128273,282963,-154690,567464,567464
"7499",2018-08-29,106050,166949,-60899,406219,413977,-7758,524831,403059,121772,1049969,1049969
"7500",2018-08-30,229279,63327,165952,316549,185898,130651,326093,617814,-291721,876669,876669
"7501",2018-08-31,114964,68920,46044,117221,271038,-153817,400834,291553,109281,633038,633038
"7502",2018-09-03,65623,149526,-83903,215730,183843,31887,213040,171225,41815,505084,505084
"7503",2018-09-04,27746,54867,-27121,121745,178561,-56816,259746,170764,88982,411237,411237
"7504",2018-09-05,114358,66281,48077,320133,260881,59252,227815,343079,-115264,675862,675862
"7505",2018-09-06,144671,104083,40588,312300,195439,116861,456396,613440,-157044,913807,913807
"7506",2018-09-07,88666,30490,58176,196373,163711,32662,296153,386866,-90713,581192,581192
"7507",2018-09-10,27002,78058,-51056,160465,132455,28010,417405,389517,27888,605015,605015
"7508",2018-09-11,74353,103733,-29380,108092,136119,-28027,187368,127983,59385,369813,369813
"7509",2018-09-12,36188,21524,14664,260189,225057,35132,385924,443630,-57706,692175,692175
"7510",2018-09-13,55301,140300,-84999,213545,203018,10527,349247,275339,73908,623708,623708
"7511",2018-09-14,33976,87057,-53081,145165,95983,49182,212536,203351,9185,392093,392093
"7512",2018-09-17,52828,56829,-4001,104730,97545,7185,136264,142516,-6252,301465,301465
"7513",2018-09-18,47280,16748,30532,124895,121341,3554,114275,152030,-37755,294335,294335
"7514",2018-09-19,274827,52581,222246,317527,401599,-84072,221877,360185,-138308,814711,814711
"7515",2018-09-20,142693,122435,20258,418504,256745,161759,479726,669843,-190117,1049023,1049023
"7516",2018-09-21,48059,296927,-248868,288990,183472,105518,1913804,1777328,136476,2263531,2263531
"7517",2018-09-27,265503,228710,36793,707546,347214,360332,483124,874025,-390901,1463671,1463671
"7518",2018-09-28,81024,217913,-136889,334996,251742,83254,282085,225910,56175,701503,701503
"7519",2018-10-01,105694,47937,57757,149670,126892,22778,159295,234182,-74887,417198,417198
"7520",2018-10-02,112179,76707,35472,246856,145545,101311,241155,376721,-135566,618524,618524
"7521",2018-10-04,54834,96028,-41194,196588,131254,65334,216479,238128,-21649,478780,478780
"7522",2018-10-05,106513,96139,10374,365029,344484,20545,257292,270871,-13579,735490,735490
"7523",2018-10-08,20695,69069,-48374,141570,116302,25268,144504,120810,23694,306784,306784
"7524",2018-10-10,260883,66055,194828,153777,273785,-120008,157492,229589,-72097,578611,578611
"7525",2018-10-11,277245,86969,190276,202266,184108,18158,127188,332015,-204827,614842,614842
"7526",2018-10-12,409568,50933,358635,257639,242814,14825,93399,472170,-378771,790763,790763
"7527",2018-10-15,372402,102799,269603,399913,333885,66028,62589,396962,-334373,840317,840317
"7528",2018-10-16,193923,267138,-73215,340735,165051,175684,71787,193021,-121234,626446,626446
"7529",2018-10-17,109284,145598,-36314,355331,271181,84150,152818,202672,-49854,629383,629383
"7530",2018-10-18,171075,205585,-34510,240743,235779,4964,296790,254567,42223,715122,715122
"7531",2018-10-19,244763,293414,-48651,724299,429657,294642,271169,496669,-225500,1261993,1261993
"7532",2018-10-22,160188,178799,-18611,313427,417065,-103638,320907,187565,133342,795726,795726
"7533",2018-10-23,84568,57506,27062,144377,259452,-115075,169796,77592,92204,400254,400254
"7534",2018-10-24,340858,462635,-121777,905445,632621,272824,293775,455460,-161685,1567141,1567141
"7535",2018-10-25,123832,50336,73496,464811,379153,85658,570923,707079,-136156,1159966,1159966
"7536",2018-10-26,109632,218710,-109078,501130,409852,91278,432354,392661,39693,1049207,1049207
"7537",2018-10-29,117057,18392,98665,182515,184146,-1631,173670,267181,-93511,473934,473934
"7538",2018-10-30,40989,39695,1294,232798,189945,42853,213792,247676,-33884,501084,501084
"7539",2018-10-31,176617,13368,163249,172891,127255,45636,128799,337022,-208223,481078,481078
"7540",2018-11-01,115179,96030,19149,395801,241899,153902,153884,331628,-177744,671095,671095
"7541",2018-11-02,235242,135372,99870,372399,298716,73683,147889,355451,-207562,799069,799069
"7542",2018-11-05,7345,110288,-102943,608619,253148,355471,132434,387840,-255406,754691,754691
"7543",2018-11-06,263351,101881,161470,632044,682838,-50794,194920,307010,-112090,1095754,1095754
"7544",2018-11-07,292671,73129,219542,733937,988951,-255014,625184,618604,6580,1689112,1689112
"7545",2018-11-08,304550,108719,195831,398707,288520,110187,144818,447223,-302405,856921,856921
"7546",2018-11-09,10465,49824,-39359,226867,166465,60402,260956,284280,-23324,500570,500570
"7547",2018-11-12,85015,27846,57169,182482,194282,-11800,320933,364478,-43545,594790,594790
"7548",2018-11-13,61386,35524,25862,286059,394639,-108580,256193,174028,82165,606933,606933
"7549",2018-11-14,119544,94878,24666,369933,438057,-68124,277167,231901,45266,770049,770049
"7550",2018-11-15,363292,462634,-99342,952886,742989,209897,150252,268314,-118062,1480385,1480385
"7551",2018-11-16,111101,80777,30324,380790,398683,-17893,159676,171292,-11616,656781,656781
"7552",2018-11-19,37980,350071,-312091,1103857,523013,580844,72737,312700,-239963,1223490,1223490
"7553",2018-11-20,44499,236628,-192129,583524,460705,122819,195065,125367,69698,825864,825864
"7554",2018-11-21,53137,91105,-37968,236982,247929,-10947,140178,99700,40478,439281,439281
"7555",2018-11-22,56097,62093,-5996,696690,816926,-120236,216508,109953,106555,990290,990290
"7556",2018-11-23,77773,14157,63616,418077,316706,101371,51879,199060,-147181,549967,549967
"7557",2018-11-26,18594,66530,-47936,238980,232238,6742,120683,82498,38185,381611,381611
"7558",2018-11-27,15204,52074,-36870,261258,212931,48327,137259,138214,-955,415615,415615
"7559",2018-11-28,66366,268049,-201683,754606,352711,401895,123195,313952,-190757,946595,946595
"7560",2018-11-29,47621,116891,-69270,315736,251420,64316,194525,182012,12513,558087,558087
"7561",2018-11-30,108707,799246,-690539,1697869,927634,770235,318430,410805,-92375,2138579,2138579
"7562",2018-12-03,121597,14015,107582,611365,803275,-191910,572182,488333,83849,1306679,1306679
"7563",2018-12-04,173116,61304,111812,561272,567879,-6607,235184,350500,-115316,981669,981669
"7564",2018-12-05,87196,227398,-140202,894679,901433,-6754,337092,197725,139367,1329684,1329684
"7565",2018-12-06,119000,62986,56014,539483,419646,119837,96652,275682,-179030,758511,758511
"7566",2018-12-07,21913,68256,-46343,482727,401291,81436,241666,276664,-34998,746815,746815
"7567",2018-12-10,112147,223754,-111607,391861,373274,18587,238917,144276,94641,743586,743586
"7568",2018-12-11,110812,167029,-56217,248627,241397,7230,314321,265372,48949,673799,673799
"7569",2018-12-12,147020,343473,-196453,367316,272405,94911,376367,277721,98646,894054,894054
"7570",2018-12-13,73008,39865,33143,315223,331878,-16655,280765,297683,-16918,669426,669426
"7571",2018-12-14,70370,21347,49023,274403,231014,43389,105927,195373,-89446,452689,452689
"7572",2018-12-17,75186,253826,-178640,255961,182933,73028,159964,51164,108800,494345,494345
"7573",2018-12-18,39558,105686,-66128,202004,241463,-39459,188583,87087,101496,435023,435023
"7574",2018-12-19,17695,33188,-15493,169263,151970,17293,69189,65734,3455,256234,256234
"7575",2018-12-20,43865,38427,5438,146860,98145,48715,60028,114807,-54779,251379,251379
"7576",2018-12-21,35401,147317,-111916,303359,277553,25806,149288,55733,93555,490975,490975
"7577",2018-12-24,6282,56241,-49959,169544,143558,25986,80961,48924,32037,257395,257395
"7578",2018-12-26,43777,88057,-44280,324595,339782,-15187,101684,39883,61801,470570,470570
"7579",2018-12-27,15877,56480,-40603,189233,119759,69474,30675,66559,-35884,242799,242799
"7580",2018-12-28,39113,34718,4395,94076,109771,-15695,47446,33999,13447,181143,181143
"7581",2019-01-02,20365,28381,-8016,226881,140582,86299,43204,127746,-84542,297074,297074
"7582",2019-01-03,34416,43513,-9097,277285,189677,87608,90056,179364,-89308,413692,413692
"7583",2019-01-04,2827,45869,-43042,130548,171703,-41155,110857,28971,81886,246548,246548
"7584",2019-01-07,83984,22679,61305,105460,201646,-96186,51653,19132,32521,243917,243917
"7585",2019-01-08,39730,475,39255,95431,55129,40302,20786,101744,-80958,157348,157348
"7586",2019-01-09,13282,2385,10897,196835,64089,132746,62279,206320,-144041,272794,272794
"7587",2019-01-10,51713,45995,5718,394381,451490,-57109,134389,87971,46418,587237,587237
"7588",2019-01-11,29749,63438,-33689,373447,196743,176704,69091,218671,-149580,480071,480071
"7589",2019-01-14,31442,33993,-2551,107189,106235,954,77943,65300,12643,217388,217388
"7590",2019-01-15,9970,67816,-57846,283410,232644,50766,87728,81605,6123,387995,387995
"7591",2019-01-16,74277,108649,-34372,184870,120762,64108,55159,86724,-31565,319225,319225
"7592",2019-01-17,72357,14687,57670,164168,143429,20739,24996,101898,-76902,261625,261625
"7593",2019-01-18,63553,80981,-17428,467520,268072,199448,68050,249292,-181242,601853,601853
"7594",2019-01-21,82184,53244,28940,176595,171915,4680,80511,114100,-33589,339407,339407
"7595",2019-01-22,323,7772,-7449,157294,87024,70270,23671,83623,-59952,181594,181594
"7596",2019-01-23,83034,28780,54254,172759,266460,-93701,98485,61337,37148,358444,358444
"7597",2019-01-24,58229,16872,41357,151297,227788,-76491,122920,87266,35654,333050,333050
"7598",2019-01-25,125697,26147,99550,498576,665486,-166910,189401,132376,57025,827660,827660
"7599",2019-01-28,50623,119270,-68647,488273,308834,179439,156755,279935,-123180,708081,708081
"7600",2019-01-29,3497,24531,-21034,375174,181500,193674,23192,204521,-181329,412122,412122
"7601",2019-01-30,251955,53303,198652,600080,598971,1109,90945,275403,-184458,944434,944434
"7602",2019-01-31,75310,51918,23392,290287,114572,175715,33286,233919,-200633,400408,400408
"7603",2019-02-01,233071,30190,202881,289046,422608,-133562,94103,160181,-66078,624509,624509
"7604",2019-02-07,559875,352687,207188,1776058,2246898,-470840,538917,340932,197985,2955118,2955118
"7605",2019-02-08,298863,75648,223215,1040038,838634,201404,74424,502729,-428305,1418788,1418788
"7606",2019-02-11,270444,57131,213313,926479,783435,143044,55483,397144,-341661,1277846,1277846
"7607",2019-02-12,205571,38893,166678,640928,392732,248196,37342,450798,-413456,886467,886467
"7608",2019-02-13,1032450,378629,653821,1414577,1779874,-365297,245344,532707,-287363,2712946,2712946
"7609",2019-02-14,876998,117701,759297,1064763,1477402,-412639,279232,612205,-332973,2232993,2232993
"7610",2019-02-15,1144319,814508,329811,4628044,4370327,257717,343414,986090,-642676,6205794,6205794
"7611",2019-02-18,218385,303717,-85332,2365527,1803331,562196,178968,658757,-479789,2787954,2787954
"7612",2019-02-19,194294,303727,-109433,1184174,975660,208514,221393,332007,-110614,1631417,1631417
"7613",2019-02-20,473864,242332,231532,996598,766312,230286,348814,822214,-473400,1832267,1832267
"7614",2019-02-21,340799,90458,250341,877968,741380,136588,154795,555268,-400473,1391713,1391713
"7615",2019-02-22,131574,76257,55317,575105,606174,-31069,168738,202131,-33393,886982,886982
"7616",2019-02-25,319755,34634,285121,1269419,1332220,-62801,120535,343829,-223294,1720669,1720669
"7617",2019-02-26,315565,171846,143719,1121861,859472,262389,159696,573380,-413684,1607372,1607372
