"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6233",2013-07-03,0,8132,-8132,37029,27093,9936,348,1340,-992,37377,37377
"6234",2013-07-04,0,7855,-7855,44088,40895,3193,5031,369,4662,49119,49119
"6235",2013-07-05,0,7680,-7680,22256,18926,3330,4533,183,4350,26789,26789
"6236",2013-07-08,0,7886,-7886,49488,39912,9576,757,2448,-1691,50246,50246
"6237",2013-07-09,0,7924,-7924,95722,95609,113,7088,0,7088,104535,104535
"6238",2013-07-10,0,9309,-9309,46811,37382,9429,3277,3394,-117,50264,50264
"6239",2013-07-11,0,10819,-10819,204861,183914,20947,1362,10004,-8642,206616,206616
"6240",2013-07-12,0,14926,-14926,440173,420553,19620,3884,8613,-4729,444547,444547
"6241",2013-07-15,0,21541,-21541,153146,131478,21668,4680,4471,209,157913,157913
"6242",2013-07-16,0,23060,-23060,84050,63568,20482,4662,2084,2578,88713,88713
"6243",2013-07-17,13333,22919,-9586,134125,130466,3659,5258,836,4422,154221,154221
"6244",2013-07-18,20302,26619,-6317,172856,165519,7337,6199,7220,-1021,199357,199357
"6245",2013-07-19,11598,22406,-10808,129040,114741,14299,2155,6901,-4746,144430,144430
"6246",2013-07-22,6566,0,6566,99190,102125,-2935,2323,5947,-3624,108078,108078
"6247",2013-07-23,30072,0,30072,124471,147878,-23407,965,7624,-6659,156279,156279
"6248",2013-07-24,15201,1417,13784,90617,96068,-5451,2746,11433,-8687,108917,108917
"6249",2013-07-25,7648,2339,5309,39381,41737,-2356,2651,5603,-2952,49680,49680
"6250",2013-07-26,21231,4717,16514,163645,190876,-27231,12527,1610,10917,197403,197403
"6251",2013-07-29,20890,0,20890,182899,212399,-29500,15788,6957,8831,221141,221141
"6252",2013-07-30,0,5428,-5428,83441,70238,13203,1959,9084,-7125,85400,85400
"6253",2013-07-31,0,4768,-4768,38778,34179,4599,3858,1555,2303,42637,42637
"6254",2013-08-01,0,1358,-1358,31301,28199,3102,1261,3004,-1743,32562,32562
"6255",2013-08-02,NA,NA,0,13745,19794,-6049,6757,708,6049,20502,20502
"6256",2013-08-05,NA,NA,0,23203,23760,-557,2066,1509,557,25269,25269
"6257",2013-08-06,0,1987,-1987,35643,33720,1923,725,661,64,36368,36368
"6258",2013-08-07,4549,0,4549,38210,44216,-6006,1880,423,1457,44639,44639
"6259",2013-08-08,498,914,-416,33065,35789,-2724,3326,186,3140,36889,36889
"6260",2013-08-09,1414,0,1414,66163,63108,3055,1284,5753,-4469,68860,68860
"6261",2013-08-12,632,0,632,29832,28360,1472,1232,3335,-2103,31695,31695
"6262",2013-08-13,0,819,-819,21904,19015,2889,673,2743,-2070,22577,22577
"6263",2013-08-14,0,387,-387,34988,32902,2086,1512,3211,-1699,36500,36500
"6264",2013-08-16,0,246,-246,23178,20242,2936,1769,4459,-2690,24947,24947
"6265",2013-08-19,0,671,-671,61470,66305,-4835,8878,3372,5506,70348,70348
"6266",2013-08-20,3604,131,3473,49465,55480,-6015,1409,4871,-3462,60483,60483
"6267",2013-08-21,48,0,48,40365,38862,1503,4086,5664,-1578,44526,44526
"6268",2013-08-22,506,776,-270,21630,20096,1534,1560,2825,-1265,23697,23697
"6269",2013-08-23,0,2359,-2359,19202,13838,5364,361,3366,-3005,19563,19563
"6270",2013-08-26,2445,15514,-13069,23447,14492,8955,1885,1973,-88,31979,31979
"6271",2013-08-27,1207,13499,-12292,43966,29248,14718,1285,3710,-2425,46457,46457
"6272",2013-08-28,NA,NA,0,18336,16117,2219,142,1582,-1440,18478,18478
"6273",2013-08-29,NA,NA,0,14329,15573,-1244,1244,0,1244,15573,15573
"6274",2013-08-30,0,187,-187,5989,5458,531,89,433,-344,6078,6078
"6275",2013-09-02,NA,NA,0,11568,13911,-2343,2364,22,2342,13932,13932
"6276",2013-09-03,0,182,-182,9279,11921,-2642,3176,351,2825,12455,12455
"6277",2013-09-04,0,145,-145,9131,8650,481,402,738,-336,9533,9533
"6278",2013-09-05,0,138,-138,4060,3658,402,145,409,-264,4205,4205
"6279",2013-09-06,0,125,-125,11405,9998,1407,383,1665,-1282,11788,11788
"6280",2013-09-09,NA,NA,0,11053,10502,551,362,913,-551,11415,11415
"6281",2013-09-10,0,26,-26,12322,12752,-430,1789,1333,456,14111,14111
"6282",2013-09-11,0,887,-887,13834,12902,932,1210,1255,-45,15044,15044
"6283",2013-09-12,0,6092,-6092,18831,11830,7001,239,532,-293,19070,19070
"6284",2013-09-13,0,86,-86,11894,11056,838,172,318,-146,12065,12065
"6285",2013-09-16,0,2022,-2022,20721,19285,1436,1064,478,586,21785,21785
"6286",2013-09-17,0,2218,-2218,17303,13350,3953,341,1465,-1124,17645,17645
"6287",2013-09-23,NA,NA,0,25584,24534,1050,338,1388,-1050,25922,25922
"6288",2013-09-24,NA,NA,0,8127,7513,614,152,765,-613,8278,8278
"6289",2013-09-25,0,1609,-1609,17382,14346,3036,0,1427,-1427,17382,17382
"6290",2013-09-26,0,60,-60,7399,7591,-192,406,153,253,7805,7805
"6291",2013-09-27,0,11757,-11757,48503,35958,12545,0,788,-788,48503,48503
"6292",2013-09-30,0,10717,-10717,24505,13950,10555,501,1181,-680,25847,25847
"6293",2013-10-01,0,47133,-47133,73600,24862,48738,624,2390,-1766,74408,74408
"6294",2013-10-02,NA,NA,0,16545,13596,2949,996,1619,-623,17541,17541
"6295",2013-10-04,NA,NA,0,13087,11749,1338,977,2315,-1338,14064,14064
"6296",2013-10-07,NA,NA,0,9971,9246,725,340,1065,-725,10311,10311
"6297",2013-10-08,NA,NA,0,17732,16270,1462,540,2002,-1462,18272,18272
"6298",2013-10-10,2,0,2,64040,63257,783,1700,2493,-793,65750,65750
"6299",2013-10-11,8,0,8,43527,49236,-5709,2442,1446,996,51776,51776
"6300",2013-10-14,13,0,13,48411,47449,962,1227,2202,-975,49651,49651
"6301",2013-10-15,NA,NA,0,23299,23698,-399,1621,1222,399,24920,24920
"6302",2013-10-16,NA,NA,0,51227,52771,-1544,2417,1828,589,54600,54600
"6303",2013-10-17,NA,NA,0,67015,73298,-6283,1665,3671,-2006,76969,76969
"6304",2013-10-18,NA,NA,0,10287,17824,-7537,189,1937,-1748,19761,19761
"6305",2013-10-21,0,2543,-2543,7287,11837,-4550,537,4,533,15063,15063
"6306",2013-10-22,NA,NA,0,9387,15859,-6472,918,1634,-716,17493,17493
"6307",2013-10-23,NA,NA,0,34355,32968,1387,1057,2844,-1787,42703,42703
"6308",2013-10-24,0,2506,-2506,13102,12981,121,0,2047,-2047,20272,20272
"6309",2013-10-25,NA,NA,0,8456,9046,-590,0,1382,-1382,15585,15585
"6310",2013-10-28,NA,NA,0,12792,18353,-5561,0,1522,-1522,19875,19875
"6311",2013-10-29,NA,NA,0,5961,10754,-4793,1676,1444,232,12406,12406
"6312",2013-10-30,NA,NA,0,6543,6976,-433,435,2,433,6978,6978
"6313",2013-10-31,3714,0,3714,68728,67188,1540,867,210,657,73628,73628
"6314",2013-11-01,NA,NA,0,39008,35825,3183,823,4005,-3182,39830,39830
"6315",2013-11-04,2459,0,2459,9427,12548,-3121,1445,783,662,13331,13331
"6316",2013-11-05,2124,0,2124,27814,27862,-48,185,1953,-1768,30123,30123
"6317",2013-11-06,1008,0,1008,8901,9936,-1035,940,912,28,10848,10848
"6318",2013-11-07,NA,NA,0,33049,32646,403,512,915,-403,33560,33560
"6319",2013-11-08,NA,NA,0,26175,21910,4265,630,2853,-2223,26805,26805
"6320",2013-11-11,NA,NA,0,24820,25780,-960,1252,802,450,26582,26582
"6321",2013-11-12,NA,NA,0,7471,6622,849,0,849,-849,7471,7471
"6322",2013-11-13,NA,NA,0,9707,9261,446,588,1034,-446,10295,10295
"6323",2013-11-14,NA,NA,0,14174,13969,205,387,592,-205,14561,14561
"6324",2013-11-15,41,0,41,28513,28065,448,375,864,-489,28929,28929
"6325",2013-11-18,NA,NA,0,27105,28528,-1423,1712,289,1423,28817,28817
"6326",2013-11-19,NA,NA,0,48118,47021,1097,561,1658,-1097,48679,48679
"6327",2013-11-20,0,7189,-7189,55348,50482,4866,3029,706,2323,58377,58377
"6328",2013-11-21,NA,NA,0,16997,16467,530,1054,1584,-530,18051,18051
"6329",2013-11-22,NA,NA,0,248665,242344,6321,1655,5101,-3446,252675,252675
"6330",2013-11-25,NA,NA,0,63551,66028,-2477,4063,972,3091,69728,69728
"6331",2013-11-26,NA,NA,0,32522,33439,-917,1489,571,918,34010,34010
"6332",2013-11-27,NA,NA,0,17326,17061,265,189,454,-265,17515,17515
"6333",2013-11-28,NA,NA,0,7034,7493,-459,1200,741,459,8234,8234
"6334",2013-11-29,NA,NA,0,11448,11749,-301,730,429,301,12178,12178
"6335",2013-12-02,NA,NA,0,12961,13499,-538,894,356,538,13855,13855
"6336",2013-12-03,NA,NA,0,29614,29310,304,290,594,-304,29904,29904
"6337",2013-12-04,0,27,-27,11992,11744,248,406,627,-221,12398,12398
"6338",2013-12-05,NA,NA,0,14201,14762,-561,2132,1571,561,16333,16333
"6339",2013-12-06,NA,NA,0,10792,12220,-1428,1429,0,1429,12220,12220
"6340",2013-12-09,NA,NA,0,24405,24374,31,453,484,-31,24859,24859
"6341",2013-12-10,NA,NA,0,63578,63929,-351,4012,3662,350,67591,67591
"6342",2013-12-11,NA,NA,0,12770,12240,530,185,715,-530,12955,12955
"6343",2013-12-12,NA,NA,0,28910,28540,370,1225,1595,-370,30135,30135
"6344",2013-12-13,NA,NA,0,14391,11281,3110,146,3256,-3110,14537,14537
"6345",2013-12-16,NA,NA,0,27622,26703,919,1432,2352,-920,29054,29054
"6346",2013-12-17,NA,NA,0,21144,20683,461,193,654,-461,21338,21338
"6347",2013-12-18,NA,NA,0,17602,14972,2630,180,2810,-2630,17782,17782
"6348",2013-12-19,NA,NA,0,10729,11309,-580,645,66,579,11374,11374
"6349",2013-12-20,NA,NA,0,12625,12407,218,48,266,-218,12673,12673
"6350",2013-12-23,NA,NA,0,5615,6604,-989,991,2,989,6606,6606
"6351",2013-12-24,NA,NA,0,4969,5020,-51,548,497,51,5516,5516
"6352",2013-12-26,NA,NA,0,61908,63212,-1304,2651,1345,1306,64757,64757
"6353",2013-12-27,9089,0,9089,139698,164446,-24748,1920,5066,-3146,170062,170062
"6354",2013-12-30,NA,NA,0,43751,45880,-2129,433,1990,-1557,47870,47870
"6355",2014-01-02,NA,NA,0,40126,41077,-951,931,7,924,41085,41085
"6356",2014-01-03,1087,0,1087,12406,13021,-615,92,564,-472,13585,13585
"6357",2014-01-06,NA,NA,0,7035,6810,225,16,214,-198,7051,7051
"6358",2014-01-07,NA,NA,0,42744,42892,-148,4133,3986,147,46878,46878
"6359",2014-01-08,NA,NA,0,17169,14136,3033,595,863,-268,17786,17786
"6360",2014-01-09,NA,NA,0,22080,19748,2332,305,1696,-1391,22385,22385
"6361",2014-01-10,NA,NA,0,17565,16930,635,1601,406,1195,19165,19165
"6362",2014-01-13,NA,NA,0,21898,21925,-27,335,309,26,22233,22233
"6363",2014-01-14,NA,NA,0,14525,14635,-110,427,317,110,14952,14952
"6364",2014-01-15,NA,NA,0,16517,18669,-2152,2683,531,2152,19199,19199
"6365",2014-01-16,NA,NA,0,18787,19067,-280,1572,1291,281,20358,20358
"6366",2014-01-17,NA,NA,0,10820,10692,128,291,419,-128,11111,11111
"6367",2014-01-20,NA,NA,0,6668,7229,-561,561,0,561,7229,7229
"6368",2014-01-21,NA,NA,0,17061,17706,-645,996,351,645,18057,18057
"6369",2014-01-22,NA,NA,0,18686,17689,997,105,1102,-997,18791,18791
"6370",2014-01-23,NA,NA,0,14223,13805,418,72,490,-418,14296,14296
"6371",2014-01-24,NA,NA,0,51946,47330,4616,2039,1291,748,53986,53986
"6372",2014-01-27,0,5316,-5316,31571,21562,10009,2036,360,1676,33607,33607
"6373",2014-01-28,NA,NA,0,10246,10234,12,752,764,-12,10998,10998
"6374",2014-01-29,NA,NA,0,17943,17994,-51,206,156,50,18150,18150
"6375",2014-02-03,0,2,-2,14874,14986,-112,209,96,113,15083,15083
"6376",2014-02-04,NA,NA,0,8443,6851,1592,288,1880,-1592,8732,8732
"6377",2014-02-05,NA,NA,0,7381,8809,-1428,1756,328,1428,9137,9137
"6378",2014-02-06,NA,NA,0,6143,6171,-28,31,3,28,6175,6175
"6379",2014-02-07,NA,NA,0,3141,3131,10,0,10,-10,3141,3141
"6380",2014-02-10,NA,NA,0,17303,13555,3748,577,479,98,17880,17880
"6381",2014-02-11,NA,NA,0,6928,7272,-344,344,0,344,7272,7272
"6382",2014-02-12,NA,NA,0,5389,5139,250,270,521,-251,5659,5659
"6383",2014-02-13,NA,NA,0,8010,7265,745,31,775,-744,8041,8041
"6384",2014-02-14,NA,NA,0,5380,5523,-143,143,0,143,5523,5523
"6385",2014-02-17,NA,NA,0,5816,6660,-844,844,0,844,6660,6660
"6386",2014-02-18,NA,NA,0,4868,5144,-276,275,0,275,5144,5144
"6387",2014-02-19,NA,NA,0,6867,7460,-593,600,7,593,7466,7466
"6388",2014-02-20,NA,NA,0,9405,9476,-71,198,128,70,9603,9603
"6389",2014-02-21,NA,NA,0,7653,6964,689,12,701,-689,7665,7665
"6390",2014-02-24,NA,NA,0,11345,9952,1393,65,952,-887,11410,11410
"6391",2014-02-25,NA,NA,0,27556,25649,1907,857,567,290,28413,28413
"6392",2014-02-26,NA,NA,0,24856,24664,192,87,279,-192,24943,24943
"6393",2014-02-27,NA,NA,0,21104,14689,6415,824,141,683,21928,21928
"6394",2014-02-28,NA,NA,0,4109,3532,577,0,577,-577,4109,4109
"6395",2014-03-03,NA,NA,0,4822,4523,299,0,299,-299,4822,4822
"6396",2014-03-04,NA,NA,0,5081,5015,66,0,66,-66,5081,5081
"6397",2014-03-05,0,2,-2,12955,13785,-830,832,0,832,13787,13787
"6398",2014-03-06,NA,NA,0,5821,6057,-236,238,2,236,6058,6058
"6399",2014-03-07,NA,NA,0,34900,34533,367,182,550,-368,35082,35082
"6400",2014-03-10,NA,NA,0,225983,224871,1112,85,1198,-1113,226068,226068
"6401",2014-03-11,NA,NA,0,16615,16099,516,38,553,-515,16653,16653
"6402",2014-03-12,NA,NA,0,27184,18103,9081,472,1809,-1337,27656,27656
"6403",2014-03-13,0,19,-19,24481,24379,102,55,135,-80,24536,24536
"6404",2014-03-14,NA,NA,0,27555,27758,-203,1296,1094,202,28851,28851
"6405",2014-03-17,NA,NA,0,11675,10608,1067,344,1411,-1067,12019,12019
"6406",2014-03-18,0,0,0,11925,11889,36,0,36,-36,11925,11925
"6407",2014-03-19,NA,NA,0,2926,3169,-243,244,0,244,3169,3169
"6408",2014-03-20,NA,NA,0,15900,15627,273,380,653,-273,16280,16280
"6409",2014-03-21,NA,NA,0,7121,7312,-191,191,0,191,7312,7312
"6410",2014-03-24,NA,NA,0,9513,10397,-884,884,0,884,10397,10397
"6411",2014-03-25,NA,NA,0,12767,12331,436,234,671,-437,13002,13002
"6412",2014-03-26,NA,NA,0,10731,11201,-470,858,389,469,11589,11589
"6413",2014-03-27,NA,NA,0,3638,3560,78,0,77,-77,3638,3638
"6414",2014-03-28,NA,NA,0,9457,10727,-1270,1270,0,1270,10727,10727
"6415",2014-03-31,NA,NA,0,12728,14445,-1717,1717,0,1717,14445,14445
"6416",2014-04-01,NA,NA,0,9998,10238,-240,846,606,240,10844,10844
"6417",2014-04-02,1541,0,1541,24478,28349,-3871,2505,175,2330,28524,28524
"6418",2014-04-03,317,0,317,21882,22767,-885,885,317,568,23084,23084
"6419",2014-04-04,788,0,788,9866,11582,-1716,1030,101,929,11683,11683
"6420",2014-04-07,798,0,798,7837,8713,-876,899,820,79,9533,9533
"6421",2014-04-08,798,0,798,5951,4575,1376,0,2175,-2175,6750,6750
"6422",2014-04-09,NA,NA,0,11934,13290,-1356,1421,65,1356,13355,13355
"6423",2014-04-10,5112,4574,538,90167,82135,8032,1721,3015,-1294,97456,97456
"6424",2014-04-11,NA,NA,0,29054,28936,118,1207,1325,-118,30261,30261
"6425",2014-04-14,NA,NA,0,33228,32112,1116,386,1027,-641,33614,33614
"6426",2014-04-15,NA,NA,0,11972,11997,-25,407,382,25,12379,12379
"6427",2014-04-16,0,866,-866,26310,23136,3174,307,366,-59,26617,26617
"6428",2014-04-17,NA,NA,0,37572,40274,-2702,2973,271,2702,40545,40545
"6429",2014-04-18,NA,NA,0,19301,19597,-296,745,449,296,20046,20046
"6430",2014-04-21,NA,NA,0,9168,9303,-135,245,111,134,9413,9413
"6431",2014-04-22,NA,NA,0,12113,11855,258,121,379,-258,12234,12234
"6432",2014-04-23,NA,NA,0,12089,9981,2108,0,2108,-2108,12089,12089
"6433",2014-04-24,NA,NA,0,29075,26748,2327,1045,3372,-2327,30120,30120
"6434",2014-04-25,0,5,-5,12038,12683,-645,650,0,650,12688,12688
"6435",2014-04-28,NA,NA,0,22161,21781,380,162,542,-380,22323,22323
"6436",2014-04-29,NA,NA,0,9352,9759,-407,525,118,407,9877,9877
"6437",2014-04-30,NA,NA,0,4145,4513,-368,368,0,368,4513,4513
"6438",2014-05-02,NA,NA,0,6885,5866,1019,605,1624,-1019,7490,7490
"6439",2014-05-07,NA,NA,0,13344,12657,687,720,329,391,14064,14064
"6440",2014-05-08,NA,NA,0,15966,12626,3340,0,3145,-3145,15966,15966
"6441",2014-05-09,0,4878,-4878,19357,13531,5826,550,1498,-948,19907,19907
"6442",2014-05-12,NA,NA,0,18618,18556,62,368,431,-63,18986,18986
"6443",2014-05-13,NA,NA,0,14816,15031,-215,538,323,215,15354,15354
"6444",2014-05-14,NA,NA,0,9819,9988,-169,208,39,169,10027,10027
"6445",2014-05-15,NA,NA,0,20037,20680,-643,898,255,643,20934,20934
"6446",2014-05-16,NA,NA,0,9872,9520,352,169,521,-352,10041,10041
"6447",2014-05-19,NA,NA,0,6832,6170,662,0,663,-663,6832,6832
"6448",2014-05-20,NA,NA,0,13232,13435,-203,523,320,203,13755,13755
"6449",2014-05-21,4147,0,4147,28042,32500,-4458,639,328,311,32828,32828
"6450",2014-05-22,NA,NA,0,14378,13973,405,53,458,-405,14431,14431
"6451",2014-05-23,NA,NA,0,17503,18124,-621,624,3,621,18127,18127
"6452",2014-05-26,NA,NA,0,20166,16598,3568,0,678,-678,20166,20166
"6453",2014-05-27,NA,NA,0,11272,10745,527,0,527,-527,11272,11272
"6454",2014-05-28,NA,NA,0,9516,9147,369,0,369,-369,9516,9516
"6455",2014-05-29,2545,0,2545,16235,18568,-2333,393,604,-211,19172,19172
"6456",2014-05-30,NA,NA,0,18150,16901,1249,208,1457,-1249,18359,18359
"6457",2014-06-02,0,8,-8,17875,14934,2941,106,3056,-2950,17998,17998
"6458",2014-06-03,0,2,-2,19816,19854,-38,691,652,39,20508,20508
"6459",2014-06-05,0,1,-1,5444,4269,1175,0,1174,-1174,5444,5444
"6460",2014-06-09,NA,NA,0,6444,6710,-266,500,234,266,6944,6944
"6461",2014-06-10,NA,NA,0,6875,6660,215,420,635,-215,7295,7295
"6462",2014-06-11,NA,NA,0,6799,6454,345,119,464,-345,6918,6918
"6463",2014-06-12,0,4,-4,2333,2566,-233,266,12,254,2598,2598
"6464",2014-06-13,0,2,-2,5383,6136,-753,756,0,756,6139,6139
"6465",2014-06-16,NA,NA,0,1600,1667,-67,108,41,67,1708,1708
"6466",2014-06-17,NA,NA,0,12575,12192,383,377,761,-384,12952,12952
"6467",2014-06-18,NA,NA,0,2285,2570,-285,517,231,286,2801,2801
"6468",2014-06-19,NA,NA,0,7465,7752,-287,1061,774,287,8526,8526
"6469",2014-06-20,NA,NA,0,1560,1641,-81,81,0,81,1641,1641
"6470",2014-06-23,NA,NA,0,2571,2350,221,236,457,-221,2808,2808
"6471",2014-06-24,NA,NA,0,8715,8021,694,159,853,-694,8874,8874
"6472",2014-06-25,0,2,-2,9318,9088,230,109,337,-228,9427,9427
"6473",2014-06-26,NA,NA,0,12425,12020,405,3,409,-406,12428,12428
"6474",2014-06-27,NA,NA,0,22108,22235,-127,243,115,128,22351,22351
"6475",2014-06-30,NA,NA,0,9248,9400,-152,156,4,152,9404,9404
"6476",2014-07-01,NA,NA,0,3986,3981,5,0,5,-5,3986,3986
"6477",2014-07-02,NA,NA,0,6340,5205,1135,244,1379,-1135,6584,6584
"6478",2014-07-03,NA,NA,0,22336,21733,603,704,1306,-602,23040,23040
"6479",2014-07-04,NA,NA,0,12746,12962,-216,381,166,215,13128,13128
"6480",2014-07-07,NA,NA,0,7346,7945,-599,633,35,598,7979,7979
"6481",2014-07-08,NA,NA,0,13552,14069,-517,1267,750,517,14819,14819
"6482",2014-07-09,0,2449,-2449,11191,9873,1318,1428,297,1131,12619,12619
"6483",2014-07-10,NA,NA,0,4427,3595,832,323,1155,-832,4750,4750
"6484",2014-07-11,NA,NA,0,10768,12087,-1319,1584,266,1318,12352,12352
"6485",2014-07-14,NA,NA,0,5731,6555,-824,823,0,823,6555,6555
"6486",2014-07-15,NA,NA,0,4831,5351,-520,520,0,520,5351,5351
"6487",2014-07-16,NA,NA,0,4864,5540,-676,831,154,677,5695,5695
"6488",2014-07-17,NA,NA,0,7309,8290,-981,981,0,981,8290,8290
"6489",2014-07-18,NA,NA,0,3801,4293,-492,501,9,492,4302,4302
"6490",2014-07-21,NA,NA,0,7311,8033,-722,766,45,721,8077,8077
"6491",2014-07-22,NA,NA,0,3614,3923,-309,352,44,308,3966,3966
"6492",2014-07-23,NA,NA,0,7542,8447,-905,906,1,905,8449,8449
"6493",2014-07-24,NA,NA,0,54709,55677,-968,978,10,968,55687,55687
"6494",2014-07-25,1839,0,1839,534052,544763,-10711,3087,1735,1352,547682,547682
"6495",2014-07-28,857,0,857,623403,623690,-287,588,2658,-2070,626803,626803
"6496",2014-07-29,0,1288,-1288,345879,345877,2,6373,5205,1168,353266,353266
"6497",2014-07-30,0,1654,-1654,347228,341683,5545,2475,6007,-3532,352266,352266
"6498",2014-07-31,NA,NA,0,231016,229187,1829,2479,3859,-1380,233495,233495
"6499",2014-08-01,NA,NA,0,83495,84564,-1069,2615,1546,1069,86110,86110
"6500",2014-08-04,NA,NA,0,182095,185259,-3164,5298,1693,3605,187393,187393
"6501",2014-08-05,NA,NA,0,139749,139911,-162,2353,2191,162,142102,142102
"6502",2014-08-06,NA,NA,0,149015,142842,6173,673,6846,-6173,149688,149688
"6503",2014-08-07,NA,NA,0,138114,132916,5198,2093,7040,-4947,140403,140403
"6504",2014-08-08,NA,NA,0,73160,77134,-3974,5708,1914,3794,79048,79048
"6505",2014-08-11,NA,NA,0,246325,239250,7075,4609,11757,-7148,251011,251011
"6506",2014-08-12,NA,NA,0,94914,89053,5861,4151,9829,-5678,99269,99269
"6507",2014-08-13,NA,NA,0,207968,203087,4881,8951,13774,-4823,217095,217095
"6508",2014-08-14,NA,NA,0,74090,77753,-3663,7237,3387,3850,81326,81326
"6509",2014-08-18,NA,NA,0,41703,42740,-1037,3354,2319,1035,45059,45059
"6510",2014-08-19,NA,NA,0,32306,30033,2273,351,2624,-2273,32656,32656
"6511",2014-08-20,NA,NA,0,66947,68096,-1149,3569,2438,1131,70534,70534
"6512",2014-08-21,NA,NA,0,33825,37453,-3628,3846,461,3385,37926,37926
"6513",2014-08-22,NA,NA,0,37239,38578,-1339,2335,996,1339,39574,39574
"6514",2014-08-25,NA,NA,0,30017,23314,6703,489,7527,-7038,31026,31026
"6515",2014-08-26,NA,NA,0,63238,55952,7286,1701,8692,-6991,64992,64992
"6516",2014-08-27,NA,NA,0,19494,19101,393,1612,1730,-118,21106,21106
"6517",2014-08-28,NA,NA,0,26529,25094,1435,262,1707,-1445,26800,26800
"6518",2014-08-29,NA,NA,0,20219,17604,2615,0,2650,-2650,20254,20254
"6519",2014-09-01,NA,NA,0,21098,15197,5901,112,5918,-5806,21210,21210
"6520",2014-09-02,NA,NA,0,37526,37699,-173,2363,2190,173,39889,39889
"6521",2014-09-03,NA,NA,0,34344,31935,2409,1078,1707,-629,35422,35422
"6522",2014-09-04,NA,NA,0,39489,36532,2957,1415,4371,-2956,40904,40904
"6523",2014-09-05,0,4249,-4249,40508,43412,-2904,1962,238,1724,47899,47899
"6524",2014-09-11,NA,NA,0,11855,19899,-8044,559,0,559,19899,19899
"6525",2014-09-12,NA,NA,0,45225,43215,2010,346,3866,-3520,47081,47081
"6526",2014-09-15,NA,NA,0,29826,31425,-1599,927,415,512,31840,31840
"6527",2014-09-16,4378,0,4378,10188,16589,-6401,1360,0,1360,16589,16589
"6528",2014-09-17,NA,NA,0,19522,20770,-1248,1815,1137,678,21907,21907
"6529",2014-09-18,NA,NA,0,16995,22463,-5468,4206,162,4044,22625,22625
"6530",2014-09-19,507,851,-344,18457,18856,-399,1251,507,744,20242,20242
"6531",2014-09-22,NA,NA,0,8772,8683,89,912,1001,-89,9684,9684
"6532",2014-09-23,NA,NA,0,8439,8300,139,374,513,-139,8813,8813
"6533",2014-09-24,NA,NA,0,12610,15519,-2909,2961,52,2909,15571,15571
"6534",2014-09-25,NA,NA,0,13543,15117,-1574,1906,332,1574,15449,15449
"6535",2014-09-26,NA,NA,0,21725,21650,75,684,759,-75,22409,22409
"6536",2014-09-29,NA,NA,0,12768,10640,2128,0,2128,-2128,12768,12768
"6537",2014-09-30,NA,NA,0,16361,17650,-1289,1290,1,1289,17652,17652
"6538",2014-10-01,NA,NA,0,14040,13833,207,574,781,-207,14614,14614
"6539",2014-10-02,0,0,0,10387,11909,-1522,1662,140,1522,12049,12049
"6540",2014-10-06,NA,NA,0,2652,2670,-18,173,156,17,2826,2826
"6541",2014-10-07,NA,NA,0,19118,19828,-710,715,5,710,19833,19833
"6542",2014-10-08,163,0,163,15854,20092,-4238,4075,0,4075,20092,20092
"6543",2014-10-10,NA,NA,0,11395,11890,-495,497,2,495,11892,11892
"6544",2014-10-13,NA,NA,0,13368,13335,33,1129,1162,-33,14497,14497
"6545",2014-10-14,NA,NA,0,11536,12550,-1014,1111,97,1014,12647,12647
"6546",2014-10-15,1436,0,1436,16566,19662,-3096,2071,411,1660,20074,20074
"6547",2014-10-16,1630,0,1630,35828,37626,-1798,1246,1078,168,38704,38704
"6548",2014-10-17,NA,NA,0,17860,20174,-2314,3983,1669,2314,21843,21843
"6549",2014-10-20,NA,NA,0,17414,15927,1487,2961,245,2716,20376,20376
"6550",2014-10-21,NA,NA,0,8346,9180,-834,1334,499,835,9679,9679
"6551",2014-10-22,NA,NA,0,8725,9814,-1089,1225,136,1089,9950,9950
"6552",2014-10-23,NA,NA,0,12898,12269,629,1483,2112,-629,14381,14381
"6553",2014-10-24,NA,NA,0,92413,88384,4029,1204,5838,-4634,94739,94739
"6554",2014-10-27,NA,NA,0,30533,29549,984,1372,1749,-377,31905,31905
"6555",2014-10-28,NA,NA,0,21352,19917,1435,1021,2457,-1436,22373,22373
"6556",2014-10-29,NA,NA,0,14348,14293,55,502,564,-62,15346,15346
"6557",2014-10-30,NA,NA,0,20265,17894,2371,280,2652,-2372,20546,20546
"6558",2014-10-31,NA,NA,0,17513,17456,57,1182,1240,-58,18696,18696
"6559",2014-11-03,NA,NA,0,17339,16681,658,11,998,-987,17679,17679
"6560",2014-11-04,NA,NA,0,42009,41729,280,734,1014,-280,42743,42743
"6561",2014-11-05,NA,NA,0,21715,22982,-1267,2009,458,1551,23724,23724
"6562",2014-11-06,NA,NA,0,7644,7668,-24,1018,995,23,8663,8663
"6563",2014-11-07,NA,NA,0,12715,14330,-1615,1681,66,1615,14396,14396
"6564",2014-11-10,NA,NA,0,12565,14373,-1808,2010,476,1534,14849,14849
