"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5058",2008-10-21,65798,193232,-127434,55723,49472,6251,180870,59232,121638,302961,302961
"5059",2008-10-22,124320,284575,-160255,25951,83017,-57066,363801,146718,217083,516235,516235
"5060",2008-10-23,112856,255545,-142689,94798,116426,-21628,333306,169351,163955,542279,542279
"5061",2008-10-24,335519,348745,-13226,189947,269651,-79704,287610,14216,273394,815587,815587
"5062",2008-10-27,93499,159307,-65808,71415,74910,-3495,173623,102639,70984,340535,340535
"5063",2008-10-28,48162,180347,-132185,175755,69861,105894,88104,59611,28493,319034,319034
"5064",2008-10-29,70419,117703,-47284,263510,145111,118399,195554,265375,-69821,534824,534824
"5065",2008-10-30,97017,89302,7715,109875,160470,-50595,84425,41959,42466,293449,293449
"5066",2008-10-31,123374,230396,-107022,95269,175083,-79814,306835,120420,186415,528742,528742
"5067",2008-11-03,188360,176986,11374,225646,225876,-230,197921,212928,-15007,616948,616948
"5068",2008-11-04,157829,122945,34884,80519,114590,-34071,70167,73045,-2878,310904,310904
"5069",2008-11-05,153779,231481,-77702,66292,122747,-56455,346349,211088,135261,567737,567737
"5070",2008-11-06,148487,75226,73261,76796,92893,-16097,32151,95300,-63149,265874,265874
"5071",2008-11-07,134145,150651,-16506,112558,130055,-17497,122447,86648,35799,370542,370542
"5072",2008-11-10,104657,125805,-21148,98046,91916,6130,76366,62682,13684,281926,281926
"5073",2008-11-11,228183,70209,157974,126492,145138,-18646,207355,348783,-141428,565538,565538
"5074",2008-11-12,123635,94921,28714,166746,143096,23650,69165,122001,-52836,371520,371520
"5075",2008-11-13,196708,99701,97007,127389,131933,-4544,159523,251685,-92162,485035,485035
"5076",2008-11-14,81264,180497,-99233,45174,79891,-34717,251745,118806,132939,380736,380736
"5077",2008-11-17,134007,145811,-11804,84192,93644,-9452,110701,90138,20563,330470,330470
"5078",2008-11-18,82524,174396,-91872,75089,59351,15738,180554,103789,76765,339810,339810
"5079",2008-11-19,89722,136087,-46365,47331,89589,-42258,193880,105170,88710,333114,333114
"5080",2008-11-20,87729,85722,2007,52261,55181,-2920,83916,85674,-1758,229740,229740
"5081",2008-11-21,108461,98399,10062,26562,35279,-8717,199014,199306,-292,337577,337577
"5082",2008-11-24,88939,144256,-55317,89464,82365,7099,104022,55106,48916,285839,285839
"5083",2008-11-25,171951,172226,-275,152870,122130,30740,46635,82900,-36265,379322,379322
"5084",2008-11-26,126285,91227,35058,47953,107485,-59532,303658,279635,24023,480802,480802
"5085",2008-11-27,75812,86391,-10579,49726,78669,-28943,62185,22461,39724,191201,191201
"5086",2008-11-28,110257,151154,-40897,32111,107605,-75494,145523,33848,111675,292607,292607
"5087",2008-12-01,58845,124373,-65528,111560,74822,36738,48568,19103,29465,221146,221146
"5088",2008-12-02,54471,86244,-31773,46533,43236,3297,77397,53889,23508,184061,184061
"5089",2008-12-03,154141,224782,-70641,178968,170416,8552,81304,18693,62611,419690,419690
"5090",2008-12-04,43757,108334,-64577,55222,45211,10011,59454,6126,53328,160566,160566
"5091",2008-12-05,163909,106767,57142,28419,151650,-123231,128725,85798,42927,348976,348976
"5092",2008-12-08,214179,118729,95450,91524,211983,-120459,28169,5975,22194,337588,337588
"5093",2008-12-09,139092,242375,-103283,214663,106329,108334,30261,26047,4214,388116,388116
"5094",2008-12-10,229372,190117,39255,89578,173980,-84402,143133,60306,82827,473185,473185
"5095",2008-12-11,315194,294733,20461,111344,151952,-40608,212740,201271,11469,659993,659993
"5096",2008-12-12,133874,191070,-57196,163959,155542,8417,39546,30511,9035,379216,379216
"5097",2008-12-15,151105,600079,-448974,92842,143994,-51152,561994,71928,490066,817702,817702
"5098",2008-12-16,114532,183086,-68554,157876,104948,52928,27183,17156,10027,308443,308443
"5099",2008-12-17,108134,163120,-54986,179882,110421,69461,30406,53126,-22720,329078,329078
"5100",2008-12-18,198251,216141,-17890,60774,205270,-144496,186815,48898,137917,471984,471984
"5101",2008-12-19,99340,139159,-39819,118088,75077,43011,83679,95678,-11999,311421,311421
"5102",2008-12-22,52372,120259,-67887,123490,61168,62322,70540,72867,-2327,255638,255638
"5103",2008-12-23,50659,72255,-21596,78992,57466,21526,15319,24216,-8897,154068,154068
"5104",2008-12-24,90778,135761,-44983,61198,98174,-36976,150700,67548,83152,302677,302677
"5105",2008-12-26,87158,189961,-102803,168694,74645,94049,25688,16411,9277,282846,282846
"5106",2008-12-29,84965,103225,-18260,99973,87869,12104,3508,15653,-12145,207121,207121
"5107",2008-12-30,110179,61977,48202,59776,155735,-95959,41075,7181,33894,225554,225554
"5108",2009-01-02,45192,113940,-68748,98755,54267,44488,38300,18321,19979,188855,188855
"5109",2009-01-05,72703,217266,-144563,150138,44231,105907,89934,54373,35561,317155,317155
"5110",2009-01-06,121907,117130,4777,58039,160443,-102404,86940,0,86940,278484,278484
"5111",2009-01-07,64295,168396,-104101,80627,148636,-68009,173678,5677,168001,325157,325157
"5112",2009-01-08,139642,223280,-83638,124436,50721,73715,52444,39904,12540,325416,325416
"5113",2009-01-09,94045,155086,-61041,108824,69459,39365,15535,4374,11161,230079,230079
"5114",2009-01-12,104398,115472,-11074,86473,107951,-21478,48176,23896,24280,248207,248207
"5115",2009-01-13,87304,152227,-64923,97532,37139,60393,39903,35012,4891,230878,230878
"5116",2009-01-14,110482,114680,-4198,97730,100798,-3068,9534,11003,-1469,227487,227487
"5117",2009-01-15,68892,211375,-142483,254898,85365,169533,22231,49702,-27471,349853,349853
"5118",2009-01-16,90045,78442,11603,103819,85180,18639,4682,46206,-41524,210309,210309
"5119",2009-01-19,47076,161225,-114149,169793,54865,114928,23791,17176,6615,245574,245574
"5120",2009-01-20,33353,188002,-154649,258128,92255,165873,34852,46977,-12125,328138,328138
"5121",2009-01-21,34811,116768,-81957,119206,99228,19978,63147,1123,62024,224021,224021
"5122",2009-01-22,78464,95608,-17144,96225,101232,-5007,28875,15884,12991,214732,214732
"5123",2009-01-23,82839,103580,-20741,102005,115371,-13366,86320,1235,85085,277106,277106
"5124",2009-01-28,144031,72974,71057,32779,194799,-162020,161968,77407,84561,346584,346584
"5125",2009-01-29,86184,61685,24499,45726,161746,-116020,117183,44432,72751,271009,271009
"5126",2009-01-30,86106,52106,34000,34236,72871,-38635,45739,47303,-1564,173118,173118
"5127",2009-02-02,61927,148126,-86199,104623,57498,47125,42943,9560,33383,216137,216137
"5128",2009-02-03,85460,194102,-108642,203344,81022,122322,2536,27433,-24897,304854,304854
"5129",2009-02-04,155490,126038,29452,60004,100416,-40412,21816,10676,11140,247988,247988
"5130",2009-02-05,62886,83654,-20768,35032,73854,-38822,71628,10742,60886,175411,175411
"5131",2009-02-06,118202,82915,35287,60210,93132,-32922,47585,49707,-2122,233230,233230
"5132",2009-02-09,86556,68612,17944,42153,28602,13551,30277,58616,-28339,168399,168399
"5133",2009-02-10,114839,75370,39469,41604,31792,9812,61852,113968,-52116,221596,221596
"5134",2009-02-11,39785,133079,-93294,276165,28188,247977,12573,172150,-159577,334443,334443
"5135",2009-02-12,276122,258334,17788,396437,167743,228694,35639,281892,-246253,711743,711743
"5136",2009-02-13,120665,81136,39529,107601,101951,5650,34017,79115,-45098,272556,272556
"5137",2009-02-16,68927,85076,-16149,35112,78541,-43429,82715,27720,54995,192343,192343
"5138",2009-02-17,85587,125536,-39949,135741,93011,42730,13503,20012,-6509,241431,241431
"5139",2009-02-18,128007,176864,-48857,154991,120138,34853,24588,12663,11925,312690,312690
"5140",2009-02-19,56578,197248,-140670,224401,65332,159069,1798,18832,-17034,286966,286966
"5141",2009-02-20,64048,74087,-10039,94290,71684,22606,9057,20923,-11866,168421,168421
"5142",2009-02-23,70344,73666,-3322,60864,72393,-11529,64358,47350,17008,196672,196672
"5143",2009-02-24,59232,103918,-44686,74045,52518,21527,106533,78956,27577,241025,241025
"5144",2009-02-25,38851,75976,-37125,122057,55325,66732,50109,85536,-35427,219757,219757
"5145",2009-02-26,75865,88978,-13113,77242,116683,-39441,104808,63264,41544,269226,269226
"5146",2009-02-27,69751,120605,-50854,131199,37211,93988,31333,76408,-45075,237429,237429
"5147",2009-03-02,26899,66170,-39271,207937,61828,146109,66544,171443,-104899,305606,305606
"5148",2009-03-03,78459,45250,33209,55888,69059,-13171,38376,66283,-27907,181708,181708
"5149",2009-03-04,65326,58616,6710,83313,67702,15611,174506,216351,-41845,346321,346321
"5150",2009-03-05,71573,94396,-22823,92479,47198,45281,162185,189162,-26977,333494,333494
"5151",2009-03-06,79856,51664,28192,31756,59835,-28079,132232,141977,-9745,254140,254140
"5152",2009-03-09,58604,75880,-17276,53049,44908,8141,103569,101997,1572,224678,224678
"5153",2009-03-10,57218,75713,-18495,59529,40640,18889,76503,76994,-491,194668,194668
"5154",2009-03-11,91824,99174,-7350,184450,144263,40187,121769,154508,-32739,399987,399987
"5155",2009-03-12,329292,217046,112246,64054,117543,-53489,104992,178518,-73526,520487,520487
"5156",2009-03-13,98680,82065,16615,69746,98206,-28460,66853,64627,2226,247175,247175
"5157",2009-03-16,45436,59402,-13966,33651,64311,-30660,18296,17477,819,141290,141290
"5158",2009-03-17,147418,29115,118303,36383,181558,-145175,26716,12617,14099,223290,223290
"5159",2009-03-18,81925,42609,39316,34247,107354,-73107,38190,7855,30335,158976,158976
"5160",2009-03-19,123255,33305,89950,31082,84510,-53428,38133,78927,-40794,198252,198252
"5161",2009-03-20,60945,34867,26078,26783,96663,-69880,76487,33231,43256,168158,168158
"5162",2009-03-23,59856,32505,27351,24699,112842,-88143,72233,13103,59130,159549,159549
"5163",2009-03-24,168483,108151,60332,354552,77247,277305,56202,393047,-336845,580281,580281
"5164",2009-03-25,74107,36457,37650,120743,48202,72541,47299,157595,-110296,242254,242254
"5165",2009-03-26,136989,48783,88206,80522,107233,-26711,21140,89249,-68109,245891,245891
"5166",2009-03-27,80467,56111,24356,93645,97012,-3367,42375,63894,-21519,217645,217645
"5167",2009-03-30,48769,46110,2659,86983,69756,17227,3266,23257,-19991,139124,139124
"5168",2009-03-31,107403,56666,50737,63501,42080,21421,54546,127012,-72466,225862,225862
"5169",2009-04-01,120457,84156,36301,110019,93941,16078,38513,86766,-48253,270326,270326
"5170",2009-04-02,90632,59650,30982,140307,51665,88642,16475,133530,-117055,248959,248959
"5171",2009-04-03,91711,106291,-14580,164501,51903,112598,43448,141466,-98018,299969,299969
"5172",2009-04-06,67181,61272,5909,219826,64713,155113,24775,184465,-159690,312909,312909
"5173",2009-04-07,78649,110491,-31842,130523,227543,-97020,150320,20834,129486,360014,360014
"5174",2009-04-08,52291,42311,9980,77855,75354,2501,9049,21322,-12273,139508,139508
"5175",2009-04-09,90757,138312,-47555,188718,68879,119839,63644,135721,-72077,343736,343736
"5176",2009-04-10,104686,108646,-3960,118011,144340,-26329,30595,0,30595,255371,255371
"5177",2009-04-13,135105,107205,27900,177529,210393,-32864,7291,1056,6235,320031,320031
"5178",2009-04-14,63439,142167,-78728,267962,100468,167494,7068,94056,-86988,339085,339085
"5179",2009-04-15,87931,129359,-41428,242045,102448,139597,21383,121808,-100425,353919,353919
"5180",2009-04-16,147895,203625,-55730,227910,121299,106611,54446,99260,-44814,431670,431670
"5181",2009-04-17,103703,155682,-51979,347286,155495,191791,60886,199211,-138325,512178,512178
"5182",2009-04-20,93211,135921,-42710,55737,92019,-36282,117675,29016,88659,267521,267521
"5183",2009-04-21,89397,41812,47585,55512,99565,-44053,49547,53879,-4332,195453,195453
"5184",2009-04-22,111373,114762,-3389,244494,49241,195253,49205,244729,-195524,409129,409129
"5185",2009-04-23,181895,116122,65773,119385,221967,-102582,53490,16689,36801,355471,355471
"5186",2009-04-24,126242,44154,82088,99429,206229,-106800,41012,14159,26853,266682,266682
"5187",2009-04-27,118820,70088,48732,81587,139923,-58336,10323,719,9604,210730,210730
"5188",2009-04-28,150940,22958,127982,47886,85426,-37540,5428,96891,-91463,205893,205893
"5189",2009-04-29,109769,91457,18312,52976,67535,-14559,138616,136471,2145,302894,302894
"5190",2009-04-30,79072,69739,9333,73596,114845,-41249,141906,131583,10323,316782,316782
"5191",2009-05-04,26335,87975,-61640,184885,83311,101574,75017,113409,-38392,286953,286953
"5192",2009-05-06,58559,141467,-82908,110701,81784,28917,136849,79720,57129,306716,306716
"5193",2009-05-07,87841,102462,-14621,104703,206228,-101525,188794,71946,116848,383919,383919
"5194",2009-05-08,93489,37982,55507,100670,170692,-70022,66630,52958,13672,261838,261838
"5195",2009-05-11,40249,142619,-102370,197513,95887,101626,12565,37105,-24540,277504,277504
"5196",2009-05-12,96156,32746,63410,63129,89262,-26133,14672,52684,-38012,175320,175320
"5197",2009-05-13,117081,47018,70063,93847,127464,-33617,29395,67321,-37926,242011,242011
"5198",2009-05-14,141402,142417,-1015,82545,77255,5290,12366,18503,-6137,244572,244572
"5199",2009-05-15,99489,89967,9522,259987,78146,181841,31702,222645,-190943,391584,391584
"5200",2009-05-18,35893,117172,-81279,136975,70999,65976,17630,1712,15918,191809,191809
"5201",2009-05-19,10413,182789,-172376,175906,58146,117760,71614,16995,54619,258842,258842
"5202",2009-05-20,12485,94362,-81877,336200,132900,203300,14338,133647,-119309,363525,363525
"5203",2009-05-21,118058,54004,64054,78230,77441,789,104226,180828,-76602,321709,321709
"5204",2009-05-22,48082,92030,-43948,99369,86256,13113,12485,7227,5258,187615,187615
"5205",2009-05-25,82836,126056,-43220,177133,177298,-165,94011,51533,42478,355383,355383
"5206",2009-05-26,36652,126502,-89850,134713,63082,71631,63249,44631,18618,235016,235016
"5207",2009-05-27,28445,130247,-101802,70693,55900,14793,130269,42263,88006,230205,230205
"5208",2009-05-28,109029,73809,35220,48995,170623,-121628,127913,40303,87610,286138,286138
"5209",2009-05-29,67385,160495,-93110,156416,64759,91657,55561,53309,2252,279763,279763
"5210",2009-06-01,123296,117560,5736,82839,148691,-65852,76109,15834,60275,285779,285779
"5211",2009-06-02,258966,487336,-228370,723146,216019,507127,23714,298887,-275173,1005825,1005825
"5212",2009-06-03,186357,80432,105925,149607,75971,73636,12092,193239,-181147,351424,351424
"5213",2009-06-04,15321,79465,-64144,383446,101921,281525,25231,224434,-199203,424095,424095
"5214",2009-06-05,25232,82612,-57380,215517,45110,170407,3185,114275,-111090,245960,245960
"5215",2009-06-08,44511,103972,-59461,89354,99397,-10043,232379,162112,70267,367598,367598
"5216",2009-06-09,62037,149394,-87357,57051,132428,-75377,207726,42180,165546,327398,327398
"5217",2009-06-10,311775,43684,268091,36365,345418,-309053,63425,23847,39578,413531,413531
"5218",2009-06-11,139936,280381,-140445,83555,84745,-1190,215062,80653,134409,447056,447056
"5219",2009-06-12,59494,101036,-41542,53011,46613,6398,97920,62392,35528,213391,213391
"5220",2009-06-15,21316,62917,-41601,70468,60873,9595,138821,101914,36907,230802,230802
"5221",2009-06-16,9296,24398,-15102,32048,118933,-86885,124708,20352,104356,167634,167634
"5222",2009-06-17,38253,47471,-9218,33224,95273,-62049,115385,43723,71662,187460,187460
"5223",2009-06-18,6975,34412,-27437,33295,82869,-49574,127586,19212,108374,167856,167856
"5224",2009-06-19,12980,49026,-36046,41480,68919,-27439,70663,7675,62988,125920,125920
"5225",2009-06-22,32309,116090,-83781,58471,50278,8193,87579,12096,75483,179762,179762
"5226",2009-06-23,119312,86606,32706,140614,137262,3352,32626,67119,-34493,293149,293149
"5227",2009-06-24,13414,140532,-127118,93895,24979,68916,77481,19283,58198,185184,185184
"5228",2009-06-25,51228,132693,-81465,29803,190205,-160402,250315,13726,236589,337323,337323
"5229",2009-06-26,18609,81777,-63168,28323,46349,-18026,88856,2392,86464,136781,136781
"5230",2009-06-29,27196,58225,-31029,18183,31772,-13589,51806,8186,43620,98183,98183
"5231",2009-06-30,94426,80710,13716,45410,70563,-25153,42674,33447,9227,184919,184919
"5232",2009-07-01,38178,57523,-19345,22097,48214,-26117,313665,280267,33398,386204,386204
"5233",2009-07-02,10589,85232,-74643,60774,80039,-19265,111736,21876,89860,188152,188152
"5234",2009-07-03,19525,17512,2013,17215,46835,-29620,29704,6705,22999,71452,71452
"5235",2009-07-06,37185,91092,-53907,21106,27151,-6045,62856,1906,60950,121147,121147
"5236",2009-07-07,26467,86895,-60428,32718,32733,-15,63852,3109,60743,123237,123237
"5237",2009-07-08,44094,34464,9630,26715,81196,-54481,50358,5507,44851,121167,121167
"5238",2009-07-09,30332,110796,-80464,27681,31990,-4309,113372,22601,90771,171385,171385
"5239",2009-07-10,65245,64211,1034,47214,31613,15601,37677,49509,-11832,150537,150537
"5240",2009-07-13,25202,56658,-31456,59234,52503,6731,71512,46391,25121,156147,156147
"5241",2009-07-14,22066,63626,-41560,43995,17220,26775,54130,38852,15278,121483,121483
"5242",2009-07-15,21612,31640,-10028,35401,229810,-194409,207243,5734,201509,268789,268789
"5243",2009-07-16,36024,184588,-148564,59167,37120,22047,144646,19331,125315,241539,241539
"5244",2009-07-17,36978,70311,-33333,79400,113811,-34411,75214,7672,67542,191794,191794
"5245",2009-07-20,85591,80510,5081,35205,82474,-47269,105211,50013,55198,226823,226823
"5246",2009-07-21,44538,61257,-16719,52617,48645,3972,94947,81897,13050,192102,192102
"5247",2009-07-22,31610,37188,-5578,99111,59741,39370,116154,137787,-21633,246876,246876
"5248",2009-07-23,63489,17052,46437,18612,90527,-71915,58834,33559,25275,141138,141138
"5249",2009-07-24,59130,25456,33674,42942,56130,-13188,35538,56024,-20486,137610,137610
"5250",2009-07-27,51560,28622,22938,114893,112566,2327,251177,276442,-25265,417630,417630
"5251",2009-07-28,91243,36692,54551,87701,164731,-77030,26421,3942,22479,205572,205572
"5252",2009-07-29,29366,18653,10713,38620,105306,-66686,46777,3989,42788,128475,128475
"5253",2009-07-30,26663,41989,-15326,49630,50534,-904,17490,1260,16230,93783,93783
"5254",2009-07-31,46512,58034,-11522,61814,68455,-6641,95862,77596,18266,204188,204188
"5255",2009-08-03,12691,57531,-44840,121634,65050,56584,154104,167185,-13081,289974,289974
"5256",2009-08-04,37246,112266,-75020,252390,90247,162143,118163,206806,-88643,409318,409318
"5257",2009-08-05,31318,58688,-27370,70697,49686,21011,180153,176619,3534,285294,285294
"5258",2009-08-06,73294,39619,33675,64731,43987,20744,107730,155628,-47898,247173,247173
"5259",2009-08-07,20858,55427,-34569,50833,45015,5818,115280,86628,28652,187070,187070
"5260",2009-08-10,20965,73335,-52370,80310,46650,33660,151665,133055,18610,253040,253040
"5261",2009-08-11,77930,16212,61718,103559,140911,-37352,20439,44704,-24265,201928,201928
"5262",2009-08-12,40776,34124,6652,38789,64275,-25486,19543,405,19138,99108,99108
"5263",2009-08-13,154827,149643,5184,36889,254906,-218017,260510,16396,244114,452836,452836
"5264",2009-08-14,45951,65187,-19236,31782,44385,-12603,97611,66082,31529,176162,176162
"5265",2009-08-17,12367,130765,-118398,14390,65512,-51122,204713,19793,184920,233205,233205
"5266",2009-08-18,100179,107259,-7080,31170,68085,-36915,55783,12097,43686,189302,189302
"5267",2009-08-19,13099,118047,-104948,41748,35770,5978,106532,6642,99890,162503,162503
"5268",2009-08-20,69286,43070,26216,7082,75422,-68340,111783,64307,47476,189486,189486
"5269",2009-08-21,26960,98287,-71327,24203,38024,-13821,90590,5341,85249,141754,141754
"5270",2009-08-24,32577,50000,-17423,19474,59746,-40272,65974,8281,57693,118130,118130
"5271",2009-08-25,22042,58928,-36886,17399,54596,-37197,79238,4229,75009,118678,118678
"5272",2009-08-26,22010,173733,-151723,26796,13191,13605,143783,5871,137912,192795,192795
"5273",2009-08-27,32362,120772,-88410,12593,50219,-37626,141545,15303,126242,186500,186500
"5274",2009-08-28,20719,46008,-25289,34615,70343,-35728,69124,8108,61016,124562,124562
"5275",2009-08-31,12045,60320,-48275,31659,38936,-7277,83294,27432,55862,127101,127101
"5276",2009-09-01,121101,106957,14144,15580,145034,-129454,125889,11309,114580,263299,263299
"5277",2009-09-02,63706,124163,-60457,41832,47022,-5190,73923,9326,64597,180933,180933
"5278",2009-09-03,48425,60425,-12000,7127,51361,-44234,107514,19351,88163,163065,163065
"5279",2009-09-04,57838,88553,-30715,21732,72470,-50738,86407,9404,77003,170636,170636
"5280",2009-09-07,29276,87522,-58246,43323,19855,23468,43658,10916,32742,118399,118399
"5281",2009-09-08,52346,35046,17300,13729,32728,-18999,49319,32236,17083,115606,115606
"5282",2009-09-09,21347,51185,-29838,32775,30936,1839,41762,13555,28207,96094,96094
"5283",2009-09-10,135527,192033,-56506,18567,72514,-53947,124508,22053,102455,287240,287240
"5284",2009-09-11,26237,80144,-53907,92492,155981,-63489,125115,8674,116441,244799,244799
"5285",2009-09-14,72569,76501,-3932,72491,224744,-152253,171488,14190,157298,316548,316548
"5286",2009-09-15,35414,69550,-34136,62067,84955,-22888,127535,54110,73425,225017,225017
"5287",2009-09-16,113486,97241,16245,62926,142887,-79961,141914,74185,67729,319516,319516
"5288",2009-09-17,66749,46681,20068,32021,94076,-62055,183157,141648,41509,282871,282871
"5289",2009-09-18,23231,130222,-106991,58646,82319,-23673,444291,311393,132898,526168,526168
"5290",2009-09-21,41836,46484,-4648,34583,74546,-39963,104008,58810,45198,180544,180544
"5291",2009-09-22,13977,80413,-66436,54767,73281,-18514,120302,34162,86140,189165,189165
"5292",2009-09-23,27943,60684,-32741,52482,166887,-114405,315053,167667,147386,395726,395726
"5293",2009-09-24,71379,41038,30341,56772,119586,-62814,136208,104112,32096,265363,265363
"5294",2009-09-25,41042,45723,-4681,41967,58070,-16103,63455,42671,20784,146464,146464
"5295",2009-09-28,38161,55021,-16860,83201,70212,12989,5806,1694,4112,127168,127168
"5296",2009-09-29,68824,21899,46925,25014,62284,-37270,7048,18657,-11609,102840,102840
"5297",2009-09-30,125908,22165,103743,64639,134441,-69802,154624,192900,-38276,349505,349505
"5298",2009-10-01,110955,49098,61857,12028,98167,-86139,163378,140721,22657,288608,288608
"5299",2009-10-05,96821,73994,22827,17536,113803,-96267,273939,201000,72939,389424,389424
"5300",2009-10-06,72189,71202,987,39636,35071,4565,114218,119770,-5552,226541,226541
"5301",2009-10-07,81200,81162,38,26978,41655,-14677,67224,52460,14764,175899,175899
"5302",2009-10-08,111111,181586,-70475,75168,44937,30231,52219,9754,42465,239485,239485
"5303",2009-10-09,27568,95208,-67640,46837,42087,4750,78089,15199,62890,152984,152984
"5304",2009-10-12,22027,53292,-31265,38703,42265,-3562,43379,7701,35678,104477,104477
"5305",2009-10-13,37325,75190,-37865,44415,87904,-43489,104806,22604,82202,187273,187273
"5306",2009-10-14,57065,71667,-14602,12261,40955,-28694,68925,25876,43049,139233,139233
"5307",2009-10-15,30084,67804,-37720,32492,30812,1680,49918,14120,35798,112979,112979
"5308",2009-10-16,35954,78517,-42563,16014,46795,-30781,87648,14060,73588,139616,139616
"5309",2009-10-19,41515,87543,-46028,22690,37694,-15004,102352,38340,64012,166557,166557
"5310",2009-10-20,36411,61067,-24656,18984,33304,-14320,96498,56902,39596,151892,151892
"5311",2009-10-21,26840,71629,-44789,10337,14609,-4272,99467,50405,49062,136643,136643
"5312",2009-10-22,30216,77732,-47516,13890,25926,-12036,141647,81598,60049,185753,185753
"5313",2009-10-23,11693,38865,-27172,9662,14425,-4763,150696,118512,32184,172050,172050
"5314",2009-10-26,93516,47529,45987,8509,54696,-46187,58482,58531,-49,160756,160756
"5315",2009-10-27,5554,54926,-49372,32550,13569,18981,45909,15272,30637,84013,84013
"5316",2009-10-28,30240,68219,-37979,77781,48763,29018,25726,16280,9446,133746,133746
"5317",2009-10-29,45844,127305,-81461,32492,67806,-35314,126137,6053,120084,204947,204947
"5318",2009-10-30,12743,115675,-102932,24421,41949,-17528,152569,28550,124019,190207,190207
"5319",2009-11-02,50220,65642,-15422,1561,52639,-51078,75399,9259,66140,127662,127662
"5320",2009-11-03,18189,74581,-56392,25835,13702,12133,57452,12952,44500,101476,101476
"5321",2009-11-04,8277,96271,-87994,14920,16548,-1628,114859,25727,89132,140368,140368
"5322",2009-11-05,11530,64649,-53119,30318,10919,19399,78654,43265,35389,120502,120502
"5323",2009-11-06,11118,24166,-13048,4702,85045,-80343,104857,10981,93876,120677,120677
"5324",2009-11-09,57199,43042,14157,14354,53563,-39209,112582,87531,25051,184135,184135
"5325",2009-11-10,22530,36523,-13993,16959,27234,-10275,92220,67953,24267,131833,131833
"5326",2009-11-11,86320,14414,71906,7649,33768,-26119,51159,96946,-45787,145127,145127
"5327",2009-11-12,85862,119388,-33526,11131,14828,-3697,75638,40409,35229,174751,174751
"5328",2009-11-13,66863,138425,-71562,21880,30842,-8962,167472,87580,79892,257351,257351
"5329",2009-11-16,50100,112802,-62702,31592,21759,9833,110240,57493,52747,192178,192178
"5330",2009-11-17,13538,88063,-74525,25766,18011,7755,131775,63889,67886,171079,171079
"5331",2009-11-18,119335,83149,36186,53904,50632,3272,36984,77447,-40463,211228,211228
"5332",2009-11-19,20940,88316,-67376,51045,12788,38257,74909,45665,29244,147018,147018
"5333",2009-11-20,33543,102293,-68750,38885,55915,-17030,193212,107937,85275,266145,266145
"5334",2009-11-23,66776,17451,49325,20240,55483,-35243,44676,58885,-14209,131819,131819
"5335",2009-11-24,31407,42323,-10916,47211,31295,15916,299221,304222,-5001,377839,377839
"5336",2009-11-25,38514,56087,-17573,8735,16624,-7889,72725,48789,23936,121500,121500
"5337",2009-11-26,28148,132427,-104279,45332,16092,29240,109423,3653,105770,182903,182903
"5338",2009-11-27,50772,71812,-21040,21666,74433,-52767,128666,54862,73804,201480,201480
"5339",2009-11-30,18143,118819,-100676,12538,40521,-27983,224998,95590,129408,255928,255928
"5340",2009-12-01,47982,45605,2377,30266,29748,518,199902,201680,-1778,278150,278150
"5341",2009-12-02,21054,55536,-34482,86613,53752,32861,129454,126225,3229,237121,237121
"5342",2009-12-03,71362,42459,28903,24286,70932,-46646,76418,59168,17250,172559,172559
"5343",2009-12-04,74151,51137,23014,5724,27358,-21634,263280,265285,-2005,343780,343780
"5344",2009-12-07,28540,33824,-5284,5547,31108,-25561,78301,47081,31220,112513,112513
"5345",2009-12-08,39196,10886,28310,28572,40712,-12140,23915,40086,-16171,91683,91683
"5346",2009-12-09,106152,50014,56138,21365,2053882,-2032517,176536,202609,-26073,2306505,2306505
"5347",2009-12-10,261748,192135,69613,124685,227589,-102904,389744,363918,25826,784378,784378
"5348",2009-12-11,78665,50862,27803,289434,155300,134134,27995,191640,-163645,397802,397802
"5349",2009-12-14,84182,30897,53285,46670,119027,-72357,55157,36360,18797,187187,187187
"5350",2009-12-15,23266,62537,-39271,87840,58492,29348,29428,18857,10571,140534,140534
"5351",2009-12-16,59177,24530,34647,10380,39897,-29517,19750,25012,-5262,89438,89438
"5352",2009-12-17,57113,65808,-8695,26455,25978,477,27434,20378,7056,112165,112165
"5353",2009-12-18,44157,64435,-20278,35956,24118,11838,20438,13542,6896,102095,102095
"5354",2009-12-21,32530,61063,-28533,34122,34913,-791,37377,8440,28937,105053,105053
"5355",2009-12-22,36590,29923,6667,9549,21585,-12036,9204,6394,2810,58158,58158
"5356",2009-12-23,25697,49908,-24211,3463,22241,-18778,42733,386,42347,73049,73049
"5357",2009-12-24,72758,53817,18941,20170,53667,-33497,106628,83695,22933,202267,202267
"5358",2009-12-28,33828,31884,1944,26040,68311,-42271,55850,8060,47790,126358,126358
"5359",2009-12-29,10333,8238,2095,30352,13697,16655,18838,38747,-19909,61841,61841
"5360",2009-12-30,9970,1421,8549,25174,48030,-22856,118254,108496,9758,158724,158724
"5361",2010-01-04,31831,4807,27024,14794,44769,-29975,26862,18452,8410,73875,73875
