"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4715",2007-05-29,NA,NA,0,66797,66976,-179,1246,0,1246,68043,68043
"4716",2007-05-30,NA,NA,0,55875,62282,-6407,6404,123,6281,62606,62606
"4717",2007-05-31,NA,NA,0,35118,34485,633,0,787,-787,35272,35272
"4718",2007-06-01,NA,NA,0,34794,34701,93,138,208,-70,34932,34932
"4719",2007-06-04,0,1,-1,45508,46220,-712,32,803,-771,47024,47024
"4720",2007-06-05,NA,NA,0,36741,36733,8,41,0,41,36783,36783
"4721",2007-06-07,NA,NA,0,75113,82331,-7218,7218,0,7218,82348,82348
"4722",2007-06-08,NA,NA,0,88298,88725,-427,1640,1214,426,89939,89939
"4723",2007-06-11,0,2,-2,51952,54716,-2764,2766,0,2766,54718,54718
"4724",2007-06-12,NA,NA,0,49351,49177,174,0,174,-174,49351,49351
"4725",2007-06-13,NA,NA,0,50520,50679,-159,159,0,159,50679,50679
"4726",2007-06-14,NA,NA,0,46579,46866,-287,1947,0,1947,48526,48526
"4727",2007-06-15,NA,NA,0,476315,480064,-3749,4209,0,4209,484232,484232
"4728",2007-06-18,NA,NA,0,316070,318019,-1949,2746,530,2216,319103,319103
"4729",2007-06-19,NA,NA,0,303312,293067,10245,6,12237,-12231,305883,305883
"4730",2007-06-20,0,2,-2,304726,304026,700,1458,3655,-2197,307895,307895
"4731",2007-06-21,NA,NA,0,119664,119856,-192,644,452,192,120308,120308
"4732",2007-06-22,NA,NA,0,222449,218600,3849,121,5837,-5716,224437,224437
"4733",2007-06-25,NA,NA,0,408774,393152,15622,0,12077,-12077,408774,408774
"4734",2007-06-26,NA,NA,0,198242,189070,9172,117,7088,-6971,198360,198360
"4735",2007-06-27,NA,NA,0,89225,89223,2,NA,NA,0,89225,89225
"4736",2007-06-28,NA,NA,0,101420,102760,-1340,2002,661,1341,103422,103422
"4737",2007-06-29,NA,NA,0,385556,387430,-1874,638,1520,-882,388954,388954
"4738",2007-07-02,NA,NA,0,376151,374984,1167,NA,NA,0,378188,378188
"4739",2007-07-03,0,2,-2,290450,290448,2,NA,NA,0,290450,290450
"4740",2007-07-04,NA,NA,0,130330,125965,4365,NA,NA,0,130330,130330
"4741",2007-07-05,NA,NA,0,130731,133701,-2970,1789,155,1634,133895,133895
"4742",2007-07-06,NA,NA,0,108627,109797,-1170,2292,983,1309,110919,110919
"4743",2007-07-09,NA,NA,0,204166,210947,-6781,6781,0,6781,210947,210947
"4744",2007-07-10,NA,NA,0,154719,164765,-10046,9110,215,8895,164979,164979
"4745",2007-07-11,NA,NA,0,171526,158970,12556,0,12556,-12556,171526,171526
"4746",2007-07-12,NA,NA,0,57848,61047,-3199,3205,9,3196,61489,61489
"4747",2007-07-13,NA,NA,0,96698,93856,2842,0,1737,-1737,96698,96698
"4748",2007-07-16,0,3,-3,67546,72911,-5365,5368,0,5368,72914,72914
"4749",2007-07-18,NA,NA,0,64890,68731,-3841,3841,0,3841,68731,68731
"4750",2007-07-19,NA,NA,0,46702,50941,-4239,4452,213,4239,51154,51154
"4751",2007-07-20,0,2,-2,95220,89653,5567,5113,10678,-5565,100332,100332
"4752",2007-07-23,0,2,-2,70047,61204,8843,208,9049,-8841,70255,70255
"4753",2007-07-24,NA,NA,0,41064,40487,577,42,1918,-1876,42406,42406
"4754",2007-07-25,0,2,-2,40600,45063,-4463,3058,0,3058,45065,45065
"4755",2007-07-26,NA,NA,0,29371,29028,343,110,453,-343,29481,29481
"4756",2007-07-27,NA,NA,0,54060,50625,3435,419,3446,-3027,54479,54479
"4757",2007-07-30,NA,NA,0,27594,30085,-2491,2687,196,2491,30281,30281
"4758",2007-07-31,NA,NA,0,44108,46011,-1903,1902,0,1902,47046,47046
"4759",2007-08-01,NA,NA,0,47203,44708,2495,318,2970,-2652,47678,47678
"4760",2007-08-02,NA,NA,0,34818,31672,3146,0,3146,-3146,34818,34818
"4761",2007-08-03,NA,NA,0,17557,18263,-706,706,0,706,18263,18263
"4762",2007-08-06,NA,NA,0,18745,19682,-937,937,0,937,19682,19682
"4763",2007-08-07,NA,NA,0,21373,20024,1349,1062,0,1062,22435,22435
"4764",2007-08-08,NA,NA,0,21883,21839,44,933,977,-44,22815,22815
"4765",2007-08-09,0,2,-2,18899,19471,-572,971,397,574,19870,19870
"4766",2007-08-10,NA,NA,0,36505,36724,-219,1762,1543,219,38267,38267
"4767",2007-08-13,NA,NA,0,43861,44421,-560,1037,439,598,44898,44898
"4768",2007-08-14,NA,NA,0,27543,27364,179,879,1058,-179,28422,28422
"4769",2007-08-16,NA,NA,0,82076,80741,1335,2125,3460,-1335,84201,84201
"4770",2007-08-17,NA,NA,0,22555,21403,1152,3487,4638,-1151,26042,26042
"4771",2007-08-20,NA,NA,0,42826,43608,-782,3542,2759,783,46368,46368
"4772",2007-08-21,NA,NA,0,45362,40576,4786,1220,6005,-4785,46581,46581
"4773",2007-08-22,NA,NA,0,12803,12492,311,787,1099,-312,13591,13591
"4774",2007-08-23,NA,NA,0,28140,29080,-940,2888,1948,940,31028,31028
"4775",2007-08-24,NA,NA,0,28105,27805,300,1246,1546,-300,29351,29351
"4776",2007-08-27,NA,NA,0,122949,116532,6417,1151,7568,-6417,124099,124099
"4777",2007-08-28,NA,NA,0,77925,73764,4161,634,4795,-4161,78559,78559
"4778",2007-08-29,2050,2,2048,182671,189014,-6343,8466,4171,4295,193187,193187
"4779",2007-08-30,NA,NA,0,88732,85564,3168,1170,4339,-3169,89903,89903
"4780",2007-08-31,NA,NA,0,144130,145105,-975,1868,4233,-2365,149338,149338
"4781",2007-09-03,NA,NA,0,66701,66868,-167,1963,2012,-49,68881,68881
"4782",2007-09-04,NA,NA,0,62501,63866,-1365,1963,599,1364,64465,64465
"4783",2007-09-05,NA,NA,0,51452,58926,-7474,8055,580,7475,59506,59506
"4784",2007-09-06,NA,NA,0,30359,26030,4329,671,5430,-4759,31460,31460
"4785",2007-09-07,NA,NA,0,23771,19820,3951,2663,5757,-3094,26854,26854
"4786",2007-09-10,NA,NA,0,46378,41448,4930,2931,7861,-4930,49309,49309
"4787",2007-09-11,NA,NA,0,15334,17677,-2343,2263,3449,-1186,21125,21125
"4788",2007-09-12,NA,NA,0,30195,30442,-247,196,1865,-1669,32308,32308
"4789",2007-09-13,608,0,608,33603,34138,-535,1435,1507,-72,35646,35646
"4790",2007-09-14,NA,NA,0,66592,64370,2222,416,3058,-2642,67428,67428
"4791",2007-09-17,NA,NA,0,146523,142178,4345,1890,5503,-3613,148412,148412
"4792",2007-09-18,NA,NA,0,37163,36450,713,1187,1900,-713,38350,38350
"4793",2007-09-19,NA,NA,0,36353,35785,568,555,1688,-1133,37475,37475
"4794",2007-09-20,NA,NA,0,22216,22603,-387,471,327,144,22930,22930
"4795",2007-09-21,NA,NA,0,20269,22099,-1830,1911,81,1830,22180,22180
"4796",2007-09-27,0,7,-7,66600,68845,-2245,2876,573,2303,70471,70471
"4797",2007-09-28,NA,NA,0,42720,38689,4031,0,2873,-2873,42720,42720
"4798",2007-10-01,NA,NA,0,44044,44683,-639,898,260,638,44942,44942
"4799",2007-10-02,0,4,-4,76356,76854,-498,704,202,502,77060,77060
"4800",2007-10-04,NA,NA,0,41787,41984,-197,2136,2548,-412,44532,44532
"4801",2007-10-05,NA,NA,0,24090,22000,2090,1331,3421,-2090,25421,25421
"4802",2007-10-08,569,0,569,17063,14506,2557,1190,191,999,18822,18822
"4803",2007-10-09,527,0,527,15538,15555,-17,200,710,-510,16265,16265
"4804",2007-10-10,717,0,717,14139,14882,-743,642,914,-272,15796,15796
"4805",2007-10-11,NA,NA,0,77325,77526,-201,298,534,-236,78141,78141
"4806",2007-10-12,NA,NA,0,292745,285698,7047,1387,6146,-4759,298452,298452
"4807",2007-10-15,NA,NA,0,48671,50564,-1893,1739,916,823,51481,51481
"4808",2007-10-16,NA,NA,0,36616,30847,5769,486,6673,-6187,37520,37520
"4809",2007-10-17,NA,NA,0,30500,28327,2173,505,2678,-2173,31005,31005
"4810",2007-10-18,NA,NA,0,48975,49177,-202,3250,1647,1603,52225,52225
"4811",2007-10-19,0,2,-2,37309,41438,-4129,5909,1778,4131,43218,43218
"4812",2007-10-22,NA,NA,0,16895,17151,-256,1170,915,255,18066,18066
"4813",2007-10-23,NA,NA,0,38574,39027,-453,819,379,440,39888,39888
"4814",2007-10-24,NA,NA,0,37040,30694,6346,962,7308,-6346,38002,38002
"4815",2007-10-25,NA,NA,0,21344,21633,-289,1529,1240,289,22873,22873
"4816",2007-10-26,NA,NA,0,54203,54371,-168,1588,1419,169,55790,55790
"4817",2007-10-29,NA,NA,0,23522,23338,184,543,727,-184,24065,24065
"4818",2007-10-30,NA,NA,0,14789,14621,168,163,361,-198,14983,14983
"4819",2007-10-31,NA,NA,0,21535,22722,-1187,1187,0,1187,22722,22722
"4820",2007-11-01,NA,NA,0,62227,63499,-1272,2967,1695,1272,65194,65194
"4821",2007-11-02,NA,NA,0,29145,29122,23,1562,1585,-23,30708,30708
"4822",2007-11-05,0,2,-2,25814,23778,2036,24,2058,-2034,25839,25839
"4823",2007-11-06,NA,NA,0,14628,18000,-3372,3965,593,3372,18593,18593
"4824",2007-11-07,0,0,0,25885,25028,857,227,1692,-1465,26721,26721
"4825",2007-11-08,NA,NA,0,45536,44494,1042,226,1267,-1041,45762,45762
"4826",2007-11-09,NA,NA,0,8243,12005,-3762,3762,0,3762,12005,12005
"4827",2007-11-12,NA,NA,0,7731,8790,-1059,1325,266,1059,9056,9056
"4828",2007-11-13,NA,NA,0,15791,16097,-306,448,141,307,16239,16239
"4829",2007-11-14,NA,NA,0,25511,24436,1075,0,1075,-1075,25511,25511
"4830",2007-11-15,NA,NA,0,6740,7662,-922,922,0,922,7662,7662
"4831",2007-11-16,0,2,-2,5384,6150,-766,1102,686,416,6837,6837
"4832",2007-11-19,NA,NA,0,7397,7496,-99,414,315,99,7811,7811
"4833",2007-11-20,NA,NA,0,6686,6975,-289,410,120,290,7095,7095
"4834",2007-11-21,NA,NA,0,16172,16225,-53,274,719,-445,16943,16943
"4835",2007-11-22,NA,NA,0,21784,43829,-22045,2261,499,1762,44329,44329
"4836",2007-11-23,NA,NA,0,27348,27964,-616,976,568,408,28533,28533
"4837",2007-11-26,NA,NA,0,11149,11202,-53,669,617,52,11818,11818
"4838",2007-11-27,NA,NA,0,19375,21372,-1997,2106,128,1978,21500,21500
"4839",2007-11-28,0,1202,-1202,17597,16179,1418,1207,1424,-217,18804,18804
"4840",2007-11-29,0,169,-169,12519,12521,-2,513,342,171,13032,13032
"4841",2007-11-30,0,597,-597,9097,8139,958,611,971,-360,9707,9707
"4842",2007-12-03,0,673,-673,17350,16588,762,256,346,-90,17607,17607
"4843",2007-12-04,0,7,-7,5027,4552,475,0,468,-468,5027,5027
"4844",2007-12-05,NA,NA,0,8397,10037,-1640,1789,148,1641,10185,10185
"4845",2007-12-06,0,179,-179,8247,7992,255,546,622,-76,8792,8792
"4846",2007-12-07,NA,NA,0,7513,7551,-38,255,217,38,7767,7767
"4847",2007-12-10,NA,NA,0,9571,9849,-278,609,330,279,10179,10179
"4848",2007-12-11,NA,NA,0,11506,11745,-239,668,429,239,12174,12174
"4849",2007-12-12,NA,NA,0,6782,6922,-140,570,537,33,7459,7459
"4850",2007-12-13,0,168,-168,6448,7144,-696,1120,257,863,7568,7568
"4851",2007-12-14,NA,NA,0,9221,9585,-364,310,233,77,9818,9818
"4852",2007-12-17,NA,NA,0,13583,12945,638,470,1108,-638,14054,14054
"4853",2007-12-18,NA,NA,0,3792,3813,-21,130,110,20,3923,3923
"4854",2007-12-20,0,554,-554,5053,4826,227,530,203,327,5583,5583
"4855",2007-12-21,NA,NA,0,8284,8127,157,318,954,-636,9081,9081
"4856",2007-12-24,NA,NA,0,7891,7627,264,360,671,-311,8298,8298
"4857",2007-12-26,0,1,-1,7986,6998,988,0,987,-987,7986,7986
"4858",2007-12-27,0,2,-2,6539,7284,-745,804,58,746,7343,7343
"4859",2007-12-28,NA,NA,0,5556,6157,-601,641,41,600,6197,6197
"4860",2008-01-02,NA,NA,0,7597,7190,407,0,407,-407,7597,7597
"4861",2008-01-03,NA,NA,0,9806,8672,1134,0,1133,-1133,9806,9806
"4862",2008-01-04,NA,NA,0,10368,9819,549,0,549,-549,10368,10368
"4863",2008-01-07,NA,NA,0,10454,9922,532,0,532,-532,10454,10454
"4864",2008-01-08,NA,NA,0,10206,9141,1065,0,1065,-1065,10206,10206
"4865",2008-01-09,NA,NA,0,7203,6360,843,0,843,-843,7203,7203
"4866",2008-01-10,NA,NA,0,11430,11430,0,NA,NA,0,11430,11430
"4867",2008-01-11,NA,NA,0,6100,6100,0,NA,NA,0,6100,6100
"4868",2008-01-14,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"4869",2008-01-15,NA,NA,0,5034,5034,0,NA,NA,0,5034,5034
"4870",2008-01-16,NA,NA,0,5016,5016,0,NA,NA,0,5016,5016
"4871",2008-01-17,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"4872",2008-01-18,NA,NA,0,10837,10837,0,NA,NA,0,10837,10837
"4873",2008-01-21,0,1,-1,6404,6403,1,NA,NA,0,6404,6404
"4874",2008-01-22,NA,NA,0,68297,68298,-1,NA,NA,0,68342,68342
"4875",2008-01-23,NA,NA,0,75225,75225,0,NA,NA,0,75225,75225
"4876",2008-01-24,NA,NA,0,34819,37658,-2839,NA,NA,0,37658,37658
"4877",2008-01-25,NA,NA,0,42784,35225,7559,NA,NA,0,42974,42974
"4878",2008-01-28,NA,NA,0,42419,41447,972,NA,NA,0,42419,42419
"4879",2008-01-29,NA,NA,0,19229,17007,2222,NA,NA,0,19229,19229
"4880",2008-01-30,NA,NA,0,17351,17351,0,2,2,0,17352,17352
"4881",2008-01-31,NA,NA,0,31888,31907,-19,233,229,4,32137,32137
"4882",2008-02-01,NA,NA,0,8619,8762,-143,197,87,110,8849,8849
"4883",2008-02-04,NA,NA,0,7136,7017,119,0,119,-119,7136,7136
"4884",2008-02-05,NA,NA,0,12385,12573,-188,474,286,188,12859,12859
"4885",2008-02-11,NA,NA,0,13356,13304,52,149,201,-52,13505,13505
"4886",2008-02-12,NA,NA,0,7706,7564,142,0,149,-149,7713,7713
"4887",2008-02-13,NA,NA,0,12946,13209,-263,104,0,104,13209,13209
"4888",2008-02-14,NA,NA,0,15182,15142,40,161,29,132,15343,15343
"4889",2008-02-15,NA,NA,0,2244,2272,-28,0,134,-134,2406,2406
"4890",2008-02-18,NA,NA,0,6682,6832,-150,198,48,150,6879,6879
"4891",2008-02-19,NA,NA,0,16692,16651,41,257,298,-41,16949,16949
"4892",2008-02-20,0,0,0,5041,4816,225,0,226,-226,5042,5042
"4893",2008-02-21,NA,NA,0,38202,11940,26262,74,76,-2,38276,38276
"4894",2008-02-22,NA,NA,0,19794,8568,11226,19,19,0,19813,19813
"4895",2008-02-25,NA,NA,0,21487,10721,10766,312,102,210,21799,21799
"4896",2008-02-26,NA,NA,0,32823,20612,12211,433,612,-179,33255,33255
"4897",2008-02-27,NA,NA,0,23526,23509,17,0,17,-17,23526,23526
"4898",2008-02-28,NA,NA,0,11681,14652,-2971,3373,401,2972,15054,15054
"4899",2008-02-29,NA,NA,0,7945,7836,109,218,326,-108,8162,8162
"4900",2008-03-03,NA,NA,0,31207,16581,14626,82,6,76,31595,31595
"4901",2008-03-04,NA,NA,0,4177,4021,156,56,212,-156,4233,4233
"4902",2008-03-05,NA,NA,0,16000,16732,-732,504,351,153,17283,17283
"4903",2008-03-06,NA,NA,0,7968,10145,-2177,0,291,-291,10436,10436
"4904",2008-03-07,NA,NA,0,7653,8040,-387,266,0,266,8040,8040
"4905",2008-03-10,NA,NA,0,7991,7981,10,12,22,-10,8003,8003
"4906",2008-03-11,NA,NA,0,9273,9308,-35,289,254,35,9562,9562
"4907",2008-03-12,NA,NA,0,8366,8239,127,0,129,-129,8369,8369
"4908",2008-03-13,NA,NA,0,6415,6413,2,0,2,-2,6415,6415
"4909",2008-03-14,NA,NA,0,3876,4154,-278,297,19,278,4173,4173
"4910",2008-03-17,NA,NA,0,5751,5922,-171,NA,NA,0,5922,5922
"4911",2008-03-18,NA,NA,0,7048,6830,218,0,218,-218,7048,7048
"4912",2008-03-19,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"4913",2008-03-20,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"4914",2008-03-21,NA,NA,0,13440,14827,-1387,NA,NA,0,14827,14827
"4915",2008-03-24,NA,NA,0,3258,2979,279,0,279,-279,3258,3258
"4916",2008-03-25,NA,NA,0,6059,6146,-87,0,219,-219,6365,6365
"4917",2008-03-26,NA,NA,0,7262,7262,0,NA,NA,0,7262,7262
"4918",2008-03-27,0,2,-2,4056,4207,-151,NA,NA,0,4208,4208
"4919",2008-03-28,NA,NA,0,8896,8896,0,NA,NA,0,8896,8896
"4920",2008-03-31,NA,NA,0,4893,5047,-154,NA,NA,0,5047,5047
"4921",2008-04-01,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"4922",2008-04-02,NA,NA,0,8825,8982,-157,NA,NA,0,8982,8982
"4923",2008-04-03,NA,NA,0,5792,5947,-155,NA,NA,0,5947,5947
"4924",2008-04-04,NA,NA,0,7301,7301,0,NA,NA,0,7301,7301
"4925",2008-04-07,NA,NA,0,11488,11488,0,NA,NA,0,11488,11488
"4926",2008-04-08,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"4927",2008-04-10,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4928",2008-04-11,NA,NA,0,29652,29652,0,NA,NA,0,29652,29652
"4929",2008-04-14,NA,NA,0,262085,259141,2944,NA,NA,0,262085,262085
"4930",2008-04-15,NA,NA,0,416990,416104,886,NA,NA,0,417387,417387
"4931",2008-04-16,NA,NA,0,135058,135240,-182,NA,NA,0,135434,135434
"4932",2008-04-17,NA,NA,0,129532,130282,-750,NA,NA,0,130678,130678
"4933",2008-04-18,NA,NA,0,130030,130581,-551,NA,NA,0,130581,130581
"4934",2008-04-21,NA,NA,0,118996,118996,0,NA,NA,0,118996,118996
"4935",2008-04-22,0,2,-2,1005088,994080,11008,NA,NA,0,1007462,1007462
"4936",2008-04-23,NA,NA,0,104601,104618,-17,NA,NA,0,104618,104618
"4937",2008-04-24,NA,NA,0,101133,101133,0,NA,NA,0,101133,101133
"4938",2008-04-25,NA,NA,0,43565,43806,-241,260,183,77,43989,43989
"4939",2008-04-28,NA,NA,0,55426,55666,-240,381,456,-75,56123,56123
"4940",2008-04-29,NA,NA,0,20034,23443,-3409,3392,14,3378,23457,23457
"4941",2008-04-30,NA,NA,0,16850,19424,-2574,787,136,651,19560,19560
"4942",2008-05-02,NA,NA,0,27127,26801,326,172,815,-643,27615,27615
"4943",2008-05-06,0,2,-2,19395,20142,-747,1133,384,749,20528,20528
"4944",2008-05-07,NA,NA,0,27771,24854,2917,21,797,-776,27792,27792
"4945",2008-05-08,NA,NA,0,30131,30634,-503,1074,570,504,31365,31365
"4946",2008-05-09,NA,NA,0,28480,26175,2305,92,517,-425,28577,28577
"4947",2008-05-13,NA,NA,0,34092,34795,-703,980,298,682,35093,35093
"4948",2008-05-14,0,2,-2,34113,34064,49,66,120,-54,34185,34185
"4949",2008-05-15,NA,NA,0,12612,14096,-1484,344,0,344,14096,14096
"4950",2008-05-16,NA,NA,0,16714,16983,-269,NA,NA,0,16983,16983
"4951",2008-05-19,NA,NA,0,10410,10835,-425,0,32,-32,10868,10868
"4952",2008-05-20,NA,NA,0,24466,24284,182,0,182,-182,24466,24466
"4953",2008-05-21,NA,NA,0,21351,21191,160,0,160,-160,21351,21351
"4954",2008-05-22,NA,NA,0,31112,31112,0,NA,NA,0,31112,31112
"4955",2008-05-23,NA,NA,0,18477,15440,3037,0,3038,-3038,18477,18477
"4956",2008-05-26,NA,NA,0,44551,44367,184,546,731,-185,45097,45097
"4957",2008-05-27,0,1,-1,13856,14262,-406,121,0,121,14263,14263
"4958",2008-05-28,NA,NA,0,20872,20860,12,16,31,-15,20892,20892
"4959",2008-05-29,NA,NA,0,16974,16633,341,0,341,-341,16974,16974
"4960",2008-05-30,0,3,-3,19258,19193,65,88,150,-62,19346,19346
"4961",2008-06-02,NA,NA,0,18715,16233,2482,344,166,178,19059,19059
"4962",2008-06-03,NA,NA,0,18860,18592,268,0,268,-268,18860,18860
"4963",2008-06-04,NA,NA,0,8615,8664,-49,122,73,49,8736,8736
"4964",2008-06-05,NA,NA,0,23655,23756,-101,27,77,-50,23833,23833
"4965",2008-06-09,NA,NA,0,14547,15001,-454,349,41,308,15042,15042
"4966",2008-06-10,NA,NA,0,19252,19246,6,115,121,-6,19367,19367
"4967",2008-06-11,NA,NA,0,7653,7447,206,0,206,-206,7653,7653
"4968",2008-06-12,NA,NA,0,11878,11568,310,246,349,-103,12124,12124
"4969",2008-06-13,NA,NA,0,8701,8750,-49,80,30,50,8780,8780
"4970",2008-06-16,NA,NA,0,14616,14566,50,0,50,-50,14616,14616
"4971",2008-06-17,NA,NA,0,12772,12834,-62,106,43,63,12879,12879
"4972",2008-06-18,NA,NA,0,12494,14825,-2331,344,67,277,14891,14891
"4973",2008-06-19,NA,NA,0,10137,8636,1501,46,1547,-1501,10184,10184
"4974",2008-06-20,NA,NA,0,3285,3074,211,91,302,-211,3376,3376
"4975",2008-06-23,NA,NA,0,7392,7380,12,0,12,-12,7392,7392
"4976",2008-06-24,NA,NA,0,25386,24162,1224,23,1248,-1225,25409,25409
"4977",2008-06-25,NA,NA,0,19996,19991,5,287,292,-5,20283,20283
"4978",2008-06-26,NA,NA,0,9219,9139,80,0,80,-80,9219,9219
"4979",2008-06-27,NA,NA,0,7035,7045,-10,95,85,10,7130,7130
"4980",2008-06-30,NA,NA,0,35759,35748,11,24,35,-11,35783,35783
"4981",2008-07-01,NA,NA,0,16620,16651,-31,108,77,31,16728,16728
"4982",2008-07-02,NA,NA,0,7611,7285,326,37,66,-29,7648,7648
"4983",2008-07-03,NA,NA,0,11512,11635,-123,153,30,123,11665,11665
"4984",2008-07-04,NA,NA,0,2562,2626,-64,105,42,63,2667,2667
"4985",2008-07-07,NA,NA,0,4357,4390,-33,61,28,33,4418,4418
"4986",2008-07-08,NA,NA,0,8991,9151,-160,10,220,-210,9371,9371
"4987",2008-07-09,NA,NA,0,11920,12014,-94,223,1,222,12143,12143
"4988",2008-07-10,NA,NA,0,3458,3267,191,0,191,-191,3458,3458
"4989",2008-07-11,NA,NA,0,7817,7864,-47,28,0,28,8098,8098
"4990",2008-07-14,NA,NA,0,6838,7087,-249,NA,NA,0,7087,7087
"4991",2008-07-15,NA,NA,0,11674,11739,-65,0,55,-55,11794,11794
"4992",2008-07-16,NA,NA,0,148173,147786,387,NA,NA,0,148173,148173
"4993",2008-07-17,NA,NA,0,134548,134548,0,NA,NA,0,134548,134548
"4994",2008-07-18,NA,NA,0,67137,67137,0,NA,NA,0,67137,67137
"4995",2008-07-21,NA,NA,0,22829,23306,-477,NA,NA,0,23306,23306
"4996",2008-07-22,NA,NA,0,30909,31230,-321,559,370,189,31600,31600
"4997",2008-07-23,NA,NA,0,19471,19359,112,67,180,-113,19538,19538
"4998",2008-07-24,NA,NA,0,14621,14676,-55,148,93,55,14769,14769
"4999",2008-07-25,NA,NA,0,12411,12493,-82,98,16,82,12509,12509
"5000",2008-07-28,NA,NA,0,27156,26974,182,148,280,-132,27304,27304
"5001",2008-07-29,NA,NA,0,14421,14471,-50,109,190,-81,14661,14661
"5002",2008-07-30,NA,NA,0,9585,9611,-26,26,0,26,9611,9611
"5003",2008-07-31,NA,NA,0,5936,6194,-258,0,7,-7,6200,6200
"5004",2008-08-01,NA,NA,0,78683,78371,312,574,339,235,79436,79436
"5005",2008-08-04,NA,NA,0,22623,23553,-930,0,68,-68,23621,23621
"5006",2008-08-05,NA,NA,0,10770,10450,320,45,228,-183,10816,10816
"5007",2008-08-06,NA,NA,0,14492,14624,-132,NA,NA,0,14624,14624
"5008",2008-08-07,NA,NA,0,11420,11622,-202,222,20,202,11642,11642
"5009",2008-08-08,NA,NA,0,6619,6576,43,88,264,-176,6840,6840
"5010",2008-08-11,NA,NA,0,7519,7500,19,1,20,-19,7520,7520
"5011",2008-08-12,NA,NA,0,11717,11508,209,0,8,-8,11849,11849
"5012",2008-08-13,NA,NA,0,24457,24748,-291,294,0,294,24884,24884
"5013",2008-08-14,NA,NA,0,84272,82184,2088,0,330,-330,84272,84272
"5014",2008-08-18,NA,NA,0,391687,393759,-2072,1645,1362,283,395653,395653
"5015",2008-08-19,NA,NA,0,461175,459593,1582,828,1079,-251,462002,462002
"5016",2008-08-20,NA,NA,0,170681,170945,-264,1164,923,241,171869,171869
"5017",2008-08-21,NA,NA,0,142703,143252,-549,142,443,-301,143695,143695
"5018",2008-08-22,NA,NA,0,46721,46131,590,511,364,147,47234,47234
"5019",2008-08-25,0,1,-1,39224,39214,10,166,164,2,39419,39419
"5020",2008-08-26,NA,NA,0,60844,55751,5093,838,5931,-5093,61681,61681
"5021",2008-08-27,NA,NA,0,70533,64111,6422,229,6651,-6422,70762,70762
"5022",2008-08-28,NA,NA,0,117318,116110,1208,590,1825,-1235,117934,117934
"5023",2008-08-29,NA,NA,0,43660,43590,70,163,158,5,43823,43823
"5024",2008-09-01,0,1,-1,31079,31121,-42,406,364,42,31486,31486
"5025",2008-09-02,NA,NA,0,30976,31782,-806,885,79,806,31861,31861
"5026",2008-09-03,NA,NA,0,14076,13982,94,205,299,-94,14281,14281
"5027",2008-09-04,NA,NA,0,26217,20878,5339,81,5650,-5569,26527,26527
"5028",2008-09-05,NA,NA,0,7786,7963,-177,294,118,176,8080,8080
"5029",2008-09-08,NA,NA,0,18853,18397,456,652,856,-204,19505,19505
"5030",2008-09-09,NA,NA,0,11762,11548,214,0,214,-214,11762,11762
"5031",2008-09-10,NA,NA,0,5128,5442,-314,192,0,192,5442,5442
"5032",2008-09-11,NA,NA,0,8073,7888,185,0,195,-195,8083,8083
"5033",2008-09-12,NA,NA,0,10345,10292,53,0,54,-54,10345,10345
"5034",2008-09-16,NA,NA,0,18627,18955,-328,439,221,218,19177,19177
"5035",2008-09-17,NA,NA,0,12589,12907,-318,503,180,323,13093,13093
"5036",2008-09-18,NA,NA,0,4306,4171,135,0,25,-25,4312,4312
"5037",2008-09-19,NA,NA,0,20163,19612,551,28,573,-545,20297,20297
"5038",2008-09-22,NA,NA,0,11977,11977,0,NA,NA,0,11977,11977
"5039",2008-09-23,NA,NA,0,6508,6494,14,45,1,44,6676,6676
"5040",2008-09-24,NA,NA,0,11993,12193,-200,9,54,-45,12247,12247
"5041",2008-09-25,NA,NA,0,8257,8599,-342,209,1,208,8600,8600
"5042",2008-09-26,NA,NA,0,11192,11010,182,0,181,-181,11192,11192
"5043",2008-09-29,NA,NA,0,5339,5316,23,40,63,-23,5379,5379
"5044",2008-09-30,NA,NA,0,13316,13050,266,280,57,223,13712,13712
"5045",2008-10-01,NA,NA,0,8576,8548,28,81,183,-102,8731,8731
"5046",2008-10-02,NA,NA,0,4247,4365,-118,0,12,-12,4377,4377
"5047",2008-10-06,NA,NA,0,17936,18030,-94,0,13,-13,18043,18043
"5048",2008-10-07,NA,NA,0,18255,18189,66,0,66,-66,18255,18255
"5049",2008-10-08,NA,NA,0,9538,9640,-102,114,109,5,9749,9749
"5050",2008-10-09,NA,NA,0,5152,5210,-58,61,4,57,5213,5213
"5051",2008-10-10,NA,NA,0,8444,8353,91,199,290,-91,8643,8643
