"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6102",2012-12-20,163909,31741,132168,248113,392894,-144781,19567,7303,12264,433175,433175
"6103",2012-12-21,58637,117792,-59155,445248,400669,44579,38785,23129,15656,543229,543229
"6104",2012-12-24,50403,127060,-76657,289986,229614,60372,25000,8656,16344,365389,365389
"6105",2012-12-26,241165,91435,149730,225156,442101,-216945,76495,6034,70461,544812,544812
"6106",2012-12-27,320844,83849,236995,302603,503226,-200623,23480,57455,-33975,647069,647069
"6107",2012-12-28,47955,50889,-2934,170999,146889,24110,2190,18558,-16368,221173,221173
"6108",2013-01-02,65002,80497,-15495,257506,281471,-23965,54300,13979,40321,376808,376808
"6109",2013-01-03,76001,213329,-137328,378584,333297,45287,108552,6183,102369,563946,563946
"6110",2013-01-04,56760,102233,-45473,132391,250754,-118363,170428,6868,163560,360966,360966
"6111",2013-01-07,20569,119704,-99135,291666,126335,165331,19117,84055,-64938,331462,331462
"6112",2013-01-08,49504,124974,-75470,122756,113267,9489,46566,10926,35640,249166,249166
"6113",2013-01-09,16194,70682,-54488,248036,158573,89463,31297,66353,-35056,295608,295608
"6114",2013-01-10,11457,64647,-53190,218236,137071,81165,38907,66829,-27922,268599,268599
"6115",2013-01-11,12065,167624,-155559,390481,192031,198450,31272,73878,-42606,433974,433974
"6116",2013-01-14,58361,201153,-142792,461999,180197,281802,58949,113917,-54968,587024,587024
"6117",2013-01-15,144810,30323,114487,161596,354569,-192973,109685,29332,80353,417353,417353
"6118",2013-01-16,148414,112137,36277,224152,246847,-22695,75155,89394,-14239,448509,448509
"6119",2013-01-17,60092,36954,23138,93223,82604,10619,32409,66192,-33783,185750,185750
"6120",2013-01-18,59419,3137,56282,90725,135441,-44716,20042,36650,-16608,175228,175228
"6121",2013-01-21,14175,238,13937,73021,113027,-40006,31677,10914,20763,124179,124179
"6122",2013-01-22,79245,18160,61085,120820,139473,-18653,18514,72531,-54017,230217,230217
"6123",2013-01-23,89230,8496,80734,187702,140825,46877,16663,154411,-137748,306614,306614
"6124",2013-01-24,215865,155831,60034,598788,802468,-203680,166787,28500,138287,987378,987378
"6125",2013-01-25,130256,52169,78087,425760,353568,72192,31316,166438,-135122,593628,593628
"6126",2013-01-28,135178,136868,-1690,263965,291643,-27678,30049,22297,7752,451085,451085
"6127",2013-01-29,242955,20710,222245,355321,467323,-112002,44692,158981,-114289,647098,647098
"6128",2013-01-30,403075,138757,264318,503628,921778,-418150,228939,60027,168912,1143258,1143258
"6129",2013-01-31,209995,146350,63645,346530,360973,-14443,25206,78133,-52927,589886,589886
"6130",2013-02-01,230061,66307,163754,270962,418985,-148023,36493,48955,-12462,537842,537842
"6131",2013-02-04,263151,34114,229037,351868,533264,-181396,36344,61391,-25047,654133,654133
"6132",2013-02-05,166366,244428,-78062,590097,510738,79359,73552,79874,-6322,847827,847827
"6133",2013-02-06,147127,122450,24677,333296,510211,-176915,206898,53756,153142,687594,687594
"6134",2013-02-07,104927,100166,4761,235288,211657,23631,76812,105354,-28542,417177,417177
"6135",2013-02-08,11060,17505,-6445,117608,162183,-44575,85199,36261,48938,216008,216008
"6136",2013-02-12,607,59276,-58669,134467,169698,-35231,154381,45047,109334,289455,289455
"6137",2013-02-13,62684,96822,-34138,198876,186289,12587,58185,38018,20167,323296,323296
"6138",2013-02-14,37689,194364,-156675,433524,412334,21190,225303,29163,196140,696516,696516
"6139",2013-02-15,258704,111519,147185,232247,592468,-360221,296570,83535,213035,787522,787522
"6140",2013-02-18,29863,80028,-50165,215530,125959,89571,49105,88510,-39405,294593,294593
"6141",2013-02-19,34427,55747,-21320,216375,285001,-68626,170122,79988,90134,420957,420957
"6142",2013-02-20,81782,140876,-59094,194717,334667,-139950,266644,66188,200456,545354,545354
"6143",2013-02-21,171054,152457,18597,284397,409970,-125573,202155,93218,108937,657936,657936
"6144",2013-02-22,98242,236654,-138412,297657,458312,-160655,324336,84809,239527,782845,782845
"6145",2013-02-25,128553,120710,7843,211185,226314,-15129,71319,63858,7461,411127,411127
"6146",2013-02-26,110375,57999,52376,163919,238300,-74381,101398,51756,49642,375692,375692
"6147",2013-02-27,139482,98286,41196,475946,560075,-84129,209185,176031,33154,836212,836212
"6148",2013-02-28,114408,287456,-173048,285919,181702,104217,126751,51503,75248,527079,527079
"6149",2013-03-04,104421,142797,-38376,187848,343672,-155824,263130,67957,195173,570935,570935
"6150",2013-03-05,21185,76312,-55127,181536,157311,24225,84372,40603,43769,290418,290418
"6151",2013-03-06,134749,161695,-26946,214198,204181,10017,52801,36215,16586,402091,402091
"6152",2013-03-07,42111,214016,-171905,266459,179463,86996,93999,13898,80101,411066,411066
"6153",2013-03-08,104789,201669,-96880,199974,296467,-96493,220111,32787,187324,539745,539745
"6154",2013-03-11,43486,176221,-132735,275866,234975,40891,141128,53341,87787,465547,465547
"6155",2013-03-12,33802,68146,-34344,123228,182565,-59337,119625,30253,89372,281099,281099
"6156",2013-03-13,54243,32904,21339,100206,116322,-16116,132084,138296,-6212,287557,287557
"6157",2013-03-14,98432,95055,3377,223130,249344,-26214,79597,55833,23764,401159,401159
"6158",2013-03-15,1031455,1335256,-303801,2388635,2103857,284778,315565,310619,4946,3752874,3752874
"6159",2013-03-18,156706,98695,58011,261181,376513,-115332,90563,33241,57322,508450,508450
"6160",2013-03-19,269149,63854,205295,232675,407815,-175140,57057,92995,-35938,564664,564664
"6161",2013-03-20,103331,115074,-11743,199358,146881,52477,50574,96713,-46139,358700,358700
"6162",2013-03-21,63955,67402,-3447,189018,186555,2463,83222,82330,892,336287,336287
"6163",2013-03-22,233929,131340,102589,111108,309889,-198781,176110,79279,96831,521146,521146
"6164",2013-03-25,100864,144826,-43962,151963,136530,15433,80328,43140,37188,333155,333155
"6165",2013-03-26,104137,70921,33216,85837,148387,-62550,48024,34963,13061,254271,254271
"6166",2013-03-27,128898,84504,44394,85919,136735,-50816,39452,37203,2249,258735,258735
"6167",2013-03-28,74680,59871,14809,95988,93197,2791,26459,42892,-16433,197127,197127
"6168",2013-03-29,51311,39896,11415,171857,152157,19700,85078,116193,-31115,308246,308246
"6169",2013-04-01,91615,86291,5324,39267,82275,-43008,48501,12158,36343,180724,180724
"6170",2013-04-02,183338,270284,-86946,444190,218839,225351,52376,189653,-137277,680829,680829
"6171",2013-04-03,236106,473537,-237431,457128,221318,235810,48398,49440,-1042,744654,744654
"6172",2013-04-04,227527,343679,-116152,228168,169346,58822,110068,41180,68888,585489,585489
"6173",2013-04-05,113734,47645,66089,138656,210602,-71946,53090,49890,3200,308400,308400
"6174",2013-04-08,28641,31682,-3041,95988,99420,-3432,49854,43381,6473,174482,174482
"6175",2013-04-09,120450,68687,51763,34318,97892,-63574,30562,16984,13578,185329,185329
"6176",2013-04-10,179558,56396,123162,105140,241367,-136227,54874,41798,13076,343300,343300
"6177",2013-04-11,35182,61623,-26441,111187,80709,30478,54594,58961,-4367,201564,201564
"6178",2013-04-12,194783,40413,154370,52427,199248,-146821,43844,50744,-6900,291356,291356
"6179",2013-04-15,130382,75282,55100,100532,119540,-19008,32942,68754,-35812,263856,263856
"6180",2013-04-16,98018,41424,56594,69698,99023,-29325,16716,47021,-30305,187468,187468
"6181",2013-04-17,105083,24405,80678,95699,121293,-25594,6704,58377,-51673,207485,207485
"6182",2013-04-18,81917,26628,55289,51745,120749,-69004,43942,40064,3878,187441,187441
"6183",2013-04-19,27192,34465,-7273,52366,62041,-9675,35147,18200,16947,114705,114705
"6184",2013-04-22,56867,38617,18250,61533,86635,-25102,32025,25078,6947,150426,150426
"6185",2013-04-23,51765,23895,27870,62634,87712,-25078,20856,29755,-8899,141363,141363
"6186",2013-04-24,48217,15892,32325,84679,165253,-80574,101693,50194,51499,234589,234589
"6187",2013-04-25,46811,29180,17631,82526,147210,-64684,62100,11981,50119,191960,191960
"6188",2013-04-26,48131,6634,41497,58987,119582,-60595,52778,33680,19098,159896,159896
"6189",2013-04-29,157141,452444,-295303,684557,486804,197753,130311,31433,98878,972316,972316
"6190",2013-04-30,302847,559469,-256622,544311,316679,227632,158330,129737,28593,1006128,1006128
"6191",2013-05-02,108716,27913,80803,124471,253553,-129082,88585,39497,49088,321771,321771
"6192",2013-05-03,53833,43044,10789,68491,127956,-59465,66090,17918,48172,188918,188918
"6193",2013-05-06,128418,55572,72846,135527,263763,-128236,93769,28071,65698,357714,357714
"6194",2013-05-07,96461,62402,34059,121269,179101,-57832,56671,27331,29340,275477,275477
"6195",2013-05-08,97987,25091,72896,70947,155638,-84691,56553,14482,42071,226796,226796
"6196",2013-05-09,84618,95741,-11123,168596,173709,-5113,77488,61703,15785,332523,332523
"6197",2013-05-10,18302,16616,1686,89495,100696,-11201,37306,25520,11786,145103,145103
"6198",2013-05-13,15026,53972,-38946,116611,87285,29326,60389,52501,7888,193758,193758
"6199",2013-05-14,57847,53802,4045,56415,114154,-57739,126214,67033,59181,240724,240724
"6200",2013-05-15,286325,130674,155651,321824,470879,-149055,32784,42881,-10097,644858,644858
"6201",2013-05-16,72043,16230,55813,99661,174629,-74968,38372,21587,16785,212742,212742
"6202",2013-05-20,6323,29334,-23011,98273,113187,-14914,50945,13129,37816,155650,155650
"6203",2013-05-21,69258,31199,38059,77436,156526,-79090,80098,26774,53324,228473,228473
"6204",2013-05-22,31768,55432,-23664,102300,116104,-13804,48224,8754,39470,182962,182962
"6205",2013-05-23,35267,75030,-39763,156146,141682,14464,45254,17394,27860,238594,238594
"6206",2013-05-24,37500,27282,10218,89296,133803,-44507,39457,5554,33903,167220,167220
"6207",2013-05-27,32514,22221,10293,59983,55314,4669,30301,45360,-15059,122895,122895
"6208",2013-05-28,37774,50009,-12235,82936,86825,-3889,27236,7154,20082,148076,148076
"6209",2013-05-29,93412,45749,47663,164921,302334,-137413,79552,7901,71651,358031,358031
"6210",2013-05-30,46952,90807,-43855,153363,158380,-5017,79399,26009,53390,294908,294908
"6211",2013-05-31,56727,86133,-29406,90980,127244,-36264,100551,19287,81264,248425,248425
"6212",2013-06-03,63031,36683,26348,99934,84138,15796,52196,56139,-3943,215258,215258
"6213",2013-06-04,89851,41374,48477,62539,199458,-136919,106182,15481,90701,263547,263547
"6214",2013-06-05,165782,135020,30762,86224,163570,-77346,75812,26594,49218,327819,327819
"6215",2013-06-07,87095,120645,-33550,150703,136805,13898,72958,42335,30623,313312,313312
"6216",2013-06-10,49248,28237,21011,84335,92609,-8274,10943,23222,-12279,144623,144623
"6217",2013-06-11,136598,84978,51620,56168,114044,-57876,29049,22822,6227,221844,221844
"6218",2013-06-12,82025,113141,-31116,130740,131030,-290,45743,7158,38585,258508,258508
"6219",2013-06-13,97523,148836,-51313,99159,121250,-22091,116537,42872,73665,313219,313219
"6220",2013-06-14,33832,68548,-34716,65837,66907,-1070,54642,16236,38406,154312,154312
"6221",2013-06-17,33114,26927,6187,69859,63160,6699,18774,31755,-12981,121841,121841
"6222",2013-06-18,74625,47387,27238,55418,83687,-28269,33429,32715,714,163789,163789
"6223",2013-06-19,6627,17294,-10667,45988,29161,16827,43919,50111,-6192,96566,96566
"6224",2013-06-20,177766,47396,130370,174998,154965,20033,48345,195210,-146865,402625,402625
"6225",2013-06-21,132006,61292,70714,167170,83679,83491,77682,232095,-154413,377154,377154
"6226",2013-06-24,93263,11071,82192,49540,129125,-79585,64885,67316,-2431,207805,207805
"6227",2013-06-25,149153,120159,28994,150161,135321,14840,48129,92222,-44093,347732,347732
"6228",2013-06-26,92158,23213,68945,136078,95274,40804,22775,133028,-110253,251514,251514
"6229",2013-06-27,152687,74560,78127,53072,101734,-48662,30234,59699,-29465,235993,235993
"6230",2013-06-28,57129,19413,37716,32151,74325,-42174,47337,41451,5886,137363,137363
"6231",2013-07-01,60792,51113,9679,26140,35105,-8965,22259,22973,-714,109191,109191
"6232",2013-07-02,16444,50214,-33770,33260,40224,-6964,50676,9786,40890,100536,100536
"6233",2013-07-03,10534,30427,-19893,79135,38595,40540,17205,38466,-21261,107488,107488
"6234",2013-07-04,19996,9500,10496,31399,30120,1279,25096,36871,-11775,76491,76491
"6235",2013-07-05,36563,5840,30723,15233,54784,-39551,28796,19968,8828,80592,80592
"6236",2013-07-08,17366,5778,11588,28955,55272,-26317,47082,30804,16278,93403,93403
"6237",2013-07-09,47555,28713,18842,108992,208726,-99734,75455,6995,68460,244434,244434
"6238",2013-07-10,113808,88829,24979,120811,74323,46488,15454,87108,-71654,250261,250261
"6239",2013-07-11,61982,65903,-3921,55403,61560,-6157,21410,11331,10079,138795,138795
"6240",2013-07-12,89276,118148,-28872,139392,131972,7420,35887,14436,21451,264556,264556
"6241",2013-07-15,24406,42347,-17941,79728,76920,2808,23732,12943,10789,132535,132535
"6242",2013-07-16,24687,35500,-10813,22889,35096,-12207,27796,4776,23020,75372,75372
"6243",2013-07-17,42418,50612,-8194,38198,97466,-59268,72238,5567,66671,153839,153839
"6244",2013-07-18,44765,105170,-60405,91059,93545,-2486,139581,71382,68199,280061,280061
"6245",2013-07-19,49318,72849,-23531,119718,72887,46831,24531,53807,-29276,199739,199739
"6246",2013-07-22,49582,150518,-100936,142551,69883,72668,25911,843,25068,221244,221244
"6247",2013-07-23,62853,141951,-79098,148667,88023,60644,22745,6881,15864,236855,236855
"6248",2013-07-24,47324,31049,16275,63604,83532,-19928,12530,6917,5613,123457,123457
"6249",2013-07-25,50239,87657,-37418,81319,52415,28904,37114,16402,20712,169638,169638
"6250",2013-07-26,24728,16611,8117,46687,56665,-9978,24016,22155,1861,95431,95431
"6251",2013-07-29,73447,39874,33573,79901,123715,-43814,18457,6255,12202,171804,171804
"6252",2013-07-30,71434,84583,-13149,69701,53546,16155,23528,17758,5770,164662,164662
"6253",2013-07-31,3619,54017,-50398,155683,93266,62417,22728,33148,-10420,182030,182030
"6254",2013-08-01,16342,69592,-53250,58767,56825,1942,57094,5785,51309,132203,132203
"6255",2013-08-02,36514,70315,-33801,68227,79293,-11066,49113,4245,44868,153854,153854
"6256",2013-08-05,28321,27099,1222,29050,49160,-20110,47736,28848,18888,105107,105107
"6257",2013-08-06,26724,20518,6206,53541,59902,-6361,37501,37378,123,117798,117798
"6258",2013-08-07,53445,112434,-58989,106523,67857,38666,35543,15219,20324,195511,195511
"6259",2013-08-08,25123,109052,-83929,124987,57749,67238,22565,6491,16074,173291,173291
"6260",2013-08-09,45137,78482,-33345,78444,54503,23941,33939,26162,7777,159147,159147
"6261",2013-08-12,20946,88685,-67739,74236,21531,52705,47237,33731,13506,143946,143946
"6262",2013-08-13,25220,32979,-7759,55728,88569,-32841,60942,18796,42146,141891,141891
"6263",2013-08-14,69441,99969,-30528,108575,58132,50443,21728,41947,-20219,200362,200362
"6264",2013-08-16,12426,146409,-133983,194645,50768,143877,18048,30281,-12233,227458,227458
"6265",2013-08-19,37786,113272,-75486,142714,82068,60646,29952,12730,17222,210874,210874
"6266",2013-08-20,27869,100880,-73011,137937,106589,31348,82037,40283,41754,247843,247843
"6267",2013-08-21,44384,69293,-24909,109041,67949,41092,26345,41088,-14743,179769,179769
"6268",2013-08-22,60533,64366,-3833,126546,76647,49899,20118,65143,-45025,215442,215442
"6269",2013-08-23,54362,153405,-99043,135425,52923,82502,44691,28087,16604,235426,235426
"6270",2013-08-26,56613,160999,-104386,153999,115681,38318,81483,15248,66235,292492,292492
"6271",2013-08-27,77387,80770,-3383,85556,80816,4740,28325,29682,-1357,191268,191268
"6272",2013-08-28,57343,77675,-20332,96199,83763,12436,45814,37919,7895,199356,199356
"6273",2013-08-29,202426,92787,109639,75161,219668,-144507,56601,20109,36492,334189,334189
"6274",2013-08-30,102076,20681,81395,39274,117458,-78184,44473,44530,-57,187037,187037
"6275",2013-09-02,100377,134373,-33996,52487,71760,-19273,63936,9639,54297,216890,216890
"6276",2013-09-03,104180,81344,22836,42319,152062,-109743,99936,12566,87370,246882,246882
"6277",2013-09-04,94131,50706,43425,31763,84851,-53088,44406,34894,9512,170452,170452
"6278",2013-09-05,48430,69477,-21047,43655,43984,-329,47365,29799,17566,143260,143260
"6279",2013-09-06,107783,45428,62355,58009,151808,-93799,34947,6482,28465,204022,204022
"6280",2013-09-09,80911,21613,59298,51656,132101,-80445,35115,14959,20156,168673,168673
"6281",2013-09-10,88992,50559,38433,71464,103500,-32036,37066,47059,-9993,203933,203933
"6282",2013-09-11,97156,25398,71758,110684,196049,-85365,38476,22769,15707,247841,247841
"6283",2013-09-12,30762,87053,-56291,102489,97025,5464,66762,22582,44180,206912,206912
"6284",2013-09-13,59574,142187,-82613,60921,47404,13517,89053,19679,69374,209547,209547
"6285",2013-09-16,62943,12018,50925,51386,145872,-94486,63488,20022,43466,177913,177913
"6286",2013-09-17,137401,28269,109132,109959,95940,14019,54759,180947,-126188,308774,308774
"6287",2013-09-23,30252,86042,-55790,79283,61762,17521,89948,54829,35119,202633,202633
"6288",2013-09-24,39824,38228,1596,72198,63790,8408,64555,72183,-7628,179933,179933
"6289",2013-09-25,86650,113498,-26848,234984,151003,83981,62194,119994,-57800,387419,387419
"6290",2013-09-26,34942,67232,-32290,90656,53387,37269,41910,49343,-7433,170021,170021
"6291",2013-09-27,133152,242245,-109093,247755,137021,110734,74870,79307,-4437,458573,458573
"6292",2013-09-30,96746,95344,1402,48011,137952,-89941,271420,180742,90678,416177,416177
"6293",2013-10-01,44180,82661,-38481,169537,58592,110945,17066,91263,-74197,232516,232516
"6294",2013-10-02,88980,161182,-72202,255027,79863,175164,19531,123669,-104138,364714,364714
"6295",2013-10-04,10438,12164,-1726,58556,51968,6588,18549,23213,-4664,87544,87544
"6296",2013-10-07,9762,74732,-64970,131968,40325,91643,22013,45901,-23888,164450,164450
"6297",2013-10-08,45591,62357,-16766,68807,41729,27078,10885,18340,-7455,126622,126622
"6298",2013-10-10,2128,86090,-83962,101595,16784,84811,35248,36096,-848,138970,138970
"6299",2013-10-11,10275,133328,-123053,118609,55674,62935,74240,14949,59291,206252,206252
"6300",2013-10-14,39453,138971,-99518,180028,73816,106212,5088,13235,-8147,226164,226164
"6301",2013-10-15,44146,337540,-293394,361044,126579,234465,158876,89602,69274,568958,568958
"6302",2013-10-16,61724,217827,-156103,189977,110560,79417,105942,26820,79122,357643,357643
"6303",2013-10-17,60753,182231,-121478,189347,80188,109159,62026,44042,17984,312126,312126
"6304",2013-10-18,44454,128455,-84001,84174,54471,29703,70130,18493,51637,201419,201419
"6305",2013-10-21,44137,114861,-70724,140541,45658,94883,18199,44901,-26702,209519,209519
"6306",2013-10-22,11706,58385,-46679,132036,47428,84608,48219,91503,-43284,197316,197316
"6307",2013-10-23,46917,51070,-4153,165778,151972,13806,34761,49550,-14789,252887,252887
"6308",2013-10-24,31426,46549,-15123,106150,70498,35652,13374,43841,-30467,160942,160942
"6309",2013-10-25,96816,28134,68682,109439,129317,-19878,7671,64640,-56969,222420,222420
"6310",2013-10-28,52289,44011,8278,89750,46352,43398,29031,86238,-57207,178423,178423
"6311",2013-10-29,69704,65506,4198,190304,68643,121661,27059,160995,-133936,295412,295412
"6312",2013-10-30,188960,28899,160061,114807,268551,-153744,59060,59912,-852,362827,362827
"6313",2013-10-31,100293,41624,58669,61853,78720,-16867,12821,54622,-41801,174967,174967
"6314",2013-11-01,19998,9489,10509,74082,41811,32271,14718,57444,-42726,108798,108798
"6315",2013-11-04,51403,45866,5537,116189,64083,52106,1791,60664,-58873,171135,171135
"6316",2013-11-05,30967,21600,9367,64730,50082,14648,4520,29879,-25359,101562,101562
"6317",2013-11-06,40378,28459,11919,73573,42006,31567,23401,66887,-43486,137352,137352
"6318",2013-11-07,20987,25088,-4101,85768,105464,-19696,46664,29816,16848,160808,160808
"6319",2013-11-08,22380,70052,-47672,118598,64611,53987,29875,41538,-11663,176229,176229
"6320",2013-11-11,44578,10650,33928,50376,52034,-1658,3231,42941,-39710,105625,105625
"6321",2013-11-12,57841,61517,-3676,268346,114473,153873,66826,227681,-160855,403670,403670
"6322",2013-11-13,85606,119859,-34253,127526,81724,45802,34491,59794,-25303,261377,261377
"6323",2013-11-14,159609,52379,107230,35687,66073,-30386,48849,134711,-85862,253687,253687
"6324",2013-11-15,127645,62975,64670,34832,69696,-34864,85520,115326,-29806,247997,247997
"6325",2013-11-18,41933,21987,19946,17597,30142,-12545,13862,21262,-7400,73391,73391
"6326",2013-11-19,85669,38718,46951,82463,95750,-13287,18797,45965,-27168,190017,190017
"6327",2013-11-20,35566,58128,-22562,183440,120510,62930,57364,101492,-44128,286670,286670
"6328",2013-11-21,50365,48410,1955,48312,60043,-11731,29343,19642,9701,128225,128225
"6329",2013-11-22,34894,73780,-38886,83159,41390,41769,4267,6970,-2703,122680,122680
"6330",2013-11-25,141439,70433,71006,27110,92302,-65192,7184,12997,-5813,175732,175732
"6331",2013-11-26,7143,12780,-5637,63571,31306,32265,2926,29553,-26627,73640,73640
"6332",2013-11-27,16767,30309,-13542,45159,42628,2531,12919,1907,11012,74845,74845
"6333",2013-11-28,82521,60152,22369,48088,84390,-36302,14298,292,14006,144912,144912
"6334",2013-11-29,124217,41502,82715,50609,132021,-81412,6547,7850,-1303,181373,181373
"6335",2013-12-02,52724,37440,15284,30896,54417,-23521,34712,26471,8241,118331,118331
"6336",2013-12-03,31624,47990,-16366,41866,26646,15220,40479,39333,1146,113968,113968
"6337",2013-12-04,16464,46986,-30522,42218,46734,-4516,47524,12487,35037,106207,106207
"6338",2013-12-05,44182,24931,19251,19853,20107,-254,11933,30716,-18783,75968,75968
"6339",2013-12-06,38197,89440,-51243,118054,37695,80359,6258,43675,-37417,172500,172500
"6340",2013-12-09,8561,21919,-13358,39383,46365,-6982,40326,19987,20339,88271,88271
"6341",2013-12-10,26848,17188,9660,38440,36532,1908,7185,25696,-18511,79417,79417
"6342",2013-12-11,17900,20696,-2796,110150,70147,40003,3138,39592,-36454,131396,131396
"6343",2013-12-12,39697,13883,25814,57126,56782,344,14065,39920,-25855,111198,111198
"6344",2013-12-13,51556,43503,8053,37098,23732,13366,10004,31682,-21678,98916,98916
"6345",2013-12-16,42364,20405,21959,14093,31532,-17439,12542,20633,-8091,72596,72596
"6346",2013-12-17,34630,16472,18158,6350,32179,-25829,15152,7402,7750,56132,56132
"6347",2013-12-18,77654,36581,41073,14141,52893,-38752,12160,17577,-5417,107689,107689
"6348",2013-12-19,19038,21168,-2130,77590,41149,36441,5934,39878,-33944,102561,102561
"6349",2013-12-20,54929,8475,46454,55526,21202,34324,20717,109878,-89161,139555,139555
"6350",2013-12-23,90395,80099,10296,187766,92665,95101,10605,124916,-114311,298274,298274
"6351",2013-12-24,78045,42952,35093,67822,77175,-9353,33994,60646,-26652,180773,180773
"6352",2013-12-26,200196,35413,164783,114326,291399,-177073,24409,18318,6091,359135,359135
"6353",2013-12-27,125469,56154,69315,85212,150633,-65421,8186,12282,-4096,219436,219436
"6354",2013-12-30,65609,54993,10616,176907,56340,120567,48738,187309,-138571,298641,298641
"6355",2014-01-02,13296,84777,-71481,136936,81158,55778,46256,30786,15470,196745,196745
"6356",2014-01-03,61007,31802,29205,68024,88540,-20516,41870,47869,-5999,171000,171000
"6357",2014-01-06,7496,62579,-55083,152865,73118,79747,11168,36381,-25213,172078,172078
"6358",2014-01-07,38058,54853,-16795,120279,118121,2158,33666,15161,18505,194459,194459
"6359",2014-01-08,35310,26617,8693,57274,70791,-13517,15462,9231,6231,109084,109084
"6360",2014-01-09,1457,25602,-24145,56586,32030,24556,24277,24544,-267,82418,82418
"6361",2014-01-10,31212,60220,-29008,114972,84481,30491,23719,25889,-2170,170590,170590
"6362",2014-01-13,47492,43262,4230,41367,47090,-5723,4787,3056,1731,93647,93647
"6363",2014-01-14,36384,19080,17304,35088,41350,-6262,4762,15875,-11113,76305,76305
"6364",2014-01-15,68075,26923,41152,66354,81844,-15490,6409,31084,-24675,141036,141036
"6365",2014-01-16,48993,19474,29519,35121,50170,-15049,15443,31062,-15619,100705,100705
"6366",2014-01-17,24591,15219,9372,24269,29502,-5233,13631,16431,-2800,62689,62689
"6367",2014-01-20,13940,12623,1317,21280,17191,4089,3933,8994,-5061,39449,39449
"6368",2014-01-21,17747,12847,4900,45168,33750,11418,5797,22312,-16515,68908,68908
"6369",2014-01-22,15739,8946,6793,41065,46219,-5154,9632,11988,-2356,67154,67154
"6370",2014-01-23,25110,14153,10957,53274,54675,-1401,7655,17744,-10089,86571,86571
"6371",2014-01-24,65426,5956,59470,48004,104223,-56219,24015,11091,12924,137445,137445
"6372",2014-01-27,15876,25488,-9612,58924,35321,23603,8649,22616,-13967,83449,83449
"6373",2014-01-28,34472,49280,-14808,64181,41872,22309,19128,27170,-8042,118322,118322
"6374",2014-01-29,64569,26929,37640,62821,68281,-5460,23282,55629,-32347,150979,150979
"6375",2014-02-03,15903,28387,-12484,116356,66859,49497,8556,45568,-37012,140815,140815
"6376",2014-02-04,59685,66950,-7265,138965,92117,46848,24981,64377,-39396,223854,223854
"6377",2014-02-05,12205,44723,-32518,99120,29674,69446,14525,55156,-40631,129559,129559
"6378",2014-02-06,12243,35108,-22865,160400,58253,102147,55556,136181,-80625,230002,230002
"6379",2014-02-07,66045,100965,-34920,192946,61077,131869,57596,154545,-96949,316588,316588
"6380",2014-02-10,31234,25283,5951,84104,107782,-23678,63626,43676,19950,178964,178964
"6381",2014-02-11,102496,23905,78591,111322,88519,22803,12938,105441,-92503,226800,226800
"6382",2014-02-12,39720,12503,27217,74750,61447,13303,23925,63744,-39819,138394,138394
"6383",2014-02-13,29906,17379,12527,81593,35381,46212,11135,67103,-55968,122634,122634
"6384",2014-02-14,20446,8001,12445,30485,37430,-6945,4219,18735,-14516,64166,64166
"6385",2014-02-17,17312,23454,-6142,67408,47415,19993,5228,34638,-29410,105553,105553
"6386",2014-02-18,21824,8467,13357,55815,38991,16824,3629,33811,-30182,81269,81269
"6387",2014-02-19,1002,15290,-14288,116030,107279,8751,70075,64422,5653,187106,187106
"6388",2014-02-20,73807,6760,67047,135026,78808,56218,4840,144549,-139709,230116,230116
"6389",2014-02-21,123222,35410,87812,139514,144297,-4783,9883,92682,-82799,272619,272619
"6390",2014-02-24,111180,9049,102131,86029,110935,-24906,9904,89954,-80050,213785,213785
"6391",2014-02-25,55431,49388,6043,114946,79581,35365,29279,68238,-38959,199656,199656
"6392",2014-02-26,62126,7848,54278,83663,109495,-25832,10524,54943,-44419,176272,176272
"6393",2014-02-27,51144,12291,38853,67767,72619,-4852,2638,60084,-57446,145570,145570
"6394",2014-02-28,38548,85953,-47405,114435,74359,40076,14747,32317,-17570,192629,192629
"6395",2014-03-03,85845,64071,21774,116654,43227,73427,10210,103811,-93601,212710,212710
"6396",2014-03-04,56256,65985,-9729,49127,50625,-1498,18928,14431,4497,131041,131041
"6397",2014-03-05,68188,83713,-15525,45304,22260,23044,4276,11796,-7520,117768,117768
"6398",2014-03-06,95140,125303,-30163,47027,31127,15900,29891,15629,14262,172058,172058
"6399",2014-03-07,51616,90957,-39341,66941,38482,28459,12996,1996,11000,131553,131553
"6400",2014-03-10,57349,101324,-43975,86542,43123,43419,15009,20951,-5942,165398,165398
"6401",2014-03-11,107696,125954,-18258,38831,55745,-16914,46167,10067,36100,192694,192694
"6402",2014-03-12,65888,53199,12689,40538,34762,5776,20183,41955,-21772,129915,129915
"6403",2014-03-13,30218,42753,-12535,62873,32271,30602,24421,42464,-18043,117512,117512
"6404",2014-03-14,35601,59476,-23875,59754,37931,21823,29865,27768,2097,125220,125220
"6405",2014-03-17,17687,4281,13406,20831,41684,-20853,12751,5304,7447,51269,51269
"6406",2014-03-18,14619,2684,11935,63299,83147,-19848,28057,20144,7913,105975,105975
