"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6939",2016-05-19,2223,3280,-1057,18154,10409,7745,1866,8548,-6682,22243,22243
"6940",2016-05-20,1519,4650,-3131,11275,12664,-1389,5140,594,4546,17933,17933
"6941",2016-05-23,12,9464,-9452,12478,3930,8548,4172,3255,917,16662,16662
"6942",2016-05-24,25,9268,-9243,15310,2252,13058,325,4122,-3797,15660,15660
"6943",2016-05-25,5877,6872,-995,9789,6685,3104,364,2455,-2091,16031,16031
"6944",2016-05-26,31,12,19,13141,14554,-1413,3495,1709,1786,16666,16666
"6945",2016-05-27,44,4483,-4439,30650,27097,3553,2921,566,2355,33615,33615
"6946",2016-05-30,2833,63,2770,23373,26728,-3355,2477,1197,1280,28690,28690
"6947",2016-05-31,578,4605,-4027,18262,9044,9218,5193,10022,-4829,24040,24040
"6948",2016-06-01,5177,1218,3959,13330,13767,-437,1410,4644,-3234,19949,19949
"6949",2016-06-02,20589,7674,12915,11002,21303,-10301,1984,693,1291,33614,33614
"6950",2016-06-03,15372,10758,4614,30922,26550,4372,2554,5519,-2965,48848,48848
"6951",2016-06-07,9678,20412,-10734,21358,24487,-3129,17994,5225,12769,50124,50124
"6952",2016-06-08,47276,14974,32302,25086,52715,-27629,3690,9001,-5311,77032,77032
"6953",2016-06-09,22258,28794,-6536,42047,26233,15814,298,4635,-4337,64872,64872
"6954",2016-06-10,9759,16382,-6623,36725,24448,12277,3619,2804,815,50336,50336
"6955",2016-06-13,10356,7199,3157,31896,31050,846,1966,5397,-3431,45670,45670
"6956",2016-06-14,7552,11447,-3895,30014,29250,764,4743,3395,1348,46374,46374
"6957",2016-06-15,655,5309,-4654,21411,14784,6627,1416,3461,-2045,23594,23594
"6958",2016-06-16,8796,19138,-10342,25362,19118,6244,4421,363,4058,38618,38618
"6959",2016-06-17,17240,4640,12600,5854,20714,-14860,16299,14046,2253,39399,39399
"6960",2016-06-20,649,21382,-20733,38420,20944,17476,7379,5841,1538,48467,48467
"6961",2016-06-21,13,9001,-8988,16756,9899,6857,1764,246,1518,19332,19332
"6962",2016-06-22,10848,3152,7696,8420,16821,-8401,9524,6845,2679,28793,28793
"6963",2016-06-23,177,1480,-1303,12288,5852,6436,1884,6822,-4938,14350,14350
"6964",2016-06-24,10020,2562,7458,16738,23261,-6523,4044,4321,-277,30802,30802
"6965",2016-06-27,26087,27633,-1546,56908,58121,-1213,6502,4394,2108,90747,90747
"6966",2016-06-28,7839,7865,-26,17967,21458,-3491,3835,614,3221,29955,29955
"6967",2016-06-29,6426,19411,-12985,29064,25652,3412,10713,1114,9599,46203,46203
"6968",2016-06-30,351,3346,-2995,22184,14791,7393,3280,7670,-4390,25814,25814
"6969",2016-07-01,1078,1967,-889,27356,26548,808,4011,3636,375,32477,32477
"6970",2016-07-04,390,13999,-13609,21283,6990,14293,1239,1942,-703,22931,22931
"6971",2016-07-05,7801,3281,4520,35724,13821,21903,5434,177,5257,49800,49800
"6972",2016-07-06,46,1069,-1023,7241,4432,2809,1419,3212,-1793,8712,8712
"6973",2016-07-07,77,4734,-4657,21696,15092,6604,5321,5158,163,27099,27099
"6974",2016-07-08,312,127,185,12559,8465,4094,1422,3348,-1926,14293,14293
"6975",2016-07-11,249,2419,-2170,5756,6292,-536,3933,1258,2675,11744,11744
"6976",2016-07-12,32,4987,-4955,13728,7963,5765,1204,2331,-1127,15281,15281
"6977",2016-07-13,3254,15619,-12365,22155,13917,8238,4756,875,3881,30418,30418
"6978",2016-07-14,5793,8118,-2325,10597,8414,2183,2934,2918,16,19451,19451
"6979",2016-07-15,14853,12894,1959,24531,24930,-399,3986,3520,466,43370,43370
"6980",2016-07-18,1623,5106,-3483,17432,12455,4977,2205,3699,-1494,21260,21260
"6981",2016-07-19,0,4265,-4265,6332,2690,3642,2810,2180,630,9141,9141
"6982",2016-07-20,0,5092,-5092,8187,3016,5171,1814,2211,-397,10318,10318
"6983",2016-07-21,3298,5422,-2124,4718,4450,268,3042,1186,1856,11058,11058
"6984",2016-07-22,37834,8148,29686,5651,35118,-29467,3362,3574,-212,46847,46847
"6985",2016-07-25,12874,11885,989,13724,14037,-313,1097,1774,-677,27695,27695
"6986",2016-07-26,5389,15835,-10446,17345,3556,13789,1115,4946,-3831,24336,24336
"6987",2016-07-27,473,30399,-29926,30920,2692,28228,1762,57,1705,33154,33154
"6988",2016-07-28,5211,11002,-5791,14079,9976,4103,1848,160,1688,21138,21138
"6989",2016-07-29,22029,46280,-24251,32240,9840,22400,2662,423,2239,56932,56932
"6990",2016-08-01,1640,2276,-636,3109,3074,35,1866,1098,768,6615,6615
"6991",2016-08-02,6,1869,-1863,9466,10289,-823,5284,2598,2686,14756,14756
"6992",2016-08-03,4681,10922,-6241,15758,2189,13569,607,7936,-7329,21046,21046
"6993",2016-08-04,6653,6,6647,3906,11333,-7427,1759,978,781,12318,12318
"6994",2016-08-05,813,3982,-3169,6578,2859,3719,290,835,-545,7682,7682
"6995",2016-08-08,3337,9118,-5781,9287,5928,3359,2423,0,2423,15046,15046
"6996",2016-08-09,2786,5845,-3059,10409,7697,2712,810,1106,-296,14647,14647
"6997",2016-08-10,4938,34016,-29078,31538,2146,29392,1445,1759,-314,37921,37921
"6998",2016-08-11,2366,29445,-27079,39040,12591,26449,581,472,109,42508,42508
"6999",2016-08-12,296,11519,-11223,18707,14656,4051,5635,0,5635,26181,26181
"7000",2016-08-16,702,1208,-506,71149,74461,-3312,6893,6547,346,82546,82546
"7001",2016-08-17,24306,4371,19935,51683,96891,-45208,11998,385,11613,104912,104912
"7002",2016-08-18,13822,16661,-2839,24408,25872,-1464,6958,9244,-2286,51777,51777
"7003",2016-08-19,1527,12164,-10637,22365,11921,10444,1331,1957,-626,26539,26539
"7004",2016-08-22,476,6954,-6478,14783,9548,5235,1957,1170,787,18186,18186
"7005",2016-08-23,3506,6371,-2865,16198,9156,7042,6,4198,-4192,19724,19724
"7006",2016-08-24,4610,7580,-2970,17160,11641,5519,64,2944,-2880,22165,22165
"7007",2016-08-25,2844,12916,-10072,26572,17041,9531,5337,5438,-101,35395,35395
"7008",2016-08-26,15336,4572,10764,13001,21479,-8478,1345,2592,-1247,29683,29683
"7009",2016-08-29,5916,3852,2064,17488,14564,2924,1501,6489,-4988,24906,24906
"7010",2016-08-30,380,5663,-5283,17847,9547,8300,1460,5605,-4145,20816,20816
"7011",2016-08-31,1138,1125,13,9278,17394,-8116,12652,5060,7592,23580,23580
"7012",2016-09-01,9945,11619,-1674,9330,30910,-21580,1297,3172,-1875,45701,45701
"7013",2016-09-02,13,19,-6,7622,19304,-11682,230,1321,-1091,20644,20644
"7014",2016-09-05,356,11165,-10809,29931,16481,13450,1801,4613,-2812,32404,32404
"7015",2016-09-06,11886,4529,7357,14095,18703,-4608,0,2564,-2564,25981,25981
"7016",2016-09-07,27517,22564,4953,30373,34148,-3775,152,1331,-1179,58043,58043
"7017",2016-09-08,7335,9277,-1942,7413,2551,4862,209,3130,-2921,14958,14958
"7018",2016-09-09,1355,13076,-11721,22029,14699,7330,246,5302,-5056,33077,33077
"7019",2016-09-12,3754,0,3754,12707,15541,-2834,1173,2093,-920,17634,17634
"7020",2016-09-13,2890,783,2107,19212,11861,7351,1818,11276,-9458,23920,23920
"7021",2016-09-19,894,1591,-697,10636,9440,1196,1144,2234,-1090,13265,13265
"7022",2016-09-20,3586,2318,1268,6642,6299,343,50,1661,-1611,10278,10278
"7023",2016-09-21,1553,5026,-3473,9126,3510,5616,853,2995,-2142,11531,11531
"7024",2016-09-22,2184,6815,-4631,11828,8607,3221,1448,347,1101,15768,15768
"7025",2016-09-23,12108,12081,27,13220,10230,2990,1090,5988,-4898,28299,28299
"7026",2016-09-26,7294,11051,-3757,12561,2635,9926,887,7368,-6481,21055,21055
"7027",2016-09-27,6345,1394,4951,6741,6162,579,1607,7138,-5531,14693,14693
"7028",2016-09-28,6306,1970,4336,2524,6903,-4379,277,233,44,9107,9107
"7029",2016-09-29,9915,1460,8455,6288,17049,-10761,2344,38,2306,18547,18547
"7030",2016-09-30,20718,15027,5691,9403,16390,-6987,1746,449,1297,31866,31866
"7031",2016-10-04,9898,4037,5861,46619,60955,-14336,11214,2453,8761,67731,67731
"7032",2016-10-05,12796,24126,-11330,16648,7636,9012,5118,2481,2637,34562,34562
"7033",2016-10-06,26354,20101,6253,6934,10094,-3160,1531,4625,-3094,34820,34820
"7034",2016-10-07,13812,13538,274,4340,7199,-2859,3256,671,2585,21408,21408
"7035",2016-10-10,9446,6212,3234,17294,9816,7478,94,10807,-10713,26834,26834
"7036",2016-10-11,15573,2262,13311,5230,24409,-19179,6495,627,5868,27298,27298
"7037",2016-10-12,4943,1534,3409,12815,12782,33,950,4392,-3442,18708,18708
"7038",2016-10-13,626,0,626,1206,4676,-3470,3172,328,2844,5004,5004
"7039",2016-10-14,856,2771,-1915,4908,3221,1687,913,684,229,6676,6676
"7040",2016-10-17,2108,5424,-3316,10777,7723,3054,1787,1525,262,14672,14672
"7041",2016-10-18,5347,10740,-5393,14477,8502,5975,543,1127,-584,20368,20368
"7042",2016-10-19,3397,1345,2052,10085,12837,-2752,2206,1507,699,15689,15689
"7043",2016-10-20,4463,4618,-155,6565,6596,-31,1291,468,823,12319,12319
"7044",2016-10-21,1370,12158,-10788,17234,4856,12378,202,1792,-1590,18806,18806
"7045",2016-10-24,2829,10093,-7264,13825,7457,6368,1452,556,896,18106,18106
"7046",2016-10-25,749,19,730,11513,5413,6100,6,409,-403,12306,12306
"7047",2016-10-26,881,19585,-18704,36422,17974,18448,301,1126,-825,38991,38991
"7048",2016-10-27,1377,21205,-19828,25361,9886,15475,4078,31,4047,31122,31122
"7049",2016-10-28,0,2924,-2924,16692,10103,6589,1434,5099,-3665,18126,18126
"7050",2016-10-31,443,9085,-8642,20587,15982,4605,3944,393,3551,25460,25460
"7051",2016-11-01,11385,6631,4754,4382,8332,-3950,4156,4960,-804,19923,19923
"7052",2016-11-02,20294,5134,15160,7355,13472,-6117,254,9541,-9287,28147,28147
"7053",2016-11-03,23861,9302,14559,5393,17351,-11958,5541,7532,-1991,34795,34795
"7054",2016-11-04,13544,15754,-2210,13745,3310,10435,1075,9300,-8225,28364,28364
"7055",2016-11-07,35285,6290,28995,14302,42640,-28338,2514,2157,357,52329,52329
"7056",2016-11-08,22189,570,21619,6059,34247,-28188,7036,466,6570,35284,35284
"7057",2016-11-09,56435,57804,-1369,22796,30094,-7298,13483,5300,8183,93198,93198
"7058",2016-11-10,308,1455,-1147,5972,7828,-1856,4756,1753,3003,11036,11036
"7059",2016-11-11,26780,28093,-1313,8214,14590,-6376,8526,92,8434,43520,43520
"7060",2016-11-14,14243,15793,-1550,8088,7571,517,1771,756,1015,24120,24120
"7061",2016-11-15,12538,14866,-2328,25391,23755,1636,1612,919,693,39541,39541
"7062",2016-11-16,3206,5674,-2468,11108,9530,1578,2368,1250,1118,16681,16681
"7063",2016-11-17,161,12,149,3677,5488,-1811,2146,484,1662,5984,5984
"7064",2016-11-18,382,6007,-5625,10652,5707,4945,3088,1596,1492,14123,14123
"7065",2016-11-21,0,638,-638,4831,2812,2019,0,1381,-1381,4831,4831
"7066",2016-11-22,2388,10080,-7692,11270,4517,6753,3686,1955,1731,17345,17345
"7067",2016-11-23,31307,1095,30212,9409,30930,-21521,596,8959,-8363,41312,41312
"7068",2016-11-24,4105,3065,1040,11085,8941,2144,747,3931,-3184,15937,15937
"7069",2016-11-25,9986,1013,8973,3621,10630,-7009,0,1964,-1964,13607,13607
"7070",2016-11-28,390,2020,-1630,6397,4224,2173,166,709,-543,6953,6953
"7071",2016-11-29,9432,9260,172,8768,7125,1643,4424,5360,-936,22636,22636
"7072",2016-11-30,14395,2086,12309,3187,7496,-4309,4256,12256,-8000,21838,21838
"7073",2016-12-01,3343,6,3337,20705,22015,-1310,2442,4470,-2028,26490,26490
"7074",2016-12-02,143,317,-174,2555,3959,-1404,2338,759,1579,5036,5036
"7075",2016-12-05,591,436,155,2261,3015,-754,1730,1231,499,4682,4682
"7076",2016-12-06,186,8283,-8097,16121,4926,11195,3095,6193,-3098,19402,19402
"7077",2016-12-07,814,3983,-3169,7678,2212,5466,2249,4547,-2298,10742,10742
"7078",2016-12-08,3960,2282,1678,5527,7651,-2124,6314,5868,446,15801,15801
"7079",2016-12-09,3311,3258,53,16696,11988,4708,4437,10558,-6121,25804,25804
"7080",2016-12-12,6233,4711,1522,6913,9907,-2994,5893,3096,2797,19038,19038
"7081",2016-12-13,11286,35132,-23846,19596,6549,13047,10559,201,10358,42072,42072
"7082",2016-12-14,9346,24822,-15476,23092,9789,13303,3358,1247,2111,35858,35858
"7083",2016-12-15,19592,10040,9552,5372,15979,-10607,2125,557,1568,27089,27089
"7084",2016-12-16,17080,13570,3510,10273,13696,-3423,2345,1173,1172,29698,29698
"7085",2016-12-19,9157,11769,-2612,20618,3513,17105,3013,9514,-6501,32788,32788
"7086",2016-12-20,21147,9883,11264,17157,9207,7950,3620,9917,-6297,41924,41924
"7087",2016-12-21,4444,18821,-14377,17755,2792,14963,4053,7772,-3719,29385,29385
"7088",2016-12-22,4011,10599,-6588,11014,4320,6694,4697,4803,-106,19722,19722
"7089",2016-12-23,7974,25,7949,8191,14523,-6332,1684,4166,-2482,18714,18714
"7090",2016-12-26,11119,1266,9853,18147,32236,-14089,6103,286,5817,35369,35369
"7091",2016-12-27,39944,3533,36411,27073,59484,-32411,8319,12318,-3999,75336,75336
"7092",2016-12-28,13063,1040,12023,2529,15995,-13466,5329,4011,1318,21046,21046
"7093",2016-12-29,11874,6,11868,3853,12311,-8458,1876,1871,5,17603,17603
"7094",2017-01-02,493,4352,-3859,5924,3901,2023,1132,551,581,8804,8804
"7095",2017-01-03,371,11100,-10729,18402,6061,12341,965,2639,-1674,19800,19800
"7096",2017-01-04,6773,31848,-25075,34330,10170,24160,2225,1370,855,43388,43388
"7097",2017-01-05,568,21612,-21044,31751,10595,21156,1861,2334,-473,34541,34541
"7098",2017-01-06,121,2874,-2753,8111,4889,3222,1417,3078,-1661,10840,10840
"7099",2017-01-09,2976,4788,-1812,8548,4444,4104,18,2310,-2292,11542,11542
"7100",2017-01-10,143,4170,-4027,15477,11776,3701,4263,3996,267,19942,19942
"7101",2017-01-11,2269,2281,-12,8052,7146,906,232,1125,-893,10552,10552
"7102",2017-01-12,159,19371,-19212,26651,11006,15645,4097,886,3211,31334,31334
"7103",2017-01-13,29,9974,-9945,11684,1729,9955,329,945,-616,12648,12648
"7104",2017-01-16,29,9969,-9940,28749,18237,10512,226,1261,-1035,29468,29468
"7105",2017-01-17,29,58,-29,2633,1426,1207,140,1318,-1178,2802,2802
"7106",2017-01-18,29,4810,-4781,6538,1660,4878,914,1011,-97,7481,7481
"7107",2017-01-19,152,7206,-7054,10940,3018,7922,1116,1984,-868,12208,12208
"7108",2017-01-20,35,9772,-9737,18177,8790,9387,506,331,175,18893,18893
"7109",2017-01-23,350,41,309,999,1597,-598,732,501,231,2139,2139
"7110",2017-01-24,678,11732,-11054,19283,10608,8675,3485,1623,1862,23963,23963
"7111",2017-01-25,2847,12108,-9261,24861,16022,8839,263,470,-207,28600,28600
"7112",2017-01-26,4555,14806,-10251,15600,7852,7748,3048,546,2502,23203,23203
"7113",2017-01-31,81,3470,-3389,7461,5401,2060,1823,443,1380,9372,9372
"7114",2017-02-01,2262,6,2256,3262,5603,-2341,1505,1273,232,7058,7058
"7115",2017-02-02,10006,6056,3950,12635,20614,-7979,4632,129,4503,27331,27331
"7116",2017-02-03,5105,3917,1188,3207,1795,1412,964,3504,-2540,9275,9275
"7117",2017-02-06,4541,801,3740,4199,3229,970,1905,6615,-4710,10645,10645
"7118",2017-02-07,0,26362,-26362,36461,7076,29385,5495,8806,-3311,42244,42244
"7119",2017-02-08,507,2909,-2402,10667,9423,1244,1270,238,1032,12570,12570
"7120",2017-02-09,126,8046,-7920,62059,55897,6162,1491,6,1485,63948,63948
"7121",2017-02-10,5599,9540,-3941,134058,131690,2368,4286,2823,1463,144109,144109
"7122",2017-02-13,337,4910,-4573,26772,25343,1429,5028,2282,2746,32535,32535
"7123",2017-02-14,571,4584,-4013,28740,27819,921,2427,1917,510,34376,34376
"7124",2017-02-15,1129,23733,-22604,20958,8619,12339,9976,2988,6988,35340,35340
"7125",2017-02-16,1497,8310,-6813,8671,3714,4957,3299,1443,1856,13467,13467
"7126",2017-02-17,6813,4658,2155,5661,8758,-3097,2802,1861,941,15276,15276
"7127",2017-02-20,8251,9361,-1110,27228,28646,-1418,2712,184,2528,38247,38247
"7128",2017-02-21,12322,3298,9024,10520,24618,-14098,7304,2173,5131,30146,30146
"7129",2017-02-22,4061,9468,-5407,13918,10579,3339,5431,3363,2068,23410,23410
"7130",2017-02-23,1547,2061,-514,25116,19083,6033,3470,8926,-5456,30132,30132
"7131",2017-02-24,3666,1751,1915,19713,16537,3176,1481,6572,-5091,24860,24860
"7132",2017-02-27,45,6064,-6019,13855,4340,9515,1426,4922,-3496,15326,15326
"7133",2017-02-28,3070,91,2979,11622,10132,1490,1145,5614,-4469,15836,15836
"7134",2017-03-02,4941,6711,-1770,18394,17198,1196,2249,1674,575,25584,25584
"7135",2017-03-03,2063,1354,709,13573,8987,4586,1583,6877,-5294,17219,17219
"7136",2017-03-06,198,11415,-11217,15826,4356,11470,739,993,-254,16764,16764
"7137",2017-03-07,318,11630,-11312,14591,3494,11097,1939,1724,215,16848,16848
"7138",2017-03-08,4116,2140,1976,7083,7293,-210,136,1902,-1766,11335,11335
"7139",2017-03-09,3010,7858,-4848,32556,26339,6217,113,1538,-1425,35734,35734
"7140",2017-03-10,0,9880,-9880,21969,11480,10489,1333,1943,-610,23303,23303
"7141",2017-03-13,3181,6985,-3804,31924,34210,-2286,3334,1740,1594,42991,42991
"7142",2017-03-14,5196,11212,-6016,20729,16787,3942,1795,1527,268,29584,29584
"7143",2017-03-15,397,16298,-15901,21427,6213,15214,2216,2379,-163,24890,24890
"7144",2017-03-16,186,14174,-13988,28040,13742,14298,2064,2375,-311,30291,30291
"7145",2017-03-17,6,9766,-9760,41994,34015,7979,2983,1257,1726,45038,45038
"7146",2017-03-20,0,18769,-18769,39741,12752,26989,497,8161,-7664,40404,40404
"7147",2017-03-21,327,8639,-8312,45155,68358,-23203,30002,3317,26685,80371,80371
"7148",2017-03-22,7198,52133,-44935,31306,12315,18991,33683,8725,24958,73173,73173
"7149",2017-03-23,1003,19849,-18846,34788,11586,23202,702,4542,-3840,36605,36605
"7150",2017-03-24,77,40368,-40291,107675,64308,43367,3824,7060,-3236,111968,111968
"7151",2017-03-27,88,9831,-9743,33902,21875,12027,4280,6756,-2476,38490,38490
"7152",2017-03-28,516,3838,-3322,23989,21712,2277,5701,4703,998,30369,30369
"7153",2017-03-29,0,9063,-9063,37413,23807,13606,6882,11753,-4871,44623,44623
"7154",2017-03-30,153,1231,-1078,18704,12666,6038,4790,9946,-5156,23870,23870
"7155",2017-03-31,5,5042,-5037,39812,13384,26428,8305,6585,1720,48209,48209
"7156",2017-04-03,88,44,44,15476,11266,4210,11745,0,11745,27308,27308
"7157",2017-04-04,598,10747,-10149,34337,12102,22235,4625,0,4625,39957,39957
"7158",2017-04-05,705,1511,-806,14274,14388,-114,9410,8434,976,24388,24388
"7159",2017-04-06,521,14707,-14186,28595,12294,16301,3153,5367,-2214,32368,32368
"7160",2017-04-07,2073,25823,-23750,28768,11825,16943,7793,931,6862,38650,38650
"7161",2017-04-10,892,3112,-2220,20764,9511,11253,1308,10325,-9017,22964,22964
"7162",2017-04-11,2831,46921,-44090,62431,23805,38626,7679,2330,5349,73055,73055
"7163",2017-04-12,1015,7972,-6957,23232,22965,267,8361,1204,7157,32609,32609
"7164",2017-04-13,0,11787,-11787,18495,7251,11244,9090,8389,701,27607,27607
"7165",2017-04-14,1184,6992,-5808,47899,49538,-1639,4417,2491,1926,59467,59467
"7166",2017-04-17,625,114563,-113938,169420,65822,103598,11132,5558,5574,186631,186631
"7167",2017-04-18,102,4982,-4880,27754,14129,13625,6654,16336,-9682,36471,36471
"7168",2017-04-19,4126,14979,-10853,43182,55832,-12650,14229,2244,11985,73152,73152
"7169",2017-04-20,1169,12729,-11560,24974,19111,5863,14694,13365,1329,45498,45498
"7170",2017-04-21,216,10807,-10591,27554,12508,15046,3657,8112,-4455,31427,31427
"7171",2017-04-24,6,16583,-16577,45549,31761,13788,2801,3337,-536,51681,51681
"7172",2017-04-25,4190,35923,-31733,38654,25298,13356,19192,4722,14470,65943,65943
"7173",2017-04-26,2556,32801,-30245,59440,69280,-9840,35192,2289,32903,105726,105726
"7174",2017-04-27,2508,8269,-5761,38070,51988,-13918,16748,12518,4230,73034,73034
"7175",2017-04-28,3517,31880,-28363,29275,24738,4537,22844,15822,7022,72440,72440
"7176",2017-05-02,4514,21917,-17403,37035,13036,23999,9824,16421,-6597,51374,51374
"7177",2017-05-04,1512,17674,-16162,66967,70082,-3115,19960,11555,8405,100037,100037
"7178",2017-05-08,18006,45123,-27117,37672,41820,-4148,29137,8720,20417,96030,96030
"7179",2017-05-10,1407,20601,-19194,39921,32083,7838,21955,19602,2353,72371,72371
"7180",2017-05-11,1224,21056,-19832,45466,34781,10685,8641,5612,3029,61450,61450
"7181",2017-05-12,11427,19941,-8514,27922,32924,-5002,17528,8500,9028,61364,61364
"7182",2017-05-15,5519,5410,109,29303,28348,955,11651,19747,-8096,53505,53505
"7183",2017-05-16,92103,7695,84408,156539,258740,-102201,19850,11890,7960,279051,279051
"7184",2017-05-17,3695,7203,-3508,48792,42631,6161,6000,14408,-8408,64874,64874
"7185",2017-05-18,1865,8103,-6238,55040,49312,5728,12544,17235,-4691,74714,74714
"7186",2017-05-19,1248,6206,-4958,34869,27115,7754,9134,12649,-3515,51820,51820
"7187",2017-05-22,218,17199,-16981,41811,35969,5842,8677,3207,5470,56439,56439
"7188",2017-05-23,1590,617,973,17473,32260,-14787,9457,537,8920,33470,33470
"7189",2017-05-24,539,5767,-5228,22444,21659,785,6524,2086,4438,29538,29538
"7190",2017-05-25,6767,4587,2180,71677,67584,4093,4041,7290,-3249,82738,82738
"7191",2017-05-26,165,1134,-969,16921,14577,2344,4946,9918,-4972,25629,25629
"7192",2017-05-29,16890,7389,9501,19576,32225,-12649,9527,8279,1248,47893,47893
"7193",2017-05-30,8322,15913,-7591,31858,45761,-13903,11658,3214,8444,64907,64907
"7194",2017-05-31,324,384,-60,31874,20927,10947,2849,14735,-11886,36521,36521
"7195",2017-06-01,18873,75581,-56708,59689,15408,44281,14370,1848,12522,93013,93013
"7196",2017-06-02,3832,70664,-66832,68795,13508,55287,12140,718,11422,84890,84890
"7197",2017-06-05,1401,8172,-6771,40406,48204,-7798,13760,4430,9330,60874,60874
"7198",2017-06-07,7547,47797,-40250,70022,18205,51817,23281,2760,20521,107609,107609
"7199",2017-06-08,26803,136797,-109994,109811,12958,96853,27993,11996,15997,173792,173792
"7200",2017-06-09,10298,15043,-4745,36161,27161,9000,15955,4718,11237,62414,62414
"7201",2017-06-12,26436,11928,14508,24063,38714,-14651,5359,5152,207,55858,55858
"7202",2017-06-13,39826,15561,24265,92487,114333,-21846,12322,3544,8778,144634,144634
"7203",2017-06-14,13924,10524,3400,66109,46027,20082,7083,20636,-13553,87510,87510
"7204",2017-06-15,5047,941,4106,44908,41752,3156,2070,9403,-7333,52283,52283
"7205",2017-06-16,23431,5842,17589,23083,40042,-16959,9405,12276,-2871,58217,58217
"7206",2017-06-19,38830,9306,29524,20766,39973,-19207,1778,15692,-13914,65030,65030
"7207",2017-06-20,18447,8278,10169,81720,89583,-7863,9356,15658,-6302,114162,114162
"7208",2017-06-21,29609,198,29411,45435,45678,-243,3425,32076,-28651,78470,78470
"7209",2017-06-22,30074,20,30054,9627,27204,-17577,3298,15781,-12483,43064,43064
"7210",2017-06-23,15679,796,14883,22521,31419,-8898,5902,10775,-4873,44232,44232
"7211",2017-06-26,20690,3534,17156,25313,24795,518,2633,18792,-16159,48834,48834
"7212",2017-06-27,18190,164,18026,18645,28458,-9813,4689,12903,-8214,41525,41525
"7213",2017-06-28,23910,1793,22117,37509,53773,-16264,8257,11520,-3263,69741,69741
"7214",2017-06-29,14169,473,13696,50354,54529,-4175,3600,10554,-6954,68188,68188
"7215",2017-06-30,1492,3697,-2205,18321,15434,2887,3010,4210,-1200,23341,23341
"7216",2017-07-03,14370,327,14043,56612,66116,-9504,5909,6195,-286,76890,76890
"7217",2017-07-04,18564,20,18544,34834,58882,-24048,11088,4524,6564,64486,64486
"7218",2017-07-05,6190,39,6151,10834,15011,-4177,3947,5823,-1876,21004,21004
"7219",2017-07-06,24260,5834,18426,23663,32007,-8344,706,10851,-10145,48758,48758
"7220",2017-07-07,2181,13,2168,6566,6771,-205,1406,3369,-1963,10153,10153
"7221",2017-07-10,20035,2117,17918,11801,20619,-8818,2789,11953,-9164,34689,34689
"7222",2017-07-11,14149,7114,7035,39641,25099,14542,5601,18710,-13109,61976,61976
"7223",2017-07-12,6,8163,-8157,41706,18207,23499,1736,17141,-15405,43574,43574
"7224",2017-07-13,2103,10589,-8486,56374,35555,20819,10728,23183,-12455,69391,69391
"7225",2017-07-14,19863,2427,17436,20887,15911,4976,4364,23292,-18928,45132,45132
"7226",2017-07-17,1839,380,1459,37931,38473,-542,20055,21132,-1077,59985,59985
"7227",2017-07-18,2445,1015,1430,60037,55073,4964,17014,24061,-7047,80148,80148
"7228",2017-07-19,6119,18,6101,52250,27945,24305,19085,32105,-13020,77453,77453
"7229",2017-07-20,2371,43,2328,12824,11074,1750,3321,3185,136,18522,18522
"7230",2017-07-21,3568,391,3177,23498,22094,1404,2896,3366,-470,29968,29968
"7231",2017-07-24,0,25,-25,24794,25540,-746,2509,1243,1266,27377,27377
"7232",2017-07-25,7696,2977,4719,22959,25608,-2649,4328,6417,-2089,35001,35001
"7233",2017-07-26,19021,455,18566,13924,29130,-15206,2126,3458,-1332,35102,35102
"7234",2017-07-27,4459,1635,2824,36408,29594,6814,4690,6464,-1774,45556,45556
"7235",2017-07-28,17886,1396,16490,4617,11870,-7253,1519,6221,-4702,24040,24040
"7236",2017-07-31,702,12,690,31555,25576,5979,4791,11338,-6547,37109,37109
"7237",2017-08-01,8888,2836,6052,13711,28079,-14368,8218,269,7949,31184,31184
"7238",2017-08-02,361,2687,-2326,20258,20766,-508,2827,1893,934,25377,25377
"7239",2017-08-03,753,176,577,19100,20983,-1883,1176,639,537,21957,21957
"7240",2017-08-04,5425,8181,-2756,5834,6160,-326,3602,663,2939,16225,16225
"7241",2017-08-07,290,1778,-1488,32513,27758,4755,1213,1790,-577,34341,34341
"7242",2017-08-08,3099,3716,-617,15394,14843,551,601,697,-96,19263,19263
"7243",2017-08-09,8187,33599,-25412,41052,24617,16435,11380,4365,7015,63058,63058
"7244",2017-08-10,3056,19422,-16366,48484,49069,-585,12032,3377,8655,71868,71868
"7245",2017-08-11,9788,7220,2568,25349,42201,-16852,16226,3337,12889,52874,52874
"7246",2017-08-14,1623,868,755,16681,16629,52,3580,4619,-1039,22174,22174
"7247",2017-08-16,240,6,234,13214,43398,-30184,37180,7318,29862,50721,50721
"7248",2017-08-17,1587,3219,-1632,33964,35983,-2019,11448,6022,5426,46999,46999
"7249",2017-08-18,2554,0,2554,15740,22490,-6750,12474,8667,3807,31157,31157
"7250",2017-08-21,847,18,829,16143,19369,-3226,7342,4321,3021,24332,24332
"7251",2017-08-22,567,0,567,24886,27404,-2518,14558,6741,7817,40081,40081
"7252",2017-08-23,12,18,-6,12149,18940,-6791,12264,4881,7383,24425,24425
