"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4455",2006-05-10,3798,11662,-7864,1130,1206,-76,4615,0,4615,12868,12868
"4456",2006-05-11,13535,6358,7177,1106,6897,-5791,168,2036,-1868,15291,15291
"4457",2006-05-12,13508,14583,-1075,3495,2353,1142,NA,NA,0,17003,17003
"4458",2006-05-15,14044,18639,-4595,3805,4840,-1035,5994,0,5994,23843,23843
"4459",2006-05-16,4821,5268,-447,3838,3391,447,NA,NA,0,8659,8659
"4460",2006-05-17,5371,9868,-4497,5527,1531,3996,502,0,502,11400,11400
"4461",2006-05-18,18991,12595,6396,1433,7829,-6396,NA,NA,0,20425,20425
"4462",2006-05-19,18890,10725,8165,3145,4170,-1025,6145,13284,-7139,28179,28179
"4463",2006-05-22,12793,1689,11104,2682,1510,1172,0,10292,-10292,15474,15474
"4464",2006-05-23,16880,16556,324,2324,7007,-4683,2247,0,2247,24985,24985
"4465",2006-05-24,32653,9516,23137,16236,18706,-2470,97,37775,-37678,66127,66127
"4466",2006-05-25,38851,35638,3213,14939,8778,6161,0,9245,-9245,53854,53854
"4467",2006-05-26,15761,12823,2938,4159,7224,-3065,NA,NA,0,26152,26152
"4468",2006-05-29,8903,10476,-1573,4586,2938,1648,NA,NA,0,14109,14109
"4469",2006-05-30,4440,4529,-89,2696,2607,89,NA,NA,0,7136,7136
"4470",2006-06-01,4025,3219,806,1587,2394,-807,NA,NA,0,5612,5612
"4471",2006-06-02,5349,1854,3495,1465,4960,-3495,NA,NA,0,6814,6814
"4472",2006-06-05,13751,12940,811,4830,5641,-811,NA,NA,0,18581,18581
"4473",2006-06-07,16746,11169,5577,4044,8307,-4263,0,1315,-1315,20791,20791
"4474",2006-06-08,12167,35294,-23127,39740,15634,24106,0,978,-978,51907,51907
"4475",2006-06-09,4849,1160,3689,2293,8499,-6206,0,2404,-2404,12063,12063
"4476",2006-06-12,1397,1167,230,3147,4516,-1369,3069,4129,-1060,9812,9812
"4477",2006-06-13,2191,6941,-4750,7511,1638,5873,0,2623,-2623,11202,11202
"4478",2006-06-14,7127,5314,1813,4121,2666,1455,0,3379,-3379,11359,11359
"4479",2006-06-15,5737,6336,-599,4514,2997,1517,0,3583,-3583,12916,12916
"4480",2006-06-16,6969,1604,5365,2141,4988,-2847,0,2239,-2239,9167,9167
"4481",2006-06-19,3165,3000,165,3253,1795,1458,0,1623,-1623,6418,6418
"4482",2006-06-20,2911,686,2225,2118,3030,-912,0,1148,-1148,5029,5029
"4483",2006-06-21,1671,83,1588,222,1387,-1165,0,423,-423,1893,1893
"4484",2006-06-22,5877,113,5764,3349,5257,-1908,0,7021,-7021,12391,12391
"4485",2006-06-23,2197,2203,-6,3144,1594,1550,0,1544,-1544,5341,5341
"4486",2006-06-26,1355,4569,-3214,4076,1238,2838,0,1115,-1115,6922,6922
"4487",2006-06-27,3182,1247,1935,4076,4138,-62,0,1872,-1872,7257,7257
"4488",2006-06-28,4156,3748,408,4814,5097,-283,0,2666,-2666,11730,11730
"4489",2006-06-29,10338,2182,8156,3033,6090,-3057,0,5438,-5438,13710,13710
"4490",2006-06-30,4943,2637,2306,2126,1434,692,746,3745,-2999,7815,7815
"4491",2006-07-03,4823,4373,450,5174,2391,2783,0,3233,-3233,9997,9997
"4492",2006-07-04,4386,1988,2398,862,1433,-571,0,1771,-1771,5248,5248
"4493",2006-07-05,3269,1981,1288,1590,2350,-760,0,528,-528,4859,4859
"4494",2006-07-06,3913,6063,-2150,4071,2387,1684,0,170,-170,9115,9115
"4495",2006-07-07,2826,3346,-520,2542,4561,-2019,NA,NA,0,7907,7907
"4496",2006-07-10,5439,7408,-1969,1171,1200,-29,0,868,-868,9585,9585
"4497",2006-07-11,4244,4637,-393,1772,1746,26,0,924,-924,7307,7307
"4498",2006-07-12,4167,7122,-2955,5848,2565,3283,0,1428,-1428,11115,11115
"4499",2006-07-13,4855,9102,-4247,5991,2182,3809,0,868,-868,12314,12314
"4500",2006-07-14,2874,8749,-5875,4965,2462,2503,NA,NA,0,11577,11577
"4501",2006-07-18,216,10923,-10707,35047,18981,16066,471,5829,-5358,35733,35733
"4502",2006-07-19,658,727,-69,8761,9522,-761,0,471,-471,10720,10720
"4503",2006-07-20,4067,0,4067,822,6782,-5960,NA,NA,0,6782,6782
"4504",2006-07-21,2798,1109,1689,1159,2903,-1744,NA,NA,0,4012,4012
"4505",2006-07-24,4227,2733,1494,5611,7001,-1390,NA,NA,0,9839,9839
"4506",2006-07-25,5258,795,4463,1949,8879,-6930,2029,0,2029,9674,9674
"4507",2006-07-26,3557,896,2661,812,3580,-2768,107,0,107,4476,4476
"4508",2006-07-27,7224,554,6670,2225,7190,-4965,0,1929,-1929,9672,9672
"4509",2006-07-28,2319,1027,1292,974,1089,-115,0,1176,-1176,3292,3292
"4510",2006-07-31,2827,2164,663,1834,1712,122,0,784,-784,4660,4660
"4511",2006-08-01,3205,985,2220,1929,3645,-1716,1387,280,1107,6576,6576
"4512",2006-08-02,4712,1540,3172,931,3580,-2649,2292,2816,-524,7936,7936
"4513",2006-08-03,822,2837,-2015,3299,1284,2015,NA,NA,0,4121,4121
"4514",2006-08-04,2392,6073,-3681,3649,1327,2322,1358,0,1358,7400,7400
"4515",2006-08-07,920,4870,-3950,3206,1286,1920,2030,0,2030,6156,6156
"4516",2006-08-08,7506,1959,5547,2077,7491,-5414,0,133,-133,9583,9583
"4517",2006-08-09,2794,2175,619,3028,3588,-560,109,0,109,6042,6042
"4518",2006-08-10,6816,8056,-1240,3388,480,2908,0,1668,-1668,10204,10204
"4519",2006-08-11,3033,1569,1464,747,2211,-1464,NA,NA,0,3780,3780
"4520",2006-08-14,1508,319,1189,372,548,-176,NA,NA,0,1880,1880
"4521",2006-08-16,3731,1689,2042,2225,1491,734,0,2696,-2696,5956,5956
"4522",2006-08-17,3293,2356,937,3633,134,3499,583,6080,-5497,8569,8569
"4523",2006-08-18,2075,1808,267,4370,3312,1058,0,1325,-1325,6444,6444
"4524",2006-08-21,1041,3891,-2850,4605,1095,3510,201,860,-659,5847,5847
"4525",2006-08-22,5263,5239,24,3908,3727,181,51,256,-205,9222,9222
"4526",2006-08-23,815,4750,-3935,8032,866,7166,583,0,583,9429,9429
"4527",2006-08-24,2207,4058,-1851,2650,798,1852,NA,NA,0,4857,4857
"4528",2006-08-25,4512,3288,1224,1307,2377,-1070,NA,NA,0,5819,5819
"4529",2006-08-28,1138,2553,-1415,2574,1159,1415,NA,NA,0,3712,3712
"4530",2006-08-29,5157,4976,181,881,2805,-1924,1744,0,1744,7781,7781
"4531",2006-08-30,2771,2085,686,4697,2265,2432,NA,NA,0,7468,7468
"4532",2006-08-31,10549,1394,9155,6094,8048,-1954,NA,NA,0,16805,16805
"4533",2006-09-01,326,775,-449,1549,1154,395,NA,NA,0,1930,1930
"4534",2006-09-04,1992,646,1346,1730,4179,-2449,4364,0,4364,8086,8086
"4535",2006-09-05,408,1568,-1160,2276,3492,-1216,NA,NA,0,5386,5386
"4536",2006-09-06,2143,2758,-615,2190,1680,510,NA,NA,0,4465,4465
"4537",2006-09-07,2032,488,1544,401,2236,-1835,NA,NA,0,2724,2724
"4538",2006-09-08,2549,1641,908,109,4462,-4353,3226,0,3226,6103,6103
"4539",2006-09-11,27,1679,-1652,4565,3714,851,NA,NA,0,5392,5392
"4540",2006-09-12,1238,1462,-224,2909,3719,-810,NA,NA,0,5207,5207
"4541",2006-09-13,160,733,-573,759,186,573,NA,NA,0,919,919
"4542",2006-09-14,20562,9627,10935,1674,4661,-2987,3498,10123,-6625,27721,27721
"4543",2006-09-15,2256,1436,820,612,637,-25,0,795,-795,2868,2868
"4544",2006-09-18,3857,483,3374,1157,5830,-4673,2521,1221,1300,7534,7534
"4545",2006-09-19,1978,2687,-709,566,379,187,523,0,523,3066,3066
"4546",2006-09-20,2005,194,1811,3002,4979,-1977,NA,NA,0,5173,5173
"4547",2006-09-21,2698,1445,1253,1053,4083,-3030,1552,0,1552,5528,5528
"4548",2006-09-22,703,2430,-1727,3970,2243,1727,NA,NA,0,4674,4674
"4549",2006-09-25,3271,4541,-1270,833,1361,-528,NA,NA,0,5984,5984
"4550",2006-09-26,4479,4114,365,1730,4626,-2896,NA,NA,0,9137,9137
"4551",2006-09-27,282567,41837,240730,15001,13540,1461,1276,243522,-242246,298952,298952
"4552",2006-09-28,4337,1478,2859,441,3912,-3471,611,0,611,5389,5389
"4553",2006-09-29,2987,1006,1981,700,3183,-2483,502,0,502,4189,4189
"4554",2006-10-02,17243,13924,3319,1562,4881,-3319,NA,NA,0,18805,18805
"4555",2006-10-04,6495,7618,-1123,6488,6317,171,953,0,953,13935,13935
"4556",2006-10-09,5509,2130,3379,3170,5695,-2525,0,854,-854,8679,8679
"4557",2006-10-10,7260,1135,6125,477,6602,-6125,NA,NA,0,7737,7737
"4558",2006-10-11,2310,823,1487,688,2307,-1619,132,0,132,3130,3130
"4559",2006-10-12,1173,3140,-1967,954,777,177,1789,0,1789,3916,3916
"4560",2006-10-13,2427,760,1667,566,1422,-856,298,1109,-811,3291,3291
"4561",2006-10-16,1011,592,419,374,766,-392,0,27,-27,1385,1385
"4562",2006-10-17,2172,917,1255,672,2031,-1359,187,84,103,3032,3032
"4563",2006-10-18,4579,3109,1470,1329,3699,-2370,0,192,-192,7000,7000
"4564",2006-10-19,3257,3012,245,1237,1668,-431,133,0,133,4681,4681
"4565",2006-10-20,4388,1969,2419,334,5003,-4669,2391,140,2251,7112,7112
"4566",2006-10-23,2448,445,2003,363,2367,-2004,NA,NA,0,2812,2812
"4567",2006-10-24,1230,2741,-1511,2127,560,1567,NA,NA,0,3357,3357
"4568",2006-10-25,85272,83676,1596,249,1901,-1652,NA,NA,0,85577,85577
"4569",2006-10-26,7626,2806,4820,4020,11561,-7541,2721,0,2721,14366,14366
"4570",2006-10-27,64137,61797,2340,6791,8336,-1545,2335,3429,-1094,73562,73562
"4571",2006-10-30,546,630,-84,5402,1265,4137,181,4235,-4054,6129,6129
"4572",2006-10-31,3840,493,3347,2597,9045,-6448,3100,0,3100,9538,9538
"4573",2006-11-01,5483,978,4505,6330,10836,-4506,NA,NA,0,11875,11875
"4574",2006-11-02,60789,582,60207,6954,12151,-5197,0,55482,-55482,68216,68216
"4575",2006-11-03,1992,1069,923,8536,8059,477,0,6906,-6906,16034,16034
"4576",2006-11-06,16475,10436,6039,1833,7875,-6042,NA,NA,0,18376,18376
"4577",2006-11-07,8045,1847,6198,2115,9374,-7259,NA,NA,0,11221,11221
"4578",2006-11-08,7483,856,6627,2222,3574,-1352,0,5277,-5277,9706,9706
"4579",2006-11-09,7314,3314,4000,2635,3149,-514,2652,6301,-3649,12763,12763
"4580",2006-11-10,6727,2971,3756,2047,4914,-2867,0,1181,-1181,9066,9066
"4581",2006-11-13,2837,1716,1121,651,1640,-989,0,132,-132,3488,3488
"4582",2006-11-14,6276,3913,2363,2575,6689,-4114,NA,NA,0,10732,10732
"4583",2006-11-15,9210,1543,7667,1475,8945,-7470,0,197,-197,10751,10751
"4584",2006-11-16,3482,2784,698,916,1579,-663,0,266,-266,4628,4628
"4585",2006-11-17,4196,1670,2526,3624,2561,1063,0,3589,-3589,7820,7820
"4586",2006-11-20,3880,1120,2760,1001,2646,-1645,0,1508,-1508,5273,5273
"4587",2006-11-21,2877,5218,-2341,3449,2611,838,2643,1139,1504,8968,8968
"4588",2006-11-22,4632,1107,3525,2638,8203,-5565,3149,4087,-938,13397,13397
"4589",2006-11-23,116961,400,116561,3272,119433,-116161,0,400,-400,120232,120232
"4590",2006-11-24,12359,3933,8426,13368,244145,-230777,221100,400,220700,248477,248477
"4591",2006-11-27,1878,1042,836,4008,3137,871,0,1707,-1707,5886,5886
"4592",2006-11-28,2995,2493,502,7112,7515,-403,0,99,-99,10107,10107
"4593",2006-11-29,5478,1175,4303,6704,2089,4615,0,9919,-9919,13184,13184
"4594",2006-11-30,3771,731,3040,9010,7460,1550,937,5526,-4589,13717,13717
"4595",2006-12-01,8971,11117,-2146,6542,4231,2311,0,166,-166,15513,15513
"4596",2006-12-04,469,67,402,1594,2568,-974,572,0,572,2635,2635
"4597",2006-12-05,7359,6063,1296,10178,1765,8413,1337,9381,-8044,18874,18874
"4598",2006-12-06,5617,5349,268,633,3008,-2375,2911,804,2107,9161,9161
"4599",2006-12-07,1197,3703,-2506,4436,2801,1635,1070,0,1070,8368,8368
"4600",2006-12-08,9964,13622,-3658,4845,1848,2997,NA,NA,0,15766,15766
"4601",2006-12-11,39303,36477,2826,3485,330,3155,NA,NA,0,42788,42788
"4602",2006-12-12,4248,2060,2188,1544,2172,-628,32,0,32,5825,5825
"4603",2006-12-13,2999,13653,-10654,11932,1862,10070,NA,NA,0,16034,16034
"4604",2006-12-14,11611,47589,-35978,11848,1287,10561,29136,0,29136,54385,54385
"4605",2006-12-15,126,43833,-43707,40767,1915,38852,95,0,95,45748,45748
"4606",2006-12-18,8219,6018,2201,3462,11575,-8113,628,232,396,17826,17826
"4607",2006-12-19,1971,2467,-496,2539,766,1773,909,2582,-1673,5815,5815
"4608",2006-12-20,7604,3351,4253,2720,1645,1075,1274,5164,-3890,11666,11666
"4609",2006-12-21,5217,1578,3639,7896,2923,4973,2323,13746,-11423,18248,18248
"4610",2006-12-22,29986,1972,28014,14414,1095,13319,2691,47292,-44601,50424,50424
"4611",2006-12-26,15225,5838,9387,2497,14153,-11656,4003,2310,1693,22334,22334
"4612",2006-12-27,17875,23778,-5903,8343,6406,1937,0,33052,-33052,63235,63235
"4613",2006-12-28,17135,131,17004,8087,13785,-5698,0,11306,-11306,25222,25222
"4614",2007-01-02,9176,4705,4471,720,5191,-4471,NA,NA,0,9896,9896
"4615",2007-01-03,2285,1344,941,1247,2036,-789,1623,1776,-153,5155,5155
"4616",2007-01-04,1502,4829,-3327,4521,1127,3394,NA,NA,0,6022,6022
"4617",2007-01-05,2306,3639,-1333,2646,825,1821,195,585,-390,5147,5147
"4618",2007-01-08,4090,520,3570,259,3666,-3407,65,229,-164,4414,4414
"4619",2007-01-09,4667,4003,664,3794,3955,-161,0,503,-503,8461,8461
"4620",2007-01-10,3765,3134,631,1401,627,774,0,1831,-1831,5657,5657
"4621",2007-01-11,7647,3887,3760,1264,4990,-3726,65,0,65,8976,8976
"4622",2007-01-12,4956,1850,3106,0,2873,-2873,0,134,-134,4956,4956
"4623",2007-01-15,3976,1945,2031,196,1831,-1635,0,66,-66,4172,4172
"4624",2007-01-16,2020,332,1688,5775,6441,-666,0,790,-790,7795,7795
"4625",2007-01-17,10366,8911,1455,2133,2840,-707,0,391,-391,12498,12498
"4626",2007-01-18,1836,222,1614,322,1903,-1581,0,100,-100,2292,2292
"4627",2007-01-19,4949,2170,2779,688,3669,-2981,401,200,201,6039,6039
"4628",2007-01-22,5862,3975,1887,33,2021,-1988,0,101,-101,6096,6096
"4629",2007-01-23,3076,1158,1918,194,2177,-1983,32,34,-2,3369,3369
"4630",2007-01-24,6630,2398,4232,33,4266,-4233,NA,NA,0,6664,6664
"4631",2007-01-25,5187,4556,631,2007,2704,-697,66,0,66,7260,7260
"4632",2007-01-26,6084,4724,1360,2149,3304,-1155,32,435,-403,8594,8594
"4633",2007-01-29,4271,3018,1253,2296,3549,-1253,NA,NA,0,6567,6567
"4634",2007-01-30,4021,1362,2659,333,831,-498,199,0,199,4553,4553
"4635",2007-01-31,6572,2491,4081,2952,2769,183,0,4036,-4036,9525,9525
"4636",2007-02-01,3525,3191,334,1777,6243,-4466,33,2277,-2244,15709,15709
"4637",2007-02-02,3856,1335,2521,1598,2072,-474,65,2112,-2047,5519,5519
"4638",2007-02-05,11014,13262,-2248,4151,5395,-1244,5241,1749,3492,20406,20406
"4639",2007-02-06,9334,6886,2448,488,4021,-3533,10988,20135,-9147,31931,31931
"4640",2007-02-07,4638,2446,2192,2369,1446,923,33,66,-33,7105,7105
"4641",2007-02-08,3593,3985,-392,2034,1285,749,0,891,-891,9414,9414
"4642",2007-02-09,5175,2636,2539,228,1942,-1714,0,825,-825,5403,5403
"4643",2007-02-12,656,912,-256,811,556,255,NA,NA,0,1468,1468
"4644",2007-02-13,7337,4763,2574,196,1187,-991,0,1584,-1584,7534,7534
"4645",2007-02-14,11844,5708,6136,3620,4388,-768,0,5566,-5566,15662,15662
"4646",2007-02-15,6233,9154,-2921,2680,3030,-350,NA,NA,0,12184,12184
"4647",2007-02-16,7052,4553,2499,2468,4999,-2531,33,0,33,9552,9552
"4648",2007-02-20,2808,4526,-1718,3973,3614,359,33,335,-302,8474,8474
"4649",2007-02-21,112910,108571,4339,1012,3912,-2900,0,1407,-1407,113922,113922
"4650",2007-02-22,3415,3276,139,2741,1238,1503,0,1675,-1675,6189,6189
"4651",2007-02-23,5533,6316,-783,3245,2394,851,66,0,66,8910,8910
"4652",2007-02-26,4916,4582,334,492,826,-334,NA,NA,0,5408,5408
"4653",2007-02-27,7686,7352,334,748,1082,-334,NA,NA,0,8434,8434
"4654",2007-02-28,10059,13885,-3826,8669,3519,5150,0,1039,-1039,18728,18728
"4655",2007-03-02,4226,7769,-3543,2637,1106,1531,NA,NA,0,9062,9062
"4656",2007-03-05,6567,12082,-5515,1377,288,1089,4830,96,4734,12774,12774
"4657",2007-03-06,6561,3734,2827,1034,3548,-2514,0,314,-314,7595,7595
"4658",2007-03-07,1912,6307,-4395,5681,1287,4394,NA,NA,0,7656,7656
"4659",2007-03-08,8873,10235,-1362,870,2829,-1959,4267,1323,2944,14388,14388
"4660",2007-03-09,5768,2686,3082,683,3201,-2518,0,407,-407,6451,6451
"4661",2007-03-12,5244,3864,1380,3141,4122,-981,31,430,-399,8415,8415
"4662",2007-03-13,11886,23351,-11465,18186,10320,7866,624,0,624,33732,33732
"4663",2007-03-14,1281,3260,-1979,3062,2515,547,714,0,714,5835,5835
"4664",2007-03-15,4199,1576,2623,558,3330,-2772,89,0,89,4906,4906
"4665",2007-03-16,3565,2006,1559,6566,7513,-947,30,0,30,10161,10161
"4666",2007-03-19,1052,1663,-611,569,2709,-2140,4623,1936,2687,6308,6308
"4667",2007-03-20,3782,2238,1544,702,2979,-2277,1439,706,733,5923,5923
"4668",2007-03-21,2037,2290,-253,35,1183,-1148,1655,254,1401,3727,3727
"4669",2007-03-22,5121,2180,2941,746,4929,-4183,1863,100,1763,7797,7797
"4670",2007-03-23,8605,3074,5531,201,4283,-4082,22714,25939,-3225,33296,33296
"4671",2007-03-26,3103,3046,57,16641,11901,4740,44468,52642,-8174,67589,67589
"4672",2007-03-27,24291,18300,5991,29546,12627,16919,26285,71282,-44997,102209,102209
"4673",2007-03-28,2045,40485,-38440,6960,7276,-316,44658,7078,37580,54839,54839
"4674",2007-03-29,10960,2045,8915,13918,6324,7594,7811,13965,-6154,32689,32689
"4675",2007-03-30,1410,117836,-116426,5434,7002,-1568,137526,23369,114157,149627,149627
"4676",2007-04-02,24017,24347,-330,6347,12608,-6261,5585,3823,1762,40779,40779
"4677",2007-04-03,35,16370,-16335,3974,1132,2842,85982,72135,13847,89991,89991
"4678",2007-04-04,36,4495,-4459,12208,7573,4635,0,177,-177,12244,12244
"4679",2007-04-05,1770,3712,-1942,2534,1113,1421,NA,NA,0,4825,4825
"4680",2007-04-06,348,3644,-3296,6385,9897,-3512,4729,0,4729,13541,13541
"4681",2007-04-09,1484,2795,-1311,2315,316,1999,0,173,-173,3869,3869
"4682",2007-04-10,2554,11264,-8710,2562,4172,-1610,8670,106,8564,15542,15542
"4683",2007-04-11,1002,8601,-7599,359,4336,-3977,13688,1751,11937,15153,15153
"4684",2007-04-12,3811,4552,-741,3034,3631,-597,2968,319,2649,11997,11997
"4685",2007-04-13,2738,6338,-3600,2580,2484,96,6258,0,6258,13482,13482
"4686",2007-04-16,4190,5759,-1569,1273,5315,-4042,5754,0,5754,11217,11217
"4687",2007-04-17,7499,3173,4326,3236,8910,-5674,1455,108,1347,12190,12190
"4688",2007-04-18,1316,574,742,1964,2560,-596,0,72,-72,3280,3280
"4689",2007-04-19,7382,14761,-7379,5077,6223,-1146,9783,0,9783,22242,22242
"4690",2007-04-20,9063,17498,-8435,12807,5694,7113,4047,0,4047,26061,26061
"4691",2007-04-23,723,4033,-3310,7650,9134,-1484,4937,0,4937,13310,13310
"4692",2007-04-24,10966,5040,5926,5267,12291,-7024,1349,252,1097,17582,17582
"4693",2007-04-25,3489,2602,887,3849,5622,-1773,1030,143,887,8367,8367
"4694",2007-04-26,3744,3153,591,7280,8439,-1159,604,36,568,11627,11627
"4695",2007-04-27,22344,15964,6380,15817,30119,-14302,2426,645,1781,50192,50192
"4696",2007-04-30,4093,21054,-16961,34305,12417,21888,37268,34005,3263,75667,75667
"4697",2007-05-02,4286,10705,-6419,15669,12463,3206,3654,443,3211,23610,23610
"4698",2007-05-03,6371,11464,-5093,36192,19675,16517,286,377,-91,42934,42934
"4699",2007-05-04,3164,36930,-33766,30550,12550,18000,536,421,115,53232,53232
"4700",2007-05-07,8826,8618,208,5250,5675,-425,125,0,125,14459,14459
"4701",2007-05-08,71588,11117,60471,9401,68899,-59498,NA,NA,0,81123,81123
"4702",2007-05-09,14167,10191,3976,2626,7133,-4507,NA,NA,0,17455,17455
"4703",2007-05-10,26770,27746,-976,13321,15057,-1736,4506,229,4277,46046,46046
"4704",2007-05-11,8938,18437,-9499,29235,13464,15771,0,6539,-6539,38440,38440
"4705",2007-05-14,18521,18746,-225,10900,10028,872,939,1197,-258,30359,30359
"4706",2007-05-15,11292,3099,8193,5529,8743,-3214,257,5624,-5367,17466,17466
"4707",2007-05-16,11393,1229,10164,568,7774,-7206,706,88,618,12799,12799
"4708",2007-05-17,2142,4263,-2121,5912,3445,2467,129,0,129,8183,8183
"4709",2007-05-18,6607,5315,1292,4995,8738,-3743,7092,44,7048,18967,18967
"4710",2007-05-21,18107,1986,16121,17922,17377,545,0,90,-90,36167,36167
"4711",2007-05-22,33583,25683,7900,24286,24935,-649,NA,NA,0,57869,57869
"4712",2007-05-23,10078,5219,4859,7571,17501,-9930,8793,0,8793,26579,26579
"4713",2007-05-25,7060,5394,1666,8622,6157,2465,0,1401,-1401,15682,15682
"4714",2007-05-28,4449,8178,-3729,8362,7305,1057,6893,0,6893,26520,26520
"4715",2007-05-29,3889,11908,-8019,10509,8329,2180,8007,0,8007,23568,23568
"4716",2007-05-30,11157,6332,4825,11017,12626,-1609,231,0,231,70027,70027
"4717",2007-05-31,26859,1873,24986,11685,12010,-325,5045,2281,2764,43683,43683
"4718",2007-06-01,22235,11381,10854,18443,32561,-14118,12339,762,11577,53775,53775
"4719",2007-06-04,12089,21854,-9765,24367,12870,11497,11715,9238,2477,48264,48264
"4720",2007-06-05,12979,15626,-2647,19078,16986,2092,36193,35416,777,69332,69332
"4721",2007-06-07,32553,18722,13831,22445,23947,-1502,15490,24741,-9251,71045,71045
"4722",2007-06-08,30995,44870,-13875,31875,24763,7112,13367,6293,7074,76236,76236
"4723",2007-06-11,24408,14413,9995,16950,24261,-7311,5696,8305,-2609,47053,47053
"4724",2007-06-12,3543,5619,-2076,6863,3921,2942,194,1063,-869,10758,10758
"4725",2007-06-13,19570,11339,8231,5451,14171,-8720,8111,7569,542,33238,33238
"4726",2007-06-14,29398,13743,15655,12057,20960,-8903,9610,16362,-6752,51065,51065
"4727",2007-06-15,1754,6078,-4324,13952,8198,5754,993,2423,-1430,16699,16699
"4728",2007-06-18,20735,17206,3529,10938,24400,-13462,10166,654,9512,42260,42260
"4729",2007-06-19,19261,17431,1830,16175,15224,951,0,2470,-2470,35541,35541
"4730",2007-06-20,14504,16265,-1761,11080,8502,2578,0,426,-426,31562,31562
"4731",2007-06-21,25536,2032,23504,6384,14594,-8210,32,16226,-16194,41005,41005
"4732",2007-06-22,23053,11788,11265,7562,15627,-8065,577,5550,-4973,35670,35670
"4733",2007-06-25,41998,20339,21659,18233,37453,-19220,3439,2121,1318,67424,67424
"4734",2007-06-26,21820,10231,11589,23465,15509,7956,48,1294,-1246,48393,48393
"4735",2007-06-27,38101,15721,22380,18587,31995,-13408,3765,0,3765,60565,60565
"4736",2007-06-28,27464,8627,18837,19842,21020,-1178,1214,18664,-17450,48520,48520
"4737",2007-06-29,14165,7908,6257,10059,9195,864,4613,11602,-6989,29027,29027
"4738",2007-07-02,17834,3414,14420,27767,21489,6278,3274,3189,85,49289,49289
"4739",2007-07-03,26262,6686,19576,25765,13561,12204,1211,0,1211,53238,53238
"4740",2007-07-04,16317,9764,6553,29348,24602,4746,13550,0,13550,59215,59215
"4741",2007-07-05,7479,4256,3223,8031,28662,-20631,19997,2046,17951,35936,35936
"4742",2007-07-06,10435,6740,3695,12118,12375,-257,0,637,-637,22884,22884
"4743",2007-07-09,9227,10922,-1695,9025,8063,962,836,105,731,19199,19199
"4744",2007-07-10,8304,3010,5294,11921,20820,-8899,3605,0,3605,23830,23830
"4745",2007-07-11,12575,5850,6725,7076,9462,-2386,504,1416,-912,20383,20383
"4746",2007-07-12,20328,7408,12920,10067,27533,-17466,2408,512,1896,35453,35453
"4747",2007-07-13,22172,1838,20334,12353,33334,-20981,55,4101,-4046,39294,39294
"4748",2007-07-16,20675,4205,16470,6878,16686,-9808,0,738,-738,27779,27779
"4749",2007-07-18,13783,10715,3068,10222,12510,-2288,705,6,699,25623,25623
"4750",2007-07-19,18866,3594,15272,7248,17602,-10354,0,648,-648,27037,27037
"4751",2007-07-20,7274,8679,-1405,11230,6278,4952,561,0,561,19523,19523
"4752",2007-07-23,7706,9918,-2212,8534,7055,1479,1013,284,729,17478,17478
"4753",2007-07-24,10942,6898,4044,15482,7912,7570,12115,23782,-11667,38820,38820
"4754",2007-07-25,20822,5660,15162,7416,14003,-6587,2595,12713,-10118,32376,32376
"4755",2007-07-26,19782,11159,8623,8232,10256,-2024,783,1336,-553,30436,30436
"4756",2007-07-27,36151,18090,18061,15744,20486,-4742,745,10653,-9908,53973,53973
"4757",2007-07-30,14153,7192,6961,5568,6157,-589,292,6898,-6606,21932,21932
"4758",2007-07-31,14126,13167,959,18675,13252,5423,4644,11321,-6677,38827,38827
"4759",2007-08-01,16284,11690,4594,12541,7143,5398,352,11479,-11127,31287,31287
"4760",2007-08-02,16035,10524,5511,8335,12628,-4293,423,1564,-1141,26372,26372
"4761",2007-08-03,6491,8196,-1705,13897,6760,7137,1517,7231,-5714,23273,23273
"4762",2007-08-06,16360,7442,8918,5769,4550,1219,112,10451,-10339,23021,23021
"4763",2007-08-07,8959,4786,4173,2861,7723,-4862,1947,1640,307,14443,14443
"4764",2007-08-08,64312,1579,62733,122293,26402,95891,1175,162108,-160933,191340,191340
"4765",2007-08-09,17393,13476,3917,13763,13355,408,3681,7395,-3714,35850,35850
"4766",2007-08-10,33883,10942,22941,20764,22303,-1539,1078,22383,-21305,55725,55725
"4767",2007-08-13,28431,7395,21036,3563,5914,-2351,3526,24216,-20690,37924,37924
"4768",2007-08-14,23488,5165,18323,9054,15263,-6209,1671,13688,-12017,34719,34719
"4769",2007-08-16,50053,3109,46944,9424,27296,-17872,5353,34423,-29070,65578,65578
"4770",2007-08-17,26993,19674,7319,20223,11819,8404,3771,18804,-15033,51945,51945
"4771",2007-08-20,17196,26428,-9232,31856,17586,14270,5052,9792,-4740,54376,54376
"4772",2007-08-21,33511,9791,23720,9141,10460,-1319,3597,26001,-22404,46870,46870
"4773",2007-08-22,21015,1205,19810,7075,23125,-16050,4120,9116,-4996,33641,33641
"4774",2007-08-23,29965,754,29211,7410,12699,-5289,1708,25640,-23932,39488,39488
"4775",2007-08-24,15722,5190,10532,13262,16233,-2971,2005,9516,-7511,31387,31387
