"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5195",2009-05-11,0,0,0,70191,79420,-9229,7140,2011,5129,81561,81561
"5196",2009-05-12,0,0,0,48966,38964,10002,2659,3480,-821,51625,51625
"5197",2009-05-13,0,0,0,74166,75526,-1360,3542,2180,1362,77708,77708
"5198",2009-05-14,NA,NA,0,197208,199402,-2194,5075,8282,-3207,207834,207834
"5199",2009-05-15,0,0,0,131071,128806,2265,0,6875,-6875,140881,140881
"5200",2009-05-18,NA,NA,0,76243,77208,-965,6006,5856,150,83064,83064
"5201",2009-05-19,NA,NA,0,74639,77851,-3212,5967,0,5967,80881,80881
"5202",2009-05-20,NA,NA,0,84310,85894,-1584,5904,4050,1854,90214,90214
"5203",2009-05-21,NA,NA,0,139622,134053,5569,2589,8138,-5549,142756,142756
"5204",2009-05-22,0,0,0,66370,65506,864,1506,2600,-1094,68106,68106
"5205",2009-05-25,NA,NA,0,129821,113461,16360,118,5445,-5327,129991,129991
"5206",2009-05-26,NA,NA,0,89724,83728,5996,2757,1509,1248,92484,92484
"5207",2009-05-27,NA,NA,0,116032,97955,18077,7039,7619,-580,123071,123071
"5208",2009-05-28,NA,NA,0,86730,86623,107,0,549,-549,87172,87172
"5209",2009-05-29,NA,NA,0,54042,53860,182,3126,3126,0,57211,57211
"5210",2009-06-01,0,0,0,222315,215065,7250,1674,0,1674,224705,224705
"5211",2009-06-02,NA,NA,0,180279,183765,-3486,NA,NA,0,184042,184042
"5212",2009-06-03,NA,NA,0,89960,89630,330,NA,NA,0,89960,89960
"5213",2009-06-04,NA,NA,0,1332514,1298037,34477,248,2692,-2444,1334554,1334554
"5214",2009-06-05,0,0,0,1258130,1257924,206,10151,8149,2002,1275507,1275507
"5215",2009-06-08,NA,NA,0,338731,345636,-6905,11186,3177,8009,351828,351828
"5216",2009-06-09,NA,NA,0,253789,257333,-3544,7201,3850,3351,261290,261290
"5217",2009-06-10,NA,NA,0,221813,209721,12092,2775,13510,-10735,224684,224684
"5218",2009-06-11,NA,NA,0,220793,219706,1087,2888,3363,-475,234044,234044
"5219",2009-06-12,NA,NA,0,175669,176969,-1300,1300,0,1300,176969,176969
"5220",2009-06-15,NA,NA,0,207289,206106,1183,2781,3982,-1201,210088,210088
"5221",2009-06-16,NA,NA,0,67477,67304,173,1026,1275,-249,68579,68579
"5222",2009-06-17,0,0,0,49023,50782,-1759,3118,1532,1586,52318,52318
"5223",2009-06-18,NA,NA,0,281030,280223,807,3242,4629,-1387,284871,284871
"5224",2009-06-19,NA,NA,0,82610,81421,1189,0,1236,-1236,82657,82657
"5225",2009-06-22,0,0,0,54336,54048,288,1522,1300,222,55858,55858
"5226",2009-06-23,NA,NA,0,63980,63851,129,0,186,-186,64037,64037
"5227",2009-06-24,NA,NA,0,58265,58190,75,NA,NA,0,58265,58265
"5228",2009-06-25,NA,NA,0,40589,40589,0,NA,NA,0,40589,40589
"5229",2009-06-26,NA,NA,0,56534,56578,-44,1733,1733,0,58311,58311
"5230",2009-06-29,NA,NA,0,50442,51344,-902,1175,0,1175,51625,51625
"5231",2009-06-30,NA,NA,0,72577,71402,1175,0,1175,-1175,72577,72577
"5232",2009-07-01,0,0,0,42366,43769,-1403,1224,0,1224,43769,43769
"5233",2009-07-02,NA,NA,0,194085,196788,-2703,3953,1250,2703,198038,198038
"5234",2009-07-03,NA,NA,0,462433,470956,-8523,1542,5849,-4307,476805,476805
"5235",2009-07-06,NA,NA,0,71698,74501,-2803,2450,2475,-25,77142,77142
"5236",2009-07-07,NA,NA,0,50737,50737,0,NA,NA,0,50737,50737
"5237",2009-07-08,NA,NA,0,72890,74377,-1487,4166,2678,1488,77055,77055
"5238",2009-07-09,NA,NA,0,48396,46956,1440,1225,2665,-1440,49621,49621
"5239",2009-07-10,NA,NA,0,150741,152448,-1707,5965,4750,1215,157246,157246
"5240",2009-07-13,0,0,0,75155,73908,1247,180,1427,-1247,75335,75335
"5241",2009-07-14,NA,NA,0,54286,54286,0,NA,NA,0,54286,54286
"5242",2009-07-15,NA,NA,0,18367,22859,-4492,3590,0,3590,22859,22859
"5243",2009-07-16,NA,NA,0,28041,33812,-5771,2400,1191,1209,35003,35003
"5244",2009-07-17,NA,NA,0,60248,63145,-2897,6751,4038,2713,67183,67183
"5245",2009-07-20,NA,NA,0,36855,36236,619,3600,3675,-75,40457,40457
"5246",2009-07-21,0,1,-1,76033,74235,1798,4392,5961,-1569,80426,80426
"5247",2009-07-22,NA,NA,0,41104,41103,1,4791,4800,-9,45903,45903
"5248",2009-07-23,NA,NA,0,56936,57646,-710,1225,503,722,58161,58161
"5249",2009-07-24,0,0,0,33741,33741,0,NA,NA,0,33741,33741
"5250",2009-07-27,0,0,0,24194,23344,850,162,781,-619,24586,24586
"5251",2009-07-28,NA,NA,0,13891,12771,1120,138,1257,-1119,14028,14028
"5252",2009-07-29,0,0,0,21438,21193,245,0,245,-245,21439,21439
"5253",2009-07-30,NA,NA,0,17589,17918,-329,405,0,405,17993,17993
"5254",2009-07-31,NA,NA,0,51130,50635,495,905,1630,-725,52266,52266
"5255",2009-08-03,7,0,7,26081,25280,801,281,1324,-1043,26604,26604
"5256",2009-08-04,NA,NA,0,39136,39586,-450,356,130,226,39716,39716
"5257",2009-08-05,0,6,-6,21125,20895,230,0,224,-224,21125,21125
"5258",2009-08-06,0,0,0,44059,44525,-466,796,334,462,44859,44859
"5259",2009-08-07,NA,NA,0,119389,121391,-2002,3172,945,2227,122571,122571
"5260",2009-08-10,NA,NA,0,30920,30920,0,NA,NA,0,30920,30920
"5261",2009-08-11,0,0,0,134748,114049,20699,420,2374,-1954,135296,135296
"5262",2009-08-12,NA,NA,0,24169,24169,0,NA,NA,0,24169,24169
"5263",2009-08-13,NA,NA,0,23190,26524,-3334,3335,0,3335,26524,26524
"5264",2009-08-14,NA,NA,0,31410,29342,2068,0,2250,-2250,31592,31592
"5265",2009-08-17,NA,NA,0,33871,34837,-966,900,0,900,34837,34837
"5266",2009-08-18,NA,NA,0,62466,61158,1308,2081,4005,-1924,65163,65163
"5267",2009-08-19,NA,NA,0,42277,41277,1000,1025,2050,-1025,43327,43327
"5268",2009-08-20,NA,NA,0,23696,24188,-492,2570,1551,1019,26266,26266
"5269",2009-08-21,NA,NA,0,8636,9161,-525,NA,NA,0,9161,9161
"5270",2009-08-24,NA,NA,0,304005,302863,1142,4028,4939,-911,308033,308033
"5271",2009-08-25,0,0,0,119362,121537,-2175,2175,0,2175,121537,121537
"5272",2009-08-26,0,0,0,81487,86261,-4774,4966,2900,2066,89161,89161
"5273",2009-08-27,NA,NA,0,50388,49232,1156,2177,1936,241,52575,52575
"5274",2009-08-28,0,0,0,83076,81418,1658,2930,3725,-795,86011,86011
"5275",2009-08-31,NA,NA,0,205046,201172,3874,36,4929,-4893,206101,206101
"5276",2009-09-01,NA,NA,0,37389,38147,-758,750,0,750,38147,38147
"5277",2009-09-02,NA,NA,0,28008,28025,-17,NA,NA,0,28025,28025
"5278",2009-09-03,NA,NA,0,104210,107306,-3096,4655,775,3880,109479,109479
"5279",2009-09-04,NA,NA,0,142513,141279,1234,775,1600,-825,143774,143774
"5280",2009-09-07,NA,NA,0,23956,23508,448,NA,NA,0,23958,23958
"5281",2009-09-08,NA,NA,0,41947,41984,-37,1703,1629,74,44078,44078
"5282",2009-09-09,NA,NA,0,70014,69863,151,0,923,-923,70789,70789
"5283",2009-09-10,NA,NA,0,26829,26974,-145,NA,NA,0,26979,26979
"5284",2009-09-11,NA,NA,0,37598,36869,729,0,725,-725,37598,37598
"5285",2009-09-14,NA,NA,0,21181,21181,0,NA,NA,0,21181,21181
"5286",2009-09-15,NA,NA,0,39224,39203,21,NA,NA,0,39224,39224
"5287",2009-09-16,NA,NA,0,48918,48315,603,1407,2010,-603,50325,50325
"5288",2009-09-17,NA,NA,0,94439,104387,-9948,2325,0,2325,104394,104394
"5289",2009-09-18,NA,NA,0,57383,58610,-1227,700,2226,-1526,60957,60957
"5290",2009-09-21,NA,NA,0,23147,23361,-214,1894,2100,-206,25461,25461
"5291",2009-09-22,NA,NA,0,58243,57502,741,1153,1475,-322,59397,59397
"5292",2009-09-23,NA,NA,0,40718,39619,1099,0,1099,-1099,40718,40718
"5293",2009-09-24,NA,NA,0,18800,18800,0,NA,NA,0,18800,18800
"5294",2009-09-25,NA,NA,0,33440,36069,-2629,0,205,-205,36274,36274
"5295",2009-09-28,NA,NA,0,18025,19835,-1810,2100,1690,410,21525,21525
"5296",2009-09-29,NA,NA,0,12863,13918,-1055,1055,0,1055,13918,13918
"5297",2009-09-30,NA,NA,0,8954,8954,0,NA,NA,0,8954,8954
"5298",2009-10-01,0,0,0,28404,28011,393,700,1093,-393,29104,29104
"5299",2009-10-05,NA,NA,0,16898,16348,550,937,1487,-550,17835,17835
"5300",2009-10-06,0,0,0,31536,30186,1350,0,1350,-1350,31536,31536
"5301",2009-10-07,NA,NA,0,40414,40414,0,2025,2025,0,42439,42439
"5302",2009-10-08,NA,NA,0,25649,26299,-650,650,0,650,26299,26299
"5303",2009-10-09,NA,NA,0,87312,88523,-1211,1211,0,1211,88523,88523
"5304",2009-10-12,NA,NA,0,99093,97760,1333,2998,4332,-1334,102092,102092
"5305",2009-10-13,NA,NA,0,12809,13370,-561,561,0,561,13370,13370
"5306",2009-10-14,0,1,-1,62807,66419,-3612,2860,644,2216,67064,67064
"5307",2009-10-15,NA,NA,0,18698,16494,2204,109,135,-26,18808,18808
"5308",2009-10-16,NA,NA,0,8239,7776,463,0,462,-462,8239,8239
"5309",2009-10-19,NA,NA,0,45393,46058,-665,625,1950,-1325,48008,48008
"5310",2009-10-20,NA,NA,0,138414,140277,-1863,2618,0,2618,141032,141032
"5311",2009-10-21,NA,NA,0,53613,52427,1186,650,1854,-1204,54281,54281
"5312",2009-10-22,NA,NA,0,113229,113147,82,2208,3590,-1382,117564,117564
"5313",2009-10-23,NA,NA,0,31125,31835,-710,1950,1780,170,33615,33615
"5314",2009-10-26,NA,NA,0,30815,30815,0,1300,1300,0,32115,32115
"5315",2009-10-27,NA,NA,0,20228,20334,-106,112,0,112,20341,20341
"5316",2009-10-28,0,0,0,47295,49326,-2031,2024,2294,-270,51885,51885
"5317",2009-10-29,0,0,0,95428,95492,-64,1950,3314,-1364,98809,98809
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,0,1,-1,288160,260148,28012,NA,NA,0,288160,288160
"5339",2009-11-30,1,1,0,882422,877454,4968,1136,235,901,884538,884538
"5340",2009-12-01,0,3,-3,424128,426810,-2682,250,1056,-806,428406,428406
"5341",2009-12-02,0,2,-2,190862,186926,3936,0,204,-204,191526,191526
"5342",2009-12-03,0,2,-2,99336,99697,-361,230,0,230,99728,99728
"5343",2009-12-04,NA,NA,0,206490,205721,769,0,238,-238,206662,206662
"5344",2009-12-07,NA,NA,0,117090,117519,-429,1629,1611,18,119129,119129
"5345",2009-12-08,0,1,-1,70663,74432,-3769,4104,0,4104,74887,74887
"5346",2009-12-09,0,1,-1,52894,52370,524,1324,2100,-776,54482,54482
"5347",2009-12-10,0,1,-1,183935,183448,487,NA,NA,0,183935,183935
"5348",2009-12-11,0,1,-1,177680,180399,-2719,4314,1585,2729,181995,181995
"5349",2009-12-14,0,1,-1,38398,40821,-2423,2452,0,2452,40850,40850
"5350",2009-12-15,0,0,0,72847,77253,-4406,2393,0,2393,77289,77289
"5351",2009-12-16,0,0,0,35113,36399,-1286,1895,610,1285,37009,37009
"5352",2009-12-17,NA,NA,0,74597,70057,4540,0,4539,-4539,74597,74597
"5353",2009-12-18,NA,NA,0,41920,40954,966,444,1410,-966,42364,42364
"5354",2009-12-21,0,2,-2,43638,43638,0,NA,NA,0,43641,43641
"5355",2009-12-22,NA,NA,0,28230,26041,2189,0,2182,-2182,28230,28230
"5356",2009-12-23,NA,NA,0,42401,41050,1351,0,1368,-1368,42429,42429
"5357",2009-12-24,0,1,-1,42637,45052,-2415,2692,258,2434,45355,45355
"5358",2009-12-28,0,1,-1,30406,27619,2787,0,2615,-2615,30406,30406
"5359",2009-12-29,NA,NA,0,40021,38255,1766,0,1955,-1955,40210,40210
"5360",2009-12-30,NA,NA,0,26660,25479,1181,185,0,185,26846,26846
"5361",2010-01-04,0,1,-1,51348,51880,-532,1005,48,957,52352,52352
"5362",2010-01-05,NA,NA,0,28698,28018,680,0,980,-980,28998,28998
"5363",2010-01-06,NA,NA,0,19221,19220,1,160,161,-1,19382,19382
"5364",2010-01-07,NA,NA,0,17683,18028,-345,732,385,347,18415,18415
"5365",2010-01-08,0,1,-1,51645,52222,-577,1847,1277,570,53500,53500
"5366",2010-01-11,0,4,-4,138638,138546,92,2764,2764,0,141666,141666
"5367",2010-01-12,0,3,-3,96654,95814,840,1585,2517,-932,98389,98389
"5368",2010-01-13,0,3,-3,83234,82966,268,2420,2547,-127,85654,85654
"5369",2010-01-14,NA,NA,0,54780,56558,-1778,1654,1070,584,57628,57628
"5370",2010-01-15,NA,NA,0,41564,45169,-3605,6110,1398,4712,47689,47689
"5371",2010-01-18,0,2,-2,35387,33955,1432,1326,2939,-1613,36896,36896
"5372",2010-01-19,0,1,-1,27461,30643,-3182,4435,1223,3212,31896,31896
"5373",2010-01-20,0,1,-1,28561,29167,-606,2067,1304,763,30628,30628
"5374",2010-01-21,0,2,-2,77794,81462,-3668,4991,1322,3669,82786,82786
"5375",2010-01-22,0,2,-2,111885,105573,6312,649,8650,-8001,114224,114224
"5376",2010-01-25,0,0,0,54421,54276,145,2004,2149,-145,56426,56426
"5377",2010-01-26,0,0,0,56989,57498,-509,1493,983,510,58482,58482
"5378",2010-01-27,0,2,-2,79637,76764,2873,2530,5402,-2872,82168,82168
"5379",2010-01-28,NA,NA,0,27331,33650,-6319,3729,1242,2487,34893,34893
"5380",2010-01-29,NA,NA,0,20142,20414,-272,1354,1232,122,21646,21646
"5381",2010-02-01,0,2,-2,15411,13504,1907,135,2041,-1906,15546,15546
"5382",2010-02-02,0,0,0,43424,45975,-2551,2194,1190,1004,47166,47166
"5383",2010-02-03,0,2,-2,20636,19125,1511,1778,1779,-1,22414,22414
"5384",2010-02-04,0,1,-1,55533,67012,-11479,2304,2776,-472,69789,69789
"5385",2010-02-05,NA,NA,0,30371,30324,47,1077,390,687,31456,31456
"5386",2010-02-08,NA,NA,0,54419,50878,3541,349,3854,-3505,54768,54768
"5387",2010-02-09,NA,NA,0,37548,37749,-201,2823,2621,202,40371,40371
"5388",2010-02-10,0,1,-1,30812,31747,-935,1107,240,867,31987,31987
"5389",2010-02-11,NA,NA,0,28887,29332,-445,706,327,379,29659,29659
"5390",2010-02-12,NA,NA,0,13947,14531,-584,944,361,583,14891,14891
"5391",2010-02-16,NA,NA,0,17055,15782,1273,184,1456,-1272,17238,17238
"5392",2010-02-17,0,1,-1,26939,28514,-1575,2174,598,1576,29113,29113
"5393",2010-02-18,NA,NA,0,11994,12043,-49,713,664,49,12707,12707
"5394",2010-02-19,NA,NA,0,24915,23699,1216,333,1549,-1216,25248,25248
"5395",2010-02-22,NA,NA,0,11755,12512,-757,356,353,3,12865,12865
"5396",2010-02-23,NA,NA,0,13648,13729,-81,866,851,15,14580,14580
"5397",2010-02-24,NA,NA,0,22549,22458,91,0,91,-91,22549,22549
"5398",2010-02-25,NA,NA,0,57559,59954,-2395,1207,1518,-311,61546,61546
"5399",2010-02-26,0,1,-1,14159,13782,377,108,554,-446,14337,14337
"5400",2010-03-02,NA,NA,0,27064,27545,-481,369,469,-100,28160,28160
"5401",2010-03-03,0,1,-1,12272,13062,-790,1193,403,790,13465,13465
"5402",2010-03-04,0,1,-1,8286,8322,-36,284,248,36,8570,8570
"5403",2010-03-05,NA,NA,0,8436,9283,-847,972,125,847,9408,9408
"5404",2010-03-08,NA,NA,0,18298,19065,-767,1248,480,768,19545,19545
"5405",2010-03-09,0,0,0,16427,14812,1615,665,2278,-1613,17091,17091
"5406",2010-03-10,0,0,0,24192,23539,653,622,1404,-782,24944,24944
"5407",2010-03-11,0,1,-1,9419,9419,0,NA,NA,0,9419,9419
"5408",2010-03-12,0,1,-1,8037,8176,-139,355,215,140,8391,8391
"5409",2010-03-15,NA,NA,0,31808,31787,21,696,717,-21,32504,32504
"5410",2010-03-16,0,1,-1,15289,16190,-901,902,0,902,16191,16191
"5411",2010-03-17,NA,NA,0,12969,12173,796,172,1014,-842,13187,13187
"5412",2010-03-18,NA,NA,0,12840,12916,-76,524,447,77,13363,13363
"5413",2010-03-19,NA,NA,0,12957,14895,-1938,1558,790,768,15685,15685
"5414",2010-03-22,0,2,-2,13977,13155,822,156,977,-821,14133,14133
"5415",2010-03-23,NA,NA,0,11289,10603,686,165,851,-686,11454,11454
"5416",2010-03-24,NA,NA,0,26952,27833,-881,1345,465,880,28298,28298
"5417",2010-03-25,0,1,-1,43608,43114,494,566,1059,-493,44173,44173
"5418",2010-03-26,0,0,0,9429,9307,122,464,587,-123,9893,9893
"5419",2010-03-29,0,1,-1,8036,8680,-644,864,218,646,8900,8900
"5420",2010-03-30,NA,NA,0,5774,6961,-1187,1374,188,1186,7149,7149
"5421",2010-03-31,0,1,-1,5005,5210,-205,328,123,205,5333,5333
"5422",2010-04-01,0,0,0,18802,17926,876,368,1244,-876,19169,19169
"5423",2010-04-02,NA,NA,0,20827,21372,-545,1161,617,544,21989,21989
"5424",2010-04-05,NA,NA,0,11193,9927,1266,316,1582,-1266,11509,11509
"5425",2010-04-06,NA,NA,0,6550,6593,-43,87,818,-731,7411,7411
"5426",2010-04-07,NA,NA,0,9002,10269,-1267,1302,35,1267,10304,10304
"5427",2010-04-08,NA,NA,0,11668,11940,-272,556,285,271,12224,12224
"5428",2010-04-09,0,1,-1,4750,4763,-13,327,313,14,5077,5077
"5429",2010-04-12,0,1,-1,4711,4235,476,201,675,-474,4911,4911
"5430",2010-04-13,NA,NA,0,2012,2017,-5,150,144,6,2162,2162
"5431",2010-04-14,NA,NA,0,13795,15227,-1432,1620,188,1432,15415,15415
"5432",2010-04-15,0,1,-1,4265,3958,307,107,414,-307,4372,4372
"5433",2010-04-16,0,1,-1,19355,18945,410,1322,1732,-410,20677,20677
"5434",2010-04-19,NA,NA,0,7130,6616,514,10,524,-514,7140,7140
"5435",2010-04-20,NA,NA,0,9032,8770,262,198,460,-262,9230,9230
"5436",2010-04-21,NA,NA,0,4525,4302,223,0,223,-223,4525,4525
"5437",2010-04-22,NA,NA,0,8693,8285,408,0,408,-408,8693,8693
"5438",2010-04-23,0,1,-1,37027,35940,1087,0,236,-236,37027,37027
"5439",2010-04-26,NA,NA,0,40639,40639,0,NA,NA,0,40639,40639
"5440",2010-04-27,NA,NA,0,31463,31463,0,NA,NA,0,31463,31463
"5441",2010-04-28,0,0,0,12830,12830,0,NA,NA,0,12830,12830
"5442",2010-04-29,NA,NA,0,8494,8494,0,NA,NA,0,8494,8494
"5443",2010-04-30,0,0,0,8027,8027,0,NA,NA,0,8027,8027
"5444",2010-05-03,0,0,0,5165,5207,-42,NA,NA,0,5207,5207
"5445",2010-05-04,0,0,0,6830,6802,28,NA,NA,0,6830,6830
"5446",2010-05-06,0,1,-1,7182,7181,1,NA,NA,0,7182,7182
"5447",2010-05-07,NA,NA,0,27321,27321,0,NA,NA,0,27321,27321
"5448",2010-05-10,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"5449",2010-05-11,0,1,-1,6382,6381,1,NA,NA,0,6382,6382
"5450",2010-05-12,NA,NA,0,79360,79360,0,NA,NA,0,79360,79360
"5451",2010-05-13,NA,NA,0,20125,20125,0,NA,NA,0,20125,20125
"5452",2010-05-14,NA,NA,0,61437,46382,15055,NA,NA,0,61437,61437
"5453",2010-05-17,0,0,0,12209,12209,0,NA,NA,0,12209,12209
"5454",2010-05-18,0,1,-1,9886,9886,0,NA,NA,0,9886,9886
"5455",2010-05-19,NA,NA,0,7131,7131,0,NA,NA,0,7131,7131
"5456",2010-05-20,NA,NA,0,6845,6816,29,0,30,-30,6845,6845
"5457",2010-05-24,NA,NA,0,5029,5100,-71,71,0,71,5100,5100
"5458",2010-05-25,NA,NA,0,9205,9133,72,0,72,-72,9205,9205
"5459",2010-05-26,NA,NA,0,3468,3502,-34,NA,NA,0,3502,3502
"5460",2010-05-27,NA,NA,0,8292,8292,0,NA,NA,0,8292,8292
"5461",2010-05-28,0,1,-1,6836,6681,155,NA,NA,0,6836,6836
"5462",2010-05-31,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"5463",2010-06-01,NA,NA,0,5519,5519,0,NA,NA,0,5519,5519
"5464",2010-06-03,NA,NA,0,12180,12180,0,NA,NA,0,12180,12180
"5465",2010-06-04,NA,NA,0,6600,6600,0,NA,NA,0,6600,6600
"5466",2010-06-07,NA,NA,0,5936,5936,0,NA,NA,0,5936,5936
"5467",2010-06-08,NA,NA,0,8217,8217,0,NA,NA,0,8217,8217
"5468",2010-06-09,NA,NA,0,74787,74787,0,NA,NA,0,74787,74787
"5469",2010-06-10,NA,NA,0,86005,85599,406,192,202,-10,86308,86308
"5470",2010-06-11,NA,NA,0,95477,95493,-16,212,197,15,95822,95822
"5471",2010-06-14,0,0,0,30392,30241,151,45,196,-151,30438,30438
"5472",2010-06-15,0,1,-1,41548,41628,-80,133,52,81,41681,41681
"5473",2010-06-16,0,1,-1,27210,27120,90,12,101,-89,27222,27222
"5474",2010-06-17,NA,NA,0,16416,16416,0,NA,NA,0,16416,16416
"5475",2010-06-18,0,1,-1,23918,24006,-88,88,0,88,24006,24006
"5476",2010-06-21,NA,NA,0,16296,16250,46,46,92,-46,16342,16342
"5477",2010-06-22,NA,NA,0,17539,17722,-183,455,272,183,17994,17994
"5478",2010-06-23,NA,NA,0,10797,10759,38,165,277,-112,11077,11077
"5479",2010-06-24,NA,NA,0,21523,21526,-3,191,68,123,21714,21714
"5480",2010-06-25,NA,NA,0,11992,12048,-56,202,262,-60,12310,12310
"5481",2010-06-28,NA,NA,0,22807,23275,-468,613,259,354,23535,23535
"5482",2010-06-29,NA,NA,0,10418,10448,-30,233,203,30,10651,10651
"5483",2010-06-30,0,1,-1,91024,90504,520,1274,1556,-282,92304,92304
"5484",2010-07-01,NA,NA,0,18946,19183,-237,697,455,242,19855,19855
"5485",2010-07-02,NA,NA,0,10860,10913,-53,175,122,53,11035,11035
"5486",2010-07-05,NA,NA,0,9950,9930,20,22,147,-125,10187,10187
"5487",2010-07-06,NA,NA,0,36360,36769,-409,815,675,140,37443,37443
"5488",2010-07-07,0,2,-2,22291,22335,-44,463,417,46,22754,22754
"5489",2010-07-08,NA,NA,0,14245,14012,233,494,577,-83,14739,14739
"5490",2010-07-09,0,0,0,18778,18658,120,454,762,-308,19420,19420
"5491",2010-07-12,0,0,0,6756,6837,-81,93,118,-25,6956,6956
"5492",2010-07-13,NA,NA,0,4800,4838,-38,46,8,38,4846,4846
"5493",2010-07-14,NA,NA,0,16256,16243,13,205,213,-8,16461,16461
"5494",2010-07-15,0,0,0,11833,12356,-523,526,2,524,12359,12359
"5495",2010-07-16,NA,NA,0,9728,9781,-53,327,274,53,10055,10055
"5496",2010-07-19,0,1,-1,8211,8247,-36,92,55,37,8303,8303
"5497",2010-07-20,0,0,0,27897,27698,199,89,288,-199,27986,27986
"5498",2010-07-21,NA,NA,0,14755,14718,37,421,458,-37,15176,15176
"5499",2010-07-22,0,1,-1,12332,12503,-171,711,539,172,13043,13043
"5500",2010-07-23,NA,NA,0,4936,4566,370,1,371,-370,4937,4937
"5501",2010-07-26,NA,NA,0,14900,14860,40,714,755,-41,15615,15615
"5502",2010-07-27,0,0,0,4560,4644,-84,126,41,85,4686,4686
"5503",2010-07-28,NA,NA,0,5875,5844,31,48,79,-31,5923,5923
"5504",2010-07-29,NA,NA,0,7914,7972,-58,227,169,58,8140,8140
"5505",2010-07-30,NA,NA,0,8927,8960,-33,250,217,33,9177,9177
"5506",2010-08-02,NA,NA,0,11234,11163,71,126,197,-71,11360,11360
"5507",2010-08-03,0,0,0,8381,8191,190,0,189,-189,8381,8381
"5508",2010-08-04,NA,NA,0,5216,5194,22,2,24,-22,5218,5218
"5509",2010-08-05,0,0,0,11786,11890,-104,138,33,105,11924,11924
"5510",2010-08-06,0,0,0,9274,9690,-416,156,14,142,9705,9705
"5511",2010-08-09,NA,NA,0,2011,2007,4,0,4,-4,2011,2011
"5512",2010-08-10,0,0,0,8913,8911,2,28,29,-1,8941,8941
"5513",2010-08-11,0,0,0,10224,10147,77,0,77,-77,10224,10224
"5514",2010-08-12,NA,NA,0,11628,11646,-18,271,253,18,11899,11899
"5515",2010-08-13,NA,NA,0,8335,8162,173,82,255,-173,8417,8417
"5516",2010-08-16,0,1,-1,6547,6209,338,0,80,-80,6547,6547
"5517",2010-08-17,NA,NA,0,12711,12719,-8,51,44,7,12762,12762
"5518",2010-08-18,NA,NA,0,4594,4529,65,0,66,-66,4594,4594
"5519",2010-08-19,NA,NA,0,8651,8651,0,NA,NA,0,8651,8651
"5520",2010-08-20,NA,NA,0,10445,10469,-24,24,0,24,10469,10469
"5521",2010-08-23,NA,NA,0,12302,12324,-22,217,195,22,12519,12519
"5522",2010-08-24,0,0,0,4623,4608,15,0,15,-15,4623,4623
"5523",2010-08-25,NA,NA,0,6488,6486,2,0,2,-2,6488,6488
"5524",2010-08-26,0,0,0,6539,6504,35,0,36,-36,6539,6539
"5525",2010-08-27,NA,NA,0,9865,9884,-19,19,0,19,9884,9884
"5526",2010-08-30,0,0,0,6346,6344,2,0,2,-2,6346,6346
"5527",2010-08-31,NA,NA,0,7202,7276,-74,74,0,74,7276,7276
"5528",2010-09-01,NA,NA,0,34043,33958,85,131,216,-85,34174,34174
"5529",2010-09-02,NA,NA,0,6151,6252,-101,116,15,101,6267,6267
"5530",2010-09-03,NA,NA,0,9004,9002,2,0,2,-2,9004,9004
"5531",2010-09-06,NA,NA,0,7605,7575,30,3,33,-30,7608,7608
"5532",2010-09-07,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
