"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5435",2010-04-20,1660206,899310,760896,2600146,3374048,-773902,481573,664073,-182500,5025069,5025069
"5436",2010-04-21,2800392,745855,2054537,2753133,4885140,-2132007,1073504,1114980,-41476,6792322,6792322
"5437",2010-04-22,1004232,209636,794596,1247498,1358823,-111325,230669,971194,-740525,2576046,2576046
"5438",2010-04-23,653761,1131037,-477276,2343511,1963776,379735,638354,531138,107216,3642268,3642268
"5439",2010-04-26,625620,836738,-211118,1926032,1413577,512455,405469,761464,-355995,3018632,3018632
"5440",2010-04-27,656439,1220800,-564361,2238286,1667393,570893,503311,482921,20390,3483267,3483267
"5441",2010-04-28,820284,264430,555854,1112005,1586519,-474514,162021,165416,-3395,2127087,2127087
"5442",2010-04-29,748075,897552,-149477,1308732,1274986,33746,413661,303219,110442,2486453,2486453
"5443",2010-04-30,539949,663472,-123523,1435778,1161478,274300,326346,453296,-126950,2320659,2320659
"5444",2010-05-03,304529,368156,-63627,1063935,1169698,-105763,269779,161661,108118,1721565,1721565
"5445",2010-05-04,581063,606211,-25148,1369169,990840,378329,94260,420258,-325998,2077149,2077149
"5446",2010-05-06,1062627,810619,252008,1783837,1257584,526253,522668,1337882,-815214,3459508,3459508
"5447",2010-05-07,704683,544530,160153,2229265,1161840,1067425,770120,2024608,-1254488,3768733,3768733
"5448",2010-05-10,178661,305354,-126693,1265238,967734,297504,472514,753780,-281266,2041035,2041035
"5449",2010-05-11,326908,637554,-310646,1583137,1139246,443891,625058,738720,-113662,2542370,2542370
"5450",2010-05-12,247265,630080,-382815,1083326,870352,212974,442660,316860,125800,1856934,1856934
"5451",2010-05-13,246305,1017580,-771275,1468054,895749,572305,1061912,815098,246814,2801718,2801718
"5452",2010-05-14,308148,774826,-466678,1483236,1175576,307660,406959,206530,200429,2264283,2264283
"5453",2010-05-17,696632,1035716,-339084,1753104,1683255,69849,670833,429786,241047,3191744,3191744
"5454",2010-05-18,304720,276662,28058,1057802,1180739,-122937,188671,196075,-7404,1665413,1665413
"5455",2010-05-19,90787,110813,-20026,635794,681910,-46116,427630,241545,186085,1165276,1165276
"5456",2010-05-20,263087,1316720,-1053633,1588622,898491,690131,1275495,870933,404562,3192257,3192257
"5457",2010-05-24,260805,443692,-182887,930976,772092,158884,230207,182575,47632,1435306,1435306
"5458",2010-05-25,570073,270359,299714,872318,1046058,-173740,213808,316024,-102216,1706015,1706015
"5459",2010-05-26,43063,476280,-433217,809036,614687,194349,847925,593613,254312,1717881,1717881
"5460",2010-05-27,45111,292918,-247807,758500,668903,89597,449746,285417,164329,1260327,1260327
"5461",2010-05-28,28659,761368,-732709,1031610,740530,291080,1025689,549067,476622,2099355,2099355
"5462",2010-05-31,246326,351546,-105220,671315,663128,8187,212857,122247,90610,1172525,1172525
"5463",2010-06-01,278628,457819,-179191,810810,692240,118570,318311,268866,49445,1433582,1433582
"5464",2010-06-03,771573,288331,483242,666225,926503,-260278,770560,1050109,-279549,2279103,2279103
"5465",2010-06-04,1144836,397725,747111,1429215,1404677,24538,256654,1038673,-782019,2887123,2887123
"5466",2010-06-07,289090,142990,146100,486700,709248,-222548,148922,151196,-2274,1038168,1038168
"5467",2010-06-08,248663,394753,-146090,1374928,1042501,332427,190386,468979,-278593,1918185,1918185
"5468",2010-06-09,157727,149775,7952,610598,727653,-117055,244493,103374,141119,1039601,1039601
"5469",2010-06-10,441977,306523,135454,1037060,899404,137656,23604,271621,-248017,1614199,1614199
"5470",2010-06-11,870455,487797,382658,1172158,1703628,-531470,641016,599816,41200,2813265,2813265
"5471",2010-06-14,800397,299612,500785,719082,1304763,-585681,760384,681974,78410,2329733,2329733
"5472",2010-06-15,522433,575570,-53137,819216,776917,42299,493939,416811,77128,1859302,1859302
"5473",2010-06-16,221401,382246,-160845,649705,494081,155624,378579,326883,51696,1274881,1274881
"5474",2010-06-17,113222,84051,29171,587042,589167,-2125,119808,152861,-33053,831270,831270
"5475",2010-06-18,138397,170670,-32273,338348,404765,-66417,143729,50728,93001,628761,628761
"5476",2010-06-21,779590,903871,-124281,1601029,1468243,132786,369498,412858,-43360,2799391,2799391
"5477",2010-06-22,248603,233469,15134,585787,738073,-152286,324759,185916,138843,1163102,1163102
"5478",2010-06-23,271268,238381,32887,429955,559905,-129950,312250,201483,110767,1016696,1016696
"5479",2010-06-24,93918,227739,-133821,653104,930035,-276931,463192,31022,432170,1218805,1218805
"5480",2010-06-25,384964,265400,119564,288847,515616,-226769,239501,99790,139711,926950,926950
"5481",2010-06-28,147504,215783,-68279,459921,446044,13877,110972,77760,33212,756419,756419
"5482",2010-06-29,527154,348015,179139,453249,911951,-458702,265909,11337,254572,1280790,1280790
"5483",2010-06-30,559065,421132,137933,338267,422400,-84133,325939,412524,-86585,1287933,1287933
"5484",2010-07-01,294483,138055,156428,620193,552259,67934,410680,543735,-133055,1333406,1333406
"5485",2010-07-02,429069,273319,155750,725519,754623,-29104,214667,320539,-105872,1380808,1380808
"5486",2010-07-05,666041,425226,240815,1140047,1039285,100762,75424,436559,-361135,1920033,1920033
"5487",2010-07-06,492825,317900,174925,646223,567445,78778,185587,426627,-241040,1328361,1328361
"5488",2010-07-07,230832,437292,-206460,631804,377616,254188,333756,388834,-55078,1212043,1212043
"5489",2010-07-08,315411,431620,-116209,899580,878332,21248,127249,84135,43114,1407233,1407233
"5490",2010-07-09,236832,302226,-65394,552815,670133,-117318,245890,87579,158311,1088778,1088778
"5491",2010-07-12,216643,370076,-153433,454407,516327,-61920,302390,54346,248044,976769,976769
"5492",2010-07-13,465816,520097,-54281,604492,695727,-91235,667646,604006,63640,1825002,1825002
"5493",2010-07-14,1392195,1640538,-248343,2109133,3067368,-958235,1542856,435119,1107737,5164546,5164546
"5494",2010-07-15,783885,681279,102606,1020553,1391525,-370972,1282695,1022594,260101,3132504,3132504
"5495",2010-07-16,487039,469686,17353,831567,1020040,-188473,636579,443450,193129,1971544,1971544
"5496",2010-07-19,729847,599609,130238,756047,649408,106639,414567,560033,-145466,1935726,1935726
"5497",2010-07-20,638453,434952,203501,863649,749547,114102,595093,893544,-298451,2177070,2177070
"5498",2010-07-21,311577,410493,-98916,1013645,1128872,-115227,548641,298147,250494,1906452,1906452
"5499",2010-07-22,656109,455157,200952,2538904,2983304,-444400,327209,370675,-43466,3830251,3830251
"5500",2010-07-23,656703,330831,325872,1042443,1433146,-390703,352912,310390,42522,2119762,2119762
"5501",2010-07-26,569042,324456,244586,1298364,1776459,-478095,596625,345453,251172,2479134,2479134
"5502",2010-07-27,460433,239293,221140,1057509,1257811,-200302,193161,182829,10332,1770911,1770911
"5503",2010-07-28,307059,371053,-63994,780601,778391,2210,188098,167878,20220,1373248,1373248
"5504",2010-07-29,413672,361586,52086,647603,717896,-70293,121013,88746,32267,1191895,1191895
"5505",2010-07-30,257752,299460,-41708,508353,663800,-155447,305281,87278,218003,1073451,1073451
"5506",2010-08-02,380422,613565,-233143,1074400,966368,108032,531797,356311,175486,1997211,1997211
"5507",2010-08-03,298034,1423776,-1125742,1697494,1128119,569375,680621,8915,671706,2700903,2700903
"5508",2010-08-04,143937,572648,-428711,694256,664649,29607,421001,19993,401008,1278915,1278915
"5509",2010-08-05,392403,220760,171643,662436,705034,-42598,145915,297858,-151943,1227026,1227026
"5510",2010-08-06,3610699,1117368,2493331,2378431,5453924,-3075493,1697899,1506817,191082,8106311,8106311
"5511",2010-08-09,3224383,928427,2295956,1782880,4233260,-2450380,369995,373453,-3458,5582722,5582722
"5512",2010-08-10,1648759,481032,1167727,960582,1853811,-893229,255839,497556,-241717,2883198,2883198
"5513",2010-08-11,1233277,497893,735384,1579191,2653536,-1074345,790331,407570,382761,3664906,3664906
"5514",2010-08-12,616776,627065,-10289,1064078,922016,142062,158565,248727,-90162,1903528,1903528
"5515",2010-08-13,608837,625678,-16841,1601265,2276430,-675165,1920261,1239309,680952,4211612,4211612
"5516",2010-08-16,806253,808392,-2139,1042025,1201830,-159805,721610,511690,209920,2618004,2618004
"5517",2010-08-17,235395,385563,-150168,818815,889382,-70567,824935,632891,192044,1934717,1934717
"5518",2010-08-18,590565,690067,-99502,1516859,2389719,-872860,1263299,220929,1042370,3404111,3404111
"5519",2010-08-19,1081242,1279510,-198268,1886708,3672802,-1786094,2132347,330833,1801514,5347232,5347232
"5520",2010-08-20,312327,497797,-185470,859372,1147157,-287785,473807,41157,432650,1695649,1695649
"5521",2010-08-23,566529,492274,74255,976214,1455075,-478861,544234,94499,449735,2104177,2104177
"5522",2010-08-24,600224,987926,-387702,1676999,2141767,-464768,1207722,222123,985599,3532101,3532101
"5523",2010-08-25,621365,1209878,-588513,1094478,1420430,-325952,1431256,453546,977710,3174459,3174459
"5524",2010-08-26,273878,336524,-62646,568380,1083443,-515063,785940,191091,594849,1672618,1672618
"5525",2010-08-27,676602,514521,162081,1068022,1956933,-888911,1102859,336699,766160,2892029,2892029
"5526",2010-08-30,238412,580596,-342184,1395899,3257139,-1861240,2540317,323241,2217076,4221838,4221838
"5527",2010-08-31,244745,234879,9866,1580846,1430122,150724,1355989,1443544,-87555,3204219,3204219
"5528",2010-09-01,245850,789548,-543698,1880964,1242376,638588,106125,304013,-197888,2396697,2396697
"5529",2010-09-02,492528,388824,103704,1114027,1322835,-208808,538503,471453,67050,2189596,2189596
"5530",2010-09-03,333117,474786,-141669,680405,1115686,-435281,669054,33726,635328,1716577,1716577
"5531",2010-09-06,114027,794431,-680404,1062312,1139980,-77668,1334660,423266,911394,2525925,2525925
"5532",2010-09-07,160330,438797,-278467,435340,766397,-331057,811271,157988,653283,1415140,1415140
"5533",2010-09-08,132595,132592,3,444255,551971,-107716,156511,50467,106044,755453,755453
"5534",2010-09-09,313702,153781,159921,551828,628598,-76770,141146,226094,-84948,1056080,1056080
"5535",2010-09-10,420659,646443,-225784,761887,1314716,-552829,775556,44569,730987,2012331,2012331
"5536",2010-09-13,881072,1053035,-171963,2879013,5621023,-2742010,3083473,214413,2869060,6934094,6934094
"5537",2010-09-14,1152252,869166,283086,4628203,5456651,-828448,1630925,1094727,536198,7503141,7503141
"5538",2010-09-15,1637821,717536,920285,3036200,5056630,-2020430,1561115,421202,1139913,6270235,6270235
"5539",2010-09-16,1381074,296510,1084564,2350291,2495370,-145079,333179,1258691,-925512,4115039,4115039
"5540",2010-09-17,466062,299915,166147,1703496,1759061,-55565,1514595,1662390,-147795,3731045,3731045
"5541",2010-09-20,221430,259748,-38318,1123330,1201872,-78542,199649,24136,175513,1559551,1559551
"5542",2010-09-24,416547,195726,220821,1268266,1959576,-691310,1046360,564223,482137,2786574,2786574
"5543",2010-09-27,647331,478335,168996,2575617,3331360,-755743,1479089,934552,544537,4784033,4784033
"5544",2010-09-28,623567,514513,109054,2329445,1770407,559038,344606,1052685,-708079,3370313,3370313
"5545",2010-09-29,762359,1264763,-502404,4127259,2620655,1506604,430045,1300183,-870138,5400449,5400449
"5546",2010-09-30,414105,690099,-275994,3045982,3134345,-88363,1134922,712972,421950,4624748,4624748
"5547",2010-10-01,128728,515299,-386571,2129291,1595230,534061,941330,1079248,-137918,3234573,3234573
"5548",2010-10-04,267016,1218883,-951867,2162120,1690327,471793,569035,30080,538955,3056893,3056893
"5549",2010-10-05,565048,749971,-184923,1588130,1835493,-247363,505967,125697,380270,2772882,2772882
"5550",2010-10-06,1306891,309689,997202,2038268,3357192,-1318924,329890,136387,193503,3852561,3852561
"5551",2010-10-07,1997960,672576,1325384,4432679,6867361,-2434682,1567021,422392,1144629,8083069,8083069
"5552",2010-10-08,1289331,670386,618945,2134589,2608510,-473921,947356,1076931,-129575,4446577,4446577
"5553",2010-10-11,1068837,990820,78017,4019563,2938771,1080792,485324,1592079,-1106755,5679749,5679749
"5554",2010-10-12,431863,289587,142276,2047695,1734180,313515,314204,667807,-353603,2811588,2811588
"5555",2010-10-13,245144,166812,78332,994609,1208072,-213463,711975,575178,136797,1997916,1997916
"5556",2010-10-14,816765,650528,166237,993387,2079377,-1085990,1048511,208390,840121,2990542,2990542
"5557",2010-10-15,996148,525805,470343,906219,1630202,-723983,1692236,1388591,303645,3661982,3661982
"5558",2010-10-18,786093,324908,461185,1270791,1217065,53726,411311,801700,-390389,2516701,2516701
"5559",2010-10-19,1576521,610314,966207,1166881,2037950,-871069,720815,714229,6586,3502496,3502496
"5560",2010-10-20,971016,448299,522717,1797415,1697745,99670,563910,1199488,-635578,3464541,3464541
"5561",2010-10-21,1174725,772254,402471,1314101,2403366,-1089265,1394267,517434,876833,3933421,3933421
"5562",2010-10-22,267159,309594,-42435,2512784,4651877,-2139093,4255997,2123741,2132256,7148843,7148843
"5563",2010-10-25,818391,266891,551500,3199243,4017490,-818247,3573822,3250290,323532,7737437,7737437
"5564",2010-10-26,710286,808284,-97998,2616173,2079236,536937,1758346,2097105,-338759,5266999,5266999
"5565",2010-10-27,444109,810981,-366872,3005850,1934977,1070873,2340247,2752448,-412201,5817342,5817342
"5566",2010-10-28,767239,1027605,-260366,1395644,1661112,-265468,2080725,1372165,708560,4261417,4261417
"5567",2010-10-29,393541,600418,-206877,2252776,2175447,77329,1224203,1105701,118502,3953897,3953897
"5568",2010-11-01,539954,165765,374189,2579139,1558361,1020778,1897126,3388297,-1491171,5129753,5129753
"5569",2010-11-02,495613,400385,95228,3138004,3049266,88738,1639392,1801144,-161752,5315664,5315664
"5570",2010-11-03,653759,618567,35192,2997816,3896314,-898498,1530894,790076,740818,5388875,5388875
"5571",2010-11-04,260390,526211,-265821,3512693,1687655,1825038,2177174,3692931,-1515757,5990169,5990169
"5572",2010-11-05,537452,1150395,-612943,3648833,2886500,762333,1347476,1511587,-164111,5681893,5681893
"5573",2010-11-08,960874,1590809,-629935,2931827,2217053,714774,1267380,1121069,146311,5219186,5219186
"5574",2010-11-09,690327,410392,279935,1158266,1747557,-589291,1313589,945471,368118,3191293,3191293
"5575",2010-11-10,1049247,640976,408271,1325286,2351727,-1026441,742240,163367,578873,3199978,3199978
"5576",2010-11-11,1356717,698608,658109,1607923,3222868,-1614945,2642104,2007249,634855,6017344,6017344
"5577",2010-11-12,1034385,756307,278078,4565055,4480425,84630,1118650,1427418,-308768,6905502,6905502
"5578",2010-11-15,420771,1078529,-657758,4256629,2383258,1873371,544329,1736602,-1192273,5300631,5300631
"5579",2010-11-16,541740,856922,-315182,2470532,2186454,284078,950037,726157,223880,4032955,4032955
"5580",2010-11-17,293726,1367528,-1073802,1320863,2150160,-829297,2821147,815595,2005552,4480395,4480395
"5581",2010-11-18,351449,603494,-252045,1478342,1163936,314406,1376432,1465067,-88635,3392847,3392847
"5582",2010-11-19,1213076,832261,380815,1636389,3617426,-1981037,1986994,280259,1706735,4896551,4896551
"5583",2010-11-22,1061559,785873,275686,2420232,1923121,497111,647404,1751942,-1104538,4525504,4525504
"5584",2010-11-23,487805,999260,-511455,2096825,1475646,621179,222613,176386,46227,2857005,2857005
"5585",2010-11-24,1166486,1058755,107731,2819179,3098701,-279522,501900,656377,-154477,4922739,4922739
"5586",2010-11-25,155729,234630,-78901,1908452,1843918,64534,173846,212600,-38754,2343293,2343293
"5587",2010-11-26,1421277,1078755,342522,4912533,5583602,-671069,1105661,943596,162065,7712340,7712340
"5588",2010-11-29,1527229,389468,1137761,1474672,2641464,-1166792,319887,548261,-228374,3613270,3613270
"5589",2010-11-30,551572,451757,99815,1219953,1853473,-633520,1183237,722343,460894,3095290,3095290
"5590",2010-12-01,1046603,474547,572056,985053,1795015,-809962,623340,367926,255414,2755384,2755384
"5591",2010-12-02,872705,400796,471909,799146,1427521,-628375,879689,630466,249223,2601343,2601343
"5592",2010-12-03,522143,691986,-169843,1703472,1695872,7600,889115,693185,195930,3228883,3228883
"5593",2010-12-06,624084,675294,-51210,1234611,971436,263175,274729,454394,-179665,2242690,2242690
"5594",2010-12-07,1022859,805654,217205,1613356,1400579,212777,448242,877217,-428975,3129164,3129164
"5595",2010-12-08,620002,597975,22027,1427998,2047460,-619462,1051947,500779,551168,3248611,3248611
"5596",2010-12-09,598229,561690,36539,2319782,2413202,-93420,2139280,2031805,107475,5183935,5183935
"5597",2010-12-10,950244,264224,686020,1060333,1966424,-906091,336767,110218,226549,2417344,2417344
"5598",2010-12-13,436313,232527,203786,897432,1692580,-795148,733554,108575,624979,2093738,2093738
"5599",2010-12-14,2786601,1068550,1718051,4002753,7442683,-3439930,2886438,1107098,1779340,9841378,9841378
"5600",2010-12-15,506062,1073192,-567130,3676435,5413167,-1736732,3333375,910860,2422515,7552558,7552558
"5601",2010-12-16,202252,555249,-352997,1905617,3460477,-1554860,2496452,634918,1861534,4689437,4689437
"5602",2010-12-17,1831510,432922,1398588,4342703,4420457,-77754,833241,2330168,-1496927,7274108,7274108
"5603",2010-12-20,1305007,694201,610806,3472537,4818826,-1346289,931013,340790,590223,6002673,6002673
"5604",2010-12-21,606220,1942625,-1336405,3707455,3165065,542390,1025498,260793,764705,5575597,5575597
"5605",2010-12-22,601044,788548,-187504,2166820,2802623,-635803,1531020,232727,1298293,4416336,4416336
"5606",2010-12-23,610847,368725,242122,1279840,1431116,-151276,792802,244287,548515,2876613,2876613
"5607",2010-12-24,1923628,411137,1512491,3673577,3954327,-280750,175409,1371818,-1196409,5927404,5927404
"5608",2010-12-27,1091738,924085,167653,2493405,3571699,-1078294,1678688,676458,1002230,5436977,5436977
"5609",2010-12-28,763096,1314537,-551441,2671348,2377677,293671,1393621,1059305,334316,4877352,4877352
"5610",2010-12-29,762228,1487558,-725330,2801705,1832572,969133,426891,570466,-143575,4074566,4074566
"5611",2010-12-30,827782,683664,144118,1799337,1896352,-97015,547712,596693,-48981,3200469,3200469
"5612",2011-01-03,491730,1402126,-910396,2264921,2420709,-155788,1430607,309051,1121556,4240556,4240556
"5613",2011-01-04,678420,836604,-158184,1891181,2542526,-651345,1357498,416769,940729,3984519,3984519
"5614",2011-01-05,142849,488015,-345166,1230113,1707010,-476897,1030028,229761,800267,2500297,2500297
"5615",2011-01-06,1174832,324169,850663,1944115,2902611,-958496,1481337,1571519,-90182,4895054,4895054
"5616",2011-01-07,1005935,460388,545547,1156844,1613997,-457153,747842,986809,-238967,3115980,3115980
"5617",2011-01-10,1012889,508426,504463,2315958,1384848,931110,929431,2466010,-1536579,4391571,4391571
"5618",2011-01-11,816502,940835,-124333,2597789,2219471,378318,1064443,1272867,-208424,4695404,4695404
"5619",2011-01-12,1869563,769253,1100310,2416099,3789899,-1373800,1661623,1265187,396436,6064769,6064769
"5620",2011-01-13,2116381,675991,1440390,3556825,3657633,-100808,725309,1779897,-1054588,6525317,6525317
"5621",2011-01-14,2125399,353665,1771734,2821696,4317439,-1495743,3290089,3632072,-341983,8428921,8428921
"5622",2011-01-17,3822754,1049011,2773743,2833742,4742200,-1908458,296459,1206385,-909926,7299895,7299895
"5623",2011-01-18,3813630,882426,2931204,1711869,3907920,-2196051,938095,1549612,-611517,6572730,6572730
"5624",2011-01-19,2211793,810463,1401330,1929785,3379081,-1449296,2367132,2460187,-93055,6835975,6835975
"5625",2011-01-20,1648686,1007142,641544,3083532,2081852,1001680,579769,2072310,-1492541,5329001,5329001
"5626",2011-01-21,2669347,1066420,1602927,4930808,3006313,1924495,1677498,5021403,-3343905,9363571,9363571
"5627",2011-01-24,1397514,1259860,137654,2283712,2072565,211147,491099,721390,-230291,4366114,4366114
"5628",2011-01-25,2442252,1102745,1339507,2303896,3411549,-1107653,631942,1063378,-431436,5746995,5746995
"5629",2011-01-26,2622816,833442,1789374,2699896,3220784,-520888,533531,1977068,-1443537,6244295,6244295
"5630",2011-01-27,1557339,357754,1199585,2871066,3558975,-687909,576084,965474,-389390,5099885,5099885
"5631",2011-01-28,1129311,180425,948886,2143968,1610964,533004,689618,2280366,-1590748,4152119,4152119
"5632",2011-01-31,801409,553105,248304,2297936,1725992,571944,906867,1841914,-935047,4195063,4195063
"5633",2011-02-01,1171911,888280,283631,1730274,1541560,188714,501028,847553,-346525,3453632,3453632
"5634",2011-02-07,444660,2179891,-1735231,4249957,1939494,2310463,624520,1109652,-485132,5427539,5427539
"5635",2011-02-08,879841,4154108,-3274267,8812655,4917265,3895390,1003159,1666308,-663149,10861448,10861448
"5636",2011-02-09,893254,2643453,-1750199,7966568,5263395,2703173,2493470,3684881,-1191411,11686397,11686397
"5637",2011-02-10,1395235,2263010,-867775,4879577,3725931,1153646,1529339,2016734,-487395,8166462,8166462
"5638",2011-02-11,431700,455562,-23862,3268670,3554490,-285820,1010529,677115,333414,4885320,4885320
"5639",2011-02-14,1355646,2534911,-1179265,4663198,3801937,861261,710529,337147,373382,6824942,6824942
"5640",2011-02-15,1987705,1810062,177643,3477711,3359342,118369,1139712,1558189,-418477,6832731,6832731
"5641",2011-02-16,476770,1492906,-1016136,4263946,3271529,992417,1538900,1638929,-100029,6549519,6549519
"5642",2011-02-17,1002127,3812000,-2809873,4347167,3700605,646562,2998548,808196,2190352,8629618,8629618
"5643",2011-02-18,1967200,2927693,-960493,5718485,5168469,550016,1474880,988864,486016,9367738,9367738
"5644",2011-02-21,1114671,2097224,-982553,3929859,5164054,-1234195,3749505,1700857,2048648,9434051,9434051
"5645",2011-02-22,1402399,1494636,-92237,5474111,4304344,1169767,891839,1936946,-1045107,7923891,7923891
"5646",2011-02-23,1261570,1094461,167109,3865715,3434334,431381,956161,1843023,-886862,6520854,6520854
"5647",2011-02-24,2420067,842030,1578037,2202901,3377043,-1174142,548812,1097734,-548922,5374905,5374905
"5648",2011-02-25,1490896,409733,1081163,2040552,1920780,119772,366998,1411392,-1044394,4000342,4000342
"5649",2011-02-28,249531,814108,-564577,1412113,1586190,-174077,1453134,565455,887679,3184404,3184404
"5650",2011-03-02,184900,1132060,-947160,2023420,1609265,414155,1686427,1076114,610313,3963069,3963069
"5651",2011-03-03,541482,2174720,-1633238,3924625,2223116,1701509,1544281,1504947,39334,6127966,6127966
"5652",2011-03-04,752443,3333210,-2580767,6347934,3108210,3239724,827745,1433696,-605951,8135540,8135540
"5653",2011-03-07,698410,2031837,-1333427,4589237,2911702,1677535,642051,867967,-225916,5993731,5993731
"5654",2011-03-08,1122294,873740,248554,3769980,2777656,992324,1115806,2563370,-1447564,6451900,6451900
"5655",2011-03-09,827037,887454,-60417,3810025,2973546,836479,473473,1149811,-676338,5275623,5275623
"5656",2011-03-10,494864,2075611,-1580747,4140476,1829255,2311221,839162,1581360,-742198,5835688,5835688
"5657",2011-03-11,927882,2154909,-1227027,5429247,3149224,2280023,760152,1629636,-869484,7185196,7185196
"5658",2011-03-14,1311726,3938300,-2626574,5740880,5566917,173963,3721529,1196343,2525186,11017080,11017080
"5659",2011-03-15,1678208,2178543,-500335,6200044,6310767,-110723,2424382,1579604,844778,10609133,10609133
"5660",2011-03-16,3202445,1326291,1876154,4230401,6919197,-2688796,1979906,1392028,587878,10088598,10088598
"5661",2011-03-17,5808638,1362017,4446621,4559267,8979381,-4420114,2132772,1969634,163138,12964363,12964363
"5662",2011-03-18,1764838,685874,1078964,2743075,3250214,-507139,845350,1503669,-658319,5652675,5652675
"5663",2011-03-21,1865854,574255,1291599,1936838,2956726,-1019888,222659,609092,-386433,4282623,4282623
"5664",2011-03-22,1391636,455477,936159,1619173,3188264,-1569091,1374015,798537,575478,4596925,4596925
"5665",2011-03-23,955510,1037887,-82377,2723618,3454325,-730707,1408299,663362,744937,5347339,5347339
"5666",2011-03-24,837057,1223956,-386899,2353299,2901839,-548540,832012,350532,481480,4534797,4534797
"5667",2011-03-25,958523,758736,199787,1374787,1680091,-305304,157510,127855,29655,2741281,2741281
"5668",2011-03-28,1610413,5384625,-3774212,8717092,4434188,4282904,1149132,1342230,-193098,11590143,11590143
"5669",2011-03-29,1199663,1905217,-705554,4294275,3056644,1237631,876135,1042446,-166311,6526176,6526176
"5670",2011-03-30,1305067,622672,682395,3362905,4417021,-1054116,1791102,1323234,467868,6592258,6592258
"5671",2011-03-31,1135015,1182322,-47307,3719067,2764625,954442,961164,1720287,-759123,5889724,5889724
"5672",2011-04-01,732031,1003419,-271388,3280784,2167124,1113660,1419929,2145291,-725362,5509344,5509344
"5673",2011-04-04,420246,745408,-325162,2874307,2098692,775615,693125,1174210,-481085,4062239,4062239
"5674",2011-04-05,1369188,307996,1061192,2676472,3274362,-597890,1038739,1502586,-463847,5133871,5133871
"5675",2011-04-06,2356216,890580,1465636,10152542,12904387,-2751845,3403654,2421743,981911,16513076,16513076
"5676",2011-04-07,1250046,755201,494845,6639742,7265852,-626110,1312985,1073175,239810,9412774,9412774
"5677",2011-04-08,5010417,907572,4102845,7197903,12257052,-5059149,3076185,2087500,988685,15764445,15764445
"5678",2011-04-11,6391427,1800228,4591199,6358081,9609804,-3251723,1434841,2838183,-1403342,14589630,14589630
"5679",2011-04-12,3284269,1180721,2103548,5708673,7056530,-1347857,440452,928430,-487978,9580494,9580494
"5680",2011-04-13,5003405,2375791,2627614,7925956,8291255,-365299,599382,3037570,-2438188,14024747,14024747
"5681",2011-04-14,3723446,1376506,2346940,4367698,4818492,-450794,426713,1802349,-1375636,9243522,9243522
"5682",2011-04-15,6083717,1776059,4307658,3477059,7092684,-3615625,362394,1680418,-1318024,10971090,10971090
"5683",2011-04-18,4181351,776857,3404494,3623557,6897759,-3274202,1478938,1356273,122665,9568350,9568350
"5684",2011-04-19,3327516,1982148,1345368,5037009,5903264,-866255,1871776,2371272,-499496,10642362,10642362
"5685",2011-04-20,2937600,2733493,204107,9010748,7662956,1347792,1349330,2838176,-1488846,13760066,13760066
"5686",2011-04-21,3592454,2243169,1349285,9498032,10062459,-564427,1286168,2250773,-964605,14785365,14785365
"5687",2011-04-22,3116792,3170385,-53593,6638472,5693746,944726,590210,1566624,-976414,10544922,10544922
"5688",2011-04-25,5137536,1563073,3574463,7517689,12357559,-4839870,2553924,1575385,978539,15723792,15723792
"5689",2011-04-26,10409319,5302025,5107294,11589918,15203706,-3613788,1192301,2326100,-1133799,23838476,23838476
"5690",2011-04-27,8377714,3593899,4783815,7160305,12740501,-5580196,3524148,3052930,471218,19730134,19730134
"5691",2011-04-28,5315457,1748122,3567335,6325177,8068000,-1742823,395289,2209743,-1814454,12570537,12570537
"5692",2011-04-29,3071004,688844,2382160,3415686,3803986,-388300,254503,2353100,-2098597,7168251,7168251
"5693",2011-05-02,1672746,1498023,174723,3516267,3534489,-18222,373920,679991,-306071,5994862,5994862
"5694",2011-05-03,1845577,1639253,206324,7378309,4755111,2623198,531743,3174576,-2642833,9987003,9987003
"5695",2011-05-04,2407461,2060933,346528,4955628,3676866,1278762,1285382,2842249,-1556867,8766786,8766786
"5696",2011-05-06,2163926,2433834,-269908,6144819,3382992,2761827,3153934,5471171,-2317237,11559279,11559279
"5697",2011-05-09,1841250,689438,1151812,3161032,2925571,235461,1200920,2166335,-965415,6263911,6263911
"5698",2011-05-11,1875627,1427139,448488,3531477,5440487,-1909010,2284033,1010297,1273736,8114450,8114450
"5699",2011-05-12,3228598,1353913,1874685,5146903,3953916,1192987,290320,3439083,-3148763,8903866,8903866
"5700",2011-05-13,1399314,1233401,165913,4269684,3488252,781432,632363,1550124,-917761,6389133,6389133
"5701",2011-05-16,1101581,893841,207740,2814809,2789622,25187,910787,1189780,-278993,4910397,4910397
"5702",2011-05-17,2127944,1621351,506593,3097762,2647422,450340,396673,1377252,-980579,5708926,5708926
"5703",2011-05-18,2858266,780239,2078027,3859755,5060977,-1201222,870032,2091458,-1221426,8025203,8025203
"5704",2011-05-19,1981959,1455717,526242,3688118,4717920,-1029802,1596976,1089504,507472,7330436,7330436
