"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4676",2007-04-02,28645,63781,-35136,125394,86817,38577,NA,NA,0,154038,154038
"4677",2007-04-03,9532,16985,-7453,84746,79097,5649,6300,4495,1805,100578,100578
"4678",2007-04-04,104227,127762,-23535,238260,114535,123725,35654,135843,-100189,378141,378141
"4679",2007-04-05,26626,125975,-99349,193018,141285,51733,75078,7092,67986,303903,303903
"4680",2007-04-06,17174,81187,-64013,179122,119532,59590,491,315,176,201696,201696
"4681",2007-04-09,20065,131296,-111231,264271,158324,105947,7975,3274,4701,292894,292894
"4682",2007-04-10,2098,157642,-155544,293809,130349,163460,4430,17074,-12644,305505,305505
"4683",2007-04-11,32517,107801,-75284,256176,175884,80292,34381,39389,-5008,323074,323074
"4684",2007-04-12,4366,130781,-126415,302746,100881,201865,1847,258,1589,314287,314287
"4685",2007-04-13,45950,85631,-39681,277061,270290,6771,55425,26989,28436,382911,382911
"4686",2007-04-16,1514,38047,-36533,213312,162420,50892,6490,1109,5381,221316,221316
"4687",2007-04-17,865,114066,-113201,272824,176890,95934,17042,249,16793,291389,291389
"4688",2007-04-18,20761,26817,-6056,689494,726078,-36584,116983,62464,54519,841592,841592
"4689",2007-04-19,35718,35468,250,308916,281146,27770,0,40525,-40525,358198,358198
"4690",2007-04-20,123804,64666,59138,378195,476675,-98480,26788,829,25959,553135,553135
"4691",2007-04-23,47936,44151,3785,381358,358522,22836,719,23555,-22836,440328,440328
"4692",2007-04-24,86562,36400,50162,408222,485914,-77692,34843,16132,18711,538447,538447
"4693",2007-04-25,40015,66243,-26228,344137,265890,78247,2380,52785,-50405,387074,387074
"4694",2007-04-26,11732,53220,-41488,262974,192340,70634,374,34684,-34310,280245,280245
"4695",2007-04-27,2298,53452,-51154,365878,235300,130578,10879,91941,-81062,380693,380693
"4696",2007-04-30,91800,50792,41008,345052,217448,127604,11368,167285,-155917,448252,448252
"4697",2007-05-02,21703,34596,-12893,324105,240565,83540,96085,121757,-25672,441893,441893
"4698",2007-05-03,5246,49598,-44352,307072,303586,3486,193791,152913,40878,507159,507159
"4699",2007-05-04,0,176,-176,134599,198632,-64033,75623,3255,72368,210222,210222
"4700",2007-05-07,4589,153168,-148579,183399,194683,-11284,222503,71391,151112,419241,419241
"4701",2007-05-08,780,99317,-98537,435357,172022,263335,50890,177007,-126117,487027,487027
"4702",2007-05-09,949,73827,-72878,238284,104789,133495,11336,71954,-60618,250569,250569
"4703",2007-05-10,18263,199190,-180927,547019,217135,329884,8574,143680,-135106,584401,584401
"4704",2007-05-11,4734,154729,-149995,354173,152655,201518,2074,41994,-39920,361062,361062
"4705",2007-05-14,19829,67187,-47358,294120,231308,62812,4557,0,4557,318586,318586
"4706",2007-05-15,0,23448,-23448,145970,122572,23398,389,0,389,146359,146359
"4707",2007-05-16,5067,64846,-59779,315492,250862,64630,3014,0,3014,324966,324966
"4708",2007-05-17,7963,44929,-36966,122840,105118,17722,12943,0,12943,151627,151627
"4709",2007-05-18,9212,99027,-89815,239630,153924,85706,3800,0,3800,252950,252950
"4710",2007-05-21,221950,83932,138018,298161,336256,-38095,2890,103878,-100988,530547,530547
"4711",2007-05-22,34098,37209,-3111,281158,157186,123972,16031,139690,-123659,334085,334085
"4712",2007-05-23,60085,45535,14550,227568,105969,121599,0,136360,-136360,288150,288150
"4713",2007-05-25,29127,33589,-4462,142738,136202,6536,3014,0,3014,174911,174911
"4714",2007-05-28,19921,50366,-30445,278653,225892,52761,1593,4192,-2599,300167,300167
"4715",2007-05-29,50050,62304,-12254,160780,165611,-4831,0,509,-509,228424,228424
"4716",2007-05-30,1884,25112,-23228,289778,254721,35057,3341,20516,-17175,300350,300350
"4717",2007-05-31,1984,11929,-9945,180964,243099,-62135,79530,9675,69855,264703,264703
"4718",2007-06-01,74694,35449,39245,333044,471671,-138627,107822,5062,102760,516388,516388
"4719",2007-06-04,22116,57477,-35361,329335,254876,74459,0,35405,-35405,353101,353101
"4720",2007-06-05,8668,20379,-11711,342165,320978,21187,1598,1617,-19,353112,353112
"4721",2007-06-07,12648,32954,-20306,510897,425034,85863,305,66298,-65993,524286,524286
"4722",2007-06-08,5807,1183,4624,338672,342584,-3912,187,1559,-1372,345326,345326
"4723",2007-06-11,32377,11757,20620,607519,649872,-42353,105,11975,-11870,679208,679208
"4724",2007-06-12,377,751,-374,340281,388561,-48280,107735,58514,49221,448858,448858
"4725",2007-06-13,1635,28362,-26727,196000,230319,-34319,73624,779,72845,271520,271520
"4726",2007-06-14,125553,2866,122687,464357,591876,-127519,5841,2987,2854,598131,598131
"4727",2007-06-15,1907,3028,-1121,239903,241030,-1127,700,252,448,244310,244310
"4728",2007-06-18,1343,17306,-15963,321711,306567,15144,553,0,553,323873,323873
"4729",2007-06-19,18130,58128,-39998,408100,436080,-27980,92489,25299,67190,519507,519507
"4730",2007-06-20,22150,64295,-42145,455633,452179,3454,56605,13632,42973,534388,534388
"4731",2007-06-21,36533,5406,31127,400738,438968,-38230,25457,18157,7300,462728,462728
"4732",2007-06-22,3896,44976,-41080,325563,310482,15081,29227,3229,25998,358687,358687
"4733",2007-06-25,0,6880,-6880,209006,201212,7794,931,3164,-2233,211256,211256
"4734",2007-06-26,381,1099,-718,324279,325125,-846,299,2947,-2648,329171,329171
"4735",2007-06-27,5370,0,5370,115362,142890,-27528,16136,0,16136,142890,142890
"4736",2007-06-28,25636,136125,-110489,244366,125903,118463,17578,23637,-6059,289654,289654
"4737",2007-06-29,0,47247,-47247,280121,177676,102445,30100,69549,-39449,311318,311318
"4738",2007-07-02,1751,47808,-46057,214692,183964,30728,58478,42966,15512,274955,274955
"4739",2007-07-03,7126,222285,-215159,377082,176437,200645,35331,19020,16311,428304,428304
"4740",2007-07-04,4071,254477,-250406,665087,343694,321393,2179,73954,-71775,672158,672158
"4741",2007-07-05,1654,243175,-241521,379455,190964,188491,80819,21470,59349,462796,462796
"4742",2007-07-06,0,105148,-105148,278486,168521,109965,2394,6887,-4493,280880,280880
"4743",2007-07-09,54508,168634,-114126,409865,363095,46770,70727,1349,69378,535101,535101
"4744",2007-07-10,7029,43063,-36034,292740,283808,8932,36005,8769,27236,335775,335775
"4745",2007-07-11,186364,129498,56866,519131,630069,-110938,55495,9996,45499,769614,769614
"4746",2007-07-12,123817,259860,-136043,420686,410249,10437,141523,14724,126799,686025,686025
"4747",2007-07-13,78520,180342,-101822,516606,412545,104061,869,8344,-7475,603924,603924
"4748",2007-07-16,31401,88664,-57263,471261,450165,21096,36396,832,35564,539661,539661
"4749",2007-07-18,41911,175,41736,414159,411618,2541,860837,907857,-47020,1319650,1319650
"4750",2007-07-19,20584,34040,-13456,920478,841273,79205,92826,158411,-65585,1035650,1035650
"4751",2007-07-20,111004,380,110624,614489,715404,-100915,301,10104,-9803,725889,725889
"4752",2007-07-23,29851,1574,28277,341161,370053,-28892,429,0,429,371627,371627
"4753",2007-07-24,13806,423,13383,303269,313654,-10385,16936,22366,-5430,343195,343195
"4754",2007-07-25,138444,530,137914,362768,490294,-127526,0,5284,-5284,505532,505532
"4755",2007-07-26,82363,18513,63850,455783,458342,-2559,4329,81837,-77508,562610,562610
"4756",2007-07-27,43856,18144,25712,328807,354885,-26078,2082,1030,1052,375013,375013
"4757",2007-07-30,8260,1160,7100,249156,369514,-120358,80488,1413,79075,372897,372897
"4758",2007-07-31,15353,56,15297,249792,295411,-45619,22697,17673,5024,313139,313139
"4759",2007-08-01,74908,28705,46203,310931,355169,-44238,22439,33333,-10894,435059,435059
"4760",2007-08-02,69252,4647,64605,227102,225748,1354,71,66029,-65958,296424,296424
"4761",2007-08-03,83706,3160,80546,258735,201180,57555,515,153083,-152568,357423,357423
"4762",2007-08-06,33403,383,33020,226615,132997,93618,992,92860,-91868,266825,266825
"4763",2007-08-07,74183,40536,33647,356528,318420,38108,155,70207,-70052,431123,431123
"4764",2007-08-08,40069,46305,-6236,309579,210452,99127,17610,111567,-93957,370275,370275
"4765",2007-08-09,71456,36368,35088,333759,440350,-106591,76235,7057,69178,485804,485804
"4766",2007-08-10,77855,7503,70352,215512,195048,20464,4437,100412,-95975,302963,302963
"4767",2007-08-13,22727,7875,14852,214708,146273,68435,10308,96466,-86158,250613,250613
"4768",2007-08-14,5638,154,5484,303615,237023,66592,1695,58943,-57248,311032,311032
"4769",2007-08-16,27553,57288,-29735,343402,299738,43664,24184,38144,-13960,395170,395170
"4770",2007-08-17,6494,276,6218,178028,152090,25938,28223,60379,-32156,212745,212745
"4771",2007-08-20,5769,4510,1259,110612,120104,-9492,9197,1862,7335,126773,126773
"4772",2007-08-21,40666,309,40357,147553,164941,-17388,17147,1032,16115,225422,225422
"4773",2007-08-22,10598,1566,9032,127049,136724,-9675,10561,13135,-2574,151425,151425
"4774",2007-08-23,15009,32,14977,168339,176425,-8086,15038,21929,-6891,198386,198386
"4775",2007-08-24,14272,47,14225,103204,90606,12598,0,26034,-26034,117476,117476
"4776",2007-08-27,7996,1454,6542,114094,112811,1283,6839,14664,-7825,128928,128928
"4777",2007-08-28,169669,16,169653,76766,191774,-115008,1231,71297,-70066,263197,263197
"4778",2007-08-29,55371,50377,4994,208119,154609,53510,8336,83993,-75657,288978,288978
"4779",2007-08-30,32566,7038,25528,144134,141205,2929,5470,36306,-30836,184549,184549
"4780",2007-08-31,16524,32619,-16095,111693,83799,27894,15454,30451,-14997,146869,146869
"4781",2007-09-03,20320,975,19345,119988,106460,13528,3270,46566,-43296,154333,154333
"4782",2007-09-04,33525,5202,28323,190306,131075,59231,4946,92546,-87600,228949,228949
"4783",2007-09-05,44214,658,43556,274835,151440,123395,4255,132879,-128624,326411,326411
"4784",2007-09-06,14352,18040,-3688,166903,77942,88961,7187,93284,-86097,189265,189265
"4785",2007-09-07,6007,13687,-7680,130772,95913,34859,46418,76412,-29994,187386,187386
"4786",2007-09-10,3802,120,3682,194985,122864,72121,7332,83136,-75804,206120,206120
"4787",2007-09-11,33383,0,33383,142477,111785,30692,331,85534,-85203,197527,197527
"4788",2007-09-12,22399,61,22338,243108,149853,93255,43693,159152,-115459,309275,309275
"4789",2007-09-13,5423,15,5408,100388,77809,22579,1910,29897,-27987,107721,107721
"4790",2007-09-14,55228,136,55092,196779,89796,106983,5184,178966,-173782,268898,268898
"4791",2007-09-17,52394,1085,51309,100782,167387,-66605,26594,20374,6220,188845,188845
"4792",2007-09-18,68936,9877,59059,571045,664444,-93399,1630,12493,-10863,686814,686814
"4793",2007-09-19,242059,1023,241036,225633,643949,-418316,142948,10691,132257,655843,655843
"4794",2007-09-20,262021,91204,170817,202631,313181,-110550,952,71774,-70822,488729,488729
"4795",2007-09-21,167077,93887,73190,205350,184908,20442,4929,98862,-93933,378152,378152
"4796",2007-09-27,3608,30027,-26419,161119,190759,-29640,74703,31591,43112,252377,252377
"4797",2007-09-28,37965,17859,20106,138782,166402,-27620,23212,16870,6342,202086,202086
"4798",2007-10-01,42049,34189,7860,142504,194437,-51933,15633,14098,1535,244413,244413
"4799",2007-10-02,86757,28817,57940,240166,290059,-49893,1540,2724,-1184,328464,328464
"4800",2007-10-04,161712,120007,41705,344598,325784,18814,41836,96413,-54577,561947,561947
"4801",2007-10-05,215435,50061,165374,226275,517919,-291644,185659,58626,127033,627369,627369
"4802",2007-10-08,161353,73827,87526,141362,236338,-94976,8183,0,8183,312123,312123
"4803",2007-10-09,24490,56026,-31536,260013,274010,-13997,53511,868,52643,339019,339019
"4804",2007-10-10,42206,59912,-17706,177080,235843,-58763,79339,3755,75584,299510,299510
"4805",2007-10-11,8976,78517,-69541,178324,135924,42400,27368,298,27070,217138,217138
"4806",2007-10-12,1756,52095,-50339,156346,169029,-12683,80216,18088,62128,239300,239300
"4807",2007-10-15,17087,59410,-42323,253817,173433,80384,17531,53153,-35622,294334,294334
"4808",2007-10-16,31980,133504,-101524,366519,251663,114856,81982,80791,1191,481198,481198
"4809",2007-10-17,32622,138393,-105771,209877,257431,-47554,204400,49234,155166,448428,448428
"4810",2007-10-18,24199,130281,-106082,230797,142244,88553,34233,17358,16875,297201,297201
"4811",2007-10-19,34402,17035,17367,81152,149634,-68482,53762,4002,49760,170688,170688
"4812",2007-10-22,14772,84505,-69733,215282,146626,68656,2358,184,2174,234384,234384
"4813",2007-10-23,12707,36216,-23509,88480,124363,-35883,68030,4779,63251,169217,169217
"4814",2007-10-24,19716,34106,-14390,107122,93521,13601,94034,59481,34553,222289,222289
"4815",2007-10-25,8524,29524,-21000,205553,148484,57069,4806,39555,-34749,218883,218883
"4816",2007-10-26,346,86232,-85886,212642,108080,104562,23608,11022,12586,238493,238493
"4817",2007-10-29,6108,8335,-2227,206582,153561,53021,9194,62327,-53133,224498,224498
"4818",2007-10-30,7740,5416,2324,121103,120056,1047,3580,3067,513,133662,133662
"4819",2007-10-31,2113,5487,-3374,154985,143600,11385,0,11033,-11033,160120,160120
"4820",2007-11-01,28134,33090,-4956,479568,356811,122757,466,90749,-90283,509417,509417
"4821",2007-11-02,464,26603,-26139,257185,186359,70826,26312,61763,-35451,285430,285430
"4822",2007-11-05,1192,61,1131,131424,135119,-3695,8390,7125,1265,142306,142306
"4823",2007-11-06,8542,736,7806,103550,87001,16549,80692,98929,-18237,192890,192890
"4824",2007-11-07,134,58065,-57931,271113,184608,86505,139875,157342,-17467,412385,412385
"4825",2007-11-08,16775,17027,-252,395236,416089,-20853,110376,104337,6039,539061,539061
"4826",2007-11-09,27062,52800,-25738,131870,97585,34285,41483,36341,5142,201121,201121
"4827",2007-11-12,3054,45714,-42660,148602,125328,23274,46257,37142,9115,208184,208184
"4828",2007-11-13,3229,47408,-44179,159843,97490,62353,35082,53270,-18188,198168,198168
"4829",2007-11-14,4050,58354,-54304,118234,82525,35709,58695,40100,18595,180979,180979
"4830",2007-11-15,32221,77696,-45475,228142,154701,73441,34486,63113,-28627,295509,295509
"4831",2007-11-16,9785,27094,-17309,140789,74576,66213,38080,26319,11761,189984,189984
"4832",2007-11-19,30012,41,29971,161630,195884,-34254,3964,3844,120,199769,199769
"4833",2007-11-20,6501,41176,-34675,115974,97627,18347,27440,11851,15589,150654,150654
"4834",2007-11-21,368,77292,-76924,243211,102164,141047,15686,79866,-64180,260680,260680
"4835",2007-11-22,16217,52,16165,105879,123232,-17353,9356,8812,544,132549,132549
"4836",2007-11-23,18438,281,18157,117874,129381,-11507,1613,8240,-6627,139203,139203
"4837",2007-11-26,37700,51580,-13880,134574,83960,50614,10877,47081,-36204,183151,183151
"4838",2007-11-27,24662,30925,-6263,101080,112984,-11904,53623,35688,17935,180074,180074
"4839",2007-11-28,8004,53,7951,127742,141518,-13776,69419,62793,6626,205499,205499
"4840",2007-11-29,8408,3845,4563,146044,112124,33920,17080,56206,-39126,172503,172503
"4841",2007-11-30,29232,816,28416,136478,123618,12860,6049,47318,-41269,172148,172148
"4842",2007-12-03,10132,1901,8231,96981,129133,-32152,209239,185187,24052,316352,316352
"4843",2007-12-04,14242,172,14070,71347,62901,8446,2294,23545,-21251,87883,87883
"4844",2007-12-05,12232,529,11703,93287,84718,8569,2653,22793,-20140,108173,108173
"4845",2007-12-06,5370,4820,550,106787,115194,-8407,8110,321,7789,120334,120334
"4846",2007-12-07,20282,1842,18440,336603,354627,-18024,16965,17447,-482,374057,374057
"4847",2007-12-10,1197,846,351,129559,122640,6919,3621,10890,-7269,134377,134377
"4848",2007-12-11,2706,2686,20,110281,106087,4194,2901,6881,-3980,115888,115888
"4849",2007-12-12,2362,18759,-16397,174042,106138,67904,621,51729,-51108,177025,177025
"4850",2007-12-13,1572,18862,-17290,160868,105804,55064,9223,44574,-35351,171663,171663
"4851",2007-12-14,5443,266,5177,94982,88618,6364,9214,24210,-14996,113094,113094
"4852",2007-12-17,23308,0,23308,170011,146617,23394,6260,53088,-46828,199705,199705
"4853",2007-12-18,14823,20013,-5190,204832,141636,63196,19754,77759,-58005,239408,239408
"4854",2007-12-20,10235,39,10196,127721,110217,17504,979,28679,-27700,138934,138934
"4855",2007-12-21,11161,0,11161,141037,119691,21346,939,33510,-32571,153200,153200
"4856",2007-12-24,1082,284,798,123595,104054,19541,1789,27288,-25499,131627,131627
"4857",2007-12-26,1405,1395,10,157927,112293,45634,3135,48265,-45130,162596,162596
"4858",2007-12-27,1118,3011,-1893,87196,61335,25861,5429,4005,1424,93742,93742
"4859",2007-12-28,20909,177,20732,67954,87467,-19513,1677,2833,-1156,90540,90540
"4860",2008-01-02,13247,0,13247,140212,174268,-34056,590,5894,-5304,180253,180253
"4861",2008-01-03,57512,8036,49476,108519,161397,-52878,5501,25977,-20476,195409,195409
"4862",2008-01-04,116247,0,116247,85376,96270,-10894,617,105423,-104806,202240,202240
"4863",2008-01-07,87951,31389,56562,102438,158293,-55855,23391,24099,-708,213781,213781
"4864",2008-01-08,107811,36920,70891,125145,204595,-79450,77158,69971,7187,318411,318411
"4865",2008-01-09,121373,0,121373,85283,202750,-117467,1262,15583,-14321,218505,218505
"4866",2008-01-10,107820,660,107160,71995,182245,-110250,1109,3800,-2691,186720,186720
"4867",2008-01-11,85439,3740,81699,114310,143050,-28740,2016,54976,-52960,201765,201765
"4868",2008-01-14,79072,10709,68363,108112,134735,-26623,2375,70806,-68431,216905,216905
"4869",2008-01-15,83158,274927,-191769,69803,139916,-70113,2103,105799,-103696,520642,520642
"4870",2008-01-16,46293,13,46280,83723,100009,-16286,1777,45166,-43389,145189,145189
"4871",2008-01-17,35932,14729,21203,74403,93363,-18960,272,1546,-1274,119021,119021
"4872",2008-01-18,53414,777,52637,51736,136611,-84875,2469,1394,1075,159351,159351
"4873",2008-01-21,44435,18449,25986,32191,105620,-73429,630,3771,-3141,127840,127840
"4874",2008-01-22,48018,5344,42674,117183,167770,-50587,19493,10179,9314,186799,186799
"4875",2008-01-23,78496,31523,46973,194046,314919,-120873,21690,15079,6611,388576,388576
"4876",2008-01-24,3061,7565,-4504,225994,218217,7777,6043,3390,2653,235098,235098
"4877",2008-01-25,162,5089,-4927,125011,121708,3303,1624,0,1624,126797,126797
"4878",2008-01-28,56593,37890,18703,70636,125510,-54874,1551,2231,-680,165646,165646
"4879",2008-01-29,53113,0,53113,85800,140264,-54464,246,964,-718,141358,141358
"4880",2008-01-30,42281,1829,40452,143288,188935,-45647,64208,88488,-24280,279251,279251
"4881",2008-01-31,107836,2849,104987,98905,143739,-44834,10272,77731,-67459,224319,224319
"4882",2008-02-01,48270,772,47498,49025,92030,-43005,3519,8012,-4493,100887,100887
"4883",2008-02-04,105659,13409,92250,78388,171693,-93305,0,34322,-34322,219424,219424
"4884",2008-02-05,44754,7033,37721,31892,69956,-38064,45,16495,-16450,93484,93484
"4885",2008-02-11,50425,1674,48751,10040,87519,-77479,13802,14970,-1168,105803,105803
"4886",2008-02-12,130787,1580,129207,59249,145244,-85995,15523,69371,-53848,219177,219177
"4887",2008-02-13,23165,17855,5310,38347,64989,-26642,9712,3781,5931,86626,86626
"4888",2008-02-14,45862,11732,34130,41587,84790,-43203,9129,2749,6380,102351,102351
"4889",2008-02-15,61518,71629,-10111,87077,93066,-5989,4093,2994,1099,167688,167688
"4890",2008-02-18,56542,6829,49713,31549,70487,-38938,5799,16573,-10774,93890,93890
"4891",2008-02-19,72955,26532,46423,38394,100013,-61619,9807,39413,-29606,165958,165958
"4892",2008-02-20,9997,758,9239,31027,37909,-6882,1043,3400,-2357,42067,42067
"4893",2008-02-21,6498,34500,-28002,45156,56922,-11766,14531,3515,11016,95317,95317
"4894",2008-02-22,69779,28142,41637,56704,135388,-78684,4738,30871,-26133,194992,194992
"4895",2008-02-25,57469,12811,44658,61809,88861,-27052,5626,37709,-32083,139531,139531
"4896",2008-02-26,25495,815,24680,41429,38608,2821,60,25126,-25066,66983,66983
"4897",2008-02-27,80890,9462,71428,51343,65849,-14506,2199,61234,-59035,136691,136691
"4898",2008-02-28,97575,4727,92848,39788,75223,-35435,4948,59893,-54945,142312,142312
"4899",2008-02-29,93485,149,93336,28165,78169,-50004,9881,68341,-58460,149775,149775
"4900",2008-03-03,54202,498,53704,18829,42368,-23539,0,32692,-32692,76395,76395
"4901",2008-03-04,90918,1965,88953,72576,130998,-58422,56122,87052,-30930,221928,221928
"4902",2008-03-05,128327,22169,106158,89356,140428,-51072,18367,83417,-65050,248735,248735
"4903",2008-03-06,108185,61,108124,49312,76635,-27323,384,80556,-80172,159190,159190
"4904",2008-03-07,144367,94,144273,33804,143519,-109715,9344,34612,-25268,187515,187515
"4905",2008-03-10,84392,3555,80837,22576,104468,-81892,56273,51718,4555,163242,163242
"4906",2008-03-11,58710,6287,52423,43574,101080,-57506,23166,59127,-35961,166494,166494
"4907",2008-03-12,60269,42130,18139,110023,139650,-29627,33638,54405,-20767,268642,268642
"4908",2008-03-13,116852,47822,69030,40015,97365,-57350,27731,32763,-5032,184598,184598
"4909",2008-03-14,69545,3991,65554,47426,95174,-47748,14588,20478,-5890,131559,131559
"4910",2008-03-17,109141,39657,69484,37984,90901,-52917,0,27899,-27899,158765,158765
"4911",2008-03-18,91443,71153,20290,70532,232811,-162279,175719,24462,151257,338584,338584
"4912",2008-03-19,41370,19354,22016,34095,48306,-14211,2813,12333,-9520,80622,80622
"4913",2008-03-20,33212,20803,12409,25761,27101,-1340,3522,12498,-8976,63113,63113
"4914",2008-03-21,31975,359,31616,25004,48092,-23088,298,8350,-8052,57277,57277
"4915",2008-03-24,19179,20527,-1348,45504,64546,-19042,40558,14762,25796,105241,105241
"4916",2008-03-25,40273,148296,-108023,166296,104179,62117,85646,57091,28555,331119,331119
"4917",2008-03-26,60956,38445,22511,78425,81432,-3007,15045,22011,-6966,154426,154426
"4918",2008-03-27,25116,6386,18730,33643,82928,-49285,48095,17014,31081,106853,106853
"4919",2008-03-28,68282,51529,16753,48713,59049,-10336,33771,22479,11292,151287,151287
"4920",2008-03-31,50368,90533,-40165,153852,99085,54767,43134,37202,5932,247656,247656
"4921",2008-04-01,40296,123941,-83645,216592,97389,119203,6511,40711,-34200,271035,271035
"4922",2008-04-02,115512,346150,-230638,477759,232808,244951,40521,103001,-62480,684094,684094
"4923",2008-04-03,51812,94498,-42686,214014,279631,-65617,149746,57521,92225,441021,441021
"4924",2008-04-04,34747,169200,-134453,423958,251290,172668,23300,67780,-44480,490869,490869
"4925",2008-04-07,26418,23732,2686,78589,94263,-15674,31767,20200,11567,138210,138210
"4926",2008-04-08,1162,9411,-8249,50391,50244,147,19825,11751,8074,71406,71406
"4927",2008-04-10,1508,3534,-2026,28638,65609,-36971,34530,11151,23379,80436,80436
"4928",2008-04-11,4781,24649,-19868,39063,57549,-18486,49443,20600,28843,107734,107734
"4929",2008-04-14,7392,4273,3119,41881,67395,-25514,19837,12702,7135,84369,84369
"4930",2008-04-15,2136,3486,-1350,25983,45363,-19380,13679,7336,6343,56185,56185
"4931",2008-04-16,7295,61540,-54245,51903,72000,-20097,43472,19640,23832,153180,153180
"4932",2008-04-17,5319,20910,-15591,58225,45263,12962,28340,39598,-11258,106012,106012
"4933",2008-04-18,22844,22189,655,34918,42376,-7458,4747,15283,-10536,79848,79848
"4934",2008-04-21,14,131203,-131189,385747,249513,136234,1857,27419,-25562,408136,408136
"4935",2008-04-22,75296,355864,-280568,311485,143941,167544,87808,2050,85758,501855,501855
"4936",2008-04-23,173847,41013,132834,189466,388541,-199075,728,53862,-53134,483415,483415
"4937",2008-04-24,83603,27755,55848,75603,140269,-64666,2915,773,2142,169151,169151
"4938",2008-04-25,105787,6375,99412,44122,108278,-64156,28,29584,-29556,149938,149938
"4939",2008-04-28,18501,46917,-28416,106331,48262,58069,3097,30537,-27440,127929,127929
"4940",2008-04-29,20386,28971,-8585,73774,44242,29532,35969,46442,-10473,132905,132905
"4941",2008-04-30,31338,51350,-20012,39153,104332,-65179,63938,4299,59639,170023,170023
"4942",2008-05-02,33774,3746,30028,55435,69605,-14170,199,5259,-5060,90316,90316
"4943",2008-05-06,7554,47923,-40369,88740,55139,33601,1500,1978,-478,126155,126155
"4944",2008-05-07,14661,4315,10346,90146,135272,-45126,19044,5951,13093,152603,152603
"4945",2008-05-08,31404,2538,28866,33928,73920,-39992,4799,8650,-3851,85108,85108
"4946",2008-05-09,20343,38994,-18651,40935,37187,3748,3998,3562,436,79743,79743
"4947",2008-05-13,23521,52155,-28634,122630,52110,70520,1123,59941,-58818,164206,164206
"4948",2008-05-14,113046,6539,106507,83079,223052,-139973,15663,2967,12696,232558,232558
"4949",2008-05-15,91061,15779,75282,64980,144968,-79988,4381,2931,1450,163679,163679
"4950",2008-05-16,34814,17282,17532,39450,64341,-24891,0,135,-135,81758,81758
"4951",2008-05-19,20997,11352,9645,85861,83562,2299,2681,3083,-402,109645,109645
"4952",2008-05-20,31804,141,31663,40796,70065,-29269,0,1968,-1968,72690,72690
"4953",2008-05-21,53007,0,53007,62861,100403,-37542,502,15786,-15284,116370,116370
"4954",2008-05-22,53804,0,53804,61613,70879,-9266,798,45006,-44208,116215,116215
"4955",2008-05-23,48563,239,48324,15228,64967,-49739,2741,891,1850,66548,66548
"4956",2008-05-26,20252,19853,399,36442,29896,6546,0,5201,-5201,64216,64216
"4957",2008-05-27,17631,0,17631,72538,104321,-31783,593,10866,-10273,115187,115187
"4958",2008-05-28,29066,2929,26137,48556,87267,-38711,0,17801,-17801,109460,109460
"4959",2008-05-29,32917,28338,4579,33387,56324,-22937,4912,1403,3509,86213,86213
"4960",2008-05-30,71439,15029,56410,36674,124088,-87414,13205,2170,11035,144041,144041
"4961",2008-06-02,48045,15543,32502,28216,75002,-46786,0,4945,-4945,95947,95947
"4962",2008-06-03,18445,7801,10644,32551,50449,-17898,0,4274,-4274,62523,62523
"4963",2008-06-04,7369,6849,520,33501,39733,-6232,8198,2621,5577,49203,49203
"4964",2008-06-05,38713,93,38620,42186,103490,-61304,17176,108,17068,103782,103782
"4965",2008-06-09,20357,9041,11316,65387,100285,-34898,382,3197,-2815,112523,112523
"4966",2008-06-10,11186,24696,-13510,75752,52674,23078,0,13644,-13644,91013,91013
"4967",2008-06-11,32471,30,32441,53534,124316,-70782,39902,0,39902,125907,125907
"4968",2008-06-12,98430,71335,27095,101315,138823,-37508,13453,3040,10413,213198,213198
"4969",2008-06-13,151779,39244,112535,40936,148686,-107750,677,3468,-2791,193392,193392
"4970",2008-06-16,49877,42455,7422,56733,66841,-10108,4996,726,4270,111605,111605
"4971",2008-06-17,65697,37902,27795,26785,47924,-21139,836,7491,-6655,93318,93318
"4972",2008-06-18,102671,45909,56762,35108,107100,-71992,0,1691,-1691,158660,158660
"4973",2008-06-19,33403,8780,24623,15351,38921,-23570,1828,2553,-725,50582,50582
"4974",2008-06-20,120118,52398,67720,37723,114543,-76820,9099,0,9099,166941,166941
"4975",2008-06-23,39730,43085,-3355,80969,202752,-121783,111056,2663,108393,248716,248716
"4976",2008-06-24,53794,23802,29992,48975,71469,-22494,248,7746,-7498,103017,103017
"4977",2008-06-25,63004,65710,-2706,76674,80947,-4273,916,2076,-1160,148733,148733
"4978",2008-06-26,27112,26787,325,12802,50193,-37391,5112,0,5112,91748,91748
"4979",2008-06-27,123259,130161,-6902,114821,116859,-2038,3126,12949,-9823,259969,259969
"4980",2008-06-30,73806,20911,52895,17040,80946,-63906,14075,3064,11011,104921,104921
"4981",2008-07-01,21718,27893,-6175,36986,32004,4982,1384,256,1128,60153,60153
"4982",2008-07-02,67373,8260,59113,21241,82616,-61375,12348,64,12284,111325,111325
"4983",2008-07-03,42574,35518,7056,39448,93129,-53681,32254,1023,31231,129685,129685
"4984",2008-07-04,34199,19382,14817,11027,44011,-32984,12363,1451,10912,66444,66444
