"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6963",2016-06-23,754535,580453,174082,155252,856260,-701008,1079970,554781,525189,1994437,1994437
"6964",2016-06-24,679078,869748,-190670,1149630,1249504,-99874,1557255,1270279,286976,3392257,3392257
"6965",2016-06-27,1136961,668706,468255,664295,689286,-24991,621390,1065271,-443881,2426263,2426263
"6966",2016-06-28,1125912,344534,781378,324971,897256,-572285,964114,1175999,-211885,2420505,2420505
"6967",2016-06-29,709788,958168,-248380,672021,1509987,-837966,2725636,1615282,1110354,4107445,4107445
"6968",2016-06-30,632506,957311,-324805,1181507,1410334,-228827,3420520,2858634,561886,5240677,5240677
"6969",2016-07-01,919721,616102,303619,640258,712286,-72028,596474,823499,-227025,2182152,2182152
"6970",2016-07-04,486016,853777,-367761,438576,718792,-280216,1903248,1186796,716452,2829093,2829093
"6971",2016-07-05,533468,628073,-94605,680375,670589,9786,1814813,1713374,101439,3036162,3036162
"6972",2016-07-06,1055026,550702,504324,504112,460945,43167,1271443,1819164,-547721,2830926,2830926
"6973",2016-07-07,529656,354042,175614,354095,908272,-554177,1303330,913347,389983,2187550,2187550
"6974",2016-07-08,1627386,3466408,-1839022,4543973,2622284,1921689,4633328,4672557,-39229,10839186,10839186
"6975",2016-07-11,2221929,4810736,-2588807,6117914,2998041,3119873,3464277,3995062,-530785,11832318,11832318
"6976",2016-07-12,1116232,1106368,9864,1429192,2297321,-868129,3001848,2131050,870798,5552145,5552145
"6977",2016-07-13,338686,1242166,-903480,1898584,1263107,635477,2625148,2392675,232473,4913499,4913499
"6978",2016-07-14,1158715,611117,547598,578160,1517785,-939625,2652128,2260102,392026,4389113,4389113
"6979",2016-07-15,980203,1392001,-411798,1566979,1185470,381509,1463469,1428012,35457,4012684,4012684
"6980",2016-07-18,772347,757216,15131,757119,1113866,-356747,1430950,1074191,356759,2961102,2961102
"6981",2016-07-19,1167559,1619881,-452322,649366,647340,2026,2782634,2312291,470343,4606446,4606446
"6982",2016-07-20,566068,1190602,-624534,928545,368806,559739,895477,828674,66803,2402006,2402006
"6983",2016-07-21,700304,1243600,-543296,1201084,434494,766590,1125483,1361435,-235952,3042337,3042337
"6984",2016-07-22,799174,1017931,-218757,589909,528396,61513,1275364,1124209,151155,2670757,2670757
"6985",2016-07-25,862008,2103144,-1241136,2004742,893761,1110981,1365385,1272969,92416,4270643,4270643
"6986",2016-07-26,1667479,1733209,-65730,1332267,649881,682386,1392437,2013330,-620893,4396638,4396638
"6987",2016-07-27,3115826,7044114,-3928288,12903772,4452400,8451372,4608409,9177610,-4569201,20776783,20776783
"6988",2016-07-28,1200388,2352822,-1152434,5351989,4309889,1042100,10104106,9871879,232227,16679272,16679272
"6989",2016-07-29,576248,3460969,-2884721,3329929,3072803,257126,5875152,3272241,2602911,9807028,9807028
"6990",2016-08-01,1478554,4440472,-2961918,6847097,3244414,3602683,5915472,6599742,-684270,14303315,14303315
"6991",2016-08-02,1400397,1443349,-42952,2146393,2787606,-641213,3237933,2547351,690582,6789579,6789579
"6992",2016-08-03,531267,750663,-219396,926814,2039542,-1112728,4470474,3192172,1278302,5994597,5994597
"6993",2016-08-04,439875,1012505,-572630,897327,1031943,-134616,2234334,1549446,684888,3595519,3595519
"6994",2016-08-05,1119433,4716885,-3597452,3348238,2339821,1008417,5352575,2771764,2580811,9854239,9854239
"6995",2016-08-08,2141828,2239886,-98058,2560475,4358527,-1798052,7370479,5406781,1963698,12102161,12102161
"6996",2016-08-09,984848,1786596,-801748,1921953,1370438,551515,2332607,2085736,246871,5252919,5252919
"6997",2016-08-10,1307366,840166,467200,1452121,2159832,-707711,2539539,2313256,226283,5339474,5339474
"6998",2016-08-11,880454,973982,-93528,890585,1172779,-282194,2258817,1891610,367207,4044589,4044589
"6999",2016-08-12,720365,469997,250368,650832,1058042,-407210,3388737,3234262,154475,4771582,4771582
"7000",2016-08-16,796782,1281701,-484919,1136688,820862,315826,1891933,1713296,178637,3834720,3834720
"7001",2016-08-17,443788,549229,-105441,770268,647191,123077,1764202,1782699,-18497,2984619,2984619
"7002",2016-08-18,387625,1704697,-1317072,2515745,1094043,1421702,2071245,2176850,-105605,4991680,4991680
"7003",2016-08-19,224982,1783036,-1558054,900051,744556,155495,5001989,3605171,1396818,6133422,6133422
"7004",2016-08-22,284761,614864,-330103,1150639,774446,376193,2079368,2140756,-61388,3542154,3542154
"7005",2016-08-23,3079734,1847877,1231857,1278321,3491618,-2213297,5387808,4406861,980947,9766431,9766431
"7006",2016-08-24,1299310,1991187,-691877,2085504,1635171,450333,3536653,3311012,225641,6948762,6948762
"7007",2016-08-25,1293741,1787355,-493614,5090529,1121708,3968821,3888066,7371982,-3483916,10283409,10283409
"7008",2016-08-26,1363744,1122692,241052,1627017,2011223,-384206,4251361,4115803,135558,7252145,7252145
"7009",2016-08-29,834980,463844,371136,632637,1711744,-1079107,2669836,1979420,690416,4156054,4156054
"7010",2016-08-30,1055411,1481306,-425895,1211414,498878,712536,2094667,2423179,-328512,4403362,4403362
"7011",2016-08-31,509891,1121862,-611971,731870,862403,-130533,3024124,2289768,734356,4274127,4274127
"7012",2016-09-01,1071793,1186421,-114628,794701,2757771,-1963070,4224022,2148116,2075906,6105589,6105589
"7013",2016-09-02,1218339,895057,323282,1134454,3087411,-1952957,4226666,2601610,1625056,6593687,6593687
"7014",2016-09-05,709119,2001875,-1292756,1198932,1405020,-206088,3599874,2091439,1508435,5509909,5509909
"7015",2016-09-06,361415,1495758,-1134343,694387,838760,-144373,2008934,746457,1262477,3112146,3112146
"7016",2016-09-07,643212,2341218,-1698006,1749457,567367,1182090,2104890,1638704,466186,4551462,4551462
"7017",2016-09-08,607867,1291054,-683187,415021,1258461,-843440,2646082,1126218,1519864,3677799,3677799
"7018",2016-09-09,370193,1430237,-1060044,486984,366483,120501,3435320,2495778,939542,4292596,4292596
"7019",2016-09-12,750014,862641,-112627,428461,895975,-467514,2403592,1786759,616833,3588995,3588995
"7020",2016-09-13,291290,1280078,-988788,703370,618923,84447,4141570,3247609,893961,5146707,5146707
"7021",2016-09-19,873103,1237827,-364724,1238140,777555,460585,3951167,4048080,-96913,6063752,6063752
"7022",2016-09-20,155194,953185,-797991,608255,374195,234060,3460114,2856941,603173,4225504,4225504
"7023",2016-09-21,172752,642484,-469732,286472,686765,-400293,2254151,1374326,879825,2713375,2713375
"7024",2016-09-22,440668,824785,-384117,631563,1716093,-1084530,3969320,2494647,1474673,5041550,5041550
"7025",2016-09-23,647702,823298,-175596,325700,844211,-518511,2215216,1511038,704178,3199818,3199818
"7026",2016-09-26,620054,391059,228995,203748,859246,-655498,1813097,1352476,460621,2640011,2640011
"7027",2016-09-27,582467,751810,-169343,612250,713561,-101311,1875378,1599202,276176,3073490,3073490
"7028",2016-09-28,374544,523738,-149194,383403,264313,119090,1006904,968707,38197,1765848,1765848
"7029",2016-09-29,726079,4290842,-3564763,5490658,1597782,3892876,2233289,2583497,-350208,8509841,8509841
"7030",2016-09-30,472579,1721328,-1248749,933844,1286315,-352471,3398644,1795798,1602846,4815415,4815415
"7031",2016-10-04,136528,989142,-852614,538671,1109899,-571228,2892745,1454107,1438638,3582896,3582896
"7032",2016-10-05,961490,3145029,-2183539,4712637,942060,3770577,1871689,3496468,-1624779,7600160,7600160
"7033",2016-10-06,187639,1592661,-1405022,1005407,1095130,-89723,4041105,2566831,1474274,5270035,5270035
"7034",2016-10-07,634777,4046343,-3411566,4866710,1867442,2999268,3299111,2943675,355436,8864424,8864424
"7035",2016-10-10,1120954,1245277,-124323,1133795,1208830,-75035,2565396,2337778,227618,4820770,4820770
"7036",2016-10-11,807177,777760,29417,867701,924906,-57205,3965451,3931536,33915,5642425,5642425
"7037",2016-10-12,1445666,495047,950619,418746,733142,-314396,2565374,3203415,-638041,4431604,4431604
"7038",2016-10-13,351447,1126214,-774767,317014,1233950,-916936,3656961,1962490,1694471,4326437,4326437
"7039",2016-10-14,354181,1051144,-696963,397656,521211,-123555,3717116,2898455,818661,4471359,4471359
"7040",2016-10-17,435025,888189,-453164,388713,263735,124978,2752204,2392820,359384,3576398,3576398
"7041",2016-10-18,436491,808463,-371972,937272,472550,464722,1864657,1941143,-76486,3247525,3247525
"7042",2016-10-19,233159,622859,-389700,238173,194394,43779,2747094,2392174,354920,3218427,3218427
"7043",2016-10-20,492565,545455,-52890,287609,360283,-72674,1280615,1121010,159605,2060879,2060879
"7044",2016-10-21,308574,384311,-75737,241429,264859,-23430,833841,734855,98986,1384115,1384115
"7045",2016-10-24,1124140,660053,464087,191849,664878,-473029,2621659,2617772,3887,3948640,3948640
"7046",2016-10-25,2027213,5135461,-3108248,5458850,2924821,2534029,12600342,12117682,482660,20233155,20233155
"7047",2016-10-26,1687030,3683418,-1996388,2894814,1753677,1141137,12433961,11592932,841029,17047276,17047276
"7048",2016-10-27,983801,931452,52349,1116163,1536401,-420238,10019943,9635147,384796,12121887,12121887
"7049",2016-10-28,402455,513423,-110968,426960,848166,-421206,6480901,5944248,536653,7319604,7319604
"7050",2016-10-31,1109398,942707,166691,1633308,1449389,183919,2070477,2443370,-372893,4837635,4837635
"7051",2016-11-01,819582,1249719,-430137,723408,1306942,-583534,4211226,3186550,1024676,5755887,5755887
"7052",2016-11-02,1029093,1527974,-498881,929303,623532,305771,2077218,1892050,185168,4047820,4047820
"7053",2016-11-03,1718318,934108,784210,306888,1397661,-1090773,2583069,2289422,293647,4624435,4624435
"7054",2016-11-04,1191341,977505,213836,348325,1178815,-830490,3144391,2549119,595272,4712047,4712047
"7055",2016-11-07,877021,518082,358939,1365793,349283,1016510,1345574,2724021,-1378447,3601262,3601262
"7056",2016-11-08,418594,553656,-135062,399171,972328,-573157,1547259,841702,705557,2371976,2371976
"7057",2016-11-09,2065668,825155,1240513,864088,1789837,-925749,1548047,1842209,-294162,4483637,4483637
"7058",2016-11-10,1978408,503620,1474788,422447,1126517,-704070,871510,1648010,-776500,3303852,3303852
"7059",2016-11-11,1406349,649525,756824,1020913,496477,524436,951439,2235905,-1284466,3382079,3382079
"7060",2016-11-14,621909,1121423,-499514,900396,248854,651542,1731694,1884142,-152448,3254420,3254420
"7061",2016-11-15,411159,1058022,-646863,858950,358037,500913,2645341,2500055,145286,3916859,3916859
"7062",2016-11-16,183479,627043,-443564,716676,249950,466726,1547980,1599843,-51863,2477757,2477757
"7063",2016-11-17,226337,707568,-481231,543206,221710,321496,1133906,956300,177606,1904855,1904855
"7064",2016-11-18,724673,2022955,-1298282,1620146,566246,1053900,3311762,3077455,234307,5666655,5666655
"7065",2016-11-21,675056,1245021,-569965,1177577,969737,207840,7089828,6735241,354587,8976502,8976502
"7066",2016-11-22,1553835,587748,966087,2484872,1046091,1438781,7594453,10033277,-2438824,11689008,11689008
"7067",2016-11-23,722918,416321,306597,1047930,787145,260785,4943486,5512688,-569202,6716916,6716916
"7068",2016-11-24,1063855,928287,135568,1199179,1163402,35777,3450136,3628044,-177908,5721623,5721623
"7069",2016-11-25,1016640,802496,214144,509190,1551763,-1042573,9652834,8811835,840999,11180788,11180788
"7070",2016-11-28,978269,622633,355636,427711,761307,-333596,2590274,2580981,9293,3999134,3999134
"7071",2016-11-29,1707949,551046,1156903,704831,1442814,-737983,4243133,4607636,-364503,6663561,6663561
"7072",2016-11-30,915597,1112181,-196584,774835,429411,345424,2746083,2855621,-109538,4441247,4441247
"7073",2016-12-01,446857,899040,-452183,290599,613112,-322513,2633651,1851673,781978,3372352,3372352
"7074",2016-12-02,434205,847147,-412942,101969,725724,-623755,3129115,2085801,1043314,3665690,3665690
"7075",2016-12-05,593299,483795,109504,160990,405975,-244985,2316356,2180955,135401,3070724,3070724
"7076",2016-12-06,856876,1012448,-155572,331268,639123,-307855,3621920,3155642,466278,4810545,4810545
"7077",2016-12-07,361673,717378,-355705,234376,220183,14193,2742254,2414552,327702,3355361,3355361
"7078",2016-12-08,1725303,847257,878046,214582,976955,-762373,1660236,1771850,-111614,3600121,3600121
"7079",2016-12-09,1115354,583620,531734,284971,1047229,-762258,4404833,4169916,234917,5806001,5806001
"7080",2016-12-12,856967,802913,54054,174935,627807,-452872,2423488,2031375,392113,3462948,3462948
"7081",2016-12-13,702450,489006,213444,176222,314977,-138755,2506262,2564543,-58281,3385782,3385782
"7082",2016-12-14,362748,707898,-345150,133631,1322449,-1188818,2901997,1355013,1546984,3398809,3398809
"7083",2016-12-15,435372,907505,-472133,195586,824278,-628692,3108195,1980741,1127454,3740288,3740288
"7084",2016-12-16,550227,687010,-136783,345956,197683,148273,3294507,3304175,-9668,4191472,4191472
"7085",2016-12-19,649540,719798,-70258,500858,635750,-134892,1874602,1670487,204115,3030939,3030939
"7086",2016-12-20,361504,596368,-234864,408572,176045,232527,793894,792494,1400,1564907,1564907
"7087",2016-12-21,335119,793611,-458492,594939,187926,407013,1107740,1090007,17733,2073827,2073827
"7088",2016-12-22,436416,573416,-137000,303791,296109,7682,785524,689016,96508,1559542,1559542
"7089",2016-12-23,705976,250763,455213,204523,760255,-555732,674887,567099,107788,1586631,1586631
"7090",2016-12-26,736801,321066,415735,69343,381967,-312624,147118,232813,-85695,953262,953262
"7091",2016-12-27,607277,513478,93799,139760,257988,-118228,377741,299874,77867,1125374,1125374
"7092",2016-12-28,519317,1136650,-617333,195461,210700,-15239,1157400,498750,658650,1872945,1872945
"7093",2016-12-29,729033,685809,43224,154385,371199,-216814,892928,715264,177664,1776346,1776346
"7094",2017-01-02,555840,2038340,-1482500,1250245,353709,896536,1417768,862031,555737,3260388,3260388
"7095",2017-01-03,303678,1198356,-894678,497348,787816,-290468,1914945,728131,1186814,2715971,2715971
"7096",2017-01-04,466506,752824,-286318,148371,513954,-365583,1181821,524956,656865,1796697,1796697
"7097",2017-01-05,582879,508458,74421,721583,323316,398267,2039634,2512322,-472688,3344095,3344095
"7098",2017-01-06,454999,408651,46348,98906,874934,-776028,1399665,671446,728219,1955788,1955788
"7099",2017-01-09,424180,732492,-308312,259458,580936,-321478,2134671,1426394,708277,2820407,2820407
"7100",2017-01-10,506151,735837,-229686,147466,204835,-57369,1519642,1224117,295525,2190193,2190193
"7101",2017-01-11,525927,617346,-91419,414845,336010,78835,2123706,2202919,-79213,3165468,3165468
"7102",2017-01-12,513766,499879,13887,256953,225013,31940,2502382,2580731,-78349,3307228,3307228
"7103",2017-01-13,709904,375945,333959,178103,1007936,-829833,4746116,4249036,497080,5659689,5659689
"7104",2017-01-16,992615,345035,647580,278470,1150981,-872511,1566346,1338719,227627,2837431,2837431
"7105",2017-01-17,1271250,489354,781896,257564,329107,-71543,745466,1446600,-701134,2274453,2274453
"7106",2017-01-18,732654,462131,270523,438784,90294,348490,681312,1299636,-618324,1852750,1852750
"7107",2017-01-19,491960,640597,-148637,109624,691761,-582137,1480329,741967,738362,2086262,2086262
"7108",2017-01-20,453248,165991,287257,227663,317167,-89504,650070,849052,-198982,1332210,1332210
"7109",2017-01-23,317766,592737,-274971,1102242,187279,914963,2468066,3110193,-642127,3890209,3890209
"7110",2017-01-24,1044933,246666,798267,285743,701808,-416065,2617140,2995883,-378743,3947903,3947903
"7111",2017-01-25,641247,1231654,-590407,527620,875011,-347391,3104027,2193822,910205,4320914,4320914
"7112",2017-01-26,366931,652018,-285087,574542,137834,436708,1693034,1846722,-153688,2636574,2636574
"7113",2017-01-31,340061,324701,15360,117487,1438327,-1320840,4830646,3506263,1324383,5288194,5288194
"7114",2017-02-01,246480,916935,-670455,783259,146016,637243,2879689,2854691,24998,3922488,3922488
"7115",2017-02-02,531977,1819834,-1287857,1746509,330440,1416069,4476715,4599789,-123074,6762988,6762988
"7116",2017-02-03,633634,573338,60296,237451,921580,-684129,3626376,3003403,622973,4498489,4498489
"7117",2017-02-06,518485,553304,-34819,123834,1103047,-979213,1834673,784704,1049969,2477078,2477078
"7118",2017-02-07,313790,481449,-167659,83829,404944,-321115,1072596,573370,499226,1471520,1471520
"7119",2017-02-08,528544,941389,-412845,841383,184415,656968,2734515,2979385,-244870,4110364,4110364
"7120",2017-02-09,469693,867469,-397776,1531198,175503,1355695,3129391,4089056,-959665,5132942,5132942
"7121",2017-02-10,478728,417824,60904,529064,248403,280661,2065075,2407056,-341981,3073366,3073366
"7122",2017-02-13,552028,322701,229327,818966,346216,472750,2628934,3333632,-704698,4002959,4002959
"7123",2017-02-14,518792,344770,174022,258259,547923,-289664,1648518,1578265,70253,2472616,2472616
"7124",2017-02-15,964049,229704,734345,239550,868862,-629312,1081491,1185598,-104107,2285090,2285090
"7125",2017-02-16,287792,674015,-386223,355888,142396,213492,1674608,1502043,172565,2318538,2318538
"7126",2017-02-17,389138,191133,198005,110582,670944,-560362,2015633,1653191,362442,2515353,2515353
"7127",2017-02-20,205530,498324,-292794,167298,203374,-36076,949229,620359,328870,1322057,1322057
"7128",2017-02-21,250737,283089,-32352,197394,218079,-20685,1208960,1156350,52610,1657603,1657603
"7129",2017-02-22,179067,420923,-241856,470733,185793,284940,1613815,1657150,-43335,2263867,2263867
"7130",2017-02-23,443143,503853,-60710,683264,186489,496775,2051492,2489227,-437735,3180069,3180069
"7131",2017-02-24,1233748,410561,823187,396635,3120692,-2724057,3671910,1763204,1908706,5313855,5313855
"7132",2017-02-27,908451,209285,699166,285123,1116350,-831227,2040931,1865539,175392,3235743,3235743
"7133",2017-02-28,830313,584807,245506,104708,495192,-390484,2437143,2287496,149647,3372165,3372165
"7134",2017-03-02,485679,1243981,-758302,464954,453984,10970,3523320,2776511,746809,4474562,4474562
"7135",2017-03-03,1226577,2239590,-1013013,3094728,749169,2345559,5931471,7420982,-1489511,10415262,10415262
"7136",2017-03-06,518390,999894,-481504,2055508,817062,1238446,4380607,5233377,-852770,7051191,7051191
"7137",2017-03-07,1068135,770086,298049,865921,991068,-125147,4362264,4536726,-174462,6297879,6297879
"7138",2017-03-08,290789,604670,-313881,702108,339813,362295,2045798,2098795,-52997,3044142,3044142
"7139",2017-03-09,387411,1066591,-679180,482052,1369790,-887738,2901553,1383581,1517972,3822624,3822624
"7140",2017-03-10,624438,2925112,-2300674,1478455,1325736,152719,4581514,2407615,2173899,6710558,6710558
"7141",2017-03-13,412233,845627,-433394,383693,1188539,-804846,3557820,2305322,1252498,4353745,4353745
"7142",2017-03-14,178207,1252703,-1074496,216536,1224410,-1007874,5000978,2894015,2106963,5395721,5395721
"7143",2017-03-15,183248,748677,-565429,80424,926426,-846002,3820659,2376304,1444355,4086032,4086032
"7144",2017-03-16,387209,938203,-550994,1325500,596375,729125,2513854,2699418,-185564,4243327,4243327
"7145",2017-03-17,285135,341876,-56741,191761,612516,-420755,1506676,1031425,475251,1986149,1986149
"7146",2017-03-20,400501,556668,-156167,877346,225684,651662,2401581,2914925,-513344,3699393,3699393
"7147",2017-03-21,143937,475738,-331801,209348,244670,-35322,1537300,1170260,367040,1892307,1892307
"7148",2017-03-22,538367,568342,-29975,1098379,134274,964105,1394079,2330062,-935983,3033653,3033653
"7149",2017-03-23,271557,468085,-196528,237079,420818,-183739,1590907,1209728,381179,2100349,2100349
"7150",2017-03-24,877213,263009,614204,853856,1077667,-223811,1862483,2246923,-384440,3593552,3593552
"7151",2017-03-27,333633,171813,161820,341792,232463,109329,648214,969142,-320928,1373418,1373418
"7152",2017-03-28,456223,326389,129834,255487,456487,-201000,1282538,1243950,38588,2055490,2055490
"7153",2017-03-29,171458,292939,-121481,294340,233576,60764,911587,858627,52960,1385142,1385142
"7154",2017-03-30,202493,454907,-252414,128894,469197,-340303,1409929,802759,607170,1744272,1744272
"7155",2017-03-31,721153,373551,347602,1012600,183671,828929,909647,2090981,-1181334,2648203,2648203
"7156",2017-04-03,437798,363423,74375,188601,430176,-241575,1851982,1684371,167611,2478463,2478463
"7157",2017-04-04,347045,187929,159116,522301,105507,416794,1785266,2373850,-588584,2667694,2667694
"7158",2017-04-05,466558,592008,-125450,2309493,232996,2076497,2175977,4146109,-1970132,4971113,4971113
"7159",2017-04-06,168538,410724,-242186,762433,262515,499918,1440101,1704443,-264342,2377682,2377682
"7160",2017-04-07,236275,247401,-11126,1321273,237297,1083976,2318026,3438697,-1120671,3923553,3923553
"7161",2017-04-10,304111,481238,-177127,631075,430001,201074,1340194,1375487,-35293,2287198,2287198
"7162",2017-04-11,262464,87789,174675,416334,349775,66559,574418,819584,-245166,1266717,1266717
"7163",2017-04-12,343495,599662,-256167,434661,190482,244179,1223049,1215627,7422,2005926,2005926
"7164",2017-04-13,674654,525832,148822,234119,398363,-164244,576299,572979,3320,1497332,1497332
"7165",2017-04-14,278401,141695,136706,230023,214863,15160,291248,443272,-152024,799829,799829
"7166",2017-04-17,1686447,187491,1498956,763790,2663143,-1899353,1227675,776193,451482,3679524,3679524
"7167",2017-04-18,1032769,811144,221625,346311,704295,-357984,978295,844285,134010,2360047,2360047
"7168",2017-04-19,1267107,813010,454097,437104,1347853,-910749,1832848,1360863,471985,3537873,3537873
"7169",2017-04-20,1432210,545447,886763,309552,2736900,-2427348,3643161,2031594,1611567,5385433,5385433
"7170",2017-04-21,1079355,994691,84664,409239,2408396,-1999157,4516284,2517194,1999090,6043695,6043695
"7171",2017-04-24,345189,855706,-510517,164643,612504,-447861,2837074,1841556,995518,3348215,3348215
"7172",2017-04-25,317468,1531721,-1214253,603284,338765,264519,3128941,2179635,949306,4050721,4050721
"7173",2017-04-26,378748,670417,-291669,421406,276582,144824,1410882,1264038,146844,2211037,2211037
"7174",2017-04-27,219764,344271,-124507,453913,249264,204649,887552,959270,-71718,1563088,1563088
"7175",2017-04-28,800815,1127078,-326263,1128358,907675,220683,2682115,2581054,101061,4617086,4617086
"7176",2017-05-02,728153,482561,245592,744207,508281,235926,2307661,2790373,-482712,3781215,3781215
"7177",2017-05-04,1529380,993508,535872,959929,3079746,-2119817,4404792,2805476,1599316,6896342,6896342
"7178",2017-05-08,1373813,742861,630952,664966,2042411,-1377445,4850200,3891514,958686,6889537,6889537
"7179",2017-05-10,1492734,1104478,388256,614153,1685306,-1071153,4551591,3706194,845397,6672071,6672071
"7180",2017-05-11,2089419,1315494,773925,371019,1767508,-1396489,3809992,3151373,658619,6270526,6270526
"7181",2017-05-12,1118108,1402253,-284145,857225,348161,509064,2370345,2600353,-230008,4351536,4351536
"7182",2017-05-15,435084,580108,-145024,388972,567559,-178587,1917098,1589214,327884,2742129,2742129
"7183",2017-05-16,428201,553730,-125529,173827,291032,-117205,1151462,908142,243320,1753683,1753683
"7184",2017-05-17,956686,587745,368941,423195,1385566,-962371,2585786,1999554,586232,3991044,3991044
"7185",2017-05-18,1039049,793730,245319,1041235,335894,705341,2671260,3796212,-1124952,4935586,4935586
"7186",2017-05-19,905047,253520,651527,273969,824320,-550351,1021431,1127630,-106199,2205569,2205569
"7187",2017-05-22,530070,766523,-236453,499138,216152,282986,1209203,1258097,-48894,2242164,2242164
"7188",2017-05-23,951584,842710,108874,323911,452520,-128609,1722354,1745781,-23427,3041209,3041209
"7189",2017-05-24,666112,323442,342670,102806,366647,-263841,1916780,1998074,-81294,2688163,2688163
"7190",2017-05-25,964323,406252,558071,262221,508456,-246235,1670768,1996381,-325613,2914581,2914581
"7191",2017-05-26,574769,577025,-2256,180166,290610,-110444,1094393,981194,113199,1849329,1849329
"7192",2017-05-29,525426,370935,154491,101776,402548,-300772,966682,819206,147476,1593883,1593883
"7193",2017-05-30,478428,415658,62770,172584,465083,-292499,1420059,1183634,236425,2071071,2071071
"7194",2017-05-31,911655,321720,589935,234448,353117,-118669,3170838,3642104,-471266,4316941,4316941
"7195",2017-06-01,462307,447866,14441,236184,897206,-661022,1721247,1078274,642973,2423845,2423845
"7196",2017-06-02,353216,801697,-448481,220841,357426,-136585,1782791,1194827,587964,2357248,2357248
"7197",2017-06-05,190532,346883,-156351,138704,139737,-1033,1214823,1055039,159784,1544158,1544158
"7198",2017-06-07,371464,468783,-97319,266349,219968,46381,2151012,2101568,49444,2791013,2791013
"7199",2017-06-08,928803,1026024,-97221,358425,304053,54372,1619573,1621354,-1781,2952616,2952616
"7200",2017-06-09,368377,1200534,-832157,1634014,510277,1123737,1577664,1928023,-350359,3642271,3642271
"7201",2017-06-12,669405,1165275,-495870,402630,443036,-40406,1898162,1365915,532247,2983065,2983065
"7202",2017-06-13,477329,371010,106319,371795,382911,-11116,1238909,1339738,-100829,2094046,2094046
"7203",2017-06-14,701401,762911,-61510,60649,549632,-488983,2073343,1520027,553316,2835393,2835393
"7204",2017-06-15,516906,774254,-257348,187728,258139,-70411,1417529,1089769,327760,2122162,2122162
"7205",2017-06-16,414932,392032,22900,45757,227010,-181253,1236543,1078189,158354,1697231,1697231
"7206",2017-06-19,478049,1262942,-784893,781226,291301,489925,2710195,2417537,292658,3979451,3979451
"7207",2017-06-20,521034,1085884,-564850,129521,589900,-460379,2272735,1246063,1026672,2923290,2923290
"7208",2017-06-21,211021,484853,-273832,43000,202506,-159506,2333934,1900499,433435,2587955,2587955
"7209",2017-06-22,393667,362834,30833,148104,659991,-511887,2147177,1665927,481250,2688948,2688948
"7210",2017-06-23,531931,435286,96645,154397,794226,-639829,2885160,2259061,626099,3571488,3571488
"7211",2017-06-26,318313,585766,-267453,229040,168467,60573,969355,762672,206683,1517203,1517203
"7212",2017-06-27,208183,551860,-343677,115601,659728,-544127,2243101,1349120,893981,2568958,2568958
"7213",2017-06-28,437960,437085,875,416305,1544375,-1128070,2677195,1532943,1144252,3538092,3538092
"7214",2017-06-29,326991,1348483,-1021492,981100,274178,706922,5336626,5024125,312501,6646786,6646786
"7215",2017-06-30,262606,1094767,-832161,124540,385570,-261030,2746971,1649031,1097940,3134117,3134117
"7216",2017-07-03,381653,338174,43479,196290,303104,-106814,1032679,956307,76372,1610621,1610621
"7217",2017-07-04,584725,518116,66609,140564,230812,-90248,1364020,1333309,30711,2090297,2090297
"7218",2017-07-05,920932,487170,433762,346818,98709,248109,882254,1564126,-681872,2150005,2150005
"7219",2017-07-06,383878,719674,-335796,817676,365923,451753,1078454,1192984,-114530,2281929,2281929
"7220",2017-07-07,493621,1404818,-911197,827419,398137,429282,1680975,1228356,452619,3031406,3031406
"7221",2017-07-10,467726,1005482,-537756,747566,295624,451942,2077652,2016050,61602,3322397,3322397
"7222",2017-07-11,290496,1039976,-749480,675876,285773,390103,2821063,2460307,360756,3787434,3787434
"7223",2017-07-12,255967,487836,-231869,441747,272986,168761,1891311,1828012,63299,2589951,2589951
"7224",2017-07-13,754753,848750,-93997,607458,330248,277210,1571805,1752221,-180416,2940424,2940424
"7225",2017-07-14,354714,735279,-380565,198341,193170,5171,637704,258890,378814,1191949,1191949
"7226",2017-07-17,648743,334670,314073,85871,419784,-333913,938362,920855,17507,1675309,1675309
"7227",2017-07-18,1178575,237071,941504,102082,418695,-316613,1183791,1841831,-658040,2507777,2507777
"7228",2017-07-19,926455,290860,635595,47757,538333,-490576,607079,772173,-165094,1601366,1601366
"7229",2017-07-20,556340,608886,-52546,754598,99298,655300,3465267,4065808,-600541,4778940,4778940
"7230",2017-07-21,321053,640793,-319740,725317,257094,468223,908460,1070626,-162166,1975556,1975556
"7231",2017-07-24,574865,159508,415357,121502,251664,-130162,1809945,2096057,-286112,2509210,2509210
"7232",2017-07-25,3267028,901539,2365489,1312498,1887892,-575394,4794393,6576689,-1782296,9377636,9377636
"7233",2017-07-26,1572160,872582,699578,227316,2111951,-1884635,4174140,2913876,1260264,5975797,5975797
"7234",2017-07-27,956423,450689,505734,55499,852982,-797483,2081335,1752336,328999,3093257,3093257
"7235",2017-07-28,2176248,475514,1700734,139727,883947,-744220,1612363,2413892,-801529,3948518,3948518
