"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6367",2014-01-20,2971,757,2214,5544,4535,1009,133,3632,-3499,8924,8924
"6368",2014-01-21,11738,0,11738,8871,10983,-2112,200,9785,-9585,21029,21029
"6369",2014-01-22,3087,0,3087,26689,9859,16830,526,21286,-20760,31145,31145
"6370",2014-01-23,5178,0,5178,12326,9168,3158,1459,9832,-8373,19000,19000
"6371",2014-01-24,11037,0,11037,13225,5529,7696,220,19026,-18806,24556,24556
"6372",2014-01-27,6960,7005,-45,12767,11604,1163,7,2842,-2835,21502,21502
"6373",2014-01-28,3032,0,3032,3895,3528,367,7,3428,-3421,6956,6956
"6374",2014-01-29,2056,6113,-4057,7459,3227,4232,1161,1336,-175,10676,10676
"6375",2014-02-03,4347,0,4347,7841,9580,-1739,364,2995,-2631,12575,12575
"6376",2014-02-04,6668,1691,4977,9571,11975,-2404,290,2630,-2340,16565,16565
"6377",2014-02-05,2165,0,2165,11027,2789,8238,0,10403,-10403,13192,13192
"6378",2014-02-06,302,0,302,4451,4161,290,439,1030,-591,5191,5191
"6379",2014-02-07,1755,0,1755,8434,10639,-2205,1278,827,451,11466,11466
"6380",2014-02-10,3909,0,3909,8905,11657,-2752,15,1172,-1157,12828,12828
"6381",2014-02-11,2413,3875,-1462,13793,11116,2677,1025,1446,-421,17985,17985
"6382",2014-02-12,2906,15221,-12315,23244,22525,719,12426,1856,10570,40543,40543
"6383",2014-02-13,3931,2560,1371,6181,9009,-2828,437,2096,-1659,96564,96564
"6384",2014-02-14,1198,107,1091,12255,10423,1832,460,1386,-926,13913,13913
"6385",2014-02-17,1870,606,1264,5976,6290,-314,311,1450,-1139,8345,8345
"6386",2014-02-18,2385,237,2148,6701,7191,-490,91,1748,-1657,9177,9177
"6387",2014-02-19,4802,1900,2902,12903,14946,-2043,184,1088,-904,17934,17934
"6388",2014-02-20,1257,176,1081,3932,2460,1472,636,1744,-1108,5825,5825
"6389",2014-02-21,1748,293,1455,11649,7133,4516,252,489,-237,13992,13992
"6390",2014-02-24,750,137,613,3336,3313,23,53,1067,-1014,4517,4517
"6391",2014-02-25,1442,2923,-1481,4986,2695,2291,197,1007,-810,6626,6626
"6392",2014-02-26,4701,1522,3179,3603,6531,-2928,0,753,-753,8807,8807
"6393",2014-02-27,4567,1230,3337,3397,6181,-2784,106,659,-553,8070,8070
"6394",2014-02-28,0,1864,-1864,11844,8494,3350,485,437,48,12329,12329
"6395",2014-03-03,5024,1915,3109,7515,8855,-1340,23,1793,-1770,12562,12562
"6396",2014-03-04,4566,0,4566,2453,6007,-3554,183,1195,-1012,7203,7203
"6397",2014-03-05,5682,7102,-1420,15046,12775,2271,0,949,-949,20827,20827
"6398",2014-03-06,6543,11930,-5387,19878,12659,7219,992,2823,-1831,27412,27412
"6399",2014-03-07,3280,17752,-14472,29111,13773,15338,912,2001,-1089,33526,33526
"6400",2014-03-10,5943,7385,-1442,13895,12276,1619,1290,1467,-177,21127,21127
"6401",2014-03-11,6853,10911,-4058,13934,7227,6707,500,3149,-2649,21287,21287
"6402",2014-03-12,8075,4178,3897,13887,15155,-1268,974,3603,-2629,22936,22936
"6403",2014-03-13,4572,3899,673,4408,5120,-712,465,426,39,9445,9445
"6404",2014-03-14,4596,2661,1935,2537,4906,-2369,1041,608,433,8174,8174
"6405",2014-03-17,748,3525,-2777,7290,4411,2879,422,524,-102,8460,8460
"6406",2014-03-18,3690,6432,-2742,6743,4567,2176,723,156,567,11156,11156
"6407",2014-03-19,4174,14172,-9998,14894,6434,8460,1545,8,1537,20613,20613
"6408",2014-03-20,9335,14196,-4861,11784,7617,4167,888,194,694,22007,22007
"6409",2014-03-21,8012,11998,-3986,14605,12275,2330,1656,0,1656,24273,24273
"6410",2014-03-24,2074,4647,-2573,13163,10441,2722,1173,1029,144,16411,16411
"6411",2014-03-25,6610,14377,-7767,12993,7396,5597,897,0,897,21773,21773
"6412",2014-03-26,10379,16706,-6327,24715,18508,6207,416,296,120,35510,35510
"6413",2014-03-27,18864,16661,2203,10681,14174,-3493,1291,0,1291,30836,30836
"6414",2014-03-28,8038,2651,5387,8305,12569,-4264,209,0,209,16552,16552
"6415",2014-03-31,11343,7193,4150,7880,7497,383,0,4683,-4683,19374,19374
"6416",2014-04-01,12815,12313,502,7532,5370,2162,1934,4598,-2664,22281,22281
"6417",2014-04-02,14125,15015,-890,11030,6651,4379,1853,3505,-1652,28170,28170
"6418",2014-04-03,21626,18157,3469,3805,11296,-7491,1450,537,913,29990,29990
"6419",2014-04-04,20494,18089,2405,2522,4755,-2233,7,179,-172,23023,23023
"6420",2014-04-07,9031,7794,1237,13487,11116,2371,45,3651,-3606,22562,22562
"6421",2014-04-08,11496,10199,1297,9739,6361,3378,178,6053,-5875,22614,22614
"6422",2014-04-09,7433,6267,1166,12967,8935,4032,0,5198,-5198,20399,20399
"6423",2014-04-10,7866,90,7776,5701,11282,-5581,0,2195,-2195,13567,13567
"6424",2014-04-11,15918,11990,3928,20185,30407,-10222,10596,4280,6316,46699,46699
"6425",2014-04-14,5691,11811,-6120,22783,11862,10921,1495,3790,-2295,31257,31257
"6426",2014-04-15,6075,7404,-1329,14166,12884,1282,1154,790,364,21396,21396
"6427",2014-04-16,9047,8166,881,14116,14244,-128,1138,492,646,24301,24301
"6428",2014-04-17,4250,10698,-6448,21172,15736,5436,1810,8,1802,27233,27233
"6429",2014-04-18,3478,388,3090,29668,34818,-5150,2091,31,2060,35237,35237
"6430",2014-04-21,5906,14824,-8918,59377,62787,-3410,17935,519,17416,83218,83218
"6431",2014-04-22,8576,65,8511,40148,32972,7176,1384,6234,-4850,50696,50696
"6432",2014-04-23,7318,262,7056,7523,12382,-4859,113,2309,-2196,14953,14953
"6433",2014-04-24,6257,8258,-2001,15307,12089,3218,1792,3009,-1217,23356,23356
"6434",2014-04-25,10739,14292,-3553,42631,39374,3257,2484,2188,296,55854,55854
"6435",2014-04-28,7965,465,7500,9198,13602,-4404,953,6597,-5644,20664,20664
"6436",2014-04-29,6822,2652,4170,6501,8666,-2165,107,3647,-3540,14965,14965
"6437",2014-04-30,5828,2857,2971,5408,7167,-1759,38,1697,-1659,11720,11720
"6438",2014-05-02,4295,0,4295,8414,11435,-3021,1173,2771,-1598,14207,14207
"6439",2014-05-07,8984,54,8930,7240,10584,-3344,129,6114,-5985,16751,16751
"6440",2014-05-08,11778,1979,9799,20988,29005,-8017,491,7213,-6722,38197,38197
"6441",2014-05-09,7903,0,7903,8183,15361,-7178,23,748,-725,16109,16109
"6442",2014-05-12,10209,1419,8790,18605,23857,-5252,914,5987,-5073,32066,32066
"6443",2014-05-13,3829,0,3829,6776,9677,-2901,0,928,-928,10605,10605
"6444",2014-05-14,5252,1011,4241,7986,11030,-3044,224,1421,-1197,13461,13461
"6445",2014-05-15,872,1357,-485,45656,43918,1738,1389,1855,-466,48309,48309
"6446",2014-05-16,4638,606,4032,5106,8179,-3073,198,1157,-959,9942,9942
"6447",2014-05-19,5383,6163,-780,13004,11794,1210,359,790,-431,18746,18746
"6448",2014-05-20,7305,5209,2096,14508,17533,-3025,1685,1033,652,23776,23776
"6449",2014-05-21,10572,1184,9388,7271,14595,-7324,0,1985,-1985,17843,17843
"6450",2014-05-22,3000,2258,742,5255,5122,133,0,876,-876,8255,8255
"6451",2014-05-23,1173,1111,62,17515,17625,-110,240,192,48,18928,18928
"6452",2014-05-26,6182,2910,3272,21875,24006,-2131,0,1141,-1141,28057,28057
"6453",2014-05-27,2276,1380,896,5547,5287,260,0,1157,-1157,7823,7823
"6454",2014-05-28,3766,4713,-947,12817,11203,1614,328,1154,-826,17070,17070
"6455",2014-05-29,5353,3439,1914,9947,9295,652,8,2573,-2565,15308,15308
"6456",2014-05-30,1561,2380,-819,8358,6359,1999,102,1282,-1180,10021,10021
"6457",2014-06-02,1484,541,943,6548,6626,-78,63,1816,-1753,8983,8983
"6458",2014-06-03,713,143,570,7490,7411,79,7,657,-650,8210,8210
"6459",2014-06-05,3353,2235,1118,30793,31453,-660,13,431,-418,34159,34159
"6460",2014-06-09,2632,3729,-1097,7616,6756,860,1291,1054,237,11539,11539
"6461",2014-06-10,6096,9427,-3331,16678,13464,3214,453,335,118,23227,23227
"6462",2014-06-11,7169,5522,1647,22919,26666,-3747,113,1085,-972,33274,33274
"6463",2014-06-12,8055,326,7729,4619,11997,-7378,0,352,-352,12674,12674
"6464",2014-06-13,5798,2840,2958,15568,17812,-2244,10,724,-714,21376,21376
"6465",2014-06-16,2181,924,1257,14951,16385,-1434,186,9,177,17318,17318
"6466",2014-06-17,2222,10402,-8180,16282,7713,8569,0,389,-389,18504,18504
"6467",2014-06-18,5714,1007,4707,6222,9993,-3771,0,936,-936,11936,11936
"6468",2014-06-19,1601,301,1300,4220,5441,-1221,66,188,-122,5930,5930
"6469",2014-06-20,4184,1560,2624,2191,6411,-4220,223,256,-33,8227,8227
"6470",2014-06-23,428,188,240,2040,4346,-2306,78,119,-41,4653,4653
"6471",2014-06-24,25346,5541,19805,21214,37435,-16221,450,1926,-1476,47009,47009
"6472",2014-06-25,1479,1116,363,6994,7899,-905,392,779,-387,9793,9793
"6473",2014-06-26,523,234,289,4889,4897,-8,147,428,-281,5559,5559
"6474",2014-06-27,3230,0,3230,3564,6719,-3155,216,291,-75,7010,7010
"6475",2014-06-30,3531,6541,-3010,11108,8415,2693,12,88,-76,15044,15044
"6476",2014-07-01,8169,14301,-6132,22622,16147,6475,1170,1513,-343,31961,31961
"6477",2014-07-02,4071,7302,-3231,25141,23954,1187,1352,1138,214,32432,32432
"6478",2014-07-03,1614,6081,-4467,11238,8436,2802,1665,0,1665,14517,14517
"6479",2014-07-04,2563,11966,-9403,13484,6429,7055,1349,0,1349,18395,18395
"6480",2014-07-07,9811,3928,5883,10285,16057,-5772,352,463,-111,20448,20448
"6481",2014-07-08,4690,6400,-1710,5602,4786,816,1058,164,894,11350,11350
"6482",2014-07-09,4420,4880,-460,32813,30822,1991,358,107,251,37600,37600
"6483",2014-07-10,0,6689,-6689,25628,18088,7540,131,55,76,25759,25759
"6484",2014-07-11,5461,6968,-1507,23034,21751,1283,224,0,224,28720,28720
"6485",2014-07-14,2071,7773,-5702,25168,22272,2896,2805,0,2805,30044,30044
"6486",2014-07-15,1578,4625,-3047,14981,12094,2887,160,0,160,16719,16719
"6487",2014-07-16,1004,6513,-5509,18723,12192,6531,0,753,-753,19727,19727
"6488",2014-07-17,279,7766,-7487,19678,12030,7648,0,161,-161,19957,19957
"6489",2014-07-18,3523,8908,-5385,11254,6036,5218,218,128,90,15072,15072
"6490",2014-07-21,5428,5617,-189,4423,4829,-406,350,250,100,10696,10696
"6491",2014-07-22,999,5574,-4575,7341,2723,4618,472,515,-43,8812,8812
"6492",2014-07-23,3260,6741,-3481,18333,15338,2995,178,87,91,22165,22165
"6493",2014-07-24,2025,4365,-2340,14933,13775,1158,824,101,723,18242,18242
"6494",2014-07-25,6537,16699,-10162,39353,30142,9211,591,103,488,47080,47080
"6495",2014-07-28,8650,11029,-2379,26636,22991,3645,540,2296,-1756,36316,36316
"6496",2014-07-29,15799,10527,5272,16715,20147,-3432,273,2879,-2606,33553,33553
"6497",2014-07-30,13853,7179,6674,6821,16500,-9679,3098,2027,1071,25795,25795
"6498",2014-07-31,13343,22444,-9101,24947,17120,7827,3300,2026,1274,41589,41589
"6499",2014-08-01,4824,4986,-162,18877,20940,-2063,2630,1895,735,27821,27821
"6500",2014-08-04,13286,11178,2108,3784,6169,-2385,1600,1322,278,18669,18669
"6501",2014-08-05,7137,20722,-13585,20120,8265,11855,969,723,246,29709,29709
"6502",2014-08-06,17273,20694,-3421,40687,40362,325,767,660,107,61716,61716
"6503",2014-08-07,11724,5951,5773,3943,11328,-7385,94,0,94,17279,17279
"6504",2014-08-08,10131,6229,3902,5103,8257,-3154,221,968,-747,15454,15454
"6505",2014-08-11,19803,298,19505,4747,27996,-23249,41,440,-399,29135,29135
"6506",2014-08-12,13229,651,12578,11926,26141,-14215,1030,145,885,27679,27679
"6507",2014-08-13,4701,1274,3427,14124,18857,-4733,2168,836,1332,20992,20992
"6508",2014-08-14,11587,4234,7353,3281,10347,-7066,536,501,35,15404,15404
"6509",2014-08-18,6419,4401,2018,3625,6755,-3130,1898,778,1120,11941,11941
"6510",2014-08-19,4388,2927,1461,19512,20208,-696,1965,2729,-764,25865,25865
"6511",2014-08-20,197,2828,-2631,18283,14535,3748,1866,3956,-2090,21432,21432
"6512",2014-08-21,10200,819,9381,3694,13891,-10197,1018,341,677,15051,15051
"6513",2014-08-22,4409,10544,-6135,6924,2762,4162,2578,933,1645,14240,14240
"6514",2014-08-25,6484,5350,1134,9321,10855,-1534,1307,1162,145,17367,17367
"6515",2014-08-26,1105,2482,-1377,6251,5364,887,338,2,336,7848,7848
"6516",2014-08-27,5198,2412,2786,4601,7684,-3083,187,55,132,10151,10151
"6517",2014-08-28,3317,9627,-6310,8096,3325,4771,29,128,-99,13080,13080
"6518",2014-08-29,7100,3487,3613,11219,16170,-4951,1130,42,1088,19699,19699
"6519",2014-09-01,3740,392,3348,3795,5915,-2120,147,1626,-1479,7933,7933
"6520",2014-09-02,7624,8519,-895,9536,7986,1550,660,608,52,18072,18072
"6521",2014-09-03,4404,1992,2412,7601,11536,-3935,384,580,-196,14108,14108
"6522",2014-09-04,9489,3002,6487,12610,19325,-6715,26,2587,-2561,24914,24914
"6523",2014-09-05,5612,1086,4526,2390,6226,-3836,686,1018,-332,8938,8938
"6524",2014-09-11,8038,1806,6232,7741,14124,-6383,301,1319,-1018,17372,17372
"6525",2014-09-12,4127,4371,-244,7231,9891,-2660,4711,3219,1492,17959,17959
"6526",2014-09-15,3358,1592,1766,4567,5159,-592,128,1352,-1224,8103,8103
"6527",2014-09-16,3876,3640,236,5883,6220,-337,750,333,417,10590,10590
"6528",2014-09-17,1365,10251,-8886,11667,5564,6103,3531,749,2782,16563,16563
"6529",2014-09-18,2909,223,2686,4992,8670,-3678,1295,254,1041,9196,9196
"6530",2014-09-19,8190,7759,431,7615,9015,-1400,789,416,373,17190,17190
"6531",2014-09-22,3225,2829,396,3374,13209,-9835,820,323,497,16361,16361
"6532",2014-09-23,4126,2418,1708,2525,3775,-1250,259,717,-458,6909,6909
"6533",2014-09-24,5410,5210,200,4087,8836,-4749,4549,0,4549,14046,14046
"6534",2014-09-25,6378,5419,959,5199,7948,-2749,41,576,-535,13942,13942
"6535",2014-09-26,4535,7521,-2986,8365,5680,2685,570,1071,-501,14272,14272
"6536",2014-09-29,2637,1396,1241,8972,8772,200,22,1464,-1442,11631,11631
"6537",2014-09-30,1321,1970,-649,4342,4645,-303,2416,1464,952,8079,8079
"6538",2014-10-01,4788,1480,3308,9260,10979,-1719,2231,4288,-2057,16748,16748
"6539",2014-10-02,6238,0,6238,4428,10990,-6562,3084,2760,324,13750,13750
"6540",2014-10-06,0,3493,-3493,9424,4727,4697,344,1587,-1243,9807,9807
"6541",2014-10-07,2712,4012,-1300,4932,4910,22,2798,1521,1277,10443,10443
"6542",2014-10-08,3835,1230,2605,3962,7586,-3624,1767,749,1018,9565,9565
"6543",2014-10-10,2487,4510,-2023,7552,7814,-262,5138,2908,2230,15233,15233
"6544",2014-10-13,1052,12572,-11520,26711,12114,14597,319,3396,-3077,28081,28081
"6545",2014-10-14,7575,0,7575,15553,22965,-7412,1225,1594,-369,24558,24558
"6546",2014-10-15,2536,0,2536,1760,4835,-3075,549,10,539,4845,4845
"6547",2014-10-16,2868,0,2868,3232,5150,-1918,795,712,83,6896,6896
"6548",2014-10-17,4456,227,4229,1859,5523,-3664,99,339,-240,6861,6861
"6549",2014-10-20,2789,112,2677,4638,6857,-2219,124,382,-258,7552,7552
"6550",2014-10-21,2311,99,2212,7274,9057,-1783,0,429,-429,9584,9584
"6551",2014-10-22,19491,1625,17866,5200,23293,-18093,519,292,227,25210,25210
"6552",2014-10-23,410,1734,-1324,6614,3998,2616,98,1390,-1292,7122,7122
"6553",2014-10-24,181,1713,-1532,8579,3821,4758,15,3969,-3954,9503,9503
"6554",2014-10-27,175,0,175,4176,2011,2165,0,2339,-2339,4351,4351
"6555",2014-10-28,500,0,500,5903,4091,1812,0,2315,-2315,6406,6406
"6556",2014-10-29,7063,0,7063,6151,10863,-4712,0,4355,-4355,15219,15219
"6557",2014-10-30,1808,1793,15,1936,1608,328,1,611,-610,4013,4013
"6558",2014-10-31,3926,1191,2735,2327,4627,-2300,16,967,-951,6786,6786
"6559",2014-11-03,7036,0,7036,2006,5872,-3866,0,3669,-3669,9540,9540
"6560",2014-11-04,1969,1687,282,5452,5342,110,0,392,-392,7421,7421
"6561",2014-11-05,0,202,-202,3316,2510,806,0,604,-604,3316,3316
"6562",2014-11-06,2752,1137,1615,2827,4624,-1797,0,1282,-1282,7043,7043
"6563",2014-11-07,2013,739,1274,13565,11317,2248,420,3941,-3521,15997,15997
"6564",2014-11-10,3087,178,2909,3928,4616,-688,214,2579,-2365,7374,7374
"6565",2014-11-11,3231,0,3231,7610,425,7185,1065,11498,-10433,11923,11923
"6566",2014-11-12,803,951,-148,18519,8830,9689,1072,13197,-12125,23247,23247
"6567",2014-11-13,201,42,159,4214,7278,-3064,1139,457,682,7777,7777
"6568",2014-11-14,6278,6798,-520,4616,4759,-143,1433,1494,-61,13051,13051
"6569",2014-11-17,298,802,-504,4114,5761,-1647,761,248,513,6811,6811
"6570",2014-11-18,636,896,-260,3403,3550,-147,488,376,112,4822,4822
"6571",2014-11-19,1925,194,1731,1048,2447,-1399,278,421,-143,3250,3250
"6572",2014-11-20,2276,0,2276,2844,3707,-863,570,595,-25,5689,5689
"6573",2014-11-21,1187,72,1115,7031,7680,-649,764,1338,-574,9090,9090
"6574",2014-11-24,3210,4844,-1634,4715,2981,1734,919,1019,-100,8843,8843
"6575",2014-11-25,2032,173,1859,2411,5033,-2622,557,226,331,5432,5432
"6576",2014-11-26,2138,121,2017,2262,3936,-1674,452,650,-198,4852,4852
"6577",2014-11-27,2073,365,1708,900,2577,-1677,480,83,397,3453,3453
"6578",2014-11-28,3312,157,3155,1634,4890,-3256,550,3,547,5497,5497
"6579",2014-12-01,1397,0,1397,5156,3929,1227,682,1017,-335,7236,7236
"6580",2014-12-02,2470,0,2470,1110,2140,-1030,644,629,15,4223,4223
"6581",2014-12-03,885,0,885,2717,2560,157,51,500,-449,3802,3802
"6582",2014-12-04,7073,3103,3970,4626,6272,-1646,24,989,-965,11872,11872
"6583",2014-12-05,12208,1472,10736,3396,10172,-6776,0,2488,-2488,15604,15604
"6584",2014-12-08,28372,14469,13903,7960,19852,-11892,79,2175,-2096,36525,36525
"6585",2014-12-09,3172,1285,1887,4115,5594,-1479,226,633,-407,7512,7512
"6586",2014-12-10,3249,1283,1966,3913,5033,-1120,1368,1390,-22,8530,8530
"6587",2014-12-11,2383,1564,819,962,1848,-886,504,612,-108,4024,4024
"6588",2014-12-12,4030,1282,2748,1278,2578,-1300,46,1475,-1429,5367,5367
"6589",2014-12-15,4015,5082,-1067,9934,8144,1790,201,932,-731,14166,14166
"6590",2014-12-16,1623,968,655,2653,2959,-306,0,439,-439,4365,4365
"6591",2014-12-17,15218,5823,9395,1538,10506,-8968,39,466,-427,16795,16795
"6592",2014-12-18,5201,22755,-17554,22411,5139,17272,368,84,284,27979,27979
"6593",2014-12-19,3359,7919,-4560,6755,2810,3945,2031,1380,651,12217,12217
"6594",2014-12-22,1808,1457,351,2170,2364,-194,0,157,-157,3978,3978
"6595",2014-12-23,7619,18097,-10478,16326,3099,13227,0,2750,-2750,23951,23951
"6596",2014-12-24,2580,2053,527,5019,6213,-1194,5,441,-436,9029,9029
"6597",2014-12-26,3110,1453,1657,2615,3824,-1209,501,0,501,6238,6238
"6598",2014-12-29,3501,243,3258,1018,4384,-3366,0,111,-111,4738,4738
"6599",2014-12-30,NA,NA,0,2136,2106,30,0,30,-30,2136,2136
"6600",2015-01-02,1709,3351,-1642,6615,4999,1616,0,48,-48,8398,8398
"6601",2015-01-05,2508,3408,-900,8812,5546,3266,12576,15014,-2438,23968,23968
"6602",2015-01-06,2988,120,2868,8011,8754,-743,0,4611,-4611,13485,13485
"6603",2015-01-07,3319,3161,158,15541,11285,4256,0,4413,-4413,18860,18860
"6604",2015-01-08,5314,4561,753,19528,14040,5488,231,5627,-5396,25074,25074
"6605",2015-01-09,5477,206,5271,3684,10863,-7179,1855,0,1855,11070,11070
"6606",2015-01-12,2750,6654,-3904,9003,6305,2698,12103,11397,706,24356,24356
"6607",2015-01-13,3672,210,3462,3571,6495,-2924,3350,4045,-695,10749,10749
"6608",2015-01-14,848,43,805,7209,6085,1124,339,2268,-1929,8395,8395
"6609",2015-01-15,1155,0,1155,13011,16920,-3909,3003,236,2767,17169,17169
"6610",2015-01-16,1032,0,1032,6648,3445,3203,303,4539,-4236,7984,7984
"6611",2015-01-19,252,113,139,2353,2575,-222,30,5,25,2786,2786
"6612",2015-01-20,923,90,833,3785,4330,-545,82,165,-83,4790,4790
"6613",2015-01-21,150,0,150,5553,7195,-1642,2173,171,2002,7876,7876
"6614",2015-01-22,1229,4633,-3404,16997,12157,4840,257,1792,-1535,18581,18581
"6615",2015-01-23,774,682,92,9503,8504,999,674,1765,-1091,10951,10951
"6616",2015-01-26,536,676,-140,3803,3899,-96,186,549,-363,5124,5124
"6617",2015-01-27,95,141,-46,4351,5314,-963,2081,1072,1009,6527,6527
"6618",2015-01-28,1550,930,620,22454,7272,15182,1524,17425,-15901,25627,25627
"6619",2015-01-29,1003,4464,-3461,9185,5952,3233,35,20,15,10436,10436
"6620",2015-01-30,1292,582,710,4032,5151,-1119,408,0,408,5733,5733
"6621",2015-02-02,1348,1599,-251,9275,9608,-333,584,0,584,11208,11208
"6622",2015-02-03,2057,18071,-16014,29024,16145,12879,3532,495,3037,34711,34711
"6623",2015-02-04,5695,1806,3889,9900,14329,-4429,546,0,546,16493,16493
"6624",2015-02-05,468,346,122,6590,9487,-2897,648,0,648,9834,9834
"6625",2015-02-06,170,214,-44,5751,6960,-1209,1249,0,1249,7173,7173
"6626",2015-02-09,9613,84,9529,1887,11466,-9579,50,0,50,11550,11550
"6627",2015-02-10,8599,818,7781,4010,12390,-8380,794,190,604,13403,13403
"6628",2015-02-11,26,819,-793,4062,3293,769,25,0,25,4112,4112
"6629",2015-02-12,0,861,-861,3733,3989,-256,1117,0,1117,4850,4850
"6630",2015-02-13,0,817,-817,3139,3608,-469,1236,0,1236,4425,4425
"6631",2015-02-16,0,1945,-1945,5647,5126,521,765,147,618,7218,7218
"6632",2015-02-17,0,1932,-1932,3331,4674,-1343,3942,734,3208,7339,7339
"6633",2015-02-23,152,782,-630,6893,5438,1455,1242,2155,-913,8375,8375
"6634",2015-02-24,2721,2066,655,2074,6064,-3990,3335,0,3335,8130,8130
"6635",2015-02-25,301,7796,-7495,7667,7047,620,7045,170,6875,15013,15013
"6636",2015-02-26,0,3493,-3493,6509,4109,2400,1092,0,1092,7601,7601
"6637",2015-02-27,0,1968,-1968,12828,13698,-870,2911,0,2911,15740,15740
"6638",2015-03-02,151,8160,-8009,9154,1809,7345,863,259,604,10228,10228
"6639",2015-03-03,658,3532,-2874,10593,8572,2021,869,17,852,12120,12120
"6640",2015-03-04,324,4546,-4222,15005,14550,455,3759,0,3759,19095,19095
"6641",2015-03-05,0,1117,-1117,10636,10646,-10,1127,0,1127,11763,11763
"6642",2015-03-06,0,10159,-10159,18226,8540,9686,1118,645,473,19344,19344
"6643",2015-03-09,0,3302,-3302,6894,4712,2182,1722,598,1124,8616,8616
"6644",2015-03-10,4,3082,-3078,11245,10052,1193,2258,372,1886,13507,13507
"6645",2015-03-11,46,2594,-2548,8415,5729,2686,42,180,-138,8503,8503
"6646",2015-03-12,738,5946,-5208,6679,3658,3021,2231,44,2187,9648,9648
"6647",2015-03-13,745,8953,-8208,13632,5296,8336,208,336,-128,14585,14585
"6648",2015-03-16,23746,123,23623,15454,38264,-22810,58,870,-812,39257,39257
"6649",2015-03-17,0,1868,-1868,12411,18002,-5591,2917,400,2517,20355,20355
"6650",2015-03-18,6855,17662,-10807,21498,10021,11477,34,696,-662,28387,28387
"6651",2015-03-19,55226,29742,25484,17800,44221,-26421,3639,5,3634,76665,76665
"6652",2015-03-20,13926,8642,5284,13234,19209,-5975,1224,532,692,28383,28383
"6653",2015-03-23,14032,9160,4872,23361,28600,-5239,472,105,367,37865,37865
"6654",2015-03-24,31844,4844,27000,43938,70201,-26263,943,10,933,77172,77172
"6655",2015-03-25,30842,6940,23902,9886,37027,-27141,3280,40,3240,44007,44007
"6656",2015-03-26,31125,10148,20977,22859,39170,-16311,1131,874,257,55115,55115
"6657",2015-03-27,503,24815,-24312,37700,16967,20733,6113,162,5951,44316,44316
"6658",2015-03-30,0,4628,-4628,18136,17682,454,3305,0,3305,22310,22310
"6659",2015-03-31,31558,8748,22810,9988,37623,-27635,6087,1017,5070,47633,47633
"6660",2015-04-01,1976,3785,-1809,7560,7515,45,2422,658,1764,11958,11958
"6661",2015-04-02,0,2385,-2385,15564,20800,-5236,7800,179,7621,23364,23364
"6662",2015-04-03,0,8058,-8058,17189,13426,3763,5505,1132,4373,22694,22694
"6663",2015-04-06,98,5049,-4951,10787,14089,-3302,8858,604,8254,19743,19743
"6664",2015-04-07,676,9182,-8506,19376,11207,8169,1104,768,336,21157,21157
"6665",2015-04-08,937,7884,-6947,9446,8821,625,7310,1085,6225,17791,17791
"6666",2015-04-09,1575,4498,-2923,8411,9530,-1119,4704,662,4042,14690,14690
"6667",2015-04-10,2673,7646,-4973,10912,7330,3582,2074,682,1392,15658,15658
"6668",2015-04-13,1591,4284,-2693,10797,6402,4395,591,2293,-1702,12979,12979
"6669",2015-04-14,1281,9595,-8314,21340,11886,9454,361,1068,-707,22996,22996
"6670",2015-04-15,4524,7332,-2808,10314,13274,-2960,5849,81,5768,20686,20686
"6671",2015-04-16,9521,4360,5161,8749,13036,-4287,236,1098,-862,18506,18506
"6672",2015-04-17,3901,3349,552,10240,11062,-822,302,31,271,14442,14442
"6673",2015-04-20,2294,19909,-17615,29381,11381,18000,906,1292,-386,32597,32597
"6674",2015-04-21,631,22638,-22007,36099,19661,16438,5200,49,5151,42348,42348
"6675",2015-04-22,8578,9946,-1368,20836,26161,-5325,4258,1217,3041,37323,37323
"6676",2015-04-23,4906,9492,-4586,11348,9761,1587,3817,817,3000,20070,20070
"6677",2015-04-24,15250,14034,1216,11603,16392,-4789,2608,190,2418,31253,31253
"6678",2015-04-27,4334,3287,1047,8381,12559,-4178,3584,454,3130,16300,16300
"6679",2015-04-28,10590,957,9633,7078,13594,-6516,598,2946,-2348,18266,18266
"6680",2015-04-29,13850,1034,12816,12714,23156,-10442,396,3267,-2871,27457,27457
"6681",2015-04-30,1084,1474,-390,6854,5279,1575,1831,2238,-407,9769,9769
"6682",2015-05-04,4939,658,4281,5652,7436,-1784,3681,5329,-1648,14272,14272
"6683",2015-05-06,11731,745,10986,3945,15681,-11736,2383,1940,443,18366,18366
"6684",2015-05-07,12554,13318,-764,11640,9824,1816,1760,963,797,27125,27125
"6685",2015-05-08,17179,18419,-1240,8051,7784,267,3004,121,2883,28334,28334
"6686",2015-05-11,9881,12714,-2833,15473,10701,4772,1669,577,1092,27082,27082
"6687",2015-05-12,1152,1737,-585,12544,10970,1574,22,815,-793,13717,13717
"6688",2015-05-13,4770,5393,-623,9455,6353,3102,0,465,-465,14382,14382
"6689",2015-05-14,5896,2452,3444,16724,17735,-1011,431,594,-163,23051,23051
