"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5928",2012-04-10,NA,NA,0,57497,55174,2323,200,2807,-2607,57981,57981
"5929",2012-04-12,NA,NA,0,76584,84694,-8110,9399,1289,8110,85983,85983
"5930",2012-04-13,NA,NA,0,44293,47845,-3552,3583,32,3551,47877,47877
"5931",2012-04-16,NA,NA,0,48235,48520,-285,3218,2933,285,51453,51453
"5932",2012-04-17,NA,NA,0,33578,34806,-1228,1555,327,1228,35133,35133
"5933",2012-04-18,NA,NA,0,93764,97857,-4093,5303,1210,4093,99067,99067
"5934",2012-04-19,NA,NA,0,64169,66795,-2626,3357,731,2626,67526,67526
"5935",2012-04-20,NA,NA,0,34302,38472,-4170,5473,1302,4171,39774,39774
"5936",2012-04-23,NA,NA,0,45835,49206,-3371,6389,3019,3370,52224,52224
"5937",2012-04-24,NA,NA,0,49197,48756,441,1526,1968,-442,50724,50724
"5938",2012-04-25,NA,NA,0,58141,57099,1042,425,1466,-1041,58566,58566
"5939",2012-04-26,0,2,-2,66114,65098,1016,1035,2050,-1015,67150,67150
"5940",2012-04-27,NA,NA,0,39443,42194,-2751,2273,743,1530,42938,42938
"5941",2012-04-30,NA,NA,0,53945,54870,-925,894,577,317,55447,55447
"5942",2012-05-02,NA,NA,0,49734,54807,-5073,4280,0,4280,54807,54807
"5943",2012-05-03,NA,NA,0,31842,34336,-2494,2718,224,2494,34560,34560
"5944",2012-05-04,NA,NA,0,32550,34014,-1464,3007,1623,1384,35637,35637
"5945",2012-05-07,NA,NA,0,94539,100766,-6227,10084,3774,6310,104623,104623
"5946",2012-05-08,NA,NA,0,53486,51879,1607,154,1760,-1606,53639,53639
"5947",2012-05-09,NA,NA,0,119935,121086,-1151,2343,1192,1151,122278,122278
"5948",2012-05-10,NA,NA,0,113989,105918,8071,426,3467,-3041,114416,114416
"5949",2012-05-11,NA,NA,0,85167,81371,3796,1451,3196,-1745,92217,92217
"5950",2012-05-14,NA,NA,0,79717,75219,4498,92,4223,-4131,79810,79810
"5951",2012-05-15,NA,NA,0,66999,66695,304,2143,2090,53,69143,69143
"5952",2012-05-16,NA,NA,0,43427,47539,-4112,4797,684,4113,48224,48224
"5953",2012-05-17,NA,NA,0,50664,45532,5132,70,4690,-4620,50939,50939
"5954",2012-05-18,NA,NA,0,61368,64698,-3330,3934,931,3003,65629,65629
"5955",2012-05-21,NA,NA,0,16960,17553,-593,1003,410,593,17963,17963
"5956",2012-05-22,NA,NA,0,53558,53586,-28,2551,2184,367,56109,56109
"5957",2012-05-23,NA,NA,0,46691,45088,1603,1597,3200,-1603,48288,48288
"5958",2012-05-24,NA,NA,0,35640,34614,1026,190,1303,-1113,35917,35917
"5959",2012-05-25,NA,NA,0,48517,48578,-61,1589,1529,60,50106,50106
"5960",2012-05-29,NA,NA,0,89631,89384,247,1091,478,613,90722,90722
"5961",2012-05-30,0,19,-19,148629,157531,-8902,3539,1801,1738,159408,159408
"5962",2012-05-31,NA,NA,0,44101,40861,3240,2982,132,2850,47102,47102
"5963",2012-06-01,NA,NA,0,45616,45300,316,2834,2011,823,48489,48489
"5964",2012-06-04,NA,NA,0,62376,64836,-2460,4677,2217,2460,67053,67053
"5965",2012-06-05,NA,NA,0,28908,32130,-3222,3443,220,3223,32351,32351
"5966",2012-06-07,NA,NA,0,73120,78542,-5422,5763,341,5422,78883,78883
"5967",2012-06-08,NA,NA,0,63008,66471,-3463,5250,1787,3463,68258,68258
"5968",2012-06-11,NA,NA,0,160387,169116,-8729,10950,2278,8672,171394,171394
"5969",2012-06-12,406,0,406,486911,475324,11587,3371,14978,-11607,491145,491145
"5970",2012-06-13,645,0,645,379297,361303,17994,970,19631,-18661,380934,380934
"5971",2012-06-14,NA,NA,0,191517,195806,-4289,8913,4540,4373,200452,200452
"5972",2012-06-15,420,0,420,189891,190642,-751,4683,1379,3304,195014,195014
"5973",2012-06-18,329,0,329,114320,123778,-9458,10032,904,9128,124682,124682
"5974",2012-06-19,NA,NA,0,140611,137904,2707,1601,3892,-2291,142212,142212
"5975",2012-06-20,NA,NA,0,203220,194927,8293,2208,10501,-8293,205429,205429
"5976",2012-06-21,NA,NA,0,64269,60427,3842,0,3842,-3842,64269,64269
"5977",2012-06-22,NA,NA,0,94446,94483,-37,2458,2420,38,96904,96904
"5978",2012-06-25,NA,NA,0,61747,63778,-2031,4752,1658,3094,66499,66499
"5979",2012-06-26,NA,NA,0,39872,41293,-1421,3606,2186,1420,43479,43479
"5980",2012-06-27,NA,NA,0,77160,77328,-168,4642,4473,169,81822,81822
"5981",2012-06-28,NA,NA,0,35041,36005,-964,2354,1390,964,37395,37395
"5982",2012-06-29,NA,NA,0,54611,54410,201,1914,2115,-201,56525,56525
"5983",2012-07-02,NA,NA,0,34616,34139,477,375,853,-478,34992,34992
"5984",2012-07-03,0,20,-20,59278,62658,-3380,4327,927,3400,63605,63605
"5985",2012-07-04,NA,NA,0,38966,40188,-1222,3127,1906,1221,42094,42094
"5986",2012-07-05,NA,NA,0,167783,169645,-1862,1670,4735,-3065,174421,174421
"5987",2012-07-06,NA,NA,0,127953,122795,5158,86,5087,-5001,132442,132442
"5988",2012-07-09,0,4,-4,67642,63154,4488,2577,7040,-4463,70435,70435
"5989",2012-07-10,NA,NA,0,60077,64102,-4025,5368,1343,4025,65445,65445
"5990",2012-07-11,NA,NA,0,39762,45973,-6211,6968,757,6211,46730,46730
"5991",2012-07-12,NA,NA,0,48627,43095,5532,412,5945,-5533,49039,49039
"5992",2012-07-13,NA,NA,0,46295,45820,475,5984,6459,-475,52279,52279
"5993",2012-07-16,NA,NA,0,30353,32243,-1890,1990,101,1889,32344,32344
"5994",2012-07-17,NA,NA,0,36707,39559,-2852,3572,719,2853,40279,40279
"5995",2012-07-18,0,10,-10,48574,47669,905,4382,5277,-895,52956,52956
"5996",2012-07-19,NA,NA,0,38935,39392,-457,1101,644,457,40036,40036
"5997",2012-07-20,NA,NA,0,16173,17860,-1687,1843,156,1687,18016,18016
"5998",2012-07-23,NA,NA,0,31243,30708,535,839,1489,-650,32197,32197
"5999",2012-07-24,NA,NA,0,56178,58380,-2202,2944,202,2742,59122,59122
"6000",2012-07-25,NA,NA,0,35506,38265,-2759,2777,18,2759,38283,38283
"6001",2012-07-26,NA,NA,0,14393,15082,-689,690,0,690,15082,15082
"6002",2012-07-27,0,184,-184,26029,27349,-1320,1505,74,1431,27608,27608
"6003",2012-07-30,NA,NA,0,23365,24446,-1081,1081,0,1081,24446,24446
"6004",2012-07-31,NA,NA,0,64522,63559,963,38,1001,-963,64561,64561
"6005",2012-08-01,NA,NA,0,20982,21495,-513,528,1203,-675,22698,22698
"6006",2012-08-02,0,19,-19,33120,28293,4827,0,4807,-4807,33120,33120
"6007",2012-08-03,NA,NA,0,15679,15582,97,560,657,-97,16239,16239
"6008",2012-08-06,NA,NA,0,18668,19009,-341,1636,1776,-140,20785,20785
"6009",2012-08-07,NA,NA,0,20691,21405,-714,714,0,714,21405,21405
"6010",2012-08-08,NA,NA,0,14309,13655,654,0,845,-845,14499,14499
"6011",2012-08-09,NA,NA,0,26638,31353,-4715,4742,1241,3501,32593,32593
"6012",2012-08-10,0,19,-19,23803,25108,-1305,1325,0,1325,25127,25127
"6013",2012-08-13,NA,NA,0,28962,29259,-297,1896,1599,297,30858,30858
"6014",2012-08-14,NA,NA,0,37414,36386,1028,2065,3092,-1027,39479,39479
"6015",2012-08-16,NA,NA,0,17657,17695,-38,96,59,37,17753,17753
"6016",2012-08-17,NA,NA,0,50586,50503,83,332,414,-82,50918,50918
"6017",2012-08-20,NA,NA,0,87617,89002,-1385,2451,1066,1385,90068,90068
"6018",2012-08-21,NA,NA,0,52372,51964,408,101,509,-408,52473,52473
"6019",2012-08-22,NA,NA,0,45536,45271,265,921,1186,-265,46457,46457
"6020",2012-08-23,NA,NA,0,58247,58330,-83,631,548,83,58879,58879
"6021",2012-08-24,NA,NA,0,33100,34962,-1862,1862,0,1862,34962,34962
"6022",2012-08-27,0,0,0,20565,20903,-338,458,120,338,21023,21023
"6023",2012-08-28,0,0,0,33345,34383,-1038,1767,729,1038,35112,35112
"6024",2012-08-29,0,0,0,63752,60911,2841,1921,7779,-5858,68691,68691
"6025",2012-08-30,0,0,0,42151,41657,494,607,1101,-494,42758,42758
"6026",2012-08-31,0,0,0,137857,126796,11061,1278,12251,-10973,139134,139134
"6027",2012-09-03,0,0,0,107482,106894,588,1639,2226,-587,109120,109120
"6028",2012-09-04,0,0,0,64760,64549,211,1699,1910,-211,66459,66459
"6029",2012-09-05,0,0,0,71387,70926,461,1920,3357,-1437,74414,74414
"6030",2012-09-06,0,0,0,25063,23390,1673,301,1975,-1674,25364,25364
"6031",2012-09-07,0,0,0,98755,90275,8480,1476,9957,-8481,100232,100232
"6032",2012-09-10,0,0,0,42449,45268,-2819,2969,150,2819,45417,45417
"6033",2012-09-11,0,0,0,82711,82228,483,3152,8711,-5559,90939,90939
"6034",2012-09-12,0,0,0,46527,47680,-1153,5452,4300,1152,51980,51980
"6035",2012-09-13,0,0,0,49740,50686,-946,5177,4231,946,54917,54917
"6036",2012-09-14,0,0,0,88596,87096,1500,3999,5434,-1435,92595,92595
"6037",2012-09-17,0,0,0,113969,97868,16101,3387,8710,-5323,117578,117578
"6038",2012-09-18,0,0,0,47057,43635,3422,2444,5866,-3422,49501,49501
"6039",2012-09-19,0,0,0,31031,29498,1533,0,1314,-1314,31031,31031
"6040",2012-09-20,0,0,0,27924,28271,-347,738,392,346,28662,28662
"6041",2012-09-21,0,0,0,62796,57717,5079,283,5362,-5079,63079,63079
"6042",2012-09-24,0,0,0,61407,55364,6043,86,6129,-6043,61493,61493
"6043",2012-09-25,0,0,0,47660,42592,5068,1578,6646,-5068,49238,49238
"6044",2012-09-26,0,0,0,23269,21189,2080,1187,3331,-2144,24520,24520
"6045",2012-09-27,0,0,0,44513,39593,4920,22,5073,-5051,44879,44879
"6046",2012-09-28,0,0,0,106125,102639,3486,3442,7084,-3642,109723,109723
"6047",2012-10-02,0,0,0,44138,45644,-1506,3243,1737,1506,47381,47381
"6048",2012-10-04,0,0,0,48292,44781,3511,863,4062,-3199,49288,49288
"6049",2012-10-05,0,0,0,77544,77898,-354,1172,596,576,78716,78716
"6050",2012-10-08,0,22,-22,71126,62193,8933,5323,3380,1943,76449,76449
"6051",2012-10-09,0,0,0,39951,38836,1115,3111,4226,-1115,43062,43062
"6052",2012-10-10,0,0,0,73229,66941,6288,1479,7767,-6288,74708,74708
"6053",2012-10-11,0,0,0,61025,56646,4379,4182,8561,-4379,65207,65207
"6054",2012-10-12,7471,0,7471,168663,176271,-7608,4330,4193,137,180487,180487
"6055",2012-10-15,5642,411,5231,202555,192592,9963,1118,14736,-13618,209315,209315
"6056",2012-10-16,2435,0,2435,73920,63498,10422,1058,13055,-11997,77413,77413
"6057",2012-10-17,2449,0,2449,136386,136337,49,4123,6620,-2497,142958,142958
"6058",2012-10-18,0,0,0,135378,134196,1182,3595,4778,-1183,138973,138973
"6059",2012-10-19,2379,0,2379,96778,103121,-6343,9029,5064,3965,108186,108186
"6060",2012-10-22,1212,0,1212,56295,62153,-5858,6031,1385,4646,63538,63538
"6061",2012-10-23,718,0,718,53759,61143,-7384,8722,2056,6666,63199,63199
"6062",2012-10-24,1725,0,1725,95777,94730,1047,1728,4500,-2772,99230,99230
"6063",2012-10-25,5036,0,5036,155724,157168,-1444,2140,5427,-3287,162901,162901
"6064",2012-10-26,2417,7,2410,68501,70138,-1637,1737,3751,-2014,73896,73896
"6065",2012-10-29,0,0,0,86778,80181,6597,1814,8411,-6597,88592,88592
"6066",2012-10-30,0,492,-492,42428,43965,-1537,4780,2751,2029,47208,47208
"6067",2012-10-31,0,238,-238,31866,29237,2629,853,3244,-2391,32719,32719
"6068",2012-11-01,0,9,-9,62937,58145,4792,872,5654,-4782,63808,63808
"6069",2012-11-02,0,233,-233,120168,121247,-1079,4811,4956,-145,126436,126436
"6070",2012-11-05,0,684,-684,71552,70021,1531,3476,2984,492,75027,75027
"6071",2012-11-06,0,22,-22,44212,47291,-3079,5497,2217,3280,49709,49709
"6072",2012-11-07,0,0,0,36123,38269,-2146,8139,5992,2147,44262,44262
"6073",2012-11-08,2147,0,2147,100275,108951,-8676,8999,3016,5983,111967,111967
"6074",2012-11-09,0,0,0,61504,67697,-6193,10764,4571,6193,72268,72268
"6075",2012-11-12,0,0,0,33406,29698,3708,486,3982,-3496,33892,33892
"6076",2012-11-13,0,29672,-29672,69054,32650,36404,1588,8319,-6731,70641,70641
"6077",2012-11-14,0,0,0,119431,101271,18160,1538,19698,-18160,120968,120968
"6078",2012-11-15,0,0,0,54175,44275,9900,678,9458,-8780,54853,54853
"6079",2012-11-16,0,0,0,74920,59302,15618,2134,17752,-15618,77053,77053
"6080",2012-11-19,0,0,0,39757,40734,-977,10818,9841,977,50575,50575
"6081",2012-11-20,0,0,0,46335,45319,1016,2185,3201,-1016,48520,48520
"6082",2012-11-21,0,0,0,45474,49069,-3595,8030,2475,5555,53505,53505
"6083",2012-11-22,0,0,0,30197,27679,2518,690,3693,-3003,31372,31372
"6084",2012-11-23,0,0,0,10235,8159,2076,908,3578,-2670,11737,11737
"6085",2012-11-26,0,0,0,34472,32683,1789,780,2653,-1873,35455,35455
"6086",2012-11-27,0,0,0,24825,22830,1995,520,2916,-2396,25746,25746
"6087",2012-11-28,0,0,0,42836,38768,4068,142,4210,-4068,42978,42978
"6088",2012-11-29,0,0,0,35536,28348,7188,20,7208,-7188,35556,35556
"6089",2012-11-30,0,0,0,34229,34398,-169,962,793,169,35191,35191
"6090",2012-12-03,0,0,0,24535,22358,2177,20,2197,-2177,24555,24555
"6091",2012-12-04,0,0,0,74759,73919,840,2084,2903,-819,76842,76842
"6092",2012-12-05,0,0,0,50017,46630,3387,456,3843,-3387,50473,50473
"6093",2012-12-06,0,0,0,34167,38273,-4106,4258,152,4106,38425,38425
"6094",2012-12-07,0,0,0,55083,53753,1330,689,2466,-1777,56219,56219
"6095",2012-12-10,0,0,0,27735,28602,-867,986,619,367,29221,29221
"6096",2012-12-11,0,0,0,36477,41834,-5357,7657,2299,5358,44134,44134
"6097",2012-12-12,0,0,0,58664,59743,-1079,2532,1611,921,61355,61355
"6098",2012-12-13,0,0,0,42573,42980,-407,2384,1345,1039,44957,44957
"6099",2012-12-14,0,0,0,20366,17447,2919,0,2919,-2919,20366,20366
"6100",2012-12-17,0,0,0,17867,17641,226,2325,2551,-226,20192,20192
"6101",2012-12-18,0,0,0,27069,24970,2099,499,2598,-2099,27568,27568
"6102",2012-12-20,0,9,-9,49346,44840,4506,858,3414,-2556,50204,50204
"6103",2012-12-21,0,0,0,33312,33507,-195,4581,4386,195,37893,37893
"6104",2012-12-24,0,0,0,37178,39221,-2043,2890,847,2043,40068,40068
"6105",2012-12-26,0,0,0,25300,25630,-330,330,0,330,25630,25630
"6106",2012-12-27,0,0,0,44106,43825,281,718,999,-281,44824,44824
"6107",2012-12-28,0,0,0,20178,18770,1408,0,1408,-1408,20178,20178
"6108",2013-01-02,NA,NA,0,36247,36707,-460,1098,637,461,37345,37345
"6109",2013-01-03,NA,NA,0,42396,43806,-1410,1729,319,1410,44125,44125
"6110",2013-01-04,NA,NA,0,33558,36255,-2697,2801,104,2697,36359,36359
"6111",2013-01-07,NA,NA,0,63248,66831,-3583,4995,4782,213,71613,71613
"6112",2013-01-08,NA,NA,0,42400,43275,-875,4711,3836,875,47111,47111
"6113",2013-01-09,NA,NA,0,44055,49970,-5915,6376,461,5915,50431,50431
"6114",2013-01-10,NA,NA,0,22176,22038,138,2536,1990,546,24712,24712
"6115",2013-01-11,NA,NA,0,62570,66303,-3733,4612,284,4328,67235,67235
"6116",2013-01-14,NA,NA,0,19987,18659,1328,493,2054,-1561,20712,20712
"6117",2013-01-15,NA,NA,0,66317,68259,-1942,2796,939,1857,69198,69198
"6118",2013-01-16,NA,NA,0,21483,25283,-3800,4794,137,4657,26277,26277
"6119",2013-01-17,NA,NA,0,17864,17911,-47,1443,1430,13,19341,19341
"6120",2013-01-18,NA,NA,0,14088,17123,-3035,3579,545,3034,17667,17667
"6121",2013-01-21,NA,NA,0,24689,26468,-1779,3017,619,2398,27707,27707
"6122",2013-01-22,NA,NA,0,47445,43377,4068,3184,225,2959,50630,50630
"6123",2013-01-23,NA,NA,0,22576,22118,458,1514,1094,420,24090,24090
"6124",2013-01-24,NA,NA,0,21700,19607,2093,0,2093,-2093,21700,21700
"6125",2013-01-25,NA,NA,0,32212,31167,1045,1846,3755,-1909,35808,35808
"6126",2013-01-28,NA,NA,0,17017,18907,-1890,1890,0,1890,18907,18907
"6127",2013-01-29,NA,NA,0,13629,15996,-2367,2367,0,2367,15996,15996
"6128",2013-01-30,NA,NA,0,20504,20725,-221,700,479,221,21204,21204
"6129",2013-01-31,NA,NA,0,23955,25503,-1548,2367,820,1547,26322,26322
"6130",2013-02-01,NA,NA,0,17313,18313,-1000,1185,186,999,18499,18499
"6131",2013-02-04,NA,NA,0,11875,14512,-2637,790,692,98,15204,15204
"6132",2013-02-05,NA,NA,0,15635,15162,473,437,909,-472,16071,16071
"6133",2013-02-06,NA,NA,0,21937,22508,-571,806,235,571,22743,22743
"6134",2013-02-07,NA,NA,0,24205,24809,-604,2182,743,1439,26387,26387
"6135",2013-02-08,NA,NA,0,11285,11553,-268,267,0,267,11553,11553
"6136",2013-02-12,NA,NA,0,22437,23344,-907,1490,583,907,23927,23927
"6137",2013-02-13,NA,NA,0,23644,24799,-1155,1255,100,1155,24899,24899
"6138",2013-02-14,NA,NA,0,13399,14395,-996,2551,1555,996,15951,15951
"6139",2013-02-15,NA,NA,0,70389,69074,1315,4501,1726,2775,76635,76635
"6140",2013-02-18,NA,NA,0,64058,64662,-604,1365,2224,-859,67233,67233
"6141",2013-02-19,NA,NA,0,49094,52664,-3570,1372,492,880,53157,53157
"6142",2013-02-20,NA,NA,0,20975,29022,-8047,928,1258,-330,30280,30280
"6143",2013-02-21,NA,NA,0,38808,42262,-3454,1632,355,1277,42616,42616
"6144",2013-02-22,NA,NA,0,42558,41347,1211,0,465,-465,42558,42558
"6145",2013-02-25,NA,NA,0,35491,39468,-3977,0,6123,-6123,45590,45590
"6146",2013-02-26,NA,NA,0,21285,33674,-12389,489,507,-18,34181,34181
"6147",2013-02-27,3641,0,3641,16422,30872,-14450,1383,1804,-421,32676,32676
"6148",2013-02-28,3456,0,3456,36127,42110,-5983,2818,1655,1163,44221,44221
"6149",2013-03-04,1106,0,1106,34069,33480,589,2274,2168,106,37448,37448
"6150",2013-03-05,945,20,925,247627,262670,-15043,5581,8042,-2461,276300,276300
"6151",2013-03-06,NA,NA,0,148889,169373,-20484,524,5169,-4645,175966,175966
"6152",2013-03-07,NA,NA,0,134257,131726,2531,1783,4498,-2715,137507,137507
"6153",2013-03-08,3083,0,3083,344267,330326,13941,562,12595,-12033,353662,353662
"6154",2013-03-11,NA,NA,0,88161,95333,-7172,8484,1358,7126,97673,97673
"6155",2013-03-12,0,2956,-2956,120478,117755,2723,826,593,233,121304,121304
"6156",2013-03-13,NA,NA,0,120250,121273,-1023,5275,2096,3179,125546,125546
"6157",2013-03-14,NA,NA,0,87730,79810,7920,3820,8892,-5072,91752,91752
"6158",2013-03-15,NA,NA,0,56514,55895,619,1183,1803,-620,57697,57697
"6159",2013-03-18,NA,NA,0,83151,85464,-2313,5410,1583,3827,88755,88755
"6160",2013-03-19,0,508,-508,96073,93315,2758,6680,909,5771,102790,102790
"6161",2013-03-20,0,1902,-1902,68782,67906,876,1863,856,1007,70664,70664
"6162",2013-03-21,576,0,576,53556,44415,9141,0,9716,-9716,54132,54132
"6163",2013-03-22,0,3077,-3077,259541,264715,-5174,14405,465,13940,274477,274477
"6164",2013-03-25,0,647,-647,72792,71119,1673,3085,3972,-887,75877,75877
"6165",2013-03-26,0,1350,-1350,42074,48517,-6443,7793,0,7793,49867,49867
"6166",2013-03-27,9431,2986,6445,54100,59809,-5709,2657,3394,-737,66188,66188
"6167",2013-03-28,9448,0,9448,178773,209030,-30257,10974,3600,7374,215609,215609
"6168",2013-03-29,NA,NA,0,117142,115871,1271,229,3425,-3196,125723,125723
"6169",2013-04-01,NA,NA,0,185757,203401,-17644,2998,11089,-8091,214491,214491
"6170",2013-04-02,18680,0,18680,209631,222733,-13102,11090,4174,6916,241394,241394
"6171",2013-04-03,18011,0,18011,455322,427067,28255,4596,24019,-19423,482393,482393
"6172",2013-04-04,9723,0,9723,311359,304710,6649,10951,27190,-16239,332032,332032
"6173",2013-04-05,NA,NA,0,105091,106204,-1113,9728,8122,1606,115939,115939
"6174",2013-04-08,1526,4,1522,124389,120669,3720,7252,13551,-6299,134246,134246
"6175",2013-04-09,9723,0,9723,127412,151686,-24274,14503,4969,9534,159156,159156
"6176",2013-04-10,NA,NA,0,70309,95491,-25182,17028,321,16707,95812,95812
"6177",2013-04-11,NA,NA,0,72934,78029,-5095,7276,320,6956,81523,81523
"6178",2013-04-12,NA,NA,0,179753,166541,13212,11133,14327,-3194,193114,193114
"6179",2013-04-15,NA,NA,0,105723,122402,-16679,13229,1000,12229,123402,123402
"6180",2013-04-16,3893,0,3893,101249,107372,-6123,2220,2198,22,109570,109570
"6181",2013-04-17,1130,0,1130,76652,80834,-4182,4242,1190,3052,82024,82024
"6182",2013-04-18,1804,9,1795,135444,122861,12583,1614,11462,-9848,138861,138861
"6183",2013-04-19,2171,0,2171,285358,267430,17928,9618,30636,-21018,298066,298066
"6184",2013-04-22,NA,NA,0,90377,90497,-120,4152,4032,120,94529,94529
"6185",2013-04-23,688,0,688,76453,78231,-1778,3742,7280,-3538,85510,85510
"6186",2013-04-24,0,672,-672,64973,74967,-9994,3592,3718,-126,79357,79357
"6187",2013-04-25,NA,NA,0,120670,120344,326,10378,6084,4294,131048,131048
"6188",2013-04-26,NA,NA,0,70414,73818,-3404,5447,114,5333,75861,75861
"6189",2013-04-29,NA,NA,0,50866,50227,639,2152,1716,436,53017,53017
"6190",2013-04-30,NA,NA,0,51925,55726,-3801,9051,600,8451,60977,60977
"6191",2013-05-02,0,705,-705,59288,57753,1535,1317,2146,-829,60605,60605
"6192",2013-05-03,NA,NA,0,93600,96882,-3282,2074,275,1799,97505,97505
"6193",2013-05-06,NA,NA,0,75855,78742,-2887,4231,1355,2876,80098,80098
"6194",2013-05-07,2320,0,2320,117812,148710,-30898,28738,2384,26354,151808,151808
"6195",2013-05-08,29641,24,29617,83094,125946,-42852,20968,6991,13977,133702,133702
"6196",2013-05-09,44701,0,44701,181584,223749,-42165,5169,12602,-7433,236351,236351
"6197",2013-05-10,4454,31,4423,237156,243820,-6664,18354,27499,-9145,278626,278626
"6198",2013-05-13,1113,26,1087,90024,90473,-449,2867,9096,-6229,100524,100524
"6199",2013-05-14,5070,0,5070,94794,122803,-28009,25471,6420,19051,129731,129731
"6200",2013-05-15,1681,0,1681,180728,181957,-1229,12078,10060,2018,203089,203089
"6201",2013-05-16,21,51,-30,151456,174301,-22845,26264,4963,21301,183317,183317
"6202",2013-05-20,NA,NA,0,107445,111935,-4490,8169,3679,4490,115615,115615
"6203",2013-05-21,NA,NA,0,38114,40492,-2378,3307,1736,1571,42228,42228
"6204",2013-05-22,NA,NA,0,92924,99487,-6563,10473,4855,5618,104342,104342
"6205",2013-05-23,41,0,41,110083,109788,295,9740,10131,-391,119918,119918
"6206",2013-05-24,3286,10,3276,173518,175532,-2014,1267,5821,-4554,189116,189116
"6207",2013-05-27,2611,2488,123,296585,320121,-23536,18763,10973,7790,342779,342779
"6208",2013-05-28,0,25,-25,107589,122777,-15188,17196,1982,15214,124785,124785
"6209",2013-05-29,0,14659,-14659,80770,80660,110,22991,9708,13283,105053,105053
"6210",2013-05-30,84,102,-18,33244,27626,5618,5933,7472,-1539,39261,39261
"6211",2013-05-31,7555,194,7361,187205,206393,-19188,11980,5225,6755,224490,224490
"6212",2013-06-03,71,3001,-2930,48185,52804,-4619,9642,2158,7484,58672,58672
"6213",2013-06-04,79,6962,-6883,36034,38349,-2315,17521,8799,8722,54111,54111
"6214",2013-06-05,11454,22737,-11283,53746,54825,-1079,17221,4347,12874,82421,82421
"6215",2013-06-07,2288,1438,850,33752,38140,-4388,8949,5411,3538,44989,44989
"6216",2013-06-10,2310,1453,857,38699,38519,180,1495,2763,-1268,42735,42735
"6217",2013-06-11,1595,7786,-6191,68789,67769,1020,12721,7716,5005,83271,83271
"6218",2013-06-12,809,1963,-1154,24684,20803,3881,9096,10870,-1774,34589,34589
"6219",2013-06-13,NA,NA,0,31237,30161,1076,2972,4048,-1076,34209,34209
"6220",2013-06-14,NA,NA,0,9373,9235,138,3557,3696,-139,12931,12931
"6221",2013-06-17,0,2330,-2330,27309,32370,-5061,12529,5138,7391,39838,39838
"6222",2013-06-18,0,462,-462,14080,26154,-12074,13380,844,12536,27460,27460
"6223",2013-06-19,0,4214,-4214,10063,12848,-2785,7442,938,6504,18000,18000
"6224",2013-06-20,0,701,-701,14921,20751,-5830,10840,6101,4739,27552,27552
"6225",2013-06-21,NA,NA,0,27494,32006,-4512,6492,1981,4511,33987,33987
"6226",2013-06-24,0,653,-653,42163,53330,-11167,8967,3096,5871,57079,57079
"6227",2013-06-25,0,7593,-7593,76934,87807,-10873,19424,3315,16109,98928,98928
"6228",2013-06-26,NA,NA,0,19636,18304,1332,165,878,-713,19801,19801
"6229",2013-06-27,NA,NA,0,53352,61511,-8159,10075,1278,8797,63427,63427
"6230",2013-06-28,NA,NA,0,48788,51171,-2383,6478,3961,2517,55266,55266
"6231",2013-07-01,NA,NA,0,9104,8289,815,807,1622,-815,9911,9911
"6232",2013-07-02,NA,NA,0,16524,19410,-2886,3627,742,2885,20151,20151
"6233",2013-07-03,NA,NA,0,25795,28700,-2905,3618,713,2905,29413,29413
"6234",2013-07-04,NA,NA,0,18366,21042,-2676,2892,0,2892,21258,21258
"6235",2013-07-05,0,62177,-62177,79145,24824,54321,9437,1475,7962,88582,88582
"6236",2013-07-08,0,3295,-3295,30994,25012,5982,4857,6506,-1649,35851,35851
"6237",2013-07-09,0,13847,-13847,39539,45164,-5625,22902,3430,19472,62440,62440
"6238",2013-07-10,0,9049,-9049,25910,16434,9476,537,964,-427,26447,26447
"6239",2013-07-11,NA,NA,0,11341,12807,-1466,1843,630,1213,13437,13437
"6240",2013-07-12,NA,NA,0,40550,44966,-4416,5286,953,4333,46264,46264
"6241",2013-07-15,NA,NA,0,10996,12144,-1148,2336,1189,1147,13333,13333
"6242",2013-07-16,NA,NA,0,19011,31209,-12198,12198,0,12198,31209,31209
"6243",2013-07-17,NA,NA,0,19360,21451,-2091,2601,510,2091,21961,21961
"6244",2013-07-18,NA,NA,0,13767,17461,-3694,4995,1125,3870,18762,18762
"6245",2013-07-19,NA,NA,0,6979,8522,-1543,1348,0,1348,8522,8522
"6246",2013-07-22,NA,NA,0,21865,21654,211,2034,2007,27,23899,23899
"6247",2013-07-23,NA,NA,0,19527,30661,-11134,11310,220,11090,30881,30881
"6248",2013-07-24,NA,NA,0,26641,28651,-2010,2426,416,2010,29067,29067
"6249",2013-07-25,NA,NA,0,14287,14529,-242,594,352,242,14881,14881
"6250",2013-07-26,NA,NA,0,12023,17213,-5190,5784,594,5190,17806,17806
"6251",2013-07-29,NA,NA,0,33624,31688,1936,368,2304,-1936,33992,33992
"6252",2013-07-30,NA,NA,0,27967,27451,516,1177,1693,-516,29144,29144
"6253",2013-07-31,NA,NA,0,11579,17920,-6341,6341,0,6341,17920,17920
