"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6362",2014-01-13,NA,NA,0,628480,633729,-5249,10668,5217,5451,640637,640637
"6363",2014-01-14,0,1,-1,432866,434379,-1513,4562,4071,491,439699,439699
"6364",2014-01-15,NA,NA,0,273899,272466,1433,0,581,-581,274170,274170
"6365",2014-01-16,NA,NA,0,1334785,1343641,-8856,21096,9070,12026,1359919,1359919
"6366",2014-01-17,NA,NA,0,263938,264085,-147,5284,5249,35,269408,269408
"6367",2014-01-20,0,1,-1,186090,183886,2204,5457,7713,-2256,191765,191765
"6368",2014-01-21,NA,NA,0,278438,258098,20340,1448,22262,-20814,281431,281431
"6369",2014-01-22,NA,NA,0,212108,214096,-1988,611,3404,-2793,217783,217783
"6370",2014-01-23,NA,NA,0,159212,154599,4613,1241,1279,-38,160679,160679
"6371",2014-01-24,NA,NA,0,73639,73129,510,1522,2031,-509,75168,75168
"6372",2014-01-27,NA,NA,0,73079,73027,52,0,186,-186,73227,73227
"6373",2014-01-28,NA,NA,0,268349,268904,-555,446,0,446,272352,272352
"6374",2014-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6375",2014-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6376",2014-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6377",2014-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6378",2014-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6379",2014-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6380",2014-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6381",2014-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6382",2014-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6383",2014-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6384",2014-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6385",2014-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6386",2014-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6387",2014-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6388",2014-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6389",2014-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6390",2014-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6391",2014-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6392",2014-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6393",2014-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6394",2014-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6395",2014-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6396",2014-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6397",2014-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6398",2014-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6399",2014-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6400",2014-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6401",2014-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6402",2014-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6403",2014-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6404",2014-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6405",2014-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6408",2014-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6409",2014-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6410",2014-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6420",2014-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6421",2014-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6426",2014-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6427",2014-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6431",2014-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6432",2014-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6433",2014-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,0,45815,-45815,749149,703494,45655,NA,NA,0,749388,749388
"6459",2014-06-05,0,18989,-18989,98549,79043,19506,0,495,-495,98553,98553
"6460",2014-06-09,0,27110,-27110,69311,42267,27044,NA,NA,0,69377,69377
"6461",2014-06-10,0,1824,-1824,61163,59339,1824,NA,NA,0,61163,61163
"6462",2014-06-11,0,3623,-3623,58119,54836,3283,NA,NA,0,58459,58459
"6463",2014-06-12,0,8762,-8762,38071,30153,7918,844,0,844,38915,38915
"6464",2014-06-13,0,13721,-13721,150605,136231,14374,NA,NA,0,150605,150605
"6465",2014-06-16,NA,NA,0,136001,136041,-40,NA,NA,0,136041,136041
"6466",2014-06-17,0,6107,-6107,151799,145142,6657,0,627,-627,151919,151919
"6467",2014-06-18,NA,NA,0,34715,34715,0,NA,NA,0,34715,34715
"6468",2014-06-19,0,2843,-2843,41780,38937,2843,NA,NA,0,41780,41780
"6469",2014-06-20,0,4718,-4718,85914,81196,4718,NA,NA,0,85914,85914
"6470",2014-06-23,0,5846,-5846,38482,32738,5744,NA,NA,0,38585,38585
"6471",2014-06-24,0,12265,-12265,49567,37835,11732,316,0,316,50100,50100
"6472",2014-06-25,0,1935,-1935,49407,47409,1998,NA,NA,0,49407,49407
"6473",2014-06-26,0,7226,-7226,32889,25893,6996,0,133,-133,33251,33251
"6474",2014-06-27,0,10276,-10276,25573,15213,10360,NA,NA,0,25573,25573
"6475",2014-06-30,0,4488,-4488,16654,12166,4488,NA,NA,0,16654,16654
"6476",2014-07-01,NA,NA,0,14349,14264,85,0,113,-113,14377,14377
"6477",2014-07-02,NA,NA,0,362218,361721,497,NA,NA,0,362449,362449
"6478",2014-07-03,NA,NA,0,65796,66355,-559,NA,NA,0,66355,66355
"6479",2014-07-04,NA,NA,0,27341,27372,-31,NA,NA,0,27382,27382
"6480",2014-07-07,NA,NA,0,22297,22255,42,NA,NA,0,22297,22297
"6481",2014-07-08,NA,NA,0,18347,18321,26,NA,NA,0,18349,18349
"6482",2014-07-09,NA,NA,0,82241,82212,29,NA,NA,0,82244,82244
"6483",2014-07-10,NA,NA,0,132404,132317,87,531,553,-22,132935,132935
"6484",2014-07-11,NA,NA,0,95343,96003,-660,2116,1457,659,97459,97459
"6485",2014-07-14,NA,NA,0,35015,34905,110,617,835,-218,35804,35804
"6486",2014-07-15,NA,NA,0,14567,14766,-199,199,0,199,14766,14766
"6487",2014-07-16,NA,NA,0,18622,17957,665,0,665,-665,18622,18622
"6488",2014-07-17,NA,NA,0,41532,41479,53,0,53,-53,41532,41532
"6489",2014-07-18,NA,NA,0,15449,16110,-661,662,0,662,16110,16110
"6490",2014-07-21,NA,NA,0,10033,10033,0,NA,NA,0,10033,10033
"6491",2014-07-22,NA,NA,0,19351,19396,-45,381,392,-11,19788,19788
"6492",2014-07-23,NA,NA,0,13416,13275,141,NA,NA,0,13416,13416
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,44897,44634,263,0,519,-519,45153,45153
"6495",2014-07-28,NA,NA,0,10906,10879,27,421,0,421,11427,11427
"6496",2014-07-29,NA,NA,0,10588,10674,-86,250,165,85,10839,10839
"6497",2014-07-30,NA,NA,0,8355,8379,-24,24,0,24,8379,8379
"6498",2014-07-31,NA,NA,0,5189,5589,-400,283,4,279,5593,5593
"6499",2014-08-01,NA,NA,0,4086,3951,135,0,135,-135,4086,4086
"6500",2014-08-04,NA,NA,0,4035,4034,1,0,1,-1,4035,4035
"6501",2014-08-05,NA,NA,0,24481,24868,-387,386,0,386,24868,24868
"6502",2014-08-06,NA,NA,0,14540,15108,-568,676,129,547,15333,15333
"6503",2014-08-07,NA,NA,0,8905,9231,-326,316,0,316,9245,9245
"6504",2014-08-08,NA,NA,0,5226,5529,-303,234,0,234,5529,5529
"6505",2014-08-11,NA,NA,0,7398,7797,-399,653,135,518,8051,8051
"6506",2014-08-12,NA,NA,0,3098,3277,-179,178,0,178,3277,3277
"6507",2014-08-13,NA,NA,0,5543,5622,-79,76,0,76,5622,5622
"6508",2014-08-14,NA,NA,0,4077,3994,83,134,217,-83,4211,4211
"6509",2014-08-18,NA,NA,0,6501,6158,343,36,379,-343,6537,6537
"6510",2014-08-19,NA,NA,0,32681,23967,8714,801,693,108,33531,33531
"6511",2014-08-20,NA,NA,0,11199,7830,3369,659,96,563,11858,11858
"6512",2014-08-21,NA,NA,0,28647,19027,9620,1048,232,816,29878,29878
"6513",2014-08-22,NA,NA,0,27601,18040,9561,0,0,0,27796,27796
"6514",2014-08-25,NA,NA,0,6832,6828,4,0,3,-3,6832,6832
"6515",2014-08-26,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"6516",2014-08-27,NA,NA,0,24922,24289,633,103,736,-633,25025,25025
"6517",2014-08-28,NA,NA,0,9836,10497,-661,662,1,661,10498,10498
"6518",2014-08-29,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"6519",2014-09-01,NA,NA,0,7440,7237,203,0,127,-127,7440,7440
"6520",2014-09-02,NA,NA,0,7004,6973,31,NA,NA,0,7004,7004
"6521",2014-09-03,NA,NA,0,11454,11454,0,NA,NA,0,11454,11454
"6522",2014-09-04,NA,NA,0,8720,8720,0,NA,NA,0,8720,8720
"6523",2014-09-05,NA,NA,0,14041,13952,89,0,108,-108,14059,14059
"6524",2014-09-11,NA,NA,0,8613,9114,-501,510,9,501,9123,9123
"6525",2014-09-12,NA,NA,0,6608,7250,-642,706,64,642,7314,7314
"6526",2014-09-15,NA,NA,0,11676,11817,-141,155,14,141,11831,11831
"6527",2014-09-16,NA,NA,0,2234,3456,-1222,1343,63,1280,3577,3577
"6528",2014-09-17,NA,NA,0,3873,3638,235,0,235,-235,3873,3873
"6529",2014-09-18,NA,NA,0,4733,4544,189,0,189,-189,4733,4733
"6530",2014-09-19,NA,NA,0,6500,3511,2989,0,355,-355,6500,6500
"6531",2014-09-22,NA,NA,0,30767,16649,14118,181,116,65,30998,30998
"6532",2014-09-23,NA,NA,0,12465,11097,1368,0,467,-467,12482,12482
"6533",2014-09-24,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"6534",2014-09-25,NA,NA,0,9378,9746,-368,338,12,326,9758,9758
"6535",2014-09-26,NA,NA,0,14872,14837,35,0,44,-44,14881,14881
"6536",2014-09-29,NA,NA,0,9732,9083,649,0,649,-649,9732,9732
"6537",2014-09-30,NA,NA,0,6056,5937,119,0,119,-119,6056,6056
"6538",2014-10-01,NA,NA,0,148146,136900,11246,0,1384,-1384,148146,148146
"6539",2014-10-02,NA,NA,0,180146,179209,937,1314,2250,-936,181459,181459
"6540",2014-10-06,NA,NA,0,204098,203534,564,1408,2495,-1087,206188,206188
"6541",2014-10-07,0,0,0,38028,36923,1105,255,901,-646,38283,38283
"6542",2014-10-08,NA,NA,0,99706,99658,48,766,814,-48,100472,100472
"6543",2014-10-10,NA,NA,0,21076,21955,-879,805,0,805,21955,21955
"6544",2014-10-13,NA,NA,0,9240,9423,-183,182,0,182,9423,9423
"6545",2014-10-14,NA,NA,0,6005,6015,-10,10,0,10,6015,6015
"6546",2014-10-15,NA,NA,0,8502,8502,0,10,10,0,8512,8512
"6547",2014-10-16,NA,NA,0,3443,3606,-163,162,0,162,3606,3606
"6548",2014-10-17,NA,NA,0,6923,6909,14,0,15,-15,6923,6923
"6549",2014-10-20,NA,NA,0,6644,6608,36,0,35,-35,6644,6644
"6550",2014-10-21,NA,NA,0,10373,10371,2,291,293,-2,10664,10664
"6551",2014-10-22,NA,NA,0,8932,8932,0,NA,NA,0,8932,8932
"6552",2014-10-23,NA,NA,0,7153,7154,-1,34,34,0,7187,7187
"6553",2014-10-24,NA,NA,0,4654,4467,187,0,187,-187,4654,4654
"6554",2014-10-27,NA,NA,0,10877,10877,0,NA,NA,0,10877,10877
"6555",2014-10-28,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"6556",2014-10-29,NA,NA,0,6732,6783,-51,150,236,-86,7019,7019
"6557",2014-10-30,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"6558",2014-10-31,NA,NA,0,8097,8008,89,336,425,-89,8433,8433
"6559",2014-11-03,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"6560",2014-11-04,NA,NA,0,4190,4229,-39,NA,NA,0,4229,4229
"6561",2014-11-05,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6562",2014-11-06,NA,NA,0,5318,5302,16,NA,NA,0,5318,5318
"6563",2014-11-07,NA,NA,0,3161,3592,-431,450,0,450,3611,3611
"6564",2014-11-10,NA,NA,0,3944,4127,-183,623,440,183,4567,4567
"6565",2014-11-11,NA,NA,0,9156,8926,230,447,648,-201,9603,9603
"6566",2014-11-12,NA,NA,0,3959,3569,390,15,406,-391,3974,3974
"6567",2014-11-13,NA,NA,0,4262,4420,-158,159,0,159,4420,4420
"6568",2014-11-14,NA,NA,0,10305,10507,-202,328,126,202,10633,10633
"6569",2014-11-17,NA,NA,0,7553,6917,636,0,637,-637,7553,7553
"6570",2014-11-18,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"6571",2014-11-19,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"6572",2014-11-20,NA,NA,0,4721,5301,-580,580,0,580,5301,5301
"6573",2014-11-21,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"6574",2014-11-24,NA,NA,0,57751,57539,212,0,162,-162,57751,57751
"6575",2014-11-25,NA,NA,0,45595,45351,244,0,244,-244,45595,45595
"6576",2014-11-26,NA,NA,0,83436,83135,301,0,301,-301,83436,83436
"6577",2014-11-27,NA,NA,0,537825,537557,268,305,569,-264,539229,539229
"6578",2014-11-28,NA,NA,0,286676,298757,-12081,13036,955,12081,299712,299712
"6579",2014-12-01,NA,NA,0,112764,111151,1613,561,1545,-984,113328,113328
"6580",2014-12-02,NA,NA,0,294872,258704,36168,917,8625,-7708,295790,295790
"6581",2014-12-03,0,88901,-88901,347895,249381,98514,1213,1441,-228,349618,349618
"6582",2014-12-04,NA,NA,0,193941,143672,50269,738,689,49,194699,194699
"6583",2014-12-05,NA,NA,0,166379,149258,17121,0,279,-279,166695,166695
"6584",2014-12-08,0,70,-70,81437,78572,2865,643,622,21,82121,82121
"6585",2014-12-09,NA,NA,0,68613,63213,5400,199,295,-96,68867,68867
"6586",2014-12-10,NA,NA,0,66096,65160,936,666,0,666,66835,66835
"6587",2014-12-11,NA,NA,0,49531,37594,11937,1348,135,1213,51014,51014
"6588",2014-12-12,NA,NA,0,72897,59096,13801,140,1764,-1624,73619,73619
"6589",2014-12-15,0,0,0,23433,21487,1946,226,268,-42,23718,23718
"6590",2014-12-16,NA,NA,0,131730,128556,3174,1797,1544,253,133626,133626
"6591",2014-12-17,NA,NA,0,36782,33899,2883,565,81,484,37349,37349
"6592",2014-12-18,NA,NA,0,29541,26047,3494,194,1127,-933,30425,30425
"6593",2014-12-19,NA,NA,0,22671,16673,5998,707,0,707,23444,23444
"6594",2014-12-22,NA,NA,0,17072,16854,218,752,295,457,17875,17875
"6595",2014-12-23,NA,NA,0,19156,19916,-760,1220,0,1220,20549,20549
"6596",2014-12-24,NA,NA,0,37778,31493,6285,1233,451,782,39068,39068
"6597",2014-12-26,NA,NA,0,30293,22708,7585,1412,0,1412,32411,32411
"6598",2014-12-29,NA,NA,0,11944,11693,251,1535,0,1535,13852,13852
"6599",2014-12-30,NA,NA,0,22074,21137,937,824,152,672,22898,22898
"6600",2015-01-02,NA,NA,0,14877,12471,2406,NA,NA,0,14878,14878
"6601",2015-01-05,NA,NA,0,41885,38652,3233,126,0,126,42011,42011
"6602",2015-01-06,NA,NA,0,30613,30683,-70,NA,NA,0,30683,30683
"6603",2015-01-07,NA,NA,0,21100,19582,1518,116,572,-456,21216,21216
"6604",2015-01-08,NA,NA,0,45459,42023,3436,652,416,236,46111,46111
"6605",2015-01-09,NA,NA,0,20258,19508,750,980,0,980,21238,21238
"6606",2015-01-12,NA,NA,0,127776,125019,2757,439,1375,-936,128251,128251
"6607",2015-01-13,NA,NA,0,25900,23770,2130,777,0,777,26677,26677
"6608",2015-01-14,NA,NA,0,46414,45737,677,211,1245,-1034,47212,47212
"6609",2015-01-15,NA,NA,0,29497,28767,730,919,192,727,30416,30416
"6610",2015-01-16,NA,NA,0,26398,27843,-1445,1445,0,1445,27843,27843
"6611",2015-01-19,NA,NA,0,31030,30958,72,602,674,-72,31633,31633
"6612",2015-01-20,NA,NA,0,8168,8319,-151,NA,NA,0,8319,8319
"6613",2015-01-21,NA,NA,0,242755,236339,6416,0,4413,-4413,242926,242926
"6614",2015-01-22,NA,NA,0,58151,57729,422,1114,1716,-602,59505,59505
"6615",2015-01-23,NA,NA,0,34350,34395,-45,744,139,605,36171,36171
"6616",2015-01-26,NA,NA,0,26249,27454,-1205,276,9,267,27873,27873
"6617",2015-01-27,NA,NA,0,25382,24216,1166,43,116,-73,26453,26453
"6618",2015-01-28,NA,NA,0,27592,27359,233,NA,NA,0,27592,27592
"6619",2015-01-29,0,0,0,37606,33970,3636,725,594,131,38341,38341
"6620",2015-01-30,NA,NA,0,26275,25804,471,7,373,-366,26282,26282
"6621",2015-02-02,NA,NA,0,31166,29676,1490,750,327,423,31916,31916
"6622",2015-02-03,NA,NA,0,24021,22563,1458,0,257,-257,24021,24021
"6623",2015-02-04,NA,NA,0,54127,47343,6784,518,710,-192,54645,54645
"6624",2015-02-05,NA,NA,0,270365,244412,25953,1842,2860,-1018,272550,272550
"6625",2015-02-06,0,200,-200,91037,69296,21741,1597,608,989,92633,92633
"6626",2015-02-09,NA,NA,0,177044,142961,34083,1334,1691,-357,183637,183637
"6627",2015-02-10,NA,NA,0,59589,59981,-392,794,780,14,63635,63635
"6628",2015-02-11,NA,NA,0,72888,67340,5548,929,520,409,74416,74416
"6629",2015-02-12,NA,NA,0,53556,50890,2666,1233,469,764,56407,56407
"6630",2015-02-13,NA,NA,0,66536,70768,-4232,3288,956,2332,72423,72423
"6631",2015-02-16,NA,NA,0,57328,50233,7095,1403,620,783,60831,60831
"6632",2015-02-17,NA,NA,0,18826,19310,-484,1062,1159,-97,21038,21038
"6633",2015-02-23,NA,NA,0,38613,33300,5313,397,747,-350,39209,39209
"6634",2015-02-24,NA,NA,0,30111,30952,-841,1085,146,939,31200,31200
"6635",2015-02-25,NA,NA,0,43298,38636,4662,1129,0,1129,44433,44433
"6636",2015-02-26,NA,NA,0,48087,34626,13461,706,59,647,49404,49404
"6637",2015-02-27,0,1,-1,499942,436012,63930,0,4063,-4063,508503,508503
"6638",2015-03-02,NA,NA,0,101217,97328,3889,3151,768,2383,106524,106524
"6639",2015-03-03,0,14055,-14055,86748,54753,31995,429,774,-345,87378,87378
"6640",2015-03-04,NA,NA,0,56450,47053,9397,2790,359,2431,59241,59241
"6641",2015-03-05,NA,NA,0,70713,64233,6480,1244,786,458,72135,72135
"6642",2015-03-06,NA,NA,0,108488,68644,39844,3938,2004,1934,112529,112529
"6643",2015-03-09,NA,NA,0,78435,62772,15663,43,732,-689,78535,78535
"6644",2015-03-10,NA,NA,0,217056,194373,22683,1213,3196,-1983,218417,218417
"6645",2015-03-11,NA,NA,0,184137,175143,8994,997,632,365,185343,185343
"6646",2015-03-12,0,0,0,86230,85095,1135,794,171,623,87024,87024
"6647",2015-03-13,NA,NA,0,38336,39134,-798,2121,0,2121,40457,40457
"6648",2015-03-16,NA,NA,0,27388,27836,-448,665,0,665,28053,28053
"6649",2015-03-17,0,11762,-11762,55976,32355,23621,1255,0,1255,57231,57231
"6650",2015-03-18,NA,NA,0,87149,74603,12546,568,1500,-932,87825,87825
"6651",2015-03-19,NA,NA,0,97301,87344,9957,922,2689,-1767,98744,98744
"6652",2015-03-20,NA,NA,0,72028,54514,17514,0,872,-872,72028,72028
"6653",2015-03-23,NA,NA,0,76818,75938,880,1190,886,304,78361,78361
"6654",2015-03-24,NA,NA,0,189274,181512,7762,3529,3495,34,192802,192802
"6655",2015-03-25,NA,NA,0,52861,55553,-2692,2298,277,2021,55830,55830
"6656",2015-03-26,0,0,0,40668,39503,1165,1032,584,448,41699,41699
"6657",2015-03-27,NA,NA,0,51362,49422,1940,5982,951,5031,59995,59995
"6658",2015-03-30,NA,NA,0,28355,30503,-2148,1426,1491,-65,32205,32205
"6659",2015-03-31,NA,NA,0,38162,39159,-997,1724,789,935,39949,39949
"6660",2015-04-01,NA,NA,0,29651,29600,51,1905,2062,-157,34480,34480
"6661",2015-04-02,NA,NA,0,61479,62096,-617,833,3097,-2264,65192,65192
"6662",2015-04-03,NA,NA,0,33274,40537,-7263,8728,201,8527,43326,43326
"6663",2015-04-06,NA,NA,0,51596,43017,8579,2329,3096,-767,54042,54042
"6664",2015-04-07,10736,0,10736,37817,44108,-6291,5234,909,4325,53788,53788
"6665",2015-04-08,0,12073,-12073,385248,329093,56155,12976,4852,8124,400512,400512
"6666",2015-04-09,NA,NA,0,126731,129758,-3027,8349,3078,5271,139502,139502
"6667",2015-04-10,NA,NA,0,98019,86472,11547,5407,8424,-3017,109996,109996
"6668",2015-04-13,NA,NA,0,79909,92216,-12307,10439,1993,8446,97695,97695
"6669",2015-04-14,NA,NA,0,74016,76338,-2322,6575,3982,2593,80934,80934
"6670",2015-04-15,NA,NA,0,80092,77063,3029,10221,608,9613,90398,90398
"6671",2015-04-16,NA,NA,0,48715,60487,-11772,8669,1415,7254,63335,63335
"6672",2015-04-17,NA,NA,0,45227,47321,-2094,7118,1720,5398,53119,53119
"6673",2015-04-20,NA,NA,0,46627,48596,-1969,4686,2909,1777,53217,53217
"6674",2015-04-21,NA,NA,0,70513,76774,-6261,15600,8482,7118,87260,87260
"6675",2015-04-22,NA,NA,0,117343,100050,17293,3181,11838,-8657,124417,124417
"6676",2015-04-23,NA,NA,0,57227,52312,4915,5824,6395,-571,65055,65055
"6677",2015-04-24,NA,NA,0,49703,53075,-3372,3317,2267,1050,56326,56326
"6678",2015-04-27,NA,NA,0,27238,25898,1340,1178,1664,-486,36048,36048
"6679",2015-04-28,NA,NA,0,48254,40813,7441,2673,8366,-5693,57271,57271
"6680",2015-04-29,NA,NA,0,67735,68110,-375,4560,6780,-2220,92356,92356
"6681",2015-04-30,NA,NA,0,34260,34367,-107,1940,6717,-4777,41737,41737
"6682",2015-05-04,NA,NA,0,57701,52862,4839,1616,6913,-5297,61814,61814
"6683",2015-05-06,NA,NA,0,73138,59650,13488,7720,13199,-5479,110706,110706
"6684",2015-05-07,0,1034,-1034,26451,29543,-3092,3837,4554,-717,40644,40644
"6685",2015-05-08,NA,NA,0,27174,33866,-6692,1971,1109,862,40839,40839
"6686",2015-05-11,NA,NA,0,25501,22363,3138,3764,0,3764,34762,34762
"6687",2015-05-12,65,0,65,54488,56669,-2181,2517,3606,-1089,79292,79292
"6688",2015-05-13,6,0,6,95591,72667,22924,14895,1452,13443,127109,127109
"6689",2015-05-14,0,73,-73,98321,81447,16874,5274,8348,-3074,104950,104950
"6690",2015-05-15,NA,NA,0,71282,67074,4208,4848,1687,3161,76567,76567
"6691",2015-05-18,77,0,77,345152,301129,44023,4563,21489,-16926,422259,422259
"6692",2015-05-19,0,81,-81,273990,289360,-15370,5821,10039,-4218,351487,351487
"6693",2015-05-20,NA,NA,0,368325,339086,29239,7673,12587,-4914,386627,386627
"6694",2015-05-21,NA,NA,0,125194,121648,3546,4031,3276,755,137052,137052
"6695",2015-05-22,NA,NA,0,123911,111580,12331,2351,4931,-2580,141211,141211
"6696",2015-05-26,NA,NA,0,73610,78918,-5308,5347,4549,798,108611,108611
"6697",2015-05-27,NA,NA,0,63113,63532,-419,4030,4040,-10,71969,71969
