"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6095",2012-12-10,158070,82873,75197,110064,192804,-82740,44360,37226,7134,312970,312970
"6096",2012-12-11,48817,87224,-38407,169927,118472,51455,57699,84451,-26752,291866,291866
"6097",2012-12-12,251472,38232,213240,123896,226167,-102271,105495,219899,-114404,485742,485742
"6098",2012-12-13,206984,105825,101159,226608,403921,-177313,254242,171887,82355,691015,691015
"6099",2012-12-14,128188,37743,90445,151958,101137,50821,94338,232861,-138523,379819,379819
"6100",2012-12-17,73701,29612,44089,145627,91363,54264,83306,181413,-98107,303358,303358
"6101",2012-12-18,96419,65109,31310,163428,116078,47350,90446,170540,-80094,353294,353294
"6102",2012-12-20,18533,38316,-19783,186089,106018,80071,46228,103657,-57429,250954,250954
"6103",2012-12-21,15339,21448,-6109,130010,100066,29944,49997,73832,-23835,195346,195346
"6104",2012-12-24,157952,20213,137739,62506,148433,-85927,25654,77466,-51812,246112,246112
"6105",2012-12-26,308779,38940,269839,186295,442886,-256591,33586,40472,-6886,528659,528659
"6106",2012-12-27,172683,37586,135097,155057,196265,-41208,11183,110210,-99027,344576,344576
"6107",2012-12-28,126842,29966,96876,134711,137253,-2542,4059,121974,-117915,290340,290340
"6108",2013-01-02,67115,73322,-6207,106576,115351,-8775,44407,42325,2082,233610,233610
"6109",2013-01-03,11411,92216,-80805,200512,139194,61318,50330,64248,-13918,298515,298515
"6110",2013-01-04,74033,71316,2717,289427,302113,-12686,86162,113595,-27433,487174,487174
"6111",2013-01-07,215676,54225,161451,249121,361392,-112271,17083,94634,-77551,528257,528257
"6112",2013-01-08,115618,22190,93428,304620,399535,-94915,87842,154858,-67016,576663,576663
"6113",2013-01-09,187495,114661,72834,561921,629192,-67271,173622,157538,16084,925893,925893
"6114",2013-01-10,52336,154192,-101856,574476,385291,189185,48583,106960,-58377,676645,676645
"6115",2013-01-11,182547,47909,134638,502545,572554,-70009,50620,116555,-65935,739627,739627
"6116",2013-01-14,140323,78622,61701,308056,325103,-17047,6357,52132,-45775,456985,456985
"6117",2013-01-15,99743,43125,56618,176104,187028,-10924,26583,71632,-45049,302643,302643
"6118",2013-01-16,91549,88979,2570,241417,249934,-8517,30572,83040,-52468,428973,428973
"6119",2013-01-17,99256,72553,26703,131494,234372,-102878,130862,85313,45549,392772,392772
"6120",2013-01-18,25014,40768,-15754,257901,275654,-17753,82777,97564,-14787,419768,419768
"6121",2013-01-21,13918,14228,-310,158453,133942,24511,7638,45279,-37641,194898,194898
"6122",2013-01-22,49588,95539,-45951,364272,289785,74487,38336,96176,-57840,485454,485454
"6123",2013-01-23,126261,14237,112024,210439,332714,-122275,164011,148818,15193,500920,500920
"6124",2013-01-24,96098,27306,68792,360134,343809,16325,9029,122323,-113294,494507,494507
"6125",2013-01-25,69084,14398,54686,115195,164972,-49777,66351,87597,-21246,272492,272492
"6126",2013-01-28,58066,17571,40495,173627,179511,-5884,22552,79716,-57164,277133,277133
"6127",2013-01-29,48115,51061,-2946,163771,136393,27378,36281,98348,-62067,285843,285843
"6128",2013-01-30,112106,76369,35737,415973,450784,-34811,77804,102484,-24680,652506,652506
"6129",2013-01-31,5100,38698,-33598,283106,159754,123352,19560,109272,-89712,307766,307766
"6130",2013-02-01,50826,6174,44652,166400,197460,-31060,80594,91494,-10900,298200,298200
"6131",2013-02-04,68623,17135,51488,127832,120685,7147,2258,67105,-64847,208338,208338
"6132",2013-02-05,74065,10951,63114,163975,209346,-45371,44502,62245,-17743,282542,282542
"6133",2013-02-06,110403,24349,86054,337490,457224,-119734,104930,71421,33509,553692,553692
"6134",2013-02-07,114615,3739,110876,159285,231623,-72338,24389,63149,-38760,298511,298511
"6135",2013-02-08,84868,55891,28977,233434,181105,52329,32644,114372,-81728,352219,352219
"6136",2013-02-12,21300,65000,-43700,216746,160010,56736,23685,36432,-12747,264466,264466
"6137",2013-02-13,93826,104240,-10414,224080,205321,18759,52283,43535,8748,370318,370318
"6138",2013-02-14,57837,23266,34571,102608,193268,-90660,83782,27693,56089,244269,244269
"6139",2013-02-15,97256,45808,51448,128620,108314,20306,7705,81371,-73666,235492,235492
"6140",2013-02-18,98982,302,98680,67684,121950,-54266,20592,65005,-44413,187257,187257
"6141",2013-02-19,93510,38570,54940,243756,458530,-214774,190829,26883,163946,528731,528731
"6142",2013-02-20,39735,39373,362,151110,135873,15237,35748,50163,-14415,226730,226730
"6143",2013-02-21,21665,86138,-64473,251645,141291,110354,18505,64163,-45658,291948,291948
"6144",2013-02-22,56848,79246,-22398,165044,165240,-196,100495,77988,22507,322474,322474
"6145",2013-02-25,6335,66164,-59829,210012,117522,92490,26369,27647,-1278,247535,247535
"6146",2013-02-26,132361,101857,30504,130719,270407,-139688,132145,26038,106107,398347,398347
"6147",2013-02-27,147314,13067,134247,168397,358862,-190465,111461,53308,58153,431997,431997
"6148",2013-02-28,166257,48204,118053,295610,533325,-237715,183003,76920,106083,661728,661728
"6149",2013-03-04,180615,62934,117681,235264,224464,10800,178199,307119,-128920,594665,594665
"6150",2013-03-05,189533,206199,-16666,321348,396030,-74682,161003,68173,92830,671986,671986
"6151",2013-03-06,123725,213452,-89727,210979,216108,-5129,140289,46092,94197,475653,475653
"6152",2013-03-07,247339,246199,1140,312452,257081,55371,21854,62438,-40584,588236,588236
"6153",2013-03-08,102714,200973,-98259,430798,255862,174936,57284,137808,-80524,596147,596147
"6154",2013-03-11,255350,161964,93386,343918,401459,-57541,65273,61317,3956,664546,664546
"6155",2013-03-12,55185,137964,-82779,512423,247578,264845,36907,219278,-182371,605244,605244
"6156",2013-03-13,182064,242292,-60228,452608,203334,249274,23697,222188,-198491,670563,670563
"6157",2013-03-14,57548,115812,-58264,442529,225464,217065,98948,254537,-155589,599370,599370
"6158",2013-03-15,136129,83984,52145,217959,224609,-6650,80550,123145,-42595,436268,436268
"6159",2013-03-18,99242,44273,54969,170194,208380,-38186,29101,43670,-14569,298810,298810
"6160",2013-03-19,46899,86524,-39625,173082,164653,8429,101200,69994,31206,321191,321191
"6161",2013-03-20,43189,53726,-10537,128677,143391,-14714,78934,53489,25445,253366,253366
"6162",2013-03-21,21929,126538,-104609,369415,275252,94163,45502,34111,11391,436931,436931
"6163",2013-03-22,62460,119491,-57031,185385,139430,45955,112799,103681,9118,362628,362628
"6164",2013-03-25,36099,73532,-37433,134588,121745,12843,47297,22032,25265,219041,219041
"6165",2013-03-26,71560,135101,-63541,376714,455369,-78655,184312,28712,155600,633279,633279
"6166",2013-03-27,81898,105948,-24050,194681,252887,-58206,189852,107586,82266,466431,466431
"6167",2013-03-28,82280,65779,16501,146696,111636,35060,51830,107078,-55248,284492,284492
"6168",2013-03-29,252518,196829,55689,468733,569580,-100847,76788,26839,49949,798417,798417
"6169",2013-04-01,66608,98320,-31712,395581,401694,-6113,76959,51481,25478,555150,555150
"6170",2013-04-02,480827,287119,193708,364016,403109,-39093,87718,248193,-160475,940598,940598
"6171",2013-04-03,107503,42064,65439,143310,220422,-77112,149931,136609,13322,400799,400799
"6172",2013-04-04,258116,104163,153953,382864,424660,-41796,41565,154646,-113081,689388,689388
"6173",2013-04-05,227533,138246,89287,424545,327390,97155,41173,210696,-169523,696925,696925
"6174",2013-04-08,183816,282550,-98734,599245,543069,56176,111151,69818,41333,895437,895437
"6175",2013-04-09,178171,104133,74038,401318,470472,-69154,99119,100951,-1832,679635,679635
"6176",2013-04-10,190717,139958,50759,360022,440399,-80377,117781,107086,10695,690019,690019
"6177",2013-04-11,210448,94620,115828,352728,300707,52021,77713,256731,-179018,655764,655764
"6178",2013-04-12,218339,93499,124840,465684,676097,-210413,209361,126022,83339,896233,896233
"6179",2013-04-15,236822,368401,-131579,539162,281189,257973,72132,198205,-126073,850338,850338
"6180",2013-04-16,131340,232564,-101224,728405,366235,362170,61814,320995,-259181,923408,923408
"6181",2013-04-17,204146,387585,-183439,796526,422080,374446,188692,376494,-187802,1190890,1190890
"6182",2013-04-18,152072,111233,40839,342019,320511,21508,133435,224036,-90601,655895,655895
"6183",2013-04-19,258129,86430,171699,318233,393881,-75648,50943,135437,-84494,627645,627645
"6184",2013-04-22,148199,60805,87394,252320,342728,-90408,78239,70546,7693,479499,479499
"6185",2013-04-23,304760,94793,209967,322852,559659,-236807,89504,49067,40437,717172,717172
"6186",2013-04-24,118839,202562,-83723,401398,240596,160802,70350,148875,-78525,592058,592058
"6187",2013-04-25,114804,426635,-311831,500479,313761,186718,159812,35467,124345,776081,776081
"6188",2013-04-26,94566,301236,-206670,453737,362146,91591,175650,62792,112858,726173,726173
"6189",2013-04-29,127374,189728,-62354,187165,177120,10045,140724,88470,52254,456508,456508
"6190",2013-04-30,166325,57414,108911,262504,402458,-139954,115346,89860,25486,550887,550887
"6191",2013-05-02,99146,94382,4764,176918,222755,-45837,209937,169626,40311,486762,486762
"6192",2013-05-03,142489,151574,-9085,473731,645310,-171579,329207,155833,173374,956198,956198
"6193",2013-05-06,140317,258092,-117775,767084,512535,254549,155493,331113,-175620,1109059,1109059
"6194",2013-05-07,143696,117175,26521,206357,239786,-33429,125144,108804,16340,476391,476391
"6195",2013-05-08,95286,74808,20478,241058,273187,-32129,110716,99573,11143,464512,464512
"6196",2013-05-09,130057,131266,-1209,411041,301725,109316,114506,209803,-95297,666522,666522
"6197",2013-05-10,48752,248095,-199343,550419,377138,173281,85171,70292,14879,704674,704674
"6198",2013-05-13,247844,385527,-137683,968640,788674,179966,103186,134807,-31621,1323401,1323401
"6199",2013-05-14,594577,748591,-154014,1171021,874921,296100,282828,393557,-110729,2062313,2062313
"6200",2013-05-15,264267,167809,96458,547926,779762,-231836,168701,213153,-44452,1166801,1166801
"6201",2013-05-16,439026,174751,264275,535440,613519,-78079,259143,460398,-201255,1256928,1256928
"6202",2013-05-20,29286,114663,-85377,300822,265876,34946,215367,159240,56127,546360,546360
"6203",2013-05-21,103447,42229,61218,274330,334739,-60409,142075,141198,877,519909,519909
"6204",2013-05-22,120210,51218,68992,179273,160649,18624,17541,105428,-87887,317295,317295
"6205",2013-05-23,115110,77957,37153,234399,211373,23026,26544,78815,-52271,377583,377583
"6206",2013-05-24,62454,214197,-151743,415831,287009,128822,62012,48121,13891,549663,549663
"6207",2013-05-27,33957,35415,-1458,186718,205849,-19131,33385,13863,19522,255166,255166
"6208",2013-05-28,182609,33262,149347,295865,609037,-313172,134877,7113,127764,649441,649441
"6209",2013-05-29,63908,37831,26077,304824,206860,97964,59859,125807,-65948,428591,428591
"6210",2013-05-30,60335,110726,-50391,230409,184414,45995,96224,91321,4903,388245,388245
"6211",2013-05-31,66227,55445,10782,241387,355071,-113684,210350,106583,103767,519406,519406
"6212",2013-06-03,29481,132494,-103013,324064,163085,160979,67247,110397,-43150,424188,424188
"6213",2013-06-04,354731,277389,77342,926572,677927,248645,225917,533420,-307503,1507790,1507790
"6214",2013-06-05,190194,200412,-10218,377295,301288,76007,103119,174375,-71256,677377,677377
"6215",2013-06-07,159067,42069,116998,262228,293814,-31586,66301,149599,-83298,487597,487597
"6216",2013-06-10,288537,45390,243147,295142,452585,-157443,53949,139198,-85249,637890,637890
"6217",2013-06-11,333795,72916,260879,240245,511351,-271106,93810,84408,9402,670606,670606
"6218",2013-06-12,166378,207815,-41437,307828,238193,69635,32567,62459,-29892,508628,508628
"6219",2013-06-13,417950,162770,255180,214521,413242,-198721,54551,114967,-60416,691435,691435
"6220",2013-06-14,133644,82112,51532,156133,122062,34071,20526,102251,-81725,310304,310304
"6221",2013-06-17,51803,62699,-10896,140325,118990,21335,31462,40263,-8801,223590,223590
"6222",2013-06-18,139456,249304,-109848,440037,325045,114992,95341,93476,1865,675990,675990
"6223",2013-06-19,108927,150540,-41613,174177,254837,-80660,200585,79678,120907,485820,485820
"6224",2013-06-20,150653,56275,94378,603918,539532,64386,97118,240115,-142997,853538,853538
"6225",2013-06-21,202621,133530,69091,205510,264856,-59346,69680,75715,-6035,477821,477821
"6226",2013-06-24,419769,56908,362861,146055,460692,-314637,30963,96293,-65330,613893,613893
"6227",2013-06-25,198288,22987,175301,160498,257005,-96507,50953,142450,-91497,422545,422545
"6228",2013-06-26,314990,114035,200955,184529,287875,-103346,35123,132082,-96959,534642,534642
"6229",2013-06-27,200889,134191,66698,298719,230130,68589,6915,142520,-135605,507918,507918
"6230",2013-06-28,251749,117260,134489,293010,367458,-74448,61673,120676,-59003,606540,606540
"6231",2013-07-01,278102,125334,152768,479780,541087,-61307,99830,192207,-92377,858964,858964
"6232",2013-07-02,447105,48687,398418,364637,542155,-177518,79079,327230,-248151,918238,918238
"6233",2013-07-03,393421,121885,271536,309376,368228,-58852,139035,348935,-209900,844587,844587
"6234",2013-07-04,469744,48963,420781,403830,554907,-151077,191837,457850,-266013,1072572,1072572
"6235",2013-07-05,246292,273834,-27542,305022,373303,-68281,230627,216696,13931,863959,863959
"6236",2013-07-08,173890,126920,46970,244829,175997,68832,58563,175607,-117044,478541,478541
"6237",2013-07-09,337363,164372,172991,201101,379705,-178604,160072,154018,6054,698536,698536
"6238",2013-07-10,23346,3477,19869,201340,92562,108778,29379,158829,-129450,255221,255221
"6239",2013-07-11,106055,59278,46777,175698,154095,21603,247467,315910,-68443,529283,529283
"6240",2013-07-12,36913,14500,22413,112092,156273,-44181,49880,28106,21774,198885,198885
"6241",2013-07-15,193272,32245,161027,209421,282038,-72617,63745,155067,-91322,469386,469386
"6242",2013-07-16,110577,42004,68573,124425,158262,-33837,34536,72602,-38066,273140,273140
"6243",2013-07-17,405374,115098,290276,238894,632413,-393519,164884,66977,97907,815600,815600
"6244",2013-07-18,268177,341228,-73051,478543,318127,160416,51311,139138,-87827,803144,803144
"6245",2013-07-19,136280,51424,84856,166744,223884,-57140,69540,93649,-24109,376679,376679
"6246",2013-07-22,263818,145434,118384,249720,318913,-69193,29327,80825,-51498,546512,546512
"6247",2013-07-23,99750,169378,-69628,383557,232357,151200,19569,101203,-81634,502938,502938
"6248",2013-07-24,101609,89138,12471,109913,137699,-27786,31596,16509,15087,243457,243457
"6249",2013-07-25,60937,194500,-133563,379296,253345,125951,71507,62212,9295,511981,511981
"6250",2013-07-26,337039,113183,223856,273749,567837,-294088,95222,29407,65815,710428,710428
"6251",2013-07-29,854274,423009,431265,624847,984407,-359560,67424,135781,-68357,1560647,1560647
"6252",2013-07-30,264019,289926,-25907,945618,756185,189433,31490,203230,-171740,1249348,1249348
"6253",2013-07-31,602181,316363,285818,672053,933864,-261811,138132,158223,-20091,1417515,1417515
"6254",2013-08-01,198560,146839,51721,717238,710713,6525,127782,202885,-75103,1068020,1068020
"6255",2013-08-02,160561,666134,-505573,866230,422899,443331,235750,105254,130496,1266763,1266763
"6256",2013-08-05,61278,91535,-30257,295328,385372,-90044,208226,86040,122186,565172,565172
"6257",2013-08-06,29113,85553,-56440,380406,297356,83050,148329,167670,-19341,557869,557869
"6258",2013-08-07,81817,42155,39662,165159,271080,-105921,133827,66075,67752,381147,381147
"6259",2013-08-08,70661,5372,65289,187863,247481,-59618,94264,99859,-5595,352794,352794
"6260",2013-08-09,268777,142857,125920,249368,426754,-177386,333718,281564,52154,853291,853291
"6261",2013-08-12,155832,177047,-21215,787283,429252,358031,16770,355455,-338685,961754,961754
"6262",2013-08-13,72165,154301,-82136,489358,386413,102945,118451,139688,-21237,681413,681413
"6263",2013-08-14,32639,243538,-210899,803567,612066,191501,62216,47510,14706,905811,905811
"6264",2013-08-16,28983,142841,-113858,279200,196055,83145,100086,43903,56183,413931,413931
"6265",2013-08-19,27606,67633,-40027,310498,297338,13160,57322,31595,25727,396765,396765
"6266",2013-08-20,143153,241363,-98210,597008,523596,73412,124632,97899,26733,866401,866401
"6267",2013-08-21,140186,124402,15784,267075,306609,-39534,111384,85355,26029,519129,519129
"6268",2013-08-22,411167,192797,218370,634933,604788,30145,108309,374252,-265943,1174737,1174737
"6269",2013-08-23,165459,246029,-80570,523331,319579,203752,35927,138933,-103006,727349,727349
"6270",2013-08-26,144248,34152,110096,299079,308156,-9077,39110,129814,-90704,486492,486492
"6271",2013-08-27,218180,141479,76701,565103,343240,221863,73056,374749,-301693,862677,862677
"6272",2013-08-28,287986,138068,149918,383589,372765,10824,317696,477584,-159888,993566,993566
"6273",2013-08-29,164635,97910,66725,349799,214980,134819,44547,310717,-266170,623619,623619
"6274",2013-08-30,132151,342102,-209951,1219537,755597,463940,166386,376607,-210221,1570287,1570287
"6275",2013-09-02,150797,106556,44241,661552,554304,107248,323322,441320,-117998,1151595,1151595
"6276",2013-09-03,607815,154471,453344,455258,751296,-296038,93738,288097,-194359,1198212,1198212
"6277",2013-09-04,388092,82548,305544,258482,203785,54697,25535,380322,-354787,672109,672109
"6278",2013-09-05,253735,60530,193205,316408,286612,29796,79089,298798,-219709,650951,650951
"6279",2013-09-06,182723,149301,33422,481500,382626,98874,47399,169302,-121903,711979,711979
"6280",2013-09-09,302782,260252,42530,399656,365476,34180,43829,120454,-76625,749488,749488
"6281",2013-09-10,394548,389837,4711,494107,351525,142582,117319,256263,-138944,1013201,1013201
"6282",2013-09-11,531606,285189,246417,499091,897232,-398141,234551,91525,143026,1276212,1276212
"6283",2013-09-12,352726,159506,193220,457675,491670,-33995,136650,293954,-157304,958099,958099
"6284",2013-09-13,198844,246917,-48073,489070,352835,136235,58645,150377,-91732,753327,753327
"6285",2013-09-16,214293,98325,115968,363420,385103,-21683,39313,120369,-81056,623286,623286
"6286",2013-09-17,57151,38140,19011,228097,194954,33143,26462,81065,-54603,316414,316414
"6287",2013-09-23,129221,52769,76452,259947,217007,42940,45382,161408,-116026,434860,434860
"6288",2013-09-24,178923,86503,92420,543628,507513,36115,114451,254407,-139956,851604,851604
"6289",2013-09-25,250263,89362,160901,403118,356157,46961,53830,285469,-231639,732913,732913
"6290",2013-09-26,407566,145420,262146,634108,848465,-214357,97555,162408,-64853,1158495,1158495
"6291",2013-09-27,321420,117589,203831,681945,693930,-11985,26425,225872,-199447,1039211,1039211
"6292",2013-09-30,119672,92490,27182,350563,424795,-74232,65497,33418,32079,551212,551212
"6293",2013-10-01,124793,398743,-273950,981355,691091,290264,48438,70168,-21730,1160220,1160220
"6294",2013-10-02,213967,119044,94923,415095,390467,24628,96672,214394,-117722,730188,730188
"6295",2013-10-04,82177,317296,-235119,478004,207223,270781,45409,99038,-53629,665715,665715
"6296",2013-10-07,207750,280460,-72710,593206,551224,41982,70735,56735,14000,890434,890434
"6297",2013-10-08,185543,443397,-257854,745054,260693,484361,30911,262046,-231135,967658,967658
"6298",2013-10-10,299346,155518,143828,674032,728145,-54113,56474,238159,-181685,1124812,1124812
"6299",2013-10-11,153873,138650,15223,238161,372388,-134227,161614,41575,120039,553647,553647
"6300",2013-10-14,308620,203326,105294,429105,567811,-138706,38794,19138,19656,799604,799604
"6301",2013-10-15,149299,130307,18992,476355,323153,153202,29952,211996,-182044,666071,666071
"6302",2013-10-16,51592,79725,-28133,329253,266637,62616,60794,96007,-35213,442369,442369
"6303",2013-10-17,172466,198344,-25878,723423,457612,265811,44540,282960,-238420,948312,948312
"6304",2013-10-18,79044,113268,-34224,644869,570654,74215,168597,237465,-68868,921388,921388
"6305",2013-10-21,237501,106861,130640,324359,554121,-229762,108140,13078,95062,675431,675431
"6306",2013-10-22,405940,273685,132255,574652,839386,-264734,142165,101835,40330,1218268,1218268
"6307",2013-10-23,315477,153727,161750,633188,597405,35783,175992,375185,-199193,1132250,1132250
"6308",2013-10-24,481192,297767,183425,810405,1196321,-385916,297136,67060,230076,1603867,1603867
"6309",2013-10-25,135221,321769,-186548,765282,426920,338362,115703,258043,-142340,1018983,1018983
"6310",2013-10-28,128223,93645,34578,541347,405083,136264,134116,296257,-162141,804232,804232
"6311",2013-10-29,323933,315676,8257,833631,386446,447185,74219,523764,-449545,1243724,1243724
"6312",2013-10-30,1716967,1966716,-249749,2694037,1475448,1218589,162371,1107217,-944846,4588575,4588575
"6313",2013-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6314",2013-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6315",2013-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6316",2013-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6317",2013-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6318",2013-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6319",2013-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6320",2013-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6321",2013-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6322",2013-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6323",2013-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6324",2013-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6325",2013-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6326",2013-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6327",2013-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6328",2013-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6329",2013-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6330",2013-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6331",2013-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6332",2013-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6333",2013-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6334",2013-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6335",2013-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6336",2013-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6337",2013-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6338",2013-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6339",2013-12-06,265191,1534825,-1269634,4177004,2931745,1245259,154077,108140,45937,4599884,4599884
"6340",2013-12-09,61596,145843,-84247,1491763,1344433,147330,65179,129778,-64599,1624304,1624304
"6341",2013-12-10,13224,110939,-97715,920243,967669,-47426,281567,132881,148686,1217043,1217043
"6342",2013-12-11,151046,58896,92150,717109,852823,-135714,126663,84371,42292,998983,998983
"6343",2013-12-12,32675,25974,6701,411771,434207,-22436,74025,58248,15777,520351,520351
"6344",2013-12-13,48329,14834,33495,192266,235455,-43189,27784,20873,6911,271313,271313
"6345",2013-12-16,18939,11107,7832,218845,186088,32757,85928,126471,-40543,323712,323712
"6346",2013-12-17,29766,47109,-17343,137992,208935,-70943,103905,13609,90296,271845,271845
"6347",2013-12-18,50776,154678,-103902,495289,413282,82007,87246,64552,22694,633438,633438
"6348",2013-12-19,46130,37512,8618,125607,190125,-64518,56781,893,55888,228602,228602
"6349",2013-12-20,23947,9476,14471,110404,151710,-41306,91154,86084,5070,247271,247271
"6350",2013-12-23,74954,58787,16167,180436,240230,-59794,59285,17933,41352,317082,317082
"6351",2013-12-24,33348,16052,17296,76186,97091,-20905,7951,4343,3608,117486,117486
"6352",2013-12-26,22465,58383,-35918,123879,95703,28176,15992,8291,7701,162422,162422
"6353",2013-12-27,9534,40222,-30688,88995,66128,22867,34965,27144,7821,133494,133494
"6354",2013-12-30,9202,48815,-39613,54689,45325,9364,47193,15207,31986,111594,111594
"6355",2014-01-02,48020,30779,17241,38500,72570,-34070,52168,35168,17000,138688,138688
"6356",2014-01-03,40566,77169,-36603,107520,156144,-48624,144135,58820,85315,292221,292221
"6357",2014-01-06,22775,28722,-5947,91924,75499,16425,28589,39720,-11131,143940,143940
"6358",2014-01-07,22799,20621,2178,142022,156417,-14395,81900,69728,12172,246766,246766
"6359",2014-01-08,3877,30147,-26270,91768,79373,12395,34192,17318,16874,129969,129969
"6360",2014-01-09,13732,109357,-95625,247888,135073,112815,60690,75381,-14691,322310,322310
"6361",2014-01-10,28626,19933,8693,63094,95046,-31952,52947,26248,26699,144667,144667
"6362",2014-01-13,4404,5557,-1153,76711,55017,21694,23759,43750,-19991,104958,104958
"6363",2014-01-14,35125,35618,-493,132048,99264,32784,27874,59048,-31174,195628,195628
"6364",2014-01-15,168,1724,-1556,70852,85295,-14443,37809,21810,15999,108829,108829
"6365",2014-01-16,15579,1450,14129,132206,141937,-9731,12168,29582,-17414,173307,173307
"6366",2014-01-17,13322,4828,8494,80121,105267,-25146,41138,24572,16566,134668,134668
"6367",2014-01-20,89124,70951,18173,116074,98348,17726,26998,74815,-47817,244115,244115
"6368",2014-01-21,15535,8702,6833,122175,124344,-2169,24273,37428,-13155,171487,171487
"6369",2014-01-22,5524,4181,1343,95724,45937,49787,30178,80909,-50731,131426,131426
"6370",2014-01-23,34048,4326,29722,103069,85488,17581,25906,73208,-47302,163278,163278
"6371",2014-01-24,49326,31205,18121,116914,194596,-77682,84043,23992,60051,250284,250284
"6372",2014-01-27,45549,10527,35022,76787,76196,591,14241,49854,-35613,136577,136577
"6373",2014-01-28,75958,4718,71240,95673,137995,-42322,37592,54430,-16838,210982,210982
"6374",2014-01-29,75744,2038,73706,55752,81751,-25999,8228,58561,-50333,143112,143112
"6375",2014-02-03,35847,2209,33638,21608,52710,-31102,16627,18933,-2306,74082,74082
"6376",2014-02-04,71272,24651,46621,85389,54102,31287,8469,85973,-77504,165130,165130
"6377",2014-02-05,141027,38754,102273,81883,136682,-54799,19076,66623,-47547,242932,242932
"6378",2014-02-06,84946,50407,34539,87219,149481,-62262,43573,15401,28172,219934,219934
"6379",2014-02-07,163947,119008,44939,207318,295568,-88250,54990,11872,43118,427433,427433
"6380",2014-02-10,118261,186077,-67816,276287,211380,64907,37460,36558,902,443142,443142
"6381",2014-02-11,70326,109272,-38946,142198,140832,1366,45830,8057,37773,258792,258792
"6382",2014-02-12,72732,26548,46184,126487,239859,-113372,87438,14624,72814,292163,292163
"6383",2014-02-13,85520,82802,2718,107587,113928,-6341,31558,33437,-1879,230168,230168
"6384",2014-02-14,15062,44885,-29823,108429,112847,-4418,42915,8380,34535,167342,167342
"6385",2014-02-17,33369,35754,-2385,39844,59680,-19836,24424,2272,22152,97735,97735
"6386",2014-02-18,11797,27720,-15923,67305,73879,-6574,32441,9992,22449,111591,111591
"6387",2014-02-19,18479,17785,694,84998,153444,-68446,95800,30238,65562,207007,207007
"6388",2014-02-20,7036,15834,-8798,109218,110386,-1168,27596,15194,12402,145401,145401
"6389",2014-02-21,884,5103,-4219,75172,72592,2580,19122,16562,2560,95228,95228
"6390",2014-02-24,26290,4048,22242,34240,59681,-25441,21693,19175,2518,82904,82904
"6391",2014-02-25,3565,12652,-9087,68921,55243,13678,19122,24196,-5074,92091,92091
"6392",2014-02-26,26174,28279,-2105,71279,77745,-6466,42374,32882,9492,142268,142268
"6393",2014-02-27,31537,12822,18715,36910,61946,-25036,17779,11507,6272,86275,86275
"6394",2014-02-28,2783,10827,-8044,77080,58779,18301,24332,34688,-10356,104294,104294
"6395",2014-03-03,23874,87072,-63198,110431,61924,48507,39394,24704,14690,173699,173699
"6396",2014-03-04,41738,17352,24386,17383,60749,-43366,64642,46222,18420,124324,124324
"6397",2014-03-05,35601,27547,8054,37776,49673,-11897,12315,9313,3002,86533,86533
"6398",2014-03-06,57368,51077,6291,52110,63442,-11332,23940,18895,5045,133656,133656
"6399",2014-03-07,14426,30098,-15672,50621,42799,7822,20037,13397,6640,86632,86632
"6400",2014-03-10,6144,10863,-4719,79755,59076,20679,6324,22286,-15962,92461,92461
