"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7096",2017-01-04,25136,42723,-17587,51838,25924,25914,34674,43139,-8465,112113,112113
"7097",2017-01-05,12167,28354,-16187,9953,5844,4109,21439,9557,11882,43756,43756
"7098",2017-01-06,7973,18721,-10748,17730,6199,11531,13247,14466,-1219,39386,39386
"7099",2017-01-09,116911,39389,77522,22126,34851,-12725,57210,122529,-65319,197030,197030
"7100",2017-01-10,10876,16328,-5452,10188,5585,4603,22103,21321,782,43235,43235
"7101",2017-01-11,18142,112355,-94213,107908,15459,92449,37149,36169,980,163984,163984
"7102",2017-01-12,17399,14246,3153,6689,29706,-23017,39977,20027,19950,64066,64066
"7103",2017-01-13,24890,16033,8857,11301,54351,-43050,56746,21728,35018,92938,92938
"7104",2017-01-16,25456,57866,-32410,26114,20154,5960,41185,14737,26448,92756,92756
"7105",2017-01-17,21970,6743,15227,16022,41063,-25041,35285,24834,10451,73276,73276
"7106",2017-01-18,54478,4487,49991,5728,59437,-53709,53888,49312,4576,114095,114095
"7107",2017-01-19,9806,15820,-6014,7603,15165,-7562,131615,117084,14531,149024,149024
"7108",2017-01-20,29395,8903,20492,21676,93468,-71792,103936,54632,49304,157009,157009
"7109",2017-01-23,11434,7448,3986,7055,18593,-11538,27815,19480,8335,46303,46303
"7110",2017-01-24,24189,3965,20224,12070,40615,-28545,70094,58849,11245,106353,106353
"7111",2017-01-25,17019,42369,-25350,52045,13082,38963,41950,55751,-13801,111202,111202
"7112",2017-01-26,4999,17505,-12506,10991,18361,-7370,65000,45124,19876,80990,80990
"7113",2017-01-31,41050,13100,27950,13301,48516,-35215,16111,10772,5339,72388,72388
"7114",2017-02-01,40977,39189,1788,4029,70550,-66521,67019,4496,62523,114633,114633
"7115",2017-02-02,17748,14146,3602,6899,74828,-67929,73840,10044,63796,101088,101088
"7116",2017-02-03,19991,24453,-4462,16394,34751,-18357,38343,15524,22819,74728,74728
"7117",2017-02-06,23252,50454,-27202,33524,77035,-43511,94067,24034,70033,151588,151588
"7118",2017-02-07,17838,3060,14778,4453,27942,-23489,18258,7626,10632,41856,41856
"7119",2017-02-08,26268,10858,15410,10542,30494,-19952,31748,18086,13662,68558,68558
"7120",2017-02-09,5961,43855,-37894,22601,18200,4401,48268,14776,33492,76830,76830
"7121",2017-02-10,42437,35713,6724,14408,32850,-18442,40126,28408,11718,96971,96971
"7122",2017-02-13,24716,5058,19658,14545,52771,-38226,33266,15395,17871,73316,73316
"7123",2017-02-14,23831,2345,21486,15217,38005,-22788,28995,27418,1577,68043,68043
"7124",2017-02-15,17557,21337,-3780,15031,11504,3527,28565,28055,510,61153,61153
"7125",2017-02-16,11209,25982,-14773,16988,22927,-5939,37787,16359,21428,66048,66048
"7126",2017-02-17,11487,6714,4773,9670,18349,-8679,19890,16048,3842,41111,41111
"7127",2017-02-20,6260,21252,-14992,15460,14846,614,22383,7940,14443,44103,44103
"7128",2017-02-21,44831,5693,39138,10733,69487,-58754,70909,51018,19891,126473,126473
"7129",2017-02-22,14826,41689,-26863,30616,11284,19332,69934,62346,7588,115448,115448
"7130",2017-02-23,16441,25232,-8791,11703,22450,-10747,67346,44580,22766,95489,95489
"7131",2017-02-24,35537,58967,-23430,19900,72045,-52145,176748,99091,77657,232185,232185
"7132",2017-02-27,34415,1224,33191,17104,43964,-26860,34814,38864,-4050,86400,86400
"7133",2017-02-28,24820,21535,3285,23697,44832,-21135,68539,50570,17969,117056,117056
"7134",2017-03-02,15459,56924,-41465,16161,39032,-22871,146671,82215,64456,178298,178298
"7135",2017-03-03,10369,10139,230,9985,48872,-38887,78541,41108,37433,100226,100226
"7136",2017-03-06,5626,61809,-56183,36395,44070,-7675,91409,27681,63728,133560,133560
"7137",2017-03-07,11563,50540,-38977,32810,13800,19010,57030,37579,19451,101919,101919
"7138",2017-03-08,25625,22582,3043,17398,25553,-8155,34837,29725,5112,77860,77860
"7139",2017-03-09,9983,39203,-29220,44502,40640,3862,47845,21457,26388,102394,102394
"7140",2017-03-10,32420,24199,8221,24863,19164,5699,38002,51922,-13920,95285,95285
"7141",2017-03-13,43858,32723,11135,22425,14044,8381,9968,29491,-19523,76258,76258
"7142",2017-03-14,1017,36686,-35669,29187,7710,21477,33325,18326,14999,63542,63542
"7143",2017-03-15,13096,21116,-8020,20565,18274,2291,17959,12230,5729,51620,51620
"7144",2017-03-16,14890,31955,-17065,27811,23856,3955,27355,13888,13467,70057,70057
"7145",2017-03-17,2948,12121,-9173,25503,25274,229,17364,8010,9354,45814,45814
"7146",2017-03-20,9799,37112,-27313,31811,32662,-851,53007,24517,28490,94616,94616
"7147",2017-03-21,8652,40847,-32195,18359,40070,-21711,136433,82526,53907,163444,163444
"7148",2017-03-22,51646,44918,6728,22037,90588,-68551,96169,34719,61450,170225,170225
"7149",2017-03-23,11454,20902,-9448,36661,47413,-10752,55265,34934,20331,103380,103380
"7150",2017-03-24,52236,29811,22425,67711,242047,-174336,161092,10761,150331,284359,284359
"7151",2017-03-27,91576,6992,84584,39062,77589,-38527,47039,92464,-45425,177676,177676
"7152",2017-03-28,88240,24645,63595,30100,104837,-74737,50205,48546,1659,178760,178760
"7153",2017-03-29,10045,18726,-8681,28369,19022,9347,49143,47696,1447,88914,88914
"7154",2017-03-30,3000,36560,-33560,19661,25933,-6272,108031,67147,40884,130692,130692
"7155",2017-03-31,48435,25953,22482,17231,57347,-40116,106424,88681,17743,172090,172090
"7156",2017-04-03,17181,7430,9751,18721,19583,-862,23233,32682,-9449,59695,59695
"7157",2017-04-04,8993,8245,748,13683,27623,-13940,23116,9924,13192,45791,45791
"7158",2017-04-05,59376,29910,29466,13247,63956,-50709,36147,14904,21243,108770,108770
"7159",2017-04-06,15303,19169,-3866,22154,15343,6811,16125,19069,-2944,53582,53582
"7160",2017-04-07,21126,12270,8856,19782,49275,-29493,37102,16052,21050,78010,78010
"7161",2017-04-10,18222,18424,-202,30697,46794,-16097,39819,24293,15526,89518,89518
"7162",2017-04-11,11925,27659,-15734,19140,45023,-25883,86441,45358,41083,118250,118250
"7163",2017-04-12,29073,24764,4309,16021,37996,-21975,27981,10348,17633,73108,73108
"7164",2017-04-13,31154,31208,-54,32706,78419,-45713,55112,9248,45864,118972,118972
"7165",2017-04-14,93244,22014,71230,42601,116996,-74395,53661,52383,1278,191539,191539
"7166",2017-04-17,104169,37815,66354,15971,56417,-40446,32825,58733,-25908,152965,152965
"7167",2017-04-18,9994,67568,-57574,41988,23696,18292,61856,22366,39490,114667,114667
"7168",2017-04-19,121117,38929,82188,17053,86489,-69436,79016,91593,-12577,217256,217256
"7169",2017-04-20,106311,76959,29352,87741,121116,-33375,86495,82261,4234,280548,280548
"7170",2017-04-21,48555,64941,-16386,61728,37425,24303,51740,55796,-4056,162023,162023
"7171",2017-04-24,11395,43627,-32232,52658,31467,21191,24209,12270,11939,91516,91516
"7172",2017-04-25,45340,100397,-55057,46170,28452,17718,52667,17477,35190,146325,146325
"7173",2017-04-26,14920,88549,-73629,79026,20933,58093,24246,9376,14870,119239,119239
"7174",2017-04-27,105125,21797,83328,22445,89614,-67169,93312,105049,-11737,220882,220882
"7175",2017-04-28,35291,84748,-49457,68300,23676,44624,36181,28002,8179,139799,139799
"7176",2017-05-02,21272,40848,-19576,37475,38117,-642,183195,160810,22385,241975,241975
"7177",2017-05-04,70719,29005,41714,23486,25176,-1690,209619,249166,-39547,303852,303852
"7178",2017-05-08,118559,11620,106939,46749,85509,-38760,164528,232707,-68179,329836,329836
"7179",2017-05-10,112715,38713,74002,20014,179541,-159527,131825,46336,85489,265092,265092
"7180",2017-05-11,69007,43663,25344,30935,74838,-43903,40631,20157,20474,140638,140638
"7181",2017-05-12,102057,55285,46772,29046,155194,-126148,143252,63768,79484,274355,274355
"7182",2017-05-15,16042,30902,-14860,36816,41990,-5174,62841,40205,22636,115699,115699
"7183",2017-05-16,93465,53315,40150,26156,73383,-47227,60054,52977,7077,179675,179675
"7184",2017-05-17,16356,47604,-31248,74408,28564,45844,62136,76732,-14596,152900,152900
"7185",2017-05-18,14228,68204,-53976,53201,20317,32884,54089,33173,20916,121694,121694
"7186",2017-05-19,46953,124806,-77853,130739,32641,98098,40719,70737,-30018,228184,228184
"7187",2017-05-22,12885,83148,-70263,152040,54305,97735,22751,50153,-27402,187675,187675
"7188",2017-05-23,47433,31314,16119,43494,76652,-33158,55832,38786,17046,146759,146759
"7189",2017-05-24,22176,8696,13480,42629,25210,17419,15493,45730,-30237,80340,80340
"7190",2017-05-25,30880,27064,3816,57752,27152,30600,19771,54537,-34766,108753,108753
"7191",2017-05-26,17311,35587,-18276,88488,35783,52705,38643,73211,-34568,144581,144581
"7192",2017-05-29,36854,17639,19215,97305,254349,-157044,155770,17648,138122,290287,290287
"7193",2017-05-30,22327,21093,1234,43931,35802,8129,29861,39224,-9363,96119,96119
"7194",2017-05-31,61811,40257,21554,54831,46783,8048,44071,75164,-31093,162246,162246
"7195",2017-06-01,78771,17663,61108,32430,58951,-26521,25547,60149,-34602,140501,140501
"7196",2017-06-02,34769,43094,-8325,82836,33395,49441,34919,76035,-41116,152524,152524
"7197",2017-06-05,11734,59541,-47807,76542,41617,34925,49687,36840,12847,137999,137999
"7198",2017-06-07,35071,47086,-12015,64074,55897,8177,31958,28141,3817,131124,131124
"7199",2017-06-08,77435,273584,-196149,115069,60549,54520,194050,52576,141474,386780,386780
"7200",2017-06-09,38357,56021,-17664,43536,37593,5943,28635,17399,11236,111209,111209
"7201",2017-06-12,37628,43913,-6285,103725,56145,47580,5071,47343,-42272,147470,147470
"7202",2017-06-13,25041,37552,-12511,77116,39083,38033,13792,39480,-25688,116143,116143
"7203",2017-06-14,15144,61433,-46289,94326,57369,36957,35596,26359,9237,145161,145161
"7204",2017-06-15,14321,21866,-7545,32619,28055,4564,391202,385343,5859,438155,438155
"7205",2017-06-16,21658,26032,-4374,44094,22035,22059,34603,53651,-19048,101718,101718
"7206",2017-06-19,25261,35934,-10673,32855,24749,8106,37069,32721,4348,95184,95184
"7207",2017-06-20,43792,42452,1340,58443,65885,-7442,86986,57340,29646,189316,189316
"7208",2017-06-21,7752,35963,-28211,32969,22994,9975,32110,14657,17453,73750,73750
"7209",2017-06-22,32704,30675,2029,45764,40838,4926,48539,56092,-7553,127672,127672
"7210",2017-06-23,9340,49576,-40236,33236,19992,13244,51164,24172,26992,93740,93740
"7211",2017-06-26,31610,28356,3254,50457,39231,11226,32429,46916,-14487,114503,114503
"7212",2017-06-27,9638,67628,-57990,114648,69897,44751,49483,34223,15260,173769,173769
"7213",2017-06-28,39522,43118,-3596,36191,99485,-63294,76633,9467,67166,152347,152347
"7214",2017-06-29,43651,15563,28088,17213,29871,-12658,39426,54618,-15192,100290,100290
"7215",2017-06-30,28751,23972,4779,13654,30817,-17163,45319,32935,12384,87724,87724
"7216",2017-07-03,58480,6996,51484,44037,174220,-130183,116007,37426,78581,218643,218643
"7217",2017-07-04,20248,22801,-2553,43416,44566,-1150,59058,55315,3743,122806,122806
"7218",2017-07-05,10703,13205,-2502,27830,26016,1814,42848,42181,667,81402,81402
"7219",2017-07-06,33303,111891,-78588,131251,39360,91891,42066,55388,-13322,206639,206639
"7220",2017-07-07,37820,20386,17434,47778,48979,-1201,7971,24204,-16233,93569,93569
"7221",2017-07-10,11763,12068,-305,35527,26464,9063,14609,23380,-8771,61912,61912
"7222",2017-07-11,6368,24522,-18154,41115,15484,25631,15196,21948,-6752,63284,63284
"7223",2017-07-12,7624,76965,-69341,58642,31558,27084,69250,10727,58523,136301,136301
"7224",2017-07-13,34096,84396,-50300,66563,21829,44734,21960,18200,3760,124425,124425
"7225",2017-07-14,29142,100199,-71057,63614,32906,30708,49130,9416,39714,142521,142521
"7226",2017-07-17,36659,24756,11903,15884,49721,-33837,40728,18543,22185,93271,93271
"7227",2017-07-18,54053,8363,45690,27397,65383,-37986,33749,40930,-7181,115199,115199
"7228",2017-07-19,57948,7141,50807,20027,84816,-64789,45090,30380,14710,123065,123065
"7229",2017-07-20,14500,17033,-2533,45694,21204,24490,5601,27565,-21964,65803,65803
"7230",2017-07-21,11215,20303,-9088,29123,14754,14369,13936,20432,-6496,55489,55489
"7231",2017-07-24,22583,31559,-8976,22614,15618,6996,10874,9038,1836,56216,56216
"7232",2017-07-25,39833,26095,13738,13189,31272,-18083,19260,14842,4418,72302,72302
"7233",2017-07-26,68574,4058,64516,17836,88523,-70687,36471,30226,6245,122882,122882
"7234",2017-07-27,26067,6007,20060,13273,28497,-15224,16678,21516,-4838,56019,56019
"7235",2017-07-28,57658,8905,48753,7987,69445,-61458,28097,15917,12180,94267,94267
"7236",2017-07-31,44772,8296,36476,18467,22006,-3539,5565,38509,-32944,68811,68811
"7237",2017-08-01,17330,15588,1742,11119,17093,-5974,14299,10067,4232,42748,42748
"7238",2017-08-02,8382,61986,-53604,49242,14836,34406,43589,24492,19097,101314,101314
"7239",2017-08-03,24099,51111,-27012,64548,32582,31966,43998,49076,-5078,132782,132782
"7240",2017-08-04,16761,39968,-23207,29935,23301,6634,27919,11345,16574,74614,74614
"7241",2017-08-07,6234,39137,-32903,18311,23345,-5034,53678,16573,37105,79055,79055
"7242",2017-08-08,11932,19048,-7116,21356,24377,-3021,26703,17723,8980,61148,61148
"7243",2017-08-09,17683,31012,-13329,14840,26604,-11764,33652,8559,25093,66175,66175
"7244",2017-08-10,41258,53392,-12134,20776,34340,-13564,51198,25897,25301,113629,113629
"7245",2017-08-11,49800,55890,-6090,31091,36618,-5527,43711,32432,11279,125038,125038
"7246",2017-08-14,22551,54094,-31543,39057,21645,17412,20839,4312,16527,82975,82975
"7247",2017-08-16,16108,87327,-71219,57286,22284,35002,72175,36598,35577,146209,146209
"7248",2017-08-17,61258,89562,-28304,83671,57573,26098,66300,64430,1870,211752,211752
"7249",2017-08-18,5694,74331,-68637,62641,34534,28107,59250,19291,39959,128156,128156
"7250",2017-08-21,5237,57124,-51887,42513,15969,26544,52406,22332,30074,100467,100467
"7251",2017-08-22,10002,45629,-35627,66034,15809,50225,34117,44393,-10276,110596,110596
"7252",2017-08-23,4205,39761,-35556,82104,52183,29921,45529,40266,5263,132210,132210
"7253",2017-08-24,11682,20338,-8656,38526,31390,7136,32763,31242,1521,82970,82970
"7254",2017-08-25,12610,2975,9635,32061,21810,10251,32070,41764,-9694,76742,76742
"7255",2017-08-28,15360,23786,-8426,43102,20820,22282,12028,24671,-12643,70489,70489
"7256",2017-08-29,9390,14087,-4697,36360,10374,25986,28859,38770,-9911,74632,74632
"7257",2017-08-30,8633,11588,-2955,32330,26668,5662,31557,33327,-1770,72610,72610
"7258",2017-08-31,16158,10737,5421,22403,13709,8694,15474,29728,-14254,54174,54174
"7259",2017-09-01,3398,20910,-17512,69208,22704,46504,20256,50103,-29847,93717,93717
"7260",2017-09-04,16187,3521,12666,30354,30325,29,17190,31607,-14417,65453,65453
"7261",2017-09-05,13549,4287,9262,23771,33212,-9441,12738,12612,126,50259,50259
"7262",2017-09-06,13904,7153,6751,9295,21006,-11711,35120,30161,4959,58319,58319
"7263",2017-09-07,6953,15565,-8612,19038,12036,7002,36538,34969,1569,62570,62570
"7264",2017-09-08,3956,7003,-3047,27045,23720,3325,99659,100230,-571,130953,130953
"7265",2017-09-11,16775,4517,12258,24601,25854,-1253,66980,78143,-11163,108514,108514
"7266",2017-09-12,9824,5390,4434,17139,29939,-12800,51775,43414,8361,78743,78743
"7267",2017-09-13,10033,10283,-250,12603,35635,-23032,45196,21662,23534,67832,67832
"7268",2017-09-14,73745,55707,18038,10081,18958,-8877,36190,45190,-9000,120016,120016
"7269",2017-09-15,14008,7162,6846,14338,11622,2716,37360,48064,-10704,66908,66908
"7270",2017-09-18,6541,20907,-14366,16774,24544,-7770,63367,41230,22137,86681,86681
"7271",2017-09-19,6229,10639,-4410,13892,12972,920,17838,14342,3496,37959,37959
"7272",2017-09-20,7053,23471,-16418,14040,7502,6538,45849,35970,9879,66942,66942
"7273",2017-09-21,16904,10980,5924,16159,11282,4877,18596,29455,-10859,51717,51717
"7274",2017-09-22,10030,9006,1024,47573,28928,18645,23594,43263,-19669,81197,81197
"7275",2017-09-25,11647,6996,4651,45018,38325,6693,21253,32597,-11344,77918,77918
"7276",2017-09-26,23000,2075,20925,19158,53000,-33842,54437,41459,12978,96595,96595
"7277",2017-09-27,4150,23383,-19233,40335,6894,33441,39496,52035,-12539,84052,84052
"7278",2017-09-28,18629,40188,-21559,10587,36683,-26096,59307,11652,47655,88523,88523
"7279",2017-09-29,15278,17603,-2325,10444,22135,-11691,27483,13407,14076,53205,53205
"7280",2017-10-10,28488,42685,-14197,21081,28579,-7498,43355,21672,21683,92937,92937
"7281",2017-10-11,4899,40221,-35322,21922,28099,-6177,60937,19438,41499,87758,87758
"7282",2017-10-12,14791,18745,-3954,16132,38749,-22617,55806,29235,26571,86729,86729
"7283",2017-10-13,11761,11259,502,21413,92561,-71148,99530,28756,70774,132704,132704
"7284",2017-10-16,24600,18378,6222,13061,27414,-14353,47783,37435,10348,85444,85444
"7285",2017-10-17,13795,16729,-2934,13737,11382,2355,28819,28240,579,56351,56351
"7286",2017-10-18,15538,20337,-4799,23329,20450,2879,34562,32643,1919,73430,73430
"7287",2017-10-19,66653,16322,50331,14675,93075,-78400,63711,33658,30053,145650,145650
"7288",2017-10-20,35639,35337,302,72076,29561,42515,144542,187583,-43041,252512,252512
"7289",2017-10-23,10862,39667,-28805,25031,22014,3017,60267,35680,24587,97361,97361
"7290",2017-10-24,16753,5666,11087,10126,14903,-4777,18030,24352,-6322,44921,44921
"7291",2017-10-25,16104,15174,930,18677,24300,-5623,24165,19502,4663,58976,58976
"7292",2017-10-26,10618,10877,-259,14877,18520,-3643,47165,43292,3873,72690,72690
"7293",2017-10-27,19052,25534,-6482,40867,18131,22736,45450,60108,-14658,105586,105586
"7294",2017-10-30,10250,24834,-14584,23865,22280,1585,36010,23331,12679,70445,70445
"7295",2017-10-31,30146,25622,4524,46961,59800,-12839,35692,31576,4116,117134,117134
"7296",2017-11-01,27531,21372,6159,28612,47786,-19174,37724,24759,12965,93923,93923
"7297",2017-11-02,21211,16605,4606,25449,42462,-17013,32134,19722,12412,78795,78795
"7298",2017-11-03,26621,5323,21298,17145,56993,-39848,34206,15532,18674,77972,77972
"7299",2017-11-06,15962,15075,887,24483,65650,-41167,71945,26210,45735,112578,112578
"7300",2017-11-07,15943,20302,-4359,25866,60206,-34340,68689,28414,40275,110824,110824
"7301",2017-11-08,31268,17200,14068,15183,40576,-25393,32515,21309,11206,79085,79085
"7302",2017-11-09,38983,25298,13685,10635,37609,-26974,22664,9366,13298,72669,72669
"7303",2017-11-10,13120,18702,-5582,15973,21391,-5418,39391,28398,10993,68503,68503
"7304",2017-11-13,30076,20774,9302,24597,35665,-11068,29979,28283,1696,84722,84722
"7305",2017-11-14,19461,27997,-8536,11616,21882,-10266,32708,14013,18695,63892,63892
"7306",2017-11-15,23646,3560,20086,19815,56138,-36323,38764,21251,17513,82282,82282
"7307",2017-11-16,9796,18759,-8963,13931,29653,-15722,585633,560948,24685,609360,609360
"7308",2017-11-17,7273,26262,-18989,26268,28991,-2723,42876,21166,21710,76469,76469
"7309",2017-11-20,8239,22158,-13919,10305,18514,-8209,25280,3153,22127,43825,43825
"7310",2017-11-21,18371,12416,5955,10550,28317,-17767,193711,182794,10917,223711,223711
"7311",2017-11-22,32888,19251,13637,33222,36066,-2844,38394,49366,-10972,104682,104682
"7312",2017-11-23,27526,19918,7608,12042,12675,-633,14086,21062,-6976,53654,53654
"7313",2017-11-24,15585,3222,12363,39652,58581,-18929,21913,14756,7157,77149,77149
"7314",2017-11-27,18544,12898,5646,17269,29506,-12237,16577,9529,7048,52390,52390
"7315",2017-11-28,20471,19613,858,30290,63530,-33240,47133,14495,32638,97894,97894
"7316",2017-11-29,12781,5479,7302,26586,41214,-14628,25018,16811,8207,64390,64390
"7317",2017-11-30,37575,27949,9626,29789,110903,-81114,111311,39353,71958,178710,178710
"7318",2017-12-01,30480,10273,20207,17491,29959,-12468,21602,29341,-7739,69573,69573
"7319",2017-12-04,13004,18422,-5418,22960,22340,620,19073,14274,4799,55037,55037
"7320",2017-12-05,25143,66090,-40947,17592,24886,-7294,63068,15079,47989,106082,106082
"7321",2017-12-06,23001,8065,14936,18140,24141,-6001,22277,31465,-9188,63670,63670
"7322",2017-12-07,28447,35981,-7534,30671,19680,10991,145959,149480,-3521,205141,205141
"7323",2017-12-08,8700,23674,-14974,98734,26427,72307,17291,74315,-57024,125055,125055
"7324",2017-12-11,20426,4115,16311,4581,20667,-16086,15040,15123,-83,40047,40047
"7325",2017-12-12,29823,9532,20291,7144,15149,-8005,19731,31719,-11988,56723,56723
"7326",2017-12-13,35532,29815,5717,32125,21590,10535,29827,46092,-16265,97497,97497
"7327",2017-12-14,54534,119286,-64752,71737,15657,56080,41738,32916,8822,168274,168274
"7328",2017-12-15,27598,11287,16311,22781,37369,-14588,35437,37006,-1569,85876,85876
"7329",2017-12-18,36601,8537,28064,17015,25904,-8889,12307,31417,-19110,65929,65929
"7330",2017-12-19,31833,33088,-1255,20183,11667,8516,6880,13690,-6810,58902,58902
"7331",2017-12-20,30464,28990,1474,19537,8528,11009,7583,20377,-12794,57895,57895
"7332",2017-12-21,31357,32423,-1066,10056,15014,-4958,15522,9565,5957,57002,57002
"7333",2017-12-22,24244,17689,6555,5788,24877,-19089,40361,27796,12565,70393,70393
"7334",2017-12-26,44203,15078,29125,3841,28905,-25064,24315,28325,-4010,72385,72385
"7335",2017-12-27,22698,15850,6848,15064,9612,5452,11896,20120,-8224,49708,49708
"7336",2017-12-28,30956,39316,-8360,6990,15215,-8225,36190,19623,16567,74155,74155
"7337",2018-01-02,34644,20300,14344,9736,51423,-41687,51750,23870,27880,96130,96130
"7338",2018-01-03,21443,59516,-38073,35254,13862,21392,31320,14716,16604,88094,88094
"7339",2018-01-04,8800,106159,-97359,84170,10156,74014,54220,31064,23156,147378,147378
"7340",2018-01-05,10608,44978,-34370,21115,11565,9550,36363,11542,24821,68086,68086
"7341",2018-01-08,16516,35795,-19279,14135,21743,-7608,39282,12419,26863,69957,69957
"7342",2018-01-09,36589,152709,-116120,59896,19404,40492,84288,8852,75436,180965,180965
"7343",2018-01-10,20048,93143,-73095,27770,113570,-85800,167616,8193,159423,215875,215875
"7344",2018-01-11,28601,108600,-79999,24902,17174,7728,88403,15302,73101,142052,142052
"7345",2018-01-12,30657,35351,-4694,22690,15719,6971,10246,12566,-2320,63738,63738
"7346",2018-01-15,60121,59819,302,19399,69564,-50165,59175,9398,49777,138845,138845
"7347",2018-01-16,50878,59701,-8823,12502,39757,-27255,46230,9997,36233,109611,109611
"7348",2018-01-17,11310,32354,-21044,23117,17902,5215,30316,13530,16786,64743,64743
"7349",2018-01-18,4880,20757,-15877,26423,16680,9743,14981,9538,5443,46975,46975
"7350",2018-01-19,12471,26998,-14527,8920,19763,-10843,32403,7460,24943,54221,54221
"7351",2018-01-22,12344,25622,-13278,7883,26439,-18556,32982,1446,31536,53507,53507
"7352",2018-01-23,28321,43700,-15379,18469,41521,-23052,43572,5586,37986,90853,90853
"7353",2018-01-24,29170,46123,-16953,23141,76592,-53451,81973,11074,70899,134811,134811
"7354",2018-01-25,59806,11979,47827,15907,74434,-58527,22246,11558,10688,98124,98124
"7355",2018-01-26,39133,14201,24932,15729,64851,-49122,38317,14126,24191,93178,93178
"7356",2018-01-29,29730,37873,-8143,27847,42585,-14738,44110,21235,22875,101961,101961
"7357",2018-01-30,36781,23210,13571,16500,60248,-43748,50139,19362,30777,103426,103426
"7358",2018-01-31,44012,72736,-28724,41828,38090,3738,68275,43319,24956,154244,154244
"7359",2018-02-01,38191,33480,4711,18839,35881,-17042,30985,17763,13222,88095,88095
"7360",2018-02-02,12420,36345,-23925,41363,14616,26747,13862,16691,-2829,67652,67652
"7361",2018-02-05,19054,45221,-26167,54255,29582,24673,13245,11810,1435,86748,86748
"7362",2018-02-06,41214,39826,1388,31774,40982,-9208,22925,16756,6169,97584,97584
"7363",2018-02-07,18726,50204,-31478,47925,23123,24802,22222,13984,8238,88880,88880
"7364",2018-02-08,39976,58811,-18835,55260,17402,37858,19009,38119,-19110,114338,114338
"7365",2018-02-09,147200,29427,117773,14545,120133,-105588,55700,67554,-11854,217579,217579
"7366",2018-02-12,15090,18280,-3190,26675,5814,20861,15145,32861,-17716,56973,56973
"7367",2018-02-13,17441,20803,-3362,21154,7470,13684,10581,20986,-10405,49265,49265
"7368",2018-02-14,18908,31449,-12541,23984,6091,17893,16334,22562,-6228,60108,60108
"7369",2018-02-19,13796,6707,7089,8724,14725,-6001,18882,20033,-1151,41465,41465
"7370",2018-02-20,8541,14301,-5760,24742,3908,20834,3430,18610,-15180,36819,36819
"7371",2018-02-21,12395,10404,1991,9728,11241,-1513,16427,16886,-459,38562,38562
"7372",2018-02-22,5846,10224,-4378,13943,13772,171,8541,4084,4457,28355,28355
"7373",2018-02-23,13763,2748,11015,6483,17046,-10563,8530,9026,-496,28839,28839
"7374",2018-02-26,14258,4710,9548,8057,16631,-8574,6505,7150,-645,28820,28820
"7375",2018-02-27,16796,11637,5159,8994,11690,-2696,5768,8124,-2356,31559,31559
"7376",2018-02-28,14041,53255,-39214,23421,2793,20628,34081,15449,18632,71542,71542
"7377",2018-03-02,8789,32198,-23409,29889,7132,22757,12152,13020,-868,52423,52423
"7378",2018-03-05,11427,28354,-16927,28951,7489,21462,22594,27851,-5257,63694,63694
"7379",2018-03-06,10672,37760,-27088,68449,12944,55505,7566,36214,-28648,86918,86918
"7380",2018-03-07,6786,65515,-58729,76815,23074,53741,16215,11420,4795,100026,100026
"7381",2018-03-08,34931,82228,-47297,33253,11932,21321,29957,4197,25760,98363,98363
"7382",2018-03-09,56807,28863,27944,30754,48951,-18197,36477,45898,-9421,124039,124039
"7383",2018-03-12,70894,32865,38029,36830,59207,-22377,13826,29336,-15510,121574,121574
"7384",2018-03-13,15328,65271,-49943,48294,7798,40496,14714,5266,9448,78336,78336
"7385",2018-03-14,10229,51791,-41562,61750,7358,54392,5641,18532,-12891,77687,77687
"7386",2018-03-15,12655,28458,-15803,44526,12040,32486,21866,38215,-16349,79052,79052
"7387",2018-03-16,9982,20933,-10951,49298,15700,33598,9272,31918,-22646,68552,68552
"7388",2018-03-19,9211,16885,-7674,20267,24318,-4051,27795,24896,2899,66098,66098
"7389",2018-03-20,12117,13732,-1615,17817,26240,-8423,28584,22783,5801,62755,62755
"7390",2018-03-21,12178,42500,-30322,29406,7171,22235,33941,27044,6897,78572,78572
"7391",2018-03-22,12314,31363,-19049,23782,16337,7445,44941,31966,12975,81037,81037
"7392",2018-03-23,5943,39901,-33958,80564,25473,55091,51939,74572,-22633,140079,140079
"7393",2018-03-26,13694,22879,-9185,69663,32600,37063,34286,61955,-27669,117791,117791
"7394",2018-03-27,9524,21756,-12232,26162,23636,2526,37128,26528,10600,72815,72815
"7395",2018-03-28,29101,15029,14072,14223,29540,-15317,14006,12761,1245,57342,57342
"7396",2018-03-29,11100,21159,-10059,79634,9088,70546,21660,82449,-60789,112697,112697
"7397",2018-03-30,15635,15339,296,9842,23081,-13239,17372,4392,12980,42849,42849
"7398",2018-04-02,64492,7717,56775,35684,93344,-57660,38314,37853,461,139112,139112
"7399",2018-04-03,48018,10612,37406,24049,46862,-22813,24612,39174,-14562,96679,96679
"7400",2018-04-04,10623,23782,-13159,86791,15329,71462,41228,98401,-57173,138861,138861
"7401",2018-04-05,8944,22885,-13941,22341,27365,-5024,25556,6689,18867,56939,56939
