"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7206",2017-06-19,1,817,-816,63489,62853,636,73,158,-85,63828,63828
"7207",2017-06-20,0,4755,-4755,102476,98966,3510,4143,2896,1247,106649,106649
"7208",2017-06-21,0,2037,-2037,61787,60596,1191,2348,1610,738,64251,64251
"7209",2017-06-22,NA,NA,0,37742,36939,803,389,1250,-861,38189,38189
"7210",2017-06-23,0,21643,-21643,67418,50963,16455,5722,591,5131,73197,73197
"7211",2017-06-26,0,23179,-23179,45582,22195,23387,7,158,-151,45589,45589
"7212",2017-06-27,0,10827,-10827,27777,22553,5224,5741,124,5617,33574,33574
"7213",2017-06-28,0,23927,-23927,480584,452243,28341,11051,15601,-4550,492180,492180
"7214",2017-06-29,0,24600,-24600,103527,70933,32594,1682,8403,-6721,105237,105237
"7215",2017-06-30,0,0,0,39389,39662,-273,248,5,243,39666,39666
"7216",2017-07-03,0,267,-267,22217,21731,486,371,590,-219,22588,22588
"7217",2017-07-04,NA,NA,0,35234,37739,-2505,2932,345,2587,38193,38193
"7218",2017-07-05,0,48107,-48107,87717,38607,49110,821,1852,-1031,88566,88566
"7219",2017-07-06,2517,1,2516,28630,33166,-4536,2386,367,2019,33533,33533
"7220",2017-07-07,0,2,-2,20889,20220,669,716,1383,-667,21605,21605
"7221",2017-07-10,NA,NA,0,13935,11219,2716,240,2956,-2716,14174,14174
"7222",2017-07-11,NA,NA,0,12349,12258,91,73,164,-91,12422,12422
"7223",2017-07-12,1,0,1,8365,7761,604,148,753,-605,8514,8514
"7224",2017-07-13,0,0,0,31474,31592,-118,373,254,119,31874,31874
"7225",2017-07-14,NA,NA,0,12519,11275,1244,74,1319,-1245,12593,12593
"7226",2017-07-17,NA,NA,0,9054,9576,-522,646,123,523,9700,9700
"7227",2017-07-18,NA,NA,0,17532,18364,-832,842,31,811,18395,18395
"7228",2017-07-19,0,248,-248,22056,24196,-2140,2796,408,2388,24852,24852
"7229",2017-07-20,NA,NA,0,12954,11538,1416,164,1580,-1416,13118,13118
"7230",2017-07-21,NA,NA,0,12141,11662,479,661,1146,-485,12808,12808
"7231",2017-07-24,NA,NA,0,24255,23878,377,120,575,-455,24454,24454
"7232",2017-07-25,NA,NA,0,20769,20042,727,72,852,-780,20894,20894
"7233",2017-07-26,0,2082,-2082,17605,15560,2045,154,145,9,17787,17787
"7234",2017-07-27,0,8,-8,16123,16082,41,0,33,-33,16123,16123
"7235",2017-07-28,NA,NA,0,26761,28610,-1849,1813,42,1771,28651,28651
"7236",2017-07-31,NA,NA,0,14051,14091,-40,636,570,66,14715,14715
"7237",2017-08-01,6,375,-369,14876,15056,-180,815,250,565,15699,15699
"7238",2017-08-02,1,0,1,11883,13035,-1152,1335,219,1116,13290,13290
"7239",2017-08-03,1,0,1,11769,9932,1837,122,1960,-1838,11892,11892
"7240",2017-08-04,0,1,-1,7181,5887,1294,37,1303,-1266,7218,7218
"7241",2017-08-07,NA,NA,0,13324,15134,-1810,1886,58,1828,15210,15210
"7242",2017-08-08,NA,NA,0,13787,14474,-687,1446,542,904,15349,15349
"7243",2017-08-09,106,0,106,19434,20839,-1405,1349,75,1274,20915,20915
"7244",2017-08-10,0,2,-2,45230,46045,-815,3505,2788,717,48861,48861
"7245",2017-08-11,1,0,1,24386,27305,-2919,3329,347,2982,27788,27788
"7246",2017-08-14,280,4,276,16273,19091,-2818,2746,229,2517,19324,19324
"7247",2017-08-16,42,0,42,8425,9075,-650,1411,780,631,9879,9879
"7248",2017-08-17,NA,NA,0,164692,159823,4869,4265,9085,-4820,169828,169828
"7249",2017-08-18,1,0,1,11239,11446,-207,575,370,205,11816,11816
"7250",2017-08-21,NA,NA,0,7557,7715,-158,548,389,159,8105,8105
"7251",2017-08-22,NA,NA,0,9714,11039,-1325,1310,34,1276,11072,11072
"7252",2017-08-23,NA,NA,0,78376,81734,-3358,4881,1421,3460,83383,83383
"7253",2017-08-24,0,3466,-3466,2566204,2553472,12732,30366,39755,-9389,2598677,2598677
"7254",2017-08-25,NA,NA,0,243577,241339,2238,8648,10195,-1547,252253,252253
"7255",2017-08-28,NA,NA,0,153952,152766,1186,5112,6678,-1566,159445,159445
"7256",2017-08-29,0,1362,-1362,105228,103070,2158,1241,1994,-753,106496,106496
"7257",2017-08-30,0,1147,-1147,478025,474939,3086,6796,8551,-1755,485504,485504
"7258",2017-08-31,1,0,1,101297,105004,-3707,5310,1698,3612,106731,106731
"7259",2017-09-01,NA,NA,0,166609,166208,401,9699,9880,-181,176308,176308
"7260",2017-09-04,0,5,-5,51268,50922,346,3970,3994,-24,55295,55295
"7261",2017-09-05,0,2,-2,60550,62003,-1453,2410,767,1643,63047,63047
"7262",2017-09-06,NA,NA,0,23502,25644,-2142,3314,1200,2114,26873,26873
"7263",2017-09-07,NA,NA,0,93190,93053,137,8314,8299,15,101504,101504
"7264",2017-09-08,2,22,-20,70135,69809,326,3522,3828,-306,73659,73659
"7265",2017-09-11,2,30,-28,1765566,1768792,-3226,3360,15726,-12366,1825767,1825767
"7266",2017-09-12,33345,73402,-40057,11314098,11273886,40212,113633,101171,12462,11506900,11506900
"7267",2017-09-13,0,27439,-27439,2589131,2562910,26221,6579,4307,2272,2601033,2601033
"7268",2017-09-14,12530,9342,3188,1530135,1532860,-2725,402,1823,-1421,1549015,1549015
"7269",2017-09-15,0,8092,-8092,970336,966875,3461,1843,1888,-45,977268,977268
"7270",2017-09-18,2100,17,2083,732146,730890,1256,1467,4514,-3047,735840,735840
"7271",2017-09-19,0,21,-21,535592,534397,1195,4548,5415,-867,540468,540468
"7272",2017-09-20,1994,1577,417,496170,495419,751,854,1277,-423,499081,499081
"7273",2017-09-21,0,3,-3,431782,418761,13021,1224,12648,-11424,434509,434509
"7274",2017-09-22,2715,0,2715,341221,343970,-2749,1712,1716,-4,345799,345799
"7275",2017-09-25,2027,0,2027,375292,374656,636,1173,3815,-2642,378767,378767
"7276",2017-09-26,0,1337,-1337,206622,205685,937,1279,1123,156,208146,208146
"7277",2017-09-27,NA,NA,0,184364,182578,1786,0,1412,-1412,184364,184364
"7278",2017-09-28,1356,0,1356,162475,163856,-1381,743,717,26,164574,164574
"7279",2017-09-29,0,287,-287,186254,194530,-8276,12206,3651,8555,198468,198468
"7280",2017-10-10,NA,NA,0,236610,247549,-10939,23147,12232,10915,259782,259782
"7281",2017-10-11,0,17956,-17956,329192,299656,29536,25882,37534,-11652,356731,356731
"7282",2017-10-12,1,504,-503,142847,144149,-1302,11599,9794,1805,154447,154447
"7283",2017-10-13,0,34,-34,258420,271843,-13423,28054,13922,14132,289424,289424
"7284",2017-10-16,NA,NA,0,186941,178657,8284,18271,26665,-8394,205828,205828
"7285",2017-10-17,0,584,-584,229830,240021,-10191,38544,28151,10393,268886,268886
"7286",2017-10-18,NA,NA,0,259199,250692,8507,7270,15291,-8021,266576,266576
"7287",2017-10-19,0,1,-1,446213,418836,27377,8892,33134,-24242,455394,455394
"7288",2017-10-20,0,305,-305,118485,120818,-2333,5534,2896,2638,124019,124019
"7289",2017-10-23,73,7,66,87725,101104,-13379,18098,5271,12827,106383,106383
"7290",2017-10-24,137,0,137,314295,305972,8323,17378,26388,-9010,332468,332468
"7291",2017-10-25,127,0,127,107378,101889,5489,3971,9334,-5363,111477,111477
"7292",2017-10-26,1063,42,1021,6972175,6966843,5332,61676,66411,-4735,7039105,7039105
"7293",2017-10-27,285,89,196,748149,744156,3993,28087,32310,-4223,776926,776926
"7294",2017-10-30,1,0,1,500806,500866,-60,11464,11673,-209,512689,512689
"7295",2017-10-31,0,0,0,343804,387033,-43229,48171,4615,43556,391975,391975
"7296",2017-11-01,1,256,-255,278328,246902,31426,3640,34551,-30911,282256,282256
"7297",2017-11-02,11220,0,11220,9610630,9627094,-16464,71744,67006,4738,9712513,9712513
"7298",2017-11-03,2831,1,2830,1281494,1278932,2562,69905,73988,-4083,1354522,1354522
"7299",2017-11-06,0,2816,-2816,642563,635331,7232,33662,38298,-4636,676501,676501
"7300",2017-11-07,0,47,-47,891764,881688,10076,26368,37270,-10902,919152,919152
"7301",2017-11-08,1,0,1,409274,404729,4545,6651,11475,-4824,416973,416973
"7302",2017-11-09,82,0,82,815388,816629,-1241,7693,7926,-233,825566,825566
"7303",2017-11-10,NA,NA,0,909576,914603,-5027,27266,20447,6819,937249,937249
"7304",2017-11-13,NA,NA,0,317756,313495,4261,18462,22914,-4452,336578,336578
"7305",2017-11-14,792,1657,-865,314676,318125,-3449,13581,8132,5449,329049,329049
"7306",2017-11-15,0,79,-79,347368,347122,246,17452,17398,54,364819,364819
"7307",2017-11-16,7309,1,7308,4014665,4040758,-26093,58997,42882,16115,4096001,4096001
"7308",2017-11-17,2,6542,-6540,665858,658344,7514,40561,50567,-10006,715545,715545
"7309",2017-11-20,7121,0,7121,3451618,3471299,-19681,133094,111916,21178,3597562,3597562
"7310",2017-11-21,0,6374,-6374,1903692,1924005,-20313,91086,76995,14091,2012926,2012926
"7311",2017-11-22,1,3147,-3146,3952736,3939154,13582,177510,187664,-10154,4145861,4145861
"7312",2017-11-23,NA,NA,0,851630,870233,-18603,83685,66978,16707,937447,937447
"7313",2017-11-24,3733,0,3733,847521,835530,11991,82689,99640,-16951,936014,936014
"7314",2017-11-27,6239,10381,-4142,936360,929779,6581,108081,104578,3503,1051396,1051396
"7315",2017-11-28,21,7,14,554430,544118,10312,41790,46117,-4327,602204,602204
"7316",2017-11-29,13,0,13,557673,605122,-47449,85326,36160,49166,643499,643499
"7317",2017-11-30,721,374,347,694613,625345,69268,23038,89691,-66653,719906,719906
"7318",2017-12-01,725,0,725,697457,663299,34158,47556,85571,-38015,750522,750522
"7319",2017-12-04,134,0,134,564246,556388,7858,57554,64836,-7282,622992,622992
"7320",2017-12-05,12,3240,-3228,538109,569670,-31561,83762,47287,36475,623784,623784
"7321",2017-12-06,76,459,-383,275550,292233,-16683,40734,22624,18110,316360,316360
"7322",2017-12-07,101,0,101,255423,253546,1877,30385,32363,-1978,285909,285909
"7323",2017-12-08,156,254,-98,176395,155831,20564,9362,29829,-20467,185913,185913
"7324",2017-12-11,358,0,358,134174,150922,-16748,28134,11814,16320,162757,162757
"7325",2017-12-12,274,10,264,127582,87394,40188,3868,44287,-40419,131725,131725
"7326",2017-12-13,167,0,167,105408,132831,-27423,28135,885,27250,133716,133716
"7327",2017-12-14,223,157,66,373560,341297,32263,17189,49814,-32625,391269,391269
"7328",2017-12-15,74,0,74,98326,98669,-343,5270,5496,-226,104644,104644
"7329",2017-12-18,48,6,42,135621,139544,-3923,8170,3947,4223,143882,143882
"7330",2017-12-19,90,0,90,182875,186583,-3708,18526,14913,3613,201959,201959
"7331",2017-12-20,301,0,301,291218,326811,-35593,54636,28190,26446,356615,356615
"7332",2017-12-21,294,7,287,180523,165017,15506,16758,32070,-15312,198063,198063
"7333",2017-12-22,17945,0,17945,186272,231158,-44886,51123,15512,35611,255997,255997
"7334",2017-12-26,3023,1,3022,117442,110881,6561,11162,20655,-9493,131627,131627
"7335",2017-12-27,19,0,19,193703,216822,-23119,33587,10591,22996,227802,227802
"7336",2017-12-28,NA,NA,0,122468,114591,7877,4644,12380,-7736,127113,127113
"7337",2018-01-02,NA,NA,0,142200,156044,-13844,23058,9241,13817,165325,165325
"7338",2018-01-03,NA,NA,0,192785,181478,11307,16014,27343,-11329,208822,208822
"7339",2018-01-04,0,18015,-18015,175685,167421,8264,22356,12512,9844,198040,198040
"7340",2018-01-05,38647,0,38647,306338,396093,-89755,67799,16692,51107,412784,412784
"7341",2018-01-08,NA,NA,0,234187,190170,44017,11370,55393,-44023,245563,245563
"7342",2018-01-09,0,13,-13,199937,202953,-3016,16247,13211,3036,216291,216291
"7343",2018-01-10,47,33,14,736195,672645,63550,28360,92339,-63979,765351,765351
"7344",2018-01-11,60136,21,60115,223622,288065,-64443,21652,17751,3901,305837,305837
"7345",2018-01-12,183,5126,-4943,237496,214145,23351,15224,33280,-18056,253113,253113
"7346",2018-01-15,14576,5968,8608,137556,155527,-17971,23114,13752,9362,175246,175246
"7347",2018-01-16,159,0,159,124365,134243,-9878,20048,11082,8966,145668,145668
"7348",2018-01-17,NA,NA,0,132850,118047,14803,5334,20481,-15147,138529,138529
"7349",2018-01-18,21978,948,21030,106445,133545,-27100,16138,9717,6421,144561,144561
"7350",2018-01-19,18937,11,18926,122325,143957,-21632,11693,8987,2706,152955,152955
"7351",2018-01-22,44168,14344,29824,2571619,2630025,-58406,145084,116476,28608,2771566,2771566
"7352",2018-01-23,125557,24609,100948,4089388,4224218,-134830,180453,180331,122,4440594,4440594
"7353",2018-01-24,41187,82522,-41335,2212258,2186333,25925,133753,108637,25116,2394547,2394547
"7354",2018-01-25,2917,14066,-11149,6004020,6002256,1764,267507,243147,24360,6322737,6322737
"7355",2018-01-26,2977,15905,-12928,1510882,1457349,53533,13117,55096,-41979,1533267,1533267
"7356",2018-01-29,16936,2201,14735,2611511,2561794,49717,78577,148049,-69472,2714401,2714401
"7357",2018-01-30,7836,27013,-19177,914286,888107,26179,68678,66628,2050,990902,990902
"7358",2018-01-31,1,11190,-11189,747077,733121,13956,58062,57715,347,805140,805140
"7359",2018-02-01,21970,41081,-19111,744894,743025,1869,60572,40728,19844,827714,827714
"7360",2018-02-02,9272,16195,-6923,691194,705983,-14789,43458,53463,-10005,775879,775879
"7361",2018-02-05,48960,54214,-5254,2301948,2241460,60488,64689,90006,-25317,2418455,2418455
"7362",2018-02-06,161,76246,-76085,880735,817277,63458,115725,105272,10453,999746,999746
"7363",2018-02-07,15,7786,-7771,628550,610383,18167,50364,57542,-7178,679090,679090
"7364",2018-02-08,24827,32098,-7271,973553,1068585,-95032,199015,100621,98394,1202235,1202235
"7365",2018-02-09,96,2757,-2661,393772,419646,-25874,66325,38538,27787,460979,460979
"7366",2018-02-12,4133,9371,-5238,268611,300325,-31714,71407,34295,37112,344479,344479
"7367",2018-02-13,11074,20360,-9286,617016,597328,19688,84261,92924,-8663,715685,715685
"7368",2018-02-14,1,14312,-14311,197502,209773,-12271,40925,15385,25540,239471,239471
"7369",2018-02-19,46825,440,46385,505195,507023,-1828,40511,86847,-46336,594309,594309
"7370",2018-02-20,56020,12817,43203,437604,420117,17487,58944,119777,-60833,552837,552837
"7371",2018-02-21,21966,13269,8697,327859,301694,26165,13587,52567,-38980,367529,367529
"7372",2018-02-22,15478,15587,-109,555394,541846,13548,55014,69750,-14736,627206,627206
"7373",2018-02-23,23598,4,23594,115170,141410,-26240,12109,9425,2684,150878,150878
"7374",2018-02-26,2080,3156,-1076,213212,215980,-2768,17660,15743,1917,235252,235252
"7375",2018-02-27,146,632,-486,154523,163266,-8743,27830,12336,15494,182548,182548
"7376",2018-02-28,24332,26284,-1952,163968,185016,-21048,42621,21770,20851,234807,234807
"7377",2018-03-02,635,522,113,97352,103455,-6103,17777,11557,6220,115813,115813
"7378",2018-03-05,4912,3069,1843,447010,446668,342,90223,92913,-2690,542710,542710
"7379",2018-03-06,567,3281,-2714,184132,157867,26265,12575,26136,-13561,197607,197607
"7380",2018-03-07,614,0,614,169484,153393,16091,7367,24073,-16706,177465,177465
"7381",2018-03-08,3475,0,3475,129747,159552,-29805,38432,12101,26331,171653,171653
"7382",2018-03-09,1089,0,1089,156917,155205,1712,15785,20377,-4592,175582,175582
"7383",2018-03-12,6639,6235,404,374722,409591,-34869,53433,23645,29788,440493,440493
"7384",2018-03-13,3,31640,-31637,309521,219725,89796,14603,71294,-56691,324223,324223
"7385",2018-03-14,5,3601,-3596,264319,243759,20560,29772,44207,-14435,296755,296755
"7386",2018-03-15,3,0,3,161893,173269,-11376,17977,6593,11384,179872,179872
"7387",2018-03-16,14670,3212,11458,402714,465085,-62371,96309,46148,50161,516860,516860
"7388",2018-03-19,NA,NA,0,228861,191234,37627,16718,56781,-40063,248028,248028
"7389",2018-03-20,0,965,-965,88337,102384,-14047,22310,6526,15784,111065,111065
"7390",2018-03-21,20544,16705,3839,769373,724136,45237,80989,128056,-47067,872923,872923
"7391",2018-03-22,131,18707,-18576,239298,217417,21881,19367,22735,-3368,258984,258984
"7392",2018-03-23,658,882,-224,221085,229063,-7978,25902,16256,9646,248044,248044
"7393",2018-03-26,13652,14,13638,95853,126526,-30673,27966,10934,17032,137489,137489
"7394",2018-03-27,1389,0,1389,72793,71956,837,8065,9906,-1841,82251,82251
"7395",2018-03-28,697,11,686,99539,101083,-1544,11234,10612,622,111706,111706
"7396",2018-03-29,564,20722,-20158,122815,112695,10120,13763,3901,9862,137336,137336
"7397",2018-03-30,821,47732,-46911,133267,127365,5902,51727,10861,40866,186209,186209
"7398",2018-04-02,4230,0,4230,188184,221626,-33442,42238,11840,30398,234695,234695
"7399",2018-04-03,NA,NA,0,110725,124091,-13366,26247,12909,13338,137000,137000
"7400",2018-04-04,1778,15216,-13438,142681,130078,12603,15579,14383,1196,160038,160038
"7401",2018-04-05,123,0,123,89648,124238,-34590,44520,8647,35873,134291,134291
"7402",2018-04-06,4379,39920,-35541,305712,262234,43478,22736,30694,-7958,332848,332848
"7403",2018-04-09,0,50964,-50964,124395,106558,17837,43939,10723,33216,168340,168340
"7404",2018-04-10,74,8397,-8323,99023,114198,-15175,36557,12809,23748,135654,135654
"7405",2018-04-11,69,963,-894,110444,112768,-2324,18296,15243,3053,128974,128974
"7406",2018-04-12,35,47,-12,142187,128256,13931,13751,27686,-13935,155989,155989
"7407",2018-04-13,0,6680,-6680,93220,93889,-669,16547,9198,7349,109767,109767
"7408",2018-04-16,949,9797,-8848,66912,57697,9215,6394,6781,-387,74288,74288
"7409",2018-04-17,599,6798,-6199,145848,154048,-8200,35118,20746,14372,181591,181591
"7410",2018-04-18,11,6743,-6732,138317,106831,31486,3284,28039,-24755,141613,141613
"7411",2018-04-19,2170,12902,-10732,80149,71923,8226,10759,8256,2503,93081,93081
"7412",2018-04-20,26,0,26,41993,58727,-16734,19029,2370,16659,61097,61097
"7413",2018-04-23,634,0,634,74836,59318,15518,5867,22056,-16189,81373,81373
"7414",2018-04-24,9,0,9,36964,50603,-13639,16132,2536,13596,53139,53139
"7415",2018-04-25,3,0,3,37246,35394,1852,16790,18648,-1858,54042,54042
"7416",2018-04-26,7,0,7,32615,42526,-9911,12917,3695,9222,46221,46221
"7417",2018-04-27,1,0,1,33870,36218,-2348,5433,2492,2941,39305,39305
"7418",2018-04-30,456,0,456,77246,77170,76,6745,8120,-1375,85291,85291
"7419",2018-05-02,NA,NA,0,75181,89294,-14113,21253,7314,13939,96610,96610
"7420",2018-05-03,1,0,1,54052,78063,-24011,27253,2775,24478,81319,81319
"7421",2018-05-04,91,0,91,82160,66323,15837,2347,18276,-15929,84600,84600
"7422",2018-05-08,1333,0,1333,52704,52203,501,6884,9001,-2117,61211,61211
"7423",2018-05-09,0,3523,-3523,40046,42757,-2711,11385,5163,6222,51443,51443
"7424",2018-05-10,1560,0,1560,35561,54594,-19033,27395,9464,17931,64516,64516
"7425",2018-05-11,309,0,309,41515,39520,1995,2702,5005,-2303,44525,44525
"7426",2018-05-14,1,0,1,51335,40520,10815,4240,15056,-10816,55576,55576
"7427",2018-05-15,1960,0,1960,37100,41915,-4815,6538,3683,2855,45598,45598
"7428",2018-05-16,852,1440,-588,84121,75062,9059,10792,19275,-8483,95777,95777
"7429",2018-05-17,40,0,40,28356,44523,-16167,18449,2247,16202,46845,46845
"7430",2018-05-18,1257,1529,-272,452394,450548,1846,56226,57633,-1407,509879,509879
"7431",2018-05-21,893,0,893,105246,105466,-220,12104,12777,-673,118243,118243
"7432",2018-05-23,100,0,100,124000,119259,4741,8222,13359,-5137,132635,132635
"7433",2018-05-24,452,0,452,72200,63301,8899,5405,14754,-9349,78057,78057
"7434",2018-05-25,13,0,13,461068,446158,14910,37962,53161,-15199,499339,499339
"7435",2018-05-28,755,248,507,168168,170250,-2082,21677,19844,1833,190602,190602
"7436",2018-05-29,1044,118,926,122975,91342,31633,5056,37676,-32620,129153,129153
"7437",2018-05-30,5,5562,-5557,105256,84219,21037,4471,19950,-15479,109731,109731
"7438",2018-05-31,64,3,61,35102,38065,-2963,5308,2368,2940,40483,40483
"7439",2018-06-01,0,5,-5,54068,61342,-7274,13916,6580,7336,67992,67992
"7440",2018-06-04,2,92,-90,97990,114351,-16361,21872,5419,16453,119864,119864
"7441",2018-06-05,NA,NA,0,51217,50660,557,8990,9381,-391,60228,60228
"7442",2018-06-07,0,1,-1,193231,272016,-78785,86723,7952,78771,279969,279969
"7443",2018-06-08,6584,0,6584,417803,373897,43906,47618,102348,-54730,476456,476456
"7444",2018-06-11,13748,0,13748,89360,102462,-13102,51282,54492,-3210,156958,156958
"7445",2018-06-12,15700,0,15700,390143,406084,-15941,66920,68585,-1665,474721,474721
"7446",2018-06-14,68922,4482,64440,1304509,1279479,25030,115294,202458,-87164,1492768,1492768
"7447",2018-06-15,5304,328,4976,360394,341622,18772,47287,76695,-29408,424637,424637
"7448",2018-06-18,13317,64729,-51412,396358,307622,88736,24950,53854,-28904,436304,436304
"7449",2018-06-19,2511,730,1781,210488,209819,669,20183,21649,-1466,233195,233195
"7450",2018-06-20,15,86,-71,104350,122802,-18452,30590,13521,17069,136451,136451
"7451",2018-06-21,11,2209,-2198,165543,155113,10430,17676,24349,-6673,183232,183232
"7452",2018-06-22,32,5242,-5210,178533,163389,15144,15778,25328,-9550,194345,194345
"7453",2018-06-25,10,5634,-5624,406629,413498,-6869,69691,57041,12650,476490,476490
"7454",2018-06-26,7849,0,7849,727790,750484,-22694,97118,82344,14774,832855,832855
"7455",2018-06-27,NA,NA,0,604955,531611,73344,33492,106763,-73271,638606,638606
"7456",2018-06-28,0,0,0,344029,325572,18457,27516,46065,-18549,371637,371637
"7457",2018-06-29,0,7781,-7781,208776,201070,7706,18070,18389,-319,227402,227402
"7458",2018-07-02,0,3366,-3366,1185567,1181055,4512,135512,137735,-2223,1322718,1322718
"7459",2018-07-03,0,26824,-26824,570582,493574,77008,44826,94625,-49799,615762,615762
"7460",2018-07-04,0,3830,-3830,1156097,1149175,6922,103635,106551,-2916,1260794,1260794
"7461",2018-07-05,28,0,28,375269,369589,5680,44152,49705,-5553,419523,419523
"7462",2018-07-06,0,3,-3,312682,308024,4658,19492,24313,-4821,332340,332340
"7463",2018-07-09,0,7624,-7624,619773,629053,-9280,93155,75847,17308,714670,714670
"7464",2018-07-10,40,0,40,489192,471365,17827,24588,43330,-18742,514950,514950
"7465",2018-07-11,147,0,147,265590,278602,-13012,32304,19998,12306,299455,299455
"7466",2018-07-12,0,3,-3,176193,170105,6088,15406,23566,-8160,194350,194350
"7467",2018-07-13,9,3375,-3366,236764,229038,7726,8580,14144,-5564,248668,248668
"7468",2018-07-16,3,0,3,213283,215105,-1822,14945,13297,1648,228462,228462
"7469",2018-07-17,88,0,88,170025,187400,-17375,24829,11043,13786,198443,198443
"7470",2018-07-18,1,5,-4,173075,163432,9643,3126,12693,-9567,176202,176202
"7471",2018-07-19,1,0,1,109093,119183,-10090,14185,4296,9889,123479,123479
"7472",2018-07-20,2203,0,2203,82634,81810,824,3648,7013,-3365,88823,88823
"7473",2018-07-23,4669,79,4590,160571,165909,-5338,8780,8540,240,174529,174529
"7474",2018-07-24,0,1,-1,77522,103150,-25628,30966,5390,25576,108643,108643
"7475",2018-07-25,0,77,-77,84768,60388,24380,1376,25044,-23668,86144,86144
"7476",2018-07-26,0,1,-1,41565,47366,-5801,10755,5148,5607,52554,52554
"7477",2018-07-27,0,11,-11,58141,51553,6588,3905,10979,-7074,62578,62578
"7478",2018-07-30,NA,NA,0,36662,29260,7402,1002,8509,-7507,37824,37824
"7479",2018-07-31,NA,NA,0,33101,42823,-9722,10923,796,10127,44024,44024
"7480",2018-08-01,31,0,31,67698,62813,4885,2852,7352,-4500,70657,70657
"7481",2018-08-02,1216,34,1182,79972,85332,-5360,14573,10394,4179,95760,95760
"7482",2018-08-03,0,1,-1,32783,31524,1259,2475,3733,-1258,35258,35258
"7483",2018-08-06,877,0,877,67963,66447,1516,5505,7904,-2399,74351,74351
"7484",2018-08-07,40,0,40,40198,39650,548,2121,2730,-609,42391,42391
"7485",2018-08-08,1,4,-3,60903,57810,3093,2428,5517,-3089,63331,63331
"7486",2018-08-09,25,0,25,95599,101672,-6073,9718,3970,5748,105642,105642
"7487",2018-08-10,1171,0,1171,56355,55104,1251,5004,7431,-2427,62536,62536
"7488",2018-08-13,25,0,25,107349,102875,4474,5407,9880,-4473,112781,112781
"7489",2018-08-14,25,0,25,27343,31250,-3907,6633,2752,3881,34001,34001
"7490",2018-08-16,17,0,17,48557,49933,-1376,10371,9012,1359,58945,58945
"7491",2018-08-17,25,0,25,39764,43074,-3310,6986,3400,3586,46775,46775
"7492",2018-08-20,13,0,13,68941,74379,-5438,9328,3903,5425,78282,78282
"7493",2018-08-21,4,0,4,57506,68948,-11442,12467,1348,11119,70296,70296
"7494",2018-08-22,5,0,5,63710,57244,6466,6013,12483,-6470,69728,69728
"7495",2018-08-23,13,0,13,50294,41900,8394,1862,10270,-8408,52170,52170
"7496",2018-08-24,3144,11,3133,23303,31473,-8170,5918,981,4937,32465,32465
"7497",2018-08-27,6286,1,6285,42448,56146,-13698,9755,2973,6782,59120,59120
"7498",2018-08-28,34268,1,34267,186457,257434,-70977,46269,7654,38615,267334,267334
"7499",2018-08-29,8789,6,8783,278254,248424,29830,8250,46539,-38289,296618,296618
"7500",2018-08-30,1498,49,1449,397254,375518,21736,17339,45709,-28370,421285,421285
"7501",2018-08-31,3276,10,3266,82083,88818,-6735,8991,4098,4893,94451,94451
"7502",2018-09-03,0,272,-272,90966,100693,-9727,12184,2185,9999,103150,103150
"7503",2018-09-04,2295,2,2293,79453,87040,-7587,7086,2890,4196,89932,89932
"7504",2018-09-05,0,1,-1,62369,55302,7067,2040,7966,-5926,64689,64689
"7505",2018-09-06,10447,3,10444,163362,185291,-21929,20799,6907,13892,194900,194900
"7506",2018-09-07,0,8995,-8995,334855,334928,-73,26857,20005,6852,365025,365025
"7507",2018-09-10,4679,7,4672,155343,156124,-781,8198,13890,-5692,170020,170020
"7508",2018-09-11,4848,0,4848,76814,88686,-11872,12632,5609,7023,94294,94294
"7509",2018-09-12,1589,3,1586,103827,92916,10911,3893,15746,-11853,109514,109514
"7510",2018-09-13,6431,0,6431,36936,44935,-7999,3551,1671,1880,46918,46918
"7511",2018-09-14,2,13,-11,53909,48657,5252,1687,6393,-4706,55597,55597
"7512",2018-09-17,42,0,42,79325,86847,-7522,11142,3731,7411,90578,90578
"7513",2018-09-18,26,0,26,37103,34782,2321,1012,3703,-2691,38486,38486
"7514",2018-09-19,3,0,3,86885,79698,7187,3519,10575,-7056,90407,90407
"7515",2018-09-20,11771,3142,8629,154736,162940,-8204,12514,12352,162,179083,179083
"7516",2018-09-21,164,0,164,44030,45723,-1693,2690,1504,1186,47227,47227
"7517",2018-09-27,466,0,466,33454,39032,-5578,5475,1637,3838,40671,40671
"7518",2018-09-28,1870,0,1870,37908,36689,1219,940,4031,-3091,40719,40719
"7519",2018-10-01,38,0,38,51686,47543,4143,264,4445,-4181,51988,51988
"7520",2018-10-02,1276,0,1276,35291,37110,-1819,2148,1605,543,38716,38716
"7521",2018-10-04,50,4074,-4024,49991,46012,3979,1762,1873,-111,51959,51959
"7522",2018-10-05,405,7533,-7128,63971,56250,7721,4716,4857,-141,69092,69092
"7523",2018-10-08,19,671,-652,35504,37236,-1732,4274,1890,2384,39798,39798
"7524",2018-10-10,27,6415,-6388,62486,58927,3559,8069,5239,2830,70582,70582
