"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6994",2016-08-05,0,26,-26,109496,109194,302,5060,4441,619,114556,114556
"6995",2016-08-08,7,1780,-1773,104610,110052,-5442,9629,2413,7216,114245,114245
"6996",2016-08-09,0,2718,-2718,139652,143977,-4325,14944,6420,8524,154595,154595
"6997",2016-08-10,0,29,-29,239810,237611,2199,17252,19210,-1958,257061,257061
"6998",2016-08-11,0,4601,-4601,157003,144185,12818,9275,16756,-7481,166277,166277
"6999",2016-08-12,1,1820,-1819,158997,167073,-8076,19570,11504,8066,180397,180397
"7000",2016-08-16,431,14,417,178994,199461,-20467,22149,3378,18771,203022,203022
"7001",2016-08-17,140,44,96,123699,111599,12100,9167,21723,-12556,133368,133368
"7002",2016-08-18,0,8,-8,121543,142483,-20940,21937,989,20948,143479,143479
"7003",2016-08-19,121,104,17,211812,201901,9911,4174,15338,-11164,217342,217342
"7004",2016-08-22,46,14,32,101127,98659,2468,2617,5122,-2505,103794,103794
"7005",2016-08-23,11,8,3,71893,77066,-5173,11133,5961,5172,83037,83037
"7006",2016-08-24,56,11,45,95144,91154,3990,3127,5921,-2794,99012,99012
"7007",2016-08-25,115,15,100,159352,162013,-2661,6571,6116,455,168144,168144
"7008",2016-08-26,0,5,-5,87793,88547,-754,3490,3092,398,91647,91647
"7009",2016-08-29,257,17012,-16755,156967,147305,9662,12597,5813,6784,170130,170130
"7010",2016-08-30,460,13417,-12957,81546,83895,-2349,23164,3557,19607,105170,105170
"7011",2016-08-31,3863,12,3851,101929,102233,-304,18959,22421,-3462,124752,124752
"7012",2016-09-01,1384,5251,-3867,91825,97384,-5559,11543,2116,9427,104752,104752
"7013",2016-09-02,3000,14,2986,69933,72040,-2107,7441,8320,-879,80374,80374
"7014",2016-09-05,0,4,-4,69792,62843,6949,1395,8313,-6918,71195,71195
"7015",2016-09-06,0,118,-118,59362,59698,-336,2132,1679,453,61494,61494
"7016",2016-09-07,0,34,-34,91967,101904,-9937,11805,1834,9971,103772,103772
"7017",2016-09-08,0,15,-15,67108,71578,-4470,8213,3727,4486,75320,75320
"7018",2016-09-09,177,17,160,65391,67763,-2372,7544,4328,3216,73476,73476
"7019",2016-09-12,162,1322,-1160,126121,138078,-11957,24346,11377,12969,151132,151132
"7020",2016-09-13,46,193,-147,186310,220961,-34651,41210,6455,34755,227729,227729
"7021",2016-09-19,0,24179,-24179,1881796,1940413,-58617,108381,34530,73851,2009542,2009542
"7022",2016-09-20,10547,881,9666,786828,799894,-13066,29448,30870,-1422,833046,833046
"7023",2016-09-21,572,677,-105,949891,946678,3213,52333,34178,18155,1004129,1004129
"7024",2016-09-22,12797,20902,-8105,1839161,1798030,41131,42532,72703,-30171,1899558,1899558
"7025",2016-09-23,0,8,-8,480950,513974,-33024,49716,15197,34519,532879,532879
"7026",2016-09-26,0,4,-4,348473,376876,-28403,45648,15735,29913,394347,394347
"7027",2016-09-27,2278,926,1352,5951994,5705459,246535,107989,355924,-247935,6076601,6076601
"7028",2016-09-28,3,2,1,865262,904052,-38790,63829,24264,39565,929378,929378
"7029",2016-09-29,23,5,18,588369,625885,-37516,48563,9405,39158,636981,636981
"7030",2016-09-30,0,2,-2,410662,405204,5458,13495,19652,-6157,425510,425510
"7031",2016-10-04,464,2,462,615064,587306,27758,11636,38873,-27237,627343,627343
"7032",2016-10-05,0,133,-133,426226,420860,5366,13032,17380,-4348,439270,439270
"7033",2016-10-06,0,1122,-1122,765489,795080,-29591,58558,33117,25441,830457,830457
"7034",2016-10-07,NA,NA,0,406334,388191,18143,16310,33556,-17246,422771,422771
"7035",2016-10-10,0,2,-2,426774,418095,8679,27862,35005,-7143,455668,455668
"7036",2016-10-11,0,1,-1,563344,512957,50387,15881,65108,-49227,579252,579252
"7037",2016-10-12,NA,NA,0,400747,367359,33388,10464,44413,-33949,412026,412026
"7038",2016-10-13,0,2,-2,460154,412544,47610,6739,54828,-48089,467376,467376
"7039",2016-10-14,2182,23556,-21374,268807,232748,36059,8152,22838,-14686,279142,279142
"7040",2016-10-17,9,0,9,147936,158570,-10634,16050,5416,10634,165828,165828
"7041",2016-10-18,0,545,-545,127413,150935,-23522,28287,4225,24062,155705,155705
"7042",2016-10-19,0,4,-4,232114,229614,2500,16777,18355,-1578,249830,249830
"7043",2016-10-20,0,3,-3,195570,183782,11788,2825,14625,-11800,198428,198428
"7044",2016-10-21,0,4503,-4503,161103,190454,-29351,44217,9997,34220,205320,205320
"7045",2016-10-24,2,2,0,90543,96986,-6443,13622,7162,6460,106433,106433
"7046",2016-10-25,1,3,-2,119107,109891,9216,6762,17798,-11036,127786,127786
"7047",2016-10-26,0,3843,-3843,255524,286341,-30817,42932,7398,35534,298459,298459
"7048",2016-10-27,0,0,0,92265,103659,-11394,15392,3712,11680,107662,107662
"7049",2016-10-28,0,97,-97,152108,125369,26739,4950,31860,-26910,157327,157327
"7050",2016-10-31,0,0,0,201511,211986,-10475,21127,10217,10910,222733,222733
"7051",2016-11-01,0,1,-1,208666,238700,-30034,44529,14141,30388,253195,253195
"7052",2016-11-02,0,12,-12,215382,198480,16902,9654,27359,-17705,227047,227047
"7053",2016-11-03,8,4,4,102532,120392,-17860,25453,8537,16916,128933,128933
"7054",2016-11-04,NA,NA,0,237913,222702,15211,7956,21339,-13383,245870,245870
"7055",2016-11-07,99,0,99,105368,109520,-4152,9454,3835,5619,115012,115012
"7056",2016-11-08,6,802,-796,181968,161271,20697,4770,26802,-22032,189065,189065
"7057",2016-11-09,2,1034,-1032,362598,367651,-5053,88312,79025,9287,450925,450925
"7058",2016-11-10,0,15,-15,98465,128998,-30533,34023,2808,31215,132491,132491
"7059",2016-11-11,0,3,-3,59799,76449,-16650,21581,4511,17070,81389,81389
"7060",2016-11-14,0,17,-17,74243,88705,-14462,18471,3774,14697,92723,92723
"7061",2016-11-15,0,22,-22,107904,107015,889,6349,7137,-788,114305,114305
"7062",2016-11-16,0,3,-3,121629,138437,-16808,20228,3282,16946,141857,141857
"7063",2016-11-17,51,2,49,99857,79627,20230,1807,22010,-20203,101715,101715
"7064",2016-11-18,24,8,16,69094,66337,2757,7843,10491,-2648,76960,76960
"7065",2016-11-21,0,2935,-2935,62016,62388,-372,9482,5465,4017,71614,71614
"7066",2016-11-22,13,6,7,55096,61020,-5924,14547,8964,5583,69990,69990
"7067",2016-11-23,0,9,-9,74523,58780,15743,811,16548,-15737,75337,75337
"7068",2016-11-24,40,198,-158,67965,73285,-5320,8146,2690,5456,76172,76172
"7069",2016-11-25,42,11632,-11590,35976,34440,1536,11063,1009,10054,47081,47081
"7070",2016-11-28,40,0,40,53209,42208,11001,1198,12245,-11047,54453,54453
"7071",2016-11-29,15,0,15,65841,76205,-10364,13003,2660,10343,78866,78866
"7072",2016-11-30,39,0,39,52899,60565,-7666,12432,4815,7617,65381,65381
"7073",2016-12-01,38,5465,-5427,64538,65206,-668,9589,3495,6094,74166,74166
"7074",2016-12-02,41,18325,-18284,103259,96742,6517,17091,5328,11763,120395,120395
"7075",2016-12-05,0,3015,-3015,54739,59390,-4651,11463,4313,7150,66820,66820
"7076",2016-12-06,0,7828,-7828,30897,31498,-601,12720,3673,9047,43617,43617
"7077",2016-12-07,2,10597,-10595,45536,32739,12797,5158,7359,-2201,50695,50695
"7078",2016-12-08,0,2656,-2656,36531,37568,-1037,8485,4792,3693,45016,45016
"7079",2016-12-09,0,695,-695,71961,66402,5559,907,5772,-4865,72869,72869
"7080",2016-12-12,0,699,-699,40528,37288,3240,966,3507,-2541,41493,41493
"7081",2016-12-13,0,0,0,48411,53036,-4625,9152,4527,4625,57563,57563
"7082",2016-12-14,80,0,80,114495,103243,11252,5984,19312,-13328,122555,122555
"7083",2016-12-15,101,0,101,69121,74470,-5349,10048,4800,5248,79270,79270
"7084",2016-12-16,80,16,64,36319,27141,9178,910,11306,-10396,38463,38463
"7085",2016-12-19,102,5,97,41037,38806,2231,3937,3137,800,45076,45076
"7086",2016-12-20,NA,NA,0,58011,57922,89,3083,3582,-499,61506,61506
"7087",2016-12-21,NA,NA,0,64209,64750,-541,3946,3423,523,68173,68173
"7088",2016-12-22,NA,NA,0,55788,63433,-7645,8798,1282,7516,64715,64715
"7089",2016-12-23,20,1,19,44247,48117,-3870,4129,278,3851,48397,48397
"7090",2016-12-26,69,0,69,92516,93067,-551,4238,3756,482,96823,96823
"7091",2016-12-27,3,0,3,86363,96557,-10194,12435,2244,10191,98818,98818
"7092",2016-12-28,136,5,131,50649,49243,1406,8951,10488,-1537,59736,59736
"7093",2016-12-29,1,0,1,18374,16157,2217,2430,4001,-1571,20806,20806
"7094",2017-01-02,40,0,40,33939,35221,-1282,3655,2514,1141,37735,37735
"7095",2017-01-03,NA,NA,0,108766,135674,-26908,28334,1409,26925,137100,137100
"7096",2017-01-04,6,0,6,59493,61516,-2023,6572,5257,1315,66798,66798
"7097",2017-01-05,NA,NA,0,117189,119056,-1867,9897,7956,1941,127086,127086
"7098",2017-01-06,0,12,-12,65231,63049,2182,1819,3823,-2004,67051,67051
"7099",2017-01-09,84,0,84,61527,68640,-7113,9576,2547,7029,71187,71187
"7100",2017-01-10,0,70,-70,92066,106818,-14752,16607,1819,14788,108707,108707
"7101",2017-01-11,0,43,-43,63237,64447,-1210,2980,1745,1235,66234,66234
"7102",2017-01-12,0,1,-1,47287,52080,-4793,7406,2613,4793,54693,54693
"7103",2017-01-13,34,68,-34,68539,67199,1340,5506,6712,-1206,74080,74080
"7104",2017-01-16,24,54,-30,90726,85058,5668,6820,12260,-5440,97571,97571
"7105",2017-01-17,24,21,3,61897,49025,12872,2538,15413,-12875,64460,64460
"7106",2017-01-18,24,0,24,35221,30809,4412,2383,6823,-4440,37632,37632
"7107",2017-01-19,24,0,24,36192,38396,-2204,4182,2001,2181,40397,40397
"7108",2017-01-20,24,0,24,37539,37199,340,1274,1640,-366,38838,38838
"7109",2017-01-23,500,503,-3,429454,425887,3567,16083,19635,-3552,446785,446785
"7110",2017-01-24,NA,NA,0,135256,118324,16932,10525,27457,-16932,145781,145781
"7111",2017-01-25,NA,NA,0,88712,84177,4535,3118,7653,-4535,91830,91830
"7112",2017-01-26,NA,NA,0,45574,55263,-9689,10996,2101,8895,57365,57365
"7113",2017-01-31,NA,NA,0,35900,39487,-3587,6047,2460,3587,41947,41947
"7114",2017-02-01,NA,NA,0,63647,79095,-15448,16645,2178,14467,81272,81272
"7115",2017-02-02,12,89,-77,92028,88427,3601,5087,9239,-4152,99038,99038
"7116",2017-02-03,NA,NA,0,32496,37147,-4651,2565,1656,909,38803,38803
"7117",2017-02-06,NA,NA,0,16345,19779,-3434,5445,2010,3435,21790,21790
"7118",2017-02-07,NA,NA,0,45301,44782,519,3517,4036,-519,48818,48818
"7119",2017-02-08,NA,NA,0,31023,27798,3225,1258,4483,-3225,32281,32281
"7120",2017-02-09,0,803,-803,30657,30055,602,2767,2545,222,33423,33423
"7121",2017-02-10,1391,11,1380,87312,89352,-2040,6219,10457,-4238,99869,99869
"7122",2017-02-13,24,3118,-3094,82911,80378,2533,5835,5275,560,88770,88770
"7123",2017-02-14,166,45112,-44946,727470,658899,68571,11296,33539,-22243,739869,739869
"7124",2017-02-15,867,0,867,176026,183151,-7125,11490,4717,6773,188383,188383
"7125",2017-02-16,388,78,310,77852,74084,3768,4412,8489,-4077,82653,82653
"7126",2017-02-17,NA,NA,0,80224,74017,6207,2652,8859,-6207,82876,82876
"7127",2017-02-20,0,1655,-1655,82403,78957,3446,1739,3534,-1795,84147,84147
"7128",2017-02-21,NA,NA,0,49010,59303,-10293,12161,1870,10291,61172,61172
"7129",2017-02-22,0,6,-6,65448,71260,-5812,6730,912,5818,72178,72178
"7130",2017-02-23,0,7020,-7020,107102,102993,4109,7693,4783,2910,114796,114796
"7131",2017-02-24,80,0,80,74577,71075,3502,1443,5023,-3580,76101,76101
"7132",2017-02-27,NA,NA,0,37754,35073,2681,1225,3907,-2682,38980,38980
"7133",2017-02-28,9,2,7,61534,60263,1271,4306,5587,-1281,65853,65853
"7134",2017-03-02,NA,NA,0,40871,42729,-1858,5233,3375,1858,46104,46104
"7135",2017-03-03,10,0,10,93012,90502,2510,3041,5562,-2521,96064,96064
"7136",2017-03-06,14,0,14,86472,86940,-468,10004,9558,446,96497,96497
"7137",2017-03-07,NA,NA,0,173977,146392,27585,1286,29522,-28236,176087,176087
"7138",2017-03-08,NA,NA,0,60374,55868,4506,652,4652,-4000,61027,61027
"7139",2017-03-09,0,0,0,68276,79894,-11618,16336,4824,11512,84718,84718
"7140",2017-03-10,0,300,-300,56277,59338,-3061,16507,13205,3302,72947,72947
"7141",2017-03-13,NA,NA,0,56511,69246,-12735,15304,3471,11833,72717,72717
"7142",2017-03-14,NA,NA,0,70880,74912,-4032,5717,1354,4363,76598,76598
"7143",2017-03-15,0,520,-520,57043,56128,915,1836,2396,-560,59044,59044
"7144",2017-03-16,0,6,-6,80287,89598,-9311,11385,2184,9201,91788,91788
"7145",2017-03-17,2,0,2,78277,75939,2338,3558,2268,1290,81837,81837
"7146",2017-03-20,0,16,-16,47622,46737,885,1318,1742,-424,48940,48940
"7147",2017-03-21,NA,NA,0,93656,94948,-1292,4711,2235,2476,99195,99195
"7148",2017-03-22,0,8,-8,125819,121249,4570,3199,8424,-5225,130681,130681
"7149",2017-03-23,NA,NA,0,64106,66692,-2586,6849,4264,2585,70955,70955
"7150",2017-03-24,35,18,17,40745,36961,3784,1130,4931,-3801,41909,41909
"7151",2017-03-27,NA,NA,0,72952,68672,4280,6254,10534,-4280,79206,79206
"7152",2017-03-28,0,2,-2,48106,58400,-10294,14682,2370,12312,62788,62788
"7153",2017-03-29,NA,NA,0,56026,58012,-1986,7524,3528,3996,63550,63550
"7154",2017-03-30,NA,NA,0,34892,34707,185,2341,2530,-189,37237,37237
"7155",2017-03-31,NA,NA,0,25714,31594,-5880,7385,1796,5589,33390,33390
"7156",2017-04-03,0,3,-3,99138,94071,5067,6760,10342,-3582,107545,107545
"7157",2017-04-04,0,89,-89,64412,49438,14974,4701,19592,-14891,69118,69118
"7158",2017-04-05,NA,NA,0,61388,67290,-5902,9242,3343,5899,70633,70633
"7159",2017-04-06,0,99,-99,52287,54337,-2050,10212,8335,1877,62771,62771
"7160",2017-04-07,0,142,-142,62055,66645,-4590,6377,1750,4627,68537,68537
"7161",2017-04-10,0,3,-3,143740,136202,7538,5110,11216,-6106,148850,148850
"7162",2017-04-11,NA,NA,0,63277,63485,-208,8768,8496,272,72190,72190
"7163",2017-04-12,0,161,-161,48323,51066,-2743,8034,5131,2903,56358,56358
"7164",2017-04-13,NA,NA,0,48514,50636,-2122,4542,2452,2090,53088,53088
"7165",2017-04-14,87,150,-63,826595,811873,14722,15673,32922,-17249,845915,845915
"7166",2017-04-17,0,21,-21,142252,169310,-27058,34366,4584,29782,176784,176784
"7167",2017-04-18,1194,0,1194,67389,85504,-18115,19423,2366,17057,88006,88006
"7168",2017-04-19,1,4,-3,224427,242786,-18359,24548,7981,16567,251589,251589
"7169",2017-04-20,4,0,4,112088,110041,2047,9936,12465,-2529,122757,122757
"7170",2017-04-21,NA,NA,0,81378,91960,-10582,13540,2959,10581,94919,94919
"7171",2017-04-24,1,0,1,62066,64189,-2123,4438,2315,2123,66505,66505
"7172",2017-04-25,NA,NA,0,55655,64674,-9019,10730,1659,9071,66434,66434
"7173",2017-04-26,0,4,-4,194386,198312,-3926,15253,11604,3649,209944,209944
"7174",2017-04-27,5,0,5,70725,67598,3127,3256,6580,-3324,74196,74196
"7175",2017-04-28,0,82,-82,57476,64914,-7438,13548,6428,7120,71675,71675
"7176",2017-05-02,NA,NA,0,91349,95378,-4029,7300,3138,4162,98650,98650
"7177",2017-05-04,NA,NA,0,74468,105230,-30762,34165,2758,31407,108751,108751
"7178",2017-05-08,NA,NA,0,102811,113776,-10965,19069,7481,11588,121981,121981
"7179",2017-05-10,0,21,-21,61181,58579,2602,5231,7811,-2580,66411,66411
"7180",2017-05-11,0,2,-2,77792,82496,-4704,6330,1651,4679,84148,84148
"7181",2017-05-12,26,4,22,79071,78602,469,11225,10496,729,90326,90326
"7182",2017-05-15,NA,NA,0,71627,53257,18370,2540,20910,-18370,74167,74167
"7183",2017-05-16,0,1,-1,166586,133264,33322,4434,37754,-33320,171020,171020
"7184",2017-05-17,0,3,-3,98188,91846,6342,1629,7546,-5917,99834,99834
"7185",2017-05-18,1,0,1,59762,46931,12831,2147,14979,-12832,61910,61910
"7186",2017-05-19,3,0,3,48815,39594,9221,534,7521,-6987,49351,49351
"7187",2017-05-22,24,6,18,56596,50775,5821,1959,7987,-6028,58768,58768
"7188",2017-05-23,0,0,0,67861,66253,1608,512,2329,-1817,68583,68583
"7189",2017-05-24,21,0,21,58067,57240,827,494,1343,-849,58583,58583
"7190",2017-05-25,1,0,1,57369,61625,-4256,6580,2317,4263,63949,63949
"7191",2017-05-26,NA,NA,0,81481,80202,1279,947,3062,-2115,83264,83264
"7192",2017-05-29,NA,NA,0,78790,77883,907,1927,3812,-1885,81699,81699
"7193",2017-05-30,1132,370,762,43954,48162,-4208,4692,1508,3184,50065,50065
"7194",2017-05-31,131,0,131,49459,46101,3358,0,3434,-3434,49592,49592
"7195",2017-06-01,NA,NA,0,77602,74712,2890,746,3710,-2964,78462,78462
"7196",2017-06-02,63,0,63,62408,60657,1751,1262,2898,-1636,63733,63733
"7197",2017-06-05,8,0,8,66594,63003,3591,727,4328,-3601,67330,67330
"7198",2017-06-07,NA,NA,0,51025,53048,-2023,9018,7262,1756,60310,60310
"7199",2017-06-08,NA,NA,0,85031,78829,6202,943,7145,-6202,85974,85974
"7200",2017-06-09,NA,NA,0,70889,71162,-273,2863,2511,352,73753,73753
"7201",2017-06-12,32,299,-267,48418,48563,-145,1613,2106,-493,52332,52332
"7202",2017-06-13,NA,NA,0,56135,66988,-10853,10965,1336,9629,68937,68937
"7203",2017-06-14,24,0,24,83360,98291,-14931,13590,1059,12531,100607,100607
"7204",2017-06-15,9,0,9,60308,52692,7616,144,9049,-8905,62077,62077
"7205",2017-06-16,0,3,-3,40470,43172,-2702,1776,1593,183,44772,44772
"7206",2017-06-19,0,0,0,30098,37344,-7246,3224,4035,-811,41380,41380
"7207",2017-06-20,NA,NA,0,226607,246011,-19404,24181,9796,14385,256838,256838
"7208",2017-06-21,NA,NA,0,76627,64070,12557,3922,13294,-9372,80549,80549
"7209",2017-06-22,NA,NA,0,225920,213382,12538,3867,18464,-14597,232206,232206
"7210",2017-06-23,NA,NA,0,46635,54554,-7919,2897,1,2896,54904,54904
"7211",2017-06-26,NA,NA,0,66237,70676,-4439,5228,9764,-4536,80440,80440
"7212",2017-06-27,NA,NA,0,59694,68229,-8535,10332,2627,7705,70857,70857
"7213",2017-06-28,NA,NA,0,28329,29438,-1109,336,2843,-2507,32714,32714
"7214",2017-06-29,NA,NA,0,44023,49879,-5856,1500,541,959,50420,50420
"7215",2017-06-30,0,0,0,39125,41171,-2046,1432,1336,96,42507,42507
"7216",2017-07-03,0,2,-2,52023,49494,2529,1921,4449,-2528,53945,53945
"7217",2017-07-04,NA,NA,0,86885,83143,3742,1054,5477,-4423,88739,88739
"7218",2017-07-05,0,9,-9,54662,59650,-4988,6285,907,5378,60947,60947
"7219",2017-07-06,0,0,0,49532,45288,4244,0,4444,-4444,49732,49732
"7220",2017-07-07,0,2,-2,47821,43806,4015,75,4825,-4750,48633,48633
"7221",2017-07-10,NA,NA,0,73266,66516,6750,2205,8956,-6751,75471,75471
"7222",2017-07-11,NA,NA,0,35952,33360,2592,1496,4088,-2592,37447,37447
"7223",2017-07-12,0,0,0,25466,24514,952,477,1429,-952,25943,25943
"7224",2017-07-13,NA,NA,0,68116,59919,8197,2558,10374,-7816,70674,70674
"7225",2017-07-14,5389,0,5389,37713,36314,1399,9,6797,-6788,43112,43112
"7226",2017-07-17,NA,NA,0,29612,30958,-1346,1453,107,1346,31065,31065
"7227",2017-07-18,5938,0,5938,34376,39283,-4907,1816,2728,-912,42131,42131
"7228",2017-07-19,NA,NA,0,46674,48148,-1474,3169,1004,2165,49959,49959
"7229",2017-07-20,NA,NA,0,25767,25173,594,959,1553,-594,26727,26727
"7230",2017-07-21,NA,NA,0,28668,30877,-2209,3772,1757,2015,32744,32744
"7231",2017-07-24,NA,NA,0,35808,36082,-274,1443,1248,195,37330,37330
"7232",2017-07-25,NA,NA,0,36327,39093,-2766,3298,557,2741,39650,39650
"7233",2017-07-26,NA,NA,0,59890,59686,204,5874,6106,-232,65791,65791
"7234",2017-07-27,0,4,-4,76250,83505,-7255,11169,3909,7260,87419,87419
"7235",2017-07-28,594,0,594,65422,71929,-6507,8470,3663,4807,75593,75593
"7236",2017-07-31,NA,NA,0,85698,79728,5970,1435,7556,-6121,87284,87284
"7237",2017-08-01,7,0,7,74394,75080,-686,11842,10716,1126,86243,86243
"7238",2017-08-02,1,2,-1,60364,80110,-19746,20264,510,19754,80629,80629
"7239",2017-08-03,0,0,0,59772,54712,5060,2000,7259,-5259,61972,61972
"7240",2017-08-04,0,1,-1,21018,22736,-1718,2550,831,1719,23567,23567
"7241",2017-08-07,NA,NA,0,19131,24188,-5057,5766,715,5051,24902,24902
"7242",2017-08-08,NA,NA,0,10790,9645,1145,31,1197,-1166,10841,10841
"7243",2017-08-09,425,0,425,37432,32495,4937,279,5472,-5193,38145,38145
"7244",2017-08-10,0,1,-1,86074,86250,-176,3299,3126,173,89378,89378
"7245",2017-08-11,0,0,0,85292,85018,274,7510,7784,-274,92802,92802
"7246",2017-08-14,319,7,312,24307,28554,-4247,4867,932,3935,29493,29493
"7247",2017-08-16,68,0,68,46487,43428,3059,4818,7972,-3154,51401,51401
"7248",2017-08-17,NA,NA,0,23524,22996,528,4294,5120,-826,28116,28116
"7249",2017-08-18,2,0,2,27382,25819,1563,2243,3362,-1119,29641,29641
"7250",2017-08-21,NA,NA,0,16777,16787,-10,1317,2229,-912,19312,19312
"7251",2017-08-22,NA,NA,0,14081,14702,-621,937,316,621,15018,15018
"7252",2017-08-23,801,0,801,13943,13688,255,470,2118,-1648,15806,15806
"7253",2017-08-24,NA,NA,0,11426,15884,-4458,5304,846,4458,16730,16730
"7254",2017-08-25,NA,NA,0,20825,25758,-4933,6274,1341,4933,27099,27099
"7255",2017-08-28,NA,NA,0,48106,46271,1835,2446,4281,-1835,50553,50553
"7256",2017-08-29,NA,NA,0,22789,20214,2575,2116,4093,-1977,24907,24907
"7257",2017-08-30,NA,NA,0,11681,12873,-1192,1948,1053,895,13937,13937
"7258",2017-08-31,1,0,1,12322,12580,-258,2098,1841,257,14421,14421
"7259",2017-09-01,NA,NA,0,17064,17581,-517,1095,882,213,18463,18463
"7260",2017-09-04,0,7,-7,32452,38916,-6464,6504,373,6131,40002,40002
"7261",2017-09-05,0,2,-2,26152,26654,-502,729,224,505,26880,26880
"7262",2017-09-06,NA,NA,0,15127,18076,-2949,3169,73,3096,18297,18297
"7263",2017-09-07,NA,NA,0,22417,23236,-819,2027,1243,784,24853,24853
"7264",2017-09-08,3,28,-25,48350,42455,5895,746,6617,-5871,49100,49100
"7265",2017-09-11,2,36,-34,45254,45017,237,900,1102,-202,46156,46156
"7266",2017-09-12,0,2,-2,26914,30297,-3383,3528,0,3528,30443,30443
"7267",2017-09-13,NA,NA,0,16541,15750,791,1704,2495,-791,18245,18245
"7268",2017-09-14,NA,NA,0,35663,39913,-4250,4474,225,4249,40137,40137
"7269",2017-09-15,0,3,-3,9748,8192,1556,0,1553,-1553,9748,9748
"7270",2017-09-18,0,14,-14,27660,28023,-363,1740,1363,377,29400,29400
"7271",2017-09-19,0,19,-19,124996,119857,5139,6419,11628,-5209,131504,131504
"7272",2017-09-20,NA,NA,0,32873,29529,3344,1999,5343,-3344,34872,34872
"7273",2017-09-21,0,3,-3,31688,31223,465,2964,3340,-376,34652,34652
"7274",2017-09-22,NA,NA,0,40520,38591,1929,5660,7589,-1929,46180,46180
"7275",2017-09-25,22,0,22,81985,83508,-1523,10257,8756,1501,92264,92264
"7276",2017-09-26,6249,0,6249,39373,44793,-5420,5301,6574,-1273,51367,51367
"7277",2017-09-27,NA,NA,0,11228,11819,-591,1687,1095,592,12915,12915
"7278",2017-09-28,NA,NA,0,13823,12976,847,82,930,-848,13905,13905
"7279",2017-09-29,NA,NA,0,8913,10674,-1761,2890,1129,1761,11803,11803
"7280",2017-10-10,NA,NA,0,12211,15396,-3185,4787,1991,2796,17388,17388
"7281",2017-10-11,NA,NA,0,15854,19206,-3352,4811,1459,3352,20665,20665
"7282",2017-10-12,214,0,214,19357,22309,-2952,3176,437,2739,22746,22746
"7283",2017-10-13,0,35,-35,16243,19502,-3259,4703,1587,3116,21124,21124
"7284",2017-10-16,0,0,0,27381,27216,165,650,815,-165,28031,28031
"7285",2017-10-17,NA,NA,0,20882,25566,-4684,11129,5470,5659,32434,32434
"7286",2017-10-18,NA,NA,0,32544,32253,291,2656,2947,-291,35200,35200
"7287",2017-10-19,0,1,-1,35308,36050,-742,1708,564,1144,37032,37032
"7288",2017-10-20,4403,0,4403,26777,36947,-10170,6339,1004,5335,37951,37951
"7289",2017-10-23,0,8,-8,22673,21607,1066,157,1215,-1058,22830,22830
"7290",2017-10-24,NA,NA,0,56099,58804,-2705,5907,3202,2705,62006,62006
"7291",2017-10-25,0,0,0,30371,27541,2830,135,3932,-3797,31473,31473
"7292",2017-10-26,0,1,-1,34562,35181,-619,37,178,-141,35360,35360
"7293",2017-10-27,0,4,-4,24992,31151,-6159,6193,30,6163,31185,31185
"7294",2017-10-30,1,0,1,14569,14655,-86,101,16,85,14671,14671
"7295",2017-10-31,0,0,0,25494,25835,-341,1338,1873,-535,27708,27708
"7296",2017-11-01,1,0,1,20491,21196,-705,527,115,412,21310,21310
"7297",2017-11-02,NA,NA,0,58197,61054,-2857,2678,1231,1447,62285,62285
"7298",2017-11-03,1,1,0,17636,19588,-1952,976,46,930,19635,19635
"7299",2017-11-06,NA,NA,0,202568,189010,13558,1052,14702,-13650,204194,204194
"7300",2017-11-07,0,46,-46,22797,28472,-5675,5540,132,5408,28650,28650
"7301",2017-11-08,0,0,0,27568,29881,-2313,1609,44,1565,29925,29925
"7302",2017-11-09,77,0,77,17253,18109,-856,1041,262,779,18371,18371
"7303",2017-11-10,NA,NA,0,12356,13468,-1112,666,149,517,13618,13618
"7304",2017-11-13,NA,NA,0,30219,31006,-787,1545,427,1118,31913,31913
"7305",2017-11-14,0,15,-15,46250,48528,-2278,1432,179,1253,48722,48722
"7306",2017-11-15,0,76,-76,80331,73133,7198,2841,9963,-7122,83172,83172
"7307",2017-11-16,0,1,-1,45464,48143,-2679,4628,1947,2681,50092,50092
"7308",2017-11-17,2,0,2,43602,49973,-6371,7007,638,6369,50611,50611
"7309",2017-11-20,NA,NA,0,37829,41069,-3240,3635,395,3240,41464,41464
"7310",2017-11-21,NA,NA,0,22039,23830,-1791,1932,170,1762,24000,24000
"7311",2017-11-22,1,0,1,50987,54458,-3471,3792,322,3470,54779,54779
"7312",2017-11-23,NA,NA,0,27834,28934,-1100,1586,414,1172,29421,29421
"7313",2017-11-24,NA,NA,0,94011,99081,-5070,8756,3993,4763,103075,103075
"7314",2017-11-27,0,9,-9,140840,154293,-13453,18605,5113,13492,159488,159488
"7315",2017-11-28,18,6,12,65662,68038,-2376,3382,1214,2168,69258,69258
"7316",2017-11-29,10,0,10,43705,52123,-8418,12087,3678,8409,55801,55801
"7317",2017-11-30,154,0,154,69648,69733,-85,4597,5018,-421,74849,74849
