"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7045",2016-10-24,476319,229127,247192,160844,220573,-59729,165445,334641,-169196,806264,806264
"7046",2016-10-25,276659,119078,157581,254177,227562,26615,243247,426195,-182948,776797,776797
"7047",2016-10-26,131512,201058,-69546,440820,116767,324053,181527,442076,-260549,765951,765951
"7048",2016-10-27,115648,190941,-75293,119988,89813,30175,265478,220297,45181,501173,501173
"7049",2016-10-28,51263,251719,-200456,187207,54476,132731,504641,448291,56350,754486,754486
"7050",2016-10-31,159403,175867,-16464,416726,78659,338067,667314,991307,-323993,1245833,1245833
"7051",2016-11-01,98583,252503,-153920,294788,61156,233632,146829,221556,-74727,552288,552288
"7052",2016-11-02,90457,214146,-123689,205138,163397,41741,313185,231491,81694,609254,609254
"7053",2016-11-03,241145,297899,-56754,281524,143825,137699,302115,375865,-73750,834839,834839
"7054",2016-11-04,152806,33455,119351,202890,121064,81826,286764,487930,-201166,642461,642461
"7055",2016-11-07,185430,151356,34074,203016,53183,149833,76158,252012,-175854,464720,464720
"7056",2016-11-08,308077,218176,89901,209329,261824,-52495,486683,527140,-40457,1008768,1008768
"7057",2016-11-09,507338,325202,182136,553878,764498,-210620,490547,470974,19573,1560927,1560927
"7058",2016-11-10,531096,530989,107,356432,232450,123982,575792,729099,-153307,1499813,1499813
"7059",2016-11-11,335948,147677,188271,102020,289314,-187294,613268,616860,-3592,1053850,1053850
"7060",2016-11-14,256674,124986,131688,219848,93552,126296,114646,380241,-265595,598779,598779
"7061",2016-11-15,122073,196911,-74838,170699,75791,94908,229738,255086,-25348,527787,527787
"7062",2016-11-16,67886,188050,-120164,272740,74645,198095,264143,343437,-79294,606132,606132
"7063",2016-11-17,79543,155592,-76049,148489,74352,74137,308520,309959,-1439,539903,539903
"7064",2016-11-18,76031,205820,-129789,327303,45029,282274,122350,271925,-149575,526829,526829
"7065",2016-11-21,79883,279500,-199617,588348,254185,334163,246387,378271,-131884,916513,916513
"7066",2016-11-22,91547,274768,-183221,244971,81844,163127,289228,261003,28225,626277,626277
"7067",2016-11-23,287833,211815,76018,211191,135091,76100,234478,387731,-153253,734637,734637
"7068",2016-11-24,266220,227810,38410,168764,127597,41167,112842,195201,-82359,551178,551178
"7069",2016-11-25,63583,167876,-104293,269148,159557,109591,68160,74031,-5871,401802,401802
"7070",2016-11-28,131705,547533,-415828,809477,364727,444750,273940,325510,-51570,1239475,1239475
"7071",2016-11-29,259890,299381,-39491,319951,211694,108257,531123,603496,-72373,1114571,1114571
"7072",2016-11-30,269821,220200,49621,298225,256298,41927,630058,721519,-91461,1198211,1198211
"7073",2016-12-01,196178,135398,60780,185970,157863,28107,282472,371798,-89326,665169,665169
"7074",2016-12-02,135391,116325,19066,155274,194995,-39721,444317,423748,20569,735145,735145
"7075",2016-12-05,243796,29178,214618,88349,152749,-64400,219503,369339,-149836,551647,551647
"7076",2016-12-06,142191,115859,26332,246917,111794,135123,191781,349752,-157971,580888,580888
"7077",2016-12-07,209989,99238,110751,178375,301200,-122825,369168,358078,11090,758516,758516
"7078",2016-12-08,278561,347906,-69345,288301,262001,26300,380341,337296,43045,947203,947203
"7079",2016-12-09,118846,90402,28444,219382,110676,108706,194709,327314,-132605,533146,533146
"7080",2016-12-12,159678,97595,62083,220242,269003,-48761,167416,181447,-14031,548157,548157
"7081",2016-12-13,312231,87118,225113,279987,349771,-69784,312402,472638,-160236,910383,910383
"7082",2016-12-14,101890,198008,-96118,252852,115211,137641,440484,481813,-41329,795959,795959
"7083",2016-12-15,106244,153159,-46915,299248,191515,107733,194157,254434,-60277,600244,600244
"7084",2016-12-16,200732,181288,19444,299966,171432,128534,235041,383823,-148782,736656,736656
"7085",2016-12-19,251911,709091,-457180,1125584,556656,568928,138514,355225,-216711,1629455,1629455
"7086",2016-12-20,121297,394369,-273072,397125,315657,81468,166695,84893,81802,798321,798321
"7087",2016-12-21,141085,249192,-108107,365106,309206,55900,59482,83050,-23568,675960,675960
"7088",2016-12-22,187943,335680,-147737,130335,321721,-191386,373735,137640,236095,802160,802160
"7089",2016-12-23,145254,90028,55226,64154,190401,-126247,186227,224074,-37847,506419,506419
"7090",2016-12-26,179151,62818,116333,154134,289090,-134956,34215,128070,-93855,479978,479978
"7091",2016-12-27,176373,85986,90387,67936,280487,-212551,90862,105443,-14581,472028,472028
"7092",2016-12-28,156416,208264,-51848,96233,84357,11876,103519,174598,-71079,467219,467219
"7093",2016-12-29,157104,532308,-375204,518297,113578,404719,116826,256085,-139259,901972,901972
"7094",2017-01-02,66646,314278,-247632,277633,118207,159426,37284,56396,-19112,489948,489948
"7095",2017-01-03,224969,451528,-226559,694505,318054,376451,443623,590480,-146857,1363674,1363674
"7096",2017-01-04,234916,875571,-640655,1458128,466356,991772,371167,711805,-340638,2086905,2086905
"7097",2017-01-05,310802,281968,28834,312630,358783,-46153,268040,456024,-187984,1097289,1097289
"7098",2017-01-06,115045,210656,-95611,795494,142492,653002,155115,717996,-562881,1071236,1071236
"7099",2017-01-09,64222,162735,-98513,621308,283717,337591,209070,548269,-339199,994720,994720
"7100",2017-01-10,95619,443884,-348265,847311,468456,378855,383699,515778,-132079,1428118,1428118
"7101",2017-01-11,223968,715717,-491749,1158235,608206,550029,352827,417490,-64663,1742281,1742281
"7102",2017-01-12,93259,404045,-310786,448772,337462,111310,355660,361564,-5904,1103315,1103315
"7103",2017-01-13,187824,59480,128344,296075,485611,-189536,443011,416521,26490,961777,961777
"7104",2017-01-16,467185,184579,282606,443521,524071,-80550,344488,553677,-209189,1262623,1262623
"7105",2017-01-17,217127,107264,109863,369138,185372,183766,109507,402041,-292534,696169,696169
"7106",2017-01-18,193687,59247,134440,246425,221939,24486,245966,405887,-159921,687073,687073
"7107",2017-01-19,92830,200156,-107326,291046,107792,183254,115643,192374,-76731,500321,500321
"7108",2017-01-20,80520,223842,-143322,246157,111675,134482,275191,232097,43094,602363,602363
"7109",2017-01-23,65653,165940,-100287,475503,144926,330577,347610,582236,-234626,893103,893103
"7110",2017-01-24,56987,162866,-105879,229956,195126,34830,265502,294978,-29476,655493,655493
"7111",2017-01-25,142099,334671,-192572,496858,181854,315004,170237,287658,-117421,812271,812271
"7112",2017-01-26,34276,199449,-165173,273999,216627,57372,316099,211552,104547,627629,627629
"7113",2017-01-31,147985,101836,46149,121991,96573,25418,214478,286045,-71567,484454,484454
"7114",2017-02-01,109903,231078,-121175,215798,90372,125426,344386,349665,-5279,671115,671115
"7115",2017-02-02,205657,264779,-59122,499336,274313,225023,246691,426556,-179865,972291,972291
"7116",2017-02-03,246884,158970,87914,474839,441775,33064,323893,545360,-221467,1153035,1153035
"7117",2017-02-06,458796,270492,188304,355798,614516,-258718,446165,399790,46375,1289237,1289237
"7118",2017-02-07,726922,249794,477128,568207,396426,171781,387009,1038409,-651400,1684776,1684776
"7119",2017-02-08,267462,265069,2393,230175,187089,43086,317412,459013,-141601,913130,913130
"7120",2017-02-09,187249,285886,-98637,249288,121633,127655,284885,420716,-135831,828236,828236
"7121",2017-02-10,385634,673328,-287694,1191883,494928,696955,341445,837216,-495771,2063654,2063654
"7122",2017-02-13,76165,378898,-302733,645232,206488,438744,276673,424775,-148102,1012794,1012794
"7123",2017-02-14,268040,209384,58656,524561,297845,226716,182724,517060,-334336,1024289,1024289
"7124",2017-02-15,334970,232728,102242,951111,210602,740509,412766,1407850,-995084,1851180,1851180
"7125",2017-02-16,260565,353044,-92479,506524,218600,287924,791782,984132,-192350,1558871,1558871
"7126",2017-02-17,135328,132684,2644,527463,253551,273912,413612,736563,-322951,1123358,1123358
"7127",2017-02-20,313490,165388,148102,384477,384976,-499,204904,374166,-169262,930252,930252
"7128",2017-02-21,472122,298180,173942,760281,1058351,-298070,641156,559388,81768,1931270,1931270
"7129",2017-02-22,643094,226260,416834,490462,664163,-173701,299345,509483,-210138,1438625,1438625
"7130",2017-02-23,1064927,327569,737358,1153451,1458569,-305118,717214,1153365,-436151,2961073,2961073
"7131",2017-02-24,212215,162906,49309,541713,575595,-33882,516750,533360,-16610,1274907,1274907
"7132",2017-02-27,313512,81171,232341,485934,426892,59042,644415,942386,-297971,1455560,1455560
"7133",2017-02-28,392434,388381,4053,464836,321092,143744,766534,906349,-139815,1630317,1630317
"7134",2017-03-02,350477,275407,75070,436395,373113,63282,485601,607267,-121666,1285216,1285216
"7135",2017-03-03,492152,397738,94414,1202158,1006362,195796,621648,920192,-298544,2347956,2347956
"7136",2017-03-06,296576,393807,-97231,586441,410007,176434,516625,634922,-118297,1438783,1438783
"7137",2017-03-07,323115,286963,36152,224722,235700,-10978,480867,504832,-23965,1030446,1030446
"7138",2017-03-08,212661,132611,80050,349668,171985,177683,59290,326910,-267620,639736,639736
"7139",2017-03-09,266545,358864,-92319,361352,117873,243479,281508,434336,-152828,921048,921048
"7140",2017-03-10,496776,205916,290860,271174,392178,-121004,548152,716608,-168456,1317050,1317050
"7141",2017-03-13,372721,124007,248714,190750,188027,2723,156524,407277,-250753,728137,728137
"7142",2017-03-14,91251,202607,-111356,462008,194069,267939,195460,352937,-157477,756636,756636
"7143",2017-03-15,251601,650540,-398939,1245968,389700,856268,413808,982393,-568585,2036801,2036801
"7144",2017-03-16,120496,532506,-412010,1001117,285192,715925,442328,765087,-322759,1587704,1587704
"7145",2017-03-17,198965,182796,16169,511737,362270,149467,721230,801580,-80350,1444644,1444644
"7146",2017-03-20,84382,61126,23256,513577,317996,195581,352011,599690,-247679,979368,979368
"7147",2017-03-21,185776,227502,-41726,437550,381407,56143,532064,546027,-13963,1164680,1164680
"7148",2017-03-22,292216,223145,69071,197048,512966,-315918,794635,542502,252133,1293661,1293661
"7149",2017-03-23,563286,366327,196959,549507,1182903,-633396,894511,417673,476838,2015851,2015851
"7150",2017-03-24,2213936,718800,1495136,1057650,3113300,-2055650,1491645,897928,593717,4776427,4776427
"7151",2017-03-27,1366095,205145,1160950,697327,1498667,-801340,692950,985654,-292704,2761385,2761385
"7152",2017-03-28,545034,148597,396437,456967,657150,-200183,316910,508101,-191191,1320750,1320750
"7153",2017-03-29,201520,94228,107292,359555,357111,2444,192380,306875,-114495,759478,759478
"7154",2017-03-30,318210,130095,188115,313478,365270,-51792,202106,332041,-129935,833895,833895
"7155",2017-03-31,393466,319544,73922,484325,497588,-13263,280354,364135,-83781,1181669,1181669
"7156",2017-04-03,319690,200455,119235,280766,412513,-131747,216316,177192,39124,820161,820161
"7157",2017-04-04,1248689,467973,780716,936694,2094876,-1158182,1029087,649893,379194,3243327,3243327
"7158",2017-04-05,414667,179832,234835,496948,525213,-28265,529209,748770,-219561,1458836,1458836
"7159",2017-04-06,105352,172685,-67333,251694,267648,-15954,353071,269325,83746,710354,710354
"7160",2017-04-07,512314,168749,343565,263553,458386,-194833,190268,340789,-150521,978857,978857
"7161",2017-04-10,489190,384054,105136,592344,628874,-36530,438406,511424,-73018,1525188,1525188
"7162",2017-04-11,608404,421377,187027,498689,704915,-206226,628525,603567,24958,1736717,1736717
"7163",2017-04-12,388519,406074,-17555,379913,577611,-197698,486097,272855,213242,1256853,1256853
"7164",2017-04-13,904623,373054,531569,332203,820392,-488189,285423,343949,-58526,1538428,1538428
"7165",2017-04-14,517021,352864,164157,339331,272893,66438,78950,309650,-230700,935407,935407
"7166",2017-04-17,666465,224824,441641,158658,595522,-436864,230363,234066,-3703,1055487,1055487
"7167",2017-04-18,668540,469840,198700,526486,501102,25384,172121,380720,-208599,1368283,1368283
"7168",2017-04-19,566639,238136,328503,159739,392386,-232647,113320,209791,-96471,841296,841296
"7169",2017-04-20,552207,315906,236301,181027,482339,-301312,269355,204113,65242,1002588,1002588
"7170",2017-04-21,502300,747125,-244825,251128,443842,-192714,717202,275488,441714,1472267,1472267
"7171",2017-04-24,212876,341309,-128433,292445,300772,-8327,340754,204033,136721,846506,846506
"7172",2017-04-25,294735,355140,-60405,202738,342512,-139774,477162,279260,197902,976913,976913
"7173",2017-04-26,770153,495330,274823,165410,754781,-589371,755984,453504,302480,1705956,1705956
"7174",2017-04-27,602088,445993,156095,221235,381350,-160115,552549,458117,94432,1377750,1377750
"7175",2017-04-28,395928,518678,-122750,361086,343488,17598,388228,279526,108702,1145924,1145924
"7176",2017-05-02,339206,176816,162390,140392,233066,-92674,144858,211853,-66995,624696,624696
"7177",2017-05-04,316931,289165,27766,285358,254124,31234,307845,347579,-39734,910200,910200
"7178",2017-05-08,426937,345334,81603,170265,505092,-334827,362266,109333,252933,960569,960569
"7179",2017-05-10,812407,455933,356474,353035,557057,-204022,295986,458162,-162176,1472960,1472960
"7180",2017-05-11,912343,2047697,-1135354,2007067,1173817,833250,760097,445100,314997,3680737,3680737
"7181",2017-05-12,366023,911305,-545282,514186,1100355,-586169,1724470,587363,1137107,2605170,2605170
"7182",2017-05-15,220275,492626,-272351,211361,493657,-282296,881925,326520,555405,1313726,1313726
"7183",2017-05-16,259484,328840,-69356,573467,390477,182990,531426,644603,-113177,1364906,1364906
"7184",2017-05-17,403094,301945,101149,200302,437847,-237545,434795,297512,137283,1038309,1038309
"7185",2017-05-18,346276,282892,63384,296200,432706,-136506,556065,477414,78651,1198552,1198552
"7186",2017-05-19,345162,205949,139213,218252,263622,-45370,424318,520980,-96662,990551,990551
"7187",2017-05-22,314270,1032077,-717807,919978,269448,650530,520507,451674,68833,1755209,1755209
"7188",2017-05-23,198716,747585,-548869,1004913,212597,792316,627983,904052,-276069,1864234,1864234
"7189",2017-05-24,190875,978726,-787851,736538,302016,434522,526659,173870,352789,1454761,1454761
"7190",2017-05-25,428526,587449,-158923,601208,645660,-44452,290509,103453,187056,1337291,1337291
"7191",2017-05-26,899295,394302,504993,690084,2171558,-1481474,1265634,271568,994066,2858741,2858741
"7192",2017-05-29,711720,434688,277032,720069,1046666,-326597,494738,446446,48292,1928296,1928296
"7193",2017-05-30,838339,276631,561708,526954,1004491,-477537,242916,316372,-73456,1611010,1611010
"7194",2017-05-31,631417,344903,286514,433831,654119,-220288,1391128,1487453,-96325,2494905,2494905
"7195",2017-06-01,1668053,302704,1365349,279775,1018516,-738741,365133,983834,-618701,2328173,2328173
"7196",2017-06-02,796008,684332,111676,489548,402910,86638,218671,411150,-192479,1507588,1507588
"7197",2017-06-05,505489,690224,-184735,552641,360468,192173,339716,349173,-9457,1403086,1403086
"7198",2017-06-07,904489,559148,345341,297102,586290,-289188,309350,327673,-18323,1515030,1515030
"7199",2017-06-08,732995,801465,-68470,295712,214894,80818,327449,312576,14873,1357695,1357695
"7200",2017-06-09,299294,298637,657,391736,252715,139021,284820,425495,-140675,977376,977376
"7201",2017-06-12,167685,476629,-308944,452095,268895,183200,383013,258150,124863,1003674,1003674
"7202",2017-06-13,400599,101601,298998,167670,427195,-259525,195172,238176,-43004,768110,768110
"7203",2017-06-14,362801,899926,-537125,904331,339038,565293,213014,283152,-70138,1537717,1537717
"7204",2017-06-15,888628,418121,470507,167136,606202,-439066,232190,262291,-30101,1288542,1288542
"7205",2017-06-16,288301,255340,32961,359205,116681,242524,250843,522772,-271929,898507,898507
"7206",2017-06-19,254696,242666,12030,317871,213060,104811,126880,243583,-116703,699602,699602
"7207",2017-06-20,101970,286558,-184588,498376,207493,290883,104576,225360,-120784,726947,726947
"7208",2017-06-21,264979,484988,-220009,252378,226116,26262,629512,436891,192621,1148028,1148028
"7209",2017-06-22,392541,588287,-195746,632487,268366,364121,426412,597058,-170646,1453823,1453823
"7210",2017-06-23,279376,316032,-36656,260206,372196,-111990,459143,310250,148893,998725,998725
"7211",2017-06-26,260095,741047,-480952,877650,261423,616227,147904,299680,-151776,1307943,1307943
"7212",2017-06-27,466491,539897,-73406,440058,412080,27978,574727,524924,49803,1491301,1491301
"7213",2017-06-28,375758,310989,64769,193327,330482,-137155,620960,543060,77900,1190176,1190176
"7214",2017-06-29,203853,124403,79450,81241,126473,-45232,230390,266595,-36205,517594,517594
"7215",2017-06-30,93664,110177,-16513,246534,256556,-10022,396853,370150,26703,737072,737072
"7216",2017-07-03,288188,140825,147363,131780,522333,-390553,401689,158331,243358,821657,821657
"7217",2017-07-04,372340,188613,183727,137523,179186,-41663,244939,386791,-141852,754803,754803
"7218",2017-07-05,155474,284072,-128598,182148,117014,65134,241546,179173,62373,580370,580370
"7219",2017-07-06,141043,319565,-178522,158419,246018,-87599,481722,215533,266189,781315,781315
"7220",2017-07-07,279306,180050,99256,154643,178153,-23510,142805,218124,-75319,577094,577094
"7221",2017-07-10,63652,97975,-34323,134272,133119,1153,139076,107160,31916,338504,338504
"7222",2017-07-11,184131,722890,-538759,649469,142614,506855,395120,361845,33275,1232885,1232885
"7223",2017-07-12,30612,243455,-212843,199762,369894,-170132,505143,122805,382338,736154,736154
"7224",2017-07-13,138060,336171,-198111,283921,107696,176225,189179,167292,21887,611159,611159
"7225",2017-07-14,61878,391055,-329177,243764,81622,162142,276926,105650,171276,582622,582622
"7226",2017-07-17,262728,235387,27341,81617,245991,-164374,332584,201241,131343,682619,682619
"7227",2017-07-18,293660,266634,27026,241017,174397,66620,285869,379589,-93720,820881,820881
"7228",2017-07-19,401940,156036,245904,80656,437373,-356717,323454,212380,111074,806050,806050
"7229",2017-07-20,232447,169495,62952,699533,80924,618609,266984,948511,-681527,1199114,1199114
"7230",2017-07-21,203183,472641,-269458,342124,219929,122195,433753,285782,147971,979777,979777
"7231",2017-07-24,158989,67167,91822,110883,302167,-191284,235811,136294,99517,505887,505887
"7232",2017-07-25,259996,134144,125852,167940,294994,-127054,173640,172685,955,602203,602203
"7233",2017-07-26,368973,68654,300319,157369,676302,-518933,289963,71129,218834,816719,816719
"7234",2017-07-27,403662,158057,245605,162270,676669,-514399,375576,83826,291750,941541,941541
"7235",2017-07-28,552590,115701,436889,187903,938529,-750626,485069,165902,319167,1225562,1225562
"7236",2017-07-31,389493,166887,222606,387562,258427,129135,543226,890951,-347725,1320545,1320545
"7237",2017-08-01,232545,126969,105576,164924,201231,-36307,278452,345556,-67104,676109,676109
"7238",2017-08-02,205680,198419,7261,475416,276580,198836,133916,340840,-206924,815975,815975
"7239",2017-08-03,397203,98827,298376,489032,416765,72267,179009,550294,-371285,1069089,1069089
"7240",2017-08-04,89867,172327,-82460,348113,107532,240581,158765,316885,-158120,596744,596744
"7241",2017-08-07,43109,298884,-255775,442992,64972,378020,202901,326077,-123176,689932,689932
"7242",2017-08-08,220462,211642,8820,682373,264385,417988,228008,656560,-428552,1132705,1132705
"7243",2017-08-09,405892,245044,160848,185612,496583,-310971,608699,458702,149997,1200329,1200329
"7244",2017-08-10,786035,958359,-172324,1326287,410898,915389,245551,1002344,-756793,2371725,2371725
"7245",2017-08-11,484030,530495,-46465,838614,346448,492166,552005,1009158,-457153,1889229,1889229
"7246",2017-08-14,188717,297432,-108715,356541,137142,219399,668548,779464,-110916,1214038,1214038
"7247",2017-08-16,359958,205580,154378,718364,203280,515084,495640,1165438,-669798,1574298,1574298
"7248",2017-08-17,247753,348616,-100863,635623,84711,550912,346982,797821,-450839,1232307,1232307
"7249",2017-08-18,219238,76039,143199,290986,133618,157368,191544,492139,-300595,701796,701796
"7250",2017-08-21,136692,263429,-126737,369335,212874,156461,411214,486483,-75269,965261,965261
"7251",2017-08-22,80600,109895,-29295,207894,75878,132016,161871,267717,-105846,453509,453509
"7252",2017-08-23,220498,295110,-74612,174564,73137,101427,184846,225893,-41047,594158,594158
"7253",2017-08-24,227775,169443,58332,400038,73796,326242,134346,505932,-371586,775659,775659
"7254",2017-08-25,67993,88893,-20900,176289,100349,75940,79144,130011,-50867,326771,326771
"7255",2017-08-28,279684,162925,116759,235194,262989,-27795,182001,278487,-96486,707378,707378
"7256",2017-08-29,528544,174387,354157,314140,225273,88867,94269,540889,-446620,940587,940587
"7257",2017-08-30,202041,164582,37459,150767,141752,9015,228380,274274,-45894,581590,581590
"7258",2017-08-31,146615,176227,-29612,177983,128674,49309,496118,526448,-30330,831665,831665
"7259",2017-09-01,238267,318120,-79853,403289,65135,338154,165375,412898,-247523,810964,810964
"7260",2017-09-04,102448,159038,-56590,204638,113603,91035,88026,133614,-45588,407274,407274
"7261",2017-09-05,122437,147955,-25518,429050,166626,262424,165083,421420,-256337,736001,736001
"7262",2017-09-06,475789,175367,300422,777894,287662,490232,330691,1177660,-846969,1640735,1640735
"7263",2017-09-07,339781,226632,113149,329072,162521,166551,439939,724452,-284513,1116090,1116090
"7264",2017-09-08,210229,234678,-24449,614370,288109,326261,477341,799696,-322355,1324357,1324357
"7265",2017-09-11,118208,85781,32427,258279,137838,120441,275771,430460,-154689,654115,654115
"7266",2017-09-12,119981,222485,-102504,343136,210187,132949,369910,412227,-42317,845026,845026
"7267",2017-09-13,105953,301280,-195327,650678,488168,162510,420127,440483,-20356,1232471,1232471
"7268",2017-09-14,214429,715925,-501496,527336,224431,302905,537756,339982,197774,1280980,1280980
"7269",2017-09-15,490154,353922,136232,411133,478011,-66878,1632296,1699974,-67678,2533863,2533863
"7270",2017-09-18,191013,252821,-61808,301905,238092,63813,334293,323598,10695,832194,832194
"7271",2017-09-19,165682,193080,-27398,260181,124976,135205,320484,372790,-52306,755472,755472
"7272",2017-09-20,261538,423067,-161529,700385,230146,470239,141508,445161,-303653,1121818,1121818
"7273",2017-09-21,111543,184403,-72860,370502,145103,225399,94247,206993,-112746,577174,577174
"7274",2017-09-22,172549,361141,-188592,402135,214021,188114,595742,596957,-1215,1172295,1172295
"7275",2017-09-25,343696,136603,207093,584736,311748,272988,159537,644510,-484973,1092896,1092896
"7276",2017-09-26,224441,193834,30607,268326,223919,44407,332245,305914,26331,825116,825116
"7277",2017-09-27,97358,129976,-32618,216055,174881,41174,178480,187374,-8894,493271,493271
"7278",2017-09-28,214492,179759,34733,251746,154971,96775,310642,444205,-133563,778970,778970
"7279",2017-09-29,231081,150762,80319,201216,276403,-75187,239956,249761,-9805,677050,677050
"7280",2017-10-10,124565,263802,-139237,876579,222209,654370,336057,812296,-476239,1341825,1341825
"7281",2017-10-11,61560,322235,-260675,498876,137927,360949,381820,508709,-126889,970853,970853
"7282",2017-10-12,219748,620634,-400886,577103,151028,426075,290449,315768,-25319,1087465,1087465
"7283",2017-10-13,168755,341115,-172360,370116,264756,105360,290371,227041,63330,832964,832964
"7284",2017-10-16,116090,317196,-201106,575022,338681,236341,337729,382480,-44751,1040919,1040919
"7285",2017-10-17,108722,214813,-106091,384305,252304,132001,128153,162899,-34746,630060,630060
"7286",2017-10-18,129419,352766,-223347,855636,344751,510885,88232,381143,-292911,1078829,1078829
"7287",2017-10-19,224002,183675,40327,354183,465589,-111406,214391,143383,71008,792699,792699
"7288",2017-10-20,90606,300745,-210139,468712,202075,266637,348435,405387,-56952,908206,908206
"7289",2017-10-23,46329,246388,-200059,405288,134979,270309,71831,135092,-63261,523596,523596
"7290",2017-10-24,44815,106774,-61959,186811,146487,40324,138357,117840,20517,371118,371118
"7291",2017-10-25,75095,210586,-135491,388409,181728,206681,311591,384992,-73401,777305,777305
"7292",2017-10-26,492933,260833,232100,1042708,1578842,-536134,644110,375574,268536,2224941,2224941
"7293",2017-10-27,191551,157004,34547,922251,547249,375002,272805,690209,-417404,1409005,1409005
"7294",2017-10-30,627042,257591,369451,656435,643802,12633,163064,541627,-378563,1448510,1448510
"7295",2017-10-31,626282,213329,412953,873349,1018001,-144652,438588,715681,-277093,1951373,1951373
"7296",2017-11-01,314651,202771,111880,919816,416782,503034,57706,682300,-624594,1303691,1303691
"7297",2017-11-02,241524,198079,43445,310012,238329,71683,77167,189280,-112113,628901,628901
"7298",2017-11-03,327463,221675,105788,176447,314069,-137622,120374,86391,33983,624284,624284
"7299",2017-11-06,201539,248503,-46964,600959,634587,-33628,232332,153731,78601,1037830,1037830
"7300",2017-11-07,379946,391433,-11487,1161127,1563134,-402007,657108,274121,382987,2230499,2230499
"7301",2017-11-08,307257,234536,72721,1081923,537044,544879,175270,800090,-624820,1572466,1572466
"7302",2017-11-09,321064,362575,-41511,505892,455987,49905,156968,166771,-9803,989049,989049
"7303",2017-11-10,259265,647140,-387875,2227499,787818,1439681,465462,1502763,-1037301,2956935,2956935
"7304",2017-11-13,115917,173848,-57931,673196,521228,151968,215232,312020,-96788,1009208,1009208
"7305",2017-11-14,367771,462365,-94594,684512,357103,327409,252404,493599,-241195,1314253,1314253
"7306",2017-11-15,314686,351077,-36391,355448,467467,-112019,340940,183346,157594,1011533,1011533
"7307",2017-11-16,178856,182228,-3372,651877,417805,234072,141406,371941,-230535,974068,974068
"7308",2017-11-17,259549,146529,113020,431406,430945,461,250598,390620,-140022,968641,968641
"7309",2017-11-20,629987,271508,358479,632789,915931,-283142,306423,392063,-85640,1584625,1584625
"7310",2017-11-21,770611,405561,365050,990534,1509239,-518705,633983,485878,148105,2467973,2467973
"7311",2017-11-22,340192,181392,158800,573154,457248,115906,54666,355180,-300514,1003785,1003785
"7312",2017-11-23,165387,257603,-92216,483614,286109,197505,33504,151299,-117795,695029,695029
"7313",2017-11-24,535355,383317,152038,443330,985266,-541936,647918,246088,401830,1659577,1659577
"7314",2017-11-27,1665276,417889,1247387,1580543,3292413,-1711870,1067845,628561,439284,4347223,4347223
"7315",2017-11-28,592834,223281,369553,811914,641909,170005,225305,790178,-564873,1656586,1656586
"7316",2017-11-29,682951,98387,584564,421788,618823,-197035,175800,550688,-374888,1282512,1282512
"7317",2017-11-30,1576136,519714,1056422,1338225,2145294,-807069,1274783,1499228,-224445,4202996,4202996
"7318",2017-12-01,1610627,611181,999446,1017034,2127797,-1110763,889533,773574,115959,3517397,3517397
"7319",2017-12-04,1486384,676444,809940,984515,1739654,-755139,438355,469499,-31144,2954358,2954358
"7320",2017-12-05,634834,176974,457860,497189,792584,-295395,167786,330796,-163010,1303871,1303871
"7321",2017-12-06,620536,148133,472403,546665,834803,-288138,528056,708305,-180249,1695651,1695651
"7322",2017-12-07,632365,243474,388891,360023,781210,-421187,546800,483646,63154,1539405,1539405
"7323",2017-12-08,343367,84997,258370,504176,733819,-229643,382872,397404,-14532,1230803,1230803
"7324",2017-12-11,179225,180258,-1033,344393,921824,-577431,830241,192723,637518,1356968,1356968
"7325",2017-12-12,269145,103560,165585,207395,392343,-184948,335123,313487,21636,813484,813484
"7326",2017-12-13,360455,314521,45934,339392,374685,-35293,267800,279867,-12067,971556,971556
"7327",2017-12-14,1057703,782187,275516,560598,689885,-129287,665725,822196,-156471,2296553,2296553
"7328",2017-12-15,1323400,303084,1020316,400793,983897,-583104,571644,989184,-417540,2296024,2296024
"7329",2017-12-18,795907,479161,316746,503607,608514,-104907,347346,552496,-205150,1647553,1647553
"7330",2017-12-19,315312,218482,96830,324988,447909,-122921,202424,175634,26790,843243,843243
"7331",2017-12-20,444895,72198,372697,103552,413904,-310352,167528,229578,-62050,716037,716037
"7332",2017-12-21,406009,201331,204678,198030,340485,-142455,93039,151655,-58616,700209,700209
"7333",2017-12-22,389675,324760,64915,308704,497639,-188935,197546,65966,131580,896472,896472
"7334",2017-12-26,341084,299041,42043,206086,409946,-203860,269487,102096,167391,816831,816831
"7335",2017-12-27,397393,193808,203585,199807,455403,-255596,203595,148593,55002,800955,800955
"7336",2017-12-28,217926,128504,89422,121773,364806,-243033,341529,185639,155890,681331,681331
"7337",2018-01-02,352464,182939,169525,271445,410413,-138968,197394,233167,-35773,826747,826747
"7338",2018-01-03,416739,170395,246344,245161,779906,-534745,431902,147109,284793,1099670,1099670
"7339",2018-01-04,271990,250431,21559,284206,422171,-137965,432742,313969,118773,995397,995397
"7340",2018-01-05,160394,132406,27988,315327,394919,-79592,187385,134721,52664,663148,663148
