"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6616",2015-01-26,NA,NA,0,3788,3693,95,263,358,-95,4051,4051
"6617",2015-01-27,NA,NA,0,1002,1111,-109,145,35,110,1146,1146
"6618",2015-01-28,NA,NA,0,2450,2673,-223,258,35,223,2708,2708
"6619",2015-01-29,NA,NA,0,10019,10210,-191,190,0,190,10210,10210
"6620",2015-01-30,NA,NA,0,1519,1610,-91,120,30,90,1640,1640
"6621",2015-02-02,NA,NA,0,3515,3311,204,0,203,-203,3515,3515
"6622",2015-02-03,NA,NA,0,2507,2463,44,109,153,-44,2616,2616
"6623",2015-02-04,NA,NA,0,1857,1848,9,125,134,-9,1982,1982
"6624",2015-02-05,10,0,10,12397,12755,-358,443,110,333,12865,12865
"6625",2015-02-06,26,0,26,2461,3919,-1458,1381,0,1381,3919,3919
"6626",2015-02-09,NA,NA,0,4962,4831,131,0,130,-130,4962,4962
"6627",2015-02-10,NA,NA,0,1712,1884,-172,183,0,183,1895,1895
"6628",2015-02-11,74,0,74,1595,1847,-252,168,0,168,1847,1847
"6629",2015-02-12,0,5,-5,2596,2748,-152,194,37,157,2790,2790
"6630",2015-02-13,NA,NA,0,163420,163109,311,0,310,-310,163420,163420
"6631",2015-02-16,NA,NA,0,213379,216508,-3129,11,0,11,216790,216790
"6632",2015-02-17,NA,NA,0,283255,294146,-10891,515,226,289,294785,294785
"6633",2015-02-23,NA,NA,0,62019,61082,937,0,230,-230,62019,62019
"6634",2015-02-24,NA,NA,0,54781,54955,-174,572,398,174,55353,55353
"6635",2015-02-25,NA,NA,0,70996,70246,750,0,451,-451,70996,70996
"6636",2015-02-26,0,17,-17,29808,30356,-548,777,269,508,30642,30642
"6637",2015-02-27,NA,NA,0,14063,14213,-150,315,165,150,14378,14378
"6638",2015-03-02,NA,NA,0,29764,29868,-104,103,0,103,29868,29868
"6639",2015-03-03,NA,NA,0,10944,10816,128,6,0,6,10950,10950
"6640",2015-03-04,NA,NA,0,47855,45813,2042,842,1654,-812,48697,48697
"6641",2015-03-05,0,415,-415,19775,19366,409,NA,NA,0,19781,19781
"6642",2015-03-06,NA,NA,0,12497,12677,-180,581,401,180,13078,13078
"6643",2015-03-09,NA,NA,0,14351,13619,732,0,732,-732,14351,14351
"6644",2015-03-10,NA,NA,0,13977,14194,-217,426,393,33,14587,14587
"6645",2015-03-11,NA,NA,0,5221,4636,585,0,404,-404,5221,5221
"6646",2015-03-12,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"6647",2015-03-13,NA,NA,0,11938,10218,1720,105,366,-261,12042,12042
"6648",2015-03-16,NA,NA,0,5229,4352,877,0,345,-345,5303,5303
"6649",2015-03-17,0,163,-163,9752,5928,3824,0,513,-513,9752,9752
"6650",2015-03-18,NA,NA,0,6719,6769,-50,373,163,210,7092,7092
"6651",2015-03-19,NA,NA,0,7788,2262,5526,0,407,-407,7788,7788
"6652",2015-03-20,0,124,-124,2841,2734,107,NA,NA,0,2859,2859
"6653",2015-03-23,NA,NA,0,15441,15367,74,166,240,-74,15607,15607
"6654",2015-03-24,NA,NA,0,9638,9113,525,0,525,-525,9638,9638
"6655",2015-03-25,NA,NA,0,15773,15826,-53,172,119,53,15945,15945
"6656",2015-03-26,0,12,-12,6393,5847,546,0,535,-535,6393,6393
"6657",2015-03-27,NA,NA,0,1888,1898,-10,146,137,9,2034,2034
"6658",2015-03-30,NA,NA,0,16786,16904,-118,1055,938,117,17841,17841
"6659",2015-03-31,NA,NA,0,10311,9962,349,480,829,-349,10792,10792
"6660",2015-04-01,NA,NA,0,5937,5696,241,118,434,-316,6130,6130
"6661",2015-04-02,NA,NA,0,941,1542,-601,614,13,601,1555,1555
"6662",2015-04-03,0,345,-345,3964,4155,-191,536,0,536,4500,4500
"6663",2015-04-06,NA,NA,0,6142,6439,-297,297,0,297,6439,6439
"6664",2015-04-07,NA,NA,0,2118,2198,-80,80,0,80,2198,2198
"6665",2015-04-08,0,66,-66,9024,9062,-38,513,408,105,9537,9537
"6666",2015-04-09,NA,NA,0,91990,90671,1319,1164,1148,16,93154,93154
"6667",2015-04-10,NA,NA,0,55695,67064,-11369,1105,667,438,68091,68091
"6668",2015-04-13,NA,NA,0,139544,136813,2731,689,482,207,143874,143874
"6669",2015-04-14,0,1926,-1926,207495,192475,15020,1667,1616,51,210949,210949
"6670",2015-04-15,NA,NA,0,113203,113182,21,0,21,-21,113213,113213
"6671",2015-04-16,0,2463,-2463,1152567,1138586,13981,6468,10209,-3741,1183863,1183863
"6672",2015-04-17,NA,NA,0,570563,564510,6053,1117,2567,-1450,577791,577791
"6673",2015-04-20,NA,NA,0,74346,74346,0,NA,NA,0,74346,74346
"6674",2015-04-21,0,133,-133,849228,853442,-4214,3172,6781,-3609,865199,865199
"6675",2015-04-22,NA,NA,0,539394,543097,-3703,20481,6705,13776,559924,559924
"6676",2015-04-23,NA,NA,0,409500,417526,-8026,16593,11160,5433,432622,432622
"6677",2015-04-24,0,106,-106,669386,667432,1954,12195,10717,1478,692249,692249
"6678",2015-04-27,NA,NA,0,402839,403893,-1054,9507,7451,2056,412554,412554
"6679",2015-04-28,NA,NA,0,416146,419083,-2937,16938,9270,7668,435907,435907
"6680",2015-04-29,NA,NA,0,286726,284162,2564,6714,13247,-6533,299071,299071
"6681",2015-04-30,NA,NA,0,180575,167896,12679,3333,14612,-11279,183908,183908
"6682",2015-05-04,NA,NA,0,201807,200792,1015,9042,8111,931,210849,210849
"6683",2015-05-06,NA,NA,0,150044,163916,-13872,17368,2651,14717,167412,167412
"6684",2015-05-07,NA,NA,0,88178,85426,2752,9546,7595,1951,97724,97724
"6685",2015-05-08,NA,NA,0,169761,174466,-4705,13755,6145,7610,183515,183515
"6686",2015-05-11,NA,NA,0,49298,58875,-9577,13918,1391,12527,63216,63216
"6687",2015-05-12,NA,NA,0,76301,77770,-1469,5064,3603,1461,81373,81373
"6688",2015-05-13,NA,NA,0,70785,84826,-14041,13976,827,13149,85653,85653
"6689",2015-05-14,NA,NA,0,218678,208799,9879,4748,12307,-7559,223427,223427
"6690",2015-05-15,NA,NA,0,117668,111246,6422,4626,10127,-5501,122384,122384
"6691",2015-05-18,NA,NA,0,92384,99951,-7567,9318,1659,7659,101702,101702
"6692",2015-05-19,NA,NA,0,55927,59835,-3908,7519,3612,3907,63447,63447
"6693",2015-05-20,NA,NA,0,48665,48558,107,4599,4797,-198,53354,53354
"6694",2015-05-21,NA,NA,0,32275,35601,-3326,4749,1423,3326,37024,37024
"6695",2015-05-22,NA,NA,0,51971,54308,-2337,4057,1720,2337,56028,56028
"6696",2015-05-26,NA,NA,0,31459,32439,-980,1159,241,918,32681,32681
"6697",2015-05-27,NA,NA,0,41908,41613,295,3451,3790,-339,45403,45403
"6698",2015-05-28,NA,NA,0,85936,89940,-4004,11884,5913,5971,97820,97820
"6699",2015-05-29,NA,NA,0,334667,328588,6079,11228,11046,182,346029,346029
"6700",2015-06-01,NA,NA,0,136196,128457,7739,5924,13673,-7749,142140,142140
"6701",2015-06-02,3574,0,3574,228634,224533,4101,8699,16378,-7679,241166,241166
"6702",2015-06-03,3466,112,3354,164108,166499,-2391,9701,10664,-963,177275,177275
"6703",2015-06-04,NA,NA,0,318914,305831,13083,5512,18675,-13163,330476,330476
"6704",2015-06-05,13405,12004,1401,407403,381551,25852,10049,37434,-27385,430989,430989
"6705",2015-06-08,0,268,-268,157107,167188,-10081,16824,6479,10345,174746,174746
"6706",2015-06-09,0,22,-22,126122,132219,-6097,11925,7088,4837,139537,139537
"6707",2015-06-10,0,105,-105,129154,137897,-8743,15814,11248,4566,149282,149282
"6708",2015-06-11,0,54,-54,129587,117544,12043,4260,16263,-12003,134101,134101
"6709",2015-06-12,NA,NA,0,327340,344247,-16907,36579,19522,17057,364154,364154
"6710",2015-06-15,0,10,-10,248250,218921,29329,7642,37335,-29693,256265,256265
"6711",2015-06-16,0,80,-80,117053,130054,-13001,16245,3123,13122,133433,133433
"6712",2015-06-17,NA,NA,0,81669,82039,-370,1717,4925,-3208,86964,86964
"6713",2015-06-18,0,79,-79,45926,42293,3633,30,5986,-5956,48357,48357
"6714",2015-06-19,0,80,-80,94112,95497,-1385,2798,1781,1017,97448,97448
"6715",2015-06-22,0,54,-54,158576,143784,14792,4082,6851,-2769,164247,164247
"6716",2015-06-23,0,22,-22,92774,93153,-379,6824,6425,399,99791,99791
"6717",2015-06-24,NA,NA,0,65814,66814,-1000,4367,3202,1165,70281,70281
"6718",2015-06-25,NA,NA,0,80333,76597,3736,4853,4426,427,85186,85186
"6719",2015-06-26,0,71,-71,58827,59644,-817,2316,2451,-135,62166,62166
"6720",2015-06-29,NA,NA,0,40158,43662,-3504,5410,1906,3504,45567,45567
"6721",2015-06-30,NA,NA,0,51731,50194,1537,2383,3919,-1536,54114,54114
"6722",2015-07-01,269,0,269,18335,22056,-3721,4274,1044,3230,23380,23380
"6723",2015-07-02,40,0,40,39616,36290,3326,686,5423,-4737,41713,41713
"6724",2015-07-03,NA,NA,0,26200,25502,698,406,1502,-1096,27003,27003
"6725",2015-07-06,NA,NA,0,40125,40040,85,1075,1159,-84,41200,41200
"6726",2015-07-07,NA,NA,0,60819,72997,-12178,7097,1784,5313,74781,74781
"6727",2015-07-08,0,245,-245,25755,32411,-6656,7770,2304,5466,34960,34960
"6728",2015-07-09,0,62,-62,20467,18038,2429,766,4488,-3722,22588,22588
"6729",2015-07-10,NA,NA,0,17985,21961,-3976,3181,2009,1172,23970,23970
"6730",2015-07-13,NA,NA,0,16893,16836,57,1871,1938,-67,18774,18774
"6731",2015-07-14,NA,NA,0,30926,32802,-1876,3194,1318,1876,34120,34120
"6732",2015-07-15,0,47,-47,24334,24098,236,1882,2163,-281,26309,26309
"6733",2015-07-16,0,11,-11,135440,144941,-9501,14919,6623,8296,151676,151676
"6734",2015-07-17,NA,NA,0,44561,47801,-3240,4468,1556,2912,49357,49357
"6735",2015-07-20,0,49,-49,22352,23463,-1111,1669,509,1160,24021,24021
"6736",2015-07-21,0,19,-19,21392,21480,-88,155,48,107,21547,21547
"6737",2015-07-22,NA,NA,0,17551,17614,-63,1753,1690,63,19304,19304
"6738",2015-07-23,NA,NA,0,15135,14270,865,512,1377,-865,15647,15647
"6739",2015-07-24,NA,NA,0,14939,12605,2334,720,2765,-2045,15658,15658
"6740",2015-07-27,NA,NA,0,17522,16148,1374,877,2250,-1373,18398,18398
"6741",2015-07-28,NA,NA,0,12658,12803,-145,615,470,145,13273,13273
"6742",2015-07-29,NA,NA,0,14031,13579,452,355,806,-451,14386,14386
"6743",2015-07-30,NA,NA,0,21781,21792,-11,1233,1222,11,23014,23014
"6744",2015-07-31,0,78,-78,16603,15792,811,464,1197,-733,17068,17068
"6745",2015-08-03,NA,NA,0,4393,5488,-1095,1282,186,1096,5675,5675
"6746",2015-08-04,53,0,53,7262,8112,-850,2231,1434,797,9546,9546
"6747",2015-08-05,54,0,54,8802,9181,-379,1716,1392,324,10572,10572
"6748",2015-08-06,1354,0,1354,951,2178,-1227,800,926,-126,3104,3104
"6749",2015-08-07,NA,NA,0,1380,1643,-263,542,279,263,1922,1922
"6750",2015-08-10,0,196,-196,2630,3017,-387,915,332,583,3545,3545
"6751",2015-08-11,0,36,-36,5231,6405,-1174,1245,935,310,7376,7376
"6752",2015-08-12,NA,NA,0,7144,7137,7,802,810,-8,7946,7946
"6753",2015-08-13,800,0,800,4829,6105,-1276,749,273,476,6378,6378
"6754",2015-08-17,0,34,-34,16785,14499,2286,205,2457,-2252,16990,16990
"6755",2015-08-18,39,0,39,46164,44761,1403,2934,4376,-1442,49137,49137
"6756",2015-08-19,262,0,262,31263,26796,4467,1004,5733,-4729,32528,32528
"6757",2015-08-20,0,22,-22,11691,13524,-1833,2562,706,1856,14253,14253
"6758",2015-08-21,NA,NA,0,35731,38702,-2971,4189,1218,2971,39920,39920
"6759",2015-08-24,14,1143,-1129,18168,20658,-2490,4357,739,3618,22539,22539
"6760",2015-08-25,NA,NA,0,15039,20733,-5694,5991,296,5695,21096,21096
"6761",2015-08-26,0,76,-76,12825,12690,135,3875,3933,-58,16699,16699
"6762",2015-08-27,255,0,255,23479,25451,-1972,3293,1657,1636,27107,27107
"6763",2015-08-28,73,0,73,9069,8900,169,634,1200,-566,10100,10100
"6764",2015-08-31,104,0,104,7622,10570,-2948,2064,16,2048,10587,10587
"6765",2015-09-01,365,0,365,2948,2966,-18,48,396,-348,3362,3362
"6766",2015-09-02,NA,NA,0,8943,8801,142,203,577,-374,9378,9378
"6767",2015-09-03,582,0,582,3478,4319,-841,364,104,260,4423,4423
"6768",2015-09-04,568,75,493,17848,18832,-984,1089,598,491,19505,19505
"6769",2015-09-07,281,0,281,5115,5852,-737,498,345,153,6196,6196
"6770",2015-09-08,290,0,290,3305,2632,673,8,971,-963,3603,3603
"6771",2015-09-09,NA,NA,0,6221,5962,259,141,400,-259,6361,6361
"6772",2015-09-10,NA,NA,0,2942,3097,-155,186,31,155,3128,3128
"6773",2015-09-11,NA,NA,0,3631,3918,-287,786,499,287,4417,4417
"6774",2015-09-14,0,101,-101,1918,1504,414,16,329,-313,1934,1934
"6775",2015-09-15,0,47,-47,4482,4255,227,0,257,-257,4559,4559
"6776",2015-09-16,NA,NA,0,3320,3233,87,133,221,-88,3454,3454
"6777",2015-09-17,NA,NA,0,2678,2491,187,179,367,-188,2858,2858
"6778",2015-09-18,NA,NA,0,3623,3545,78,55,133,-78,3678,3678
"6779",2015-09-21,0,55,-55,3993,4029,-36,140,235,-95,4319,4319
"6780",2015-09-22,94,0,94,2580,2754,-174,372,293,79,3047,3047
"6781",2015-09-23,NA,NA,0,5234,4906,328,0,328,-328,5234,5234
"6782",2015-09-24,NA,NA,0,1947,1799,148,39,187,-148,1986,1986
"6783",2015-09-25,0,15,-15,2875,2843,32,8,147,-139,3005,3005
"6784",2015-09-30,NA,NA,0,2687,2504,183,8,191,-183,2695,2695
"6785",2015-10-01,257,0,257,5800,5379,421,8,685,-677,6064,6064
"6786",2015-10-02,8,0,8,4183,4222,-39,31,0,31,4222,4222
"6787",2015-10-05,NA,NA,0,7856,8083,-227,585,358,227,8441,8441
"6788",2015-10-06,0,23,-23,6422,6112,310,8,295,-287,6430,6430
"6789",2015-10-07,0,8,-8,3077,2740,337,92,421,-329,3169,3169
"6790",2015-10-08,NA,NA,0,4254,3418,836,23,858,-835,4277,4277
"6791",2015-10-12,0,53,-53,2466,1761,705,8,660,-652,2474,2474
"6792",2015-10-13,0,45,-45,6726,5661,1065,391,1410,-1019,7116,7116
"6793",2015-10-14,0,65,-65,9269,8277,992,0,926,-926,9269,9269
"6794",2015-10-15,0,101,-101,2327,2044,283,123,304,-181,2450,2450
"6795",2015-10-16,0,101,-101,9042,8510,532,203,634,-431,9245,9245
"6796",2015-10-19,NA,NA,0,7233,7606,-373,50,805,-755,8412,8412
"6797",2015-10-20,NA,NA,0,6349,7961,-1612,316,852,-536,8813,8813
"6798",2015-10-21,0,14,-14,3800,3342,458,36,479,-443,3835,3835
"6799",2015-10-22,NA,NA,0,6873,5964,909,0,908,-908,6873,6873
"6800",2015-10-23,7,0,7,3268,3587,-319,49,297,-248,3884,3884
"6801",2015-10-26,0,50,-50,1976,1940,36,208,193,15,2183,2183
"6802",2015-10-27,16,60,-44,76808,74444,2364,175,2495,-2320,76999,76999
"6803",2015-10-28,83,0,83,11083,10736,347,796,1226,-430,11962,11962
"6804",2015-10-29,NA,NA,0,27230,24583,2647,0,2647,-2647,27230,27230
"6805",2015-10-30,0,8,-8,33428,30803,2625,808,2125,-1317,34236,34236
"6806",2015-11-02,NA,NA,0,38335,36153,2182,87,2269,-2182,38422,38422
"6807",2015-11-03,0,66,-66,25824,23040,2784,457,1072,-615,26281,26281
"6808",2015-11-04,0,65,-65,15382,14430,952,518,1405,-887,15900,15900
"6809",2015-11-05,NA,NA,0,5444,4220,1224,0,1224,-1224,5444,5444
"6810",2015-11-06,NA,NA,0,9172,8177,995,495,1490,-995,9667,9667
"6811",2015-11-09,NA,NA,0,8119,6399,1720,141,1861,-1720,8260,8260
"6812",2015-11-10,0,60,-60,8261,6665,1596,0,1536,-1536,8261,8261
"6813",2015-11-11,0,61,-61,4012,3540,472,130,541,-411,4142,4142
"6814",2015-11-12,NA,NA,0,6146,5638,508,170,678,-508,6317,6317
"6815",2015-11-13,0,53,-53,7896,7253,643,744,1334,-590,8641,8641
"6816",2015-11-16,0,37,-37,4765,3800,965,0,927,-927,4765,4765
"6817",2015-11-17,0,60,-60,1122,935,187,98,225,-127,1220,1220
"6818",2015-11-18,0,30,-30,3502,3036,466,217,654,-437,3720,3720
"6819",2015-11-19,0,67,-67,6511,5745,766,29,729,-700,6540,6540
"6820",2015-11-20,0,81,-81,10325,9465,860,0,1001,-1001,10548,10548
"6821",2015-11-23,0,36,-36,10487,9624,863,0,827,-827,10487,10487
"6822",2015-11-24,NA,NA,0,3516,2299,1217,0,1217,-1217,3516,3516
"6823",2015-11-25,NA,NA,0,9696,9715,-19,742,722,20,10437,10437
"6824",2015-11-26,0,79,-79,5079,4289,790,7,719,-712,5086,5086
"6825",2015-11-27,NA,NA,0,9755,9221,534,93,626,-533,9847,9847
"6826",2015-11-30,0,7,-7,5726,4826,900,0,894,-894,5726,5726
"6827",2015-12-01,NA,NA,0,4940,4184,756,0,756,-756,4940,4940
"6828",2015-12-02,0,14,-14,6742,5877,865,0,851,-851,6742,6742
"6829",2015-12-03,0,7,-7,1371,1052,319,0,320,-320,1378,1378
"6830",2015-12-04,0,76,-76,13941,13108,833,0,757,-757,13941,13941
"6831",2015-12-07,0,48,-48,7682,6932,750,144,846,-702,7826,7826
"6832",2015-12-08,0,33,-33,14792,14278,514,423,1038,-615,15348,15348
"6833",2015-12-09,26,13,13,5024,4531,493,177,609,-432,5228,5228
"6834",2015-12-10,0,33,-33,5897,4888,1009,158,1134,-976,6055,6055
"6835",2015-12-11,0,53,-53,3787,3070,717,99,695,-596,3886,3886
"6836",2015-12-14,NA,NA,0,5970,4847,1123,46,1169,-1123,6017,6017
"6837",2015-12-15,0,26,-26,2686,2013,673,66,713,-647,2752,2752
"6838",2015-12-16,0,54,-54,2558,2560,-2,297,241,56,2855,2855
"6839",2015-12-17,0,20,-20,1115,1115,0,319,298,21,1434,1434
"6840",2015-12-18,0,54,-54,2257,2498,-241,329,34,295,2586,2586
"6841",2015-12-21,0,55,-55,4786,4788,-2,249,192,57,5035,5035
"6842",2015-12-22,3021,29,2992,27618,29521,-1903,213,1301,-1088,30852,30852
"6843",2015-12-23,NA,NA,0,2848,2659,189,168,356,-188,3016,3016
"6844",2015-12-24,0,22,-22,5064,5037,27,224,229,-5,5288,5288
"6845",2015-12-28,0,44,-44,2246,1794,452,0,408,-408,2246,2246
"6846",2015-12-29,NA,NA,0,5819,6544,-725,818,93,725,6637,6637
"6847",2015-12-30,86,0,86,1385,1541,-156,206,136,70,1677,1677
"6848",2016-01-04,7,895,-888,5983,4863,1120,113,345,-232,6103,6103
"6849",2016-01-05,56,14,42,2858,2663,195,42,280,-238,2956,2956
"6850",2016-01-06,0,3522,-3522,4645,1032,3613,161,251,-90,4806,4806
"6851",2016-01-07,NA,NA,0,1525,1337,188,0,188,-188,1525,1525
"6852",2016-01-08,NA,NA,0,3238,3036,202,0,202,-202,3238,3238
"6853",2016-01-11,7,0,7,1469,1209,260,53,320,-267,1528,1528
"6854",2016-01-12,0,7,-7,3108,2739,369,27,389,-362,3134,3134
"6855",2016-01-13,NA,NA,0,1281,1125,156,68,224,-156,1349,1349
"6856",2016-01-14,14,75,-61,4752,4119,633,54,626,-572,4819,4819
"6857",2016-01-15,NA,NA,0,6001,5305,696,41,736,-695,6041,6041
"6858",2016-01-18,20,0,20,2786,1966,820,0,840,-840,2806,2806
"6859",2016-01-19,NA,NA,0,6364,5446,918,0,918,-918,6364,6364
"6860",2016-01-20,13,0,13,10709,9695,1014,50,1077,-1027,10772,10772
"6861",2016-01-21,6,0,6,2310,2208,102,0,108,-108,2316,2316
"6862",2016-01-22,NA,NA,0,8012,7705,307,204,510,-306,8215,8215
"6863",2016-01-25,NA,NA,0,2571,2578,-7,20,13,7,2591,2591
"6864",2016-01-26,NA,NA,0,1937,1801,136,0,136,-136,1937,1937
"6865",2016-01-27,13,0,13,1166,1200,-34,20,0,20,1200,1200
"6866",2016-01-28,NA,NA,0,262,322,-60,60,0,60,322,322
"6867",2016-01-29,NA,NA,0,1042,1022,20,0,20,-20,1042,1042
"6868",2016-02-01,NA,NA,0,5026,6015,-989,7,7,0,6021,6021
"6869",2016-02-02,NA,NA,0,1405,1412,-7,7,0,7,1412,1412
"6870",2016-02-03,NA,NA,0,5306,5222,84,0,84,-84,5306,5306
"6871",2016-02-04,7,0,7,1710,1865,-155,148,0,148,1865,1865
"6872",2016-02-05,NA,NA,0,1450,1448,2,13,53,-40,2476,2476
"6873",2016-02-11,20,0,20,209,92,117,0,137,-137,229,229
"6874",2016-02-12,6,0,6,3242,3022,220,6,233,-227,3254,3254
"6875",2016-02-15,NA,NA,0,2666,2604,62,0,62,-62,2666,2666
"6876",2016-02-16,NA,NA,0,1548,1485,63,0,64,-64,1548,1548
"6877",2016-02-17,NA,NA,0,672,672,0,NA,NA,0,672,672
"6878",2016-02-18,NA,NA,0,1169,1156,13,0,13,-13,1169,1169
"6879",2016-02-19,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"6880",2016-02-22,NA,NA,0,2459,2433,26,0,26,-26,2459,2459
"6881",2016-02-23,257,0,257,619,877,-258,NA,NA,0,877,877
"6882",2016-02-24,0,19,-19,77,58,19,NA,NA,0,77,77
"6883",2016-02-25,NA,NA,0,1007,968,39,0,38,-38,1007,1007
"6884",2016-02-26,0,6,-6,452,439,13,0,6,-6,452,452
"6885",2016-02-29,6,0,6,330,278,52,0,58,-58,337,337
"6886",2016-03-02,6,0,6,5876,5940,-64,0,6,-6,5947,5947
"6887",2016-03-03,NA,NA,0,2246,2266,-20,NA,NA,0,2285,2285
"6888",2016-03-04,NA,NA,0,95423,94057,1366,NA,NA,0,95423,95423
"6889",2016-03-07,246,276,-30,278536,278541,-5,0,9,-9,278969,278969
"6890",2016-03-08,149,0,149,68470,68896,-426,NA,NA,0,68896,68896
"6891",2016-03-09,226,0,226,56791,57017,-226,NA,NA,0,57017,57017
"6892",2016-03-10,0,7,-7,24040,24033,7,NA,NA,0,24040,24040
"6893",2016-03-11,73,7,66,11431,11497,-66,NA,NA,0,11504,11504
"6894",2016-03-14,NA,NA,0,9547,9547,0,NA,NA,0,9547,9547
"6895",2016-03-15,0,7,-7,16605,16583,22,0,15,-15,16605,16605
"6896",2016-03-16,1580,0,1580,41604,41651,-47,0,1532,-1532,43184,43184
"6897",2016-03-17,0,6024,-6024,684571,669488,15083,292,0,292,684873,684873
"6898",2016-03-18,6966,412,6554,940871,947664,-6793,293,297,-4,948664,948664
"6899",2016-03-21,0,404,-404,282024,280602,1422,534,1403,-869,282558,282558
"6900",2016-03-22,269,274,-5,59113,59109,4,NA,NA,0,59382,59382
"6901",2016-03-23,270,0,270,81533,81802,-269,NA,NA,0,81802,81802
"6902",2016-03-24,0,273,-273,118809,118536,273,NA,NA,0,118809,118809
"6903",2016-03-25,3849,317,3532,246323,251453,-5130,5453,3855,1598,255624,255624
"6904",2016-03-28,352,2069,-1717,90407,88418,1989,3985,4257,-272,94744,94744
"6905",2016-03-29,9,268,-259,68192,66758,1434,2823,3990,-1167,71024,71024
"6906",2016-03-30,85,6378,-6293,103450,98724,4726,2623,1056,1567,106158,106158
"6907",2016-03-31,NA,NA,0,55572,58470,-2898,3034,144,2890,58614,58614
"6908",2016-04-01,80,167,-87,43445,43341,104,1169,1186,-17,44694,44694
"6909",2016-04-04,NA,NA,0,38588,36078,2510,117,2793,-2676,38871,38871
"6910",2016-04-05,0,17,-17,17222,16477,745,181,909,-728,17403,17403
"6911",2016-04-06,0,16,-16,14123,14966,-843,590,140,450,15122,15122
"6912",2016-04-07,NA,NA,0,18395,20083,-1688,2090,403,1687,20486,20486
"6913",2016-04-08,42,8,34,5674,5212,462,193,936,-743,6157,6157
"6914",2016-04-11,NA,NA,0,17725,17344,381,894,1275,-381,18619,18619
"6915",2016-04-12,0,8,-8,10167,10500,-333,1056,715,341,11224,11224
"6916",2016-04-14,NA,NA,0,11929,11437,492,227,719,-492,12156,12156
"6917",2016-04-15,0,175,-175,45770,45891,-121,2151,1855,296,47921,47921
"6918",2016-04-18,9,191,-182,141419,142486,-1067,5204,3891,1313,146797,146797
"6919",2016-04-19,0,27,-27,33530,32591,939,944,1855,-911,34474,34474
"6920",2016-04-20,0,9,-9,29674,28362,1312,492,1795,-1303,30166,30166
"6921",2016-04-21,137,9,128,27765,25777,1988,46,2161,-2115,27947,27947
"6922",2016-04-22,NA,NA,0,13926,13196,730,119,849,-730,14045,14045
"6923",2016-04-25,0,9,-9,15232,14910,322,526,722,-196,15758,15758
"6924",2016-04-26,0,9,-9,12750,11916,834,89,915,-826,12840,12840
"6925",2016-04-27,NA,NA,0,11524,11187,337,587,924,-337,12111,12111
"6926",2016-04-28,NA,NA,0,11035,10529,506,196,702,-506,11231,11231
"6927",2016-04-29,0,9,-9,7965,7675,290,194,211,-17,8158,8158
"6928",2016-05-02,9,9,0,19538,20363,-825,1184,360,824,20731,20731
"6929",2016-05-03,NA,NA,0,11474,10974,500,27,526,-499,11501,11501
"6930",2016-05-04,0,18,-18,7187,7097,90,72,144,-72,7259,7259
"6931",2016-05-09,9,0,9,44011,43840,171,858,1038,-180,44878,44878
"6932",2016-05-10,0,9,-9,46833,48191,-1358,1721,354,1367,48554,48554
"6933",2016-05-11,NA,NA,0,15672,15669,3,339,342,-3,16011,16011
"6934",2016-05-12,NA,NA,0,18522,18536,-14,456,536,-80,19071,19071
"6935",2016-05-13,9,9,0,38480,46260,-7780,7930,319,7611,46588,46588
"6936",2016-05-16,NA,NA,0,42937,44849,-1912,2832,920,1912,45769,45769
"6937",2016-05-17,0,282,-282,20344,22165,-1821,2844,742,2102,23188,23188
"6938",2016-05-18,42,0,42,13021,14112,-1091,1218,169,1049,14281,14281
"6939",2016-05-19,NA,NA,0,7725,7833,-108,259,152,107,7984,7984
"6940",2016-05-20,NA,NA,0,7722,8091,-369,785,416,369,8507,8507
"6941",2016-05-23,NA,NA,0,15551,14732,819,102,921,-819,15653,15653
"6942",2016-05-24,NA,NA,0,10609,9927,682,103,786,-683,10713,10713
"6943",2016-05-25,NA,NA,0,14983,17673,-2690,2698,8,2690,17682,17682
"6944",2016-05-26,NA,NA,0,3510,3346,164,348,513,-165,3858,3858
"6945",2016-05-27,NA,NA,0,3853,3606,247,188,435,-247,4041,4041
"6946",2016-05-30,NA,NA,0,2490,2540,-50,315,265,50,2805,2805
"6947",2016-05-31,NA,NA,0,6757,6664,93,294,387,-93,7051,7051
"6948",2016-06-01,907,0,907,9622,9366,256,300,1464,-1164,10829,10829
"6949",2016-06-02,268,0,268,2748,3230,-482,404,191,213,3421,3421
"6950",2016-06-03,95,0,95,4765,4174,591,439,1125,-686,5299,5299
"6951",2016-06-07,0,51,-51,2674,1869,805,60,814,-754,2734,2734
"6952",2016-06-08,44,97,-53,33718,33237,481,1010,1438,-428,34772,34772
"6953",2016-06-09,26,79,-53,9512,7953,1559,482,2155,-1673,10187,10187
"6954",2016-06-10,9,71,-62,13408,13196,212,1157,1307,-150,14574,14574
"6955",2016-06-13,479,0,479,8924,7466,1458,122,1894,-1772,9525,9525
