"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6478",2014-07-03,0,2312,-2312,85939,74999,10940,1193,4544,-3351,87133,87133
"6479",2014-07-04,NA,NA,0,16032,16191,-159,560,401,159,16592,16592
"6480",2014-07-07,NA,NA,0,12364,12432,-68,160,50,110,12523,12523
"6481",2014-07-08,NA,NA,0,22484,22243,241,800,1041,-241,23284,23284
"6482",2014-07-09,NA,NA,0,25331,24712,619,39,537,-498,25369,25369
"6483",2014-07-10,NA,NA,0,17352,16824,528,655,1182,-527,18007,18007
"6484",2014-07-11,NA,NA,0,191756,178106,13650,1740,15389,-13649,193496,193496
"6485",2014-07-14,NA,NA,0,64137,65910,-1773,5023,3251,1772,69161,69161
"6486",2014-07-15,NA,NA,0,115073,107200,7873,1951,10070,-8119,117555,117555
"6487",2014-07-16,NA,NA,0,31575,32410,-835,2568,1742,826,34288,34288
"6488",2014-07-17,NA,NA,0,26461,29114,-2653,3636,983,2653,30097,30097
"6489",2014-07-18,NA,NA,0,88941,92021,-3080,2982,154,2828,92175,92175
"6490",2014-07-21,NA,NA,0,72766,74266,-1500,6004,4143,1861,78769,78769
"6491",2014-07-22,NA,NA,0,18805,19576,-771,1645,759,886,20994,20994
"6492",2014-07-23,NA,NA,0,49959,48985,974,2029,1264,765,51988,51988
"6493",2014-07-24,NA,NA,0,28330,25884,2446,1042,3387,-2345,29372,29372
"6494",2014-07-25,NA,NA,0,22146,21967,179,406,544,-138,22754,22754
"6495",2014-07-28,NA,NA,0,14280,14331,-51,1711,1660,51,15991,15991
"6496",2014-07-29,NA,NA,0,15548,14505,1043,521,1882,-1361,16387,16387
"6497",2014-07-30,NA,NA,0,20841,17754,3087,0,2862,-2862,21042,21042
"6498",2014-07-31,NA,NA,0,35148,33860,1288,881,2166,-1285,36127,36127
"6499",2014-08-01,NA,NA,0,10765,9870,895,441,1336,-895,11206,11206
"6500",2014-08-04,NA,NA,0,9154,9714,-560,1076,769,307,10483,10483
"6501",2014-08-05,NA,NA,0,9510,9651,-141,1080,939,141,10590,10590
"6502",2014-08-06,NA,NA,0,11183,11013,170,449,620,-171,11633,11633
"6503",2014-08-07,NA,NA,0,10643,9104,1539,0,1412,-1412,10643,10643
"6504",2014-08-08,NA,NA,0,9923,9186,737,22,749,-727,9945,9945
"6505",2014-08-11,NA,NA,0,7786,7672,114,382,496,-114,8168,8168
"6506",2014-08-12,NA,NA,0,34720,35391,-671,1084,286,798,35804,35804
"6507",2014-08-13,NA,NA,0,26229,24952,1277,4,1281,-1277,26233,26233
"6508",2014-08-14,NA,NA,0,38710,40503,-1793,2775,982,1793,41485,41485
"6509",2014-08-18,NA,NA,0,37338,37431,-93,1092,948,144,38430,38430
"6510",2014-08-19,NA,NA,0,31624,30861,763,827,1590,-763,32450,32450
"6511",2014-08-20,NA,NA,0,64417,64976,-559,1289,1136,153,66111,66111
"6512",2014-08-21,NA,NA,0,31573,36402,-4829,4265,824,3441,37226,37226
"6513",2014-08-22,NA,NA,0,17298,19727,-2429,2120,545,1575,20318,20318
"6514",2014-08-25,NA,NA,0,69369,70153,-784,2194,2119,75,72272,72272
"6515",2014-08-26,NA,NA,0,75351,78096,-2745,3831,1086,2745,79182,79182
"6516",2014-08-27,NA,NA,0,62974,62074,900,3051,4644,-1593,66718,66718
"6517",2014-08-28,NA,NA,0,55707,60779,-5072,8589,3556,5033,64335,64335
"6518",2014-08-29,NA,NA,0,98681,93257,5424,2469,7894,-5425,101151,101151
"6519",2014-09-01,NA,NA,0,34461,35243,-782,2429,1647,782,36890,36890
"6520",2014-09-02,NA,NA,0,23312,24982,-1670,1806,135,1671,25118,25118
"6521",2014-09-03,NA,NA,0,318253,313162,5091,1784,6400,-4616,320192,320192
"6522",2014-09-04,NA,NA,0,324462,308431,16031,2054,17943,-15889,326566,326566
"6523",2014-09-05,NA,NA,0,350469,351629,-1160,7261,9239,-1978,360878,360878
"6524",2014-09-11,NA,NA,0,157421,164090,-6669,3230,8063,-4833,172738,172738
"6525",2014-09-12,NA,NA,0,181002,177920,3082,4463,8174,-3711,186124,186124
"6526",2014-09-15,NA,NA,0,157786,148793,8993,4032,9767,-5735,161823,161823
"6527",2014-09-16,0,1,-1,113569,126190,-12621,12831,314,12517,126509,126509
"6528",2014-09-17,NA,NA,0,117953,122135,-4182,5514,1332,4182,123467,123467
"6529",2014-09-18,NA,NA,0,67884,78109,-10225,11192,967,10225,79076,79076
"6530",2014-09-19,NA,NA,0,31867,40292,-8425,8528,103,8425,40395,40395
"6531",2014-09-22,NA,NA,0,60882,51755,9127,708,9835,-9127,61590,61590
"6532",2014-09-23,NA,NA,0,34413,34611,-198,1342,1144,198,35755,35755
"6533",2014-09-24,NA,NA,0,60289,62121,-1832,5728,3790,1938,66016,66016
"6534",2014-09-25,NA,NA,0,56163,53923,2240,2087,4327,-2240,58250,58250
"6535",2014-09-26,NA,NA,0,41363,45462,-4099,5345,1246,4099,46707,46707
"6536",2014-09-29,NA,NA,0,34808,30676,4132,1187,5318,-4131,35994,35994
"6537",2014-09-30,NA,NA,0,15608,18686,-3078,4315,1237,3078,19923,19923
"6538",2014-10-01,NA,NA,0,25514,21419,4095,412,4506,-4094,25925,25925
"6539",2014-10-02,NA,NA,0,17294,20509,-3215,3325,110,3215,20619,20619
"6540",2014-10-06,NA,NA,0,16651,16535,116,158,274,-116,16809,16809
"6541",2014-10-07,NA,NA,0,19524,18057,1467,410,1876,-1466,19934,19934
"6542",2014-10-08,NA,NA,0,9999,10386,-387,749,362,387,10748,10748
"6543",2014-10-10,NA,NA,0,11783,10298,1485,141,1627,-1486,11925,11925
"6544",2014-10-13,NA,NA,0,34381,32820,1561,2869,4430,-1561,37250,37250
"6545",2014-10-14,NA,NA,0,10093,11215,-1122,1145,23,1122,11238,11238
"6546",2014-10-15,NA,NA,0,7148,7232,-84,827,743,84,7974,7974
"6547",2014-10-16,NA,NA,0,20355,20080,275,1500,1775,-275,21855,21855
"6548",2014-10-17,NA,NA,0,9538,10681,-1143,1992,848,1144,11529,11529
"6549",2014-10-20,NA,NA,0,16920,18790,-1870,2287,417,1870,19207,19207
"6550",2014-10-21,NA,NA,0,163124,162902,222,3029,3602,-573,166504,166504
"6551",2014-10-22,NA,NA,0,142177,143614,-1437,6460,5024,1436,148638,148638
"6552",2014-10-23,NA,NA,0,155201,148008,7193,1851,8794,-6943,157052,157052
"6553",2014-10-24,NA,NA,0,114593,114262,331,2719,3746,-1027,118814,118814
"6554",2014-10-27,NA,NA,0,67153,62971,4182,134,3780,-3646,67286,67286
"6555",2014-10-28,NA,NA,0,41425,41805,-380,1805,903,902,43230,43230
"6556",2014-10-29,NA,NA,0,74461,72797,1664,1975,3639,-1664,76436,76436
"6557",2014-10-30,NA,NA,0,25313,27359,-2046,3445,1399,2046,28758,28758
"6558",2014-10-31,NA,NA,0,91866,92568,-702,2527,1826,701,94394,94394
"6559",2014-11-03,NA,NA,0,38076,35471,2605,456,3061,-2605,38532,38532
"6560",2014-11-04,NA,NA,0,50507,49440,1067,1563,2630,-1067,52070,52070
"6561",2014-11-05,NA,NA,0,20429,18211,2218,327,2545,-2218,20756,20756
"6562",2014-11-06,NA,NA,0,21652,20757,895,347,1242,-895,21999,21999
"6563",2014-11-07,NA,NA,0,8028,8392,-364,654,589,65,8981,8981
"6564",2014-11-10,NA,NA,0,770682,768288,2394,5274,7054,-1780,776600,776600
"6565",2014-11-11,NA,NA,0,305505,302735,2770,4263,8326,-4063,311569,311569
"6566",2014-11-12,NA,NA,0,630551,621023,9528,4858,14446,-9588,639276,639276
"6567",2014-11-13,NA,NA,0,340166,325517,14649,3622,16970,-13348,343788,343788
"6568",2014-11-14,NA,NA,0,133052,133248,-196,3414,3111,303,136466,136466
"6569",2014-11-17,NA,NA,0,137811,136275,1536,4422,5958,-1536,142233,142233
"6570",2014-11-18,NA,NA,0,81830,85856,-4026,6058,2031,4027,87887,87887
"6571",2014-11-19,NA,NA,0,60888,60107,781,1105,1886,-781,61993,61993
"6572",2014-11-20,NA,NA,0,69364,70818,-1454,1735,282,1453,71100,71100
"6573",2014-11-21,NA,NA,0,137905,135989,1916,2307,4207,-1900,140212,140212
"6574",2014-11-24,NA,NA,0,44297,39401,4896,2200,7096,-4896,46497,46497
"6575",2014-11-25,NA,NA,0,94631,87554,7077,686,7763,-7077,95318,95318
"6576",2014-11-26,NA,NA,0,37926,41347,-3421,3554,132,3422,41480,41480
"6577",2014-11-27,NA,NA,0,348249,348611,-362,6624,6262,362,354873,354873
"6578",2014-11-28,NA,NA,0,69231,68568,663,1820,2482,-662,71050,71050
"6579",2014-12-01,NA,NA,0,93703,96921,-3218,4217,999,3218,97920,97920
"6580",2014-12-02,NA,NA,0,44032,45675,-1643,3034,1391,1643,47066,47066
"6581",2014-12-03,NA,NA,0,52974,53352,-378,483,105,378,53457,53457
"6582",2014-12-04,NA,NA,0,110217,105657,4560,2912,4391,-1479,113129,113129
"6583",2014-12-05,NA,NA,0,84328,83019,1309,4001,3719,282,88329,88329
"6584",2014-12-08,NA,NA,0,53635,62072,-8437,8712,319,8393,62391,62391
"6585",2014-12-09,NA,NA,0,69849,69444,405,197,6068,-5871,75512,75512
"6586",2014-12-10,NA,NA,0,56711,53218,3493,1186,4679,-3493,57897,57897
"6587",2014-12-11,NA,NA,0,96965,99201,-2236,4253,3398,855,102599,102599
"6588",2014-12-12,NA,NA,0,39783,39112,671,1757,2528,-771,41640,41640
"6589",2014-12-15,NA,NA,0,46497,49484,-2987,2076,251,1825,49734,49734
"6590",2014-12-16,NA,NA,0,87102,83391,3711,2639,6350,-3711,89741,89741
"6591",2014-12-17,NA,NA,0,81882,83075,-1193,3432,2435,997,85510,85510
"6592",2014-12-18,NA,NA,0,66949,66650,299,2563,1982,581,69512,69512
"6593",2014-12-19,NA,NA,0,24000,22937,1063,633,1697,-1064,24633,24633
"6594",2014-12-22,NA,NA,0,21522,25617,-4095,4393,299,4094,25915,25915
"6595",2014-12-23,NA,NA,0,42567,42879,-312,2689,2378,311,45256,45256
"6596",2014-12-24,NA,NA,0,33700,33858,-158,991,902,89,34760,34760
"6597",2014-12-26,NA,NA,0,21025,21843,-818,966,80,886,21992,21992
"6598",2014-12-29,NA,NA,0,22483,26083,-3600,4287,686,3601,26769,26769
"6599",2014-12-30,NA,NA,0,22926,22706,220,993,1212,-219,23918,23918
"6600",2015-01-02,NA,NA,0,49605,52556,-2951,2950,0,2950,52556,52556
"6601",2015-01-05,NA,NA,0,45401,45985,-584,1784,1408,376,47393,47393
"6602",2015-01-06,NA,NA,0,66306,68335,-2029,2429,441,1988,68827,68827
"6603",2015-01-07,NA,NA,0,43717,41657,2060,688,2749,-2061,44406,44406
"6604",2015-01-08,NA,NA,0,36556,44376,-7820,7820,0,7820,44376,44376
"6605",2015-01-09,NA,NA,0,30735,35862,-5127,5373,0,5373,36108,36108
"6606",2015-01-12,NA,NA,0,41294,46674,-5380,6164,709,5455,47458,47458
"6607",2015-01-13,NA,NA,0,51930,56650,-4720,5125,384,4741,57055,57055
"6608",2015-01-14,NA,NA,0,41519,43755,-2236,2778,339,2439,44298,44298
"6609",2015-01-15,NA,NA,0,45765,45827,-62,1070,1009,61,46835,46835
"6610",2015-01-16,NA,NA,0,50927,47147,3780,2033,5813,-3780,52960,52960
"6611",2015-01-19,NA,NA,0,53009,54422,-1413,3685,2271,1414,56694,56694
"6612",2015-01-20,NA,NA,0,204098,213447,-9349,11606,2267,9339,215715,215715
"6613",2015-01-21,NA,NA,0,221443,223272,-1829,7347,5360,1987,229155,229155
"6614",2015-01-22,NA,NA,0,139166,147226,-8060,10248,2188,8060,149414,149414
"6615",2015-01-23,NA,NA,0,476517,478358,-1841,1066,2325,-1259,480683,480683
"6616",2015-01-26,NA,NA,0,1617054,1567707,49347,2222,53968,-51746,1622273,1622273
"6617",2015-01-27,NA,NA,0,897513,909738,-12225,25024,12404,12620,923587,923587
"6618",2015-01-28,NA,NA,0,1294472,1285576,8896,19770,26818,-7048,1315112,1315112
"6619",2015-01-29,NA,NA,0,1273733,1253715,20018,5877,26675,-20798,1280808,1280808
"6620",2015-01-30,NA,NA,0,587434,615509,-28075,37489,9224,28265,625178,625178
"6621",2015-02-02,NA,NA,0,2463113,2471653,-8540,29806,22193,7613,2498582,2498582
"6622",2015-02-03,NA,NA,0,2173594,2174326,-732,30473,34069,-3596,2230819,2230819
"6623",2015-02-04,NA,NA,0,1440766,1450327,-9561,26202,13816,12386,1468439,1468439
"6624",2015-02-05,NA,NA,0,854010,871709,-17699,31531,13218,18313,885882,885882
"6625",2015-02-06,NA,NA,0,452263,454659,-2396,23775,21241,2534,476037,476037
"6626",2015-02-09,NA,NA,0,731085,745653,-14568,38221,23923,14298,769899,769899
"6627",2015-02-10,NA,NA,0,686223,693805,-7582,35180,27838,7342,721842,721842
"6628",2015-02-11,NA,NA,0,359063,341276,17787,4057,21455,-17398,363245,363245
"6629",2015-02-12,NA,NA,0,506397,512613,-6216,9749,26820,-17071,541064,541064
"6630",2015-02-13,NA,NA,0,294589,263186,31403,6705,17041,-10336,301305,301305
"6631",2015-02-16,NA,NA,0,139915,144524,-4609,13239,9106,4133,153782,153782
"6632",2015-02-17,NA,NA,0,232974,205038,27936,2068,29992,-27924,235055,235055
"6633",2015-02-23,NA,NA,0,458784,443612,15172,4584,19172,-14588,463423,463423
"6634",2015-02-24,NA,NA,0,1072707,1067877,4830,13826,16240,-2414,1087918,1087918
"6635",2015-02-25,NA,NA,0,543631,550185,-6554,14144,9370,4774,559557,559557
"6636",2015-02-26,NA,NA,0,379540,368245,11295,3499,14761,-11262,383125,383125
"6637",2015-02-27,NA,NA,0,398817,394587,4230,7342,11572,-4230,406258,406258
"6638",2015-03-02,NA,NA,0,490433,487996,2437,11303,13739,-2436,501735,501735
"6639",2015-03-03,NA,NA,0,220367,237706,-17339,18661,1336,17325,239042,239042
"6640",2015-03-04,NA,NA,0,328785,352169,-23384,26730,3331,23399,355515,355515
"6641",2015-03-05,NA,NA,0,189237,185947,3290,7098,10374,-3276,196334,196334
"6642",2015-03-06,NA,NA,0,219082,210234,8848,8311,17159,-8848,227392,227392
"6643",2015-03-09,NA,NA,0,129724,125582,4142,2643,6914,-4271,132496,132496
"6644",2015-03-10,NA,NA,0,146512,160830,-14318,15030,838,14192,161668,161668
"6645",2015-03-11,NA,NA,0,79244,87588,-8344,8385,0,8385,87629,87629
"6646",2015-03-12,NA,NA,0,142866,147513,-4647,8412,3764,4648,151280,151280
"6647",2015-03-13,NA,NA,0,104156,101104,3052,1836,5031,-3195,106135,106135
"6648",2015-03-16,NA,NA,0,146710,137272,9438,3747,13185,-9438,150457,150457
"6649",2015-03-17,NA,NA,0,122103,115510,6593,3101,10523,-7422,126033,126033
"6650",2015-03-18,NA,NA,0,96823,104918,-8095,10736,2397,8339,107831,107831
"6651",2015-03-19,0,3,-3,191839,191775,64,6226,6126,100,199276,199276
"6652",2015-03-20,1,0,1,195107,192174,2933,7213,10147,-2934,202321,202321
"6653",2015-03-23,NA,NA,0,142219,147132,-4913,7800,3752,4048,150884,150884
"6654",2015-03-24,1,0,1,156318,162743,-6425,8901,1999,6902,165597,165597
"6655",2015-03-25,0,0,0,466764,465773,991,10416,10808,-392,477589,477589
"6656",2015-03-26,0,1,-1,321162,306673,14489,5019,19376,-14357,326190,326190
"6657",2015-03-27,3,0,3,1938727,1931123,7604,24881,32999,-8118,1966639,1966639
"6658",2015-03-30,0,0,0,250377,242946,7431,5642,13018,-7376,256023,256023
"6659",2015-03-31,0,3,-3,218393,218368,25,7585,8298,-713,226669,226669
"6660",2015-04-01,0,7327,-7327,593085,593474,-389,21239,12491,8748,614888,614888
"6661",2015-04-02,0,7729,-7729,447346,404679,42667,8930,18394,-9464,457926,457926
"6662",2015-04-03,12,14952,-14940,436369,425513,10856,10213,5430,4783,447701,447701
"6663",2015-04-06,14,15253,-15239,515574,489348,26226,5068,15890,-10822,520657,520657
"6664",2015-04-07,81,14700,-14619,594272,572394,21878,22023,29652,-7629,617160,617160
"6665",2015-04-08,28,0,28,464317,472891,-8574,20461,13236,7225,486728,486728
"6666",2015-04-09,6,0,6,231439,243151,-11712,17117,5905,11212,249056,249056
"6667",2015-04-10,7,0,7,306801,304175,2626,12745,16806,-4061,322464,322464
"6668",2015-04-13,25,0,25,515602,511754,3848,22082,28635,-6553,540389,540389
"6669",2015-04-14,144,0,144,356324,355552,772,19510,19394,116,375978,375978
"6670",2015-04-15,0,100,-100,349021,341270,7751,2987,10638,-7651,352008,352008
"6671",2015-04-16,103,0,103,840568,835934,4634,10134,15187,-5053,851205,851205
"6672",2015-04-17,NA,NA,0,398331,397344,987,12365,13356,-991,410997,410997
"6673",2015-04-20,NA,NA,0,241733,252267,-10534,16531,5998,10533,258265,258265
"6674",2015-04-21,NA,NA,0,174406,188633,-14227,19308,5081,14227,193714,193714
"6675",2015-04-22,NA,NA,0,455796,442527,13269,7359,20986,-13627,463791,463791
"6676",2015-04-23,0,7,-7,258606,284429,-25823,38133,11281,26852,297143,297143
"6677",2015-04-24,0,2,-2,127909,136271,-8362,25442,16698,8744,153372,153372
"6678",2015-04-27,10,0,10,104233,90278,13955,8304,19729,-11425,112559,112559
"6679",2015-04-28,NA,NA,0,230730,238973,-8243,10440,1441,8999,241184,241184
"6680",2015-04-29,NA,NA,0,109326,109850,-524,9756,7954,1802,119101,119101
"6681",2015-04-30,NA,NA,0,294790,298904,-4114,20246,16148,4098,315052,315052
"6682",2015-05-04,NA,NA,0,107361,102419,4942,8194,13137,-4943,115555,115555
"6683",2015-05-06,NA,NA,0,78535,74620,3915,5691,9724,-4033,84344,84344
"6684",2015-05-07,NA,NA,0,33672,42441,-8769,12142,3472,8670,45913,45913
"6685",2015-05-08,NA,NA,0,79961,77470,2491,6797,9289,-2492,86758,86758
"6686",2015-05-11,NA,NA,0,207479,216526,-9047,11773,2745,9028,219270,219270
"6687",2015-05-12,NA,NA,0,83370,86330,-2960,6020,3060,2960,89389,89389
"6688",2015-05-13,NA,NA,0,106489,106907,-418,4155,3736,419,110643,110643
"6689",2015-05-14,NA,NA,0,75037,74193,844,4655,5559,-904,79752,79752
"6690",2015-05-15,875,0,875,86239,96361,-10122,10361,1130,9231,97491,97491
"6691",2015-05-18,NA,NA,0,92564,85626,6938,661,7599,-6938,93225,93225
"6692",2015-05-19,NA,NA,0,54511,63464,-8953,10292,1339,8953,64803,64803
"6693",2015-05-20,NA,NA,0,64080,68016,-3936,8360,4425,3935,72441,72441
"6694",2015-05-21,NA,NA,0,56624,53302,3322,1218,4541,-3323,57842,57842
"6695",2015-05-22,NA,NA,0,87663,94770,-7107,8009,903,7106,95673,95673
"6696",2015-05-26,NA,NA,0,90187,92125,-1938,2758,714,2044,92945,92945
"6697",2015-05-27,NA,NA,0,73604,78025,-4421,7403,2981,4422,81007,81007
"6698",2015-05-28,NA,NA,0,37357,49702,-12345,14011,1667,12344,51369,51369
"6699",2015-05-29,NA,NA,0,57358,58952,-1594,4592,2997,1595,61949,61949
"6700",2015-06-01,NA,NA,0,150035,128824,21211,3001,24212,-21211,153036,153036
"6701",2015-06-02,701,0,701,74002,69942,4060,3159,7920,-4761,77862,77862
"6702",2015-06-03,NA,NA,0,98590,91287,7303,3114,10416,-7302,101703,101703
"6703",2015-06-04,NA,NA,0,75434,70672,4762,1364,6126,-4762,76798,76798
"6704",2015-06-05,NA,NA,0,73263,69674,3589,1360,4949,-3589,74623,74623
"6705",2015-06-08,NA,NA,0,30068,32987,-2919,4837,1919,2918,34906,34906
"6706",2015-06-09,NA,NA,0,22951,25778,-2827,3079,253,2826,26031,26031
"6707",2015-06-10,NA,NA,0,44246,44618,-372,3301,2929,372,47547,47547
"6708",2015-06-11,NA,NA,0,38754,37614,1140,2511,3653,-1142,41268,41268
"6709",2015-06-12,NA,NA,0,36970,35724,1246,1433,2678,-1245,38402,38402
"6710",2015-06-15,NA,NA,0,23240,23445,-205,1230,1036,194,24481,24481
"6711",2015-06-16,NA,NA,0,42986,38587,4399,1239,5648,-4409,44235,44235
"6712",2015-06-17,NA,NA,0,40527,44863,-4336,4258,0,4258,44863,44863
"6713",2015-06-18,NA,NA,0,26310,28899,-2589,2589,0,2589,28899,28899
"6714",2015-06-19,NA,NA,0,32087,33077,-990,1874,883,991,33960,33960
"6715",2015-06-22,NA,NA,0,21288,23296,-2008,2610,602,2008,23898,23898
"6716",2015-06-23,NA,NA,0,28916,33115,-4199,5376,1281,4095,34396,34396
"6717",2015-06-24,6,0,6,42735,45787,-3052,3873,828,3045,46614,46614
"6718",2015-06-25,NA,NA,0,119454,117791,1663,2558,4221,-1663,122012,122012
"6719",2015-06-26,NA,NA,0,38150,36357,1793,1263,3056,-1793,39413,39413
"6720",2015-06-29,NA,NA,0,92386,88167,4219,2137,6305,-4168,94572,94572
"6721",2015-06-30,NA,NA,0,44102,41704,2398,1020,3401,-2381,45128,45128
"6722",2015-07-01,NA,NA,0,24993,25910,-917,1963,1046,917,26956,26956
"6723",2015-07-02,NA,NA,0,38864,38741,123,1301,1375,-74,40181,40181
"6724",2015-07-03,NA,NA,0,20260,19944,316,585,901,-316,20845,20845
"6725",2015-07-06,NA,NA,0,67185,64809,2376,185,2561,-2376,67370,67370
"6726",2015-07-07,NA,NA,0,52205,49095,3110,3552,6662,-3110,55757,55757
"6727",2015-07-08,0,1,-1,67879,67482,397,2171,2624,-453,70107,70107
"6728",2015-07-09,16,0,16,36264,30952,5312,1012,6318,-5306,37292,37292
"6729",2015-07-10,NA,NA,0,32136,35143,-3007,4304,1297,3007,36440,36440
"6730",2015-07-13,NA,NA,0,22754,24683,-1929,1971,82,1889,24765,24765
"6731",2015-07-14,NA,NA,0,43786,46155,-2369,2357,710,1647,46906,46906
"6732",2015-07-15,NA,NA,0,30397,39686,-9289,9500,211,9289,39896,39896
"6733",2015-07-16,NA,NA,0,43166,50231,-7065,6014,121,5893,50352,50352
"6734",2015-07-17,0,1582,-1582,72908,71307,1601,3722,2609,1113,76630,76630
"6735",2015-07-20,NA,NA,0,108097,111339,-3242,4630,1009,3621,112968,112968
"6736",2015-07-21,NA,NA,0,62595,62558,37,1908,2553,-645,65719,65719
"6737",2015-07-22,NA,NA,0,59387,61892,-2505,3746,1241,2505,63133,63133
"6738",2015-07-23,NA,NA,0,33980,34407,-427,10,1805,-1795,36832,36832
"6739",2015-07-24,NA,NA,0,38410,39026,-616,2212,1596,616,40622,40622
"6740",2015-07-27,NA,NA,0,48163,44677,3486,589,3327,-2738,49115,49115
"6741",2015-07-28,NA,NA,0,37336,35059,2277,636,2340,-1704,37972,37972
"6742",2015-07-29,NA,NA,0,42472,43290,-818,2140,1556,584,44846,44846
"6743",2015-07-30,NA,NA,0,59062,56978,2084,1656,6677,-5021,63655,63655
"6744",2015-07-31,NA,NA,0,115715,109865,5850,966,6919,-5953,116784,116784
"6745",2015-08-03,NA,NA,0,75550,74764,786,3324,4315,-991,79199,79199
"6746",2015-08-04,NA,NA,0,60805,61269,-464,1422,521,901,62228,62228
"6747",2015-08-05,NA,NA,0,35002,39147,-4145,6183,243,5940,41185,41185
"6748",2015-08-06,NA,NA,0,41733,43214,-1481,2216,0,2216,45684,45684
"6749",2015-08-07,561,0,561,70984,73656,-2672,2587,168,2419,74132,74132
"6750",2015-08-10,NA,NA,0,176797,172458,4339,2948,7288,-4340,179745,179745
"6751",2015-08-11,NA,NA,0,49601,50835,-1234,3280,2046,1234,52881,52881
"6752",2015-08-12,NA,NA,0,96866,91618,5248,1846,7243,-5397,98862,98862
"6753",2015-08-13,NA,NA,0,44744,45479,-735,1146,411,735,45890,45890
"6754",2015-08-17,NA,NA,0,38983,38102,881,6,887,-881,38989,38989
"6755",2015-08-18,19,0,19,66846,62866,3980,2482,6496,-4014,69362,69362
"6756",2015-08-19,127,0,127,173909,179136,-5227,13184,8094,5090,187230,187230
"6757",2015-08-20,NA,NA,0,79512,80884,-1372,5850,4478,1372,85362,85362
"6758",2015-08-21,NA,NA,0,143006,136276,6730,4577,11306,-6729,147583,147583
"6759",2015-08-24,6,268,-262,94258,118714,-24456,7816,8768,-952,130532,130532
"6760",2015-08-25,NA,NA,0,99749,100440,-691,3330,4766,-1436,105207,105207
"6761",2015-08-26,0,33,-33,90242,85437,4805,2851,7623,-4772,93093,93093
"6762",2015-08-27,NA,NA,0,71651,67925,3726,3146,6858,-3712,74797,74797
"6763",2015-08-28,15,0,15,126361,122899,3462,1417,7144,-5727,130053,130053
"6764",2015-08-31,NA,NA,0,31468,33367,-1899,4015,972,3043,35484,35484
"6765",2015-09-01,47,0,47,18817,22210,-3393,5935,2588,3347,24799,24799
"6766",2015-09-02,NA,NA,0,28046,32235,-4189,4929,740,4189,32974,32974
"6767",2015-09-03,NA,NA,0,46225,45581,644,1420,885,535,47703,47703
"6768",2015-09-04,0,307,-307,24329,23876,453,1184,1331,-147,25513,25513
"6769",2015-09-07,NA,NA,0,29551,27581,1970,470,2474,-2004,30055,30055
"6770",2015-09-08,8,0,8,36475,42854,-6379,6780,1088,5692,43943,43943
"6771",2015-09-09,NA,NA,0,53525,59065,-5540,4833,651,4182,59716,59716
"6772",2015-09-10,NA,NA,0,28449,29990,-1541,2458,1062,1396,31052,31052
"6773",2015-09-11,NA,NA,0,118041,113728,4313,1496,5763,-4267,119537,119537
"6774",2015-09-14,NA,NA,0,47496,47302,194,2196,3799,-1603,51101,51101
"6775",2015-09-15,NA,NA,0,43293,41219,2074,2221,1599,622,45656,45656
"6776",2015-09-16,NA,NA,0,64536,67088,-2552,5119,387,4732,69655,69655
"6777",2015-09-17,NA,NA,0,51701,53613,-1912,2014,123,1891,53737,53737
"6778",2015-09-18,NA,NA,0,21174,21063,111,1047,1158,-111,22221,22221
"6779",2015-09-21,NA,NA,0,213797,209664,4133,4280,8819,-4539,218483,218483
"6780",2015-09-22,32,0,32,393265,350342,42923,2478,10196,-7718,396252,396252
"6781",2015-09-23,1,0,1,48198,47755,443,1925,2374,-449,50129,50129
"6782",2015-09-24,NA,NA,0,43667,39621,4046,789,4836,-4047,44456,44456
"6783",2015-09-25,0,5,-5,22475,22433,42,1194,1231,-37,23669,23669
"6784",2015-09-30,NA,NA,0,54644,53920,724,1111,3043,-1932,57051,57051
"6785",2015-10-01,NA,NA,0,61014,64879,-3865,4672,111,4561,65687,65687
"6786",2015-10-02,0,1,-1,97257,112850,-15593,15953,220,15733,113221,113221
"6787",2015-10-05,0,0,0,75503,80529,-5026,6652,1626,5026,82155,82155
"6788",2015-10-06,NA,NA,0,160362,157988,2374,4907,5997,-1090,165310,165310
"6789",2015-10-07,0,0,0,83601,92953,-9352,10364,2170,8194,95123,95123
"6790",2015-10-08,NA,NA,0,102383,107951,-5568,9057,4090,4967,112041,112041
"6791",2015-10-12,NA,NA,0,93619,95612,-1993,7048,1977,5071,100667,100667
"6792",2015-10-13,NA,NA,0,61656,67651,-5995,6946,964,5982,68615,68615
"6793",2015-10-14,NA,NA,0,223811,228454,-4643,9375,4765,4610,233223,233223
"6794",2015-10-15,NA,NA,0,147729,149313,-1584,4150,3370,780,152683,152683
"6795",2015-10-16,NA,NA,0,370308,375731,-5423,12732,6712,6020,383044,383044
"6796",2015-10-19,0,0,0,198404,185517,12887,3014,15785,-12771,201963,201963
"6797",2015-10-20,NA,NA,0,99647,111871,-12224,12852,523,12329,112624,112624
"6798",2015-10-21,NA,NA,0,54694,55415,-721,4370,3243,1127,59064,59064
"6799",2015-10-22,NA,NA,0,100253,105536,-5283,8260,3014,5246,108551,108551
