"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4956",2008-05-26,0,181,-181,8162,7981,181,NA,NA,0,8162,8162
"4957",2008-05-27,1280,419,861,7767,8628,-861,NA,NA,0,9047,9047
"4958",2008-05-28,0,161,-161,5518,5357,161,NA,NA,0,5518,5518
"4959",2008-05-29,NA,NA,0,29717,28934,783,NA,NA,0,29717,29717
"4960",2008-05-30,0,3,-3,72894,73023,-129,NA,NA,0,73026,73026
"4961",2008-06-02,NA,NA,0,11044,11173,-129,NA,NA,0,11173,11173
"4962",2008-06-03,0,68,-68,2175,2107,68,NA,NA,0,2175,2175
"4963",2008-06-04,0,119,-119,1779,1660,119,NA,NA,0,1779,1779
"4964",2008-06-05,NA,NA,0,6155,6155,0,NA,NA,0,6155,6155
"4965",2008-06-09,NA,NA,0,7584,7530,54,NA,NA,0,7584,7584
"4966",2008-06-10,NA,NA,0,9100,9100,0,NA,NA,0,9100,9100
"4967",2008-06-11,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"4968",2008-06-12,NA,NA,0,3031,3031,0,NA,NA,0,3031,3031
"4969",2008-06-13,NA,NA,0,10285,10285,0,NA,NA,0,10285,10285
"4970",2008-06-16,0,252,-252,9042,8587,455,NA,NA,0,9042,9042
"4971",2008-06-17,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"4972",2008-06-18,NA,NA,0,11482,11482,0,NA,NA,0,11482,11482
"4973",2008-06-19,NA,NA,0,6770,5592,1178,0,1178,-1178,6770,6770
"4974",2008-06-20,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4975",2008-06-23,1270,0,1270,5220,6490,-1270,NA,NA,0,6490,6490
"4976",2008-06-24,NA,NA,0,3017,1903,1114,0,1114,-1114,3017,3017
"4977",2008-06-25,0,157,-157,3490,3333,157,NA,NA,0,3490,3490
"4978",2008-06-26,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"4979",2008-06-27,0,3,-3,820,818,2,NA,NA,0,820,820
"4980",2008-06-30,NA,NA,0,10447,10447,0,NA,NA,0,10447,10447
"4981",2008-07-01,NA,NA,0,4322,4198,124,NA,NA,0,4447,4447
"4982",2008-07-02,490,0,490,8998,9363,-365,NA,NA,0,9488,9488
"4983",2008-07-03,0,142,-142,2452,2167,285,NA,NA,0,2452,2452
"4984",2008-07-04,230,0,230,2621,2851,-230,NA,NA,0,2851,2851
"4985",2008-07-07,0,711,-711,2021,1310,711,NA,NA,0,2021,2021
"4986",2008-07-08,NA,NA,0,9632,9632,0,NA,NA,0,9632,9632
"4987",2008-07-09,68,747,-679,1833,1153,680,NA,NA,0,1900,1900
"4988",2008-07-10,0,152,-152,1133,981,152,NA,NA,0,1133,1133
"4989",2008-07-11,726,0,726,1714,2440,-726,NA,NA,0,2440,2440
"4990",2008-07-14,NA,NA,0,522,522,0,NA,NA,0,522,522
"4991",2008-07-15,0,5,-5,2232,2228,4,NA,NA,0,2232,2232
"4992",2008-07-16,669,0,669,2195,2864,-669,NA,NA,0,2864,2864
"4993",2008-07-17,0,764,-764,3324,2560,764,NA,NA,0,3324,3324
"4994",2008-07-18,NA,NA,0,6133,6133,0,NA,NA,0,6133,6133
"4995",2008-07-21,684,306,378,4227,4605,-378,NA,NA,0,4911,4911
"4996",2008-07-22,0,453,-453,4841,4388,453,NA,NA,0,4841,4841
"4997",2008-07-23,NA,NA,0,921,921,0,NA,NA,0,921,921
"4998",2008-07-24,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4999",2008-07-25,1160,1556,-396,749,353,396,NA,NA,0,1909,1909
"5000",2008-07-28,0,761,-761,3737,2977,760,NA,NA,0,3737,3737
"5001",2008-07-29,NA,NA,0,4327,4327,0,NA,NA,0,4327,4327
"5002",2008-07-30,681,0,681,2835,3516,-681,NA,NA,0,3516,3516
"5003",2008-07-31,680,0,680,598,1278,-680,NA,NA,0,1278,1278
"5004",2008-08-01,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5005",2008-08-04,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"5006",2008-08-05,660,0,660,1100,1760,-660,NA,NA,0,1760,1760
"5007",2008-08-06,0,34,-34,1551,1517,34,NA,NA,0,1551,1551
"5008",2008-08-07,0,194,-194,982,788,194,NA,NA,0,982,982
"5009",2008-08-08,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5010",2008-08-11,0,152,-152,5914,5762,152,NA,NA,0,5914,5914
"5011",2008-08-12,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"5012",2008-08-13,0,164,-164,1913,1749,164,NA,NA,0,1913,1913
"5013",2008-08-14,0,224,-224,1293,1069,224,NA,NA,0,1293,1293
"5014",2008-08-18,450,0,450,3469,3919,-450,NA,NA,0,3919,3919
"5015",2008-08-19,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"5016",2008-08-20,0,62,-62,1706,1644,62,NA,NA,0,1706,1706
"5017",2008-08-21,0,2,-2,362,359,3,NA,NA,0,362,362
"5018",2008-08-22,0,2,-2,1014,1012,2,NA,NA,0,1014,1014
"5019",2008-08-25,108,0,108,872,980,-108,NA,NA,0,980,980
"5020",2008-08-26,213,179,34,1513,1547,-34,NA,NA,0,1726,1726
"5021",2008-08-27,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"5022",2008-08-28,1282,1222,60,2473,2534,-61,NA,NA,0,3756,3756
"5023",2008-08-29,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"5024",2008-09-01,2239,2107,132,5561,5693,-132,NA,NA,0,7800,7800
"5025",2008-09-02,982,927,55,4325,4380,-55,NA,NA,0,5307,5307
"5026",2008-09-03,0,118,-118,5233,5114,119,NA,NA,0,5233,5233
"5027",2008-09-04,37,0,37,2320,2356,-36,NA,NA,0,2356,2356
"5028",2008-09-05,NA,NA,0,870,870,0,NA,NA,0,870,870
"5029",2008-09-08,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5030",2008-09-09,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5031",2008-09-10,NA,NA,0,358,358,0,NA,NA,0,358,358
"5032",2008-09-11,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5033",2008-09-12,NA,NA,0,640,640,0,NA,NA,0,640,640
"5034",2008-09-16,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5035",2008-09-17,0,239,-239,3726,3487,239,NA,NA,0,3726,3726
"5036",2008-09-18,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"5037",2008-09-19,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5038",2008-09-22,935,1724,-789,1591,803,788,NA,NA,0,2526,2526
"5039",2008-09-23,1119,1281,-162,378,216,162,NA,NA,0,1497,1497
"5040",2008-09-24,1492,1647,-155,959,804,155,NA,NA,0,2451,2451
"5041",2008-09-25,0,886,-886,1369,483,886,NA,NA,0,1369,1369
"5042",2008-09-26,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5043",2008-09-29,NA,NA,0,70,70,0,NA,NA,0,70,70
"5044",2008-09-30,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"5045",2008-10-01,NA,NA,0,404,404,0,NA,NA,0,404,404
"5046",2008-10-02,NA,NA,0,553,553,0,NA,NA,0,553,553
"5047",2008-10-06,3453,3540,-87,1154,1067,87,NA,NA,0,4607,4607
"5048",2008-10-07,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"5049",2008-10-08,NA,NA,0,325,325,0,NA,NA,0,325,325
"5050",2008-10-09,0,602,-602,3154,2553,601,NA,NA,0,3154,3154
"5051",2008-10-10,228,0,228,2001,2229,-228,NA,NA,0,2229,2229
"5052",2008-10-13,0,3,-3,81,78,3,NA,NA,0,81,81
"5053",2008-10-14,0,549,-549,5083,4534,549,NA,NA,0,5083,5083
"5054",2008-10-15,0,115,-115,1532,1416,116,NA,NA,0,1532,1532
"5055",2008-10-16,335,0,335,546,881,-335,NA,NA,0,881,881
"5056",2008-10-17,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5057",2008-10-20,0,2,-2,100,99,1,NA,NA,0,100,100
"5058",2008-10-21,0,106,-106,3100,2995,105,NA,NA,0,3100,3100
"5059",2008-10-22,7656,7193,463,159,622,-463,NA,NA,0,7815,7815
"5060",2008-10-23,492,0,492,5337,5828,-491,NA,NA,0,5828,5828
"5061",2008-10-24,0,693,-693,4400,3707,693,NA,NA,0,4400,4400
"5062",2008-10-27,0,5,-5,2532,2527,5,NA,NA,0,2532,2532
"5063",2008-10-28,261,708,-447,2271,1824,447,NA,NA,0,2533,2533
"5064",2008-10-29,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"5065",2008-10-30,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"5066",2008-10-31,0,317,-317,2760,2443,317,NA,NA,0,2760,2760
"5067",2008-11-03,1147,231,916,845,1761,-916,NA,NA,0,1992,1992
"5068",2008-11-04,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"5069",2008-11-05,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"5070",2008-11-06,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5071",2008-11-07,NA,NA,0,403,403,0,NA,NA,0,403,403
"5072",2008-11-10,669,0,669,1012,1681,-669,NA,NA,0,1681,1681
"5073",2008-11-11,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"5074",2008-11-12,0,224,-224,987,763,224,NA,NA,0,987,987
"5075",2008-11-13,42,3,39,1874,1913,-39,NA,NA,0,1915,1915
"5076",2008-11-14,NA,NA,0,45,45,0,NA,NA,0,45,45
"5077",2008-11-17,NA,NA,0,181,181,0,NA,NA,0,181,181
"5078",2008-11-18,0,85,-85,129,44,85,NA,NA,0,129,129
"5079",2008-11-19,658,5,653,845,1497,-652,NA,NA,0,1502,1502
"5080",2008-11-20,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"5081",2008-11-21,NA,NA,0,972,972,0,NA,NA,0,972,972
"5082",2008-11-24,NA,NA,0,36,36,0,NA,NA,0,36,36
"5083",2008-11-25,595,939,-344,1223,879,344,NA,NA,0,1818,1818
"5084",2008-11-26,146,531,-385,1781,1396,385,NA,NA,0,1927,1927
"5085",2008-11-27,NA,NA,0,754,754,0,NA,NA,0,754,754
"5086",2008-11-28,1202,0,1202,1992,3194,-1202,NA,NA,0,3194,3194
"5087",2008-12-01,0,1,-1,250,249,1,NA,NA,0,250,250
"5088",2008-12-02,NA,NA,0,58,58,0,NA,NA,0,58,58
"5089",2008-12-03,0,2,-2,84,81,3,NA,NA,0,84,84
"5090",2008-12-04,NA,NA,0,141,141,0,NA,NA,0,141,141
"5091",2008-12-05,0,96,-96,196,100,96,NA,NA,0,196,196
"5092",2008-12-08,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5093",2008-12-09,0,1,-1,1466,1465,1,NA,NA,0,1466,1466
"5094",2008-12-10,NA,NA,0,309,309,0,NA,NA,0,309,309
"5095",2008-12-11,0,264,-264,1137,873,264,NA,NA,0,1137,1137
"5096",2008-12-12,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"5097",2008-12-15,NA,NA,0,967,967,0,NA,NA,0,967,967
"5098",2008-12-16,0,281,-281,727,446,281,NA,NA,0,727,727
"5099",2008-12-17,NA,NA,0,3493,3493,0,NA,NA,0,3493,3493
"5100",2008-12-18,NA,NA,0,921,921,0,NA,NA,0,921,921
"5101",2008-12-19,NA,NA,0,844,844,0,NA,NA,0,844,844
"5102",2008-12-22,0,163,-163,1163,1000,163,NA,NA,0,1163,1163
"5103",2008-12-23,NA,NA,0,502,502,0,NA,NA,0,502,502
"5104",2008-12-24,NA,NA,0,848,848,0,NA,NA,0,848,848
"5105",2008-12-26,0,552,-552,3290,2738,552,NA,NA,0,3290,3290
"5106",2008-12-29,0,13,-13,1611,1598,13,NA,NA,0,1611,1611
"5107",2008-12-30,0,9,-9,271,263,8,NA,NA,0,271,271
"5108",2009-01-02,590,100,490,2324,2814,-490,NA,NA,0,2914,2914
"5109",2009-01-05,NA,NA,0,718,718,0,NA,NA,0,718,718
"5110",2009-01-06,605,105,500,1768,2268,-500,NA,NA,0,2373,2373
"5111",2009-01-07,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"5112",2009-01-08,NA,NA,0,617,617,0,NA,NA,0,617,617
"5113",2009-01-09,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"5114",2009-01-12,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"5115",2009-01-13,NA,NA,0,944,944,0,NA,NA,0,944,944
"5116",2009-01-14,0,1,-1,724,723,1,NA,NA,0,724,724
"5117",2009-01-15,0,0,0,1269,1268,1,NA,NA,0,1269,1269
"5118",2009-01-16,NA,NA,0,767,767,0,NA,NA,0,767,767
"5119",2009-01-19,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"5120",2009-01-20,0,154,-154,1669,1515,154,NA,NA,0,1669,1669
"5121",2009-01-21,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"5122",2009-01-22,NA,NA,0,371,371,0,NA,NA,0,371,371
"5123",2009-01-23,NA,NA,0,252,252,0,NA,NA,0,252,252
"5124",2009-01-28,NA,NA,0,932,932,0,NA,NA,0,932,932
"5125",2009-01-29,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"5126",2009-01-30,0,73,-73,3579,3506,73,NA,NA,0,3579,3579
"5127",2009-02-02,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"5128",2009-02-03,0,3,-3,2559,2556,3,NA,NA,0,2559,2559
"5129",2009-02-04,NA,NA,0,10643,10643,0,NA,NA,0,10643,10643
"5130",2009-02-05,NA,NA,0,4651,4651,0,NA,NA,0,4651,4651
"5131",2009-02-06,0,1,-1,1408,1407,1,NA,NA,0,1408,1408
"5132",2009-02-09,0,0,0,804,804,0,NA,NA,0,804,804
"5133",2009-02-10,0,322,-322,1537,1214,323,NA,NA,0,1537,1537
"5134",2009-02-11,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5135",2009-02-12,0,0,0,2075,2075,0,NA,NA,0,2075,2075
"5136",2009-02-13,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"5137",2009-02-16,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"5138",2009-02-17,0,99,-99,1806,1707,99,NA,NA,0,1806,1806
"5139",2009-02-18,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"5140",2009-02-19,NA,NA,0,706,706,0,NA,NA,0,706,706
"5141",2009-02-20,0,0,0,1418,1418,0,NA,NA,0,1418,1418
"5142",2009-02-23,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"5143",2009-02-24,0,0,0,718,718,0,NA,NA,0,718,718
"5144",2009-02-25,NA,NA,0,497,497,0,NA,NA,0,497,497
"5145",2009-02-26,0,2,-2,317,314,3,NA,NA,0,317,317
"5146",2009-02-27,0,85,-85,221,136,85,NA,NA,0,221,221
"5147",2009-03-02,0,0,0,1129,1129,0,NA,NA,0,1129,1129
"5148",2009-03-03,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"5149",2009-03-04,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"5150",2009-03-05,0,0,0,3591,3591,0,NA,NA,0,3591,3591
"5151",2009-03-06,0,0,0,682,682,0,NA,NA,0,682,682
"5152",2009-03-09,0,0,0,1723,1722,1,NA,NA,0,1723,1723
"5153",2009-03-10,NA,NA,0,318,318,0,NA,NA,0,318,318
"5154",2009-03-11,0,1,-1,2381,2380,1,NA,NA,0,2381,2381
"5155",2009-03-12,0,0,0,591,590,1,NA,NA,0,591,591
"5156",2009-03-13,NA,NA,0,972,972,0,NA,NA,0,972,972
"5157",2009-03-16,0,209,-209,953,744,209,NA,NA,0,953,953
"5158",2009-03-17,0,0,0,1960,1960,0,NA,NA,0,1960,1960
"5159",2009-03-18,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"5160",2009-03-19,NA,NA,0,313,313,0,NA,NA,0,313,313
"5161",2009-03-20,NA,NA,0,262,262,0,NA,NA,0,262,262
"5162",2009-03-23,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"5163",2009-03-24,NA,NA,0,698,698,0,NA,NA,0,698,698
"5164",2009-03-25,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"5165",2009-03-26,0,1,-1,3001,3000,1,NA,NA,0,3001,3001
"5166",2009-03-27,0,4,-4,3281,3276,5,NA,NA,0,3281,3281
"5167",2009-03-30,0,51,-51,2864,2813,51,NA,NA,0,2864,2864
"5168",2009-03-31,NA,NA,0,3886,3886,0,NA,NA,0,3886,3886
"5169",2009-04-01,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5170",2009-04-02,0,94,-94,6000,5906,94,NA,NA,0,6000,6000
"5171",2009-04-03,0,2,-2,1727,1725,2,NA,NA,0,1727,1727
"5172",2009-04-06,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"5173",2009-04-07,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"5174",2009-04-08,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"5175",2009-04-09,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"5176",2009-04-10,NA,NA,0,5556,5556,0,NA,NA,0,5556,5556
"5177",2009-04-13,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"5178",2009-04-14,NA,NA,0,9937,9937,0,NA,NA,0,9937,9937
"5179",2009-04-15,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"5180",2009-04-16,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"5181",2009-04-17,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"5182",2009-04-20,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"5183",2009-04-21,0,1256,-1256,3476,2220,1256,NA,NA,0,3476,3476
"5184",2009-04-22,0,345,-345,1215,870,345,NA,NA,0,1215,1215
"5185",2009-04-23,0,512,-512,1934,1422,512,NA,NA,0,1934,1934
"5186",2009-04-24,0,612,-612,5758,5145,613,NA,NA,0,5758,5758
"5187",2009-04-27,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"5188",2009-04-28,0,16,-16,1973,1957,16,NA,NA,0,1973,1973
"5189",2009-04-29,0,509,-509,2114,1605,509,NA,NA,0,2114,2114
"5190",2009-04-30,0,147,-147,4683,4536,147,NA,NA,0,4683,4683
"5191",2009-05-04,0,98,-98,1896,1798,98,NA,NA,0,1896,1896
"5192",2009-05-06,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"5193",2009-05-07,0,582,-582,2099,1517,582,NA,NA,0,2099,2099
"5194",2009-05-08,0,0,0,3365,3365,0,NA,NA,0,3365,3365
"5195",2009-05-11,0,2,-2,1693,1691,2,NA,NA,0,1693,1693
"5196",2009-05-12,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"5197",2009-05-13,0,126,-126,2971,2844,127,NA,NA,0,2971,2971
"5198",2009-05-14,746,0,746,1650,2396,-746,NA,NA,0,2396,2396
"5199",2009-05-15,0,405,-405,6748,6343,405,NA,NA,0,6748,6748
"5200",2009-05-18,0,5,-5,1675,2391,-716,NA,NA,0,2396,2396
"5201",2009-05-19,0,53,-53,1481,1427,54,NA,NA,0,1481,1481
"5202",2009-05-20,0,17,-17,804,787,17,NA,NA,0,804,804
"5203",2009-05-21,0,150,-150,2256,2106,150,NA,NA,0,2256,2256
"5204",2009-05-22,296,1379,-1083,4488,3405,1083,NA,NA,0,4784,4784
"5205",2009-05-25,0,2,-2,3016,3014,2,NA,NA,0,3016,3016
"5206",2009-05-26,0,224,-224,2031,1807,224,NA,NA,0,2031,2031
"5207",2009-05-27,0,338,-338,8934,8596,338,NA,NA,0,8934,8934
"5208",2009-05-28,0,2,-2,1796,1794,2,NA,NA,0,1796,1796
"5209",2009-05-29,400,8,392,190,582,-392,NA,NA,0,590,590
"5210",2009-06-01,157,103,54,5217,5271,-54,NA,NA,0,5374,5374
"5211",2009-06-02,0,339,-339,1769,1430,339,NA,NA,0,1769,1769
"5212",2009-06-03,0,2,-2,724,723,1,NA,NA,0,724,724
"5213",2009-06-04,0,284,-284,2124,1841,283,NA,NA,0,2124,2124
"5214",2009-06-05,0,634,-634,14107,13473,634,NA,NA,0,14107,14107
"5215",2009-06-08,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"5216",2009-06-09,0,3,-3,5924,5921,3,NA,NA,0,5924,5924
"5217",2009-06-10,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"5218",2009-06-11,NA,NA,0,147,147,0,NA,NA,0,147,147
"5219",2009-06-12,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"5220",2009-06-15,NA,NA,0,3910,3910,0,NA,NA,0,3910,3910
"5221",2009-06-16,0,206,-206,40396,40191,205,NA,NA,0,40396,40396
"5222",2009-06-17,NA,NA,0,210891,211023,-132,NA,NA,0,211023,211023
"5223",2009-06-18,NA,NA,0,307902,307761,141,NA,NA,0,307924,307924
"5224",2009-06-19,NA,NA,0,207101,207101,0,NA,NA,0,207101,207101
"5225",2009-06-22,0,2,-2,109979,109977,2,NA,NA,0,109979,109979
"5226",2009-06-23,NA,NA,0,58382,58382,0,NA,NA,0,58382,58382
"5227",2009-06-24,NA,NA,0,47121,47121,0,NA,NA,0,47121,47121
"5228",2009-06-25,NA,NA,0,49165,49165,0,NA,NA,0,49165,49165
"5229",2009-06-26,0,0,0,60156,60156,0,NA,NA,0,60156,60156
"5230",2009-06-29,NA,NA,0,19283,19283,0,NA,NA,0,19283,19283
"5231",2009-06-30,NA,NA,0,16999,16999,0,NA,NA,0,16999,16999
"5232",2009-07-01,0,281,-281,34072,33873,199,324,241,83,34396,34396
"5233",2009-07-02,0,119,-119,100580,100583,-3,792,688,104,101390,101390
"5234",2009-07-03,0,0,0,43803,43850,-47,472,425,47,44275,44275
"5235",2009-07-06,0,145,-145,31132,30754,378,413,645,-232,31545,31545
"5236",2009-07-07,0,458,-458,35346,35046,300,141,0,141,35504,35504
"5237",2009-07-08,0,470,-470,28381,28018,363,688,298,390,29069,29069
"5238",2009-07-09,0,1,-1,55805,55983,-178,725,559,166,56580,56580
"5239",2009-07-10,NA,NA,0,30852,30381,471,632,1103,-471,31484,31484
"5240",2009-07-13,NA,NA,0,29397,29334,63,599,662,-63,29995,29995
"5241",2009-07-14,NA,NA,0,12271,12865,-594,656,63,593,12927,12927
"5242",2009-07-15,NA,NA,0,4392,4351,41,174,216,-42,4567,4567
"5243",2009-07-16,0,119,-119,9404,8815,589,34,505,-471,9438,9438
"5244",2009-07-17,0,147,-147,3676,3884,-208,356,0,356,4032,4032
"5245",2009-07-20,NA,NA,0,3291,3288,3,0,3,-3,3291,3291
"5246",2009-07-21,0,1,-1,3578,3570,8,0,7,-7,3578,3578
"5247",2009-07-22,NA,NA,0,9669,9342,327,0,327,-327,9669,9669
"5248",2009-07-23,NA,NA,0,100353,100296,57,715,716,-1,101464,101464
"5249",2009-07-24,NA,NA,0,11733,11899,-166,186,20,166,11919,11919
"5250",2009-07-27,0,180,-180,5741,5584,157,33,9,24,5773,5773
"5251",2009-07-28,NA,NA,0,8766,8766,0,NA,NA,0,8766,8766
"5252",2009-07-29,0,1,-1,7009,6968,41,0,41,-41,7009,7009
"5253",2009-07-30,0,1,-1,9537,9102,435,NA,NA,0,9537,9537
"5254",2009-07-31,NA,NA,0,7875,7532,343,9,352,-343,7884,7884
"5255",2009-08-03,0,87,-87,7600,7461,139,0,51,-51,7600,7600
"5256",2009-08-04,NA,NA,0,6178,6157,21,0,21,-21,6178,6178
"5257",2009-08-05,0,491,-491,6031,5535,496,0,5,-5,6031,6031
"5258",2009-08-06,0,232,-232,2248,2016,232,NA,NA,0,2248,2248
"5259",2009-08-07,0,3,-3,4685,4682,3,NA,NA,0,4685,4685
"5260",2009-08-10,NA,NA,0,3059,3043,16,0,16,-16,3059,3059
"5261",2009-08-11,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5262",2009-08-12,NA,NA,0,2304,2271,33,0,33,-33,2304,2304
"5263",2009-08-13,0,69,-69,6304,6235,69,NA,NA,0,6304,6304
"5264",2009-08-14,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"5265",2009-08-17,NA,NA,0,7782,7782,0,NA,NA,0,7782,7782
"5266",2009-08-18,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"5267",2009-08-19,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"5268",2009-08-20,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"5269",2009-08-21,0,124,-124,3837,3714,123,NA,NA,0,3837,3837
"5270",2009-08-24,NA,NA,0,3257,3325,-68,NA,NA,0,3325,3325
"5271",2009-08-25,0,63,-63,3647,3601,46,NA,NA,0,3664,3664
"5272",2009-08-26,0,67,-67,5171,5104,67,NA,NA,0,5171,5171
"5273",2009-08-27,0,243,-243,3494,3251,243,NA,NA,0,3494,3494
"5274",2009-08-28,NA,NA,0,7543,7543,0,NA,NA,0,7543,7543
"5275",2009-08-31,0,571,-571,2600,2029,571,NA,NA,0,2600,2600
"5276",2009-09-01,0,153,-153,1649,1528,121,NA,NA,0,1681,1681
"5277",2009-09-02,0,830,-830,3747,2917,830,NA,NA,0,3747,3747
"5278",2009-09-03,0,346,-346,1847,1502,345,NA,NA,0,1847,1847
"5279",2009-09-04,0,264,-264,1180,916,264,NA,NA,0,1180,1180
"5280",2009-09-07,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"5281",2009-09-08,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"5282",2009-09-09,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"5283",2009-09-10,NA,NA,0,2768,2488,280,NA,NA,0,2768,2768
"5284",2009-09-11,0,128,-128,5220,5092,128,NA,NA,0,5220,5220
"5285",2009-09-14,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"5286",2009-09-15,NA,NA,0,2636,2636,0,NA,NA,0,2636,2636
"5287",2009-09-16,NA,NA,0,906,906,0,NA,NA,0,906,906
"5288",2009-09-17,0,168,-168,1730,1562,168,NA,NA,0,1730,1730
"5289",2009-09-18,0,464,-464,3575,3111,464,NA,NA,0,3575,3575
"5290",2009-09-21,0,350,-350,3571,3221,350,NA,NA,0,3571,3571
"5291",2009-09-22,0,45,-45,2813,2768,45,NA,NA,0,2813,2813
"5292",2009-09-23,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"5293",2009-09-24,0,111,-111,6785,6839,-54,NA,NA,0,6950,6950
"5294",2009-09-25,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"5295",2009-09-28,0,225,-225,881,656,225,NA,NA,0,881,881
"5296",2009-09-29,0,95,-95,380,284,96,NA,NA,0,380,380
"5297",2009-09-30,0,135,-135,477,342,135,NA,NA,0,477,477
"5298",2009-10-01,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"5299",2009-10-05,0,297,-297,1963,1667,296,NA,NA,0,1963,1963
"5300",2009-10-06,0,288,-288,869,581,288,NA,NA,0,869,869
"5301",2009-10-07,NA,NA,0,747,747,0,NA,NA,0,747,747
"5302",2009-10-08,0,171,-171,833,662,171,NA,NA,0,833,833
"5303",2009-10-09,0,82,-82,1694,1613,81,NA,NA,0,1694,1694
"5304",2009-10-12,0,128,-128,1546,1418,128,NA,NA,0,1546,1546
"5305",2009-10-13,0,502,-502,12901,12399,502,NA,NA,0,12901,12901
