"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6823",2015-11-25,NA,NA,0,458455,461230,-2775,14813,8962,5851,479384,479384
"6824",2015-11-26,NA,NA,0,771213,747374,23839,15881,42447,-26566,792388,792388
"6825",2015-11-27,0,1129,-1129,238616,238619,-3,4522,4065,457,244165,244165
"6826",2015-11-30,0,1,-1,207759,206093,1666,12502,11700,802,221079,221079
"6827",2015-12-01,1,0,1,141690,148094,-6404,19014,12020,6994,160879,160879
"6828",2015-12-02,1,5,-4,163200,163436,-236,18402,16502,1900,181998,181998
"6829",2015-12-03,1,0,1,340473,350608,-10135,25645,16918,8727,367772,367772
"6830",2015-12-04,0,0,0,513175,482460,30715,9489,37223,-27734,523692,523692
"6831",2015-12-07,NA,NA,0,191368,192226,-858,6650,6433,217,198769,198769
"6832",2015-12-08,NA,NA,0,687673,649852,37821,9847,33463,-23616,699092,699092
"6833",2015-12-09,14,0,14,234725,257494,-22769,15869,3777,12092,261845,261845
"6834",2015-12-10,6,0,6,312474,333071,-20597,37776,15236,22540,351615,351615
"6835",2015-12-11,NA,NA,0,156895,162214,-5319,20936,15816,5120,178061,178061
"6836",2015-12-14,NA,NA,0,123470,127466,-3996,17210,12606,4604,140793,140793
"6837",2015-12-15,NA,NA,0,128381,170913,-42532,45868,3332,42536,174540,174540
"6838",2015-12-16,NA,NA,0,148050,138281,9769,20797,29987,-9190,169060,169060
"6839",2015-12-17,0,0,0,245387,278248,-32861,42440,9445,32995,287934,287934
"6840",2015-12-18,0,0,0,163701,143665,20036,4301,24343,-20042,168027,168027
"6841",2015-12-21,1,0,1,705052,667046,38006,23743,62149,-38406,731345,731345
"6842",2015-12-22,0,0,0,246009,229763,16246,4836,21580,-16744,251366,251366
"6843",2015-12-23,NA,NA,0,103969,124610,-20641,24199,3350,20849,128245,128245
"6844",2015-12-24,NA,NA,0,98954,110693,-11739,13931,2811,11120,113607,113607
"6845",2015-12-28,2,1,1,253423,248168,5255,13248,18422,-5174,266894,266894
"6846",2015-12-29,NA,NA,0,59237,72019,-12782,15582,2899,12683,74919,74919
"6847",2015-12-30,1,0,1,71885,67402,4483,6604,10720,-4116,78490,78490
"6848",2016-01-04,1,0,1,255600,250256,5344,11531,14333,-2802,267191,267191
"6849",2016-01-05,43,0,43,206536,190711,15825,8101,23970,-15869,214682,214682
"6850",2016-01-06,0,0,0,295453,276778,18675,6903,26414,-19511,303202,303202
"6851",2016-01-07,NA,NA,0,1439343,1395524,43819,10625,55282,-44657,1455040,1455040
"6852",2016-01-08,NA,NA,0,213171,215975,-2804,11861,8019,3842,225131,225131
"6853",2016-01-11,1,0,1,1688504,1691761,-3257,24134,19628,4506,1727889,1727889
"6854",2016-01-12,NA,NA,0,306048,309250,-3202,8814,5555,3259,315202,315202
"6855",2016-01-13,NA,NA,0,197903,193118,4785,2412,7286,-4874,200685,200685
"6856",2016-01-14,68,4,64,153684,149144,4540,9553,14100,-4547,163917,163917
"6857",2016-01-15,0,0,0,275384,275014,370,13853,14129,-276,289439,289439
"6858",2016-01-18,10,0,10,110733,107295,3438,2594,5761,-3167,113801,113801
"6859",2016-01-19,NA,NA,0,126279,126634,-355,5078,4405,673,131402,131402
"6860",2016-01-20,7,0,7,157525,156089,1436,6405,7637,-1232,164348,164348
"6861",2016-01-21,1,0,1,115833,128230,-12397,17113,4708,12405,132946,132946
"6862",2016-01-22,1,0,1,118051,112550,5501,7643,13145,-5502,125695,125695
"6863",2016-01-25,NA,NA,0,297878,297126,752,5713,5563,150,304429,304429
"6864",2016-01-26,0,0,0,46336,49607,-3271,5310,2217,3093,51823,51823
"6865",2016-01-27,20,0,20,97636,95265,2371,5555,8679,-3124,104703,104703
"6866",2016-01-28,0,0,0,47208,65799,-18591,22321,3397,18924,69757,69757
"6867",2016-01-29,0,1,-1,73320,67948,5372,2963,8658,-5695,76607,76607
"6868",2016-02-01,NA,NA,0,67324,74107,-6783,10861,3863,6998,78202,78202
"6869",2016-02-02,NA,NA,0,68292,69491,-1199,3184,1986,1198,71477,71477
"6870",2016-02-03,1,0,1,108903,112081,-3178,6043,2460,3583,115201,115201
"6871",2016-02-04,0,0,0,78683,87804,-9121,12714,4486,8228,92290,92290
"6872",2016-02-05,NA,NA,0,51370,55966,-4596,6665,1225,5440,58045,58045
"6873",2016-02-11,10,0,10,65606,60607,4999,3599,8944,-5345,69954,69954
"6874",2016-02-12,3,0,3,54953,67225,-12272,20878,8656,12222,75885,75885
"6875",2016-02-15,NA,NA,0,43290,58051,-14761,15719,1312,14407,59364,59364
"6876",2016-02-16,NA,NA,0,49806,53530,-3724,4923,563,4360,55107,55107
"6877",2016-02-17,NA,NA,0,27228,26930,298,3643,3500,143,31427,31427
"6878",2016-02-18,NA,NA,0,1320653,1312192,8461,14004,24838,-10834,1358920,1358920
"6879",2016-02-19,NA,NA,0,638962,610568,28394,17017,44549,-27532,657923,657923
"6880",2016-02-22,NA,NA,0,154682,141146,13536,3681,16562,-12881,158363,158363
"6881",2016-02-23,NA,NA,0,1140253,1107259,32994,9251,26228,-16977,1155039,1155039
"6882",2016-02-24,0,5,-5,268849,270611,-1762,8882,7250,1632,279120,279120
"6883",2016-02-25,NA,NA,0,117503,116836,667,8786,10005,-1219,127116,127116
"6884",2016-02-26,NA,NA,0,34972,47212,-12240,13141,628,12513,48112,48112
"6885",2016-02-29,NA,NA,0,38883,46041,-7158,9032,1875,7157,47915,47915
"6886",2016-03-02,NA,NA,0,82493,76593,5900,2440,8241,-5801,84983,84983
"6887",2016-03-03,NA,NA,0,33396,39024,-5628,7182,1473,5709,40578,40578
"6888",2016-03-04,0,13,-13,228484,226879,1605,10234,12178,-1944,239510,239510
"6889",2016-03-07,NA,NA,0,50015,56097,-6082,6645,541,6104,56661,56661
"6890",2016-03-08,3,0,3,76097,85016,-8919,10101,1489,8612,86505,86505
"6891",2016-03-09,NA,NA,0,38924,41448,-2524,4000,1532,2468,42980,42980
"6892",2016-03-10,NA,NA,0,143795,137508,6287,2796,8828,-6032,147159,147159
"6893",2016-03-11,NA,NA,0,43479,46597,-3118,3159,539,2620,47199,47199
"6894",2016-03-14,NA,NA,0,71705,75923,-4218,7248,2562,4686,78956,78956
"6895",2016-03-15,NA,NA,0,60230,59468,762,2934,3630,-696,63173,63173
"6896",2016-03-16,0,18,-18,95878,88622,7256,1695,9157,-7462,97852,97852
"6897",2016-03-17,NA,NA,0,47520,52914,-5394,6010,660,5350,53574,53574
"6898",2016-03-18,NA,NA,0,68879,68242,637,2315,2912,-597,71194,71194
"6899",2016-03-21,NA,NA,0,46499,50932,-4433,5858,1434,4424,52366,52366
"6900",2016-03-22,NA,NA,0,73381,71960,1421,1376,2649,-1273,74758,74758
"6901",2016-03-23,NA,NA,0,63841,62463,1378,1939,3718,-1779,66204,66204
"6902",2016-03-24,NA,NA,0,32358,35080,-2722,4029,72,3957,36387,36387
"6903",2016-03-25,NA,NA,0,33535,32705,830,968,1798,-830,34503,34503
"6904",2016-03-28,NA,NA,0,57405,52795,4610,560,5446,-4886,58434,58434
"6905",2016-03-29,NA,NA,0,54079,63001,-8922,23605,14687,8918,77688,77688
"6906",2016-03-30,NA,NA,0,33852,36300,-2448,7455,5016,2439,41531,41531
"6907",2016-03-31,NA,NA,0,29428,25202,4226,1920,6147,-4227,31540,31540
"6908",2016-04-01,NA,NA,0,48126,46954,1172,3633,4536,-903,51848,51848
"6909",2016-04-04,NA,NA,0,33265,30428,2837,1313,4235,-2922,34663,34663
"6910",2016-04-05,0,6,-6,3616792,3612749,4043,17048,21795,-4747,3651934,3651934
"6911",2016-04-06,0,12,-12,817018,797121,19897,9929,29014,-19085,828126,828126
"6912",2016-04-07,NA,NA,0,3500264,3506031,-5767,25123,19516,5607,3532119,3532119
"6913",2016-04-08,26,0,26,1146654,1136055,10599,6226,27819,-21593,1166545,1166545
"6914",2016-04-11,NA,NA,0,510558,498788,11770,11357,23985,-12628,525078,525078
"6915",2016-04-12,NA,NA,0,443941,436692,7249,10151,14327,-4176,454212,454212
"6916",2016-04-14,3685,0,3685,523786,521396,2390,12545,18832,-6287,540274,540274
"6917",2016-04-15,NA,NA,0,410194,424305,-14111,21463,7096,14367,431674,431674
"6918",2016-04-18,16,0,16,275123,266961,8162,8544,15176,-6632,284093,284093
"6919",2016-04-19,15,11,4,204945,211562,-6617,19975,12693,7282,224936,224936
"6920",2016-04-20,NA,NA,0,122981,134475,-11494,16713,4891,11822,139700,139700
"6921",2016-04-21,3620,0,3620,167185,171697,-4512,5379,4608,771,176305,176305
"6922",2016-04-22,0,0,0,136289,146194,-9905,13200,3316,9884,149510,149510
"6923",2016-04-25,NA,NA,0,101918,105279,-3361,9976,5970,4006,112452,112452
"6924",2016-04-26,1476,0,1476,130807,120287,10520,1467,13729,-12262,134016,134016
"6925",2016-04-27,15,0,15,72667,82234,-9567,12663,3009,9654,85345,85345
"6926",2016-04-28,NA,NA,0,340890,340803,87,11196,11061,135,352306,352306
"6927",2016-04-29,1,3,-2,123081,120289,2792,5560,8351,-2791,128643,128643
"6928",2016-05-02,0,0,0,256763,226693,30070,3109,34397,-31288,261153,261153
"6929",2016-05-03,NA,NA,0,73031,71959,1072,4716,6383,-1667,78342,78342
"6930",2016-05-04,0,0,0,127610,122971,4639,5939,11003,-5064,133975,133975
"6931",2016-05-09,0,0,0,82942,69443,13499,1519,14845,-13326,84556,84556
"6932",2016-05-10,NA,NA,0,130533,135920,-5387,5944,731,5213,136651,136651
"6933",2016-05-11,536,531,5,127758,125172,2586,6038,8673,-2635,134376,134376
"6934",2016-05-12,NA,NA,0,61641,60885,756,1160,2420,-1260,63312,63312
"6935",2016-05-13,1,0,1,157297,149716,7581,6472,4873,1599,163770,163770
"6936",2016-05-16,277,278,-1,1407085,1389609,17476,14507,34178,-19671,1429109,1429109
"6937",2016-05-17,0,0,0,265973,272561,-6588,10675,5040,5635,277747,277747
"6938",2016-05-18,24,0,24,611910,599425,12485,13428,26645,-13217,626360,626360
"6939",2016-05-19,1,0,1,157880,156617,1263,5297,6231,-934,163306,163306
"6940",2016-05-20,0,3672,-3672,94284,101995,-7711,12304,1711,10593,107479,107479
"6941",2016-05-23,0,1540,-1540,178624,174179,4445,6174,10380,-4206,186278,186278
"6942",2016-05-24,1,0,1,99390,96790,2600,1279,4335,-3056,101312,101312
"6943",2016-05-25,NA,NA,0,121188,125916,-4728,6646,1286,5360,128712,128712
"6944",2016-05-26,1,0,1,450515,481310,-30795,39286,7517,31769,491694,491694
"6945",2016-05-27,0,0,0,179862,181782,-1920,10744,8979,1765,190780,190780
"6946",2016-05-30,NA,NA,0,6522225,6552812,-30587,86809,58205,28604,6641681,6641681
"6947",2016-05-31,0,2224,-2224,5397204,5423065,-25861,96780,66015,30765,5521854,5521854
"6948",2016-06-01,0,2,-2,1768654,1709553,59101,13082,69868,-56786,1784498,1784498
"6949",2016-06-02,7,2261,-2254,740640,728451,12189,18521,25483,-6962,763223,763223
"6950",2016-06-03,4,0,4,652707,662419,-9712,27528,22502,5026,687439,687439
"6951",2016-06-07,0,3,-3,6276830,6303420,-26590,89435,67395,22040,6419937,6419937
"6952",2016-06-08,31,78,-47,4325804,4246304,79500,49546,137696,-88150,4423890,4423890
"6953",2016-06-09,25,64,-39,12276736,12273292,3444,96603,100988,-4385,12452722,12452722
"6954",2016-06-10,4,51,-47,2148018,2159805,-11787,67838,53077,14761,2228517,2228517
"6955",2016-06-13,9,76,-67,835070,883753,-48683,77271,28351,48920,919122,919122
"6956",2016-06-14,0,62,-62,712354,669356,42998,12622,54099,-41477,727830,727830
"6957",2016-06-15,12,1,11,509624,498246,11378,4056,15542,-11486,515169,515169
"6958",2016-06-16,16,0,16,1222061,1236102,-14041,45783,30981,14802,1270751,1270751
"6959",2016-06-17,2,12,-10,3755392,3751493,3899,66764,76792,-10028,3840657,3840657
"6960",2016-06-20,1099,0,1099,895751,870239,25512,20289,44162,-23873,919128,919128
"6961",2016-06-21,NA,NA,0,545379,534213,11166,8077,19199,-11122,556840,556840
"6962",2016-06-22,NA,NA,0,394013,394502,-489,14837,16782,-1945,411389,411389
"6963",2016-06-23,5,0,5,266768,301722,-34954,8721,7124,1597,311209,311209
"6964",2016-06-24,53,1020,-967,691794,678579,13215,34096,48885,-14789,729110,729110
"6965",2016-06-27,7,0,7,285593,260359,25234,27357,18119,9238,313099,313099
"6966",2016-06-28,0,6,-6,2805116,2803052,2064,37428,35518,1910,2862599,2862599
"6967",2016-06-29,0,5,-5,2744142,2745060,-918,47470,46704,766,2871264,2871264
"6968",2016-06-30,NA,NA,0,623780,607023,16757,12349,12020,329,636438,636438
"6969",2016-07-01,NA,NA,0,279815,282532,-2717,6300,9581,-3281,292286,292286
"6970",2016-07-04,6,0,6,443430,437188,6242,13988,18146,-4158,484892,484892
"6971",2016-07-05,12,0,12,221615,218850,2765,5663,10054,-4391,228904,228904
"6972",2016-07-06,2,0,2,701085,699950,1135,6797,10676,-3879,711990,711990
"6973",2016-07-07,NA,NA,0,334375,335449,-1074,6488,5083,1405,340979,340979
"6974",2016-07-08,9,2,7,281550,273923,7627,6305,14016,-7711,289170,289170
"6975",2016-07-11,0,0,0,418876,420431,-1555,5126,3063,2063,425115,425115
"6976",2016-07-12,2,1,1,232324,242599,-10275,13059,2814,10245,245962,245962
"6977",2016-07-13,NA,NA,0,147945,151645,-3700,7531,3804,3727,155476,155476
"6978",2016-07-14,12,16,-4,242836,247977,-5141,10773,5669,5104,253718,253718
"6979",2016-07-15,0,0,0,202319,187686,14633,5799,17927,-12128,209114,209114
"6980",2016-07-18,NA,NA,0,142936,142169,767,4767,4744,23,147789,147789
"6981",2016-07-19,0,22,-22,118369,113327,5042,1359,5126,-3767,119845,119845
"6982",2016-07-20,0,12,-12,431591,433681,-2090,12138,10791,1347,444609,444609
"6983",2016-07-21,NA,NA,0,88278,97539,-9261,10171,1025,9146,98707,98707
"6984",2016-07-22,NA,NA,0,67937,76127,-8190,8825,1937,6888,78230,78230
"6985",2016-07-25,0,4,-4,340116,329825,10291,12569,22212,-9643,353494,353494
"6986",2016-07-26,0,1,-1,132506,127675,4831,4798,10036,-5238,137730,137730
"6987",2016-07-27,0,5,-5,150016,146341,3675,3868,4269,-401,153896,153896
"6988",2016-07-28,17,3,14,919957,913299,6658,8582,14143,-5561,931202,931202
"6989",2016-07-29,NA,NA,0,166141,168121,-1980,5096,3108,1988,173178,173178
"6990",2016-08-01,NA,NA,0,113980,116236,-2256,5238,2244,2994,119288,119288
"6991",2016-08-02,0,0,0,129123,124326,4797,2,5144,-5142,129532,129532
"6992",2016-08-03,NA,NA,0,84484,86628,-2144,3009,1449,1560,88077,88077
"6993",2016-08-04,NA,NA,0,83163,89151,-5988,9883,4028,5855,93674,93674
"6994",2016-08-05,NA,NA,0,69638,66135,3503,4463,7703,-3240,74151,74151
"6995",2016-08-08,55,106,-51,41157,37413,3744,201,3893,-3692,41413,41413
"6996",2016-08-09,NA,NA,0,54950,55184,-234,525,306,219,55491,55491
"6997",2016-08-10,NA,NA,0,65906,62457,3449,260,3757,-3497,66214,66214
"6998",2016-08-11,0,32,-32,545440,548574,-3134,6167,3006,3161,552876,552876
"6999",2016-08-12,NA,NA,0,97150,95665,1485,3903,5881,-1978,101546,101546
"7000",2016-08-16,NA,NA,0,49105,50909,-1804,2235,515,1720,51444,51444
"7001",2016-08-17,NA,NA,0,60823,56925,3898,672,4183,-3511,62360,62360
"7002",2016-08-18,NA,NA,0,105768,106574,-806,2672,1000,1672,108505,108505
"7003",2016-08-19,10,0,10,50024,51483,-1459,2203,698,1505,52273,52273
"7004",2016-08-22,19,0,19,35894,34209,1685,261,1853,-1592,36175,36175
"7005",2016-08-23,5,0,5,52552,58690,-6138,6703,26,6677,59292,59292
"7006",2016-08-24,24,0,24,26235,22193,4042,912,4923,-4011,27171,27171
"7007",2016-08-25,50,0,50,28670,25834,2836,510,3351,-2841,29231,29231
"7008",2016-08-26,NA,NA,0,19602,21176,-1574,2088,514,1574,21690,21690
"7009",2016-08-29,36,0,36,57850,60939,-3089,4693,1922,2771,62861,62861
"7010",2016-08-30,49,0,49,22960,28273,-5313,7884,2233,5651,30893,30893
"7011",2016-08-31,27,0,27,20751,19575,1176,2159,3366,-1207,22942,22942
"7012",2016-09-01,NA,NA,0,12695,16380,-3685,4386,615,3771,17080,17080
"7013",2016-09-02,0,0,0,16057,18414,-2357,2692,336,2356,18750,18750
"7014",2016-09-05,NA,NA,0,46343,44490,1853,2453,4285,-1832,48797,48797
"7015",2016-09-06,0,47,-47,30553,30204,349,2133,2435,-302,32686,32686
"7016",2016-09-07,0,10,-10,23951,23663,288,1622,1908,-286,25582,25582
"7017",2016-09-08,222,0,222,37428,38541,-1113,2802,1894,908,40466,40466
"7018",2016-09-09,NA,NA,0,25385,26826,-1441,2034,594,1440,27419,27419
"7019",2016-09-12,18,0,18,32398,31405,993,736,1406,-670,33173,33173
"7020",2016-09-13,18,0,18,19858,22744,-2886,3362,409,2953,23238,23238
"7021",2016-09-19,NA,NA,0,22721,24222,-1501,2822,1321,1501,25543,25543
"7022",2016-09-20,NA,NA,0,24706,27268,-2562,3018,456,2562,27724,27724
"7023",2016-09-21,NA,NA,0,51954,57777,-5823,7534,1711,5823,59488,59488
"7024",2016-09-22,0,19,-19,29426,29866,-440,1687,1227,460,31112,31112
"7025",2016-09-23,NA,NA,0,33537,36036,-2499,2810,300,2510,36354,36354
"7026",2016-09-26,NA,NA,0,42813,37251,5562,3170,9692,-6522,46943,46943
"7027",2016-09-27,NA,NA,0,19796,18294,1502,717,2047,-1330,20514,20514
"7028",2016-09-28,NA,NA,0,157401,147935,9466,1722,11135,-9413,159183,159183
"7029",2016-09-29,10,0,10,25832,30917,-5085,6583,1845,4738,32771,32771
"7030",2016-09-30,NA,NA,0,33623,27638,5985,1124,6764,-5640,34746,34746
"7031",2016-10-04,NA,NA,0,19945,25573,-5628,6245,617,5628,26189,26189
"7032",2016-10-05,0,51,-51,22223,22730,-507,1406,940,466,23722,23722
"7033",2016-10-06,0,56,-56,22128,25566,-3438,4348,853,3495,26476,26476
"7034",2016-10-07,NA,NA,0,28766,29701,-935,1340,537,803,30238,30238
"7035",2016-10-10,NA,NA,0,29416,29410,6,3079,3174,-95,32584,32584
"7036",2016-10-11,NA,NA,0,19553,23898,-4345,4933,589,4344,24486,24486
"7037",2016-10-12,NA,NA,0,39828,36081,3747,916,4664,-3748,40745,40745
"7038",2016-10-13,NA,NA,0,25198,26250,-1052,1717,665,1052,26915,26915
"7039",2016-10-14,NA,NA,0,34821,35604,-783,2239,1386,853,37060,37060
"7040",2016-10-17,NA,NA,0,31408,30206,1202,1345,2513,-1168,32762,32762
"7041",2016-10-18,NA,NA,0,26204,26368,-164,1664,1479,185,27888,27888
"7042",2016-10-19,NA,NA,0,32937,35011,-2074,4118,2078,2040,37089,37089
"7043",2016-10-20,NA,NA,0,22816,20292,2524,758,3298,-2540,23591,23591
"7044",2016-10-21,NA,NA,0,30695,28543,2152,1488,3690,-2202,32233,32233
"7045",2016-10-24,NA,NA,0,14164,16051,-1887,2106,286,1820,16336,16336
"7046",2016-10-25,NA,NA,0,36237,34583,1654,2304,4028,-1724,38611,38611
"7047",2016-10-26,NA,NA,0,45681,50517,-4836,5905,1130,4775,51647,51647
"7048",2016-10-27,NA,NA,0,25669,32566,-6897,7293,342,6951,32999,32999
"7049",2016-10-28,NA,NA,0,16067,16037,30,1127,1194,-67,17232,17232
"7050",2016-10-31,NA,NA,0,21231,20089,1142,3475,4617,-1142,24706,24706
"7051",2016-11-01,NA,NA,0,16584,20210,-3626,4909,1298,3611,21508,21508
"7052",2016-11-02,NA,NA,0,16796,16474,322,1389,1710,-321,18278,18278
"7053",2016-11-03,NA,NA,0,42188,40803,1385,2555,4034,-1479,44836,44836
"7054",2016-11-04,NA,NA,0,20160,18781,1379,1444,2876,-1432,21657,21657
"7055",2016-11-07,NA,NA,0,25178,26051,-873,1727,855,872,26906,26906
"7056",2016-11-08,2,10,-8,12504,12751,-247,1069,813,256,13575,13575
"7057",2016-11-09,1,0,1,47832,49519,-1687,13936,11906,2030,61809,61809
"7058",2016-11-10,47,21,26,21369,24891,-3522,5314,1818,3496,26760,26760
"7059",2016-11-11,0,0,0,21928,24917,-2989,4550,1562,2988,26479,26479
"7060",2016-11-14,NA,NA,0,49094,50628,-1534,4808,3238,1570,53901,53901
"7061",2016-11-15,0,6,-6,455070,434505,20565,7115,27148,-20033,462426,462426
"7062",2016-11-16,NA,NA,0,173403,169740,3663,7491,10152,-2661,180894,180894
"7063",2016-11-17,0,1,-1,44083,37261,6822,124,6088,-5964,44207,44207
"7064",2016-11-18,0,2,-2,27706,21539,6167,204,6329,-6125,27911,27911
"7065",2016-11-21,NA,NA,0,18348,16948,1400,614,2014,-1400,18962,18962
"7066",2016-11-22,NA,NA,0,17383,15830,1553,485,1713,-1228,17868,17868
"7067",2016-11-23,NA,NA,0,23815,20365,3450,157,3611,-3454,23976,23976
"7068",2016-11-24,19,0,19,48864,45406,3458,1490,4592,-3102,50376,50376
"7069",2016-11-25,20,0,20,765454,780104,-14650,17755,16299,1456,797478,797478
"7070",2016-11-28,19,0,19,54142,51639,2503,1224,4161,-2937,56003,56003
"7071",2016-11-29,NA,NA,0,61607,56936,4671,22,4795,-4773,61731,61731
"7072",2016-11-30,20,0,20,3542705,3271836,270869,55148,15368,39780,3606471,3606471
"7073",2016-12-01,18,0,18,396010,380107,15903,9907,25839,-15932,406007,406007
"7074",2016-12-02,17,0,17,169808,169517,291,4319,4737,-418,174336,174336
"7075",2016-12-05,NA,NA,0,105865,103795,2070,2611,5026,-2415,108821,108821
"7076",2016-12-06,NA,NA,0,74913,71059,3854,5391,9259,-3868,80324,80324
"7077",2016-12-07,630,0,630,128032,132091,-4059,4365,1148,3217,133239,133239
"7078",2016-12-08,NA,NA,0,391238,383434,7804,7023,16119,-9096,399904,399904
"7079",2016-12-09,1,0,1,84674,86081,-1407,2784,232,2552,87691,87691
"7080",2016-12-12,NA,NA,0,68684,71529,-2845,4464,2047,2417,73710,73710
"7081",2016-12-13,0,1,-1,101923,101597,326,510,901,-391,102702,102702
"7082",2016-12-14,32,0,32,69704,70275,-571,1364,1006,358,71287,71287
"7083",2016-12-15,40,0,40,59405,59379,26,444,719,-275,60174,60174
"7084",2016-12-16,33,6,27,68486,67405,1081,583,1130,-547,69137,69137
"7085",2016-12-19,126,23,103,65035,67958,-2923,4675,1612,3063,69836,69836
"7086",2016-12-20,NA,NA,0,43756,45377,-1621,1657,1,1656,45413,45413
"7087",2016-12-21,NA,NA,0,706528,710355,-3827,17778,15341,2437,726690,726690
"7088",2016-12-22,NA,NA,0,266563,273319,-6756,12542,5433,7109,279159,279159
"7089",2016-12-23,7,6,1,92106,91234,872,510,1388,-878,92997,92997
"7090",2016-12-26,29,0,29,50809,52361,-1552,1794,264,1530,52691,52691
"7091",2016-12-27,8,0,8,88866,91241,-2375,4581,2293,2288,93534,93534
"7092",2016-12-28,55,19,36,27523,35933,-8410,9400,1485,7915,37447,37447
"7093",2016-12-29,2,0,2,58229,53172,5057,354,3623,-3269,58668,58668
"7094",2017-01-02,17,0,17,33206,37301,-4095,4618,540,4078,37841,37841
"7095",2017-01-03,NA,NA,0,28428,31390,-2962,4368,1757,2611,33147,33147
"7096",2017-01-04,24,0,24,219244,207880,11364,2544,13627,-11083,221860,221860
"7097",2017-01-05,NA,NA,0,63392,72511,-9119,11652,2534,9118,75045,75045
"7098",2017-01-06,0,5,-5,64715,63406,1309,3323,4985,-1662,68925,68925
"7099",2017-01-09,NA,NA,0,42603,42869,-266,2682,2661,21,45595,45595
"7100",2017-01-10,0,29,-29,496684,497013,-329,13232,12911,321,510249,510249
"7101",2017-01-11,0,83,-83,75680,82940,-7260,8168,1365,6803,84388,84388
"7102",2017-01-12,0,5,-5,100557,92731,7826,2015,9726,-7711,103240,103240
"7103",2017-01-13,6,27,-21,351815,376447,-24632,49576,28256,21320,405779,405779
"7104",2017-01-16,7,21,-14,113027,111258,1769,10421,8760,1661,123455,123455
"7105",2017-01-17,7,8,-1,122297,118103,4194,2847,6306,-3459,125360,125360
"7106",2017-01-18,7,0,7,39068,38653,415,1234,1756,-522,40409,40409
"7107",2017-01-19,7,0,7,51181,53901,-2720,6859,3907,2952,58053,58053
"7108",2017-01-20,543,0,543,42428,45759,-3331,3270,362,2908,46284,46284
"7109",2017-01-23,NA,NA,0,49963,41905,8058,1555,9716,-8161,51621,51621
"7110",2017-01-24,NA,NA,0,33398,34388,-990,1444,537,907,34925,34925
"7111",2017-01-25,NA,NA,0,88384,81078,7306,4032,11252,-7220,92538,92538
"7112",2017-01-26,NA,NA,0,25351,26881,-1530,2056,594,1462,27475,27475
"7113",2017-01-31,0,177,-177,23358,23708,-350,898,535,363,24948,24948
"7114",2017-02-01,NA,NA,0,19985,23227,-3242,3957,702,3255,24303,24303
"7115",2017-02-02,0,284,-284,60290,55463,4827,114,5448,-5334,61194,61194
"7116",2017-02-03,NA,NA,0,47297,46305,992,178,532,-354,47509,47509
"7117",2017-02-06,NA,NA,0,56397,54351,2046,782,2127,-1345,57219,57219
"7118",2017-02-07,NA,NA,0,25351,27062,-1711,1604,1069,535,28131,28131
"7119",2017-02-08,0,13,-13,13012,13539,-527,1715,1176,539,14728,14728
"7120",2017-02-09,NA,NA,0,54341,55048,-707,2556,1951,605,57077,57077
"7121",2017-02-10,0,30,-30,42453,42458,-5,2011,1581,430,44472,44472
"7122",2017-02-13,140,1986,-1846,120856,166280,-45424,49536,1518,48018,170594,170594
"7123",2017-02-14,7,0,7,175929,180108,-4179,19475,15755,3720,196547,196547
"7124",2017-02-15,0,144,-144,206082,208934,-2852,17257,13654,3603,223539,223539
"7125",2017-02-16,10,0,10,235929,232923,3006,9471,12411,-2940,245481,245481
"7126",2017-02-17,20,341,-321,176604,174143,2461,4323,6725,-2402,181208,181208
"7127",2017-02-20,0,886,-886,101073,98115,2958,1995,4076,-2081,103082,103082
"7128",2017-02-21,NA,NA,0,108950,76206,32744,777,33580,-32803,109887,109887
"7129",2017-02-22,0,88,-88,117708,95741,21967,4291,26535,-22244,122382,122382
"7130",2017-02-23,15,315,-300,110237,97409,12828,4234,17050,-12816,114774,114774
"7131",2017-02-24,296,0,296,58060,62528,-4468,4873,1824,3049,64638,64638
"7132",2017-02-27,20,407,-387,204817,226992,-22175,28043,5920,22123,233331,233331
"7133",2017-02-28,46,13415,-13369,858705,846807,11898,16774,16640,134,877358,877358
"7134",2017-03-02,0,4397,-4397,435971,426582,9389,19243,24555,-5312,457679,457679
"7135",2017-03-03,0,51517,-51517,266206,218147,48059,18088,13919,4169,284483,284483
"7136",2017-03-06,17,50516,-50499,209973,166832,43141,18857,12132,6725,229480,229480
"7137",2017-03-07,55,1,54,286979,272471,14508,1777,17367,-15590,290790,290790
"7138",2017-03-08,100,0,100,204776,199622,5154,2621,7204,-4583,207774,207774
"7139",2017-03-09,0,10853,-10853,172787,167485,5302,5254,1581,3673,181096,181096
"7140",2017-03-10,32,32,0,89174,90372,-1198,8333,7046,1287,97569,97569
"7141",2017-03-13,NA,NA,0,288134,292053,-3919,10927,5772,5155,299228,299228
"7142",2017-03-14,NA,NA,0,140097,125442,14655,218,14807,-14589,140665,140665
"7143",2017-03-15,0,6,-6,89480,90181,-701,2051,1071,980,91582,91582
"7144",2017-03-16,0,17,-17,69336,69308,28,1401,638,763,70741,70741
"7145",2017-03-17,5,93,-88,1118469,1139449,-20980,29961,11309,18652,1151923,1151923
