"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6201",2013-05-16,60179,0,60179,780678,803436,-22758,10835,47368,-36533,854783,854783
"6202",2013-05-20,621,0,621,307407,305164,2243,5104,9198,-4094,315579,315579
"6203",2013-05-21,NA,NA,0,241132,280010,-38878,41679,1247,40432,283073,283073
"6204",2013-05-22,NA,NA,0,219236,226259,-7023,8744,6505,2239,232764,232764
"6205",2013-05-23,NA,NA,0,373998,380455,-6457,17408,10474,6934,391975,391975
"6206",2013-05-24,0,2,-2,245925,265674,-19749,26032,5721,20311,271957,271957
"6207",2013-05-27,32,579,-547,228266,258060,-29794,35482,1918,33564,263782,263782
"6208",2013-05-28,0,1,-1,144263,135658,8605,1237,9899,-8662,145559,145559
"6209",2013-05-29,NA,NA,0,125558,135610,-10052,9738,4326,5412,139936,139936
"6210",2013-05-30,29346,0,29346,160776,197987,-37211,12898,7384,5514,205371,205371
"6211",2013-05-31,29720,0,29720,359345,393282,-33937,9026,5806,3220,400169,400169
"6212",2013-06-03,1315,766,549,709135,716540,-7405,31151,24406,6745,741732,741732
"6213",2013-06-04,19157,29190,-10033,620400,579580,40820,16830,48848,-32018,657851,657851
"6214",2013-06-05,18492,0,18492,299593,291619,7974,9360,35999,-26639,327618,327618
"6215",2013-06-07,NA,NA,0,265155,232345,32810,3493,36303,-32810,268649,268649
"6216",2013-06-10,1080,0,1080,153425,151127,2298,1099,4477,-3378,155604,155604
"6217",2013-06-11,26783,0,26783,409076,424926,-15850,6804,17568,-10764,442668,442668
"6218",2013-06-12,2329,0,2329,159927,154764,5163,3502,12265,-8763,167029,167029
"6219",2013-06-13,22810,841,21969,273955,283265,-9310,3514,21495,-17981,305611,305611
"6220",2013-06-14,12149,12,12137,249474,259156,-9682,7128,13765,-6637,274143,274143
"6221",2013-06-17,51755,0,51755,189263,249044,-59781,6799,25185,-18386,274478,274478
"6222",2013-06-18,NA,NA,0,121059,121583,-524,805,3432,-2627,126250,126250
"6223",2013-06-19,40395,33620,6775,319568,328825,-9257,13368,10354,3014,373794,373794
"6224",2013-06-20,19195,0,19195,209639,221430,-11791,3186,13333,-10147,235395,235395
"6225",2013-06-21,10075,1339,8736,187224,208790,-21566,21690,10654,11036,220783,220783
"6226",2013-06-24,4151,0,4151,111537,99767,11770,1564,17654,-16090,117499,117499
"6227",2013-06-25,20652,7988,12664,219895,222373,-2478,9847,12016,-2169,250597,250597
"6228",2013-06-26,72108,25589,46519,767833,763470,4363,27138,10470,16668,871313,871313
"6229",2013-06-27,100,24528,-24428,607009,608670,-1661,33822,11915,21907,646516,646516
"6230",2013-06-28,38298,75911,-37613,548272,530201,18071,23291,9663,13628,616701,616701
"6231",2013-07-01,0,38109,-38109,275088,240564,34524,9656,5178,4478,286058,286058
"6232",2013-07-02,12985,33930,-20945,379580,349538,30042,12925,16962,-4037,405529,405529
"6233",2013-07-03,10005,29760,-19755,328581,314077,14504,19325,13761,5564,358481,358481
"6234",2013-07-04,5371,4784,587,326195,299899,26296,9955,21094,-11139,343892,343892
"6235",2013-07-05,0,0,0,155595,162594,-6999,5676,2351,3325,164946,164946
"6236",2013-07-08,0,4660,-4660,172287,167458,4829,11106,10682,424,183393,183393
"6237",2013-07-09,3360,11843,-8483,268300,275597,-7297,26681,11387,15294,298930,298930
"6238",2013-07-10,0,9160,-9160,161319,129584,31735,5460,28133,-22673,167909,167909
"6239",2013-07-11,1145,13032,-11887,156164,143421,12743,5609,8752,-3143,165204,165204
"6240",2013-07-12,NA,NA,0,229814,232009,-2195,9841,6486,3355,239655,239655
"6241",2013-07-15,0,4043,-4043,362005,338995,23010,8861,22976,-14115,370918,370918
"6242",2013-07-16,NA,NA,0,178829,196090,-17261,20086,2854,17232,198974,198974
"6243",2013-07-17,2010,0,2010,144611,145293,-682,1560,3578,-2018,148899,148899
"6244",2013-07-18,NA,NA,0,104902,101162,3740,3814,3124,690,108716,108716
"6245",2013-07-19,0,1195,-1195,387943,391184,-3241,14136,10044,4092,402423,402423
"6246",2013-07-22,NA,NA,0,139433,155687,-16254,16453,2804,13649,158604,158604
"6247",2013-07-23,NA,NA,0,104156,102021,2135,2751,4885,-2134,106907,106907
"6248",2013-07-24,NA,NA,0,85362,87212,-1850,4449,2655,1794,89868,89868
"6249",2013-07-25,15139,3182,11957,1024726,1035927,-11201,25415,25937,-522,1067063,1067063
"6250",2013-07-26,0,26813,-26813,606725,572442,34283,11869,14005,-2136,619716,619716
"6251",2013-07-29,300,0,300,189200,172279,16921,1835,19651,-17816,194106,194106
"6252",2013-07-30,20228,0,20228,275087,290770,-15683,7253,9637,-2384,305599,305599
"6253",2013-07-31,NA,NA,0,248311,243646,4665,8037,12166,-4129,256435,256435
"6254",2013-08-01,NA,NA,0,116419,114544,1875,5724,6518,-794,122142,122142
"6255",2013-08-02,0,40256,-40256,326376,274122,52254,950,10546,-9596,328057,328057
"6256",2013-08-05,NA,NA,0,206285,217120,-10835,12389,1148,11241,220989,220989
"6257",2013-08-06,0,18287,-18287,165390,160273,5117,16268,3098,13170,181658,181658
"6258",2013-08-07,0,1,-1,164948,164840,108,9303,8402,901,174368,174368
"6259",2013-08-08,0,3,-3,112992,126001,-13009,16753,6582,10171,132706,132706
"6260",2013-08-09,0,11655,-11655,140461,109587,30874,6161,24619,-18458,146622,146622
"6261",2013-08-12,0,5665,-5665,93246,98818,-5572,13132,1893,11239,106377,106377
"6262",2013-08-13,0,1,-1,78255,75272,2983,2337,5319,-2982,80592,80592
"6263",2013-08-14,NA,NA,0,58600,67327,-8727,13859,5133,8726,72460,72460
"6264",2013-08-16,0,497,-497,109984,95192,14792,5744,20039,-14295,115727,115727
"6265",2013-08-19,NA,NA,0,80666,83055,-2389,4449,1986,2463,85115,85115
"6266",2013-08-20,0,417,-417,298310,327961,-29651,38172,7460,30712,336482,336482
"6267",2013-08-21,NA,NA,0,118490,118103,387,8364,8914,-550,127066,127066
"6268",2013-08-22,NA,NA,0,141686,136480,5206,20292,25498,-5206,161978,161978
"6269",2013-08-23,0,21957,-21957,80049,71817,8232,23989,10364,13625,104138,104138
"6270",2013-08-26,NA,NA,0,76490,76677,-187,2306,2073,233,78796,78796
"6271",2013-08-27,NA,NA,0,48873,49029,-156,3181,2977,204,52054,52054
"6272",2013-08-28,NA,NA,0,76988,83259,-6271,7686,1216,6470,84674,84674
"6273",2013-08-29,NA,NA,0,34679,38518,-3839,4318,581,3737,39099,39099
"6274",2013-08-30,NA,NA,0,37810,33142,4668,2290,7059,-4769,40202,40202
"6275",2013-09-02,NA,NA,0,35330,42774,-7444,9529,2085,7444,44859,44859
"6276",2013-09-03,NA,NA,0,106024,111399,-5375,5927,711,5216,112216,112216
"6277",2013-09-04,NA,NA,0,38736,35323,3413,1467,4616,-3149,40203,40203
"6278",2013-09-05,9350,263,9087,44098,49035,-4937,63,4212,-4149,53511,53511
"6279",2013-09-06,NA,NA,0,76893,79750,-2857,4079,1328,2751,81078,81078
"6280",2013-09-09,0,4855,-4855,90240,98151,-7911,9507,601,8906,103811,103811
"6281",2013-09-10,NA,NA,0,28943,35300,-6357,6151,0,6151,35300,35300
"6282",2013-09-11,NA,NA,0,89933,90811,-878,3913,5497,-1584,96519,96519
"6283",2013-09-12,NA,NA,0,44103,53594,-9491,5208,2132,3076,55726,55726
"6284",2013-09-13,NA,NA,0,78796,88924,-10128,10862,1349,9513,90272,90272
"6285",2013-09-16,7846,1,7845,78691,86174,-7483,2252,2292,-40,89076,89076
"6286",2013-09-17,10919,0,10919,68215,74945,-6730,413,4092,-3679,79547,79547
"6287",2013-09-23,13447,0,13447,69529,70962,-1433,756,13539,-12783,84501,84501
"6288",2013-09-24,NA,NA,0,102100,106635,-4535,4097,1578,2519,108213,108213
"6289",2013-09-25,0,1,-1,33149,39941,-6792,11154,4360,6794,44303,44303
"6290",2013-09-26,0,4800,-4800,69135,61063,8072,6090,9581,-3491,75444,75444
"6291",2013-09-27,0,3741,-3741,54422,59698,-5276,11593,2576,9017,66015,66015
"6292",2013-09-30,0,1,-1,205946,196841,9105,1595,11483,-9888,208325,208325
"6293",2013-10-01,9426,0,9426,75021,79393,-4372,3093,8849,-5756,89317,89317
"6294",2013-10-02,NA,NA,0,60087,57008,3079,2554,5740,-3186,62748,62748
"6295",2013-10-04,10043,0,10043,32281,41846,-9565,1724,2413,-689,44259,44259
"6296",2013-10-07,NA,NA,0,47116,42193,4923,1000,6028,-5028,48221,48221
"6297",2013-10-08,NA,NA,0,38891,41435,-2544,3650,1106,2544,42541,42541
"6298",2013-10-10,NA,NA,0,35043,33771,1272,1344,2616,-1272,36387,36387
"6299",2013-10-11,0,3031,-3031,44843,42495,2348,2229,1547,682,47073,47073
"6300",2013-10-14,NA,NA,0,34053,36907,-2854,3276,625,2651,37532,37532
"6301",2013-10-15,1025,0,1025,67726,73200,-5474,5461,1012,4449,74212,74212
"6302",2013-10-16,NA,NA,0,81579,80930,649,2313,2891,-578,83892,83892
"6303",2013-10-17,5109,0,5109,55735,62730,-6995,4767,2892,1875,67012,67012
"6304",2013-10-18,1708,0,1708,41794,44843,-3049,3585,384,3201,47802,47802
"6305",2013-10-21,NA,NA,0,246146,249351,-3205,9832,5852,3980,256412,256412
"6306",2013-10-22,1482,0,1482,72144,79302,-7158,6012,553,5459,79856,79856
"6307",2013-10-23,0,1,-1,114248,116304,-2056,2080,237,1843,116542,116542
"6308",2013-10-24,NA,NA,0,63987,67762,-3775,4416,1183,3233,68945,68945
"6309",2013-10-25,NA,NA,0,51812,58403,-6591,6761,382,6379,58785,58785
"6310",2013-10-28,4973,0,4973,219748,231886,-12138,11489,4719,6770,237789,237789
"6311",2013-10-29,360,0,360,133117,128711,4406,6536,10094,-3558,140018,140018
"6312",2013-10-30,NA,NA,0,64334,69041,-4707,5090,433,4657,69479,69479
"6313",2013-10-31,0,349,-349,60248,61651,-1403,2750,17,2733,63498,63498
"6314",2013-11-01,NA,NA,0,63112,63510,-398,1480,1233,247,65012,65012
"6315",2013-11-04,NA,NA,0,86746,88766,-2020,2654,961,1693,89727,89727
"6316",2013-11-05,NA,NA,0,144046,125136,18910,865,19775,-18910,144911,144911
"6317",2013-11-06,11550,0,11550,190595,195082,-4487,4715,9132,-4417,206860,206860
"6318",2013-11-07,0,13022,-13022,147852,126548,21304,717,9000,-8283,148570,148570
"6319",2013-11-08,NA,NA,0,58016,58247,-231,4681,4449,232,62697,62697
"6320",2013-11-11,NA,NA,0,79917,76813,3104,2818,5922,-3104,82735,82735
"6321",2013-11-12,NA,NA,0,68794,82524,-13730,16045,2315,13730,84839,84839
"6322",2013-11-13,1203,0,1203,68643,54364,14279,2496,18416,-15920,72780,72780
"6323",2013-11-14,5471,0,5471,58864,57836,1028,2359,8858,-6499,66694,66694
"6324",2013-11-15,NA,NA,0,51441,43696,7745,4522,14544,-10022,58240,58240
"6325",2013-11-18,NA,NA,0,233397,208784,24613,7146,31622,-24476,240825,240825
"6326",2013-11-19,NA,NA,0,122375,128221,-5846,9743,3897,5846,132118,132118
"6327",2013-11-20,0,10248,-10248,133704,116443,17261,4131,12833,-8702,139938,139938
"6328",2013-11-21,NA,NA,0,56136,54922,1214,4291,5506,-1215,60428,60428
"6329",2013-11-22,NA,NA,0,58654,56597,2057,4138,6194,-2056,62792,62792
"6330",2013-11-25,5171,0,5171,53918,59329,-5411,4269,4026,243,63359,63359
"6331",2013-11-26,1508,0,1508,41247,46342,-5095,6010,2422,3588,48765,48765
"6332",2013-11-27,NA,NA,0,66946,67803,-857,3077,2234,843,70038,70038
"6333",2013-11-28,NA,NA,0,40189,42155,-1966,1965,0,1965,42155,42155
"6334",2013-11-29,NA,NA,0,53424,52837,587,3180,3764,-584,56604,56604
"6335",2013-12-02,3393,0,3393,180651,181701,-1050,5578,7908,-2330,189622,189622
"6336",2013-12-03,0,1257,-1257,117073,107689,9384,5171,13391,-8220,122337,122337
"6337",2013-12-04,NA,NA,0,56297,54394,1903,5785,7874,-2089,62268,62268
"6338",2013-12-05,NA,NA,0,28117,25839,2278,2348,4673,-2325,30512,30512
"6339",2013-12-06,NA,NA,0,33439,32376,1063,2059,3121,-1062,35498,35498
"6340",2013-12-09,NA,NA,0,43803,39076,4727,1948,6630,-4682,45751,45751
"6341",2013-12-10,2401,0,2401,34161,37603,-3442,1542,591,951,38194,38194
"6342",2013-12-11,NA,NA,0,31035,31322,-287,2358,2070,288,33393,33393
"6343",2013-12-12,NA,NA,0,25741,24406,1335,1797,3132,-1335,27584,27584
"6344",2013-12-13,0,90,-90,19771,21059,-1288,1899,520,1379,21670,21670
"6345",2013-12-16,0,904,-904,36698,32235,4463,1532,5091,-3559,38230,38230
"6346",2013-12-17,NA,NA,0,15432,15947,-515,792,277,515,16223,16223
"6347",2013-12-18,NA,NA,0,8749,9651,-902,910,8,902,9659,9659
"6348",2013-12-19,NA,NA,0,15174,16908,-1734,2825,1091,1734,17999,17999
"6349",2013-12-20,3138,0,3138,41666,53340,-11674,9232,518,8714,54037,54037
"6350",2013-12-23,NA,NA,0,13681,15208,-1527,1527,0,1527,15208,15208
"6351",2013-12-24,NA,NA,0,23580,25486,-1906,2171,266,1905,25752,25752
"6352",2013-12-26,NA,NA,0,16239,17638,-1399,1568,169,1399,17807,17807
"6353",2013-12-27,1839,0,1839,18183,22196,-4013,2701,527,2174,22814,22814
"6354",2013-12-30,NA,NA,0,23124,23888,-764,1537,773,764,24661,24661
"6355",2014-01-02,1322,0,1322,21665,24124,-2459,3525,2388,1137,26512,26512
"6356",2014-01-03,4290,0,4290,27761,33399,-5638,3835,2487,1348,35891,35891
"6357",2014-01-06,3873,0,3873,155849,155174,675,2645,6706,-4061,162366,162366
"6358",2014-01-07,2106,0,2106,46779,48261,-1482,1915,2539,-624,50800,50800
"6359",2014-01-08,1639,0,1639,28867,28907,-40,1095,2694,-1599,31601,31601
"6360",2014-01-09,704,0,704,59492,58521,971,678,2353,-1675,60874,60874
"6361",2014-01-10,7087,0,7087,51093,56744,-5651,544,1979,-1435,58724,58724
"6362",2014-01-13,6807,0,6807,41597,49091,-7494,1055,368,687,49459,49459
"6363",2014-01-14,645,0,645,31636,27879,3757,33,4435,-4402,32314,32314
"6364",2014-01-15,686,0,686,39045,38843,202,492,1380,-888,40223,40223
"6365",2014-01-16,4773,0,4773,29985,35065,-5080,416,110,306,35181,35181
"6366",2014-01-17,NA,NA,0,30637,30535,102,206,308,-102,30843,30843
"6367",2014-01-20,1936,0,1936,44197,45690,-1493,150,593,-443,46283,46283
"6368",2014-01-21,NA,NA,0,31645,32313,-668,682,13,669,32327,32327
"6369",2014-01-22,NA,NA,0,50238,57739,-7501,7635,135,7500,57874,57874
"6370",2014-01-23,NA,NA,0,37200,35008,2192,330,2522,-2192,37577,37577
"6371",2014-01-24,NA,NA,0,43725,40871,2854,0,2854,-2854,43725,43725
"6372",2014-01-27,NA,NA,0,36332,39006,-2674,5422,1284,4138,41754,41754
"6373",2014-01-28,NA,NA,0,34193,33513,680,1153,1834,-681,35346,35346
"6374",2014-01-29,NA,NA,0,22880,26992,-4112,6133,220,5913,29012,29012
"6375",2014-02-03,471,0,471,25247,25944,-697,2790,2565,225,28509,28509
"6376",2014-02-04,0,1444,-1444,31396,30839,557,1251,364,887,32647,32647
"6377",2014-02-05,NA,NA,0,25420,25623,-203,1257,1054,203,26677,26677
"6378",2014-02-06,0,2327,-2327,63092,64448,-1356,3913,320,3593,67095,67095
"6379",2014-02-07,0,2820,-2820,36188,44396,-8208,11558,529,11029,47746,47746
"6380",2014-02-10,0,2844,-2844,22053,18133,3920,2376,1615,761,24429,24429
"6381",2014-02-11,NA,NA,0,40079,41940,-1861,2748,431,2317,42828,42828
"6382",2014-02-12,NA,NA,0,26913,30644,-3731,5583,1852,3731,32496,32496
"6383",2014-02-13,3235,0,3235,24834,29263,-4429,2097,904,1193,30167,30167
"6384",2014-02-14,7062,0,7062,102138,110255,-8117,6978,5827,1151,116178,116178
"6385",2014-02-17,0,4382,-4382,258797,244382,14415,4802,14475,-9673,263997,263997
"6386",2014-02-18,NA,NA,0,46939,54918,-7979,9648,1572,8076,56587,56587
"6387",2014-02-19,NA,NA,0,47400,47958,-558,2041,1483,558,49441,49441
"6388",2014-02-20,NA,NA,0,41256,39375,1881,4007,4106,-99,45417,45417
"6389",2014-02-21,NA,NA,0,30741,33834,-3093,3719,626,3093,34460,34460
"6390",2014-02-24,NA,NA,0,36121,38139,-2018,4943,2944,1999,41083,41083
"6391",2014-02-25,16805,0,16805,34544,54629,-20085,3286,6,3280,54634,54634
"6392",2014-02-26,0,7419,-7419,138892,130264,8628,1653,3013,-1360,141070,141070
"6393",2014-02-27,NA,NA,0,32631,41884,-9253,10068,816,9252,42699,42699
"6394",2014-02-28,288,0,288,32168,33024,-856,3205,2124,1081,35661,35661
"6395",2014-03-03,0,1177,-1177,138607,137483,1124,4319,4267,52,142927,142927
"6396",2014-03-04,32692,8629,24063,240721,273153,-32432,10117,7666,2451,290040,290040
"6397",2014-03-05,13673,0,13673,253714,257500,-3786,4626,6940,-2314,272246,272246
"6398",2014-03-06,12095,0,12095,448587,462964,-14377,9013,7895,1118,470861,470861
"6399",2014-03-07,39704,13855,25849,262389,266774,-4385,6514,30279,-23765,311668,311668
"6400",2014-03-10,49169,6694,42475,630896,618364,12532,4450,63411,-58961,688700,688700
"6401",2014-03-11,0,38465,-38465,784335,740290,44045,24087,15963,8124,809186,809186
"6402",2014-03-12,0,7891,-7891,529570,488954,40616,13156,35354,-22198,544199,544199
"6403",2014-03-13,NA,NA,0,284739,301610,-16871,29055,12737,16318,314876,314876
"6404",2014-03-14,52742,80385,-27643,1009951,954133,55818,16736,47722,-30986,1085860,1085860
"6405",2014-03-17,24399,82272,-57873,452086,397646,54440,17688,14063,3625,496358,496358
"6406",2014-03-18,19399,53,19346,188181,215469,-27288,15336,7589,7747,223683,223683
"6407",2014-03-19,14098,2460,11638,562027,551700,10327,12627,34960,-22333,592582,592582
"6408",2014-03-20,2390,35091,-32701,205326,175570,29756,6178,3531,2647,215426,215426
"6409",2014-03-21,11817,12842,-1025,197221,194022,3199,1982,4170,-2188,211376,211376
"6410",2014-03-24,0,12882,-12882,222761,233562,-10801,30289,6489,23800,253235,253235
"6411",2014-03-25,2638,0,2638,161978,170820,-8842,13666,7199,6467,178479,178479
"6412",2014-03-26,NA,NA,0,126093,142241,-16148,20807,4616,16191,146902,146902
"6413",2014-03-27,NA,NA,0,125216,135648,-10432,11416,2774,8642,138465,138465
"6414",2014-03-28,9179,0,9179,180748,191920,-11172,5676,5009,667,199688,199688
"6415",2014-03-31,0,9802,-9802,107422,96421,11001,6280,7633,-1353,114383,114383
"6416",2014-04-01,9206,153,9053,107161,128859,-21698,17546,4997,12549,134014,134014
"6417",2014-04-02,77444,6843,70601,350292,431067,-80775,22890,11993,10897,452063,452063
"6418",2014-04-03,10536,46465,-35929,361795,268273,93522,7712,59353,-51641,380279,380279
"6419",2014-04-04,363,5926,-5563,164699,162612,2087,31850,28278,3572,196912,196912
"6420",2014-04-07,0,1759,-1759,197157,161856,35301,8922,42952,-34030,206637,206637
"6421",2014-04-08,34234,53610,-19376,898254,936206,-37952,40768,23818,16950,1019833,1019833
"6422",2014-04-09,17156,18604,-1448,507349,509331,-1982,23666,21001,2665,552345,552345
"6423",2014-04-10,61491,1424,60067,256336,314046,-57710,19338,34558,-15220,351174,351174
"6424",2014-04-11,26284,13521,12763,324738,356656,-31918,12827,15383,-2556,390937,390937
"6425",2014-04-14,9904,0,9904,563853,555235,8618,10453,31950,-21497,589244,589244
"6426",2014-04-15,15903,0,15903,193764,216604,-22840,12403,4817,7586,222084,222084
"6427",2014-04-16,7877,71,7806,166608,188703,-22095,16610,2394,14216,193925,193925
"6428",2014-04-17,7151,9714,-2563,137264,134737,2527,4809,4024,785,149534,149534
"6429",2014-04-18,4821,24459,-19638,290319,309849,-19530,37990,337,37653,336950,336950
"6430",2014-04-21,3557,185,3372,68161,72805,-4644,9691,8348,1343,82175,82175
"6431",2014-04-22,3459,0,3459,196464,229418,-32954,30961,2765,28196,232183,232183
"6432",2014-04-23,0,5673,-5673,258107,251150,6957,9863,11158,-1295,268336,268336
"6433",2014-04-24,2984,1654,1330,137959,137209,750,9203,13504,-4301,152494,152494
"6434",2014-04-25,3415,0,3415,108477,125626,-17149,16050,1712,14338,127942,127942
"6435",2014-04-28,2718,15115,-12397,125002,143020,-18018,30454,176,30278,158311,158311
"6436",2014-04-29,4413,0,4413,191445,194736,-3291,4326,5449,-1123,200184,200184
"6437",2014-04-30,3518,0,3518,104421,116484,-12063,10394,1849,8545,118333,118333
"6438",2014-05-02,1943,29392,-27449,157229,133345,23884,14106,9286,4820,173278,173278
"6439",2014-05-07,1701,19011,-17310,121387,132846,-11459,35624,6855,28769,158712,158712
"6440",2014-05-08,1698,25494,-23796,123372,123958,-586,30572,6449,24123,155902,155902
"6441",2014-05-09,1754,1266,488,102644,112001,-9357,15975,7450,8525,120717,120717
"6442",2014-05-12,1713,2846,-1133,58928,45683,13245,2879,8098,-5219,63520,63520
"6443",2014-05-13,2619,1502,1117,124297,129764,-5467,16257,7843,8414,143173,143173
"6444",2014-05-14,6309,8620,-2311,161910,172819,-10909,15344,3569,11775,185009,185009
"6445",2014-05-15,1,135,-134,191666,217226,-25560,27196,494,26702,218863,218863
"6446",2014-05-16,0,599,-599,104916,98933,5983,7613,12308,-4695,112672,112672
"6447",2014-05-19,0,1191,-1191,186554,182209,4345,6385,9864,-3479,193263,193263
"6448",2014-05-20,0,434,-434,181419,194194,-12775,15233,7044,8189,201672,201672
"6449",2014-05-21,0,785,-785,100288,119394,-19106,28747,4820,23927,129843,129843
"6450",2014-05-22,57,12052,-11995,137470,119350,18120,3452,13164,-9712,144567,144567
"6451",2014-05-23,NA,NA,0,121288,120875,413,5950,6107,-157,127238,127238
"6452",2014-05-26,382,544,-162,56297,48594,7703,3919,10833,-6914,60975,60975
"6453",2014-05-27,0,406,-406,62723,64490,-1767,5445,3272,2173,68167,68167
"6454",2014-05-28,461,502,-41,104787,102431,2356,7657,8952,-1295,112905,112905
"6455",2014-05-29,376,3154,-2778,347067,321643,25424,3863,23103,-19240,351410,351410
"6456",2014-05-30,43,727,-684,193314,179048,14266,1007,19260,-18253,199035,199035
"6457",2014-06-02,10455,2,10453,415093,410353,4740,8614,20605,-11991,435870,435870
"6458",2014-06-03,0,5,-5,88072,80594,7478,11908,18690,-6782,100171,100171
"6459",2014-06-05,0,194,-194,79671,76422,3249,9703,12212,-2509,89376,89376
"6460",2014-06-09,0,57226,-57226,196178,164744,31434,33208,7518,25690,229489,229489
"6461",2014-06-10,0,663,-663,80826,90293,-9467,26370,16028,10342,107197,107197
"6462",2014-06-11,0,5,-5,58350,52031,6319,7526,13840,-6314,65876,65876
"6463",2014-06-12,9917,53,9864,58039,63859,-5820,7513,13363,-5850,77275,77275
"6464",2014-06-13,1120,771,349,96654,81323,15331,179,16602,-16423,98880,98880
"6465",2014-06-16,1052,525,527,217929,205761,12168,6889,20421,-13532,228148,228148
"6466",2014-06-17,1017,427,590,103604,94844,8760,2651,11634,-8983,110253,110253
"6467",2014-06-18,1053,0,1053,37202,38432,-1230,697,2464,-1767,41026,41026
"6468",2014-06-19,NA,NA,0,81955,79014,2941,761,3801,-3040,82829,82829
"6469",2014-06-20,6459,0,6459,40439,48363,-7924,1833,365,1468,48732,48732
"6470",2014-06-23,2163,0,2163,63674,62164,1510,4166,7830,-3664,70103,70103
"6471",2014-06-24,2200,457,1743,173152,170122,3030,4976,11119,-6143,181806,181806
"6472",2014-06-25,0,439,-439,86508,89645,-3137,4319,19491,-15172,110480,110480
"6473",2014-06-26,NA,NA,0,77290,74487,2803,897,4629,-3732,79115,79115
"6474",2014-06-27,NA,NA,0,47304,47988,-684,4165,5286,-1121,54158,54158
"6475",2014-06-30,5377,54154,-48777,150818,91205,59613,5717,12589,-6872,161970,161970
"6476",2014-07-01,1100,17790,-16690,109714,96141,13573,3993,1450,2543,115640,115640
"6477",2014-07-02,4300,17223,-12923,88023,79490,8533,4471,68,4403,97006,97006
"6478",2014-07-03,0,17207,-17207,122069,104206,17863,1367,2049,-682,123517,123517
"6479",2014-07-04,NA,NA,0,209548,208700,848,7335,5663,1672,217582,217582
"6480",2014-07-07,NA,NA,0,83438,82499,939,1210,2459,-1249,85175,85175
"6481",2014-07-08,NA,NA,0,142561,136286,6275,1481,5658,-4177,144095,144095
"6482",2014-07-09,2095,3127,-1032,106759,109058,-2299,5782,1498,4284,114808,114808
"6483",2014-07-10,7557,9785,-2228,188384,173064,15320,7388,1611,5777,203330,203330
"6484",2014-07-11,0,230,-230,91906,91504,402,1497,369,1128,93403,93403
"6485",2014-07-14,NA,NA,0,93077,99015,-5938,852,1095,-243,100110,100110
"6486",2014-07-15,NA,NA,0,134567,144698,-10131,10130,0,10130,144698,144698
"6487",2014-07-16,0,293,-293,130246,116933,13313,2584,15614,-13030,132888,132888
"6488",2014-07-17,NA,NA,0,71347,71606,-259,1357,1098,259,72704,72704
"6489",2014-07-18,0,21295,-21295,120992,98463,22529,3288,4844,-1556,124601,124601
"6490",2014-07-21,NA,NA,0,39687,44982,-5295,6293,1008,5285,45991,45991
"6491",2014-07-22,NA,NA,0,46576,49046,-2470,2470,0,2470,49046,49046
"6492",2014-07-23,NA,NA,0,108393,117516,-9123,6620,0,6620,117516,117516
"6493",2014-07-24,0,1087,-1087,100062,98914,1148,2556,2668,-112,102668,102668
"6494",2014-07-25,NA,NA,0,91011,95817,-4806,7800,5120,2680,100979,100979
"6495",2014-07-28,NA,NA,0,52516,51142,1374,2710,4073,-1363,55225,55225
"6496",2014-07-29,NA,NA,0,190162,196534,-6372,8955,532,8423,199117,199117
"6497",2014-07-30,NA,NA,0,136976,111680,25296,2140,27436,-25296,139116,139116
"6498",2014-07-31,NA,NA,0,101464,91006,10458,4220,14728,-10508,105734,105734
"6499",2014-08-01,NA,NA,0,36389,49582,-13193,8545,3310,5235,52892,52892
"6500",2014-08-04,4200,0,4200,95028,100820,-5792,2806,2536,270,104782,104782
"6501",2014-08-05,NA,NA,0,70347,68391,1956,191,6219,-6028,74610,74610
"6502",2014-08-06,NA,NA,0,65362,56982,8380,5033,13413,-8380,70395,70395
"6503",2014-08-07,NA,NA,0,171291,155814,15477,9717,25193,-15476,181008,181008
"6504",2014-08-08,NA,NA,0,71482,69814,1668,8055,9930,-1875,79846,79846
"6505",2014-08-11,0,2042,-2042,59308,53232,6076,3460,7698,-4238,62972,62972
"6506",2014-08-12,NA,NA,0,71895,69488,2407,3858,6418,-2560,75906,75906
"6507",2014-08-13,0,8008,-8008,73762,58658,15104,2186,9382,-7196,76048,76048
"6508",2014-08-14,NA,NA,0,42767,45787,-3020,6765,4248,2517,50035,50035
"6509",2014-08-18,0,6000,-6000,47900,37357,10543,2650,7271,-4621,50728,50728
"6510",2014-08-19,NA,NA,0,362468,355261,7207,11797,17418,-5621,374268,374268
"6511",2014-08-20,NA,NA,0,114460,103049,11411,6251,17660,-11409,120815,120815
"6512",2014-08-21,0,14441,-14441,97704,76274,21430,6998,14229,-7231,104943,104943
"6513",2014-08-22,0,5111,-5111,64058,57751,6307,2480,3928,-1448,66790,66790
"6514",2014-08-25,NA,NA,0,56841,51310,5531,1015,6509,-5494,57856,57856
"6515",2014-08-26,NA,NA,0,211420,216388,-4968,13281,558,12723,226361,226361
"6516",2014-08-27,NA,NA,0,201982,204141,-2159,8347,5945,2402,210415,210415
"6517",2014-08-28,NA,NA,0,115982,127741,-11759,16146,735,15411,132478,132478
