"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6654",2015-03-24,NA,NA,0,44166,44283,-117,3357,1916,1441,47523,47523
"6655",2015-03-25,NA,NA,0,41340,35868,5472,2822,8294,-5472,44162,44162
"6656",2015-03-26,0,1,-1,35923,31446,4477,59,4535,-4476,35982,35982
"6657",2015-03-27,NA,NA,0,36291,33485,2806,131,2842,-2711,36423,36423
"6658",2015-03-30,NA,NA,0,77343,67992,9351,5017,3633,1384,82360,82360
"6659",2015-03-31,NA,NA,0,237583,228596,8987,5900,7466,-1566,243483,243483
"6660",2015-04-01,NA,NA,0,176053,179685,-3632,6599,2501,4098,182652,182652
"6661",2015-04-02,374,0,374,1020273,1032533,-12260,29594,13724,15870,1050364,1050364
"6662",2015-04-03,NA,NA,0,246376,243060,3316,13897,16442,-2545,260677,260677
"6663",2015-04-06,NA,NA,0,151186,158845,-7659,11035,3376,7659,162344,162344
"6664",2015-04-07,NA,NA,0,137683,138307,-624,4178,3554,624,141926,141926
"6665",2015-04-08,NA,NA,0,163746,171823,-8077,11813,3735,8078,175559,175559
"6666",2015-04-09,NA,NA,0,385040,405031,-19991,28540,8549,19991,413580,413580
"6667",2015-04-10,NA,NA,0,109028,115004,-5976,12387,6411,5976,121415,121415
"6668",2015-04-13,NA,NA,0,125027,123787,1240,4653,5893,-1240,129680,129680
"6669",2015-04-14,NA,NA,0,106267,103545,2722,1604,4326,-2722,107871,107871
"6670",2015-04-15,0,16200,-16200,97268,91940,5328,11719,847,10872,108987,108987
"6671",2015-04-16,0,375,-375,105281,108980,-3699,11353,7279,4074,116634,116634
"6672",2015-04-17,0,3126,-3126,86236,84357,1879,5192,3945,1247,91428,91428
"6673",2015-04-20,0,18655,-18655,215317,185739,29578,4398,15399,-11001,225452,225452
"6674",2015-04-21,0,4245,-4245,131806,125240,6566,2286,4643,-2357,134129,134129
"6675",2015-04-22,0,13548,-13548,162051,151551,10500,12728,9680,3048,174778,174778
"6676",2015-04-23,0,2373,-2373,127632,127924,-292,12467,9803,2664,140099,140099
"6677",2015-04-24,NA,NA,0,108610,104891,3719,10740,11699,-959,119350,119350
"6678",2015-04-27,0,3012,-3012,32939,30988,1951,5917,4856,1061,38856,38856
"6679",2015-04-28,NA,NA,0,83054,75151,7903,2404,6436,-4032,85458,85458
"6680",2015-04-29,NA,NA,0,61775,62765,-990,7182,6006,1176,68957,68957
"6681",2015-04-30,0,15672,-15672,144179,126228,17951,8289,10569,-2280,152468,152468
"6682",2015-05-04,0,5446,-5446,140904,135567,5337,9472,9363,109,150376,150376
"6683",2015-05-06,0,129380,-129380,492082,344434,147648,1684,19935,-18251,493915,493915
"6684",2015-05-07,0,1734,-1734,598914,534102,64812,10539,73660,-63121,610086,610086
"6685",2015-05-08,0,36388,-36388,458804,415072,43732,13187,20510,-7323,472343,472343
"6686",2015-05-11,0,17141,-17141,284790,255091,29699,3435,15993,-12558,288225,288225
"6687",2015-05-12,0,18757,-18757,582388,571055,11333,31521,24133,7388,616361,616361
"6688",2015-05-13,1084,80929,-79845,1173468,1117560,55908,39431,14969,24462,1216671,1216671
"6689",2015-05-14,0,38923,-38923,1325374,1302787,22587,48251,33876,14375,1377040,1377040
"6690",2015-05-15,0,17,-17,540123,562087,-21964,61426,36817,24609,603928,603928
"6691",2015-05-18,0,1,-1,552675,540990,11685,37433,38090,-657,590555,590555
"6692",2015-05-19,NA,NA,0,577558,610405,-32847,55826,22758,33068,634410,634410
"6693",2015-05-20,0,5044,-5044,496708,449884,46824,11889,54193,-42304,509270,509270
"6694",2015-05-21,NA,NA,0,604119,672323,-68204,101014,32416,68598,705984,705984
"6695",2015-05-22,16,114820,-114804,741846,680145,61701,72184,19664,52520,814907,814907
"6696",2015-05-26,53,178522,-178469,778775,570190,208585,17070,55894,-38824,805593,805593
"6697",2015-05-27,0,80542,-80542,370941,281919,89022,11892,21568,-9676,385138,385138
"6698",2015-05-28,0,45454,-45454,254102,213837,40265,14423,9061,5362,269377,269377
"6699",2015-05-29,6203,38284,-32081,325660,260233,65427,10889,47407,-36518,346404,346404
"6700",2015-06-01,8113,27443,-19330,392910,386292,6618,24233,13232,11001,427657,427657
"6701",2015-06-02,0,49781,-49781,367840,387078,-19238,73395,6905,66490,443764,443764
"6702",2015-06-03,4151,21256,-17105,197025,205626,-8601,49918,24615,25303,251496,251496
"6703",2015-06-04,NA,NA,0,140401,151783,-11382,28015,17448,10567,169349,169349
"6704",2015-06-05,NA,NA,0,191938,169338,22600,2961,26512,-23551,196132,196132
"6705",2015-06-08,0,97215,-97215,631967,528735,103232,10687,15965,-5278,647054,647054
"6706",2015-06-09,0,66625,-66625,231699,129137,102562,0,35191,-35191,231753,231753
"6707",2015-06-10,0,45540,-45540,2779059,2699543,79516,40741,79262,-38521,2824800,2824800
"6708",2015-06-11,0,5480,-5480,1041121,988858,52263,23403,64813,-41410,1064656,1064656
"6709",2015-06-12,NA,NA,0,1900470,1928737,-28267,54166,28135,26031,1959062,1959062
"6710",2015-06-15,95,2029,-1934,1307900,1277647,30253,11712,41015,-29303,1322302,1322302
"6711",2015-06-16,2892,1678,1214,763199,744205,18994,21891,43003,-21112,789529,789529
"6712",2015-06-17,2902,9218,-6316,1088813,1068299,20514,56067,66376,-10309,1149231,1149231
"6713",2015-06-18,0,75,-75,590152,590440,-288,32615,33080,-465,624106,624106
"6714",2015-06-19,0,11112,-11112,338274,333531,4743,17663,11294,6369,355937,355937
"6715",2015-06-22,0,133774,-133774,709543,585713,123830,27970,18750,9220,738237,738237
"6716",2015-06-23,0,122967,-122967,332595,260323,72272,59550,7973,51577,392407,392407
"6717",2015-06-24,5008,185284,-180276,738209,484924,253285,12114,41821,-29707,757447,757447
"6718",2015-06-25,0,71595,-71595,1467312,1398199,69113,40011,43388,-3377,1518860,1518860
"6719",2015-06-26,1,5720,-5719,556546,537800,18746,15881,23864,-7983,573694,573694
"6720",2015-06-29,114,18417,-18303,597944,568351,29593,29458,41755,-12297,628756,628756
"6721",2015-06-30,345,0,345,469212,424856,44356,13239,60457,-47218,485313,485313
"6722",2015-07-01,5595,114641,-109046,850436,736313,114123,31954,36325,-4371,888293,888293
"6723",2015-07-02,313,116841,-116528,3342011,3235053,106958,45716,38723,6993,3411906,3411906
"6724",2015-07-03,2047,27208,-25161,957749,870262,87487,25808,87861,-62053,986545,986545
"6725",2015-07-06,12595,11733,862,594239,573671,20568,21661,48017,-26356,634090,634090
"6726",2015-07-07,27060,20169,6891,561123,595691,-34568,71287,45469,25818,662113,662113
"6727",2015-07-08,482,12516,-12034,361336,318851,42485,32771,66121,-33350,397604,397604
"6728",2015-07-09,0,79021,-79021,543546,462275,81271,42506,45094,-2588,589809,589809
"6729",2015-07-10,20929,0,20929,267855,293757,-25902,35075,28989,6086,323858,323858
"6730",2015-07-13,0,10814,-10814,232848,217811,15037,19026,18689,337,254210,254210
"6731",2015-07-14,NA,NA,0,118719,105996,12723,9810,17894,-8084,128529,128529
"6732",2015-07-15,NA,NA,0,628131,580177,47954,13808,18778,-4970,659778,659778
"6733",2015-07-16,NA,NA,0,227880,238351,-10471,26436,13651,12785,255281,255281
"6734",2015-07-17,0,3536,-3536,425140,397375,27765,8900,34694,-25794,435990,435990
"6735",2015-07-20,8880,0,8880,1545538,1564328,-18790,38700,38392,308,1620162,1620162
"6736",2015-07-21,6657,40,6617,347547,335477,12070,9979,28877,-18898,364394,364394
"6737",2015-07-22,4815,915,3900,911616,912963,-1347,17579,25425,-7846,945310,945310
"6738",2015-07-23,899,8568,-7669,454542,444126,10416,6240,6913,-673,463143,463143
"6739",2015-07-24,5742,31052,-25310,1721631,1727986,-6355,45853,14524,31329,1783634,1783634
"6740",2015-07-27,3284,0,3284,1350686,1341785,8901,15236,30117,-14881,1409543,1409543
"6741",2015-07-28,5973,842,5131,1578047,1565859,12188,33827,54695,-20868,1623683,1623683
"6742",2015-07-29,1786,1419,367,1054177,1046028,8149,30882,34949,-4067,1089980,1089980
"6743",2015-07-30,1080,715,365,639841,696381,-56540,83869,31067,52802,732568,732568
"6744",2015-07-31,0,6050,-6050,369311,382903,-13592,62816,37679,25137,434322,434322
"6745",2015-08-03,226,0,226,496303,456768,39535,25490,59573,-34083,523769,523769
"6746",2015-08-04,1016,11407,-10391,319421,342709,-23288,45104,11679,33425,365795,365795
"6747",2015-08-05,NA,NA,0,276847,251969,24878,12240,32914,-20674,289089,289089
"6748",2015-08-06,4677,0,4677,324845,346747,-21902,42586,37013,5573,383884,383884
"6749",2015-08-07,NA,NA,0,222799,219327,3472,21021,22719,-1698,247204,247204
"6750",2015-08-10,0,10573,-10573,437939,423705,14234,20666,29987,-9321,464265,464265
"6751",2015-08-11,0,5361,-5361,294738,337294,-42556,52419,15579,36840,358808,358808
"6752",2015-08-12,0,7143,-7143,400642,423391,-22749,48075,15285,32790,453718,453718
"6753",2015-08-13,NA,NA,0,312418,255435,56983,5290,62753,-57463,318295,318295
"6754",2015-08-17,NA,NA,0,254918,221673,33245,10687,45838,-35151,268685,268685
"6755",2015-08-18,92,0,92,252375,255035,-2660,27894,27021,873,282056,282056
"6756",2015-08-19,623,0,623,185278,223703,-38425,54502,19472,35030,243842,243842
"6757",2015-08-20,NA,NA,0,220744,215351,5393,44307,37018,7289,265842,265842
"6758",2015-08-21,7357,0,7357,304085,351764,-47679,60937,24259,36678,378167,378167
"6759",2015-08-24,40,318,-278,204236,235895,-31659,71202,24655,46547,276583,276583
"6760",2015-08-25,2363,971,1392,250053,224237,25816,23809,30636,-6827,278611,278611
"6761",2015-08-26,0,12871,-12871,244114,195228,48886,19010,40956,-21946,264038,264038
"6762",2015-08-27,NA,NA,0,297501,272395,25106,7008,32377,-25369,304912,304912
"6763",2015-08-28,73,0,73,397156,353297,43859,13042,45263,-32221,415720,415720
"6764",2015-08-31,0,16,-16,206488,199462,7026,11736,17982,-6246,218224,218224
"6765",2015-09-01,206,0,206,147411,129745,17666,11053,31950,-20897,161695,161695
"6766",2015-09-02,1,84,-83,183392,195781,-12389,22197,10189,12008,206279,206279
"6767",2015-09-03,NA,NA,0,187190,184015,3175,12415,14244,-1829,200147,200147
"6768",2015-09-04,1,168,-167,137131,119218,17913,7889,25808,-17919,145287,145287
"6769",2015-09-07,0,2798,-2798,832391,855094,-22703,47918,24287,23631,882207,882207
"6770",2015-09-08,5565,5647,-82,341438,385036,-43598,61396,18079,43317,409418,409418
"6771",2015-09-09,NA,NA,0,139579,159033,-19454,34019,13673,20346,173967,173967
"6772",2015-09-10,0,1945,-1945,100171,116853,-16682,24155,5146,19009,124326,124326
"6773",2015-09-11,NA,NA,0,82513,86904,-4391,15704,10648,5056,98217,98217
"6774",2015-09-14,0,4029,-4029,142087,135970,6117,10080,12364,-2284,152364,152364
"6775",2015-09-15,NA,NA,0,105486,91527,13959,855,15181,-14326,106707,106707
"6776",2015-09-16,NA,NA,0,91494,94824,-3330,6170,2685,3485,98069,98069
"6777",2015-09-17,NA,NA,0,183538,182339,1199,8516,9073,-557,192094,192094
"6778",2015-09-18,NA,NA,0,258675,258387,288,11193,7450,3743,269936,269936
"6779",2015-09-21,NA,NA,0,224212,211140,13072,3277,14520,-11243,227759,227759
"6780",2015-09-22,165,0,165,424915,412304,12611,6263,18959,-12696,433640,433640
"6781",2015-09-23,9,0,9,551555,530905,20650,10987,31474,-20487,564899,564899
"6782",2015-09-24,NA,NA,0,307762,286552,21210,3352,20766,-17414,311443,311443
"6783",2015-09-25,0,28,-28,237558,252586,-15028,22430,3313,19117,260027,260027
"6784",2015-09-30,NA,NA,0,125703,91773,33930,23,33871,-33848,126049,126049
"6785",2015-10-01,NA,NA,0,133244,117500,15744,11275,25251,-13976,144518,144518
"6786",2015-10-02,81,0,81,71849,60941,10908,4890,15878,-10988,76819,76819
"6787",2015-10-05,2,0,2,86386,102208,-15822,17749,2265,15484,104495,104495
"6788",2015-10-06,NA,NA,0,80280,70289,9991,3619,13631,-10012,83922,83922
"6789",2015-10-07,0,42,-42,82449,76621,5828,3038,8593,-5555,85508,85508
"6790",2015-10-08,NA,NA,0,60249,66025,-5776,7461,1714,5747,67739,67739
"6791",2015-10-12,NA,NA,0,67733,65158,2575,4917,7547,-2630,72709,72709
"6792",2015-10-13,2055,0,2055,60635,52105,8530,896,7463,-6567,63669,63669
"6793",2015-10-14,NA,NA,0,66550,65073,1477,2055,4937,-2882,70052,70052
"6794",2015-10-15,NA,NA,0,50439,60716,-10277,11655,1399,10256,62115,62115
"6795",2015-10-16,NA,NA,0,1236358,1227940,8418,10015,19221,-9206,1256390,1256390
"6796",2015-10-19,NA,NA,0,194692,185105,9587,5487,13783,-8296,200575,200575
"6797",2015-10-20,0,152,-152,162697,162786,-89,6269,5984,285,169559,169559
"6798",2015-10-21,0,8164,-8164,379162,370169,8993,20159,18965,1194,400777,400777
"6799",2015-10-22,959,975,-16,199745,184794,14951,2883,18104,-15221,204089,204089
"6800",2015-10-23,0,2091,-2091,280132,276186,3946,8345,9401,-1056,288733,288733
"6801",2015-10-26,0,12280,-12280,160038,130616,29422,4864,20584,-15720,165200,165200
"6802",2015-10-27,32,23966,-23934,148964,118434,30530,6151,13084,-6933,156038,156038
"6803",2015-10-28,0,5892,-5892,333809,316300,17509,4506,17651,-13145,339931,339931
"6804",2015-10-29,NA,NA,0,110397,99589,10808,1287,12145,-10858,111734,111734
"6805",2015-10-30,0,8339,-8339,197842,171809,26033,2438,19581,-17143,200695,200695
"6806",2015-11-02,2074,6609,-4535,307641,307832,-191,8166,3673,4493,318313,318313
"6807",2015-11-03,0,5668,-5668,139436,144970,-5534,15174,4023,11151,154661,154661
"6808",2015-11-04,NA,NA,0,57605,64250,-6645,12229,5458,6771,69903,69903
"6809",2015-11-05,0,1387,-1387,82833,80848,1985,4975,5613,-638,87847,87847
"6810",2015-11-06,0,6730,-6730,167640,141806,25834,2492,20485,-17993,170411,170411
"6811",2015-11-09,0,4246,-4246,202284,185934,16350,1392,13553,-12161,204014,204014
"6812",2015-11-10,NA,NA,0,84442,85364,-922,2462,1513,949,86956,86956
"6813",2015-11-11,NA,NA,0,76416,85560,-9144,10026,1115,8911,86675,86675
"6814",2015-11-12,0,1119,-1119,89997,89162,835,4770,4456,314,94817,94817
"6815",2015-11-13,8009,40,7969,128531,135112,-6581,3557,5132,-1575,140287,140287
"6816",2015-11-16,0,2341,-2341,55556,58094,-2538,10296,5303,4993,65852,65852
"6817",2015-11-17,0,414,-414,44667,48059,-3392,6493,2989,3504,51463,51463
"6818",2015-11-18,0,1175,-1175,66363,61018,5345,2809,7016,-4207,69210,69210
"6819",2015-11-19,8,3630,-3622,64674,71620,-6946,12005,1400,10605,76688,76688
"6820",2015-11-20,0,12964,-12964,87058,85087,1971,8748,4324,4424,102454,102454
"6821",2015-11-23,0,3068,-3068,61783,62884,-1101,13463,2954,10509,75436,75436
"6822",2015-11-24,728,161129,-160401,490310,330915,159395,6961,6900,61,499571,499571
"6823",2015-11-25,0,29292,-29292,173363,162714,10649,27024,7888,19136,200387,200387
"6824",2015-11-26,6960,79185,-72225,195637,143574,52063,26157,3742,22415,229109,229109
"6825",2015-11-27,0,81658,-81658,162977,91979,70998,19141,8955,10186,182663,182663
"6826",2015-11-30,0,58160,-58160,182850,121607,61243,15140,17798,-2658,198531,198531
"6827",2015-12-01,2,30473,-30471,140135,116162,23973,16624,9738,6886,157446,157446
"6828",2015-12-02,3,6942,-6939,133844,144604,-10760,30635,12396,18239,164845,164845
"6829",2015-12-03,6,10793,-10787,253453,247538,5915,11022,9980,1042,268769,268769
"6830",2015-12-04,0,17984,-17984,94914,80484,14430,8494,5659,2835,104197,104197
"6831",2015-12-07,0,3652,-3652,162117,164778,-2661,12716,10391,2325,179127,179127
"6832",2015-12-08,0,6411,-6411,149082,146969,2113,22623,12266,10357,172058,172058
"6833",2015-12-09,44,16,28,84829,79869,4960,12424,17560,-5136,97446,97446
"6834",2015-12-10,15,9842,-9827,204203,177850,26353,8652,24750,-16098,212870,212870
"6835",2015-12-11,NA,NA,0,75979,70356,5623,9840,15528,-5688,85885,85885
"6836",2015-12-14,0,9305,-9305,107309,89071,18238,2704,11790,-9086,110166,110166
"6837",2015-12-15,NA,NA,0,28521,38828,-10307,18412,8104,10308,46933,46933
"6838",2015-12-16,0,0,0,41816,41168,648,6628,7472,-844,48768,48768
"6839",2015-12-17,1,1657,-1656,70951,64119,6832,8727,13796,-5069,79678,79678
"6840",2015-12-18,0,4978,-4978,70785,68473,2312,6112,3078,3034,76964,76964
"6841",2015-12-21,3,23228,-23225,79264,45857,33407,654,10836,-10182,79921,79921
"6842",2015-12-22,0,0,0,84160,79308,4852,2045,7644,-5599,86952,86952
"6843",2015-12-23,NA,NA,0,77895,81340,-3445,6187,3316,2871,84656,84656
"6844",2015-12-24,NA,NA,0,57694,74044,-16350,16383,70,16313,74146,74146
"6845",2015-12-28,5,17165,-17160,96170,77968,18202,2766,3297,-531,99010,99010
"6846",2015-12-29,0,10973,-10973,57727,46790,10937,6869,6027,842,64596,64596
"6847",2015-12-30,3,203,-200,78324,75346,2978,2971,5551,-2580,82003,82003
"6848",2016-01-04,2,0,2,72166,65972,6194,2734,10526,-7792,76549,76549
"6849",2016-01-05,130,0,130,103619,105168,-1549,8450,7071,1379,112238,112238
"6850",2016-01-06,1,0,1,266398,281376,-14978,23003,8410,14593,290586,290586
"6851",2016-01-07,NA,NA,0,201217,182369,18848,5199,24579,-19380,207267,207267
"6852",2016-01-08,0,2920,-2920,110356,89277,21079,4204,21706,-17502,115000,115000
"6853",2016-01-11,4,3549,-3545,193260,176625,16635,2207,15225,-13018,195470,195470
"6854",2016-01-12,0,1778,-1778,105620,95003,10617,1116,9954,-8838,106736,106736
"6855",2016-01-13,NA,NA,0,60610,65933,-5323,8729,3534,5195,69537,69537
"6856",2016-01-14,16,76,-60,110527,102104,8423,3456,11852,-8396,114458,114458
"6857",2016-01-15,3474,0,3474,140259,125586,14673,2040,19608,-17568,145822,145822
"6858",2016-01-18,34,0,34,51920,48616,3304,4251,7604,-3353,56254,56254
"6859",2016-01-19,NA,NA,0,78150,66629,11521,616,12566,-11950,79226,79226
"6860",2016-01-20,22,0,22,135865,134773,1092,6067,7141,-1074,142815,142815
"6861",2016-01-21,2,0,2,86042,87337,-1295,9819,5775,4044,96252,96252
"6862",2016-01-22,3,0,3,58139,58389,-250,3457,3749,-292,62139,62139
"6863",2016-01-25,NA,NA,0,44957,57197,-12240,12946,641,12305,57903,57903
"6864",2016-01-26,1239,0,1239,37457,35791,1666,251,3073,-2822,39280,39280
"6865",2016-01-27,NA,NA,0,45877,45251,626,2599,2982,-383,48476,48476
"6866",2016-01-28,4,0,4,39640,41918,-2278,3333,1354,1979,43272,43272
"6867",2016-01-29,0,2,-2,621284,647032,-25748,37700,8309,29391,659273,659273
"6868",2016-02-01,0,18023,-18023,208001,194251,13750,9460,5071,4389,217571,217571
"6869",2016-02-02,NA,NA,0,155998,149075,6923,2715,9795,-7080,158881,158881
"6870",2016-02-03,4,0,4,123786,121262,2524,3839,6770,-2931,128032,128032
"6871",2016-02-04,0,46048,-46048,610411,574839,35572,14492,5467,9025,626548,626548
"6872",2016-02-05,0,11541,-11541,209552,194350,15202,11750,13576,-1826,221473,221473
"6873",2016-02-11,42,0,42,225889,219198,6691,7228,12790,-5562,233517,233517
"6874",2016-02-12,13,0,13,263907,270407,-6500,24090,20097,3993,290503,290503
"6875",2016-02-15,NA,NA,0,104096,109584,-5488,13967,8754,5213,118406,118406
"6876",2016-02-16,NA,NA,0,79790,77645,2145,7442,9289,-1847,87818,87818
"6877",2016-02-17,NA,NA,0,365100,327075,38025,8938,43816,-34878,376678,376678
"6878",2016-02-18,NA,NA,0,133133,129552,3581,4909,8983,-4074,138534,138534
"6879",2016-02-19,NA,NA,0,113990,129050,-15060,18346,2988,15358,132340,132340
"6880",2016-02-22,0,2670,-2670,230530,236162,-5632,12765,6709,6056,245948,245948
"6881",2016-02-23,NA,NA,0,149225,128134,21091,280,21371,-21091,149505,149505
"6882",2016-02-24,0,1821,-1821,112969,120652,-7683,13166,3436,9730,126282,126282
"6883",2016-02-25,NA,NA,0,109399,115666,-6267,11512,4807,6705,121010,121010
"6884",2016-02-26,0,376,-376,103492,110044,-6552,10010,3157,6853,113578,113578
"6885",2016-02-29,NA,NA,0,105261,95921,9340,2384,9058,-6674,107645,107645
"6886",2016-03-02,NA,NA,0,114932,122970,-8038,10532,2493,8039,125464,125464
"6887",2016-03-03,0,766,-766,216182,231895,-15713,22084,4466,17618,238271,238271
"6888",2016-03-04,70,0,70,186272,175881,10391,5695,15692,-9997,192190,192190
"6889",2016-03-07,NA,NA,0,182551,186466,-3915,9285,5421,3864,191965,191965
"6890",2016-03-08,0,32510,-32510,242132,198089,44043,9648,21818,-12170,252417,252417
"6891",2016-03-09,0,14098,-14098,169100,160686,8414,10196,2268,7928,180752,180752
"6892",2016-03-10,0,16449,-16449,134594,111050,23544,5268,11888,-6620,140000,140000
"6893",2016-03-11,23,32355,-32332,162295,143489,18806,19304,5838,13466,181682,181682
"6894",2016-03-14,0,8128,-8128,223603,214193,9410,9387,10627,-1240,233044,233044
"6895",2016-03-15,0,14374,-14374,172272,161955,10317,10116,6555,3561,182885,182885
"6896",2016-03-16,1992,93540,-91548,698111,553846,144265,7006,56333,-49327,707521,707521
"6897",2016-03-17,111,1770,-1659,232061,228555,3506,8583,10277,-1694,240843,240843
"6898",2016-03-18,93,36025,-35932,200509,169842,30667,13622,8291,5331,214335,214335
"6899",2016-03-21,83,346,-263,143762,131166,12596,1417,13860,-12443,145371,145371
"6900",2016-03-22,71,15704,-15633,120349,101621,18728,1978,5012,-3034,122506,122506
"6901",2016-03-23,NA,NA,0,134011,124401,9610,935,10859,-9924,135260,135260
"6902",2016-03-24,211,68918,-68707,167032,80339,86693,269,17498,-17229,167584,167584
"6903",2016-03-25,225,0,225,140179,133477,6702,3141,9520,-6379,143616,143616
"6904",2016-03-28,1136,35850,-34714,109923,78381,31542,6928,4466,2462,118780,118780
"6905",2016-03-29,396,38106,-37710,115136,99080,16056,26191,4205,21986,141724,141724
"6906",2016-03-30,1275,44899,-43624,125722,69512,56210,3494,15751,-12257,130491,130491
"6907",2016-03-31,2168,44242,-42074,124181,84898,39283,5593,2803,2790,131942,131942
"6908",2016-04-01,1171,0,1171,79490,75482,4008,3281,8589,-5308,84073,84073
"6909",2016-04-04,260,18657,-18397,198343,162379,35964,3161,20491,-17330,201764,201764
"6910",2016-04-05,0,2993,-2993,60575,57887,2688,1061,756,305,61636,61636
"6911",2016-04-06,643,37,606,102123,105136,-3013,13944,11147,2797,117082,117082
"6912",2016-04-07,2610,0,2610,124997,138232,-13235,6475,3535,2940,141770,141770
"6913",2016-04-08,3279,0,3279,102351,98531,3820,1855,9162,-7307,107693,107693
"6914",2016-04-11,1075,0,1075,65287,65304,-17,7582,8438,-856,74238,74238
"6915",2016-04-12,2332,0,2332,95637,103632,-7995,8072,2721,5351,106353,106353
"6916",2016-04-14,74,0,74,82784,95225,-12441,15429,4564,10865,99789,99789
"6917",2016-04-15,374,3283,-2909,65590,71841,-6251,11206,3355,7851,78822,78822
"6918",2016-04-18,952,0,952,93205,91155,2050,1472,4534,-3062,95689,95689
"6919",2016-04-19,1809,39,1770,219010,240058,-21048,20841,1563,19278,241660,241660
"6920",2016-04-20,3591,17966,-14375,506969,520930,-13961,39014,11198,27816,550579,550579
"6921",2016-04-21,532,0,532,328230,335124,-6894,17690,11189,6501,347326,347326
"6922",2016-04-22,1717,0,1717,190126,197184,-7058,13900,8911,4989,206279,206279
"6923",2016-04-25,1034,0,1034,164054,159498,4556,2202,7792,-5590,167291,167291
"6924",2016-04-26,3702,1504,2198,281918,279018,2900,5123,10158,-5035,290742,290742
"6925",2016-04-27,851,4,847,144458,137885,6573,5329,12291,-6962,150637,150637
"6926",2016-04-28,NA,NA,0,82079,89294,-7215,9160,1945,7215,91238,91238
"6927",2016-04-29,4,1,3,108108,116212,-8104,11480,3639,7841,119851,119851
"6928",2016-05-02,1798,31743,-29945,853938,800839,53099,5386,29901,-24515,863450,863450
"6929",2016-05-03,1010,0,1010,193559,194219,-660,5607,5910,-303,200283,200283
"6930",2016-05-04,476,0,476,172211,152290,19921,2210,26649,-24439,178975,178975
"6931",2016-05-09,4248,0,4248,117838,109272,8566,2216,18155,-15939,128058,128058
"6932",2016-05-10,464,0,464,115899,113750,2149,7201,8986,-1785,123565,123565
"6933",2016-05-11,0,47,-47,82658,67980,14678,6965,14682,-7717,89631,89631
"6934",2016-05-12,317,0,317,89257,87275,1982,3336,5634,-2298,92910,92910
"6935",2016-05-13,260,19622,-19362,129058,111213,17845,5734,5353,381,136188,136188
"6936",2016-05-16,24,12599,-12575,122964,94159,28805,153,16818,-16665,123576,123576
"6937",2016-05-17,1,1118,-1117,146505,146379,126,7266,6950,316,154447,154447
"6938",2016-05-18,78,5867,-5789,128477,122983,5494,9613,9483,130,138333,138333
"6939",2016-05-19,3,0,3,94222,83558,10664,6793,17460,-10667,101018,101018
"6940",2016-05-20,0,0,0,66499,71924,-5425,13211,6803,6408,79710,79710
"6941",2016-05-23,NA,NA,0,86776,83292,3484,2605,7447,-4842,90739,90739
"6942",2016-05-24,3,1877,-1874,262205,245130,17075,2140,17736,-15596,267188,267188
"6943",2016-05-25,0,2081,-2081,163679,169227,-5548,12699,5179,7520,177867,177867
"6944",2016-05-26,1049,0,1049,93879,92263,1616,6716,9549,-2833,101811,101811
"6945",2016-05-27,692,1031,-339,109498,109165,333,4829,4691,138,115020,115020
"6946",2016-05-30,3147,19089,-15942,162784,137048,25736,2215,13587,-11372,169724,169724
"6947",2016-05-31,0,3,-3,87547,86101,1446,3269,4189,-920,90873,90873
"6948",2016-06-01,187,0,187,164663,187655,-22992,24589,1847,22742,189537,189537
"6949",2016-06-02,53,3072,-3019,192692,207636,-14944,21640,8706,12934,219774,219774
"6950",2016-06-03,182,3228,-3046,154960,142474,12486,4886,14326,-9440,160028,160028
"6951",2016-06-07,0,7882,-7882,143212,151685,-8473,21076,4064,17012,164435,164435
"6952",2016-06-08,48,34313,-34265,288536,258916,29620,14091,8410,5681,302835,302835
"6953",2016-06-09,354,29228,-28874,898642,865351,33291,15344,19135,-3791,915843,915843
"6954",2016-06-10,288,16322,-16034,587830,553633,34197,6077,24761,-18684,596282,596282
"6955",2016-06-13,305,1057,-752,273390,259820,13570,8373,21893,-13520,284172,284172
"6956",2016-06-14,1,1996,-1995,122461,118165,4296,5762,7673,-1911,128595,128595
"6957",2016-06-15,131,6071,-5940,151453,141798,9655,6003,13677,-7674,161546,161546
"6958",2016-06-16,432,27379,-26947,218589,177490,41099,2616,19966,-17350,224835,224835
"6959",2016-06-17,5,15054,-15049,139192,123175,16017,6193,9018,-2825,147248,147248
"6960",2016-06-20,4480,11122,-6642,72622,83693,-11071,19686,1972,17714,96788,96788
"6961",2016-06-21,1787,10313,-8526,132988,130330,2658,15239,9430,5809,152049,152049
"6962",2016-06-22,0,5739,-5739,123343,98913,24430,245,19133,-18888,123821,123821
"6963",2016-06-23,14,0,14,75326,73689,1637,1962,7303,-5341,80992,80992
"6964",2016-06-24,157,0,157,239786,253818,-14032,25870,20259,5611,274259,274259
"6965",2016-06-27,2338,37186,-34848,222321,192434,29887,19988,17160,2828,246780,246780
"6966",2016-06-28,70,20333,-20263,147598,142792,4806,21409,5835,15574,169077,169077
"6967",2016-06-29,1,12256,-12255,83895,78063,5832,10639,4317,6322,94637,94637
