"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7196",2017-06-02,3742,598,3144,128646,159855,-31209,58245,34565,23680,195018,195018
"7197",2017-06-05,14032,2738,11294,209859,293046,-83187,101206,28789,72417,330759,330759
"7198",2017-06-07,12398,32108,-19710,168201,127512,40689,35101,52413,-17312,216468,216468
"7199",2017-06-08,2267,23688,-21421,250011,207715,42296,38924,60009,-21085,291412,291412
"7200",2017-06-09,2847,19501,-16654,104823,94939,9884,25324,18762,6562,133202,133202
"7201",2017-06-12,125468,21866,103602,197827,290115,-92288,47914,54474,-6560,372093,372093
"7202",2017-06-13,65171,37985,27186,544271,576288,-32017,81847,84681,-2834,701229,701229
"7203",2017-06-14,40240,5111,35129,567444,634841,-67397,144007,97505,46502,757287,757287
"7204",2017-06-15,5411,20641,-15230,328486,277169,51317,44604,82567,-37963,381950,381950
"7205",2017-06-16,438,27759,-27321,208098,177542,30556,33629,41311,-7682,246819,246819
"7206",2017-06-19,18788,29119,-10331,363357,385489,-22132,64719,32924,31795,447536,447536
"7207",2017-06-20,42234,1991,40243,368671,374838,-6167,57771,91506,-33735,471099,471099
"7208",2017-06-21,34344,25172,9172,132045,146048,-14003,44224,40890,3334,213329,213329
"7209",2017-06-22,3357,33260,-29903,272473,235320,37153,46700,54578,-7878,323224,323224
"7210",2017-06-23,18653,2778,15875,102477,118615,-16138,29647,28567,1080,150990,150990
"7211",2017-06-26,11524,4948,6576,221654,221274,380,20985,28211,-7226,254647,254647
"7212",2017-06-27,24129,7,24122,139466,176573,-37107,35461,22461,13000,199056,199056
"7213",2017-06-28,14,16255,-16241,195448,171006,24442,20927,26123,-5196,217558,217558
"7214",2017-06-29,22666,13762,8904,86793,118565,-31772,40660,10653,30007,150423,150423
"7215",2017-06-30,2,38,-36,51888,54205,-2317,7404,6064,1340,60349,60349
"7216",2017-07-03,25579,12791,12788,153457,137199,16258,3817,36504,-32687,187418,187418
"7217",2017-07-04,123636,38555,85081,426685,513154,-86469,72429,78399,-5970,636761,636761
"7218",2017-07-05,19,23648,-23629,210310,170868,39442,34699,58338,-23639,252884,252884
"7219",2017-07-06,4383,51640,-47257,150306,123540,26766,27263,13097,14166,188358,188358
"7220",2017-07-07,4170,1230,2940,98382,88232,10150,22130,5670,16460,126862,126862
"7221",2017-07-10,0,15232,-15232,120343,124775,-4432,29967,11844,18123,152935,152935
"7222",2017-07-11,0,31554,-31554,175815,161360,14455,33517,18515,15002,211429,211429
"7223",2017-07-12,5,17502,-17497,124152,134915,-10763,45238,7950,37288,170226,170226
"7224",2017-07-13,591,40010,-39419,167650,139586,28064,24250,14128,10122,193725,193725
"7225",2017-07-14,14,25035,-25021,257110,203996,53114,11738,40237,-28499,269268,269268
"7226",2017-07-17,5171,5790,-619,104295,89683,14612,7979,21894,-13915,117445,117445
"7227",2017-07-18,0,13520,-13520,118858,103869,14989,23873,23956,-83,142730,142730
"7228",2017-07-19,0,4552,-4552,92510,91759,751,24162,26218,-2056,122762,122762
"7229",2017-07-20,1412,72209,-70797,219129,174498,44631,55963,33941,22022,280649,280649
"7230",2017-07-21,0,45664,-45664,143311,112763,30548,23085,10196,12889,168623,168623
"7231",2017-07-24,0,79339,-79339,128245,60268,67977,26368,17402,8966,157812,157812
"7232",2017-07-25,0,57454,-57454,265466,188466,77000,15742,39717,-23975,285717,285717
"7233",2017-07-26,873,8043,-7170,118051,135405,-17354,40783,18818,21965,162346,162346
"7234",2017-07-27,0,33473,-33473,91752,62221,29531,18398,18515,-117,114210,114210
"7235",2017-07-28,0,38,-38,134429,108628,25801,12245,34727,-22482,146842,146842
"7236",2017-07-31,25264,38782,-13518,127097,117964,9133,20265,17977,2288,174723,174723
"7237",2017-08-01,13371,3136,10235,334904,369648,-34744,49838,24814,25024,400446,400446
"7238",2017-08-02,34823,10998,23825,596448,692008,-95560,208274,131366,76908,844589,844589
"7239",2017-08-03,11708,9,11699,328186,278812,49374,13875,65956,-52081,353864,353864
"7240",2017-08-04,26128,21,26107,134619,176409,-41790,37135,31622,5513,208128,208128
"7241",2017-08-07,0,10860,-10860,141735,110349,31386,26365,49774,-23409,171137,171137
"7242",2017-08-08,9,20,-11,98238,97517,721,15213,13018,2195,114862,114862
"7243",2017-08-09,17516,1661,15855,107209,120712,-13503,24651,8712,15939,149792,149792
"7244",2017-08-10,4,831,-827,215108,168211,46897,25853,65432,-39579,240968,240968
"7245",2017-08-11,0,17741,-17741,182826,159116,23710,22326,28189,-5863,205580,205580
"7246",2017-08-14,14225,1392,12833,68052,62269,5783,2454,21070,-18616,84731,84731
"7247",2017-08-16,13496,8590,4906,45535,48960,-3425,11349,13111,-1762,70780,70780
"7248",2017-08-17,5856,2118,3738,55499,64320,-8821,38308,33230,5078,99667,99667
"7249",2017-08-18,717,1498,-781,45375,49280,-3905,9917,5542,4375,56407,56407
"7250",2017-08-21,25,1790,-1765,150075,99569,50506,26933,77739,-50806,179098,179098
"7251",2017-08-22,0,419,-419,118904,88026,30878,11253,42501,-31248,130946,130946
"7252",2017-08-23,20,480,-460,68310,57216,11094,9187,19975,-10788,77786,77786
"7253",2017-08-24,NA,NA,0,66555,73615,-7060,14505,7399,7106,81060,81060
"7254",2017-08-25,57394,1189,56205,218536,266654,-48118,39369,65111,-25742,333083,333083
"7255",2017-08-28,12175,930,11245,79183,70134,9049,8274,34629,-26355,105722,105722
"7256",2017-08-29,29534,828,28706,185157,231361,-46204,42937,20893,22044,258100,258100
"7257",2017-08-30,23688,26149,-2461,248537,237638,10899,27205,39051,-11846,304315,304315
"7258",2017-08-31,29369,32307,-2938,117016,121847,-4831,28615,24388,4227,179594,179594
"7259",2017-09-01,20075,2,20073,57005,105645,-48640,30224,1666,28558,107313,107313
"7260",2017-09-04,16020,430,15590,79339,117687,-38348,24158,4722,19436,124252,124252
"7261",2017-09-05,1832,1390,442,74907,68494,6413,21918,21075,843,98657,98657
"7262",2017-09-06,25640,6058,19582,48093,57729,-9636,11470,21416,-9946,85203,85203
"7263",2017-09-07,6897,761,6136,65188,75582,-10394,14745,9826,4919,87242,87242
"7264",2017-09-08,21829,40,21789,52167,68159,-15992,7610,12596,-4986,81606,81606
"7265",2017-09-11,26741,453,26288,75632,115388,-39756,28790,15963,12827,131848,131848
"7266",2017-09-12,16545,312,16233,65386,109473,-44087,39964,11766,28198,122317,122317
"7267",2017-09-13,16443,35486,-19043,131802,85903,45899,6103,32045,-25942,155439,155439
"7268",2017-09-14,48020,25098,22922,37570,66946,-29376,14322,5671,8651,100359,100359
"7269",2017-09-15,6263,1083,5180,68064,83529,-15465,21591,6981,14610,96119,96119
"7270",2017-09-18,52292,412,51880,361613,544137,-182524,170328,27341,142987,584237,584237
"7271",2017-09-19,35994,13814,22180,319595,354255,-34660,58871,45953,12918,416657,416657
"7272",2017-09-20,12205,21423,-9218,178853,153090,25763,12472,29467,-16995,203980,203980
"7273",2017-09-21,13008,18889,-5881,170337,153509,16828,20570,31092,-10522,204330,204330
"7274",2017-09-22,33539,7929,25610,147177,123807,23370,16621,65737,-49116,198154,198154
"7275",2017-09-25,24673,66559,-41886,306768,155908,150860,11569,126487,-114918,348955,348955
"7276",2017-09-26,24407,28253,-3846,96788,60865,35923,31457,63533,-32076,152664,152664
"7277",2017-09-27,30944,0,30944,61015,62231,-1216,7594,37323,-29729,99554,99554
"7278",2017-09-28,1218,2,1216,63300,42530,20770,13793,35936,-22143,78509,78509
"7279",2017-09-29,30404,26027,4377,68884,57626,11258,18916,35323,-16407,118976,118976
"7280",2017-10-10,19625,6168,13457,98809,67003,31806,8695,54340,-45645,127523,127523
"7281",2017-10-11,13400,8913,4487,47517,51427,-3910,18396,16805,1591,79312,79312
"7282",2017-10-12,1608,47961,-46353,139300,83647,55653,14095,23798,-9703,155406,155406
"7283",2017-10-13,0,26744,-26744,179870,151428,28442,24598,27839,-3241,207927,207927
"7284",2017-10-16,10256,10,10246,56313,55743,570,7363,17627,-10264,74309,74309
"7285",2017-10-17,1305,12292,-10987,83387,71780,11607,19145,12301,6844,110756,110756
"7286",2017-10-18,1618,24406,-22788,145242,129873,15369,18123,12849,5274,167128,167128
"7287",2017-10-19,72,18416,-18344,86801,69102,17699,12265,9833,2432,99274,99274
"7288",2017-10-20,412,185,227,77075,72726,4349,5975,9189,-3214,83650,83650
"7289",2017-10-23,48,3624,-3576,66297,59512,6785,4822,7617,-2795,71554,71554
"7290",2017-10-24,9658,8,9650,22896,34257,-11361,8009,6242,1767,40563,40563
"7291",2017-10-25,391,578,-187,63218,68445,-5227,20334,15322,5012,84406,84406
"7292",2017-10-26,2281,1,2280,74680,79469,-4789,6828,2971,3857,84381,84381
"7293",2017-10-27,25855,0,25855,159358,217504,-58146,54953,35311,19642,253063,253063
"7294",2017-10-30,41359,10046,31313,222759,283679,-60920,63858,32212,31646,328235,328235
"7295",2017-10-31,86716,29425,57291,236931,363521,-126590,86262,18566,67696,414451,414451
"7296",2017-11-01,122069,19987,102082,176259,277225,-100966,24196,61787,-37591,359024,359024
"7297",2017-11-02,93577,21042,72535,186085,284111,-98026,55447,26127,29320,337382,337382
"7298",2017-11-03,79000,9985,69015,190963,276045,-85082,50548,29950,20598,321118,321118
"7299",2017-11-06,145397,1,145396,218372,370744,-152372,86327,70814,15513,450141,450141
"7300",2017-11-07,118059,29745,88314,703673,707658,-3985,167614,228296,-60682,991096,991096
"7301",2017-11-08,112639,19106,93533,104535,207645,-103110,29765,22751,7014,250396,250396
"7302",2017-11-09,104799,2016,102783,159132,248895,-89763,30527,38954,-8427,295619,295619
"7303",2017-11-10,137841,22637,115204,64429,167079,-102650,18239,31516,-13277,222041,222041
"7304",2017-11-13,71310,58326,12984,241291,243782,-2491,59953,46267,13686,372753,372753
"7305",2017-11-14,76829,15267,61562,168181,299121,-130940,97709,23979,73730,342767,342767
"7306",2017-11-15,23237,67285,-44048,268608,260881,7727,84336,35900,48436,377547,377547
"7307",2017-11-16,118425,33298,85127,246699,320522,-73823,46355,57574,-11219,412731,412731
"7308",2017-11-17,265929,81864,184065,806212,1101834,-295622,300530,178791,121739,1373201,1373201
"7309",2017-11-20,356143,70873,285270,636207,986794,-350587,197756,107634,90122,1197861,1197861
"7310",2017-11-21,118253,29196,89057,610884,599216,11668,80071,178146,-98075,813585,813585
"7311",2017-11-22,35947,23801,12146,296700,295167,1533,33710,61334,-27624,380734,380734
"7312",2017-11-23,83828,11002,72826,261322,295360,-34038,47316,84084,-36768,393789,393789
"7313",2017-11-24,37273,12423,24850,242691,183112,59579,8315,95265,-86950,291024,291024
"7314",2017-11-27,12892,3301,9591,181180,110999,70181,4976,84877,-79901,199379,199379
"7315",2017-11-28,83883,23543,60340,188419,186125,2294,17956,79910,-61954,290258,290258
"7316",2017-11-29,106836,34400,72436,257325,236879,20446,26671,132911,-106240,406034,406034
"7317",2017-11-30,107741,78979,28762,181030,164598,16432,21112,76410,-55298,322544,322544
"7318",2017-12-01,22543,4768,17775,124204,138255,-14051,22310,22721,-411,169057,169057
"7319",2017-12-04,45817,12256,33561,145035,140868,4167,19725,57821,-38096,211072,211072
"7320",2017-12-05,121586,5185,116401,236323,387995,-151672,67290,33837,33453,427016,427016
"7321",2017-12-06,43468,30496,12972,487739,333579,154160,17770,184490,-166720,549463,549463
"7322",2017-12-07,38388,46,38342,116601,135872,-19271,24865,44782,-19917,180701,180701
"7323",2017-12-08,41029,15578,25451,102339,111700,-9361,21323,37414,-16091,164692,164692
"7324",2017-12-11,14934,9788,5146,96552,133535,-36983,62584,33166,29418,177413,177413
"7325",2017-12-12,53469,30645,22824,148838,191775,-42937,80726,58445,22281,284733,284733
"7326",2017-12-13,98714,260406,-161692,1143916,767463,376453,35370,258979,-223609,1288575,1288575
"7327",2017-12-14,22115,65749,-43634,311233,261936,49297,42153,53162,-11009,380856,380856
"7328",2017-12-15,33142,39601,-6459,279358,290127,-10769,62268,70548,-8280,400684,400684
"7329",2017-12-18,20401,9,20392,130311,118776,11535,6964,41305,-34341,160099,160099
"7330",2017-12-19,4555,58892,-54337,137237,90115,47122,23392,20149,3243,169157,169157
"7331",2017-12-20,28071,300,27771,88394,112352,-23958,33777,37206,-3429,150638,150638
"7332",2017-12-21,3723,135,3588,97589,121846,-24257,35426,15370,20056,137351,137351
"7333",2017-12-22,115,149,-34,49577,71838,-22261,25618,8291,17327,80278,80278
"7334",2017-12-26,3161,5047,-1886,73729,83848,-10119,21624,6359,15265,98899,98899
"7335",2017-12-27,2980,80793,-77813,260228,228736,31492,77751,28492,49259,341675,341675
"7336",2017-12-28,17,377,-360,69540,91908,-22368,30484,5827,24657,100040,100040
"7337",2018-01-02,35752,7392,28360,84743,94523,-9780,11917,34318,-22401,136250,136250
"7338",2018-01-03,28499,7911,20588,62872,83613,-20741,29849,30090,-241,121639,121639
"7339",2018-01-04,45792,12450,33342,81396,95946,-14550,21401,40715,-19314,149145,149145
"7340",2018-01-05,5638,2,5636,54444,46702,7742,8413,20833,-12420,68902,68902
"7341",2018-01-08,31403,47102,-15699,79653,71173,8480,18307,12888,5419,131163,131163
"7342",2018-01-09,33093,1491,31602,77222,138851,-61629,39885,10677,29208,151047,151047
"7343",2018-01-10,77283,7755,69528,217598,288906,-71308,43102,42889,213,339759,339759
"7344",2018-01-11,5620,17505,-11885,182317,156404,25913,67336,82341,-15005,256684,256684
"7345",2018-01-12,46204,4969,41235,208516,252420,-43904,55400,51656,3744,310120,310120
"7346",2018-01-15,6489,34915,-28426,157150,95747,61403,16285,49916,-33631,181955,181955
"7347",2018-01-16,699,34059,-33360,211457,182184,29273,31452,33227,-1775,249470,249470
"7348",2018-01-17,40,20235,-20195,114799,94929,19870,10643,13294,-2651,128458,128458
"7349",2018-01-18,55503,10,55493,86738,144488,-57750,16277,12785,3492,158522,158522
"7350",2018-01-19,4806,153,4653,73647,83776,-10129,17428,12789,4639,96922,96922
"7351",2018-01-22,12047,3608,8439,43471,55094,-11623,12537,10174,2363,69099,69099
"7352",2018-01-23,16988,2042,14946,53321,89848,-36527,29686,8105,21581,99996,99996
"7353",2018-01-24,7327,812,6515,66524,76066,-9542,16337,14899,1438,91776,91776
"7354",2018-01-25,313,2427,-2114,127271,167032,-39761,61925,20506,41419,190109,190109
"7355",2018-01-26,150,21907,-21757,112781,96696,16085,23529,18680,4849,137311,137311
"7356",2018-01-29,68086,32,68054,205499,386513,-181014,140053,9561,130492,413637,413637
"7357",2018-01-30,35648,15078,20570,151523,118687,32836,10661,63975,-53314,198187,198187
"7358",2018-01-31,77435,2480,74955,178879,198225,-19346,59417,110706,-51289,318930,318930
"7359",2018-02-01,11403,5056,6347,131103,85934,45169,12790,61098,-48308,156639,156639
"7360",2018-02-02,2257,12447,-10190,102952,77086,25866,8708,11701,-2993,114223,114223
"7361",2018-02-05,1811,29399,-27588,97912,72986,24926,10785,9159,1626,112522,112522
"7362",2018-02-06,20074,37082,-17008,266603,258351,8252,33213,26338,6875,322644,322644
"7363",2018-02-07,79089,27030,52059,140729,188500,-47771,19845,24083,-4238,239814,239814
"7364",2018-02-08,49980,26673,23307,135410,153794,-18384,28253,27997,256,213918,213918
"7365",2018-02-09,15085,14987,98,97717,117519,-19802,31593,12278,19315,144977,144977
"7366",2018-02-12,18728,28952,-10224,38662,22214,16448,7580,14776,-7196,66136,66136
"7367",2018-02-13,69260,94143,-24883,61446,39173,22273,27600,26031,1569,159347,159347
"7368",2018-02-14,34141,31017,3124,35523,52507,-16984,23438,9503,13935,93102,93102
"7369",2018-02-19,1564,17577,-16013,69274,50366,18908,21437,24011,-2574,92276,92276
"7370",2018-02-20,28574,115,28459,58674,127225,-68551,56399,13452,42947,143770,143770
"7371",2018-02-21,4338,8071,-3733,68570,63738,4832,18464,21346,-2882,93155,93155
"7372",2018-02-22,38,2253,-2215,63913,61996,1917,11317,11971,-654,76220,76220
"7373",2018-02-23,16807,10320,6487,38112,63158,-25046,25240,3904,21336,80169,80169
"7374",2018-02-26,43638,46534,-2896,253623,227079,26544,19085,40179,-21094,316676,316676
"7375",2018-02-27,121941,77529,44412,516756,703342,-186586,199320,43817,155503,840278,840278
"7376",2018-02-28,58005,16763,41242,153552,187197,-33645,26036,30193,-4157,238557,238557
"7377",2018-03-02,53126,19,53107,146490,164926,-18436,14759,50658,-35899,215864,215864
"7378",2018-03-05,32855,159,32696,82802,106025,-23223,38219,48446,-10227,156907,156907
"7379",2018-03-06,50123,453,49670,79459,133447,-53988,27765,26128,1637,160028,160028
"7380",2018-03-07,57704,24845,32859,72973,110255,-37282,28875,26468,2407,161568,161568
"7381",2018-03-08,59797,3,59794,56345,118712,-62367,27568,18489,9079,143711,143711
"7382",2018-03-09,103289,115,103174,165444,291136,-125692,77143,52066,25077,346076,346076
"7383",2018-03-12,23980,28815,-4835,157191,129009,28182,24672,44072,-19400,206653,206653
"7384",2018-03-13,15620,56189,-40569,274863,210255,64608,18210,38648,-20438,308772,308772
"7385",2018-03-14,1915017,607897,1307120,5203101,6551875,-1348774,361964,263604,98360,7532084,7532084
"7386",2018-03-15,995216,479633,515583,6397136,6788427,-391291,149581,292986,-143405,7630091,7630091
"7387",2018-03-16,357788,11435,346353,1076360,1548068,-471708,233993,99997,133996,1669485,1669485
"7388",2018-03-19,135460,9675,125785,309086,440597,-131511,12132,6756,5376,457314,457314
"7389",2018-03-20,46781,5745,41036,254402,317861,-63459,40670,10507,30163,343194,343194
"7390",2018-03-21,95164,584,94580,212908,294468,-81560,12444,21293,-8849,321207,321207
"7391",2018-03-22,136673,90321,46352,666391,742473,-76082,91646,57239,34407,896816,896816
"7392",2018-03-23,164060,72764,91296,303587,416769,-113182,93117,75532,17585,570338,570338
"7393",2018-03-26,42622,19407,23215,244981,321727,-76746,96731,42837,53894,385223,385223
"7394",2018-03-27,383449,46950,336499,595646,965962,-370316,164673,128895,35778,1145117,1145117
"7395",2018-03-28,149577,86250,63327,340619,312382,28237,35334,101043,-65709,527325,527325
"7396",2018-03-29,109029,78966,30063,275732,250784,24948,28349,83193,-54844,413118,413118
"7397",2018-03-30,152503,183245,-30742,248313,248982,-669,80056,49427,30629,482245,482245
"7398",2018-04-02,121791,85312,36479,166575,207582,-41007,27333,21529,5804,315862,315862
"7399",2018-04-03,72116,43780,28336,83062,108971,-25909,25778,27687,-1909,180956,180956
"7400",2018-04-04,58546,6044,52502,117137,158402,-41265,8770,19979,-11209,184452,184452
"7401",2018-04-05,72339,18429,53910,98549,152321,-53772,26176,26993,-817,197743,197743
"7402",2018-04-06,48173,92306,-44133,128013,106793,21220,41553,18585,22968,217766,217766
"7403",2018-04-09,104222,38137,66085,151127,198426,-47299,25941,43741,-17800,281289,281289
"7404",2018-04-10,85870,102376,-16506,74584,80517,-5933,82796,59537,23259,243250,243250
"7405",2018-04-11,45503,5634,39869,51490,78633,-27143,5712,18438,-12726,102705,102705
"7406",2018-04-12,41218,19591,21627,58288,73978,-15690,12572,18526,-5954,112095,112095
"7407",2018-04-13,32642,57882,-25240,72420,44780,27640,13342,15967,-2625,118961,118961
"7408",2018-04-16,50184,4584,45600,52333,107961,-55628,14138,9724,4414,122275,122275
"7409",2018-04-17,125087,112727,12360,53514,72351,-18837,35913,25191,10722,214514,214514
"7410",2018-04-18,187874,194442,-6568,249158,317865,-68707,109723,34709,75014,547642,547642
"7411",2018-04-19,173735,142274,31461,142760,158706,-15946,20268,40054,-19786,342867,342867
"7412",2018-04-20,158205,113160,45045,132995,174432,-41437,26456,30469,-4013,318658,318658
"7413",2018-04-23,157930,167938,-10008,366904,329291,37613,113336,144268,-30932,642236,642236
"7414",2018-04-24,148291,29759,118532,95245,183756,-88511,34498,65264,-30766,278779,278779
"7415",2018-04-25,125169,25615,99554,68048,150630,-82582,22678,39461,-16783,216095,216095
"7416",2018-04-26,283976,430582,-146606,465000,579668,-114668,259646,47501,212145,1057877,1057877
"7417",2018-04-27,308776,66738,242038,206810,308614,-101804,13637,156925,-143288,532338,532338
"7418",2018-04-30,196153,51264,144889,162269,324437,-162168,69669,49374,20295,429327,429327
"7419",2018-05-02,206209,127446,78763,222731,273569,-50838,53337,80615,-27278,485037,485037
"7420",2018-05-03,168502,60662,107840,181662,248571,-66909,34191,76116,-41925,385678,385678
"7421",2018-05-04,104546,190906,-86360,258126,245837,12289,109576,33622,75954,472382,472382
"7422",2018-05-08,111277,50721,60556,177777,195857,-18080,37022,76764,-39742,326137,326137
"7423",2018-05-09,64365,87100,-22735,120803,115307,5496,81988,48146,33842,267853,267853
"7424",2018-05-10,146562,71690,74872,83869,170960,-87091,48253,35970,12283,278684,278684
"7425",2018-05-11,66708,206441,-139733,112324,130917,-18593,222476,65174,157302,402808,402808
"7426",2018-05-14,135755,45147,90608,108632,264250,-155618,119934,53321,66613,364622,364622
"7427",2018-05-15,278598,157038,121560,142831,184179,-41348,13469,90794,-77325,434898,434898
"7428",2018-05-16,62167,58985,3182,211901,210879,1022,64138,72592,-8454,342510,342510
"7429",2018-05-17,100693,22777,77916,103915,184353,-80438,97928,58090,39838,302536,302536
"7430",2018-05-18,44247,50474,-6227,73567,116120,-42553,64961,16182,48779,182775,182775
"7431",2018-05-21,48916,30319,18597,104285,75949,28336,9804,56737,-46933,163005,163005
"7432",2018-05-23,236026,164991,71035,101934,223169,-121235,98306,47075,51231,436266,436266
"7433",2018-05-24,183624,183217,407,93606,124363,-30757,56018,29162,26856,336742,336742
"7434",2018-05-25,178062,137022,41040,85450,134084,-48634,43070,42271,799,313377,313377
"7435",2018-05-28,242738,77467,165271,119131,296246,-177115,56908,39345,17563,420192,420192
"7436",2018-05-29,118442,63373,55069,136509,157479,-20970,25223,64999,-39776,287415,287415
"7437",2018-05-30,181998,204853,-22855,319075,226948,92127,49167,124175,-75008,557759,557759
"7438",2018-05-31,427105,495850,-68745,463031,530941,-67910,210592,73951,136641,1106341,1106341
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7445",2018-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7446",2018-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7447",2018-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7448",2018-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7449",2018-06-19,93738,729405,-635667,1299914,613108,686806,870,70277,-69407,1424482,1424482
"7450",2018-06-20,22898,41824,-18926,257943,209821,48122,27742,45882,-18140,309010,309010
"7451",2018-06-21,36835,25837,10998,132108,158099,-25991,58782,44883,13899,228819,228819
"7452",2018-06-22,2865,31622,-28757,85372,55670,29702,18793,19086,-293,107218,107218
"7453",2018-06-25,2011,1030,981,46507,48572,-2065,13270,12176,1094,61787,61787
"7454",2018-06-26,13446,2712,10734,39875,54259,-14384,8788,5189,3599,62159,62159
"7455",2018-06-27,30576,16221,14355,68613,81587,-12974,16982,20573,-3591,118380,118380
"7456",2018-06-28,18014,462,17552,29472,54183,-24711,21350,15044,6306,69889,69889
"7457",2018-06-29,8385,572,7813,22327,28911,-6584,6064,7124,-1060,37026,37026
"7458",2018-07-02,10426,3288,7138,40162,40089,73,4836,12048,-7212,55424,55424
"7459",2018-07-03,8282,4566,3716,27414,25231,2183,7618,13557,-5939,43355,43355
"7460",2018-07-04,25,116,-91,16479,20833,-4354,5773,1329,4444,22278,22278
"7461",2018-07-05,10215,7939,2276,30692,30775,-83,3030,5824,-2794,44538,44538
"7462",2018-07-06,47,2968,-2921,13087,14693,-1606,5898,1412,4486,19073,19073
"7463",2018-07-09,36622,43388,-6766,30191,19598,10593,10465,13318,-2853,77301,77301
"7464",2018-07-10,1227,2490,-1263,9780,8899,881,2828,2465,363,13854,13854
"7465",2018-07-11,21333,0,21333,8547,26691,-18144,2475,5664,-3189,32355,32355
"7466",2018-07-12,27094,205,26889,11215,22115,-10900,2745,18792,-16047,41113,41113
"7467",2018-07-13,17730,11159,6571,27141,26035,1106,6378,14055,-7677,51249,51249
"7468",2018-07-16,77,44,33,16013,18849,-2836,13834,11383,2451,30276,30276
"7469",2018-07-17,75,111,-36,38890,28475,10415,6282,16880,-10598,45465,45465
"7470",2018-07-18,11,578,-567,31252,29538,1714,5364,6163,-799,37044,37044
"7471",2018-07-19,19476,126356,-106880,162450,81408,81042,23217,11398,11819,222024,222024
"7472",2018-07-20,1447,13550,-12103,21700,12758,8942,9845,6754,3091,33063,33063
"7473",2018-07-23,1865,193,1672,18952,19609,-657,7596,8612,-1016,28413,28413
"7474",2018-07-24,10244,39,10205,10176,26876,-16700,10729,4234,6495,31149,31149
"7475",2018-07-25,17554,21713,-4159,39266,32757,6509,9051,11383,-2332,65870,65870
"7476",2018-07-26,29,1909,-1880,6423,7066,-643,2961,1088,1873,10063,10063
"7477",2018-07-27,2699,316,2383,12362,10083,2279,4706,9301,-4595,19768,19768
"7478",2018-07-30,1170,5764,-4594,9147,8110,1037,4948,1321,3627,15265,15265
"7479",2018-07-31,10837,18756,-7919,30493,21859,8634,4569,5285,-716,45900,45900
"7480",2018-08-01,2653,27753,-25100,70926,42750,28176,4437,5761,-1324,78027,78027
"7481",2018-08-02,7332,30976,-23644,64676,40080,24596,4204,6270,-2066,77325,77325
"7482",2018-08-03,1970,12580,-10610,19217,11186,8031,7460,4880,2580,28646,28646
"7483",2018-08-06,1714,32830,-31116,52099,15550,36549,6090,10739,-4649,59904,59904
"7484",2018-08-07,17,15112,-15095,25828,10812,15016,2884,2807,77,28730,28730
"7485",2018-08-08,1276,14553,-13277,36504,33306,3198,11773,2933,8840,51427,51427
"7486",2018-08-09,3491,10039,-6548,27893,13934,13959,863,9885,-9022,33857,33857
"7487",2018-08-10,1502,15261,-13759,31763,14769,16994,1877,4272,-2395,35168,35168
"7488",2018-08-13,23,32633,-32610,47358,6280,41078,1630,10250,-8620,49163,49163
"7489",2018-08-14,23,10477,-10454,32003,19297,12706,5399,8406,-3007,38179,38179
"7490",2018-08-16,2466,13500,-11034,22402,11002,11400,3660,4351,-691,28852,28852
"7491",2018-08-17,2327,20733,-18406,42493,20622,21871,1807,6185,-4378,47540,47540
"7492",2018-08-20,12107,22684,-10577,30053,20650,9403,11096,9911,1185,53256,53256
"7493",2018-08-21,5743,6923,-1180,28590,33566,-4976,9645,2976,6669,45030,45030
"7494",2018-08-22,9420,35770,-26350,50831,30035,20796,6996,2000,4996,68191,68191
"7495",2018-08-23,7687,36611,-28924,48949,12380,36569,1021,9424,-8403,58415,58415
"7496",2018-08-24,6473,16167,-9694,31452,19921,11531,1883,4576,-2693,40664,40664
"7497",2018-08-27,4335,17929,-13594,24089,9867,14222,6764,7400,-636,35196,35196
"7498",2018-08-28,1,22,-21,13412,23755,-10343,10922,859,10063,24636,24636
"7499",2018-08-29,1374,9,1365,10456,14297,-3841,2799,323,2476,14629,14629
"7500",2018-08-30,10885,349,10536,35896,57904,-22008,11726,254,11472,58507,58507
"7501",2018-08-31,34,7,27,21290,17694,3596,3257,6947,-3690,24648,24648
"7502",2018-09-03,2,17,-15,22653,19530,3123,5025,8133,-3108,27680,27680
"7503",2018-09-04,1,2,-1,9458,6915,2543,1241,3784,-2543,10701,10701
"7504",2018-09-05,0,3041,-3041,56125,55651,474,7157,3453,3704,64633,64633
