"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7334",2017-12-26,191482,30651,160831,233479,385606,-152127,43405,52258,-8853,468514,468514
"7335",2017-12-27,281741,205725,76016,407977,772998,-365021,389465,97814,291651,1079187,1079187
"7336",2017-12-28,35206,30162,5044,180469,188460,-7991,40930,38014,2916,256645,256645
"7337",2018-01-02,92069,108424,-16355,270917,241587,29330,58133,72915,-14782,422950,422950
"7338",2018-01-03,44025,13008,31017,177843,200981,-23138,66709,57317,9392,288894,288894
"7339",2018-01-04,18736,122849,-104113,404183,261117,143066,36375,75476,-39101,468032,468032
"7340",2018-01-05,12562,184941,-172379,391717,260132,131585,69553,29905,39648,476629,476629
"7341",2018-01-08,38356,160218,-121862,277149,237631,39518,112564,28601,83963,428756,428756
"7342",2018-01-09,56602,101382,-44780,139599,129636,9963,60267,25544,34723,256561,256561
"7343",2018-01-10,4713,48669,-43956,206637,149301,57336,34610,45204,-10594,246817,246817
"7344",2018-01-11,9884,682,9202,122954,190401,-67447,110091,50426,59665,242939,242939
"7345",2018-01-12,3907,18416,-14509,206927,167386,39541,5863,29123,-23260,217340,217340
"7346",2018-01-15,132211,33993,98218,158561,243591,-85030,28662,42784,-14122,323290,323290
"7347",2018-01-16,36896,3474,33422,214773,247976,-33203,27760,29255,-1495,280904,280904
"7348",2018-01-17,27898,6613,21285,119822,122001,-2179,19072,38999,-19927,167746,167746
"7349",2018-01-18,2286,13069,-10783,223962,149493,74469,9783,74242,-64459,237576,237576
"7350",2018-01-19,1234,10918,-9684,108725,80530,28195,5689,23595,-17906,115849,115849
"7351",2018-01-22,5610,37050,-31440,95229,71322,23907,25236,12890,12346,126115,126115
"7352",2018-01-23,60628,29468,31160,146975,205850,-58875,41747,14050,27697,249409,249409
"7353",2018-01-24,31215,68093,-36878,134210,108714,25496,22797,6468,16329,188223,188223
"7354",2018-01-25,108452,31792,76660,465288,744322,-279034,242189,39888,202301,816578,816578
"7355",2018-01-26,37617,8031,29586,148919,169506,-20587,28339,38144,-9805,215681,215681
"7356",2018-01-29,34985,47655,-12670,218578,199760,18818,32314,43462,-11148,290877,290877
"7357",2018-01-30,375626,120426,255200,1303064,1668493,-365429,283836,170600,113236,1963349,1963349
"7358",2018-01-31,113743,19172,94571,411591,435519,-23928,46640,116874,-70234,572852,572852
"7359",2018-02-01,15627,11243,4384,249437,284780,-35343,67425,34341,33084,334156,334156
"7360",2018-02-02,32705,26751,5954,232819,233899,-1080,42485,47404,-4919,308062,308062
"7361",2018-02-05,67506,72942,-5436,232126,235712,-3586,38217,30680,7537,340173,340173
"7362",2018-02-06,39379,19094,20285,183864,200899,-17035,38690,41694,-3004,262212,262212
"7363",2018-02-07,39299,9457,29842,179155,173675,5480,28416,64647,-36231,247778,247778
"7364",2018-02-08,12755,7702,5053,85698,96095,-10397,23735,18421,5314,122222,122222
"7365",2018-02-09,10857,12918,-2061,179498,101760,77738,23638,99232,-75594,214025,214025
"7366",2018-02-12,35147,2911,32236,84051,84600,-549,16147,47833,-31686,135935,135935
"7367",2018-02-13,10449,9875,574,87389,68293,19096,14485,34153,-19668,112323,112323
"7368",2018-02-14,7066,222238,-215172,307891,135730,172161,74078,32022,42056,390264,390264
"7369",2018-02-19,57214,2322,54892,113035,203617,-90582,54985,19237,35748,225394,225394
"7370",2018-02-20,91644,2656,88988,139623,197197,-57574,30144,52462,-22318,261428,261428
"7371",2018-02-21,69674,2798,66876,48813,111346,-62533,20781,23266,-2485,141448,141448
"7372",2018-02-22,56680,22686,33994,71036,86041,-15005,50909,69595,-18686,178698,178698
"7373",2018-02-23,63475,21433,42042,107714,172411,-64697,68423,45102,23321,241367,241367
"7374",2018-02-26,7484,78647,-71163,147948,113263,34685,52434,15930,36504,207896,207896
"7375",2018-02-27,31378,15918,15460,67863,100330,-32467,29480,12479,17001,128728,128728
"7376",2018-02-28,59831,18887,40944,84488,146126,-61638,53510,30226,23284,197828,197828
"7377",2018-03-02,43674,44290,-616,83140,79034,4106,31189,35798,-4609,159620,159620
"7378",2018-03-05,37126,22993,14133,62576,63294,-718,8902,21968,-13066,108785,108785
"7379",2018-03-06,19104,9642,9462,145594,96374,49220,25722,71284,-45562,190518,190518
"7380",2018-03-07,4885,64942,-60057,111625,77878,33747,35172,8824,26348,151682,151682
"7381",2018-03-08,8477,79252,-70775,266740,91924,174816,62831,166592,-103761,339704,339704
"7382",2018-03-09,5514,135563,-130049,199655,112841,86814,69802,28313,41489,276720,276720
"7383",2018-03-12,11063,93998,-82935,224713,140876,83837,37180,38324,-1144,273296,273296
"7384",2018-03-13,519,73091,-72572,151305,100698,50607,43686,21922,21764,195711,195711
"7385",2018-03-14,2497,54786,-52289,110714,72845,37869,31568,17150,14418,144781,144781
"7386",2018-03-15,60222,98853,-38631,143395,106311,37084,45235,43687,1548,248851,248851
"7387",2018-03-16,3498,94110,-90612,161011,80383,80628,37205,25372,11833,201714,201714
"7388",2018-03-19,1681,59984,-58303,108805,56859,51946,34941,28344,6597,145732,145732
"7389",2018-03-20,5151,401,4750,119258,140081,-20823,47254,28338,18916,171663,171663
"7390",2018-03-21,2416,1990,426,165955,113000,52955,5144,58523,-53379,173515,173515
"7391",2018-03-22,6831,10622,-3791,148076,94053,54023,3640,54029,-50389,158950,158950
"7392",2018-03-23,13676,28759,-15083,362352,237914,124438,17790,127792,-110002,394466,394466
"7393",2018-03-26,23867,73696,-49829,265146,126548,138598,117209,205419,-88210,406428,406428
"7394",2018-03-27,22801,37403,-14602,176985,121517,55468,40853,82519,-41666,241546,241546
"7395",2018-03-28,22390,76251,-53861,306952,219048,87904,64521,86682,-22161,397194,397194
"7396",2018-03-29,43596,36480,7116,181521,134347,47174,15143,70934,-55791,241761,241761
"7397",2018-03-30,4190,62761,-58571,226126,120065,106061,36318,63233,-26915,268462,268462
"7398",2018-04-02,2544,93990,-91446,287143,202331,84812,59073,36408,22665,349093,349093
"7399",2018-04-03,3545,53708,-50163,166809,122277,44532,29415,25344,4071,201329,201329
"7400",2018-04-04,12378,7210,5168,219700,197193,22507,25321,50425,-25104,258000,258000
"7401",2018-04-05,66870,1846,65024,187479,207832,-20353,51193,89859,-38666,306982,306982
"7402",2018-04-06,73538,10487,63051,161768,155234,6534,12916,83372,-70456,249093,249093
"7403",2018-04-09,41203,14286,26917,132705,120813,11892,14625,52498,-37873,189446,189446
"7404",2018-04-10,745,90590,-89845,234055,149794,84261,32375,51964,-19589,293828,293828
"7405",2018-04-11,1051,2828,-1777,146435,166807,-20372,42808,19575,23233,190455,190455
"7406",2018-04-12,3312,50083,-46771,119702,84832,34870,40479,28444,12035,163638,163638
"7407",2018-04-13,53702,40703,12999,152862,122779,30083,8929,51962,-43033,215501,215501
"7408",2018-04-16,19736,37786,-18050,194090,113357,80733,8529,63956,-55427,226157,226157
"7409",2018-04-17,19718,41461,-21743,181051,120526,60525,24052,56885,-32833,226253,226253
"7410",2018-04-18,22015,3612,18403,215706,158457,57249,36351,111932,-75581,274114,274114
"7411",2018-04-19,22641,6556,16085,151216,135630,15586,16433,45774,-29341,190699,190699
"7412",2018-04-20,17715,1551,16164,85777,86692,-915,10527,25848,-15321,114091,114091
"7413",2018-04-23,136904,240,136664,322333,400774,-78441,35570,92842,-57272,497924,497924
"7414",2018-04-24,118705,39728,78977,160878,148204,12674,11312,102962,-91650,290954,290954
"7415",2018-04-25,176170,8378,167792,129156,219216,-90060,4794,82553,-77759,310267,310267
"7416",2018-04-26,234469,16250,218219,232517,420434,-187917,56301,91085,-34784,528096,528096
"7417",2018-04-27,30160,4889,25271,141893,140901,992,7527,34428,-26901,180406,180406
"7418",2018-04-30,55559,52548,3011,197300,237437,-40137,58182,21206,36976,312341,312341
"7419",2018-05-02,76990,38915,38075,129199,172082,-42883,34073,29258,4815,240509,240509
"7420",2018-05-03,14178,55870,-41692,132761,73131,59630,6549,24648,-18099,153710,153710
"7421",2018-05-04,19655,62553,-42898,169955,135711,34244,30347,22103,8244,220366,220366
"7422",2018-05-08,13159,137516,-124357,288278,185499,102779,45598,24257,21341,347271,347271
"7423",2018-05-09,33429,32622,807,96477,106198,-9721,71648,62014,9634,201663,201663
"7424",2018-05-10,23483,76492,-53009,112438,64878,47560,19889,14160,5729,155866,155866
"7425",2018-05-11,2134,70874,-68740,143050,92670,50380,35814,17423,18391,181054,181054
"7426",2018-05-14,8757,31417,-22660,114995,109075,5920,38003,19357,18646,162083,162083
"7427",2018-05-15,14115,31722,-17607,87593,75847,11746,33573,26575,6998,136031,136031
"7428",2018-05-16,42259,20747,21512,112290,122429,-10139,23889,35317,-11428,178493,178493
"7429",2018-05-17,35882,58753,-22871,132218,122100,10118,57604,43212,14392,225808,225808
"7430",2018-05-18,19634,33750,-14116,58025,57925,100,24701,10686,14015,102360,102360
"7431",2018-05-21,37273,1594,35679,61687,103965,-42278,20627,14023,6604,119638,119638
"7432",2018-05-23,26157,85787,-59630,372625,189713,182912,43761,168721,-124960,444468,444468
"7433",2018-05-24,13420,1156,12264,86458,79428,7030,13932,33807,-19875,114475,114475
"7434",2018-05-25,4129,62656,-58527,165178,131079,34099,28881,5204,23677,199264,199264
"7435",2018-05-28,10331,1765,8566,58105,115397,-57292,53390,4813,48577,122082,122082
"7436",2018-05-29,31291,7835,23456,36566,62027,-25461,17960,15971,1989,85883,85883
"7437",2018-05-30,31257,39842,-8585,82398,57402,24996,13132,26021,-12889,126957,126957
"7438",2018-05-31,17823,65388,-47565,103886,76713,27173,33360,13053,20307,155154,155154
"7439",2018-06-01,10366,88239,-77873,130920,76611,54309,31994,9288,22706,174137,174137
"7440",2018-06-04,48652,25339,23313,170602,277488,-106886,86666,2467,84199,305921,305921
"7441",2018-06-05,16229,51606,-35377,177808,64722,113086,7078,84668,-77590,201220,201220
"7442",2018-06-07,21075,73367,-52292,132352,60966,71386,17739,39222,-21483,173555,173555
"7443",2018-06-08,9983,63698,-53715,129502,77917,51585,40728,38962,1766,180578,180578
"7444",2018-06-11,8685,569,8116,38756,45341,-6585,3969,5500,-1531,51410,51410
"7445",2018-06-12,68279,19838,48441,172248,233013,-60765,51524,40447,11077,293406,293406
"7446",2018-06-14,7347,15256,-7909,88150,62962,25188,28230,45384,-17154,123780,123780
"7447",2018-06-15,11446,3665,7781,78299,76841,1458,4142,14899,-10757,95405,95405
"7448",2018-06-18,20737,46333,-25596,177106,109885,67221,8454,52649,-44195,208867,208867
"7449",2018-06-19,14784,13080,1704,140247,111766,28481,17218,48222,-31004,173068,173068
"7450",2018-06-20,1554,22224,-20670,92080,67174,24906,16086,21354,-5268,110752,110752
"7451",2018-06-21,2050,109032,-106982,208219,133113,75106,49001,17847,31154,259993,259993
"7452",2018-06-22,22818,86910,-64092,126155,122599,3556,70702,12321,58381,221876,221876
"7453",2018-06-25,211,4314,-4103,90916,113220,-22304,37629,11556,26073,129323,129323
"7454",2018-06-26,5396,3541,1855,46313,42213,4100,7377,13966,-6589,59767,59767
"7455",2018-06-27,4762,46591,-41829,78820,49394,29426,32970,20709,12261,116695,116695
"7456",2018-06-28,8924,33426,-24502,49455,48305,1150,26003,2306,23697,84480,84480
"7457",2018-06-29,6981,18193,-11212,65750,53243,12507,18281,19578,-1297,91152,91152
"7458",2018-07-02,9467,13064,-3597,91609,99948,-8339,25489,14160,11329,127172,127172
"7459",2018-07-03,1181,11520,-10339,56081,57044,-963,35933,24631,11302,93195,93195
"7460",2018-07-04,1569,380,1189,28012,23423,4589,5147,11027,-5880,35311,35311
"7461",2018-07-05,100,702,-602,58756,58966,-210,8540,7682,858,67482,67482
"7462",2018-07-06,20980,7209,13771,218617,196537,22080,36249,71920,-35671,276229,276229
"7463",2018-07-09,184,13571,-13387,54825,26206,28619,1614,16535,-14921,56668,56668
"7464",2018-07-10,235,16375,-16140,73065,44109,28956,4146,17538,-13392,78067,78067
"7465",2018-07-11,21711,24019,-2308,44921,46307,-1386,15795,12425,3370,82753,82753
"7466",2018-07-12,7350,2310,5040,25221,35192,-9971,12075,6685,5390,44910,44910
"7467",2018-07-13,186,31881,-31695,119222,76670,42552,4921,15714,-10793,124927,124927
"7468",2018-07-16,27,2019,-1992,44255,29303,14952,6280,19300,-13020,50622,50622
"7469",2018-07-17,13873,2419,11454,16417,18423,-2006,6376,15369,-8993,36716,36716
"7470",2018-07-18,3199,1236,1963,68493,58175,10318,5477,18323,-12846,77827,77827
"7471",2018-07-19,10939,17886,-6947,93329,68966,24363,13878,31492,-17614,118344,118344
"7472",2018-07-20,4952,3001,1951,36654,60409,-23755,23517,1690,21827,65156,65156
"7473",2018-07-23,6463,1025,5438,97982,96289,1693,15408,22623,-7215,119982,119982
"7474",2018-07-24,31,20144,-20113,45775,31248,14527,13909,8380,5529,59814,59814
"7475",2018-07-25,7459,375,7084,42161,52039,-9878,12045,9036,3009,61664,61664
"7476",2018-07-26,33616,1557,32059,125990,198345,-72355,49531,8952,40579,209188,209188
"7477",2018-07-27,311,13052,-12741,50580,41399,9181,6466,2907,3559,57358,57358
"7478",2018-07-30,1456,1298,158,50589,40415,10174,1783,12214,-10431,53974,53974
"7479",2018-07-31,393,82,311,37702,36000,1702,3660,5771,-2111,41853,41853
"7480",2018-08-01,632,1861,-1229,64670,57660,7010,10634,16452,-5818,76021,76021
"7481",2018-08-02,1319,6647,-5328,35698,39617,-3919,19763,10560,9203,56852,56852
"7482",2018-08-03,2339,226,2113,22172,21244,928,8991,12064,-3073,33535,33535
"7483",2018-08-06,4756,448,4308,46893,49353,-2460,12227,13986,-1759,63929,63929
"7484",2018-08-07,2477,13720,-11243,74644,69101,5543,25974,20222,5752,103143,103143
"7485",2018-08-08,803,15019,-14216,66523,36392,30131,5893,21857,-15964,73317,73317
"7486",2018-08-09,60,12123,-12063,56176,34080,22096,7114,17194,-10080,63397,63397
"7487",2018-08-10,2383,2988,-605,28173,35652,-7479,13865,5782,8083,44423,44423
"7488",2018-08-13,4663,2155,2508,65256,55690,9566,3515,16914,-13399,74759,74759
"7489",2018-08-14,679,25880,-25201,38829,29267,9562,16815,1063,15752,56368,56368
"7490",2018-08-16,5078,14513,-9435,59985,31437,28548,8021,27133,-19112,73128,73128
"7491",2018-08-17,6177,29682,-23505,69691,30074,39617,15311,31423,-16112,91180,91180
"7492",2018-08-20,5784,16941,-11157,84351,71590,12761,29596,27914,1682,119775,119775
"7493",2018-08-21,17287,577,16710,238930,83203,155727,30348,206168,-175820,289992,289992
"7494",2018-08-22,24,22673,-22649,179678,168574,11104,62220,54097,8123,248918,248918
"7495",2018-08-23,7002,18564,-11562,99437,52705,46732,12487,44156,-31669,119356,119356
"7496",2018-08-24,123,7533,-7410,72500,53125,19375,14315,26204,-11889,86941,86941
"7497",2018-08-27,4082,2145,1937,46087,35715,10372,10685,22993,-12308,60853,60853
"7498",2018-08-28,938,26608,-25670,55930,56238,-308,31175,5184,25991,88074,88074
"7499",2018-08-29,186,686,-500,44784,48889,-4105,10526,5877,4649,55496,55496
"7500",2018-08-30,4247,374,3873,35915,42692,-6777,9527,6639,2888,49706,49706
"7501",2018-08-31,4258,15279,-11021,52295,65131,-12836,26249,2455,23794,82865,82865
"7502",2018-09-03,6055,6604,-549,43938,36582,7356,4838,11631,-6793,54876,54876
"7503",2018-09-04,59,15031,-14972,74601,53339,21262,8771,16066,-7295,85454,85454
"7504",2018-09-05,8053,31370,-23317,91920,72788,19132,20415,13086,7329,122294,122294
"7505",2018-09-06,4626,19192,-14566,100431,58380,42051,7056,36184,-29128,115067,115067
"7506",2018-09-07,7019,8948,-1929,84383,64788,19595,5150,22374,-17224,96576,96576
"7507",2018-09-10,954,125,829,35415,39166,-3751,5427,2409,3018,41795,41795
"7508",2018-09-11,4239,30883,-26644,103683,64627,39056,2167,14394,-12227,110139,110139
"7509",2018-09-12,32015,112613,-80598,289156,164853,124303,19320,63789,-44469,341256,341256
"7510",2018-09-13,7135,82848,-75713,98836,33533,65303,17530,7124,10406,123578,123578
"7511",2018-09-14,336,21228,-20892,90106,121871,-31765,61661,9191,52470,152374,152374
"7512",2018-09-17,141,750,-609,50182,57861,-7679,12288,3822,8466,62747,62747
"7513",2018-09-18,100,9401,-9301,29576,32070,-2494,15336,3541,11795,45012,45012
"7514",2018-09-19,33301,38963,-5662,71691,50589,21102,15756,31182,-15426,120774,120774
"7515",2018-09-20,59032,27073,31959,33674,62760,-29086,20937,22477,-1540,113644,113644
"7516",2018-09-21,587,59146,-58559,90688,48365,42323,31800,15184,16616,127333,127333
"7517",2018-09-27,2285,17945,-15660,29745,19013,10732,17843,13451,4392,51141,51141
"7518",2018-09-28,2309,15626,-13317,35040,23521,11519,13880,10954,2926,53751,53751
"7519",2018-10-01,7947,34417,-26470,97559,65127,32432,8040,16969,-8929,116513,116513
"7520",2018-10-02,4001,33321,-29320,104950,81375,23575,13439,9226,4213,123923,123923
"7521",2018-10-04,16880,62046,-45166,295945,189169,106776,13801,74253,-60452,327359,327359
"7522",2018-10-05,13605,47934,-34329,67302,49424,17878,18440,2131,16309,99490,99490
"7523",2018-10-08,2636,5,2631,24586,26894,-2308,4060,4192,-132,31312,31312
"7524",2018-10-10,3824,26527,-22703,115268,93753,21515,15801,13562,2239,135504,135504
"7525",2018-10-11,8932,6790,2142,109489,129398,-19909,36725,17174,19551,155497,155497
"7526",2018-10-12,8178,58316,-50138,83508,43824,39684,28465,18535,9930,120674,120674
"7527",2018-10-15,382,6096,-5714,32673,42675,-10002,20483,4767,15716,53538,53538
"7528",2018-10-16,2369,19054,-16685,38808,24977,13831,9294,6762,2532,50819,50819
"7529",2018-10-17,1243,28486,-27243,77951,63458,14493,22929,9619,13310,102124,102124
"7530",2018-10-18,1496,11550,-10054,65759,21758,44001,15217,49515,-34298,82823,82823
"7531",2018-10-19,2143,6986,-4843,48289,29517,18772,35870,49798,-13928,86302,86302
"7532",2018-10-22,4509,26100,-21591,44995,16991,28004,15419,21832,-6413,64922,64922
"7533",2018-10-23,3698,55463,-51765,141151,57145,84006,20221,47629,-27408,165071,165071
"7534",2018-10-24,202,41140,-40938,79513,61966,17547,38097,14380,23717,117813,117813
"7535",2018-10-25,19231,48319,-29088,88505,88828,-323,51087,21191,29896,158831,158831
"7536",2018-10-26,673,23265,-22592,68917,66568,2349,30619,10376,20243,100209,100209
"7537",2018-10-29,1349,11805,-10456,105153,108899,-3746,32359,18158,14201,138862,138862
"7538",2018-10-30,5529,23282,-17753,48590,107317,-58727,81525,4741,76784,135660,135660
"7539",2018-10-31,22686,50335,-27649,78551,86789,-8238,44818,8925,35893,146055,146055
"7540",2018-11-01,997,7337,-6340,102393,55366,47027,25095,65450,-40355,128485,128485
"7541",2018-11-02,2683,46446,-43763,103609,94745,8864,33128,14850,18278,156614,156614
"7542",2018-11-05,173,1340,-1167,38612,33949,4663,10253,14256,-4003,49868,49868
"7543",2018-11-06,19,643,-624,40241,39028,1213,7752,9100,-1348,48770,48770
"7544",2018-11-07,42,42079,-42037,180537,63536,117001,12428,88520,-76092,195812,195812
"7545",2018-11-08,19822,46326,-26504,53384,62847,-9463,87457,52064,35393,161236,161236
"7546",2018-11-09,7025,141,6884,37660,39988,-2328,9838,14446,-4608,54575,54575
"7547",2018-11-12,21,307,-286,17017,11212,5805,5214,11148,-5934,22667,22667
"7548",2018-11-13,8203,35061,-26858,95103,48572,46531,20069,39731,-19662,123376,123376
"7549",2018-11-14,1056,23389,-22333,73249,92721,-19472,56190,14724,41466,130834,130834
"7550",2018-11-15,208,16898,-16690,51019,35139,15880,34413,33635,778,85673,85673
"7551",2018-11-16,1889,49,1840,64603,40577,24026,15981,41969,-25988,82595,82595
"7552",2018-11-19,1306,12324,-11018,58541,50915,7626,34435,31002,3433,94282,94282
"7553",2018-11-20,712,1283,-571,137006,50352,86654,13806,100154,-86348,151789,151789
"7554",2018-11-21,671,713,-42,47834,43031,4803,31804,36565,-4761,80309,80309
"7555",2018-11-22,5066,1135,3931,25703,29554,-3851,8686,8766,-80,39455,39455
"7556",2018-11-23,114,608,-494,49190,24515,24675,2440,26621,-24181,51744,51744
"7557",2018-11-26,4313,3396,917,19550,30255,-10705,16069,6281,9788,39932,39932
"7558",2018-11-27,402,671,-269,93385,27853,65532,12280,77588,-65308,106112,106112
"7559",2018-11-28,24713,51180,-26467,966299,785274,181025,42620,202909,-160289,1040017,1040017
"7560",2018-11-29,34456,14054,20402,191625,178134,13491,28192,65779,-37587,257967,257967
"7561",2018-11-30,2907,480,2427,71753,76530,-4777,127287,127443,-156,204453,204453
"7562",2018-12-03,3014,10245,-7231,132043,127424,4619,26897,26422,475,164161,164161
"7563",2018-12-04,30804,1858,28946,88424,72727,15697,13604,59775,-46171,135478,135478
"7564",2018-12-05,372,750,-378,42516,52357,-9841,13699,6745,6954,59936,59936
"7565",2018-12-06,1254,555,699,133605,91059,42546,21352,64239,-42887,156226,156226
"7566",2018-12-07,144,3730,-3586,43428,45208,-1780,16194,10828,5366,59932,59932
"7567",2018-12-10,6408,19686,-13278,210401,176683,33718,32909,53617,-20708,249986,249986
"7568",2018-12-11,1106,372,734,37890,35079,2811,11682,15227,-3545,50678,50678
"7569",2018-12-12,1868,8156,-6288,39094,38570,524,9770,4006,5764,50732,50732
"7570",2018-12-13,4587,25004,-20417,56209,44861,11348,25301,16304,8997,86169,86169
"7571",2018-12-14,5605,25181,-19576,60925,56645,4280,21924,6628,15296,88454,88454
"7572",2018-12-17,1046,6287,-5241,55040,41463,13577,4278,16043,-11765,63793,63793
"7573",2018-12-18,320,165,155,60019,55049,4970,8799,14706,-5907,69920,69920
"7574",2018-12-19,10398,1636,8762,147288,184370,-37082,39433,9357,30076,197386,197386
"7575",2018-12-20,4199,1870,2329,61732,60826,906,7034,10269,-3235,72965,72965
"7576",2018-12-21,1076,2918,-1842,78453,58214,20239,9306,27703,-18397,88835,88835
"7577",2018-12-24,1974,2080,-106,48705,47856,849,3721,3183,538,54399,54399
"7578",2018-12-26,1652,56221,-54569,192636,92904,99732,3336,47425,-44089,200051,200051
"7579",2018-12-27,1047,1065,-18,66964,85587,-18623,21651,6962,14689,93614,93614
"7580",2018-12-28,2614,19483,-16869,75006,60466,14540,5847,3518,2329,83467,83467
"7581",2019-01-02,16092,3900,12192,60604,49767,10837,1466,24283,-22817,78163,78163
"7582",2019-01-03,1082,5498,-4416,125664,91922,33742,5003,33878,-28875,131750,131750
"7583",2019-01-04,1794,15179,-13385,177798,145099,32699,6610,25741,-19131,186202,186202
"7584",2019-01-07,9714,4337,5377,71549,106834,-35285,32621,3393,29228,115139,115139
"7585",2019-01-08,62,269,-207,78136,59509,18627,5134,23873,-18739,83652,83652
"7586",2019-01-09,6711,37817,-31106,89108,114127,-25019,56887,1421,55466,153691,153691
"7587",2019-01-10,136,121,15,39491,36687,2804,7338,9982,-2644,47120,47120
"7588",2019-01-11,8681,26647,-17966,61443,59918,1525,23567,6832,16735,93729,93729
"7589",2019-01-14,64756,41602,23154,88240,85209,3031,28072,54406,-26334,181461,181461
"7590",2019-01-15,71729,4893,66836,91483,171192,-79709,56484,44869,11615,221058,221058
"7591",2019-01-16,106785,14816,91969,414713,557484,-142771,92243,19924,72319,614893,614893
"7592",2019-01-17,132931,30597,102334,355330,416935,-61605,25280,67724,-42444,518196,518196
"7593",2019-01-18,28649,15451,13198,202167,181098,21069,14453,49060,-34607,245657,245657
"7594",2019-01-21,38402,20919,17483,138575,167381,-28806,26815,16515,10300,204815,204815
"7595",2019-01-22,104928,64503,40425,104417,136621,-32204,12536,20261,-7725,222388,222388
"7596",2019-01-23,61047,72345,-11298,109996,100174,9822,13897,12381,1516,185210,185210
"7597",2019-01-24,51013,55406,-4393,87959,107468,-19509,31990,9363,22627,172915,172915
"7598",2019-01-25,34502,43199,-8697,86337,100844,-14507,34922,10741,24181,155761,155761
"7599",2019-01-28,41154,15541,25613,119262,137821,-18559,14064,20300,-6236,174480,174480
"7600",2019-01-29,23932,21811,2121,93703,67581,26122,18843,47055,-28212,136478,136478
"7601",2019-01-30,18381,6789,11592,57339,85795,-28456,22290,4515,17775,98282,98282
"7602",2019-01-31,9685,9548,137,91881,84385,7496,11507,18614,-7107,113209,113209
"7603",2019-02-01,42857,878,41979,56354,86621,-30267,10347,18014,-7667,109557,109557
"7604",2019-02-07,51542,1038,50504,124507,189536,-65029,25193,10342,14851,201283,201283
"7605",2019-02-08,74148,29023,45125,163568,114200,49368,2879,102506,-99627,245729,245729
"7606",2019-02-11,51512,19006,32506,98843,66691,32152,3400,67824,-64424,153856,153856
"7607",2019-02-12,62715,15609,47106,63412,98670,-35258,10239,22113,-11874,136392,136392
"7608",2019-02-13,163969,91970,71999,600994,738767,-137773,109070,42297,66773,877975,877975
"7609",2019-02-14,57313,10711,46602,244429,181504,62925,16772,125355,-108583,318596,318596
"7610",2019-02-15,77228,44697,32531,188848,139656,49192,14411,94156,-79745,281714,281714
"7611",2019-02-18,91872,40660,51212,141508,156470,-14962,2854,37876,-35022,236234,236234
"7612",2019-02-19,49330,4604,44726,121028,156021,-34993,14553,24573,-10020,185363,185363
"7613",2019-02-20,61314,37198,24116,203710,243234,-39524,48498,32256,16242,313522,313522
"7614",2019-02-21,33718,44666,-10948,230554,203588,26966,42485,58956,-16471,307869,307869
"7615",2019-02-22,57282,66089,-8807,88260,123093,-34833,62389,19267,43122,208650,208650
"7616",2019-02-25,18947,21034,-2087,88851,100716,-11865,31279,17733,13546,139483,139483
"7617",2019-02-26,89,47881,-47792,205171,161047,44124,34306,30906,3400,239860,239860
"7618",2019-02-27,435,21443,-21008,64412,39511,24901,8178,11326,-3148,73913,73913
"7619",2019-02-28,22669,71125,-48456,236751,203198,33553,41064,24964,16100,300942,300942
"7620",2019-03-04,2501,2908,-407,65685,75137,-9452,27371,17017,10354,95774,95774
"7621",2019-03-05,7157,11127,-3970,77542,66252,11290,10391,17387,-6996,95136,95136
"7622",2019-03-06,53316,567,52749,48877,88599,-39722,15883,29748,-13865,119028,119028
"7623",2019-03-07,9479,19735,-10256,141839,123089,18750,15298,23802,-8504,166625,166625
"7624",2019-03-08,5596,46863,-41267,137198,75747,61451,3549,23520,-19971,146347,146347
"7625",2019-03-11,12990,9298,3692,55875,64596,-8721,14631,9152,5479,83496,83496
"7626",2019-03-12,50364,11908,38456,84306,116495,-32189,18595,24887,-6292,153393,153393
"7627",2019-03-13,13197,1023,12174,35704,41045,-5341,3392,10380,-6988,52448,52448
"7628",2019-03-14,47488,38831,8657,79370,82676,-3306,14280,19382,-5102,141140,141140
"7629",2019-03-15,103652,29658,73994,680707,827232,-146525,131083,56012,75071,916249,916249
"7630",2019-03-18,45996,34070,11926,250467,232119,18348,14437,45053,-30616,311282,311282
"7631",2019-03-19,25383,29762,-4379,176012,164410,11602,18641,25728,-7087,220135,220135
"7632",2019-03-20,28677,8041,20636,139016,150982,-11966,9310,21187,-11877,180704,180704
"7633",2019-03-21,50656,15062,35594,298067,354099,-56032,50541,28944,21597,399265,399265
"7634",2019-03-22,10610,10777,-167,158747,117257,41490,7820,49140,-41320,177176,177176
"7635",2019-03-25,10569,508,10061,99521,111418,-11897,10517,11879,-1362,124000,124000
"7636",2019-03-26,9273,8985,288,64468,70352,-5884,8120,4060,4060,83461,83461
"7637",2019-03-27,8757,876,7881,81914,76516,5398,5645,18934,-13289,96327,96327
"7638",2019-03-28,678,31914,-31236,130942,85333,45609,2312,16684,-14372,133931,133931
"7639",2019-03-29,11632,11256,376,47816,47805,11,11051,11468,-417,70528,70528
"7640",2019-04-01,32452,37315,-4863,89067,113391,-24324,35966,6943,29023,157659,157659
