"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6124",2013-01-24,NA,NA,0,100223,102875,-2652,4538,1887,2651,104761,104761
"6125",2013-01-25,NA,NA,0,72070,62607,9463,268,9746,-9478,72353,72353
"6126",2013-01-28,0,17,-17,56882,51105,5777,0,5745,-5745,56882,56882
"6127",2013-01-29,NA,NA,0,46265,51827,-5562,7082,1520,5562,53347,53347
"6128",2013-01-30,0,5,-5,64513,62925,1588,1678,321,1357,66190,66190
"6129",2013-01-31,NA,NA,0,30673,35369,-4696,4696,0,4696,35369,35369
"6130",2013-02-01,0,3,-3,60446,60616,-170,1624,1451,173,62069,62069
"6131",2013-02-04,NA,NA,0,35834,36589,-755,1966,1211,755,37801,37801
"6132",2013-02-05,NA,NA,0,43114,43244,-130,1026,896,130,44140,44140
"6133",2013-02-06,NA,NA,0,21076,25249,-4173,4173,0,4173,25249,25249
"6134",2013-02-07,0,1,-1,11844,15240,-3396,3746,348,3398,15589,15589
"6135",2013-02-08,0,1,-1,32476,35742,-3266,3629,364,3265,36285,36285
"6136",2013-02-12,1,0,1,25321,23807,1514,1085,2601,-1516,26407,26407
"6137",2013-02-13,0,1,-1,45929,47141,-1212,1242,324,918,47903,47903
"6138",2013-02-14,0,1,-1,91596,93586,-1990,3311,1320,1991,94907,94907
"6139",2013-02-15,0,1,-1,55762,55467,295,900,1194,-294,56662,56662
"6140",2013-02-18,NA,NA,0,391445,386617,4828,2998,7826,-4828,394443,394443
"6141",2013-02-19,0,1,-1,113388,110304,3084,1408,4620,-3212,114953,114953
"6142",2013-02-20,NA,NA,0,78589,77905,684,930,865,65,79519,79519
"6143",2013-02-21,NA,NA,0,73402,75053,-1651,2553,902,1651,75955,75955
"6144",2013-02-22,NA,NA,0,54611,58443,-3832,3899,67,3832,58510,58510
"6145",2013-02-25,NA,NA,0,90013,90008,5,3623,4421,-798,94429,94429
"6146",2013-02-26,NA,NA,0,48965,51307,-2342,3581,1239,2342,52546,52546
"6147",2013-02-27,0,3,-3,89820,92206,-2386,3272,883,2389,93092,93092
"6148",2013-02-28,0,0,0,44986,41062,3924,545,4469,-3924,45531,45531
"6149",2013-03-04,NA,NA,0,40123,39733,390,1738,2011,-273,41892,41892
"6150",2013-03-05,NA,NA,0,44891,51810,-6919,7218,300,6918,52110,52110
"6151",2013-03-06,983,5,978,52192,48518,3674,0,5559,-5559,54081,54081
"6152",2013-03-07,194,1,193,44665,41382,3283,0,3476,-3476,44859,44859
"6153",2013-03-08,NA,NA,0,42571,42693,-122,4131,2980,1151,46703,46703
"6154",2013-03-11,187,0,187,46999,48217,-1218,3603,2593,1010,50809,50809
"6155",2013-03-12,467,0,467,194037,200123,-6086,9533,3911,5622,204154,204154
"6156",2013-03-13,0,2,-2,49057,52484,-3427,4644,1230,3414,53715,53715
"6157",2013-03-14,0,1,-1,54649,52097,2552,2320,3113,-793,56969,56969
"6158",2013-03-15,0,6,-6,36831,38844,-2013,2999,472,2527,39830,39830
"6159",2013-03-18,0,2,-2,38735,37102,1633,2009,3670,-1661,40773,40773
"6160",2013-03-19,NA,NA,0,38680,42334,-3654,4186,551,3635,42884,42884
"6161",2013-03-20,0,0,0,40137,38849,1288,188,1467,-1279,40335,40335
"6162",2013-03-21,NA,NA,0,43033,43247,-214,2085,1872,213,45119,45119
"6163",2013-03-22,0,80,-80,38726,33374,5352,1458,6730,-5272,40184,40184
"6164",2013-03-25,0,8,-8,29770,32742,-2972,3563,584,2979,33333,33333
"6165",2013-03-26,NA,NA,0,35524,34208,1316,0,1316,-1316,35524,35524
"6166",2013-03-27,0,1,-1,32040,32454,-414,739,324,415,32779,32779
"6167",2013-03-28,NA,NA,0,27043,26760,283,94,377,-283,27137,27137
"6168",2013-03-29,1,0,1,40981,40254,727,58,787,-729,41041,41041
"6169",2013-04-01,0,3,-3,25828,25797,31,493,521,-28,26321,26321
"6170",2013-04-02,0,1,-1,42612,42613,-1,1726,1724,2,44338,44338
"6171",2013-04-03,0,2,-2,40526,39305,1221,1399,2668,-1269,41975,41975
"6172",2013-04-04,0,3,-3,87894,87854,40,6301,5615,686,94195,94195
"6173",2013-04-05,NA,NA,0,54603,55267,-664,4687,4023,664,59290,59290
"6174",2013-04-08,NA,NA,0,43959,47457,-3498,4646,1148,3498,48605,48605
"6175",2013-04-09,NA,NA,0,26596,24575,2021,487,2508,-2021,27083,27083
"6176",2013-04-10,NA,NA,0,19847,23308,-3461,3766,178,3588,23613,23613
"6177",2013-04-11,NA,NA,0,44073,44934,-861,2386,1526,860,46739,46739
"6178",2013-04-12,0,1,-1,32036,34211,-2175,2176,0,2176,34212,34212
"6179",2013-04-15,NA,NA,0,23048,25902,-2854,2855,1,2854,25903,25903
"6180",2013-04-16,0,1,-1,19247,19428,-181,466,284,182,19713,19713
"6181",2013-04-17,NA,NA,0,30321,29895,426,730,1116,-386,31051,31051
"6182",2013-04-18,0,3,-3,333988,333484,504,7277,7807,-530,341956,341956
"6183",2013-04-19,0,1,-1,70765,66492,4273,1354,5627,-4273,72120,72120
"6184",2013-04-22,NA,NA,0,54865,51742,3123,1430,4553,-3123,56295,56295
"6185",2013-04-23,0,1,-1,34549,37782,-3233,4200,967,3233,38749,38749
"6186",2013-04-24,NA,NA,0,31928,35234,-3306,3600,295,3305,35529,35529
"6187",2013-04-25,211,3,208,32020,30021,1999,1044,3251,-2207,33275,33275
"6188",2013-04-26,0,1,-1,19373,20122,-749,1270,520,750,20643,20643
"6189",2013-04-29,0,1,-1,23186,25941,-2755,2756,0,2756,25942,25942
"6190",2013-04-30,NA,NA,0,27793,28293,-500,731,231,500,28524,28524
"6191",2013-05-02,NA,NA,0,144202,143818,384,5295,5679,-384,149497,149497
"6192",2013-05-03,0,1418,-1418,27000,28876,-1876,3376,82,3294,30376,30376
"6193",2013-05-06,0,1,-1,48729,52614,-3885,4589,703,3886,53318,53318
"6194",2013-05-07,NA,NA,0,99021,98967,54,1896,1950,-54,100917,100917
"6195",2013-05-08,0,10,-10,41646,42758,-1112,1862,740,1122,43508,43508
"6196",2013-05-09,NA,NA,0,28335,27750,585,161,746,-585,28496,28496
"6197",2013-05-10,0,269,-269,24206,23003,1203,167,1102,-935,24373,24373
"6198",2013-05-13,0,269,-269,12068,12398,-330,1130,530,600,13198,13198
"6199",2013-05-14,0,172,-172,18147,21974,-3827,4118,118,4000,22265,22265
"6200",2013-05-15,0,225,-225,19605,23096,-3491,3720,4,3716,23325,23325
"6201",2013-05-16,NA,NA,0,23220,20011,3209,768,3978,-3210,23988,23988
"6202",2013-05-20,0,1,-1,27967,24879,3088,829,3916,-3087,28796,28796
"6203",2013-05-21,NA,NA,0,18429,19913,-1484,2131,538,1593,20560,20560
"6204",2013-05-22,0,1,-1,38078,36249,1829,3156,4985,-1829,41234,41234
"6205",2013-05-23,0,1,-1,34689,33325,1364,718,2080,-1362,35407,35407
"6206",2013-05-24,NA,NA,0,24134,25066,-932,1806,873,933,25940,25940
"6207",2013-05-27,NA,NA,0,27803,32734,-4931,4931,0,4931,32734,32734
"6208",2013-05-28,0,3,-3,27751,28447,-696,1194,495,699,28945,28945
"6209",2013-05-29,NA,NA,0,54266,59649,-5383,5576,193,5383,59842,59842
"6210",2013-05-30,0,0,0,44943,47864,-2921,3430,509,2921,48373,48373
"6211",2013-05-31,0,3,-3,90003,85872,4131,1675,5826,-4151,91701,91701
"6212",2013-06-03,NA,NA,0,86948,86115,833,3488,4665,-1177,90780,90780
"6213",2013-06-04,NA,NA,0,35895,33075,2820,43,2864,-2821,35939,35939
"6214",2013-06-05,0,2,-2,40401,37197,3204,548,3410,-2862,40949,40949
"6215",2013-06-07,NA,NA,0,25798,25196,602,1250,1852,-602,27048,27048
"6216",2013-06-10,0,1,-1,18717,19547,-830,1831,1000,831,20548,20548
"6217",2013-06-11,NA,NA,0,29544,32580,-3036,3664,628,3036,33207,33207
"6218",2013-06-12,NA,NA,0,44325,41398,2927,335,3262,-2927,44661,44661
"6219",2013-06-13,NA,NA,0,48045,50410,-2365,3337,972,2365,51382,51382
"6220",2013-06-14,NA,NA,0,27802,29581,-1779,4662,2884,1778,32464,32464
"6221",2013-06-17,802,0,802,52098,53072,-974,1987,1815,172,54888,54888
"6222",2013-06-18,0,2,-2,34297,40406,-6109,6120,9,6111,40417,40417
"6223",2013-06-19,NA,NA,0,42882,44839,-1957,4564,2607,1957,47446,47446
"6224",2013-06-20,NA,NA,0,27190,26201,989,510,1500,-990,27701,27701
"6225",2013-06-21,NA,NA,0,33339,32140,1199,2154,3353,-1199,35493,35493
"6226",2013-06-24,NA,NA,0,42081,40120,1961,1951,3913,-1962,44032,44032
"6227",2013-06-25,0,2,-2,57451,58986,-1535,3588,2050,1538,61039,61039
"6228",2013-06-26,NA,NA,0,32301,34667,-2366,4827,2461,2366,37127,37127
"6229",2013-06-27,NA,NA,0,33277,39671,-6394,8136,1742,6394,41413,41413
"6230",2013-06-28,NA,NA,0,24548,27554,-3006,3936,930,3006,28483,28483
"6231",2013-07-01,NA,NA,0,19227,20404,-1177,2650,1472,1178,21876,21876
"6232",2013-07-02,0,3,-3,26072,29413,-3341,3950,606,3344,30022,30022
"6233",2013-07-03,0,1,-1,19204,20105,-901,2417,1515,902,21621,21621
"6234",2013-07-04,NA,NA,0,16319,17066,-747,1396,650,746,17715,17715
"6235",2013-07-05,NA,NA,0,26991,29497,-2506,2875,368,2507,29866,29866
"6236",2013-07-08,NA,NA,0,29580,28093,1487,843,2330,-1487,30423,30423
"6237",2013-07-09,0,1,-1,21724,21581,143,321,463,-142,22045,22045
"6238",2013-07-10,0,341,-341,26130,25963,167,288,114,174,26418,26418
"6239",2013-07-11,0,5,-5,23402,22117,1285,0,1280,-1280,23402,23402
"6240",2013-07-12,NA,NA,0,13284,12561,723,5,728,-723,13289,13289
"6241",2013-07-15,0,1,-1,21786,22756,-970,998,27,971,22784,22784
"6242",2013-07-16,NA,NA,0,21907,23622,-1715,2642,928,1714,24549,24549
"6243",2013-07-17,0,1,-1,25606,25623,-17,1521,1503,18,27127,27127
"6244",2013-07-18,0,1,-1,17371,17950,-579,726,487,239,18438,18438
"6245",2013-07-19,0,0,0,14699,16194,-1495,1702,263,1439,16458,16458
"6246",2013-07-22,NA,NA,0,47247,50715,-3468,4191,723,3468,51438,51438
"6247",2013-07-23,NA,NA,0,14797,14890,-93,600,506,94,15396,15396
"6248",2013-07-24,NA,NA,0,27416,28582,-1166,2182,1016,1166,29598,29598
"6249",2013-07-25,NA,NA,0,15814,15094,720,116,836,-720,15930,15930
"6250",2013-07-26,NA,NA,0,13701,13956,-255,505,250,255,14206,14206
"6251",2013-07-29,NA,NA,0,31625,31827,-202,906,704,202,32531,32531
"6252",2013-07-30,NA,NA,0,9945,12809,-2864,2809,0,2809,12809,12809
"6253",2013-07-31,NA,NA,0,15927,16158,-231,1186,955,231,17113,17113
"6254",2013-08-01,0,1,-1,14744,16907,-2163,2163,0,2163,16907,16907
"6255",2013-08-02,0,2,-2,588427,585205,3222,1622,5806,-4184,595713,595713
"6256",2013-08-05,0,1,-1,635530,625041,10489,5492,22716,-17224,648882,648882
"6257",2013-08-06,NA,NA,0,430404,432023,-1619,5632,5398,234,438203,438203
"6258",2013-08-07,NA,NA,0,280762,276124,4638,4691,11618,-6927,287741,287741
"6259",2013-08-08,0,8,-8,72849,78406,-5557,9190,1775,7415,82039,82039
"6260",2013-08-09,NA,NA,0,94142,93476,666,4378,5190,-812,98666,98666
"6261",2013-08-12,NA,NA,0,55338,60295,-4957,6609,2699,3910,62994,62994
"6262",2013-08-13,0,1,-1,47632,44062,3570,715,4285,-3570,48348,48348
"6263",2013-08-14,NA,NA,0,51859,61981,-10122,10122,0,10122,61981,61981
"6264",2013-08-16,NA,NA,0,57828,60695,-2867,4810,1942,2868,62638,62638
"6265",2013-08-19,0,1,-1,65745,63351,2394,3031,5512,-2481,68865,68865
"6266",2013-08-20,1,0,1,59548,63741,-4193,5971,1779,4192,65520,65520
"6267",2013-08-21,0,0,0,59357,56835,2522,2086,4607,-2521,61445,61445
"6268",2013-08-22,NA,NA,0,59794,57553,2241,4965,7206,-2241,64759,64759
"6269",2013-08-23,0,3,-3,29284,30677,-1393,2645,1231,1414,31989,31989
"6270",2013-08-26,NA,NA,0,121483,116129,5354,2816,8508,-5692,124637,124637
"6271",2013-08-27,NA,NA,0,74468,63575,10893,739,11633,-10894,75207,75207
"6272",2013-08-28,NA,NA,0,20813,23593,-2780,4944,2165,2779,25758,25758
"6273",2013-08-29,NA,NA,0,15472,17026,-1554,1888,345,1543,17371,17371
"6274",2013-08-30,NA,NA,0,15896,19430,-3534,4711,1142,3569,20607,20607
"6275",2013-09-02,NA,NA,0,17886,17859,27,1279,1370,-91,19229,19229
"6276",2013-09-03,NA,NA,0,27503,28239,-736,2736,0,2736,30270,30270
"6277",2013-09-04,NA,NA,0,19543,19161,382,1535,2192,-657,21353,21353
"6278",2013-09-05,0,2,-2,16686,18829,-2143,2708,727,1981,19558,19558
"6279",2013-09-06,0,0,0,15022,16698,-1676,1818,143,1675,16841,16841
"6280",2013-09-09,0,1,-1,25093,26818,-1725,1888,0,1888,26982,26982
"6281",2013-09-10,0,1,-1,21656,27006,-5350,5352,0,5352,27008,27008
"6282",2013-09-11,0,1,-1,24723,24926,-203,3053,2252,801,28011,28011
"6283",2013-09-12,0,1,-1,21788,22889,-1101,1102,0,1102,22890,22890
"6284",2013-09-13,0,1,-1,17300,18969,-1669,1670,0,1670,18970,18970
"6285",2013-09-16,NA,NA,0,696561,689608,6953,4775,4436,339,702849,702849
"6286",2013-09-17,NA,NA,0,117296,116815,481,1876,1955,-79,119180,119180
"6287",2013-09-23,0,0,0,68146,70592,-2446,2706,378,2328,70970,70970
"6288",2013-09-24,0,1,-1,37995,38349,-354,563,326,237,38676,38676
"6289",2013-09-25,NA,NA,0,80130,81073,-943,1847,1083,764,82156,82156
"6290",2013-09-26,NA,NA,0,58811,57301,1510,746,2257,-1511,59558,59558
"6291",2013-09-27,NA,NA,0,170866,169989,877,2211,3277,-1066,173455,173455
"6292",2013-09-30,NA,NA,0,69030,67292,1738,1414,3333,-1919,70625,70625
"6293",2013-10-01,0,2,-2,54497,55511,-1014,4384,3485,899,58998,58998
"6294",2013-10-02,NA,NA,0,26172,26305,-133,907,858,49,27163,27163
"6295",2013-10-04,NA,NA,0,40756,37336,3420,0,3429,-3429,40765,40765
"6296",2013-10-07,NA,NA,0,40731,36439,4292,191,4472,-4281,40922,40922
"6297",2013-10-08,NA,NA,0,20194,22821,-2627,2728,101,2627,22921,22921
"6298",2013-10-10,NA,NA,0,39022,39480,-458,459,0,459,39480,39480
"6299",2013-10-11,0,1,-1,32724,35282,-2558,1985,0,1985,35283,35283
"6300",2013-10-14,NA,NA,0,46374,46499,-125,183,71,112,46570,46570
"6301",2013-10-15,0,1,-1,28481,28711,-230,901,670,231,29382,29382
"6302",2013-10-16,0,1,-1,23957,23807,150,770,987,-217,24795,24795
"6303",2013-10-17,0,0,0,28223,23917,4306,85,875,-790,28364,28364
"6304",2013-10-18,0,1,-1,14765,13607,1158,63,1220,-1157,14828,14828
"6305",2013-10-21,0,6,-6,20999,21558,-559,1077,512,565,22076,22076
"6306",2013-10-22,NA,NA,0,15907,16789,-882,555,14,541,16802,16802
"6307",2013-10-23,NA,NA,0,21890,22345,-455,399,0,399,22345,22345
"6308",2013-10-24,0,1,-1,21804,20858,946,0,1005,-1005,21864,21864
"6309",2013-10-25,0,1,-1,16232,14584,1648,1801,3534,-1733,18119,18119
"6310",2013-10-28,0,1,-1,26700,25594,1106,1695,2270,-575,28421,28421
"6311",2013-10-29,0,1,-1,11909,13813,-1904,3403,1499,1904,15313,15313
"6312",2013-10-30,NA,NA,0,49400,55104,-5704,6364,659,5705,55763,55763
"6313",2013-10-31,0,2,-2,42133,38595,3538,114,3672,-3558,42270,42270
"6314",2013-11-01,NA,NA,0,17958,15184,2774,399,3162,-2763,18357,18357
"6315",2013-11-04,0,1,-1,18733,17896,837,556,1392,-836,19289,19289
"6316",2013-11-05,NA,NA,0,16078,13986,2092,199,2353,-2154,16339,16339
"6317",2013-11-06,NA,NA,0,48243,46548,1695,436,2193,-1757,48741,48741
"6318",2013-11-07,0,1,-1,19820,18120,1700,39,1578,-1539,19859,19859
"6319",2013-11-08,0,1,-1,24197,22351,1846,500,2393,-1893,24745,24745
"6320",2013-11-11,0,2,-2,29046,23815,5231,0,4702,-4702,29046,29046
"6321",2013-11-12,NA,NA,0,14559,10866,3693,0,3719,-3719,14587,14587
"6322",2013-11-13,NA,NA,0,26326,25865,461,2199,3154,-955,29019,29019
"6323",2013-11-14,0,1,-1,15321,15907,-586,1259,672,587,16580,16580
"6324",2013-11-15,NA,NA,0,11216,12704,-1488,2654,1167,1487,13871,13871
"6325",2013-11-18,0,3,-3,16641,18722,-2081,2084,0,2084,18725,18725
"6326",2013-11-19,0,1,-1,33049,32469,580,1671,2436,-765,34906,34906
"6327",2013-11-20,NA,NA,0,41928,41052,876,1767,2008,-241,43695,43695
"6328",2013-11-21,NA,NA,0,9438,7837,1601,206,1168,-962,9764,9764
"6329",2013-11-22,NA,NA,0,24642,25602,-960,2028,719,1309,26670,26670
"6330",2013-11-25,NA,NA,0,9198,10947,-1749,1912,164,1748,11110,11110
"6331",2013-11-26,NA,NA,0,26734,28826,-2092,2589,276,2313,29400,29400
"6332",2013-11-27,0,1,-1,14624,14572,52,844,896,-52,15469,15469
"6333",2013-11-28,NA,NA,0,8454,9003,-549,571,0,571,9026,9026
"6334",2013-11-29,0,1,-1,20857,20906,-49,207,158,49,21065,21065
"6335",2013-12-02,0,1,-1,28223,27311,912,238,1116,-878,28461,28461
"6336",2013-12-03,0,1,-1,32472,30140,2332,585,2916,-2331,33057,33057
"6337",2013-12-04,NA,NA,0,20496,19505,991,478,1468,-990,20973,20973
"6338",2013-12-05,NA,NA,0,16455,16722,-267,1162,895,267,17617,17617
"6339",2013-12-06,NA,NA,0,17313,17692,-379,379,0,379,17692,17692
"6340",2013-12-09,0,1,-1,21814,19543,2271,99,2347,-2248,21912,21912
"6341",2013-12-10,NA,NA,0,95488,94828,660,1533,2193,-660,97021,97021
"6342",2013-12-11,NA,NA,0,15212,14022,1190,606,1796,-1190,15818,15818
"6343",2013-12-12,NA,NA,0,52068,48641,3427,781,4208,-3427,52850,52850
"6344",2013-12-13,0,1,-1,13249,14140,-891,1099,206,893,14348,14348
"6345",2013-12-16,NA,NA,0,15012,14606,406,166,572,-406,15178,15178
"6346",2013-12-17,0,1,-1,28007,28028,-21,858,837,21,28865,28865
"6347",2013-12-18,NA,NA,0,36434,35995,439,1015,2827,-1812,42032,42032
"6348",2013-12-19,NA,NA,0,12609,13055,-446,1109,664,445,13718,13718
"6349",2013-12-20,NA,NA,0,31035,30750,285,759,1044,-285,31794,31794
"6350",2013-12-23,NA,NA,0,16490,17151,-661,740,79,661,17230,17230
"6351",2013-12-24,NA,NA,0,16076,15984,92,203,295,-92,16278,16278
"6352",2013-12-26,0,1,-1,21573,21786,-213,1193,514,679,22766,22766
"6353",2013-12-27,0,5,-5,14800,14525,275,121,390,-269,14921,14921
"6354",2013-12-30,NA,NA,0,21114,20889,225,708,934,-226,21822,21822
"6355",2014-01-02,NA,NA,0,12224,12429,-205,553,348,205,12776,12776
"6356",2014-01-03,0,1,-1,10614,12198,-1584,1588,2,1586,12201,12201
"6357",2014-01-06,0,1,-1,23270,24272,-1002,1475,472,1003,24745,24745
"6358",2014-01-07,0,1,-1,34172,35122,-950,951,0,951,35122,35122
"6359",2014-01-08,0,1,-1,31561,32742,-1181,1911,729,1182,33472,33472
"6360",2014-01-09,0,1,-1,32715,33522,-807,808,0,808,33523,33523
"6361",2014-01-10,0,1,-1,17857,18172,-315,1184,0,1184,19041,19041
"6362",2014-01-13,NA,NA,0,37409,38872,-1463,2168,705,1463,39577,39577
"6363",2014-01-14,NA,NA,0,14530,16287,-1757,3082,1325,1757,17612,17612
"6364",2014-01-15,0,0,0,41851,43243,-1392,1392,0,1392,43243,43243
"6365",2014-01-16,NA,NA,0,14960,14786,174,540,714,-174,15500,15500
"6366",2014-01-17,0,1,-1,10729,10224,505,987,1492,-505,11717,11717
"6367",2014-01-20,NA,NA,0,8933,9909,-976,1218,241,977,10150,10150
"6368",2014-01-21,0,1,-1,14362,15415,-1053,2732,1678,1054,17094,17094
"6369",2014-01-22,NA,NA,0,19515,19509,6,435,441,-6,19949,19949
"6370",2014-01-23,NA,NA,0,20942,22021,-1079,1398,319,1079,22340,22340
"6371",2014-01-24,NA,NA,0,12437,12843,-406,1292,887,405,13729,13729
"6372",2014-01-27,NA,NA,0,16547,18517,-1970,2274,303,1971,18821,18821
"6373",2014-01-28,NA,NA,0,12921,12208,713,97,811,-714,13018,13018
"6374",2014-01-29,0,1,-1,16858,17518,-660,660,0,660,17518,17518
"6375",2014-02-03,NA,NA,0,15655,15001,654,532,1186,-654,16187,16187
"6376",2014-02-04,NA,NA,0,22429,22783,-354,1056,702,354,23484,23484
"6377",2014-02-05,NA,NA,0,299497,301445,-1948,3302,2990,312,304435,304435
"6378",2014-02-06,0,0,0,43302,45738,-2436,5351,2949,2402,48687,48687
"6379",2014-02-07,NA,NA,0,64112,71524,-7412,9114,1707,7407,73231,73231
"6380",2014-02-10,0,1,-1,41818,40616,1202,1777,1375,402,43595,43595
"6381",2014-02-11,NA,NA,0,31470,31187,283,714,997,-283,32183,32183
"6382",2014-02-12,NA,NA,0,20401,23083,-2682,2682,0,2682,23083,23083
"6383",2014-02-13,0,1,-1,33041,34860,-1819,1821,0,1821,34861,34861
"6384",2014-02-14,NA,NA,0,24267,27880,-3613,2546,0,2546,27975,27975
"6385",2014-02-17,0,1,-1,48678,51572,-2894,4128,1233,2895,52807,52807
"6386",2014-02-18,78,0,78,55796,54825,971,278,2349,-2071,57174,57174
"6387",2014-02-19,0,1,-1,22061,21709,352,143,0,143,22208,22208
"6388",2014-02-20,NA,NA,0,31751,31275,476,621,1097,-476,32372,32372
"6389",2014-02-21,8261,0,8261,26969,34074,-7105,474,1629,-1155,35703,35703
"6390",2014-02-24,0,2,-2,31622,32313,-691,1143,450,693,32765,32765
"6391",2014-02-25,NA,NA,0,35760,36501,-741,1239,0,1239,36999,36999
"6392",2014-02-26,NA,NA,0,50576,53527,-2951,2952,0,2952,53527,53527
"6393",2014-02-27,NA,NA,0,34232,33247,985,951,1935,-984,35183,35183
"6394",2014-02-28,0,1,-1,28696,27404,1292,302,1594,-1292,28998,28998
"6395",2014-03-03,NA,NA,0,23421,24904,-1483,2038,555,1483,25459,25459
"6396",2014-03-04,NA,NA,0,18259,19524,-1265,1616,579,1037,20103,20103
"6397",2014-03-05,0,1,-1,17613,19491,-1878,1764,0,1764,19492,19492
"6398",2014-03-06,NA,NA,0,247250,243871,3379,3352,7195,-3843,251216,251216
"6399",2014-03-07,0,1,-1,144266,141919,2347,1985,4331,-2346,146251,146251
"6400",2014-03-10,0,1,-1,75408,73532,1876,376,2251,-1875,75784,75784
"6401",2014-03-11,0,1,-1,46248,47428,-1180,2346,680,1666,48594,48594
"6402",2014-03-12,NA,NA,0,88620,88073,547,2907,5315,-2408,93389,93389
"6403",2014-03-13,NA,NA,0,62379,66880,-4501,1692,1959,-267,68839,68839
"6404",2014-03-14,0,15,-15,99559,95763,3796,616,5342,-4726,101443,101443
"6405",2014-03-17,NA,NA,0,63010,60472,2538,26,2394,-2368,63342,63342
"6406",2014-03-18,0,0,0,23194,26492,-3298,3390,1558,1832,28050,28050
"6407",2014-03-19,NA,NA,0,21165,23625,-2460,2162,0,2162,23625,23625
"6408",2014-03-20,0,2439,-2439,27096,24989,2107,329,6,323,27435,27435
"6409",2014-03-21,0,4,-4,178148,176909,1239,1234,4120,-2886,181033,181033
"6410",2014-03-24,0,6298,-6298,35483,42156,-6673,10445,348,10097,48832,48832
"6411",2014-03-25,NA,NA,0,44949,44527,422,312,959,-647,46653,46653
"6412",2014-03-26,NA,NA,0,48065,53005,-4940,760,20,740,53091,53091
"6413",2014-03-27,NA,NA,0,88680,94964,-6284,4844,1125,3719,96139,96139
"6414",2014-03-28,NA,NA,0,78359,77337,1022,1517,2076,-559,79877,79877
"6415",2014-03-31,NA,NA,0,110490,105757,4733,531,5212,-4681,111021,111021
"6416",2014-04-01,4279,0,4279,54373,68892,-14519,2046,5442,-3396,74334,74334
"6417",2014-04-02,NA,NA,0,49324,51766,-2442,2493,1580,913,53346,53346
"6418",2014-04-03,NA,NA,0,39752,42460,-2708,2408,0,2408,42567,42567
"6419",2014-04-04,NA,NA,0,129968,130063,-95,2836,5726,-2890,135947,135947
"6420",2014-04-07,NA,NA,0,323044,318041,5003,4718,12627,-7909,331529,331529
"6421",2014-04-08,4773,3,4770,74956,75304,-348,4011,8447,-4436,84237,84237
"6422",2014-04-09,5519,2,5517,93885,105196,-11311,10301,5978,4323,111195,111195
"6423",2014-04-10,6189,2,6187,103583,101088,2495,2622,14891,-12269,115982,115982
"6424",2014-04-11,6727,0,6727,82142,88246,-6104,3473,4100,-627,92346,92346
"6425",2014-04-14,6757,0,6757,74644,86804,-12160,8015,1097,6918,89588,89588
"6426",2014-04-15,7104,0,7104,319356,322854,-3498,4999,11284,-6285,340504,340504
"6427",2014-04-16,6881,2,6879,136323,135986,337,5547,13760,-8213,149914,149914
"6428",2014-04-17,6873,2,6871,171176,179191,-8015,4074,5551,-1477,184745,184745
"6429",2014-04-18,4127,102,4025,136542,137435,-893,7308,8150,-842,148809,148809
"6430",2014-04-21,3199,1,3198,156073,200626,-44553,14218,954,13264,202322,202322
"6431",2014-04-22,3510,0,3510,106090,108788,-2698,503,1282,-779,110249,110249
"6432",2014-04-23,NA,NA,0,83420,87393,-3973,7250,3391,3859,90837,90837
"6433",2014-04-24,2928,2,2926,182218,190081,-7863,10703,6084,4619,196167,196167
"6434",2014-04-25,3403,3,3400,186131,196034,-9903,6814,5030,1784,201626,201626
"6435",2014-04-28,2701,3,2698,83207,86427,-3220,4162,3312,850,90069,90069
"6436",2014-04-29,4390,2,4388,67858,68186,-328,4463,7697,-3234,76711,76711
"6437",2014-04-30,3477,1,3476,79452,86035,-6583,6965,4308,2657,91960,91960
"6438",2014-05-02,1953,2,1951,119814,127865,-8051,11708,4364,7344,133791,133791
"6439",2014-05-07,1717,619,1098,94453,94254,199,12691,10913,1778,108861,108861
"6440",2014-05-08,1718,1,1717,81467,84850,-3383,8103,6506,1597,91372,91372
"6441",2014-05-09,1817,0,1817,171988,202841,-30853,32473,2903,29570,206279,206279
"6442",2014-05-12,1737,2,1735,124743,110187,14556,1510,8569,-7059,127990,127990
"6443",2014-05-13,1703,2,1701,109937,102824,7113,3587,10757,-7170,115263,115263
"6444",2014-05-14,343,0,343,59612,64008,-4396,5820,1767,4053,65775,65775
"6445",2014-05-15,0,149,-149,98104,91659,6445,6403,8488,-2085,104506,104506
"6446",2014-05-16,0,2,-2,112468,113769,-1301,4725,3424,1301,117194,117194
"6447",2014-05-19,NA,NA,0,54277,68717,-14440,14613,652,13961,69369,69369
"6448",2014-05-20,0,2,-2,178674,192752,-14078,28002,13424,14578,206677,206677
"6449",2014-05-21,NA,NA,0,266464,247397,19067,1470,16342,-14872,267984,267984
"6450",2014-05-22,NA,NA,0,95516,98365,-2849,3452,734,2718,99098,99098
"6451",2014-05-23,NA,NA,0,56114,54074,2040,561,3091,-2530,57165,57165
"6452",2014-05-26,NA,NA,0,45203,46922,-1719,1431,31,1400,46986,46986
