"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7057",2016-11-09,45376,29455,15921,89055,108592,-19537,23643,19276,4367,158223,158223
"7058",2016-11-10,41825,13832,27993,181175,227548,-46373,30480,4162,26318,254043,254043
"7059",2016-11-11,31567,279,31288,185392,225319,-39927,21779,12013,9766,238840,238840
"7060",2016-11-14,34091,33420,671,230682,250341,-19659,27263,11605,15658,295933,295933
"7061",2016-11-15,11491,2101,9390,145362,180420,-35058,29178,3785,25393,186368,186368
"7062",2016-11-16,10341,2136,8205,68684,73234,-4550,11248,14883,-3635,90274,90274
"7063",2016-11-17,101,2183,-2082,28077,38244,-10167,12942,1639,11303,42318,42318
"7064",2016-11-18,10040,4445,5595,100240,117609,-17369,15989,5483,10506,127657,127657
"7065",2016-11-21,2032,3,2029,46067,59188,-13121,14964,3837,11127,63069,63069
"7066",2016-11-22,15750,815,14935,66751,80057,-13306,4424,6016,-1592,86939,86939
"7067",2016-11-23,13926,3466,10460,56912,61982,-5070,11186,16983,-5797,82446,82446
"7068",2016-11-24,6409,3660,2749,63785,63673,112,7438,10394,-2956,77727,77727
"7069",2016-11-25,11933,223,11710,61491,78612,-17121,6974,1498,5476,80399,80399
"7070",2016-11-28,2233,1692,541,82509,69621,12888,6723,20742,-14019,92055,92055
"7071",2016-11-29,5369,2619,2750,46946,54698,-7752,6750,1777,4973,59114,59114
"7072",2016-11-30,2697,3677,-980,154434,164116,-9682,16761,6578,10183,174462,174462
"7073",2016-12-01,18637,2471,16166,102930,109604,-6674,1703,11256,-9553,123331,123331
"7074",2016-12-02,25460,771,24689,101990,112447,-10457,4775,18484,-13709,132268,132268
"7075",2016-12-05,5217,1471,3746,132781,149650,-16869,28014,14972,13042,166114,166114
"7076",2016-12-06,7893,0,7893,175491,222697,-47206,38587,4415,34172,227571,227571
"7077",2016-12-07,2101,1516,585,140958,131944,9014,18150,28702,-10552,162161,162161
"7078",2016-12-08,280,6303,-6023,95086,121285,-26199,35974,3745,32229,131363,131363
"7079",2016-12-09,1145,859,286,83357,142953,-59596,61357,2026,59331,145859,145859
"7080",2016-12-12,363,0,363,163918,206389,-42471,49973,9323,40650,215712,215712
"7081",2016-12-13,0,4086,-4086,54113,66296,-12183,18093,2264,15829,73084,73084
"7082",2016-12-14,855,0,855,41817,47688,-5871,13427,7906,5521,56734,56734
"7083",2016-12-15,928,0,928,43464,60130,-16666,28620,13440,15180,73593,73593
"7084",2016-12-16,270,25,245,63383,64598,-1215,13479,12528,951,77152,77152
"7085",2016-12-19,294,29,265,41925,60953,-19028,19552,812,18740,61817,61817
"7086",2016-12-20,2058,0,2058,48470,56244,-7774,9141,3425,5716,59692,59692
"7087",2016-12-21,1034,11599,-10565,81689,83091,-1402,14836,2892,11944,97605,97605
"7088",2016-12-22,8611,2034,6577,66785,90634,-23849,19186,988,18198,94627,94627
"7089",2016-12-23,2684,7,2677,40607,46880,-6273,7061,3444,3617,50353,50353
"7090",2016-12-26,1671,278,1393,127093,126471,622,8436,9956,-1520,137287,137287
"7091",2016-12-27,4159,1,4158,40546,59936,-19390,19888,5480,14408,65417,65417
"7092",2016-12-28,711,480,231,70154,96779,-26625,28705,2206,26499,99570,99570
"7093",2016-12-29,2874,0,2874,55013,54819,194,6513,9737,-3224,64556,64556
"7094",2017-01-02,61,0,61,54612,48324,6288,700,7050,-6350,55374,55374
"7095",2017-01-03,0,1968,-1968,45208,37899,7309,996,5186,-4190,46226,46226
"7096",2017-01-04,4,3646,-3642,107942,127485,-19543,27950,4260,23690,136341,136341
"7097",2017-01-05,23320,4671,18649,44527,70674,-26147,27315,18582,8733,95164,95164
"7098",2017-01-06,753,941,-188,42797,42905,-108,22112,21817,295,65664,65664
"7099",2017-01-09,3550,3133,417,157672,210452,-52780,59769,8429,51340,222246,222246
"7100",2017-01-10,13678,2296,11382,199428,247190,-47762,42262,11456,30806,262970,262970
"7101",2017-01-11,7467,32440,-24973,276878,227541,49337,18130,41894,-23764,304147,304147
"7102",2017-01-12,3649,13246,-9597,85581,93247,-7666,30070,13516,16554,120412,120412
"7103",2017-01-13,118,1412,-1294,40254,43299,-3045,10148,5383,4765,50529,50529
"7104",2017-01-16,5210,9907,-4697,134875,140095,-5220,15312,5813,9499,156398,156398
"7105",2017-01-17,5522,10944,-5422,86279,83641,2638,20397,17866,2531,112647,112647
"7106",2017-01-18,1631,1,1630,65400,72876,-7476,12666,7419,5247,81676,81676
"7107",2017-01-19,1733,73,1660,44659,56357,-11698,18981,9309,9672,67307,67307
"7108",2017-01-20,2266,6072,-3806,61810,60757,1053,17409,11646,5763,84026,84026
"7109",2017-01-23,617,1670,-1053,41459,53678,-12219,18529,5200,13329,61055,61055
"7110",2017-01-24,699,1440,-741,120501,123672,-3171,17648,13898,3750,140285,140285
"7111",2017-01-25,1244,19,1225,35313,49585,-14272,17042,3356,13686,53688,53688
"7112",2017-01-26,43681,12072,31609,68109,122954,-54845,25071,1838,23233,136975,136975
"7113",2017-01-31,NA,NA,0,57472,45283,12189,3878,16112,-12234,61395,61395
"7114",2017-02-01,NA,NA,0,55341,54858,483,7341,3150,4191,62950,62950
"7115",2017-02-02,4208,429,3779,55253,60833,-5580,10208,8512,1696,69796,69796
"7116",2017-02-03,3136,212,2924,50657,69655,-18998,34023,17970,16053,87859,87859
"7117",2017-02-06,0,288,-288,168856,215351,-46495,50007,2972,47035,218862,218862
"7118",2017-02-07,0,5883,-5883,109302,76721,32581,12562,39338,-26776,121942,121942
"7119",2017-02-08,0,5720,-5720,63490,58176,5314,11648,10737,911,75823,75823
"7120",2017-02-09,22015,12,22003,72739,87742,-15003,9407,16552,-7145,104330,104330
"7121",2017-02-10,0,84,-84,32865,33906,-1041,4936,4326,610,38316,38316
"7122",2017-02-13,284,614,-330,46298,72047,-25749,30036,4114,25922,76877,76877
"7123",2017-02-14,558,10,548,51365,60273,-8908,10176,1753,8423,62347,62347
"7124",2017-02-15,2703,2,2701,31154,33641,-2487,4684,3778,906,38565,38565
"7125",2017-02-16,4,71,-67,21872,22349,-477,4977,4365,612,26864,26864
"7126",2017-02-17,0,204,-204,30925,36839,-5914,9307,6116,3191,43284,43284
"7127",2017-02-20,NA,NA,0,38787,36901,1886,7889,9064,-1175,46699,46699
"7128",2017-02-21,0,334,-334,43263,49077,-5814,18493,442,18051,61778,61778
"7129",2017-02-22,22278,10,22268,27132,59761,-32629,8188,2699,5489,62567,62567
"7130",2017-02-23,60,905,-845,43110,39085,4025,899,3362,-2463,44070,44070
"7131",2017-02-24,145,3652,-3507,40241,35561,4680,3403,4724,-1321,44012,44012
"7132",2017-02-27,NA,NA,0,37030,42542,-5512,6995,1505,5490,44047,44047
"7133",2017-02-28,3318,42,3276,25748,28820,-3072,4076,4281,-205,33143,33143
"7134",2017-03-02,14897,4,14893,38646,59523,-20877,9593,3587,6006,63137,63137
"7135",2017-03-03,14247,3,14244,59027,72700,-13673,11692,12013,-321,85458,85458
"7136",2017-03-06,58,0,58,35247,37884,-2637,9536,6979,2557,44863,44863
"7137",2017-03-07,1346,2152,-806,63863,71901,-8038,21901,12708,9193,87336,87336
"7138",2017-03-08,0,3,-3,31144,41385,-10241,12602,5826,6776,47296,47296
"7139",2017-03-09,12882,63,12819,31224,44600,-13376,6219,5661,558,50324,50324
"7140",2017-03-10,14414,173,14241,37228,55104,-17876,14152,10545,3607,65887,65887
"7141",2017-03-13,6900,7170,-270,30660,29379,1281,4792,6027,-1235,42575,42575
"7142",2017-03-14,2786,127,2659,24407,22814,1593,2440,6589,-4149,29673,29673
"7143",2017-03-15,7232,5999,1233,52225,48875,3350,2946,7551,-4605,62425,62425
"7144",2017-03-16,38,8135,-8097,20589,22169,-1580,12710,3366,9344,33690,33690
"7145",2017-03-17,38,0,38,20007,22528,-2521,8685,6203,2482,28731,28731
"7146",2017-03-20,0,2234,-2234,20468,13009,7459,2189,7416,-5227,22658,22658
"7147",2017-03-21,486,8514,-8028,31097,33834,-2737,20010,7181,12829,51593,51593
"7148",2017-03-22,36046,11,36035,48375,115713,-67338,36068,3899,32169,120490,120490
"7149",2017-03-23,40329,15,40314,59483,99130,-39647,10650,11247,-597,110462,110462
"7150",2017-03-24,8074,25,8049,34057,52870,-18813,14123,3321,10802,56404,56404
"7151",2017-03-27,0,121,-121,39617,43878,-4261,13178,8890,4288,52891,52891
"7152",2017-03-28,30,3,27,12838,19018,-6180,10669,3798,6871,23538,23538
"7153",2017-03-29,0,169,-169,20814,22498,-1684,4686,3239,1447,25905,25905
"7154",2017-03-30,NA,NA,0,20752,26098,-5346,14154,7840,6314,34929,34929
"7155",2017-03-31,0,23,-23,20051,22386,-2335,9460,4101,5359,29510,29510
"7156",2017-04-03,32013,16,31997,35764,59182,-23418,3026,11567,-8541,70802,70802
"7157",2017-04-04,255,158,97,15784,12475,3309,2542,5947,-3405,18580,18580
"7158",2017-04-05,139,402,-263,45406,37131,8275,984,9140,-8156,46673,46673
"7159",2017-04-06,13955,261,13694,10480,24511,-14031,7766,7406,360,32200,32200
"7160",2017-04-07,11047,399,10648,37391,38000,-609,2065,12126,-10061,50524,50524
"7161",2017-04-10,0,784,-784,48501,39067,9434,2413,9026,-6613,51014,51014
"7162",2017-04-11,145,3490,-3345,34633,31918,2715,6201,5058,1143,41021,41021
"7163",2017-04-12,324,421,-97,10938,12151,-1213,9082,7751,1331,20344,20344
"7164",2017-04-13,0,3549,-3549,18690,20154,-1464,8404,3017,5387,27094,27094
"7165",2017-04-14,175,3880,-3705,33423,23620,9803,113,5931,-5818,33739,33739
"7166",2017-04-17,10510,14,10496,35195,40963,-5768,351,5078,-4727,46076,46076
"7167",2017-04-18,3698,6394,-2696,19294,14501,4793,15,2085,-2070,23006,23006
"7168",2017-04-19,244,3431,-3187,40719,31552,9167,2449,8449,-6000,43433,43433
"7169",2017-04-20,64,88,-24,31903,30516,1387,3145,4531,-1386,35134,35134
"7170",2017-04-21,1498,3034,-1536,21705,15148,6557,846,4837,-3991,24049,24049
"7171",2017-04-24,2184,146,2038,18863,19983,-1120,1007,1992,-985,22121,22121
"7172",2017-04-25,3093,462,2631,28934,49164,-20230,19645,2002,17643,51692,51692
"7173",2017-04-26,1957,250,1707,23254,23576,-322,2957,4242,-1285,28308,28308
"7174",2017-04-27,27741,8659,19082,20388,40617,-20229,2578,2816,-238,52101,52101
"7175",2017-04-28,3297,820,2477,13436,11254,2182,2473,7829,-5356,19904,19904
"7176",2017-05-02,1,144,-143,16550,12703,3847,5758,9622,-3864,22470,22470
"7177",2017-05-04,0,1372,-1372,21053,10972,10081,1420,10150,-8730,22494,22494
"7178",2017-05-08,3462,8170,-4708,39875,25661,14214,10168,20903,-10735,54736,54736
"7179",2017-05-10,0,13209,-13209,118136,69929,48207,4279,41627,-37348,125332,125332
"7180",2017-05-11,0,6220,-6220,106145,68416,37729,3845,35373,-31528,110031,110031
"7181",2017-05-12,9085,4225,4860,33332,31727,1605,1451,8609,-7158,44562,44562
"7182",2017-05-15,3518,10072,-6554,64761,58512,6249,4156,5229,-1073,73834,73834
"7183",2017-05-16,6775,72,6703,33833,36576,-2743,2324,6263,-3939,42931,42931
"7184",2017-05-17,38552,626,37926,54429,90925,-36496,3819,4504,-685,96805,96805
"7185",2017-05-18,11530,0,11530,54495,39607,14888,3856,14649,-10793,69888,69888
"7186",2017-05-19,0,3822,-3822,26350,39418,-13068,19719,2837,16882,46077,46077
"7187",2017-05-22,22797,42318,-19521,72337,52615,19722,12881,13090,-209,108044,108044
"7188",2017-05-23,7163,404,6759,23628,27986,-4358,2616,5026,-2410,33417,33417
"7189",2017-05-24,10860,208,10652,20706,33603,-12897,6330,4094,2236,37906,37906
"7190",2017-05-25,15555,4858,10697,15547,25706,-10159,5569,6149,-580,36713,36713
"7191",2017-05-26,15590,3964,11626,41035,61992,-20957,10725,1363,9362,67349,67349
"7192",2017-05-29,10125,2047,8078,23560,34419,-10859,2416,682,1734,37170,37170
"7193",2017-05-30,46032,0,46032,87890,149111,-61221,14900,711,14189,149926,149926
"7194",2017-05-31,2360,1573,787,59530,46576,12954,211,13812,-13601,62129,62129
"7195",2017-06-01,0,419,-419,51641,45852,5789,1958,8055,-6097,54334,54334
"7196",2017-06-02,4998,54,4944,30824,30768,56,1169,6071,-4902,36998,36998
"7197",2017-06-05,5760,604,5156,32642,44200,-11558,13730,7450,6280,52370,52370
"7198",2017-06-07,18556,0,18556,31062,40614,-9552,2450,11334,-8884,52080,52080
"7199",2017-06-08,6872,272,6600,43287,45519,-2232,1632,6014,-4382,51805,51805
"7200",2017-06-09,12465,3706,8759,71940,79295,-7355,6103,7496,-1393,90519,90519
"7201",2017-06-12,4574,43,4531,46400,36359,10041,2224,16751,-14527,53302,53302
"7202",2017-06-13,12640,168,12472,64251,74904,-10653,5993,7576,-1583,82914,82914
"7203",2017-06-14,79958,533,79425,230676,319119,-88443,29206,14815,14391,341962,341962
"7204",2017-06-15,26112,60,26052,123910,150344,-26434,20880,19844,1036,171847,171847
"7205",2017-06-16,16584,19,16565,90053,91422,-1369,4993,21098,-16105,112586,112586
"7206",2017-06-19,1723,1,1722,57502,57301,201,7554,10065,-2511,68165,68165
"7207",2017-06-20,2988,6195,-3207,88295,93124,-4829,12397,5182,7215,104501,104501
"7208",2017-06-21,1168,7655,-6487,75602,64683,10919,3501,8795,-5294,81156,81156
"7209",2017-06-22,292,86,206,47886,60015,-12129,14394,2492,11902,62617,62617
"7210",2017-06-23,347,1236,-889,34665,30186,4479,2704,6325,-3621,37747,37747
"7211",2017-06-26,572,0,572,41447,38329,3118,3157,6829,-3672,45181,45181
"7212",2017-06-27,15263,29,15234,41113,38632,2481,444,18082,-17638,56820,56820
"7213",2017-06-28,0,21,-21,34298,29402,4896,377,5239,-4862,34675,34675
"7214",2017-06-29,17973,161,17812,45715,58825,-13110,2839,7275,-4436,66527,66527
"7215",2017-06-30,21271,8,21263,19157,43797,-24640,6794,3340,3454,47222,47222
"7216",2017-07-03,340,941,-601,49454,51142,-1688,3923,1866,2057,53949,53949
"7217",2017-07-04,4140,0,4140,31366,43476,-12110,12439,4469,7970,47945,47945
"7218",2017-07-05,3077,63,3014,23028,24663,-1635,129,1508,-1379,26234,26234
"7219",2017-07-06,5945,11432,-5487,60127,60464,-337,13790,6799,6991,79862,79862
"7220",2017-07-07,3452,26020,-22568,116482,83618,32864,2613,13716,-11103,123354,123354
"7221",2017-07-10,7373,0,7373,75123,77715,-2592,6328,11541,-5213,89257,89257
"7222",2017-07-11,11094,18448,-7354,40820,26754,14066,4943,9214,-4271,56857,56857
"7223",2017-07-12,4021,6381,-2360,31117,23168,7949,918,4764,-3846,36078,36078
"7224",2017-07-13,20401,5093,15308,38793,42695,-3902,2218,12757,-10539,61436,61436
"7225",2017-07-14,7188,7331,-143,18800,13827,4973,83,4825,-4742,26071,26071
"7226",2017-07-17,274,7,267,26017,21855,4162,3418,7827,-4409,29710,29710
"7227",2017-07-18,1818,4377,-2559,19708,20255,-547,7095,3988,3107,28620,28620
"7228",2017-07-19,161,0,161,17934,21815,-3881,8503,4761,3742,26598,26598
"7229",2017-07-20,572,20,552,22602,16767,5835,0,6387,-6387,23174,23174
"7230",2017-07-21,14936,2820,12116,23480,29076,-5596,193,6696,-6503,38615,38615
"7231",2017-07-24,6600,2199,4401,19088,15675,3413,728,8649,-7921,26538,26538
"7232",2017-07-25,7253,59,7194,29105,37529,-8424,6446,5217,1229,42828,42828
"7233",2017-07-26,7411,179,7232,18739,24050,-5311,1775,3722,-1947,27951,27951
"7234",2017-07-27,0,52,-52,17941,15061,2880,1243,4013,-2770,19209,19209
"7235",2017-07-28,10818,16,10802,12933,19530,-6597,1107,5488,-4381,25056,25056
"7236",2017-07-31,8102,45,8057,13807,19264,-5457,657,3279,-2622,22588,22588
"7237",2017-08-01,2212,439,1773,14919,20080,-5161,5663,2289,3374,22808,22808
"7238",2017-08-02,4565,15,4550,10507,16749,-6242,3237,1523,1714,18309,18309
"7239",2017-08-03,2133,0,2133,24419,25413,-994,6502,7650,-1148,33076,33076
"7240",2017-08-04,1059,143,916,16445,12647,3798,28,4742,-4714,17532,17532
"7241",2017-08-07,46,3734,-3688,12695,4044,8651,199,5162,-4963,12940,12940
"7242",2017-08-08,3283,190,3093,4824,5171,-347,846,3581,-2735,8955,8955
"7243",2017-08-09,7648,1030,6618,21001,22069,-1068,613,5454,-4841,29283,29283
"7244",2017-08-10,7072,2988,4084,28922,28125,797,1923,7080,-5157,38192,38192
"7245",2017-08-11,15091,158,14933,15703,25153,-9450,4335,9932,-5597,35264,35264
"7246",2017-08-14,3701,1029,2672,14019,11574,2445,1920,7191,-5271,19794,19794
"7247",2017-08-16,34868,316,34552,25203,55835,-30632,4354,8237,-3883,64451,64451
"7248",2017-08-17,38493,10,38483,50060,84633,-34573,2202,6298,-4096,91189,91189
"7249",2017-08-18,89,12,77,44990,39624,5366,6792,12236,-5444,51879,51879
"7250",2017-08-21,4668,0,4668,17138,20158,-3020,670,2340,-1670,22498,22498
"7251",2017-08-22,0,552,-552,29550,25381,4169,243,3393,-3150,29793,29793
"7252",2017-08-23,4269,3023,1246,30991,32581,-1590,6021,5190,831,41281,41281
"7253",2017-08-24,13798,18146,-4348,41318,43250,-1932,7094,825,6269,62222,62222
"7254",2017-08-25,6617,19012,-12395,28939,20308,8631,7696,3932,3764,43253,43253
"7255",2017-08-28,14351,4564,9787,22595,28434,-5839,3024,3991,-967,39970,39970
"7256",2017-08-29,14648,0,14648,13748,26533,-12785,1220,3059,-1839,29615,29615
"7257",2017-08-30,8906,0,8906,44381,57521,-13140,9974,5896,4078,63478,63478
"7258",2017-08-31,579,443,136,26206,34565,-8359,10208,1973,8235,37016,37016
"7259",2017-09-01,14573,1533,13040,29941,42650,-12709,2332,2648,-316,46846,46846
"7260",2017-09-04,11413,339,11074,25737,34107,-8370,3406,4449,-1043,40578,40578
"7261",2017-09-05,13526,1131,12395,20051,29182,-9131,855,4140,-3285,34453,34453
"7262",2017-09-06,13614,4,13610,9075,15551,-6476,115,7249,-7134,22803,22803
"7263",2017-09-07,11236,1464,9772,27399,30698,-3299,631,6955,-6324,39266,39266
"7264",2017-09-08,17374,105,17269,12174,22767,-10593,1548,9361,-7813,32233,32233
"7265",2017-09-11,15308,58,15250,49682,67850,-18168,7227,5210,2017,73118,73118
"7266",2017-09-12,6428,4,6424,77004,98764,-21760,18063,4405,13658,103230,103230
"7267",2017-09-13,14607,8895,5712,75215,84785,-9570,8725,6924,1801,100660,100660
"7268",2017-09-14,3106,1172,1934,33869,36798,-2929,3047,2052,995,40022,40022
"7269",2017-09-15,1281,239,1042,34582,59422,-24840,30798,7633,23165,67318,67318
"7270",2017-09-18,9305,174,9131,39370,45421,-6051,3806,7262,-3456,52881,52881
"7271",2017-09-19,13219,29046,-15827,73380,61974,11406,9785,3351,6434,96454,96454
"7272",2017-09-20,7761,0,7761,67968,81637,-13669,16137,10201,5936,91918,91918
"7273",2017-09-21,12414,30112,-17698,61623,45469,16154,4342,2876,1466,78457,78457
"7274",2017-09-22,10770,141,10629,18168,23116,-4948,1710,7436,-5726,30693,30693
"7275",2017-09-25,10099,11138,-1039,61360,65017,-3657,9123,4428,4695,80583,80583
"7276",2017-09-26,7235,9151,-1916,19841,28214,-8373,18698,8465,10233,45838,45838
"7277",2017-09-27,7885,1722,6163,9607,18241,-8634,4436,1854,2582,21928,21928
"7278",2017-09-28,7439,347,7092,23822,30720,-6898,3582,4116,-534,35205,35205
"7279",2017-09-29,12304,42,12262,19297,24778,-5481,2800,9580,-6780,34401,34401
"7280",2017-10-10,14338,3056,11282,20079,24047,-3968,1897,8991,-7094,36314,36314
"7281",2017-10-11,10105,0,10105,19537,29026,-9489,7509,8080,-571,37151,37151
"7282",2017-10-12,9468,1386,8082,26583,26042,541,1196,9059,-7863,37270,37270
"7283",2017-10-13,8281,2278,6003,21367,20017,1350,603,7955,-7352,30273,30273
"7284",2017-10-16,3884,1576,2308,23518,23243,275,343,2925,-2582,27768,27768
"7285",2017-10-17,10153,7199,2954,15322,17728,-2406,6276,6824,-548,31752,31752
"7286",2017-10-18,8519,6442,2077,23819,21646,2173,483,4734,-4251,32844,32844
"7287",2017-10-19,3779,194,3585,16908,19698,-2790,569,1326,-757,21256,21256
"7288",2017-10-20,3749,43,3706,17342,20605,-3263,1331,1751,-420,22422,22422
"7289",2017-10-23,4359,621,3738,25428,27702,-2274,2584,4047,-1463,32370,32370
"7290",2017-10-24,NA,NA,0,34484,32621,1863,564,2923,-2359,35567,35567
"7291",2017-10-25,7664,0,7664,13098,17392,-4294,1069,3643,-2574,21830,21830
"7292",2017-10-26,3789,4687,-898,27323,25263,2060,1642,2825,-1183,32775,32775
"7293",2017-10-27,7625,4676,2949,17327,16230,1097,1554,5601,-4047,26507,26507
"7294",2017-10-30,10775,2777,7998,20888,28730,-7842,1749,1905,-156,33412,33412
"7295",2017-10-31,7793,474,7319,14057,22566,-8509,2369,1154,1215,24218,24218
"7296",2017-11-01,11977,19492,-7515,20942,13769,7173,2530,2286,244,35547,35547
"7297",2017-11-02,7790,3423,4367,30800,32075,-1275,3906,7044,-3138,42542,42542
"7298",2017-11-03,8,8311,-8303,38728,30319,8409,5857,5974,-117,44615,44615
"7299",2017-11-06,7432,124,7308,9960,17599,-7639,3388,3056,332,20779,20779
"7300",2017-11-07,4562,9573,-5011,21765,18508,3257,2331,578,1753,28660,28660
"7301",2017-11-08,2469,11150,-8681,43219,35616,7603,3856,2800,1056,49565,49565
"7302",2017-11-09,245,0,245,9480,12482,-3002,4755,1998,2757,14480,14480
"7303",2017-11-10,NA,NA,0,10499,6398,4101,1090,5192,-4102,11590,11590
"7304",2017-11-13,4371,1971,2400,32201,32438,-237,2470,5300,-2830,39788,39788
"7305",2017-11-14,3416,2902,514,23889,24753,-864,1728,1400,328,29055,29055
"7306",2017-11-15,3616,32039,-28423,77265,43691,33574,1653,6869,-5216,82599,82599
"7307",2017-11-16,11697,8596,3101,44066,37724,6342,1734,11199,-9465,57519,57519
"7308",2017-11-17,10723,16223,-5500,27060,20708,6352,4194,5025,-831,42020,42020
"7309",2017-11-20,4296,19117,-14821,40002,26420,13582,2725,1486,1239,47045,47045
"7310",2017-11-21,6762,19017,-12255,54537,48761,5776,7499,847,6652,68839,68839
"7311",2017-11-22,1,2641,-2640,17022,22925,-5903,12427,3882,8545,29449,29449
"7312",2017-11-23,12444,687,11757,14718,28051,-13333,3251,1654,1597,30414,30414
"7313",2017-11-24,9222,400,8822,14664,24064,-9400,3283,1235,2048,27169,27169
"7314",2017-11-27,12879,2495,10384,16309,22901,-6592,1324,5132,-3808,30550,30550
"7315",2017-11-28,10517,209,10308,15119,24736,-9617,1496,1456,40,27133,27133
"7316",2017-11-29,6892,893,5999,12073,13992,-1919,793,3730,-2937,19757,19757
"7317",2017-11-30,613,2419,-1806,24152,14416,9736,773,8723,-7950,25559,25559
"7318",2017-12-01,185,189,-4,23426,18366,5060,610,5666,-5056,24221,24221
"7319",2017-12-04,57,2292,-2235,21970,21626,344,6672,4802,1870,28720,28720
"7320",2017-12-05,66,63408,-63342,96995,36494,60501,7942,5191,2751,105101,105101
"7321",2017-12-06,54,10261,-10207,43827,31314,12513,1027,3357,-2330,44935,44935
"7322",2017-12-07,80,10774,-10694,49633,30019,19614,229,6715,-6486,49996,49996
"7323",2017-12-08,157,461,-304,38964,30453,8511,267,8287,-8020,39409,39409
"7324",2017-12-11,116,14910,-14794,28832,10393,18439,1188,4162,-2974,30135,30135
"7325",2017-12-12,25,5851,-5826,22528,13813,8715,230,3171,-2941,22836,22836
"7326",2017-12-13,9755,0,9755,12322,15143,-2821,1392,8288,-6896,23469,23469
"7327",2017-12-14,4414,2046,2368,17655,9878,7777,2806,12934,-10128,24876,24876
"7328",2017-12-15,2903,6706,-3803,54787,7763,47024,4840,48180,-43340,62649,62649
"7329",2017-12-18,6520,6019,501,59571,37421,22150,785,23571,-22786,67031,67031
"7330",2017-12-19,9270,3124,6146,32390,24734,7656,2200,16053,-13853,43911,43911
"7331",2017-12-20,531,5040,-4509,34613,20718,13895,1822,11057,-9235,37129,37129
"7332",2017-12-21,12570,8,12562,8423,14872,-6449,845,6958,-6113,21838,21838
"7333",2017-12-22,33,0,33,12481,6697,5784,115,5932,-5817,12629,12629
"7334",2017-12-26,4303,1419,2884,16397,17195,-798,958,3117,-2159,21822,21822
"7335",2017-12-27,22,200,-178,11508,8340,3168,859,3850,-2991,12408,12408
"7336",2017-12-28,9586,4987,4599,11817,14586,-2769,1078,2785,-1707,38139,38139
"7337",2018-01-02,29,122,-93,13680,11393,2287,399,2616,-2217,14285,14285
"7338",2018-01-03,248,23229,-22981,54470,25411,29059,36,6108,-6072,55043,55043
"7339",2018-01-04,0,53090,-53090,116245,58659,57586,7279,11694,-4415,123672,123672
"7340",2018-01-05,76,9682,-9606,32494,31057,1437,8309,41,8268,40880,40880
"7341",2018-01-08,0,11,-11,29652,32378,-2726,2800,6,2794,32452,32452
"7342",2018-01-09,4702,3166,1536,30386,30271,115,830,2644,-1814,36100,36100
"7343",2018-01-10,16589,43619,-27030,93682,66253,27429,5968,6219,-251,116258,116258
"7344",2018-01-11,82,12875,-12793,36706,19784,16922,3733,8008,-4275,40668,40668
"7345",2018-01-12,266,24,242,28834,26901,1933,2138,4311,-2173,31238,31238
"7346",2018-01-15,3210,29041,-25831,49020,20182,28838,1764,4832,-3068,54054,54054
"7347",2018-01-16,189,4621,-4432,27047,19614,7433,198,3092,-2894,27437,27437
"7348",2018-01-17,239,25595,-25356,59626,32544,27082,451,2346,-1895,60486,60486
"7349",2018-01-18,323,3125,-2802,21517,18658,2859,529,593,-64,22376,22376
"7350",2018-01-19,0,582,-582,26016,29421,-3405,4626,620,4006,30642,30642
"7351",2018-01-22,47,3997,-3950,30885,28110,2775,4857,3585,1272,35789,35789
"7352",2018-01-23,62,82,-20,20482,23107,-2625,2979,310,2669,23523,23523
"7353",2018-01-24,8,72,-64,39309,50013,-10704,11722,902,10820,51039,51039
"7354",2018-01-25,70,109,-39,34795,37231,-2436,3534,850,2684,38429,38429
"7355",2018-01-26,90,39,51,33349,39390,-6041,6881,943,5938,40379,40379
"7356",2018-01-29,0,94,-94,39951,39838,113,2046,2045,1,41998,41998
"7357",2018-01-30,140,4756,-4616,36872,33595,3277,3891,2569,1322,40920,40920
"7358",2018-01-31,128,6694,-6566,30827,31661,-834,8529,1969,6560,40334,40334
"7359",2018-02-01,859,64901,-64042,86586,26155,60431,6107,2510,3597,93579,93579
"7360",2018-02-02,280,3900,-3620,45514,46627,-1113,4245,343,3902,50870,50870
"7361",2018-02-05,470,38,432,34696,31473,3223,366,4010,-3644,35559,35559
"7362",2018-02-06,192,6904,-6712,57643,42382,15261,4375,12865,-8490,62309,62309
"7363",2018-02-07,71,152,-81,41990,28548,13442,1087,14463,-13376,43187,43187
"7364",2018-02-08,6675,8653,-1978,39016,21308,17708,324,16037,-15713,46036,46036
"7365",2018-02-09,8099,7857,242,50689,39283,11406,3442,14674,-11232,62334,62334
"7366",2018-02-12,75,62,13,28076,19586,8490,180,8685,-8505,28332,28332
"7367",2018-02-13,49,7,42,21004,17452,3552,9350,12888,-3538,30402,30402
"7368",2018-02-14,6011,24778,-18767,65921,31357,34564,1777,17493,-15716,73763,73763
"7369",2018-02-19,6161,0,6161,14862,19691,-4829,313,1608,-1295,21336,21336
"7370",2018-02-20,96,23,73,11835,9417,2418,44,2647,-2603,12088,12088
"7371",2018-02-21,37,15,22,21430,19658,1772,1718,3514,-1796,23188,23188
