"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4138",2005-01-31,NA,NA,0,4465,4465,0,NA,NA,0,4465,4465
"4139",2005-02-01,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"4140",2005-02-02,NA,NA,0,31908,31908,0,NA,NA,0,31908,31908
"4141",2005-02-03,0,1,-1,19259,19259,0,NA,NA,0,19259,19259
"4142",2005-02-04,NA,NA,0,9579,9579,0,NA,NA,0,9579,9579
"4143",2005-02-07,0,1,-1,11218,11217,1,NA,NA,0,11218,11218
"4144",2005-02-11,NA,NA,0,14869,14869,0,NA,NA,0,14869,14869
"4145",2005-02-14,0,0,0,13360,13360,0,NA,NA,0,13360,13360
"4146",2005-02-15,NA,NA,0,37349,37349,0,NA,NA,0,37349,37349
"4147",2005-02-16,NA,NA,0,36219,36219,0,NA,NA,0,36219,36219
"4148",2005-02-17,0,1,-1,27462,27461,1,NA,NA,0,27462,27462
"4149",2005-02-18,0,1,-1,30558,30557,1,NA,NA,0,30558,30558
"4150",2005-02-21,0,1,-1,314221,314220,1,NA,NA,0,314221,314221
"4151",2005-02-22,NA,NA,0,170401,170401,0,NA,NA,0,170401,170401
"4152",2005-02-23,0,12,-12,107161,107149,12,NA,NA,0,107161,107161
"4153",2005-02-24,0,1,-1,598095,598084,11,NA,NA,0,598617,598617
"4154",2005-02-25,0,7,-7,485458,485498,-40,NA,NA,0,487561,487561
"4155",2005-02-28,0,12,-12,187014,186950,64,NA,NA,0,187050,187050
"4156",2005-03-02,NA,NA,0,736916,745755,-8839,8839,0,8839,745755,745755
"4157",2005-03-03,0,5,-5,663359,654418,8941,0,8936,-8936,663359,663359
"4158",2005-03-04,0,9,-9,345126,345117,9,NA,NA,0,345126,345126
"4159",2005-03-07,0,1,-1,688996,688922,74,NA,NA,0,689826,689826
"4160",2005-03-08,NA,NA,0,1177204,1177229,-25,NA,NA,0,1177906,1177906
"4161",2005-03-09,0,2,-2,671013,671013,0,NA,NA,0,671195,671195
"4162",2005-03-10,NA,NA,0,638824,638911,-87,NA,NA,0,638911,638911
"4163",2005-03-11,NA,NA,0,2814644,2816269,-1625,NA,NA,0,2829013,2829013
"4164",2005-03-14,0,5,-5,682942,682795,147,NA,NA,0,682942,682942
"4165",2005-03-15,0,3,-3,2232739,2239397,-6658,6730,0,6730,2240024,2240024
"4166",2005-03-16,0,7,-7,3571982,3565924,6058,0,7194,-7194,3581650,3581650
"4167",2005-03-17,NA,NA,0,1722119,1728748,-6629,9900,7382,2518,1738385,1738385
"4168",2005-03-18,NA,NA,0,3101515,3110865,-9350,17165,11304,5861,3132066,3132066
"4169",2005-03-21,0,3,-3,2696445,2691215,5230,21799,24837,-3038,2720661,2720661
"4170",2005-03-22,0,11,-11,3070175,3073952,-3777,6955,7056,-101,3087084,3087084
"4171",2005-03-23,0,3,-3,2408654,2397985,10669,0,6850,-6850,2418543,2418543
"4172",2005-03-24,0,174,-174,2564175,2564581,-406,3478,3411,67,2571738,2571738
"4173",2005-03-25,NA,NA,0,1716510,1710294,6216,6305,6505,-200,1725950,1725950
"4174",2005-03-28,NA,NA,0,3253671,3266281,-12610,21335,8876,12459,3287815,3287815
"4175",2005-03-29,0,3,-3,1967111,1962039,5072,0,6765,-6765,1977027,1977027
"4176",2005-03-30,NA,NA,0,1922203,1925140,-2937,7545,4518,3027,1934777,1934777
"4177",2005-03-31,0,3,-3,897250,892200,5050,0,3130,-3130,897310,897310
"4178",2005-04-01,NA,NA,0,808354,815015,-6661,6336,136,6200,816506,816506
"4179",2005-04-04,0,3,-3,1765294,1769750,-4456,6526,1723,4803,1775241,1775241
"4180",2005-04-06,0,3,-3,763046,763158,-112,131,132,-1,763772,763772
"4181",2005-04-07,NA,NA,0,835075,834166,909,0,2520,-2520,838082,838082
"4182",2005-04-08,NA,NA,0,473936,472346,1590,0,2550,-2550,475148,475148
"4183",2005-04-11,NA,NA,0,1714001,1714262,-261,NA,NA,0,1722282,1722282
"4184",2005-04-12,NA,NA,0,501813,502571,-758,NA,NA,0,505527,505527
"4185",2005-04-13,0,3,-3,434621,434666,-45,NA,NA,0,434668,434668
"4186",2005-04-14,0,22,-22,325277,324347,930,1300,0,1300,327475,327475
"4187",2005-04-15,NA,NA,0,415911,422387,-6476,2687,0,2687,424040,424040
"4188",2005-04-18,0,2,-2,587280,585753,1527,523,0,523,588021,588021
"4189",2005-04-19,NA,NA,0,1045537,1055183,-9646,11692,0,11692,1086071,1086071
"4190",2005-04-20,2151,0,2151,931434,934592,-3158,NA,NA,0,936826,936826
"4191",2005-04-21,0,2025,-2025,912782,929247,-16465,1391,0,1391,935076,935076
"4192",2005-04-22,NA,NA,0,1378077,1357255,20822,NA,NA,0,1380887,1380887
"4193",2005-04-25,NA,NA,0,292354,291796,558,NA,NA,0,293339,293339
"4194",2005-04-26,NA,NA,0,303637,303844,-207,NA,NA,0,303844,303844
"4195",2005-04-27,NA,NA,0,209570,210814,-1244,NA,NA,0,211237,211237
"4196",2005-04-28,NA,NA,0,254531,253463,1068,NA,NA,0,254531,254531
"4197",2005-04-29,NA,NA,0,292336,292653,-317,166,0,166,293112,293112
"4198",2005-05-02,NA,NA,0,204025,203924,101,NA,NA,0,204025,204025
"4199",2005-05-03,NA,NA,0,976414,978089,-1675,1863,0,1863,978277,978277
"4200",2005-05-04,NA,NA,0,475880,477617,-1737,112,0,112,477969,477969
"4201",2005-05-06,0,2,-2,407585,408531,-946,NA,NA,0,408717,408717
"4202",2005-05-09,0,2,-2,291793,290535,1258,NA,NA,0,292709,292709
"4203",2005-05-10,NA,NA,0,217240,218391,-1151,NA,NA,0,218391,218391
"4204",2005-05-11,NA,NA,0,207983,208033,-50,NA,NA,0,208033,208033
"4205",2005-05-12,0,1,-1,173343,173342,1,NA,NA,0,173343,173343
"4206",2005-05-13,0,2,-2,133752,133799,-47,NA,NA,0,133801,133801
"4207",2005-05-16,NA,NA,0,233247,233493,-246,NA,NA,0,233493,233493
"4208",2005-05-17,0,5,-5,170176,169999,177,NA,NA,0,170238,170238
"4209",2005-05-18,NA,NA,0,629710,629531,179,NA,NA,0,631239,631239
"4210",2005-05-19,0,1,-1,282908,282923,-15,NA,NA,0,284089,284089
"4211",2005-05-20,NA,NA,0,191903,191653,250,NA,NA,0,191903,191903
"4212",2005-05-23,NA,NA,0,994720,995631,-911,NA,NA,0,995631,995631
"4213",2005-05-24,0,2,-2,262090,263050,-960,NA,NA,0,264212,264212
"4214",2005-05-25,NA,NA,0,397953,396258,1695,NA,NA,0,401656,401656
"4215",2005-05-26,NA,NA,0,224757,226125,-1368,NA,NA,0,226422,226422
"4216",2005-05-27,NA,NA,0,196629,196631,-2,NA,NA,0,196810,196810
"4217",2005-05-30,NA,NA,0,548471,544382,4089,NA,NA,0,550712,550712
"4218",2005-05-31,NA,NA,0,236906,237617,-711,189,0,189,237617,237617
"4219",2005-06-01,0,4,-4,539570,540903,-1333,NA,NA,0,541881,541881
"4220",2005-06-02,NA,NA,0,234224,234726,-502,NA,NA,0,236264,236264
"4221",2005-06-03,0,2,-2,244228,242904,1324,NA,NA,0,245721,245721
"4222",2005-06-07,NA,NA,0,143162,144822,-1660,159,0,159,144930,144930
"4223",2005-06-08,0,2,-2,138773,138948,-175,NA,NA,0,138950,138950
"4224",2005-06-09,0,2,-2,689480,688340,1140,NA,NA,0,691400,691400
"4225",2005-06-10,NA,NA,0,2301996,2303199,-1203,4615,4503,112,2311746,2311746
"4226",2005-06-13,0,4,-4,1695916,1695078,838,NA,NA,0,1717366,1717366
"4227",2005-06-14,NA,NA,0,995712,994032,1680,NA,NA,0,1001985,1001985
"4228",2005-06-15,NA,NA,0,800932,801189,-257,NA,NA,0,806410,806410
"4229",2005-06-16,NA,NA,0,1597082,1596795,287,NA,NA,0,1602393,1602393
"4230",2005-06-17,NA,NA,0,619050,619515,-465,NA,NA,0,619740,619740
"4231",2005-06-20,NA,NA,0,590458,592649,-2191,NA,NA,0,594822,594822
"4232",2005-06-21,NA,NA,0,557339,556373,966,NA,NA,0,557557,557557
"4233",2005-06-22,NA,NA,0,552680,553242,-562,NA,NA,0,558364,558364
"4234",2005-06-23,0,2,-2,267218,268006,-788,NA,NA,0,269257,269257
"4235",2005-06-24,NA,NA,0,294786,295034,-248,NA,NA,0,295858,295858
"4236",2005-06-27,0,2,-2,211002,211326,-324,NA,NA,0,211328,211328
"4237",2005-06-28,NA,NA,0,316512,316815,-303,NA,NA,0,316815,316815
"4238",2005-06-29,NA,NA,0,325005,326394,-1389,NA,NA,0,327637,327637
"4239",2005-06-30,NA,NA,0,172938,182257,-9319,5777,0,5777,182933,182933
"4240",2005-07-01,NA,NA,0,208921,209671,-750,465,0,465,209692,209692
"4241",2005-07-04,NA,NA,0,494016,489723,4293,2309,0,2309,496763,496763
"4242",2005-07-05,NA,NA,0,244553,245371,-818,782,0,782,245581,245581
"4243",2005-07-06,0,11,-11,1051082,1049205,1877,0,565,-565,1052196,1052196
"4244",2005-07-07,2580,2473,107,1261799,1270326,-8527,8092,0,8092,1273203,1273203
"4245",2005-07-08,NA,NA,0,1760651,1752044,8607,3064,11554,-8490,1766461,1766461
"4246",2005-07-11,0,3,-3,941814,939153,2661,NA,NA,0,942136,942136
"4247",2005-07-12,NA,NA,0,579610,581466,-1856,NA,NA,0,582904,582904
"4248",2005-07-13,NA,NA,0,1592747,1591132,1615,NA,NA,0,1597789,1597789
"4249",2005-07-14,NA,NA,0,558945,558533,412,NA,NA,0,563109,563109
"4250",2005-07-15,0,2,-2,434901,437535,-2634,NA,NA,0,438148,438148
"4251",2005-07-18,NA,NA,0,623642,626036,-2394,NA,NA,0,627394,627394
"4252",2005-07-19,0,2,-2,241689,241714,-25,NA,NA,0,242983,242983
"4253",2005-07-20,NA,NA,0,1201688,1197093,4595,NA,NA,0,1204190,1204190
"4254",2005-07-21,NA,NA,0,343389,352317,-8928,NA,NA,0,352692,352692
"4255",2005-07-22,NA,NA,0,266328,259601,6727,NA,NA,0,268025,268025
"4256",2005-07-25,NA,NA,0,242785,243658,-873,NA,NA,0,243658,243658
"4257",2005-07-26,0,2,-2,239050,246733,-7683,8255,0,8255,247661,247661
"4258",2005-07-27,0,2,-2,195201,195007,194,NA,NA,0,196612,196612
"4259",2005-07-28,0,2,-2,394137,393099,1038,690,702,-12,396638,396638
"4260",2005-07-29,NA,NA,0,198763,198945,-182,NA,NA,0,198945,198945
"4261",2005-08-01,0,2,-2,583395,584540,-1145,NA,NA,0,585167,585167
"4262",2005-08-02,0,2,-2,284577,284233,344,NA,NA,0,285804,285804
"4263",2005-08-03,3,0,3,1126981,1124873,2108,NA,NA,0,1128161,1128161
"4264",2005-08-04,NA,NA,0,322797,322171,626,NA,NA,0,322912,322912
"4265",2005-08-05,NA,NA,0,232975,232554,421,NA,NA,0,233130,233130
"4266",2005-08-08,NA,NA,0,172873,173167,-294,NA,NA,0,173188,173188
"4267",2005-08-09,NA,NA,0,210531,216846,-6315,6301,0,6301,217529,217529
"4268",2005-08-10,NA,NA,0,206681,208738,-2057,2249,0,2249,208954,208954
"4269",2005-08-11,NA,NA,0,91141,91156,-15,NA,NA,0,91156,91156
"4270",2005-08-12,NA,NA,0,151515,151475,40,NA,NA,0,151515,151515
"4271",2005-08-16,21135,0,21135,104084,128295,-24211,NA,NA,0,128401,128401
"4272",2005-08-17,970,1254,-284,71500,71217,283,NA,NA,0,72554,72554
"4273",2005-08-18,0,19748,-19748,103195,84860,18335,NA,NA,0,104609,104609
"4274",2005-08-19,NA,NA,0,65408,65605,-197,NA,NA,0,65803,65803
"4275",2005-08-22,NA,NA,0,96595,94955,1640,NA,NA,0,96595,96595
"4276",2005-08-23,NA,NA,0,100966,101174,-208,NA,NA,0,101174,101174
"4277",2005-08-24,1912,1885,27,79379,79200,179,NA,NA,0,81291,81291
"4278",2005-08-25,NA,NA,0,132274,132274,0,NA,NA,0,132300,132300
"4279",2005-08-26,NA,NA,0,225935,225935,0,NA,NA,0,225935,225935
"4280",2005-08-29,NA,NA,0,91305,91199,106,NA,NA,0,91305,91305
"4281",2005-08-30,0,2,-2,106250,106248,2,NA,NA,0,106250,106250
"4282",2005-08-31,2431,0,2431,68404,70835,-2431,NA,NA,0,70835,70835
"4283",2005-09-01,NA,NA,0,198761,198761,0,NA,NA,0,198761,198761
"4284",2005-09-02,0,2490,-2490,68592,66102,2490,NA,NA,0,68592,68592
"4285",2005-09-05,1321,221,1100,112659,117899,-5240,NA,NA,0,118121,118121
"4286",2005-09-06,499,1197,-698,436627,435103,1524,NA,NA,0,440954,440954
"4287",2005-09-07,0,508,-508,189868,185994,3874,NA,NA,0,189868,189868
"4288",2005-09-08,801,817,-16,143836,143820,16,NA,NA,0,144637,144637
"4289",2005-09-09,1800,1792,8,151421,151432,-11,NA,NA,0,153682,153682
"4290",2005-09-12,NA,NA,0,98837,98837,0,NA,NA,0,98837,98837
"4291",2005-09-13,NA,NA,0,92252,92252,0,NA,NA,0,92252,92252
"4292",2005-09-14,NA,NA,0,55143,55143,0,NA,NA,0,55143,55143
"4293",2005-09-15,NA,NA,0,547113,555202,-8089,10828,0,10828,558561,558561
"4294",2005-09-16,0,4,-4,123841,123853,-12,NA,NA,0,124391,124391
"4295",2005-09-20,NA,NA,0,327306,318516,8790,0,8257,-8257,327970,327970
"4296",2005-09-21,0,2,-2,391353,384314,7039,0,7040,-7040,391575,391575
"4297",2005-09-22,NA,NA,0,152561,144231,8330,0,8330,-8330,152561,152561
"4298",2005-09-23,NA,NA,0,149767,138476,11291,0,12092,-12092,150569,150569
"4299",2005-09-26,NA,NA,0,142959,140751,2208,207,1591,-1384,143166,143166
"4300",2005-09-27,0,2,-2,75414,76205,-791,304,337,-33,76545,76545
"4301",2005-09-28,NA,NA,0,247565,246792,773,0,803,-803,249248,249248
"4302",2005-09-29,0,4,-4,83192,80698,2494,0,2459,-2459,83192,83192
"4303",2005-09-30,NA,NA,0,103500,103375,125,680,343,337,104549,104549
"4304",2005-10-04,NA,NA,0,110880,114030,-3150,3150,0,3150,114030,114030
"4305",2005-10-05,NA,NA,0,328834,328680,154,438,414,24,330146,330146
"4306",2005-10-06,0,2,-2,218307,207617,10690,0,10689,-10689,218307,218307
"4307",2005-10-07,NA,NA,0,116426,112736,3690,101,3793,-3692,116529,116529
"4308",2005-10-10,0,2,-2,162304,170746,-8442,7363,0,7363,171614,171614
"4309",2005-10-11,NA,NA,0,470905,473615,-2710,3159,0,3159,475079,475079
"4310",2005-10-12,NA,NA,0,825673,826092,-419,4849,3707,1142,831764,831764
"4311",2005-10-13,NA,NA,0,2862672,2848844,13828,0,14849,-14849,2864791,2864791
"4312",2005-10-14,NA,NA,0,357847,356720,1127,0,1352,-1352,358072,358072
"4313",2005-10-17,0,2,-2,297208,297206,2,NA,NA,0,297208,297208
"4314",2005-10-18,0,4,-4,195858,195854,4,NA,NA,0,195858,195858
"4315",2005-10-19,NA,NA,0,204763,204763,0,NA,NA,0,204763,204763
"4316",2005-10-20,NA,NA,0,105896,109715,-3819,1650,0,1650,109715,109715
"4317",2005-10-21,NA,NA,0,113839,117911,-4072,3904,0,3904,117911,117911
"4318",2005-10-24,NA,NA,0,128341,128333,8,1107,196,911,129448,129448
"4319",2005-10-25,0,2,-2,105380,109812,-4432,6424,1362,5062,112623,112623
"4320",2005-10-26,0,0,0,116408,117184,-776,833,86,747,118171,118171
"4321",2005-10-27,NA,NA,0,99153,91485,7668,195,8106,-7911,99590,99590
"4322",2005-10-28,NA,NA,0,76408,73796,2612,0,2562,-2562,76603,76603
"4323",2005-10-31,NA,NA,0,49837,49994,-157,163,0,163,50843,50843
"4324",2005-11-01,0,2,-2,79111,84468,-5357,6237,0,6237,85347,85347
"4325",2005-11-02,NA,NA,0,51784,54970,-3186,3387,0,3387,56029,56029
"4326",2005-11-03,NA,NA,0,71414,74592,-3178,2365,0,2365,74592,74592
"4327",2005-11-04,0,2,-2,79291,75114,4177,0,3367,-3367,79291,79291
"4328",2005-11-07,NA,NA,0,58710,56698,2012,609,2621,-2012,59319,59319
"4329",2005-11-08,NA,NA,0,87351,86996,355,69,407,-338,87805,87805
"4330",2005-11-09,NA,NA,0,40056,40047,9,64,0,64,40121,40121
"4331",2005-11-10,NA,NA,0,55383,53557,1826,0,1805,-1805,55389,55389
"4332",2005-11-11,NA,NA,0,54744,52764,1980,0,1907,-1907,54750,54750
"4333",2005-11-14,NA,NA,0,139833,140419,-586,598,0,598,140430,140430
"4334",2005-11-15,NA,NA,0,87368,84075,3293,0,3293,-3293,87368,87368
"4335",2005-11-16,NA,NA,0,394971,395606,-635,2990,2975,15,399624,399624
"4336",2005-11-17,NA,NA,0,70240,69693,547,39,0,39,70279,70279
"4337",2005-11-18,0,0,0,116502,116463,39,0,39,-39,116502,116502
"4338",2005-11-21,NA,NA,0,76837,78679,-1842,1842,0,1842,78679,78679
"4339",2005-11-22,NA,NA,0,81294,79485,1809,0,1809,-1809,81294,81294
"4340",2005-11-23,NA,NA,0,65944,65944,0,NA,NA,0,65944,65944
"4341",2005-11-24,NA,NA,0,61827,62342,-515,1583,1068,515,63411,63411
"4342",2005-11-25,NA,NA,0,75859,78285,-2426,2426,0,2426,78285,78285
"4343",2005-11-28,NA,NA,0,59660,59862,-202,471,269,202,60131,60131
"4344",2005-11-29,NA,NA,0,75030,72058,2972,0,3082,-3082,75140,75140
"4345",2005-11-30,NA,NA,0,49724,52522,-2798,2798,0,2798,52522,52522
"4346",2005-12-01,NA,NA,0,302794,313372,-10578,10578,0,10578,313372,313372
"4347",2005-12-02,0,2,-2,113179,110977,2202,58,3438,-3380,114416,114416
"4348",2005-12-05,0,4,-4,122241,121478,763,29,17,12,122271,122271
"4349",2005-12-06,NA,NA,0,77742,77207,535,195,1133,-938,78740,78740
"4350",2005-12-07,0,2,-2,224632,214130,10502,0,9682,-9682,224632,224632
"4351",2005-12-08,NA,NA,0,428267,429689,-1422,NA,NA,0,430077,430077
"4352",2005-12-09,NA,NA,0,161933,161239,694,357,90,267,162616,162616
"4353",2005-12-12,0,1,-1,219361,221827,-2466,1872,2110,-238,224742,224742
"4354",2005-12-13,NA,NA,0,176989,178017,-1028,575,45,530,178465,178465
"4355",2005-12-14,NA,NA,0,177826,174896,2930,0,534,-534,177865,177865
"4356",2005-12-15,NA,NA,0,129501,130112,-611,611,0,611,130112,130112
"4357",2005-12-16,NA,NA,0,144803,144243,560,0,598,-598,144840,144840
"4358",2005-12-19,0,1,-1,117497,117440,57,NA,NA,0,117497,117497
"4359",2005-12-20,0,2,-2,88919,88441,478,NA,NA,0,88921,88921
"4360",2005-12-21,NA,NA,0,205621,205551,70,NA,NA,0,205630,205630
"4361",2005-12-22,0,2,-2,249295,249507,-212,NA,NA,0,249941,249941
"4362",2005-12-23,NA,NA,0,69710,74097,-4387,4382,0,4382,74121,74121
"4363",2005-12-26,NA,NA,0,58317,58752,-435,451,0,451,58768,58768
"4364",2005-12-27,0,2,-2,47135,47284,-149,151,0,151,47285,47285
"4365",2005-12-28,NA,NA,0,55620,55015,605,0,605,-605,55620,55620
"4366",2005-12-29,NA,NA,0,38786,38786,0,NA,NA,0,38786,38786
"4367",2006-01-02,NA,NA,0,59546,59944,-398,463,81,382,60024,60024
"4368",2006-01-03,NA,NA,0,88447,90266,-1819,1505,0,1505,90282,90282
"4369",2006-01-04,NA,NA,0,134566,131119,3447,0,3120,-3120,134569,134569
"4370",2006-01-05,NA,NA,0,209876,209859,17,NA,NA,0,209900,209900
"4371",2006-01-06,0,2,-2,83294,80366,2928,0,3006,-3006,83374,83374
"4372",2006-01-09,NA,NA,0,63791,66173,-2382,NA,NA,0,66173,66173
"4373",2006-01-10,NA,NA,0,46914,50218,-3304,3157,0,3157,50234,50234
"4374",2006-01-11,NA,NA,0,44009,44504,-495,495,0,495,44552,44552
"4375",2006-01-12,0,0,0,45183,39019,6164,311,6371,-6060,45498,45498
"4376",2006-01-13,NA,NA,0,30172,27131,3041,0,3045,-3045,30177,30177
"4377",2006-01-16,NA,NA,0,26620,26352,268,2671,2931,-260,29291,29291
"4378",2006-01-17,0,1,-1,72875,75543,-2668,2565,0,2565,76184,76184
"4379",2006-01-18,NA,NA,0,69748,67391,2357,0,3426,-3426,71152,71152
"4380",2006-01-19,0,1,-1,29340,27407,1933,0,1076,-1076,29340,29340
"4381",2006-01-20,NA,NA,0,44017,40734,3283,0,1026,-1026,44017,44017
"4382",2006-01-23,NA,NA,0,38162,39603,-1441,47,48,-1,39651,39651
"4383",2006-01-24,NA,NA,0,33259,34817,-1558,1558,0,1558,34817,34817
"4384",2006-01-25,0,4,-4,66865,66863,2,1942,763,1179,69067,69067
"4385",2006-01-26,NA,NA,0,62587,60649,1938,0,2028,-2028,63379,63379
"4386",2006-01-27,NA,NA,0,45826,45545,281,NA,NA,0,46173,46173
"4387",2006-01-31,NA,NA,0,94818,94779,39,0,39,-39,94818,94818
"4388",2006-02-01,0,2,-2,805459,804050,1409,0,1412,-1412,806035,806035
"4389",2006-02-02,NA,NA,0,592649,592796,-147,NA,NA,0,594347,594347
"4390",2006-02-03,NA,NA,0,871402,872689,-1287,NA,NA,0,877597,877597
"4391",2006-02-06,NA,NA,0,320910,320096,814,NA,NA,0,321229,321229
"4392",2006-02-07,NA,NA,0,854239,854049,190,NA,NA,0,855355,855355
"4393",2006-02-08,0,0,0,275384,275150,234,NA,NA,0,275384,275384
"4394",2006-02-09,NA,NA,0,163044,163029,15,NA,NA,0,163044,163044
"4395",2006-02-10,NA,NA,0,222527,222528,-1,99,98,1,222626,222626
"4396",2006-02-13,NA,NA,0,146171,146494,-323,NA,NA,0,146494,146494
"4397",2006-02-14,NA,NA,0,122713,122398,315,NA,NA,0,122869,122869
"4398",2006-02-15,0,2,-2,153128,153134,-6,NA,NA,0,153285,153285
"4399",2006-02-16,NA,NA,0,82392,84959,-2567,2566,0,2566,84959,84959
"4400",2006-02-17,NA,NA,0,107231,109663,-2432,1662,0,1662,109825,109825
"4401",2006-02-20,NA,NA,0,405943,401506,4437,633,4273,-3640,407429,407429
"4402",2006-02-21,NA,NA,0,386854,386515,339,1875,2537,-662,390321,390321
"4403",2006-02-22,NA,NA,0,132672,131857,815,0,491,-491,132871,132871
"4404",2006-02-23,NA,NA,0,183282,183282,0,NA,NA,0,183282,183282
"4405",2006-02-24,NA,NA,0,299126,299126,0,NA,NA,0,299126,299126
"4406",2006-02-27,NA,NA,0,136366,136366,0,NA,NA,0,136366,136366
"4407",2006-02-28,NA,NA,0,100096,100096,0,NA,NA,0,100096,100096
"4408",2006-03-02,0,2,-2,59578,59576,2,NA,NA,0,59578,59578
"4409",2006-03-03,NA,NA,0,82528,82528,0,NA,NA,0,82528,82528
"4410",2006-03-06,0,2,-2,138036,138035,1,NA,NA,0,138036,138036
"4411",2006-03-07,0,2,-2,74705,74703,2,NA,NA,0,74705,74705
"4412",2006-03-08,NA,NA,0,433285,433074,211,NA,NA,0,434468,434468
"4413",2006-03-09,NA,NA,0,132301,132486,-185,NA,NA,0,132486,132486
"4414",2006-03-10,NA,NA,0,336544,336343,201,NA,NA,0,336544,336544
"4415",2006-03-13,NA,NA,0,268680,268680,0,NA,NA,0,268680,268680
"4416",2006-03-14,NA,NA,0,217078,221884,-4806,4806,0,4806,221884,221884
"4417",2006-03-15,NA,NA,0,2088144,2088154,-10,NA,NA,0,2088858,2088858
"4418",2006-03-16,NA,NA,0,199766,199766,0,NA,NA,0,199766,199766
"4419",2006-03-17,NA,NA,0,120735,120735,0,NA,NA,0,120735,120735
"4420",2006-03-20,NA,NA,0,128294,128294,0,NA,NA,0,128294,128294
"4421",2006-03-21,NA,NA,0,92199,88190,4009,0,4009,-4009,92199,92199
"4422",2006-03-22,NA,NA,0,77849,77849,0,NA,NA,0,77849,77849
"4423",2006-03-23,NA,NA,0,515064,515150,-86,NA,NA,0,515387,515387
"4424",2006-03-24,NA,NA,0,243433,243433,0,NA,NA,0,243433,243433
"4425",2006-03-27,NA,NA,0,48783,48705,78,NA,NA,0,48783,48783
"4426",2006-03-28,NA,NA,0,143457,143457,0,NA,NA,0,143457,143457
"4427",2006-03-29,0,1,-1,54122,54126,-4,424,419,5,54546,54546
"4428",2006-03-30,NA,NA,0,59562,64161,-4599,4599,0,4599,64161,64161
"4429",2006-03-31,NA,NA,0,59176,62255,-3079,3079,0,3079,62255,62255
"4430",2006-04-03,NA,NA,0,50737,53221,-2484,2324,0,2324,53221,53221
"4431",2006-04-04,NA,NA,0,36611,36083,528,0,528,-528,36611,36611
"4432",2006-04-05,NA,NA,0,43861,44107,-246,245,0,245,44107,44107
"4433",2006-04-06,0,2,-2,45977,45888,89,572,659,-87,46549,46549
"4434",2006-04-07,NA,NA,0,70567,72275,-1708,1709,2,1707,72276,72276
"4435",2006-04-10,3311,0,3311,62227,67667,-5440,2129,0,2129,67667,67667
"4436",2006-04-11,0,3388,-3388,231608,225800,5808,114,2535,-2421,231722,231722
"4437",2006-04-12,NA,NA,0,123859,123589,270,70,340,-270,123929,123929
"4438",2006-04-13,NA,NA,0,93418,93506,-88,255,0,255,93672,93672
"4439",2006-04-14,3398,0,3398,113388,119357,-5969,2571,0,2571,119357,119357
"4440",2006-04-17,NA,NA,0,96526,96390,136,477,613,-136,97003,97003
"4441",2006-04-18,3354,2,3352,48654,51611,-2957,0,396,-396,52009,52009
"4442",2006-04-19,2633,0,2633,63198,65426,-2228,0,405,-405,65831,65831
"4443",2006-04-20,645,2,643,61314,59458,1856,266,2765,-2499,62224,62224
"4444",2006-04-21,3208,0,3208,30929,35535,-4606,1398,0,1398,35535,35535
"4445",2006-04-24,0,2,-2,32010,28108,3902,0,3900,-3900,32010,32010
"4446",2006-04-25,0,5024,-5024,61477,55996,5481,0,457,-457,61477,61477
"4447",2006-04-26,0,2,-2,218777,211546,7231,0,7230,-7230,218878,218878
"4448",2006-04-27,0,2,-2,71570,71570,0,58,56,2,71628,71628
"4449",2006-04-28,0,4331,-4331,63281,58950,4331,NA,NA,0,63281,63281
"4450",2006-05-02,0,3024,-3024,37489,34465,3024,NA,NA,0,37489,37489
"4451",2006-05-03,NA,NA,0,38958,38958,0,NA,NA,0,38958,38958
"4452",2006-05-04,NA,NA,0,34916,34916,0,15,15,0,34931,34931
"4453",2006-05-08,NA,NA,0,18455,18455,0,NA,NA,0,18455,18455
"4454",2006-05-09,0,1,-1,18278,19533,-1255,1256,0,1256,19535,19535
"4455",2006-05-10,NA,NA,0,23469,24515,-1046,1046,0,1046,24515,24515
"4456",2006-05-11,3802,3779,23,107622,105199,2423,0,2446,-2446,111424,111424
"4457",2006-05-12,1193,1178,15,28173,28187,-14,NA,NA,0,29366,29366
"4458",2006-05-15,NA,NA,0,20221,20221,0,NA,NA,0,20221,20221
"4459",2006-05-16,1749,0,1749,33041,34790,-1749,NA,NA,0,34790,34790
"4460",2006-05-17,1154,0,1154,9796,11093,-1297,143,0,143,11093,11093
"4461",2006-05-18,NA,NA,0,22440,22308,132,139,270,-131,22579,22579
"4462",2006-05-19,2804,0,2804,6544,9826,-3282,550,72,478,9898,9898
"4463",2006-05-22,NA,NA,0,8126,8510,-384,413,29,384,8539,8539
"4464",2006-05-23,2817,0,2817,7693,10092,-2399,80,497,-417,10589,10589
"4465",2006-05-24,NA,NA,0,16350,16481,-131,303,171,132,16652,16652
"4466",2006-05-25,NA,NA,0,11698,11257,441,0,441,-441,11698,11698
"4467",2006-05-26,NA,NA,0,6201,6201,0,NA,NA,0,6201,6201
"4468",2006-05-29,NA,NA,0,3925,4195,-270,270,0,270,4195,4195
