"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7144",2017-03-16,33562,9016,24546,39577,53346,-13769,11801,27349,-15548,89711,89711
"7145",2017-03-17,60752,9657,51095,34789,71580,-36791,14587,28821,-14234,110391,110391
"7146",2017-03-20,50899,36062,14837,31941,17980,13961,6855,41515,-34660,95557,95557
"7147",2017-03-21,30539,29918,621,58362,54190,4172,19384,44252,-24868,129203,129203
"7148",2017-03-22,166,6177,-6011,43424,15429,27995,23881,50942,-27061,72548,72548
"7149",2017-03-23,36899,36664,235,38507,28454,10053,24866,35417,-10551,100535,100535
"7150",2017-03-24,60191,27653,32538,25784,72380,-46596,26406,12670,13736,113039,113039
"7151",2017-03-27,41082,72402,-31320,48859,31428,17431,35732,21925,13807,125838,125838
"7152",2017-03-28,40240,67310,-27070,42472,31329,11143,35213,19286,15927,117924,117924
"7153",2017-03-29,44653,55153,-10500,31488,31806,-318,12206,11394,812,100204,100204
"7154",2017-03-30,47873,50083,-2210,15924,19560,-3636,23181,24460,-1279,94103,94103
"7155",2017-03-31,51147,42846,8301,37408,63540,-26132,41326,14611,26715,138883,138883
"7156",2017-04-03,7491,25726,-18235,45637,71980,-26343,38555,2800,35755,100506,100506
"7157",2017-04-04,17928,27451,-9523,20977,50313,-29336,41364,4369,36995,82303,82303
"7158",2017-04-05,2822,79005,-76183,69086,79054,-9968,105087,18761,86326,177165,177165
"7159",2017-04-06,18910,998,17912,25083,27541,-2458,16930,30939,-14009,62012,62012
"7160",2017-04-07,323,9459,-9136,58207,30593,27614,16812,8686,8126,75342,75342
"7161",2017-04-10,6810,26572,-19762,94460,95133,-673,58597,38411,20186,160370,160370
"7162",2017-04-11,3803,29691,-25888,92230,21309,70921,50036,22581,27455,149409,149409
"7163",2017-04-12,264,33354,-33090,54055,17013,37042,19552,16053,3499,76347,76347
"7164",2017-04-13,4983,33347,-28364,51523,12037,39486,18251,12945,5306,75466,75466
"7165",2017-04-14,11767,89044,-77277,148555,75872,72683,22235,18857,3378,183940,183940
"7166",2017-04-17,22084,62296,-40212,116847,100476,16371,43454,11189,32265,182384,182384
"7167",2017-04-18,90692,222760,-132068,284087,147422,136665,70336,68968,1368,446170,446170
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,65859,478751,-412892,862639,528063,334576,64440,11437,53003,1022924,1022924
"7181",2017-05-12,162943,55714,107229,362152,498658,-136506,71440,43475,27965,598324,598324
"7182",2017-05-15,33892,16544,17348,64908,93588,-28680,836,7672,-6836,117980,117980
"7183",2017-05-16,53823,26815,27008,39627,66217,-26590,6991,7407,-416,100602,100602
"7184",2017-05-17,65459,67256,-1797,50847,83113,-32266,47083,10878,36205,165014,165014
"7185",2017-05-18,52104,43798,8306,39468,66884,-27416,31883,10951,20932,123454,123454
"7186",2017-05-19,56709,81554,-24845,38643,54420,-15777,34008,7826,26182,143968,143968
"7187",2017-05-22,16447,19114,-2667,35978,20849,15129,13265,25737,-12472,65699,65699
"7188",2017-05-23,18972,30198,-11226,45077,43803,1274,36898,13734,23164,102094,102094
"7189",2017-05-24,26162,77711,-51549,67900,35898,32002,32473,12924,19549,126601,126601
"7190",2017-05-25,32514,28946,3568,58967,59709,-742,2799,6556,-3757,95212,95212
"7191",2017-05-26,8311,2681,5630,21618,37992,-16374,13326,2983,10343,43959,43959
"7192",2017-05-29,28379,5223,23156,24472,53161,-28689,10295,3301,6994,63146,63146
"7193",2017-05-30,9193,10858,-1665,21352,18988,2364,22133,25121,-2988,55992,55992
"7194",2017-05-31,755265,669095,86170,97467,179467,-82000,69763,69085,678,928628,928628
"7195",2017-06-01,172503,87786,84717,118258,239230,-120972,50495,17050,33445,344948,344948
"7196",2017-06-02,155170,68674,86496,72820,89485,-16665,34296,73176,-38880,262285,262285
"7197",2017-06-05,46184,52723,-6539,59632,73068,-13436,36213,7530,28683,142529,142529
"7198",2017-06-07,50665,60674,-10009,44471,57813,-13342,43224,8089,35135,138360,138360
"7199",2017-06-08,24563,45041,-20478,95783,72177,23606,20389,23251,-2862,140913,140913
"7200",2017-06-09,37691,47773,-10082,45023,84252,-39229,80884,25748,55136,166156,166156
"7201",2017-06-12,26240,54621,-28381,65774,41181,24593,20784,24215,-3431,125415,125415
"7202",2017-06-13,44572,27320,17252,24992,97620,-72628,44583,23811,20772,156156,156156
"7203",2017-06-14,21706,22811,-1105,52843,54287,-1444,17307,27502,-10195,104601,104601
"7204",2017-06-15,24386,14015,10371,35287,58543,-23256,38418,22008,16410,98262,98262
"7205",2017-06-16,29670,67063,-37393,58425,26799,31626,23646,18839,4807,112747,112747
"7206",2017-06-19,33123,65538,-32415,90886,67987,22899,28013,15997,12016,152363,152363
"7207",2017-06-20,11889,63554,-51665,66107,68963,-2856,55808,6102,49706,139111,139111
"7208",2017-06-21,5616,38115,-32499,25947,19514,6433,20571,7248,13323,64877,64877
"7209",2017-06-22,38434,6043,32391,45871,87048,-41177,44553,16568,27985,130166,130166
"7210",2017-06-23,31182,46082,-14900,25752,25596,156,27022,11542,15480,83956,83956
"7211",2017-06-26,32225,19162,13063,21008,39898,-18890,36165,27324,8841,98240,98240
"7212",2017-06-27,40630,47565,-6935,12295,23526,-11231,24399,15975,8424,91046,91046
"7213",2017-06-28,25677,8348,17329,30400,33129,-2729,23236,30966,-7730,79486,79486
"7214",2017-06-29,4030,906,3124,23554,26069,-2515,19688,20298,-610,47272,47272
"7215",2017-06-30,34087,2032,32055,11603,39214,-27611,37603,42047,-4444,83293,83293
"7216",2017-07-03,37758,11415,26343,26589,35659,-9070,7236,20544,-13308,71822,71822
"7217",2017-07-04,35926,13860,22066,20720,25019,-4299,15365,19653,-4288,72309,72309
"7218",2017-07-05,76972,31346,45626,47260,69015,-21755,6992,23694,-16702,131558,131558
"7219",2017-07-06,23471,8,23463,6833,18452,-11619,17101,28944,-11843,47405,47405
"7220",2017-07-07,24708,2751,21957,4300,13942,-9642,8808,21124,-12316,37816,37816
"7221",2017-07-10,40705,4862,35843,23235,34452,-11217,6400,31195,-24795,70509,70509
"7222",2017-07-11,15501,27036,-11535,29210,27464,1746,15410,5988,9422,60489,60489
"7223",2017-07-12,27662,9034,18628,11078,16067,-4989,10650,24571,-13921,49673,49673
"7224",2017-07-13,46065,15647,30418,25629,43629,-18000,19150,32285,-13135,91732,91732
"7225",2017-07-14,24145,9290,14855,26356,40773,-14417,25866,26304,-438,76367,76367
"7226",2017-07-17,41922,50262,-8340,25410,27133,-1723,22708,12812,9896,90206,90206
"7227",2017-07-18,38880,13728,25152,8980,42767,-33787,27817,19187,8630,75965,75965
"7228",2017-07-19,35325,6343,28982,23701,61275,-37574,32593,23831,8762,91620,91620
"7229",2017-07-20,23020,24006,-986,34721,27163,7558,28448,25113,3335,86356,86356
"7230",2017-07-21,74294,68268,6026,106010,90064,15946,22356,43069,-20713,203895,203895
"7231",2017-07-24,38088,26659,11429,36820,49869,-13049,19529,18154,1375,94682,94682
"7232",2017-07-25,39557,14498,25059,56116,99508,-43392,25918,7420,18498,121591,121591
"7233",2017-07-26,57520,3335,54185,58461,127369,-68908,41113,25384,15729,157256,157256
"7234",2017-07-27,3427,65,3362,21399,47090,-25691,34990,12377,22613,59866,59866
"7235",2017-07-28,5749,16643,-10894,133943,83457,50486,25612,65206,-39594,166006,166006
"7236",2017-07-31,44253,56438,-12185,53340,31146,22194,19751,29926,-10175,117511,117511
"7237",2017-08-01,22387,8089,14298,32719,25483,7236,16606,38014,-21408,71755,71755
"7238",2017-08-02,20000,24909,-4909,39174,21335,17839,15109,28054,-12945,74298,74298
"7239",2017-08-03,10745,67811,-57066,87417,23637,63780,18480,25706,-7226,117163,117163
"7240",2017-08-04,25928,11275,14653,75608,68216,7392,16043,37915,-21872,117899,117899
"7241",2017-08-07,11637,24031,-12394,36721,15102,21619,6977,16683,-9706,55824,55824
"7242",2017-08-08,144071,67050,77021,41386,125511,-84125,40216,31787,8429,225750,225750
"7243",2017-08-09,117299,86565,30734,24464,49110,-24646,30610,36857,-6247,173046,173046
"7244",2017-08-10,73353,1840,71513,13710,49319,-35609,11686,51315,-39629,102475,102475
"7245",2017-08-11,93765,5439,88326,29889,60593,-30704,11354,66205,-54851,135174,135174
"7246",2017-08-14,19361,13828,5533,26887,20303,6584,7133,19332,-12199,53547,53547
"7247",2017-08-16,12790,45219,-32429,75757,46932,28825,28221,29741,-1520,122271,122271
"7248",2017-08-17,13989,16397,-2408,14755,16234,-1479,15299,11242,4057,44043,44043
"7249",2017-08-18,10207,18185,-7978,6998,10158,-3160,17958,10210,7748,38570,38570
"7250",2017-08-21,12660,31249,-18589,22428,8194,14234,23896,19541,4355,58984,58984
"7251",2017-08-22,3469,28504,-25035,57345,16027,41318,14084,29744,-15660,75063,75063
"7252",2017-08-23,2369,48,2321,11011,12287,-1276,7804,8849,-1045,21184,21184
"7253",2017-08-24,3809,18175,-14366,29831,22563,7268,16671,9738,6933,50475,50475
"7254",2017-08-25,11903,24285,-12382,23926,11233,12693,6150,6462,-312,41979,41979
"7255",2017-08-28,27326,32317,-4991,32550,32659,-109,11443,5020,6423,71481,71481
"7256",2017-08-29,22171,41322,-19151,28008,39431,-11423,35140,5672,29468,86626,86626
"7257",2017-08-30,7558,34562,-27004,52128,32594,19534,12427,5283,7144,72439,72439
"7258",2017-08-31,9450,12231,-2781,9782,21752,-11970,21226,5172,16054,40458,40458
"7259",2017-09-01,5990,144,5846,18223,36264,-18041,15173,3305,11868,39713,39713
"7260",2017-09-04,4730,10462,-5732,51346,44533,6813,7066,6810,256,64907,64907
"7261",2017-09-05,6185,1373,4812,22164,30846,-8682,10049,6337,3712,38557,38557
"7262",2017-09-06,1552,7253,-5701,12561,5432,7129,6265,7013,-748,20378,20378
"7263",2017-09-07,4777,24,4753,10388,15434,-5046,5245,4144,1101,20410,20410
"7264",2017-09-08,325,966,-641,8859,8908,-49,6545,5533,1012,15729,15729
"7265",2017-09-11,17020,47642,-30622,57565,29359,28206,8366,6262,2104,83263,83263
"7266",2017-09-12,4727,8280,-3553,12247,13098,-851,8564,4123,4441,25661,25661
"7267",2017-09-13,611,3309,-2698,21576,14061,7515,3516,8489,-4973,25859,25859
"7268",2017-09-14,9549,55641,-46092,89710,57148,32562,22585,10260,12325,123201,123201
"7269",2017-09-15,5974,19454,-13480,22891,24241,-1350,29841,15500,14341,59622,59622
"7270",2017-09-18,26454,35250,-8796,48888,24666,24222,6066,22059,-15993,83819,83819
"7271",2017-09-19,33935,72730,-38795,77676,42049,35627,12781,10336,2445,126517,126517
"7272",2017-09-20,31372,1931,29441,11416,36203,-24787,9467,7144,2323,52373,52373
"7273",2017-09-21,18497,171,18326,12663,28247,-15584,3451,3362,89,34758,34758
"7274",2017-09-22,10998,1929,9069,13688,17607,-3919,4844,9850,-5006,30532,30532
"7275",2017-09-25,11966,27825,-15859,13616,12896,720,19535,4231,15304,45276,45276
"7276",2017-09-26,42943,27412,15531,31742,35244,-3502,15012,10336,4676,91285,91285
"7277",2017-09-27,19461,37567,-18106,72026,23287,48739,3673,4905,-1232,97779,97779
"7278",2017-09-28,10229,597,9632,6941,25316,-18375,11390,1030,10360,28560,28560
"7279",2017-09-29,30608,11226,19382,11014,31840,-20826,7487,1126,6361,49109,49109
"7280",2017-10-10,6083,2988,3095,6732,17506,-10774,13927,5483,8444,26743,26743
"7281",2017-10-11,2316,24126,-21810,28150,24765,3385,23059,4782,18277,53673,53673
"7282",2017-10-12,21522,25785,-4263,20774,25662,-4888,10144,838,9306,52587,52587
"7283",2017-10-13,19880,40671,-20791,40425,23708,16717,4318,5369,-1051,69749,69749
"7284",2017-10-16,37188,20052,17136,65596,117672,-52076,36857,649,36208,141223,141223
"7285",2017-10-17,2510,1078,1432,25355,29642,-4287,7623,4219,3404,35607,35607
"7286",2017-10-18,16227,43346,-27119,58264,34068,24196,7382,4302,3080,81874,81874
"7287",2017-10-19,4941,8357,-3416,19115,15003,4112,3175,3871,-696,27231,27231
"7288",2017-10-20,2241,12051,-9810,38540,104154,-65614,119726,43545,76181,160507,160507
"7289",2017-10-23,26,34503,-34477,46113,17219,28894,13089,7656,5433,59378,59378
"7290",2017-10-24,94,38512,-38418,40579,13326,27253,12533,2201,10332,54039,54039
"7291",2017-10-25,21352,57232,-35880,37336,19283,18053,21210,1699,19511,80045,80045
"7292",2017-10-26,19071,71183,-52112,113305,67604,45701,55213,48950,6263,187736,187736
"7293",2017-10-27,295,20998,-20703,31407,24490,6917,14727,434,14293,46429,46429
"7294",2017-10-30,5437,16471,-11034,34102,38989,-4887,16617,697,15920,56156,56156
"7295",2017-10-31,14893,43089,-28196,37428,40092,-2664,29931,114,29817,83295,83295
"7296",2017-11-01,16543,37793,-21250,54325,46707,7618,21340,7320,14020,92356,92356
"7297",2017-11-02,33691,46701,-13010,37375,60771,-23396,40314,3481,36833,111380,111380
"7298",2017-11-03,20334,28732,-8398,32966,47708,-14742,27027,3826,23201,80327,80327
"7299",2017-11-06,54114,74055,-19941,31176,23825,7351,11244,910,10334,98928,98928
"7300",2017-11-07,38948,134493,-95545,247903,215284,32619,87111,25292,61819,376125,376125
"7301",2017-11-08,37938,67208,-29270,62245,62628,-383,40336,10295,30041,140671,140671
"7302",2017-11-09,595,118905,-118310,152987,78229,74758,50694,6563,44131,204426,204426
"7303",2017-11-10,70310,98857,-28547,107497,91564,15933,36968,1107,35861,214924,214924
"7304",2017-11-13,41299,113152,-71853,106411,75666,30745,78141,26108,52033,226150,226150
"7305",2017-11-14,47360,73060,-25700,69166,82309,-13143,57824,12168,45656,175472,175472
"7306",2017-11-15,9276,152048,-142772,145697,61070,84627,67576,11022,56554,231721,231721
"7307",2017-11-16,3019,83409,-80390,78244,36551,41693,45760,7230,38530,127190,127190
"7308",2017-11-17,6570,88949,-82379,87055,60425,26630,58532,9320,49212,158693,158693
"7309",2017-11-20,1795,116934,-115139,65403,90786,-25383,138836,1358,137478,210947,210947
"7310",2017-11-21,2385,42995,-40610,98368,165264,-66896,108250,5755,102495,214323,214323
"7311",2017-11-22,1653,59762,-58109,79878,57297,22581,64758,30703,34055,147832,147832
"7312",2017-11-23,24519,46154,-21635,89588,106802,-17214,51170,12162,39008,165430,165430
"7313",2017-11-24,2026,47518,-45492,81687,50597,31090,30251,15872,14379,113987,113987
"7314",2017-11-27,4357,16725,-12368,24201,40941,-16740,31564,2457,29107,60124,60124
"7315",2017-11-28,28594,47882,-19288,76921,87751,-10830,49127,18851,30276,154643,154643
"7316",2017-11-29,1332,28885,-27553,72958,43961,28997,21801,23400,-1599,96246,96246
"7317",2017-11-30,26763,16691,10072,34282,79553,-45271,71336,35974,35362,132535,132535
"7318",2017-12-01,9973,6757,3216,24291,68100,-43809,70429,29829,40600,104845,104845
"7319",2017-12-04,35146,45680,-10534,42834,83785,-40951,68290,16672,51618,146321,146321
"7320",2017-12-05,57712,94913,-37201,45562,160179,-114617,149161,9992,139169,268550,268550
"7321",2017-12-06,13671,8259,5412,49311,54875,-5564,50172,51184,-1012,114318,114318
"7322",2017-12-07,2227,110631,-108404,93090,63524,29566,95207,16688,78519,190843,190843
"7323",2017-12-08,439,50330,-49891,59534,78551,-19017,80897,12150,68747,141282,141282
"7324",2017-12-11,252,49713,-49461,64268,56098,8170,55174,12780,42394,121061,121061
"7325",2017-12-12,122,8285,-8163,23683,25648,-1965,14496,4376,10120,38309,38309
"7326",2017-12-13,9889,48462,-38573,71907,62109,9798,33971,5187,28784,116096,116096
"7327",2017-12-14,100,53704,-53604,42855,40990,1865,64101,13198,50903,108391,108391
"7328",2017-12-15,998,113412,-112414,128972,152142,-23170,164861,27218,137643,296802,296802
"7329",2017-12-18,13773,49158,-35385,82184,56950,25234,33384,22713,10671,131722,131722
"7330",2017-12-19,29158,50447,-21289,52245,50211,2034,27092,8838,18254,109496,109496
"7331",2017-12-20,11929,100220,-88291,83647,41779,41868,52545,5322,47223,148452,148452
"7332",2017-12-21,829,16205,-15376,33142,28129,5013,15984,5453,10531,49955,49955
"7333",2017-12-22,93,18004,-17911,57497,33266,24231,15357,21762,-6405,73031,73031
"7334",2017-12-26,13015,16733,-3718,80195,80690,-495,26310,22382,3928,120157,120157
"7335",2017-12-27,1278,210,1068,56252,83726,-27474,29585,6504,23081,90440,90440
"7336",2017-12-28,12131,21631,-9500,25089,26296,-1207,12572,1742,10830,49826,49826
"7337",2018-01-02,5670,7154,-1484,40592,49556,-8964,10585,479,10106,57190,57190
"7338",2018-01-03,22863,45143,-22280,75848,54327,21521,34270,32434,1836,133195,133195
"7339",2018-01-04,6134,61030,-54896,36786,26665,10121,55621,13770,41851,101570,101570
"7340",2018-01-05,719,18123,-17404,20773,13182,7591,12185,3184,9001,34489,34489
"7341",2018-01-08,344,8157,-7813,28083,38992,-10909,25262,7210,18052,54601,54601
"7342",2018-01-09,482,27580,-27098,48312,43917,4395,38235,16061,22174,87852,87852
"7343",2018-01-10,6313,6100,213,14705,42277,-27572,56464,28789,27675,77505,77505
"7344",2018-01-11,333,55891,-55558,48682,38037,10645,85122,34281,50841,134411,134411
"7345",2018-01-12,733,32226,-31493,48639,38381,10258,42676,3653,39023,92899,92899
"7346",2018-01-15,4572,46098,-41526,60258,48083,12175,37394,8104,29290,102415,102415
"7347",2018-01-16,1491,7112,-5621,20533,26323,-5790,18727,7874,10853,41312,41312
"7348",2018-01-17,12060,74145,-62085,72176,56987,15189,69813,25649,44164,156994,156994
"7349",2018-01-18,2481,46270,-43789,60692,37631,23061,47535,23077,24458,110926,110926
"7350",2018-01-19,1378,44947,-43569,30208,21851,8357,48360,12499,35861,79977,79977
"7351",2018-01-22,142,47763,-47621,43057,21812,21245,36010,9088,26922,80020,80020
"7352",2018-01-23,217,23932,-23715,36487,12209,24278,9876,10714,-838,46880,46880
"7353",2018-01-24,858,7696,-6838,28836,55823,-26987,45427,6797,38630,75294,75294
"7354",2018-01-25,752,10251,-9499,86950,111785,-24835,59413,24439,34974,147115,147115
"7355",2018-01-26,20334,53549,-33215,76224,46372,29852,48886,51896,-3010,152638,152638
"7356",2018-01-29,17971,50949,-32978,71515,58107,13408,42709,23138,19571,132194,132194
"7357",2018-01-30,13378,23820,-10442,32687,86266,-53579,90783,26714,64069,136848,136848
"7358",2018-01-31,56416,106006,-49590,124183,115832,8351,89309,80003,9306,302985,302985
"7359",2018-02-01,41618,100185,-58567,100124,65646,34478,47225,22914,24311,188967,188967
"7360",2018-02-02,11921,63248,-51327,107047,49049,57998,30901,37716,-6815,150028,150028
"7361",2018-02-05,5522,62415,-56893,81095,52106,28989,51538,22146,29392,138628,138628
"7362",2018-02-06,10104,32502,-22398,83751,77163,6588,47608,31862,15746,141766,141766
"7363",2018-02-07,8896,24739,-15843,56713,44929,11784,29710,26799,2911,96891,96891
"7364",2018-02-08,12907,16701,-3794,43379,34889,8490,10700,15537,-4837,67141,67141
"7365",2018-02-09,24902,3046,21856,72023,69215,2808,24556,48394,-23838,122082,122082
"7366",2018-02-12,11663,15955,-4292,35613,30336,5277,16941,19376,-2435,65774,65774
"7367",2018-02-13,17858,18307,-449,29735,15978,13757,12349,25791,-13442,60089,60089
"7368",2018-02-14,4382,30228,-25846,64645,38686,25959,18795,20117,-1322,89253,89253
"7369",2018-02-19,2116,63424,-61308,115423,32272,83151,34756,56305,-21549,152446,152446
"7370",2018-02-20,4594,64013,-59419,86525,19224,67301,17439,25468,-8029,108854,108854
"7371",2018-02-21,1272,7875,-6603,31973,19094,12879,11998,11325,673,45534,45534
"7372",2018-02-22,3278,9414,-6136,9932,3925,6007,4407,4255,152,17618,17618
"7373",2018-02-23,26594,7582,19012,11847,33286,-21439,18512,15938,2574,56953,56953
"7374",2018-02-26,6593,4655,1938,14905,9294,5611,5571,12955,-7384,27077,27077
"7375",2018-02-27,12404,22965,-10561,64962,26445,38517,11968,37823,-25855,89630,89630
"7376",2018-02-28,4466,15632,-11166,29983,13511,16472,12738,18188,-5450,47331,47331
"7377",2018-03-02,18156,7757,10399,11454,16459,-5005,8625,14165,-5540,38381,38381
"7378",2018-03-05,37362,21491,15871,13839,29422,-15583,13427,22770,-9343,73828,73828
"7379",2018-03-06,26910,36666,-9756,52432,24825,27607,1019,19294,-18275,80785,80785
"7380",2018-03-07,33719,14322,19397,12193,22557,-10364,3019,12060,-9041,48939,48939
"7381",2018-03-08,18510,17410,1100,36278,29024,7254,869,7103,-6234,56757,56757
"7382",2018-03-09,12679,23002,-10323,36233,26366,9867,7379,13283,-5904,62665,62665
"7383",2018-03-12,22668,35168,-12500,49020,38926,10094,33633,31251,2382,105346,105346
"7384",2018-03-13,11757,19900,-8143,30372,15749,14623,6926,13453,-6527,49103,49103
"7385",2018-03-14,17183,23747,-6564,56609,35948,20661,3291,17530,-14239,77226,77226
"7386",2018-03-15,12519,16046,-3527,41700,40658,1042,10074,4332,5742,64438,64438
"7387",2018-03-16,13448,13420,28,35153,28998,6155,14810,20860,-6050,63417,63417
"7388",2018-03-19,31376,39004,-7628,54272,37553,16719,6437,15555,-9118,92252,92252
"7389",2018-03-20,16470,13337,3133,19601,23037,-3436,4892,4591,301,40965,40965
"7390",2018-03-21,10566,13160,-2594,31070,22487,8583,6459,12306,-5847,48095,48095
"7391",2018-03-22,22024,12747,9277,43078,27565,15513,3653,29516,-25863,69828,69828
"7392",2018-03-23,60635,14784,45851,45505,75273,-29768,6869,19182,-12313,114282,114282
"7393",2018-03-26,25728,14139,11589,17624,27247,-9623,7182,9012,-1830,50545,50545
"7394",2018-03-27,7640,12816,-5176,24223,17479,6744,4750,6312,-1562,36613,36613
"7395",2018-03-28,8119,14762,-6643,36484,19230,17254,1047,11805,-10758,45797,45797
"7396",2018-03-29,26937,24711,2226,48896,49891,-995,10603,11973,-1370,86717,86717
"7397",2018-03-30,10742,22137,-11395,26413,15233,11180,13246,12890,356,50402,50402
"7398",2018-04-02,29953,35414,-5461,37913,52323,-14410,30042,10187,19855,98067,98067
"7399",2018-04-03,4187,14974,-10787,24112,18031,6081,6891,2190,4701,35195,35195
"7400",2018-04-04,8733,15500,-6767,36609,18429,18180,8263,19658,-11395,53607,53607
"7401",2018-04-05,30483,51285,-20802,71256,57910,13346,27022,15976,11046,129258,129258
"7402",2018-04-06,426,6637,-6211,45608,26757,18851,4023,16666,-12643,50060,50060
"7403",2018-04-09,468,23822,-23354,92501,48840,43661,4194,24921,-20727,97583,97583
"7404",2018-04-10,29653,23543,6110,100764,102122,-1358,15982,16342,-360,146922,146922
"7405",2018-04-11,5830,17721,-11891,48539,18989,29550,3563,13232,-9669,58343,58343
"7406",2018-04-12,3128,12609,-9481,64969,52623,12346,8800,11666,-2866,76898,76898
"7407",2018-04-13,1446,29571,-28125,68714,37905,30809,4170,6790,-2620,74769,74769
"7408",2018-04-16,6323,18767,-12444,25982,13592,12390,5962,6122,-160,38481,38481
"7409",2018-04-17,9694,25583,-15889,39641,31223,8418,11920,4451,7469,61257,61257
"7410",2018-04-18,25820,14747,11073,30707,56505,-25798,24425,9562,14863,80952,80952
"7411",2018-04-19,6535,20280,-13745,29360,37852,-8492,30280,8050,22230,66181,66181
"7412",2018-04-20,6541,12762,-6221,21717,25220,-3503,25361,15562,9799,53685,53685
"7413",2018-04-23,369,12994,-12625,22433,9467,12966,12168,12852,-684,35313,35313
"7414",2018-04-24,589,13277,-12688,22618,22898,-280,24970,12005,12965,48185,48185
"7415",2018-04-25,26446,11459,14987,19543,31070,-11527,16061,16700,-639,62055,62055
"7416",2018-04-26,23758,7114,16644,21008,41030,-20022,15068,9818,5250,59834,59834
"7417",2018-04-27,158,70244,-70086,132856,66954,65902,20218,12948,7270,153236,153236
"7418",2018-04-30,6080,56554,-50474,51007,9891,41116,24556,8182,16374,81945,81945
"7419",2018-05-02,91,15684,-15593,73822,55597,18225,69060,40835,28225,144803,144803
"7420",2018-05-03,21381,14074,7307,13194,36176,-22982,52148,14186,37962,86729,86729
"7421",2018-05-04,582,19404,-18822,42928,22699,20229,19820,21331,-1511,63577,63577
"7422",2018-05-08,10596,43591,-32995,65266,34426,30840,25804,24652,1152,102669,102669
"7423",2018-05-09,6824,17309,-10485,46509,40912,5597,34140,29905,4235,88126,88126
"7424",2018-05-10,5130,40362,-35232,69949,42600,27349,26639,18758,7881,101720,101720
"7425",2018-05-11,93,8889,-8796,56774,66279,-9505,33901,15462,18439,90769,90769
"7426",2018-05-14,10,13925,-13915,23673,44692,-21019,50473,15400,35073,74156,74156
"7427",2018-05-15,21481,29630,-8149,37709,53350,-15641,52187,28256,23931,111378,111378
"7428",2018-05-16,20613,27198,-6585,31902,38114,-6212,46916,30639,16277,99433,99433
"7429",2018-05-17,12702,67630,-54928,22745,28202,-5457,82629,22248,60381,118081,118081
"7430",2018-05-18,3697,52030,-48333,44096,51458,-7362,71568,15635,55933,119363,119363
"7431",2018-05-21,11122,19170,-8048,37092,23104,13988,15041,21122,-6081,63396,63396
"7432",2018-05-23,15074,26834,-11760,50331,32113,18218,27807,34676,-6869,93768,93768
"7433",2018-05-24,2691,20288,-17597,27322,11575,15747,15938,12242,3696,46091,46091
"7434",2018-05-25,13316,25560,-12244,44768,22530,22238,14639,24798,-10159,72889,72889
"7435",2018-05-28,739,2836,-2097,27023,27097,-74,11124,8954,2170,38886,38886
"7436",2018-05-29,20537,36715,-16178,38629,27098,11531,15148,10441,4707,74394,74394
"7437",2018-05-30,18016,24650,-6634,58241,38801,19440,6989,21815,-14826,85417,85417
"7438",2018-05-31,12688,13590,-902,60543,35751,24792,16439,40471,-24032,89813,89813
"7439",2018-06-01,4408,4986,-578,38689,53438,-14749,33487,18091,15396,76585,76585
"7440",2018-06-04,15770,10789,4981,38939,40933,-1994,6951,10004,-3053,61726,61726
"7441",2018-06-05,10438,10897,-459,14028,20297,-6269,16754,10575,6179,41907,41907
"7442",2018-06-07,36836,19411,17425,27452,43408,-15956,11972,13162,-1190,76261,76261
"7443",2018-06-08,23367,28075,-4708,19341,14143,5198,19752,20242,-490,62460,62460
"7444",2018-06-11,9399,3561,5838,13085,22814,-9729,7445,3306,4139,30207,30207
"7445",2018-06-12,5858,4855,1003,13353,12882,471,5015,6348,-1333,24226,24226
"7446",2018-06-14,15457,23329,-7872,24332,6241,18091,10056,17571,-7515,50122,50122
"7447",2018-06-15,3187,43253,-40066,38323,48471,-10148,68684,15928,52756,110338,110338
"7448",2018-06-18,992,21452,-20460,55131,29175,25956,13871,13462,409,70921,70921
"7449",2018-06-19,1097,33716,-32619,90917,42393,48524,25393,25547,-154,118275,118275
"7450",2018-06-20,342,18188,-17846,43030,14972,28058,14282,20480,-6198,58261,58261
"7451",2018-06-21,220,10780,-10560,68140,27972,40168,311,30680,-30369,69433,69433
