"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6394",2014-02-28,8051,0,8051,6479,16321,-9842,1830,39,1791,16360,16360
"6395",2014-03-03,0,137,-137,1130,1092,38,350,252,98,1480,1480
"6396",2014-03-04,23725,254,23471,9822,32374,-22552,723,1642,-919,34270,34270
"6397",2014-03-05,12769,16,12753,38415,46810,-8395,2246,2673,-427,53430,53430
"6398",2014-03-06,11211,0,11211,16108,25660,-9552,102,1556,-1454,27421,27421
"6399",2014-03-07,13723,0,13723,30872,46268,-15396,2140,467,1673,46735,46735
"6400",2014-03-10,17012,0,17012,57204,75613,-18409,7018,2600,4418,81720,81720
"6401",2014-03-11,9674,17,9657,44197,53053,-8856,4503,5305,-802,58375,58375
"6402",2014-03-12,27644,0,27644,16910,41110,-24200,21,3466,-3445,44576,44576
"6403",2014-03-13,30045,0,30045,152887,189405,-36518,4669,892,3777,190408,190408
"6404",2014-03-14,10187,0,10187,137658,153995,-16337,6433,1228,5205,155223,155223
"6405",2014-03-17,480,0,480,19501,18209,1292,1801,3573,-1772,21782,21782
"6406",2014-03-18,1859,0,1859,22612,29945,-7333,5583,109,5474,30054,30054
"6407",2014-03-19,13166,0,13166,24764,43948,-19184,6557,518,6039,44487,44487
"6408",2014-03-20,NA,NA,0,13275,16444,-3169,4206,1036,3170,17480,17480
"6409",2014-03-21,26554,477,26077,38451,65891,-27440,2741,1378,1363,67746,67746
"6410",2014-03-24,7301,22,7279,20969,22014,-1045,897,7130,-6233,29166,29166
"6411",2014-03-25,23358,9,23349,12959,30033,-17074,174,3811,-3637,36490,36490
"6412",2014-03-26,0,434,-434,12791,14000,-1209,52841,51374,1467,65807,65807
"6413",2014-03-27,17691,0,17691,18611,36217,-17606,26764,26826,-62,63066,63066
"6414",2014-03-28,19700,0,19700,16320,40939,-24619,5493,575,4918,41513,41513
"6415",2014-03-31,17540,203,17337,65539,81535,-15996,1103,2466,-1363,84204,84204
"6416",2014-04-01,18599,379,18220,31371,55654,-24283,10442,4401,6041,60434,60434
"6417",2014-04-02,18105,0,18105,29544,49606,-20062,2777,821,1956,50427,50427
"6418",2014-04-03,42382,0,42382,45878,92258,-46380,9056,5036,4020,97316,97316
"6419",2014-04-04,5326,0,5326,20305,27263,-6958,3208,1575,1633,28838,28838
"6420",2014-04-07,7685,28384,-20699,60428,45417,15011,5413,823,4590,74624,74624
"6421",2014-04-08,483,3391,-2908,39805,36969,2836,8522,713,7809,48811,48811
"6422",2014-04-09,1875,0,1875,8315,16439,-8124,7519,1269,6250,17708,17708
"6423",2014-04-10,NA,NA,0,4883,5490,-607,1089,482,607,5972,5972
"6424",2014-04-11,0,8374,-8374,14761,6290,8471,1201,1115,86,15983,15983
"6425",2014-04-14,NA,NA,0,4714,6741,-2027,2171,144,2027,6886,6886
"6426",2014-04-15,NA,NA,0,6733,7805,-1072,1320,247,1073,8052,8052
"6427",2014-04-16,0,1904,-1904,9269,9022,247,1882,266,1616,11192,11192
"6428",2014-04-17,NA,NA,0,9595,14085,-4490,4530,40,4490,14125,14125
"6429",2014-04-18,NA,NA,0,10342,11607,-1265,1265,0,1265,11607,11607
"6430",2014-04-21,2095,2136,-41,15713,15231,482,795,1592,-797,18958,18958
"6431",2014-04-22,4171,228,3943,12127,17125,-4998,1285,229,1056,17583,17583
"6432",2014-04-23,NA,NA,0,22903,23883,-980,1543,563,980,24446,24446
"6433",2014-04-24,NA,NA,0,7513,6866,647,833,1481,-648,8347,8347
"6434",2014-04-25,3131,21,3110,9596,12480,-2884,1481,1708,-227,14208,14208
"6435",2014-04-28,1891,0,1891,2844,3665,-821,186,1255,-1069,4921,4921
"6436",2014-04-29,4159,0,4159,6750,9102,-2352,476,2284,-1808,11386,11386
"6437",2014-04-30,NA,NA,0,2703,2620,83,314,397,-83,3017,3017
"6438",2014-05-02,7988,0,7988,11881,17198,-5317,2833,5504,-2671,22702,22702
"6439",2014-05-07,NA,NA,0,5954,6560,-606,729,123,606,6683,6683
"6440",2014-05-08,5483,0,5483,6330,19277,-12947,3609,1043,2566,20320,20320
"6441",2014-05-09,11624,0,11624,2756,15421,-12665,1310,270,1040,15690,15690
"6442",2014-05-12,NA,NA,0,14935,15188,-253,1301,1091,210,16279,16279
"6443",2014-05-13,NA,NA,0,6573,6137,436,209,644,-435,6782,6782
"6444",2014-05-14,3695,5473,-1778,11880,9977,1903,269,393,-124,15844,15844
"6445",2014-05-15,1060,0,1060,1842,3353,-1511,803,352,451,3705,3705
"6446",2014-05-16,0,1365,-1365,9204,6141,3063,223,1962,-1739,9468,9468
"6447",2014-05-19,12294,6508,5786,13176,18098,-4922,483,2152,-1669,26758,26758
"6448",2014-05-20,13971,621,13350,6382,18381,-11999,121,1473,-1352,20474,20474
"6449",2014-05-21,NA,NA,0,13816,14028,-212,564,352,212,14380,14380
"6450",2014-05-22,0,204,-204,5838,4958,880,82,758,-676,5920,5920
"6451",2014-05-23,15276,0,15276,9421,25387,-15966,1059,680,379,26067,26067
"6452",2014-05-26,21741,0,21741,33023,57859,-24836,3088,702,2386,58605,58605
"6453",2014-05-27,23334,2978,20356,23176,43958,-20782,1105,790,315,47725,47725
"6454",2014-05-28,9543,3320,6223,15539,21716,-6177,880,927,-47,25963,25963
"6455",2014-05-29,17882,2859,15023,24569,42716,-18147,200,178,22,45752,45752
"6456",2014-05-30,6632,2839,3793,21075,27452,-6377,510,156,354,30447,30447
"6457",2014-06-02,4123,1769,2354,6358,8232,-1874,316,796,-480,10797,10797
"6458",2014-06-03,10807,26,10781,2453,11083,-8630,379,1324,-945,13640,13640
"6459",2014-06-05,0,5906,-5906,21786,17319,4467,1508,68,1440,23294,23294
"6460",2014-06-09,0,8592,-8592,15972,13663,2309,6802,523,6279,22778,22778
"6461",2014-06-10,0,8733,-8733,15651,10867,4784,4321,367,3954,19971,19971
"6462",2014-06-11,0,6143,-6143,13880,7198,6682,31,589,-558,13931,13931
"6463",2014-06-12,966,13236,-12270,20852,9047,11805,645,180,465,22463,22463
"6464",2014-06-13,0,1964,-1964,17899,20980,-3081,5345,305,5040,23249,23249
"6465",2014-06-16,913,11176,-10263,30319,19556,10763,2606,3107,-501,33840,33840
"6466",2014-06-17,0,7715,-7715,29877,25297,4580,3650,533,3117,33545,33545
"6467",2014-06-18,0,205,-205,9574,9772,-198,860,457,403,10434,10434
"6468",2014-06-19,11467,34,11433,11535,23069,-11534,1222,1122,100,24224,24224
"6469",2014-06-20,0,21817,-21817,14869,18049,-3180,26324,1328,24996,41194,41194
"6470",2014-06-23,7835,0,7835,6844,12015,-5171,315,2980,-2665,14995,14995
"6471",2014-06-24,0,64,-64,2886,2924,-38,446,814,-368,3803,3803
"6472",2014-06-25,4394,409,3985,20799,25179,-4380,2369,1974,395,27562,27562
"6473",2014-06-26,0,4766,-4766,18419,13105,5314,37,584,-547,18457,18457
"6474",2014-06-27,NA,NA,0,5801,6010,-209,1162,953,209,6963,6963
"6475",2014-06-30,4413,0,4413,19627,25287,-5660,1724,477,1247,25764,25764
"6476",2014-07-01,812,0,812,28504,31706,-3202,2569,162,2407,31885,31885
"6477",2014-07-02,NA,NA,0,8174,9095,-921,1461,533,928,9635,9635
"6478",2014-07-03,0,2840,-2840,25264,24621,643,2625,428,2197,27889,27889
"6479",2014-07-04,0,526,-526,15397,15221,176,1128,778,350,16525,16525
"6480",2014-07-07,NA,NA,0,36911,36547,364,319,684,-365,37231,37231
"6481",2014-07-08,991,0,991,7648,8005,-357,194,821,-627,8832,8832
"6482",2014-07-09,7462,23677,-16215,167679,144723,22956,8609,4329,4280,183899,183899
"6483",2014-07-10,1583,0,1583,113311,117778,-4467,5099,2204,2895,119993,119993
"6484",2014-07-11,335,783,-448,38752,43810,-5058,5077,454,4623,45047,45047
"6485",2014-07-14,2114,1880,234,37031,41510,-4479,5268,1021,4247,44413,44413
"6486",2014-07-15,16432,11439,4993,63135,70393,-7258,4638,2365,2273,84205,84205
"6487",2014-07-16,0,14156,-14156,48712,34630,14082,2645,2571,74,51357,51357
"6488",2014-07-17,0,4960,-4960,37779,37230,549,4584,671,3913,42861,42861
"6489",2014-07-18,0,3424,-3424,14497,16833,-2336,6324,564,5760,20821,20821
"6490",2014-07-21,17,210,-193,27006,27430,-424,1395,781,614,28420,28420
"6491",2014-07-22,0,114,-114,23094,24210,-1116,3449,502,2947,26543,26543
"6492",2014-07-23,0,63,-63,36215,37551,-1336,2792,1393,1399,39007,39007
"6493",2014-07-24,11101,4550,6551,27837,29537,-1700,396,5247,-4851,39334,39334
"6494",2014-07-25,1599,0,1599,30218,29355,863,485,2950,-2465,32304,32304
"6495",2014-07-28,10840,0,10840,42142,50904,-8762,1663,3741,-2078,54646,54646
"6496",2014-07-29,9714,12070,-2356,42699,47497,-4798,10292,3852,6440,63418,63418
"6497",2014-07-30,9491,22903,-13412,64824,59356,5468,9469,1877,7592,84137,84137
"6498",2014-07-31,5876,9828,-3952,57207,61994,-4787,11226,3356,7870,75178,75178
"6499",2014-08-01,0,218,-218,19420,18471,949,396,1911,-1515,20936,20936
"6500",2014-08-04,NA,NA,0,9060,13817,-4757,4962,206,4756,14023,14023
"6501",2014-08-05,12589,731,11858,11882,20451,-8569,463,3752,-3289,24934,24934
"6502",2014-08-06,34118,858,33260,26804,58616,-31812,4869,6317,-1448,65791,65791
"6503",2014-08-07,7079,1965,5114,9802,12194,-2392,1782,4504,-2722,18663,18663
"6504",2014-08-08,0,437,-437,20650,19048,1602,2500,3664,-1164,23150,23150
"6505",2014-08-11,18760,675,18085,19366,37624,-18258,5251,5077,174,43376,43376
"6506",2014-08-12,0,695,-695,8144,7891,253,1153,733,420,9320,9320
"6507",2014-08-13,6031,0,6031,10223,19742,-9519,3490,2,3488,19745,19745
"6508",2014-08-14,0,739,-739,34120,33984,136,5650,5163,487,39885,39885
"6509",2014-08-18,0,778,-778,16095,19171,-3076,3776,123,3653,20072,20072
"6510",2014-08-19,5510,0,5510,13464,19573,-6109,1082,483,599,20056,20056
"6511",2014-08-20,9237,100,9137,24562,36874,-12312,5494,2368,3126,39341,39341
"6512",2014-08-21,0,1958,-1958,11778,11195,583,1554,179,1375,13332,13332
"6513",2014-08-22,10779,2595,8184,24994,34759,-9765,2732,1157,1575,38511,38511
"6514",2014-08-25,6189,742,5447,15035,19922,-4887,1804,1384,420,23235,23235
"6515",2014-08-26,972,0,972,25566,30572,-5006,4332,85,4247,30870,30870
"6516",2014-08-27,8716,0,8716,10744,16878,-6134,271,2854,-2583,19732,19732
"6517",2014-08-28,NA,NA,0,6721,6232,489,480,969,-489,7201,7201
"6518",2014-08-29,0,6231,-6231,19278,12053,7225,715,1712,-997,19996,19996
"6519",2014-09-01,1855,11425,-9570,48813,43763,5050,1832,858,974,56047,56047
"6520",2014-09-02,4255,1935,2320,12118,16044,-3926,2163,545,1618,18537,18537
"6521",2014-09-03,7397,21109,-13712,26708,14604,12104,2074,835,1239,38738,38738
"6522",2014-09-04,0,2530,-2530,16702,14208,2494,1718,1763,-45,18501,18501
"6523",2014-09-05,5174,4868,306,6959,9419,-2460,782,525,257,14812,14812
"6524",2014-09-11,297,2105,-1808,4699,4831,-132,509,784,-275,7721,7721
"6525",2014-09-12,10694,2119,8575,4078,10551,-6473,590,3012,-2422,15682,15682
"6526",2014-09-15,6429,2128,4301,4053,6952,-2899,413,1814,-1401,10894,10894
"6527",2014-09-16,0,1474,-1474,9272,8924,348,1154,30,1124,10428,10428
"6528",2014-09-17,7926,1909,6017,9267,17576,-8309,1572,1383,189,20867,20867
"6529",2014-09-18,0,2157,-2157,15973,13195,2778,901,2524,-1623,17877,17877
"6530",2014-09-19,8579,2140,6439,4504,9661,-5157,173,1455,-1282,13257,13257
"6531",2014-09-22,1374,3146,-1772,7013,4552,2461,533,1223,-690,8921,8921
"6532",2014-09-23,0,2079,-2079,7843,4263,3580,281,1783,-1502,8124,8124
"6533",2014-09-24,5905,1684,4221,4309,8147,-3838,862,1245,-383,11076,11076
"6534",2014-09-25,1276,1247,29,7570,7775,-205,822,651,171,9673,9673
"6535",2014-09-26,14114,0,14114,7656,21634,-13978,538,674,-136,22307,22307
"6536",2014-09-29,32936,2171,30765,16041,46495,-30454,995,2054,-1059,50720,50720
"6537",2014-09-30,11737,376,11361,62548,71442,-8894,1148,3208,-2060,75904,75904
"6538",2014-10-01,5381,573,4808,37078,40786,-3708,674,1813,-1139,43172,43172
"6539",2014-10-02,6753,0,6753,16103,20715,-4612,746,2880,-2134,23601,23601
"6540",2014-10-06,3382,1417,1965,22584,28408,-5824,2006,1915,91,31740,31740
"6541",2014-10-07,NA,NA,0,7011,5475,1536,213,2097,-1884,7572,7572
"6542",2014-10-08,8853,3757,5096,27160,31801,-4641,1703,2157,-454,37716,37716
"6543",2014-10-10,15513,0,15513,11690,26734,-15044,2177,2662,-485,29396,29396
"6544",2014-10-13,8366,3258,5108,7808,11661,-3853,17,5393,-5376,20363,20363
"6545",2014-10-14,6816,3300,3516,3249,5189,-1940,154,1731,-1577,10366,10366
"6546",2014-10-15,26287,2250,24037,18430,40281,-21851,514,2701,-2187,45231,45231
"6547",2014-10-16,6977,2643,4334,9115,9844,-729,70,3675,-3605,16163,16163
"6548",2014-10-17,7782,2961,4821,5173,8585,-3412,73,1481,-1408,13027,13027
"6549",2014-10-20,7182,0,7182,1384,7483,-6099,205,1288,-1083,8771,8771
"6550",2014-10-21,0,126,-126,3861,4059,-198,943,620,323,4804,4804
"6551",2014-10-22,74358,70963,3395,109152,99912,9240,2564,8115,-5551,186074,186074
"6552",2014-10-23,23121,12474,10647,54033,59266,-5233,2429,7844,-5415,79584,79584
"6553",2014-10-24,0,13889,-13889,43366,27104,16262,3233,4619,-1386,46598,46598
"6554",2014-10-27,7864,1161,6703,20791,23357,-2566,480,4617,-4137,29135,29135
"6555",2014-10-28,474,189,285,23700,25849,-2149,5249,3385,1864,29423,29423
"6556",2014-10-29,2616,546,2070,8269,15165,-6896,2623,2670,-47,18381,18381
"6557",2014-10-30,29913,0,29913,24707,48366,-23659,1330,8763,-7433,57128,57128
"6558",2014-10-31,42372,25,42347,54606,93174,-38568,2928,6702,-3774,99906,99906
"6559",2014-11-03,7881,478,7403,31551,35764,-4213,1311,5080,-3769,41453,41453
"6560",2014-11-04,12727,0,12727,13449,27826,-14377,56,6083,-6027,33909,33909
"6561",2014-11-05,22565,5035,17530,35739,45434,-9695,0,8593,-8593,59062,59062
"6562",2014-11-06,13904,9216,4688,20997,23626,-2629,3176,5237,-2061,38079,38079
"6563",2014-11-07,9644,0,9644,5207,15528,-10321,2966,2288,678,17816,17816
"6564",2014-11-10,3812,133,3679,10907,14311,-3404,281,4119,-3838,18563,18563
"6565",2014-11-11,9682,1008,8674,11768,20966,-9198,3429,2904,525,24879,24879
"6566",2014-11-12,4498,174,4324,3634,5821,-2187,121,2257,-2136,8253,8253
"6567",2014-11-13,10710,0,10710,7629,16459,-8830,248,2248,-2000,18710,18710
"6568",2014-11-14,1781,2442,-661,7488,5456,2032,341,1685,-1344,9610,9610
"6569",2014-11-17,21823,14902,6921,34265,45222,-10957,6818,2783,4035,62907,62907
"6570",2014-11-18,12829,47,12782,2084,19695,-17611,1521,907,614,20649,20649
"6571",2014-11-19,10140,813,9327,5848,14443,-8595,1283,2014,-731,17270,17270
"6572",2014-11-20,2112,4510,-2398,9589,6631,2958,930,1501,-571,12642,12642
"6573",2014-11-21,NA,NA,0,4757,4899,-142,461,320,141,5218,5218
"6574",2014-11-24,9932,7785,2147,16973,18291,-1318,1094,1928,-834,28003,28003
"6575",2014-11-25,5881,0,5881,3193,7711,-4518,151,1519,-1368,9230,9230
"6576",2014-11-26,4194,5226,-1032,8544,7015,1529,1023,1520,-497,13761,13761
"6577",2014-11-27,1258,0,1258,3773,4619,-846,413,829,-416,5449,5449
"6578",2014-11-28,2539,0,2539,1197,3012,-1815,37,761,-724,3773,3773
"6579",2014-12-01,2646,1848,798,6571,6007,564,398,1761,-1363,9615,9615
"6580",2014-12-02,33975,7409,26566,94792,120842,-26050,3336,3912,-576,132176,132176
"6581",2014-12-03,5383,6910,-1527,13464,14291,-827,3443,1163,2280,22363,22363
"6582",2014-12-04,6132,11308,-5176,24550,22374,2176,3860,845,3015,34542,34542
"6583",2014-12-05,7104,2181,4923,12174,18340,-6166,2397,1079,1318,21802,21802
"6584",2014-12-08,16880,16964,-84,12115,12699,-584,3039,770,2269,32034,32034
"6585",2014-12-09,8189,838,7351,3894,7988,-4094,75,904,-829,12159,12159
"6586",2014-12-10,5582,5794,-212,11700,8675,3025,2035,439,1596,19334,19334
"6587",2014-12-11,10667,8395,2272,13147,13874,-727,2005,1181,824,25819,25819
"6588",2014-12-12,8719,7067,1652,11530,14421,-2891,2417,1185,1232,22673,22673
"6589",2014-12-15,2627,7,2620,5341,5397,-56,1130,2520,-1390,9097,9097
"6590",2014-12-16,508,0,508,6053,6105,-52,776,1231,-455,7336,7336
"6591",2014-12-17,15223,228,14995,4893,20790,-15897,2012,997,1015,22127,22127
"6592",2014-12-18,2835,1929,906,9766,10765,-999,842,750,92,13444,13444
"6593",2014-12-19,10048,2307,7741,3724,11228,-7504,1040,404,636,14812,14812
"6594",2014-12-22,12713,6470,6243,9193,16158,-6965,826,103,723,22731,22731
"6595",2014-12-23,5204,405,4799,4781,9932,-5151,389,2269,-1880,12606,12606
"6596",2014-12-24,24740,40787,-16047,135197,121971,13226,2405,4083,-1678,166855,166855
"6597",2014-12-26,18322,29223,-10901,56291,41463,14828,2690,870,1820,80419,80419
"6598",2014-12-29,90,9879,-9789,35496,26667,8829,3025,2065,960,38611,38611
"6599",2014-12-30,3199,0,3199,9405,12093,-2688,1568,2079,-511,14172,14172
"6600",2015-01-02,3013,4011,-998,27910,26183,1727,811,1540,-729,31734,31734
"6601",2015-01-05,45,840,-795,9783,8080,1703,545,1453,-908,10373,10373
"6602",2015-01-06,4974,19779,-14805,34284,19106,15178,1437,1809,-372,40694,40694
"6603",2015-01-07,32961,11876,21085,12421,31616,-19195,767,2358,-1591,46148,46148
"6604",2015-01-08,5928,2597,3331,12231,12429,-198,434,3568,-3134,18593,18593
"6605",2015-01-09,11909,5812,6097,20811,27110,-6299,282,81,201,33002,33002
"6606",2015-01-12,9322,9461,-139,25091,26407,-1316,2268,828,1440,36695,36695
"6607",2015-01-13,4738,0,4738,3586,9771,-6185,1661,214,1447,9985,9985
"6608",2015-01-14,81,10599,-10518,32750,23742,9008,2906,960,1946,35762,35762
"6609",2015-01-15,137,2818,-2681,17097,16180,917,1945,195,1750,19193,19193
"6610",2015-01-16,4694,0,4694,16300,21481,-5181,679,201,478,21682,21682
"6611",2015-01-19,11765,9048,2717,45786,44624,1162,2933,1329,1604,60486,60486
"6612",2015-01-20,9448,8546,902,16967,21586,-4619,4204,447,3757,30619,30619
"6613",2015-01-21,8626,5538,3088,7634,15843,-8209,3226,569,2657,21955,21955
"6614",2015-01-22,NA,NA,0,3005,4547,-1542,329,1180,-851,5769,5769
"6615",2015-01-23,0,8257,-8257,22557,15545,7012,1241,5,1236,23807,23807
"6616",2015-01-26,NA,NA,0,5722,6367,-645,1258,613,645,6980,6980
"6617",2015-01-27,726,5303,-4577,12489,7364,5125,261,810,-549,13477,13477
"6618",2015-01-28,12723,11641,1082,28076,29556,-1480,1254,861,393,42058,42058
"6619",2015-01-29,16321,4642,11679,13447,26044,-12597,1559,648,911,31334,31334
"6620",2015-01-30,1158,7902,-6744,20906,16508,4398,3024,678,2346,25088,25088
"6621",2015-02-02,25784,4743,21041,6997,30107,-23110,2075,5,2070,34855,34855
"6622",2015-02-03,10939,6910,4029,3017,6892,-3875,1110,1256,-146,15066,15066
"6623",2015-02-04,3369,8317,-4948,18109,13845,4264,910,224,686,22387,22387
"6624",2015-02-05,22680,9566,13114,9293,20193,-10900,1546,1754,-208,33840,33840
"6625",2015-02-06,1750,10676,-8926,10560,9296,1264,1893,1188,705,21160,21160
"6626",2015-02-09,2574,15276,-12702,19132,12641,6491,72,566,-494,28483,28483
"6627",2015-02-10,22289,15332,6957,27039,34786,-7747,1886,1095,791,51213,51213
"6628",2015-02-11,4706,9280,-4574,13119,12451,668,1552,700,852,22432,22432
"6629",2015-02-12,2876,40,2836,4956,6033,-1077,264,557,-293,8813,8813
"6630",2015-02-13,4193,7293,-3100,16772,21178,-4406,1862,1687,175,30159,30159
"6631",2015-02-16,189000,189656,-656,6355,6479,-124,769,1714,-945,197849,197849
"6632",2015-02-17,10227,8544,1683,11850,13250,-1400,1504,3120,-1616,24914,24914
"6633",2015-02-23,441,9908,-9467,19297,10946,8351,1882,2469,-587,23354,23354
"6634",2015-02-24,23695,13857,9838,17732,32104,-14372,3315,2029,1286,47989,47989
"6635",2015-02-25,10056,10296,-240,25352,24740,612,1938,2311,-373,37346,37346
"6636",2015-02-26,4954,9631,-4677,29536,23595,5941,815,2079,-1264,35305,35305
"6637",2015-02-27,200662,197141,3521,12137,19754,-7617,4479,383,4096,217278,217278
"6638",2015-03-02,16431,8056,8375,16560,24699,-8139,2410,2760,-350,35515,35515
"6639",2015-03-03,14681,3734,10947,17220,29984,-12764,3517,1692,1825,35418,35418
"6640",2015-03-04,11459,1732,9727,13376,23470,-10094,1002,636,366,25837,25837
"6641",2015-03-05,8368,7688,680,14158,17378,-3220,3109,569,2540,25634,25634
"6642",2015-03-06,17654,6930,10724,15561,25760,-10199,502,1020,-518,33718,33718
"6643",2015-03-09,1398,5219,-3821,15534,10945,4589,553,1320,-767,17484,17484
"6644",2015-03-10,33654,7488,26166,15099,37960,-22861,559,3864,-3305,49312,49312
"6645",2015-03-11,16638,351,16287,7277,18320,-11043,33,5083,-5050,23948,23948
"6646",2015-03-12,23719,0,23719,13232,32089,-18857,583,4261,-3678,37534,37534
"6647",2015-03-13,28385,33360,-4975,27232,21456,5776,820,1622,-802,56438,56438
"6648",2015-03-16,12770,882,11888,6574,17661,-11087,1151,1952,-801,20495,20495
"6649",2015-03-17,144,9813,-9669,18498,15559,2939,735,1650,-915,27022,27022
"6650",2015-03-18,13080,15661,-2581,18030,16229,1801,1605,1045,560,32934,32934
"6651",2015-03-19,15957,11432,4525,6138,12620,-6482,2214,367,1847,24419,24419
"6652",2015-03-20,6927,8096,-1169,15530,15056,474,1456,761,695,23914,23914
"6653",2015-03-23,28732,6332,22400,28951,51387,-22436,1380,1344,36,59064,59064
"6654",2015-03-24,22210,5188,17022,14391,29415,-15024,479,2465,-1986,37080,37080
"6655",2015-03-25,35205,10835,24370,14233,37686,-23453,1160,1215,-55,50598,50598
"6656",2015-03-26,114634,41872,72762,35216,101040,-65824,2079,3590,-1511,151930,151930
"6657",2015-03-27,63688,13659,50029,51427,101659,-50232,3122,1801,1321,118317,118317
"6658",2015-03-30,333865,210326,123539,306256,441701,-135445,9777,15105,-5328,679240,679240
"6659",2015-03-31,271329,126112,145217,138584,239134,-100550,14945,26190,-11245,431015,431015
"6660",2015-04-01,161397,108136,53261,69508,130213,-60705,25575,19717,5858,262522,262522
"6661",2015-04-02,91582,58539,33043,33167,72121,-38954,18447,5451,12996,143310,143310
"6662",2015-04-03,29661,23793,5868,24694,36513,-11819,9449,630,8819,63804,63804
"6663",2015-04-06,150219,97336,52883,106961,171214,-64253,13489,2011,11478,270773,270773
"6664",2015-04-07,29484,17850,11634,25535,37547,-12012,9028,5406,3622,64056,64056
"6665",2015-04-08,11798,4297,7501,86586,79019,7567,26153,1325,24828,124563,124563
"6666",2015-04-09,1478,7687,-6209,27997,50035,-22038,30909,2662,28247,60384,60384
"6667",2015-04-10,16779,14907,1872,53687,71901,-18214,19029,2687,16342,89495,89495
"6668",2015-04-13,11078,5335,5743,49349,59703,-10354,10150,5539,4611,70578,70578
"6669",2015-04-14,16936,6860,10076,37111,72604,-35493,29705,4288,25417,83752,83752
"6670",2015-04-15,11010,12437,-1427,28406,33705,-5299,9887,3161,6726,49303,49303
"6671",2015-04-16,29304,9292,20012,48482,59357,-10875,4887,14009,-9122,82685,82685
"6672",2015-04-17,806,1525,-719,37086,36068,1018,4465,4765,-300,42357,42357
"6673",2015-04-20,676,20244,-19568,29431,15216,14215,9617,4275,5342,39735,39735
"6674",2015-04-21,2120,3942,-1822,15313,32656,-17343,21309,2149,19160,38748,38748
"6675",2015-04-22,55663,184,55479,34176,91197,-57021,10071,8530,1541,100116,100116
"6676",2015-04-23,41673,19813,21860,38472,45694,-7222,2246,20264,-18018,85921,85921
"6677",2015-04-24,44434,46337,-1903,67819,62713,5106,6408,11712,-5304,120763,120763
"6678",2015-04-27,33462,17364,16098,22911,39140,-16229,5008,4878,130,61381,61381
"6679",2015-04-28,5861,12297,-6436,15684,14571,1113,8301,2984,5317,29851,29851
"6680",2015-04-29,31752,29086,2666,27727,28168,-441,2624,4856,-2232,62109,62109
"6681",2015-04-30,2378,53,2325,35519,36231,-712,4008,5626,-1618,41911,41911
"6682",2015-05-04,46302,17300,29002,36804,66796,-29992,7710,7323,387,91420,91420
"6683",2015-05-06,5422,21685,-16263,36634,20152,16482,1938,2197,-259,44034,44034
"6684",2015-05-07,2201,5964,-3763,16978,18779,-1801,7592,2023,5569,26776,26776
"6685",2015-05-08,36775,7189,29586,11366,41351,-29985,3140,2741,399,51281,51281
"6686",2015-05-11,38679,11,38668,12845,54544,-41699,7220,4189,3031,58744,58744
"6687",2015-05-12,43944,71,43873,12733,30299,-17566,514,26803,-26289,57191,57191
"6688",2015-05-13,8702,2939,5763,11560,11944,-384,1501,6874,-5373,21762,21762
"6689",2015-05-14,12275,2119,10156,6621,17132,-10511,6495,6112,383,25391,25391
"6690",2015-05-15,20244,304,19940,7395,30118,-22723,9094,8527,567,38958,38958
"6691",2015-05-18,25710,12585,13125,28949,27530,1419,1846,16404,-14558,56520,56520
"6692",2015-05-19,42865,22822,20043,20767,32239,-11472,8530,17101,-8571,72162,72162
"6693",2015-05-20,70368,26754,43614,31057,67317,-36260,4828,8791,-3963,106253,106253
"6694",2015-05-21,2377,2848,-471,27633,25383,2250,2550,3935,-1385,32560,32560
"6695",2015-05-22,14720,0,14720,7344,22973,-15629,6574,3550,3024,28638,28638
"6696",2015-05-26,15467,749,14718,6029,13158,-7129,347,7936,-7589,21843,21843
"6697",2015-05-27,10392,418,9974,3147,4732,-1585,930,9318,-8388,14468,14468
"6698",2015-05-28,17061,5697,11364,4181,6994,-2813,2605,11155,-8550,23846,23846
"6699",2015-05-29,71401,28600,42801,51985,81554,-29569,6447,19680,-13233,129833,129833
"6700",2015-06-01,10856,9008,1848,12127,8937,3190,584,7122,-6538,25067,25067
"6701",2015-06-02,5996,7705,-1709,17380,13250,4130,2917,5337,-2420,26292,26292
"6702",2015-06-03,16757,16810,-53,22528,22087,441,2261,2649,-388,41547,41547
"6703",2015-06-04,37336,9562,27774,17633,42511,-24878,1827,3249,-1422,56795,56795
"6704",2015-06-05,11471,10686,785,28988,24722,4266,765,5685,-4920,41224,41224
"6705",2015-06-08,14746,11266,3480,5825,4882,943,630,5053,-4423,21201,21201
"6706",2015-06-09,13212,1872,11340,17146,26531,-9385,1253,3208,-1955,31611,31611
"6707",2015-06-10,34011,3239,30772,33288,62240,-28952,1012,2832,-1820,68311,68311
"6708",2015-06-11,138283,113346,24937,60426,85851,-25425,2697,2206,491,201406,201406
"6709",2015-06-12,57610,45841,11769,40243,49339,-9096,2776,5485,-2709,100664,100664
"6710",2015-06-15,46962,37012,9950,16828,23830,-7002,971,3919,-2948,64857,64857
"6711",2015-06-16,12366,5772,6594,12210,13614,-1404,3074,8265,-5191,27651,27651
