"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7277",2017-09-27,552614,173091,379523,123188,152713,-29525,747372,1032101,-284729,1423175,1423175
"7278",2017-09-28,541406,456046,85360,74153,122806,-48653,751976,758370,-6394,1367535,1367535
"7279",2017-09-29,412897,370923,41974,71581,338302,-266721,1339348,1114589,224759,1823838,1823838
"7280",2017-10-10,583196,511377,71819,234278,119883,114395,2765194,2951473,-186279,3582732,3582732
"7281",2017-10-11,396513,697683,-301170,124870,134614,-9744,1505428,1190610,314818,2026811,2026811
"7282",2017-10-12,671246,764396,-93150,150906,163694,-12788,2097964,1991355,106609,2920415,2920415
"7283",2017-10-13,288324,218499,69825,96258,126510,-30252,519350,557054,-37704,903931,903931
"7284",2017-10-16,539583,893691,-354108,310327,181934,128393,918223,691733,226490,1769976,1769976
"7285",2017-10-17,178686,572239,-393553,697418,158370,539048,861866,1015675,-153809,1748646,1748646
"7286",2017-10-18,128681,419427,-290746,119944,457956,-338012,1347976,717371,630605,1596601,1596601
"7287",2017-10-19,332178,559024,-226846,290184,385895,-95711,983543,642923,340620,1611731,1611731
"7288",2017-10-20,54586,206145,-151559,148783,58766,90017,398073,315532,82541,601442,601442
"7289",2017-10-23,126856,404046,-277190,262346,163683,98663,562032,391351,170681,959216,959216
"7290",2017-10-24,443471,502129,-58658,439615,131515,308100,553182,802915,-249733,1436559,1436559
"7291",2017-10-25,196781,456039,-259258,378927,81242,297685,748098,787649,-39551,1324930,1324930
"7292",2017-10-26,158270,484422,-326152,497537,172034,325503,771840,773032,-1192,1429494,1429494
"7293",2017-10-27,554748,1774680,-1219932,1185600,219354,966246,1914458,1646148,268310,3660545,3660545
"7294",2017-10-30,206438,761132,-554694,666544,488105,178439,1160607,778256,382351,2046995,2046995
"7295",2017-10-31,407595,926929,-519334,748523,255115,493408,1263317,1229087,34230,2423892,2423892
"7296",2017-11-01,787317,1413040,-625723,543181,287411,255770,891522,555914,335608,2258364,2258364
"7297",2017-11-02,548664,268922,279742,330758,536833,-206075,677860,779355,-101495,1590450,1590450
"7298",2017-11-03,782769,491463,291306,235570,529485,-293915,821736,874626,-52890,1904737,1904737
"7299",2017-11-06,465217,529425,-64208,318084,226431,91653,1001057,1031308,-30251,1789929,1789929
"7300",2017-11-07,2837870,433946,2403924,265486,1483987,-1218501,1421279,2599651,-1178372,4524931,4524931
"7301",2017-11-08,1241496,260168,981328,335220,195172,140048,525123,1665420,-1140297,2120760,2120760
"7302",2017-11-09,636120,446786,189334,264938,102333,162605,894214,1247693,-353479,1796812,1796812
"7303",2017-11-10,372009,466433,-94424,809162,177474,631688,1463542,2052610,-589068,2697642,2697642
"7304",2017-11-13,393774,123033,270741,305110,183891,121219,722807,1188255,-465448,1503390,1503390
"7305",2017-11-14,702673,294223,408450,529885,239378,290507,500961,1325304,-824343,1859211,1859211
"7306",2017-11-15,562775,571308,-8533,504599,136284,368315,649908,1008505,-358597,1718558,1718558
"7307",2017-11-16,540481,605175,-64694,388168,192668,195500,1080443,1299953,-219510,2097978,2097978
"7308",2017-11-17,334129,457205,-123076,305546,249636,55910,1597509,1585121,12388,2292071,2292071
"7309",2017-11-20,709434,583655,125779,201909,447513,-245604,1500182,1379963,120219,2411525,2411525
"7310",2017-11-21,278015,202281,75734,128745,126179,2566,608242,686620,-78378,1015085,1015085
"7311",2017-11-22,184754,550247,-365493,221559,114104,107455,1120815,864492,256323,1529929,1529929
"7312",2017-11-23,113520,174568,-61048,91858,95054,-3196,560934,496794,64140,766417,766417
"7313",2017-11-24,254842,159178,95664,312575,258289,54286,466531,597075,-130544,1035084,1035084
"7314",2017-11-27,222137,262989,-40852,158050,130731,27319,635113,624389,10724,1018152,1018152
"7315",2017-11-28,1102321,418579,683742,195341,333010,-137669,339390,884919,-545529,1637107,1637107
"7316",2017-11-29,418885,109620,309265,274438,84697,189741,706988,1208766,-501778,1403084,1403084
"7317",2017-11-30,697844,367983,329861,299450,84466,214984,1877688,2438379,-560691,2895172,2895172
"7318",2017-12-01,463882,383964,79918,532668,252188,280480,521695,982483,-460788,1619108,1619108
"7319",2017-12-04,240514,348224,-107710,353748,166033,187715,428476,712988,-284512,1227403,1227403
"7320",2017-12-05,199659,273305,-73646,293571,198336,95235,330249,326356,3893,826253,826253
"7321",2017-12-06,505102,305731,199371,130694,202646,-71952,712845,836579,-123734,1348730,1348730
"7322",2017-12-07,929681,220756,708925,245658,182115,63543,924608,1699364,-774756,2103635,2103635
"7323",2017-12-08,626798,306707,320091,165937,235245,-69308,824899,1074992,-250093,1618092,1618092
"7324",2017-12-11,450660,130886,319774,66613,254320,-187707,650610,792783,-142173,1179011,1179011
"7325",2017-12-12,345538,158253,187285,205409,73123,132286,656373,993518,-337145,1224979,1224979
"7326",2017-12-13,647112,277261,369851,107730,250348,-142618,515483,741668,-226185,1270506,1270506
"7327",2017-12-14,953877,1007527,-53650,195486,97799,97687,763704,808294,-44590,1914165,1914165
"7328",2017-12-15,495944,388670,107274,110178,198926,-88748,773319,792008,-18689,1379690,1379690
"7329",2017-12-18,434077,179274,254803,126564,344297,-217733,598029,633906,-35877,1158676,1158676
"7330",2017-12-19,239812,244628,-4816,175259,93070,82189,452247,529202,-76955,867481,867481
"7331",2017-12-20,339019,220734,118285,63037,137016,-73979,365201,409507,-44306,767257,767257
"7332",2017-12-21,572977,261758,311219,277341,161635,115706,415807,840424,-424617,1267514,1267514
"7333",2017-12-22,334173,293114,41059,32674,32557652,-32524978,758573,669648,88925,33520468,33520468
"7334",2017-12-26,741480,219285,522195,103374,405642,-302268,316944,536878,-219934,1162062,1162062
"7335",2017-12-27,256380,379725,-123345,145044,50069,94975,373987,345585,28402,775411,775411
"7336",2017-12-28,112484,145418,-32934,68986,73412,-4426,289711,253440,36271,472271,472271
"7337",2018-01-02,227466,279092,-51626,74883,236498,-161615,404177,190708,213469,706592,706592
"7338",2018-01-03,358234,877543,-519309,499755,98849,400906,758389,637403,120986,1619397,1619397
"7339",2018-01-04,355207,942270,-587063,364194,167783,196411,1023897,650492,373405,1760556,1760556
"7340",2018-01-05,402160,609934,-207774,268450,257047,11403,889393,693661,195732,1561036,1561036
"7341",2018-01-08,243809,516501,-272692,146855,132219,14636,495384,237566,257818,886585,886585
"7342",2018-01-09,542392,190465,351927,151894,717537,-565643,707819,492914,214905,1402105,1402105
"7343",2018-01-10,427645,165060,262585,200504,245975,-45471,559431,769817,-210386,1187580,1187580
"7344",2018-01-11,287052,390133,-103081,255136,120294,134842,437459,469126,-31667,979647,979647
"7345",2018-01-12,398988,713946,-314958,966113,309369,656744,675467,1019493,-344026,2044696,2044696
"7346",2018-01-15,224997,576154,-351157,241133,249457,-8324,487813,127293,360520,953943,953943
"7347",2018-01-16,319962,467879,-147917,552426,210811,341615,1043058,1238034,-194976,1916746,1916746
"7348",2018-01-17,296356,674406,-378050,443448,209906,233542,1076600,932516,144084,1816997,1816997
"7349",2018-01-18,216460,384824,-168364,402413,152555,249858,465855,546777,-80922,1084828,1084828
"7350",2018-01-19,491916,293133,198783,213674,222120,-8446,449159,648955,-199796,1169763,1169763
"7351",2018-01-22,320237,478069,-157832,341470,281340,60130,863437,765857,97580,1525330,1525330
"7352",2018-01-23,313140,361991,-48851,283829,372631,-88802,1018936,881145,137791,1616444,1616444
"7353",2018-01-24,735472,197723,537749,243272,996341,-753069,950325,743318,207007,1946258,1946258
"7354",2018-01-25,882582,419206,463376,224167,777774,-553607,936841,880500,56341,2079506,2079506
"7355",2018-01-26,422679,329087,93592,322031,239010,83021,849808,1025185,-175377,1598259,1598259
"7356",2018-01-29,405148,317019,88129,383696,174056,209640,750466,1059816,-309350,1550891,1550891
"7357",2018-01-30,317098,327230,-10132,643610,285624,357986,927769,1297388,-369619,1916132,1916132
"7358",2018-01-31,277918,336010,-58092,352946,267880,85066,1489289,1514084,-24795,2124471,2124471
"7359",2018-02-01,331730,364588,-32858,204932,439368,-234436,1550112,1281509,268603,2086774,2086774
"7360",2018-02-02,1426233,816969,609264,235388,1219966,-984578,1597454,1147188,450266,3261863,3261863
"7361",2018-02-05,1617424,816667,800757,340082,1190217,-850135,2112856,2035987,76869,4072651,4072651
"7362",2018-02-06,693332,502148,191184,385837,417122,-31285,941075,1104907,-163832,2024748,2024748
"7363",2018-02-07,214218,622580,-408362,363192,180718,182474,1466644,1195554,271090,2058934,2058934
"7364",2018-02-08,724881,934541,-209660,322984,147053,175931,1419373,1389559,29814,2471217,2471217
"7365",2018-02-09,1338360,618118,720242,251385,776550,-525165,2078361,1929138,149223,3673579,3673579
"7366",2018-02-12,409893,692347,-282454,848246,254804,593442,1355789,1805822,-450033,2765440,2765440
"7367",2018-02-13,540371,322179,218192,151158,288598,-137440,1009740,1095227,-85487,1706600,1706600
"7368",2018-02-14,284063,304280,-20217,53396,104781,-51385,572091,500467,71624,909549,909549
"7369",2018-02-19,189103,434646,-245543,93204,169630,-76426,1121436,799444,321992,1403797,1403797
"7370",2018-02-20,86261,380524,-294263,201412,65042,136370,834454,675482,158972,1122128,1122128
"7371",2018-02-21,1520544,435377,1085167,263604,1072179,-808575,1092424,1406060,-313636,2922595,2922595
"7372",2018-02-22,642617,380639,261978,252133,270545,-18412,746873,989951,-243078,1642104,1642104
"7373",2018-02-23,1361065,392434,968631,160152,746507,-586355,1090813,1496406,-405593,2663200,2663200
"7374",2018-02-26,550933,388820,162113,238113,145020,93093,426519,667159,-240640,1234045,1234045
"7375",2018-02-27,330428,649632,-319204,133864,207397,-73533,2230821,1804277,426544,2695750,2695750
"7376",2018-02-28,505712,591567,-85855,66159,296132,-229973,1886383,1552640,333743,2458254,2458254
"7377",2018-03-02,832862,439578,393284,138194,394702,-256508,1574054,1706049,-131995,2548196,2548196
"7378",2018-03-05,542637,455686,86951,143303,150944,-7641,953600,1003000,-49400,1640502,1640502
"7379",2018-03-06,371428,435729,-64301,201233,103365,97868,584853,600851,-15998,1160117,1160117
"7380",2018-03-07,327540,418551,-91011,408073,146189,261884,662897,793936,-131039,1398788,1398788
"7381",2018-03-08,522747,656632,-133885,136837,110947,25890,356039,248149,107890,1015728,1015728
"7382",2018-03-09,321705,506930,-185225,119996,181556,-61560,531425,283922,247503,973234,973234
"7383",2018-03-12,294982,419926,-124944,136292,121106,15186,996228,889723,106505,1431031,1431031
"7384",2018-03-13,204435,844627,-640192,377815,99219,278596,1136985,775535,361450,1719403,1719403
"7385",2018-03-14,462573,447326,15247,261617,198929,62688,622180,698899,-76719,1346443,1346443
"7386",2018-03-15,320201,677602,-357401,600841,212661,388180,706128,737158,-31030,1627444,1627444
"7387",2018-03-16,259555,754185,-494630,199305,151944,47361,1275238,827859,447379,1734265,1734265
"7388",2018-03-19,396224,857893,-461669,304068,241903,62165,1066235,663442,402793,1766605,1766605
"7389",2018-03-20,163812,301227,-137415,167205,73247,93958,819104,775591,43513,1150121,1150121
"7390",2018-03-21,156986,398602,-241616,348451,96195,252256,546262,559119,-12857,1053916,1053916
"7391",2018-03-22,219403,269161,-49758,170206,72804,97402,502059,549351,-47292,892363,892363
"7392",2018-03-23,152934,837266,-684332,550704,203604,347100,671956,319555,352401,1376704,1376704
"7393",2018-03-26,544218,643158,-98940,386785,250536,136249,922259,995954,-73695,1892734,1892734
"7394",2018-03-27,302504,671273,-368769,179036,169671,9365,793695,451896,341799,1292910,1292910
"7395",2018-03-28,341625,762557,-420932,137725,165345,-27620,882191,417584,464607,1361541,1361541
"7396",2018-03-29,171824,710426,-538602,327600,97983,229617,723634,416486,307148,1224895,1224895
"7397",2018-03-30,270800,422802,-152002,94987,277708,-182721,681894,347416,334478,1048039,1048039
"7398",2018-04-02,157224,626197,-468973,101692,150134,-48442,611610,94131,517479,870527,870527
"7399",2018-04-03,301159,675648,-374489,87833,263029,-175196,820507,270822,549685,1209499,1209499
"7400",2018-04-04,151112,727437,-576325,111372,88951,22421,709015,155218,553797,971606,971606
"7401",2018-04-05,154901,467087,-312186,109226,115074,-5848,495569,177750,317819,759965,759965
"7402",2018-04-06,139958,734874,-594916,465606,60252,405354,719499,471581,247918,1325836,1325836
"7403",2018-04-09,147500,390390,-242890,326692,100843,225849,451304,436246,15058,927593,927593
"7404",2018-04-10,403486,381764,21722,147103,222339,-75236,913889,860725,53164,1464880,1464880
"7405",2018-04-11,239138,851127,-611989,474783,173180,301603,878106,546907,331199,1592089,1592089
"7406",2018-04-12,227873,793990,-566117,436623,82008,354615,573544,326375,247169,1246612,1246612
"7407",2018-04-13,170527,669486,-498959,329973,134298,195675,634048,301407,332641,1134639,1134639
"7408",2018-04-16,424603,384036,40567,155541,153489,2052,251386,291778,-40392,831768,831768
"7409",2018-04-17,178127,359936,-181809,177294,134000,43294,529656,396993,132663,891103,891103
"7410",2018-04-18,138730,313793,-175063,286946,124060,162886,566666,559905,6761,997788,997788
"7411",2018-04-19,236719,1349727,-1113008,1377184,286946,1090238,646008,918380,-272372,2567820,2567820
"7412",2018-04-20,253475,1101745,-848270,387670,206080,181590,1057406,683104,374302,1990963,1990963
"7413",2018-04-23,362586,481403,-118817,269848,203174,66674,491892,450305,41587,1135221,1135221
"7414",2018-04-24,202516,398893,-196377,445484,140328,305156,432438,542604,-110166,1082791,1082791
"7415",2018-04-25,181945,342102,-160157,369117,247008,122109,359526,323068,36458,912192,912192
"7416",2018-04-26,167826,609487,-441661,198564,105234,93330,573788,227378,346410,942114,942114
"7417",2018-04-27,256145,558052,-301907,328396,135108,193288,613230,533900,79330,1227060,1227060
"7418",2018-04-30,1026320,346693,679627,369958,693100,-323142,1678185,2164850,-486665,3209614,3209614
"7419",2018-05-02,791338,212756,578582,209160,523771,-314611,1577186,1882573,-305387,2619269,2619269
"7420",2018-05-03,308342,75970,232372,147081,113381,33700,891647,1168733,-277086,1358135,1358135
"7421",2018-05-04,247323,343571,-96248,266485,111227,155258,380489,475798,-95309,930597,930597
"7422",2018-05-08,276358,178757,97601,241821,132250,109571,983287,1207972,-224685,1518980,1518980
"7423",2018-05-09,300564,204276,96288,215477,130339,85138,599996,787240,-187244,1121856,1121856
"7424",2018-05-10,737479,393668,343811,141994,122607,19387,480767,843680,-362913,1360528,1360528
"7425",2018-05-11,252905,388004,-135099,236622,66682,169940,247855,288687,-40832,743426,743426
"7426",2018-05-14,295766,291048,4718,533607,127962,405645,340391,750583,-410192,1172436,1172436
"7427",2018-05-15,99709,287496,-187787,398842,99041,299801,237710,352145,-114435,739221,739221
"7428",2018-05-16,309957,376794,-66837,98654,281549,-182895,753823,520216,233607,1179576,1179576
"7429",2018-05-17,419941,303621,116320,104038,306733,-202695,706686,669982,36704,1280653,1280653
"7430",2018-05-18,182046,191492,-9446,136343,63648,72695,172739,301758,-129019,556898,556898
"7431",2018-05-21,429774,230683,199091,127631,253768,-126137,391282,463698,-72416,948687,948687
"7432",2018-05-23,173001,600211,-427210,875254,133852,741402,641944,1008232,-366288,1742535,1742535
"7433",2018-05-24,92070,470670,-378600,272352,88270,184082,691347,505609,185738,1064654,1064654
"7434",2018-05-25,182668,322449,-139781,77074,218504,-141430,923933,647840,276093,1188864,1188864
"7435",2018-05-28,210870,760695,-549825,838302,283672,554630,1901364,2011125,-109761,3055497,3055497
"7436",2018-05-29,133242,299415,-166173,321140,137092,184048,385800,416747,-30947,853422,853422
"7437",2018-05-30,294566,778607,-484041,1390320,423629,966691,1313199,1892476,-579277,3105056,3105056
"7438",2018-05-31,618056,927969,-309913,440194,272413,167781,1495364,1326959,168405,2556057,2556057
"7439",2018-06-01,560508,631329,-70821,207000,487212,-280212,880641,527964,352677,1648162,1648162
"7440",2018-06-04,367719,359934,7785,129869,425459,-295590,1349755,1059524,290231,1850644,1850644
"7441",2018-06-05,330858,448662,-117804,106817,289904,-183087,866784,595946,270838,1334720,1334720
"7442",2018-06-07,194158,238114,-43956,70414,206444,-136030,700636,520622,180014,965254,965254
"7443",2018-06-08,233796,272419,-38623,99818,232312,-132494,606920,434965,171955,940534,940534
"7444",2018-06-11,279358,134333,145025,85244,116558,-31314,151942,265913,-113971,516809,516809
"7445",2018-06-12,213914,97026,116888,64702,96148,-31446,164764,250206,-85442,443381,443381
"7446",2018-06-14,452926,441235,11691,65627,97375,-31748,1363869,1343857,20012,1882468,1882468
"7447",2018-06-15,316077,358886,-42809,121902,67698,54204,1618838,1630333,-11495,2056917,2056917
"7448",2018-06-18,492401,400822,91579,46231,261693,-215462,629781,505183,124598,1168413,1168413
"7449",2018-06-19,350818,461853,-111035,54313,97543,-43230,1051931,776081,275850,1457198,1457198
"7450",2018-06-20,144912,453524,-308612,212485,69091,143394,724976,559263,165713,1082418,1082418
"7451",2018-06-21,288546,538807,-250261,283694,144532,139162,881106,769723,111383,1453692,1453692
"7452",2018-06-22,249971,390543,-140572,125077,129927,-4850,509558,425280,84278,945975,945975
"7453",2018-06-25,427531,269295,158236,81280,144618,-63338,456583,550760,-94177,965481,965481
"7454",2018-06-26,326863,219532,107331,28824,105830,-77006,405277,435054,-29777,760964,760964
"7455",2018-06-27,219100,481692,-262592,465120,75093,390027,313160,462785,-149625,1021156,1021156
"7456",2018-06-28,184983,227452,-42469,146093,107174,38919,402685,401938,747,736564,736564
"7457",2018-06-29,132331,405222,-272891,281521,99675,181846,612440,532951,79489,1037848,1037848
"7458",2018-07-02,180194,432405,-252211,107727,142619,-34892,540855,254726,286129,835031,835031
"7459",2018-07-03,284339,216394,67945,238224,149576,88648,362303,530172,-167869,896142,896142
"7460",2018-07-04,260310,307456,-47146,121628,134404,-12776,835803,791935,43868,1233795,1233795
"7461",2018-07-05,174063,204663,-30600,93378,66099,27279,681666,678373,3293,949135,949135
"7462",2018-07-06,419733,158358,261375,69897,128871,-58974,278037,480646,-202609,767875,767875
"7463",2018-07-09,151490,86189,65301,71979,34186,37793,203281,307962,-104681,428462,428462
"7464",2018-07-10,89132,148987,-59855,86447,52009,34438,501970,477020,24950,678017,678017
"7465",2018-07-11,237207,260678,-23471,36669,151442,-114773,653674,514866,138808,929102,929102
"7466",2018-07-12,371364,514607,-143243,133286,49223,84063,678003,618321,59682,1182757,1182757
"7467",2018-07-13,272818,238046,34772,53086,187979,-134893,467773,367520,100253,793677,793677
"7468",2018-07-16,302836,526740,-223904,72216,181883,-109667,709514,375223,334291,1084566,1084566
"7469",2018-07-17,180621,437678,-257057,50190,211262,-161072,991521,580298,411223,1229282,1229282
"7470",2018-07-18,100784,270480,-169696,59982,143284,-83302,1116333,842663,273670,1277233,1277233
"7471",2018-07-19,232853,391443,-158590,50660,89353,-38693,471069,268590,202479,754732,754732
"7472",2018-07-20,252930,343840,-90910,56385,79249,-22864,608858,494525,114333,918217,918217
"7473",2018-07-23,480000,364080,115920,60088,132581,-72493,580446,626861,-46415,1123668,1123668
"7474",2018-07-24,275889,568085,-292196,191565,67140,124425,868081,700834,167247,1337378,1337378
"7475",2018-07-25,438553,416105,22448,32099,265027,-232928,676673,463173,213500,1147369,1147369
"7476",2018-07-26,204747,171427,33320,50486,69821,-19335,550944,564953,-14009,806291,806291
"7477",2018-07-27,260596,206647,53949,82660,136886,-54226,787645,781869,5776,1130919,1130919
"7478",2018-07-30,93309,174498,-81189,88192,36123,52069,217055,188051,29004,398717,398717
"7479",2018-07-31,155617,204442,-48825,16368,49554,-33186,792850,711310,81540,965333,965333
"7480",2018-08-01,205701,274082,-68381,65056,133841,-68785,351337,214171,137166,622148,622148
"7481",2018-08-02,55397,300785,-245388,141280,50311,90969,321592,167278,154314,518375,518375
"7482",2018-08-03,347238,346769,469,202958,140578,62380,654573,718836,-64263,1206227,1206227
"7483",2018-08-06,203936,190752,13184,53776,199785,-146009,870392,737015,133377,1128105,1128105
"7484",2018-08-07,211167,143549,67618,36945,228440,-191495,1100920,976736,124184,1349050,1349050
"7485",2018-08-08,168262,148704,19558,72626,70685,1941,307535,329029,-21494,548464,548464
"7486",2018-08-09,286493,220877,65616,51537,172395,-120858,480064,424655,55409,818396,818396
"7487",2018-08-10,321984,143220,178764,52725,199339,-146614,421196,459512,-38316,802121,802121
"7488",2018-08-13,194243,214110,-19867,115313,77250,38063,697020,715837,-18817,1007215,1007215
"7489",2018-08-14,337700,126352,211348,61626,67504,-5878,783830,988559,-204729,1183305,1183305
"7490",2018-08-16,166020,167959,-1939,25635,75704,-50069,737848,685839,52009,929548,929548
"7491",2018-08-17,65288,217926,-152638,26435,45042,-18607,554460,383259,171201,646227,646227
"7492",2018-08-20,445111,152935,292176,35575,395015,-359440,473227,405753,67474,953959,953959
"7493",2018-08-21,689198,421035,268163,53541,111868,-58327,397399,610502,-213103,1143687,1143687
"7494",2018-08-22,137636,213069,-75433,228896,34867,194029,291436,400920,-109484,658567,658567
"7495",2018-08-23,355154,1009034,-653880,712555,91098,621457,809502,771549,37953,1894225,1894225
"7496",2018-08-24,176152,234973,-58821,59737,233395,-173658,644593,405265,239328,880482,880482
"7497",2018-08-27,183284,135944,47340,57528,168476,-110948,399975,336569,63406,654724,654724
"7498",2018-08-28,640340,256913,383427,63555,542832,-479277,618820,522723,96097,1322714,1322714
"7499",2018-08-29,405409,322636,82773,43067,94559,-51492,315664,346993,-31329,764196,764196
"7500",2018-08-30,305779,430883,-125104,65669,43670,21999,367186,268118,99068,742685,742685
"7501",2018-08-31,401807,232922,168885,43061,99287,-56226,437002,549655,-112653,881869,881869
"7502",2018-09-03,431159,207361,223798,39929,66284,-26355,210249,407583,-197334,681697,681697
"7503",2018-09-04,385479,217964,167515,67198,66206,992,369483,535075,-165592,822160,822160
"7504",2018-09-05,127100,185476,-58376,45805,43240,2565,528275,472463,55812,701180,701180
"7505",2018-09-06,479674,391581,88093,59931,170079,-110148,442928,420562,22366,983110,983110
"7506",2018-09-07,573557,128806,444751,58368,158151,-99783,193750,542363,-348613,831434,831434
"7507",2018-09-10,229307,243967,-14660,71139,69813,1326,232929,227700,5229,543966,543966
"7508",2018-09-11,196782,380113,-183331,172398,55662,116736,316238,247580,68658,685629,685629
"7509",2018-09-12,193442,234672,-41230,65042,74975,-9933,388627,333616,55011,647253,647253
"7510",2018-09-13,628992,484761,144231,71552,142111,-70559,243388,316064,-72676,944366,944366
"7511",2018-09-14,289598,295833,-6235,31245,29226,2019,466755,462793,3962,787866,787866
"7512",2018-09-17,475631,268859,206772,157614,128591,29023,162784,398787,-236003,796310,796310
"7513",2018-09-18,317942,276354,41588,63122,91664,-28542,594841,607951,-13110,976016,976016
"7514",2018-09-19,1856016,849692,1006324,489949,1432319,-942370,1666640,1629795,36845,4012679,4012679
"7515",2018-09-20,263513,209805,53708,188062,266720,-78658,811721,787021,24700,1263590,1263590
"7516",2018-09-21,344386,525879,-181493,63361,143902,-80541,1070642,803539,267103,1478418,1478418
"7517",2018-09-27,803553,418159,385394,156149,454055,-297906,1979001,2036984,-57983,2944075,2944075
"7518",2018-09-28,677617,228995,448622,79636,150700,-71064,684674,1063439,-378765,1444423,1444423
"7519",2018-10-01,567462,444226,123236,139581,180781,-41200,739650,796528,-56878,1448440,1448440
"7520",2018-10-02,308462,257647,50815,99237,169374,-70137,575457,557241,18216,984263,984263
"7521",2018-10-04,373144,348267,24877,116690,60914,55776,530881,621233,-90352,1030433,1030433
"7522",2018-10-05,754852,579313,175539,113080,121551,-8471,616711,784129,-167418,1485095,1485095
"7523",2018-10-08,196403,186227,10176,70420,59728,10692,437349,458254,-20905,704262,704262
"7524",2018-10-10,339452,119763,219689,31254,109497,-78243,787379,928854,-141475,1158114,1158114
"7525",2018-10-11,715954,1065742,-349788,107841,124243,-16402,1177137,808682,368455,2010118,2010118
"7526",2018-10-12,436983,728772,-291789,103561,50604,52957,1230713,977184,253529,1772371,1772371
"7527",2018-10-15,252000,249237,2763,54860,60239,-5379,438488,435876,2612,745397,745397
"7528",2018-10-16,250745,294597,-43852,166774,49895,116879,218743,292016,-73273,636521,636521
"7529",2018-10-17,310503,301915,8588,30922,160358,-129436,581464,460616,120848,922889,922889
"7530",2018-10-18,294344,172205,122139,13315,71460,-58145,419287,483509,-64222,727175,727175
"7531",2018-10-19,355502,434491,-78989,209569,133030,76539,693853,714525,-20672,1282046,1282046
"7532",2018-10-22,282922,452071,-169149,109100,94034,15066,486493,323499,162994,878516,878516
"7533",2018-10-23,341300,629587,-288287,179040,109694,69346,765825,546883,218942,1286164,1286164
"7534",2018-10-24,615375,645655,-30280,23569,209130,-185561,754962,539268,215694,1394054,1394054
"7535",2018-10-25,462912,271530,191382,78276,85134,-6858,316634,501158,-184524,857823,857823
"7536",2018-10-26,292187,282142,10045,103560,129529,-25969,351291,335276,16015,747037,747037
"7537",2018-10-29,533012,343492,189520,37085,91396,-54311,316835,449582,-132747,886932,886932
"7538",2018-10-30,767246,1296742,-529496,612155,219004,393151,1203561,1381716,-178155,2897461,2897461
"7539",2018-10-31,311542,485211,-173669,174856,269674,-94818,1030276,902466,127810,1657352,1657352
"7540",2018-11-01,226508,887996,-661488,852512,231786,620726,575673,830837,-255164,1962968,1962968
"7541",2018-11-02,202974,343855,-140881,508632,317905,190727,625272,940288,-315016,1602405,1602405
"7542",2018-11-05,225652,218177,7475,79207,313944,-234737,505604,317804,187800,849924,849924
"7543",2018-11-06,402424,159662,242762,67478,294704,-227226,350287,371804,-21517,841244,841244
"7544",2018-11-07,179420,430688,-251268,180145,96017,84128,452613,335240,117373,861945,861945
"7545",2018-11-08,373469,405514,-32045,47097,301801,-254704,569581,230881,338700,990146,990146
"7546",2018-11-09,223024,188400,34624,39400,42725,-3325,518328,524282,-5954,780752,780752
"7547",2018-11-12,206747,168963,37784,29697,60782,-31085,191690,198390,-6700,428134,428134
"7548",2018-11-13,231705,124816,106889,19523,82787,-63264,229172,266401,-37229,480400,480400
"7549",2018-11-14,262540,110734,151806,28983,177622,-148639,403545,394008,9537,695068,695068
"7550",2018-11-15,171461,119454,52007,34273,55308,-21035,300434,331407,-30973,506168,506168
"7551",2018-11-16,291583,277395,14188,26614,202731,-176117,595943,433838,162105,914141,914141
"7552",2018-11-19,246699,480256,-233557,133022,55452,77570,431022,276127,154895,811856,811856
"7553",2018-11-20,242956,271293,-28337,51523,54632,-3109,309584,278139,31445,604064,604064
"7554",2018-11-21,249205,224300,24905,43488,43093,395,337918,362792,-24874,630611,630611
"7555",2018-11-22,173389,610342,-436953,153928,46667,107261,565010,235317,329693,892326,892326
"7556",2018-11-23,89034,214167,-125133,77493,38956,38537,609638,523042,86596,776165,776165
"7557",2018-11-26,221983,329070,-107087,56401,54663,1738,457390,352042,105348,735775,735775
"7558",2018-11-27,176515,242314,-65799,71641,40939,30702,417651,382554,35097,665807,665807
"7559",2018-11-28,191183,162381,28802,31328,93361,-62033,484832,451601,33231,707343,707343
"7560",2018-11-29,185489,265464,-79975,120272,116929,3343,421417,344785,76632,727179,727179
"7561",2018-11-30,160896,136248,24648,24317,140893,-116576,812664,721078,91586,998219,998219
"7562",2018-12-03,257807,281534,-23727,60906,65295,-4389,482909,453923,28986,801622,801622
"7563",2018-12-04,129936,288503,-158567,318201,30278,287923,543041,672314,-129273,991179,991179
"7564",2018-12-05,211076,175407,35669,19361,89370,-70009,213258,178922,34336,443699,443699
"7565",2018-12-06,374714,334624,40090,62097,370228,-308131,816493,546969,269524,1254407,1254407
"7566",2018-12-07,278859,328039,-49180,248607,46515,202092,647533,820653,-173120,1195207,1195207
"7567",2018-12-10,210914,238524,-27610,108831,51176,57655,307486,337532,-30046,627231,627231
"7568",2018-12-11,300164,183307,116857,58187,30944,27243,186961,331058,-144097,545312,545312
"7569",2018-12-12,232119,268961,-36842,40593,82493,-41900,759569,681630,77939,1033122,1033122
