"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6878",2016-02-18,4707,17341,-12634,50702,48363,2339,25775,15481,10294,81185,81185
"6879",2016-02-19,1769,14346,-12577,15188,8377,6811,9298,3532,5766,26255,26255
"6880",2016-02-22,1914,16690,-14776,13649,13384,265,18334,3777,14557,33897,33897
"6881",2016-02-23,20233,15893,4340,14693,47742,-33049,42871,14163,28708,77798,77798
"6882",2016-02-24,2877,7608,-4731,30348,7193,23155,11854,30279,-18425,45079,45079
"6883",2016-02-25,13955,2519,11436,6670,27392,-20722,24872,15585,9287,45496,45496
"6884",2016-02-26,14079,16258,-2179,6018,9217,-3199,14816,9437,5379,34913,34913
"6885",2016-02-29,18106,7985,10121,19665,86015,-66350,73996,17767,56229,111767,111767
"6886",2016-03-02,3945,4083,-138,19483,20860,-1377,11368,9854,1514,34796,34796
"6887",2016-03-03,10212,6931,3281,18633,23787,-5154,10535,8662,1873,39380,39380
"6888",2016-03-04,4210,6113,-1903,34837,13679,21158,7979,27234,-19255,47025,47025
"6889",2016-03-07,2809,10665,-7856,15953,12930,3023,11951,7117,4834,30712,30712
"6890",2016-03-08,5186,11944,-6758,14692,11067,3625,12943,9810,3133,32821,32821
"6891",2016-03-09,1866,7362,-5496,19696,6572,13124,9703,17331,-7628,31265,31265
"6892",2016-03-10,4926,28593,-23667,14714,19865,-5151,53038,24267,28771,72724,72724
"6893",2016-03-11,2908,4448,-1540,24561,22470,2091,13730,14281,-551,41198,41198
"6894",2016-03-14,749,11503,-10754,26595,12770,13825,9450,12662,-3212,36934,36934
"6895",2016-03-15,24573,8496,16077,30071,64143,-34072,25175,7180,17995,79819,79819
"6896",2016-03-16,38512,1945,36567,12194,36861,-24667,15964,27816,-11852,66670,66670
"6897",2016-03-17,63713,18062,45651,14473,66163,-51690,43126,37088,6038,121312,121312
"6898",2016-03-18,26374,22297,4077,35118,19701,15417,28492,47938,-19446,89984,89984
"6899",2016-03-21,50222,28113,22109,12345,28982,-16637,14474,19995,-5521,77089,77089
"6900",2016-03-22,25493,34305,-8812,28814,6187,22627,11417,25185,-13768,65724,65724
"6901",2016-03-23,57424,36161,21263,16423,40128,-23705,19979,17536,2443,93825,93825
"6902",2016-03-24,28322,9826,18496,10041,26402,-16361,27558,29694,-2136,65921,65921
"6903",2016-03-25,32965,7410,25555,9760,35649,-25889,14850,14515,335,57574,57574
"6904",2016-03-28,33338,9965,23373,7106,21047,-13941,3996,13428,-9432,44440,44440
"6905",2016-03-29,69316,20074,49242,7895,71063,-63168,26750,13307,13443,104444,104444
"6906",2016-03-30,60342,9839,50503,20133,82779,-62646,32529,20881,11648,113498,113498
"6907",2016-03-31,69290,18309,50981,4332,63079,-58747,17170,9010,8160,90792,90792
"6908",2016-04-01,94185,5808,88377,20087,138446,-118359,47060,13565,33495,161331,161331
"6909",2016-04-04,12485,12424,61,18333,19783,-1450,11893,10455,1438,42712,42712
"6910",2016-04-05,14122,43975,-29853,30504,12847,17657,31888,15893,15995,76515,76515
"6911",2016-04-06,4035,19353,-15318,23927,19370,4557,17863,7342,10521,46066,46066
"6912",2016-04-07,20632,12320,8312,8212,9756,-1544,14465,21379,-6914,43454,43454
"6913",2016-04-08,17662,12223,5439,30080,12239,17841,7264,30687,-23423,55150,55150
"6914",2016-04-11,2152,12128,-9976,37078,8704,28374,4252,22746,-18494,43577,43577
"6915",2016-04-12,31524,8259,23265,28585,35286,-6701,7296,23956,-16660,67501,67501
"6916",2016-04-14,13111,17274,-4163,25030,16477,8553,14458,18847,-4389,52598,52598
"6917",2016-04-15,20412,11495,8917,19368,11306,8062,12421,29497,-17076,52298,52298
"6918",2016-04-18,6950,8521,-1571,41774,11771,30003,17233,38629,-21396,66005,66005
"6919",2016-04-19,15829,36149,-20320,55171,19820,35351,8907,23986,-15079,80003,80003
"6920",2016-04-20,16840,11183,5657,20829,16472,4357,10907,20777,-9870,48624,48624
"6921",2016-04-21,24382,11416,12966,12807,25031,-12224,9112,9806,-694,46301,46301
"6922",2016-04-22,19723,10777,8946,14286,22316,-8030,6448,7414,-966,40506,40506
"6923",2016-04-25,10055,9301,754,16653,18189,-1536,10314,9532,782,37022,37022
"6924",2016-04-26,17552,5291,12261,9321,17161,-7840,7568,11989,-4421,34441,34441
"6925",2016-04-27,2826,8819,-5993,40099,27870,12229,5418,11655,-6237,48344,48344
"6926",2016-04-28,9363,57588,-48225,52781,10343,42438,19333,13687,5646,81619,81619
"6927",2016-04-29,5099,13143,-8044,46288,30419,15869,8063,15889,-7826,59451,59451
"6928",2016-05-02,4807,13515,-8708,21841,23014,-1173,10042,9656,386,46232,46232
"6929",2016-05-03,47102,11773,35329,38202,42631,-4429,9557,40458,-30901,94862,94862
"6930",2016-05-04,7168,23292,-16124,115211,26105,89106,7442,80471,-73029,129915,129915
"6931",2016-05-09,5305,7947,-2642,78727,74455,4272,15718,73733,-58015,156135,156135
"6932",2016-05-10,1313,2627,-1314,39445,25827,13618,19859,32256,-12397,60710,60710
"6933",2016-05-11,1499,11177,-9678,31712,10457,21255,20301,31879,-11578,53513,53513
"6934",2016-05-12,4885,5724,-839,44465,16458,28007,25911,53079,-27168,75262,75262
"6935",2016-05-13,2520,5869,-3349,26996,8086,18910,13445,29005,-15560,42960,42960
"6936",2016-05-16,6801,10094,-3293,26720,13497,13223,26158,36088,-9930,59678,59678
"6937",2016-05-17,5529,59385,-53856,53159,8009,45150,61430,52724,8706,120118,120118
"6938",2016-05-18,21374,60042,-38668,67642,24547,43095,61709,66182,-4473,150771,150771
"6939",2016-05-19,19643,10984,8659,14492,24454,-9962,49990,48687,1303,84126,84126
"6940",2016-05-20,6397,3312,3085,40041,57867,-17826,62401,47661,14740,108839,108839
"6941",2016-05-23,4571,70702,-66131,109319,10768,98551,22302,54768,-32466,136284,136284
"6942",2016-05-24,3029,71436,-68407,116054,26569,89485,42924,78259,-35335,176264,176264
"6943",2016-05-25,12817,62394,-49577,95314,26653,68661,38802,57886,-19084,146933,146933
"6944",2016-05-26,25736,14422,11314,21690,15128,6562,13523,31399,-17876,60949,60949
"6945",2016-05-27,3127,16106,-12979,30602,13971,16631,32983,36497,-3514,66712,66712
"6946",2016-05-30,2649,29765,-27116,64097,11032,53065,15683,43926,-28243,84723,84723
"6947",2016-05-31,27632,42955,-15323,84522,13099,71423,19576,84755,-65179,140808,140808
"6948",2016-06-01,18833,30605,-11772,66245,5488,60757,18468,74291,-55823,110384,110384
"6949",2016-06-02,5892,31571,-25679,73473,25328,48145,25658,52381,-26723,109325,109325
"6950",2016-06-03,14437,18612,-4175,69473,47411,22062,45852,67335,-21483,133358,133358
"6951",2016-06-07,13206,34461,-21255,33004,13649,19355,43558,43783,-225,92794,92794
"6952",2016-06-08,19140,30121,-10981,38804,16120,22684,35581,43399,-7818,95828,95828
"6953",2016-06-09,45539,58928,-13389,46093,15463,30630,68525,71070,-2545,160203,160203
"6954",2016-06-10,28034,20815,7219,33554,28531,5023,27249,39583,-12334,88929,88929
"6955",2016-06-13,12971,3101,9870,24865,12099,12766,5524,30529,-25005,45729,45729
"6956",2016-06-14,14766,43521,-28755,178896,19304,159592,38822,142973,-104151,242859,242859
"6957",2016-06-15,25484,15627,9857,58778,15071,43707,11753,52546,-40793,96504,96504
"6958",2016-06-16,19602,9636,9966,48667,26508,22159,54608,87667,-33059,123811,123811
"6959",2016-06-17,36142,12801,23341,43311,20011,23300,56662,77446,-20784,136160,136160
"6960",2016-06-20,13462,2908,10554,44262,10588,33674,10646,54919,-44273,68415,68415
"6961",2016-06-21,9810,4835,4975,14897,6402,8495,12673,25875,-13202,37380,37380
"6962",2016-06-22,37462,1034,36428,23357,78769,-55412,79399,60191,19208,140219,140219
"6963",2016-06-23,24327,0,24327,19587,28502,-8915,38956,54278,-15322,82870,82870
"6964",2016-06-24,50078,10590,39488,94066,66649,27417,39331,106281,-66950,183565,183565
"6965",2016-06-27,21990,8633,13357,36118,20968,15150,22421,51506,-29085,81195,81195
"6966",2016-06-28,13672,23447,-9775,43714,9969,33745,23949,48052,-24103,81513,81513
"6967",2016-06-29,2276,30128,-27852,66597,10941,55656,23586,51612,-28026,92681,92681
"6968",2016-06-30,6324,19533,-13209,45509,13126,32383,19728,39036,-19308,71695,71695
"6969",2016-07-01,5029,18323,-13294,36295,24304,11991,31123,29910,1213,72536,72536
"6970",2016-07-04,11853,6116,5737,16653,31697,-15044,37867,29544,8323,67357,67357
"6971",2016-07-05,4210,2466,1744,35378,6045,29333,3497,34663,-31166,43219,43219
"6972",2016-07-06,14014,5803,8211,26762,30546,-3784,33979,40632,-6653,76982,76982
"6973",2016-07-07,3051,1657,1394,7350,16461,-9111,14665,6947,7718,25065,25065
"6974",2016-07-08,4780,12856,-8076,36631,21543,15088,9334,16212,-6878,50745,50745
"6975",2016-07-11,13479,14421,-942,21974,19098,2876,7021,10523,-3502,44087,44087
"6976",2016-07-12,5764,17212,-11448,21850,21035,815,17237,6604,10633,44850,44850
"6977",2016-07-13,5456,24173,-18717,9828,14225,-4397,31251,8002,23249,46535,46535
"6978",2016-07-14,4597,14227,-9630,22081,11248,10833,9065,10224,-1159,35743,35743
"6979",2016-07-15,5443,34241,-28798,57338,36100,21238,16890,9374,7516,79715,79715
"6980",2016-07-18,6605,20584,-13979,26679,11052,15627,5264,6913,-1649,38549,38549
"6981",2016-07-19,15140,19656,-4516,24838,8949,15889,1380,12263,-10883,41358,41358
"6982",2016-07-20,13651,18924,-5273,38226,17236,20990,6442,22114,-15672,58319,58319
"6983",2016-07-21,21471,15659,5812,8203,16067,-7864,5176,3302,1874,35029,35029
"6984",2016-07-22,9003,15025,-6022,45721,44626,1095,13889,8917,4972,68612,68612
"6985",2016-07-25,24330,22789,1541,21472,15884,5588,6489,13122,-6633,52425,52425
"6986",2016-07-26,11639,13701,-2062,16316,14703,1613,6042,6044,-2,34494,34494
"6987",2016-07-27,7290,28691,-21401,53906,42288,11618,12350,3597,8753,74891,74891
"6988",2016-07-28,6561,10943,-4382,20445,20331,114,11803,7130,4673,38808,38808
"6989",2016-07-29,6041,11941,-5900,41971,24616,17355,4788,15751,-10963,52800,52800
"6990",2016-08-01,3938,23041,-19103,28145,14888,13257,16183,10339,5844,48267,48267
"6991",2016-08-02,21315,11726,9589,15034,12284,2750,3715,16055,-12340,40110,40110
"6992",2016-08-03,7268,38478,-31210,62291,16059,46232,3963,18405,-14442,73522,73522
"6993",2016-08-04,20484,4859,15625,8308,30781,-22473,13238,5447,7791,42030,42030
"6994",2016-08-05,20152,8634,11518,14912,15016,-104,2463,9135,-6672,37528,37528
"6995",2016-08-08,24424,4626,19798,13654,48667,-35013,19077,3367,15710,57155,57155
"6996",2016-08-09,23764,47574,-23810,34347,19022,15325,9741,1703,8038,68299,68299
"6997",2016-08-10,11471,40501,-29030,20553,13615,6938,22586,493,22093,54609,54609
"6998",2016-08-11,23925,25671,-1746,32802,33705,-903,4854,2383,2471,61805,61805
"6999",2016-08-12,16225,43896,-27671,35326,49756,-14430,56576,14294,42282,108173,108173
"7000",2016-08-16,8904,8304,600,25369,25251,118,13882,14599,-717,48200,48200
"7001",2016-08-17,11524,13013,-1489,24386,24400,-14,9879,8332,1547,45790,45790
"7002",2016-08-18,16456,18897,-2441,25573,21790,3783,33835,35721,-1886,76408,76408
"7003",2016-08-19,20072,44381,-24309,67529,24287,43242,6175,26186,-20011,94854,94854
"7004",2016-08-22,7757,33231,-25474,44951,29472,15479,19621,9539,10082,72420,72420
"7005",2016-08-23,3568,15906,-12338,38564,8431,30133,3792,22523,-18731,46860,46860
"7006",2016-08-24,6804,30358,-23554,58607,20388,38219,15074,29739,-14665,80484,80484
"7007",2016-08-25,13234,42162,-28928,87519,38510,49009,19194,41931,-22737,125028,125028
"7008",2016-08-26,10191,34548,-24357,56814,11999,44815,3220,22841,-19621,70489,70489
"7009",2016-08-29,6383,56158,-49775,99094,29035,70059,9183,27748,-18565,115583,115583
"7010",2016-08-30,6232,39634,-33402,52277,11914,40363,4474,11347,-6873,62983,62983
"7011",2016-08-31,8457,29714,-21257,32066,10985,21081,10738,7935,2803,51391,51391
"7012",2016-09-01,5672,35746,-30074,43228,20533,22695,11246,3866,7380,60146,60146
"7013",2016-09-02,2727,11468,-8741,19027,6771,12256,2330,5845,-3515,24128,24128
"7014",2016-09-05,11035,6789,4246,45874,53470,-7596,18229,14878,3351,75138,75138
"7015",2016-09-06,6903,12428,-5525,55711,46304,9407,8980,11560,-2580,71639,71639
"7016",2016-09-07,13269,11087,2182,52123,51668,455,14644,14486,158,80351,80351
"7017",2016-09-08,33005,18125,14880,18272,23018,-4746,9714,19848,-10134,60991,60991
"7018",2016-09-09,13073,46590,-33517,43707,16367,27340,22208,15584,6624,78988,78988
"7019",2016-09-12,13695,7124,6571,7346,19552,-12206,15508,8930,6578,36549,36549
"7020",2016-09-13,11023,28327,-17304,37535,23127,14408,23931,19915,4016,72533,72533
"7021",2016-09-19,4044,27873,-23829,47431,5730,41701,13104,30931,-17827,64578,64578
"7022",2016-09-20,529,32209,-31680,111560,68377,43183,7522,19200,-11678,119787,119787
"7023",2016-09-21,4825,38375,-33550,78690,45141,33549,13295,13382,-87,96897,96897
"7024",2016-09-22,4981,9248,-4267,16772,14884,1888,4318,2291,2027,26423,26423
"7025",2016-09-23,14298,18914,-4616,20471,20801,-330,17010,12063,4947,51778,51778
"7026",2016-09-26,14136,2834,11302,10170,27257,-17087,10212,4426,5786,34518,34518
"7027",2016-09-27,11581,1862,9719,27587,31059,-3472,18927,25173,-6246,58094,58094
"7028",2016-09-28,4916,1780,3136,31201,32633,-1432,14231,15622,-1391,50348,50348
"7029",2016-09-29,4902,21325,-16423,40330,27759,12571,14378,4905,9473,59610,59610
"7030",2016-09-30,8514,17993,-9479,45832,42218,3614,8965,3145,5820,63356,63356
"7031",2016-10-04,8046,7362,684,17049,23539,-6490,14423,8617,5806,39518,39518
"7032",2016-10-05,15052,23976,-8924,28066,34522,-6456,22023,6644,15379,65141,65141
"7033",2016-10-06,9627,17450,-7823,31490,12610,18880,6714,17860,-11146,47919,47919
"7034",2016-10-07,10355,18685,-8330,52705,45727,6978,16495,15232,1263,79644,79644
"7035",2016-10-10,27807,7355,20452,11848,45553,-33705,19758,6550,13208,59458,59458
"7036",2016-10-11,26060,11304,14756,5223,38230,-33007,22439,4098,18341,53722,53722
"7037",2016-10-12,23357,6255,17102,10401,20156,-9755,13037,20384,-7347,46795,46795
"7038",2016-10-13,5707,27030,-21323,47289,11300,35989,10646,25311,-14665,63641,63641
"7039",2016-10-14,8074,9351,-1277,33913,26524,7389,6668,12735,-6067,48654,48654
"7040",2016-10-17,13719,17767,-4048,34296,30239,4057,11933,11986,-53,59992,59992
"7041",2016-10-18,9586,82887,-73301,63306,17007,46299,28062,1060,27002,100954,100954
"7042",2016-10-19,18048,30202,-12154,32846,32439,407,22688,10896,11792,73582,73582
"7043",2016-10-20,19250,16212,3038,16471,8740,7731,4476,15245,-10769,40197,40197
"7044",2016-10-21,7747,8444,-697,35791,18556,17235,2210,18703,-16493,45792,45792
"7045",2016-10-24,21188,28671,-7483,18163,18486,-323,16879,9072,7807,56229,56229
"7046",2016-10-25,11371,8885,2486,18564,19679,-1115,4158,7741,-3583,36305,36305
"7047",2016-10-26,3587,4023,-436,13933,7078,6855,2875,9295,-6420,20440,20440
"7048",2016-10-27,8499,13482,-4983,21575,11236,10339,3140,8363,-5223,33302,33302
"7049",2016-10-28,11611,4601,7010,10843,12812,-1969,15681,16333,-652,38135,38135
"7050",2016-10-31,18289,3000,15289,16679,17754,-1075,3755,17968,-14213,38722,38722
"7051",2016-11-01,5877,5121,756,28236,15057,13179,4726,18662,-13936,38839,38839
"7052",2016-11-02,19742,17921,1821,50059,43209,6850,11376,17888,-6512,81221,81221
"7053",2016-11-03,46641,6497,40144,9852,69566,-59714,29966,10306,19660,86459,86459
"7054",2016-11-04,14152,26790,-12638,39985,4687,35298,7604,30264,-22660,61740,61740
"7055",2016-11-07,18125,26573,-8448,24012,10035,13977,3180,7739,-4559,45316,45316
"7056",2016-11-08,9714,12218,-2504,20944,5341,15603,6576,19677,-13101,37235,37235
"7057",2016-11-09,26647,90301,-63654,126593,55355,71238,52754,60907,-8153,206563,206563
"7058",2016-11-10,24336,58448,-34112,46053,26663,19390,24571,9849,14722,94959,94959
"7059",2016-11-11,29022,10544,18478,17623,70914,-53291,43974,9160,34814,90619,90619
"7060",2016-11-14,55510,29216,26294,8081,44468,-36387,14269,4265,10004,77949,77949
"7061",2016-11-15,58520,1289,57231,31611,132324,-100713,62170,18643,43527,152301,152301
"7062",2016-11-16,56083,10021,46062,13051,51131,-38080,19733,27759,-8026,88911,88911
"7063",2016-11-17,79857,11841,68016,12651,77311,-64660,23485,5784,17701,115994,115994
"7064",2016-11-18,51717,11574,40143,7588,71643,-64055,37892,7179,30713,97197,97197
"7065",2016-11-21,19695,12402,7293,20752,11222,9530,356,17178,-16822,40803,40803
"7066",2016-11-22,12395,21436,-9041,44837,25691,19146,14675,24780,-10105,71907,71907
"7067",2016-11-23,9033,51623,-42590,76141,22943,53198,9135,19743,-10608,94308,94308
"7068",2016-11-24,16509,54051,-37542,66740,14918,51822,5023,19303,-14280,88272,88272
"7069",2016-11-25,10787,33754,-22967,33653,7264,26389,4758,7828,-3070,49198,49198
"7070",2016-11-28,13177,11535,1642,25746,23929,1817,10313,13463,-3150,49236,49236
"7071",2016-11-29,23702,4042,19660,13397,59839,-46442,45653,18871,26782,82796,82796
"7072",2016-11-30,42718,17571,25147,14619,47441,-32822,52762,45130,7632,110143,110143
"7073",2016-12-01,18117,8678,9439,25924,66603,-40679,40466,9227,31239,84507,84507
"7074",2016-12-02,20339,5562,14777,14448,33361,-18913,16026,11800,4226,50813,50813
"7075",2016-12-05,10101,35497,-25396,40546,12615,27931,19715,22338,-2623,70451,70451
"7076",2016-12-06,17729,9783,7946,7632,31482,-23850,22527,7518,15009,48783,48783
"7077",2016-12-07,6368,18460,-12092,23685,3157,20528,3469,12038,-8569,33656,33656
"7078",2016-12-08,30169,16640,13529,13228,31218,-17990,9428,4967,4461,52825,52825
"7079",2016-12-09,5955,10337,-4382,12956,12507,449,6983,3004,3979,25893,25893
"7080",2016-12-12,18569,14650,3919,23099,26646,-3547,8555,8926,-371,50223,50223
"7081",2016-12-13,40534,46245,-5711,29117,42405,-13288,24794,6689,18105,95339,95339
"7082",2016-12-14,16468,28871,-12403,27371,25478,1893,12889,4172,8717,58520,58520
"7083",2016-12-15,4392,14785,-10393,9007,8480,527,10493,1076,9417,24341,24341
"7084",2016-12-16,6156,16379,-10223,20316,19090,1226,27819,18822,8997,54291,54291
"7085",2016-12-19,12908,6649,6259,26463,43828,-17365,12362,2246,10116,52723,52723
"7086",2016-12-20,17879,6165,11714,30905,59556,-28651,33942,17005,16937,82726,82726
"7087",2016-12-21,11758,20016,-8258,29433,29013,420,14551,6712,7839,55742,55742
"7088",2016-12-22,15778,10180,5598,20733,52826,-32093,36547,10142,26405,73193,73193
"7089",2016-12-23,16921,6008,10913,48090,95364,-47274,46327,10463,35864,112335,112335
"7090",2016-12-26,18859,33888,-15029,41746,36902,4844,14155,5979,8176,76768,76768
"7091",2016-12-27,16720,15939,781,129692,145027,-15335,25980,15594,10386,176605,176605
"7092",2016-12-28,12448,24285,-11837,91672,55864,35808,18851,42954,-24103,123103,123103
"7093",2016-12-29,15987,18150,-2163,14119,8001,6118,7648,11514,-3866,37754,37754
"7094",2017-01-02,1846,5827,-3981,33686,19337,14349,2280,11944,-9664,37812,37812
"7095",2017-01-03,8152,16962,-8810,23990,23565,425,20508,11774,8734,52650,52650
"7096",2017-01-04,2908,24930,-22022,60726,29529,31197,10283,19763,-9480,74786,74786
"7097",2017-01-05,5947,28552,-22605,34248,20187,14061,21470,13361,8109,62099,62099
"7098",2017-01-06,1820,10002,-8182,16783,7340,9443,6763,8024,-1261,25366,25366
"7099",2017-01-09,3963,30156,-26193,55059,17011,38048,4566,16420,-11854,63631,63631
"7100",2017-01-10,23991,32984,-8993,46700,27689,19011,14680,24354,-9674,85456,85456
"7101",2017-01-11,8349,7637,712,35128,36991,-1863,14351,12040,2311,57828,57828
"7102",2017-01-12,10576,51579,-41003,64804,31017,33787,26926,19187,7739,102988,102988
"7103",2017-01-13,12395,12882,-487,16458,12967,3491,6247,7103,-856,35100,35100
"7104",2017-01-16,20098,27463,-7365,30241,19538,10703,9956,12354,-2398,60295,60295
"7105",2017-01-17,11755,2228,9527,6383,14967,-8584,5146,5874,-728,23283,23283
"7106",2017-01-18,20975,1507,19468,10163,50469,-40306,28267,7429,20838,59405,59405
"7107",2017-01-19,2715,8301,-5586,30955,8854,22101,7187,23830,-16643,40986,40986
"7108",2017-01-20,14738,4651,10087,6198,10166,-3968,3834,9953,-6119,24771,24771
"7109",2017-01-23,10199,3509,6690,24655,22520,2135,3916,12741,-8825,38770,38770
"7110",2017-01-24,12092,3382,8710,19073,23895,-4822,9211,13099,-3888,40376,40376
"7111",2017-01-25,9035,13902,-4867,13341,7878,5463,6421,7017,-596,28797,28797
"7112",2017-01-26,5941,20582,-14641,23534,17690,5844,17301,8505,8796,46776,46776
"7113",2017-01-31,5243,17918,-12675,36708,25988,10720,14270,12316,1954,56221,56221
"7114",2017-02-01,9599,9632,-33,52629,28063,24566,12099,36930,-24831,74624,74624
"7115",2017-02-02,9186,15333,-6147,20861,21123,-262,14358,7950,6408,44405,44405
"7116",2017-02-03,19900,10472,9428,11852,15686,-3834,7887,12847,-4960,39640,39640
"7117",2017-02-06,5941,4397,1544,18694,23037,-4343,9963,5129,4834,34598,34598
"7118",2017-02-07,7527,3720,3807,14660,25324,-10664,10493,3636,6857,32679,32679
"7119",2017-02-08,9739,19397,-9658,17805,27120,-9315,24973,6084,18889,52601,52601
"7120",2017-02-09,2324,33167,-30843,39990,10089,29901,10528,9544,984,52884,52884
"7121",2017-02-10,12102,17518,-5416,12441,16799,-4358,14642,4867,9775,39184,39184
"7122",2017-02-13,10751,4519,6232,5588,16513,-10925,9901,5209,4692,26240,26240
"7123",2017-02-14,16931,6351,10580,5452,11524,-6072,6570,9501,-2931,29379,29379
"7124",2017-02-15,12095,13267,-1172,33569,9461,24108,10766,31793,-21027,56429,56429
"7125",2017-02-16,12610,22768,-10158,60664,15514,45150,337,35370,-35033,73652,73652
"7126",2017-02-17,10156,19734,-9578,88166,45944,42222,2894,36291,-33397,101969,101969
"7127",2017-02-20,5206,12262,-7056,137514,84490,53024,1974,49427,-47453,146179,146179
"7128",2017-02-21,8472,16045,-7573,70970,42535,28435,11965,32909,-20944,91489,91489
"7129",2017-02-22,4254,25681,-21427,87288,31897,55391,12697,47193,-34496,104771,104771
"7130",2017-02-23,10142,18296,-8154,59290,26415,32875,13667,35906,-22239,83302,83302
"7131",2017-02-24,30444,29625,819,41595,32271,9324,21701,29688,-7987,93984,93984
"7132",2017-02-27,10200,29344,-19144,53812,21379,32433,5105,16152,-11047,69321,69321
"7133",2017-02-28,5619,30240,-24621,40955,19432,21523,25644,22546,3098,72218,72218
"7134",2017-03-02,15124,35641,-20517,50601,33484,17117,15779,12175,3604,81586,81586
"7135",2017-03-03,10573,12322,-1749,27770,31533,-3763,9549,3916,5633,47974,47974
"7136",2017-03-06,2869,31476,-28607,93917,26611,67306,2987,41888,-38901,99975,99975
"7137",2017-03-07,17864,37237,-19373,33636,18903,14733,13031,8592,4439,64731,64731
"7138",2017-03-08,481,19609,-19128,51220,31690,19530,7665,8189,-524,59487,59487
"7139",2017-03-09,4293,59331,-55038,124957,82711,42246,16629,4514,12115,146556,146556
"7140",2017-03-10,13633,42557,-28924,89625,39916,49709,7964,29184,-21220,111657,111657
"7141",2017-03-13,1319,27026,-25707,60852,42879,17973,16416,8682,7734,78586,78586
"7142",2017-03-14,5035,35870,-30835,81207,44703,36504,2598,8427,-5829,88999,88999
"7143",2017-03-15,5779,23053,-17274,39881,30113,9768,9144,1758,7386,54923,54923
"7144",2017-03-16,7301,25147,-17846,32198,25029,7169,17820,7223,10597,57399,57399
"7145",2017-03-17,1476,12096,-10620,36327,18466,17861,37334,44735,-7401,75296,75296
"7146",2017-03-20,5940,16595,-10655,38806,22998,15808,5577,10650,-5073,50323,50323
"7147",2017-03-21,5597,16535,-10938,39727,37864,1863,14629,4515,10114,60113,60113
"7148",2017-03-22,13867,16252,-2385,21040,9911,11129,3759,12423,-8664,38666,38666
"7149",2017-03-23,12761,3595,9166,14261,15950,-1689,5435,12912,-7477,32457,32457
"7150",2017-03-24,9807,22573,-12766,68147,22752,45395,23155,56261,-33106,101586,101586
"7151",2017-03-27,11056,17997,-6941,31291,15541,15750,5899,14707,-8808,48245,48245
"7152",2017-03-28,13288,23224,-9936,37514,27317,10197,20320,20344,-24,71122,71122
"7153",2017-03-29,1821,14752,-12931,53236,28828,24408,7679,19235,-11556,62815,62815
"7154",2017-03-30,2964,16470,-13506,46561,23914,22647,8037,17178,-9141,57563,57563
"7155",2017-03-31,8537,1428,7109,15072,30241,-15169,15995,7935,8060,39604,39604
"7156",2017-04-03,3661,9104,-5443,15828,12139,3689,10541,8788,1753,30030,30030
"7157",2017-04-04,4810,16132,-11322,17323,11526,5797,8504,3813,4691,31829,31829
"7158",2017-04-05,7353,54608,-47255,59504,17804,41700,29436,24635,4801,97047,97047
"7159",2017-04-06,3896,9563,-5667,33489,22388,11101,14866,20220,-5354,52251,52251
"7160",2017-04-07,7084,2922,4162,26417,55756,-29339,45828,20652,25176,79329,79329
"7161",2017-04-10,4687,5671,-984,58229,37236,20993,20011,40417,-20406,83324,83324
"7162",2017-04-11,7329,2014,5315,37359,54352,-16993,30305,18745,11560,75111,75111
"7163",2017-04-12,14185,15857,-1672,11736,41987,-30251,49164,17241,31923,75085,75085
"7164",2017-04-13,21988,8238,13750,30905,92524,-61619,61306,13518,47788,114280,114280
"7165",2017-04-14,9646,4991,4655,31293,20996,10297,3568,18963,-15395,44950,44950
"7166",2017-04-17,4251,3154,1097,12469,20549,-8080,15683,8699,6984,32402,32402
"7167",2017-04-18,11116,6848,4268,11782,18877,-7095,13324,10497,2827,36222,36222
"7168",2017-04-19,15540,4589,10951,13644,43884,-30240,30457,12872,17585,61345,61345
"7169",2017-04-20,16111,17035,-924,28424,43543,-15119,29327,13285,16042,73862,73862
"7170",2017-04-21,12267,12458,-191,27935,24975,2960,7854,10867,-3013,48301,48301
"7171",2017-04-24,11323,17599,-6276,37269,25711,11558,2367,7650,-5283,50959,50959
"7172",2017-04-25,9661,34765,-25104,22704,14446,8258,29587,12740,16847,61951,61951
"7173",2017-04-26,8375,36579,-28204,40749,20259,20490,15718,7964,7754,64924,64924
"7174",2017-04-27,3453,28523,-25070,45800,21188,24612,16325,15627,698,66713,66713
"7175",2017-04-28,12121,25300,-13179,50922,17336,33586,18338,39027,-20689,81663,81663
"7176",2017-05-02,6320,25262,-18942,29589,16161,13428,11300,5786,5514,47209,47209
"7177",2017-05-04,5318,15737,-10419,18633,24485,-5852,30523,14292,16231,54514,54514
"7178",2017-05-08,15116,25802,-10686,65306,82634,-17328,38223,10490,27733,118966,118966
"7179",2017-05-10,31308,47382,-16074,47889,52078,-4189,45056,25078,19978,124538,124538
"7180",2017-05-11,41594,39863,1731,17497,44177,-26680,32586,7720,24866,91759,91759
"7181",2017-05-12,6658,34509,-27851,58408,12073,46335,5433,23998,-18565,70579,70579
"7182",2017-05-15,10699,23874,-13175,45972,22308,23664,5486,11703,-6217,62158,62158
"7183",2017-05-16,8705,41787,-33082,61985,22514,39471,9396,15785,-6389,80085,80085
