"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7151",2017-03-27,36381,16880,19501,9467,17784,-8317,1334,12517,-11183,47182,47182
"7152",2017-03-28,27769,24265,3504,10635,7820,2815,9869,16188,-6319,48309,48309
"7153",2017-03-29,11809,12382,-573,21742,11187,10555,4893,14875,-9982,38444,38444
"7154",2017-03-30,12184,19024,-6840,12270,13682,-1412,9963,1108,8855,34416,34416
"7155",2017-03-31,18506,7514,10992,27338,58696,-31358,22253,1678,20575,68096,68096
"7156",2017-04-03,12521,8494,4027,93294,53981,39313,13207,56511,-43304,119022,119022
"7157",2017-04-04,15564,9149,6415,39130,22204,16926,10113,33453,-23340,64806,64806
"7158",2017-04-05,55496,26520,28976,22615,34581,-11966,23521,55020,-31499,116121,116121
"7159",2017-04-06,12503,35205,-22702,28874,10838,18036,29878,25168,4710,71255,71255
"7160",2017-04-07,10801,29458,-18657,39434,16468,22966,32942,37289,-4347,83214,83214
"7161",2017-04-10,57170,30342,26828,13907,36303,-22396,25361,30895,-5534,97576,97576
"7162",2017-04-11,33786,55781,-21995,22064,14013,8051,37084,23175,13909,92970,92970
"7163",2017-04-12,25089,23564,1525,7510,11645,-4135,23945,21336,2609,56545,56545
"7164",2017-04-13,74120,20213,53907,43458,96602,-53144,59963,66847,-6884,185667,185667
"7165",2017-04-14,38383,42953,-4570,56068,33003,23065,27433,51505,-24072,127461,127461
"7166",2017-04-17,22016,41741,-19725,27628,17084,10544,23554,16313,7241,76120,76120
"7167",2017-04-18,44567,126758,-82191,52904,15907,36997,53136,8384,44752,151049,151049
"7168",2017-04-19,76562,13259,63303,51859,104959,-53100,24111,37377,-13266,155846,155846
"7169",2017-04-20,44955,38376,6579,21773,39527,-17754,26944,22637,4307,100541,100541
"7170",2017-04-21,37137,18892,18245,24305,40631,-16326,25356,33078,-7722,96545,96545
"7171",2017-04-24,44842,8380,36462,20145,56313,-36168,16450,16705,-255,81437,81437
"7172",2017-04-25,13477,26137,-12660,21645,13933,7712,19620,14672,4948,54742,54742
"7173",2017-04-26,34119,33457,662,25378,43977,-18599,26588,2174,24414,86085,86085
"7174",2017-04-27,20464,28479,-8015,22480,10365,12115,13009,10476,2533,55991,55991
"7175",2017-04-28,13122,18946,-5824,38955,43309,-4354,19468,9640,9828,71895,71895
"7176",2017-05-02,24833,15470,9363,12173,11017,1156,19427,29939,-10512,56493,56493
"7177",2017-05-04,17536,46215,-28679,16092,14814,1278,31027,3628,27399,64658,64658
"7178",2017-05-08,48259,30992,17267,20256,32461,-12205,14698,19616,-4918,83289,83289
"7179",2017-05-10,62125,44876,17249,47107,83606,-36499,50775,22000,28775,160527,160527
"7180",2017-05-11,60840,34249,26591,13756,40518,-26762,33362,33151,211,107997,107997
"7181",2017-05-12,12980,20243,-7263,42215,8737,33478,10514,36804,-26290,65824,65824
"7182",2017-05-15,38684,9348,29336,11228,25245,-14017,8158,22330,-14172,58108,58108
"7183",2017-05-16,28475,19862,8613,14229,16948,-2719,12540,10162,2378,55282,55282
"7184",2017-05-17,18867,13385,5482,15770,18536,-2766,7177,14633,-7456,46554,46554
"7185",2017-05-18,40235,45336,-5101,15105,42582,-27477,47759,17371,30388,105443,105443
"7186",2017-05-19,17511,45256,-27745,46446,12869,33577,11428,7824,3604,75979,75979
"7187",2017-05-22,25934,38522,-12588,30888,14310,16578,8062,12927,-4865,65763,65763
"7188",2017-05-23,24973,67245,-42272,37318,10437,26881,16915,5794,11121,83476,83476
"7189",2017-05-24,34938,48486,-13548,32448,26824,5624,21144,14156,6988,89504,89504
"7190",2017-05-25,32242,41135,-8893,19216,22338,-3122,17804,5238,12566,69775,69775
"7191",2017-05-26,36912,45470,-8558,26692,10395,16297,18279,26719,-8440,82585,82585
"7192",2017-05-29,35279,78760,-43481,43922,19334,24588,22223,3330,18893,101424,101424
"7193",2017-05-30,33939,14838,19101,13438,33915,-20477,11932,10478,1454,59309,59309
"7194",2017-05-31,74747,58744,16003,17419,19001,-1582,43356,57777,-14421,135522,135522
"7195",2017-06-01,20038,71070,-51032,78958,10985,67973,5205,22123,-16918,104239,104239
"7196",2017-06-02,74394,22167,52227,19645,51201,-31556,10544,31100,-20556,104583,104583
"7197",2017-06-05,23259,25366,-2107,23138,18199,4939,13082,15914,-2832,59479,59479
"7198",2017-06-07,42954,20028,22926,7532,33272,-25740,14612,11817,2795,65117,65117
"7199",2017-06-08,96372,73917,22455,45979,112580,-66601,65773,23516,42257,210134,210134
"7200",2017-06-09,53715,23649,30066,26265,82103,-55838,59005,32949,26056,138985,138985
"7201",2017-06-12,19238,24299,-5061,43158,16493,26665,6892,27992,-21100,69327,69327
"7202",2017-06-13,11836,18823,-6987,25979,22213,3766,8307,5086,3221,46123,46123
"7203",2017-06-14,13905,30534,-16629,29725,18346,11379,18653,13443,5210,62323,62323
"7204",2017-06-15,18285,37952,-19667,32478,20165,12313,16124,9794,6330,67911,67911
"7205",2017-06-16,24321,15976,8345,8381,18399,-10018,12933,11260,1673,45635,45635
"7206",2017-06-19,15006,10370,4636,15556,8785,6771,3539,14958,-11419,34112,34112
"7207",2017-06-20,15485,22221,-6736,19895,15592,4303,12880,10200,2680,48259,48259
"7208",2017-06-21,15469,12338,3131,11470,20337,-8867,13831,9045,4786,41719,41719
"7209",2017-06-22,26923,7039,19884,11809,29057,-17248,14538,17216,-2678,53323,53323
"7210",2017-06-23,24828,7835,16993,5782,16467,-10685,11120,17143,-6023,41745,41745
"7211",2017-06-26,17105,10435,6670,7134,7898,-764,8143,13895,-5752,32499,32499
"7212",2017-06-27,16655,16072,583,10096,7937,2159,5937,8713,-2776,32722,32722
"7213",2017-06-28,61117,14360,46757,28351,97027,-68676,41289,19303,21986,130831,130831
"7214",2017-06-29,42621,10949,31672,26278,53024,-26746,18783,23518,-4735,87691,87691
"7215",2017-06-30,27873,14035,13838,14175,32221,-18046,18933,14674,4259,60981,60981
"7216",2017-07-03,15513,18667,-3154,23975,14351,9624,6101,12587,-6486,45629,45629
"7217",2017-07-04,24087,10840,13247,7200,18317,-11117,5602,7162,-1560,36908,36908
"7218",2017-07-05,21976,24552,-2576,23639,9190,14449,10512,17049,-6537,56166,56166
"7219",2017-07-06,20401,16098,4303,20667,15666,5001,12455,20664,-8209,53578,53578
"7220",2017-07-07,25443,7308,18135,6850,22061,-15211,8121,11509,-3388,40917,40917
"7221",2017-07-10,23713,7697,16016,25766,18942,6824,5168,28519,-23351,55200,55200
"7222",2017-07-11,14846,16485,-1639,11904,8779,3125,4221,5746,-1525,31009,31009
"7223",2017-07-12,10410,18550,-8140,22897,9702,13195,4238,9236,-4998,37545,37545
"7224",2017-07-13,43112,30498,12614,28374,38472,-10098,11972,13753,-1781,83530,83530
"7225",2017-07-14,18092,14152,3940,10091,11574,-1483,5218,8791,-3573,34517,34517
"7226",2017-07-17,19683,28586,-8903,18107,17275,832,11057,4114,6943,49974,49974
"7227",2017-07-18,19225,8261,10964,3803,12127,-8324,4430,7460,-3030,27849,27849
"7228",2017-07-19,29312,7083,22229,11809,48970,-37161,23050,8001,15049,64175,64175
"7229",2017-07-20,17597,25309,-7712,17178,6820,10358,7247,9932,-2685,42061,42061
"7230",2017-07-21,9432,28259,-18827,31537,9910,21627,6298,9163,-2865,47333,47333
"7231",2017-07-24,16676,8014,8662,3550,13894,-10344,7071,5603,1468,27511,27511
"7232",2017-07-25,46655,36743,9912,4576,13500,-8924,7292,8261,-969,58543,58543
"7233",2017-07-26,29832,11016,18816,7088,19899,-12811,6971,12999,-6028,43914,43914
"7234",2017-07-27,18513,10495,8018,3972,25614,-21642,15695,2036,13659,38184,38184
"7235",2017-07-28,33705,30788,2917,17171,13874,3297,13849,20121,-6272,64783,64783
"7236",2017-07-31,29385,10823,18562,7762,25228,-17466,8434,9529,-1095,45619,45619
"7237",2017-08-01,22083,14256,7827,6983,11029,-4046,12012,15793,-3781,41078,41078
"7238",2017-08-02,13108,13346,-238,10151,10983,-832,10679,9609,1070,33939,33939
"7239",2017-08-03,31253,13399,17854,4774,15896,-11122,9919,16636,-6717,45946,45946
"7240",2017-08-04,22297,9718,12579,5796,11683,-5887,6795,13486,-6691,34887,34887
"7241",2017-08-07,3980,9805,-5825,28632,15498,13134,9411,16759,-7348,42062,42062
"7242",2017-08-08,14845,18588,-3743,20447,11547,8900,5837,11097,-5260,41239,41239
"7243",2017-08-09,41847,8178,33669,3744,44673,-40929,30317,2971,27346,75908,75908
"7244",2017-08-10,32741,26499,6242,13718,13620,98,12610,16455,-3845,59107,59107
"7245",2017-08-11,38677,39690,-1013,15389,26584,-11195,19123,6953,12170,73227,73227
"7246",2017-08-14,9900,14687,-4787,17306,13023,4283,10940,10435,505,38146,38146
"7247",2017-08-16,18602,41382,-22780,39140,32927,6213,40258,22764,17494,99906,99906
"7248",2017-08-17,14749,56344,-41595,24850,9168,15682,27458,962,26496,67109,67109
"7249",2017-08-18,13126,18671,-5545,13058,12149,909,14740,10142,4598,40962,40962
"7250",2017-08-21,9680,22347,-12667,14007,9360,4647,11623,3431,8192,35327,35327
"7251",2017-08-22,13343,20469,-7126,10337,6209,4128,9644,6646,2998,33324,33324
"7252",2017-08-23,10410,19914,-9504,22101,21937,164,13399,5871,7528,47722,47722
"7253",2017-08-24,15019,10148,4871,12757,27126,-14369,12458,2924,9534,40234,40234
"7254",2017-08-25,17598,6396,11202,15386,24103,-8717,12572,15019,-2447,45556,45556
"7255",2017-08-28,15562,6113,9449,12413,18713,-6300,4176,7021,-2845,32152,32152
"7256",2017-08-29,27367,16187,11180,29957,21347,8610,5655,23946,-18291,63022,63022
"7257",2017-08-30,21739,28529,-6790,20729,6362,14367,7952,15565,-7613,50456,50456
"7258",2017-08-31,14753,7804,6949,7800,16775,-8975,12594,10568,2026,35147,35147
"7259",2017-09-01,16296,12336,3960,7360,23362,-16002,20736,8662,12074,44396,44396
"7260",2017-09-04,33215,5074,28141,5295,37276,-31981,14061,7998,6063,52570,52570
"7261",2017-09-05,20706,6451,14255,8285,24688,-16403,8797,5960,2837,37788,37788
"7262",2017-09-06,22039,10104,11935,5298,9962,-4664,15298,21458,-6160,42636,42636
"7263",2017-09-07,13795,6741,7054,17001,25728,-8727,14922,12361,2561,45717,45717
"7264",2017-09-08,16166,4372,11794,9644,18996,-9352,9271,10448,-1177,35117,35117
"7265",2017-09-11,30553,8454,22099,14221,31526,-17305,15241,20806,-5565,61352,61352
"7266",2017-09-12,14846,6344,8502,11815,22386,-10571,14902,11332,3570,41713,41713
"7267",2017-09-13,12128,22803,-10675,23444,15358,8086,18285,15733,2552,53894,53894
"7268",2017-09-14,48916,29330,19586,10865,33302,-22437,39836,35580,4256,101332,101332
"7269",2017-09-15,19373,37444,-18071,15150,9157,5993,18354,4501,13853,53572,53572
"7270",2017-09-18,6793,23846,-17053,15742,15907,-165,23095,6542,16553,46295,46295
"7271",2017-09-19,11456,12451,-995,13858,25038,-11180,17706,6072,11634,43692,43692
"7272",2017-09-20,22968,31728,-8760,19980,26677,-6697,25301,11531,13770,69973,69973
"7273",2017-09-21,21611,17523,4088,28680,34184,-5504,16937,15471,1466,67263,67263
"7274",2017-09-22,17979,22640,-4661,7718,19282,-11564,23510,3746,19764,49243,49243
"7275",2017-09-25,19348,13000,6348,9212,23505,-14293,13725,5021,8704,42284,42284
"7276",2017-09-26,27479,15941,11538,5098,29275,-24177,23233,10542,12691,55845,55845
"7277",2017-09-27,13270,17185,-3915,12637,5789,6848,8616,11132,-2516,34559,34559
"7278",2017-09-28,19803,29230,-9427,14410,13304,1106,17484,9326,8158,52055,52055
"7279",2017-09-29,8983,26027,-17044,18510,7279,11231,10562,4748,5814,38055,38055
"7280",2017-10-10,11012,24879,-13867,22255,14129,8126,16843,10521,6322,50146,50146
"7281",2017-10-11,7634,27039,-19405,11767,16417,-4650,28948,4290,24658,48349,48349
"7282",2017-10-12,20342,17652,2690,38420,31777,6643,27189,7695,19494,85989,85989
"7283",2017-10-13,22599,17609,4990,47339,27218,20121,15573,29010,-13437,85512,85512
"7284",2017-10-16,26188,48424,-22236,26616,33106,-6490,46486,18450,28036,99979,99979
"7285",2017-10-17,9351,19044,-9693,18257,5958,12299,9706,12312,-2606,37314,37314
"7286",2017-10-18,9954,5064,4890,11451,15934,-4483,6458,6866,-408,27863,27863
"7287",2017-10-19,21806,12535,9271,11763,15867,-4104,12923,16952,-4029,46492,46492
"7288",2017-10-20,11752,15695,-3943,25355,18649,6706,4388,7068,-2680,41523,41523
"7289",2017-10-23,7601,29540,-21939,51430,12336,39094,3081,20528,-17447,62404,62404
"7290",2017-10-24,12236,5006,7230,15960,18266,-2306,13120,15865,-2745,42361,42361
"7291",2017-10-25,8416,14222,-5806,53487,17753,35734,8943,34753,-25810,70898,70898
"7292",2017-10-26,15098,7600,7498,12595,9359,3236,19646,29849,-10203,47497,47497
"7293",2017-10-27,11628,6952,4676,31733,17655,14078,16248,36031,-19783,60638,60638
"7294",2017-10-30,39744,46751,-7007,51412,16603,34809,13576,41378,-27802,104732,104732
"7295",2017-10-31,33709,36300,-2591,44664,22818,21846,29588,47067,-17479,107978,107978
"7296",2017-11-01,32765,36154,-3389,31004,24029,6975,29218,32872,-3654,93055,93055
"7297",2017-11-02,17186,13621,3565,24177,10145,14032,7089,24943,-17854,48709,48709
"7298",2017-11-03,19675,28927,-9252,36291,16816,19475,22571,32399,-9828,78537,78537
"7299",2017-11-06,15079,39641,-24562,88667,27698,60969,11053,44233,-33180,114899,114899
"7300",2017-11-07,20751,38416,-17665,36509,12536,23973,29004,34602,-5598,86263,86263
"7301",2017-11-08,24358,17577,6781,22879,38247,-15368,16188,4826,11362,63559,63559
"7302",2017-11-09,32578,41300,-8722,25188,23789,1399,18627,10114,8513,76397,76397
"7303",2017-11-10,21483,28126,-6643,52236,21694,30542,4314,27777,-23463,78040,78040
"7304",2017-11-13,22366,23540,-1174,26234,9638,16596,9398,24423,-15025,58031,58031
"7305",2017-11-14,22521,46829,-24308,62562,33706,28856,5261,9371,-4110,90351,90351
"7306",2017-11-15,42003,36652,5351,101197,153950,-52753,71464,22029,49435,215534,215534
"7307",2017-11-16,12814,28478,-15664,65799,29053,36746,8067,30211,-22144,87742,87742
"7308",2017-11-17,11094,30581,-19487,71816,44954,26862,10963,19525,-8562,95060,95060
"7309",2017-11-20,17719,20965,-3246,34904,19520,15384,5859,17694,-11835,58999,58999
"7310",2017-11-21,18970,8846,10124,24288,49627,-25339,21256,11046,10210,69519,69519
"7311",2017-11-22,11079,16874,-5795,56312,40153,16159,6822,16214,-9392,74213,74213
"7312",2017-11-23,32650,14745,17905,36722,31358,5364,7906,29698,-21792,77323,77323
"7313",2017-11-24,14207,11968,2239,16305,19895,-3590,17570,16566,1004,48429,48429
"7314",2017-11-27,44056,9704,34352,19262,25361,-6099,22931,51218,-28287,86283,86283
"7315",2017-11-28,20252,22392,-2140,35202,17126,18076,4703,17891,-13188,60157,60157
"7316",2017-11-29,15084,18953,-3869,19947,18500,1447,11535,9756,1779,47209,47209
"7317",2017-11-30,16598,11396,5202,29568,25424,4144,11794,21140,-9346,57960,57960
"7318",2017-12-01,14973,11919,3054,21261,30074,-8813,22435,16399,6036,58670,58670
"7319",2017-12-04,18287,28915,-10628,21579,30603,-9024,29639,9952,19687,69505,69505
"7320",2017-12-05,19729,10615,9114,25129,88906,-63777,60632,5934,54698,105491,105491
"7321",2017-12-06,20848,8527,12321,18279,29893,-11614,14838,18240,-3402,56695,56695
"7322",2017-12-07,31384,3591,27793,10152,33972,-23820,24501,30033,-5532,67596,67596
"7323",2017-12-08,21584,9193,12391,19473,30141,-10668,21325,23654,-2329,62988,62988
"7324",2017-12-11,24155,6090,18065,9443,36924,-27481,20524,11373,9151,54422,54422
"7325",2017-12-12,14454,24656,-10202,12619,16189,-3570,45354,32071,13283,72916,72916
"7326",2017-12-13,55427,15307,40120,7298,39349,-32051,19805,27733,-7928,82530,82530
"7327",2017-12-14,105247,68681,36566,10184,29160,-18976,74400,84003,-9603,189831,189831
"7328",2017-12-15,51958,10702,41256,5057,27688,-22631,43088,61569,-18481,100103,100103
"7329",2017-12-18,35416,11201,24215,14463,25064,-10601,11658,25216,-13558,61537,61537
"7330",2017-12-19,17790,34033,-16243,22259,28207,-5948,38065,12390,25675,78113,78113
"7331",2017-12-20,34835,29868,4967,6444,38335,-31891,39425,10133,29292,80704,80704
"7332",2017-12-21,29037,15849,13188,7880,28898,-21018,32884,25167,7717,70037,70037
"7333",2017-12-22,25528,19902,5626,8027,9691,-1664,15694,19915,-4221,49508,49508
"7334",2017-12-26,53346,16910,36436,7471,62446,-54975,24665,5545,19120,85501,85501
"7335",2017-12-27,10165,26220,-16055,13836,8122,5714,13844,5956,7888,40298,40298
"7336",2017-12-28,5005,16373,-11368,12744,16636,-3892,17373,2606,14767,35759,35759
"7337",2018-01-02,9617,6577,3040,10024,11270,-1246,7173,8931,-1758,26814,26814
"7338",2018-01-03,24032,23929,103,36501,34434,2067,21808,24122,-2314,82486,82486
"7339",2018-01-04,11243,16878,-5635,42756,26095,16661,35096,46112,-11016,89131,89131
"7340",2018-01-05,11048,22117,-11069,12125,61057,-48932,108780,45643,63137,132053,132053
"7341",2018-01-08,11237,15377,-4140,6696,12987,-6291,20833,12952,7881,41315,41315
"7342",2018-01-09,14307,13886,421,24797,16682,8115,17933,27024,-9091,57592,57592
"7343",2018-01-10,34683,10035,24648,22824,15998,6826,13164,45417,-32253,71752,71752
"7344",2018-01-11,28938,19882,9056,16009,18335,-2326,21275,27966,-6691,66224,66224
"7345",2018-01-12,34041,14912,19129,7727,27161,-19434,12575,12175,400,54358,54358
"7346",2018-01-15,24256,6801,17455,10027,9895,132,3864,21511,-17647,38206,38206
"7347",2018-01-16,20104,15608,4496,11317,9069,2248,6464,16850,-10386,41528,41528
"7348",2018-01-17,16156,19180,-3024,57626,24003,33623,5432,36103,-30671,79287,79287
"7349",2018-01-18,3371,27941,-24570,21768,12758,9010,20381,4747,15634,45558,45558
"7350",2018-01-19,7222,40370,-33148,12934,13033,-99,35694,1926,33768,55974,55974
"7351",2018-01-22,13102,14677,-1575,26283,17563,8720,15199,22320,-7121,54584,54584
"7352",2018-01-23,24104,9210,14894,13020,37287,-24267,18548,9067,9481,55672,55672
"7353",2018-01-24,34342,15267,19075,6320,28508,-22188,16121,13018,3103,56801,56801
"7354",2018-01-25,33503,14234,19269,13823,39653,-25830,19644,13103,6541,67026,67026
"7355",2018-01-26,30379,5525,24854,11566,24743,-13177,21190,29838,-8648,63135,63135
"7356",2018-01-29,30518,11918,18600,17530,14438,3092,11488,39754,-28266,66110,66110
"7357",2018-01-30,41837,26372,15465,33126,20851,12275,22147,49536,-27389,98542,98542
"7358",2018-01-31,51085,21421,29664,33196,56712,-23516,30696,40065,-9369,118367,118367
"7359",2018-02-01,43838,10350,33488,11747,40250,-28503,14204,20825,-6621,71425,71425
"7360",2018-02-02,11202,14383,-3181,17278,8630,8648,8444,13994,-5550,37006,37006
"7361",2018-02-05,11761,17314,-5553,23515,11836,11679,10420,15971,-5551,45771,45771
"7362",2018-02-06,29440,21875,7565,17426,23848,-6422,18707,19852,-1145,65642,65642
"7363",2018-02-07,22080,30831,-8751,31426,11180,20246,12661,24430,-11769,66441,66441
"7364",2018-02-08,53196,35710,17486,8818,18016,-9198,15237,23529,-8292,77290,77290
"7365",2018-02-09,130352,20727,109625,39755,164563,-124808,56720,41088,15632,226859,226859
"7366",2018-02-12,22595,15515,7080,29910,17300,12610,11998,31717,-19719,64557,64557
"7367",2018-02-13,13900,18951,-5051,17417,13935,3482,18033,16444,1589,49483,49483
"7368",2018-02-14,24107,22691,1416,9733,10023,-290,11931,15061,-3130,47869,47869
"7369",2018-02-19,10514,31350,-20836,16785,8530,8255,19513,6975,12538,46858,46858
"7370",2018-02-20,4454,12327,-7873,17128,6340,10788,2567,5524,-2957,24192,24192
"7371",2018-02-21,7035,30977,-23942,30347,12142,18205,14033,8296,5737,51454,51454
"7372",2018-02-22,4572,8835,-4263,16057,10498,5559,7001,8322,-1321,27798,27798
"7373",2018-02-23,10947,2603,8344,9348,15326,-5978,14739,17104,-2365,35069,35069
"7374",2018-02-26,11764,27556,-15792,24871,4033,20838,5465,11412,-5947,43227,43227
"7375",2018-02-27,6007,21192,-15185,20930,5949,14981,7444,8301,-857,35505,35505
"7376",2018-02-28,10106,52676,-42570,43468,9259,34209,35045,28655,6390,91902,91902
"7377",2018-03-02,13440,55380,-41940,47502,4848,42654,38097,39015,-918,99313,99313
"7378",2018-03-05,12861,32481,-19620,33446,8474,24972,13969,19810,-5841,61630,61630
"7379",2018-03-06,11345,36138,-24793,21511,7148,14363,22288,12272,10016,55607,55607
"7380",2018-03-07,23805,38377,-14572,27996,13565,14431,24155,23909,246,76062,76062
"7381",2018-03-08,33442,68919,-35477,44065,17689,26376,31154,22087,9067,108695,108695
"7382",2018-03-09,11812,36294,-24482,24370,12717,11653,31038,18222,12816,67233,67233
"7383",2018-03-12,16523,24038,-7515,23417,19137,4280,19283,16007,3276,59273,59273
"7384",2018-03-13,9695,37837,-28142,34248,5083,29165,40611,41660,-1049,84580,84580
"7385",2018-03-14,10988,26952,-15964,29232,4187,25045,2832,11913,-9081,43052,43052
"7386",2018-03-15,18375,27166,-8791,25659,4224,21435,4325,16976,-12651,48366,48366
"7387",2018-03-16,10610,19801,-9191,37521,6371,31150,6988,28956,-21968,55128,55128
"7388",2018-03-19,22119,15575,6544,23049,14467,8582,3157,18317,-15160,48358,48358
"7389",2018-03-20,15194,13538,1656,13565,4515,9050,3124,13830,-10706,31883,31883
"7390",2018-03-21,13119,16537,-3418,33901,21938,11963,11390,20078,-8688,58553,58553
"7391",2018-03-22,10245,9281,964,35251,17911,17340,14659,31012,-16353,60155,60155
"7392",2018-03-23,4196,20166,-15970,51939,26471,25468,8512,18104,-9592,64740,64740
"7393",2018-03-26,5688,13896,-8208,23234,9766,13468,10199,15462,-5263,39124,39124
"7394",2018-03-27,7954,8627,-673,25278,8132,17146,9644,18438,-8794,43914,43914
"7395",2018-03-28,6870,12877,-6007,19888,13870,6018,16914,16999,-85,43746,43746
"7396",2018-03-29,8221,8228,-7,17117,7918,9199,8093,17607,-9514,33753,33753
"7397",2018-03-30,10060,6536,3524,10075,16109,-6034,4472,1952,2520,24630,24630
"7398",2018-04-02,36114,6462,29652,18829,34499,-15670,11953,25539,-13586,67251,67251
"7399",2018-04-03,16423,7859,8564,25936,11988,13948,6590,29155,-22565,49002,49002
"7400",2018-04-04,16596,23838,-7242,28433,20931,7502,12589,12874,-285,57650,57650
"7401",2018-04-05,6429,11174,-4745,15620,7446,8174,2197,5649,-3452,24269,24269
"7402",2018-04-06,7948,15453,-7505,29465,18224,11241,10195,13758,-3563,47647,47647
"7403",2018-04-09,6610,6521,89,9070,7313,1757,15068,16911,-1843,30748,30748
"7404",2018-04-10,9879,15974,-6095,23780,21050,2730,18934,15540,3394,52630,52630
"7405",2018-04-11,7533,21669,-14136,32313,7679,24634,1657,11853,-10196,41506,41506
"7406",2018-04-12,16443,19701,-3258,47342,47754,-412,16412,12388,4024,80296,80296
"7407",2018-04-13,19653,43125,-23472,38338,5317,33021,4415,12060,-7645,62410,62410
"7408",2018-04-16,3612,12819,-9207,16051,16333,-282,13978,4488,9490,33641,33641
"7409",2018-04-17,15315,8407,6908,6776,13145,-6369,9410,9949,-539,31501,31501
"7410",2018-04-18,12051,15596,-3545,12799,17218,-4419,22107,14006,8101,46957,46957
"7411",2018-04-19,7939,12153,-4214,16477,12552,3925,16880,12781,4099,41369,41369
"7412",2018-04-20,13788,7001,6787,5449,24455,-19006,25834,13606,12228,45071,45071
"7413",2018-04-23,8301,13231,-4930,29186,16034,13152,10518,18711,-8193,48005,48005
"7414",2018-04-24,8954,28974,-20020,23014,7865,15149,19312,14443,4869,51283,51283
"7415",2018-04-25,25410,16073,9337,9428,13443,-4015,12664,18015,-5351,47531,47531
"7416",2018-04-26,29763,26593,3170,16090,41411,-25321,35046,12924,22122,80928,80928
"7417",2018-04-27,8301,22639,-14338,19326,12865,6461,19342,13859,5483,49363,49363
"7418",2018-04-30,5684,4930,754,9388,9542,-154,7939,8588,-649,23059,23059
"7419",2018-05-02,11088,4546,6542,9979,24154,-14175,19518,11795,7723,40631,40631
"7420",2018-05-03,6907,8283,-1376,13984,4607,9377,9273,17325,-8052,30215,30215
"7421",2018-05-04,5692,29374,-23682,42150,25711,16439,25087,17901,7186,72986,72986
"7422",2018-05-08,11831,40895,-29064,31668,12690,18978,31719,22591,9128,76176,76176
"7423",2018-05-09,24034,24556,-522,17444,30543,-13099,51497,38187,13310,93292,93292
"7424",2018-05-10,22763,27017,-4254,12730,25320,-12590,45235,29256,15979,81688,81688
"7425",2018-05-11,9022,16039,-7017,19029,43965,-24936,46837,15542,31295,75579,75579
"7426",2018-05-14,6565,19052,-12487,44084,44325,-241,28250,16496,11754,79936,79936
"7427",2018-05-15,3139,26435,-23296,36684,11319,25365,26271,28015,-1744,66101,66101
"7428",2018-05-16,35359,39562,-4203,149004,195658,-46654,70061,17025,53036,255953,255953
"7429",2018-05-17,53323,36983,16340,64032,72408,-8376,34366,43064,-8698,153501,153501
"7430",2018-05-18,35634,32585,3049,39509,93383,-53874,63820,17633,46187,145034,145034
"7431",2018-05-21,21739,32145,-10406,30520,28029,2491,34696,27503,7193,88836,88836
"7432",2018-05-23,6616,58616,-52000,37580,24950,12630,49199,39601,9598,123708,123708
"7433",2018-05-24,9486,21630,-12144,37906,37054,852,23133,13032,10101,71952,71952
"7434",2018-05-25,8162,16490,-8328,22451,20315,2136,91704,85576,6128,122381,122381
"7435",2018-05-28,4703,20154,-15451,43164,15063,28101,14864,27515,-12651,62731,62731
"7436",2018-05-29,6884,11182,-4298,41843,23371,18472,7277,21858,-14581,56410,56410
"7437",2018-05-30,6375,20965,-14590,30060,13372,16688,28746,31783,-3037,68267,68267
"7438",2018-05-31,47174,38170,9004,38830,8409,30421,17813,56910,-39097,103816,103816
"7439",2018-06-01,21651,16973,4678,21322,5881,15441,9798,34858,-25060,57712,57712
"7440",2018-06-04,8822,13283,-4461,27587,5121,22466,7837,24527,-16690,44575,44575
"7441",2018-06-05,8819,20345,-11526,22679,4080,18599,11163,18357,-7194,42782,42782
"7442",2018-06-07,19517,16852,2665,16769,15238,1531,15370,19611,-4241,51950,51950
"7443",2018-06-08,37170,23126,14044,9618,11751,-2133,19756,31667,-11911,66543,66543
"7444",2018-06-11,57801,11440,46361,13234,24500,-11266,17806,53481,-35675,89488,89488
"7445",2018-06-12,44037,12219,31818,23755,31334,-7579,31828,65111,-33283,108675,108675
"7446",2018-06-14,120471,156927,-36456,69105,25497,43608,88873,117627,-28754,300051,300051
"7447",2018-06-15,59305,26935,32370,26832,41541,-14709,44609,73257,-28648,142833,142833
"7448",2018-06-18,32555,18088,14467,33220,20584,12636,10030,37126,-27096,76311,76311
"7449",2018-06-19,19458,9558,9900,15972,15866,106,10831,21498,-10667,47304,47304
"7450",2018-06-20,12147,10635,1512,23810,5631,18179,5819,25903,-20084,42507,42507
"7451",2018-06-21,11325,19915,-8590,36051,18361,17690,8628,17770,-9142,56279,56279
"7452",2018-06-22,11484,32093,-20609,46755,24102,22653,22346,24351,-2005,81789,81789
"7453",2018-06-25,10043,7350,2693,10463,20781,-10318,15307,7530,7777,36134,36134
"7454",2018-06-26,24419,13272,11147,86012,50677,35335,373122,431802,-58680,496185,496185
"7455",2018-06-27,4792,13112,-8320,59323,57609,1714,23040,17813,5227,88795,88795
