"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6971",2016-07-05,50,14460,-14410,31512,16087,15425,3879,2600,1279,35440,35440
"6972",2016-07-06,239,9808,-9569,32118,17014,15104,2196,5762,-3566,34554,34554
"6973",2016-07-07,5707,12587,-6880,40004,32940,7064,4723,3634,1089,50850,50850
"6974",2016-07-08,5054,22847,-17793,61977,45107,16870,5124,2971,2153,73917,73917
"6975",2016-07-11,10341,12459,-2118,38425,40722,-2297,5829,307,5522,54596,54596
"6976",2016-07-12,14687,3775,10912,32736,41234,-8498,2445,4859,-2414,49868,49868
"6977",2016-07-13,8562,14535,-5973,59980,50250,9730,2740,6663,-3923,71451,71451
"6978",2016-07-14,12950,11879,1071,48289,38895,9394,1500,11933,-10433,62740,62740
"6979",2016-07-15,31388,15398,15990,93818,100990,-7172,2165,10775,-8610,127902,127902
"6980",2016-07-18,17566,10716,6850,32912,28801,4111,2265,13226,-10961,52743,52743
"6981",2016-07-19,12978,10908,2070,41446,35606,5840,2173,10084,-7911,56598,56598
"6982",2016-07-20,11493,7234,4259,41002,42050,-1048,3620,6832,-3212,56115,56115
"6983",2016-07-21,3387,8553,-5166,29931,16453,13478,713,9985,-9272,34991,34991
"6984",2016-07-22,0,8973,-8973,38359,29650,8709,1552,2298,-746,41484,41484
"6985",2016-07-25,0,1257,-1257,22756,31835,-9079,3331,3187,144,36279,36279
"6986",2016-07-26,0,5223,-5223,34586,26657,7929,1565,1664,-99,36152,36152
"6987",2016-07-27,34,5757,-5723,14078,6693,7385,2140,594,1546,16253,16253
"6988",2016-07-28,21,1992,-1971,15049,13212,1837,4993,361,4632,20105,20105
"6989",2016-07-29,957,2280,-1323,12285,9553,2732,1697,3102,-1405,14939,14939
"6990",2016-08-01,10042,6888,3154,8093,10418,-2325,912,1750,-838,19056,19056
"6991",2016-08-02,48,0,48,13208,10597,2611,1163,2246,-1083,14459,14459
"6992",2016-08-03,20868,9215,11653,13374,32968,-19594,418,4179,-3761,46421,46421
"6993",2016-08-04,11369,13023,-1654,13035,12075,960,535,8364,-7829,33462,33462
"6994",2016-08-05,11444,14304,-2860,11398,14068,-2670,1520,7114,-5594,40166,40166
"6995",2016-08-08,118,4522,-4404,7443,19428,-11985,1133,7972,-6839,32317,32317
"6996",2016-08-09,11087,3958,7129,9167,33319,-24152,3934,3123,811,40400,40400
"6997",2016-08-10,10223,15031,-4808,37136,39335,-2199,3492,2193,1299,56559,56559
"6998",2016-08-11,10968,27085,-16117,45167,22059,23108,462,7570,-7108,56713,56713
"6999",2016-08-12,21550,15805,5745,27548,37867,-10319,5548,974,4574,54646,54646
"7000",2016-08-16,749,14016,-13267,39024,17172,21852,0,8082,-8082,39773,39773
"7001",2016-08-17,11553,17909,-6356,52289,66249,-13960,5532,5601,-69,89759,89759
"7002",2016-08-18,0,17899,-17899,32719,12588,20131,316,2548,-2232,33035,33035
"7003",2016-08-19,369,10463,-10094,37584,25895,11689,549,2144,-1595,38502,38502
"7004",2016-08-22,50,10538,-10488,27243,13185,14058,0,3570,-3570,27293,27293
"7005",2016-08-23,344,4131,-3787,14964,10443,4521,368,1102,-734,15676,15676
"7006",2016-08-24,146,7389,-7243,39867,37671,2196,541,1686,-1145,47389,47389
"7007",2016-08-25,128,4258,-4130,13196,7382,5814,112,1797,-1685,13436,13436
"7008",2016-08-26,0,1995,-1995,18906,12081,6825,349,5179,-4830,19255,19255
"7009",2016-08-29,93,15198,-15105,29711,12162,17549,171,4426,-4255,31785,31785
"7010",2016-08-30,123,4749,-4626,39209,32999,6210,2359,1836,523,42466,42466
"7011",2016-08-31,1634,48405,-46771,73875,47226,26649,4147,1520,2627,100362,100362
"7012",2016-09-01,0,5121,-5121,19573,11605,7968,3231,1107,2124,22805,22805
"7013",2016-09-02,1,6826,-6825,17168,6985,10183,1268,4626,-3358,18437,18437
"7014",2016-09-05,81,0,81,9137,12636,-3499,3588,198,3390,12834,12834
"7015",2016-09-06,142,456,-314,16736,16560,176,1164,1027,137,18042,18042
"7016",2016-09-07,689,5922,-5233,17129,10027,7102,225,2094,-1869,18043,18043
"7017",2016-09-08,1410,57961,-56551,64870,43140,21730,2772,2880,-108,109099,109099
"7018",2016-09-09,160,40038,-39878,46549,30692,15857,6758,1133,5625,73456,73456
"7019",2016-09-12,156,85137,-84981,344140,251431,92709,11781,14367,-2586,356865,356865
"7020",2016-09-13,2453,30724,-28271,57683,40001,17682,8663,2106,6557,74635,74635
"7021",2016-09-19,0,23874,-23874,47647,40378,7269,2606,5981,-3375,70233,70233
"7022",2016-09-20,0,4592,-4592,20158,18200,1958,2707,2820,-113,25611,25611
"7023",2016-09-21,0,16768,-16768,100466,92936,7530,12910,8200,4710,117958,117958
"7024",2016-09-22,3609,503988,-500379,3938476,3323731,614745,36229,74302,-38073,3987024,3987024
"7025",2016-09-23,0,176889,-176889,1813527,1640298,173229,34531,30889,3642,1855267,1855267
"7026",2016-09-26,0,78689,-78689,824304,738956,85348,12056,19822,-7766,842526,842526
"7027",2016-09-27,8433,1740,6693,722180,728298,-6118,19131,28791,-9660,760633,760633
"7028",2016-09-28,5,6953,-6948,210035,213418,-3383,9152,7237,1915,227608,227608
"7029",2016-09-29,21,1321,-1300,109493,126338,-16845,2016,5589,-3573,133275,133275
"7030",2016-09-30,29920,7739,22181,113150,131856,-18706,3294,7066,-3772,146755,146755
"7031",2016-10-04,3297,3999,-702,55241,51217,4024,1568,4916,-3348,60132,60132
"7032",2016-10-05,0,2565,-2565,49553,48660,893,844,1456,-612,52734,52734
"7033",2016-10-06,0,165,-165,55226,58464,-3238,5930,2530,3400,61170,61170
"7034",2016-10-07,3290,0,3290,37822,40761,-2939,4354,4705,-351,45466,45466
"7035",2016-10-10,1961,4264,-2303,25330,22039,3291,1039,2457,-1418,29345,29345
"7036",2016-10-11,0,1,-1,81364,78900,2464,6601,9091,-2490,88444,88444
"7037",2016-10-12,3251,2644,607,48065,58474,-10409,9900,98,9802,61216,61216
"7038",2016-10-13,3351,2900,451,43091,41580,1511,3057,6401,-3344,50881,50881
"7039",2016-10-14,3884,23,3861,39303,40583,-1280,2554,5265,-2711,45871,45871
"7040",2016-10-17,2885,3282,-397,29458,26409,3049,704,3375,-2671,33066,33066
"7041",2016-10-18,950,1220,-270,37293,35250,2043,463,2258,-1795,38728,38728
"7042",2016-10-19,0,934,-934,18009,26709,-8700,5522,2559,2963,30563,30563
"7043",2016-10-20,1935,0,1935,12890,14230,-1340,487,3297,-2810,18816,18816
"7044",2016-10-21,2876,2429,447,28862,33850,-4988,3680,853,2827,37132,37132
"7045",2016-10-24,NA,NA,0,21364,26167,-4803,5820,1554,4266,27722,27722
"7046",2016-10-25,2,30398,-30396,60669,30894,29775,3702,5755,-2053,67252,67252
"7047",2016-10-26,NA,NA,0,38131,35087,3044,950,3457,-2507,39173,39173
"7048",2016-10-27,929,3102,-2173,14016,14208,-192,4674,2059,2615,19618,19618
"7049",2016-10-28,0,182,-182,25449,22150,3299,300,3913,-3613,26245,26245
"7050",2016-10-31,1567,4910,-3343,58878,45412,13466,770,6786,-6016,61244,61244
"7051",2016-11-01,3662,0,3662,14514,20014,-5500,5270,3433,1837,23447,23447
"7052",2016-11-02,2575,0,2575,49064,44653,4411,1120,8105,-6985,52759,52759
"7053",2016-11-03,1661,3,1658,8419,11959,-3540,4103,1265,2838,14183,14183
"7054",2016-11-04,1547,0,1547,17992,20527,-2535,4118,3129,989,23657,23657
"7055",2016-11-07,207,0,207,18733,14787,3946,2358,6511,-4153,21298,21298
"7056",2016-11-08,6,24,-18,12230,10464,1766,303,2050,-1747,12539,12539
"7057",2016-11-09,12246,0,12246,54819,57019,-2200,6088,16182,-10094,73201,73201
"7058",2016-11-10,1,8945,-8944,23721,14372,9349,1374,1779,-405,25096,25096
"7059",2016-11-11,1,0,1,10069,12835,-2766,3309,543,2766,13379,13379
"7060",2016-11-14,0,25,-25,7119,9333,-2214,1649,288,1361,9646,9646
"7061",2016-11-15,1,15,-14,57306,58739,-1433,3701,7365,-3664,67076,67076
"7062",2016-11-16,17951,6,17945,48675,72985,-24310,1299,6291,-4992,79322,79322
"7063",2016-11-17,13292,13444,-152,203610,224951,-21341,6968,6520,448,245149,245149
"7064",2016-11-18,3117,17617,-14500,46180,83786,-37606,12904,3921,8983,105859,105859
"7065",2016-11-21,0,81,-81,10084,15219,-5135,1062,5517,-4455,21047,21047
"7066",2016-11-22,0,1,-1,16917,36975,-20058,909,5282,-4373,42257,42257
"7067",2016-11-23,0,867,-867,15884,31025,-15141,446,4292,-3846,36183,36183
"7068",2016-11-24,6689,214,6475,10457,12782,-2325,592,4235,-3643,17738,17738
"7069",2016-11-25,4021,0,4021,15266,34530,-19264,5346,1125,4221,37693,37693
"7070",2016-11-28,2529,11176,-8647,10326,14621,-4295,4459,5904,-1445,35182,35182
"7071",2016-11-29,2199,0,2199,17569,32011,-14442,2455,5818,-3363,37829,37829
"7072",2016-11-30,911,4146,-3235,33163,41593,-8430,2479,2441,38,48696,48696
"7073",2016-12-01,3046,2395,651,29777,25215,4562,1511,6208,-4697,34334,34334
"7074",2016-12-02,5180,25213,-20033,36412,21055,15357,8332,4623,3709,50891,50891
"7075",2016-12-05,975,0,975,8497,24453,-15956,3627,1634,1993,26086,26086
"7076",2016-12-06,2505,0,2505,9843,16468,-6625,4297,178,4119,16645,16645
"7077",2016-12-07,1608,3151,-1543,12501,20003,-7502,4622,3335,1287,26489,26489
"7078",2016-12-08,0,5192,-5192,19996,27378,-7382,4645,656,3989,33226,33226
"7079",2016-12-09,990,5253,-4263,12983,8883,4100,3141,2741,400,17114,17114
"7080",2016-12-12,32268,17276,14992,51639,83971,-32332,17220,4799,12421,108080,108080
"7081",2016-12-13,18343,11254,7089,44982,57298,-12316,7106,1582,5524,70811,70811
"7082",2016-12-14,22079,9874,12205,19164,37206,-18042,7884,1469,6415,49606,49606
"7083",2016-12-15,1906,5957,-4051,29116,36662,-7546,11461,1174,10287,44295,44295
"7084",2016-12-16,8697,240,8457,14318,21936,-7618,2574,3917,-1343,26098,26098
"7085",2016-12-19,1556,15,1541,13022,13880,-858,1047,2032,-985,15928,15928
"7086",2016-12-20,NA,NA,0,24107,28459,-4352,7285,2430,4855,31392,31392
"7087",2016-12-21,2126,0,2126,12604,19311,-6707,5858,1786,4072,21097,21097
"7088",2016-12-22,14307,4823,9484,22623,39150,-16527,7078,837,6241,44956,44956
"7089",2016-12-23,18412,27492,-9080,78008,109952,-31944,22990,2021,20969,139527,139527
"7090",2016-12-26,10400,5,10395,17809,21184,-3375,823,7782,-6959,29032,29032
"7091",2016-12-27,24204,13093,11111,24165,39129,-14964,7030,2472,4558,55399,55399
"7092",2016-12-28,33556,59,33497,14616,51455,-36839,6426,3021,3405,54598,54598
"7093",2016-12-29,14763,22,14741,21457,32850,-11393,2376,5442,-3066,38596,38596
"7094",2017-01-02,11692,10464,1228,26820,31177,-4357,3710,246,3464,42221,42221
"7095",2017-01-03,14969,6707,8262,30997,49875,-18878,8905,1328,7577,58813,58813
"7096",2017-01-04,16124,21083,-4959,23145,28147,-5002,10731,770,9961,50001,50001
"7097",2017-01-05,12103,28544,-16441,27863,42767,-14904,4602,10161,-5559,81473,81473
"7098",2017-01-06,3467,32897,-29430,18581,27789,-9208,7167,2163,5004,62849,62849
"7099",2017-01-09,0,27972,-27972,33797,15916,17881,5570,4381,1189,48269,48269
"7100",2017-01-10,0,82,-82,37106,58819,-21713,2632,2114,518,61015,61015
"7101",2017-01-11,95,16242,-16147,21125,17714,3411,2273,4003,-1730,37959,37959
"7102",2017-01-12,638,86,552,8500,14997,-6497,3011,1619,1392,16703,16703
"7103",2017-01-13,68,5898,-5830,13982,15820,-1838,2107,877,1230,22594,22594
"7104",2017-01-16,68,12200,-12132,18871,7764,11107,3064,2039,1025,22003,22003
"7105",2017-01-17,68,1564,-1496,10107,7480,2627,669,1800,-1131,10844,10844
"7106",2017-01-18,67,5607,-5540,18324,11596,6728,111,3450,-3339,20653,20653
"7107",2017-01-19,67,0,67,6551,9494,-2943,2272,1623,649,11117,11117
"7108",2017-01-20,70,13301,-13231,27498,13361,14137,4120,4954,-834,31688,31688
"7109",2017-01-23,0,3465,-3465,17552,10992,6560,791,3890,-3099,18347,18347
"7110",2017-01-24,0,0,0,15555,14351,1204,1032,2209,-1177,16587,16587
"7111",2017-01-25,2264,9903,-7639,24779,16862,7917,848,2195,-1347,28960,28960
"7112",2017-01-26,4256,10220,-5964,16311,10144,6167,1503,1790,-287,22153,22153
"7113",2017-01-31,NA,NA,0,10884,11715,-831,3746,2994,752,14710,14710
"7114",2017-02-01,2271,0,2271,9389,12656,-3267,2033,1119,914,13775,13775
"7115",2017-02-02,6738,1547,5191,26658,34441,-7783,7326,5340,1986,41327,41327
"7116",2017-02-03,4635,506,4129,30115,15991,14124,5954,5533,421,40746,40746
"7117",2017-02-06,0,8792,-8792,17042,5443,11599,210,3017,-2807,17252,17252
"7118",2017-02-07,0,12204,-12204,32310,17620,14690,476,2962,-2486,32786,32786
"7119",2017-02-08,5043,2774,2269,20196,6703,13493,130,2091,-1961,25368,25368
"7120",2017-02-09,0,6002,-6002,28435,12665,15770,412,1813,-1401,28847,28847
"7121",2017-02-10,0,1234,-1234,17214,13702,3512,1131,1580,-449,18344,18344
"7122",2017-02-13,5219,7081,-1862,20194,26027,-5833,14498,1541,12957,39910,39910
"7123",2017-02-14,0,5659,-5659,14389,9220,5169,2690,1679,1011,17079,17079
"7124",2017-02-15,NA,NA,0,24046,26100,-2054,6815,1073,5742,31364,31364
"7125",2017-02-16,1368,856,512,35576,40170,-4594,6142,2359,3783,43385,43385
"7126",2017-02-17,0,762,-762,8450,8092,358,1655,1251,404,10105,10105
"7127",2017-02-20,0,1353,-1353,7771,5641,2130,786,1564,-778,8557,8557
"7128",2017-02-21,5330,752,4578,11069,15866,-4797,2586,2322,264,18985,18985
"7129",2017-02-22,2741,825,1916,8575,4945,3630,225,3404,-3179,11541,11541
"7130",2017-02-23,0,3004,-3004,16761,14240,2521,2831,2347,484,19592,19592
"7131",2017-02-24,0,987,-987,20761,19753,1008,2798,2819,-21,23560,23560
"7132",2017-02-27,0,6494,-6494,11987,4535,7452,1465,2341,-876,13452,13452
"7133",2017-02-28,0,7086,-7086,14333,3429,10904,1540,2978,-1438,15873,15873
"7134",2017-03-02,4997,4793,204,10815,14897,-4082,3896,2462,1434,22416,22416
"7135",2017-03-03,1,874,-873,16288,12706,3582,64,2692,-2628,16353,16353
"7136",2017-03-06,9,492,-483,6108,4924,1184,112,736,-624,6231,6231
"7137",2017-03-07,7509,17337,-9828,23969,17455,6514,3535,669,2866,35463,35463
"7138",2017-03-08,3746,15256,-11510,23254,16378,6876,1648,1376,272,33010,33010
"7139",2017-03-09,5586,2380,3206,26771,35938,-9167,6463,1010,5453,39328,39328
"7140",2017-03-10,0,7554,-7554,13960,8727,5233,3138,725,2413,17097,17097
"7141",2017-03-13,3256,70,3186,3502,7371,-3869,704,21,683,7461,7461
"7142",2017-03-14,6299,1888,4411,9230,10799,-1569,954,3304,-2350,16494,16494
"7143",2017-03-15,0,251,-251,4789,4876,-87,2093,1756,337,6882,6882
"7144",2017-03-16,0,40,-40,4592,6356,-1764,2222,417,1805,6813,6813
"7145",2017-03-17,0,129,-129,15651,9050,6601,1928,787,1141,20676,20676
"7146",2017-03-20,0,276,-276,14321,7467,6854,187,1676,-1489,17003,17003
"7147",2017-03-21,NA,NA,0,14386,9817,4569,154,681,-527,22229,22229
"7148",2017-03-22,3381,11531,-8150,37795,21001,16794,420,1119,-699,41643,41643
"7149",2017-03-23,3203,2793,410,29675,32890,-3215,3508,483,3025,36736,36736
"7150",2017-03-24,2910,12327,-9417,25607,18605,7002,2786,409,2377,31352,31352
"7151",2017-03-27,2270,5124,-2854,12967,13709,-742,3052,1067,1985,19900,19900
"7152",2017-03-28,2718,1973,745,41440,48153,-6713,7582,1732,5850,51857,51857
"7153",2017-03-29,6282,0,6282,4814,14735,-9921,3823,289,3534,15024,15024
"7154",2017-03-30,2651,1271,1380,10104,20853,-10749,4418,82,4336,22206,22206
"7155",2017-03-31,324,12260,-11936,89337,90648,-1311,15160,2475,12685,105383,105383
"7156",2017-04-03,0,15837,-15837,56439,46019,10420,6370,801,5569,62820,62820
"7157",2017-04-04,NA,NA,0,31140,32010,-870,2820,1969,851,33979,33979
"7158",2017-04-05,81,10455,-10374,42931,37689,5242,6133,282,5851,49180,49180
"7159",2017-04-06,0,5556,-5556,14621,16707,-2086,3547,0,3547,22263,22263
"7160",2017-04-07,0,1155,-1155,18064,18969,-905,2603,449,2154,20696,20696
"7161",2017-04-10,0,578,-578,34105,30573,3532,461,3301,-2840,34597,34597
"7162",2017-04-11,0,8165,-8165,17629,21310,-3681,1399,3145,-1746,32763,32763
"7163",2017-04-12,0,7065,-7065,17384,8248,9136,1273,2158,-885,18689,18689
"7164",2017-04-13,0,3916,-3916,18807,19872,-1065,4945,0,4945,23788,23788
"7165",2017-04-14,0,1306,-1306,9389,7636,1753,984,1470,-486,10412,10412
"7166",2017-04-17,956,1879,-923,8001,7262,739,425,292,133,9433,9433
"7167",2017-04-18,920,2844,-1924,19603,32361,-12758,4806,836,3970,36040,36040
"7168",2017-04-19,1168,4438,-3270,8392,4559,3833,2140,2703,-563,11700,11700
"7169",2017-04-20,125,7694,-7569,10530,16257,-5727,3925,1073,2852,25023,25023
"7170",2017-04-21,101,8776,-8675,7837,11138,-3301,159,974,-815,20888,20888
"7171",2017-04-24,3495,8838,-5343,23444,18208,5236,453,1081,-628,28128,28128
"7172",2017-04-25,4345,5119,-774,16467,16930,-463,1905,1472,433,23550,23550
"7173",2017-04-26,15,5261,-5246,11014,12694,-1680,1490,546,944,18527,18527
"7174",2017-04-27,0,4050,-4050,14156,10710,3446,1670,1039,631,15826,15826
"7175",2017-04-28,0,10111,-10111,12908,17826,-4918,715,1981,-1266,29945,29945
"7176",2017-05-02,0,4485,-4485,12514,11003,1511,153,1055,-902,16569,16569
"7177",2017-05-04,0,7804,-7804,4897,17883,-12986,2731,28,2703,25741,25741
"7178",2017-05-08,9296,11267,-1971,23125,23592,-467,3567,1004,2563,35988,35988
"7179",2017-05-10,452,20132,-19680,162542,146591,15951,10976,7247,3729,174095,174095
"7180",2017-05-11,354,14822,-14468,36661,25596,11065,3647,323,3324,40740,40740
"7181",2017-05-12,148,11456,-11308,31273,20602,10671,2656,2019,637,34077,34077
"7182",2017-05-15,0,4647,-4647,26341,19820,6521,217,1928,-1711,26558,26558
"7183",2017-05-16,0,6757,-6757,24392,18726,5666,2059,373,1686,26512,26512
"7184",2017-05-17,210,0,210,10275,10870,-595,687,302,385,11172,11172
"7185",2017-05-18,2,1425,-1423,8841,5737,3104,1045,2726,-1681,9888,9888
"7186",2017-05-19,0,6733,-6733,19052,10637,8415,575,2258,-1683,19627,19627
"7187",2017-05-22,42,7905,-7863,9557,5891,3666,5974,1777,4197,15574,15574
"7188",2017-05-23,4016,11389,-7373,10408,3923,6485,1701,813,888,16125,16125
"7189",2017-05-24,29,1388,-1359,6369,5289,1080,1606,1414,192,8091,8091
"7190",2017-05-25,1062,23758,-22696,38130,18127,20003,3244,662,2582,42546,42546
"7191",2017-05-26,0,4262,-4262,7558,4844,2714,947,67,880,9463,9463
"7192",2017-05-29,0,1443,-1443,6418,4071,2347,1106,2057,-951,7603,7603
"7193",2017-05-30,2471,1731,740,3124,4589,-1465,1309,630,679,6983,6983
"7194",2017-05-31,6607,12971,-6364,17942,14604,3338,3366,387,2979,27995,27995
"7195",2017-06-01,5757,20724,-14967,190361,185204,5157,12762,3100,9662,209136,209136
"7196",2017-06-02,48494,2811,45683,56047,113808,-57761,12773,3594,9179,120470,120470
"7197",2017-06-05,11882,13094,-1212,26326,39894,-13568,9209,432,8777,53436,53436
"7198",2017-06-07,26443,6404,20039,62581,92218,-29637,12743,3167,9576,101931,101931
"7199",2017-06-08,4569,11534,-6965,67841,58581,9260,3606,6025,-2419,76176,76176
"7200",2017-06-09,1433,17755,-16322,67853,49118,18735,6020,8600,-2580,75473,75473
"7201",2017-06-12,1935,21500,-19565,32392,28721,3671,6612,834,5778,51055,51055
"7202",2017-06-13,52,15402,-15350,24309,13287,11022,6065,1816,4249,30506,30506
"7203",2017-06-14,15,9528,-9513,25787,18601,7186,3193,947,2246,29076,29076
"7204",2017-06-15,4203,9547,-5344,24248,20936,3312,2825,955,1870,31438,31438
"7205",2017-06-16,8921,18504,-9583,16921,12049,4872,6471,1269,5202,32570,32570
"7206",2017-06-19,5453,8810,-3357,17886,14831,3055,5237,860,4377,28682,28682
"7207",2017-06-20,7723,31029,-23306,35198,22659,12539,5147,2949,2198,56688,56688
"7208",2017-06-21,0,1073,-1073,19807,18004,1803,3666,4457,-791,23538,23538
"7209",2017-06-22,0,13106,-13106,24575,14799,9776,5689,5538,151,33443,33443
"7210",2017-06-23,10230,13863,-3633,9599,6133,3466,4658,4492,166,24488,24488
"7211",2017-06-26,0,9378,-9378,24608,10669,13939,3221,7782,-4561,27829,27829
"7212",2017-06-27,0,13720,-13720,28513,17261,11252,3859,1391,2468,32372,32372
"7213",2017-06-28,42638,36071,6567,62495,70107,-7612,12542,11211,1331,117706,117706
"7214",2017-06-29,20397,19364,1033,32685,44918,-12233,16069,3777,12292,69236,69236
"7215",2017-06-30,17575,9253,8322,24896,30416,-5520,4359,6650,-2291,46830,46830
"7216",2017-07-03,12408,10119,2289,16591,17468,-877,3090,5809,-2719,33638,33638
"7217",2017-07-04,648,5856,-5208,20666,16030,4636,4265,3525,740,25579,25579
"7218",2017-07-05,12,3566,-3554,19778,18433,1345,2815,395,2420,22604,22604
"7219",2017-07-06,5222,13749,-8527,35695,26552,9143,2522,3097,-575,43485,43485
"7220",2017-07-07,859,5534,-4675,20376,15312,5064,1538,1927,-389,22773,22773
"7221",2017-07-10,0,3584,-3584,10461,4524,5937,790,3142,-2352,11251,11251
"7222",2017-07-11,348,4052,-3704,9581,4516,5065,707,2067,-1360,10635,10635
"7223",2017-07-12,4,2229,-2225,9345,5111,4234,1560,3568,-2008,10909,10909
"7224",2017-07-13,1,2681,-2680,13787,10966,2821,1907,2047,-140,15694,15694
"7225",2017-07-14,0,1755,-1755,9921,5762,4159,1152,3556,-2404,11073,11073
"7226",2017-07-17,320,7064,-6744,15765,11040,4725,2601,581,2020,18686,18686
"7227",2017-07-18,300,3453,-3153,17146,11424,5722,1681,4212,-2531,19127,19127
"7228",2017-07-19,48,4962,-4914,15425,10900,4525,1620,1231,389,17094,17094
"7229",2017-07-20,0,2447,-2447,13150,9146,4004,1635,3192,-1557,14786,14786
"7230",2017-07-21,72,857,-785,11756,9987,1769,1846,2836,-990,13680,13680
"7231",2017-07-24,131,566,-435,10933,8463,2470,1105,3218,-2113,12248,12248
"7232",2017-07-25,0,8519,-8519,25630,18156,7474,1655,1065,590,28012,28012
"7233",2017-07-26,55,2967,-2912,15699,10778,4921,1129,3085,-1956,16884,16884
"7234",2017-07-27,95,1080,-985,10597,8998,1599,1279,1925,-646,12002,12002
"7235",2017-07-28,0,366,-366,25019,21402,3617,1338,3921,-2583,26378,26378
"7236",2017-07-31,0,446,-446,11077,9575,1502,2259,3314,-1055,13336,13336
"7237",2017-08-01,34,2317,-2283,7149,7968,-819,1737,1462,275,11748,11748
"7238",2017-08-02,6,210,-204,4490,4145,345,1214,1439,-225,5793,5793
"7239",2017-08-03,5,0,5,28428,30081,-1653,4560,3319,1241,33400,33400
"7240",2017-08-04,16082,366,15716,31103,50758,-19655,7187,3326,3861,54460,54460
"7241",2017-08-07,454,1416,-962,9479,9002,477,2231,1836,395,12254,12254
"7242",2017-08-08,0,342,-342,4800,4245,555,1078,1371,-293,5966,5966
"7243",2017-08-09,0,2796,-2796,8877,5648,3229,1435,2122,-687,10566,10566
"7244",2017-08-10,0,3946,-3946,14790,11799,2991,2323,2135,188,17880,17880
"7245",2017-08-11,0,502,-502,10659,10243,416,1920,2295,-375,13040,13040
"7246",2017-08-14,483,105,378,3795,4461,-666,1371,1329,42,5895,5895
"7247",2017-08-16,99,0,99,10368,10357,11,1400,1844,-444,12202,12202
"7248",2017-08-17,0,1034,-1034,5133,3907,1226,1070,1262,-192,6203,6203
"7249",2017-08-18,4,1235,-1231,11590,7558,4032,1271,4083,-2812,12877,12877
"7250",2017-08-21,0,12571,-12571,25202,15814,9388,1191,2277,-1086,30662,30662
"7251",2017-08-22,0,5040,-5040,9310,5247,4063,1984,1007,977,11294,11294
"7252",2017-08-23,0,1096,-1096,2900,3110,-210,1384,1177,207,5383,5383
"7253",2017-08-24,0,7769,-7769,9465,2225,7240,1552,1131,421,11212,11212
"7254",2017-08-25,0,1877,-1877,6725,6279,446,2235,915,1320,9071,9071
"7255",2017-08-28,7282,68,7214,7197,16963,-9766,3361,810,2551,17841,17841
"7256",2017-08-29,8643,3965,4678,20407,23841,-3434,4100,5159,-1059,33575,33575
"7257",2017-08-30,8710,7004,1706,6550,8663,-2113,1455,1047,408,16715,16715
"7258",2017-08-31,5774,7361,-1587,13216,8650,4566,2742,2479,263,21732,21732
"7259",2017-09-01,2016,6495,-4479,9645,4344,5301,1312,2108,-796,12974,12974
"7260",2017-09-04,2129,7538,-5409,17744,12932,4812,2894,2296,598,22766,22766
"7261",2017-09-05,0,992,-992,5288,3726,1562,1704,2274,-570,6992,6992
"7262",2017-09-06,580,625,-45,4874,3619,1255,827,1435,-608,6281,6281
"7263",2017-09-07,0,2572,-2572,11646,7272,4374,381,2171,-1790,12027,12027
"7264",2017-09-08,2218,73,2145,11887,13734,-1847,1122,1849,-727,15656,15656
"7265",2017-09-11,1119,215,904,5491,6082,-591,474,987,-513,7284,7284
"7266",2017-09-12,0,12,-12,5863,6730,-867,1906,1026,880,7769,7769
"7267",2017-09-13,0,191,-191,17356,16123,1233,577,1630,-1053,17944,17944
"7268",2017-09-14,NA,NA,0,8009,7287,722,421,1152,-731,8439,8439
"7269",2017-09-15,5953,309,5644,12102,18255,-6153,1177,702,475,19267,19267
"7270",2017-09-18,0,3819,-3819,6015,4032,1983,2596,761,1835,8611,8611
"7271",2017-09-19,323,4187,-3864,9446,5690,3756,1336,1228,108,11104,11104
"7272",2017-09-20,0,2870,-2870,11835,6896,4939,1204,3284,-2080,13049,13049
"7273",2017-09-21,0,3292,-3292,12947,10986,1961,2350,1018,1332,15297,15297
"7274",2017-09-22,3076,4576,-1500,11225,9290,1935,1740,2175,-435,16041,16041
"7275",2017-09-25,6663,4106,2557,8532,12344,-3812,3009,1754,1255,18204,18204
"7276",2017-09-26,94,0,94,3992,3806,186,1216,1495,-279,5301,5301
"7277",2017-09-27,0,27,-27,10928,12448,-1520,2146,599,1547,13073,13073
"7278",2017-09-28,0,714,-714,13605,15850,-2245,3079,939,2140,17514,17514
"7279",2017-09-29,NA,NA,0,5746,9738,-3992,577,814,-237,10552,10552
"7280",2017-10-10,0,88,-88,3650,2700,950,419,1280,-861,4069,4069
"7281",2017-10-11,15221,9711,5510,6062,9464,-3402,1920,3927,-2007,23202,23202
"7282",2017-10-12,393,2797,-2404,9828,8295,1533,1458,690,768,11782,11782
"7283",2017-10-13,0,35,-35,8926,8373,553,170,1302,-1132,9711,9711
"7284",2017-10-16,0,272,-272,4290,2400,1890,28,1859,-1831,4532,4532
"7285",2017-10-17,0,619,-619,10733,7793,2940,469,2856,-2387,11268,11268
"7286",2017-10-18,0,238,-238,8176,5741,2435,503,2864,-2361,8884,8884
"7287",2017-10-19,0,641,-641,12240,9015,3225,88,2624,-2536,12328,12328
