"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6943",2016-05-25,42240,3528,38712,48818,109770,-60952,50041,27687,22354,141099,141099
"6944",2016-05-26,91595,137250,-45655,144800,102154,42646,49422,49521,-99,289106,289106
"6945",2016-05-27,67197,119025,-51828,150296,99806,50490,64007,55515,8492,281500,281500
"6946",2016-05-30,60183,24040,36143,34665,58954,-24289,46776,58630,-11854,141624,141624
"6947",2016-05-31,26294,42338,-16044,38676,78643,-39967,141190,82014,59176,206160,206160
"6948",2016-06-01,116808,142160,-25352,210119,101725,108394,73870,158065,-84195,401961,401961
"6949",2016-06-02,139064,121839,17225,62304,87579,-25275,27863,19824,8039,229241,229241
"6950",2016-06-03,158019,249548,-91529,140226,67588,72638,61343,43226,18117,360362,360362
"6951",2016-06-07,66705,120462,-53757,88961,130970,-42009,108474,13703,94771,265135,265135
"6952",2016-06-08,125929,199535,-73606,198585,125869,72716,49950,48330,1620,374665,374665
"6953",2016-06-09,189474,256824,-67350,166489,129361,37128,71469,28561,42908,427432,427432
"6954",2016-06-10,155314,72427,82887,65571,83677,-18106,11581,23429,-11848,232465,232465
"6955",2016-06-13,224193,100018,124175,97096,125064,-27968,7514,55974,-48460,333903,333903
"6956",2016-06-14,81207,184472,-103265,275733,95113,180620,23241,99306,-76065,383826,383826
"6957",2016-06-15,107110,126142,-19032,98365,81643,16722,15934,15883,51,223955,223955
"6958",2016-06-16,77437,109942,-32505,96766,80052,16714,43030,26668,16362,217672,217672
"6959",2016-06-17,46995,73262,-26267,95816,59774,36042,44876,54563,-9687,188464,188464
"6960",2016-06-20,41225,142812,-101587,140923,64433,76490,54375,29365,25010,236609,236609
"6961",2016-06-21,59702,99150,-39448,50647,51868,-1221,59410,18761,40649,169798,169798
"6962",2016-06-22,89455,60829,28626,33110,74782,-41672,55975,41910,14065,178541,178541
"6963",2016-06-23,75092,50311,24781,61213,47161,14052,32949,71781,-38832,169254,169254
"6964",2016-06-24,61536,81140,-19604,156168,142218,13950,67871,67907,-36,291275,291275
"6965",2016-06-27,50429,41311,9118,52607,105605,-52998,72025,24863,47162,179366,179366
"6966",2016-06-28,38111,42959,-4848,38444,29230,9214,21591,26106,-4515,98295,98295
"6967",2016-06-29,110258,173793,-63535,74728,28917,45811,42216,21405,20811,227202,227202
"6968",2016-06-30,3130,22302,-19172,52151,25987,26164,20932,26972,-6040,76212,76212
"6969",2016-07-01,82766,61346,21420,49825,31450,18375,54921,94460,-39539,187522,187522
"6970",2016-07-04,28197,29271,-1074,40516,36581,3935,25737,28751,-3014,94603,94603
"6971",2016-07-05,19345,56297,-36952,77153,33005,44148,26869,35129,-8260,124883,124883
"6972",2016-07-06,14107,25737,-11630,52174,32833,19341,35531,43475,-7944,102046,102046
"6973",2016-07-07,32974,29046,3928,49727,30543,19184,41647,64758,-23111,124347,124347
"6974",2016-07-08,20442,24109,-3667,69995,57156,12839,16047,24652,-8605,107192,107192
"6975",2016-07-11,67298,105362,-38064,84599,57947,26652,47674,36608,11066,200424,200424
"6976",2016-07-12,58402,52890,5512,61755,85879,-24124,34065,14304,19761,154222,154222
"6977",2016-07-13,98371,58043,40328,122971,75231,47740,81155,170788,-89633,304061,304061
"6978",2016-07-14,110334,102871,7463,20276,53738,-33462,38611,12229,26382,169221,169221
"6979",2016-07-15,95584,86728,8856,46720,81401,-34681,55227,31521,23706,199844,199844
"6980",2016-07-18,65955,74919,-8964,201047,260487,-59440,121612,54968,66644,393104,393104
"6981",2016-07-19,174670,113914,60756,229366,265478,-36112,49709,101075,-51366,480468,480468
"6982",2016-07-20,77597,118891,-41294,131343,117469,13874,41821,25121,16700,261481,261481
"6983",2016-07-21,87336,42420,44916,55520,128137,-72617,59620,35553,24067,206110,206110
"6984",2016-07-22,30907,29122,1785,132151,54250,77901,32676,114412,-81736,197784,197784
"6985",2016-07-25,60882,60255,627,100876,99797,1079,51388,53144,-1756,213196,213196
"6986",2016-07-26,63425,72697,-9272,34718,47879,-13161,36622,14240,22382,134815,134815
"6987",2016-07-27,56698,38565,18133,51527,65260,-13733,22396,26746,-4350,130621,130621
"6988",2016-07-28,127892,177384,-49492,213554,143248,70306,44301,66440,-22139,387072,387072
"6989",2016-07-29,38842,93134,-54292,108621,48153,60468,30959,38089,-7130,179396,179396
"6990",2016-08-01,163844,146434,17410,44480,78681,-34201,31620,37646,-6026,262761,262761
"6991",2016-08-02,107163,119210,-12047,148885,139290,9595,31098,43989,-12891,302499,302499
"6992",2016-08-03,99606,51894,47712,41704,81998,-40294,12284,19702,-7418,153594,153594
"6993",2016-08-04,110001,54307,55694,72956,104134,-31178,9932,34449,-24517,192890,192890
"6994",2016-08-05,127476,141668,-14192,134256,74246,60010,26270,72079,-45809,288002,288002
"6995",2016-08-08,88949,45547,43402,79583,129280,-49697,22387,15928,6459,191035,191035
"6996",2016-08-09,148679,43355,105324,122796,277558,-154762,87026,34528,52498,358501,358501
"6997",2016-08-10,21872,74493,-52621,140735,76437,64298,19699,30868,-11169,182307,182307
"6998",2016-08-11,184302,102894,81408,148484,219549,-71065,38183,47756,-9573,371021,371021
"6999",2016-08-12,64328,38331,25997,73517,75625,-2108,5375,29622,-24247,143784,143784
"7000",2016-08-16,24349,27998,-3649,190631,151688,38943,12797,48355,-35558,228143,228143
"7001",2016-08-17,135658,61647,74011,183445,269513,-86068,46523,34753,11770,365933,365933
"7002",2016-08-18,90134,130315,-40181,221638,199020,22618,34670,29270,5400,359601,359601
"7003",2016-08-19,13147,52509,-39362,164912,163297,1615,64269,37950,26319,253766,253766
"7004",2016-08-22,57316,63404,-6088,137646,275538,-137892,140609,8821,131788,347864,347864
"7005",2016-08-23,36570,108132,-71562,213683,242178,-28495,113685,19503,94182,372755,372755
"7006",2016-08-24,101325,170954,-69629,170493,165745,4748,88019,26472,61547,365708,365708
"7007",2016-08-25,201718,145258,56460,152245,143825,8420,25323,90698,-65375,385994,385994
"7008",2016-08-26,65062,25986,39076,34905,125799,-90894,65296,11207,54089,165717,165717
"7009",2016-08-29,20710,5651,15059,45019,54397,-9378,23770,29571,-5801,89618,89618
"7010",2016-08-30,58261,32624,25637,45432,88205,-42773,52496,24512,27984,156734,156734
"7011",2016-08-31,130811,116026,14785,123672,201362,-77690,89284,18154,71130,344034,344034
"7012",2016-09-01,20533,37282,-16749,172309,131525,40784,31257,36974,-5717,235510,235510
"7013",2016-09-02,69855,13236,56619,54769,162087,-107318,68828,17273,51555,193551,193551
"7014",2016-09-05,67588,22902,44686,82437,155077,-72640,70557,25653,44904,220912,220912
"7015",2016-09-06,64762,66184,-1422,109188,122529,-13341,59598,45244,14354,233956,233956
"7016",2016-09-07,64098,106680,-42582,145940,58139,87801,11463,59026,-47563,223845,223845
"7017",2016-09-08,19817,84830,-65013,64156,47600,16556,71204,24045,47159,156663,156663
"7018",2016-09-09,8837,83554,-74717,156441,94136,62305,70924,62893,8031,240698,240698
"7019",2016-09-12,134242,15593,118649,26185,143114,-116929,67809,58873,8936,228616,228616
"7020",2016-09-13,134684,50676,84008,31890,72411,-40521,47471,82903,-35432,214271,214271
"7021",2016-09-19,60578,83341,-22763,40222,41593,-1371,52700,22715,29985,153620,153620
"7022",2016-09-20,40109,30531,9578,27729,31901,-4172,23036,20990,2046,91070,91070
"7023",2016-09-21,150781,107274,43507,68005,214311,-146306,129653,12567,117086,348439,348439
"7024",2016-09-22,113851,111190,2661,109646,156230,-46584,64964,21842,43122,290487,290487
"7025",2016-09-23,50356,49600,756,37078,51819,-14741,41772,27787,13985,129206,129206
"7026",2016-09-26,27506,129748,-102242,111669,63026,48643,60464,6865,53599,199639,199639
"7027",2016-09-27,52863,67788,-14925,31683,69008,-37325,63403,16178,47225,152975,152975
"7028",2016-09-28,93368,73631,19737,112426,167486,-55060,54577,14826,39751,260370,260370
"7029",2016-09-29,87126,76172,10954,154601,192067,-37466,55153,37394,17759,309349,309349
"7030",2016-09-30,104635,80177,24458,69988,85222,-15234,56497,59417,-2920,231468,231468
"7031",2016-10-04,53233,24004,29229,45218,69286,-24068,43782,44688,-906,142315,142315
"7032",2016-10-05,40767,28893,11874,70933,47680,23253,21284,56482,-35198,133055,133055
"7033",2016-10-06,74446,79253,-4807,146971,107205,39766,74114,86558,-12444,295594,295594
"7034",2016-10-07,111005,27740,83265,42796,147479,-104683,62078,40742,21336,215961,215961
"7035",2016-10-10,364991,316191,48800,451734,703766,-252032,294622,80737,213885,1112085,1112085
"7036",2016-10-11,154897,53440,101457,156405,225909,-69504,80955,112982,-32027,394066,394066
"7037",2016-10-12,238831,72304,166527,186423,346304,-159881,71324,76871,-5547,497690,497690
"7038",2016-10-13,64128,30624,33504,111515,82775,28740,6615,72639,-66024,186038,186038
"7039",2016-10-14,69345,16502,52843,95798,120482,-24684,32658,61104,-28446,198099,198099
"7040",2016-10-17,31495,28036,3459,137186,118878,18308,71189,94548,-23359,242517,242517
"7041",2016-10-18,44753,42009,2744,158948,157388,1560,39831,44178,-4347,243575,243575
"7042",2016-10-19,141539,32846,108693,158801,223496,-64695,46242,79329,-33087,348871,348871
"7043",2016-10-20,40034,69016,-28982,137293,92046,45247,27724,48327,-20603,209389,209389
"7044",2016-10-21,25815,10554,15261,66170,117208,-51038,100946,64186,36760,193038,193038
"7045",2016-10-24,55153,74403,-19250,123275,92703,30572,30059,47037,-16978,214143,214143
"7046",2016-10-25,19411,47760,-28349,145151,136324,8827,62493,45512,16981,229596,229596
"7047",2016-10-26,65015,21823,43192,37461,96392,-58931,60775,45037,15738,163251,163251
"7048",2016-10-27,57132,30082,27050,68342,55105,13237,44953,85272,-40319,170459,170459
"7049",2016-10-28,41162,36615,4547,69337,46308,23029,23073,50690,-27617,133613,133613
"7050",2016-10-31,17184,6871,10313,24089,38370,-14281,30100,26153,3947,71394,71394
"7051",2016-11-01,53196,22466,30730,38669,49427,-10758,14082,34022,-19940,105946,105946
"7052",2016-11-02,42906,3756,39150,68867,102275,-33408,45532,51295,-5763,157325,157325
"7053",2016-11-03,176938,65255,111683,77231,156608,-79377,24287,55001,-30714,278520,278520
"7054",2016-11-04,108045,48396,59649,66095,95122,-29027,20705,50474,-29769,194855,194855
"7055",2016-11-07,81537,60738,20799,76040,91250,-15210,33018,35248,-2230,190606,190606
"7056",2016-11-08,12644,5859,6785,60241,55697,4544,13018,24346,-11328,85903,85903
"7057",2016-11-09,68091,47068,21023,206442,216344,-9902,40799,54030,-13231,317452,317452
"7058",2016-11-10,23188,31079,-7891,87855,85695,2160,16656,9769,6887,127699,127699
"7059",2016-11-11,44720,16411,28309,37681,39053,-1372,7156,33135,-25979,89556,89556
"7060",2016-11-14,87967,9857,78110,53195,126918,-73723,19077,20751,-1674,160261,160261
"7061",2016-11-15,99948,26132,73816,55898,112690,-56792,17796,34742,-16946,174220,174220
"7062",2016-11-16,397679,120243,277436,225901,591976,-366075,114894,46156,68738,780980,780980
"7063",2016-11-17,215127,38423,176704,88569,228985,-140416,5556,47169,-41613,316260,316260
"7064",2016-11-18,82218,34184,48034,120655,109257,11398,30085,77268,-47183,232958,232958
"7065",2016-11-21,35280,79772,-44492,141747,94940,46807,38066,33453,4613,220476,220476
"7066",2016-11-22,53748,39219,14529,90120,68425,21695,21257,59784,-38527,167440,167440
"7067",2016-11-23,29082,87923,-58841,157515,86756,70759,25513,44106,-18593,218785,218785
"7068",2016-11-24,51880,67218,-15338,104814,87279,17535,14711,16908,-2197,171405,171405
"7069",2016-11-25,93579,114659,-21080,93053,64621,28432,14629,18593,-3964,201535,201535
"7070",2016-11-28,30396,30342,54,84442,93244,-8802,21753,13227,8526,136813,136813
"7071",2016-11-29,116752,5799,110953,60620,240420,-179800,86121,13415,72706,263504,263504
"7072",2016-11-30,56129,59742,-3613,48154,39849,8305,28415,32847,-4432,132698,132698
"7073",2016-12-01,83692,81957,1735,87313,54267,33046,10690,45921,-35231,182279,182279
"7074",2016-12-02,42726,20481,22245,31788,75836,-44048,56225,31656,24569,130738,130738
"7075",2016-12-05,16669,17084,-415,35789,30271,5518,17173,33375,-16202,80742,80742
"7076",2016-12-06,101978,68266,33712,99793,111648,-11855,46680,68529,-21849,249010,249010
"7077",2016-12-07,39849,37356,2493,149320,71592,77728,44248,135718,-91470,244667,244667
"7078",2016-12-08,122135,48853,73282,58779,103895,-45116,21254,53368,-32114,206628,206628
"7079",2016-12-09,12375,27820,-15445,54295,35216,19079,11543,26426,-14883,89462,89462
"7080",2016-12-12,20033,46755,-26722,66748,62736,4012,33205,26363,6842,135854,135854
"7081",2016-12-13,72502,55484,17018,65525,63071,2454,30030,52268,-22238,170824,170824
"7082",2016-12-14,54305,47854,6451,61288,47112,14176,15598,39115,-23517,135036,135036
"7083",2016-12-15,48399,16091,32308,61971,88637,-26666,16314,20391,-4077,127563,127563
"7084",2016-12-16,60181,107681,-47500,119080,54545,64535,33598,52606,-19008,214833,214833
"7085",2016-12-19,44785,35438,9347,56753,55067,1686,10167,26059,-15892,116564,116564
"7086",2016-12-20,68309,112624,-44315,118607,63194,55413,24924,18841,6083,216276,216276
"7087",2016-12-21,49139,119538,-70399,132843,112101,20742,57463,9230,48233,240869,240869
"7088",2016-12-22,19904,26313,-6409,43653,37734,5919,15890,15495,395,79542,79542
"7089",2016-12-23,44041,8168,35873,27208,62562,-35354,22871,23390,-519,94119,94119
"7090",2016-12-26,58397,18208,40189,43134,74907,-31773,10154,19596,-9442,114038,114038
"7091",2016-12-27,58469,87562,-29093,90292,44134,46158,14840,33155,-18315,164852,164852
"7092",2016-12-28,23108,43177,-20069,39645,26073,13572,45395,30528,14867,108169,108169
"7093",2016-12-29,96947,77363,19584,39191,46785,-7594,23825,38440,-14615,162588,162588
"7094",2017-01-02,20036,75057,-55021,104636,29800,74836,5533,27521,-21988,132379,132379
"7095",2017-01-03,36494,86406,-49912,81254,74151,7103,54953,37260,17693,200709,200709
"7096",2017-01-04,104063,57373,46690,36145,69594,-33449,17569,29159,-11590,158919,158919
"7097",2017-01-05,50929,56810,-5881,90904,69318,21586,18782,44599,-25817,173848,173848
"7098",2017-01-06,41397,54472,-13075,49223,54690,-5467,33746,15203,18543,124365,124365
"7099",2017-01-09,179513,85288,94225,107813,160617,-52804,41802,78341,-36539,335075,335075
"7100",2017-01-10,134971,78046,56925,107288,146813,-39525,46164,61862,-15698,288424,288424
"7101",2017-01-11,70831,118380,-47549,156303,75417,80886,16778,51535,-34757,246951,246951
"7102",2017-01-12,69163,57479,11684,52262,73733,-21471,51344,41012,10332,173701,173701
"7103",2017-01-13,43291,75025,-31734,111061,70731,40330,19983,27117,-7134,174346,174346
"7104",2017-01-16,60974,119929,-58955,97803,70298,27505,56793,26423,30370,216649,216649
"7105",2017-01-17,16200,49557,-33357,46223,30448,15775,42523,25955,16568,105960,105960
"7106",2017-01-18,9659,79022,-69363,77702,55458,22244,72041,34722,37319,171311,171311
"7107",2017-01-19,18481,54407,-35926,83005,45879,37126,42190,49775,-7585,151931,151931
"7108",2017-01-20,7373,28295,-20922,95255,74572,20683,46172,43739,2433,150001,150001
"7109",2017-01-23,18270,66691,-48421,83206,75411,7795,68046,27641,40405,173492,173492
"7110",2017-01-24,60151,140161,-80010,100550,80622,19928,101524,42068,59456,266981,266981
"7111",2017-01-25,81515,189406,-107891,192635,66175,126460,46288,62736,-16448,321967,321967
"7112",2017-01-26,23594,41165,-17571,45389,55594,-10205,52652,25984,26668,125126,125126
"7113",2017-01-31,13195,28839,-15644,28534,44444,-15910,46334,13019,33315,89308,89308
"7114",2017-02-01,15016,29332,-14316,44998,19034,25964,21178,32108,-10930,81192,81192
"7115",2017-02-02,60997,72364,-11367,87395,42743,44652,41772,74109,-32337,190164,190164
"7116",2017-02-03,17859,68375,-50516,74996,48880,26116,36486,12665,23821,129920,129920
"7117",2017-02-06,74163,18032,56131,66488,138551,-72063,69078,52564,16514,210111,210111
"7118",2017-02-07,18893,13468,5425,54668,45390,9278,27333,42046,-14713,101552,101552
"7119",2017-02-08,24036,22689,1347,44364,20567,23797,19609,44476,-24867,88019,88019
"7120",2017-02-09,37048,21193,15855,36369,27343,9026,14318,39161,-24843,87745,87745
"7121",2017-02-10,79741,39580,40161,53829,85045,-31216,25219,34438,-9219,160403,160403
"7122",2017-02-13,28643,91072,-62429,205824,141039,64785,31333,38125,-6792,271321,271321
"7123",2017-02-14,36539,112027,-75488,113822,63867,49955,43257,20009,23248,196908,196908
"7124",2017-02-15,24453,106694,-82241,64950,32365,32585,55510,4976,50534,144913,144913
"7125",2017-02-16,30709,102370,-71661,99710,50118,49592,39914,21306,18608,174136,174136
"7126",2017-02-17,11043,59697,-48654,54239,38468,15771,51978,18598,33380,120324,120324
"7127",2017-02-20,10573,27952,-17379,40803,31393,9410,20912,13800,7112,73324,73324
"7128",2017-02-21,64494,16683,47811,40326,127791,-87465,52122,16464,35658,161296,161296
"7129",2017-02-22,6819,35226,-28407,64099,21108,42991,16155,30749,-14594,87111,87111
"7130",2017-02-23,12999,43490,-30491,53256,28945,24311,20409,14544,5865,87018,87018
"7131",2017-02-24,78439,10899,67540,57117,149489,-92372,64639,39096,25543,200205,200205
"7132",2017-02-27,71304,7476,63828,41410,105989,-64579,31801,39908,-8107,154684,154684
"7133",2017-02-28,89063,27378,61685,24379,39947,-15568,7648,49800,-42152,121090,121090
"7134",2017-03-02,91557,57267,34290,46290,53402,-7112,13911,41919,-28008,152733,152733
"7135",2017-03-03,95520,7536,87984,20557,117293,-96736,39106,27535,11571,155182,155182
"7136",2017-03-06,74154,39154,35000,54948,48290,6658,17903,50519,-32616,147034,147034
"7137",2017-03-07,109616,59092,50524,26538,132824,-106286,88088,24424,63664,224242,224242
"7138",2017-03-08,64630,40206,24424,26180,40939,-14759,24341,34006,-9665,115152,115152
"7139",2017-03-09,68620,43377,25243,27268,73275,-46007,35022,17336,17686,133989,133989
"7140",2017-03-10,55020,43633,11387,25237,25477,-240,17606,30624,-13018,99734,99734
"7141",2017-03-13,40053,110064,-70011,133980,34225,99755,28556,53035,-24479,202589,202589
"7142",2017-03-14,69227,155903,-86676,227087,106324,120763,39327,73452,-34125,335680,335680
"7143",2017-03-15,49823,157587,-107764,137114,52260,84854,34674,11773,22901,221620,221620
"7144",2017-03-16,11868,38917,-27049,55213,45241,9972,35551,21302,14249,105460,105460
"7145",2017-03-17,106814,91506,15308,25308,96803,-71495,84033,27845,56188,216154,216154
"7146",2017-03-20,83015,88272,-5257,27007,35222,-8215,33285,19860,13425,143355,143355
"7147",2017-03-21,23595,104026,-80431,121815,33427,88388,26623,33431,-6808,172034,172034
"7148",2017-03-22,33124,51767,-18643,38064,34139,3925,20664,5983,14681,91889,91889
"7149",2017-03-23,27644,71622,-43978,66216,33347,32869,30787,20617,10170,125586,125586
"7150",2017-03-24,62654,53543,9111,31918,75406,-43488,43671,6945,36726,140046,140046
"7151",2017-03-27,64269,44496,19773,39790,61529,-21739,20293,14853,5440,124352,124352
"7152",2017-03-28,71062,45499,25563,35695,61614,-25919,36550,32658,3892,143307,143307
"7153",2017-03-29,69688,27753,41935,21338,48313,-26975,27666,39733,-12067,118693,118693
"7154",2017-03-30,39359,26178,13181,9957,27878,-17921,20378,16801,3577,71456,71456
"7155",2017-03-31,48349,11748,36601,13080,54091,-41011,14727,10317,4410,76156,76156
"7156",2017-04-03,128702,2973,125729,85792,195962,-110170,39967,52503,-12536,254461,254461
"7157",2017-04-04,48269,16611,31658,96272,66008,30264,8856,70778,-61922,153397,153397
"7158",2017-04-05,123870,25078,98792,57869,127721,-69852,49193,73133,-23940,230932,230932
"7159",2017-04-06,57460,13271,44189,20267,71397,-51130,40577,33636,6941,118304,118304
"7160",2017-04-07,22400,2565,19835,17337,42226,-24889,23230,18176,5054,62967,62967
"7161",2017-04-10,20465,3074,17391,23857,35895,-12038,15140,20494,-5354,59463,59463
"7162",2017-04-11,30284,685,29599,21995,58366,-36371,25224,18551,6673,77602,77602
"7163",2017-04-12,19280,40915,-21635,52315,26229,26086,22615,27067,-4452,94211,94211
"7164",2017-04-13,49735,39543,10192,40889,61088,-20199,47116,37108,10008,137740,137740
"7165",2017-04-14,43969,18232,25737,26635,23329,3306,11587,40630,-29043,82191,82191
"7166",2017-04-17,43164,22480,20684,20753,35402,-14649,8510,14060,-5550,72427,72427
"7167",2017-04-18,26298,26273,25,43208,21314,21894,21549,42350,-20801,91075,91075
"7168",2017-04-19,36010,23422,12588,49060,50501,-1441,24412,35118,-10706,109482,109482
"7169",2017-04-20,20989,6448,14541,16951,40398,-23447,30087,21181,8906,68026,68026
"7170",2017-04-21,36171,15421,20750,11144,23691,-12547,16808,25011,-8203,64123,64123
"7171",2017-04-24,35630,50999,-15369,54222,38299,15923,31382,31935,-553,121233,121233
"7172",2017-04-25,24410,24967,-557,43544,64445,-20901,30812,9354,21458,98786,98786
"7173",2017-04-26,39605,26412,13193,25417,43623,-18206,21740,16726,5014,86761,86761
"7174",2017-04-27,4069,29112,-25043,48111,24743,23368,37757,36082,1675,89937,89937
"7175",2017-04-28,48358,79867,-31509,84524,40063,44461,24971,37924,-12953,157853,157853
"7176",2017-05-02,27796,72385,-44589,58190,26697,31493,26474,13377,13097,112460,112460
"7177",2017-05-04,8881,34336,-25455,67385,36619,30766,32394,37705,-5311,108660,108660
"7178",2017-05-08,27141,30846,-3705,21577,35965,-14388,49286,31199,18087,98787,98787
"7179",2017-05-10,32309,25311,6998,39155,114273,-75118,96045,28258,67787,167843,167843
"7180",2017-05-11,60256,32981,27275,16321,47789,-31468,17799,13754,4045,94524,94524
"7181",2017-05-12,5766,17090,-11324,35149,13315,21834,13822,24332,-10510,54737,54737
"7182",2017-05-15,33161,33704,-543,25730,30829,-5099,23165,17523,5642,82056,82056
"7183",2017-05-16,44052,66423,-22371,120797,86122,34675,19610,32871,-13261,185416,185416
"7184",2017-05-17,12733,133750,-121017,336085,153116,182969,25047,86690,-61643,374796,374796
"7185",2017-05-18,41606,134030,-92424,250442,109564,140878,45869,92769,-46900,338845,338845
"7186",2017-05-19,31000,83273,-52273,104237,51563,52674,24391,19269,5122,159728,159728
"7187",2017-05-22,77681,95720,-18039,65998,30702,35296,24639,40094,-15455,170162,170162
"7188",2017-05-23,67679,26484,41195,42748,67957,-25209,30779,47138,-16359,141674,141674
"7189",2017-05-24,59597,24709,34888,44254,52270,-8016,6800,33174,-26374,111026,111026
"7190",2017-05-25,73783,33735,40048,71647,40421,31226,18156,89421,-71265,163596,163596
"7191",2017-05-26,32257,32496,-239,112195,53997,58198,41000,98960,-57960,185462,185462
"7192",2017-05-29,67144,26428,40716,35682,137001,-101319,75801,14610,61191,178628,178628
"7193",2017-05-30,23399,31643,-8244,66971,79708,-12737,33050,21315,11735,132821,132821
"7194",2017-05-31,109072,101251,7821,33064,46544,-13480,58622,55015,3607,202811,202811
"7195",2017-06-01,28374,18165,10209,25341,30841,-5500,16752,21480,-4728,70486,70486
"7196",2017-06-02,95723,132010,-36287,64445,46153,18292,50743,33137,17606,211300,211300
"7197",2017-06-05,69337,98569,-29232,73397,64306,9091,48998,28923,20075,191798,191798
"7198",2017-06-07,48384,81703,-33319,41135,39208,1927,59467,31086,28381,151997,151997
"7199",2017-06-08,202562,37579,164983,44464,193630,-149166,98809,114736,-15927,346108,346108
"7200",2017-06-09,189235,150864,38371,570971,704015,-133044,272435,174391,98044,1035377,1035377
"7201",2017-06-12,212486,14465,198021,192545,293830,-101285,15215,141100,-125885,450738,450738
"7202",2017-06-13,281174,74912,206262,70529,209918,-139389,16652,103057,-86405,391195,391195
"7203",2017-06-14,152861,41800,111061,88762,166946,-78184,45694,74310,-28616,287338,287338
"7204",2017-06-15,154945,20176,134769,66070,146601,-80531,15727,59283,-43556,236743,236743
"7205",2017-06-16,84227,24841,59386,64560,99867,-35307,38092,62294,-24202,187024,187024
"7206",2017-06-19,112419,12863,99556,77338,125676,-48338,33754,84714,-50960,223511,223511
"7207",2017-06-20,53254,66098,-12844,115794,110056,5738,38858,32045,6813,208301,208301
"7208",2017-06-21,4639,14963,-10324,45714,42579,3135,25281,18175,7106,75737,75737
"7209",2017-06-22,30547,24299,6248,38498,38343,155,18803,25318,-6515,87960,87960
"7210",2017-06-23,73756,42006,31750,13075,31178,-18103,27175,37561,-10386,114006,114006
"7211",2017-06-26,37001,34233,2768,31939,41379,-9440,13880,7773,6107,83445,83445
"7212",2017-06-27,25419,25909,-490,35860,38727,-2867,17924,14567,3357,79203,79203
"7213",2017-06-28,55823,4459,51364,27982,87176,-59194,16518,8428,8090,100445,100445
"7214",2017-06-29,50333,12127,38206,38717,68496,-29779,14659,22960,-8301,103709,103709
"7215",2017-06-30,12461,11020,1441,47677,48378,-701,7070,7952,-882,67351,67351
"7216",2017-07-03,47157,60118,-12961,70689,48290,22399,5008,14393,-9385,122954,122954
"7217",2017-07-04,24988,8340,16648,46371,73570,-27199,23568,13004,10564,96047,96047
"7218",2017-07-05,35325,30137,5188,36314,19590,16724,10300,32089,-21789,82041,82041
"7219",2017-07-06,94735,25649,69086,29228,28311,917,16892,35823,-18931,140855,140855
"7220",2017-07-07,60820,58771,2049,101274,61602,39672,5456,47195,-41739,167670,167670
"7221",2017-07-10,45988,52891,-6903,86517,60135,26382,23362,42911,-19549,155967,155967
"7222",2017-07-11,46413,66779,-20366,67523,44594,22929,25618,28369,-2751,139792,139792
"7223",2017-07-12,32454,31387,1067,18450,12454,5996,15862,22824,-6962,66765,66765
"7224",2017-07-13,58049,79620,-21571,77691,58727,18964,24638,33202,-8564,171550,171550
"7225",2017-07-14,20507,14810,5697,16161,23742,-7581,13453,11470,1983,50120,50120
"7226",2017-07-17,26250,44720,-18470,39924,22257,17667,21864,20961,903,88058,88058
"7227",2017-07-18,23430,11937,11493,35737,40530,-4793,30367,35964,-5597,89554,89554
"7228",2017-07-19,36095,12736,23359,9581,33405,-23824,16544,16079,465,62240,62240
"7229",2017-07-20,22625,40838,-18213,58604,30836,27768,10768,20444,-9676,92117,92117
"7230",2017-07-21,54492,51776,2716,59823,26398,33425,4013,40274,-36261,118447,118447
"7231",2017-07-24,11614,24372,-12758,17784,18633,-849,20300,7270,13030,50275,50275
"7232",2017-07-25,33324,27252,6072,16129,53506,-37377,36230,4192,32038,85683,85683
"7233",2017-07-26,18968,10817,8151,18118,21913,-3795,6701,11077,-4376,43828,43828
"7234",2017-07-27,15892,4153,11739,9374,32308,-22934,16052,4858,11194,41319,41319
"7235",2017-07-28,61306,12813,48493,51410,93270,-41860,25275,17031,8244,137991,137991
"7236",2017-07-31,47889,30257,17632,18118,26707,-8589,6619,15662,-9043,72626,72626
"7237",2017-08-01,40619,131835,-91216,124220,28878,95342,24981,31308,-6327,192041,192041
"7238",2017-08-02,28410,46140,-17730,17234,25230,-7996,35474,9749,25725,81119,81119
"7239",2017-08-03,27010,28853,-1843,30905,29674,1231,15327,14695,632,73242,73242
"7240",2017-08-04,25786,34431,-8645,36977,14485,22492,10969,24816,-13847,73732,73732
"7241",2017-08-07,10303,48061,-37758,49589,23166,26423,11791,10336,1455,81562,81562
"7242",2017-08-08,32083,19813,12270,3594,15195,-11601,12125,12784,-659,47802,47802
"7243",2017-08-09,17538,57575,-40037,59745,17821,41924,9067,10963,-1896,86359,86359
"7244",2017-08-10,39362,36031,3331,19685,23139,-3454,8449,8326,123,67496,67496
"7245",2017-08-11,25384,14360,11024,23788,34431,-10643,13277,13658,-381,62449,62449
"7246",2017-08-14,23387,58059,-34672,94982,52323,42659,13359,21751,-8392,132152,132152
"7247",2017-08-16,24066,75347,-51281,44381,15839,28542,38493,16231,22262,107436,107436
