"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7223",2017-07-12,202663,242897,-40234,365014,185124,179890,155737,295099,-139362,723974,723974
"7224",2017-07-13,1069698,755304,314394,220203,783550,-563347,433227,178046,255181,1723979,1723979
"7225",2017-07-14,611355,238019,373336,239633,474743,-235110,208282,275478,-67196,1084514,1084514
"7226",2017-07-17,589307,403870,185437,417450,661658,-244208,289920,179315,110605,1311628,1311628
"7227",2017-07-18,248840,295838,-46998,404392,374753,29639,152373,144540,7833,815634,815634
"7228",2017-07-19,422357,736513,-314156,281657,253288,28369,409255,123740,285515,1113587,1113587
"7229",2017-07-20,270171,315848,-45677,337447,366572,-29125,149486,83425,66061,775665,775665
"7230",2017-07-21,753777,390151,363626,228394,559546,-331152,140499,172959,-32460,1124413,1124413
"7231",2017-07-24,803852,443341,360511,404956,431062,-26106,82281,365107,-282826,1391886,1391886
"7232",2017-07-25,493706,259799,233907,200572,216391,-15819,111098,190806,-79708,809153,809153
"7233",2017-07-26,518911,304481,214430,258535,339368,-80833,200319,178266,22053,977765,977765
"7234",2017-07-27,398967,450162,-51195,256408,179182,77226,268511,202366,66145,924070,924070
"7235",2017-07-28,920221,273619,646602,203241,731515,-528274,226822,324206,-97384,1358846,1358846
"7236",2017-07-31,600505,322490,278015,284555,219058,65497,190543,528113,-337570,1087491,1087491
"7237",2017-08-01,671752,734369,-62617,388800,284293,104507,184811,197221,-12410,1269116,1269116
"7238",2017-08-02,260329,304947,-44618,239836,317354,-77518,373884,252138,121746,874439,874439
"7239",2017-08-03,590129,732238,-142109,767700,625371,142329,328433,285153,43280,1697782,1697782
"7240",2017-08-04,325470,159526,165944,135781,304712,-168931,172728,169421,3307,637378,637378
"7241",2017-08-07,299072,218844,80228,198220,193940,4280,92154,183842,-91688,597101,597101
"7242",2017-08-08,228984,285115,-56131,254225,116608,137617,187400,269313,-81913,671036,671036
"7243",2017-08-09,256401,483075,-226674,315341,201564,113777,217295,102723,114572,791541,791541
"7244",2017-08-10,709396,528081,181315,164964,365465,-200501,362562,204764,157798,1255273,1255273
"7245",2017-08-11,696453,537223,159230,82672,188118,-105446,289062,350744,-61682,1077796,1077796
"7246",2017-08-14,638196,410683,227513,235135,198940,36195,41460,303834,-262374,920471,920471
"7247",2017-08-16,387256,401637,-14381,356150,165880,190270,114729,287488,-172759,861236,861236
"7248",2017-08-17,400441,500474,-100033,357341,281860,75481,168695,127466,41229,929993,929993
"7249",2017-08-18,432974,168997,263977,92687,154517,-61830,117237,187308,-70071,643315,643315
"7250",2017-08-21,471403,277001,194402,157748,157652,96,122868,205084,-82216,753182,753182
"7251",2017-08-22,493484,725010,-231526,526189,129326,396863,68958,206030,-137072,1133285,1133285
"7252",2017-08-23,326470,552810,-226340,284556,164469,120087,149705,44071,105634,761428,761428
"7253",2017-08-24,560005,754852,-194847,275632,227389,48243,159394,25499,133895,1008252,1008252
"7254",2017-08-25,437643,318489,119154,92841,275951,-183110,201405,116962,84443,736614,736614
"7255",2017-08-28,642564,505162,137402,237862,337033,-99171,96833,135903,-39070,978098,978098
"7256",2017-08-29,250202,501761,-251559,688835,264136,424699,140295,313379,-173084,1085442,1085442
"7257",2017-08-30,259376,738317,-478941,615115,143389,471726,138744,119059,19685,1022599,1022599
"7258",2017-08-31,227683,567995,-340312,450417,204385,246032,306751,202688,104063,994445,994445
"7259",2017-09-01,543202,422397,120805,161357,319581,-158224,291726,256573,35153,998551,998551
"7260",2017-09-04,640360,186564,453796,154398,491349,-336951,208845,317770,-108925,1003603,1003603
"7261",2017-09-05,276844,253603,23241,203486,126405,77081,64581,172596,-108015,559541,559541
"7262",2017-09-06,311192,640987,-329795,486316,150894,335422,124137,123944,193,944835,944835
"7263",2017-09-07,165158,663197,-498039,579385,181187,398198,166212,58598,107614,922022,922022
"7264",2017-09-08,130939,177162,-46223,187784,232221,-44437,147993,56778,91215,466991,466991
"7265",2017-09-11,308132,332511,-24379,276548,269998,6550,235041,213790,21251,820976,820976
"7266",2017-09-12,216871,486855,-269984,338824,220089,118735,326331,173077,153254,885699,885699
"7267",2017-09-13,126058,298351,-172293,377531,264027,113504,287260,229374,57886,797014,797014
"7268",2017-09-14,326318,514713,-188395,613825,228548,385277,355893,551850,-195957,1305273,1305273
"7269",2017-09-15,316471,226369,90102,306795,276819,29976,369326,487002,-117676,1000876,1000876
"7270",2017-09-18,129491,180044,-50553,348969,267730,81239,182026,193529,-11503,669979,669979
"7271",2017-09-19,563020,271213,291807,367063,486374,-119311,413905,589698,-175793,1347435,1347435
"7272",2017-09-20,188390,233351,-44961,341632,259226,82406,94859,133937,-39078,631316,631316
"7273",2017-09-21,507896,517998,-10102,455922,254968,200954,168849,356017,-187168,1132716,1132716
"7274",2017-09-22,174860,177597,-2737,292250,141981,150269,97649,245030,-147381,565158,565158
"7275",2017-09-25,155241,309134,-153893,581270,265979,315291,153606,300949,-147343,899738,899738
"7276",2017-09-26,387401,415533,-28132,353790,261470,92320,403356,466527,-63171,1153609,1153609
"7277",2017-09-27,183593,255496,-71903,116078,93498,22580,314235,256125,58110,634180,634180
"7278",2017-09-28,634466,261854,372612,150960,461002,-310042,542192,605933,-63741,1330957,1330957
"7279",2017-09-29,202110,120801,81309,182592,234947,-52355,292980,325163,-32183,689118,689118
"7280",2017-10-10,402088,428653,-26565,324081,279398,44683,424186,430425,-6239,1158284,1158284
"7281",2017-10-11,497834,717176,-219342,306219,137587,168632,383245,333464,49781,1188226,1188226
"7282",2017-10-12,1478191,616113,862078,571769,930738,-358969,615291,1111027,-495736,2676855,2676855
"7283",2017-10-13,525064,463168,61896,427949,208155,219794,106540,388158,-281618,1059658,1059658
"7284",2017-10-16,277089,182416,94673,359774,235514,124260,136120,355148,-219028,775587,775587
"7285",2017-10-17,281289,263886,17403,251396,177349,74047,84644,180950,-96306,622185,622185
"7286",2017-10-18,348351,310788,37563,275514,497205,-221691,398336,215831,182505,1023849,1023849
"7287",2017-10-19,301332,236529,64803,271381,245279,26102,102127,193214,-91087,675030,675030
"7288",2017-10-20,436016,433726,2290,163904,1157358,-993454,1362384,359221,1003163,1962304,1962304
"7289",2017-10-23,485731,454946,30785,391644,293390,98254,253543,386048,-132505,1135574,1135574
"7290",2017-10-24,762802,329522,433280,416880,882551,-465671,383485,343573,39912,1563630,1563630
"7291",2017-10-25,969600,626302,343298,268809,573629,-304820,278263,313681,-35418,1518905,1518905
"7292",2017-10-26,342511,525228,-182717,240346,142546,97800,188918,104405,84513,772179,772179
"7293",2017-10-27,832564,427728,404836,199035,543368,-344333,289899,341111,-51212,1321668,1321668
"7294",2017-10-30,354241,546582,-192341,406485,128456,278029,88524,166278,-77754,850185,850185
"7295",2017-10-31,285980,398144,-112164,425382,163833,261549,479177,619292,-140115,1190547,1190547
"7296",2017-11-01,535537,907886,-372349,593699,190789,402910,420188,434696,-14508,1551047,1551047
"7297",2017-11-02,1648646,1145426,503220,920728,1329535,-408807,684881,822649,-137768,3301312,3301312
"7298",2017-11-03,1352998,1648549,-295551,1996531,2712267,-715736,2120578,1057218,1063360,5475232,5475232
"7299",2017-11-06,534524,1015469,-480945,427361,568822,-141461,762438,137241,625197,1727733,1727733
"7300",2017-11-07,1283723,1186982,96741,660862,1767436,-1106574,1328237,307885,1020352,3276433,3276433
"7301",2017-11-08,428008,448435,-20427,298849,446119,-147270,603713,433879,169834,1330569,1330569
"7302",2017-11-09,835342,1229026,-393684,616567,358808,257759,490436,349440,140996,1949687,1949687
"7303",2017-11-10,534170,1107853,-573683,476179,353552,122627,662912,212007,450905,1678216,1678216
"7304",2017-11-13,272531,1160689,-888158,1138128,485409,652719,796166,561783,234383,2218219,2218219
"7305",2017-11-14,342322,635036,-292714,408239,369436,38803,404102,154241,249861,1160777,1160777
"7306",2017-11-15,621435,2199184,-1577749,2283460,1025605,1257855,778504,451651,326853,3695397,3695397
"7307",2017-11-16,182929,659787,-476858,647439,390938,256501,545015,327193,217822,1378755,1378755
"7308",2017-11-17,276751,750062,-473311,577631,365294,212337,661131,401331,259800,1516778,1516778
"7309",2017-11-20,182338,597672,-415334,597801,262391,335410,497309,411635,85674,1278338,1278338
"7310",2017-11-21,234943,646880,-411937,859363,325915,533448,205926,339064,-133138,1312379,1312379
"7311",2017-11-22,240101,369871,-129770,411589,244798,166791,214162,251255,-37093,866039,866039
"7312",2017-11-23,287350,428483,-141133,478500,227510,250990,178934,288930,-109996,945037,945037
"7313",2017-11-24,199344,246149,-46805,467162,163155,304007,53834,312277,-258443,721638,721638
"7314",2017-11-27,408922,193453,215469,256937,417789,-160852,189942,244387,-54445,855923,855923
"7315",2017-11-28,527216,212012,315204,465989,757037,-291048,412606,434597,-21991,1406227,1406227
"7316",2017-11-29,524638,142233,382405,423721,470908,-47187,241669,577593,-335924,1190752,1190752
"7317",2017-11-30,374640,138900,235740,281742,513497,-231755,683381,688311,-4930,1340708,1340708
"7318",2017-12-01,525550,430182,95368,285910,261065,24845,260491,379818,-119327,1071951,1071951
"7319",2017-12-04,477399,343857,133542,412931,546208,-133277,321820,315914,5906,1216776,1216776
"7320",2017-12-05,980113,406840,573273,428372,1134317,-705945,532850,410584,122266,1951741,1951741
"7321",2017-12-06,389975,370297,19678,579639,356431,223208,370362,645834,-275472,1377192,1377192
"7322",2017-12-07,365365,427949,-62584,378632,190818,187814,112656,249711,-137055,869153,869153
"7323",2017-12-08,253556,391062,-137506,261901,148013,113888,273342,233589,39753,794208,794208
"7324",2017-12-11,331414,376621,-45207,410334,133087,277247,73631,312601,-238970,822317,822317
"7325",2017-12-12,257618,431324,-173706,253876,105188,148688,239149,215813,23336,752421,752421
"7326",2017-12-13,466378,137408,328970,221417,478523,-257106,276334,346120,-69786,964129,964129
"7327",2017-12-14,666791,679269,-12478,267980,455058,-187078,746308,545015,201293,1681079,1681079
"7328",2017-12-15,420608,207863,212745,218400,214041,4359,324640,541369,-216729,963648,963648
"7329",2017-12-18,184984,84934,100050,123635,163673,-40038,87474,147486,-60012,396093,396093
"7330",2017-12-19,247285,201667,45618,134091,336114,-202023,581006,422444,158562,962382,962382
"7331",2017-12-20,364080,255122,108958,251660,143534,108126,51812,267321,-215509,669093,669093
"7332",2017-12-21,304590,426293,-121703,434550,255224,179326,190273,249552,-59279,931412,931412
"7333",2017-12-22,284196,413378,-129182,595101,283497,311604,59909,252799,-192890,950023,950023
"7334",2017-12-26,466277,372973,93304,268218,322670,-54452,68446,111711,-43265,808582,808582
"7335",2017-12-27,284527,855142,-570615,996320,256919,739401,84380,253167,-168787,1365228,1365228
"7336",2017-12-28,246749,224638,22111,201834,450658,-248824,330644,103931,226713,779226,779226
"7337",2018-01-02,278997,438865,-159868,420372,179670,240702,184999,270082,-85083,890993,890993
"7338",2018-01-03,318816,571005,-252189,364501,187502,176999,153585,80896,72689,844613,844613
"7339",2018-01-04,986849,736650,250199,552461,1311940,-759479,644068,146918,497150,2203770,2203770
"7340",2018-01-05,491605,608402,-116797,375450,300926,74524,353965,315390,38575,1225863,1225863
"7341",2018-01-08,538747,421988,116759,448912,706667,-257755,339068,193910,145158,1343224,1343224
"7342",2018-01-09,569481,344179,225302,234727,617557,-382830,314581,157120,157461,1118882,1118882
"7343",2018-01-10,1308736,1072864,235872,585419,1059691,-474272,642807,390990,251817,2551263,2551263
"7344",2018-01-11,425113,858584,-433471,604539,357230,247309,382374,194859,187515,1412224,1412224
"7345",2018-01-12,651794,494148,157646,429325,713105,-283780,411151,303361,107790,1512157,1512157
"7346",2018-01-15,599365,444182,155183,383840,332378,51462,68723,281187,-212464,1060095,1060095
"7347",2018-01-16,318212,608792,-290580,806215,288742,517473,136474,359863,-223389,1265206,1265206
"7348",2018-01-17,261866,299661,-37795,262528,280266,-17738,285099,230019,55080,809996,809996
"7349",2018-01-18,309465,593109,-283644,309235,172056,137179,310799,164613,146186,930624,930624
"7350",2018-01-19,737235,802897,-65662,447872,721746,-273874,492489,151775,340714,1686127,1686127
"7351",2018-01-22,508480,219514,288966,96625,466437,-369812,185818,104321,81497,791206,791206
"7352",2018-01-23,391124,275512,115612,209356,444121,-234765,367515,249606,117909,969247,969247
"7353",2018-01-24,409846,194337,215509,220109,198570,21539,70665,308577,-237912,702546,702546
"7354",2018-01-25,813132,334715,478417,874487,1070062,-195575,419809,655956,-236147,2110082,2110082
"7355",2018-01-26,3141521,5563119,-2421598,10085338,3740485,6344853,482970,4441903,-3958933,13768243,13768243
"7356",2018-01-29,1622086,757076,865010,2911100,2261526,649574,212630,1725722,-1513092,4765060,4765060
"7357",2018-01-30,1874339,1093879,780460,2115574,1839387,276187,123062,1190586,-1067524,4126138,4126138
"7358",2018-01-31,736761,1089528,-352767,1739811,523031,1216780,294629,1162588,-867959,2782002,2782002
"7359",2018-02-01,857155,525541,331614,710441,633513,76928,165955,569437,-403482,1733584,1733584
"7360",2018-02-02,461107,904358,-443251,1324666,545738,778928,113285,447122,-333837,1900454,1900454
"7361",2018-02-05,504759,1418606,-913847,1936847,798361,1138486,288646,484071,-195425,2732762,2732762
"7362",2018-02-06,949841,1031918,-82077,1558942,1159144,399798,479832,782377,-302545,3000195,3000195
"7363",2018-02-07,435495,1062019,-626524,1040710,935125,105585,787483,364490,422993,2379889,2379889
"7364",2018-02-08,609013,1880093,-1271080,2025367,635068,1390299,816361,939551,-123190,3455406,3455406
"7365",2018-02-09,589090,427928,161162,832156,750707,81449,483384,719880,-236496,1906125,1906125
"7366",2018-02-12,329260,519905,-190645,774356,282662,491694,134596,436735,-302139,1240879,1240879
"7367",2018-02-13,475366,288810,186556,701141,430492,270649,85768,549261,-463493,1268895,1268895
"7368",2018-02-14,364850,459662,-94812,369137,152868,216269,65764,190110,-124346,803259,803259
"7369",2018-02-19,341603,417365,-75762,595482,481434,114048,156324,206170,-49846,1105581,1105581
"7370",2018-02-20,319554,216773,102781,343220,295268,47952,94486,245980,-151494,758770,758770
"7371",2018-02-21,230778,194314,36464,352790,182851,169939,140991,306881,-165890,725890,725890
"7372",2018-02-22,172388,393611,-221223,925669,455621,470048,173324,426273,-252949,1276509,1276509
"7373",2018-02-23,396276,282525,113751,305416,369561,-64145,157177,206989,-49812,860000,860000
"7374",2018-02-26,713194,279112,434082,329528,806391,-476863,245987,202322,43665,1288716,1288716
"7375",2018-02-27,266443,245697,20746,492194,218033,274161,143347,438404,-295057,902358,902358
"7376",2018-02-28,272196,345520,-73324,271008,277597,-6589,315865,235848,80017,859069,859069
"7377",2018-03-02,154536,721244,-566708,1101413,290212,811201,220346,477541,-257195,1488997,1488997
"7378",2018-03-05,182180,332876,-150696,382210,259152,123058,157887,141518,16369,734003,734003
"7379",2018-03-06,371350,454280,-82930,450802,281914,168888,75912,179070,-103158,915264,915264
"7380",2018-03-07,287776,1081060,-793284,1159613,518835,640778,290816,157751,133065,1757646,1757646
"7381",2018-03-08,605084,1550026,-944942,746297,358177,388120,665280,149551,515729,2129224,2129224
"7382",2018-03-09,1090458,575862,514596,611342,1415180,-803838,495930,237806,258124,2240899,2240899
"7383",2018-03-12,471162,285162,186000,377933,650400,-272467,269536,136141,133395,1127739,1127739
"7384",2018-03-13,202265,566102,-363837,850462,488627,361835,187169,182262,4907,1247167,1247167
"7385",2018-03-14,195852,521804,-325952,570186,203165,367021,77851,109215,-31364,846627,846627
"7386",2018-03-15,292659,301941,-9282,301468,276514,24954,161041,174936,-13895,755552,755552
"7387",2018-03-16,192373,214335,-21962,142502,215406,-72904,288665,191164,97501,623547,623547
"7388",2018-03-19,160628,104364,56264,114989,230920,-115931,116118,63290,52828,399020,399020
"7389",2018-03-20,196122,77358,118764,201128,349863,-148735,170393,140423,29970,567643,567643
"7390",2018-03-21,259158,255985,3173,199041,225248,-26207,120873,97662,23211,579182,579182
"7391",2018-03-22,203956,378248,-174292,583149,419369,163780,223183,210577,12606,1010725,1010725
"7392",2018-03-23,125186,373622,-248436,476554,347911,128643,198659,78702,119957,801537,801537
"7393",2018-03-26,216957,244732,-27775,287203,239006,48197,218835,239286,-20451,723024,723024
"7394",2018-03-27,503077,194862,308215,360833,1043761,-682928,429639,54881,374758,1293548,1293548
"7395",2018-03-28,485637,255963,229674,331739,895231,-563492,466844,133074,333770,1284717,1284717
"7396",2018-03-29,232436,274354,-41918,555939,257707,298232,396006,657420,-261414,1189488,1189488
"7397",2018-03-30,296000,139244,156756,103600,396086,-292486,208398,72439,135959,608493,608493
"7398",2018-04-02,208814,444906,-236092,391394,157829,233565,92609,89959,2650,693058,693058
"7399",2018-04-03,197992,366741,-168749,226108,293910,-67802,333969,97381,236588,758069,758069
"7400",2018-04-04,387275,550366,-163091,269060,218861,50199,198944,86060,112884,855309,855309
"7401",2018-04-05,390279,237084,153195,162104,459507,-297403,300767,169597,131170,867679,867679
"7402",2018-04-06,206900,435254,-228354,495197,363494,131703,319653,223411,96242,1022159,1022159
"7403",2018-04-09,2381767,1122330,1259437,898971,3007468,-2108497,1151858,332835,819023,4476653,4476653
"7404",2018-04-10,492488,946924,-454436,693589,331279,362310,460682,354908,105774,1648937,1648937
"7405",2018-04-11,369333,422003,-52670,563742,311393,252349,253668,422206,-168538,1187642,1187642
"7406",2018-04-12,3780216,2327029,1453187,918687,3475832,-2557145,1827213,673840,1153373,6535995,6535995
"7407",2018-04-13,1231330,761469,469861,213002,489686,-276684,311093,498758,-187665,1755425,1755425
"7408",2018-04-16,561756,371768,189988,341408,378580,-37172,191791,343279,-151488,1094994,1094994
"7409",2018-04-17,355689,370944,-15255,190415,181834,8581,363602,356976,6626,909753,909753
"7410",2018-04-18,1501568,755917,745651,1284165,2051526,-767361,395107,414633,-19526,3242650,3242650
"7411",2018-04-19,1912858,916285,996573,1047636,2167946,-1120310,605109,411995,193114,3570923,3570923
"7412",2018-04-20,1258641,829979,428662,363443,785976,-422533,344084,328105,15979,1967402,1967402
"7413",2018-04-23,2264190,1926488,337702,1206984,2626850,-1419866,1725905,599936,1125969,5212071,5212071
"7414",2018-04-24,704518,607929,96589,471973,634827,-162854,1034946,949989,84957,2218539,2218539
"7415",2018-04-25,1394047,644152,749895,377676,560881,-183205,1025760,1612058,-586298,2819150,2819150
"7416",2018-04-26,1544408,1955042,-410634,1549491,1056621,492870,1285284,1562870,-277586,4603453,4603453
"7417",2018-04-27,3218003,2808779,409224,2764148,2336089,428059,1360480,2168917,-808437,7367915,7367915
"7418",2018-04-30,3472807,2167796,1305011,3128384,3782596,-654212,2694918,3199241,-504323,9377154,9377154
"7419",2018-05-02,1304224,1836057,-531833,1686095,1688412,-2317,2768898,2226066,542832,5775536,5775536
"7420",2018-05-03,822627,1117303,-294676,1670707,1410252,260455,1497604,1418167,79437,3995761,3995761
"7421",2018-05-04,1628232,754895,873337,848488,2180391,-1331903,1388787,922694,466093,3887939,3887939
"7422",2018-05-08,334937,1861365,-1526428,2251915,1059250,1192665,1336487,1007347,329140,3935905,3935905
"7423",2018-05-09,623487,1155268,-531781,1076242,742198,334044,1028095,818245,209850,2734731,2734731
"7424",2018-05-10,1109891,1770814,-660923,1147137,991520,155617,1051442,526709,524733,3324112,3324112
"7425",2018-05-11,435969,760721,-324752,550595,498181,52414,544174,271835,272339,1530738,1530738
"7426",2018-05-14,1756387,1238902,517485,2302558,2904210,-601652,1576722,1573263,3459,5722154,5722154
"7427",2018-05-15,1477685,1029389,448296,849100,1307163,-458063,907848,907979,-131,3265769,3265769
"7428",2018-05-16,487999,964983,-476984,1641403,946038,695365,859985,1079179,-219194,2996904,2996904
"7429",2018-05-17,518294,533305,-15011,393706,793882,-400176,716788,291776,425012,1629780,1629780
"7430",2018-05-18,1317970,720191,597779,456136,1377259,-921123,1063396,723883,339513,2848991,2848991
"7431",2018-05-21,220141,322159,-102018,715118,210216,504902,529891,929325,-399434,1465718,1465718
"7432",2018-05-23,365668,464973,-99305,561227,727128,-165901,687764,421545,266219,1619201,1619201
"7433",2018-05-24,358366,405604,-47238,416643,320724,95919,172451,198771,-26320,947512,947512
"7434",2018-05-25,690806,1103844,-413038,549164,957220,-408056,1367290,483484,883806,2608099,2608099
"7435",2018-05-28,2342797,3489525,-1146728,5133100,3953573,1179527,1873792,1895280,-21488,9385029,9385029
"7436",2018-05-29,568395,1023489,-455094,1412598,768019,644579,731260,904978,-173718,2723778,2723778
"7437",2018-05-30,501276,810243,-308967,1323629,1074121,249508,502614,425006,77608,2344078,2344078
"7438",2018-05-31,564477,717869,-153392,791481,539103,252378,802922,871268,-68346,2163713,2163713
"7439",2018-06-01,566461,658567,-92106,365159,668181,-303022,1180423,771954,408469,2112639,2112639
"7440",2018-06-04,583643,1620215,-1036572,1544938,644947,899991,556408,419008,137400,2688064,2688064
"7441",2018-06-05,569001,550405,18596,611550,715781,-104231,464588,386310,78278,1657652,1657652
"7442",2018-06-07,396493,354520,41973,247367,240093,7274,597139,632200,-35061,1254544,1254544
"7443",2018-06-08,405229,230069,175160,221704,311408,-89704,499989,576407,-76418,1127111,1127111
"7444",2018-06-11,518872,294048,224824,236111,373744,-137633,511827,599969,-88142,1267934,1267934
"7445",2018-06-12,397738,948185,-550447,903804,357833,545971,672195,660583,11612,1980101,1980101
"7446",2018-06-14,765673,2066831,-1301158,1083566,616091,467475,1291549,455274,836275,3151129,3151129
"7447",2018-06-15,428074,630607,-202533,526231,382381,143850,788329,720892,67437,1742991,1742991
"7448",2018-06-18,617363,450817,166546,219807,564172,-344365,461455,261821,199634,1298787,1298787
"7449",2018-06-19,616116,740254,-124138,497826,548839,-51013,703087,541606,161481,1853094,1853094
"7450",2018-06-20,554056,393327,160729,129318,558780,-429462,593631,324906,268725,1277013,1277013
"7451",2018-06-21,548293,410303,137990,169886,468481,-298595,713641,550714,162927,1431843,1431843
"7452",2018-06-22,521306,344002,177304,264109,187782,76327,359159,622305,-263146,1154090,1154090
"7453",2018-06-25,525075,334512,190563,192872,186829,6043,169360,365965,-196605,887307,887307
"7454",2018-06-26,560200,491894,68306,244582,345591,-101009,1498092,1467821,30271,2305306,2305306
"7455",2018-06-27,785155,1319997,-534842,1805790,960738,845052,680782,990148,-309366,3274114,3274114
"7456",2018-06-28,512586,337507,175079,229334,418725,-189391,541111,527286,13825,1283572,1283572
"7457",2018-06-29,463604,527832,-64228,519270,331932,187338,953880,1078580,-124700,1938414,1938414
"7458",2018-07-02,382371,885764,-503393,690852,245925,444927,249777,194787,54990,1326961,1326961
"7459",2018-07-03,328613,399577,-70964,269191,230779,38412,391150,358604,32546,989236,989236
"7460",2018-07-04,226298,193192,33106,206198,159088,47110,856198,931810,-75612,1288962,1288962
"7461",2018-07-05,259468,310551,-51083,241394,140611,100783,153352,202010,-48658,654513,654513
"7462",2018-07-06,888341,144350,743991,318118,253774,64344,462747,1266213,-803466,1669206,1669206
"7463",2018-07-09,363408,179378,184030,94631,292893,-198262,465757,450687,15070,923796,923796
"7464",2018-07-10,286586,194959,91627,283148,201788,81360,277354,450431,-173077,847177,847177
"7465",2018-07-11,267514,213465,54049,80114,268560,-188446,633978,501791,132187,983816,983816
"7466",2018-07-12,945695,1214093,-268398,281454,204068,77386,611132,412772,198360,1838289,1838289
"7467",2018-07-13,274366,125221,149145,460771,819355,-358584,798057,588619,209438,1533194,1533194
"7468",2018-07-16,193972,358143,-164171,258101,157479,100622,164025,100477,63548,616098,616098
"7469",2018-07-17,145778,114655,31123,51122,147601,-96479,346118,280762,65356,543018,543018
"7470",2018-07-18,109901,391868,-281967,340899,130537,210362,393710,322104,71606,844636,844636
"7471",2018-07-19,148283,199798,-51515,249478,115921,133557,76847,155643,-78796,475061,475061
"7472",2018-07-20,160821,166032,-5211,149845,111708,38137,196802,209325,-12523,507504,507504
"7473",2018-07-23,309893,162964,146929,71309,152388,-81079,172161,237620,-65459,553363,553363
"7474",2018-07-24,364648,267193,97455,139512,392956,-253444,716581,560925,155656,1221156,1221156
"7475",2018-07-25,610970,487588,123382,205802,192383,13419,369094,498447,-129353,1185866,1185866
"7476",2018-07-26,326801,271482,55319,106333,228727,-122394,227998,169510,58488,669720,669720
"7477",2018-07-27,298359,277065,21294,67298,87934,-20636,163666,164286,-620,529338,529338
"7478",2018-07-30,256404,245949,10455,109637,311077,-201440,261150,62953,198197,629270,629270
"7479",2018-07-31,226370,300933,-74563,172943,292916,-119973,456919,261962,194957,856233,856233
"7480",2018-08-01,278704,208941,69763,112276,356822,-244546,474379,298801,175578,865359,865359
"7481",2018-08-02,362296,342903,19393,453261,216445,236816,285743,542374,-256631,1101799,1101799
"7482",2018-08-03,735130,1122565,-387435,1224698,424933,799765,565371,971604,-406233,2529255,2529255
"7483",2018-08-06,215030,443669,-228639,132541,203327,-70786,424836,125950,298886,773673,773673
"7484",2018-08-07,429300,668157,-238857,295150,561533,-266383,843332,338468,504864,1568174,1568174
"7485",2018-08-08,6012827,3587274,2425553,3921628,10004238,-6082610,7527293,3972197,3555096,17640738,17640738
"7486",2018-08-09,454568,1189191,-734623,514902,583439,-68537,1115361,316297,799064,2090280,2090280
"7487",2018-08-10,289749,565641,-275892,139051,610678,-471627,1105266,374266,731000,1552558,1552558
"7488",2018-08-13,234344,789137,-554793,177448,299015,-121567,905676,240342,665334,1328559,1328559
"7489",2018-08-14,253231,314664,-61433,165772,497163,-331391,572157,176482,395675,991160,991160
"7490",2018-08-16,385788,593029,-207241,104813,289179,-184366,630234,236365,393869,1121625,1121625
"7491",2018-08-17,324138,462126,-137988,131930,163587,-31657,350321,180676,169645,806389,806389
"7492",2018-08-20,245675,109522,136153,95414,542858,-447444,475098,165480,309618,817860,817860
"7493",2018-08-21,128499,447029,-318530,170850,186190,-15340,644404,311500,332904,944799,944799
"7494",2018-08-22,663423,424425,238998,79218,225638,-146420,300150,397893,-97743,1048355,1048355
"7495",2018-08-23,308606,438435,-129829,178156,338051,-159895,916764,606275,310489,1403526,1403526
"7496",2018-08-24,219073,149848,69225,104068,298245,-194177,529650,398833,130817,855826,855826
"7497",2018-08-27,265889,519035,-253146,175317,561239,-385922,757631,114474,643157,1199852,1199852
"7498",2018-08-28,566352,401984,164368,268875,1030785,-761910,846393,244051,602342,1681864,1681864
"7499",2018-08-29,402032,255514,146518,167718,219578,-51860,542193,636531,-94338,1112602,1112602
"7500",2018-08-30,292984,569933,-276949,123405,166717,-43312,768756,442189,326567,1185366,1185366
"7501",2018-08-31,187687,283871,-96184,244661,327608,-82947,573802,375958,197844,1006149,1006149
"7502",2018-09-03,292145,400072,-107927,250140,291572,-41432,470475,321447,149028,1013182,1013182
"7503",2018-09-04,200143,287093,-86950,112541,171145,-58604,295055,148051,147004,607829,607829
"7504",2018-09-05,135615,523142,-387527,306376,132335,174041,597155,376141,221014,1039146,1039146
"7505",2018-09-06,217920,413377,-195457,106998,402621,-295623,758279,247104,511175,1083780,1083780
"7506",2018-09-07,338705,222732,115973,135157,353186,-218029,438186,336515,101671,912515,912515
"7507",2018-09-10,526184,403071,123113,370682,583074,-212392,413651,322384,91267,1310950,1310950
"7508",2018-09-11,376383,374749,1634,173091,645533,-472442,1022626,525624,497002,1572099,1572099
"7509",2018-09-12,394610,386925,7685,113165,266018,-152853,504205,358987,145218,1011980,1011980
"7510",2018-09-13,514320,678810,-164490,210764,345835,-135071,522827,222946,299881,1247920,1247920
"7511",2018-09-14,198697,415127,-216430,123668,217128,-93460,534785,223474,311311,857149,857149
"7512",2018-09-17,165837,245527,-79690,118207,79805,38402,1640695,1599407,41288,1924738,1924738
"7513",2018-09-18,210470,256643,-46173,57223,138085,-80862,383261,255305,127956,650954,650954
"7514",2018-09-19,258396,338173,-79777,236798,176475,60323,393599,372597,21002,888793,888793
