"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6948",2016-06-01,2656,1654,1002,6726,2758,3968,0,20,-20,9382,9382
"6949",2016-06-02,2178,74,2104,4689,6628,-1939,3,169,-166,6870,6870
"6950",2016-06-03,318,0,318,2938,3411,-473,0,122,-122,3533,3533
"6951",2016-06-07,2140,870,1270,3919,5136,-1217,97,149,-52,6156,6156
"6952",2016-06-08,1781,833,948,2926,3877,-951,0,20,-20,4731,4731
"6953",2016-06-09,827,265,562,1972,2578,-606,0,17,-17,2861,2861
"6954",2016-06-10,2685,11401,-8716,14388,7275,7113,0,110,-110,18786,18786
"6955",2016-06-13,1153,2645,-1492,10284,8847,1437,78,24,54,11515,11515
"6956",2016-06-14,583,1712,-1129,2805,3664,-859,38,290,-252,5666,5666
"6957",2016-06-15,310,3,307,1423,1519,-96,0,211,-211,1733,1733
"6958",2016-06-16,123,1713,-1590,5191,3112,2079,0,489,-489,5314,5314
"6959",2016-06-17,2125,5090,-2965,5814,3156,2658,678,437,241,8682,8682
"6960",2016-06-20,2895,3384,-489,4397,3903,494,172,177,-5,7464,7464
"6961",2016-06-21,215,7313,-7098,9399,2416,6983,251,137,114,9866,9866
"6962",2016-06-22,138,0,138,6748,7012,-264,164,38,126,7050,7050
"6963",2016-06-23,541,1703,-1162,3515,2451,1064,102,3,99,4158,4158
"6964",2016-06-24,7054,0,7054,12099,19152,-7053,1219,1220,-1,20372,20372
"6965",2016-06-27,189,270,-81,3905,4080,-175,263,7,256,4357,4357
"6966",2016-06-28,1174,4220,-3046,6864,4669,2195,852,0,852,8889,8889
"6967",2016-06-29,702,3223,-2521,4228,1711,2517,3,0,3,4933,4933
"6968",2016-06-30,0,672,-672,2772,1743,1029,124,481,-357,2896,2896
"6969",2016-07-01,685,1017,-332,3839,3661,178,274,120,154,4798,4798
"6970",2016-07-04,1467,1689,-222,2567,2293,274,7,59,-52,4041,4041
"6971",2016-07-05,944,676,268,1590,1692,-102,3,170,-167,2538,2538
"6972",2016-07-06,755,780,-25,3016,1136,1880,0,1856,-1856,3771,3771
"6973",2016-07-07,563,1697,-1134,2333,871,1462,0,328,-328,2896,2896
"6974",2016-07-08,881,6091,-5210,6015,520,5495,0,390,-390,7001,7001
"6975",2016-07-11,1065,271,794,3252,3890,-638,172,328,-156,4489,4489
"6976",2016-07-12,2269,677,1592,2493,3942,-1449,20,163,-143,4782,4782
"6977",2016-07-13,678,759,-81,2348,2042,306,0,224,-224,3025,3025
"6978",2016-07-14,2053,1825,228,6050,6045,5,0,233,-233,8103,8103
"6979",2016-07-15,4029,3753,276,4356,4424,-68,0,209,-209,8386,8386
"6980",2016-07-18,2293,4622,-2329,3829,1419,2410,0,81,-81,6123,6123
"6981",2016-07-19,2120,3614,-1494,2640,795,1845,34,385,-351,4794,4794
"6982",2016-07-20,1351,3891,-2540,5135,2395,2740,0,200,-200,6486,6486
"6983",2016-07-21,849,1688,-839,1547,708,839,NA,NA,0,2396,2396
"6984",2016-07-22,5773,4436,1337,3469,2971,498,0,1836,-1836,9242,9242
"6985",2016-07-25,1179,4449,-3270,4197,882,3315,0,44,-44,5376,5376
"6986",2016-07-26,4580,10133,-5553,4363,2612,1751,3826,24,3802,12769,12769
"6987",2016-07-27,1674,8315,-6641,5557,1070,4487,3350,251,3099,10581,10581
"6988",2016-07-28,923,3222,-2299,5773,8291,-2518,5102,285,4817,11798,11798
"6989",2016-07-29,2572,7845,-5273,4546,1908,2638,2649,14,2635,9767,9767
"6990",2016-08-01,3366,3405,-39,1297,6399,-5102,5142,0,5142,9804,9804
"6991",2016-08-02,2724,5990,-3266,2844,1952,892,5774,3400,2374,11342,11342
"6992",2016-08-03,3188,11245,-8057,1914,2746,-832,8896,0,8896,13998,13998
"6993",2016-08-04,1073,4426,-3353,3578,2914,664,2693,0,2693,7343,7343
"6994",2016-08-05,4690,6430,-1740,1915,2329,-414,2154,0,2154,8759,8759
"6995",2016-08-08,720,4106,-3386,2795,3176,-381,3767,0,3767,7282,7282
"6996",2016-08-09,2346,4109,-1763,2352,2318,34,1730,0,1730,6428,6428
"6997",2016-08-10,3447,4134,-687,3691,6118,-2427,3114,0,3114,10252,10252
"6998",2016-08-11,6612,10952,-4340,8838,5568,3270,2845,0,2845,18295,18295
"6999",2016-08-12,2384,4125,-1741,2153,1329,824,1180,245,935,5717,5717
"7000",2016-08-16,9141,7971,1170,1320,2447,-1127,3152,829,2323,13614,13614
"7001",2016-08-17,15375,10988,4387,780,2641,-1861,6529,388,6141,22684,22684
"7002",2016-08-18,17380,8364,9016,4060,7292,-3232,356,70,286,21795,21795
"7003",2016-08-19,6323,3390,2933,2219,2719,-500,3,496,-493,8545,8545
"7004",2016-08-22,4218,5927,-1709,12163,13835,-1672,4711,2377,2334,22146,22146
"7005",2016-08-23,4127,898,3229,2160,3006,-846,2601,4983,-2382,8887,8887
"7006",2016-08-24,3092,14652,-11560,20872,9748,11124,2621,1279,1342,26585,26585
"7007",2016-08-25,493,2172,-1679,3852,2346,1506,1119,36,1083,5465,5465
"7008",2016-08-26,29,1182,-1153,4912,3972,940,213,0,213,5154,5154
"7009",2016-08-29,656,445,211,1733,1436,297,222,588,-366,2611,2611
"7010",2016-08-30,6284,209,6075,2193,5384,-3191,32,2916,-2884,8510,8510
"7011",2016-08-31,658,2031,-1373,3538,518,3020,57,1167,-1110,4253,4253
"7012",2016-09-01,3237,5858,-2621,6139,2373,3766,22,1167,-1145,9398,9398
"7013",2016-09-02,5278,9463,-4185,14992,8797,6195,435,57,378,20704,20704
"7014",2016-09-05,8656,4289,4367,3679,6191,-2512,2900,115,2785,15235,15235
"7015",2016-09-06,2081,7158,-5077,3418,1048,2370,3004,185,2819,8503,8503
"7016",2016-09-07,36235,47232,-10997,11817,6876,4941,6080,24,6056,54132,54132
"7017",2016-09-08,8166,4017,4149,3313,6554,-3241,299,1207,-908,11778,11778
"7018",2016-09-09,6333,4307,2026,7009,3236,3773,159,5958,-5799,13501,13501
"7019",2016-09-12,1552,3442,-1890,3077,1240,1837,651,598,53,5280,5280
"7020",2016-09-13,2227,3861,-1634,2633,1193,1440,706,512,194,5565,5565
"7021",2016-09-19,5505,5322,183,7773,8789,-1016,3381,2549,832,16659,16659
"7022",2016-09-20,4310,3560,750,3406,6756,-3350,4644,2061,2583,12377,12377
"7023",2016-09-21,3764,3481,283,2215,1793,422,2309,3013,-704,8288,8288
"7024",2016-09-22,3374,7669,-4295,6378,1382,4996,3196,3897,-701,12948,12948
"7025",2016-09-23,766,4018,-3252,3496,2065,1431,1820,0,1820,6082,6082
"7026",2016-09-26,45,4292,-4247,3486,248,3238,1843,834,1009,5374,5374
"7027",2016-09-27,0,1724,-1724,4528,4907,-379,2779,676,2103,7307,7307
"7028",2016-09-28,117,3649,-3532,5728,3404,2324,2975,1766,1209,8819,8819
"7029",2016-09-29,781,14388,-13607,2343,1677,666,6175,83,6092,16148,16148
"7030",2016-09-30,4963,3737,1226,2229,4565,-2336,2233,1123,1110,9424,9424
"7031",2016-10-04,0,713,-713,882,3369,-2487,5153,1953,3200,6035,6035
"7032",2016-10-05,0,517,-517,423,683,-260,816,38,778,1239,1239
"7033",2016-10-06,0,3846,-3846,2710,465,2245,1668,1730,-62,6042,6042
"7034",2016-10-07,1771,960,811,2423,1060,1363,2578,5096,-2518,7115,7115
"7035",2016-10-10,323,0,323,639,1900,-1261,976,38,938,1938,1938
"7036",2016-10-11,2256,2320,-64,2555,3380,-825,1932,1193,739,6894,6894
"7037",2016-10-12,419,0,419,578,2139,-1561,1467,667,800,2806,2806
"7038",2016-10-13,103,5023,-4920,5518,4058,1460,3662,2494,1168,11576,11576
"7039",2016-10-14,546,3427,-2881,2228,395,1833,1165,460,705,4281,4281
"7040",2016-10-17,38,4020,-3982,4186,2097,2089,2223,329,1894,6446,6446
"7041",2016-10-18,998,5844,-4846,3660,1070,2590,1880,295,1585,7209,7209
"7042",2016-10-19,1216,5456,-4240,2920,1076,1844,1847,699,1148,7235,7235
"7043",2016-10-20,4326,4700,-374,1874,2779,-905,1726,1127,599,8606,8606
"7044",2016-10-21,2522,3416,-894,2226,1747,479,1566,1151,415,6315,6315
"7045",2016-10-24,1849,4216,-2367,4675,1953,2722,2853,3549,-696,9718,9718
"7046",2016-10-25,2368,1679,689,2102,3803,-1701,1471,798,673,6280,6280
"7047",2016-10-26,7752,9314,-1562,4662,3838,824,15620,189,15431,28034,28034
"7048",2016-10-27,3442,3587,-145,1989,3303,-1314,1867,0,1867,7298,7298
"7049",2016-10-28,1125,908,217,3422,4823,-1401,1308,123,1185,5854,5854
"7050",2016-10-31,3265,3538,-273,5158,12526,-7368,7921,281,7640,16344,16344
"7051",2016-11-01,1075,5438,-4363,5896,4404,1492,3500,630,2870,10472,10472
"7052",2016-11-02,2057,12877,-10820,8732,3834,4898,6699,762,5937,17487,17487
"7053",2016-11-03,2181,4363,-2182,2244,1868,376,1890,82,1808,6316,6316
"7054",2016-11-04,682,3,679,24,689,-665,3577,3583,-6,4282,4282
"7055",2016-11-07,519,935,-416,776,54,722,1707,2013,-306,3002,3002
"7056",2016-11-08,700,3457,-2757,1573,492,1081,1859,183,1676,4132,4132
"7057",2016-11-09,2959,746,2213,3768,10292,-6524,5931,1617,4314,12658,12658
"7058",2016-11-10,1427,495,932,1051,3884,-2833,2241,340,1901,4719,4719
"7059",2016-11-11,3,2692,-2689,1736,2301,-565,3390,136,3254,5129,5129
"7060",2016-11-14,24,41,-17,297,2128,-1831,1848,0,1848,2169,2169
"7061",2016-11-15,6885,2602,4283,1722,9849,-8127,3845,0,3845,12452,12452
"7062",2016-11-16,4327,2422,1905,2782,11100,-8318,5151,10,5141,13532,13532
"7063",2016-11-17,1915,2354,-439,677,2458,-1781,3026,808,2218,5619,5619
"7064",2016-11-18,1800,38,1762,52,2977,-2925,1163,0,1163,3015,3015
"7065",2016-11-21,17,3,14,437,2186,-1749,1736,0,1736,2190,2190
"7066",2016-11-22,NA,NA,0,1182,5837,-4655,4651,0,4651,5837,5837
"7067",2016-11-23,0,10,-10,1692,3672,-1980,1991,0,1991,3682,3682
"7068",2016-11-24,3595,0,3595,3451,8061,-4610,5984,4969,1015,13030,13030
"7069",2016-11-25,228,683,-455,9020,11915,-2895,4218,868,3350,13466,13466
"7070",2016-11-28,125,0,125,1061,2630,-1569,1443,0,1443,2630,2630
"7071",2016-11-29,233220,233150,70,557,3404,-2847,2090,10,2080,236564,236564
"7072",2016-11-30,144,352,-208,1699,4248,-2549,2110,49,2061,4653,4653
"7073",2016-12-01,341,0,341,1674,1862,-188,0,152,-152,2014,2014
"7074",2016-12-02,162,35,127,1356,2891,-1535,1409,0,1409,2926,2926
"7075",2016-12-05,541,3,538,435,2662,-2227,2009,320,1689,2986,2986
"7076",2016-12-06,530,88,442,623,1476,-853,1407,994,413,2559,2559
"7077",2016-12-07,798,1081,-283,753,3203,-2450,2733,0,2733,4284,4284
"7078",2016-12-08,4627,3795,832,1735,5835,-4100,3485,216,3269,9847,9847
"7079",2016-12-09,NA,NA,0,215,317,-102,102,0,102,317,317
"7080",2016-12-12,1269,714,555,271,2648,-2377,1924,103,1821,3465,3465
"7081",2016-12-13,1468,0,1468,5788,9001,-3213,1802,57,1745,9058,9058
"7082",2016-12-14,1152,0,1152,57,2459,-2402,1250,0,1250,2459,2459
"7083",2016-12-15,666,0,666,1027,3064,-2037,1378,7,1371,3071,3071
"7084",2016-12-16,256,808,-552,1144,1813,-669,1221,0,1221,2621,2621
"7085",2016-12-19,266,700,-434,638,359,279,194,39,155,1098,1098
"7086",2016-12-20,NA,NA,0,715,575,140,0,141,-141,715,715
"7087",2016-12-21,177,1894,-1717,1418,647,771,1045,99,946,2640,2640
"7088",2016-12-22,21,3,18,246,617,-371,459,106,353,726,726
"7089",2016-12-23,60,0,60,444,497,-53,7,14,-7,511,511
"7090",2016-12-26,213,466,-253,1736,8384,-6648,6934,32,6902,8883,8883
"7091",2016-12-27,2572,1379,1193,3318,5210,-1892,906,207,699,6797,6797
"7092",2016-12-28,1463,0,1463,961,2998,-2037,985,410,575,3408,3408
"7093",2016-12-29,1707,25,1682,132,2221,-2089,674,266,408,2512,2512
"7094",2017-01-02,129,0,129,3270,4383,-1113,1116,132,984,4515,4515
"7095",2017-01-03,7219,0,7219,312,9170,-8858,2226,485,1741,9757,9757
"7096",2017-01-04,2094,988,1106,2997,7480,-4483,3683,306,3377,8774,8774
"7097",2017-01-05,5186,5339,-153,3150,7950,-4800,5204,251,4953,13541,13541
"7098",2017-01-06,334,2006,-1672,3512,6627,-3115,5222,435,4787,9068,9068
"7099",2017-01-09,1652,1887,-235,2689,1812,877,0,642,-642,4341,4341
"7100",2017-01-10,5280,6844,-1564,5937,2939,2998,0,1433,-1433,11216,11216
"7101",2017-01-11,467,519,-52,863,676,187,0,135,-135,1330,1330
"7102",2017-01-12,818,354,464,1884,2217,-333,0,131,-131,2702,2702
"7103",2017-01-13,8570,9431,-861,16299,12745,3554,514,3207,-2693,25382,25382
"7104",2017-01-16,5883,1942,3941,2875,6658,-3783,20,179,-159,8779,8779
"7105",2017-01-17,1863,2248,-385,1644,1120,524,34,173,-139,3541,3541
"7106",2017-01-18,35,0,35,376,248,128,0,162,-162,410,410
"7107",2017-01-19,1873,1245,628,2624,2964,-340,0,288,-288,4497,4497
"7108",2017-01-20,689,2260,-1571,7439,5858,1581,0,10,-10,8129,8129
"7109",2017-01-23,1730,1631,99,3327,3262,65,0,164,-164,5057,5057
"7110",2017-01-24,69,1211,-1142,1668,308,1360,0,218,-218,1737,1737
"7111",2017-01-25,3479,2128,1351,3450,4509,-1059,0,292,-292,6929,6929
"7112",2017-01-26,2643,1718,925,2025,2758,-733,0,192,-192,4668,4668
"7113",2017-01-31,2240,3661,-1421,2616,1126,1490,181,250,-69,5037,5037
"7114",2017-02-01,48,1012,-964,1458,138,1320,48,404,-356,1554,1554
"7115",2017-02-02,334,1339,-1005,5070,3894,1176,0,171,-171,5403,5403
"7116",2017-02-03,3736,2325,1411,4194,6324,-2130,924,206,718,8854,8854
"7117",2017-02-06,1148,14110,-12962,18910,5930,12980,3,21,-18,20061,20061
"7118",2017-02-07,1726,10,1716,1429,3162,-1733,17,0,17,3172,3172
"7119",2017-02-08,1816,1998,-182,662,5733,-5071,5318,65,5253,7796,7796
"7120",2017-02-09,2658,2004,654,14,8937,-8923,8270,0,8270,10942,10942
"7121",2017-02-10,6698,11620,-4922,6228,8433,-2205,7422,295,7127,20348,20348
"7122",2017-02-13,4364,3191,1173,1700,3653,-1953,779,0,779,6843,6843
"7123",2017-02-14,2041,5526,-3485,5362,3477,1885,1642,42,1600,9045,9045
"7124",2017-02-15,508,1745,-1237,492,1007,-515,1752,0,1752,2752,2752
"7125",2017-02-16,361,3817,-3456,1420,2099,-679,4102,0,4102,5917,5917
"7126",2017-02-17,1051,590,461,611,4916,-4305,3844,0,3844,5506,5506
"7127",2017-02-20,990,0,990,1358,2134,-776,0,38,-38,2348,2348
"7128",2017-02-21,2587,4857,-2270,5950,4771,1179,2137,67,2070,10673,10673
"7129",2017-02-22,845,4221,-3376,3071,1091,1980,1396,0,1396,5311,5311
"7130",2017-02-23,1620,581,1039,863,2788,-1925,886,0,886,3369,3369
"7131",2017-02-24,1070,3468,-2398,3786,2401,1385,1013,0,1013,5869,5869
"7132",2017-02-27,183,18,165,1659,6038,-4379,4217,4,4213,6059,6059
"7133",2017-02-28,196,0,196,776,973,-197,NA,NA,0,973,973
"7134",2017-03-02,715,148,567,1110,2387,-1277,1444,28,1416,3303,3303
"7135",2017-03-03,475,8475,-8000,7200,5594,1606,6254,0,6254,14069,14069
"7136",2017-03-06,126,1187,-1061,1330,2800,-1470,2555,24,2531,4011,4011
"7137",2017-03-07,1885,2111,-226,3679,5272,-1593,2240,456,1784,7839,7839
"7138",2017-03-08,688,2278,-1590,925,898,27,1563,0,1563,3176,3176
"7139",2017-03-09,325,0,325,39,364,-325,NA,NA,0,364,364
"7140",2017-03-10,91,718,-627,1527,3197,-1670,3333,1036,2297,4951,4951
"7141",2017-03-13,382,7388,-7006,2946,3514,-568,7635,130,7505,11032,11032
"7142",2017-03-14,119,533,-414,588,1736,-1148,1319,0,1319,2268,2268
"7143",2017-03-15,38,448,-410,532,168,364,NA,NA,0,615,615
"7144",2017-03-16,1916,19181,-17265,9456,2175,7281,7330,7,7323,21363,21363
"7145",2017-03-17,8261,21077,-12816,10423,4864,5559,6868,21,6847,25961,25961
"7146",2017-03-20,794,2644,-1850,2933,1660,1273,1037,461,576,4764,4764
"7147",2017-03-21,4604,10574,-5970,5403,5483,-80,4692,7,4685,16063,16063
"7148",2017-03-22,814,7102,-6288,5566,2840,2726,3393,0,3393,9942,9942
"7149",2017-03-23,2566,2733,-167,1773,4291,-2518,2897,212,2685,7236,7236
"7150",2017-03-24,588,3308,-2720,3345,1892,1453,1140,0,1140,5200,5200
"7151",2017-03-27,17,1011,-994,1661,667,994,NA,NA,0,1678,1678
"7152",2017-03-28,0,181,-181,506,345,161,21,0,21,526,526
"7153",2017-03-29,190,0,190,206,944,-738,549,0,549,944,944
"7154",2017-03-30,781,41,740,516,1217,-701,0,38,-38,1297,1297
"7155",2017-03-31,0,1122,-1122,1375,253,1122,NA,NA,0,1375,1375
"7156",2017-04-03,3403,7143,-3740,1920,1554,366,3144,0,3144,8696,8696
"7157",2017-04-04,44,9168,-9124,4076,563,3513,5573,0,5573,9731,9731
"7158",2017-04-05,205,2101,-1896,2926,3878,-952,2848,14,2834,5992,5992
"7159",2017-04-06,24,2525,-2501,932,2027,-1095,3607,10,3597,4563,4563
"7160",2017-04-07,441,434,7,754,757,-3,3,7,-4,1199,1199
"7161",2017-04-10,45,1446,-1401,1664,328,1336,58,7,51,1781,1781
"7162",2017-04-11,10636,32074,-21438,10998,1103,9895,11218,24,11194,33201,33201
"7163",2017-04-12,387,2555,-2168,1022,2701,-1679,4165,317,3848,5573,5573
"7164",2017-04-13,137,2748,-2611,1932,151,1781,829,0,829,2899,2899
"7165",2017-04-14,749,3114,-2365,1769,1084,685,1681,0,1681,4199,4199
"7166",2017-04-17,0,1057,-1057,1613,1308,305,752,0,752,2365,2365
"7167",2017-04-18,21,511,-490,580,1296,-716,1206,0,1206,1806,1806
"7168",2017-04-19,131,1157,-1026,1275,3012,-1737,2764,0,2764,4170,4170
"7169",2017-04-20,831,343,488,1360,2646,-1286,797,0,797,2989,2989
"7170",2017-04-21,3121,1825,1296,610,7322,-6712,5417,0,5417,9148,9148
"7171",2017-04-24,1060,1011,49,684,2289,-1605,1468,0,1468,3300,3300
"7172",2017-04-25,3205,1343,1862,885,3776,-2891,1032,3,1029,5122,5122
"7173",2017-04-26,3201,2445,756,3032,4572,-1540,1828,32,1796,8061,8061
"7174",2017-04-27,154,827,-673,870,832,38,608,0,608,1659,1659
"7175",2017-04-28,263,365,-102,784,1902,-1118,833,17,816,2285,2285
"7176",2017-05-02,967,542,425,576,2014,-1438,1013,0,1013,2556,2556
"7177",2017-05-04,63,362,-299,1054,755,299,NA,NA,0,1117,1117
"7178",2017-05-08,115,0,115,519,815,-296,0,17,-17,833,833
"7179",2017-05-10,736,56,680,1077,1757,-680,NA,NA,0,1813,1813
"7180",2017-05-11,21,101,-80,771,687,84,0,3,-3,792,792
"7181",2017-05-12,1878,572,1306,356,1660,-1304,0,199,-199,2432,2432
"7182",2017-05-15,705,1353,-648,2286,1543,743,0,95,-95,2991,2991
"7183",2017-05-16,1834,2164,-330,4148,3182,966,0,635,-635,5982,5982
"7184",2017-05-17,9948,9713,235,4801,2426,2375,0,1335,-1335,14847,14847
"7185",2017-05-18,259,1826,-1567,2345,2437,-92,115,0,115,4264,4264
"7186",2017-05-19,1166,588,578,1349,2338,-989,4,0,4,2926,2926
"7187",2017-05-22,647,10507,-9860,935,1451,-516,10376,0,10376,11958,11958
"7188",2017-05-23,7324,8102,-778,1255,3753,-2498,NA,NA,0,11855,11855
"7189",2017-05-24,1447,4294,-2847,2845,3526,-681,3528,0,3528,7820,7820
"7190",2017-05-25,4038,101,3937,8657,12594,-3937,NA,NA,0,12695,12695
"7191",2017-05-26,1042,3316,-2274,2699,429,2270,4,0,4,3745,3745
"7192",2017-05-29,1903,8628,-6725,12966,5247,7719,3449,899,2550,18318,18318
"7193",2017-05-30,7943,2199,5744,3646,8551,-4905,49,0,49,11638,11638
"7194",2017-05-31,1148,1072,76,3056,2063,993,46,0,46,4351,4351
"7195",2017-06-01,1147,4172,-3025,1148,1497,-349,3555,0,3555,6182,6182
"7196",2017-06-02,2467,1781,686,3971,4928,-957,4,0,4,6709,6709
"7197",2017-06-05,138,1628,-1490,5694,3027,2667,93,0,93,5924,5924
"7198",2017-06-07,815,1808,-993,4964,3306,1658,268,167,101,6047,6047
"7199",2017-06-08,549,5380,-4831,5265,4986,279,5256,0,5256,11069,11069
"7200",2017-06-09,5604,20850,-15246,63109,50564,12545,6571,2232,4339,75616,75616
"7201",2017-06-12,8218,6738,1480,50107,75068,-24961,23803,27,23776,82161,82161
"7202",2017-06-13,1521,578,943,676,1655,-979,1671,559,1112,3917,3917
"7203",2017-06-14,1510,0,1510,7531,11669,-4138,2681,53,2628,11722,11722
"7204",2017-06-15,225,0,225,1569,3216,-1647,1513,90,1423,3307,3307
"7205",2017-06-16,362,1388,-1026,1785,785,1000,30,4,26,2177,2177
"7206",2017-06-19,2096,477,1619,9737,11739,-2002,2275,263,2012,14122,14122
"7207",2017-06-20,678,7069,-6391,16765,10351,6414,1967,0,1967,19472,19472
"7208",2017-06-21,1980,7631,-5651,6592,2853,3739,2561,683,1878,11167,11167
"7209",2017-06-22,511,1973,-1462,1579,1463,116,1346,0,1346,3436,3436
"7210",2017-06-23,405,8139,-7734,9756,5549,4207,4027,587,3440,14275,14275
"7211",2017-06-26,538,436,102,3211,5578,-2367,2013,0,2013,6014,6014
"7212",2017-06-27,88,8985,-8897,18522,14713,3809,4918,169,4749,23866,23866
"7213",2017-06-28,339,4041,-3702,8002,6694,1308,2440,0,2440,10782,10782
"7214",2017-06-29,1169,13631,-12462,24454,18072,6382,6860,0,6860,32482,32482
"7215",2017-06-30,493,976,-483,6263,8058,-1795,1697,4,1693,9042,9042
"7216",2017-07-03,117,614,-497,1590,2286,-696,1739,445,1294,3446,3446
"7217",2017-07-04,431,0,431,662,1801,-1139,1098,386,712,2191,2191
"7218",2017-07-05,102,187,-85,2455,3200,-745,896,67,829,3454,3454
"7219",2017-07-06,1148,1287,-139,4615,5701,-1086,5540,4303,1237,11303,11303
"7220",2017-07-07,183,1068,-885,2528,2366,162,704,0,704,3434,3434
"7221",2017-07-10,518,22472,-21954,16999,2900,14099,7856,0,7856,25373,25373
"7222",2017-07-11,1417,26707,-25290,20809,2645,18164,9214,1751,7463,31440,31440
"7223",2017-07-12,1575,40969,-39394,30341,6295,24046,15648,299,15349,47564,47564
"7224",2017-07-13,258,0,258,1053,2435,-1382,1247,123,1124,2558,2558
"7225",2017-07-14,1691,4745,-3054,6590,3177,3413,19,378,-359,8300,8300
"7226",2017-07-17,972,0,972,162,1295,-1133,209,49,160,1344,1344
"7227",2017-07-18,1572,4,1568,4451,4988,-537,300,1332,-1032,6324,6324
"7228",2017-07-19,19,4,15,27,12,15,0,31,-31,46,46
"7229",2017-07-20,4349,2241,2108,227,2010,-1783,38,335,-297,4617,4617
"7230",2017-07-21,274,0,274,470,776,-306,139,95,44,1175,1175
"7231",2017-07-24,168,1913,-1745,3696,1923,1773,2218,2330,-112,6166,6166
"7232",2017-07-25,5042,6958,-1916,5166,6317,-1151,3992,943,3049,14218,14218
"7233",2017-07-26,2595,5655,-3060,2650,1865,785,2325,50,2275,7570,7570
"7234",2017-07-27,80,15,65,30,61,-31,0,34,-34,110,110
"7235",2017-07-28,61,0,61,2880,2979,-99,NA,NA,0,2979,2979
"7236",2017-07-31,130,84,46,8170,9242,-1072,1156,130,1026,9456,9456
"7237",2017-08-01,100,0,100,1303,1877,-574,789,314,475,2191,2191
"7238",2017-08-02,681,943,-262,4005,7632,-3627,3909,19,3890,8595,8595
"7239",2017-08-03,92,0,92,186,323,-137,65,19,46,342,342
"7240",2017-08-04,73,0,73,171,274,-103,46,15,31,290,290
"7241",2017-08-07,1075,1591,-516,3554,5358,-1804,2577,257,2320,7206,7206
"7242",2017-08-08,772,358,414,1113,1867,-754,448,111,337,2337,2337
"7243",2017-08-09,1415,618,797,894,1899,-1005,211,4,207,2521,2521
"7244",2017-08-10,1006,365,641,1785,3468,-1683,1065,23,1042,3856,3856
"7245",2017-08-11,260,119,141,2235,3451,-1216,1097,23,1074,3592,3592
"7246",2017-08-14,2127,3171,-1044,1123,3098,-1975,3019,0,3019,6269,6269
"7247",2017-08-16,2324,0,2324,2348,5815,-3467,1248,158,1090,5996,5996
"7248",2017-08-17,855,1820,-965,1150,2727,-1577,2527,0,2527,4547,4547
"7249",2017-08-18,2510,0,2510,613,3158,-2545,23,0,23,3158,3158
"7250",2017-08-21,31,0,31,398,452,-54,23,0,23,452,452
"7251",2017-08-22,3533,0,3533,2029,1726,303,88,15,73,5650,5650
"7252",2017-08-23,1679,456,1223,3194,4122,-928,15,16,-1,4888,4888
"7253",2017-08-24,120,0,120,4478,4948,-470,412,62,350,5009,5009
"7254",2017-08-25,2487,12168,-9681,15417,5533,9884,465,169,296,18369,18369
"7255",2017-08-28,12970,65538,-52568,67447,14907,52540,326,8,318,80744,80744
"7256",2017-08-29,3705,1895,1810,6978,5999,979,114,2171,-2057,10796,10796
"7257",2017-08-30,72,0,72,1212,2105,-893,828,8,820,2113,2113
"7258",2017-08-31,219,1162,-943,2776,1629,1147,117,8,109,3112,3112
"7259",2017-09-01,3494,6309,-2815,18287,15579,2708,404,0,404,22184,22184
"7260",2017-09-04,2049,4492,-2443,5142,2237,2905,0,161,-161,7191,7191
"7261",2017-09-05,556,2403,-1847,3425,446,2979,67,687,-620,4149,4149
"7262",2017-09-06,1254,8084,-6830,9351,3049,6302,609,19,590,11214,11214
"7263",2017-09-07,3882,3375,507,1623,2008,-385,457,580,-123,5963,5963
"7264",2017-09-08,1414,32324,-30910,32437,1800,30637,388,115,273,34239,34239
"7265",2017-09-11,414,1671,-1257,2929,1941,988,570,4,566,3913,3913
"7266",2017-09-12,273,1698,-1425,3068,863,2205,289,78,211,3630,3630
"7267",2017-09-13,138,59,79,164,145,19,4,101,-97,305,305
"7268",2017-09-14,1123,541,582,638,1056,-418,22,186,-164,1783,1783
"7269",2017-09-15,7521,4253,3268,3684,6773,-3089,477,374,103,11682,11682
"7270",2017-09-18,0,1359,-1359,4338,2848,1490,19,149,-130,4356,4356
"7271",2017-09-19,19,26,-7,305,219,86,0,78,-78,324,324
"7272",2017-09-20,217,20253,-20036,23792,3693,20099,180,207,-27,24204,24204
"7273",2017-09-21,59,202,-143,686,543,143,NA,NA,0,746,746
"7274",2017-09-22,22,1067,-1045,7120,6045,1075,4,33,-29,7145,7145
"7275",2017-09-25,55,1315,-1260,14220,12721,1499,22,261,-239,14297,14297
"7276",2017-09-26,4,99,-95,1929,1698,231,36,172,-136,1969,1969
"7277",2017-09-27,29,1077,-1048,2844,1804,1040,7,0,7,2880,2880
"7278",2017-09-28,4,13051,-13047,15190,2344,12846,201,0,201,15395,15395
"7279",2017-09-29,26,1866,-1840,3177,1366,1811,0,96,-96,3328,3328
"7280",2017-10-10,0,253,-253,909,462,447,0,187,-187,909,909
"7281",2017-10-11,88,4315,-4227,4859,470,4389,92,11,81,5090,5090
