"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6352",2013-12-26,2364,17679,-15315,26494,9835,16659,755,2098,-1343,29612,29612
"6353",2013-12-27,1452,4491,-3039,14480,11167,3313,794,1068,-274,16726,16726
"6354",2013-12-30,64,1411,-1347,4326,3420,906,442,0,442,4831,4831
"6355",2014-01-02,6845,3022,3823,13134,15431,-2297,361,1887,-1526,20340,20340
"6356",2014-01-03,4636,1066,3570,6655,12511,-5856,2809,523,2286,14100,14100
"6357",2014-01-06,0,1131,-1131,11429,10498,931,735,535,200,12164,12164
"6358",2014-01-07,727,1440,-713,5848,6216,-368,1081,0,1081,7656,7656
"6359",2014-01-08,1324,1456,-132,6003,6901,-898,1168,139,1029,8495,8495
"6360",2014-01-09,533,877,-344,2295,690,1605,312,1574,-1262,3141,3141
"6361",2014-01-10,NA,NA,0,2589,2913,-324,495,171,324,3084,3084
"6362",2014-01-13,738,3165,-2427,6658,3829,2829,431,833,-402,7827,7827
"6363",2014-01-14,363,2787,-2424,5104,2953,2151,394,121,273,5862,5862
"6364",2014-01-15,765,0,765,5393,3918,1475,1881,4120,-2239,8038,8038
"6365",2014-01-16,356,2956,-2600,2484,1364,1120,1481,0,1481,4320,4320
"6366",2014-01-17,44,5086,-5042,6995,3753,3242,935,0,935,8839,8839
"6367",2014-01-20,452,3937,-3485,3225,731,2494,1209,218,991,4886,4886
"6368",2014-01-21,542,1763,-1221,1339,865,474,775,29,746,2657,2657
"6369",2014-01-22,436,0,436,1351,1743,-392,402,446,-44,2189,2189
"6370",2014-01-23,389,0,389,1370,1610,-240,208,357,-149,1967,1967
"6371",2014-01-24,60,0,60,762,702,60,60,179,-119,881,881
"6372",2014-01-27,4926,0,4926,4078,7356,-3278,195,1843,-1648,9199,9199
"6373",2014-01-28,3842,0,3842,5475,9638,-4163,1512,1190,322,10828,10828
"6374",2014-01-29,1150,0,1150,4783,5389,-606,78,622,-544,6011,6011
"6375",2014-02-03,137,0,137,1399,1019,380,106,623,-517,1642,1642
"6376",2014-02-04,6889,0,6889,996,4210,-3214,0,3675,-3675,7885,7885
"6377",2014-02-05,2028,0,2028,1264,2415,-1151,77,1111,-1034,3525,3525
"6378",2014-02-06,3714,0,3714,6728,6680,48,168,3930,-3762,10610,10610
"6379",2014-02-07,4718,0,4718,1767,6430,-4663,3740,3950,-210,10380,10380
"6380",2014-02-10,3448,0,3448,20051,21769,-1718,1768,4462,-2694,26230,26230
"6381",2014-02-11,75,0,75,3957,3314,643,826,1798,-972,5113,5113
"6382",2014-02-12,4587,0,4587,6966,8257,-1291,901,4196,-3295,12454,12454
"6383",2014-02-13,781,0,781,1340,1388,-48,122,809,-687,2243,2243
"6384",2014-02-14,564,0,564,5282,4417,865,168,1750,-1582,6167,6167
"6385",2014-02-17,NA,NA,0,2557,2238,319,107,426,-319,2664,2664
"6386",2014-02-18,289,0,289,4585,3368,1217,275,1780,-1505,5148,5148
"6387",2014-02-19,243,0,243,6321,5056,1265,137,1722,-1585,6777,6777
"6388",2014-02-20,0,30,-30,9266,6300,2966,199,3287,-3088,9617,9617
"6389",2014-02-21,NA,NA,0,6292,4895,1397,184,1889,-1705,6784,6784
"6390",2014-02-24,899,0,899,10824,9274,1550,838,1193,-355,12715,12715
"6391",2014-02-25,0,1856,-1856,7942,6257,1685,420,248,172,8362,8362
"6392",2014-02-26,1497,6660,-5163,13063,6114,6949,507,640,-133,15827,15827
"6393",2014-02-27,1660,8592,-6932,15155,8443,6712,378,160,218,17194,17194
"6394",2014-02-28,NA,NA,0,6943,6751,192,123,468,-345,7219,7219
"6395",2014-03-03,246,352,-106,2375,1381,994,230,918,-688,2851,2851
"6396",2014-03-04,594,0,594,5692,5301,391,15,1001,-986,6302,6302
"6397",2014-03-05,15,46,-31,9270,8170,1100,168,931,-763,9453,9453
"6398",2014-03-06,NA,NA,0,8626,7892,734,708,1519,-811,9411,9411
"6399",2014-03-07,NA,NA,0,5178,5054,124,232,356,-124,5410,5410
"6400",2014-03-10,0,31,-31,38231,37538,693,1139,1887,-748,39777,39777
"6401",2014-03-11,0,5,-5,12529,13472,-943,65,1080,-1015,14557,14557
"6402",2014-03-12,1790,0,1790,15813,16182,-369,590,621,-31,18400,18400
"6403",2014-03-13,470,0,470,4993,5381,-388,389,503,-114,5884,5884
"6404",2014-03-14,0,1131,-1131,8950,8888,62,640,531,109,10567,10567
"6405",2014-03-17,4581,0,4581,5335,9197,-3862,224,1070,-846,10267,10267
"6406",2014-03-18,1706,1230,476,11515,11928,-413,216,364,-148,13522,13522
"6407",2014-03-19,1159,1180,-21,10120,13992,-3872,220,811,-591,16152,16152
"6408",2014-03-20,831,0,831,11747,12480,-733,466,730,-264,13210,13210
"6409",2014-03-21,NA,NA,0,6001,5672,329,214,544,-330,6215,6215
"6410",2014-03-24,249,0,249,3147,2982,165,183,563,-380,3579,3579
"6411",2014-03-25,640,0,640,3309,6242,-2933,246,509,-263,6751,6751
"6412",2014-03-26,1753,0,1753,11442,16701,-5259,345,1063,-718,17895,17895
"6413",2014-03-27,NA,NA,0,4419,3960,459,0,542,-542,4501,4501
"6414",2014-03-28,1853,16,1837,18195,17422,773,114,551,-437,20242,20242
"6415",2014-03-31,NA,NA,0,8470,8190,280,407,456,-49,9965,9965
"6416",2014-04-01,421,242,179,5570,3975,1595,0,1872,-1872,6088,6088
"6417",2014-04-02,904,0,904,8520,7987,533,146,1242,-1096,9570,9570
"6418",2014-04-03,NA,NA,0,8897,5477,3420,16,1080,-1064,9819,9819
"6419",2014-04-04,412,95,317,8972,8256,716,175,556,-381,9559,9559
"6420",2014-04-07,555,0,555,6949,7123,-174,174,554,-380,7677,7677
"6421",2014-04-08,NA,NA,0,2833,1621,1212,0,1212,-1212,2833,2833
"6422",2014-04-09,NA,NA,0,6263,5190,1073,63,1136,-1073,6326,6326
"6423",2014-04-10,0,488,-488,4905,3734,1171,0,684,-684,4905,4905
"6424",2014-04-11,776,2085,-1309,7375,4085,3290,64,883,-819,8327,8327
"6425",2014-04-14,844,796,48,10384,5254,5130,0,272,-272,11276,11276
"6426",2014-04-15,1937,7640,-5703,18488,10651,7837,0,237,-237,20535,20535
"6427",2014-04-16,17664,24331,-6667,67431,59899,7532,907,1479,-572,86526,86526
"6428",2014-04-17,5994,46070,-40076,59646,19083,40563,15,1304,-1289,66457,66457
"6429",2014-04-18,2690,10849,-8159,29187,20639,8548,326,1071,-745,32559,32559
"6430",2014-04-21,1859,11803,-9944,36038,24914,11124,327,1317,-990,38474,38474
"6431",2014-04-22,0,2041,-2041,7005,3271,3734,149,1842,-1693,7154,7154
"6432",2014-04-23,2071,7317,-5246,18642,12277,6365,149,1058,-909,20863,20863
"6433",2014-04-24,1856,6606,-4750,14298,10015,4283,2687,2221,466,18842,18842
"6434",2014-04-25,627,0,627,4041,2868,1173,1910,3710,-1800,6578,6578
"6435",2014-04-28,282,3119,-2837,5653,3816,1837,2173,1217,956,8152,8152
"6436",2014-04-29,0,1048,-1048,4521,3009,1512,1432,1067,365,5953,5953
"6437",2014-04-30,903,2950,-2047,3867,2930,937,2823,1714,1109,7593,7593
"6438",2014-05-02,735,2933,-2198,3553,3886,-333,3146,614,2532,7434,7434
"6439",2014-05-07,0,16610,-16610,21602,16581,5021,12030,1064,10966,34577,34577
"6440",2014-05-08,1995,6207,-4212,14590,10886,3704,3913,3419,494,20512,20512
"6441",2014-05-09,2423,3779,-1356,22630,18574,4056,0,2352,-2352,25053,25053
"6442",2014-05-12,948,900,48,9551,7709,1842,0,1443,-1443,10500,10500
"6443",2014-05-13,951,2336,-1385,9041,6075,2966,0,1581,-1581,9992,9992
"6444",2014-05-14,13119,2259,10860,23169,30164,-6995,909,458,451,37197,37197
"6445",2014-05-15,2024,0,2024,26981,30566,-3585,2827,1584,1243,32149,32149
"6446",2014-05-16,7983,4875,3108,22517,16197,6320,782,10211,-9429,31282,31282
"6447",2014-05-19,0,6310,-6310,19072,6857,12215,600,6820,-6220,19987,19987
"6448",2014-05-20,1302,1598,-296,11979,5666,6313,584,6602,-6018,13866,13866
"6449",2014-05-21,2053,1061,992,13633,13569,64,7312,8368,-1056,22998,22998
"6450",2014-05-22,2123,8557,-6434,14153,7517,6636,733,935,-202,17009,17009
"6451",2014-05-23,4898,20970,-16072,20374,5899,14475,1907,310,1597,27179,27179
"6452",2014-05-26,36953,21591,15362,14090,31116,-17026,1664,159,1505,52866,52866
"6453",2014-05-27,16000,27353,-11353,21332,11340,9992,1376,255,1121,38948,38948
"6454",2014-05-28,26774,33644,-6870,21414,13074,8340,500,2051,-1551,48768,48768
"6455",2014-05-29,7910,11973,-4063,20406,14712,5694,544,2175,-1631,28860,28860
"6456",2014-05-30,27467,22584,4883,26948,30708,-3760,330,1454,-1124,54745,54745
"6457",2014-06-02,10872,5365,5507,13256,14310,-1054,2007,7732,-5725,27454,27454
"6458",2014-06-03,20565,2033,18532,10761,48155,-37394,2901,3606,-705,54035,54035
"6459",2014-06-05,1089,13,1076,9601,13988,-4387,5524,2214,3310,16215,16215
"6460",2014-06-09,1216,0,1216,10454,11324,-870,832,1178,-346,12502,12502
"6461",2014-06-10,10271,1911,8360,22387,31486,-9099,1765,856,909,35135,35135
"6462",2014-06-11,9386,169,9217,44754,51221,-6467,689,3172,-2483,54828,54828
"6463",2014-06-12,17377,19028,-1651,28471,25883,2588,1017,1728,-711,46864,46864
"6464",2014-06-13,4382,1823,2559,18523,21276,-2753,1660,1449,211,24656,24656
"6465",2014-06-16,1394,2010,-616,8119,8219,-100,1039,286,753,10552,10552
"6466",2014-06-17,NA,NA,0,10653,11497,-844,1243,326,917,11896,11896
"6467",2014-06-18,13308,0,13308,12690,28952,-16262,2636,126,2510,29188,29188
"6468",2014-06-19,8472,0,8472,9692,18028,-8336,388,943,-555,19111,19111
"6469",2014-06-20,14875,0,14875,9658,22903,-13245,1020,2410,-1390,25554,25554
"6470",2014-06-23,2653,378,2275,13447,15016,-1569,0,695,-695,16137,16137
"6471",2014-06-24,11636,1634,10002,11390,25595,-14205,3833,799,3034,28064,28064
"6472",2014-06-25,0,1026,-1026,13327,12848,479,924,341,583,14251,14251
"6473",2014-06-26,865,1301,-436,7856,6059,1797,201,1562,-1361,8922,8922
"6474",2014-06-27,994,0,994,2727,3501,-774,2,221,-219,3722,3722
"6475",2014-06-30,418,930,-512,2541,3194,-653,1224,58,1166,4183,4183
"6476",2014-07-01,4370,941,3429,11627,15545,-3918,723,234,489,16720,16720
"6477",2014-07-02,4316,3819,497,21955,22795,-840,1387,1045,342,27659,27659
"6478",2014-07-03,177,923,-746,12636,15831,-3195,5629,1688,3941,18441,18441
"6479",2014-07-04,80,117,-37,14800,20179,-5379,6008,592,5416,20888,20888
"6480",2014-07-07,178,1985,-1807,8279,5472,2807,151,955,-804,8611,8611
"6481",2014-07-08,5610,1978,3632,4398,7271,-2873,0,760,-760,10009,10009
"6482",2014-07-09,9232,0,9232,15836,31619,-15783,6550,0,6550,31619,31619
"6483",2014-07-10,450,3879,-3429,15157,14347,810,2619,0,2619,18226,18226
"6484",2014-07-11,786,1381,-595,7061,7007,54,1069,135,934,8916,8916
"6485",2014-07-14,5819,4522,1297,12566,13415,-849,590,1038,-448,18975,18975
"6486",2014-07-15,505,13621,-13116,20653,8057,12596,1048,718,330,22396,22396
"6487",2014-07-16,5474,3105,2369,9823,14456,-4633,2485,221,2264,17782,17782
"6488",2014-07-17,1195,5900,-4705,10817,6287,4530,1583,1595,-12,13782,13782
"6489",2014-07-18,4821,2087,2734,8063,10656,-2593,1852,1438,414,14736,14736
"6490",2014-07-21,1030,1961,-931,6497,5874,623,1375,1001,374,9023,9023
"6491",2014-07-22,490,3922,-3432,12808,7895,4913,433,2039,-1606,13856,13856
"6492",2014-07-23,5117,1870,3247,13658,15752,-2094,817,2069,-1252,19691,19691
"6493",2014-07-24,401,2635,-2234,17248,15373,1875,1644,1408,236,19417,19417
"6494",2014-07-25,4897,1979,2918,7011,12395,-5384,3975,1449,2526,16005,16005
"6495",2014-07-28,163,1937,-1774,9818,8296,1522,1282,1146,136,11379,11379
"6496",2014-07-29,3291,2072,1219,9686,8785,901,366,2030,-1664,13467,13467
"6497",2014-07-30,3745,2245,1500,6582,7134,-552,865,1127,-262,11297,11297
"6498",2014-07-31,5732,2132,3600,16462,16126,336,2198,5755,-3557,24513,24513
"6499",2014-08-01,0,3997,-3997,10443,9469,974,4579,1686,2893,15151,15151
"6500",2014-08-04,6948,121,6827,9831,16440,-6609,893,1494,-601,18056,18056
"6501",2014-08-05,7488,93,7395,11949,16246,-4297,68,3496,-3428,19835,19835
"6502",2014-08-06,0,1095,-1095,26916,24738,2178,270,1455,-1185,27659,27659
"6503",2014-08-07,0,321,-321,8182,6916,1266,0,1081,-1081,8318,8318
"6504",2014-08-08,350,570,-220,6860,8696,-1836,3680,1767,1913,11034,11034
"6505",2014-08-11,25449,27350,-1901,47637,47591,46,5453,3490,1963,78708,78708
"6506",2014-08-12,4173,6263,-2090,19707,18796,911,1235,1571,-336,26722,26722
"6507",2014-08-13,2046,644,1402,4695,2614,2081,0,3280,-3280,7017,7017
"6508",2014-08-14,189,5158,-4969,13261,7757,5504,818,1207,-389,14306,14306
"6509",2014-08-18,22768,7653,15115,22736,36164,-13428,3377,3445,-68,48888,48888
"6510",2014-08-19,1841,3705,-1864,4900,3941,959,1302,397,905,8043,8043
"6511",2014-08-20,5806,5431,375,9145,10469,-1324,1317,368,949,16268,16268
"6512",2014-08-21,2246,777,1469,5251,6816,-1565,507,410,97,8003,8003
"6513",2014-08-22,3663,9421,-5758,19295,12589,6706,0,947,-947,22957,22957
"6514",2014-08-25,3588,7823,-4235,47718,44277,3441,996,201,795,52302,52302
"6515",2014-08-26,2091,12196,-10105,25442,16510,8932,1172,0,1172,28706,28706
"6516",2014-08-27,792,9539,-8747,37307,34636,2671,6076,0,6076,44176,44176
"6517",2014-08-28,6837,2121,4716,13189,19404,-6215,1360,0,1360,21525,21525
"6518",2014-08-29,1705,3122,-1417,22355,21836,519,1062,165,897,25122,25122
"6519",2014-09-01,1186,4936,-3750,20652,16079,4573,1073,1895,-822,22910,22910
"6520",2014-09-02,5,3974,-3969,6659,3774,2885,1259,210,1049,7958,7958
"6521",2014-09-03,938,2332,-1394,5340,3706,1634,0,607,-607,6646,6646
"6522",2014-09-04,3594,3475,119,13814,12570,1244,669,2032,-1363,18077,18077
"6523",2014-09-05,21345,7064,14281,11310,24308,-12998,1361,2971,-1610,34342,34342
"6524",2014-09-11,8773,4371,4402,2842,10412,-7570,3160,487,2673,15270,15270
"6525",2014-09-12,8829,5860,2969,21471,23186,-1715,0,2951,-2951,32090,32090
"6526",2014-09-15,9782,6534,3248,19008,20451,-1443,0,1581,-1581,28790,28790
"6527",2014-09-16,3306,1153,2153,8182,10254,-2072,0,173,-173,11580,11580
"6528",2014-09-17,3183,1221,1962,8625,11268,-2643,681,0,681,12489,12489
"6529",2014-09-18,3206,38212,-35006,46785,13216,33569,1563,936,627,52364,52364
"6530",2014-09-19,17132,30634,-13502,18312,9200,9112,4142,125,4017,39958,39958
"6531",2014-09-22,176,15762,-15586,27580,11746,15834,1168,1749,-581,29275,29275
"6532",2014-09-23,3302,25609,-22307,44500,28509,15991,4397,571,3826,54690,54690
"6533",2014-09-24,4581,3607,974,8549,11748,-3199,2053,0,2053,15355,15355
"6534",2014-09-25,1514,5982,-4468,14643,14312,331,9137,4909,4228,25294,25294
"6535",2014-09-26,1326,11158,-9832,36990,66986,-29996,45438,4618,40820,84125,84125
"6536",2014-09-29,2942,10913,-7971,13884,41293,-27409,40751,5370,35381,57576,57576
"6537",2014-09-30,466,7641,-7175,19951,13046,6905,2523,2253,270,22941,22941
"6538",2014-10-01,58,653,-595,4396,5626,-1230,2749,923,1826,7203,7203
"6539",2014-10-02,3007,1393,1614,5848,11821,-5973,5968,1496,4472,14901,14901
"6540",2014-10-06,3810,1965,1845,6565,16412,-9847,8343,1570,6773,20142,20142
"6541",2014-10-07,5099,1137,3962,7265,12420,-5155,545,1324,-779,14881,14881
"6542",2014-10-08,76,1215,-1139,11441,8725,2716,192,3003,-2811,12943,12943
"6543",2014-10-10,11,1353,-1342,11707,11612,95,701,810,-109,13775,13775
"6544",2014-10-13,0,2289,-2289,23012,21758,1254,664,1263,-599,25310,25310
"6545",2014-10-14,0,1081,-1081,5134,5326,-192,1373,164,1209,6571,6571
"6546",2014-10-15,0,3014,-3014,4368,4404,-36,2627,140,2487,7558,7558
"6547",2014-10-16,1592,1108,484,6137,5817,320,4601,5706,-1105,12632,12632
"6548",2014-10-17,549,6815,-6266,59703,74790,-15087,22705,1527,21178,83131,83131
"6549",2014-10-20,4399,1475,2924,9429,12553,-3124,1211,1186,25,15214,15214
"6550",2014-10-21,20935,4914,16021,12263,29736,-17473,1872,607,1265,35256,35256
"6551",2014-10-22,3403,945,2458,4510,8150,-3640,1470,487,983,9582,9582
"6552",2014-10-23,0,4273,-4273,15681,12051,3630,693,201,492,16525,16525
"6553",2014-10-24,0,10918,-10918,34793,24669,10124,1867,1431,436,37404,37404
"6554",2014-10-27,0,1279,-1279,5840,5545,295,1192,0,1192,7032,7032
"6555",2014-10-28,252,2492,-2240,8829,6884,1945,371,51,320,9476,9476
"6556",2014-10-29,2597,6678,-4081,11392,7357,4035,715,456,259,14715,14715
"6557",2014-10-30,2,348,-346,3599,3237,362,37,5,32,3638,3638
"6558",2014-10-31,0,1627,-1627,9713,7024,2689,0,1017,-1017,9713,9713
"6559",2014-11-03,0,1072,-1072,5723,3790,1933,194,1525,-1331,6429,6429
"6560",2014-11-04,9580,0,9580,5856,13136,-7280,255,1113,-858,15870,15870
"6561",2014-11-05,5245,15323,-10078,34761,22958,11803,680,2232,-1552,40686,40686
"6562",2014-11-06,14009,4695,9314,10885,19469,-8584,115,1392,-1277,25557,25557
"6563",2014-11-07,80,1841,-1761,5927,5923,4,608,351,257,8115,8115
"6564",2014-11-10,1029,4912,-3883,15333,10804,4529,62,989,-927,16705,16705
"6565",2014-11-11,5519,1115,4404,5927,9441,-3514,0,875,-875,11446,11446
"6566",2014-11-12,141450,129500,11950,21760,31669,-9909,8,666,-658,163217,163217
"6567",2014-11-13,12128,6262,5866,39449,43056,-3607,0,2196,-2196,51742,51742
"6568",2014-11-14,0,6151,-6151,43752,30053,13699,118,1437,-1319,43952,43952
"6569",2014-11-17,1303,2908,-1605,15817,15085,732,1103,236,867,18343,18343
"6570",2014-11-18,0,158,-158,16319,17074,-755,1810,546,1264,18130,18130
"6571",2014-11-19,0,646,-646,9831,9669,162,901,417,484,10732,10732
"6572",2014-11-20,1209,0,1209,22161,23518,-1357,3446,7154,-3708,34798,34798
"6573",2014-11-21,NA,NA,0,9571,7323,2248,354,940,-586,9925,9925
"6574",2014-11-24,6104,3042,3062,18204,13959,4245,728,1768,-1040,25150,25150
"6575",2014-11-25,10197,3073,7124,9485,16306,-6821,333,679,-346,20058,20058
"6576",2014-11-26,40,0,40,9711,9047,664,2261,2648,-387,12020,12020
"6577",2014-11-27,4461,7083,-2622,11947,8684,3263,134,775,-641,16542,16542
"6578",2014-11-28,2515,0,2515,6270,7895,-1625,374,1660,-1286,9555,9555
"6579",2014-12-01,0,1119,-1119,4330,2963,1367,471,718,-247,4801,4801
"6580",2014-12-02,1191,0,1191,5244,6294,-1050,267,1244,-977,7538,7538
"6581",2014-12-03,5341,2066,3275,45458,48470,-3012,1434,1445,-11,53032,53032
"6582",2014-12-04,5103,0,5103,26263,27197,-934,1798,6297,-4499,33964,33964
"6583",2014-12-05,13089,928,12161,22557,33037,-10480,1140,3510,-2370,37798,37798
"6584",2014-12-08,5049,2117,2932,8309,11355,-3046,3036,4319,-1283,17896,17896
"6585",2014-12-09,1799,9504,-7705,18229,11969,6260,409,2457,-2048,23930,23930
"6586",2014-12-10,2715,6786,-4071,14574,14622,-48,1711,3788,-2077,25302,25302
"6587",2014-12-11,0,6013,-6013,15858,17350,-1492,7077,840,6237,24203,24203
"6588",2014-12-12,10121,2423,7698,13045,20169,-7124,2697,4372,-1675,26964,26964
"6589",2014-12-15,7373,7829,-456,20155,21656,-1501,2050,335,1715,29841,29841
"6590",2014-12-16,8447,210,8237,42681,48510,-5829,4311,4948,-637,55826,55826
"6591",2014-12-17,4457,300,4157,8060,8712,-652,774,4334,-3560,13369,13369
"6592",2014-12-18,14034,0,14034,11412,23918,-12506,962,2491,-1529,26409,26409
"6593",2014-12-19,8399,367,8032,7672,13101,-5429,356,2766,-2410,16427,16427
"6594",2014-12-22,4474,862,3612,10164,15593,-5429,3380,2151,1229,18606,18606
"6595",2014-12-23,0,82,-82,7744,8147,-403,1121,1569,-448,9799,9799
"6596",2014-12-24,NA,NA,0,4057,4034,23,511,486,25,4617,4617
"6597",2014-12-26,3520,54,3466,8901,12547,-3646,338,109,229,12809,12809
"6598",2014-12-29,3682,0,3682,3926,11041,-7115,710,1383,-673,12424,12424
"6599",2014-12-30,2443,97,2346,1766,2394,-628,31,2133,-2102,4624,4624
"6600",2015-01-02,3745,98,3647,604,2863,-2259,0,1479,-1479,4439,4439
"6601",2015-01-05,8451,3443,5008,2862,11391,-8529,858,1007,-149,16325,16325
"6602",2015-01-06,7166,90,7076,2719,6045,-3326,217,2022,-1805,10107,10107
"6603",2015-01-07,10764,0,10764,3925,16688,-12763,24,1337,-1313,18025,18025
"6604",2015-01-08,3019,1001,2018,3382,3144,238,432,2299,-1867,6846,6846
"6605",2015-01-09,2104,0,2104,5944,6146,-202,0,2105,-2105,8251,8251
"6606",2015-01-12,2085,2556,-471,13345,15058,-1713,1449,1131,318,18744,18744
"6607",2015-01-13,1762,4737,-2975,8715,5873,2842,1540,3641,-2101,14250,14250
"6608",2015-01-14,1819,0,1819,3187,2933,254,557,2629,-2072,5562,5562
"6609",2015-01-15,1405,1002,403,3624,3678,-54,708,1058,-350,5738,5738
"6610",2015-01-16,4736,0,4736,3546,6537,-2991,116,1860,-1744,8397,8397
"6611",2015-01-19,1603,102,1501,1746,2047,-301,114,1315,-1201,3463,3463
"6612",2015-01-20,NA,NA,0,3903,2904,999,115,1317,-1202,4222,4222
"6613",2015-01-21,NA,NA,0,4101,3247,854,0,855,-855,4101,4101
"6614",2015-01-22,5770,2376,3394,10631,13483,-2852,335,877,-542,16736,16736
"6615",2015-01-23,4954,0,4954,7476,9718,-2242,512,2835,-2323,12942,12942
"6616",2015-01-26,0,28,-28,6481,4921,1560,763,2156,-1393,7244,7244
"6617",2015-01-27,1470,6,1464,10145,10809,-664,808,1359,-551,12424,12424
"6618",2015-01-28,5710,2722,2988,14577,15102,-525,346,2207,-1861,20633,20633
"6619",2015-01-29,5742,195,5547,8171,10264,-2093,545,3487,-2942,14850,14850
"6620",2015-01-30,0,693,-693,7621,5135,2486,830,2472,-1642,8452,8452
"6621",2015-02-02,4140,2,4138,8490,9758,-1268,520,1394,-874,13150,13150
"6622",2015-02-03,579,2945,-2366,6271,4336,1935,1887,2498,-611,10110,10110
"6623",2015-02-04,3249,0,3249,1606,3442,-1836,399,1735,-1336,5254,5254
"6624",2015-02-05,7583,2946,4637,3372,8139,-4767,620,422,198,11576,11576
"6625",2015-02-06,4144,1435,2709,3054,6046,-2992,386,40,346,7584,7584
"6626",2015-02-09,2403,0,2403,1142,3643,-2501,242,144,98,3787,3787
"6627",2015-02-10,2084,0,2084,3751,8668,-4917,3551,709,2842,9385,9385
"6628",2015-02-11,1576,1559,17,7048,7170,-122,1053,634,419,9677,9677
"6629",2015-02-12,3388,0,3388,8977,13230,-4253,553,270,283,13524,13524
"6630",2015-02-13,0,2163,-2163,12755,13426,-671,2502,25,2477,15663,15663
"6631",2015-02-16,1748,6050,-4302,13920,10201,3719,416,158,258,16409,16409
"6632",2015-02-17,2803,2781,22,4610,4512,98,108,227,-119,7520,7520
"6633",2015-02-23,0,792,-792,33889,10330,23559,292,609,-317,34182,34182
"6634",2015-02-24,0,4648,-4648,17274,12901,4373,1231,938,293,18505,18505
"6635",2015-02-25,14289,6934,7355,59913,44301,15612,856,9011,-8155,75059,75059
"6636",2015-02-26,0,2698,-2698,26604,20959,5645,547,156,391,27151,27151
"6637",2015-02-27,0,1748,-1748,23340,17854,5486,1962,243,1719,25302,25302
"6638",2015-03-02,3130,3084,46,10232,10026,206,172,181,-9,13751,13751
"6639",2015-03-03,0,1239,-1239,14723,10873,3850,535,1029,-494,15910,15910
"6640",2015-03-04,0,707,-707,14435,12447,1988,234,136,98,14668,14668
"6641",2015-03-05,1143,13,1130,23297,29223,-5926,6597,516,6081,31394,31394
"6642",2015-03-06,11505,2,11503,40585,45718,-5133,624,1809,-1185,52714,52714
"6643",2015-03-09,0,1263,-1263,28306,19308,8998,2085,9704,-7619,30391,30391
"6644",2015-03-10,0,1117,-1117,22361,21931,430,1270,930,340,24081,24081
"6645",2015-03-11,2716,24,2692,19646,20883,-1237,1399,1740,-341,23760,23760
"6646",2015-03-12,1615,8422,-6807,20774,14488,6286,1690,298,1392,24078,24078
"6647",2015-03-13,2094,7447,-5353,18611,15376,3235,1802,259,1543,23082,23082
"6648",2015-03-16,0,235,-235,49062,6169,42893,3534,45708,-42174,53564,53564
"6649",2015-03-17,9784,15561,-5777,35545,30703,4842,5296,5067,229,51331,51331
"6650",2015-03-18,525,9109,-8584,33187,28073,5114,5841,1689,4152,39607,39607
"6651",2015-03-19,560,8349,-7789,19709,10026,9683,3823,4521,-698,24113,24113
"6652",2015-03-20,854,8195,-7341,19014,10118,8896,1103,1887,-784,20971,20971
"6653",2015-03-23,0,4572,-4572,10705,12132,-1427,5703,953,4750,17657,17657
"6654",2015-03-24,0,6121,-6121,28250,7297,20953,13094,28140,-15046,41558,41558
"6655",2015-03-25,0,5538,-5538,11153,8186,2967,7096,1207,5889,18463,18463
"6656",2015-03-26,93454,392397,-298943,11934,14720,-2786,314732,6467,308265,420120,420120
"6657",2015-03-27,13,4265,-4252,10843,6640,4203,3127,2169,958,13983,13983
"6658",2015-03-30,2222,4752,-2530,7560,7157,403,3888,1509,2379,13670,13670
"6659",2015-03-31,0,6153,-6153,16725,14361,2364,6037,2496,3541,23010,23010
"6660",2015-04-01,16022,13854,2168,24320,31106,-6786,5010,822,4188,45782,45782
"6661",2015-04-02,6622,3680,2942,38485,41573,-3088,1516,893,623,47352,47352
"6662",2015-04-03,15922,4107,11815,17913,33541,-15628,3902,652,3250,38436,38436
"6663",2015-04-06,4777,5342,-565,17446,17844,-398,1147,1328,-181,24552,24552
"6664",2015-04-07,8174,8177,-3,31024,31672,-648,333,978,-645,40826,40826
"6665",2015-04-08,4674,3698,976,17813,24935,-7122,6822,675,6147,29356,29356
"6666",2015-04-09,27453,8897,18556,20716,50312,-29596,5250,4056,1194,63265,63265
"6667",2015-04-10,1847554,17616,1829938,31318,2424619,-2393301,564564,1318,563246,2443928,2443928
"6668",2015-04-13,18238,24540,-6302,40948,29127,11821,2731,7880,-5149,61918,61918
"6669",2015-04-14,14464,14569,-105,34388,36305,-1917,4270,2363,1907,53237,53237
"6670",2015-04-15,45656,33364,12292,38535,61431,-22896,15673,5045,10628,99981,99981
"6671",2015-04-16,5114,10122,-5008,29683,25408,4275,2442,1437,1005,37239,37239
"6672",2015-04-17,5,22443,-22438,37215,15917,21298,4014,2875,1139,41234,41234
"6673",2015-04-20,12910,7410,5500,24493,29450,-4957,4413,5669,-1256,42528,42528
"6674",2015-04-21,11547,21566,-10019,30515,15400,15115,3683,8797,-5114,45763,45763
"6675",2015-04-22,42345,22009,20336,15573,33799,-18226,7057,9408,-2351,65216,65216
