"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4311",2005-10-13,NA,NA,0,1096,3695,-2599,NA,NA,0,3695,3695
"4312",2005-10-14,3267,0,3267,856,3931,-3075,NA,NA,0,4123,4123
"4313",2005-10-17,NA,NA,0,6599,6112,487,NA,NA,0,6599,6599
"4314",2005-10-18,476,1172,-696,3069,3232,-163,NA,NA,0,4403,4403
"4315",2005-10-19,NA,NA,0,2331,5618,-3287,NA,NA,0,7436,7436
"4316",2005-10-20,0,462,-462,686,1479,-793,NA,NA,0,1941,1941
"4317",2005-10-21,NA,NA,0,549,549,0,NA,NA,0,549,549
"4318",2005-10-24,0,1633,-1633,35,29,6,NA,NA,0,1662,1662
"4319",2005-10-25,0,24,-24,414,390,24,NA,NA,0,414,414
"4320",2005-10-26,1186,0,1186,13732,10212,3520,NA,NA,0,26044,26044
"4321",2005-10-27,NA,NA,0,1476,2170,-694,NA,NA,0,2170,2170
"4322",2005-10-28,NA,NA,0,115,722,-607,NA,NA,0,722,722
"4323",2005-10-31,1161,0,1161,3524,4353,-829,NA,NA,0,8703,8703
"4324",2005-11-01,0,1206,-1206,1031,1042,-11,NA,NA,0,2249,2249
"4325",2005-11-02,6644,4659,1985,1969,4356,-2387,NA,NA,0,13928,13928
"4326",2005-11-03,13439,6589,6850,286,466,-180,NA,NA,0,13725,13725
"4327",2005-11-04,NA,NA,0,6,6,0,NA,NA,0,6,6
"4328",2005-11-07,6075,3025,3050,74,360,-286,NA,NA,0,6423,6423
"4329",2005-11-08,1238,0,1238,1238,1238,0,NA,NA,0,2476,2476
"4330",2005-11-09,619,0,619,262,881,-619,NA,NA,0,881,881
"4331",2005-11-10,4074,0,4074,5176,9995,-4819,NA,NA,0,11864,11864
"4332",2005-11-11,328,0,328,1855,2139,-284,NA,NA,0,7191,7191
"4333",2005-11-14,2251,0,2251,2551,4802,-2251,NA,NA,0,4802,4802
"4334",2005-11-15,NA,NA,0,107,107,0,NA,NA,0,107,107
"4335",2005-11-16,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4336",2005-11-17,638,0,638,809,1448,-639,NA,NA,0,1448,1448
"4337",2005-11-18,1275,0,1275,978,2253,-1275,NA,NA,0,2253,2253
"4338",2005-11-21,NA,NA,0,238,238,0,NA,NA,0,238,238
"4339",2005-11-22,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4340",2005-11-23,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4341",2005-11-24,0,17447,-17447,18660,1212,17448,NA,NA,0,18660,18660
"4342",2005-11-25,0,4122,-4122,5554,1432,4122,NA,NA,0,5554,5554
"4343",2005-11-28,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4344",2005-11-29,NA,NA,0,1251,3991,-2740,NA,NA,0,3991,3991
"4345",2005-11-30,955,0,955,1951,2906,-955,NA,NA,0,2906,2906
"4346",2005-12-01,317,0,317,1445,2392,-947,NA,NA,0,2392,2392
"4347",2005-12-02,NA,NA,0,4057,697,3360,NA,NA,0,4691,4691
"4348",2005-12-05,NA,NA,0,789,789,0,NA,NA,0,789,789
"4349",2005-12-06,14348,14030,318,1652,1970,-318,NA,NA,0,16000,16000
"4350",2005-12-07,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"4351",2005-12-08,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"4352",2005-12-09,315,0,315,2078,2393,-315,NA,NA,0,2393,2393
"4353",2005-12-12,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4354",2005-12-13,NA,NA,0,564,564,0,NA,NA,0,564,564
"4355",2005-12-14,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4356",2005-12-15,NA,NA,0,41183,290,40893,NA,NA,0,41183,41183
"4357",2005-12-16,NA,NA,0,529,529,0,NA,NA,0,529,529
"4358",2005-12-19,NA,NA,0,690,690,0,NA,NA,0,690,690
"4359",2005-12-20,NA,NA,0,736,2245,-1509,NA,NA,0,2245,2245
"4360",2005-12-21,NA,NA,0,650,5060,-4410,NA,NA,0,5060,5060
"4361",2005-12-22,0,3591,-3591,290,6653,-6363,NA,NA,0,11126,11126
"4362",2005-12-23,0,1512,-1512,252,5481,-5229,NA,NA,0,8883,8883
"4363",2005-12-26,0,3780,-3780,2905,10478,-7573,NA,NA,0,17972,17972
"4364",2005-12-27,0,10838,-10838,2024,4819,-2795,NA,NA,0,15657,15657
"4365",2005-12-28,985,5037,-4052,2985,3419,-434,NA,NA,0,8456,8456
"4366",2005-12-29,405,3864,-3459,1478,1194,284,NA,NA,0,10728,10728
"4367",2006-01-02,0,4788,-4788,32,2803,-2771,NA,NA,0,7591,7591
"4368",2006-01-03,0,2526,-2526,5701,15257,-9556,NA,NA,0,17783,17783
"4369",2006-01-04,NA,NA,0,1342,6066,-4724,NA,NA,0,6066,6066
"4370",2006-01-05,0,628,-628,924,2375,-1451,NA,NA,0,3003,3003
"4371",2006-01-06,NA,NA,0,1005,3705,-2700,NA,NA,0,3705,3705
"4372",2006-01-09,0,3780,-3780,801,1871,-1070,NA,NA,0,5651,5651
"4373",2006-01-10,0,2224,-2224,250,861,-611,NA,NA,0,3085,3085
"4374",2006-01-11,0,1613,-1613,63,151,-88,NA,NA,0,1764,1764
"4375",2006-01-12,0,699,-699,2086,4218,-2132,NA,NA,0,4918,4918
"4376",2006-01-13,0,1890,-1890,3202,5272,-2070,NA,NA,0,7162,7162
"4377",2006-01-16,NA,NA,0,10016,10016,0,NA,NA,0,10016,10016
"4378",2006-01-17,0,5519,-5519,4477,1506,2971,NA,NA,0,7025,7025
"4379",2006-01-18,0,3018,-3018,6119,9381,-3262,NA,NA,0,12399,12399
"4380",2006-01-19,NA,NA,0,1432,3706,-2274,NA,NA,0,5574,5574
"4381",2006-01-20,NA,NA,0,630,5354,-4724,NA,NA,0,5354,5354
"4382",2006-01-23,NA,NA,0,4709,14805,-10096,NA,NA,0,14805,14805
"4383",2006-01-24,NA,NA,0,662,7035,-6373,NA,NA,0,7035,7035
"4384",2006-01-25,0,945,-945,1124,1565,-441,NA,NA,0,2510,2510
"4385",2006-01-26,NA,NA,0,0,2520,-2520,NA,NA,0,2520,2520
"4386",2006-01-27,NA,NA,0,19,19,0,NA,NA,0,19,19
"4387",2006-01-31,NA,NA,0,16442,6723,9719,NA,NA,0,16442,16442
"4388",2006-02-01,0,11314,-11314,43028,31714,11314,NA,NA,0,43028,43028
"4389",2006-02-02,0,6275,-6275,8292,2017,6275,NA,NA,0,8292,8292
"4390",2006-02-03,NA,NA,0,6423,7025,-602,NA,NA,0,7025,7025
"4391",2006-02-06,0,3546,-3546,5325,2850,2475,NA,NA,0,17505,17505
"4392",2006-02-07,0,8418,-8418,479,4261,-3782,NA,NA,0,12679,12679
"4393",2006-02-08,0,12637,-12637,14337,6016,8321,NA,NA,0,26257,26257
"4394",2006-02-09,NA,NA,0,2162,14162,-12000,NA,NA,0,14162,14162
"4395",2006-02-10,NA,NA,0,5192,17172,-11980,NA,NA,0,17172,17172
"4396",2006-02-13,NA,NA,0,1254,13234,-11980,NA,NA,0,13234,13234
"4397",2006-02-14,NA,NA,0,2909,13689,-10780,NA,NA,0,14869,14869
"4398",2006-02-15,0,2215,-2215,373,9938,-9565,NA,NA,0,12153,12153
"4399",2006-02-16,298,11600,-11302,2435,2733,-298,NA,NA,0,14333,14333
"4400",2006-02-17,NA,NA,0,128,5358,-5230,NA,NA,0,12068,12068
"4401",2006-02-20,NA,NA,0,15556,15556,0,NA,NA,0,15556,15556
"4402",2006-02-21,NA,NA,0,4831,2204,2627,NA,NA,0,4831,4831
"4403",2006-02-22,0,1515,-1515,1779,264,1515,NA,NA,0,1779,1779
"4404",2006-02-23,0,195,-195,263,68,195,NA,NA,0,263,263
"4405",2006-02-24,0,6650,-6650,2643,1593,1050,NA,NA,0,8243,8243
"4406",2006-02-27,0,773,-773,1341,6128,-4787,NA,NA,0,6901,6901
"4407",2006-02-28,0,5796,-5796,1667,1391,276,NA,NA,0,7187,7187
"4408",2006-03-02,NA,NA,0,2411,1347,1064,NA,NA,0,2416,2416
"4409",2006-03-03,0,5433,-5433,1124,1281,-157,NA,NA,0,6714,6714
"4410",2006-03-06,0,5361,-5361,1305,1534,-229,NA,NA,0,6895,6895
"4411",2006-03-07,NA,NA,0,72,1337,-1265,NA,NA,0,5572,5572
"4412",2006-03-08,NA,NA,0,643,643,0,NA,NA,0,643,643
"4413",2006-03-09,NA,NA,0,56,1560,-1504,NA,NA,0,5686,5686
"4414",2006-03-10,0,5630,-5630,84,84,0,NA,NA,0,5714,5714
"4415",2006-03-13,0,5596,-5596,1667,1701,-34,NA,NA,0,7297,7297
"4416",2006-03-14,0,3338,-3338,1400,1820,-420,NA,NA,0,7000,7000
"4417",2006-03-15,280,0,280,1979,2259,-280,NA,NA,0,2259,2259
"4418",2006-03-16,0,300,-300,44000,43705,295,NA,NA,0,44620,44620
"4419",2006-03-17,NA,NA,0,4534,4534,0,NA,NA,0,4534,4534
"4420",2006-03-20,NA,NA,0,6430,9554,-3124,NA,NA,0,12210,12210
"4421",2006-03-21,23199,0,23199,7350,6774,576,NA,NA,0,30555,30555
"4422",2006-03-22,NA,NA,0,1492,4722,-3230,NA,NA,0,7292,7292
"4423",2006-03-23,0,12950,-12950,8323,1063,7260,NA,NA,0,14013,14013
"4424",2006-03-24,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"4425",2006-03-27,NA,NA,0,2476,8310,-5834,NA,NA,0,8316,8316
"4426",2006-03-28,0,507,-507,3206,8590,-5384,NA,NA,0,9096,9096
"4427",2006-03-29,0,481,-481,862,6251,-5389,NA,NA,0,6732,6732
"4428",2006-03-30,0,11409,-11409,8169,2460,5709,NA,NA,0,13869,13869
"4429",2006-03-31,NA,NA,0,793,6713,-5920,NA,NA,0,6713,6713
"4430",2006-04-03,NA,NA,0,460,2317,-1857,NA,NA,0,6450,6450
"4431",2006-04-04,0,5424,-5424,171,617,-446,NA,NA,0,6041,6041
"4432",2006-04-05,NA,NA,0,917,917,0,NA,NA,0,917,917
"4433",2006-04-06,0,1150,-1150,1796,645,1151,NA,NA,0,1796,1796
"4434",2006-04-07,0,2581,-2581,3647,1766,1881,NA,NA,0,6650,6650
"4435",2006-04-10,NA,NA,0,329,1117,-788,NA,NA,0,1117,1117
"4436",2006-04-11,NA,NA,0,175,465,-290,NA,NA,0,465,465
"4437",2006-04-12,NA,NA,0,87,302,-215,NA,NA,0,302,302
"4438",2006-04-13,NA,NA,0,87,1392,-1305,NA,NA,0,1392,1392
"4439",2006-04-14,NA,NA,0,105,2425,-2320,NA,NA,0,2425,2425
"4440",2006-04-17,NA,NA,0,33672,36195,-2523,NA,NA,0,36195,36195
"4441",2006-04-18,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"4442",2006-04-19,NA,NA,0,6719,6796,-77,NA,NA,0,6837,6837
"4443",2006-04-20,NA,NA,0,4979,4902,77,NA,NA,0,4979,4979
"4444",2006-04-21,NA,NA,0,4474,4474,0,NA,NA,0,4474,4474
"4445",2006-04-24,NA,NA,0,4668,10858,-6190,NA,NA,0,10858,10858
"4446",2006-04-25,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"4447",2006-04-26,NA,NA,0,1221,1837,-616,NA,NA,0,7381,7381
"4448",2006-04-27,NA,NA,0,1031,7246,-6215,NA,NA,0,7271,7271
"4449",2006-04-28,NA,NA,0,8840,893,7947,NA,NA,0,19110,19110
"4450",2006-05-02,NA,NA,0,3028,5505,-2477,NA,NA,0,9068,9068
"4451",2006-05-03,NA,NA,0,672,774,-102,NA,NA,0,6682,6682
"4452",2006-05-04,NA,NA,0,6069,12079,-6010,NA,NA,0,12079,12079
"4453",2006-05-08,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4454",2006-05-09,NA,NA,0,4068,10158,-6090,NA,NA,0,10158,10158
"4455",2006-05-10,NA,NA,0,588,6688,-6100,NA,NA,0,6688,6688
"4456",2006-05-11,NA,NA,0,1366,6079,-4713,NA,NA,0,6079,6079
"4457",2006-05-12,NA,NA,0,127,1390,-1263,NA,NA,0,1390,1390
"4458",2006-05-15,NA,NA,0,1649,8843,-7194,NA,NA,0,8843,8843
"4459",2006-05-16,NA,NA,0,1092,5292,-4200,NA,NA,0,5292,5292
"4460",2006-05-17,NA,NA,0,926,3926,-3000,NA,NA,0,3926,3926
"4461",2006-05-18,NA,NA,0,5823,8823,-3000,NA,NA,0,8823,8823
"4462",2006-05-19,NA,NA,0,1411,2745,-1334,NA,NA,0,2745,2745
"4463",2006-05-22,NA,NA,0,15601,15946,-345,NA,NA,0,15946,15946
"4464",2006-05-23,NA,NA,0,7289,7410,-121,NA,NA,0,7410,7410
"4465",2006-05-24,NA,NA,0,7930,7473,457,NA,NA,0,7930,7930
"4466",2006-05-25,NA,NA,0,4095,3721,374,NA,NA,0,4095,4095
"4467",2006-05-26,NA,NA,0,8118,14434,-6316,NA,NA,0,14880,14880
"4468",2006-05-29,NA,NA,0,2921,8721,-5800,NA,NA,0,9437,9437
"4469",2006-05-30,NA,NA,0,1631,1304,327,NA,NA,0,1924,1924
"4470",2006-06-01,NA,NA,0,9838,14749,-4911,NA,NA,0,15576,15576
"4471",2006-06-02,NA,NA,0,4556,3736,820,NA,NA,0,4556,4556
"4472",2006-06-05,NA,NA,0,1869,8209,-6340,NA,NA,0,8209,8209
"4473",2006-06-07,0,11630,-11630,20399,9519,10880,NA,NA,0,26719,26719
"4474",2006-06-08,NA,NA,0,1361,7399,-6038,NA,NA,0,7399,7399
"4475",2006-06-09,NA,NA,0,1085,7275,-6190,NA,NA,0,7275,7275
"4476",2006-06-12,NA,NA,0,2019,2299,-280,NA,NA,0,2299,2299
"4477",2006-06-13,NA,NA,0,2005,2023,-18,NA,NA,0,2023,2023
"4478",2006-06-14,NA,NA,0,1200,6915,-5715,NA,NA,0,7550,7550
"4479",2006-06-15,NA,NA,0,3082,5628,-2546,NA,NA,0,5628,5628
"4480",2006-06-16,NA,NA,0,1430,3401,-1971,NA,NA,0,3401,3401
"4481",2006-06-19,0,2210,-2210,4393,4259,134,NA,NA,0,10843,10843
"4482",2006-06-20,0,5608,-5608,27682,622,27060,NA,NA,0,29690,29690
"4483",2006-06-21,NA,NA,0,2162,1048,1114,NA,NA,0,2162,2162
"4484",2006-06-22,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4485",2006-06-23,NA,NA,0,649,643,6,NA,NA,0,649,649
"4486",2006-06-26,NA,NA,0,2256,1763,493,NA,NA,0,2256,2256
"4487",2006-06-27,0,1,-1,2510,2510,0,NA,NA,0,2510,2510
"4488",2006-06-28,NA,NA,0,1631,1643,-12,NA,NA,0,1643,1643
"4489",2006-06-29,NA,NA,0,72,72,0,NA,NA,0,72,72
"4490",2006-06-30,NA,NA,0,5336,6926,-1590,NA,NA,0,8391,8391
"4491",2006-07-03,NA,NA,0,132,132,0,NA,NA,0,132,132
"4492",2006-07-04,NA,NA,0,1020,707,313,NA,NA,0,1020,1020
"4493",2006-07-05,NA,NA,0,178,171,7,NA,NA,0,836,836
"4494",2006-07-06,NA,NA,0,66,709,-643,NA,NA,0,709,709
"4495",2006-07-07,0,4331,-4331,1484,310,1174,NA,NA,0,4973,4973
"4496",2006-07-10,0,8249,-8249,423,598,-175,NA,NA,0,8847,8847
"4497",2006-07-11,NA,NA,0,7,211,-204,NA,NA,0,4033,4033
"4498",2006-07-12,NA,NA,0,20577,1115,19462,NA,NA,0,21408,21408
"4499",2006-07-13,NA,NA,0,253,971,-718,NA,NA,0,971,971
"4500",2006-07-14,0,7,-7,1455,1783,-328,NA,NA,0,1790,1790
"4501",2006-07-18,NA,NA,0,667,3090,-2423,NA,NA,0,3090,3090
"4502",2006-07-19,NA,NA,0,67,720,-653,NA,NA,0,720,720
"4503",2006-07-20,NA,NA,0,902,5031,-4129,NA,NA,0,5031,5031
"4504",2006-07-21,NA,NA,0,1565,1585,-20,NA,NA,0,1585,1585
"4505",2006-07-24,NA,NA,0,702,702,0,NA,NA,0,702,702
"4506",2006-07-25,NA,NA,0,1243,7360,-6117,NA,NA,0,7360,7360
"4507",2006-07-26,NA,NA,0,514,5043,-4529,NA,NA,0,5043,5043
"4508",2006-07-27,NA,NA,0,27,610,-583,NA,NA,0,610,610
"4509",2006-07-28,NA,NA,0,563,1358,-795,NA,NA,0,1358,1358
"4510",2006-07-31,NA,NA,0,7,811,-804,NA,NA,0,811,811
"4511",2006-08-01,NA,NA,0,7,1380,-1373,NA,NA,0,1380,1380
"4512",2006-08-02,NA,NA,0,68,423,-355,NA,NA,0,423,423
"4513",2006-08-03,NA,NA,0,14,503,-489,NA,NA,0,503,503
"4514",2006-08-04,NA,NA,0,7,7,0,NA,NA,0,7,7
"4515",2006-08-07,NA,NA,0,48,1354,-1306,NA,NA,0,1354,1354
"4516",2006-08-08,NA,NA,0,8395,163,8232,NA,NA,0,8395,8395
"4517",2006-08-09,NA,NA,0,303,926,-623,NA,NA,0,926,926
"4518",2006-08-10,NA,NA,0,154,1165,-1011,NA,NA,0,1165,1165
"4519",2006-08-11,NA,NA,0,352,373,-21,NA,NA,0,373,373
"4520",2006-08-14,NA,NA,0,0,2921,-2921,NA,NA,0,2921,2921
"4521",2006-08-16,NA,NA,0,1015,1135,-120,NA,NA,0,1135,1135
"4522",2006-08-17,NA,NA,0,1345,1968,-623,NA,NA,0,1968,1968
"4523",2006-08-18,NA,NA,0,208,1548,-1340,NA,NA,0,1548,1548
"4524",2006-08-21,NA,NA,0,269,1877,-1608,NA,NA,0,1877,1877
"4525",2006-08-22,NA,NA,0,691,4041,-3350,NA,NA,0,4041,4041
"4526",2006-08-23,NA,NA,0,1255,3526,-2271,NA,NA,0,3526,3526
"4527",2006-08-24,NA,NA,0,556,1896,-1340,NA,NA,0,1896,1896
"4528",2006-08-25,NA,NA,0,690,898,-208,NA,NA,0,898,898
"4529",2006-08-28,NA,NA,0,7,506,-499,NA,NA,0,506,506
"4530",2006-08-29,NA,NA,0,20,1006,-986,NA,NA,0,1006,1006
"4531",2006-08-30,NA,NA,0,148,889,-741,NA,NA,0,889,889
"4532",2006-08-31,NA,NA,0,212,557,-345,NA,NA,0,557,557
"4533",2006-09-01,NA,NA,0,81,818,-737,NA,NA,0,818,818
"4534",2006-09-04,NA,NA,0,410,1760,-1350,NA,NA,0,1760,1760
"4535",2006-09-05,NA,NA,0,95,682,-587,NA,NA,0,682,682
"4536",2006-09-06,NA,NA,0,977,977,0,NA,NA,0,977,977
"4537",2006-09-07,NA,NA,0,707,1591,-884,NA,NA,0,1591,1591
"4538",2006-09-08,NA,NA,0,293,463,-170,NA,NA,0,463,463
"4539",2006-09-11,NA,NA,0,7,925,-918,NA,NA,0,925,925
"4540",2006-09-12,NA,NA,0,732,732,0,NA,NA,0,732,732
"4541",2006-09-13,NA,NA,0,165,233,-68,NA,NA,0,233,233
"4542",2006-09-14,NA,NA,0,0,537,-537,NA,NA,0,537,537
"4543",2006-09-15,NA,NA,0,21,365,-344,NA,NA,0,365,365
"4544",2006-09-18,NA,NA,0,2339,2408,-69,NA,NA,0,2408,2408
"4545",2006-09-19,NA,NA,0,187,187,0,NA,NA,0,187,187
"4546",2006-09-20,NA,NA,0,900,1626,-726,NA,NA,0,1626,1626
"4547",2006-09-21,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"4548",2006-09-22,NA,NA,0,1291,2318,-1027,NA,NA,0,2318,2318
"4549",2006-09-25,NA,NA,0,145,145,0,NA,NA,0,145,145
"4550",2006-09-26,NA,NA,0,3716,4524,-808,NA,NA,0,4524,4524
"4551",2006-09-27,NA,NA,0,6060,6060,0,NA,NA,0,6060,6060
"4552",2006-09-28,NA,NA,0,1645,3128,-1483,NA,NA,0,3128,3128
"4553",2006-09-29,NA,NA,0,350,846,-496,NA,NA,0,846,846
"4554",2006-10-02,NA,NA,0,83,773,-690,NA,NA,0,773,773
"4555",2006-10-04,NA,NA,0,7,537,-530,NA,NA,0,537,537
"4556",2006-10-09,NA,NA,0,90,1525,-1435,NA,NA,0,1525,1525
"4557",2006-10-10,NA,NA,0,21,90,-69,NA,NA,0,90,90
"4558",2006-10-11,NA,NA,0,552,4542,-3990,NA,NA,0,4542,4542
"4559",2006-10-12,NA,NA,0,104,1477,-1373,NA,NA,0,1477,1477
"4560",2006-10-13,NA,NA,0,131,214,-83,NA,NA,0,214,214
"4561",2006-10-16,NA,NA,0,0,691,-691,NA,NA,0,691,691
"4562",2006-10-17,NA,NA,0,277,1229,-952,NA,NA,0,1229,1229
"4563",2006-10-18,NA,NA,0,138,518,-380,NA,NA,0,518,518
"4564",2006-10-19,NA,NA,0,1744,3124,-1380,NA,NA,0,3124,3124
"4565",2006-10-20,NA,NA,0,21,21,0,NA,NA,0,21,21
"4566",2006-10-23,NA,NA,0,209,1695,-1486,NA,NA,0,1695,1695
"4567",2006-10-24,NA,NA,0,1324,2290,-966,NA,NA,0,2290,2290
"4568",2006-10-25,NA,NA,0,209,556,-347,NA,NA,0,556,556
"4569",2006-10-26,NA,NA,0,118,745,-627,NA,NA,0,745,745
"4570",2006-10-27,NA,NA,0,228,228,0,NA,NA,0,228,228
"4571",2006-10-30,NA,NA,0,1608,1747,-139,NA,NA,0,1747,1747
"4572",2006-10-31,NA,NA,0,979,1692,-713,NA,NA,0,1692,1692
"4573",2006-11-01,NA,NA,0,292,2116,-1824,NA,NA,0,2116,2116
"4574",2006-11-02,NA,NA,0,0,350,-350,NA,NA,0,350,350
"4575",2006-11-03,NA,NA,0,264,494,-230,NA,NA,0,494,494
"4576",2006-11-06,NA,NA,0,818,3987,-3169,NA,NA,0,3987,3987
"4577",2006-11-07,NA,NA,0,925,4797,-3872,NA,NA,0,4797,4797
"4578",2006-11-08,NA,NA,0,2009,10042,-8033,NA,NA,0,10042,10042
"4579",2006-11-09,NA,NA,0,138,138,0,NA,NA,0,138,138
"4580",2006-11-10,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"4581",2006-11-13,NA,NA,0,7087,7087,0,NA,NA,0,7087,7087
"4582",2006-11-14,NA,NA,0,898,1036,-138,NA,NA,0,1036,1036
"4583",2006-11-15,NA,NA,0,414,600,-186,NA,NA,0,600,600
"4584",2006-11-16,NA,NA,0,186,1221,-1035,NA,NA,0,1221,1221
"4585",2006-11-17,NA,NA,0,350,488,-138,NA,NA,0,488,488
"4586",2006-11-20,NA,NA,0,7,697,-690,NA,NA,0,697,697
"4587",2006-11-21,NA,NA,0,111,111,0,NA,NA,0,111,111
"4588",2006-11-22,NA,NA,0,14,14,0,NA,NA,0,14,14
"4589",2006-11-23,NA,NA,0,1046,1301,-255,NA,NA,0,1301,1301
"4590",2006-11-24,NA,NA,0,124,393,-269,NA,NA,0,393,393
"4591",2006-11-27,NA,NA,0,0,4187,-4187,NA,NA,0,4187,4187
"4592",2006-11-28,NA,NA,0,214,490,-276,NA,NA,0,490,490
"4593",2006-11-29,NA,NA,0,491,4773,-4282,NA,NA,0,4773,4773
"4594",2006-11-30,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"4595",2006-12-01,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4596",2006-12-04,NA,NA,0,459,459,0,NA,NA,0,459,459
"4597",2006-12-05,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"4598",2006-12-06,NA,NA,0,859,859,0,NA,NA,0,859,859
"4599",2006-12-07,NA,NA,0,721,721,0,NA,NA,0,721,721
"4600",2006-12-08,NA,NA,0,262,262,0,NA,NA,0,262,262
"4601",2006-12-11,NA,NA,0,4346,1627,2719,NA,NA,0,4346,4346
"4602",2006-12-12,NA,NA,0,2100,2831,-731,NA,NA,0,2831,2831
"4603",2006-12-13,NA,NA,0,51,51,0,NA,NA,0,51,51
"4604",2006-12-14,NA,NA,0,308,308,0,NA,NA,0,308,308
"4605",2006-12-15,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"4606",2006-12-18,NA,NA,0,512,512,0,NA,NA,0,512,512
"4607",2006-12-19,NA,NA,0,219,219,0,NA,NA,0,219,219
"4608",2006-12-20,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"4609",2006-12-21,NA,NA,0,11409,11409,0,NA,NA,0,11409,11409
"4610",2006-12-22,NA,NA,0,5538,5538,0,NA,NA,0,5538,5538
"4611",2006-12-26,NA,NA,0,3906,5489,-1583,NA,NA,0,5489,5489
"4612",2006-12-27,NA,NA,0,0,3050,-3050,NA,NA,0,3050,3050
"4613",2006-12-28,NA,NA,0,120,120,0,NA,NA,0,120,120
"4614",2007-01-02,NA,NA,0,303,677,-374,NA,NA,0,677,677
"4615",2007-01-03,NA,NA,0,267,2432,-2165,NA,NA,0,2432,2432
"4616",2007-01-04,NA,NA,0,174,1754,-1580,NA,NA,0,1754,1754
"4617",2007-01-05,NA,NA,0,698,2452,-1754,NA,NA,0,2452,2452
"4618",2007-01-08,NA,NA,0,1557,2347,-790,NA,NA,0,2347,2347
"4619",2007-01-09,NA,NA,0,375,399,-24,NA,NA,0,399,399
"4620",2007-01-10,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4621",2007-01-11,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4622",2007-01-12,NA,NA,0,8,528,-520,NA,NA,0,528,528
"4623",2007-01-15,NA,NA,0,3379,3510,-131,NA,NA,0,3510,3510
"4624",2007-01-16,NA,NA,0,154,830,-676,NA,NA,0,830,830
"4625",2007-01-17,NA,NA,0,1107,1337,-230,NA,NA,0,1337,1337
"4626",2007-01-18,NA,NA,0,1591,7437,-5846,NA,NA,0,7437,7437
"4627",2007-01-19,NA,NA,0,166,586,-420,NA,NA,0,586,586
"4628",2007-01-22,NA,NA,0,636,5124,-4488,NA,NA,0,5124,5124
"4629",2007-01-23,NA,NA,0,262,699,-437,NA,NA,0,699,699
"4630",2007-01-24,NA,NA,0,708,2437,-1729,NA,NA,0,2437,2437
"4631",2007-01-25,NA,NA,0,114,172,-58,NA,NA,0,172,172
"4632",2007-01-26,NA,NA,0,16781,5138,11643,NA,NA,0,21538,21538
"4633",2007-01-29,NA,NA,0,49,6578,-6529,NA,NA,0,6578,6578
"4634",2007-01-30,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"4635",2007-01-31,NA,NA,0,1330,4401,-3071,NA,NA,0,4401,4401
"4636",2007-02-01,0,8,-8,0,4863,-4863,NA,NA,0,4871,4871
"4637",2007-02-02,NA,NA,0,328,4756,-4428,NA,NA,0,4756,4756
"4638",2007-02-05,NA,NA,0,131,393,-262,NA,NA,0,393,393
"4639",2007-02-06,NA,NA,0,903,1887,-984,NA,NA,0,1887,1887
"4640",2007-02-07,NA,NA,0,82,1230,-1148,NA,NA,0,1230,1230
"4641",2007-02-08,NA,NA,0,172,1320,-1148,NA,NA,0,1320,1320
"4642",2007-02-09,NA,NA,0,240,853,-613,NA,NA,0,853,853
"4643",2007-02-12,NA,NA,0,107,107,0,NA,NA,0,107,107
"4644",2007-02-13,NA,NA,0,263,985,-722,NA,NA,0,985,985
"4645",2007-02-14,NA,NA,0,197,1329,-1132,NA,NA,0,1329,1329
"4646",2007-02-15,NA,NA,0,230,879,-649,NA,NA,0,879,879
"4647",2007-02-16,NA,NA,0,8,76,-68,NA,NA,0,76,76
"4648",2007-02-20,NA,NA,0,7877,9429,-1552,NA,NA,0,9429,9429
"4649",2007-02-21,NA,NA,0,22844,5244,17600,NA,NA,0,22844,22844
"4650",2007-02-22,NA,NA,0,20857,3257,17600,NA,NA,0,20857,20857
