"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6831",2015-12-07,NA,NA,0,23459,23792,-333,1448,1115,333,24907,24907
"6832",2015-12-08,NA,NA,0,23312,23497,-185,1248,1062,186,24559,24559
"6833",2015-12-09,8,0,8,142465,144796,-2331,5614,3291,2323,148087,148087
"6834",2015-12-10,4,0,4,1551490,1528167,23323,5196,19191,-13995,1560266,1560266
"6835",2015-12-11,0,48,-48,3612616,3619396,-6780,14656,7465,7191,3628167,3628167
"6836",2015-12-14,NA,NA,0,1037626,1031264,6362,9860,16349,-6489,1047807,1047807
"6837",2015-12-15,NA,NA,0,404922,402603,2319,10190,12266,-2076,415112,415112
"6838",2015-12-16,NA,NA,0,146658,160435,-13777,17242,3465,13777,163900,163900
"6839",2015-12-17,NA,NA,0,217268,221680,-4412,9167,4755,4412,226435,226435
"6840",2015-12-18,NA,NA,0,141597,149787,-8190,10606,2414,8192,152203,152203
"6841",2015-12-21,NA,NA,0,161927,172158,-10231,12707,2476,10231,174634,174634
"6842",2015-12-22,NA,NA,0,134657,125925,8732,2418,11149,-8731,137075,137075
"6843",2015-12-23,NA,NA,0,317796,313616,4180,2576,6756,-4180,320372,320372
"6844",2015-12-24,1,0,1,128139,129806,-1667,5776,4128,1648,134816,134816
"6845",2015-12-28,NA,NA,0,77660,79297,-1637,6515,4879,1636,84176,84176
"6846",2015-12-29,NA,NA,0,45559,55239,-9680,9929,249,9680,55488,55488
"6847",2015-12-30,0,0,0,55269,48164,7105,998,8103,-7105,56267,56267
"6848",2016-01-04,0,0,0,114266,109734,4532,708,5241,-4533,115109,115109
"6849",2016-01-05,30,0,30,129892,124057,5835,3788,9809,-6021,133866,133866
"6850",2016-01-06,2,0,2,141549,129045,12504,3859,16365,-12506,145410,145410
"6851",2016-01-07,NA,NA,0,50795,46741,4054,694,4596,-3902,51489,51489
"6852",2016-01-08,NA,NA,0,182813,175417,7396,3896,11310,-7414,186727,186727
"6853",2016-01-11,0,0,0,82043,75761,6282,4645,10910,-6265,86689,86689
"6854",2016-01-12,0,0,0,76626,70831,5795,1992,7798,-5806,78629,78629
"6855",2016-01-13,NA,NA,0,132339,129632,2707,1581,4278,-2697,133920,133920
"6856",2016-01-14,15,4,11,38862,35646,3216,883,4111,-3228,39760,39760
"6857",2016-01-15,NA,NA,0,48761,47572,1189,1835,3024,-1189,50595,50595
"6858",2016-01-18,7,0,7,33495,32635,860,1127,1994,-867,34629,34629
"6859",2016-01-19,NA,NA,0,41015,45253,-4238,4836,598,4238,45851,45851
"6860",2016-01-20,4,0,4,42831,45055,-2224,3014,1570,1444,46626,46626
"6861",2016-01-21,0,0,0,35376,41240,-5864,6854,991,5863,42230,42230
"6862",2016-01-22,0,0,0,11012,10396,616,986,1603,-617,11998,11998
"6863",2016-01-25,NA,NA,0,19924,23298,-3374,4092,969,3123,24266,24266
"6864",2016-01-26,NA,NA,0,5856,5000,856,136,993,-857,5993,5993
"6865",2016-01-27,NA,NA,0,10873,9924,949,221,1181,-960,11105,11105
"6866",2016-01-28,0,4,-4,14963,18112,-3149,3154,0,3154,18117,18117
"6867",2016-01-29,409,1,408,21072,24154,-3082,2756,82,2674,24237,24237
"6868",2016-02-01,NA,NA,0,19572,19603,-31,472,441,31,20044,20044
"6869",2016-02-02,NA,NA,0,19648,18464,1184,0,1185,-1185,19648,19648
"6870",2016-02-03,2,0,2,31951,30234,1717,1276,2996,-1720,33230,33230
"6871",2016-02-04,NA,NA,0,29208,31267,-2059,4324,2024,2300,33531,33531
"6872",2016-02-05,NA,NA,0,14706,14837,-131,1466,1335,131,16172,16172
"6873",2016-02-11,8,0,8,21619,21295,324,1521,1852,-331,23147,23147
"6874",2016-02-12,2,0,2,39509,44444,-4935,5956,1023,4933,45467,45467
"6875",2016-02-15,0,266,-266,17932,18991,-1059,2907,1581,1326,20839,20839
"6876",2016-02-16,NA,NA,0,28486,28007,479,1446,1924,-478,29931,29931
"6877",2016-02-17,NA,NA,0,11921,11493,428,788,1217,-429,12710,12710
"6878",2016-02-18,NA,NA,0,6897,7091,-194,740,553,187,7643,7643
"6879",2016-02-19,NA,NA,0,5960,6282,-322,687,363,324,6647,6647
"6880",2016-02-22,NA,NA,0,9841,9875,-34,818,784,34,10659,10659
"6881",2016-02-23,NA,NA,0,10843,9716,1127,105,1232,-1127,10948,10948
"6882",2016-02-24,0,3,-3,9585,9658,-73,565,490,75,10151,10151
"6883",2016-02-25,NA,NA,0,34988,37600,-2612,2366,234,2132,37838,37838
"6884",2016-02-26,NA,NA,0,13369,13249,120,528,648,-120,13897,13897
"6885",2016-02-29,NA,NA,0,12507,12881,-374,1012,649,363,13529,13529
"6886",2016-03-02,NA,NA,0,82525,80628,1897,2354,3952,-1598,85085,85085
"6887",2016-03-03,NA,NA,0,26907,27693,-786,2008,1223,785,28915,28915
"6888",2016-03-04,9,0,9,26463,25518,945,995,1818,-823,27467,27467
"6889",2016-03-07,NA,NA,0,9033,9724,-691,832,66,766,9865,9865
"6890",2016-03-08,0,2,-2,8523,9103,-580,650,68,582,9173,9173
"6891",2016-03-09,NA,NA,0,6368,6710,-342,718,376,342,7086,7086
"6892",2016-03-10,NA,NA,0,17868,18887,-1019,1539,519,1020,19407,19407
"6893",2016-03-11,NA,NA,0,11228,12168,-940,1737,797,940,12964,12964
"6894",2016-03-14,NA,NA,0,11878,12615,-737,1263,526,737,13141,13141
"6895",2016-03-15,NA,NA,0,22767,24626,-1859,1512,153,1359,24779,24779
"6896",2016-03-16,NA,NA,0,33366,38283,-4917,1505,1662,-157,39945,39945
"6897",2016-03-17,NA,NA,0,13798,15221,-1423,413,718,-305,15940,15940
"6898",2016-03-18,NA,NA,0,18177,19207,-1030,907,1110,-203,20317,20317
"6899",2016-03-21,NA,NA,0,9263,8952,311,349,659,-310,9611,9611
"6900",2016-03-22,NA,NA,0,27456,30496,-3040,3693,653,3040,31149,31149
"6901",2016-03-23,NA,NA,0,6778,6808,-30,305,274,31,7082,7082
"6902",2016-03-24,NA,NA,0,25576,28823,-3247,3305,459,2846,29282,29282
"6903",2016-03-25,NA,NA,0,7634,8406,-772,1340,568,772,8974,8974
"6904",2016-03-28,NA,NA,0,100959,102590,-1631,3231,2443,788,105033,105033
"6905",2016-03-29,NA,NA,0,37452,38511,-1059,2141,1082,1059,39593,39593
"6906",2016-03-30,NA,NA,0,50007,51932,-1925,2019,622,1397,52554,52554
"6907",2016-03-31,NA,NA,0,34730,35481,-751,924,446,478,35927,35927
"6908",2016-04-01,NA,NA,0,24383,24966,-583,1117,1017,100,25983,25983
"6909",2016-04-04,NA,NA,0,50610,52111,-1501,3401,1899,1502,54011,54011
"6910",2016-04-05,0,4,-4,19704,22125,-2421,2499,346,2153,22476,22476
"6911",2016-04-06,0,9,-9,13316,14056,-740,1280,821,459,14886,14886
"6912",2016-04-07,NA,NA,0,110137,117703,-7566,6272,3196,3076,120899,120899
"6913",2016-04-08,19,0,19,77111,80933,-3822,4949,1638,3311,82571,82571
"6914",2016-04-11,NA,NA,0,55236,56466,-1230,5348,4118,1230,60584,60584
"6915",2016-04-12,NA,NA,0,27340,30935,-3595,4514,1666,2848,32601,32601
"6916",2016-04-14,NA,NA,0,95322,98128,-2806,6584,3321,3263,101935,101935
"6917",2016-04-15,NA,NA,0,49600,54522,-4922,5447,525,4922,55046,55046
"6918",2016-04-18,0,0,0,78010,83021,-5011,8582,1868,6714,86593,86593
"6919",2016-04-19,0,8,-8,26282,27210,-928,2492,2072,420,29290,29290
"6920",2016-04-20,NA,NA,0,16087,16811,-724,1218,536,682,17347,17347
"6921",2016-04-21,NA,NA,0,34266,38695,-4429,4881,451,4430,39160,39160
"6922",2016-04-22,NA,NA,0,21326,23379,-2053,2596,543,2053,23922,23922
"6923",2016-04-25,NA,NA,0,17933,19980,-2047,2048,1,2047,19981,19981
"6924",2016-04-26,NA,NA,0,18962,18999,-37,1692,1656,36,20655,20655
"6925",2016-04-27,1,4,-3,26306,29392,-3086,3329,249,3080,29644,29644
"6926",2016-04-28,NA,NA,0,8665,8867,-202,629,695,-66,9562,9562
"6927",2016-04-29,1,0,1,22929,22822,107,1049,1158,-109,23980,23980
"6928",2016-05-02,0,0,0,15927,17915,-1988,3025,1038,1987,18953,18953
"6929",2016-05-03,NA,NA,0,12717,13960,-1243,1784,977,807,14937,14937
"6930",2016-05-04,NA,NA,0,9531,8992,539,437,976,-539,9968,9968
"6931",2016-05-09,0,0,0,10354,9282,1072,373,1446,-1073,10728,10728
"6932",2016-05-10,NA,NA,0,18250,19766,-1516,1953,54,1899,20328,20328
"6933",2016-05-11,NA,NA,0,7009,5965,1044,201,1245,-1044,7210,7210
"6934",2016-05-12,NA,NA,0,6536,5819,717,166,882,-716,6701,6701
"6935",2016-05-13,NA,NA,0,52039,52353,-314,1861,1548,313,53900,53900
"6936",2016-05-16,NA,NA,0,98279,95696,2583,2806,5321,-2515,101086,101086
"6937",2016-05-17,NA,NA,0,73528,70718,2810,2053,4862,-2809,75580,75580
"6938",2016-05-18,18,0,18,35759,35288,471,2646,3134,-488,38423,38423
"6939",2016-05-19,NA,NA,0,29040,27119,1921,1215,3137,-1922,30255,30255
"6940",2016-05-20,NA,NA,0,63208,62227,981,3657,4638,-981,66865,66865
"6941",2016-05-23,NA,NA,0,29242,30020,-778,2294,1516,778,31535,31535
"6942",2016-05-24,2,0,2,23371,22780,591,806,1400,-594,24179,24179
"6943",2016-05-25,NA,NA,0,29823,33159,-3336,5074,1738,3336,34897,34897
"6944",2016-05-26,0,0,0,87315,87257,58,2516,2575,-59,89832,89832
"6945",2016-05-27,NA,NA,0,37867,38230,-363,2621,2258,363,40488,40488
"6946",2016-05-30,NA,NA,0,18657,18976,-319,1627,481,1146,20284,20284
"6947",2016-05-31,NA,NA,0,22113,22573,-460,1606,1146,460,23719,23719
"6948",2016-06-01,NA,NA,0,9678,11576,-1898,2172,274,1898,11850,11850
"6949",2016-06-02,4,0,4,11336,13038,-1702,2182,484,1698,13522,13522
"6950",2016-06-03,39,0,39,10672,9240,1432,936,2407,-1471,11647,11647
"6951",2016-06-07,0,3,-3,13015,12980,35,751,782,-31,13765,13765
"6952",2016-06-08,15,0,15,12706,11493,1213,301,1529,-1228,13022,13022
"6953",2016-06-09,11,30,-19,20167,17886,2281,63,2326,-2263,20242,20242
"6954",2016-06-10,2,29,-27,17467,15812,1655,376,2005,-1629,17845,17845
"6955",2016-06-13,151,12,139,16903,18244,-1341,2105,903,1202,19159,19159
"6956",2016-06-14,20,0,20,15664,13414,2250,222,2491,-2269,15905,15905
"6957",2016-06-15,3,0,3,14740,13304,1436,13,1552,-1539,14856,14856
"6958",2016-06-16,10,0,10,18245,16844,1401,1078,2490,-1412,19333,19333
"6959",2016-06-17,1,0,1,4921,3688,1233,14,1248,-1234,4936,4936
"6960",2016-06-20,1,0,1,8547,9240,-693,707,15,692,9255,9255
"6961",2016-06-21,NA,NA,0,9005,10491,-1486,827,441,386,10933,10933
"6962",2016-06-22,NA,NA,0,9594,11614,-2020,2348,328,2020,11941,11941
"6963",2016-06-23,5,0,5,16416,17249,-833,1147,882,265,18228,18228
"6964",2016-06-24,40,0,40,19618,18498,1120,5533,6693,-1160,25191,25191
"6965",2016-06-27,11,0,11,8658,10409,-1751,2476,736,1740,11145,11145
"6966",2016-06-28,4,6,-2,7958,8722,-764,885,119,766,8847,8847
"6967",2016-06-29,0,5,-5,14143,14412,-269,1349,1074,275,15491,15491
"6968",2016-06-30,NA,NA,0,20826,22099,-1273,1795,521,1274,22621,22621
"6969",2016-07-01,NA,NA,0,8453,10292,-1839,2006,167,1839,10459,10459
"6970",2016-07-04,13,0,13,7451,8603,-1152,1596,456,1140,9060,9060
"6971",2016-07-05,517,0,517,13287,14381,-1094,946,369,577,14750,14750
"6972",2016-07-06,1703,0,1703,6906,8085,-1179,228,752,-524,8837,8837
"6973",2016-07-07,1427,0,1427,57256,56771,485,1371,951,420,60066,60066
"6974",2016-07-08,1612,0,1612,50478,49346,1132,1352,585,767,53535,53535
"6975",2016-07-11,1250,0,1250,42327,46633,-4306,4273,29,4244,47882,47882
"6976",2016-07-12,1285,0,1285,34594,36533,-1939,2114,1425,689,37993,37993
"6977",2016-07-13,480,0,480,37886,40382,-2496,3081,1066,2015,41448,41448
"6978",2016-07-14,152,23,129,21440,26210,-4770,4998,362,4636,26595,26595
"6979",2016-07-15,31,0,31,12541,13190,-649,898,280,618,13470,13470
"6980",2016-07-18,3,0,3,29247,31366,-2119,2559,443,2116,31809,31809
"6981",2016-07-19,351,46,305,22090,24943,-2853,2602,54,2548,25043,25043
"6982",2016-07-20,506,0,506,28845,34404,-5559,6093,1046,5047,35449,35449
"6983",2016-07-21,NA,NA,0,104942,105673,-731,6203,2835,3368,111663,111663
"6984",2016-07-22,NA,NA,0,44530,42542,1988,2783,4847,-2064,47390,47390
"6985",2016-07-25,0,9,-9,32527,31145,1382,2563,4023,-1460,35177,35177
"6986",2016-07-26,NA,NA,0,37318,39112,-1794,1974,170,1804,39292,39292
"6987",2016-07-27,0,13,-13,31438,32017,-579,1646,1056,590,33086,33086
"6988",2016-07-28,7,113,-106,14741,15783,-1042,1378,85,1293,16130,16130
"6989",2016-07-29,NA,NA,0,13476,12037,1439,20,1460,-1440,13497,13497
"6990",2016-08-01,NA,NA,0,13518,13409,109,792,901,-109,14311,14311
"6991",2016-08-02,1,0,1,8304,11377,-3073,2263,211,2052,11591,11591
"6992",2016-08-03,NA,NA,0,13544,12487,1057,79,1144,-1065,13630,13630
"6993",2016-08-04,501,0,501,8134,9046,-912,477,63,414,9112,9112
"6994",2016-08-05,NA,NA,0,10509,10009,500,326,826,-500,10836,10836
"6995",2016-08-08,2735,5,2730,9981,12643,-2662,892,960,-68,13608,13608
"6996",2016-08-09,NA,NA,0,13054,12143,911,288,1995,-1707,14138,14138
"6997",2016-08-10,NA,NA,0,19150,17688,1462,342,1806,-1464,19495,19495
"6998",2016-08-11,696,25,671,11790,10206,1584,5,2365,-2360,12596,12596
"6999",2016-08-12,369,0,369,16927,17741,-814,1135,745,390,18486,18486
"7000",2016-08-16,818,3,815,159795,155490,4305,2121,6563,-4442,165489,165489
"7001",2016-08-17,825,1,824,84174,84160,14,4906,7899,-2993,92105,92105
"7002",2016-08-18,NA,NA,0,43320,41939,1381,1273,3166,-1893,45224,45224
"7003",2016-08-19,85,59,26,32977,29195,3782,156,3964,-3808,33218,33218
"7004",2016-08-22,586,0,586,27435,28401,-966,900,2058,-1158,30459,30459
"7005",2016-08-23,1147,0,1147,15293,17090,-1797,145,740,-595,17830,17830
"7006",2016-08-24,593,0,593,18406,17507,899,297,1783,-1486,19296,19296
"7007",2016-08-25,342,0,342,53663,58110,-4447,4177,515,3662,58758,58758
"7008",2016-08-26,1200,0,1200,117601,109587,8014,1203,6025,-4822,120004,120004
"7009",2016-08-29,38,0,38,44868,43557,1311,2099,3321,-1222,47005,47005
"7010",2016-08-30,53,123,-70,39458,40399,-941,2668,1657,1011,43715,43715
"7011",2016-08-31,29,0,29,43779,36489,7290,295,5479,-5184,44163,44163
"7012",2016-09-01,36838,0,36838,61196,92378,-31182,2567,2729,-162,100793,100793
"7013",2016-09-02,10822,269,10553,248354,265722,-17368,14897,7589,7308,274320,274320
"7014",2016-09-05,19767,14640,5127,224401,244956,-20555,21721,6253,15468,267365,267365
"7015",2016-09-06,32928,20377,12551,291569,291488,81,8249,19367,-11118,334590,334590
"7016",2016-09-07,9485,28102,-18617,217696,221412,-3716,31100,9011,22089,260897,260897
"7017",2016-09-08,33147,0,33147,186836,227404,-40568,18585,12511,6074,240223,240223
"7018",2016-09-09,11233,402,10831,70894,75301,-4407,6380,13007,-6627,88710,88710
"7019",2016-09-12,15873,5232,10641,150932,177167,-26235,11877,8345,3532,190998,190998
"7020",2016-09-13,4311,12945,-8634,328053,279810,48243,7836,51326,-43490,345037,345037
"7021",2016-09-19,5484,1218,4266,368087,422225,-54138,53834,9175,44659,437071,437071
"7022",2016-09-20,3901,14408,-10507,197659,163095,34564,3630,33091,-29461,211003,211003
"7023",2016-09-21,3089,1840,1249,138515,128749,9766,2422,13777,-11355,145196,145196
"7024",2016-09-22,246,6660,-6414,85944,71527,14417,952,9350,-8398,87537,87537
"7025",2016-09-23,14027,4500,9527,167603,180720,-13117,8916,5268,3648,190561,190561
"7026",2016-09-26,1976,133,1843,64836,52163,12673,617,15248,-14631,67544,67544
"7027",2016-09-27,5803,0,5803,108042,119199,-11157,12706,7901,4805,127100,127100
"7028",2016-09-28,1522,10636,-9114,71036,42465,28571,417,19875,-19458,72975,72975
"7029",2016-09-29,2738,7773,-5035,72821,73030,-209,8516,3808,4708,84610,84610
"7030",2016-09-30,364,163,201,42129,43674,-1545,3493,2148,1345,45985,45985
"7031",2016-10-04,0,84,-84,35927,48919,-12992,7607,2652,4955,51655,51655
"7032",2016-10-05,0,1358,-1358,26876,28186,-1310,4350,3240,1110,32783,32783
"7033",2016-10-06,0,2347,-2347,31850,33103,-1253,1681,8277,-6596,44095,44095
"7034",2016-10-07,0,1355,-1355,29883,39902,-10019,3738,2629,1109,43886,43886
"7035",2016-10-10,338,2499,-2161,72453,83938,-11485,8141,2947,5194,91087,91087
"7036",2016-10-11,6190,1194,4996,19289,28316,-9027,6556,2526,4030,32035,32035
"7037",2016-10-12,0,1201,-1201,18430,21265,-2835,5229,1196,4033,23662,23662
"7038",2016-10-13,0,7340,-7340,97855,94349,3506,5140,1506,3634,103195,103195
"7039",2016-10-14,5,8,-3,204067,186404,17663,6116,18170,-12054,211851,211851
"7040",2016-10-17,2,1,1,23451,28613,-5162,5040,79,4961,28693,28693
"7041",2016-10-18,340,0,340,13952,13944,8,1251,1599,-348,15543,15543
"7042",2016-10-19,0,176,-176,37024,36978,46,1517,1585,-68,38739,38739
"7043",2016-10-20,NA,NA,0,23786,27701,-3915,4587,673,3914,28373,28373
"7044",2016-10-21,0,1205,-1205,14819,20074,-5255,2584,157,2427,21439,21439
"7045",2016-10-24,NA,NA,0,13552,28889,-15337,5653,316,5337,29204,29204
"7046",2016-10-25,86,0,86,16923,20561,-3638,146,4169,-4023,24730,24730
"7047",2016-10-26,84,109,-25,32259,34742,-2483,322,7738,-7416,42589,42589
"7048",2016-10-27,78,110,-32,19099,19900,-801,1247,414,833,20425,20425
"7049",2016-10-28,12884,17195,-4311,102032,97846,4186,4902,4920,-18,120136,120136
"7050",2016-10-31,4198,18658,-14460,108259,107227,1032,16303,3238,13065,129125,129125
"7051",2016-11-01,2467,0,2467,28852,36949,-8097,6430,800,5630,37749,37749
"7052",2016-11-02,2058,0,2058,9736,11506,-1770,1260,1549,-289,13054,13054
"7053",2016-11-03,7,190,-183,7490,9874,-2384,3224,686,2538,11050,11050
"7054",2016-11-04,0,5312,-5312,9798,6374,3424,2340,482,1858,12168,12168
"7055",2016-11-07,85,6100,-6015,25339,20049,5290,3566,2754,812,29019,29019
"7056",2016-11-08,2,8729,-8727,22857,15756,7101,2286,18,2268,25636,25636
"7057",2016-11-09,1,0,1,45747,49887,-4140,10736,6332,4404,56483,56483
"7058",2016-11-10,0,6,-6,10530,12614,-2084,2097,8,2089,12628,12628
"7059",2016-11-11,1,0,1,7902,10158,-2256,2253,15,2238,10173,10173
"7060",2016-11-14,9600,12841,-3241,55363,48502,6861,1148,4498,-3350,66175,66175
"7061",2016-11-15,2751,14180,-11429,64657,51513,13144,1462,7061,-5599,73025,73025
"7062",2016-11-16,4625,680,3945,47471,54562,-7091,2206,3261,-1055,58641,58641
"7063",2016-11-17,4460,1,4459,64692,72044,-7352,889,2044,-1155,74302,74302
"7064",2016-11-18,2998,12,2986,39846,42083,-2237,837,5035,-4198,47194,47194
"7065",2016-11-21,3222,0,3222,59544,65492,-5948,3131,3529,-398,69523,69523
"7066",2016-11-22,1944,0,1944,68482,63469,5013,2444,7951,-5507,76005,76005
"7067",2016-11-23,0,332,-332,46047,47007,-960,2579,1382,1197,48723,48723
"7068",2016-11-24,1313,0,1313,77951,88614,-10663,11969,1465,10504,94733,94733
"7069",2016-11-25,163,596,-433,60608,62397,-1789,7024,3903,3121,70544,70544
"7070",2016-11-28,464,432,32,23023,28145,-5122,7911,2892,5019,31469,31469
"7071",2016-11-29,17,571,-554,20251,19402,849,5049,5675,-626,25648,25648
"7072",2016-11-30,23,410,-387,20719,22245,-1526,4965,2994,1971,25718,25718
"7073",2016-12-01,23,0,23,19235,23490,-4255,6973,1452,5521,26391,26391
"7074",2016-12-02,25,7,18,7966,8850,-884,2081,1094,987,10217,10217
"7075",2016-12-05,2110,0,2110,21406,30421,-9015,5821,2930,2891,33351,33351
"7076",2016-12-06,NA,NA,0,14081,19666,-5585,4594,622,3972,20340,20340
"7077",2016-12-07,888,890,-2,37491,41601,-4110,5515,1811,3704,44302,44302
"7078",2016-12-08,11635,897,10738,15874,32152,-16278,11596,361,11235,39244,39244
"7079",2016-12-09,19907,2106,17801,100472,139394,-38922,28527,2316,26211,148974,148974
"7080",2016-12-12,11842,0,11842,68419,61526,6893,2855,21232,-18377,83170,83170
"7081",2016-12-13,7852,1985,5867,59249,57834,1415,4800,12125,-7325,72256,72256
"7082",2016-12-14,392,304,88,21281,23238,-1957,3326,1687,1639,25229,25229
"7083",2016-12-15,151,0,151,25207,27035,-1828,2198,356,1842,27695,27695
"7084",2016-12-16,49,1927,-1878,66560,59731,6829,127,5114,-4987,66920,66920
"7085",2016-12-19,145,2146,-2001,47337,45240,2097,5134,5384,-250,52770,52770
"7086",2016-12-20,3775,1795,1980,27859,23152,4707,3224,2558,666,35186,35186
"7087",2016-12-21,7705,1833,5872,17955,14539,3416,527,5231,-4704,26418,26418
"7088",2016-12-22,7756,0,7756,25155,31361,-6206,2530,1062,1468,35511,35511
"7089",2016-12-23,4791,6,4785,52262,62223,-9961,6696,1189,5507,63761,63761
"7090",2016-12-26,3908,0,3908,58948,51667,7281,1367,12566,-11199,64233,64233
"7091",2016-12-27,3881,188,3693,17309,25089,-7780,5251,1105,4146,26442,26442
"7092",2016-12-28,4857,19,4838,45339,56407,-11068,7341,1128,6213,57554,57554
"7093",2016-12-29,12,351,-339,15873,10432,5441,23,4901,-4878,15918,15918
"7094",2017-01-02,381,740,-359,14052,10462,3590,628,4040,-3412,15442,15442
"7095",2017-01-03,686,182,504,24862,28536,-3674,4134,2902,1232,31629,31629
"7096",2017-01-04,26,2,24,14714,11145,3569,2009,5979,-3970,17125,17125
"7097",2017-01-05,0,148,-148,28488,26107,2381,2562,4978,-2416,31233,31233
"7098",2017-01-06,0,2677,-2677,71418,70937,481,6471,4450,2021,78969,78969
"7099",2017-01-09,0,764,-764,14538,12843,1695,1109,1230,-121,16160,16160
"7100",2017-01-10,0,40,-40,17138,14616,2522,318,2084,-1766,18060,18060
"7101",2017-01-11,1331,1516,-185,18840,17196,1644,1583,3017,-1434,23107,23107
"7102",2017-01-12,1386,12930,-11544,26783,17258,9525,2429,4113,-1684,35574,35574
"7103",2017-01-13,2452,364,2088,13803,12710,1093,1883,3784,-1901,18138,18138
"7104",2017-01-16,3471,1502,1969,16859,16348,511,3012,5721,-2709,23572,23572
"7105",2017-01-17,2969,1510,1459,13182,14565,-1383,3205,3513,-308,19588,19588
"7106",2017-01-18,1493,0,1493,17016,17436,-420,1396,2650,-1254,20086,20086
"7107",2017-01-19,2485,0,2485,10628,9145,1483,456,3993,-3537,14012,14012
"7108",2017-01-20,3219,0,3219,7160,7847,-687,775,2880,-2105,11154,11154
"7109",2017-01-23,2106,0,2106,15702,16255,-553,1169,3387,-2218,20090,20090
"7110",2017-01-24,4002,344,3658,11282,14166,-2884,2207,3475,-1268,18824,18824
"7111",2017-01-25,1883,275,1608,9395,12088,-2693,494,3538,-3044,15901,15901
"7112",2017-01-26,1085,0,1085,6143,10534,-4391,3376,3617,-241,14151,14151
"7113",2017-01-31,733,1,732,17485,18020,-535,1712,3541,-1829,21562,21562
"7114",2017-02-01,2126,0,2126,8992,14125,-5133,1446,1996,-550,16381,16381
"7115",2017-02-02,1160,362,798,32970,40226,-7256,4022,1353,2669,42216,42216
"7116",2017-02-03,342,0,342,15945,16678,-733,1354,5720,-4366,22685,22685
"7117",2017-02-06,NA,NA,0,16446,11671,4775,746,5504,-4758,17403,17403
"7118",2017-02-07,0,555,-555,25575,21636,3939,97,3166,-3069,25673,25673
"7119",2017-02-08,0,1775,-1775,17455,14447,3008,750,1741,-991,18206,18206
"7120",2017-02-09,0,1983,-1983,11559,9267,2292,1116,1166,-50,12675,12675
"7121",2017-02-10,0,733,-733,14915,13444,1471,89,3008,-2919,17269,17269
"7122",2017-02-13,7,1669,-1662,15198,16896,-1698,2438,1530,908,20848,20848
"7123",2017-02-14,3,676,-673,16508,12747,3761,94,1996,-1902,16605,16605
"7124",2017-02-15,384,313,71,8371,6948,1423,892,2372,-1480,10015,10015
"7125",2017-02-16,5,0,5,6090,4872,1218,75,1889,-1814,6949,6949
"7126",2017-02-17,159,0,159,13608,11417,2191,291,2467,-2176,14059,14059
"7127",2017-02-20,NA,NA,0,8277,7339,938,635,1574,-939,8913,8913
"7128",2017-02-21,NA,NA,0,9201,7509,1692,315,2007,-1692,9516,9516
"7129",2017-02-22,0,12,-12,17363,18318,-955,2906,1940,966,20270,20270
"7130",2017-02-23,NA,NA,0,10779,10508,271,125,397,-272,10905,10905
"7131",2017-02-24,175,0,175,11528,11075,453,839,2400,-1561,13475,13475
"7132",2017-02-27,NA,NA,0,71215,72856,-1641,3701,2824,877,75879,75879
"7133",2017-02-28,1781,10974,-9193,739391,753573,-14182,17673,15977,1696,782898,782898
"7134",2017-03-02,NA,NA,0,106409,105135,1274,6196,8463,-2267,113628,113628
"7135",2017-03-03,918,2,916,66014,63517,2497,1619,5346,-3727,68931,68931
"7136",2017-03-06,504,1783,-1279,117652,120622,-2970,11380,6632,4748,131111,131111
"7137",2017-03-07,1557,0,1557,86168,89740,-3572,6138,4566,1572,94306,94306
"7138",2017-03-08,3273,1267,2006,84337,86924,-2587,7229,9252,-2023,97647,97647
"7139",2017-03-09,3130,6149,-3019,91680,80371,11309,2300,9481,-7181,97110,97110
"7140",2017-03-10,7729,95,7634,40521,52295,-11774,9250,5108,4142,57500,57500
"7141",2017-03-13,13076,972,12104,88569,101574,-13005,4692,4486,206,108097,108097
"7142",2017-03-14,2173,0,2173,55459,53220,2239,2341,6764,-4423,59984,59984
"7143",2017-03-15,0,6286,-6286,92705,93922,-1217,10497,3314,7183,103522,103522
"7144",2017-03-16,0,575,-575,73255,88061,-14806,18508,3304,15204,92664,92664
"7145",2017-03-17,6,824,-818,40281,37902,2379,2233,4245,-2012,43395,43395
"7146",2017-03-20,0,10,-10,28861,31028,-2167,4015,1873,2142,32911,32911
"7147",2017-03-21,1,0,1,33836,31581,2255,2302,4557,-2255,36138,36138
"7148",2017-03-22,0,354,-354,38048,38157,-109,4668,3302,1366,42715,42715
"7149",2017-03-23,0,1122,-1122,97405,103779,-6374,9274,1664,7610,106770,106770
"7150",2017-03-24,20,18898,-18878,87515,70714,16801,6724,4402,2322,94638,94638
"7151",2017-03-27,0,4430,-4430,45868,43343,2525,5930,2381,3549,51799,51799
"7152",2017-03-28,0,1020,-1020,41569,47754,-6185,8818,861,7957,50411,50411
"7153",2017-03-29,0,288,-288,16499,11781,4718,765,4002,-3237,17294,17294
"7154",2017-03-30,NA,NA,0,32840,34011,-1171,5342,3700,1642,38232,38232
"7155",2017-03-31,0,695,-695,177665,194840,-17175,28122,9162,18960,206220,206220
"7156",2017-04-03,101,218,-117,60406,65397,-4991,8239,2959,5280,69520,69520
