"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6366",2014-01-17,NA,NA,0,43372,40769,2603,481,3084,-2603,43853,43853
"6367",2014-01-20,NA,NA,0,19797,18668,1129,4,1134,-1130,19802,19802
"6368",2014-01-21,0,26,-26,27185,21190,5995,1593,7669,-6076,28885,28885
"6369",2014-01-22,NA,NA,0,28886,27307,1579,115,2125,-2010,29432,29432
"6370",2014-01-23,NA,NA,0,25526,25935,-409,733,258,475,26266,26266
"6371",2014-01-24,NA,NA,0,50784,48979,1805,0,1890,-1890,50869,50869
"6372",2014-01-27,NA,NA,0,61408,57541,3867,311,6390,-6079,63931,63931
"6373",2014-01-28,980,7395,-6415,73148,66013,7135,582,1557,-975,76698,76698
"6374",2014-01-29,NA,NA,0,37854,40888,-3034,4544,1510,3034,42398,42398
"6375",2014-02-03,NA,NA,0,37276,36677,599,766,2254,-1488,38930,38930
"6376",2014-02-04,1878,0,1878,89458,82388,7070,1857,10818,-8961,93207,93207
"6377",2014-02-05,0,3804,-3804,28233,29978,-1745,7030,1564,5466,35346,35346
"6378",2014-02-06,0,8,-8,24166,23880,286,1842,2633,-791,26521,26521
"6379",2014-02-07,2402,0,2402,61229,64383,-3154,9719,6893,2826,73750,73750
"6380",2014-02-10,0,0,0,37220,31818,5402,947,1275,-328,38166,38166
"6381",2014-02-11,0,2,-2,24990,27596,-2606,5092,2484,2608,30082,30082
"6382",2014-02-12,NA,NA,0,92430,96876,-4446,5677,2069,3608,99155,99155
"6383",2014-02-13,NA,NA,0,56827,57091,-264,1279,1645,-366,58736,58736
"6384",2014-02-14,6452,76,6376,47359,55565,-8206,2569,740,1829,56380,56380
"6385",2014-02-17,41,0,41,69367,68686,681,3926,1991,1935,74093,74093
"6386",2014-02-18,NA,NA,0,50668,50022,646,1697,1889,-192,52365,52365
"6387",2014-02-19,9041,0,9041,75692,85534,-9842,4010,1195,2815,88957,88957
"6388",2014-02-20,2970,0,2970,26167,30580,-4413,2132,689,1443,31269,31269
"6389",2014-02-21,4566,0,4566,25582,30387,-4805,708,470,238,30856,30856
"6390",2014-02-24,NA,NA,0,44648,43155,1493,631,1915,-1284,45279,45279
"6391",2014-02-25,1319,0,1319,26760,25276,1484,366,3170,-2804,28446,28446
"6392",2014-02-26,3812,613,3199,45701,36442,9259,765,9712,-8947,50280,50280
"6393",2014-02-27,2113,0,2113,33830,32485,1345,691,493,198,36635,36635
"6394",2014-02-28,3224,5288,-2064,47585,31759,15826,581,14343,-13762,51390,51390
"6395",2014-03-03,0,1975,-1975,25571,23709,1862,684,571,113,26255,26255
"6396",2014-03-04,NA,NA,0,22889,24922,-2033,4839,351,4488,27728,27728
"6397",2014-03-05,30,0,30,17172,19709,-2537,2701,195,2506,19903,19903
"6398",2014-03-06,NA,NA,0,54294,59191,-4897,5217,1186,4031,60974,60974
"6399",2014-03-07,NA,NA,0,67224,45851,21373,613,17226,-16613,68204,68204
"6400",2014-03-10,NA,NA,0,44735,31387,13348,1081,14644,-13563,46032,46032
"6401",2014-03-11,0,1,-1,29924,30789,-865,5419,13,5406,35375,35375
"6402",2014-03-12,NA,NA,0,34653,31608,3045,723,3983,-3260,35591,35591
"6403",2014-03-13,NA,NA,0,30643,29007,1636,2610,6,2604,33694,33694
"6404",2014-03-14,NA,NA,0,27752,28637,-885,2431,1123,1308,30183,30183
"6405",2014-03-17,NA,NA,0,45091,41193,3898,2460,6370,-3910,47563,47563
"6406",2014-03-18,0,5133,-5133,22753,15583,7170,1336,2346,-1010,24089,24089
"6407",2014-03-19,0,0,0,27506,30812,-3306,3624,109,3515,31130,31130
"6408",2014-03-20,0,3004,-3004,31742,23659,8083,953,5676,-4723,32908,32908
"6409",2014-03-21,NA,NA,0,14575,14165,410,25,435,-410,14600,14600
"6410",2014-03-24,0,478,-478,81064,77452,3612,1138,4305,-3167,82235,82235
"6411",2014-03-25,NA,NA,0,45780,48576,-2796,4130,343,3787,50119,50119
"6412",2014-03-26,3291,0,3291,178022,219967,-41945,83401,44749,38652,264720,264720
"6413",2014-03-27,3369,7497,-4128,91643,86858,4785,21511,21953,-442,116523,116523
"6414",2014-03-28,NA,NA,0,44510,46989,-2479,3920,2513,1407,49502,49502
"6415",2014-03-31,NA,NA,0,65732,65475,257,1949,5034,-3085,70508,70508
"6416",2014-04-01,0,5218,-5218,82225,98495,-16270,6980,858,6122,104571,104571
"6417",2014-04-02,0,4912,-4912,136220,136782,-562,3813,183,3630,142790,142790
"6418",2014-04-03,0,13414,-13414,44870,36629,8241,12731,5324,7407,57601,57601
"6419",2014-04-04,0,2235,-2235,48538,47637,901,5662,2114,3548,54223,54223
"6420",2014-04-07,0,1094,-1094,48663,48507,156,3769,2847,922,52448,52448
"6421",2014-04-08,6518,0,6518,69547,81197,-11650,5357,231,5126,81428,81428
"6422",2014-04-09,10639,18132,-7493,81783,72708,9075,3058,2854,204,95860,95860
"6423",2014-04-10,10291,15361,-5070,53783,57247,-3464,7691,712,6979,73616,73616
"6424",2014-04-11,10156,15032,-4876,45010,39731,5279,1571,1262,309,58097,58097
"6425",2014-04-14,0,21569,-21569,62725,38279,24446,772,4168,-3396,64340,64340
"6426",2014-04-15,9758,18732,-8974,74804,63859,10945,478,2995,-2517,85587,85587
"6427",2014-04-16,972,17227,-16255,52191,33861,18330,832,794,38,54013,54013
"6428",2014-04-17,NA,NA,0,47855,44759,3096,146,1099,-953,48001,48001
"6429",2014-04-18,52,25724,-25672,84604,60699,23905,2206,1289,917,87993,87993
"6430",2014-04-21,0,23037,-23037,89487,56363,33124,102,5778,-5676,89592,89592
"6431",2014-04-22,0,14435,-14435,40157,26481,13676,759,0,759,40916,40916
"6432",2014-04-23,0,14326,-14326,98956,76922,22034,615,5832,-5217,99582,99582
"6433",2014-04-24,0,98,-98,78936,73789,5147,810,5859,-5049,79747,79747
"6434",2014-04-25,0,2,-2,29840,28622,1218,1594,2605,-1011,31434,31434
"6435",2014-04-28,0,10234,-10234,50664,38389,12275,423,4994,-4571,59116,59116
"6436",2014-04-29,0,24751,-24751,58876,28862,30014,1015,4942,-3927,59903,59903
"6437",2014-04-30,72,94418,-94346,171631,68448,103183,636,6296,-5660,177412,177412
"6438",2014-05-02,1955,78453,-76498,132929,51668,81261,3186,8555,-5369,138675,138675
"6439",2014-05-07,0,36511,-36511,227845,199048,28797,19536,28884,-9348,265230,265230
"6440",2014-05-08,0,22455,-22455,72303,36370,35933,899,11084,-10185,73904,73904
"6441",2014-05-09,0,18682,-18682,50442,28452,21990,1078,3453,-2375,51580,51580
"6442",2014-05-12,NA,NA,0,39469,37119,2350,432,2782,-2350,39901,39901
"6443",2014-05-13,NA,NA,0,56061,61162,-5101,8719,4372,4347,65536,65536
"6444",2014-05-14,0,714,-714,38898,36075,2823,1656,3766,-2110,40583,40583
"6445",2014-05-15,0,1,-1,44810,42637,2173,1785,3536,-1751,46599,46599
"6446",2014-05-16,0,127,-127,50410,41330,9080,0,8266,-8266,50418,50418
"6447",2014-05-19,0,51322,-51322,118426,67255,51171,1676,3884,-2208,122460,122460
"6448",2014-05-20,517,9008,-8491,55273,46904,8369,2455,5623,-3168,61534,61534
"6449",2014-05-21,522,21097,-20575,63531,56751,6780,17216,5851,11365,83699,83699
"6450",2014-05-22,526,1990,-1464,48735,48575,160,1327,8,1319,50593,50593
"6451",2014-05-23,0,1988,-1988,36919,38064,-1145,4131,1244,2887,41296,41296
"6452",2014-05-26,0,1996,-1996,32756,29177,3579,3147,5230,-2083,36404,36404
"6453",2014-05-27,0,18417,-18417,63393,35047,28346,126,7166,-7040,63925,63925
"6454",2014-05-28,4585,2010,2575,50030,54669,-4639,5202,196,5006,59958,59958
"6455",2014-05-29,4417,2011,2406,58189,61038,-2849,3369,253,3116,65975,65975
"6456",2014-05-30,5073,2770,2303,155292,175218,-19926,5380,3390,1990,183959,183959
"6457",2014-06-02,0,11,-11,133174,123079,10095,2168,10530,-8362,137680,137680
"6458",2014-06-03,0,4982,-4982,108649,85190,23459,1613,12746,-11133,115805,115805
"6459",2014-06-05,0,4931,-4931,29431,24874,4557,11949,10979,970,41381,41381
"6460",2014-06-09,0,89051,-89051,194726,81392,113334,490,10765,-10275,198718,198718
"6461",2014-06-10,763,3828,-3065,48988,48511,477,2818,3891,-1073,59665,59665
"6462",2014-06-11,0,2527,-2527,38976,38644,332,1295,575,720,44573,44573
"6463",2014-06-12,4949,0,4949,43134,45494,-2360,693,351,342,49218,49218
"6464",2014-06-13,624,2108,-1484,26325,20622,5703,922,5253,-4331,31918,31918
"6465",2014-06-16,295,4585,-4290,32700,25566,7134,3352,2241,1111,36608,36608
"6466",2014-06-17,401,2434,-2033,19592,18812,780,2587,2306,281,23562,23562
"6467",2014-06-18,1407,2440,-1033,17241,17933,-692,2392,848,1544,21221,21221
"6468",2014-06-19,893,2387,-1494,36548,34651,1897,1476,3201,-1725,40238,40238
"6469",2014-06-20,888,2190,-1302,33177,29789,3388,0,2085,-2085,34065,34065
"6470",2014-06-23,896,2327,-1431,27879,26135,1744,1853,4467,-2614,32929,32929
"6471",2014-06-24,0,3557,-3557,45354,41853,3501,1123,2904,-1781,48315,48315
"6472",2014-06-25,NA,NA,0,29597,30309,-712,314,1399,-1085,31709,31709
"6473",2014-06-26,2968,2345,623,22995,24457,-1462,1262,498,764,27337,27337
"6474",2014-06-27,1791,3444,-1653,19858,18280,1578,593,518,75,22242,22242
"6475",2014-06-30,423,0,423,19923,20323,-400,3130,2003,1127,23475,23475
"6476",2014-07-01,0,918,-918,32984,35101,-2117,4498,1435,3063,37482,37482
"6477",2014-07-02,3954,0,3954,25908,28911,-3003,2475,3289,-814,32337,32337
"6478",2014-07-03,5058,0,5058,134131,159267,-25136,22228,1981,20247,163110,163110
"6479",2014-07-04,208,0,208,100854,107677,-6823,1240,2328,-1088,110338,110338
"6480",2014-07-07,215,0,215,317952,319604,-1652,8794,7560,1234,329151,329151
"6481",2014-07-08,0,1127,-1127,442799,441912,887,14530,4068,10462,458594,458594
"6482",2014-07-09,1032,6518,-5486,253799,261295,-7496,19063,1018,18045,278036,278036
"6483",2014-07-10,774,765,9,170718,171944,-1226,2699,2130,569,175385,175385
"6484",2014-07-11,0,3229,-3229,87373,102295,-14922,20591,2793,17798,108316,108316
"6485",2014-07-14,NA,NA,0,130664,140970,-10306,11123,1064,10059,143931,143931
"6486",2014-07-15,NA,NA,0,144076,151438,-7362,12638,6650,5988,158316,158316
"6487",2014-07-16,0,895,-895,187283,199689,-12406,12608,2857,9751,204131,204131
"6488",2014-07-17,NA,NA,0,81208,79806,1402,3016,3951,-935,84225,84225
"6489",2014-07-18,NA,NA,0,123162,125942,-2780,7128,4240,2888,131006,131006
"6490",2014-07-21,0,310,-310,90350,76482,13868,7750,5214,2536,98212,98212
"6491",2014-07-22,0,295,-295,141863,137369,4494,11797,3065,8732,153887,153887
"6492",2014-07-23,0,446,-446,64332,66926,-2594,2044,1231,813,68626,68626
"6493",2014-07-24,NA,NA,0,118062,120293,-2231,3817,2419,1398,124366,124366
"6494",2014-07-25,3031,6455,-3424,148917,149247,-330,28316,25312,3004,181242,181242
"6495",2014-07-28,0,863,-863,95072,94163,909,3699,5573,-1874,100976,100976
"6496",2014-07-29,0,1270,-1270,196594,208813,-12219,12081,3434,8647,213517,213517
"6497",2014-07-30,209,2,207,86433,81945,4488,1372,5984,-4612,88145,88145
"6498",2014-07-31,0,701,-701,109400,79261,30139,1562,18271,-16709,111340,111340
"6499",2014-08-01,NA,NA,0,53311,62542,-9231,11287,1815,9472,65033,65033
"6500",2014-08-04,426,0,426,72032,73905,-1873,1873,1657,216,75711,75711
"6501",2014-08-05,0,357,-357,89126,77649,11477,251,12331,-12080,91419,91419
"6502",2014-08-06,NA,NA,0,63181,58495,4686,113,6468,-6355,64963,64963
"6503",2014-08-07,NA,NA,0,41427,41794,-367,965,3371,-2406,45164,45164
"6504",2014-08-08,1083,0,1083,214802,202274,12528,11040,20631,-9591,226925,226925
"6505",2014-08-11,0,305,-305,99369,89026,10343,1198,11308,-10110,100639,100639
"6506",2014-08-12,0,3172,-3172,73309,60800,12509,1785,12726,-10941,76698,76698
"6507",2014-08-13,NA,NA,0,70661,66176,4485,2057,7000,-4943,73175,73175
"6508",2014-08-14,NA,NA,0,46624,43558,3066,10672,14533,-3861,58090,58090
"6509",2014-08-18,2,6107,-6105,59450,32894,26556,1089,21541,-20452,60541,60541
"6510",2014-08-19,2,190,-188,46324,41224,5100,706,7672,-6966,49086,49086
"6511",2014-08-20,0,844,-844,59336,63097,-3761,4290,1508,2782,65470,65470
"6512",2014-08-21,1011,303,708,41419,45135,-3716,3008,2571,437,48009,48009
"6513",2014-08-22,0,200,-200,29709,29869,-160,1154,819,335,30888,30888
"6514",2014-08-25,5489,0,5489,184680,181804,2876,1985,10869,-8884,192725,192725
"6515",2014-08-26,3125,0,3125,115447,119889,-4442,2103,629,1474,121233,121233
"6516",2014-08-27,2723,298,2425,47897,48450,-553,4672,6496,-1824,55337,55337
"6517",2014-08-28,3233,0,3233,108200,107397,803,5460,2691,2769,117764,117764
"6518",2014-08-29,3713,824,2889,55010,55794,-784,3384,7067,-3683,63685,63685
"6519",2014-09-01,1513,290,1223,124680,121286,3394,1155,6657,-5502,128233,128233
"6520",2014-09-02,2722,1453,1269,134806,145706,-10900,6788,1152,5636,148652,148652
"6521",2014-09-03,2297,0,2297,110197,110368,-171,2711,4539,-1828,115229,115229
"6522",2014-09-04,2770,160,2610,139162,134746,4416,1122,10675,-9553,145747,145747
"6523",2014-09-05,2220,4277,-2057,89636,66678,22958,5337,3389,1948,97192,97192
"6524",2014-09-11,NA,NA,0,82380,86441,-4061,6374,1446,4928,89305,89305
"6525",2014-09-12,NA,NA,0,157438,131765,25673,575,17853,-17278,158026,158026
"6526",2014-09-15,NA,NA,0,72192,69595,2597,3215,191,3024,77978,77978
"6527",2014-09-16,0,609,-609,54849,54615,234,5668,2858,2810,60516,60516
"6528",2014-09-17,0,1188,-1188,54419,60708,-6289,9560,2079,7481,63979,63979
"6529",2014-09-18,0,1426,-1426,58445,66986,-8541,7797,1012,6785,69423,69423
"6530",2014-09-19,2,183,-181,89494,95107,-5613,6626,660,5966,96122,96122
"6531",2014-09-22,0,1008,-1008,110153,108160,1993,3879,4142,-263,114032,114032
"6532",2014-09-23,0,2190,-2190,95907,86531,9376,1571,8551,-6980,97501,97501
"6533",2014-09-24,0,510,-510,68728,73473,-4745,5480,226,5254,74208,74208
"6534",2014-09-25,NA,NA,0,107220,121262,-14042,18935,4870,14065,126155,126155
"6535",2014-09-26,NA,NA,0,83849,86479,-2630,5409,4358,1051,91078,91078
"6536",2014-09-29,NA,NA,0,141521,139926,1595,2525,5389,-2864,146725,146725
"6537",2014-09-30,NA,NA,0,57371,56807,564,6890,7215,-325,65411,65411
"6538",2014-10-01,0,248,-248,127676,106532,21144,149,21046,-20897,127825,127825
"6539",2014-10-02,NA,NA,0,64769,93703,-28934,30695,1750,28945,97011,97011
"6540",2014-10-06,NA,NA,0,60049,49177,10872,1140,8690,-7550,61215,61215
"6541",2014-10-07,NA,NA,0,42112,40529,1583,1360,2942,-1582,43472,43472
"6542",2014-10-08,NA,NA,0,16311,20230,-3919,4229,285,3944,20540,20540
"6543",2014-10-10,0,4339,-4339,73424,61426,11998,688,9412,-8724,75177,75177
"6544",2014-10-13,NA,NA,0,104354,88944,15410,6311,23472,-17161,113033,113033
"6545",2014-10-14,NA,NA,0,29216,26551,2665,6398,10423,-4025,36974,36974
"6546",2014-10-15,NA,NA,0,37232,54755,-17523,20266,1287,18979,57498,57498
"6547",2014-10-16,0,2186,-2186,32478,27484,4994,3600,5571,-1971,36078,36078
"6548",2014-10-17,0,884,-884,38746,35177,3569,2550,5234,-2684,41307,41307
"6549",2014-10-20,418,0,418,49838,49247,591,6105,2148,3957,57508,57508
"6550",2014-10-21,NA,NA,0,45696,42913,2783,3517,2511,1006,49214,49214
"6551",2014-10-22,NA,NA,0,92940,108431,-15491,16862,1899,14963,110460,110460
"6552",2014-10-23,117805,0,117805,434233,547860,-113627,15254,15389,-135,569839,569839
"6553",2014-10-24,7506,0,7506,776679,753231,23448,7645,41212,-33567,802577,802577
"6554",2014-10-27,NA,NA,0,437055,416667,20388,7996,19272,-11276,448968,448968
"6555",2014-10-28,NA,NA,0,372598,357463,15135,15660,8335,7325,389993,389993
"6556",2014-10-29,5,0,5,219286,214321,4965,4715,6167,-1452,224007,224007
"6557",2014-10-30,NA,NA,0,250713,258144,-7431,12559,5228,7331,263406,263406
"6558",2014-10-31,NA,NA,0,113808,115815,-2007,6820,4626,2194,120628,120628
"6559",2014-11-03,36028,272,35756,194762,239961,-45199,13426,4262,9164,244848,244848
"6560",2014-11-04,11591,310,11281,413175,388275,24900,2792,39388,-36596,428855,428855
"6561",2014-11-05,NA,NA,0,267267,213812,53455,6334,54122,-47788,273896,273896
"6562",2014-11-06,6328,7909,-1581,122155,128133,-5978,16437,8882,7555,145391,145391
"6563",2014-11-07,737,0,737,87325,88584,-1259,4112,2975,1137,92174,92174
"6564",2014-11-10,7208,44470,-37262,137713,97244,40469,5730,9155,-3425,151352,151352
"6565",2014-11-11,0,107597,-107597,235524,128901,106623,35148,44414,-9266,281230,281230
"6566",2014-11-12,691,0,691,206962,219675,-12713,20411,8140,12271,228064,228064
"6567",2014-11-13,NA,NA,0,72650,65115,7535,1755,9285,-7530,74405,74405
"6568",2014-11-14,NA,NA,0,79286,70176,9110,2305,11046,-8741,82052,82052
"6569",2014-11-17,0,671,-671,103443,97392,6051,3610,9552,-5942,107615,107615
"6570",2014-11-18,0,227,-227,36761,45562,-8801,9953,498,9455,46735,46735
"6571",2014-11-19,NA,NA,0,30547,31994,-1447,2428,958,1470,32975,32975
"6572",2014-11-20,0,1532,-1532,127622,81933,45689,1953,40722,-38769,129664,129664
"6573",2014-11-21,0,1040,-1040,29194,28258,936,2015,2021,-6,31319,31319
"6574",2014-11-24,8662,1979,6683,60260,59406,854,129,7667,-7538,69053,69053
"6575",2014-11-25,1463,0,1463,177661,167168,10493,3018,14673,-11655,182142,182142
"6576",2014-11-26,562,0,562,52451,47631,4820,1484,6324,-4840,54593,54593
"6577",2014-11-27,5,3,2,56043,55524,519,312,5003,-4691,60599,60599
"6578",2014-11-28,NA,NA,0,48678,48600,78,1358,1821,-463,50444,50444
"6579",2014-12-01,NA,NA,0,103779,101069,2710,6801,10668,-3867,111736,111736
"6580",2014-12-02,NA,NA,0,57766,45135,12631,632,14530,-13898,59665,59665
"6581",2014-12-03,NA,NA,0,43900,47278,-3378,3169,125,3044,47403,47403
"6582",2014-12-04,NA,NA,0,31261,39063,-7802,6509,698,5811,39806,39806
"6583",2014-12-05,48,280,-232,24486,23815,671,4192,5945,-1753,30711,30711
"6584",2014-12-08,NA,NA,0,26858,35416,-8558,9250,588,8662,36108,36108
"6585",2014-12-09,5819,0,5819,62997,68048,-5051,1225,2514,-1289,70652,70652
"6586",2014-12-10,5956,441,5515,43536,50506,-6970,1693,1356,337,52302,52302
"6587",2014-12-11,5286,441,4845,35295,53372,-18077,13035,1132,11903,54945,54945
"6588",2014-12-12,4813,530,4283,66421,73193,-6772,8471,5598,2873,79705,79705
"6589",2014-12-15,NA,NA,0,124024,122469,1555,9670,9503,167,133694,133694
"6590",2014-12-16,0,454,-454,50754,46605,4149,7941,8152,-211,59715,59715
"6591",2014-12-17,15946,778,15168,187386,208720,-21334,14347,8025,6322,218149,218149
"6592",2014-12-18,0,844,-844,118629,115859,2770,15784,17345,-1561,134414,134414
"6593",2014-12-19,0,3912,-3912,66528,73953,-7425,12550,2141,10409,80041,80041
"6594",2014-12-22,84,0,84,54725,61537,-6812,8609,1877,6732,63425,63425
"6595",2014-12-23,43,6316,-6273,44631,45829,-1198,9899,2428,7471,54574,54574
"6596",2014-12-24,84,2232,-2148,44860,51739,-6879,8818,1265,7553,55235,55235
"6597",2014-12-26,NA,NA,0,46979,51680,-4701,5258,556,4702,52237,52237
"6598",2014-12-29,41,0,41,33202,34168,-966,1461,2146,-685,36314,36314
"6599",2014-12-30,NA,NA,0,47646,50355,-2709,2104,1411,693,51766,51766
"6600",2015-01-02,NA,NA,0,82903,66464,16439,2513,458,2055,85482,85482
"6601",2015-01-05,NA,NA,0,39987,38922,1065,2210,3275,-1065,42197,42197
"6602",2015-01-06,NA,NA,0,67463,65848,1615,3461,5457,-1996,71305,71305
"6603",2015-01-07,NA,NA,0,32275,33490,-1215,3420,1659,1761,36212,36212
"6604",2015-01-08,NA,NA,0,70588,56115,14473,1285,15953,-14668,72525,72525
"6605",2015-01-09,39,0,39,19837,22944,-3107,3749,241,3508,23648,23648
"6606",2015-01-12,NA,NA,0,27420,29101,-1681,2370,754,1616,29855,29855
"6607",2015-01-13,357,0,357,54215,54781,-566,3299,3070,229,57879,57879
"6608",2015-01-14,120,0,120,33750,34163,-413,2894,1138,1756,36763,36763
"6609",2015-01-15,241,0,241,19861,18722,1139,661,1953,-1292,20763,20763
"6610",2015-01-16,NA,NA,0,33598,28535,5063,1042,6075,-5033,34640,34640
"6611",2015-01-19,NA,NA,0,30549,30684,-135,2212,2077,135,32762,32762
"6612",2015-01-20,0,290,-290,34747,27547,7200,1467,8419,-6952,36257,36257
"6613",2015-01-21,102,0,102,24855,34542,-9687,9740,112,9628,34697,34697
"6614",2015-01-22,4985,0,4985,49932,46523,3409,6864,15258,-8394,61792,61792
"6615",2015-01-23,5167,0,5167,29598,42659,-13061,8594,700,7894,43359,43359
"6616",2015-01-26,5093,0,5093,43807,49838,-6031,2644,1582,1062,51544,51544
"6617",2015-01-27,NA,NA,0,31397,29068,2329,4965,7496,-2531,36565,36565
"6618",2015-01-28,NA,NA,0,124069,125682,-1613,5077,3601,1476,129470,129470
"6619",2015-01-29,0,35,-35,39142,36174,2968,455,4812,-4357,41437,41437
"6620",2015-01-30,3000,0,3000,40063,49241,-9178,6985,807,6178,50048,50048
"6621",2015-02-02,NA,NA,0,48493,48576,-83,2452,2357,95,50946,50946
"6622",2015-02-03,486,0,486,42858,43213,-355,1038,1072,-34,44382,44382
"6623",2015-02-04,1255,238,1017,29176,38766,-9590,9230,651,8579,39661,39661
"6624",2015-02-05,NA,NA,0,36500,42431,-5931,6858,793,6065,43358,43358
"6625",2015-02-06,1577,3094,-1517,157932,164950,-7018,5922,641,5281,168819,168819
"6626",2015-02-09,NA,NA,0,54195,56345,-2150,4784,3797,987,60142,60142
"6627",2015-02-10,NA,NA,0,35905,34103,1802,2378,3045,-667,39423,39423
"6628",2015-02-11,NA,NA,0,31853,32694,-841,1587,747,840,33440,33440
"6629",2015-02-12,NA,NA,0,40525,40653,-128,4928,1710,3218,45453,45453
"6630",2015-02-13,NA,NA,0,32379,36019,-3640,4630,1032,3598,37051,37051
"6631",2015-02-16,NA,NA,0,42935,49665,-6730,7801,1071,6730,50736,50736
"6632",2015-02-17,NA,NA,0,29508,29845,-337,669,332,337,30177,30177
"6633",2015-02-23,NA,NA,0,32747,42470,-9723,11831,2107,9724,44577,44577
"6634",2015-02-24,NA,NA,0,49383,47225,2158,5418,5294,124,55040,55040
"6635",2015-02-25,402,0,402,57601,65317,-7716,9022,275,8747,67122,67122
"6636",2015-02-26,21480,0,21480,70400,90708,-20308,11092,12266,-1174,102974,102974
"6637",2015-02-27,0,5216,-5216,222454,219415,3039,5694,3369,2325,229269,229269
"6638",2015-03-02,NA,NA,0,65357,64315,1042,4023,4570,-547,69480,69480
"6639",2015-03-03,21794,537,21257,94569,116884,-22315,5322,4264,1058,121686,121686
"6640",2015-03-04,52109,0,52109,272222,326173,-53951,6520,4044,2476,330850,330850
"6641",2015-03-05,21236,0,21236,164710,181570,-16860,6796,5747,1049,192750,192750
"6642",2015-03-06,0,3438,-3438,124600,117492,7108,4358,8028,-3670,128958,128958
"6643",2015-03-09,21667,23,21644,90044,112740,-22696,7898,6846,1052,119708,119708
"6644",2015-03-10,126,2222,-2096,66669,65591,1078,3129,2110,1019,69923,69923
"6645",2015-03-11,68,0,68,65901,64848,1053,2737,4030,-1293,68878,68878
"6646",2015-03-12,8225,1620,6605,77744,83336,-5592,6681,1385,5296,93899,93899
"6647",2015-03-13,5241,1690,3551,77592,83614,-6022,2475,3067,-592,88371,88371
"6648",2015-03-16,0,376,-376,109972,106464,3508,2447,5604,-3157,112444,112444
"6649",2015-03-17,0,2234,-2234,107496,100083,7413,380,5559,-5179,107876,107876
"6650",2015-03-18,21755,19894,1861,104575,110184,-5609,10528,6755,3773,136858,136858
"6651",2015-03-19,0,1359,-1359,144554,146019,-1465,9640,5588,4052,154463,154463
"6652",2015-03-20,0,1531,-1531,233848,238432,-4584,12443,4337,8106,246426,246426
"6653",2015-03-23,3456,1340,2116,152299,162647,-10348,11216,3143,8073,167134,167134
"6654",2015-03-24,21938,1275,20663,86493,110809,-24316,8085,2315,5770,116655,116655
"6655",2015-03-25,4218,1248,2970,304267,304091,176,6448,9738,-3290,315077,315077
"6656",2015-03-26,31926,14981,16945,408520,397641,10879,7814,44808,-36994,457800,457800
"6657",2015-03-27,18389,2010,16379,122349,132747,-10398,13880,19344,-5464,154640,154640
"6658",2015-03-30,488,1335,-847,76071,87689,-11618,8850,4189,4661,93213,93213
"6659",2015-03-31,2826,1446,1380,171072,182449,-11377,26998,20173,6825,204068,204068
"6660",2015-04-01,1422,41,1381,86702,100856,-14154,17730,4734,12996,105929,105929
"6661",2015-04-02,10665,1120,9545,78380,97300,-18920,21128,9721,11407,113237,113237
"6662",2015-04-03,NA,NA,0,65158,70289,-5131,13473,8646,4827,78935,78935
"6663",2015-04-06,10066,181,9885,212826,257529,-44703,45779,11247,34532,269609,269609
"6664",2015-04-07,18035,9879,8156,260479,260674,-195,2312,36172,-33860,309748,309748
"6665",2015-04-08,4326,1120,3206,146572,176908,-30336,12221,11904,317,190016,190016
"6666",2015-04-09,78165,2332,75833,281727,339200,-57473,17200,9572,7628,386320,386320
"6667",2015-04-10,10214,1209,9005,265410,266081,-671,9460,6073,3387,285363,285363
"6668",2015-04-13,17275,684,16591,211679,234017,-22338,20896,11961,8935,249984,249984
"6669",2015-04-14,133,3078,-2945,179145,197126,-17981,28965,6872,22093,209861,209861
"6670",2015-04-15,1865,1582,283,110905,134664,-23759,24746,1788,22958,138232,138232
"6671",2015-04-16,2555,2210,345,115355,116798,-1443,7521,6168,1353,125432,125432
"6672",2015-04-17,2374,205,2169,300062,360745,-60683,64982,9207,55775,370720,370720
"6673",2015-04-20,0,407,-407,142223,141829,394,7804,7776,28,153234,153234
"6674",2015-04-21,1050,1041,9,193903,189687,4216,14449,18038,-3589,211493,211493
"6675",2015-04-22,8220,0,8220,230377,247806,-17429,33488,24494,8994,273822,273822
"6676",2015-04-23,3233,4451,-1218,201741,219898,-18157,40308,20932,19376,245599,245599
"6677",2015-04-24,8418,319,8099,164350,145750,18600,11956,37709,-25753,185123,185123
"6678",2015-04-27,2765,4600,-1835,1191535,1205995,-14460,71670,55503,16167,1274813,1274813
"6679",2015-04-28,14573,30421,-15848,505026,456861,48165,11039,45556,-34517,533438,533438
"6680",2015-04-29,20842,78277,-57435,1100288,1040328,59960,59363,55202,4161,1182175,1182175
"6681",2015-04-30,17860,142,17718,383612,374486,9126,23504,52067,-28563,426908,426908
"6682",2015-05-04,538,2935,-2397,753418,607294,146124,11485,157168,-145683,768862,768862
"6683",2015-05-06,3677,11994,-8317,1510643,1456644,53999,78170,121944,-43774,1606738,1606738
"6684",2015-05-07,0,16120,-16120,698318,622557,75761,32033,93751,-61718,737700,737700
