"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6289",2013-09-25,NA,NA,0,5029,6774,-1745,1831,87,1744,6860,6860
"6290",2013-09-26,NA,NA,0,11139,11992,-853,1034,181,853,12173,12173
"6291",2013-09-27,0,1,-1,6794,8469,-1675,1886,211,1675,8680,8680
"6292",2013-09-30,NA,NA,0,5747,4642,1105,114,1210,-1096,5861,5861
"6293",2013-10-01,NA,NA,0,9657,10048,-391,1166,775,391,10823,10823
"6294",2013-10-02,NA,NA,0,6942,5814,1128,214,1342,-1128,7156,7156
"6295",2013-10-04,NA,NA,0,11146,9860,1286,0,1286,-1286,11146,11146
"6296",2013-10-07,NA,NA,0,25199,24943,256,1421,1677,-256,26620,26620
"6297",2013-10-08,NA,NA,0,26748,27129,-381,1098,718,380,27846,27846
"6298",2013-10-10,NA,NA,0,7014,7370,-356,500,145,355,7515,7515
"6299",2013-10-11,0,1,-1,11111,12807,-1696,1813,116,1697,12924,12924
"6300",2013-10-14,NA,NA,0,6637,5897,740,164,904,-740,6801,6801
"6301",2013-10-15,NA,NA,0,3679,4219,-540,539,0,539,4219,4219
"6302",2013-10-16,NA,NA,0,13479,13228,251,108,359,-251,13587,13587
"6303",2013-10-17,0,1,-1,8901,9101,-200,845,644,201,9746,9746
"6304",2013-10-18,NA,NA,0,8602,7508,1094,743,179,564,9345,9345
"6305",2013-10-21,NA,NA,0,8051,8520,-469,918,449,469,8969,8969
"6306",2013-10-22,0,2,-2,18250,18138,112,645,756,-111,18896,18896
"6307",2013-10-23,NA,NA,0,31838,30461,1377,961,2338,-1377,32799,32799
"6308",2013-10-24,NA,NA,0,10381,10635,-254,883,629,254,11264,11264
"6309",2013-10-25,NA,NA,0,8667,8851,-184,871,687,184,9538,9538
"6310",2013-10-28,NA,NA,0,14517,14912,-395,775,380,395,15292,15292
"6311",2013-10-29,NA,NA,0,14022,14521,-499,764,264,500,14785,14785
"6312",2013-10-30,NA,NA,0,8158,8171,-13,377,364,13,8535,8535
"6313",2013-10-31,NA,NA,0,36392,34195,2197,0,2207,-2207,36401,36401
"6314",2013-11-01,NA,NA,0,9390,8929,461,0,461,-461,9398,9398
"6315",2013-11-04,NA,NA,0,16781,19158,-2377,2534,157,2377,19315,19315
"6316",2013-11-05,NA,NA,0,7885,7117,768,34,882,-848,7999,7999
"6317",2013-11-06,NA,NA,0,8849,8299,550,23,572,-549,8872,8872
"6318",2013-11-07,NA,NA,0,9856,9546,310,82,435,-353,9981,9981
"6319",2013-11-08,0,1,-1,4270,3980,290,76,366,-290,4346,4346
"6320",2013-11-11,NA,NA,0,9841,9315,526,46,571,-525,9887,9887
"6321",2013-11-12,NA,NA,0,5774,6097,-323,386,63,323,6160,6160
"6322",2013-11-13,NA,NA,0,14134,13893,241,176,417,-241,14310,14310
"6323",2013-11-14,NA,NA,0,7443,7440,3,101,104,-3,7544,7544
"6324",2013-11-15,NA,NA,0,4155,3296,859,30,889,-859,4185,4185
"6325",2013-11-18,NA,NA,0,6004,6197,-193,284,92,192,6289,6289
"6326",2013-11-19,0,1,-1,6589,6177,412,0,498,-498,6676,6676
"6327",2013-11-20,NA,NA,0,6284,6471,-187,332,145,187,6616,6616
"6328",2013-11-21,NA,NA,0,6079,6109,-30,121,132,-11,6241,6241
"6329",2013-11-22,NA,NA,0,4270,4379,-109,143,34,109,4413,4413
"6330",2013-11-25,NA,NA,0,8220,9028,-808,828,19,809,9048,9048
"6331",2013-11-26,NA,NA,0,2098,2485,-387,406,18,388,2504,2504
"6332",2013-11-27,NA,NA,0,3116,3125,-9,139,130,9,3255,3255
"6333",2013-11-28,NA,NA,0,6331,7045,-714,736,22,714,7067,7067
"6334",2013-11-29,NA,NA,0,5405,5683,-278,290,12,278,5695,5695
"6335",2013-12-02,NA,NA,0,4110,3969,141,11,152,-141,4121,4121
"6336",2013-12-03,NA,NA,0,5332,4546,786,0,786,-786,5332,5332
"6337",2013-12-04,NA,NA,0,5694,5428,266,119,385,-266,5813,5813
"6338",2013-12-05,NA,NA,0,5518,4945,573,5,418,-413,5523,5523
"6339",2013-12-06,NA,NA,0,9531,9396,135,123,258,-135,9654,9654
"6340",2013-12-09,NA,NA,0,4683,4528,155,127,283,-156,4811,4811
"6341",2013-12-10,NA,NA,0,12173,11640,533,5,538,-533,12178,12178
"6342",2013-12-11,NA,NA,0,9518,9172,346,45,313,-268,9562,9562
"6343",2013-12-12,NA,NA,0,5223,5236,-13,104,91,13,5327,5327
"6344",2013-12-13,NA,NA,0,7891,8021,-130,354,224,130,8245,8245
"6345",2013-12-16,NA,NA,0,9513,9324,189,170,359,-189,9683,9683
"6346",2013-12-17,NA,NA,0,9041,9038,3,181,183,-2,9222,9222
"6347",2013-12-18,NA,NA,0,19788,19367,421,119,540,-421,19907,19907
"6348",2013-12-19,NA,NA,0,8994,9507,-513,697,184,513,9691,9691
"6349",2013-12-20,NA,NA,0,8908,8997,-89,286,198,88,9195,9195
"6350",2013-12-23,0,1,-1,7537,7967,-430,635,204,431,8172,8172
"6351",2013-12-24,NA,NA,0,1693,1794,-101,139,38,101,1832,1832
"6352",2013-12-26,NA,NA,0,3570,3722,-152,245,93,152,3815,3815
"6353",2013-12-27,NA,NA,0,5939,6206,-267,426,159,267,6365,6365
"6354",2013-12-30,NA,NA,0,6153,6276,-123,246,123,123,6398,6398
"6355",2014-01-02,NA,NA,0,17614,18601,-987,1345,357,988,18959,18959
"6356",2014-01-03,NA,NA,0,11525,11382,143,128,270,-142,11652,11652
"6357",2014-01-06,NA,NA,0,2094,1811,283,227,510,-283,2321,2321
"6358",2014-01-07,NA,NA,0,7284,7874,-590,762,172,590,8046,8046
"6359",2014-01-08,0,0,0,16757,16875,-118,485,368,117,17243,17243
"6360",2014-01-09,NA,NA,0,17817,18953,-1136,1358,221,1137,19175,19175
"6361",2014-01-10,NA,NA,0,8141,7771,370,47,417,-370,8188,8188
"6362",2014-01-13,NA,NA,0,24066,23370,696,52,747,-695,24117,24117
"6363",2014-01-14,NA,NA,0,59969,57512,2457,0,2457,-2457,59969,59969
"6364",2014-01-15,NA,NA,0,13382,12796,586,132,718,-586,13514,13514
"6365",2014-01-16,NA,NA,0,19501,19900,-399,912,513,399,20413,20413
"6366",2014-01-17,NA,NA,0,5215,5105,110,162,271,-109,5377,5377
"6367",2014-01-20,NA,NA,0,44270,42760,1510,448,1957,-1509,44717,44717
"6368",2014-01-21,NA,NA,0,12619,13350,-731,741,10,731,13360,13360
"6369",2014-01-22,NA,NA,0,13069,13840,-771,916,144,772,13985,13985
"6370",2014-01-23,NA,NA,0,9606,8127,1479,180,1660,-1480,9787,9787
"6371",2014-01-24,NA,NA,0,20916,20913,3,1135,1166,-31,22079,22079
"6372",2014-01-27,NA,NA,0,24422,25192,-770,999,229,770,25422,25422
"6373",2014-01-28,NA,NA,0,36259,36582,-323,861,538,323,37120,37120
"6374",2014-01-29,NA,NA,0,7716,9520,-1804,1804,0,1804,9520,9520
"6375",2014-02-03,NA,NA,0,14421,14171,250,78,328,-250,14499,14499
"6376",2014-02-04,NA,NA,0,12155,10582,1573,0,1573,-1573,12155,12155
"6377",2014-02-05,NA,NA,0,5876,5681,195,283,478,-195,6159,6159
"6378",2014-02-06,0,1,-1,11945,12668,-723,726,2,724,12671,12671
"6379",2014-02-07,NA,NA,0,7375,7969,-594,639,45,594,8014,8014
"6380",2014-02-10,NA,NA,0,13505,12827,678,75,754,-679,13580,13580
"6381",2014-02-11,NA,NA,0,15276,15439,-163,1015,853,162,16291,16291
"6382",2014-02-12,NA,NA,0,25099,24817,282,332,615,-283,25432,25432
"6383",2014-02-13,NA,NA,0,18550,16726,1824,0,1824,-1824,18550,18550
"6384",2014-02-14,NA,NA,0,9193,8656,537,0,537,-537,9193,9193
"6385",2014-02-17,NA,NA,0,12387,12832,-445,445,0,445,12832,12832
"6386",2014-02-18,NA,NA,0,9206,8885,321,1,322,-321,9207,9207
"6387",2014-02-19,NA,NA,0,8751,8834,-83,0,1010,-1010,9844,9844
"6388",2014-02-20,NA,NA,0,7730,7267,463,143,905,-762,8172,8172
"6389",2014-02-21,NA,NA,0,16676,17320,-644,1080,437,643,17757,17757
"6390",2014-02-24,NA,NA,0,23158,23416,-258,560,312,248,23728,23728
"6391",2014-02-25,NA,NA,0,12915,13117,-202,204,2,202,13119,13119
"6392",2014-02-26,NA,NA,0,17881,17149,732,214,1136,-922,18286,18286
"6393",2014-02-27,NA,NA,0,29087,28730,357,610,1174,-564,29905,29905
"6394",2014-02-28,NA,NA,0,17186,16624,562,0,562,-562,17186,17186
"6395",2014-03-03,NA,NA,0,16705,16328,377,497,874,-377,17202,17202
"6396",2014-03-04,NA,NA,0,21762,22572,-810,825,14,811,22587,22587
"6397",2014-03-05,NA,NA,0,2812,3642,-830,829,0,829,3642,3642
"6398",2014-03-06,NA,NA,0,8908,9242,-334,473,138,335,9380,9380
"6399",2014-03-07,NA,NA,0,9087,9776,-689,688,0,688,9776,9776
"6400",2014-03-10,NA,NA,0,8908,8806,102,298,400,-102,9206,9206
"6401",2014-03-11,0,1,-1,3091,3302,-211,765,605,160,3908,3908
"6402",2014-03-12,NA,NA,0,18942,18928,14,443,406,37,19386,19386
"6403",2014-03-13,NA,NA,0,11965,10054,1911,0,1910,-1910,11965,11965
"6404",2014-03-14,NA,NA,0,10259,9912,347,0,347,-347,10259,10259
"6405",2014-03-17,NA,NA,0,11878,11284,594,0,595,-595,11878,11878
"6406",2014-03-18,NA,NA,0,12026,12326,-300,841,541,300,12867,12867
"6407",2014-03-19,NA,NA,0,12354,12658,-304,306,1,305,12660,12660
"6408",2014-03-20,0,0,0,4973,4533,440,35,476,-441,5009,5009
"6409",2014-03-21,0,1,-1,28339,29923,-1584,1623,38,1585,29962,29962
"6410",2014-03-24,NA,NA,0,5519,4949,570,0,569,-569,5519,5519
"6411",2014-03-25,0,1,-1,4429,4279,150,106,256,-150,4536,4536
"6412",2014-03-26,0,1,-1,12698,12060,638,0,637,-637,12698,12698
"6413",2014-03-27,NA,NA,0,4283,4401,-118,118,0,118,4401,4401
"6414",2014-03-28,NA,NA,0,4307,3714,593,232,824,-592,4539,4539
"6415",2014-03-31,NA,NA,0,5880,5656,224,0,224,-224,5880,5880
"6416",2014-04-01,NA,NA,0,1626,1724,-98,98,1,97,1725,1725
"6417",2014-04-02,0,0,0,4490,4454,36,48,84,-36,4538,4538
"6418",2014-04-03,NA,NA,0,5690,5471,219,0,219,-219,5690,5690
"6419",2014-04-04,NA,NA,0,5734,5692,42,22,64,-42,5756,5756
"6420",2014-04-07,NA,NA,0,7044,6845,199,1,200,-199,7045,7045
"6421",2014-04-08,NA,NA,0,3545,2957,588,15,532,-517,3560,3560
"6422",2014-04-09,NA,NA,0,15476,15198,278,78,356,-278,15555,15555
"6423",2014-04-10,NA,NA,0,29727,29153,574,940,1513,-573,30713,30713
"6424",2014-04-11,0,1,-1,10640,11379,-739,771,39,732,11418,11418
"6425",2014-04-14,NA,NA,0,33993,31713,2280,27,2307,-2280,34020,34020
"6426",2014-04-15,0,0,0,12078,11983,95,274,368,-94,12352,12352
"6427",2014-04-16,NA,NA,0,17675,20166,-2491,2995,497,2498,20670,20670
"6428",2014-04-17,NA,NA,0,5554,5511,43,725,768,-43,6279,6279
"6429",2014-04-18,NA,NA,0,5928,4765,1163,16,1179,-1163,5944,5944
"6430",2014-04-21,NA,NA,0,7055,7057,-2,646,522,124,7701,7701
"6431",2014-04-22,NA,NA,0,4739,3928,811,36,847,-811,4775,4775
"6432",2014-04-23,0,1,-1,4303,4067,236,0,234,-234,4303,4303
"6433",2014-04-24,NA,NA,0,4685,4332,353,0,353,-353,4685,4685
"6434",2014-04-25,0,1,-1,2807,2855,-48,103,54,49,2910,2910
"6435",2014-04-28,NA,NA,0,2112,2095,17,0,16,-16,2112,2112
"6436",2014-04-29,NA,NA,0,8032,7931,101,79,181,-102,8112,8112
"6437",2014-04-30,NA,NA,0,6029,5964,65,76,142,-66,6105,6105
"6438",2014-05-02,NA,NA,0,8149,7909,240,4,244,-240,8154,8154
"6439",2014-05-07,NA,NA,0,13314,13151,163,82,245,-163,13396,13396
"6440",2014-05-08,NA,NA,0,6863,6221,642,225,867,-642,7088,7088
"6441",2014-05-09,NA,NA,0,4466,4236,230,21,251,-230,4488,4488
"6442",2014-05-12,NA,NA,0,5646,5699,-53,148,95,53,5794,5794
"6443",2014-05-13,NA,NA,0,6243,6085,158,1,159,-158,6244,6244
"6444",2014-05-14,NA,NA,0,4222,4236,-14,32,18,14,4254,4254
"6445",2014-05-15,NA,NA,0,2202,2403,-201,321,119,202,2522,2522
"6446",2014-05-16,NA,NA,0,3727,3526,201,9,250,-241,3776,3776
"6447",2014-05-19,NA,NA,0,21016,21313,-297,698,400,298,21713,21713
"6448",2014-05-20,NA,NA,0,11447,11138,309,49,358,-309,11496,11496
"6449",2014-05-21,NA,NA,0,2066,1814,252,0,252,-252,2066,2066
"6450",2014-05-22,NA,NA,0,2056,1954,102,0,122,-122,2076,2076
"6451",2014-05-23,NA,NA,0,56342,55809,533,418,931,-513,56760,56760
"6452",2014-05-26,NA,NA,0,42458,42608,-150,480,374,106,43160,43160
"6453",2014-05-27,NA,NA,0,92535,92135,400,454,855,-401,93188,93188
"6454",2014-05-28,NA,NA,0,32696,33156,-460,467,7,460,33163,33163
"6455",2014-05-29,NA,NA,0,19367,18275,1092,731,854,-123,20099,20099
"6456",2014-05-30,NA,NA,0,15097,17749,-2652,2662,10,2652,17759,17759
"6457",2014-06-02,0,5,-5,18030,18491,-461,83,536,-453,19032,19032
"6458",2014-06-03,0,0,0,13522,14175,-653,1588,936,652,15111,15111
"6459",2014-06-05,0,0,0,16786,15870,916,764,1731,-967,17601,17601
"6460",2014-06-09,0,1,-1,13304,11658,1646,113,1759,-1646,13417,13417
"6461",2014-06-10,NA,NA,0,10908,11811,-903,1166,262,904,12074,12074
"6462",2014-06-11,0,5,-5,12146,12268,-122,532,404,128,12678,12678
"6463",2014-06-12,NA,NA,0,10113,11101,-988,1116,127,989,11228,11228
"6464",2014-06-13,0,1,-1,13864,13389,475,126,600,-474,13990,13990
"6465",2014-06-16,NA,NA,0,24380,24401,-21,1026,1004,22,25406,25406
"6466",2014-06-17,NA,NA,0,15757,15870,-113,1020,822,198,16777,16777
"6467",2014-06-18,NA,NA,0,11502,12264,-762,812,50,762,12314,12314
"6468",2014-06-19,NA,NA,0,6359,7001,-642,923,281,642,7282,7282
"6469",2014-06-20,NA,NA,0,10150,10900,-750,782,32,750,10932,10932
"6470",2014-06-23,0,0,0,6820,6697,123,356,478,-122,7175,7175
"6471",2014-06-24,NA,NA,0,2101,2111,-10,10,0,10,2111,2111
"6472",2014-06-25,NA,NA,0,9203,9287,-84,568,438,130,9771,9771
"6473",2014-06-26,NA,NA,0,4983,5677,-694,740,46,694,5723,5723
"6474",2014-06-27,NA,NA,0,5288,4994,294,145,438,-293,5432,5432
"6475",2014-06-30,NA,NA,0,5492,4980,512,106,618,-512,5598,5598
"6476",2014-07-01,NA,NA,0,3030,2893,137,0,138,-138,3030,3030
"6477",2014-07-02,NA,NA,0,1956,2177,-221,244,23,221,2200,2200
"6478",2014-07-03,NA,NA,0,11278,11238,40,147,187,-40,11424,11424
"6479",2014-07-04,NA,NA,0,17421,17581,-160,108,57,51,17776,17776
"6480",2014-07-07,NA,NA,0,12362,12065,297,117,133,-16,12855,12855
"6481",2014-07-08,NA,NA,0,15187,15160,27,177,205,-28,15364,15364
"6482",2014-07-09,NA,NA,0,6100,6411,-311,311,0,311,6411,6411
"6483",2014-07-10,NA,NA,0,50306,49423,883,1432,2567,-1135,52535,52535
"6484",2014-07-11,NA,NA,0,22688,22959,-271,1044,754,290,23732,23732
"6485",2014-07-14,NA,NA,0,16773,17168,-395,847,172,675,17620,17620
"6486",2014-07-15,NA,NA,0,27888,29004,-1116,1370,810,560,29814,29814
"6487",2014-07-16,NA,NA,0,13261,12107,1154,538,1692,-1154,13799,13799
"6488",2014-07-17,NA,NA,0,14362,14256,106,428,534,-106,14789,14789
"6489",2014-07-18,NA,NA,0,9353,8987,366,0,366,-366,9353,9353
"6490",2014-07-21,NA,NA,0,11073,12653,-1580,1780,199,1581,12852,12852
"6491",2014-07-22,NA,NA,0,8281,9003,-722,810,0,810,9091,9091
"6492",2014-07-23,NA,NA,0,8998,9761,-763,763,0,763,9761,9761
"6493",2014-07-24,NA,NA,0,15505,14994,511,29,540,-511,15534,15534
"6494",2014-07-25,NA,NA,0,8653,8105,548,242,931,-689,9167,9167
"6495",2014-07-28,NA,NA,0,7381,6701,680,0,858,-858,7559,7559
"6496",2014-07-29,NA,NA,0,10931,10068,863,0,864,-864,10931,10931
"6497",2014-07-30,NA,NA,0,2281,2288,-7,16,8,8,2297,2297
"6498",2014-07-31,NA,NA,0,5977,5859,118,134,252,-118,6195,6195
"6499",2014-08-01,NA,NA,0,3090,3434,-344,343,0,343,3434,3434
"6500",2014-08-04,NA,NA,0,3124,3725,-601,602,1,601,3726,3726
"6501",2014-08-05,NA,NA,0,16500,16278,222,111,333,-222,16611,16611
"6502",2014-08-06,NA,NA,0,153959,151216,2743,2407,5369,-2962,156585,156585
"6503",2014-08-07,NA,NA,0,73282,72746,536,1453,1994,-541,74740,74740
"6504",2014-08-08,NA,NA,0,24772,24137,635,582,1212,-630,25360,25360
"6505",2014-08-11,NA,NA,0,22766,22143,623,326,948,-622,23092,23092
"6506",2014-08-12,NA,NA,0,18667,19377,-710,915,11,904,19582,19582
"6507",2014-08-13,NA,NA,0,21194,21226,-32,241,199,42,21434,21434
"6508",2014-08-14,NA,NA,0,16885,18383,-1498,1780,281,1499,18664,18664
"6509",2014-08-18,NA,NA,0,22551,24573,-2022,2417,395,2022,24968,24968
"6510",2014-08-19,NA,NA,0,18592,19553,-961,1444,483,961,20036,20036
"6511",2014-08-20,NA,NA,0,15934,16462,-528,1225,698,527,17160,17160
"6512",2014-08-21,NA,NA,0,6772,7816,-1044,1098,54,1044,7870,7870
"6513",2014-08-22,NA,NA,0,9656,10190,-534,646,111,535,10302,10302
"6514",2014-08-25,NA,NA,0,66759,62973,3786,1050,4836,-3786,67809,67809
"6515",2014-08-26,NA,NA,0,22268,22903,-635,1584,949,635,23852,23852
"6516",2014-08-27,NA,NA,0,17760,18525,-765,964,199,765,18724,18724
"6517",2014-08-28,NA,NA,0,30584,31583,-999,1338,339,999,31922,31922
"6518",2014-08-29,NA,NA,0,21915,20663,1252,197,1448,-1251,22112,22112
"6519",2014-09-01,NA,NA,0,7975,6074,1901,0,1901,-1901,7975,7975
"6520",2014-09-02,NA,NA,0,19082,21967,-2885,2147,229,1918,22195,22195
"6521",2014-09-03,NA,NA,0,14552,13456,1096,31,1127,-1096,14583,14583
"6522",2014-09-04,NA,NA,0,198287,199555,-1268,2560,495,2065,200847,200847
"6523",2014-09-05,NA,NA,0,428391,426633,1758,2159,3538,-1379,431740,431740
"6524",2014-09-11,0,0,0,233217,229984,3233,1778,5010,-3232,234994,234994
"6525",2014-09-12,NA,NA,0,107911,106547,1364,1357,1585,-228,109267,109267
"6526",2014-09-15,NA,NA,0,219157,216522,2635,1287,3922,-2635,220443,220443
"6527",2014-09-16,NA,NA,0,96197,97234,-1037,3216,2179,1037,99413,99413
"6528",2014-09-17,NA,NA,0,62373,60877,1496,2366,3863,-1497,64740,64740
"6529",2014-09-18,NA,NA,0,42123,39325,2798,1080,3877,-2797,43203,43203
"6530",2014-09-19,NA,NA,0,25928,29493,-3565,4260,695,3565,30188,30188
"6531",2014-09-22,NA,NA,0,55759,61745,-5986,5987,0,5987,61745,61745
"6532",2014-09-23,NA,NA,0,50930,52119,-1189,5850,4363,1487,56780,56780
"6533",2014-09-24,NA,NA,0,40600,39774,826,4474,5300,-826,45073,45073
"6534",2014-09-25,NA,NA,0,136841,133144,3697,2084,5451,-3367,138926,138926
"6535",2014-09-26,NA,NA,0,83063,76743,6320,3027,9347,-6320,86090,86090
"6536",2014-09-29,NA,NA,0,113174,110477,2697,2992,5689,-2697,116166,116166
"6537",2014-09-30,NA,NA,0,23423,26309,-2886,3313,427,2886,26737,26737
"6538",2014-10-01,NA,NA,0,27231,27894,-663,1411,747,664,28642,28642
"6539",2014-10-02,NA,NA,0,25326,27313,-1987,2257,270,1987,27583,27583
"6540",2014-10-06,NA,NA,0,127679,122774,4905,2721,7633,-4912,130407,130407
"6541",2014-10-07,NA,NA,0,52586,55572,-2986,3665,679,2986,56252,56252
"6542",2014-10-08,NA,NA,0,22406,23525,-1119,1682,563,1119,24088,24088
"6543",2014-10-10,NA,NA,0,39194,37470,1724,513,2237,-1724,39707,39707
"6544",2014-10-13,NA,NA,0,37684,42626,-4942,5789,847,4942,43473,43473
"6545",2014-10-14,NA,NA,0,24819,27608,-2789,5229,2462,2767,30071,30071
"6546",2014-10-15,NA,NA,0,15794,17322,-1528,1695,167,1528,17489,17489
"6547",2014-10-16,NA,NA,0,12494,13859,-1365,1440,51,1389,13933,13933
"6548",2014-10-17,NA,NA,0,33432,35636,-2204,2565,362,2203,35997,35997
"6549",2014-10-20,NA,NA,0,15382,17776,-2394,2950,512,2438,18332,18332
"6550",2014-10-21,NA,NA,0,20756,20530,226,2178,2404,-226,22934,22934
"6551",2014-10-22,NA,NA,0,42972,43474,-502,2038,1606,432,45080,45080
"6552",2014-10-23,NA,NA,0,32482,29183,3299,954,4253,-3299,33436,33436
"6553",2014-10-24,NA,NA,0,17009,14815,2194,128,2322,-2194,17137,17137
"6554",2014-10-27,NA,NA,0,10705,10887,-182,771,589,182,11476,11476
"6555",2014-10-28,NA,NA,0,21134,19939,1195,0,1128,-1128,21134,21134
"6556",2014-10-29,NA,NA,0,20531,20130,401,885,1286,-401,21416,21416
"6557",2014-10-30,NA,NA,0,120420,117515,2905,1690,4584,-2894,122111,122111
"6558",2014-10-31,NA,NA,0,38719,38482,237,792,1029,-237,39512,39512
"6559",2014-11-03,NA,NA,0,109596,112311,-2715,5477,2761,2716,115072,115072
"6560",2014-11-04,NA,NA,0,49447,45751,3696,813,4508,-3695,50259,50259
"6561",2014-11-05,NA,NA,0,13743,13051,692,1059,1751,-692,14802,14802
"6562",2014-11-06,NA,NA,0,59231,55991,3240,1408,4647,-3239,60639,60639
"6563",2014-11-07,NA,NA,0,37168,37951,-783,2192,1409,783,39359,39359
"6564",2014-11-10,NA,NA,0,21003,22487,-1484,1820,337,1483,22824,22824
"6565",2014-11-11,NA,NA,0,65483,67808,-2325,2907,581,2326,68389,68389
"6566",2014-11-12,NA,NA,0,11087,11339,-252,587,335,252,11674,11674
"6567",2014-11-13,NA,NA,0,14670,14736,-66,350,283,67,15020,15020
"6568",2014-11-14,NA,NA,0,20983,22035,-1052,1291,238,1053,22274,22274
"6569",2014-11-17,NA,NA,0,15993,13548,2445,0,2445,-2445,15993,15993
"6570",2014-11-18,NA,NA,0,242065,247119,-5054,9382,4326,5056,251517,251517
"6571",2014-11-19,NA,NA,0,295944,292976,2968,2142,5221,-3079,298331,298331
"6572",2014-11-20,NA,NA,0,138324,134541,3783,2383,2785,-402,140707,140707
"6573",2014-11-21,NA,NA,0,103328,107454,-4126,4168,0,4168,107496,107496
"6574",2014-11-24,NA,NA,0,123545,119962,3583,1473,5162,-3689,125234,125234
"6575",2014-11-25,NA,NA,0,118558,115117,3441,2143,5584,-3441,120701,120701
"6576",2014-11-26,NA,NA,0,48294,47760,534,1158,4680,-3522,52440,52440
"6577",2014-11-27,NA,NA,0,87397,90795,-3398,4702,1291,3411,92099,92099
"6578",2014-11-28,NA,NA,0,21643,25701,-4058,4040,281,3759,25982,25982
"6579",2014-12-01,NA,NA,0,36044,35334,710,1671,2431,-760,37765,37765
"6580",2014-12-02,NA,NA,0,12417,12083,334,433,766,-333,12850,12850
"6581",2014-12-03,NA,NA,0,29006,31315,-2309,2685,727,1958,32105,32105
"6582",2014-12-04,NA,NA,0,25869,23265,2604,0,2604,-2604,25869,25869
"6583",2014-12-05,NA,NA,0,26484,25182,1302,746,2047,-1301,27229,27229
"6584",2014-12-08,NA,NA,0,36654,33978,2676,1503,3678,-2175,38157,38157
"6585",2014-12-09,NA,NA,0,21824,22887,-1063,1062,0,1062,22887,22887
"6586",2014-12-10,NA,NA,0,19284,20402,-1118,1321,166,1155,20605,20605
"6587",2014-12-11,NA,NA,0,15331,15769,-438,568,130,438,15899,15899
"6588",2014-12-12,NA,NA,0,36127,35430,697,1333,1783,-450,37460,37460
"6589",2014-12-15,0,1,-1,27816,29744,-1928,2190,261,1929,30005,30005
"6590",2014-12-16,NA,NA,0,18007,18412,-405,408,4,404,18415,18415
"6591",2014-12-17,NA,NA,0,14578,15082,-504,732,228,504,15310,15310
"6592",2014-12-18,NA,NA,0,18793,18231,562,324,885,-561,19117,19117
"6593",2014-12-19,NA,NA,0,9847,10335,-488,1110,622,488,10957,10957
"6594",2014-12-22,NA,NA,0,93135,94769,-1634,4946,3311,1635,98080,98080
"6595",2014-12-23,NA,NA,0,45197,46352,-1155,2117,1840,277,48297,48297
"6596",2014-12-24,NA,NA,0,18319,17699,620,920,961,-41,19266,19266
"6597",2014-12-26,NA,NA,0,43857,44649,-792,1928,1136,792,45785,45785
"6598",2014-12-29,NA,NA,0,42470,42648,-178,1807,1628,179,44277,44277
"6599",2014-12-30,NA,NA,0,34868,34136,732,1604,2336,-732,36472,36472
"6600",2015-01-02,NA,NA,0,30886,26907,3979,159,970,-811,31045,31045
"6601",2015-01-05,NA,NA,0,178861,178095,766,1979,2745,-766,180840,180840
"6602",2015-01-06,NA,NA,0,112501,108616,3885,2227,6106,-3879,115028,115028
"6603",2015-01-07,NA,NA,0,130097,124493,5604,903,7991,-7088,133235,133235
"6604",2015-01-08,NA,NA,0,45803,44972,831,1779,2608,-829,47731,47731
"6605",2015-01-09,NA,NA,0,51774,48753,3021,1672,4886,-3214,53868,53868
"6606",2015-01-12,NA,NA,0,45022,48072,-3050,3009,85,2924,48350,48350
"6607",2015-01-13,NA,NA,0,24242,24073,169,1358,1527,-169,25610,25610
"6608",2015-01-14,NA,NA,0,36753,38334,-1581,2106,525,1581,38892,38892
"6609",2015-01-15,NA,NA,0,43976,44159,-183,409,705,-296,44864,44864
"6610",2015-01-16,NA,NA,0,32759,35277,-2518,2131,63,2068,35469,35469
"6611",2015-01-19,NA,NA,0,52386,54370,-1984,2690,1858,832,56579,56579
"6612",2015-01-20,NA,NA,0,27165,28292,-1127,1899,773,1126,29065,29065
"6613",2015-01-21,NA,NA,0,81671,79237,2434,804,3238,-2434,82475,82475
"6614",2015-01-22,NA,NA,0,116528,115307,1221,4057,5279,-1222,120586,120586
"6615",2015-01-23,NA,NA,0,74514,74183,331,3494,3825,-331,78007,78007
"6616",2015-01-26,NA,NA,0,102222,104265,-2043,4391,2485,1906,106750,106750
"6617",2015-01-27,NA,NA,0,57159,52780,4379,850,5091,-4241,58159,58159
"6618",2015-01-28,NA,NA,0,119684,122942,-3258,3675,418,3257,123461,123461
"6619",2015-01-29,NA,NA,0,50328,56836,-6508,7432,924,6508,57860,57860
"6620",2015-01-30,NA,NA,0,35637,39964,-4327,5076,749,4327,40713,40713
"6621",2015-02-02,NA,NA,0,38186,38648,-462,913,910,3,39558,39558
"6622",2015-02-03,NA,NA,0,202407,192874,9533,2685,9402,-6717,205423,205423
"6623",2015-02-04,NA,NA,0,27123,27422,-299,2742,2442,300,29965,29965
"6624",2015-02-05,NA,NA,0,33899,34710,-811,3128,2316,812,37041,37041
"6625",2015-02-06,NA,NA,0,14511,14137,374,559,933,-374,15071,15071
