"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6406",2014-03-18,2888,0,2888,14331,18643,-4312,1262,591,671,19234,19234
"6407",2014-03-19,2356,11696,-9340,31497,22050,9447,116,1680,-1564,35425,35425
"6408",2014-03-20,16679,22891,-6212,26118,20244,5874,945,514,431,44210,44210
"6409",2014-03-21,1887,0,1887,28444,30547,-2103,1807,1889,-82,32435,32435
"6410",2014-03-24,NA,NA,0,10331,10407,-76,155,869,-714,11402,11402
"6411",2014-03-25,3367,0,3367,20983,27369,-6386,620,722,-102,29004,29004
"6412",2014-03-26,NA,NA,0,12751,13667,-916,389,0,389,13768,13768
"6413",2014-03-27,NA,NA,0,10389,15517,-5128,582,181,401,15727,15727
"6414",2014-03-28,NA,NA,0,16540,16071,469,66,0,66,16606,16606
"6415",2014-03-31,NA,NA,0,4807,7425,-2618,85,621,-536,8045,8045
"6416",2014-04-01,NA,NA,0,9612,10477,-865,870,5,865,10482,10482
"6417",2014-04-02,NA,NA,0,12094,11108,986,276,188,88,12370,12370
"6418",2014-04-03,NA,NA,0,16930,15788,1142,477,523,-46,17408,17408
"6419",2014-04-04,NA,NA,0,10423,12128,-1705,511,0,511,12240,12240
"6420",2014-04-07,NA,NA,0,19111,20706,-1595,135,0,135,20706,20706
"6421",2014-04-08,NA,NA,0,10130,8790,1340,0,396,-396,10130,10130
"6422",2014-04-09,NA,NA,0,23167,24126,-959,959,0,959,24126,24126
"6423",2014-04-10,NA,NA,0,6969,8086,-1117,1117,0,1117,8086,8086
"6424",2014-04-11,NA,NA,0,21754,22653,-899,899,0,899,22653,22653
"6425",2014-04-14,NA,NA,0,17691,15709,1982,206,551,-345,17897,17897
"6426",2014-04-15,NA,NA,0,12082,12061,21,49,276,-227,12337,12337
"6427",2014-04-16,NA,NA,0,10961,11689,-728,705,0,705,11689,11689
"6428",2014-04-17,NA,NA,0,10219,10460,-241,401,160,241,10620,10620
"6429",2014-04-18,NA,NA,0,24582,24772,-190,1071,642,429,25653,25653
"6430",2014-04-21,0,5,-5,38683,37960,723,1218,1185,33,39901,39901
"6431",2014-04-22,NA,NA,0,10664,12141,-1477,1678,201,1477,12342,12342
"6432",2014-04-23,NA,NA,0,11726,12563,-837,837,0,837,12563,12563
"6433",2014-04-24,NA,NA,0,13188,12420,768,163,931,-768,13351,13351
"6434",2014-04-25,NA,NA,0,3030,3366,-336,510,174,336,3539,3539
"6435",2014-04-28,NA,NA,0,6789,7176,-387,196,0,196,7176,7176
"6436",2014-04-29,NA,NA,0,4224,4568,-344,343,0,343,4568,4568
"6437",2014-04-30,NA,NA,0,5538,5837,-299,294,0,294,5837,5837
"6438",2014-05-02,NA,NA,0,7820,7431,389,97,1458,-1361,8889,8889
"6439",2014-05-07,NA,NA,0,18519,17800,719,0,833,-833,18633,18633
"6440",2014-05-08,NA,NA,0,3607,3873,-266,195,0,195,3873,3873
"6441",2014-05-09,NA,NA,0,5505,5500,5,291,14,277,5796,5796
"6442",2014-05-12,NA,NA,0,11912,12620,-708,426,5,421,12624,12624
"6443",2014-05-13,NA,NA,0,7920,8102,-182,346,187,159,8289,8289
"6444",2014-05-14,495,0,495,17480,17694,-214,0,40,-40,17975,17975
"6445",2014-05-15,493,0,493,18729,17737,992,0,734,-734,19222,19222
"6446",2014-05-16,249,1,248,15297,15500,-203,0,45,-45,15546,15546
"6447",2014-05-19,NA,NA,0,14472,14099,373,161,534,-373,14633,14633
"6448",2014-05-20,614,0,614,8556,8369,187,0,800,-800,9169,9169
"6449",2014-05-21,NA,NA,0,5874,5970,-96,196,100,96,6070,6070
"6450",2014-05-22,NA,NA,0,14014,14037,-23,504,405,99,14518,14518
"6451",2014-05-23,0,12090,-12090,20430,8869,11561,855,326,529,21285,21285
"6452",2014-05-26,NA,NA,0,8104,8099,5,10,15,-5,8114,8114
"6453",2014-05-27,NA,NA,0,9954,9921,33,0,391,-391,10312,10312
"6454",2014-05-28,NA,NA,0,16126,16060,66,0,113,-113,16173,16173
"6455",2014-05-29,NA,NA,0,6698,6747,-49,556,399,157,7278,7278
"6456",2014-05-30,NA,NA,0,32624,32838,-214,0,1309,-1309,34147,34147
"6457",2014-06-02,0,24,-24,16674,15997,677,0,1872,-1872,18387,18387
"6458",2014-06-03,0,11,-11,20434,18051,2383,0,1891,-1891,20434,20434
"6459",2014-06-05,0,5,-5,32440,30581,1859,0,1757,-1757,32780,32780
"6460",2014-06-09,NA,NA,0,41429,37756,3673,893,3173,-2280,42322,42322
"6461",2014-06-10,NA,NA,0,73270,67914,5356,1261,3137,-1876,74530,74530
"6462",2014-06-11,NA,NA,0,28875,28447,428,216,442,-226,29091,29091
"6463",2014-06-12,0,32,-32,35662,33827,1835,610,546,64,36272,36272
"6464",2014-06-13,0,2,-2,15199,13456,1743,52,221,-169,15251,15251
"6465",2014-06-16,NA,NA,0,17355,16599,756,0,1018,-1018,17617,17617
"6466",2014-06-17,NA,NA,0,18679,21704,-3025,1791,41,1750,23022,23022
"6467",2014-06-18,NA,NA,0,20478,20442,36,316,352,-36,20794,20794
"6468",2014-06-19,NA,NA,0,29356,27852,1504,1824,0,1824,31180,31180
"6469",2014-06-20,NA,NA,0,22522,22419,103,659,274,385,24361,24361
"6470",2014-06-23,NA,NA,0,17986,17285,701,124,1084,-960,18369,18369
"6471",2014-06-24,2075,0,2075,17668,18661,-993,0,574,-574,20256,20256
"6472",2014-06-25,51,5,46,11817,10410,1407,0,1515,-1515,12636,12636
"6473",2014-06-26,NA,NA,0,30487,37539,-7052,1318,164,1154,38741,38741
"6474",2014-06-27,NA,NA,0,66873,69771,-2898,1907,770,1137,70979,70979
"6475",2014-06-30,NA,NA,0,36227,35381,846,1483,2211,-728,37710,37710
"6476",2014-07-01,10168,0,10168,71422,81801,-10379,1822,2071,-249,83985,83985
"6477",2014-07-02,14667,0,14667,35380,48369,-12989,459,2738,-2279,51691,51691
"6478",2014-07-03,11967,0,11967,25601,39621,-14020,1558,17,1541,39724,39724
"6479",2014-07-04,2991,0,2991,21144,31941,-10797,5152,176,4976,32135,32135
"6480",2014-07-07,4811,1203,3608,39005,50962,-11957,833,2055,-1222,54243,54243
"6481",2014-07-08,19932,2538,17394,120997,143604,-22607,3483,1657,1826,147836,147836
"6482",2014-07-09,36083,1354,34729,217720,254248,-36528,2798,3958,-1160,259566,259566
"6483",2014-07-10,11130,10043,1087,60751,79218,-18467,3063,172,2891,89432,89432
"6484",2014-07-11,11908,0,11908,39060,51465,-12405,571,2405,-1834,53870,53870
"6485",2014-07-14,3057,0,3057,30237,31142,-905,1612,1411,201,34907,34907
"6486",2014-07-15,NA,NA,0,30514,43686,-13172,4231,846,3385,44531,44531
"6487",2014-07-16,NA,NA,0,49538,62419,-12881,12632,3006,9626,65425,65425
"6488",2014-07-17,3405,0,3405,195218,143256,51962,5305,6238,-933,205243,205243
"6489",2014-07-18,0,15393,-15393,223105,206680,16425,3262,5804,-2542,228299,228299
"6490",2014-07-21,0,4422,-4422,674222,661139,13083,9415,17377,-7962,686143,686143
"6491",2014-07-22,0,35433,-35433,861342,776846,84496,5877,19666,-13789,868451,868451
"6492",2014-07-23,0,63375,-63375,400777,334707,66070,3022,1174,1848,404693,404693
"6493",2014-07-24,0,32371,-32371,374475,353811,20664,18188,1958,16230,393468,393468
"6494",2014-07-25,NA,NA,0,189479,192970,-3491,22360,5498,16862,212645,212645
"6495",2014-07-28,0,2005,-2005,185972,176367,9605,3175,9866,-6691,189148,189148
"6496",2014-07-29,NA,NA,0,66313,68546,-2233,2976,743,2233,69289,69289
"6497",2014-07-30,NA,NA,0,60847,70117,-9270,10363,347,10016,71210,71210
"6498",2014-07-31,0,6,-6,120985,125061,-4076,11508,5528,5980,132574,132574
"6499",2014-08-01,NA,NA,0,49612,43745,5867,1530,7215,-5685,51142,51142
"6500",2014-08-04,NA,NA,0,115965,120024,-4059,4878,563,4315,120843,120843
"6501",2014-08-05,NA,NA,0,162496,158586,3910,780,4739,-3959,163326,163326
"6502",2014-08-06,NA,NA,0,432645,425784,6861,11737,15698,-3961,444522,444522
"6503",2014-08-07,NA,NA,0,189842,186248,3594,2451,6095,-3644,192342,192342
"6504",2014-08-08,NA,NA,0,133614,129787,3827,4257,7267,-3010,140007,140007
"6505",2014-08-11,NA,NA,0,249110,251886,-2776,9946,5107,4839,259056,259056
"6506",2014-08-12,NA,NA,0,151851,155075,-3224,10563,7469,3094,162544,162544
"6507",2014-08-13,NA,NA,0,142231,161912,-19681,22083,1893,20190,164315,164315
"6508",2014-08-14,NA,NA,0,87507,105098,-17591,17451,0,17451,105098,105098
"6509",2014-08-18,NA,NA,0,46356,42834,3522,2766,6288,-3522,49122,49122
"6510",2014-08-19,NA,NA,0,54540,55594,-1054,3851,2797,1054,58391,58391
"6511",2014-08-20,NA,NA,0,38541,33186,5355,1143,5789,-4646,39684,39684
"6512",2014-08-21,5722,0,5722,122085,134241,-12156,6994,490,6504,134800,134800
"6513",2014-08-22,3289,0,3289,23620,30858,-7238,3451,974,2477,31832,31832
"6514",2014-08-25,1604,0,1604,121248,126643,-5395,7408,6808,600,133695,133695
"6515",2014-08-26,5551,0,5551,114438,128795,-14357,10914,1705,9209,130904,130904
"6516",2014-08-27,790,0,790,50724,45694,5030,771,6664,-5893,52367,52367
"6517",2014-08-28,823,0,823,38354,43308,-4954,5211,1352,3859,44660,44660
"6518",2014-08-29,3634,0,3634,240490,247198,-6708,7823,7287,536,255223,255223
"6519",2014-09-01,1784,0,1784,168838,177586,-8748,14369,9676,4693,187346,187346
"6520",2014-09-02,1360,0,1360,90221,96110,-5889,8565,3797,4768,100320,100320
"6521",2014-09-03,586,3438,-2852,83787,88624,-4837,11314,1358,9956,95750,95750
"6522",2014-09-04,2473,6743,-4270,158341,144731,13610,3742,15517,-11775,167701,167701
"6523",2014-09-05,NA,NA,0,39334,46716,-7382,11345,635,10710,50712,50712
"6524",2014-09-11,NA,NA,0,25349,28406,-3057,4416,1365,3051,29771,29771
"6525",2014-09-12,NA,NA,0,17142,14326,2816,248,3965,-3717,18291,18291
"6526",2014-09-15,NA,NA,0,14069,18717,-4648,4547,843,3704,19561,19561
"6527",2014-09-16,NA,NA,0,32688,35910,-3222,4655,1442,3213,37394,37394
"6528",2014-09-17,NA,NA,0,64314,62512,1802,2547,3397,-850,66861,66861
"6529",2014-09-18,NA,NA,0,29414,25894,3520,1230,4585,-3355,30644,30644
"6530",2014-09-19,NA,NA,0,21786,15338,6448,843,5210,-4367,22630,22630
"6531",2014-09-22,NA,NA,0,28462,26793,1669,1676,2546,-870,30138,30138
"6532",2014-09-23,2033,0,2033,117925,111063,6862,2036,11319,-9283,122382,122382
"6533",2014-09-24,NA,NA,0,23168,26759,-3591,3968,52,3916,27136,27136
"6534",2014-09-25,NA,NA,0,34780,31340,3440,711,4151,-3440,35491,35491
"6535",2014-09-26,NA,NA,0,24088,23272,816,1625,2439,-814,25775,25775
"6536",2014-09-29,NA,NA,0,50594,50515,79,2347,2785,-438,53300,53300
"6537",2014-09-30,845,0,845,26497,33951,-7454,7356,619,6737,34817,34817
"6538",2014-10-01,NA,NA,0,23969,22439,1530,1422,3137,-1715,25576,25576
"6539",2014-10-02,NA,NA,0,18083,24134,-6051,6104,100,6004,24234,24234
"6540",2014-10-06,NA,NA,0,40341,39147,1194,987,2317,-1330,41464,41464
"6541",2014-10-07,710,0,710,27729,32083,-4354,3923,775,3148,32858,32858
"6542",2014-10-08,NA,NA,0,71349,76383,-5034,7762,2161,5601,79308,79308
"6543",2014-10-10,NA,NA,0,30427,30112,315,4636,4951,-315,35063,35063
"6544",2014-10-13,NA,NA,0,19087,17416,1671,741,2386,-1645,20061,20061
"6545",2014-10-14,NA,NA,0,9854,12216,-2362,2362,0,2362,12216,12216
"6546",2014-10-15,NA,NA,0,27333,27449,-116,1970,1853,117,29302,29302
"6547",2014-10-16,NA,NA,0,10923,9633,1290,275,1564,-1289,11197,11197
"6548",2014-10-17,11059,0,11059,43620,53466,-9846,1392,2403,-1011,56073,56073
"6549",2014-10-20,NA,NA,0,43268,36162,7106,1382,8233,-6851,44650,44650
"6550",2014-10-21,NA,NA,0,22653,20386,2267,512,2779,-2267,23165,23165
"6551",2014-10-22,NA,NA,0,26157,28427,-2270,2610,401,2209,28829,28829
"6552",2014-10-23,NA,NA,0,24285,20463,3822,498,4351,-3853,24814,24814
"6553",2014-10-24,NA,NA,0,17500,12904,4596,272,4899,-4627,17803,17803
"6554",2014-10-27,NA,NA,0,27013,25600,1413,896,2310,-1414,27910,27910
"6555",2014-10-28,NA,NA,0,17269,16482,787,357,1240,-883,17722,17722
"6556",2014-10-29,NA,NA,0,44234,45149,-915,1519,669,850,45818,45818
"6557",2014-10-30,33943,0,33943,140868,170856,-29988,3124,6809,-3685,178004,178004
"6558",2014-10-31,0,33799,-33799,216350,177065,39285,2099,7708,-5609,219545,219545
"6559",2014-11-03,0,14029,-14029,72714,61751,10963,6742,3675,3067,79456,79456
"6560",2014-11-04,NA,NA,0,48317,47457,860,997,1883,-886,49340,49340
"6561",2014-11-05,10352,0,10352,59111,74646,-15535,7508,1201,6307,76971,76971
"6562",2014-11-06,NA,NA,0,39905,32420,7485,242,7726,-7484,40147,40147
"6563",2014-11-07,11458,0,11458,27706,44444,-16738,5625,345,5280,44789,44789
"6564",2014-11-10,NA,NA,0,28188,26553,1635,2224,3882,-1658,30434,30434
"6565",2014-11-11,6998,0,6998,48844,57861,-9017,4004,1984,2020,59845,59845
"6566",2014-11-12,5556,0,5556,43018,40429,2589,658,9428,-8770,49926,49926
"6567",2014-11-13,NA,NA,0,17303,17683,-380,445,65,380,17749,17749
"6568",2014-11-14,5783,0,5783,54916,61084,-6168,1624,1435,189,62519,62519
"6569",2014-11-17,NA,NA,0,29110,30719,-1609,3342,1957,1385,32676,32676
"6570",2014-11-18,NA,NA,0,26684,24888,1796,667,999,-332,27351,27351
"6571",2014-11-19,NA,NA,0,16016,17491,-1475,1838,394,1444,17885,17885
"6572",2014-11-20,NA,NA,0,20835,21927,-1092,1117,95,1022,22023,22023
"6573",2014-11-21,NA,NA,0,28755,26043,2712,239,2951,-2712,28994,28994
"6574",2014-11-24,NA,NA,0,14979,13502,1477,7,1484,-1477,14986,14986
"6575",2014-11-25,NA,NA,0,18996,21892,-2896,2676,26,2650,21918,21918
"6576",2014-11-26,NA,NA,0,7982,8533,-551,617,66,551,8599,8599
"6577",2014-11-27,NA,NA,0,23762,23304,458,199,654,-455,23961,23961
"6578",2014-11-28,NA,NA,0,14797,13063,1734,250,2014,-1764,15077,15077
"6579",2014-12-01,NA,NA,0,18824,16897,1927,0,2046,-2046,18943,18943
"6580",2014-12-02,2778,0,2778,32263,39673,-7410,3292,1709,1583,41382,41382
"6581",2014-12-03,NA,NA,0,205784,201979,3805,3917,7377,-3460,209701,209701
"6582",2014-12-04,0,153,-153,783643,764789,18854,2082,27654,-25572,795544,795544
"6583",2014-12-05,0,163,-163,1561902,1545966,15936,4990,16347,-11357,1568464,1568464
"6584",2014-12-08,NA,NA,0,265711,269123,-3412,5823,2113,3710,271760,271760
"6585",2014-12-09,NA,NA,0,357922,353275,4647,7957,11041,-3084,365879,365879
"6586",2014-12-10,0,2801,-2801,506705,491993,14712,3307,13377,-10070,510185,510185
"6587",2014-12-11,6755,0,6755,395178,408659,-13481,14580,7891,6689,416628,416628
"6588",2014-12-12,NA,NA,0,127025,130005,-2980,11699,8720,2979,138724,138724
"6589",2014-12-15,0,3,-3,65289,66530,-1241,5948,4704,1244,71236,71236
"6590",2014-12-16,9161,0,9161,61452,71032,-9580,6513,6093,420,77125,77125
"6591",2014-12-17,7943,0,7943,116671,120400,-3729,3308,5017,-1709,127922,127922
"6592",2014-12-18,NA,NA,0,81627,74256,7371,2001,9408,-7407,83664,83664
"6593",2014-12-19,NA,NA,0,31966,35598,-3632,4476,843,3633,36442,36442
"6594",2014-12-22,NA,NA,0,29567,29465,102,2624,2725,-101,32190,32190
"6595",2014-12-23,NA,NA,0,75375,74131,1244,2725,4005,-1280,78136,78136
"6596",2014-12-24,NA,NA,0,27939,37243,-9304,9472,507,8965,37750,37750
"6597",2014-12-26,NA,NA,0,67241,66101,1140,2317,3708,-1391,69809,69809
"6598",2014-12-29,NA,NA,0,19903,19997,-94,1002,908,94,20904,20904
"6599",2014-12-30,NA,NA,0,35005,31761,3244,1822,5065,-3243,36826,36826
"6600",2015-01-02,NA,NA,0,14281,17091,-2810,3306,496,2810,17587,17587
"6601",2015-01-05,2314,0,2314,102010,92815,9195,1103,10919,-9816,105428,105428
"6602",2015-01-06,8717,0,8717,63836,62163,1673,1183,10308,-9125,73736,73736
"6603",2015-01-07,7206,0,7206,46052,49066,-3014,1559,5777,-4218,54842,54842
"6604",2015-01-08,3749,0,3749,164279,170555,-6276,6606,4029,2577,178380,178380
"6605",2015-01-09,3826,0,3826,152149,148903,3246,4786,5651,-865,160761,160761
"6606",2015-01-12,NA,NA,0,76925,75586,1339,2122,3485,-1363,79070,79070
"6607",2015-01-13,2803,0,2803,64210,61774,2436,2863,4935,-2072,69998,69998
"6608",2015-01-14,3090,0,3090,70607,75587,-4980,5579,1375,4204,79405,79405
"6609",2015-01-15,NA,NA,0,35815,38529,-2714,5828,850,4978,41643,41643
"6610",2015-01-16,NA,NA,0,38632,41362,-2730,3589,859,2730,42221,42221
"6611",2015-01-19,NA,NA,0,36707,42561,-5854,4412,763,3649,43324,43324
"6612",2015-01-20,NA,NA,0,39219,37714,1505,1081,1448,-367,40301,40301
"6613",2015-01-21,NA,NA,0,47575,43408,4167,418,4585,-4167,47992,47992
"6614",2015-01-22,19812,0,19812,66270,87511,-21241,5646,4064,1582,91728,91728
"6615",2015-01-23,NA,NA,0,44850,38923,5927,0,5927,-5927,44850,44850
"6616",2015-01-26,NA,NA,0,39427,38261,1166,2087,3253,-1166,41514,41514
"6617",2015-01-27,3200,8563,-5363,502732,486326,16406,5508,12397,-6889,511866,511866
"6618",2015-01-28,130357,21683,108674,520059,662096,-142037,8311,26978,-18667,714998,714998
"6619",2015-01-29,110817,4736,106081,1079619,1124026,-44407,12163,16941,-4778,1206843,1206843
"6620",2015-01-30,18502,4977,13525,640048,649139,-9091,5592,9220,-3628,669096,669096
"6621",2015-02-02,6571,2042,4529,300248,286090,14158,2195,16207,-14012,309015,309015
"6622",2015-02-03,3721,0,3721,144456,149651,-5195,5011,3444,1567,153189,153189
"6623",2015-02-04,33978,17751,16227,647547,680816,-33269,34675,20364,14311,719248,719248
"6624",2015-02-05,44708,5051,39657,253040,278260,-25220,7593,20975,-13382,305362,305362
"6625",2015-02-06,5850,4069,1781,236787,231858,4929,8302,14826,-6524,250939,250939
"6626",2015-02-09,66268,25644,40624,353851,418439,-64588,8854,7705,1149,452397,452397
"6627",2015-02-10,69193,5379,63814,237186,285725,-48539,7215,22490,-15275,313594,313594
"6628",2015-02-11,41006,5142,35864,333418,367240,-33822,11562,13635,-2073,387203,387203
"6629",2015-02-12,14373,9596,4777,192103,202381,-10278,11202,5834,5368,217895,217895
"6630",2015-02-13,71192,9139,62053,483970,558361,-74391,20389,9564,10825,577385,577385
"6631",2015-02-16,93499,27266,66233,328208,402407,-74199,14095,16031,-1936,446425,446425
"6632",2015-02-17,26189,24011,2178,213652,206705,6947,590,13360,-12770,244076,244076
"6633",2015-02-23,1275,21330,-20055,228501,213381,15120,1551,6821,-5270,241541,241541
"6634",2015-02-24,0,30511,-30511,311460,302264,9196,27406,7611,19795,342034,342034
"6635",2015-02-25,35286,2061,33225,111085,136798,-25713,8399,16575,-8176,155434,155434
"6636",2015-02-26,0,3129,-3129,268463,245987,22476,6119,18651,-12532,275442,275442
"6637",2015-02-27,12173,5416,6757,109089,122846,-13757,7290,2402,4888,130663,130663
"6638",2015-03-02,1573,45,1528,219858,221032,-1174,3627,3355,272,226682,226682
"6639",2015-03-03,6119,5360,759,181111,177452,3659,247,1950,-1703,187488,187488
"6640",2015-03-04,26,0,26,141903,143039,-1136,3799,2781,1018,145820,145820
"6641",2015-03-05,559,0,559,103194,96907,6287,161,7635,-7474,104542,104542
"6642",2015-03-06,14,36432,-36418,203308,152588,50720,4814,501,4313,211282,211282
"6643",2015-03-09,20947,34703,-13756,227316,242166,-14850,29832,4300,25532,281388,281388
"6644",2015-03-10,0,5269,-5269,139570,141493,-1923,10201,4250,5951,151012,151012
"6645",2015-03-11,51176,102148,-50972,302384,252591,49793,8303,10923,-2620,365662,365662
"6646",2015-03-12,13,7520,-7507,71879,71617,262,12316,5086,7230,84222,84222
"6647",2015-03-13,53,1057,-1004,75594,76822,-1228,9727,2023,7704,85382,85382
"6648",2015-03-16,26,58919,-58893,170247,121801,48446,23561,7904,15657,194086,194086
"6649",2015-03-17,29,51552,-51523,167322,117844,49478,10474,8478,1996,178773,178773
"6650",2015-03-18,15,0,15,116368,116935,-567,5979,5446,533,122382,122382
"6651",2015-03-19,17,0,17,137999,125040,12959,3678,17403,-13725,142611,142611
"6652",2015-03-20,0,9147,-9147,85267,96628,-11361,22058,1550,20508,107325,107325
"6653",2015-03-23,96,0,96,112324,113889,-1565,9456,8005,1451,121895,121895
"6654",2015-03-24,NA,NA,0,151943,155555,-3612,6813,2632,4181,158756,158756
"6655",2015-03-25,30440,0,30440,217167,249154,-31987,6903,4909,1994,256333,256333
"6656",2015-03-26,36844,1,36843,259384,285937,-26553,10668,26155,-15487,316972,316972
"6657",2015-03-27,38540,0,38540,633018,666145,-33127,7822,12952,-5130,683325,683325
"6658",2015-03-30,6786,0,6786,730685,722919,7766,11792,25393,-13601,753090,753090
"6659",2015-03-31,14392,8949,5443,1106443,1116769,-10326,35707,36620,-913,1163137,1163137
"6660",2015-04-01,21163,0,21163,578480,625747,-47267,44404,19643,24761,645390,645390
"6661",2015-04-02,91593,0,91593,1133459,1210847,-77388,29431,40455,-11024,1258325,1258325
"6662",2015-04-03,5060,12562,-7502,409425,422679,-13254,24066,4859,19207,440100,440100
"6663",2015-04-06,10527,12,10515,234644,262556,-27912,19699,4267,15432,266959,266959
"6664",2015-04-07,50679,12947,37732,340259,364095,-23836,12156,24505,-12349,403125,403125
"6665",2015-04-08,30042,10045,19997,224801,217766,7035,8380,37999,-29619,266205,266205
"6666",2015-04-09,11786,0,11786,185572,194896,-9324,12060,14427,-2367,209417,209417
"6667",2015-04-10,19823,0,19823,207414,209646,-2232,7301,26571,-19270,236218,236218
"6668",2015-04-13,14473,0,14473,144267,158659,-14392,8534,9128,-594,167787,167787
"6669",2015-04-14,21560,63,21497,217475,231281,-13806,14985,22412,-7427,254102,254102
"6670",2015-04-15,37032,47664,-10632,111952,133744,-21792,35437,3013,32424,184421,184421
"6671",2015-04-16,25117,56189,-31072,146832,149721,-2889,35229,1112,34117,207472,207472
"6672",2015-04-17,2395,37641,-35246,138128,117782,20346,21227,8146,13081,163933,163933
"6673",2015-04-20,40351,50241,-9890,227755,205606,22149,21131,4680,16451,290612,290612
"6674",2015-04-21,13109,2246,10863,283988,273976,10012,15059,30018,-14959,312186,312186
"6675",2015-04-22,14354,18082,-3728,271725,318967,-47242,68826,17039,51787,355096,355096
"6676",2015-04-23,13165,52023,-38858,240008,195396,44612,28869,25965,2904,282827,282827
"6677",2015-04-24,24701,23024,1677,91862,96067,-4205,21373,12030,9343,138321,138321
"6678",2015-04-27,2953,17609,-14656,409385,406300,3085,31789,19147,12642,444144,444144
"6679",2015-04-28,8899,0,8899,274634,246884,27750,5356,39355,-33999,289080,289080
"6680",2015-04-29,NA,NA,0,260903,251943,8960,19539,28567,-9028,280972,280972
"6681",2015-04-30,NA,NA,0,94869,100752,-5883,18050,13008,5042,113801,113801
"6682",2015-05-04,NA,NA,0,84216,78651,5565,10584,15956,-5372,95778,95778
"6683",2015-05-06,1596,51527,-49931,147102,114911,32191,31297,14412,16885,180994,180994
"6684",2015-05-07,19011,15,18996,97568,117134,-19566,14074,12973,1101,130653,130653
"6685",2015-05-08,1897,37126,-35229,121693,80330,41363,4766,11172,-6406,128628,128628
"6686",2015-05-11,10925,0,10925,176901,197178,-20277,14915,4596,10319,203072,203072
"6687",2015-05-12,20126,19177,949,285450,244172,41278,6517,43777,-37260,315610,315610
"6688",2015-05-13,NA,NA,0,118321,121153,-2832,7710,2722,4988,126255,126255
"6689",2015-05-14,10973,29884,-18911,204791,172076,32715,12886,8742,4144,231048,231048
"6690",2015-05-15,10574,0,10574,57300,80718,-23418,16488,4047,12441,84765,84765
"6691",2015-05-18,41103,0,41103,532150,605786,-73636,66651,31317,35334,640062,640062
"6692",2015-05-19,0,59,-59,282720,247091,35629,4270,40005,-35735,287706,287706
"6693",2015-05-20,2403,14570,-12167,226837,205653,21184,146,9360,-9214,229762,229762
"6694",2015-05-21,16364,0,16364,301581,316907,-15326,3031,8518,-5487,325431,325431
"6695",2015-05-22,2630,2980,-350,1171238,1186722,-15484,43179,28670,14509,1219995,1219995
"6696",2015-05-26,0,13964,-13964,578344,528664,49680,12362,49246,-36884,593817,593817
"6697",2015-05-27,1654,0,1654,303952,315438,-11486,32936,23941,8995,339755,339755
"6698",2015-05-28,0,36516,-36516,408084,359541,48543,10810,22720,-11910,418902,418902
"6699",2015-05-29,0,26668,-26668,290815,233306,57509,11748,38166,-26418,304149,304149
"6700",2015-06-01,32288,0,32288,135743,171518,-35775,18853,15660,3193,187178,187178
"6701",2015-06-02,0,35,-35,217019,199589,17430,11973,29671,-17698,229347,229347
"6702",2015-06-03,NA,NA,0,172474,187763,-15289,24208,10919,13289,198682,198682
"6703",2015-06-04,NA,NA,0,101701,100701,1000,6686,7572,-886,108388,108388
"6704",2015-06-05,9997,1711,8286,461821,444253,17568,11467,37047,-25580,483399,483399
"6705",2015-06-08,NA,NA,0,227500,227968,-468,11046,10381,665,238546,238546
"6706",2015-06-09,58650,6426,52224,915424,960614,-45190,16035,24733,-8698,1009987,1009987
"6707",2015-06-10,NA,NA,0,254305,280367,-26062,35320,8283,27037,290093,290093
"6708",2015-06-11,0,28205,-28205,159566,128787,30779,10193,13204,-3011,170256,170256
"6709",2015-06-12,1818,7240,-5422,151634,145656,5978,8150,8808,-658,161763,161763
"6710",2015-06-15,37225,31504,5721,141274,146931,-5657,10707,10601,106,189322,189322
"6711",2015-06-16,43675,87,43588,96281,153118,-56837,24653,10928,13725,164609,164609
"6712",2015-06-17,14342,51374,-37032,113077,71346,41731,1346,6104,-4758,128998,128998
"6713",2015-06-18,36635,46792,-10157,94726,87347,7379,10377,7484,2893,141786,141786
"6714",2015-06-19,20057,62921,-42864,253545,204963,48582,3991,9834,-5843,277717,277717
"6715",2015-06-22,0,64,-64,71678,75291,-3613,7070,3392,3678,78748,78748
"6716",2015-06-23,11676,9787,1889,121482,115686,5796,6896,15028,-8132,140548,140548
"6717",2015-06-24,39765,97,39668,148944,188246,-39302,6321,8222,-1901,196679,196679
"6718",2015-06-25,35504,91456,-55952,185619,125228,60391,4169,9797,-5628,226481,226481
"6719",2015-06-26,590,38519,-37929,134056,101128,32928,5451,1575,3876,141256,141256
"6720",2015-06-29,11432,806,10626,92892,104270,-11378,9111,8707,404,114225,114225
"6721",2015-06-30,0,60475,-60475,115194,56609,58585,6524,5230,1294,122315,122315
"6722",2015-07-01,0,15584,-15584,100859,86835,14024,2768,1201,1567,103685,103685
"6723",2015-07-02,15061,13486,1575,80978,82537,-1559,3673,3679,-6,99712,99712
"6724",2015-07-03,26160,10913,15247,107973,116841,-8868,1231,6520,-5289,135364,135364
"6725",2015-07-06,2726,20503,-17777,265345,251203,14142,11667,8350,3317,280056,280056
