"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6801",2015-10-26,0,10485,-10485,26143,19463,6680,2765,0,2765,29948,29948
"6802",2015-10-27,8,0,8,19130,21853,-2723,3086,371,2715,22224,22224
"6803",2015-10-28,0,1092,-1092,24839,24956,-117,1422,214,1208,26261,26261
"6804",2015-10-29,0,4254,-4254,26011,19453,6558,569,2873,-2304,26581,26581
"6805",2015-10-30,0,13822,-13822,67748,53289,14459,3250,3887,-637,70999,70999
"6806",2015-11-02,0,2760,-2760,55415,54781,634,5838,3803,2035,61344,61344
"6807",2015-11-03,0,4789,-4789,46490,37509,8981,734,5018,-4284,47316,47316
"6808",2015-11-04,1126,6480,-5354,19901,13589,6312,1309,2267,-958,22336,22336
"6809",2015-11-05,0,4730,-4730,15781,12460,3321,2094,685,1409,17875,17875
"6810",2015-11-06,NA,NA,0,20565,19753,812,400,1212,-812,20964,20964
"6811",2015-11-09,0,5289,-5289,31457,23908,7549,1094,3182,-2088,32653,32653
"6812",2015-11-10,0,854,-854,15939,13840,2099,367,1611,-1244,16306,16306
"6813",2015-11-11,NA,NA,0,10120,10060,60,735,883,-148,10943,10943
"6814",2015-11-12,0,4411,-4411,12745,8560,4185,1534,1309,225,14279,14279
"6815",2015-11-13,0,10201,-10201,78445,62753,15692,442,6316,-5874,79359,79359
"6816",2015-11-16,19207,5024,14183,19093,29594,-10501,2660,6342,-3682,40960,40960
"6817",2015-11-17,0,25881,-25881,134146,106031,28115,3026,5262,-2236,137275,137275
"6818",2015-11-18,0,10247,-10247,54835,45496,9339,2761,1854,907,57597,57597
"6819",2015-11-19,8,2,6,16737,15858,879,1502,3409,-1907,19269,19269
"6820",2015-11-20,19107,15817,3290,42894,51396,-8502,5879,2372,3507,69585,69585
"6821",2015-11-23,0,10021,-10021,20855,14760,6095,4959,1293,3666,26074,26074
"6822",2015-11-24,NA,NA,0,15405,15673,-268,1543,1274,269,16948,16948
"6823",2015-11-25,NA,NA,0,5514,7209,-1695,1544,394,1150,7603,7603
"6824",2015-11-26,358,350,8,12836,15049,-2213,1711,0,1711,15399,15399
"6825",2015-11-27,740,0,740,10232,12265,-2033,2006,713,1293,12978,12978
"6826",2015-11-30,0,5,-5,25334,25040,294,409,1195,-786,26241,26241
"6827",2015-12-01,NA,NA,0,11791,10878,913,3,916,-913,11794,11794
"6828",2015-12-02,804,0,804,9494,11519,-2025,1603,383,1220,11902,11902
"6829",2015-12-03,7237,0,7237,25367,29786,-4419,226,2941,-2715,32830,32830
"6830",2015-12-04,2903,0,2903,12651,15294,-2643,516,776,-260,16069,16069
"6831",2015-12-07,439,197,242,36961,35183,1778,191,2211,-2020,37591,37591
"6832",2015-12-08,5411,0,5411,27216,29521,-2305,357,3463,-3106,32984,32984
"6833",2015-12-09,12,2419,-2407,83355,74400,8955,1115,6599,-5484,84601,84601
"6834",2015-12-10,3618,2039,1579,29150,30196,-1046,2087,3060,-973,35295,35295
"6835",2015-12-11,1245,188,1057,14688,16232,-1544,1417,823,594,17351,17351
"6836",2015-12-14,2384,26923,-24539,64673,37976,26697,2025,4183,-2158,69082,69082
"6837",2015-12-15,3579,0,3579,29203,33122,-3919,2370,2031,339,35153,35153
"6838",2015-12-16,NA,NA,0,16462,19909,-3447,4004,557,3447,20467,20467
"6839",2015-12-17,4990,0,4990,7214,14509,-7295,2055,0,2055,14509,14509
"6840",2015-12-18,NA,NA,0,17598,17622,-24,1355,1024,331,18952,18952
"6841",2015-12-21,NA,NA,0,34939,36362,-1423,1886,463,1423,36825,36825
"6842",2015-12-22,NA,NA,0,12278,11627,651,1872,2523,-651,14150,14150
"6843",2015-12-23,0,210,-210,15213,14881,332,0,1277,-1277,16368,16368
"6844",2015-12-24,3889,145,3744,37601,43125,-5524,1180,1196,-16,44465,44465
"6845",2015-12-28,4,180,-176,10295,9861,434,1136,1393,-257,11435,11435
"6846",2015-12-29,NA,NA,0,24008,26023,-2015,3088,1070,2018,27095,27095
"6847",2015-12-30,NA,NA,0,20114,19882,232,1316,1647,-331,21529,21529
"6848",2016-01-04,4,0,4,17193,19949,-2756,2811,354,2457,21012,21012
"6849",2016-01-05,24015,34616,-10601,29919,19083,10836,1455,1826,-371,55525,55525
"6850",2016-01-06,NA,NA,0,7453,6403,1050,154,1267,-1113,8297,8297
"6851",2016-01-07,3983,0,3983,15370,18431,-3061,1256,2081,-825,20609,20609
"6852",2016-01-08,NA,NA,0,11433,10095,1338,1035,2472,-1437,12567,12567
"6853",2016-01-11,1,0,1,11435,10970,465,1134,1600,-466,12570,12570
"6854",2016-01-12,NA,NA,0,3933,4746,-813,170,225,-55,4971,4971
"6855",2016-01-13,2524,0,2524,6455,9879,-3424,1229,329,900,10207,10207
"6856",2016-01-14,15,4,11,6941,6692,249,619,879,-260,7575,7575
"6857",2016-01-15,NA,NA,0,5542,4981,561,564,1125,-561,6106,6106
"6858",2016-01-18,9,0,9,8828,8179,649,249,1002,-753,9181,9181
"6859",2016-01-19,0,1609,-1609,4464,2208,2256,89,736,-647,4553,4553
"6860",2016-01-20,3,18924,-18921,41799,20676,21123,167,2460,-2293,42061,42061
"6861",2016-01-21,970,9150,-8180,30210,21372,8838,387,1219,-832,31740,31740
"6862",2016-01-22,1,6891,-6890,26615,17633,8982,219,2310,-2091,26834,26834
"6863",2016-01-25,NA,NA,0,34459,34272,187,585,856,-271,35128,35128
"6864",2016-01-26,9419,154892,-145473,1467123,1318289,148834,1143,4387,-3244,1487976,1487976
"6865",2016-01-27,581,0,581,308345,309966,-1621,6121,9639,-3518,319605,319605
"6866",2016-01-28,NA,NA,0,51794,54175,-2381,4106,1822,2284,55996,55996
"6867",2016-01-29,0,1,-1,603909,610502,-6593,4569,22850,-18281,633456,633456
"6868",2016-02-01,0,9233,-9233,261824,224663,37161,3109,30701,-27592,265240,265240
"6869",2016-02-02,0,21,-21,410547,384706,25841,7983,18359,-10376,419152,419152
"6870",2016-02-03,19190,7317,11873,170281,179160,-8879,7866,11227,-3361,198188,198188
"6871",2016-02-04,18876,0,18876,118573,129791,-11218,2529,10450,-7921,140241,140241
"6872",2016-02-05,5147,0,5147,91846,108491,-16645,14500,2994,11506,111493,111493
"6873",2016-02-11,9462,0,9462,124732,146963,-22231,15242,4961,10281,153157,153157
"6874",2016-02-12,32177,1981,30196,262304,299283,-36979,21430,15638,5792,316903,316903
"6875",2016-02-15,1485,13275,-11790,65462,54369,11093,10262,9453,809,77667,77667
"6876",2016-02-16,10324,0,10324,168756,168405,351,4964,15590,-10626,184366,184366
"6877",2016-02-17,NA,NA,0,99830,103337,-3507,8041,4534,3507,107871,107871
"6878",2016-02-18,0,756,-756,35822,42063,-6241,7593,2916,4677,45735,45735
"6879",2016-02-19,0,605,-605,62554,67806,-5252,9455,3720,5735,72131,72131
"6880",2016-02-22,NA,NA,0,62874,64148,-1274,8905,7251,1654,71779,71779
"6881",2016-02-23,2518,0,2518,56092,48857,7235,588,10339,-9751,59320,59320
"6882",2016-02-24,0,7258,-7258,40546,39226,1320,6876,1117,5759,47600,47600
"6883",2016-02-25,3447,2098,1349,23620,25071,-1451,1254,1212,42,28381,28381
"6884",2016-02-26,18626,0,18626,73260,91058,-17798,4985,5811,-826,96986,96986
"6885",2016-02-29,10220,0,10220,39025,52625,-13600,4952,1811,3141,54436,54436
"6886",2016-03-02,4007,4192,-185,84746,74664,10082,1672,11570,-9898,90426,90426
"6887",2016-03-03,2770,0,2770,80785,83461,-2676,3245,3340,-95,86800,86800
"6888",2016-03-04,3410,35,3375,76764,74468,2296,3756,9426,-5670,83930,83930
"6889",2016-03-07,8085,2212,5873,83594,92851,-9257,6663,3023,3640,98342,98342
"6890",2016-03-08,7779,3625,4154,76087,68898,7189,151,11494,-11343,84017,84017
"6891",2016-03-09,3418,0,3418,81212,80401,811,612,4841,-4229,85241,85241
"6892",2016-03-10,20676,0,20676,54851,67543,-12692,2092,9946,-7854,77619,77619
"6893",2016-03-11,22065,17838,4227,240477,251795,-11318,10129,2338,7791,272671,272671
"6894",2016-03-14,12995,9967,3028,175146,175355,-209,5466,7133,-1667,193608,193608
"6895",2016-03-15,10338,107,10231,89481,98015,-8534,7936,9647,-1711,107769,107769
"6896",2016-03-16,7188,0,7188,85490,90985,-5495,1353,3047,-1694,94031,94031
"6897",2016-03-17,6288,21043,-14755,103598,92147,11451,8101,4659,3442,117988,117988
"6898",2016-03-18,4638,0,4638,54282,61792,-7510,4008,2637,1371,64429,64429
"6899",2016-03-21,19353,3801,15552,67427,75225,-7798,2424,13722,-11298,92748,92748
"6900",2016-03-22,1020,916,104,84391,73942,10449,3496,14709,-11213,89728,89728
"6901",2016-03-23,9036,1740,7296,65087,72198,-7111,3491,3677,-186,77615,77615
"6902",2016-03-24,5896,0,5896,24167,34545,-10378,3209,533,2676,35078,35078
"6903",2016-03-25,7777,217,7560,23696,28581,-4885,1134,6260,-5126,35057,35057
"6904",2016-03-28,3910,526,3384,24266,24213,53,384,6829,-6445,31568,31568
"6905",2016-03-29,5855,3371,2484,34746,35479,-733,1562,3313,-1751,42163,42163
"6906",2016-03-30,5512,0,5512,30320,43674,-13354,8368,0,8368,44208,44208
"6907",2016-03-31,3961,0,3961,86427,83728,2699,4860,6161,-1301,95255,95255
"6908",2016-04-01,17453,0,17453,28285,45055,-16770,4046,4866,-820,49922,49922
"6909",2016-04-04,6751,1927,4824,49752,57125,-7373,1242,1223,19,60413,60413
"6910",2016-04-05,7448,1391,6057,79707,83590,-3883,6628,1443,5185,94272,94272
"6911",2016-04-06,15042,316,14726,41514,41783,-269,774,7725,-6951,57475,57475
"6912",2016-04-07,31345,997,30348,157702,193128,-35426,13834,2990,10844,203830,203830
"6913",2016-04-08,22513,26592,-4079,60508,57200,3308,8829,3656,5173,91850,91850
"6914",2016-04-11,6909,13681,-6772,51428,50460,968,6668,690,5978,65098,65098
"6915",2016-04-12,7840,10387,-2547,130593,131578,-985,10440,6469,3971,148872,148872
"6916",2016-04-14,94546,4655,89891,424929,507698,-82769,12155,18483,-6328,531630,531630
"6917",2016-04-15,31005,20670,10335,164680,174732,-10052,19279,19356,-77,217326,217326
"6918",2016-04-18,254028,47563,206465,446861,424566,22295,12487,43808,-31321,981926,981926
"6919",2016-04-19,2709,48698,-45989,134629,86628,48001,3793,6261,-2468,141730,141730
"6920",2016-04-20,33076,70012,-36936,160953,120399,40554,6779,10531,-3752,200941,200941
"6921",2016-04-21,16016,20084,-4068,96175,80281,15894,4196,10738,-6542,116502,116502
"6922",2016-04-22,11395,1328,10067,39486,44929,-5443,6185,3547,2638,57386,57386
"6923",2016-04-25,12310,1006,11304,57537,65319,-7782,4099,5316,-1217,74222,74222
"6924",2016-04-26,6260,11102,-4842,100994,92133,8861,6741,2803,3938,114282,114282
"6925",2016-04-27,11265,304,10961,27044,33886,-6842,1292,4082,-2790,39600,39600
"6926",2016-04-28,52,8926,-8874,37138,34810,2328,7596,1066,6530,44801,44801
"6927",2016-04-29,294,13818,-13524,69455,48772,20683,659,7983,-7324,70574,70574
"6928",2016-05-02,2667,367,2300,49028,48246,782,2912,5423,-2511,54613,54613
"6929",2016-05-03,65,1046,-981,35050,32949,2101,314,830,-516,35444,35444
"6930",2016-05-04,189745,189428,317,18409,17020,1389,139,1369,-1230,208293,208293
"6931",2016-05-09,1068,5101,-4033,53054,49680,3374,1589,872,717,55971,55971
"6932",2016-05-10,7244,1949,5295,41360,56463,-15103,9873,65,9808,58477,58477
"6933",2016-05-11,135,19577,-19442,48418,30116,18302,4629,2342,2287,53310,53310
"6934",2016-05-12,22248,75722,-53474,128035,73247,54788,2968,4778,-1810,153747,153747
"6935",2016-05-13,6145,4963,1182,29804,30101,-297,3449,63,3386,39398,39398
"6936",2016-05-16,11073,18882,-7809,97914,91682,6232,5285,3708,1577,114272,114272
"6937",2016-05-17,2848,30641,-27793,59652,47378,12274,17980,2460,15520,80480,80480
"6938",2016-05-18,31712,485,31227,36185,71645,-35460,7123,3556,3567,75686,75686
"6939",2016-05-19,8699,166,8533,44895,48162,-3267,2643,7659,-5016,56363,56363
"6940",2016-05-20,2810,615,2195,18312,17352,960,2240,5458,-3218,23425,23425
"6941",2016-05-23,605,1730,-1125,27161,26902,259,1603,741,862,29373,29373
"6942",2016-05-24,3703,22,3681,12152,13473,-1321,0,2725,-2725,16219,16219
"6943",2016-05-25,18052,184,17868,8790,24034,-15244,679,2915,-2236,27759,27759
"6944",2016-05-26,5365,13428,-8063,30971,19990,10981,0,3037,-3037,37062,37062
"6945",2016-05-27,3127,6609,-3482,34134,32235,1899,2021,559,1462,39402,39402
"6946",2016-05-30,13,1671,-1658,17897,13581,4316,516,3174,-2658,18426,18426
"6947",2016-05-31,155184,169285,-14101,62921,58813,4108,10873,992,9881,229091,229091
"6948",2016-06-01,16597,18806,-2209,21553,24250,-2697,6048,1027,5021,44197,44197
"6949",2016-06-02,11854,7796,4058,31200,38424,-7224,3305,711,2594,47048,47048
"6950",2016-06-03,28469,20509,7960,48810,60565,-11755,4179,835,3344,81909,81909
"6951",2016-06-07,215,466,-251,18544,15077,3467,1063,4358,-3295,19901,19901
"6952",2016-06-08,13,21042,-21029,50279,27568,22711,487,2502,-2015,51112,51112
"6953",2016-06-09,8832,35010,-26178,94000,74924,19076,7207,1335,5872,111330,111330
"6954",2016-06-10,36531,36656,-125,70532,69793,739,3893,4610,-717,111063,111063
"6955",2016-06-13,215,13919,-13704,49390,40338,9052,6017,1366,4651,55623,55623
"6956",2016-06-14,20234,16783,3451,34753,44269,-9516,8677,2568,6109,63664,63664
"6957",2016-06-15,83,223,-140,18559,17740,819,1804,2476,-672,20446,20446
"6958",2016-06-16,4472,4152,320,46367,51305,-4938,1111,5896,-4785,61412,61412
"6959",2016-06-17,2,19339,-19337,86911,62113,24798,567,6364,-5797,87931,87931
"6960",2016-06-20,6514,12765,-6251,40186,33151,7035,1139,2004,-865,47920,47920
"6961",2016-06-21,0,9065,-9065,34742,24196,10546,1335,2859,-1524,36121,36121
"6962",2016-06-22,0,7644,-7644,46391,41284,5107,693,1532,-839,50460,50460
"6963",2016-06-23,7237,19247,-12010,132940,106551,26389,2529,7424,-4895,145842,145842
"6964",2016-06-24,39662,29223,10439,102393,116081,-13688,21325,17904,3421,163628,163628
"6965",2016-06-27,3520,10504,-6984,38025,29606,8419,5406,4357,1049,47355,47355
"6966",2016-06-28,663,28583,-27920,124370,104019,20351,11027,2651,8376,136060,136060
"6967",2016-06-29,3153,13699,-10546,67760,49674,18086,1826,5509,-3683,73490,73490
"6968",2016-06-30,806,26310,-25504,65716,47532,18184,9300,1980,7320,75821,75821
"6969",2016-07-01,2597,11433,-8836,74697,62559,12138,4715,2525,2190,82009,82009
"6970",2016-07-04,18,14815,-14797,106415,94474,11941,2110,1238,872,110527,110527
"6971",2016-07-05,18,118833,-118815,707358,562947,144411,9368,30921,-21553,720717,720717
"6972",2016-07-06,1,2680,-2679,130315,123973,6342,4820,8688,-3868,135351,135351
"6973",2016-07-07,4751,10804,-6053,91956,93380,-1424,11314,5310,6004,110178,110178
"6974",2016-07-08,122,4817,-4695,71182,64666,6516,3907,6088,-2181,75837,75837
"6975",2016-07-11,4632,7449,-2817,77637,77486,151,5915,3466,2449,88400,88400
"6976",2016-07-12,13836,4934,8902,60359,68638,-8279,968,2172,-1204,75743,75743
"6977",2016-07-13,1847,10490,-8643,80451,66155,14296,747,6914,-6167,83878,83878
"6978",2016-07-14,5,4181,-4176,50967,54756,-3789,1200,4319,-3119,63805,63805
"6979",2016-07-15,0,5506,-5506,43496,47927,-4431,5212,616,4596,54048,54048
"6980",2016-07-18,0,5833,-5833,29488,30235,-747,7415,624,6791,36903,36903
"6981",2016-07-19,0,3019,-3019,15087,11564,3523,2224,3808,-1584,18391,18391
"6982",2016-07-20,0,1409,-1409,26143,25090,1053,825,1538,-713,28038,28038
"6983",2016-07-21,0,2407,-2407,45227,45748,-521,1469,2880,-1411,51247,51247
"6984",2016-07-22,0,538,-538,23793,27197,-3404,2631,281,2350,29598,29598
"6985",2016-07-25,0,8,-8,19733,18303,1430,310,4892,-4582,23203,23203
"6986",2016-07-26,NA,NA,0,24284,28544,-4260,4367,108,4259,28652,28652
"6987",2016-07-27,0,16,-16,17195,14346,2849,3166,5896,-2730,20361,20361
"6988",2016-07-28,13,17,-4,34907,37044,-2137,1490,293,1197,37354,37354
"6989",2016-07-29,0,287,-287,25517,27551,-2034,2886,565,2321,28404,28404
"6990",2016-08-01,NA,NA,0,10515,13377,-2862,2885,24,2861,13401,13401
"6991",2016-08-02,5901,2073,3828,17795,21998,-4203,1877,1708,169,25779,25779
"6992",2016-08-03,3137,8715,-5578,51450,39281,12169,1132,7723,-6591,55719,55719
"6993",2016-08-04,5356,5510,-154,57588,60036,-2448,3482,545,2937,66426,66426
"6994",2016-08-05,NA,NA,0,34633,31317,3316,80,4425,-4345,35742,35742
"6995",2016-08-08,89,2579,-2490,15137,13618,1519,1253,282,971,16479,16479
"6996",2016-08-09,208,0,208,24850,27957,-3107,3291,1449,1842,29406,29406
"6997",2016-08-10,0,1057,-1057,28361,32590,-4229,5522,235,5287,33882,33882
"6998",2016-08-11,0,7488,-7488,25005,15165,9840,344,2696,-2352,25349,25349
"6999",2016-08-12,0,32167,-32167,110394,75919,34475,990,5589,-4599,113691,113691
"7000",2016-08-16,325,10,315,27643,26047,1596,3463,5873,-2410,31951,31951
"7001",2016-08-17,104,8,96,24617,23888,729,5164,4960,204,30295,30295
"7002",2016-08-18,0,13154,-13154,62896,49305,13591,774,1211,-437,63670,63670
"7003",2016-08-19,117,9,108,29596,28271,1325,293,1286,-993,30066,30066
"7004",2016-08-22,22,309,-287,26737,21842,4895,392,3999,-3607,27151,27151
"7005",2016-08-23,6,1209,-1203,26948,24983,1965,1631,2393,-762,28585,28585
"7006",2016-08-24,25,10492,-10467,34774,27840,6934,5829,2295,3534,40627,40627
"7007",2016-08-25,53,10,43,26081,19298,6783,632,7573,-6941,26881,26881
"7008",2016-08-26,0,2,-2,15924,14788,1136,252,1451,-1199,16241,16241
"7009",2016-08-29,39,0,39,27532,32468,-4936,27,1372,-1345,33841,33841
"7010",2016-08-30,53,2928,-2875,17372,21802,-4430,2524,48,2476,24875,24875
"7011",2016-08-31,30,2713,-2683,22288,20898,1390,1115,1338,-223,25365,25365
"7012",2016-09-01,0,1255,-1255,10093,10979,-886,1691,33,1658,12266,12266
"7013",2016-09-02,556,4738,-4182,39185,44701,-5516,9082,1473,7609,51649,51649
"7014",2016-09-05,523,0,523,14311,12611,1700,60,2256,-2196,14894,14894
"7015",2016-09-06,1336,3497,-2161,28401,23309,5092,177,3108,-2931,29914,29914
"7016",2016-09-07,2551,215,2336,7064,10309,-3245,1064,154,910,10679,10679
"7017",2016-09-08,2449,9,2440,11787,13939,-2152,1074,1825,-751,15772,15772
"7018",2016-09-09,3226,695,2531,13368,16197,-2829,702,649,53,17541,17541
"7019",2016-09-12,1627,7,1620,8578,9383,-805,0,735,-735,10205,10205
"7020",2016-09-13,1688,17,1671,15378,17966,-2588,1039,224,815,18305,18305
"7021",2016-09-19,1835,122,1713,17132,15788,1344,339,3397,-3058,19306,19306
"7022",2016-09-20,867,6,861,19474,21694,-2220,2097,348,1749,22438,22438
"7023",2016-09-21,958,0,958,13163,17189,-4026,3156,88,3068,17277,17277
"7024",2016-09-22,629,144,485,26180,32964,-6784,6612,313,6299,33421,33421
"7025",2016-09-23,858,11071,-10213,69721,62059,7662,6835,4387,2448,77517,77517
"7026",2016-09-26,3146,2,3144,23318,28402,-5084,947,355,592,28759,28759
"7027",2016-09-27,578,2627,-2049,28492,27221,1271,1861,1083,778,30931,30931
"7028",2016-09-28,1775,0,1775,19384,24152,-4768,3855,924,2931,25076,25076
"7029",2016-09-29,1585,3559,-1974,39707,39804,-97,2173,101,2072,43465,43465
"7030",2016-09-30,579,7523,-6944,34933,23839,11094,743,4505,-3762,36255,36255
"7031",2016-10-04,587,1619,-1032,199407,209548,-10141,16004,5241,10763,216559,216559
"7032",2016-10-05,370,6427,-6057,337418,316506,20912,7663,22038,-14375,347570,347570
"7033",2016-10-06,0,882,-882,102078,101284,794,4468,5615,-1147,108262,108262
"7034",2016-10-07,0,786,-786,79685,75512,4173,2560,4889,-2329,82456,82456
"7035",2016-10-10,0,706,-706,66621,69627,-3006,3856,143,3713,70477,70477
"7036",2016-10-11,0,695,-695,82234,72446,9788,1627,10720,-9093,83862,83862
"7037",2016-10-12,0,696,-696,20370,27526,-7156,9813,1962,7851,30183,30183
"7038",2016-10-13,0,2372,-2372,31531,33487,-1956,9503,5056,4447,41034,41034
"7039",2016-10-14,10078,25,10053,12413,21418,-9005,1355,2403,-1048,23846,23846
"7040",2016-10-17,2,1,1,13424,22083,-8659,10120,1111,9009,23547,23547
"7041",2016-10-18,10414,4358,6056,18181,20764,-2583,0,2863,-2863,28595,28595
"7042",2016-10-19,0,2012,-2012,29030,30542,-1512,3357,33,3324,32588,32588
"7043",2016-10-20,NA,NA,0,18514,16451,2063,24,2058,-2034,18538,18538
"7044",2016-10-21,NA,NA,0,18689,18111,578,5,682,-677,18793,18793
"7045",2016-10-24,NA,NA,0,18230,15931,2299,18,1328,-1310,18248,18248
"7046",2016-10-25,80,0,80,23931,33038,-9107,9905,1002,8903,34040,34040
"7047",2016-10-26,6228,117,6111,23321,30848,-7527,2211,1045,1166,32010,32010
"7048",2016-10-27,84,121,-37,11298,11294,4,894,860,34,12275,12275
"7049",2016-10-28,83,98,-15,29209,28477,732,906,1763,-857,30339,30339
"7050",2016-10-31,82,1,81,150008,143449,6559,1200,8398,-7198,152060,152060
"7051",2016-11-01,0,37692,-37692,738291,687397,50894,9288,12882,-3594,752076,752076
"7052",2016-11-02,0,90,-90,141316,138822,2494,5776,9190,-3414,148151,148151
"7053",2016-11-03,97,217,-120,38418,36789,1629,1271,2415,-1144,39785,39785
"7054",2016-11-04,0,3902,-3902,64275,62076,2199,2034,563,1471,66542,66542
"7055",2016-11-07,112,0,112,48698,49280,-582,1418,815,603,50229,50229
"7056",2016-11-08,3,10,-7,25273,26168,-895,1165,263,902,26441,26441
"7057",2016-11-09,1,0,1,38075,42349,-4274,5521,1038,4483,43597,43597
"7058",2016-11-10,22,57,-35,15405,14560,845,298,1108,-810,15725,15725
"7059",2016-11-11,1,1,0,11120,11503,-383,1179,795,384,12299,12299
"7060",2016-11-14,0,13,-13,17561,18281,-720,1670,936,734,19231,19231
"7061",2016-11-15,0,7,-7,308814,297321,11493,9443,11227,-1784,318306,318306
"7062",2016-11-16,71,3,68,320614,309972,10642,5048,14242,-9194,327148,327148
"7063",2016-11-17,152,2,150,81976,86288,-4312,4638,476,4162,86766,86766
"7064",2016-11-18,19,17,2,42306,40876,1430,2101,2239,-138,44427,44427
"7065",2016-11-21,0,1,-1,31389,31713,-324,2624,2222,402,34013,34013
"7066",2016-11-22,0,1301,-1301,26834,22915,3919,38,2657,-2619,26872,26872
"7067",2016-11-23,NA,NA,0,18372,16511,1861,44,1057,-1013,18417,18417
"7068",2016-11-24,15,0,15,25193,23937,1256,740,339,401,25948,25948
"7069",2016-11-25,15,0,15,12053,12426,-373,1640,193,1447,13708,13708
"7070",2016-11-28,16,903,-887,31921,29411,2510,878,1903,-1025,32815,32815
"7071",2016-11-29,16,1319,-1303,12911,11066,1845,110,651,-541,13037,13037
"7072",2016-11-30,15,1514,-1499,16830,14463,2367,4,225,-221,16849,16849
"7073",2016-12-01,15,1493,-1478,14885,13838,1047,1692,700,992,16591,16591
"7074",2016-12-02,17,1480,-1463,25634,25942,-308,1628,650,978,28073,28073
"7075",2016-12-05,0,1548,-1548,15022,14487,535,1173,162,1011,16196,16196
"7076",2016-12-06,0,1212,-1212,9588,8517,1071,636,494,142,10224,10224
"7077",2016-12-07,252,1199,-947,15670,14214,1456,53,562,-509,15975,15975
"7078",2016-12-08,0,69,-69,6044,6194,-150,328,109,219,6372,6372
"7079",2016-12-09,1,2007,-2006,14290,12708,1582,1241,817,424,15532,15532
"7080",2016-12-12,NA,NA,0,7012,7144,-132,1253,392,861,8265,8265
"7081",2016-12-13,0,2,-2,18237,12635,5602,1104,2256,-1152,19341,19341
"7082",2016-12-14,29,0,29,11060,8572,2488,179,429,-250,11269,11269
"7083",2016-12-15,37,0,37,4334,3759,575,171,141,30,4542,4542
"7084",2016-12-16,29,6,23,7537,7900,-363,562,222,340,8128,8128
"7085",2016-12-19,99,10,89,4551,5618,-1067,1307,329,978,5958,5958
"7086",2016-12-20,603,0,603,13385,16314,-2929,3090,241,2849,17078,17078
"7087",2016-12-21,NA,NA,0,7146,6275,871,398,184,214,7544,7544
"7088",2016-12-22,NA,NA,0,8979,9141,-162,436,274,162,9415,9415
"7089",2016-12-23,8,489,-481,4961,3935,1026,184,729,-545,5153,5153
"7090",2016-12-26,23,1373,-1350,5676,4659,1017,572,239,333,6270,6270
"7091",2016-12-27,4,1429,-1425,8900,8962,-62,1512,26,1486,10417,10417
"7092",2016-12-28,40,17,23,14961,18140,-3179,3372,217,3155,18374,18374
"7093",2016-12-29,23,0,23,5807,6805,-998,1120,145,975,6950,6950
"7094",2017-01-02,14,0,14,8554,8175,379,676,1070,-394,9244,9244
"7095",2017-01-03,NA,NA,0,39590,41482,-1892,2785,324,2461,42375,42375
"7096",2017-01-04,18,1,17,22098,26503,-4405,4804,66,4738,26920,26920
"7097",2017-01-05,NA,NA,0,21139,24842,-3703,3961,258,3703,25100,25100
"7098",2017-01-06,0,5,-5,6749,7701,-952,1706,749,957,8455,8455
"7099",2017-01-09,NA,NA,0,21852,24908,-3056,3354,298,3056,25206,25206
"7100",2017-01-10,1196,19,1177,5231,6950,-1719,1551,1009,542,7978,7978
"7101",2017-01-11,0,61,-61,16166,16941,-775,1421,585,836,17587,17587
"7102",2017-01-12,1496,2,1494,28272,30054,-1782,948,660,288,30716,30716
"7103",2017-01-13,78,23,55,24326,25263,-937,1864,1043,821,26328,26328
"7104",2017-01-16,3208,19,3189,29238,32025,-2787,84,484,-400,32529,32529
"7105",2017-01-17,2632,16,2616,94726,92723,2003,842,5544,-4702,101152,101152
"7106",2017-01-18,330,0,330,24315,26523,-2208,2289,410,1879,26933,26933
"7107",2017-01-19,80,0,80,16060,16225,-165,289,204,85,16429,16429
"7108",2017-01-20,7162,0,7162,43601,45333,-1732,3448,4816,-1368,54211,54211
"7109",2017-01-23,0,223,-223,80750,78112,2638,2253,6036,-3783,84371,84371
"7110",2017-01-24,4413,2,4411,38864,45643,-6779,2537,160,2377,45814,45814
"7111",2017-01-25,266,0,266,23860,25104,-1244,1373,395,978,25588,25588
"7112",2017-01-26,166,0,166,17863,22614,-4751,5145,569,4576,23183,23183
"7113",2017-01-31,NA,NA,0,10868,11710,-842,1560,761,799,12471,12471
"7114",2017-02-01,NA,NA,0,10467,11534,-1067,1267,214,1053,11748,11748
"7115",2017-02-02,1,251,-250,18122,16877,1245,356,1365,-1009,18493,18493
"7116",2017-02-03,NA,NA,0,15720,18205,-2485,2505,21,2484,18225,18225
"7117",2017-02-06,0,6403,-6403,19047,13166,5881,3243,1502,1741,22289,22289
"7118",2017-02-07,NA,NA,0,7854,8705,-851,1234,383,851,9088,9088
"7119",2017-02-08,1933,2582,-649,13744,14592,-848,1573,77,1496,17251,17251
"7120",2017-02-09,961,2837,-1876,7960,8136,-176,2052,0,2052,10973,10973
"7121",2017-02-10,652,36,616,5091,6278,-1187,644,103,541,6418,6418
"7122",2017-02-13,1448,805,643,10083,12242,-2159,1836,313,1523,13368,13368
