"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5373",2010-01-20,346276,1099995,-753719,1813422,641568,1171854,289318,738303,-448985,2485581,2485581
"5374",2010-01-21,399834,811585,-411751,1521193,927694,593499,624410,768161,-143751,2602535,2602535
"5375",2010-01-22,180536,284237,-103701,760954,545317,215637,559319,495835,63484,1506628,1506628
"5376",2010-01-25,136363,154030,-17667,602217,474118,128099,209700,330488,-120788,1025943,1025943
"5377",2010-01-26,125170,315643,-190473,736244,736815,-571,728130,562158,165972,1614685,1614685
"5378",2010-01-27,284553,1255524,-970971,542949,645054,-102105,1416973,275767,1141206,2246752,2246752
"5379",2010-01-28,307963,778553,-470590,658560,556247,102313,489328,52531,436797,1458773,1458773
"5380",2010-01-29,200631,98114,102517,687357,912234,-224877,378043,184346,193697,1271442,1271442
"5381",2010-02-01,151348,263846,-112498,406138,382523,23615,314133,245606,68527,942040,942040
"5382",2010-02-02,33126,179230,-146104,734704,341126,393578,95155,308731,-213576,863183,863183
"5383",2010-02-03,150889,818381,-667492,1650995,666970,984025,437736,754968,-317232,2240724,2240724
"5384",2010-02-04,307511,325836,-18325,452324,495576,-43252,178538,118000,60538,939506,939506
"5385",2010-02-05,250154,206795,43359,276331,601994,-325663,343332,74076,269256,898046,898046
"5386",2010-02-08,186995,76283,110712,495899,326467,169432,165111,446893,-281782,857363,857363
"5387",2010-02-09,410388,143667,266721,928347,631683,296664,669314,1272536,-603222,2048004,2048004
"5388",2010-02-10,191251,170610,20641,549321,348504,200817,105272,327909,-222637,847742,847742
"5389",2010-02-11,109786,514163,-404377,733833,565032,168801,1045724,840462,205262,1920383,1920383
"5390",2010-02-12,356570,116157,240413,428984,513666,-84682,118044,271159,-153115,907427,907427
"5391",2010-02-16,210052,62743,147309,227930,268659,-40729,14352,103787,-89435,453136,453136
"5392",2010-02-17,303768,167454,136314,289432,358978,-69546,49410,113764,-64354,642609,642609
"5393",2010-02-18,554396,4509,549887,224584,436320,-211736,17052,356179,-339127,797260,797260
"5394",2010-02-19,2140388,177911,1962477,593535,1290733,-697198,78403,1356169,-1277766,2864868,2864868
"5395",2010-02-22,744602,196778,547824,403253,462091,-58838,16153,510309,-494156,1175076,1175076
"5396",2010-02-23,137684,33737,103947,208449,233097,-24648,83161,172718,-89557,442088,442088
"5397",2010-02-24,45905,8715,37190,167805,167760,45,237861,275065,-37204,451572,451572
"5398",2010-02-25,220637,194096,26541,418129,333676,84453,259582,373010,-113428,901473,901473
"5399",2010-02-26,174657,47002,127655,138813,213899,-75086,108771,189660,-80889,453741,453741
"5400",2010-03-02,1326190,82595,1243595,280591,512287,-231696,483701,1480985,-997284,2108296,2108296
"5401",2010-03-03,706249,84702,621547,578670,319174,259496,11019,940623,-929604,1379106,1379106
"5402",2010-03-04,145465,93042,52423,502527,227744,274783,60329,399054,-338725,719903,719903
"5403",2010-03-05,382252,413359,-31107,596665,338120,258545,53532,278190,-224658,1035949,1035949
"5404",2010-03-08,334956,263543,71413,386036,372439,13597,52658,190271,-137613,826859,826859
"5405",2010-03-09,190229,311518,-121289,406532,255376,151156,169818,235092,-65274,814661,814661
"5406",2010-03-10,16159,141833,-125674,337298,161395,175903,138070,185254,-47184,497996,497996
"5407",2010-03-11,4042,169793,-165751,389118,325714,63404,210897,124441,86456,626467,626467
"5408",2010-03-12,372342,87842,284500,361466,503584,-142118,30029,203534,-173505,796819,796819
"5409",2010-03-15,260079,11068,249011,475873,481403,-5530,3954,238049,-234095,746570,746570
"5410",2010-03-16,111934,73656,38278,288854,275790,13064,216898,260736,-43838,620872,620872
"5411",2010-03-17,284308,651739,-367431,849478,522722,326756,304388,216934,87454,1450942,1450942
"5412",2010-03-18,206193,628675,-422482,978909,522324,456585,86131,102544,-16413,1286802,1286802
"5413",2010-03-19,85695,159026,-73331,263500,359267,-95767,299356,188070,111286,714191,714191
"5414",2010-03-22,5979,275883,-269904,113360,448619,-335259,714871,101601,613270,834838,834838
"5415",2010-03-23,8427,85398,-76971,171488,670299,-498811,629403,110170,519233,867518,867518
"5416",2010-03-24,188585,270747,-82162,252632,799769,-547137,1042606,372946,669660,1485923,1485923
"5417",2010-03-25,195031,259085,-64054,77425,322886,-245461,472264,158149,314115,746013,746013
"5418",2010-03-26,384844,458600,-73756,262788,460470,-197682,422188,113516,308672,1079691,1079691
"5419",2010-03-29,71905,313531,-241626,221559,221367,192,324196,61400,262796,620598,620598
"5420",2010-03-30,87021,8002,79019,207124,292285,-85161,434418,425664,8754,729522,729522
"5421",2010-03-31,229567,183763,45804,177990,326390,-148400,246603,143584,103019,654160,654160
"5422",2010-04-01,176055,281932,-105877,309247,365869,-56622,240070,8234,231836,725438,725438
"5423",2010-04-02,212298,360883,-148585,265133,242106,23027,125849,0,125849,604905,604905
"5424",2010-04-05,121049,203964,-82915,172519,330475,-157956,247079,0,247079,552804,552804
"5425",2010-04-06,216112,266423,-50311,490234,696563,-206329,314250,58569,255681,1026574,1026574
"5426",2010-04-07,272911,167025,105886,281415,411598,-130183,603026,564002,39024,1158669,1158669
"5427",2010-04-08,210105,103096,107009,336115,340499,-4384,570182,682828,-112646,1130736,1130736
"5428",2010-04-09,21818,416149,-394331,782227,281460,500767,475444,542779,-67335,1292314,1292314
"5429",2010-04-12,82085,127817,-45732,292595,301555,-8960,360929,282805,78124,743659,743659
"5430",2010-04-13,21962,777925,-755963,268359,177070,91289,839466,173772,665694,1129787,1129787
"5431",2010-04-14,850021,211769,638252,678264,1567421,-889157,972312,723550,248762,2509319,2509319
"5432",2010-04-15,1164671,372018,792653,747278,2184384,-1437106,1209674,566545,643129,3207180,3207180
"5433",2010-04-16,443916,29439,414477,595549,493783,101766,159720,728132,-568412,1251492,1251492
"5434",2010-04-19,187955,82684,105271,500817,478798,22019,130082,299617,-169535,864411,864411
"5435",2010-04-20,84862,365381,-280519,504395,344906,159489,420316,298354,121962,1021918,1021918
"5436",2010-04-21,268634,259788,8846,748340,305847,442493,234684,661274,-426590,1252257,1252257
"5437",2010-04-22,1049129,2201214,-1152085,786063,1578920,-792857,2217922,260567,1957355,4054706,4054706
"5438",2010-04-23,683472,123482,559990,548561,1583814,-1035253,941598,480193,461405,2189938,2189938
"5439",2010-04-26,509638,897492,-387854,237407,687928,-450521,1313777,414449,899328,2061149,2061149
"5440",2010-04-27,102870,559180,-456310,358042,271327,86715,1224553,853664,370889,1695843,1695843
"5441",2010-04-28,89866,181692,-91826,337572,284588,52984,193225,148983,44242,621873,621873
"5442",2010-04-29,218780,52106,166674,428988,420143,8845,352973,540194,-187221,1014251,1014251
"5443",2010-04-30,334859,68521,266338,498068,357488,140580,105423,806523,-701100,1232636,1232636
"5444",2010-05-03,407362,147192,260170,328741,480346,-151605,74275,209860,-135585,837397,837397
"5445",2010-05-04,208226,135132,73094,308638,814676,-506038,461750,82457,379293,1049225,1049225
"5446",2010-05-06,438236,58498,379738,508844,323637,185207,243295,931700,-688405,1322979,1322979
"5447",2010-05-07,316804,168382,148422,204616,551398,-346782,345503,170903,174600,933850,933850
"5448",2010-05-10,222476,249773,-27297,178429,349940,-171511,286556,58468,228088,689089,689089
"5449",2010-05-11,259042,257188,1854,414266,496540,-82274,476463,414020,62443,1176042,1176042
"5450",2010-05-12,308596,291115,17481,702347,473417,228930,68277,345285,-277008,1114054,1114054
"5451",2010-05-13,1181006,730853,450153,1238516,1405009,-166493,134427,365125,-230698,2583380,2583380
"5452",2010-05-14,1028441,247992,780449,704067,1437167,-733100,279351,290482,-11131,2057384,2057384
"5453",2010-05-17,407302,181317,225985,941908,776842,165066,55857,474569,-418712,1440496,1440496
"5454",2010-05-18,232478,214510,17968,882038,402877,479161,111152,573433,-462281,1230363,1230363
"5455",2010-05-19,488161,264125,224036,947203,501529,445674,127584,807799,-680215,1575816,1575816
"5456",2010-05-20,351376,215590,135786,969709,609775,359934,221719,743453,-521734,1574471,1574471
"5457",2010-05-24,236348,14466,221882,137601,376839,-239238,268740,275223,-6483,666849,666849
"5458",2010-05-25,534544,75949,458595,574802,558093,16709,375650,904115,-528465,1538790,1538790
"5459",2010-05-26,267895,297992,-30097,645398,813737,-168339,683910,489894,194016,1614074,1614074
"5460",2010-05-27,522313,145078,377235,487927,624055,-136128,87144,449355,-362211,1245139,1245139
"5461",2010-05-28,398638,378823,19815,471142,401175,69967,490044,615066,-125022,1404476,1404476
"5462",2010-05-31,206627,374350,-167723,323259,247610,75649,302004,207880,94124,831890,831890
"5463",2010-06-01,464492,152734,311758,245697,336121,-90424,389334,622277,-232943,1112675,1112675
"5464",2010-06-03,313202,332431,-19229,331947,632345,-300398,919465,607084,312381,1571963,1571963
"5465",2010-06-04,232648,129919,102729,171403,476128,-304725,775551,569372,206179,1179990,1179990
"5466",2010-06-07,145541,141472,4069,161767,389421,-227654,648715,416236,232479,956614,956614
"5467",2010-06-08,150276,153074,-2798,431810,221166,210644,392834,599815,-206981,974920,974920
"5468",2010-06-09,105175,171512,-66337,174820,192288,-17468,263476,184646,78830,548653,548653
"5469",2010-06-10,406942,487644,-80702,263725,326484,-62759,350121,214407,135714,1030214,1030214
"5470",2010-06-11,323085,316163,6922,267757,367175,-99418,396576,313872,82704,997246,997246
"5471",2010-06-14,444161,160912,283249,197169,281629,-84460,67788,295898,-228110,746163,746163
"5472",2010-06-15,177474,130767,46707,295225,125581,169644,123141,358730,-235589,622249,622249
"5473",2010-06-16,423190,112581,310609,403098,426300,-23202,39038,360451,-321413,899618,899618
"5474",2010-06-17,193137,197451,-4314,324689,251833,72856,34356,103022,-68666,558368,558368
"5475",2010-06-18,224107,233290,-9183,236540,157532,79008,113395,175887,-62492,574146,574146
"5476",2010-06-21,321748,289046,32702,601523,596358,5165,246491,326956,-80465,1215269,1215269
"5477",2010-06-22,686039,751230,-65191,218623,221559,-2936,158148,159129,-981,1167116,1167116
"5478",2010-06-23,389276,163048,226228,247911,321794,-73883,47333,213385,-166052,701235,701235
"5479",2010-06-24,363004,125912,237092,183205,280570,-97365,163371,378849,-215478,793253,793253
"5480",2010-06-25,745079,259552,485527,552260,667733,-115473,62482,346864,-284382,1413122,1413122
"5481",2010-06-28,355852,74581,281271,212766,235285,-22519,54689,433168,-378479,743218,743218
"5482",2010-06-29,249806,208491,41315,140694,441968,-301274,565017,417106,147911,1067969,1067969
"5483",2010-06-30,477726,218666,259060,724261,336006,388255,106386,779424,-673038,1341770,1341770
"5484",2010-07-01,418791,222239,196552,283527,606243,-322716,378181,235197,142984,1080827,1080827
"5485",2010-07-02,1088506,712419,376087,259494,1141462,-881968,940517,409692,530825,2301594,2301594
"5486",2010-07-05,1176838,826066,350772,279207,1226597,-947390,806050,72901,733149,2312130,2312130
"5487",2010-07-06,475845,213961,261884,492557,693456,-200899,460385,569377,-108992,1505163,1505163
"5488",2010-07-07,686998,300649,386349,349771,637650,-287879,314524,422964,-108440,1430449,1430449
"5489",2010-07-08,283881,265947,17934,288782,292463,-3681,482840,584392,-101552,1143980,1143980
"5490",2010-07-09,476235,632536,-156301,1542803,1080900,461903,284439,617769,-333330,2341999,2341999
"5491",2010-07-12,500784,371173,129611,346348,524635,-178287,890996,778626,112370,1767476,1767476
"5492",2010-07-13,286354,351220,-64866,455053,388308,66745,472527,329162,143365,1217227,1217227
"5493",2010-07-14,187483,616518,-429035,692404,389243,303161,563553,394976,168577,1447313,1447313
"5494",2010-07-15,530093,648208,-118115,601778,441916,159862,266257,351539,-85282,1441889,1441889
"5495",2010-07-16,126795,266372,-139577,578087,434325,143762,320116,294746,25370,1036233,1036233
"5496",2010-07-19,27545,82689,-55144,292373,175431,116942,97247,165209,-67962,423468,423468
"5497",2010-07-20,1881,190500,-188619,226079,236059,-9980,439477,221317,218160,667548,667548
"5498",2010-07-21,54608,326002,-271394,143230,248123,-104893,431406,54972,376434,629244,629244
"5499",2010-07-22,142566,348338,-205772,150521,193830,-43309,350794,81531,269263,643881,643881
"5500",2010-07-23,215579,415093,-199514,345567,349364,-3797,337916,74638,263278,899062,899062
"5501",2010-07-26,69611,241680,-172069,355645,319582,36063,244830,110201,134629,674575,674575
"5502",2010-07-27,63164,417758,-354594,230269,287572,-57303,487524,82245,405279,800006,800006
"5503",2010-07-28,3002,358411,-355409,180069,148763,31306,409906,66971,342935,598962,598962
"5504",2010-07-29,88305,473912,-385607,548211,528507,19704,491288,123661,367627,1137519,1137519
"5505",2010-07-30,111971,199238,-87267,327027,664269,-337242,524622,134360,390262,1008733,1008733
"5506",2010-08-02,81854,1554024,-1472170,1285646,432667,852979,858142,146669,711473,2246910,2246910
"5507",2010-08-03,107763,406443,-298680,545274,388981,156293,197023,34522,162501,871095,871095
"5508",2010-08-04,203171,1129146,-925975,1362662,445090,917572,425462,433072,-7610,2051596,2051596
"5509",2010-08-05,13668,301449,-287781,451668,347128,104540,332366,162730,169636,814801,814801
"5510",2010-08-06,150569,280477,-129908,514172,378371,135801,89343,63728,25615,768609,768609
"5511",2010-08-09,401546,41285,360261,278591,611879,-333288,16212,31284,-15072,696784,696784
"5512",2010-08-10,253193,288205,-35012,164551,252607,-88056,322353,198377,123976,740098,740098
"5513",2010-08-11,143480,238284,-94804,277715,298423,-20708,196575,77404,119171,623842,623842
"5514",2010-08-12,121600,586829,-465229,676715,214070,462645,457663,427673,29990,1283504,1283504
"5515",2010-08-13,305613,284738,20875,194580,180112,14468,64923,78087,-13164,584182,584182
"5516",2010-08-16,63887,227744,-163857,177312,122440,54872,159749,49658,110091,432228,432228
"5517",2010-08-17,186173,230734,-44561,220723,244968,-24245,85569,50254,35315,536542,536542
"5518",2010-08-18,198711,234497,-35786,202929,181334,21595,34977,24660,10317,448920,448920
"5519",2010-08-19,84721,206814,-122093,303158,175371,127787,88441,111856,-23415,494534,494534
"5520",2010-08-20,80084,293745,-213661,205072,229204,-24132,288952,31110,257842,575056,575056
"5521",2010-08-23,141147,609329,-468182,958871,301431,657440,23280,195295,-172015,1123331,1123331
"5522",2010-08-24,78998,181147,-102149,156049,317560,-161511,337680,105997,231683,604704,604704
"5523",2010-08-25,47970,196559,-148589,194034,127809,66225,238573,151668,86905,480576,480576
"5524",2010-08-26,53171,231026,-177855,288262,144314,143948,71188,38934,32254,414273,414273
"5525",2010-08-27,24648,222091,-197443,214771,93254,121517,109408,33997,75411,349342,349342
"5526",2010-08-30,248997,230828,18169,173862,209540,-35678,79707,65656,14051,507062,507062
"5527",2010-08-31,92245,212494,-120249,156278,179099,-22821,252110,110186,141924,501778,501778
"5528",2010-09-01,79923,290065,-210142,236336,111210,125126,211596,76387,135209,532622,532622
"5529",2010-09-02,138722,397866,-259144,180823,230627,-49804,597173,247015,350158,919794,919794
"5530",2010-09-03,318869,169737,149132,166390,477522,-311132,202955,33965,168990,691077,691077
"5531",2010-09-06,668884,100632,568252,202811,796272,-593461,66861,19938,46923,951638,951638
"5532",2010-09-07,216149,141985,74164,94952,152877,-57925,14605,26781,-12176,325706,325706
"5533",2010-09-08,324375,444680,-120305,347079,281106,65973,112708,58480,54228,784547,784547
"5534",2010-09-09,283582,322980,-39398,436550,431781,4769,329862,254580,75282,1058447,1058447
"5535",2010-09-10,126687,1012485,-885798,1125156,355389,769767,219119,56318,162801,1470962,1470962
"5536",2010-09-13,129944,486586,-356642,604663,271584,333079,102292,75893,26399,839059,839059
"5537",2010-09-14,465449,465471,-22,509092,809918,-300826,568575,253668,314907,1556873,1556873
"5538",2010-09-15,502995,529791,-26796,311690,445515,-133825,340765,222087,118678,1201460,1201460
"5539",2010-09-16,703629,359530,344099,248645,555837,-307192,292278,307987,-15709,1245729,1245729
"5540",2010-09-17,1422836,648064,774772,154217,1037580,-883363,258733,162845,95888,1851117,1851117
"5541",2010-09-20,658592,484500,174092,241292,474110,-232818,101462,52878,48584,1018161,1018161
"5542",2010-09-24,1061675,584345,477330,126061,778588,-652527,592652,592718,-66,1980995,1980995
"5543",2010-09-27,242062,310995,-68933,523947,410041,113906,140799,168566,-27767,919551,919551
"5544",2010-09-28,218111,491926,-273815,606219,286187,320032,62270,71821,-9551,887846,887846
"5545",2010-09-29,765045,829484,-64439,978040,350420,627620,420880,1023612,-602732,2250442,2250442
"5546",2010-09-30,254372,545735,-291363,1064748,469457,595291,333386,625663,-292277,1653128,1653128
"5547",2010-10-01,620626,414458,206168,939310,1201693,-262383,161636,71188,90448,1864628,1864628
"5548",2010-10-04,1533799,726757,807042,804947,1734478,-929531,212240,138415,73825,2617803,2617803
"5549",2010-10-05,948449,422821,525628,500166,1015265,-515099,184741,246910,-62169,1697642,1697642
"5550",2010-10-06,178848,314993,-136145,644835,646704,-1869,300452,148690,151762,1124583,1124583
"5551",2010-10-07,213381,108560,104821,370569,351683,18886,184756,374312,-189556,835219,835219
"5552",2010-10-08,244835,248836,-4001,519119,242694,276425,141186,422927,-281741,914456,914456
"5553",2010-10-11,256282,67670,188612,263375,381413,-118038,164759,284931,-120172,738603,738603
"5554",2010-10-12,189101,23112,165989,300235,336931,-36696,102384,232798,-130414,593951,593951
"5555",2010-10-13,768524,446708,321816,952084,727317,224767,287470,871932,-584462,2076382,2076382
"5556",2010-10-14,265366,516077,-250711,1133672,924302,209370,152030,98396,53634,1646590,1646590
"5557",2010-10-15,268767,276584,-7817,941017,390184,550833,155012,721319,-566307,1394817,1394817
"5558",2010-10-18,54547,12334,42213,363329,275655,87674,17182,148732,-131550,437608,437608
"5559",2010-10-19,317241,185456,131785,324547,604983,-280436,322328,160298,162030,971339,971339
"5560",2010-10-20,1261807,150131,1111676,509040,1511292,-1002252,480495,596699,-116204,2299458,2299458
"5561",2010-10-21,1087172,193360,893812,279268,1074300,-795032,63877,156927,-93050,1442173,1442173
"5562",2010-10-22,507800,78541,429259,240321,465942,-225621,24391,225801,-201410,774585,774585
"5563",2010-10-25,795506,102254,693252,339887,1123702,-783815,184042,95014,89028,1363650,1363650
"5564",2010-10-26,810120,292117,518003,227483,815905,-588422,265221,282094,-16873,1481349,1481349
"5565",2010-10-27,1186570,291758,894812,286033,929266,-643233,195114,439258,-244144,1670132,1670132
"5566",2010-10-28,776851,191198,585653,149741,446736,-296995,3501,308497,-304996,959373,959373
"5567",2010-10-29,789877,301015,488862,159603,369793,-210190,313751,537258,-223507,1288193,1288193
"5568",2010-11-01,1034411,106816,927595,260532,427886,-167354,173301,943388,-770087,1483520,1483520
"5569",2010-11-02,334332,220030,114302,166106,351888,-185782,180810,155768,25042,734619,734619
"5570",2010-11-03,775644,673851,101793,1110708,901147,209561,622217,918673,-296456,2546720,2546720
"5571",2010-11-04,168349,263066,-94717,487394,318030,169364,311162,375610,-64448,981878,981878
"5572",2010-11-05,176010,400680,-224670,224561,269811,-45250,301156,20647,280509,701728,701728
"5573",2010-11-08,404619,241007,163612,461262,312532,148730,187184,510248,-323064,1070820,1070820
"5574",2010-11-09,513039,441352,71687,361722,363620,-1898,254464,299789,-45325,1133777,1133777
"5575",2010-11-10,134386,113449,20937,138786,131569,7217,77881,100014,-22133,351887,351887
"5576",2010-11-11,130977,829925,-698948,392410,550948,-158538,1058726,156717,902009,1584125,1584125
"5577",2010-11-12,366971,457216,-90245,719289,393239,326050,196748,428223,-231475,1301360,1301360
"5578",2010-11-15,642601,312860,329741,525937,647515,-121578,24599,302663,-278064,1267228,1267228
"5579",2010-11-16,334654,627324,-292670,1001048,942512,58536,331033,124157,206876,1716748,1716748
"5580",2010-11-17,417126,214537,202589,85488,477268,-391780,287601,66755,220846,794573,794573
"5581",2010-11-18,337956,353955,-15999,108025,269410,-161385,362949,200449,162500,840131,840131
"5582",2010-11-19,118189,313113,-194924,276001,192675,83326,207339,31294,176045,602857,602857
"5583",2010-11-22,93983,638164,-544181,712944,245670,467274,266157,107674,158483,1073085,1073085
"5584",2010-11-23,172166,410113,-237947,683855,447870,235985,81047,50674,30373,958684,958684
"5585",2010-11-24,127427,167332,-39905,311239,327958,-16719,164311,108456,55855,604512,604512
"5586",2010-11-25,120866,260419,-139553,345424,217967,127457,17307,10010,7297,489679,489679
"5587",2010-11-26,111437,48619,62818,140801,199879,-59078,107246,118207,-10961,378888,378888
"5588",2010-11-29,350081,202834,147247,364874,233070,131804,40213,309448,-269235,756560,756560
"5589",2010-11-30,356850,57379,299471,226469,254752,-28283,177349,438493,-261144,761091,761091
"5590",2010-12-01,373455,118024,255431,253358,344512,-91154,112831,302174,-189343,774634,774634
"5591",2010-12-02,92212,190151,-97939,328820,145923,182897,149637,263028,-113391,602814,602814
"5592",2010-12-03,25691,185300,-159609,311473,131108,180365,76928,90930,-14002,415165,415165
"5593",2010-12-06,131197,183547,-52350,220186,152023,68163,83065,107142,-24077,461522,461522
"5594",2010-12-07,213125,87548,125577,195735,262283,-66548,41051,88120,-47069,449911,449911
"5595",2010-12-08,489545,355910,133635,208121,695739,-487618,342696,37922,304774,1097310,1097310
"5596",2010-12-09,855888,180513,675375,163718,700059,-536341,69903,230108,-160205,1114671,1114671
"5597",2010-12-10,362600,292279,70321,251636,283727,-32091,79636,111931,-32295,699363,699363
"5598",2010-12-13,629526,182978,446548,123620,467683,-344063,46399,108115,-61716,826872,826872
"5599",2010-12-14,260926,317251,-56325,372117,266085,106032,73558,121323,-47765,736058,736058
"5600",2010-12-15,348914,192912,156002,278201,459046,-180845,76382,105743,-29361,757992,757992
"5601",2010-12-16,288291,216352,71939,218919,127784,91135,29269,201980,-172711,583493,583493
"5602",2010-12-17,583774,394050,189724,656171,582937,73234,54341,276934,-222593,1294857,1294857
"5603",2010-12-20,478234,248050,230184,581528,947830,-366302,293350,166028,127322,1364672,1364672
"5604",2010-12-21,92816,651031,-558215,847690,462452,385238,244748,26860,217888,1187299,1187299
"5605",2010-12-22,341917,838649,-496732,1237356,601910,635446,30142,119096,-88954,1619318,1619318
"5606",2010-12-23,637757,1027850,-390093,926366,502154,424212,124015,129039,-5024,1707294,1707294
"5607",2010-12-24,902963,727737,175226,901501,1097704,-196203,130947,1673,129274,1949483,1949483
"5608",2010-12-27,585371,496879,88492,688038,847825,-159787,58383,31390,26993,1401617,1401617
"5609",2010-12-28,246045,390505,-144460,650573,434956,215617,40883,23060,17823,938920,938920
"5610",2010-12-29,336441,419418,-82977,513509,485698,27811,45588,16414,29174,984282,984282
"5611",2010-12-30,1307228,1864435,-557207,1691835,2600522,-908687,1458095,82551,1375544,4562070,4562070
"5612",2011-01-03,426342,449682,-23340,480937,568048,-87111,279282,208177,71105,1265885,1265885
"5613",2011-01-04,228747,580310,-351563,447670,524767,-77097,550870,71009,479861,1238051,1238051
"5614",2011-01-05,66650,481061,-414411,339070,474175,-135105,726278,212336,513942,1171936,1171936
"5615",2011-01-06,324771,408553,-83782,356156,310713,45443,91732,33968,57764,782469,782469
"5616",2011-01-07,411939,237948,173991,564541,541266,23275,48345,240409,-192064,1057023,1057023
"5617",2011-01-10,649155,868828,-219673,819797,790138,29659,713376,545271,168105,2236759,2236759
"5618",2011-01-11,265080,230228,34852,290501,490833,-200332,340158,178231,161927,899609,899609
"5619",2011-01-12,131651,460049,-328398,423917,295925,127992,343353,80191,263162,907390,907390
"5620",2011-01-13,428316,669189,-240873,657935,701458,-43523,391884,51483,340401,1494355,1494355
"5621",2011-01-14,310376,385128,-74752,282867,387332,-104465,273055,90221,182834,871445,871445
"5622",2011-01-17,86565,545377,-458812,467304,300695,166609,414505,58849,355656,975275,975275
"5623",2011-01-18,235333,576513,-341180,242474,217410,25064,552302,239249,313053,1037100,1037100
"5624",2011-01-19,602744,325531,277213,849583,1145914,-296331,174780,184190,-9410,1746370,1746370
"5625",2011-01-20,260175,699423,-439248,384738,607098,-222360,867860,216908,650952,1576341,1576341
"5626",2011-01-21,189510,165684,23826,335521,509774,-174253,451851,306298,145553,994800,994800
"5627",2011-01-24,151545,316951,-165406,617871,338127,279744,112275,230538,-118263,896699,896699
"5628",2011-01-25,214741,243602,-28861,321014,226441,94573,48316,177692,-129376,647749,647749
"5629",2011-01-26,196939,207728,-10789,167214,256352,-89138,144123,35028,109095,513468,513468
"5630",2011-01-27,172803,241348,-68545,315109,273058,42051,89159,70768,18391,599791,599791
"5631",2011-01-28,330352,202757,127595,480730,296215,184515,113286,341436,-228150,928341,928341
"5632",2011-01-31,834148,380374,453774,496445,496205,240,132847,589669,-456822,1566299,1566299
"5633",2011-02-01,991530,570877,420653,647169,1063581,-416412,135574,134756,818,1840057,1840057
"5634",2011-02-07,290041,293205,-3164,323074,427851,-104777,628957,566399,62558,1287837,1287837
"5635",2011-02-08,88093,144768,-56675,108701,297157,-188456,417911,254822,163089,699123,699123
"5636",2011-02-09,157411,111923,45488,272684,201943,70741,83884,199708,-115824,520295,520295
"5637",2011-02-10,427723,231571,196152,192421,255441,-63020,211092,335919,-124827,831236,831236
"5638",2011-02-11,401730,308766,92964,239669,338228,-98559,209504,160325,49179,963184,963184
"5639",2011-02-14,146002,85542,60460,136007,141072,-5065,255119,301323,-46204,537129,537129
"5640",2011-02-15,34826,134021,-99195,195551,162913,32638,124252,51608,72644,362758,362758
"5641",2011-02-16,237566,585725,-348159,961658,317532,644126,165960,475612,-309652,1381338,1381338
"5642",2011-02-17,553801,718054,-164253,403298,310838,92460,194332,158110,36222,1192827,1192827
"5643",2011-02-18,90313,474418,-384105,192555,172525,20030,481359,119234,362125,766393,766393
"5644",2011-02-21,156361,224738,-68377,88726,204636,-115910,270534,81847,188687,515622,515622
"5645",2011-02-22,521636,277557,244079,209384,587916,-378532,300498,185911,114587,1067911,1067911
"5646",2011-02-23,111305,268190,-156885,378128,301333,76795,327622,233740,93882,818058,818058
"5647",2011-02-24,31222,86513,-55291,250098,294706,-44608,220996,134222,86774,518348,518348
"5648",2011-02-25,394531,205412,189119,230323,338265,-107942,108875,198936,-90061,745285,745285
"5649",2011-02-28,351494,469138,-117644,417212,272383,144829,101637,68607,33030,883537,883537
"5650",2011-03-02,312860,326069,-13209,299392,477582,-178190,271294,82047,189247,888567,888567
"5651",2011-03-03,233298,65679,167619,229975,232104,-2129,42375,194346,-151971,506020,506020
"5652",2011-03-04,191723,385043,-193320,428098,239730,188368,100900,105321,-4421,730094,730094
"5653",2011-03-07,139816,236920,-97104,250551,164878,85673,37081,24410,12671,428650,428650
"5654",2011-03-08,693089,390904,302185,190069,615621,-425552,251651,103701,147950,1134809,1134809
"5655",2011-03-09,257642,280974,-23332,441718,653583,-211865,286926,87344,199582,1022866,1022866
"5656",2011-03-10,463496,118863,344633,236750,505816,-269066,156385,311907,-155522,960285,960285
"5657",2011-03-11,280196,361676,-81480,130159,194274,-64115,265800,178762,87038,751514,751514
"5658",2011-03-14,332666,241255,91411,431851,368945,62906,102776,269223,-166447,880121,880121
"5659",2011-03-15,803663,629373,174290,390626,603997,-213371,96270,86206,10064,1320730,1320730
"5660",2011-03-16,385724,937023,-551299,715032,428116,286916,513795,272981,240814,1655968,1655968
"5661",2011-03-17,164687,708243,-543556,509510,224707,284803,354678,101421,253257,1045863,1045863
"5662",2011-03-18,436336,461339,-25003,406750,265582,141168,161484,277693,-116209,1004614,1004614
"5663",2011-03-21,136480,346110,-209630,371882,178718,193164,22273,5807,16466,530635,530635
"5664",2011-03-22,78714,364184,-285470,226347,161949,64398,239555,19897,219658,546030,546030
"5665",2011-03-23,140386,207351,-66965,269904,323886,-53982,135188,12297,122891,545613,545613
"5666",2011-03-24,95125,279116,-183991,405223,212694,192529,132893,134698,-1805,633566,633566
"5667",2011-03-25,320305,324686,-4381,762282,331273,431009,83381,511453,-428072,1172441,1172441
"5668",2011-03-28,85332,312483,-227151,303602,284569,19033,434552,226661,207891,823713,823713
