"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6787",2015-10-05,1,0,1,2503,2002,501,38,541,-503,2543,2543
"6788",2015-10-06,0,951,-951,8095,5055,3040,0,2088,-2088,8095,8095
"6789",2015-10-07,3014,363,2651,4139,5752,-1613,0,1036,-1036,7152,7152
"6790",2015-10-08,0,387,-387,4870,3377,1493,18,1124,-1106,4888,4888
"6791",2015-10-12,0,18,-18,5110,5092,18,NA,NA,0,5110,5110
"6792",2015-10-13,414,153,261,2654,2277,377,0,638,-638,3068,3068
"6793",2015-10-14,0,436,-436,12773,11256,1517,0,1082,-1082,12773,12773
"6794",2015-10-15,0,971,-971,9492,7715,1777,0,806,-806,9492,9492
"6795",2015-10-16,0,210,-210,7366,5805,1561,0,257,-257,7366,7366
"6796",2015-10-19,0,28,-28,4092,4064,28,NA,NA,0,4092,4092
"6797",2015-10-20,0,178,-178,4075,3771,304,0,18,-18,4075,4075
"6798",2015-10-21,0,248,-248,4199,2939,1260,0,1012,-1012,4199,4199
"6799",2015-10-22,1,346,-345,9779,9016,763,0,418,-418,9780,9780
"6800",2015-10-23,1,1534,-1533,9690,6194,3496,29,1992,-1963,9720,9720
"6801",2015-10-26,0,109,-109,4174,3255,919,19,829,-810,4194,4194
"6802",2015-10-27,396,0,396,6658,6002,656,0,1051,-1051,7054,7054
"6803",2015-10-28,1515,437,1078,10914,10588,326,64,1475,-1411,12503,12503
"6804",2015-10-29,2145,150,1995,4703,5374,-671,54,1380,-1326,6903,6903
"6805",2015-10-30,2608,568,2040,1970,2479,-509,44,1625,-1581,4672,4672
"6806",2015-11-02,2609,998,1611,2768,4372,-1604,0,9,-9,5381,5381
"6807",2015-11-03,2417,1048,1369,2330,3238,-908,0,510,-510,4795,4795
"6808",2015-11-04,189,129,60,1555,1101,454,0,514,-514,1744,1744
"6809",2015-11-05,357,0,357,3255,2935,320,0,677,-677,3612,3612
"6810",2015-11-06,0,36,-36,5052,4556,496,0,460,-460,5052,5052
"6811",2015-11-09,NA,NA,0,7902,6652,1250,12,1263,-1251,7914,7914
"6812",2015-11-10,0,201,-201,8051,6307,1744,566,2109,-1543,8617,8617
"6813",2015-11-11,496,0,496,517,878,-361,112,246,-134,1125,1125
"6814",2015-11-12,1424,136,1288,404,2001,-1597,539,226,313,2367,2367
"6815",2015-11-13,1126,0,1126,2524,4035,-1511,432,285,147,4320,4320
"6816",2015-11-16,2094,0,2094,3443,4874,-1431,573,1235,-662,6109,6109
"6817",2015-11-17,1147,0,1147,6098,6678,-580,883,1218,-335,8128,8128
"6818",2015-11-18,949,0,949,2353,3392,-1039,906,841,65,4232,4232
"6819",2015-11-19,945,142,803,1975,2643,-668,673,835,-162,3621,3621
"6820",2015-11-20,868,86,782,2084,2992,-908,853,726,127,3804,3804
"6821",2015-11-23,1191,0,1191,2579,3473,-894,468,765,-297,4238,4238
"6822",2015-11-24,489,573,-84,615,562,53,312,281,31,1416,1416
"6823",2015-11-25,1077,0,1077,1071,2129,-1058,262,282,-20,2410,2410
"6824",2015-11-26,0,1,-1,1017,750,267,143,406,-263,1160,1160
"6825",2015-11-27,0,86,-86,3468,3392,76,437,424,13,3905,3905
"6826",2015-11-30,NA,NA,0,1452,1650,-198,623,426,197,2076,2076
"6827",2015-12-01,1,0,1,3020,2899,121,309,431,-122,3330,3330
"6828",2015-12-02,NA,NA,0,2652,1772,880,342,1172,-830,2994,2994
"6829",2015-12-03,NA,NA,0,1176,999,177,132,310,-178,1308,1308
"6830",2015-12-04,0,161,-161,2797,2680,117,311,265,46,3108,3108
"6831",2015-12-07,0,1,-1,3536,3051,485,407,888,-481,3944,3944
"6832",2015-12-08,NA,NA,0,2227,1835,392,248,639,-391,2474,2474
"6833",2015-12-09,29,116,-87,2905,2541,364,408,684,-276,3343,3343
"6834",2015-12-10,11,0,11,2499,1777,722,267,1000,-733,2787,2787
"6835",2015-12-11,0,1,-1,2704,2464,240,384,620,-236,3190,3190
"6836",2015-12-14,4,0,4,4805,4431,374,584,944,-360,5394,5394
"6837",2015-12-15,NA,NA,0,3218,1525,1693,357,1800,-1443,3575,3575
"6838",2015-12-16,NA,NA,0,4047,1786,2261,231,2698,-2467,4484,4484
"6839",2015-12-17,1,0,1,2624,2084,540,0,540,-540,2624,2624
"6840",2015-12-18,1,27,-26,1504,1204,300,35,307,-272,1539,1539
"6841",2015-12-21,3,0,3,2021,1663,358,0,361,-361,2024,2024
"6842",2015-12-22,265,161,104,1564,1610,-46,23,80,-57,1852,1852
"6843",2015-12-23,20,0,20,4242,4365,-123,3,409,-406,4774,4774
"6844",2015-12-24,256,492,-236,3493,3257,236,NA,NA,0,3749,3749
"6845",2015-12-28,0,327,-327,7375,7045,330,0,3,-3,7375,7375
"6846",2015-12-29,101,422,-321,2532,2286,246,75,0,75,2708,2708
"6847",2015-12-30,227,508,-281,1479,1040,439,0,158,-158,1706,1706
"6848",2016-01-04,288,0,288,3786,3219,567,0,856,-856,4074,4074
"6849",2016-01-05,73,0,73,3326,2313,1013,0,1086,-1086,3399,3399
"6850",2016-01-06,1,2,-1,5697,4736,961,0,959,-959,5697,5697
"6851",2016-01-07,0,103,-103,2075,1560,515,0,412,-412,2075,2075
"6852",2016-01-08,1,0,1,4813,4018,795,0,796,-796,4814,4814
"6853",2016-01-11,1,0,1,1177,859,318,0,319,-319,1179,1179
"6854",2016-01-12,337,0,337,244,175,69,0,406,-406,581,581
"6855",2016-01-13,956,0,956,1907,2371,-464,0,492,-492,2863,2863
"6856",2016-01-14,NA,NA,0,6377,5148,1229,0,1228,-1228,6377,6377
"6857",2016-01-15,0,2,-2,1094,871,223,0,221,-221,1094,1094
"6858",2016-01-18,288,0,288,3516,3217,299,0,587,-587,3804,3804
"6859",2016-01-19,NA,NA,0,2623,2376,247,0,247,-247,2623,2623
"6860",2016-01-20,230,0,230,9565,8556,1009,0,1466,-1466,10021,10021
"6861",2016-01-21,1,0,1,7488,7691,-203,0,138,-138,7829,7829
"6862",2016-01-22,1155,0,1155,10372,8728,1644,0,2799,-2799,11527,11527
"6863",2016-01-25,0,82,-82,3701,3427,274,0,167,-167,3701,3701
"6864",2016-01-26,0,995,-995,3026,1864,1162,0,167,-167,3026,3026
"6865",2016-01-27,0,499,-499,1105,427,678,0,179,-179,1105,1105
"6866",2016-01-28,NA,NA,0,3049,2543,506,0,506,-506,3049,3049
"6867",2016-01-29,NA,NA,0,552,394,158,0,158,-158,552,552
"6868",2016-02-01,NA,NA,0,753,626,127,367,494,-127,1120,1120
"6869",2016-02-02,497,0,497,1556,1955,-399,0,97,-97,2053,2053
"6870",2016-02-03,1,90,-89,24567,24381,186,0,97,-97,24568,24568
"6871",2016-02-04,0,1476,-1476,124484,122982,1502,51,149,-98,124701,124701
"6872",2016-02-05,0,115,-115,5366,4970,396,0,281,-281,5366,5366
"6873",2016-02-11,21,0,21,13120,11087,2033,0,1453,-1453,13141,13141
"6874",2016-02-12,6,0,6,11342,11200,142,0,149,-149,11349,11349
"6875",2016-02-15,0,45,-45,4586,2887,1699,0,1949,-1949,4881,4881
"6876",2016-02-16,403,0,403,1287,1661,-374,NA,NA,0,1691,1691
"6877",2016-02-17,NA,NA,0,4223,3654,569,0,625,-625,4279,4279
"6878",2016-02-18,0,42,-42,1175,1558,-383,0,18,-18,1633,1633
"6879",2016-02-19,0,81,-81,4301,3669,632,0,537,-537,4316,4316
"6880",2016-02-22,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"6881",2016-02-23,NA,NA,0,3339,2873,466,0,441,-441,3339,3339
"6882",2016-02-24,0,9,-9,3488,3591,-103,NA,NA,0,3624,3624
"6883",2016-02-25,NA,NA,0,1235,810,425,0,410,-410,1235,1235
"6884",2016-02-26,NA,NA,0,5531,5857,-326,NA,NA,0,5897,5897
"6885",2016-02-29,NA,NA,0,10068,8120,1948,0,1948,-1948,10068,10068
"6886",2016-03-02,NA,NA,0,8660,4938,3722,0,3706,-3706,8660,8660
"6887",2016-03-03,0,87,-87,2235,2133,102,NA,NA,0,2235,2235
"6888",2016-03-04,0,71,-71,2991,2177,814,0,743,-743,2991,2991
"6889",2016-03-07,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"6890",2016-03-08,0,148,-148,3781,2432,1349,0,1200,-1200,3781,3781
"6891",2016-03-09,463,387,76,1921,3013,-1092,NA,NA,0,3400,3400
"6892",2016-03-10,0,403,-403,2561,2290,271,0,323,-323,3015,3015
"6893",2016-03-11,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"6894",2016-03-14,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"6895",2016-03-15,0,133,-133,1701,1568,133,NA,NA,0,1701,1701
"6896",2016-03-16,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"6897",2016-03-17,0,31,-31,5005,4974,31,NA,NA,0,5005,5005
"6898",2016-03-18,0,815,-815,6562,6614,-52,NA,NA,0,7582,7582
"6899",2016-03-21,0,139,-139,2298,2671,-373,NA,NA,0,2810,2810
"6900",2016-03-22,1016,394,622,3692,4313,-621,NA,NA,0,4708,4708
"6901",2016-03-23,0,1137,-1137,2582,1445,1137,NA,NA,0,2582,2582
"6902",2016-03-24,0,2327,-2327,9933,7606,2327,NA,NA,0,9933,9933
"6903",2016-03-25,0,406,-406,1546,1616,-70,NA,NA,0,2022,2022
"6904",2016-03-28,0,126,-126,3364,3311,53,NA,NA,0,3437,3437
"6905",2016-03-29,0,641,-641,3745,3104,641,NA,NA,0,3745,3745
"6906",2016-03-30,0,1301,-1301,5820,4519,1301,NA,NA,0,5820,5820
"6907",2016-03-31,878,792,86,4408,7023,-2615,NA,NA,0,7816,7816
"6908",2016-04-01,0,511,-511,2129,1618,511,NA,NA,0,2129,2129
"6909",2016-04-04,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"6910",2016-04-05,309,11,298,4001,4299,-298,NA,NA,0,4310,4310
"6911",2016-04-06,1334,796,538,18512,19050,-538,NA,NA,0,19846,19846
"6912",2016-04-07,373,460,-87,3066,2979,87,NA,NA,0,3439,3439
"6913",2016-04-08,883,1358,-475,4498,4023,475,NA,NA,0,5380,5380
"6914",2016-04-11,350,1019,-669,3131,2461,670,NA,NA,0,3481,3481
"6915",2016-04-12,958,761,197,2986,3182,-196,NA,NA,0,3943,3943
"6916",2016-04-14,1397,1531,-134,1767,3037,-1270,0,670,-670,5243,5243
"6917",2016-04-15,2374,1198,1176,8468,9643,-1175,NA,NA,0,10842,10842
"6918",2016-04-18,1166,1945,-779,4878,4099,779,NA,NA,0,6044,6044
"6919",2016-04-19,2092,112,1980,2528,4508,-1980,NA,NA,0,4620,4620
"6920",2016-04-20,1755,1566,189,4346,4535,-189,NA,NA,0,6101,6101
"6921",2016-04-21,1794,2354,-560,9838,9278,560,NA,NA,0,11632,11632
"6922",2016-04-22,3,2689,-2686,8433,5746,2687,NA,NA,0,8435,8435
"6923",2016-04-25,0,1964,-1964,8148,6184,1964,NA,NA,0,8148,8148
"6924",2016-04-26,0,1414,-1414,4704,3290,1414,NA,NA,0,4704,4704
"6925",2016-04-27,0,639,-639,3395,2756,639,NA,NA,0,3395,3395
"6926",2016-04-28,0,601,-601,3629,3028,601,NA,NA,0,3629,3629
"6927",2016-04-29,1,98,-97,4268,4171,97,NA,NA,0,4268,4268
"6928",2016-05-02,1,53,-52,3040,2988,52,NA,NA,0,3041,3041
"6929",2016-05-03,761,207,554,6598,7152,-554,NA,NA,0,7359,7359
"6930",2016-05-04,1,733,-732,7460,6727,733,NA,NA,0,7461,7461
"6931",2016-05-09,1,256,-255,4470,4151,319,0,58,-58,4470,4470
"6932",2016-05-10,0,87,-87,9062,8975,87,NA,NA,0,9062,9062
"6933",2016-05-11,438,57,381,5462,5843,-381,NA,NA,0,5900,5900
"6934",2016-05-12,0,2675,-2675,10316,7640,2676,NA,NA,0,10316,10316
"6935",2016-05-13,1,2761,-2760,9771,7011,2760,NA,NA,0,9772,9772
"6936",2016-05-16,1,1158,-1157,12353,11195,1158,NA,NA,0,12353,12353
"6937",2016-05-17,1,143,-142,4266,4124,142,NA,NA,0,4266,4266
"6938",2016-05-18,50,0,50,2445,2495,-50,NA,NA,0,2495,2495
"6939",2016-05-19,2,0,2,5620,5621,-1,NA,NA,0,5621,5621
"6940",2016-05-20,NA,NA,0,927,927,0,NA,NA,0,927,927
"6941",2016-05-23,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"6942",2016-05-24,2,29,-27,2658,2630,28,NA,NA,0,2660,2660
"6943",2016-05-25,NA,NA,0,3628,3660,-32,32,0,32,3660,3660
"6944",2016-05-26,314,0,314,1326,1639,-313,0,1,-1,1640,1640
"6945",2016-05-27,310,0,310,4951,5260,-309,0,1,-1,5261,5261
"6946",2016-05-30,711,0,711,3584,4273,-689,0,22,-22,4295,4295
"6947",2016-05-31,0,413,-413,8913,8550,363,54,4,50,8967,8967
"6948",2016-06-01,NA,NA,0,6800,6894,-94,0,1,-1,6895,6895
"6949",2016-06-02,6,32,-26,20747,20609,138,0,58,-58,20753,20753
"6950",2016-06-03,95,625,-530,9979,12628,-2649,3180,0,3180,13254,13254
"6951",2016-06-07,0,65,-65,9891,9825,66,NA,NA,0,9891,9891
"6952",2016-06-08,0,886,-886,7012,6086,926,NA,NA,0,7012,7012
"6953",2016-06-09,0,101,-101,4104,4003,101,NA,NA,0,4104,4104
"6954",2016-06-10,0,940,-940,11615,10892,723,NA,NA,0,11831,11831
"6955",2016-06-13,538,179,359,9961,10319,-358,NA,NA,0,10498,10498
"6956",2016-06-14,53,25,28,7748,8021,-273,NA,NA,0,8047,8047
"6957",2016-06-15,9,39,-30,4578,5193,-615,NA,NA,0,5231,5231
"6958",2016-06-16,27,40,-13,4648,4654,-6,19,0,19,4694,4694
"6959",2016-06-17,4,37,-33,2253,2208,45,0,12,-12,2257,2257
"6960",2016-06-20,3,18,-15,4017,4002,15,NA,NA,0,4019,4019
"6961",2016-06-21,2164,150,2014,4358,6371,-2013,NA,NA,0,6522,6522
"6962",2016-06-22,0,34,-34,3814,3777,37,0,3,-3,3814,3814
"6963",2016-06-23,11,25,-14,2344,2463,-119,135,1,134,2489,2489
"6964",2016-06-24,95,25,70,11565,11866,-301,582,352,230,12242,12242
"6965",2016-06-27,31,23,8,6912,6495,417,0,11,-11,6942,6942
"6966",2016-06-28,9,36,-27,8973,8267,706,0,6,-6,8982,8982
"6967",2016-06-29,1,56,-55,4849,4794,55,NA,NA,0,4850,4850
"6968",2016-06-30,774,20,754,3267,4018,-751,4,6,-2,4044,4044
"6969",2016-07-01,1091,0,1091,5511,6659,-1148,58,0,58,6659,6659
"6970",2016-07-04,1214,0,1214,2699,3913,-1214,NA,NA,0,3913,3913
"6971",2016-07-05,911,18,893,3095,3988,-893,NA,NA,0,4006,4006
"6972",2016-07-06,812,414,398,3574,3972,-398,NA,NA,0,4386,4386
"6973",2016-07-07,1325,1582,-257,12983,12324,659,2,404,-402,14310,14310
"6974",2016-07-08,464,1857,-1393,3882,5011,-1129,24,2,22,6870,6870
"6975",2016-07-11,0,2633,-2633,5285,2708,2577,56,0,56,5341,5341
"6976",2016-07-12,5,1786,-1781,5892,4147,1745,12,88,-76,6021,6021
"6977",2016-07-13,16,1858,-1842,5722,3959,1763,NA,NA,0,5816,5816
"6978",2016-07-14,0,2057,-2057,4050,1989,2061,0,5,-5,4050,4050
"6979",2016-07-15,828,2033,-1205,5708,4503,1205,NA,NA,0,6536,6536
"6980",2016-07-18,805,1980,-1175,5313,4138,1175,NA,NA,0,6118,6118
"6981",2016-07-19,15,2423,-2408,6887,4634,2253,82,0,82,7057,7057
"6982",2016-07-20,0,1935,-1935,3234,1328,1906,28,0,28,3262,3262
"6983",2016-07-21,0,2511,-2511,4363,1854,2509,2,0,2,4365,4365
"6984",2016-07-22,0,1849,-1849,10228,8816,1412,438,0,438,10666,10666
"6985",2016-07-25,802,1860,-1058,3432,2373,1059,0,1,-1,4234,4234
"6986",2016-07-26,966,2139,-1173,3551,2379,1172,NA,NA,0,4517,4517
"6987",2016-07-27,1549,1885,-336,7438,7101,337,NA,NA,0,8987,8987
"6988",2016-07-28,834,2498,-1664,8123,6685,1438,NA,NA,0,9183,9183
"6989",2016-07-29,0,2493,-2493,5817,3323,2494,NA,NA,0,5817,5817
"6990",2016-08-01,0,939,-939,10812,8824,1988,12,0,12,10824,10824
"6991",2016-08-02,31,173,-142,2957,2816,141,NA,NA,0,2988,2988
"6992",2016-08-03,0,1162,-1162,3244,2150,1094,69,0,69,3313,3313
"6993",2016-08-04,0,12,-12,18562,18706,-144,475,373,102,19090,19090
"6994",2016-08-05,NA,NA,0,1866,1703,163,0,163,-163,1866,1866
"6995",2016-08-08,7,25,-18,6761,6833,-72,197,107,90,6965,6965
"6996",2016-08-09,556,54,502,5985,6542,-557,56,1,55,6597,6597
"6997",2016-08-10,511,742,-231,8080,10261,-2181,0,1,-1,11004,11004
"6998",2016-08-11,0,434,-434,1057,619,438,0,3,-3,1057,1057
"6999",2016-08-12,0,265,-265,819,554,265,NA,NA,0,819,819
"7000",2016-08-16,408,1164,-756,2525,1769,756,NA,NA,0,2933,2933
"7001",2016-08-17,131,720,-589,3019,2431,588,NA,NA,0,3151,3151
"7002",2016-08-18,0,894,-894,2385,1490,895,NA,NA,0,2385,2385
"7003",2016-08-19,118,669,-551,8590,12113,-3523,0,314,-314,13097,13097
"7004",2016-08-22,38,288,-250,2219,3367,-1148,NA,NA,0,3655,3655
"7005",2016-08-23,10,0,10,634,652,-18,0,97,-97,749,749
"7006",2016-08-24,46,60,-14,1362,1855,-493,0,442,-442,2357,2357
"7007",2016-08-25,2257,2338,-81,3495,6429,-2934,0,2096,-2096,10863,10863
"7008",2016-08-26,0,843,-843,2627,2674,-47,NA,NA,0,3517,3517
"7009",2016-08-29,74,16,58,17227,18320,-1093,190,70,120,18406,18406
"7010",2016-08-30,100,644,-544,2315,7835,-5520,200,0,200,8479,8479
"7011",2016-08-31,57,1087,-1030,4175,8939,-4764,0,3,-3,10030,10030
"7012",2016-09-01,0,356,-356,2255,3198,-943,NA,NA,0,3554,3554
"7013",2016-09-02,1,0,1,2841,9208,-6367,0,27,-27,11620,11620
"7014",2016-09-05,1757,0,1757,1789,5579,-3790,0,20,-20,5600,5600
"7015",2016-09-06,1912,196,1716,9976,15116,-5140,0,3,-3,15315,15315
"7016",2016-09-07,2251,662,1589,5140,11708,-6568,NA,NA,0,12369,12369
"7017",2016-09-08,201,1696,-1495,3536,2226,1310,0,154,-154,4076,4076
"7018",2016-09-09,0,418,-418,1749,1328,421,0,4,-4,1749,1749
"7019",2016-09-12,38,160,-122,6726,4821,1905,0,3373,-3373,8354,8354
"7020",2016-09-13,37,1403,-1366,5336,3978,1358,7,0,7,5381,5381
"7021",2016-09-19,0,1608,-1608,3147,1539,1608,NA,NA,0,3147,3147
"7022",2016-09-20,2981,1927,1054,4764,5819,-1055,NA,NA,0,7746,7746
"7023",2016-09-21,2083,29346,-27263,442856,416545,26311,1510,1079,431,450342,450342
"7024",2016-09-22,9,1324,-1315,128167,126804,1363,619,896,-277,129072,129072
"7025",2016-09-23,7,1091,-1084,55218,53824,1394,189,528,-339,55443,55443
"7026",2016-09-26,0,30,-30,301552,302034,-482,721,920,-199,303366,303366
"7027",2016-09-27,0,138,-138,67200,66492,708,437,13,424,67637,67637
"7028",2016-09-28,3,1476,-1473,1943990,1935913,8077,746,458,288,1948149,1948149
"7029",2016-09-29,23,2074,-2051,531078,534528,-3450,12782,7639,5143,544609,544609
"7030",2016-09-30,0,2788,-2788,365572,358130,7442,6412,10516,-4104,372011,372011
"7031",2016-10-04,7,601,-594,98676,105114,-6438,9979,2976,7003,108690,108690
"7032",2016-10-05,0,8653,-8653,4228630,4197281,31349,50945,48614,2331,4284728,4284728
"7033",2016-10-06,0,607,-607,619392,604158,15234,8990,22718,-13728,628514,628514
"7034",2016-10-07,0,3458,-3458,308585,302749,5836,4014,6322,-2308,312720,312720
"7035",2016-10-10,0,1342,-1342,125407,132283,-6876,12196,4039,8157,137767,137767
"7036",2016-10-11,0,291,-291,161540,163162,-1622,6580,4820,1760,168378,168378
"7037",2016-10-12,0,960,-960,81872,89220,-7348,11914,3329,8585,93851,93851
"7038",2016-10-13,0,422,-422,83030,85481,-2451,6186,2076,4110,89247,89247
"7039",2016-10-14,15,289,-274,140921,129559,11362,8657,19681,-11024,149593,149593
"7040",2016-10-17,4,28,-24,70989,72689,-1700,4466,2773,1693,75490,75490
"7041",2016-10-18,NA,NA,0,268512,250541,17971,9688,27923,-18235,278561,278561
"7042",2016-10-19,7,238,-231,46696,56445,-9749,10960,745,10215,57693,57693
"7043",2016-10-20,0,32,-32,51359,50644,715,2887,3966,-1079,54837,54837
"7044",2016-10-21,0,635,-635,28702,27211,1491,1338,2507,-1169,30502,30502
"7045",2016-10-24,0,31,-31,54686,55848,-1162,2937,2838,99,58847,58847
"7046",2016-10-25,1,7,-6,41018,37481,3537,1672,5202,-3530,42691,42691
"7047",2016-10-26,0,18,-18,62760,65723,-2963,7019,4248,2771,69989,69989
"7048",2016-10-27,0,547,-547,11496,17082,-5586,6085,260,5825,17890,17890
"7049",2016-10-28,0,226,-226,21772,23311,-1539,3240,1678,1562,25215,25215
"7050",2016-10-31,0,1,-1,17017,21234,-4217,4887,670,4217,21905,21905
"7051",2016-11-01,0,238,-238,30206,31388,-1182,4208,2679,1529,34415,34415
"7052",2016-11-02,2288,119,2169,33262,30796,2466,1378,5944,-4566,37060,37060
"7053",2016-11-03,2,266,-264,22946,23933,-987,4284,3089,1195,27288,27288
"7054",2016-11-04,6,0,6,7714,11391,-3677,4851,1207,3644,12598,12598
"7055",2016-11-07,148,37,111,8290,6024,2266,820,3290,-2470,9352,9352
"7056",2016-11-08,6,66,-60,18146,16107,2039,2829,4808,-1979,20981,20981
"7057",2016-11-09,2,0,2,54859,52090,2769,8147,10715,-2568,64595,64595
"7058",2016-11-10,0,10,-10,17071,18236,-1165,1959,784,1175,19030,19030
"7059",2016-11-11,1,0,1,27375,30948,-3573,6416,2727,3689,33792,33792
"7060",2016-11-14,0,20,-20,15020,13015,2005,680,2460,-1780,15703,15703
"7061",2016-11-15,1075,12241,-11166,23786,12085,11701,1474,2038,-564,26365,26365
"7062",2016-11-16,352,601,-249,19265,17149,2116,1438,3200,-1762,21134,21134
"7063",2016-11-17,69,1240,-1171,18872,15554,3318,1148,3275,-2127,20092,20092
"7064",2016-11-18,827,693,134,18068,17465,603,1874,2626,-752,20785,20785
"7065",2016-11-21,0,356,-356,23981,20645,3336,686,3764,-3078,24765,24765
"7066",2016-11-22,0,501,-501,20796,22644,-1848,5139,2787,2352,25934,25934
"7067",2016-11-23,0,15,-15,22221,15174,7047,603,7635,-7032,22825,22825
"7068",2016-11-24,40,221,-181,18506,18418,88,1117,1023,94,19663,19663
"7069",2016-11-25,40,0,40,18639,18727,-88,1897,1844,53,20576,20576
"7070",2016-11-28,40,274,-234,6909,6857,52,449,267,182,7398,7398
"7071",2016-11-29,18,497,-479,14405,16517,-2112,2981,396,2585,17411,17411
"7072",2016-11-30,41,107,-66,22574,26178,-3604,5197,1526,3671,27811,27811
"7073",2016-12-01,41,0,41,8053,7005,1048,287,1278,-991,8381,8381
"7074",2016-12-02,45,1290,-1245,81255,78996,2259,5277,6136,-859,86579,86579
"7075",2016-12-05,NA,NA,0,12337,13628,-1291,3963,2673,1290,16301,16301
"7076",2016-12-06,NA,NA,0,6942,8320,-1378,2588,1269,1319,9589,9589
"7077",2016-12-07,6,1315,-1309,11630,13710,-2080,6392,3004,3388,18029,18029
"7078",2016-12-08,61,1637,-1576,15115,11117,3998,948,3371,-2423,16125,16125
"7079",2016-12-09,1,1857,-1856,21299,23138,-1839,5935,2317,3618,27354,27354
"7080",2016-12-12,0,938,-938,22464,21879,585,2025,1566,459,24495,24495
"7081",2016-12-13,0,259,-259,9074,11878,-2804,3441,459,2982,12596,12596
"7082",2016-12-14,83,917,-834,12670,13188,-518,1664,230,1434,14418,14418
"7083",2016-12-15,103,1576,-1473,15242,17311,-2069,3699,158,3541,19045,19045
"7084",2016-12-16,84,95,-11,12951,14102,-1151,1195,89,1106,14285,14285
"7085",2016-12-19,87,1634,-1547,27272,26787,485,3150,2088,1062,30510,30510
"7086",2016-12-20,0,419,-419,24696,26022,-1326,1195,1383,-188,28067,28067
"7087",2016-12-21,0,1692,-1692,20150,18340,1810,1020,860,160,21195,21195
"7088",2016-12-22,0,5678,-5678,53180,49369,3811,3386,1428,1958,56566,56566
"7089",2016-12-23,21,8772,-8751,35497,26980,8517,721,492,229,36244,36244
"7090",2016-12-26,71,6508,-6437,26816,32364,-5548,3364,85,3279,41098,41098
"7091",2016-12-27,2,5528,-5526,22216,19250,2966,976,632,344,25410,25410
"7092",2016-12-28,130,4,126,19915,17203,2712,802,3640,-2838,20847,20847
"7093",2016-12-29,19,0,19,15401,15459,-58,120,81,39,15541,15541
"7094",2017-01-02,41,667,-626,10753,8833,1920,36,1378,-1342,10877,10877
"7095",2017-01-03,0,183,-183,13334,13159,175,1212,1205,7,14547,14547
"7096",2017-01-04,2,727,-725,12829,10788,2041,723,1829,-1106,13555,13555
"7097",2017-01-05,0,1752,-1752,38348,34294,4054,54,1005,-951,38401,38401
"7098",2017-01-06,330,363,-33,24270,22870,1400,4,1371,-1367,24605,24605
"7099",2017-01-09,0,1836,-1836,50344,53892,-3548,6834,716,6118,57179,57179
"7100",2017-01-10,0,1352,-1352,138396,149249,-10853,15305,1771,13534,154013,154013
"7101",2017-01-11,330,449,-119,36508,36312,196,2331,2493,-162,39255,39255
"7102",2017-01-12,0,146,-146,12820,11748,1072,1309,2450,-1141,14345,14345
"7103",2017-01-13,3,550,-547,36165,29701,6464,477,6395,-5918,36646,36646
"7104",2017-01-16,3,230,-227,5855,4298,1557,1062,2392,-1330,6920,6920
"7105",2017-01-17,3,442,-439,9082,7319,1763,333,1658,-1325,9419,9419
"7106",2017-01-18,3,393,-390,17658,15975,1683,2240,3532,-1292,19900,19900
"7107",2017-01-19,3,652,-649,7002,9356,-2354,4322,1319,3003,11327,11327
"7108",2017-01-20,2,524,-522,12628,10832,1796,798,2072,-1274,13428,13428
"7109",2017-01-23,NA,NA,0,12274,13893,-1619,1738,120,1618,14013,14013
"7110",2017-01-24,0,125,-125,9183,6006,3177,264,3316,-3052,9448,9448
"7111",2017-01-25,0,116,-116,9358,8216,1142,246,1272,-1026,9604,9604
"7112",2017-01-26,NA,NA,0,5927,5489,438,251,689,-438,6178,6178
"7113",2017-01-31,0,22,-22,12493,9931,2562,499,3040,-2541,12993,12993
"7114",2017-02-01,0,378,-378,11273,11484,-211,1272,683,589,12545,12545
"7115",2017-02-02,4,346,-342,18627,18286,341,1211,1235,-24,19867,19867
"7116",2017-02-03,0,357,-357,11434,9809,1625,106,1374,-1268,11540,11540
"7117",2017-02-06,0,304,-304,8727,8440,287,543,526,17,9270,9270
"7118",2017-02-07,0,202,-202,27838,26673,1165,1070,2032,-962,28908,28908
"7119",2017-02-08,0,803,-803,19865,19193,672,436,305,131,20301,20301
"7120",2017-02-09,0,376,-376,6667,9428,-2761,3148,10,3138,9815,9815
"7121",2017-02-10,0,583,-583,14140,14205,-65,654,5,649,14795,14795
"7122",2017-02-13,374,621,-247,11264,11333,-69,674,360,314,12315,12315
"7123",2017-02-14,6,455,-449,5076,4723,353,94,19,75,5196,5196
"7124",2017-02-15,0,99,-99,9216,9599,-383,574,90,484,9790,9790
"7125",2017-02-16,3,250,-247,5645,4672,973,41,767,-726,5689,5689
