"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7227",2017-07-18,614385,409647,204738,365332,921947,-556615,1574423,1138620,435803,2554299,2554299
"7228",2017-07-19,1059495,589725,469770,398719,527572,-128853,980514,1315343,-334829,2438843,2438843
"7229",2017-07-20,715284,864270,-148986,508587,522092,-13505,641781,482929,158852,1869396,1869396
"7230",2017-07-21,620978,859830,-238852,208072,200962,7110,575245,342468,232777,1405232,1405232
"7231",2017-07-24,382350,836885,-454535,328207,551611,-223404,1057609,374521,683088,1773377,1773377
"7232",2017-07-25,878696,882280,-3584,390421,526388,-135967,928370,792350,136020,2201453,2201453
"7233",2017-07-26,753814,657118,96696,161453,708143,-546690,1039137,587655,451482,1954958,1954958
"7234",2017-07-27,786366,670287,116079,132496,317336,-184840,988766,934239,54527,1922728,1922728
"7235",2017-07-28,875373,721150,154223,181959,778874,-596915,1672252,1216960,455292,2735573,2735573
"7236",2017-07-31,719480,258845,460635,215655,447963,-232308,828190,1056262,-228072,1763604,1763604
"7237",2017-08-01,1383240,516991,866249,396645,776657,-380012,562747,1038675,-475928,2362643,2362643
"7238",2017-08-02,288621,575004,-286383,475648,243512,232136,553182,505224,47958,1329307,1329307
"7239",2017-08-03,712031,564535,147496,228302,582178,-353876,830645,622986,207659,1774131,1774131
"7240",2017-08-04,1142061,490172,651889,352637,768984,-416347,462297,686963,-224666,1979994,1979994
"7241",2017-08-07,608384,411671,196713,239210,359752,-120542,853346,923886,-70540,1706709,1706709
"7242",2017-08-08,880263,506849,373414,225549,527335,-301786,706018,769020,-63002,1820297,1820297
"7243",2017-08-09,935162,381413,553749,332952,873267,-540315,965070,942531,22539,2241400,2241400
"7244",2017-08-10,2096216,961506,1134710,203250,803840,-600590,912426,1453290,-540864,3219105,3219105
"7245",2017-08-11,1391802,371359,1020443,177981,561932,-383951,295479,934049,-638570,1873278,1873278
"7246",2017-08-14,730615,241025,489590,269117,295420,-26303,543477,1006354,-462877,1546232,1546232
"7247",2017-08-16,1026026,971207,54819,518738,1157934,-639196,2950863,2325216,625647,4496994,4496994
"7248",2017-08-17,721498,698647,22851,264252,747913,-483661,1278553,829054,449499,2275694,2275694
"7249",2017-08-18,695201,467318,227883,241197,467597,-226400,745385,765812,-20427,1702321,1702321
"7250",2017-08-21,375497,456667,-81170,220941,431640,-210699,816958,512357,304601,1420957,1420957
"7251",2017-08-22,728360,454738,273622,291157,806968,-515811,724070,472189,251881,1745275,1745275
"7252",2017-08-23,765678,848724,-83046,412005,444696,-32691,490778,391692,99086,1686018,1686018
"7253",2017-08-24,851865,531043,320822,138846,780728,-641882,558295,237203,321092,1549006,1549006
"7254",2017-08-25,587982,518636,69346,270001,344893,-74892,551498,534098,17400,1410353,1410353
"7255",2017-08-28,408926,450245,-41319,290587,538273,-247686,619138,334339,284799,1323682,1323682
"7256",2017-08-29,684661,572851,111810,144444,490715,-346271,600080,360751,239329,1430685,1430685
"7257",2017-08-30,3609118,785961,2823157,1010450,2595458,-1585008,601380,1808384,-1207004,5230991,5230991
"7258",2017-08-31,1403815,697366,706449,683833,878908,-195075,698287,1211099,-512812,2788424,2788424
"7259",2017-09-01,738867,812808,-73941,685271,588550,96721,619380,794930,-175550,2196877,2196877
"7260",2017-09-04,588329,504340,83989,489450,735861,-246411,404259,258704,145555,1504847,1504847
"7261",2017-09-05,740747,324999,415748,650581,795943,-145362,185837,487291,-301454,1624820,1624820
"7262",2017-09-06,662828,465907,196921,728102,799069,-70967,1015065,1157759,-142694,2423553,2423553
"7263",2017-09-07,804402,496299,308103,429664,941586,-511922,1038607,813853,224754,2281118,2281118
"7264",2017-09-08,472158,580421,-108263,314337,451098,-136761,599141,383437,215704,1415735,1415735
"7265",2017-09-11,832080,227150,604930,396580,444660,-48080,441175,977855,-536680,1690353,1690353
"7266",2017-09-12,366392,316160,50232,244751,151740,93011,244918,430713,-185795,901140,901140
"7267",2017-09-13,1185284,400893,784391,1087422,1052431,34991,961328,1777774,-816446,3304266,3304266
"7268",2017-09-14,1044433,1027320,17113,401582,454345,-52763,759969,805875,-45906,2292367,2292367
"7269",2017-09-15,1474098,588261,885837,724103,1211259,-487156,1224183,1573167,-348984,3475917,3475917
"7270",2017-09-18,547482,625918,-78436,559675,744039,-184364,681586,557098,124488,1931185,1931185
"7271",2017-09-19,445831,656194,-210363,514650,645207,-130557,1106727,844560,262167,2149095,2149095
"7272",2017-09-20,529126,1193065,-663939,706897,499257,207640,940960,477748,463212,2205374,2205374
"7273",2017-09-21,294473,1103082,-808609,506344,504116,2228,1682486,852455,830031,2494710,2494710
"7274",2017-09-22,647790,754705,-106915,281939,464099,-182160,719880,411507,308373,1662070,1662070
"7275",2017-09-25,579183,635946,-56763,302542,469679,-167137,557655,364714,192941,1470532,1470532
"7276",2017-09-26,853104,788717,64387,366688,270677,96011,575661,755767,-180106,1821955,1821955
"7277",2017-09-27,526659,877845,-351186,403402,197072,206330,1463197,1342951,120246,2420648,2420648
"7278",2017-09-28,358519,916484,-557965,267794,321405,-53611,1111071,474530,636541,1748693,1748693
"7279",2017-09-29,262568,614110,-351542,129487,322845,-193358,1667448,1123212,544236,2060311,2060311
"7280",2017-10-10,93289,2645420,-2552131,155945,706426,-550481,5142362,1954583,3187779,5393247,5393247
"7281",2017-10-11,671403,981267,-309864,297248,360615,-63367,1211557,859645,351912,2201577,2201577
"7282",2017-10-12,888254,1689500,-801246,427419,213852,213567,1433355,904383,528972,2814721,2814721
"7283",2017-10-13,590475,727112,-136637,137858,439073,-301215,1003229,519546,483683,1736455,1736455
"7284",2017-10-16,386065,754103,-368038,288708,271408,17300,830233,479296,350937,1537249,1537249
"7285",2017-10-17,258765,841599,-582834,652188,332508,319680,809702,732428,77274,1908080,1908080
"7286",2017-10-18,442921,1039528,-596607,416654,1130893,-714239,2214079,760013,1454066,3113213,3113213
"7287",2017-10-19,1685493,758092,927401,798812,1946304,-1147492,1210891,803349,407542,3705053,3705053
"7288",2017-10-20,308764,521171,-212407,290448,852861,-562413,1355362,491653,863709,1968952,1968952
"7289",2017-10-23,212761,1151937,-939176,772221,690032,82189,1285555,442578,842977,2293399,2293399
"7290",2017-10-24,613417,1084424,-471007,473318,421037,52281,798694,392066,406628,1910061,1910061
"7291",2017-10-25,517551,1062148,-544597,387434,325618,61816,820002,364844,455158,1753941,1753941
"7292",2017-10-26,331570,979632,-648062,191216,451026,-259810,1105542,179676,925866,1632020,1632020
"7293",2017-10-27,260646,795927,-535281,164370,382247,-217877,1273293,493508,779785,1702797,1702797
"7294",2017-10-30,321408,956737,-635329,342825,196827,145998,2434581,1924758,509823,3110688,3110688
"7295",2017-10-31,201766,1942213,-1740447,173913,302279,-128366,2328256,436719,1891537,2708080,2708080
"7296",2017-11-01,378408,2581416,-2203008,251159,410584,-159425,2867145,501726,2365419,3497515,3497515
"7297",2017-11-02,390885,1448759,-1057874,196272,287133,-90861,1989768,818491,1171277,2598687,2598687
"7298",2017-11-03,636482,1033788,-397306,187901,301841,-113940,1120396,607456,512940,1946903,1946903
"7299",2017-11-06,402089,792419,-390330,129262,204875,-75613,711332,283961,427371,1281289,1281289
"7300",2017-11-07,329534,1185920,-856386,322587,168291,154296,932326,226301,706025,1605417,1605417
"7301",2017-11-08,527293,1987135,-1459842,178431,464909,-286478,1964722,206073,1758649,2670531,2670531
"7302",2017-11-09,1265818,1580360,-314542,258835,331194,-72359,1349315,925040,424275,2882829,2882829
"7303",2017-11-10,711627,746018,-34391,204230,585804,-381574,1517716,1083304,434412,2435528,2435528
"7304",2017-11-13,471630,1041646,-570016,920685,464350,456335,3737210,3610917,126293,5133119,5133119
"7305",2017-11-14,453841,985200,-531359,365299,273547,91752,1721408,1279915,441493,2545374,2545374
"7306",2017-11-15,820068,1204758,-384690,260885,765910,-505025,2362200,1460947,901253,3445638,3445638
"7307",2017-11-16,551420,1033505,-482085,146606,569350,-422744,2225002,1317165,907837,2923081,2923081
"7308",2017-11-17,820257,1768772,-948515,621207,337883,283324,1404005,741114,662891,2850740,2850740
"7309",2017-11-20,226174,876125,-649951,146221,374568,-228347,1541946,667291,874655,1918018,1918018
"7310",2017-11-21,284355,698292,-413937,147679,179760,-32081,1051131,606331,444800,1486399,1486399
"7311",2017-11-22,455312,550561,-95249,327197,806755,-479558,1093805,501290,592515,1876733,1876733
"7312",2017-11-23,324340,606522,-282182,171758,273751,-101993,722652,335945,386707,1218963,1218963
"7313",2017-11-24,255751,898538,-642787,155344,164049,-8705,1082076,425565,656511,1493278,1493278
"7314",2017-11-27,474819,794464,-319645,114328,289838,-175510,1259308,751079,508229,1848499,1848499
"7315",2017-11-28,404287,811774,-407487,269999,161625,108374,1004691,697969,306722,1690026,1690026
"7316",2017-11-29,358366,446007,-87641,162556,432409,-269853,1105189,748353,356836,1627149,1627149
"7317",2017-11-30,1113494,949690,163804,101877,1156674,-1054797,3707918,2789216,918702,4923596,4923596
"7318",2017-12-01,480830,485453,-4623,599618,371468,228150,774806,999277,-224471,1856215,1856215
"7319",2017-12-04,300774,445294,-144520,84355,308998,-224643,830365,474775,355590,1229872,1229872
"7320",2017-12-05,447296,567920,-120624,248149,156038,92111,893739,866367,27372,1599974,1599974
"7321",2017-12-06,454131,558298,-104167,136362,203346,-66984,1651581,1457502,194079,2244382,2244382
"7322",2017-12-07,779674,379513,400161,360120,402278,-42158,1144658,1494821,-350163,2285041,2285041
"7323",2017-12-08,190713,368835,-178122,56295,200026,-143731,1591254,1267998,323256,1838296,1838296
"7324",2017-12-11,366331,235362,130969,150669,86852,63817,354416,516637,-162221,871755,871755
"7325",2017-12-12,301213,379754,-78541,235832,235887,-55,987444,908454,78990,1528811,1528811
"7326",2017-12-13,609049,281280,327769,117369,275608,-158239,1254114,1419163,-165049,1982478,1982478
"7327",2017-12-14,2122324,2452231,-329907,379957,315669,64288,2421303,2156600,264703,4925248,4925248
"7328",2017-12-15,1057882,380367,677515,243806,514744,-270938,2241580,2660351,-418771,3555818,3555818
"7329",2017-12-18,701066,481556,219510,90100,304690,-214590,978879,985714,-6835,1772123,1772123
"7330",2017-12-19,613266,539489,73777,99879,446897,-347018,1222757,948978,273779,1938054,1938054
"7331",2017-12-20,845217,652990,192227,116519,186168,-69649,733602,867794,-134192,1706952,1706952
"7332",2017-12-21,874563,642140,232423,74630,187848,-113218,466060,578215,-112155,1416983,1416983
"7333",2017-12-22,809914,206925,602989,259994,256638,3356,404641,1129772,-725131,1598676,1598676
"7334",2017-12-26,1387187,649371,737816,134453,469971,-335518,253478,643820,-390342,1778751,1778751
"7335",2017-12-27,759479,475802,283677,391000,346537,44463,288228,612235,-324007,1454180,1454180
"7336",2017-12-28,366138,233214,132924,105984,268253,-162269,494424,464787,29637,966564,966564
"7337",2018-01-02,558558,648393,-89835,352610,264491,88119,672333,656977,15356,1588213,1588213
"7338",2018-01-03,400979,1107259,-706280,357427,186535,170892,1146271,842998,303273,2148997,2148997
"7339",2018-01-04,296341,1265791,-969450,306230,153525,152705,1710312,879088,831224,2327598,2327598
"7340",2018-01-05,570016,1085043,-515027,592622,208222,384400,1129241,1009278,119963,2302710,2302710
"7341",2018-01-08,359263,1400281,-1041018,260486,471772,-211286,1288032,190065,1097967,2073224,2073224
"7342",2018-01-09,1400367,809361,591006,485861,1197668,-711807,2024155,1849223,174932,3912701,3912701
"7343",2018-01-10,792815,826360,-33545,223203,167859,55344,895628,916776,-21148,1912117,1912117
"7344",2018-01-11,857994,1258665,-400671,288832,260794,28038,1398994,1015832,383162,2547789,2547789
"7345",2018-01-12,696889,1042789,-345900,119404,485196,-365792,1507829,675315,832514,2324516,2324516
"7346",2018-01-15,346738,848355,-501617,156804,131649,25155,1190530,714199,476331,1694240,1694240
"7347",2018-01-16,427806,1383345,-955539,77712,106672,-28960,1418627,433509,985118,1924182,1924182
"7348",2018-01-17,384237,909948,-525711,193412,165036,28376,1277667,765617,512050,1856290,1856290
"7349",2018-01-18,228962,1034230,-805268,311821,143950,167871,1088478,481849,606629,1660048,1660048
"7350",2018-01-19,480998,905033,-424035,81554,201838,-120284,853189,281247,571942,1476759,1476759
"7351",2018-01-22,296027,770965,-474938,130341,161868,-31527,924002,405987,518015,1352424,1352424
"7352",2018-01-23,548788,935270,-386482,175334,291013,-115679,1969436,1472792,496644,2701008,2701008
"7353",2018-01-24,636282,692949,-56667,270700,189282,81418,1221196,1257003,-35807,2140631,2140631
"7354",2018-01-25,552452,1280898,-728446,361526,789947,-428421,3246572,2128161,1118411,4225081,4225081
"7355",2018-01-26,508524,1079476,-570952,507970,295208,212762,937796,573096,364700,1974093,1974093
"7356",2018-01-29,718719,1603649,-884930,728236,327769,400467,1392081,938487,453594,2883257,2883257
"7357",2018-01-30,455714,1672027,-1216313,985858,181734,804124,1645324,1234077,411247,3096452,3096452
"7358",2018-01-31,962505,1939200,-976695,901591,403275,498316,2816171,2340811,475360,4714411,4714411
"7359",2018-02-01,1188169,851090,337079,265320,834241,-568921,2481122,2204072,277050,3944000,3944000
"7360",2018-02-02,447966,1021740,-573774,257328,181622,75706,1742680,1264914,477766,2470980,2470980
"7361",2018-02-05,414813,1111746,-696933,184862,247571,-62709,2179380,1412367,767013,2779180,2779180
"7362",2018-02-06,629140,1166818,-537678,563810,362873,200937,3066189,2691996,374193,4295970,4295970
"7363",2018-02-07,1190320,934920,255400,442126,427725,14401,2211782,2459908,-248126,3847931,3847931
"7364",2018-02-08,1142166,1487644,-345478,161315,232033,-70718,2006466,1591184,415282,3311274,3311274
"7365",2018-02-09,448212,718126,-269914,298094,236389,61705,2037578,1823149,214429,2789911,2789911
"7366",2018-02-12,495064,551931,-56867,136486,190775,-54289,937443,823755,113688,1572657,1572657
"7367",2018-02-13,636718,881241,-244523,255765,249685,6080,1580196,1337071,243125,2509000,2509000
"7368",2018-02-14,344153,584375,-240222,199682,256380,-56698,1466560,1168363,298197,2010985,2010985
"7369",2018-02-19,733268,564581,168687,431582,249111,182471,680205,1030998,-350793,1864717,1864717
"7370",2018-02-20,246917,1253965,-1007048,802187,167314,634873,1059552,771113,288439,2193098,2193098
"7371",2018-02-21,568297,524048,44249,86627,493674,-407047,1993891,1549653,444238,2648815,2648815
"7372",2018-02-22,196817,283293,-86476,218926,111642,107284,1114831,1149836,-35005,1545939,1545939
"7373",2018-02-23,548265,520384,27881,75660,307703,-232043,689928,482915,207013,1313888,1313888
"7374",2018-02-26,484839,642944,-158105,128141,294572,-166431,939735,615838,323897,1560444,1560444
"7375",2018-02-27,420326,826877,-406551,234483,140754,93729,1262047,1012950,249097,2002201,2002201
"7376",2018-02-28,268041,569720,-301679,106684,184147,-77463,1762013,1344784,417229,2136928,2136928
"7377",2018-03-02,491179,755319,-264140,575544,176342,399202,1440049,1638830,-198781,2570542,2570542
"7378",2018-03-05,243344,518189,-274845,71150,256300,-185150,1577450,1039859,537591,1895540,1895540
"7379",2018-03-06,386530,669624,-283094,189051,405117,-216066,1505387,973846,531541,2085214,2085214
"7380",2018-03-07,457277,739545,-282268,122502,259452,-136950,2144410,1725556,418854,2725232,2725232
"7381",2018-03-08,1164214,1435047,-270833,44623,234603,-189980,1475259,1014392,460867,2684199,2684199
"7382",2018-03-09,619286,761637,-142351,112607,319690,-207083,1167438,800281,367157,1899331,1899331
"7383",2018-03-12,439927,921083,-481156,154394,163852,-9458,962570,473009,489561,1560030,1560030
"7384",2018-03-13,924519,846913,77606,203010,449483,-246473,1117521,952995,164526,2249714,2249714
"7385",2018-03-14,578230,950329,-372099,470533,156111,314422,471662,418196,53466,1524654,1524654
"7386",2018-03-15,448554,884466,-435912,197654,121250,76404,701865,337201,364664,1348241,1348241
"7387",2018-03-16,279628,1040917,-761289,200108,355892,-155784,1667293,746154,921139,2152815,2152815
"7388",2018-03-19,421186,929783,-508597,160018,70515,89503,538680,111588,427092,1119974,1119974
"7389",2018-03-20,330580,629063,-298483,124830,144179,-19349,854391,532973,321418,1318006,1318006
"7390",2018-03-21,501278,335129,166149,152544,185298,-32754,1024421,1157743,-133322,1678297,1678297
"7391",2018-03-22,520167,673564,-153397,190680,217098,-26418,1195206,1017510,177696,1909660,1909660
"7392",2018-03-23,237511,1040713,-803202,303139,237810,65329,1259218,528136,731082,1809275,1809275
"7393",2018-03-26,381421,543679,-162258,110393,194495,-84102,717294,470624,246670,1209281,1209281
"7394",2018-03-27,468129,699815,-231686,253628,337906,-84278,925048,625414,299634,1668837,1668837
"7395",2018-03-28,602057,834512,-232455,423898,357692,66206,998043,834454,163589,2029293,2029293
"7396",2018-03-29,481189,1171288,-690099,147127,221343,-74216,1437236,674698,762538,2068546,2068546
"7397",2018-03-30,653686,975987,-322301,281967,117863,164104,1291948,1133991,157957,2227841,2227841
"7398",2018-04-02,296948,479389,-182441,79649,196497,-116848,1141291,843986,297305,1520648,1520648
"7399",2018-04-03,487365,519930,-32565,166747,86834,79913,1121698,1171877,-50179,1778702,1778702
"7400",2018-04-04,475474,1557803,-1082329,581019,123921,457098,1712276,1105922,606354,2788611,2788611
"7401",2018-04-05,385022,693786,-308764,189127,167478,21649,1200399,907918,292481,1784673,1784673
"7402",2018-04-06,685824,501331,184493,167681,312781,-145100,1042528,1075744,-33216,1943713,1943713
"7403",2018-04-09,433723,480455,-46732,67942,195166,-127224,1292429,1140322,152107,1816173,1816173
"7404",2018-04-10,277748,761929,-484181,59979,258508,-198529,1611857,902337,709520,1964296,1964296
"7405",2018-04-11,401082,1364113,-963031,383122,135626,247496,1313886,609102,704784,2114637,2114637
"7406",2018-04-12,572105,891064,-318959,91935,185881,-93946,1264316,845251,419065,1928389,1928389
"7407",2018-04-13,276883,1724588,-1447705,435695,97525,338170,1699611,604314,1095297,2430241,2430241
"7408",2018-04-16,343208,974322,-631114,482821,127429,355392,732975,466307,266668,1575380,1575380
"7409",2018-04-17,231634,490366,-258732,78349,196154,-117805,1096770,710901,385869,1406921,1406921
"7410",2018-04-18,325143,831771,-506628,160327,258783,-98456,1109082,502310,606772,1594577,1594577
"7411",2018-04-19,222464,939675,-717211,157562,169910,-12348,1062834,337044,725790,1448534,1448534
"7412",2018-04-20,349586,918837,-569251,224767,135331,89436,849275,369519,479756,1423730,1423730
"7413",2018-04-23,482889,1086828,-603939,339363,92738,246625,940800,584406,356394,1763972,1763972
"7414",2018-04-24,502755,1068778,-566023,415171,131684,283487,1007264,725343,281921,1930796,1930796
"7415",2018-04-25,276645,1275704,-999059,465256,180916,284340,3586600,2871900,714700,4346615,4346615
"7416",2018-04-26,484975,2076364,-1591389,940330,238345,701985,1308147,419346,888801,2734860,2734860
"7417",2018-04-27,360071,1095319,-735248,601881,437877,164004,984343,415413,568930,1948609,1948609
"7418",2018-04-30,156306,734379,-578073,290881,279768,11113,940729,374125,566604,1388272,1388272
"7419",2018-05-02,240847,662596,-421749,134124,398549,-264425,2073255,1388251,685004,2452705,2452705
"7420",2018-05-03,102267,655302,-553035,130645,211249,-80604,1477180,843680,633500,1710230,1710230
"7421",2018-05-04,551903,1192595,-640692,863309,339070,524239,1350049,1243334,106715,2778897,2778897
"7422",2018-05-08,400632,1900221,-1499589,643848,187088,456760,2858013,1828619,1029394,3915928,3915928
"7423",2018-05-09,884042,807436,76606,282023,472902,-190879,1464937,1351167,113770,2631559,2631559
"7424",2018-05-10,971965,1437971,-466006,219474,778934,-559460,2378191,1343607,1034584,3569751,3569751
"7425",2018-05-11,738611,561249,177362,160841,222756,-61915,694868,814232,-119364,1598423,1598423
"7426",2018-05-14,374236,406189,-31953,207474,110384,97090,554166,613611,-59445,1136412,1136412
"7427",2018-05-15,427946,339812,88134,165182,135170,30012,859179,977500,-118321,1452986,1452986
"7428",2018-05-16,517301,542519,-25218,148607,131928,16679,443027,435353,7674,1110935,1110935
"7429",2018-05-17,635467,519142,116325,137944,87185,50759,1092961,1258297,-165336,1866395,1866395
"7430",2018-05-18,359120,427172,-68052,63455,120228,-56773,821992,697104,124888,1244583,1244583
"7431",2018-05-21,218334,545558,-327224,286689,120591,166098,1244806,1078840,165966,1750373,1750373
"7432",2018-05-23,376137,1352708,-976571,604270,181170,423100,1640152,1097436,542716,2631352,2631352
"7433",2018-05-24,218884,826536,-607652,571649,170582,401067,2269643,2069683,199960,3066877,3066877
"7434",2018-05-25,583432,774097,-190665,470672,212842,257830,803459,871157,-67698,1858241,1858241
"7435",2018-05-28,232157,535044,-302887,384445,358220,26225,902646,628556,274090,1521820,1521820
"7436",2018-05-29,207365,470267,-262902,284662,138535,146127,409612,302542,107070,911344,911344
"7437",2018-05-30,286354,704676,-418322,522206,286971,235235,1334830,1172997,161833,2164941,2164941
"7438",2018-05-31,548896,707672,-158776,264387,153834,110553,3132083,3160085,-28002,4021621,4021621
"7439",2018-06-01,428116,613329,-185213,499921,276811,223110,1326697,1349942,-23245,2254843,2254843
"7440",2018-06-04,619871,902537,-282666,166962,356035,-189073,1803825,1332952,470873,2593718,2593718
"7441",2018-06-05,384883,674191,-289308,78099,251347,-173248,1381713,918912,462801,1844749,1844749
"7442",2018-06-07,341374,778026,-436652,159548,197666,-38118,2167562,1693143,474419,2670019,2670019
"7443",2018-06-08,329881,459213,-129332,106906,194451,-87545,1144267,931277,212990,1584957,1584957
"7444",2018-06-11,820300,721939,98361,95716,444065,-348349,1436120,1166047,270073,2352683,2352683
"7445",2018-06-12,527165,606835,-79670,85758,238118,-152360,1702500,1471143,231357,2317421,2317421
"7446",2018-06-14,1245250,820733,424517,394576,127003,267573,830681,1528032,-697351,2475838,2475838
"7447",2018-06-15,837377,1238028,-400651,487719,157710,330009,2049630,1987189,62441,3412046,3412046
"7448",2018-06-18,944963,679412,265551,127604,398550,-270946,916428,904784,11644,1989921,1989921
"7449",2018-06-19,687289,542507,144782,500231,248706,251525,745173,1145706,-400533,1946341,1946341
"7450",2018-06-20,331750,588831,-257081,86734,156823,-70089,1468662,1140731,327931,1909355,1909355
"7451",2018-06-21,467854,1239801,-771947,645870,206274,439596,1509875,1250891,258984,2701316,2701316
"7452",2018-06-22,327079,1408649,-1081570,97767,270514,-172747,2027031,773534,1253497,2452776,2452776
"7453",2018-06-25,562020,734406,-172386,145051,57442,87609,1256350,1171848,84502,2064645,2064645
"7454",2018-06-26,588997,1177927,-588930,147679,119858,27821,1229127,656513,572614,1974789,1974789
"7455",2018-06-27,691677,1066722,-375045,168790,104272,64518,1224297,914872,309425,2106887,2106887
"7456",2018-06-28,406196,593663,-187467,117674,131847,-14173,1299689,1105534,194155,1832471,1832471
"7457",2018-06-29,254077,544524,-290447,90299,208883,-118584,1764884,1356020,408864,2110578,2110578
"7458",2018-07-02,471193,813320,-342127,132436,227939,-95503,1130225,705002,425223,1748536,1748536
"7459",2018-07-03,391732,452811,-61079,251837,273767,-21930,503161,441359,61802,1167944,1167944
"7460",2018-07-04,261117,794606,-533489,149363,135765,13598,1086138,566512,519626,1496883,1496883
"7461",2018-07-05,303137,291171,11966,73215,55503,17712,215981,244464,-28483,592458,592458
"7462",2018-07-06,830003,1605778,-775775,585292,289153,296139,1979760,1506622,473138,3401697,3401697
"7463",2018-07-09,691929,284767,407162,113078,177285,-64207,552096,895485,-343389,1358427,1358427
"7464",2018-07-10,851460,414578,436882,131339,272848,-141509,690685,988126,-297441,1676707,1676707
"7465",2018-07-11,835652,574835,260817,100981,193552,-92571,1052023,1227593,-175570,1996775,1996775
"7466",2018-07-12,1088176,934262,153914,122135,87632,34503,1211941,1411006,-199065,2433270,2433270
"7467",2018-07-13,415291,342540,72751,117298,141004,-23706,450888,492063,-41175,983476,983476
"7468",2018-07-16,415213,561723,-146510,100262,105075,-4813,609095,457780,151315,1124578,1124578
"7469",2018-07-17,973980,480221,493759,73175,456580,-383405,1108869,1217973,-109104,2172031,2172031
"7470",2018-07-18,852739,385605,467134,319280,89478,229802,432448,1151466,-719018,1626638,1626638
"7471",2018-07-19,856742,279306,577436,266559,140152,126407,396281,1118346,-722065,1539254,1539254
"7472",2018-07-20,1698761,579496,1119265,143215,499370,-356155,659256,1416586,-757330,2505139,2505139
"7473",2018-07-23,1006652,398354,608298,67635,219240,-151605,716946,1157365,-440419,1791234,1791234
"7474",2018-07-24,1000175,627696,372479,100287,151752,-51465,810787,1128100,-317313,1912891,1912891
"7475",2018-07-25,961736,913829,47907,105461,181813,-76352,744578,717041,27537,1817145,1817145
"7476",2018-07-26,612294,731301,-119007,73877,177572,-103695,1233792,1011014,222778,1919963,1919963
"7477",2018-07-27,441624,1510505,-1068881,223044,163833,59211,1867609,810381,1057228,2533050,2533050
"7478",2018-07-30,199112,487278,-288166,47559,156323,-108764,1047976,650688,397288,1294647,1294647
"7479",2018-07-31,247586,293048,-45462,115963,333716,-217753,1282506,1019809,262697,1646852,1646852
"7480",2018-08-01,224662,500708,-276046,131123,322043,-190920,1156556,691771,464785,1516387,1516387
"7481",2018-08-02,187779,478874,-291095,129336,291408,-162072,747847,294436,453411,1065096,1065096
"7482",2018-08-03,324896,432950,-108054,50446,341665,-291219,809513,426924,382589,1201539,1201539
"7483",2018-08-06,309891,358431,-48540,59314,278885,-219571,648446,380268,268178,1017696,1017696
"7484",2018-08-07,271568,462826,-191258,104487,312190,-207703,1106686,706954,399732,1482771,1482771
"7485",2018-08-08,303750,357655,-53905,397499,137127,260372,1185813,1436392,-250579,1931927,1931927
"7486",2018-08-09,603007,674073,-71066,152362,192502,-40140,1171329,1021620,149709,1928180,1928180
"7487",2018-08-10,403733,404701,-968,91778,230682,-138904,650008,516697,133311,1152096,1152096
"7488",2018-08-13,399656,397752,1904,68964,117411,-48447,452469,403135,49334,933577,933577
"7489",2018-08-14,595726,545226,50500,85828,245115,-159287,955453,849634,105819,1648732,1648732
"7490",2018-08-16,382907,491506,-108599,149087,63823,85264,905342,886237,19105,1445898,1445898
"7491",2018-08-17,123839,469422,-345583,244647,45112,199535,523197,398769,124428,913517,913517
"7492",2018-08-20,174878,461329,-286451,207398,76093,131305,747427,591793,155634,1129752,1129752
"7493",2018-08-21,276030,902957,-626927,494687,117774,376913,1173089,936132,236957,1956892,1956892
"7494",2018-08-22,225392,604105,-378713,299597,122303,177294,660397,473697,186700,1200204,1200204
"7495",2018-08-23,301835,445412,-143577,129470,146796,-17326,765542,604092,161450,1198356,1198356
"7496",2018-08-24,228208,428795,-200587,131771,120076,11695,824721,648514,176207,1217492,1217492
"7497",2018-08-27,220704,308822,-88118,317746,273928,43818,999345,878831,120514,1577540,1577540
"7498",2018-08-28,326177,675362,-349185,143016,415335,-272319,1179098,558241,620857,1648960,1648960
"7499",2018-08-29,456149,438483,17666,116045,118597,-2552,853739,874775,-21036,1432790,1432790
"7500",2018-08-30,317241,751354,-434113,418547,34320,384227,737755,692111,45644,1482279,1482279
"7501",2018-08-31,358632,562180,-203548,76256,96343,-20087,1031686,809180,222506,1468938,1468938
"7502",2018-09-03,252416,340516,-88100,167100,77621,89479,255636,287200,-31564,714186,714186
"7503",2018-09-04,355839,315545,40294,107340,198734,-91394,498513,455177,43336,980215,980215
"7504",2018-09-05,234745,514126,-279381,147714,117311,30403,869573,590699,278874,1260605,1260605
"7505",2018-09-06,308016,282262,25754,49917,110862,-60945,501917,457500,44417,859920,859920
"7506",2018-09-07,513503,407771,105732,64323,185073,-120750,1046722,1017977,28745,1624547,1624547
"7507",2018-09-10,212243,353770,-141527,182319,57039,125280,627878,619756,8122,1045020,1045020
"7508",2018-09-11,221935,357198,-135263,161418,101389,60029,581413,515127,66286,974337,974337
"7509",2018-09-12,382219,475708,-93489,95884,310515,-214631,805545,466573,338972,1283670,1283670
"7510",2018-09-13,955251,1003773,-48522,78838,199226,-120388,663350,485128,178222,1699570,1699570
