"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6929",2016-05-03,853784,1388942,-535158,1191496,435595,755901,353831,592686,-238855,2418993,2418993
"6930",2016-05-04,868477,1085642,-217165,1269324,723293,546031,520709,858803,-338094,2669953,2669953
"6931",2016-05-09,1589060,1591529,-2469,1263222,862115,401107,688444,1123846,-435402,3578839,3578839
"6932",2016-05-10,894114,1549737,-655623,1423272,772258,651014,687764,700723,-12959,3023161,3023161
"6933",2016-05-11,1448584,1609262,-160678,1370337,849234,521103,295726,673839,-378113,3133042,3133042
"6934",2016-05-12,866987,940220,-73233,685212,472019,213193,437873,587176,-149303,2002868,2002868
"6935",2016-05-13,1056095,3198749,-2142654,942277,2959942,-2017665,5026939,816988,4209951,7051982,7051982
"6936",2016-05-16,910214,1391877,-481663,474287,1014871,-540584,2006968,1002176,1004792,3446413,3446413
"6937",2016-05-17,973780,1806732,-832952,878502,1009706,-131204,2405535,1431947,973588,4260562,4260562
"6938",2016-05-18,521485,1123415,-601930,838245,797834,40411,1857399,1291052,566347,3225178,3225178
"6939",2016-05-19,495132,840867,-345735,392358,861749,-469391,1834898,998289,836609,2722566,2722566
"6940",2016-05-20,734377,845326,-110949,618537,1421405,-802868,1676215,767154,909061,3069067,3069067
"6941",2016-05-23,849034,811683,37351,387536,757909,-370373,908744,607535,301209,2179938,2179938
"6942",2016-05-24,1585805,1806094,-220289,534970,1391718,-856748,1783618,687417,1096201,3909677,3909677
"6943",2016-05-25,455789,986217,-530428,508173,439735,68438,1159052,702584,456468,2132589,2132589
"6944",2016-05-26,363787,615221,-251434,275112,390279,-115167,1078144,779456,298688,1785276,1785276
"6945",2016-05-27,605179,857231,-252052,665340,1229022,-563682,1920260,1201824,718436,3290597,3290597
"6946",2016-05-30,901041,1346148,-445107,436253,492390,-56137,1227076,707779,519297,2565736,2565736
"6947",2016-05-31,1013962,5280444,-4266482,1626802,1888694,-261892,23488045,18929107,4558938,26131069,26131069
"6948",2016-06-01,559204,2558828,-1999624,1597473,641578,955895,2014393,975506,1038887,4180826,4180826
"6949",2016-06-02,692618,1241420,-548802,613927,430485,183442,1133333,767770,365563,2441494,2441494
"6950",2016-06-03,2315364,1315626,999738,1007911,710046,297865,767637,2067266,-1299629,4094298,4094298
"6951",2016-06-07,576294,1141361,-565067,693569,417576,275993,1514013,1226692,287321,2787931,2787931
"6952",2016-06-08,859015,1010917,-151902,610989,876427,-265438,1205312,786956,418356,2679486,2679486
"6953",2016-06-09,1773967,1887830,-113863,428544,444882,-16338,1077963,951337,126626,3286836,3286836
"6954",2016-06-10,1015195,1319478,-304283,918906,342649,576257,577272,840888,-263616,2515292,2515292
"6955",2016-06-13,994506,692560,301946,440609,428484,12125,396087,724906,-328819,1846317,1846317
"6956",2016-06-14,726274,892301,-166027,429997,291474,138523,989202,983525,5677,2169879,2169879
"6957",2016-06-15,697570,833256,-135686,788641,571183,217458,680064,763950,-83886,2171570,2171570
"6958",2016-06-16,343137,486178,-143041,320452,343696,-23244,541496,375597,165899,1206049,1206049
"6959",2016-06-17,523415,629901,-106486,746395,367031,379364,986854,1254168,-267314,2263996,2263996
"6960",2016-06-20,394119,643014,-248895,320802,300342,20460,531620,323623,207997,1268759,1268759
"6961",2016-06-21,244243,240412,3831,240338,399700,-159362,583840,428184,155656,1069962,1069962
"6962",2016-06-22,616752,528120,88632,386292,481428,-95136,489339,477660,11679,1496484,1496484
"6963",2016-06-23,668815,566347,102468,510945,211230,299715,416095,818941,-402846,1596517,1596517
"6964",2016-06-24,1229485,2234674,-1005189,1810349,1429251,381098,2194532,1581529,613003,5266726,5266726
"6965",2016-06-27,1451368,994872,456496,783533,855942,-72409,737756,1142156,-404400,3021558,3021558
"6966",2016-06-28,760371,1728210,-967839,1911254,493476,1417778,959938,1433900,-473962,3657891,3657891
"6967",2016-06-29,339266,746394,-407128,1032261,712869,319392,772065,681490,90575,2154853,2154853
"6968",2016-06-30,374647,1013687,-639040,866126,560689,305437,975824,649973,325851,2224368,2224368
"6969",2016-07-01,772088,1402237,-630149,1134973,817939,317034,575393,349776,225617,2613665,2613665
"6970",2016-07-04,750790,1297146,-546356,858111,425126,432985,317397,210096,107301,1934433,1934433
"6971",2016-07-05,482686,476587,6099,535057,420756,114301,293603,404877,-111274,1313659,1313659
"6972",2016-07-06,901622,471949,429673,588278,734178,-145900,458318,746717,-288399,1953723,1953723
"6973",2016-07-07,336803,187719,149084,453476,417904,35572,380505,548390,-167885,1171354,1171354
"6974",2016-07-08,412799,550298,-137499,390395,324423,65972,344088,276820,67268,1152710,1152710
"6975",2016-07-11,1218325,782961,435364,492581,1092329,-599748,701210,510785,190425,2415806,2415806
"6976",2016-07-12,982518,507769,474749,525540,587846,-62306,342107,756206,-414099,1852175,1852175
"6977",2016-07-13,500395,955772,-455377,839985,846638,-6653,973263,538906,434357,2364222,2364222
"6978",2016-07-14,803131,680372,122759,407271,542848,-135577,441006,516999,-75993,1751809,1751809
"6979",2016-07-15,533464,1155562,-622098,777542,486767,290775,836595,448067,388528,2155249,2155249
"6980",2016-07-18,334051,481755,-147704,210471,281075,-70604,401807,182620,219187,948753,948753
"6981",2016-07-19,322030,632621,-310591,341680,297519,44161,526284,260583,265701,1192447,1192447
"6982",2016-07-20,237458,679079,-441621,263754,242602,21152,688408,267417,420991,1193285,1193285
"6983",2016-07-21,759081,987578,-228497,858310,386833,471477,266478,494429,-227951,1889194,1889194
"6984",2016-07-22,309010,516170,-207160,266099,226237,39862,372514,266803,105711,1012689,1012689
"6985",2016-07-25,613345,722286,-108941,262351,345715,-83364,475730,282107,193623,1352057,1352057
"6986",2016-07-26,480038,633985,-153947,429353,698179,-268826,619024,226046,392978,1559163,1559163
"6987",2016-07-27,268223,439317,-171094,430889,285047,145842,309208,266849,42359,1009483,1009483
"6988",2016-07-28,724607,1164630,-440023,899880,399876,500004,624250,699605,-75355,2264804,2264804
"6989",2016-07-29,856125,1110463,-254338,489779,300740,189039,491735,426019,65716,1838260,1838260
"6990",2016-08-01,777275,942569,-165294,537953,469978,67975,434311,338184,96127,1752826,1752826
"6991",2016-08-02,737871,904021,-166150,457801,356788,101013,372801,362457,10344,1630405,1630405
"6992",2016-08-03,671785,598456,73329,407801,354942,52859,185492,311181,-125689,1266609,1266609
"6993",2016-08-04,1121436,899101,222335,521797,1515756,-993959,1583094,814650,768444,3239874,3239874
"6994",2016-08-05,2399918,1472105,927813,961530,2005483,-1043953,1136793,1067232,69561,4604272,4604272
"6995",2016-08-08,1036311,789472,246839,283323,971757,-688434,964606,523538,441068,2298075,2298075
"6996",2016-08-09,1086054,1058688,27366,285407,966885,-681478,1155891,490119,665772,2533338,2533338
"6997",2016-08-10,657676,1142036,-484360,497554,412338,85216,755668,337181,418487,1913708,1913708
"6998",2016-08-11,1157242,973428,183814,222687,551962,-329275,511123,341890,169233,1891387,1891387
"6999",2016-08-12,1401272,1461204,-59932,491769,759868,-268099,665603,332839,332764,2582467,2582467
"7000",2016-08-16,474958,597935,-122977,262448,223468,38980,972896,859426,113470,1710916,1710916
"7001",2016-08-17,329971,1074566,-744595,342854,496060,-153206,1397927,480231,917696,2072112,2072112
"7002",2016-08-18,191873,1095808,-903935,530702,344921,185781,1641322,878059,763263,2426544,2426544
"7003",2016-08-19,659249,1909966,-1250717,2195157,1077682,1117475,1558854,1332057,226797,4439707,4439707
"7004",2016-08-22,494584,1378291,-883707,736657,519778,216879,743050,97996,645054,2014516,2014516
"7005",2016-08-23,254029,671874,-417845,573334,360592,212742,481297,322233,159064,1355440,1355440
"7006",2016-08-24,515747,360249,155498,349398,526108,-176710,429643,357423,72220,1296810,1296810
"7007",2016-08-25,947522,616376,331146,318494,477347,-158853,556715,708977,-152262,1822816,1822816
"7008",2016-08-26,647547,347779,299768,298417,430175,-131758,475585,578213,-102628,1425904,1425904
"7009",2016-08-29,392031,652541,-260510,460068,349192,110876,392152,288351,103801,1291032,1291032
"7010",2016-08-30,750716,455848,294868,328505,500274,-171769,220780,333296,-112516,1300043,1300043
"7011",2016-08-31,491376,551987,-60611,302116,376637,-74521,987166,852118,135048,1780848,1780848
"7012",2016-09-01,653372,941735,-288363,797791,357884,439907,447776,612330,-164554,1912011,1912011
"7013",2016-09-02,150678,867247,-716569,538245,168765,369480,387862,46763,341099,1099528,1099528
"7014",2016-09-05,540231,540643,-412,249814,491915,-242101,272725,30192,242533,1063825,1063825
"7015",2016-09-06,433141,823985,-390844,317097,297228,19869,470716,117838,352878,1240724,1240724
"7016",2016-09-07,2079507,1044677,1034830,609438,1532721,-923283,888888,946278,-57390,3585213,3585213
"7017",2016-09-08,720467,964850,-244383,892646,434026,458620,800866,1012524,-211658,2414043,2414043
"7018",2016-09-09,572412,678358,-105946,455762,341629,114133,267888,266994,894,1315049,1315049
"7019",2016-09-12,560864,456875,103989,587374,356887,230487,450308,752064,-301756,1599730,1599730
"7020",2016-09-13,366961,821298,-454337,601066,180113,420953,642596,623623,18973,1636733,1636733
"7021",2016-09-19,1066596,1196980,-130384,552120,456904,95216,456011,406520,49491,2074768,2074768
"7022",2016-09-20,312038,1067414,-755376,793443,286178,507265,642791,415253,227538,1769052,1769052
"7023",2016-09-21,416192,542972,-126780,423518,316793,106725,368090,346754,21336,1208853,1208853
"7024",2016-09-22,481525,956387,-474862,537147,578327,-41180,646363,129399,516964,1667135,1667135
"7025",2016-09-23,1100562,383005,717557,295606,846040,-550434,639641,789675,-150034,2049871,2049871
"7026",2016-09-26,375189,648182,-272993,409414,211943,197471,293351,217999,75352,1078146,1078146
"7027",2016-09-27,1003836,1162051,-158215,479486,445929,33557,373040,263875,109165,1871855,1871855
"7028",2016-09-28,750044,1004987,-254943,514536,349782,164754,426650,310015,116635,1691439,1691439
"7029",2016-09-29,699698,724870,-25172,682350,729174,-46824,337381,267768,69613,1721854,1721854
"7030",2016-09-30,600404,406342,194062,286541,575899,-289358,540345,451884,88461,1434167,1434167
"7031",2016-10-04,268738,971810,-703072,888773,220818,667955,484484,453593,30891,1646516,1646516
"7032",2016-10-05,346091,1135810,-789719,687412,403786,283626,867960,364037,503923,1906788,1906788
"7033",2016-10-06,216502,1202154,-985652,879940,218114,661826,588441,228566,359875,1699605,1699605
"7034",2016-10-07,567935,623517,-55582,408690,611211,-202521,639817,335416,304401,1618071,1618071
"7035",2016-10-10,928692,824895,103797,347555,910368,-562813,701601,238140,463461,1978743,1978743
"7036",2016-10-11,935280,678329,256951,289655,716103,-426448,971313,804792,166521,2201815,2201815
"7037",2016-10-12,1044791,417375,627416,220136,876083,-655947,729349,681863,47486,1997218,1997218
"7038",2016-10-13,280407,916803,-636396,638261,148737,489524,714521,579817,134704,1648060,1648060
"7039",2016-10-14,329351,752996,-423645,462704,220982,241722,602672,427349,175323,1401494,1401494
"7040",2016-10-17,2292549,1696851,595698,1663478,2844364,-1180886,1301167,665733,635434,5264023,5264023
"7041",2016-10-18,3376812,3009367,367445,1692431,3336875,-1644444,2283991,1058086,1225905,7483084,7483084
"7042",2016-10-19,1545753,1708881,-163128,1342221,1031856,310365,1005662,1167236,-161574,3929759,3929759
"7043",2016-10-20,939069,1642236,-703167,501343,1004159,-502816,1635497,342886,1292611,3087818,3087818
"7044",2016-10-21,557134,1413706,-856572,216319,525158,-308839,2105035,939262,1165773,2878830,2878830
"7045",2016-10-24,1067547,698269,369278,404814,669808,-264994,963487,1063087,-99600,2436052,2436052
"7046",2016-10-25,546182,431455,114727,382337,825374,-443037,712266,376217,336049,1640785,1640785
"7047",2016-10-26,396423,689937,-293514,447274,281798,165476,1523812,1351151,172661,2367531,2367531
"7048",2016-10-27,1003034,807517,195517,497374,315118,182256,593241,997813,-404572,2120448,2120448
"7049",2016-10-28,604047,610579,-6532,248763,290603,-41840,1075666,1027205,48461,1928476,1928476
"7050",2016-10-31,799226,400954,398272,152328,365568,-213240,631991,832319,-200328,1598841,1598841
"7051",2016-11-01,440103,481560,-41457,318208,180759,137449,579700,678772,-99072,1341091,1341091
"7052",2016-11-02,865191,608398,256793,400986,752072,-351086,1687174,1566388,120786,2954129,2954129
"7053",2016-11-03,2034390,954493,1079897,274959,890529,-615570,544053,1021794,-477741,2868907,2868907
"7054",2016-11-04,2673213,1284579,1388634,625452,1696441,-1070989,531463,944441,-412978,3939901,3939901
"7055",2016-11-07,1666558,601766,1064792,333534,696734,-363200,165158,877283,-712125,2188388,2188388
"7056",2016-11-08,1624572,692797,931775,313281,888512,-575231,254332,622446,-368114,2238629,2238629
"7057",2016-11-09,1630330,854909,775421,703964,1268782,-564818,668896,887255,-218359,3019938,3019938
"7058",2016-11-10,1455457,1130475,324982,399700,447197,-47497,475132,757909,-282777,2335970,2335970
"7059",2016-11-11,1107161,898472,208689,356202,392349,-36147,729386,899365,-169979,2197056,2197056
"7060",2016-11-14,1162035,1082393,79642,231007,456803,-225796,1033286,886244,147042,2428299,2428299
"7061",2016-11-15,4314435,2558744,1755691,696120,1741969,-1045849,1304404,1964021,-659617,6336987,6336987
"7062",2016-11-16,2859736,3208298,-348562,879803,1450101,-570298,2197865,1304405,893460,6029606,6029606
"7063",2016-11-17,1234086,1425042,-190956,630261,366640,263621,595099,695223,-100124,2489574,2489574
"7064",2016-11-18,869699,1187242,-317543,340014,335817,4197,814320,501946,312374,2028045,2028045
"7065",2016-11-21,514617,294965,219652,345179,327595,17584,574861,835610,-260749,1460590,1460590
"7066",2016-11-22,1803458,1127917,675541,409650,636001,-226351,675769,1162387,-486618,2929182,2929182
"7067",2016-11-23,3795694,2128707,1666987,847302,1758778,-911476,645668,1418182,-772514,5336372,5336372
"7068",2016-11-24,1786908,587721,1199187,667233,449847,217386,269108,1727989,-1458881,2768390,2768390
"7069",2016-11-25,864456,791354,73102,509473,397957,111516,386274,568703,-182429,1760678,1760678
"7070",2016-11-28,621559,1113687,-492128,684766,309961,374805,934065,817421,116644,2242616,2242616
"7071",2016-11-29,426209,392824,33385,375354,432055,-56701,853707,831310,22397,1656188,1656188
"7072",2016-11-30,839432,1120846,-281414,882074,532430,349644,2347264,2440327,-93063,4123652,4123652
"7073",2016-12-01,1241105,1120526,120579,458501,642795,-184294,804869,600186,204683,2546792,2546792
"7074",2016-12-02,498072,789979,-291907,467972,259344,208628,584406,496667,87739,1552439,1552439
"7075",2016-12-05,622244,170921,451323,198339,307425,-109086,262190,586920,-324730,1084678,1084678
"7076",2016-12-06,1185076,733946,451130,527552,565772,-38220,646094,1002204,-356110,2360775,2360775
"7077",2016-12-07,477902,365225,112677,463687,250881,212806,532362,856316,-323954,1478940,1478940
"7078",2016-12-08,1417479,716418,701061,424929,845137,-420208,1068773,1343091,-274318,2912129,2912129
"7079",2016-12-09,624517,789676,-165159,705273,425639,279634,508719,626624,-117905,1842460,1842460
"7080",2016-12-12,712140,1143141,-431001,506739,301262,205477,446568,216433,230135,1669026,1669026
"7081",2016-12-13,682420,856124,-173704,240953,377926,-136973,732933,392436,340497,1656305,1656305
"7082",2016-12-14,552181,1221974,-669793,899958,536175,363783,689144,400705,288439,2168260,2168260
"7083",2016-12-15,835481,1383101,-547620,588669,259036,329633,609801,400777,209024,2053232,2053232
"7084",2016-12-16,651795,966890,-315095,709150,707847,1303,1030500,711108,319392,2399554,2399554
"7085",2016-12-19,447612,688337,-240725,618056,405844,212212,432581,404553,28028,1501549,1501549
"7086",2016-12-20,934045,790071,143974,336470,665001,-328531,1010734,837213,173521,2292308,2292308
"7087",2016-12-21,837668,655989,181679,474848,486041,-11193,477323,658329,-181006,1815533,1815533
"7088",2016-12-22,1598101,523728,1074373,315458,976436,-660978,768478,1154862,-386384,2685036,2685036
"7089",2016-12-23,940218,382609,557609,241491,349189,-107698,344019,794764,-450745,1529466,1529466
"7090",2016-12-26,1274017,306424,967593,270794,625482,-354688,241061,802213,-561152,1866541,1866541
"7091",2016-12-27,934181,505870,428311,398066,526487,-128421,301998,695785,-393787,1742710,1742710
"7092",2016-12-28,326906,839469,-512563,763796,154072,609724,513675,599608,-85933,1604675,1604675
"7093",2016-12-29,803768,707663,96105,212752,360358,-147606,848588,806636,41952,1875647,1875647
"7094",2017-01-02,486093,333741,152352,362941,235104,127837,86207,374228,-288021,943073,943073
"7095",2017-01-03,324431,782298,-457867,634465,269586,364879,600802,520934,79868,1572818,1572818
"7096",2017-01-04,351127,872414,-521287,887063,572770,314293,666311,537346,128965,1996158,1996158
"7097",2017-01-05,1206950,545392,661558,718450,914094,-195644,1201372,1685253,-483881,3167259,3167259
"7098",2017-01-06,537336,266658,270678,441782,332695,109087,411235,758917,-347682,1395880,1395880
"7099",2017-01-09,634166,686011,-51845,519756,325236,194520,399667,578158,-178491,1590371,1590371
"7100",2017-01-10,367248,652364,-285116,267043,131023,136020,459669,312634,147035,1096021,1096021
"7101",2017-01-11,601145,727145,-126000,575897,492521,83376,731959,683752,48207,1926372,1926372
"7102",2017-01-12,889693,975855,-86162,828438,462102,366336,705309,994334,-289025,2434555,2434555
"7103",2017-01-13,766913,2198384,-1431471,2236441,564003,1672438,436385,864287,-427902,3629982,3629982
"7104",2017-01-16,694354,1395044,-700690,1393129,505472,887657,691966,1016028,-324062,2938467,2938467
"7105",2017-01-17,723848,3341646,-2617798,2602246,870624,1731622,1164154,737694,426460,4981999,4981999
"7106",2017-01-18,820293,1724033,-903740,1283580,443420,840160,1216200,1155532,60668,3325905,3325905
"7107",2017-01-19,1016351,1431540,-415189,1554505,742211,812294,1217433,1585532,-368099,3836349,3836349
"7108",2017-01-20,410958,1660787,-1249829,1445707,338120,1107587,1345258,1214772,130486,3220001,3220001
"7109",2017-01-23,1280931,1543927,-262996,917916,421235,496681,1191026,1454960,-263934,3420804,3420804
"7110",2017-01-24,1829356,1268579,560777,1267025,1222275,44750,1249310,1956527,-707217,4464876,4464876
"7111",2017-01-25,1132533,1060187,72346,1430431,510004,920427,800435,1853290,-1052855,3436948,3436948
"7112",2017-01-26,1475492,531109,944383,940056,1694118,-754062,643817,864496,-220679,3128522,3128522
"7113",2017-01-31,1012507,645907,366600,677106,333470,343636,474642,1223571,-748929,2202949,2202949
"7114",2017-02-01,1234832,427879,806953,606836,480977,125859,441394,1400728,-959334,2310111,2310111
"7115",2017-02-02,1766546,631670,1134876,730752,1129821,-399069,432713,1134711,-701998,2965676,2965676
"7116",2017-02-03,1382442,492753,889689,568203,281683,286520,461765,1640590,-1178825,2419025,2419025
"7117",2017-02-06,2063708,704423,1359285,382333,1511473,-1129140,798661,970228,-171567,3251558,3251558
"7118",2017-02-07,965829,1156833,-191004,501256,286126,215130,613544,796200,-182656,2256965,2256965
"7119",2017-02-08,959046,877616,81430,302717,355820,-53103,564406,653958,-89552,1892494,1892494
"7120",2017-02-09,633406,553143,80263,192592,333521,-140929,406317,371309,35008,1259664,1259664
"7121",2017-02-10,1376357,1040476,335881,622143,402516,219627,407409,969536,-562127,2421221,2421221
"7122",2017-02-13,465963,730222,-264259,316865,325995,-9130,618426,300714,317712,1411341,1411341
"7123",2017-02-14,905688,1035488,-129800,566308,443246,123062,711619,732695,-21076,2213273,2213273
"7124",2017-02-15,830900,504709,326191,194010,846571,-652561,648779,415521,233258,1781589,1781589
"7125",2017-02-16,503850,641393,-137543,566786,198934,367852,379480,650773,-271293,1541218,1541218
"7126",2017-02-17,454761,1649139,-1194378,1275546,362434,913112,709697,448968,260729,2468592,2468592
"7127",2017-02-20,421048,1398486,-977438,932610,331402,601208,581441,222671,358770,1955416,1955416
"7128",2017-02-21,953336,1138070,-184734,915116,348130,566986,701602,1259255,-557653,2745454,2745454
"7129",2017-02-22,828086,1676597,-848511,1061997,267896,794101,862001,803821,58180,2765737,2765737
"7130",2017-02-23,1010088,1383894,-373806,987104,601593,385511,985014,912296,72718,3015108,3015108
"7131",2017-02-24,1190683,1626104,-435421,1013930,476071,537859,592510,709056,-116546,2818038,2818038
"7132",2017-02-27,1567665,1167640,400025,527665,669261,-141596,359797,610928,-251131,2469520,2469520
"7133",2017-02-28,2164528,1178103,986425,797739,1216765,-419026,1073392,1609828,-536436,4045012,4045012
"7134",2017-03-02,1960902,2161388,-200486,1311906,1340032,-28126,994865,765044,229821,4299873,4299873
"7135",2017-03-03,1769383,998078,771305,388256,753534,-365278,348840,750806,-401966,2546342,2546342
"7136",2017-03-06,550313,549023,1290,373571,306087,67484,474743,587368,-112625,1443381,1443381
"7137",2017-03-07,1174307,912093,262214,398816,304931,93885,807794,1171626,-363832,2400880,2400880
"7138",2017-03-08,647875,742580,-94705,765262,555348,209914,422592,525218,-102626,1844868,1844868
"7139",2017-03-09,2287995,1752185,535810,657113,1325933,-668820,1274734,1113872,160862,4227004,4227004
"7140",2017-03-10,1892760,945878,946882,638573,1526883,-888310,2054130,2114309,-60179,4608523,4608523
"7141",2017-03-13,1550566,593540,957026,279956,1429750,-1149794,1294962,1066191,228771,3127552,3127552
"7142",2017-03-14,1443178,1115650,327528,538437,1028802,-490365,1680815,1455920,224895,3676113,3676113
"7143",2017-03-15,2583599,1473307,1110292,465801,1884029,-1418228,1318027,970257,347770,4402601,4402601
"7144",2017-03-16,1413991,1664273,-250282,417562,732602,-315040,1181869,664494,517375,3093409,3093409
"7145",2017-03-17,807208,1446818,-639610,691168,681343,9825,1682517,1009560,672957,3228892,3228892
"7146",2017-03-20,509374,866143,-356769,448960,366891,82069,532209,286506,245703,1522139,1522139
"7147",2017-03-21,563645,1796378,-1232733,1275599,654020,621579,1189327,577538,611789,3050858,3050858
"7148",2017-03-22,774349,729073,45276,558988,666748,-107760,665451,624933,40518,2086564,2086564
"7149",2017-03-23,1262576,1202970,59606,647373,654504,-7131,398595,468479,-69884,2355027,2355027
"7150",2017-03-24,906151,697569,208582,764591,727702,36889,394829,592583,-197754,2089129,2089129
"7151",2017-03-27,454023,544190,-90167,394195,468185,-73990,596010,454185,141825,1468572,1468572
"7152",2017-03-28,2504628,1329731,1174897,702532,1926614,-1224082,1259288,1156486,102802,4488869,4488869
"7153",2017-03-29,2501912,1379846,1122066,714695,1884839,-1170144,911351,790663,120688,4160677,4160677
"7154",2017-03-30,687509,621681,65828,308047,501281,-193234,546386,434095,112291,1562000,1562000
"7155",2017-03-31,1651253,1207870,443383,332655,1166179,-833524,1549505,1118937,430568,3542045,3542045
"7156",2017-04-03,657850,714170,-56320,429218,351464,77754,422396,517245,-94849,1591580,1591580
"7157",2017-04-04,334603,829809,-495206,746786,354676,392110,899933,729189,170744,1999848,1999848
"7158",2017-04-05,368047,886487,-518440,817832,335995,481837,1201772,1180856,20916,2435256,2435256
"7159",2017-04-06,794443,940355,-145912,930164,408347,521817,1192508,1570982,-378474,2931383,2931383
"7160",2017-04-07,633994,537880,96114,950865,975739,-24874,501907,576506,-74599,2090756,2090756
"7161",2017-04-10,564672,871886,-307214,635646,471043,164603,613710,413101,200609,1816456,1816456
"7162",2017-04-11,648693,459920,188773,498922,466872,32050,677240,872630,-195390,1825177,1825177
"7163",2017-04-12,558099,566900,-8801,384886,265193,119693,646088,760941,-114853,1595448,1595448
"7164",2017-04-13,584099,600202,-16103,168177,496882,-328705,886637,542057,344580,1642319,1642319
"7165",2017-04-14,500559,966327,-465768,893052,206164,686888,160001,391577,-231576,1566368,1566368
"7166",2017-04-17,673880,372234,301646,186581,281703,-95122,200209,403895,-203686,1061963,1061963
"7167",2017-04-18,603192,569664,33528,565932,592454,-26522,536303,641508,-105205,1803743,1803743
"7168",2017-04-19,653255,374977,278278,178570,314064,-135494,456650,600989,-144339,1290848,1290848
"7169",2017-04-20,2228568,1695718,532850,560074,1044584,-484510,568659,616396,-47737,3429644,3429644
"7170",2017-04-21,873234,1055065,-181831,505505,464244,41261,622183,562381,59802,2084757,2084757
"7171",2017-04-24,866319,1120421,-254102,725994,481768,244226,371312,489051,-117739,2120927,2120927
"7172",2017-04-25,2617482,1752642,864840,777468,1724115,-946647,978753,910464,68289,4401229,4401229
"7173",2017-04-26,1334940,1168544,166396,684144,1067724,-383580,902499,706729,195770,2970504,2970504
"7174",2017-04-27,811792,1100347,-288555,668636,321660,346976,687973,760007,-72034,2184522,2184522
"7175",2017-04-28,559985,928829,-368844,762183,621240,140943,933618,723351,210267,2274145,2274145
"7176",2017-05-02,1131481,1333534,-202053,260605,205811,54794,573134,441854,131280,1984841,1984841
"7177",2017-05-04,719415,620934,98481,445263,492995,-47732,583242,633991,-50749,1752303,1752303
"7178",2017-05-08,1193365,770936,422429,668344,761883,-93539,678778,1108022,-429244,2654761,2654761
"7179",2017-05-10,1225710,1362664,-136954,1266176,831835,434341,1564487,1828882,-264395,4115448,4115448
"7180",2017-05-11,1474973,1402046,72927,1210712,455827,754885,1559037,2470907,-911870,4340817,4340817
"7181",2017-05-12,1909773,1135879,773894,897514,1277705,-380191,1495839,1856041,-360202,4323707,4323707
"7182",2017-05-15,1899327,619782,1279545,1159360,1246333,-86973,980224,2122544,-1142320,4053351,4053351
"7183",2017-05-16,6472262,2599629,3872633,3292583,2927931,364652,4035273,8326607,-4291334,13972435,13972435
"7184",2017-05-17,3499866,2039612,1460254,2706885,3150701,-443816,1980375,3319404,-1339029,8553477,8553477
"7185",2017-05-18,2360570,1059320,1301250,1343000,1473342,-130342,1580772,2689302,-1108530,5351562,5351562
"7186",2017-05-19,1739283,1039040,700243,842332,1196987,-354655,1546312,1939999,-393687,4211622,4211622
"7187",2017-05-22,2185665,1643808,541857,742534,1117610,-375076,1521856,1667756,-145900,4488009,4488009
"7188",2017-05-23,2704071,1425839,1278232,1326971,2177513,-850542,2219506,2625222,-405716,6311732,6311732
"7189",2017-05-24,2204093,1550304,653789,1538997,1872158,-333161,2156829,2492412,-335583,5951049,5951049
"7190",2017-05-25,2263658,2633981,-370323,1552909,2404556,-851647,3113498,1793034,1320464,6942321,6942321
"7191",2017-05-26,2928349,2100424,827925,2128820,971754,1157066,2374299,4442123,-2067824,7518346,7518346
"7192",2017-05-29,2441998,3001196,-559198,1657164,2557815,-900651,3784934,2341906,1443028,7951255,7951255
"7193",2017-05-30,1505988,1317220,188768,2188127,2416485,-228358,3232320,2966289,266031,6961541,6961541
"7194",2017-05-31,4156425,1557591,2598834,1934640,1480554,454086,34164215,37252722,-3088507,40310545,40310545
"7195",2017-06-01,3622500,2099009,1523491,1613393,3954211,-2340818,5820881,4272050,1548831,11095612,11095612
"7196",2017-06-02,1190598,1372854,-182256,1036862,1350607,-313745,2704540,2220792,483748,4987603,4987603
"7197",2017-06-05,578322,1986726,-1408404,745868,556072,189796,2803103,1419090,1384013,4131345,4131345
"7198",2017-06-07,1067107,1619675,-552568,938304,1019982,-81678,3063288,2341223,722065,5081474,5081474
"7199",2017-06-08,2784849,4067479,-1282630,1744324,1985931,-241607,3175947,1553644,1622303,7712447,7712447
"7200",2017-06-09,1191413,2038315,-846902,1317077,1207146,109931,2468835,1662706,806129,5018075,5018075
"7201",2017-06-12,1285837,2144140,-858303,1356088,844907,511181,1400502,1023665,376837,4061849,4061849
"7202",2017-06-13,686661,1223697,-537036,773597,1109762,-336165,2096467,1248900,847567,3603564,3603564
"7203",2017-06-14,1294831,2280294,-985463,874703,729058,145645,2561550,1654097,907453,4741225,4741225
"7204",2017-06-15,1908618,4479603,-2570985,3154122,2022923,1131199,3145202,1695485,1449717,8281469,8281469
"7205",2017-06-16,917668,1321295,-403627,693303,603737,89566,1903672,1593988,309684,3550338,3550338
"7206",2017-06-19,1992897,918831,1074066,909603,1275192,-365589,1319901,2152870,-832969,4378875,4378875
"7207",2017-06-20,1023242,1935559,-912317,993947,688814,305133,1409267,770637,638630,3436110,3436110
