"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4106",2004-12-15,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"4107",2004-12-16,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"4108",2004-12-17,NA,NA,0,7346,6646,700,0,700,-700,7346,7346
"4109",2004-12-20,NA,NA,0,4532,4532,0,NA,NA,0,4532,4532
"4110",2004-12-21,1350,0,1350,7920,9270,-1350,NA,NA,0,9270,9270
"4111",2004-12-22,NA,NA,0,10745,10745,0,NA,NA,0,10745,10745
"4112",2004-12-23,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"4113",2004-12-24,NA,NA,0,7627,7627,0,NA,NA,0,7627,7627
"4114",2004-12-27,NA,NA,0,9254,9254,0,NA,NA,0,9254,9254
"4115",2004-12-28,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"4116",2004-12-29,NA,NA,0,5491,5491,0,NA,NA,0,5491,5491
"4117",2004-12-30,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"4118",2005-01-03,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"4119",2005-01-04,NA,NA,0,14090,14090,0,NA,NA,0,14090,14090
"4120",2005-01-05,603,0,603,16763,17366,-603,NA,NA,0,17366,17366
"4121",2005-01-06,2941,0,2941,7047,9988,-2941,NA,NA,0,9988,9988
"4122",2005-01-07,NA,NA,0,13694,13694,0,NA,NA,0,13694,13694
"4123",2005-01-10,NA,NA,0,12221,12221,0,NA,NA,0,12221,12221
"4124",2005-01-11,NA,NA,0,11231,11231,0,NA,NA,0,11231,11231
"4125",2005-01-12,NA,NA,0,2008,1982,26,NA,NA,0,2008,2008
"4126",2005-01-13,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4127",2005-01-14,NA,NA,0,8503,17606,-9103,NA,NA,0,18901,18901
"4128",2005-01-17,NA,NA,0,18920,18920,0,NA,NA,0,18920,18920
"4129",2005-01-18,NA,NA,0,4543,6538,-1995,NA,NA,0,6538,6538
"4130",2005-01-19,0,268,-268,4133,5193,-1060,NA,NA,0,5461,5461
"4131",2005-01-20,0,411,-411,41775,22346,19429,0,27187,-27187,49945,49945
"4132",2005-01-21,NA,NA,0,4491,5819,-1328,NA,NA,0,5819,5819
"4133",2005-01-24,0,139,-139,10564,12261,-1697,NA,NA,0,12400,12400
"4134",2005-01-25,0,416,-416,10679,5090,5589,NA,NA,0,10679,10679
"4135",2005-01-26,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"4136",2005-01-27,NA,NA,0,9377,9377,0,NA,NA,0,9377,9377
"4137",2005-01-28,NA,NA,0,9438,9438,0,NA,NA,0,9438,9438
"4138",2005-01-31,NA,NA,0,4356,4356,0,NA,NA,0,4356,4356
"4139",2005-02-01,NA,NA,0,9389,16387,-6998,6999,0,6999,16388,16388
"4140",2005-02-02,NA,NA,0,10499,10499,0,NA,NA,0,10499,10499
"4141",2005-02-03,NA,NA,0,17040,15546,1494,NA,NA,0,17040,17040
"4142",2005-02-04,10668,1500,9168,31394,29448,1946,NA,NA,0,42062,42062
"4143",2005-02-07,15853,0,15853,19151,35004,-15853,NA,NA,0,35004,35004
"4144",2005-02-11,5472,0,5472,34284,39756,-5472,NA,NA,0,39756,39756
"4145",2005-02-14,0,3220,-3220,40948,32906,8042,NA,NA,0,40948,40948
"4146",2005-02-15,NA,NA,0,20394,20394,0,NA,NA,0,20394,20394
"4147",2005-02-16,NA,NA,0,11294,7981,3313,NA,NA,0,11294,11294
"4148",2005-02-17,NA,NA,0,12041,11721,320,NA,NA,0,12041,12041
"4149",2005-02-18,NA,NA,0,14250,15315,-1065,7975,0,7975,22226,22226
"4150",2005-02-21,0,830,-830,39682,35466,4216,NA,NA,0,39682,39682
"4151",2005-02-22,NA,NA,0,52451,46385,6066,NA,NA,0,52451,52451
"4152",2005-02-23,NA,NA,0,22109,41162,-19053,23257,0,23257,45366,45366
"4153",2005-02-24,0,800,-800,56216,59418,-3202,NA,NA,0,60218,60218
"4154",2005-02-25,0,1700,-1700,47324,45624,1700,NA,NA,0,47324,47324
"4155",2005-02-28,0,7658,-7658,48722,40868,7854,NA,NA,0,48722,48722
"4156",2005-03-02,0,28750,-28750,82683,53033,29650,NA,NA,0,82683,82683
"4157",2005-03-03,0,5592,-5592,19618,15751,3867,NA,NA,0,21343,21343
"4158",2005-03-04,0,30937,-30937,62977,37050,25927,NA,NA,0,67987,67987
"4159",2005-03-07,0,23324,-23324,62513,39189,23324,NA,NA,0,62513,62513
"4160",2005-03-08,NA,NA,0,82069,86384,-4315,4314,0,4314,86384,86384
"4161",2005-03-09,NA,NA,0,36145,34468,1677,NA,NA,0,36145,36145
"4162",2005-03-10,NA,NA,0,97912,95200,2712,NA,NA,0,97912,97912
"4163",2005-03-11,NA,NA,0,47336,47119,217,NA,NA,0,47336,47336
"4164",2005-03-14,NA,NA,0,47010,47010,0,NA,NA,0,47010,47010
"4165",2005-03-15,NA,NA,0,43190,43190,0,NA,NA,0,43190,43190
"4166",2005-03-16,12164,0,12164,23685,35849,-12164,NA,NA,0,35849,35849
"4167",2005-03-17,988,0,988,15227,16214,-987,NA,NA,0,16214,16214
"4168",2005-03-18,704,1630,-926,14804,15508,-704,NA,NA,0,17138,17138
"4169",2005-03-21,0,486,-486,4857,4371,486,NA,NA,0,4857,4857
"4170",2005-03-22,0,11300,-11300,19481,8181,11300,NA,NA,0,19481,19481
"4171",2005-03-23,NA,NA,0,15965,17558,-1593,NA,NA,0,17558,17558
"4172",2005-03-24,NA,NA,0,15323,23002,-7679,7680,0,7680,23002,23002
"4173",2005-03-25,NA,NA,0,7395,7387,8,NA,NA,0,7395,7395
"4174",2005-03-28,NA,NA,0,9612,9612,0,NA,NA,0,9612,9612
"4175",2005-03-29,NA,NA,0,4105,4105,0,NA,NA,0,4105,4105
"4176",2005-03-30,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"4177",2005-03-31,NA,NA,0,6980,6980,0,NA,NA,0,6980,6980
"4178",2005-04-01,NA,NA,0,6166,7771,-1605,NA,NA,0,7771,7771
"4179",2005-04-04,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"4180",2005-04-06,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4181",2005-04-07,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"4182",2005-04-08,NA,NA,0,9535,9535,0,NA,NA,0,9535,9535
"4183",2005-04-11,NA,NA,0,8421,8421,0,NA,NA,0,8421,8421
"4184",2005-04-12,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"4185",2005-04-13,1108,0,1108,3444,4552,-1108,NA,NA,0,4552,4552
"4186",2005-04-14,NA,NA,0,4998,4998,0,NA,NA,0,4998,4998
"4187",2005-04-15,3605,0,3605,8831,12436,-3605,NA,NA,0,12436,12436
"4188",2005-04-18,2913,0,2913,6434,15336,-8902,5505,0,5505,15336,15336
"4189",2005-04-19,7448,0,7448,1395,8945,-7550,NA,NA,0,8945,8945
"4190",2005-04-20,NA,NA,0,4283,9623,-5340,4887,0,4887,9623,9623
"4191",2005-04-21,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"4192",2005-04-22,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"4193",2005-04-25,6740,0,6740,4560,11301,-6741,NA,NA,0,11301,11301
"4194",2005-04-26,18774,715,18059,82571,102422,-19851,NA,NA,0,105545,105545
"4195",2005-04-27,17922,0,17922,4378,22354,-17976,NA,NA,0,22354,22354
"4196",2005-04-28,14572,0,14572,3947,18519,-14572,NA,NA,0,18519,18519
"4197",2005-04-29,20919,0,20919,4650,25568,-20918,NA,NA,0,25568,25568
"4198",2005-05-02,17750,0,17750,10235,28216,-17981,NA,NA,0,28216,28216
"4199",2005-05-03,7235,0,7235,10854,18089,-7235,NA,NA,0,18089,18089
"4200",2005-05-04,7260,0,7260,5402,12805,-7403,NA,NA,0,12805,12805
"4201",2005-05-06,NA,NA,0,7519,7519,0,NA,NA,0,7519,7519
"4202",2005-05-09,12749,0,12749,28458,41208,-12750,NA,NA,0,41208,41208
"4203",2005-05-10,NA,NA,0,21087,16839,4248,NA,NA,0,21087,21087
"4204",2005-05-11,4420,1,4419,7635,12054,-4419,NA,NA,0,12055,12055
"4205",2005-05-12,0,178,-178,2771,2593,178,NA,NA,0,2771,2771
"4206",2005-05-13,0,134,-134,3186,3052,134,NA,NA,0,3186,3186
"4207",2005-05-16,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"4208",2005-05-17,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"4209",2005-05-18,NA,NA,0,7123,7123,0,NA,NA,0,7123,7123
"4210",2005-05-19,NA,NA,0,13135,13135,0,NA,NA,0,13135,13135
"4211",2005-05-20,NA,NA,0,3532,3414,118,NA,NA,0,3532,3532
"4212",2005-05-23,NA,NA,0,4972,4972,0,NA,NA,0,4972,4972
"4213",2005-05-24,3570,0,3570,4934,8504,-3570,NA,NA,0,8504,8504
"4214",2005-05-25,5950,0,5950,3597,9547,-5950,NA,NA,0,9547,9547
"4215",2005-05-26,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"4216",2005-05-27,5875,0,5875,13205,8393,4812,0,10687,-10687,19080,19080
"4217",2005-05-30,5750,0,5750,5912,7809,-1897,0,3853,-3853,11662,11662
"4218",2005-05-31,4752,4432,320,11933,12253,-320,NA,NA,0,16685,16685
"4219",2005-06-01,NA,NA,0,15035,7637,7398,0,7398,-7398,15035,15035
"4220",2005-06-02,23,0,23,23849,15136,8713,0,8736,-8736,23872,23872
"4221",2005-06-03,0,8014,-8014,20732,8878,11854,0,3840,-3840,20732,20732
"4222",2005-06-07,NA,NA,0,9950,10063,-113,NA,NA,0,10063,10063
"4223",2005-06-08,627,0,627,2987,3614,-627,NA,NA,0,3614,3614
"4224",2005-06-09,0,9504,-9504,13660,4157,9503,NA,NA,0,13660,13660
"4225",2005-06-10,353,0,353,12957,13310,-353,NA,NA,0,13310,13310
"4226",2005-06-13,NA,NA,0,8071,8071,0,NA,NA,0,8071,8071
"4227",2005-06-14,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"4228",2005-06-15,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"4229",2005-06-16,NA,NA,0,6804,5629,1175,NA,NA,0,6804,6804
"4230",2005-06-17,1404,0,1404,6117,7521,-1404,NA,NA,0,7521,7521
"4231",2005-06-20,1058,309,749,984,1732,-748,NA,NA,0,2041,2041
"4232",2005-06-21,1438,0,1438,969,2407,-1438,NA,NA,0,2407,2407
"4233",2005-06-22,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"4234",2005-06-23,0,1211,-1211,7683,6472,1211,NA,NA,0,7683,7683
"4235",2005-06-24,17400,16641,759,9165,9924,-759,NA,NA,0,26565,26565
"4236",2005-06-27,0,944,-944,1879,935,944,NA,NA,0,1879,1879
"4237",2005-06-28,62676,6138,56538,22264,78740,-56476,NA,NA,0,84939,84939
"4238",2005-06-29,NA,NA,0,9935,9935,0,NA,NA,0,9935,9935
"4239",2005-06-30,NA,NA,0,6768,6768,0,NA,NA,0,6768,6768
"4240",2005-07-01,15638,21004,-5366,44762,45630,-868,NA,NA,0,66634,66634
"4241",2005-07-04,5456,0,5456,51695,57151,-5456,NA,NA,0,57151,57151
"4242",2005-07-05,7562,0,7562,15992,23555,-7563,NA,NA,0,23555,23555
"4243",2005-07-06,2622,0,2622,21401,24023,-2622,NA,NA,0,24023,24023
"4244",2005-07-07,NA,NA,0,23028,23588,-560,NA,NA,0,23588,23588
"4245",2005-07-08,0,1629,-1629,14322,12693,1629,NA,NA,0,14322,14322
"4246",2005-07-11,0,680,-680,9521,8841,680,NA,NA,0,9521,9521
"4247",2005-07-12,0,444,-444,7331,6887,444,NA,NA,0,7331,7331
"4248",2005-07-13,0,2006,-2006,9682,7677,2005,NA,NA,0,9682,9682
"4249",2005-07-14,NA,NA,0,12333,12333,0,NA,NA,0,12333,12333
"4250",2005-07-15,7421,27,7394,15993,23388,-7395,NA,NA,0,23415,23415
"4251",2005-07-18,NA,NA,0,4813,4813,0,NA,NA,0,4813,4813
"4252",2005-07-19,NA,NA,0,7062,7062,0,NA,NA,0,7062,7062
"4253",2005-07-20,NA,NA,0,27910,27910,0,NA,NA,0,27910,27910
"4254",2005-07-21,0,190,-190,8173,7983,190,NA,NA,0,8173,8173
"4255",2005-07-22,0,238,-238,5256,5018,238,NA,NA,0,5256,5256
"4256",2005-07-25,NA,NA,0,3128,3128,0,NA,NA,0,3128,3128
"4257",2005-07-26,11323,1365,9958,19323,29556,-10233,NA,NA,0,30921,30921
"4258",2005-07-27,NA,NA,0,6150,6150,0,NA,NA,0,6150,6150
"4259",2005-07-28,2145,713,1432,10908,12340,-1432,NA,NA,0,13053,13053
"4260",2005-07-29,4081,3219,862,11886,12748,-862,NA,NA,0,15967,15967
"4261",2005-08-01,744,0,744,6047,6791,-744,NA,NA,0,6791,6791
"4262",2005-08-02,894,3,891,1667,2558,-891,NA,NA,0,2561,2561
"4263",2005-08-03,0,3709,-3709,10130,6420,3710,NA,NA,0,10130,10130
"4264",2005-08-04,0,2437,-2437,14426,11989,2437,NA,NA,0,14426,14426
"4265",2005-08-05,817,0,817,2356,3173,-817,NA,NA,0,3173,3173
"4266",2005-08-08,1520,0,1520,4677,6197,-1520,NA,NA,0,6197,6197
"4267",2005-08-09,1400,957,443,1314,1757,-443,NA,NA,0,2714,2714
"4268",2005-08-10,720,0,720,1622,2342,-720,NA,NA,0,2342,2342
"4269",2005-08-11,706,0,706,2558,3264,-706,NA,NA,0,3264,3264
"4270",2005-08-12,864,0,864,5538,5683,-145,NA,NA,0,6403,6403
"4271",2005-08-16,0,4239,-4239,7719,3480,4239,NA,NA,0,7719,7719
"4272",2005-08-17,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"4273",2005-08-18,0,3800,-3800,6777,2977,3800,NA,NA,0,6777,6777
"4274",2005-08-19,0,441,-441,3194,2753,441,NA,NA,0,3194,3194
"4275",2005-08-22,1354,0,1354,3767,5121,-1354,NA,NA,0,5121,5121
"4276",2005-08-23,NA,NA,0,5118,5118,0,NA,NA,0,5118,5118
"4277",2005-08-24,NA,NA,0,5445,5445,0,NA,NA,0,5445,5445
"4278",2005-08-25,0,5040,-5040,9324,4284,5040,NA,NA,0,9324,9324
"4279",2005-08-26,0,1501,-1501,4034,2533,1501,NA,NA,0,4034,4034
"4280",2005-08-29,662,547,115,7724,7839,-115,NA,NA,0,8386,8386
"4281",2005-08-30,3290,3527,-237,13899,13662,237,NA,NA,0,17189,17189
"4282",2005-08-31,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"4283",2005-09-01,0,2314,-2314,11434,8345,3089,NA,NA,0,11434,11434
"4284",2005-09-02,0,816,-816,10421,9605,816,NA,NA,0,10421,10421
"4285",2005-09-05,1377,11785,-10408,19887,9479,10408,NA,NA,0,21264,21264
"4286",2005-09-06,0,13062,-13062,19460,6398,13062,NA,NA,0,19460,19460
"4287",2005-09-07,0,16015,-16015,32706,16691,16015,NA,NA,0,32706,32706
"4288",2005-09-08,0,1658,-1658,29476,27818,1658,NA,NA,0,29476,29476
"4289",2005-09-09,NA,NA,0,16116,16116,0,NA,NA,0,16116,16116
"4290",2005-09-12,NA,NA,0,12162,12162,0,NA,NA,0,12162,12162
"4291",2005-09-13,0,7796,-7796,14682,6886,7796,NA,NA,0,14682,14682
"4292",2005-09-14,0,843,-843,5165,4322,843,NA,NA,0,5165,5165
"4293",2005-09-15,0,2485,-2485,17399,14915,2484,NA,NA,0,17399,17399
"4294",2005-09-16,0,6935,-6935,38051,31115,6936,NA,NA,0,38051,38051
"4295",2005-09-20,0,1492,-1492,33360,31868,1492,NA,NA,0,33360,33360
"4296",2005-09-21,NA,NA,0,15838,15838,0,NA,NA,0,15838,15838
"4297",2005-09-22,0,691,-691,15569,14878,691,NA,NA,0,15569,15569
"4298",2005-09-23,0,5402,-5402,17802,12400,5402,NA,NA,0,17802,17802
"4299",2005-09-26,0,3035,-3035,29210,26174,3036,NA,NA,0,29210,29210
"4300",2005-09-27,NA,NA,0,32303,32303,0,NA,NA,0,32303,32303
"4301",2005-09-28,6000,8037,-2037,25975,23938,2037,NA,NA,0,31975,31975
"4302",2005-09-29,0,3839,-3839,19416,15577,3839,NA,NA,0,19416,19416
"4303",2005-09-30,NA,NA,0,19627,18391,1236,NA,NA,0,19627,19627
"4304",2005-10-04,1938,7129,-5191,26777,20142,6635,NA,NA,0,28715,28715
"4305",2005-10-05,0,2862,-2862,27013,24151,2862,NA,NA,0,27013,27013
"4306",2005-10-06,1555,4263,-2708,18346,16413,1933,NA,NA,0,20676,20676
"4307",2005-10-07,0,17625,-17625,38027,24252,13775,NA,NA,0,41877,41877
"4308",2005-10-10,0,1083,-1083,18812,19274,-462,NA,NA,0,20357,20357
"4309",2005-10-11,0,606,-606,25097,22269,2828,NA,NA,0,28937,28937
"4310",2005-10-12,0,181,-181,19987,20575,-588,NA,NA,0,20757,20757
"4311",2005-10-13,0,270,-270,13247,12977,270,NA,NA,0,13247,13247
"4312",2005-10-14,NA,NA,0,10759,10759,0,NA,NA,0,10759,10759
"4313",2005-10-17,0,1549,-1549,20549,19000,1549,NA,NA,0,20549,20549
"4314",2005-10-18,NA,NA,0,16511,16511,0,NA,NA,0,16511,16511
"4315",2005-10-19,NA,NA,0,25872,25872,0,NA,NA,0,25872,25872
"4316",2005-10-20,0,349,-349,17732,17383,349,NA,NA,0,17732,17732
"4317",2005-10-21,2970,5124,-2154,14247,12092,2155,NA,NA,0,17217,17217
"4318",2005-10-24,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"4319",2005-10-25,0,2993,-2993,20568,17575,2993,NA,NA,0,20568,20568
"4320",2005-10-26,5916,7622,-1706,14112,12406,1706,NA,NA,0,20028,20028
"4321",2005-10-27,2738,3014,-276,6439,6162,277,NA,NA,0,9177,9177
"4322",2005-10-28,0,324,-324,3126,2802,324,NA,NA,0,3126,3126
"4323",2005-10-31,2940,1488,1452,8351,9803,-1452,NA,NA,0,11291,11291
"4324",2005-11-01,740,389,351,5742,6093,-351,NA,NA,0,6482,6482
"4325",2005-11-02,0,435,-435,2249,1814,435,NA,NA,0,2249,2249
"4326",2005-11-03,2970,2964,6,9314,9320,-6,NA,NA,0,12284,12284
"4327",2005-11-04,NA,NA,0,8206,8206,0,NA,NA,0,8206,8206
"4328",2005-11-07,2673,2566,107,8624,8730,-106,NA,NA,0,11297,11297
"4329",2005-11-08,3985,570,3415,15067,18482,-3415,NA,NA,0,19052,19052
"4330",2005-11-09,NA,NA,0,13804,15284,-1480,NA,NA,0,15284,15284
"4331",2005-11-10,0,2485,-2485,12403,9918,2485,NA,NA,0,12403,12403
"4332",2005-11-11,896,0,896,5716,5867,-151,NA,NA,0,6612,6612
"4333",2005-11-14,NA,NA,0,10003,10003,0,NA,NA,0,10003,10003
"4334",2005-11-15,755,583,172,6087,6259,-172,NA,NA,0,6842,6842
"4335",2005-11-16,NA,NA,0,16744,16744,0,NA,NA,0,16744,16744
"4336",2005-11-17,NA,NA,0,19871,19871,0,NA,NA,0,19871,19871
"4337",2005-11-18,0,802,-802,16299,14732,1567,NA,NA,0,16299,16299
"4338",2005-11-21,1530,1196,334,8547,7564,983,NA,NA,0,10077,10077
"4339",2005-11-22,0,877,-877,6777,5900,877,NA,NA,0,6777,6777
"4340",2005-11-23,15,0,15,12868,12884,-16,NA,NA,0,12884,12884
"4341",2005-11-24,NA,NA,0,29250,29250,0,NA,NA,0,29250,29250
"4342",2005-11-25,NA,NA,0,29600,29600,0,NA,NA,0,29600,29600
"4343",2005-11-28,595,0,595,17186,17781,-595,NA,NA,0,17781,17781
"4344",2005-11-29,443,369,74,11976,12050,-74,NA,NA,0,12419,12419
"4345",2005-11-30,NA,NA,0,15371,15371,0,NA,NA,0,15371,15371
"4346",2005-12-01,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"4347",2005-12-02,NA,NA,0,19948,19948,0,NA,NA,0,19948,19948
"4348",2005-12-05,0,1530,-1530,23480,18897,4583,NA,NA,0,23480,23480
"4349",2005-12-06,NA,NA,0,17836,17836,0,NA,NA,0,17836,17836
"4350",2005-12-07,NA,NA,0,27980,27980,0,NA,NA,0,27980,27980
"4351",2005-12-08,4517,0,4517,13534,18051,-4517,NA,NA,0,18051,18051
"4352",2005-12-09,4567,0,4567,24301,27337,-3036,NA,NA,0,28867,28867
"4353",2005-12-12,5820,529,5291,22354,23762,-1408,NA,NA,0,28173,28173
"4354",2005-12-13,8160,202,7958,16061,20031,-3970,NA,NA,0,24221,24221
"4355",2005-12-14,NA,NA,0,17811,17811,0,NA,NA,0,17811,17811
"4356",2005-12-15,15838,285,15553,16306,27949,-11643,NA,NA,0,32144,32144
"4357",2005-12-16,309,243,66,3360,3427,-67,NA,NA,0,3669,3669
"4358",2005-12-19,NA,NA,0,9013,9013,0,NA,NA,0,9013,9013
"4359",2005-12-20,NA,NA,0,8022,8022,0,NA,NA,0,8022,8022
"4360",2005-12-21,NA,NA,0,13493,13493,0,NA,NA,0,13493,13493
"4361",2005-12-22,321,3620,-3299,235164,228005,7159,NA,NA,0,235485,235485
"4362",2005-12-23,1530,715,815,62489,63304,-815,NA,NA,0,64019,64019
"4363",2005-12-26,NA,NA,0,49639,49639,0,NA,NA,0,49639,49639
"4364",2005-12-27,458,1610,-1152,20232,19079,1153,NA,NA,0,20689,20689
"4365",2005-12-28,2198,2177,21,12812,12832,-20,NA,NA,0,15009,15009
"4366",2005-12-29,NA,NA,0,12749,12749,0,NA,NA,0,12749,12749
"4367",2006-01-02,NA,NA,0,11104,11104,0,NA,NA,0,11104,11104
"4368",2006-01-03,1840,1731,109,13525,13634,-109,NA,NA,0,15365,15365
"4369",2006-01-04,558,7562,-7004,11359,4354,7005,NA,NA,0,11916,11916
"4370",2006-01-05,NA,NA,0,7796,7796,0,NA,NA,0,7796,7796
"4371",2006-01-06,1165,1151,14,10371,10385,-14,NA,NA,0,11536,11536
"4372",2006-01-09,941,941,0,34511,34511,0,NA,NA,0,35451,35451
"4373",2006-01-10,1522,5462,-3940,163367,156301,7066,NA,NA,0,164889,164889
"4374",2006-01-11,897,882,15,33326,33341,-15,NA,NA,0,34223,34223
"4375",2006-01-12,2352,870,1482,29428,30910,-1482,NA,NA,0,31780,31780
"4376",2006-01-13,926,1772,-846,23077,22231,846,NA,NA,0,24003,24003
"4377",2006-01-16,1475,1140,335,15248,15583,-335,NA,NA,0,16723,16723
"4378",2006-01-17,4200,1845,2355,30784,33139,-2355,NA,NA,0,34984,34984
"4379",2006-01-18,316,309,7,13961,13968,-7,NA,NA,0,14277,14277
"4380",2006-01-19,6675,6483,192,7365,7557,-192,NA,NA,0,14040,14040
"4381",2006-01-20,691,691,0,10385,10385,0,NA,NA,0,11076,11076
"4382",2006-01-23,11072,0,11072,15050,26122,-11072,NA,NA,0,26122,26122
"4383",2006-01-24,12899,0,12899,8112,21012,-12900,NA,NA,0,21012,21012
"4384",2006-01-25,0,1325,-1325,7198,5873,1325,NA,NA,0,7198,7198
"4385",2006-01-26,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"4386",2006-01-27,0,1415,-1415,6809,5394,1415,NA,NA,0,6809,6809
"4387",2006-01-31,679,630,49,28092,28142,-50,NA,NA,0,28771,28771
"4388",2006-02-01,1400,1312,88,6195,6284,-89,NA,NA,0,7595,7595
"4389",2006-02-02,1174,1077,97,3577,3674,-97,NA,NA,0,4751,4751
"4390",2006-02-03,679,620,59,4967,5026,-59,NA,NA,0,5645,5645
"4391",2006-02-06,NA,NA,0,918,918,0,NA,NA,0,918,918
"4392",2006-02-07,1489,5727,-4238,7742,3504,4238,NA,NA,0,9231,9231
"4393",2006-02-08,0,5814,-5814,7070,1256,5814,NA,NA,0,7070,7070
"4394",2006-02-09,851,3292,-2441,10411,7971,2440,NA,NA,0,11263,11263
"4395",2006-02-10,NA,NA,0,5574,5574,0,NA,NA,0,5574,5574
"4396",2006-02-13,1997,1824,173,18051,18224,-173,NA,NA,0,20048,20048
"4397",2006-02-14,0,3992,-3992,6070,2078,3992,NA,NA,0,6070,6070
"4398",2006-02-15,0,1831,-1831,8262,6304,1958,NA,NA,0,8262,8262
"4399",2006-02-16,0,3984,-3984,5264,1280,3984,NA,NA,0,5264,5264
"4400",2006-02-17,0,835,-835,8560,7724,836,NA,NA,0,8560,8560
"4401",2006-02-20,0,2652,-2652,13145,10493,2652,NA,NA,0,13145,13145
"4402",2006-02-21,0,8373,-8373,14963,6590,8373,NA,NA,0,14963,14963
"4403",2006-02-22,0,5074,-5074,7969,2896,5073,NA,NA,0,7969,7969
"4404",2006-02-23,49760,24701,25059,248112,273171,-25059,NA,NA,0,297872,297872
"4405",2006-02-24,67635,104399,-36764,284935,248170,36765,NA,NA,0,352569,352569
"4406",2006-02-27,1255,0,1255,26979,28233,-1254,NA,NA,0,28233,28233
"4407",2006-02-28,0,819,-819,27452,26633,819,NA,NA,0,27452,27452
"4408",2006-03-02,0,295,-295,41968,41673,295,NA,NA,0,41968,41968
"4409",2006-03-03,NA,NA,0,13237,13237,0,NA,NA,0,13237,13237
"4410",2006-03-06,1235,0,1235,16938,18173,-1235,NA,NA,0,18173,18173
"4411",2006-03-07,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"4412",2006-03-08,0,995,-995,8651,7656,995,NA,NA,0,8651,8651
"4413",2006-03-09,0,100,-100,4003,3903,100,NA,NA,0,4003,4003
"4414",2006-03-10,0,245,-245,6712,6467,245,NA,NA,0,6712,6712
"4415",2006-03-13,0,960,-960,6439,5480,959,NA,NA,0,6439,6439
"4416",2006-03-14,6480,0,6480,13442,19922,-6480,NA,NA,0,19922,19922
"4417",2006-03-15,0,492,-492,17671,17179,492,NA,NA,0,17671,17671
"4418",2006-03-16,NA,NA,0,4306,4306,0,NA,NA,0,4306,4306
"4419",2006-03-17,0,413,-413,26775,26622,153,NA,NA,0,27036,27036
"4420",2006-03-20,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"4421",2006-03-21,0,420,-420,4631,4210,421,NA,NA,0,4631,4631
"4422",2006-03-22,NA,NA,0,5988,5988,0,NA,NA,0,5988,5988
"4423",2006-03-23,0,757,-757,5631,4874,757,NA,NA,0,5631,5631
"4424",2006-03-24,0,449,-449,7558,7110,448,NA,NA,0,7558,7558
"4425",2006-03-27,0,648,-648,8482,7835,647,NA,NA,0,8482,8482
"4426",2006-03-28,NA,NA,0,4309,4309,0,NA,NA,0,4309,4309
"4427",2006-03-29,NA,NA,0,9106,9106,0,NA,NA,0,9106,9106
"4428",2006-03-30,NA,NA,0,7732,7732,0,NA,NA,0,7732,7732
"4429",2006-03-31,0,381,-381,5462,5082,380,NA,NA,0,5462,5462
"4430",2006-04-03,0,3290,-3290,15104,11814,3290,NA,NA,0,15104,15104
"4431",2006-04-04,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"4432",2006-04-05,NA,NA,0,7257,7257,0,NA,NA,0,7257,7257
"4433",2006-04-06,NA,NA,0,13782,13782,0,NA,NA,0,13782,13782
"4434",2006-04-07,NA,NA,0,6465,6465,0,NA,NA,0,6465,6465
"4435",2006-04-10,0,1475,-1475,4271,2796,1475,NA,NA,0,4271,4271
"4436",2006-04-11,0,1768,-1768,6890,5122,1768,NA,NA,0,6890,6890
"4437",2006-04-12,0,1729,-1729,10588,8859,1729,NA,NA,0,10588,10588
