"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6443",2014-05-13,0,1,-1,7112,7992,-880,888,8,880,8000,8000
"6444",2014-05-14,NA,NA,0,11957,12832,-875,875,0,875,12832,12832
"6445",2014-05-15,NA,NA,0,1017169,1011849,5320,2690,9163,-6473,1021075,1021075
"6446",2014-05-16,0,1,-1,108235,118109,-9874,11885,2856,9029,120965,120965
"6447",2014-05-19,NA,NA,0,47545,50404,-2859,4011,857,3154,52098,52098
"6448",2014-05-20,0,1,-1,34727,33935,792,1550,2342,-792,36277,36277
"6449",2014-05-21,NA,NA,0,21832,22810,-978,1106,6,1100,22938,22938
"6450",2014-05-22,NA,NA,0,16022,18078,-2056,2056,0,2056,18078,18078
"6451",2014-05-23,NA,NA,0,16795,19527,-2732,2732,0,2732,19527,19527
"6452",2014-05-26,NA,NA,0,20079,19209,870,0,870,-870,20079,20079
"6453",2014-05-27,0,0,0,36926,27150,9776,0,2910,-2910,36926,36926
"6454",2014-05-28,0,2,-2,19467,20265,-798,853,53,800,20320,20320
"6455",2014-05-29,0,0,0,11622,11314,308,160,468,-308,11783,11783
"6456",2014-05-30,NA,NA,0,19894,18968,926,0,926,-926,19894,19894
"6457",2014-06-02,0,4,-4,46085,41078,5007,117,6224,-6107,47357,47357
"6458",2014-06-03,0,1,-1,40379,37482,2897,289,2516,-2227,41031,41031
"6459",2014-06-05,0,0,0,15676,12468,3208,133,3649,-3516,16117,16117
"6460",2014-06-09,0,0,0,13385,13290,95,803,898,-95,14189,14189
"6461",2014-06-10,0,14,-14,6215,6648,-433,1540,1093,447,7755,7755
"6462",2014-06-11,NA,NA,0,9989,10203,-214,320,106,214,10309,10309
"6463",2014-06-12,0,0,0,8236,6595,1641,35,1675,-1640,8271,8271
"6464",2014-06-13,0,3,-3,21149,22402,-1253,1541,285,1256,22690,22690
"6465",2014-06-16,NA,NA,0,8514,9145,-631,773,142,631,9287,9287
"6466",2014-06-17,NA,NA,0,6188,7725,-1537,1805,267,1538,7993,7993
"6467",2014-06-18,NA,NA,0,7226,8020,-794,969,201,768,10403,10403
"6468",2014-06-19,NA,NA,0,6177,5887,290,158,447,-289,6335,6335
"6469",2014-06-20,0,0,0,10721,8478,2243,25,2267,-2242,10746,10746
"6470",2014-06-23,NA,NA,0,21712,19544,2168,511,2678,-2167,22223,22223
"6471",2014-06-24,NA,NA,0,11963,11412,551,640,1191,-551,12603,12603
"6472",2014-06-25,NA,NA,0,15144,13747,1397,101,1499,-1398,15246,15246
"6473",2014-06-26,NA,NA,0,7573,6940,633,0,633,-633,7573,7573
"6474",2014-06-27,NA,NA,0,11784,11622,162,177,338,-161,11961,11961
"6475",2014-06-30,NA,NA,0,12185,15532,-3347,3357,10,3347,15542,15542
"6476",2014-07-01,NA,NA,0,8095,8712,-617,867,249,618,8961,8961
"6477",2014-07-02,NA,NA,0,16825,16801,24,478,503,-25,17303,17303
"6478",2014-07-03,NA,NA,0,12240,13611,-1371,1561,191,1370,13802,13802
"6479",2014-07-04,NA,NA,0,14191,15906,-1715,1727,12,1715,15918,15918
"6480",2014-07-07,NA,NA,0,13227,12187,1040,1228,2268,-1040,14455,14455
"6481",2014-07-08,NA,NA,0,16839,16568,271,498,769,-271,17337,17337
"6482",2014-07-09,NA,NA,0,12337,14585,-2248,2240,0,2240,14585,14585
"6483",2014-07-10,NA,NA,0,9444,9372,72,583,655,-72,10028,10028
"6484",2014-07-11,NA,NA,0,5282,5583,-301,327,0,327,5609,5609
"6485",2014-07-14,0,0,0,229293,225257,4036,1509,5545,-4036,230802,230802
"6486",2014-07-15,NA,NA,0,40404,44962,-4558,4699,137,4562,45199,45199
"6487",2014-07-16,NA,NA,0,40393,37588,2805,706,3937,-3231,41577,41577
"6488",2014-07-17,NA,NA,0,24999,25914,-915,1477,562,915,26476,26476
"6489",2014-07-18,NA,NA,0,16786,18135,-1349,1429,80,1349,18214,18214
"6490",2014-07-21,NA,NA,0,25892,28478,-2586,2787,0,2787,28679,28679
"6491",2014-07-22,NA,NA,0,22396,21660,736,33,667,-634,22643,22643
"6492",2014-07-23,NA,NA,0,17124,19322,-2198,2582,174,2408,19706,19706
"6493",2014-07-24,NA,NA,0,122561,113884,8677,2263,10940,-8677,124824,124824
"6494",2014-07-25,NA,NA,0,24925,26345,-1420,1456,36,1420,26381,26381
"6495",2014-07-28,NA,NA,0,28889,29144,-255,1441,1186,255,30330,30330
"6496",2014-07-29,NA,NA,0,35789,34996,793,592,1900,-1308,36895,36895
"6497",2014-07-30,NA,NA,0,23882,22268,1614,332,1946,-1614,24214,24214
"6498",2014-07-31,NA,NA,0,25248,20302,4946,303,4785,-4482,25551,25551
"6499",2014-08-01,NA,NA,0,212671,213623,-952,3334,2545,789,216224,216224
"6500",2014-08-04,NA,NA,0,345768,345946,-178,621,0,621,346389,346389
"6501",2014-08-05,NA,NA,0,2792267,2735877,56390,18496,71408,-52912,2812380,2812380
"6502",2014-08-06,NA,NA,0,748861,749550,-689,8892,10335,-1443,760093,760093
"6503",2014-08-07,0,34,-34,1456005,1454460,1545,4703,6822,-2119,1461391,1461391
"6504",2014-08-08,NA,NA,0,1422347,1421179,1168,4229,5215,-986,1427036,1427036
"6505",2014-08-11,NA,NA,0,1633484,1605376,28108,11059,39325,-28266,1645263,1645263
"6506",2014-08-12,NA,NA,0,641618,652368,-10750,28719,17774,10945,670454,670454
"6507",2014-08-13,NA,NA,0,512974,511699,1275,12509,21604,-9095,533304,533304
"6508",2014-08-14,NA,NA,0,373108,383573,-10465,16247,5701,10546,389533,389533
"6509",2014-08-18,NA,NA,0,192349,202893,-10544,12011,4993,7018,207885,207885
"6510",2014-08-19,NA,NA,0,216184,223199,-7015,13103,6937,6166,230136,230136
"6511",2014-08-20,NA,NA,0,132066,149792,-17726,20888,3246,17642,153037,153037
"6512",2014-08-21,NA,NA,0,405530,388734,16796,6683,24156,-17473,412889,412889
"6513",2014-08-22,NA,NA,0,78296,93588,-15292,15812,251,15561,94438,94438
"6514",2014-08-25,NA,NA,0,106448,100145,6303,3730,10152,-6422,110297,110297
"6515",2014-08-26,NA,NA,0,100979,111427,-10448,12489,1715,10774,113736,113736
"6516",2014-08-27,NA,NA,0,57363,58399,-1036,2992,2065,927,60465,60465
"6517",2014-08-28,NA,NA,0,42049,54070,-12021,12803,793,12010,54886,54886
"6518",2014-08-29,NA,NA,0,129304,113422,15882,3329,20040,-16711,133462,133462
"6519",2014-09-01,0,1,-1,79020,66977,12043,149,12331,-12182,79309,79309
"6520",2014-09-02,NA,NA,0,213072,222910,-9838,13964,4035,9929,227112,227112
"6521",2014-09-03,NA,NA,0,41994,46157,-4163,4608,445,4163,46603,46603
"6522",2014-09-04,NA,NA,0,153352,126682,26670,67,28431,-28364,155114,155114
"6523",2014-09-05,NA,NA,0,213467,222091,-8624,12682,3235,9447,226762,226762
"6524",2014-09-11,NA,NA,0,76975,85189,-8214,6583,123,6460,85312,85312
"6525",2014-09-12,NA,NA,0,63873,51931,11942,2918,14973,-12055,66904,66904
"6526",2014-09-15,NA,NA,0,29956,36814,-6858,6976,7,6969,36931,36931
"6527",2014-09-16,NA,NA,0,377828,384305,-6477,13990,5903,8087,392398,392398
"6528",2014-09-17,0,1,-1,110550,113912,-3362,7707,8524,-817,122460,122460
"6529",2014-09-18,NA,NA,0,119783,124024,-4241,6851,3054,3797,127255,127255
"6530",2014-09-19,NA,NA,0,53511,58532,-5021,6275,1254,5021,59786,59786
"6531",2014-09-22,NA,NA,0,76605,73469,3136,4209,7831,-3622,81468,81468
"6532",2014-09-23,NA,NA,0,194159,185978,8181,1324,12647,-11323,198763,198763
"6533",2014-09-24,NA,NA,0,98713,108244,-9531,11344,1934,9410,110242,110242
"6534",2014-09-25,NA,NA,0,148095,143329,4766,5633,10783,-5150,154113,154113
"6535",2014-09-26,NA,NA,0,41815,52871,-11056,11692,931,10761,53802,53802
"6536",2014-09-29,NA,NA,0,55774,47696,8078,3395,11408,-8013,59192,59192
"6537",2014-09-30,NA,NA,0,18414,24341,-5927,6345,301,6044,24759,24759
"6538",2014-10-01,0,1,-1,539519,538630,889,5010,3708,1302,544537,544537
"6539",2014-10-02,NA,NA,0,1933238,1886083,47155,7518,57558,-50040,1949112,1949112
"6540",2014-10-06,NA,NA,0,2135696,2159980,-24284,44180,23282,20898,2203037,2203037
"6541",2014-10-07,51,0,51,2203229,2218104,-14875,36605,23432,13173,2245591,2245591
"6542",2014-10-08,NA,NA,0,3481398,3475485,5913,33003,32581,422,3521979,3521979
"6543",2014-10-10,NA,NA,0,2384789,2362817,21972,3715,19677,-15962,2392470,2392470
"6544",2014-10-13,NA,NA,0,2497978,2497238,740,4514,6260,-1746,2509025,2509025
"6545",2014-10-14,NA,NA,0,1215617,1224827,-9210,15389,2059,13330,1234323,1234323
"6546",2014-10-15,NA,NA,0,1544676,1543338,1338,6858,6373,485,1555062,1555062
"6547",2014-10-16,NA,NA,0,1167158,1151386,15772,2266,19542,-17276,1175538,1175538
"6548",2014-10-17,NA,NA,0,2645048,2632362,12686,18112,3995,14117,2668295,2668295
"6549",2014-10-20,NA,NA,0,1723073,1705543,17530,2733,21921,-19188,1731346,1731346
"6550",2014-10-21,NA,NA,0,567272,566125,1147,820,676,144,569300,569300
"6551",2014-10-22,NA,NA,0,1163469,1173382,-9913,18519,9740,8779,1185744,1185744
"6552",2014-10-23,NA,NA,0,430391,433046,-2655,13843,11221,2622,444536,444536
"6553",2014-10-24,NA,NA,0,1725701,1740539,-14838,33698,18111,15587,1759512,1759512
"6554",2014-10-27,NA,NA,0,2099839,2092826,7013,34338,42274,-7936,2142888,2142888
"6555",2014-10-28,NA,NA,0,1309185,1299426,9759,9070,19467,-10397,1324841,1324841
"6556",2014-10-29,NA,NA,0,419306,424648,-5342,17584,12408,5176,437373,437373
"6557",2014-10-30,NA,NA,0,402445,405242,-2797,23313,17344,5969,426492,426492
"6558",2014-10-31,NA,NA,0,1254822,1215088,39734,22292,66766,-44474,1285089,1285089
"6559",2014-11-03,NA,NA,0,388769,404659,-15890,29109,8664,20445,418325,418325
"6560",2014-11-04,NA,NA,0,2025172,2066256,-41084,93668,54472,39196,2129308,2129308
"6561",2014-11-05,NA,NA,0,2803807,2846465,-42658,86704,56967,29737,2915825,2915825
"6562",2014-11-06,NA,NA,0,1786186,1785388,798,35152,40667,-5515,1827982,1827982
"6563",2014-11-07,NA,NA,0,920575,936882,-16307,18230,1780,16450,938938,938938
"6564",2014-11-10,NA,NA,0,784834,776625,8209,13744,21889,-8145,799100,799100
"6565",2014-11-11,NA,NA,0,907099,949742,-42643,88139,41443,46696,998097,998097
"6566",2014-11-12,NA,NA,0,546354,537273,9081,26511,40950,-14439,580521,580521
"6567",2014-11-13,NA,NA,0,721764,734732,-12968,40969,27980,12989,763854,763854
"6568",2014-11-14,0,277,-277,223368,222436,932,17400,18055,-655,240768,240768
"6569",2014-11-17,NA,NA,0,138977,154847,-15870,25587,9677,15910,164611,164611
"6570",2014-11-18,NA,NA,0,179524,182298,-2774,10888,8249,2639,190546,190546
"6571",2014-11-19,NA,NA,0,937732,931837,5895,41370,47293,-5923,981764,981764
"6572",2014-11-20,NA,NA,0,1867445,1824915,42530,37833,55872,-18039,1907787,1907787
"6573",2014-11-21,NA,NA,0,3550715,3504760,45955,40342,86753,-46411,3592445,3592445
"6574",2014-11-24,NA,NA,0,553991,557529,-3538,20468,18264,2204,575849,575849
"6575",2014-11-25,NA,NA,0,770213,779314,-9101,19891,12551,7340,793175,793175
"6576",2014-11-26,NA,NA,0,286645,300122,-13477,20922,6687,14235,307575,307575
"6577",2014-11-27,NA,NA,0,568591,563767,4824,9448,14739,-5291,579479,579479
"6578",2014-11-28,NA,NA,0,207403,197988,9415,2489,11926,-9437,209915,209915
"6579",2014-12-01,NA,NA,0,163410,171029,-7619,11695,2991,8704,175106,175106
"6580",2014-12-02,NA,NA,0,238691,250581,-11890,23002,11036,11966,261693,261693
"6581",2014-12-03,NA,NA,0,201815,217593,-15778,22458,7183,15275,224787,224787
"6582",2014-12-04,NA,NA,0,123278,124125,-847,10919,9920,999,134197,134197
"6583",2014-12-05,NA,NA,0,147724,156683,-8959,14363,5121,9242,162087,162087
"6584",2014-12-08,NA,NA,0,381150,398036,-16886,30325,13259,17066,411665,411665
"6585",2014-12-09,NA,NA,0,277499,234657,42842,4182,46608,-42426,281706,281706
"6586",2014-12-10,NA,NA,0,237897,233921,3976,14256,18275,-4019,252197,252197
"6587",2014-12-11,NA,NA,0,132994,140564,-7570,15140,7656,7484,148314,148314
"6588",2014-12-12,NA,NA,0,141725,157974,-16249,30605,13383,17222,172344,172344
"6589",2014-12-15,0,3,-3,152550,152176,374,16090,17014,-924,169608,169608
"6590",2014-12-16,NA,NA,0,87079,102610,-15531,24194,8787,15407,111399,111399
"6591",2014-12-17,NA,NA,0,96258,83251,13007,10838,23673,-12835,107175,107175
"6592",2014-12-18,NA,NA,0,88164,109721,-21557,32382,10825,21557,120546,120546
"6593",2014-12-19,NA,NA,0,84287,83371,916,8507,9422,-915,92794,92794
"6594",2014-12-22,NA,NA,0,87418,99613,-12195,18497,6375,12122,105988,105988
"6595",2014-12-23,NA,NA,0,78339,87823,-9484,13807,4325,9482,92229,92229
"6596",2014-12-24,NA,NA,0,48213,61456,-13243,16600,3357,13243,64813,64813
"6597",2014-12-26,NA,NA,0,47198,48260,-1062,4477,3008,1469,52219,52219
"6598",2014-12-29,NA,NA,0,119553,136051,-16498,21668,5180,16488,141231,141231
"6599",2014-12-30,NA,NA,0,46784,45265,1519,6240,7758,-1518,53023,53023
"6600",2015-01-02,NA,NA,0,350312,339959,10353,3086,13597,-10511,353556,353556
"6601",2015-01-05,NA,NA,0,147735,166861,-19126,24059,5727,18332,172588,172588
"6602",2015-01-06,NA,NA,0,363235,332209,31026,19872,52554,-32682,386967,386967
"6603",2015-01-07,NA,NA,0,131132,134812,-3680,15711,9491,6220,146843,146843
"6604",2015-01-08,NA,NA,0,50315,64342,-14027,15043,1775,13268,66327,66327
"6605",2015-01-09,NA,NA,0,60285,63432,-3147,5557,3460,2097,66892,66892
"6606",2015-01-12,NA,NA,0,111413,131016,-19603,20182,499,19683,131595,131595
"6607",2015-01-13,NA,NA,0,77117,70341,6776,2902,9680,-6778,80020,80020
"6608",2015-01-14,NA,NA,0,39443,46118,-6675,7587,937,6650,47055,47055
"6609",2015-01-15,NA,NA,0,41481,43531,-2050,3737,1687,2050,45218,45218
"6610",2015-01-16,NA,NA,0,263819,244322,19497,8278,27959,-19681,272295,272295
"6611",2015-01-19,NA,NA,0,49314,57722,-8408,12043,2740,9303,61357,61357
"6612",2015-01-20,NA,NA,0,78829,85804,-6975,8878,2036,6842,87840,87840
"6613",2015-01-21,NA,NA,0,84968,85121,-153,6368,7340,-972,92571,92571
"6614",2015-01-22,NA,NA,0,95725,93566,2159,8110,11916,-3806,105726,105726
"6615",2015-01-23,NA,NA,0,263466,280237,-16771,27843,11076,16767,291566,291566
"6616",2015-01-26,NA,NA,0,39648,39830,-182,181,0,181,39830,39830
"6617",2015-01-27,NA,NA,0,417560,399666,17894,13903,30677,-16774,431617,431617
"6618",2015-01-28,NA,NA,0,311482,286573,24909,11528,37562,-26034,325166,325166
"6619",2015-01-29,NA,NA,0,64189,67656,-3467,5472,2004,3468,69767,69767
"6620",2015-01-30,NA,NA,0,212917,199889,13028,4291,18556,-14265,219628,219628
"6621",2015-02-02,NA,NA,0,55412,69186,-13774,18243,4370,13873,73656,73656
"6622",2015-02-03,NA,NA,0,102780,92837,9943,14305,24278,-9973,117116,117116
"6623",2015-02-04,NA,NA,0,49001,65050,-16049,18187,1501,16686,67213,67213
"6624",2015-02-05,NA,NA,0,38764,41221,-2457,6500,2847,3653,45264,45264
"6625",2015-02-06,NA,NA,0,42151,43013,-862,2940,2078,862,45091,45091
"6626",2015-02-09,NA,NA,0,49871,48303,1568,3971,6046,-2075,54349,54349
"6627",2015-02-10,NA,NA,0,43214,37063,6151,2346,8497,-6151,45560,45560
"6628",2015-02-11,NA,NA,0,41857,45904,-4047,6560,2847,3713,48760,48760
"6629",2015-02-12,NA,NA,0,97492,84639,12853,5809,18662,-12853,103369,103369
"6630",2015-02-13,NA,NA,0,61741,63181,-1440,6636,5195,1441,68376,68376
"6631",2015-02-16,NA,NA,0,53010,56652,-3642,3937,428,3509,57080,57080
"6632",2015-02-17,NA,NA,0,50666,52295,-1629,2682,1053,1629,53348,53348
"6633",2015-02-23,NA,NA,0,126334,123134,3200,3581,6782,-3201,129916,129916
"6634",2015-02-24,NA,NA,0,43370,36223,7147,6249,13402,-7153,49625,49625
"6635",2015-02-25,NA,NA,0,35141,36633,-1492,3011,1723,1288,38356,38356
"6636",2015-02-26,NA,NA,0,266843,262194,4649,5750,11913,-6163,274454,274454
"6637",2015-02-27,NA,NA,0,68802,69252,-450,3326,3652,-326,72904,72904
"6638",2015-03-02,NA,NA,0,41847,43792,-1945,1946,798,1148,44589,44589
"6639",2015-03-03,NA,NA,0,106141,95301,10840,1430,13504,-12074,108810,108810
"6640",2015-03-04,NA,NA,0,68068,68973,-905,4496,3633,863,72606,72606
"6641",2015-03-05,NA,NA,0,111682,112488,-806,6031,5225,806,117714,117714
"6642",2015-03-06,NA,NA,0,58075,59814,-1739,2806,1082,1724,60896,60896
"6643",2015-03-09,NA,NA,0,109895,107476,2419,2330,4259,-1929,113998,113998
"6644",2015-03-10,NA,NA,0,136494,135758,736,4580,5398,-818,141157,141157
"6645",2015-03-11,NA,NA,0,65941,72663,-6722,12147,3388,8759,78109,78109
"6646",2015-03-12,NA,NA,0,35092,44226,-9134,10772,1638,9134,45864,45864
"6647",2015-03-13,NA,NA,0,46404,53050,-6646,9703,3064,6639,56114,56114
"6648",2015-03-16,NA,NA,0,66796,66467,329,3626,3961,-335,70428,70428
"6649",2015-03-17,NA,NA,0,44064,39082,4982,2296,7292,-4996,46374,46374
"6650",2015-03-18,NA,NA,0,48280,51147,-2867,4746,1550,3196,53047,53047
"6651",2015-03-19,NA,NA,0,39654,37661,1993,3127,5107,-1980,42781,42781
"6652",2015-03-20,NA,NA,0,58690,62819,-4129,7356,3255,4101,66074,66074
"6653",2015-03-23,NA,NA,0,53691,53695,-4,1923,1946,-23,55641,55641
"6654",2015-03-24,NA,NA,0,67012,77947,-10935,12548,1662,10886,79628,79628
"6655",2015-03-25,NA,NA,0,43088,49060,-5972,5890,0,5890,49060,49060
"6656",2015-03-26,NA,NA,0,75571,75786,-215,1903,2347,-444,78882,78882
"6657",2015-03-27,NA,NA,0,73886,69853,4033,1636,5623,-3987,76906,76906
"6658",2015-03-30,NA,NA,0,67962,83977,-16015,11018,298,10720,84356,84356
"6659",2015-03-31,NA,NA,0,53704,48209,5495,1680,4183,-2503,57666,57666
"6660",2015-04-01,NA,NA,0,47185,51470,-4285,4804,668,4136,52138,52138
"6661",2015-04-02,NA,NA,0,39550,42342,-2792,3868,1076,2792,43445,43445
"6662",2015-04-03,NA,NA,0,28703,32793,-4090,4270,233,4037,33026,33026
"6663",2015-04-06,NA,NA,0,611508,618069,-6561,11695,7479,4216,625646,625646
"6664",2015-04-07,NA,NA,0,168790,163096,5694,4029,9806,-5777,172937,172937
"6665",2015-04-08,NA,NA,0,91547,95256,-3709,7360,1867,5493,99431,99431
"6666",2015-04-09,NA,NA,0,337549,333303,4246,7363,12547,-5184,346440,346440
"6667",2015-04-10,NA,NA,0,116207,117366,-1159,5054,4293,761,121659,121659
"6668",2015-04-13,NA,NA,0,89089,107264,-18175,17564,449,17115,108009,108009
"6669",2015-04-14,NA,NA,0,126569,122408,4161,3402,7577,-4175,129985,129985
"6670",2015-04-15,NA,NA,0,91940,96478,-4538,12597,8206,4391,104684,104684
"6671",2015-04-16,NA,NA,0,148385,159807,-11422,21822,10292,11530,170242,170242
"6672",2015-04-17,NA,NA,0,74068,67486,6582,5767,12891,-7124,80376,80376
"6673",2015-04-20,NA,NA,0,76399,80773,-4374,8887,3786,5101,85290,85290
"6674",2015-04-21,NA,NA,0,397608,381510,16098,8505,24952,-16447,406563,406563
"6675",2015-04-22,NA,NA,0,281353,249139,32214,13391,45121,-31730,294744,294744
"6676",2015-04-23,NA,NA,0,99222,76578,22644,5344,28013,-22669,104590,104590
"6677",2015-04-24,NA,NA,0,59886,57706,2180,7299,15633,-8334,73361,73361
"6678",2015-04-27,NA,NA,0,68554,58258,10296,8829,19125,-10296,77383,77383
"6679",2015-04-28,NA,NA,0,79452,56364,23088,101,23189,-23088,79552,79552
"6680",2015-04-29,NA,NA,0,40993,40593,400,5288,5689,-401,46282,46282
"6681",2015-04-30,NA,NA,0,39738,34301,5437,2141,7578,-5437,41879,41879
"6682",2015-05-04,NA,NA,0,56954,40629,16325,254,16436,-16182,57244,57244
"6683",2015-05-06,NA,NA,0,34667,26545,8122,681,9067,-8386,35646,35646
"6684",2015-05-07,NA,NA,0,34512,25687,8825,3066,10520,-7454,37592,37592
"6685",2015-05-08,NA,NA,0,74790,70851,3939,6793,10733,-3940,81584,81584
"6686",2015-05-11,NA,NA,0,68988,63715,5273,2352,7466,-5114,71385,71385
"6687",2015-05-12,NA,NA,0,29260,30677,-1417,6361,4947,1414,35624,35624
"6688",2015-05-13,0,33,-33,24187,22730,1457,618,2069,-1451,24831,24831
"6689",2015-05-14,0,4,-4,41300,36277,5023,2543,7575,-5032,43856,43856
"6690",2015-05-15,0,4,-4,43805,47556,-3751,4738,1015,3723,48575,48575
"6691",2015-05-18,0,2,-2,57384,56100,1284,2143,3420,-1277,59590,59590
"6692",2015-05-19,0,4,-4,27971,45900,-17929,18476,543,17933,46447,46447
"6693",2015-05-20,0,7,-7,62677,64783,-2106,9793,7780,2013,72570,72570
"6694",2015-05-21,0,5,-5,64475,76505,-12030,14666,1924,12742,79830,79830
"6695",2015-05-22,0,3,-3,247223,223049,24174,7390,31606,-24216,254967,254967
"6696",2015-05-26,0,20,-20,56777,65862,-9085,11436,2823,8613,68705,68705
"6697",2015-05-27,0,2,-2,817159,806316,10843,5692,17241,-11549,824319,824319
"6698",2015-05-28,NA,NA,0,1517715,1483475,34240,15187,51893,-36706,1540158,1540158
"6699",2015-05-29,0,32,-32,2234574,2226409,8165,28544,35148,-6604,2267679,2267679
"6700",2015-06-01,149,124,25,1513308,1496927,16381,18761,36020,-17259,1536497,1536497
"6701",2015-06-02,0,3502,-3502,2178298,2159569,18729,24905,38600,-13695,2210682,2210682
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,141,0,141,378326,384324,-5998,4300,0,4300,385635,385635
"6704",2015-06-05,0,110,-110,239988,264208,-24220,23153,7519,15634,272317,272317
"6705",2015-06-08,0,112,-112,136694,134588,2106,1793,4532,-2739,139233,139233
"6706",2015-06-09,0,348,-348,345038,351402,-6364,25118,16995,8123,370631,370631
"6707",2015-06-10,0,341,-341,154313,168030,-13717,19333,5859,13474,174293,174293
"6708",2015-06-11,0,2161,-2161,626244,617333,8911,20561,25622,-5061,647118,647118
"6709",2015-06-12,0,343,-343,316741,282008,34733,20279,56103,-35824,339443,339443
"6710",2015-06-15,0,332,-332,362447,370306,-7859,35944,27772,8172,399815,399815
"6711",2015-06-16,NA,NA,0,210501,221418,-10917,17933,6839,11094,228659,228659
"6712",2015-06-17,NA,NA,0,876631,869040,7591,14652,21195,-6543,893064,893064
"6713",2015-06-18,0,4921,-4921,848699,842761,5938,20926,21246,-320,872889,872889
"6714",2015-06-19,NA,NA,0,1422076,1410692,11384,12590,26071,-13481,1441363,1441363
"6715",2015-06-22,0,66,-66,323104,338154,-15050,20396,9821,10575,348041,348041
"6716",2015-06-23,32,0,32,217187,202490,14697,8969,22141,-13172,230583,230583
"6717",2015-06-24,33,0,33,145325,149235,-3910,7904,2292,5612,155325,155325
"6718",2015-06-25,NA,NA,0,340736,354911,-14175,24866,9904,14962,368343,368343
"6719",2015-06-26,NA,NA,0,295458,275459,19999,3309,25724,-22415,303534,303534
"6720",2015-06-29,NA,NA,0,124413,127320,-2907,16524,12045,4479,141649,141649
"6721",2015-06-30,NA,NA,0,1080592,1091069,-10477,27841,16571,11270,1114099,1114099
"6722",2015-07-01,NA,NA,0,1130794,1143273,-12479,38676,21528,17148,1186848,1186848
"6723",2015-07-02,NA,NA,0,4345106,4381945,-36839,130065,89963,40102,4492561,4492561
"6724",2015-07-03,1635,1495,140,5126604,5092292,34312,44514,75749,-31235,5190181,5190181
"6725",2015-07-06,NA,NA,0,3032537,3029452,3085,42370,46819,-4449,3093252,3093252
"6726",2015-07-07,55,1376,-1321,2006914,1968673,38241,22837,78525,-55688,2051927,2051927
"6727",2015-07-08,0,136,-136,896349,916203,-19854,28244,19627,8617,939233,939233
"6728",2015-07-09,0,0,0,1061313,1053648,7665,46906,52684,-5778,1111743,1111743
"6729",2015-07-10,15,0,15,451978,443085,8893,9425,18249,-8824,462271,462271
"6730",2015-07-13,40,0,40,356858,341075,15783,17266,33386,-16120,375734,375734
"6731",2015-07-14,4,0,4,1771211,1748620,22591,34748,57838,-23090,1808063,1808063
"6732",2015-07-15,0,20,-20,4818235,4794109,24126,45773,60623,-14850,4872067,4872067
"6733",2015-07-16,NA,NA,0,13484237,13436082,48155,0,66824,-66824,13536138,13536138
"6734",2015-07-17,NA,NA,0,10321350,10291120,30230,2607,16981,-14374,10338442,10338442
"6735",2015-07-20,NA,NA,0,3534118,3611788,-77670,17603,485,17118,3624098,3624098
"6736",2015-07-21,NA,NA,0,2996195,3009804,-13609,0,2493,-2493,3026456,3026456
"6737",2015-07-22,NA,NA,0,7537629,7497927,39702,242,3156,-2914,7595601,7595601
"6738",2015-07-23,NA,NA,0,4463054,4451578,11476,0,5901,-5901,4483837,4483837
"6739",2015-07-24,NA,NA,0,2398301,2377635,20666,9839,3327,6512,2417531,2417531
"6740",2015-07-27,NA,NA,0,1619319,1616245,3074,0,1678,-1678,1625074,1625074
"6741",2015-07-28,NA,NA,0,3606945,3645083,-38138,40709,889,39820,3688970,3688970
"6742",2015-07-29,NA,NA,0,1349841,1351009,-1168,0,1223,-1223,1354243,1354243
"6743",2015-07-30,NA,NA,0,887641,879395,8246,13657,19952,-6295,901637,901637
"6744",2015-07-31,0,57,-57,1488322,1480508,7814,37261,44260,-6999,1535832,1535832
"6745",2015-08-03,209,0,209,718802,680449,38353,10940,53484,-42544,737457,737457
"6746",2015-08-04,NA,NA,0,565637,601516,-35879,53335,12984,40351,621240,621240
"6747",2015-08-05,NA,NA,0,1581022,1586843,-5821,58825,59622,-797,1659609,1659609
"6748",2015-08-06,NA,NA,0,981604,957115,24489,12921,37723,-24802,998764,998764
"6749",2015-08-07,NA,NA,0,866918,890787,-23869,34302,14977,19325,907322,907322
"6750",2015-08-10,NA,NA,0,453865,512394,-58529,91439,32641,58798,546415,546415
"6751",2015-08-11,NA,NA,0,1109854,1087233,22621,29059,52834,-23775,1141926,1141926
"6752",2015-08-12,NA,NA,0,793432,868617,-75185,111804,36358,75446,906837,906837
"6753",2015-08-13,NA,NA,0,803156,774785,28371,29200,61987,-32787,843150,843150
"6754",2015-08-17,NA,NA,0,504646,511171,-6525,42225,33401,8824,549475,549475
"6755",2015-08-18,76,0,76,911154,883166,27988,29604,57975,-28371,948692,948692
"6756",2015-08-19,515,0,515,975923,993222,-17299,64935,48874,16061,1045292,1045292
"6757",2015-08-20,NA,NA,0,556914,559674,-2760,64534,66985,-2451,629658,629658
"6758",2015-08-21,NA,NA,0,706756,762810,-56054,101810,40475,61335,812055,812055
